Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.728,1.279,1.355,7.582,3.33333,0,0.0235469,0.514365
8.661,1.232,1.347,4.519,3.33333,0.424052,0.0875281,0.503433
12.012,1.48,1.307,7.669,3.33333,0.819348,0.0255289,0.522929
11.669,1.088,1.359,7.679,3.33333,0.582727,0.0270825,0.470028
11.836,1.312,1.324,7.724,3.33333,0,0.0151929,0.481027
11.642,1.235,1.361,7.522,3.33333,0.222877,0.0313457,0.502709
11.641,1.284,1.397,7.485,3.33333,0,0.0196248,0.369233
5.348,0.947,1.313,1.549,3.33333,0.338043,0.573348,0.472966
5.668,1.287,1.311,1.525,3.33333,0.266088,0.785136,0.588266
8.54,1.055,1.312,4.579,3.33333,1.29234,0.16513,0.564115
5.497,1.042,1.319,1.519,3.33333,1.6121,7.36381,0.812704
11.219,0.945,1.385,7.374,3.33333,2.54986,0.0315728,0.84836
11.712,1.16,1.4,7.686,3.33333,0,0.0825687,2.16267
6.956,1.091,1.43,2.906,3.33333,0.281071,3.2433,2.01625
5.66,1.266,1.331,1.567,3.33333,0.429696,18.7245,1.24089
11.741,1.238,1.36,7.654,3.33333,0,0.0453056,0.905731
5.62,1.105,1.4,1.543,3.33333,0.0577921,1.66614,1.12843
5.446,0.983,1.328,1.56,3.33333,0.39389,1.58746,0.574262
7.12,1.111,1.323,3.128,3.33333,0.727515,3.23395,0.744648
5.735,1.283,1.307,1.589,3.33333,0.434962,5.64199,3.8809
5.659,1.102,1.382,1.567,3.33333,1.07515,1.48752,1.72237
5.811,1.24,1.319,1.645,3.33333,1.57818,0.786926,0.564798
7.627,1.456,1.426,3.125,3.33333,0.257967,0.310182,0.525647
11.676,1.12,1.307,7.68,3.33333,0,0.0140105,0.514393
7.457,1.21,1.327,3.26,3.33333,0.361234,1.02767,0.715274
6.191,1.571,1.32,1.606,3.33333,0.109182,0.915326,0.53406
5.555,1.018,1.365,1.563,3.33333,0.753147,0.491155,0.303553
7.721,1.661,2.226,2.192,3.33333,0.637521,0.272438,0.363092
7.025,1.007,1.308,3.153,3.33333,0.362267,1.66613,1.78949
11.609,1.043,1.3,7.669,3.33333,8.78661,0.253885,1.30914
8.963,1.09,1.334,4.908,3.33333,2.11494,0.364052,0.99897
7.339,1.276,1.316,3.054,3.33333,0.348948,2.75388,4.64405
5.542,1.062,1.32,1.569,3.33333,0.118045,22.0659,13.7563
5.725,1.167,1.314,1.658,3.33333,0.151451,45.4772,22.5574
5.838,1.309,1.338,1.56,3.33333,1.02276,33.0045,2.3635
5.588,1.047,1.318,1.642,3.33333,0.496781,23.0365,7.25092
7.327,1.099,1.427,3.129,3.33333,0.518512,4.11377,4.38898
11.841,1.146,1.349,7.658,3.33333,3.63317,0.154181,3.43093
5.433,1.031,1.323,1.511,3.33333,0.314462,48.7318,28.6828
5.741,1.322,1.361,1.52,3.33333,1.04428,31.0072,0.490798
9.995,0.964,1.317,6.165,3.33333,1.40936,0.112819,0.49406
5.933,1.382,1.371,1.588,3.33333,1.03993,4.39396,0.566464
7.028,0.976,1.302,3.108,3.33333,1.19107,0.18486,0.361077
9.021,1.598,1.308,4.519,3.33333,2.51142,2.90844,2.4511
5.64,1.138,1.34,1.552,3.33333,1.02401,27.9346,0.913385
11.457,1.166,1.417,7.339,3.33333,7.66847,0.0599195,1.30847
11.548,1.289,1.339,7.349,3.33333,3.4836,0.0457463,1.09435
8.456,1.116,1.33,4.44,3.33333,2.76955,0.568948,0.61592
8.349,0.984,1.319,4.532,3.33333,1.17945,1.81509,4.02555
7.131,1.132,1.434,3.032,3.33333,0.671716,15.416,5.12177
11.226,0.975,1.331,7.414,3.33333,0,0.732474,8.7789
5.581,1.147,1.311,1.553,3.33333,0.207352,16.8136,4.09214
11.382,0.946,1.459,7.494,3.33333,0,0.652731,4.93778
5.49,1.022,1.331,1.542,3.33333,0.388128,12.1827,0.739697
8.325,0.92,1.373,4.456,3.33333,0.538271,0.235341,0.513718
11.234,0.912,1.352,7.455,3.33333,0,0.143754,2.93572
5.346,0.934,1.406,1.458,3.33333,0.279977,20.6431,5.46831
7.002,1.197,1.32,2.961,3.33333,0.127797,3.72955,3.91438
5.462,1.002,1.386,1.536,3.33333,0.674371,18.0203,4.38602
8.364,1.099,1.333,4.34,3.33333,1.4506,2.32956,1.29402
11.006,1.163,1.298,7.057,3.33333,6.80468,0.712024,11.3611
10.96,1.136,1.298,7.102,3.33333,3.18845,0.453322,9.33474
11.265,1.195,1.36,7.326,3.33333,0,0.161483,4.15815
8.206,0.983,1.301,4.453,3.33333,0.528074,6.16629,5.12765
8.428,1.246,1.413,4.285,3.33333,0.768896,10.7289,4.40037
5.506,1.12,1.372,1.536,3.33333,0.197321,86.0476,43.369
6.838,0.949,1.298,3.045,3.33333,0.838566,25.5325,27.9328
5.694,1.288,1.307,1.557,3.33333,0.674862,27.9292,8.94862
11.753,1.221,1.31,7.619,3.33333,2.07747,0.714197,8.93905
11.591,1.274,1.315,7.448,3.33333,0,0.707527,9.96817
5.556,1.051,1.331,1.562,3.33333,0.117076,37.2304,12.1226
9.982,1.014,1.337,6.004,3.33333,0.193547,7.29461,14.0397
11.632,1.058,1.319,7.753,3.33333,0,0.590226,12.152
5.687,1.195,1.33,1.577,3.33333,0.105648,32.3655,11.2319
5.658,1.193,1.309,1.531,3.33333,0.0955991,19.4894,8.85249
11.316,1.188,1.347,7.29,3.33333,0,0.255141,6.44338
5.583,1.099,1.442,1.503,3.33333,0.126592,21.3759,9.85163
5.563,1.23,1.334,1.474,3.33333,0.15665,41.7632,15.0488
10.956,0.942,1.33,7.22,3.33333,0,1.0825,15.4632
5.578,1.229,1.33,1.494,3.33333,0.214732,41.3033,9.72538
9.891,1.08,1.391,5.855,3.33333,1.12739,1.71631,5.13083
11.317,1.279,1.313,7.228,3.33333,0,0.205178,3.45331
11.567,1.221,1.336,7.5,3.33333,0,0.580978,4.61417
7.213,1.208,1.381,3.036,3.33333,0.0197015,11.0857,7.04382
11.6,1.277,1.399,7.346,3.33333,0.571113,1.28512,7.73464
7.013,1.047,1.314,3.083,3.33333,0.25141,48.9477,18.8931
11.289,0.988,1.333,7.415,3.33333,0,0.781649,19.7962
10.032,0.888,1.326,6.207,3.33333,1.38631,7.22674,12.6817
11.773,1.094,1.357,7.759,3.33333,0,1.24626,12.4392
5.629,1.089,1.325,1.587,3.33333,0.373231,84.2242,7.58366
8.545,0.925,1.35,4.673,3.33333,0.247611,7.60985,9.65522
6.941,0.968,1.325,3.087,3.33333,1.05967,6.91035,6.15859
8.773,1.365,1.327,4.491,3.33333,1.09397,3.15101,4.51856
6.866,1.061,1.339,2.929,3.33333,0.613472,5.69901,4.61238
8.483,1.016,1.413,4.509,3.33333,0.867158,1.29326,3.40158
8.669,1.302,1.314,4.465,3.33333,1.90713,2.05912,5.22181
11.753,1.4,1.321,7.571,3.33333,0,0.183409,4.94374
10.105,1.174,1.33,6.053,3.33333,0.516255,3.60432,8.20159
11.923,1.408,1.34,7.698,3.33333,0,1.26224,11.1557
5.319,0.865,1.323,1.589,3.33333,0.305724,13.2239,3.86526
7.068,1.074,1.363,3.047,3.33333,0.0113613,2.99085,3.92463
11.353,1.127,1.447,7.246,3.33333,0.882442,0.207857,5.18045
10.188,1.241,1.324,6.081,3.33333,0.349187,0.484973,4.38069
11.49,1.094,1.35,7.566,3.33333,0,0.137929,4.58663
11.621,1.406,1.305,7.454,3.33333,0,0.430997,4.76624
10.147,1.347,1.362,5.892,3.33333,1.26847,1.20047,4.91681
5.497,1.134,1.332,1.519,3.33333,0.382869,90.4411,6.36731
11.27,1.323,1.387,7.121,3.33333,0,0.516414,7.08447
11.025,1.109,1.326,7.096,3.33333,1.40881,0.689909,6.9436
11.017,1.058,1.345,7.093,3.33333,1.74996,0.515334,5.22614
10.824,1.116,1.35,6.958,3.33333,0,0.259851,6.90567
11.022,1.163,1.394,7.069,3.33333,0,1.02332,8.80556
5.715,1.443,1.319,1.468,3.33333,0.251644,18.5737,6.9286
10.878,0.868,1.35,7.241,3.33333,0,1.08648,8.94408
11.294,1.119,1.428,7.293,3.33333,0,0.878311,8.55694
10.977,0.941,1.381,7.223,3.33333,0,1.12713,9.44268
5.539,1.234,1.327,1.48,3.33333,0.195606,29.7988,9.48267
6.831,0.981,1.356,2.936,3.33333,0.0278585,11.7666,9.25134
5.576,1.262,1.32,1.453,3.33333,0.329148,16.8302,3.55333
5.631,1.202,1.374,1.551,3.33333,0.0453269,7.08783,5.22772
11.344,1.364,1.304,7.2,3.33333,0,0.531164,4.85142
6.975,0.998,1.397,3.052,3.33333,0.0765443,9.81003,6.54815
11.383,1.106,1.456,7.312,3.33333,0,1.5692,14.1226
8.518,1.115,1.381,4.384,3.33333,0.415212,19.9489,14.5109
11.513,1.309,1.407,7.386,3.33333,0,0.86807,10.9334
5.49,1.114,1.417,1.444,3.33333,0.106351,17.184,10.2831
5.358,1.047,1.325,1.527,3.33333,0.656818,9.49872,3.11316
11.646,1.098,1.33,7.544,3.33333,0.0639139,0.616752,13.7766
8.562,1.031,1.338,4.565,3.33333,1.86877,4.26509,8.3476
10.107,1.034,1.335,6.148,3.33333,0.987978,18.8516,41.3641
5.457,1.023,1.347,1.517,3.33333,0.512046,59.588,20.6318
11.365,1.031,1.328,7.467,3.33333,8.59114,0.683729,8.22732
11.144,0.872,1.337,7.491,3.33333,0,1.25348,21.7257
5.304,0.852,1.38,1.558,3.33333,0.270451,51.8073,11.6022
7.178,1.048,1.327,3.227,3.33333,0.479455,10.7818,6.5346
11.764,1.237,1.305,7.639,3.33333,13.8455,0.358587,5.12191
11.12,0.927,1.358,7.399,3.33333,0,0.294463,6.88838
11.45,1.106,1.491,7.395,3.33333,0,1.15714,10.5404
9.697,0.942,1.382,5.868,3.33333,0.455298,2.79144,7.88317
10.993,1.008,1.346,7.202,3.33333,0,1.01909,9.19289
10.844,0.839,1.389,7.169,3.33333,0,1.27184,10.9534
11.128,1.196,1.321,7.157,3.33333,0,1.40411,13.0215
5.395,1.075,1.325,1.473,3.33333,0.242789,36.4774,11.1404
5.572,1.227,1.4,1.482,3.33333,0.399092,73.3457,2.45179
5.514,1.202,1.309,1.502,3.33333,0.303756,14.2166,3.25706
8.348,0.972,1.319,4.527,3.33333,0.156415,6.23049,7.08662
5.39,0.854,1.327,1.659,3.33333,0.575386,5.33013,1.04736
11.481,1.08,1.355,7.444,3.33333,0,0.0307693,0.917337
7.898,1.824,1.315,3.122,3.33333,0.366718,2.84219,1.97008
10.637,1.745,1.305,5.981,3.33333,1.23044,1.56818,2.79666
5.343,0.994,1.396,1.429,3.33333,0.794789,20.1246,9.43513
11.557,1.276,1.381,7.47,3.33333,11.5931,0.273944,1.23864
11.22,0.981,1.451,7.282,3.33333,0,0.0944586,2.11321
5.597,1.163,1.363,1.551,3.33333,0.412275,6.57103,1.89754
11.329,1.069,1.358,7.393,3.33333,0,0.102297,1.67069
7.102,1.015,1.444,3.097,3.33333,0.0851656,1.92407,2.01697
11.542,1.288,1.332,7.429,3.33333,0,0.14236,1.88161
11.653,1.237,1.327,7.5,3.33333,0,0.302834,3.35254
7.14,1.13,1.335,3.08,3.33333,0.117173,3.03814,2.99558
5.778,1.398,1.328,1.502,3.33333,0.448684,8.73038,1.3609
5.394,1.077,1.331,1.478,3.33333,0.282621,2.19806,1.23496
11.172,1.014,1.35,7.312,3.33333,8.30641,0.0553808,1.36981
11.351,1.062,1.416,7.33,3.33333,3.14221,0.056942,1.67519
5.703,1.19,1.45,1.502,3.33333,0.832296,0.641714,0.596922
11.522,1.063,1.319,7.603,3.33333,2.85225,0.221699,3.55924
5.521,1.088,1.36,1.448,3.33333,1.03976,33.2414,5.5151
6.85,0.883,1.335,3.141,3.33333,0.457686,2.46288,2.14969
9.985,0.877,1.35,6.206,3.33333,3.7666,0.306061,1.34161
8.289,0.886,1.33,4.497,3.33333,0.114125,0.751474,2.81633
11.572,1.01,1.342,7.656,3.33333,8.91653,0.112879,2.53278
8.421,0.988,1.367,4.441,3.33333,2.45053,1.71681,5.1203
5.496,1.009,1.358,1.541,3.33333,1.15242,3.56325,2.86979
5.485,1.149,1.333,1.416,3.33333,0.773874,10.599,4.847
5.176,0.872,1.323,1.489,3.33333,0.190213,20.0873,17.9226
8.225,0.923,1.326,4.445,3.33333,0.407838,4.98257,15.1358
5.607,1.183,1.444,1.502,3.33333,0.00732026,17.6906,25.1053
11.233,0.936,1.322,7.511,3.33333,0,0.874911,25.8026
11.446,1.129,1.361,7.403,3.33333,0.108841,2.49459,21.7106
8.29,0.961,1.442,4.346,3.33333,0.175889,8.97896,13.2212
11.072,1.028,1.385,7.192,3.33333,0,0.387777,8.26102
10.025,1.055,1.357,6.042,3.33333,0.850169,4.49961,9.06917
5.403,0.995,1.325,1.531,3.33333,0.529248,101.331,1.18748
11.503,1.186,1.332,7.489,3.33333,0,0.0616802,1.39028
9.983,1.127,1.33,5.951,3.33333,0.0191777,1.15867,3.44533
11.287,1.035,1.391,7.414,3.33333,0,0.250781,2.72454
5.451,0.979,1.389,1.502,3.33333,0.0980016,47.7754,16.4449
10.438,1.455,1.335,6.117,3.33333,0.683172,5.11393,12.3435
11.45,1.15,1.362,7.419,3.33333,0,0.600528,13.3134
8.742,1.146,1.338,4.62,3.33333,0.007634,13.2539,17.2372
11.893,1.316,1.37,7.637,3.33333,0,2.06501,17.6369
5.858,1.336,1.411,1.496,3.33333,0.195888,35.1664,9.98613
11.674,1.531,1.331,7.311,3.33333,0,1.67756,15.4487
11.41,0.941,1.339,7.645,3.33333,0,1.47272,13.655
11.75,1.121,1.36,7.695,3.33333,2.19778,2.26515,15.6185
6.952,1.027,1.404,2.902,3.33333,0.12387,41.6222,37.2887
5.454,1.063,1.332,1.508,3.33333,0.156202,115.97,39.2215
11.604,1.42,1.309,7.344,3.33333,0.242762,2.47943,31.5625
5.348,0.983,1.384,1.507,3.33333,0.761145,78.2276,37.8811
11.42,1.088,1.337,7.49,3.33333,0,2.70852,41.7648
9.658,0.846,1.329,5.963,3.33333,0.12157,18.9327,40.3532
11.514,0.853,1.357,7.783,3.33333,0,4.46604,38.7057
11.685,1.186,1.355,7.591,3.33333,0,4.85972,40.102
8.38,0.836,1.324,4.6,3.33333,0.183093,28.8631,33.6861
11.684,1.186,1.326,7.546,3.33333,0.296535,4.45764,35.004
5.707,1.188,1.351,1.567,3.33333,0.0282438,63.2495,38.5439
5.501,0.875,1.435,1.589,3.33333,0.595595,31.9842,8.9885
11.322,1.14,1.326,7.335,3.33333,0,0.479336,10.4154
5.869,1.423,1.331,1.522,3.33333,0.298319,23.1334,6.59043
7.048,1.179,1.322,2.995,3.33333,0.484975,8.5834,2.84823
5.404,1.093,1.319,1.466,3.33333,0.274038,8.69756,8.77837
9.855,1.334,1.377,5.656,3.33333,1.92799,2.22812,4.76122
6.993,1.215,1.319,3.013,3.33333,0.874978,4.83331,3.63192
11.496,1.227,1.397,7.483,3.33333,0,0.758962,11.9125
5.242,0.933,1.322,1.498,3.33333,0.57335,8.95405,1.40146
9.66,1.043,1.348,5.825,3.33333,0.0883884,1.16308,3.8237
11.866,1.433,1.337,7.631,3.33333,0,0.588447,10.2276
11.264,1.177,1.333,7.292,3.33333,0,0.701118,7.42448
7.044,1.185,1.336,2.965,3.33333,0.186451,56.117,26.5215
5.455,1.075,1.344,1.523,3.33333,0.456023,66.0065,2.66617
11.117,1.036,1.327,7.308,3.33333,0,0.339474,4.10151
11.403,1.07,1.346,7.504,3.33333,0,0.232499,2.83007
5.471,1.2,1.333,1.443,3.33333,0.206187,4.62001,2.54735
11.202,1.034,1.341,7.407,3.33333,0,0.217414,2.72084
11.198,1.259,1.322,7.188,3.33333,0,0.228706,3.38127
5.406,1.081,1.345,1.485,3.33333,0.444439,54.1665,8.79374
5.604,1.141,1.311,1.604,3.33333,0.000780881,10.5693,8.53831
7.102,1.229,1.366,2.907,3.33333,0.907358,8.93043,1.0016
11.244,1.011,1.331,7.498,3.33333,0,0.133237,1.83118
8.383,1.221,1.333,4.29,3.33333,0.816941,2.43177,4.15692
11.144,0.941,1.336,7.446,3.33333,0,1.33792,10.2756
8.64,1.157,1.348,4.644,3.33333,0.642301,39.4036,15.6556
10.05,1.022,1.329,6.143,3.33333,0.437765,16.012,26.1591
8.564,1.2,1.371,4.419,3.33333,1.73794,18.6195,8.22089
5.423,1.044,1.329,1.552,3.33333,0.172597,10.3293,10.3708
5.315,0.876,1.333,1.527,3.33333,1.23283,1.61398,1.71973
5.541,1.011,1.382,1.612,3.33333,0.107189,9.3268,7.45446
5.781,1.262,1.317,1.491,3.33333,0.401878,16.7007,13.4424
5.239,0.93,1.324,1.499,3.33333,0.641915,49.6972,6.77452
11.204,1.196,1.371,7.188,3.33333,0,0.602531,7.22853
6.922,1.071,1.401,2.908,3.33333,0.197366,19.2144,8.51705
5.408,1.087,1.326,1.496,3.33333,0.202287,41.7582,12.8511
10.916,0.994,1.413,6.996,3.33333,0,0.332425,7.47779
5.387,1.006,1.321,1.481,3.33333,0.0459052,79.2098,35.6779
5.294,0.992,1.387,1.405,3.33333,0.357571,78.5442,18.0868
5.224,1.008,1.32,1.447,3.33333,0.351019,54.1183,18.5541
5.264,0.982,1.328,1.472,3.33333,0.429241,37.0537,8.37643
5.308,0.967,1.378,1.478,3.33333,0.347664,8.74463,7.65516
11.632,1.131,1.323,7.717,3.33333,0,0.464205,8.41736
5.53,1.125,1.325,1.544,3.33333,0.522798,12.6293,1.86033
8.461,1.131,1.327,4.42,3.33333,0.256652,0.852701,1.64773
11.379,1.092,1.353,7.479,3.33333,0,0.0443482,1.47723
5.328,0.942,1.334,1.524,3.33333,0.22708,1.16482,1.19377
8.136,1.014,1.432,4.168,3.33333,0.397786,0.979241,1.48832
11.304,1.374,1.378,7.165,3.33333,0,0.123854,2.50346
11.207,1.265,1.316,7.168,3.33333,1.15884,0.408759,2.97636
9.716,1.076,1.327,5.885,3.33333,0.172939,3.57879,8.66686
8.068,0.917,1.372,4.277,3.33333,1.25428,17.7288,16.316
11.203,1.115,1.369,7.26,3.33333,0,1.22354,16.2053
9.985,1.069,1.398,5.951,3.33333,0.0173004,10.1034,18.9202
11.613,1.225,1.355,7.553,3.33333,0,2.78646,19.597
8.514,1.102,1.34,4.534,3.33333,0.36248,21.3163,14.8561
5.793,1.354,1.321,1.571,3.33333,0.412436,25.3709,3.03411
8.553,1.255,1.42,4.313,3.33333,1.18252,1.1304,1.69854
9.53,1.147,1.358,5.529,3.33333,0.165487,9.99734,35.9892
5.224,0.949,1.33,1.473,3.33333,0.45499,102.499,28.0582
5.478,1.121,1.325,1.486,3.33333,1.10406,16.4612,8.04615
11.203,0.897,1.382,7.448,3.33333,0,0.254783,5.06813
5.318,0.863,1.343,1.568,3.33333,0.480733,8.1709,2.77787
11.155,0.915,1.349,7.371,3.33333,0,0.350575,4.17312
10.19,1.096,1.386,6.119,3.33333,0.555835,0.720683,2.78025
8.631,1.01,1.339,4.647,3.33333,0.524935,1.93069,3.42355
11.468,1.091,1.34,7.428,3.33333,8.09107,0.169271,2.90497
11.12,0.951,1.331,7.314,3.33333,0,0.114044,2.88808
11.283,1.024,1.323,7.341,3.33333,0.831761,0.194615,2.70666
9.678,0.969,1.327,5.79,3.33333,0.532407,1.81724,5.83608
7.149,1.297,1.324,3.004,3.33333,1.06017,1.0101,1.92088
5.586,1.15,1.33,1.549,3.33333,0.496419,14.5628,3.54069
11.901,1.34,1.393,7.635,3.33333,0,0.129868,2.3575
11.628,1.077,1.338,7.687,3.33333,0,0.172506,1.96731
11.55,1.027,1.35,7.649,3.33333,0,0.0858837,2.19139
11.783,1.331,1.327,7.599,3.33333,0,0.186771,2.29334
8.878,1.443,1.334,4.525,3.33333,0.608861,1.52004,2.21679
11.562,0.903,1.323,7.757,3.33333,1.72679,0.0462103,1.98503
11.404,0.943,1.316,7.584,3.33333,0.4848,0.211176,2.44577
7.393,1.386,1.341,3.107,3.33333,0.0116708,2.42759,2.92141
5.761,1.154,1.333,1.636,3.33333,0.312759,3.50096,1.65066
6.953,0.966,1.356,2.966,3.33333,0.333655,0.73937,1.11978
5.429,0.932,1.33,1.588,3.33333,0.499964,6.54659,3.2723
8.602,0.972,1.436,4.596,3.33333,1.92725,1.195,0.915813
5.907,1.306,1.354,1.646,3.33333,0.791178,17.0745,5.18576
5.783,1.079,1.332,1.618,3.33333,0.48989,5.65612,2.04956
11.653,0.954,1.39,7.743,3.33333,0,0.171069,3.51896
5.713,1.071,1.434,1.573,3.33333,0.289552,5.64944,2.41648
12.049,1.243,1.335,7.879,3.33333,3.3596,0.290387,1.89636
6.005,1.416,1.34,1.61,3.33333,0.380227,0.887193,1.45137
8.957,1.085,1.367,4.888,3.33333,2.47877,0.786565,2.12283
5.828,1.337,1.317,1.574,3.33333,0.324566,2.02906,2.38718
5.878,1.282,1.325,1.649,3.33333,0.623384,44.4336,10.1322
5.619,1.024,1.358,1.597,3.33333,0.606771,10.0323,3.66463
8.753,1.043,1.323,4.748,3.33333,0.861298,2.51784,4.91948
5.643,0.99,1.331,1.667,3.33333,0.654586,38.5411,1.67249
7.595,1.4,1.318,3.149,3.33333,1.77272,2.14105,1.54111
11.718,1.083,1.383,7.703,3.33333,0,0.0589145,1.56074
10.463,1.269,1.401,6.182,3.33333,0.686117,1.91869,3.58151
5.596,0.989,1.328,1.609,3.33333,0.386027,20.5231,7.09527
5.743,1.108,1.37,1.605,3.33333,0.56944,7.15318,3.93559
5.626,1.144,1.325,1.558,3.33333,0.691298,50.8934,2.62208
12.128,1.07,1.327,8.135,3.33333,6.25733,0.233498,3.66276
5.742,1.111,1.391,1.626,3.33333,0.94061,2.47663,2.55602
7.095,0.977,1.315,3.168,3.33333,0.841612,3.0825,1.92578
11.732,1.298,1.364,7.495,3.33333,3.82724,0.303128,4.80629
11.553,1.143,1.352,7.508,3.33333,2.37693,2.48409,26.8312
5.61,1.12,1.391,1.55,3.33333,0.76036,15.5052,1.97272
10.402,1.192,1.332,6.273,3.33333,3.03949,0.282354,1.22932
11.773,1.108,1.444,7.721,3.33333,0,0.719208,13.0766
9.185,1.553,1.427,4.613,3.33333,1.42123,4.38733,1.95414
5.473,1.057,1.347,1.46,3.33333,0.492305,9.75431,1.25838
5.283,0.949,1.329,1.495,3.33333,0.723804,32.6998,0.788048
11.213,1.142,1.4,7.223,3.33333,0,0.0397643,1.3226
7.02,1.164,1.34,2.985,3.33333,0.323901,0.986318,0.646487
11.504,1.099,1.338,7.55,3.33333,1.48471,0.102883,1.10925
5.718,1.273,1.307,1.561,3.33333,1.28648,3.32532,1.20449
5.431,0.95,1.331,1.555,3.33333,0.855019,1.10183,0.723859
5.612,1.352,1.352,1.419,3.33333,0.217308,4.77695,6.77986
11.307,0.908,1.346,7.656,3.33333,0,0.676374,7.39436
5.517,1.075,1.342,1.592,3.33333,0.243645,31.5928,8.47417
8.549,1.071,1.326,4.597,3.33333,0.878334,23.2867,9.09916
5.665,1.287,1.397,1.446,3.33333,0.659392,5.20906,4.71316
10.979,1.177,1.3,7.099,3.33333,0,0.112805,3.52581
6.91,1.045,1.421,2.955,3.33333,0.146979,5.38671,4.36602
5.556,1.158,1.332,1.542,3.33333,0.0428132,6.32678,4.0404
11.348,0.892,1.387,7.569,3.33333,0,0.169372,5.38016
5.683,1.125,1.396,1.561,3.33333,0.163398,17.8954,6.70582
9.866,0.926,1.317,6.05,3.33333,0.0790161,0.603388,1.82812
5.399,0.95,1.325,1.557,3.33333,0.571024,17.933,3.16589
6.954,0.98,1.364,3.011,3.33333,0.345481,0.948158,2.16277
5.218,0.829,1.41,1.483,3.33333,0.152622,2.35736,2.09528
5.418,1.088,1.332,1.496,3.33333,0.460795,17.6492,11.6264
6.969,0.994,1.329,3.127,3.33333,0.146433,7.55939,8.19709
6.997,0.969,1.325,3.112,3.33333,2.22595,3.50452,3.81585
5.945,1.409,1.326,1.627,3.33333,0.732809,18.7752,3.24186
8.86,1.141,1.306,4.769,3.33333,2.3836,3.15935,7.09749
11.812,1.092,1.452,7.598,3.33333,3.29695,0.317063,6.64411
11.582,1.126,1.325,7.561,3.33333,0,0.350805,8.31062
8.698,1.035,1.35,4.626,3.33333,0.513445,6.52136,7.25579
7.073,1.036,1.387,2.975,3.33333,0.538876,4.40876,2.39819
5.855,1.479,1.311,1.456,3.33333,0.574123,53.2463,7.82675
7.19,1.264,1.319,3.097,3.33333,0.843768,4.4921,4.219
5.751,1.287,1.357,1.543,3.33333,1.0744,14.4684,1.33495
11.489,1.391,1.337,7.272,3.33333,0,0.0342672,0.82923
8.534,1.197,1.328,4.473,3.33333,0.710914,7.17264,3.51277
9.805,0.98,1.328,5.988,3.33333,0.254208,3.30964,6.33765
11.53,1.211,1.347,7.496,3.33333,0,0.240872,6.02803
5.478,1.173,1.347,1.447,3.33333,0.209689,36.7935,8.80313
8.374,1.03,1.386,4.521,3.33333,0.274588,3.14789,5.76115
5.434,1.092,1.335,1.473,3.33333,0.2244,6.46632,10.0595
11.274,1.292,1.336,7.183,3.33333,0,0.849075,10.2685
5.241,0.907,1.33,1.492,3.33333,0.362126,35.2836,2.56917
11.788,1.489,1.316,7.543,3.33333,0,0.177436,2.5234
6.009,1.592,1.314,1.567,3.33333,0.284798,23.4798,9.94973
5.657,1.287,1.323,1.476,3.33333,0.384441,29.6564,4.13798
11.194,1.121,1.322,7.21,3.33333,16.8015,0.174976,2.31858
9.964,1.252,1.335,5.888,3.33333,1.21218,0.465273,4.64369
11.387,1.029,1.363,7.52,3.33333,0,0.21538,5.52049
9.789,0.975,1.343,5.935,3.33333,0.0761719,0.706917,2.82734
5.344,0.87,1.385,1.542,3.33333,0.504414,10.5074,2.51169
11.651,1.118,1.341,7.611,3.33333,7.19185,0.0494489,1.84905
7.121,1.062,1.335,3.146,3.33333,0.708702,0.751814,1.88659
11.663,1.347,1.315,7.447,3.33333,0,0.0961122,2.44786
10.239,0.882,1.377,6.366,3.33333,1.05713,0.972581,1.9488
11.814,1.122,1.335,7.805,3.33333,0,0.115709,1.45207
5.578,0.977,1.342,1.582,3.33333,0.368242,3.22036,1.08486
8.868,1.06,1.387,4.818,3.33333,0.656833,0.561264,0.985085
5.793,1.158,1.333,1.629,3.33333,0.649966,0.79718,0.80123
7.335,1.199,1.316,3.106,3.33333,1.01045,1.42678,2.10548
10.151,0.935,1.338,6.301,3.33333,3.84417,1.21512,5.90688
11.859,1.023,1.372,7.801,3.33333,4.12839,1.01465,10.1006
5.493,0.894,1.4,1.544,3.33333,0.415705,12.7826,8.48072
7.754,1.002,5.256,0,3.33333,0,0,8.48072
8.633,1.109,1.328,4.618,3.33333,0.169921,3.0228,8.84797
5.804,1.355,1.331,1.541,3.33333,0.445659,16.6342,4.71486
5.615,1.221,1.348,1.5,3.33333,0.186204,8.86036,4.69625
11.602,1.134,1.328,7.675,3.33333,0,0.387253,4.47669
5.902,1.506,1.308,1.552,3.33333,0.0956587,5.08508,3.83186
11.952,1.348,1.329,7.779,3.33333,0,0.347989,3.84822
7.237,1.246,1.323,3.112,3.33333,0.119291,3.34709,3.77455
5.965,1.44,1.33,1.606,3.33333,0.0691594,4.22982,3.68986
8.707,1.11,1.357,4.641,3.33333,0.937579,1.41708,1.69731
5.512,1.079,1.32,1.556,3.33333,0.573953,5.39442,3.63677
5.429,0.939,1.326,1.565,3.33333,0.838366,1.83382,1.97849
11.611,0.978,1.369,7.788,3.33333,0,0.302746,4.95766
5.399,0.906,1.392,1.565,3.33333,0.414074,13.3936,1.34099
11.857,1.301,1.351,7.657,3.33333,0,0.0836801,1.33677
8.597,1.108,1.325,4.557,3.33333,0.795865,1.0327,1.449
11.342,1.045,1.33,7.465,3.33333,0,0.0929094,1.26521
