Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.898,1.115,1.36,5.948,3.33333,0.298076,0.471825,2.68625
11.608,1.356,1.365,7.454,3.33333,0,0.113424,3.36624
11.708,1.293,1.416,7.521,3.33333,0.735381,0.748769,7.43892
6.958,1.277,1.365,2.817,3.33333,0.220183,14.9792,10.7358
5.39,1.096,1.325,1.508,3.33333,0.493729,14.3353,5.38679
11.06,0.888,1.424,7.306,3.33333,0,0.240607,5.34205
5.345,1.004,1.325,1.474,3.33333,0.00385033,6.11441,5.91947
11.198,1.175,1.388,7.198,3.33333,0,0.381962,5.57847
6.942,1.152,1.368,2.92,3.33333,0.117405,3.95731,4.94026
11.915,1.539,1.342,7.492,3.33333,0.629785,0.413477,5.33627
11.249,1.254,1.324,7.217,3.33333,0,0.280074,6.91726
11.056,1.115,1.336,7.173,3.33333,0,0.716032,7.34402
5.524,1.187,1.345,1.475,3.33333,0.286488,11.8247,5.29857
8.616,1.324,1.325,4.447,3.33333,0.0875349,1.91044,4.62189
11.095,0.971,1.327,7.277,3.33333,1.2971,0.595165,6.58635
11.08,1.186,1.327,7.071,3.33333,0,0.456323,11.246
11.116,1.006,1.341,7.255,3.33333,0.519286,1.28771,10.7808
8.442,1.176,1.374,4.389,3.33333,0.950123,19.1871,5.76701
11.002,0.942,1.366,7.28,3.33333,0,0.206217,5.55723
5.342,1.006,1.369,1.497,3.33333,0.209975,16.7244,7.39745
5.624,1.177,1.33,1.615,3.33333,0.195845,8.65893,6.64849
11.481,1.275,1.316,7.336,3.33333,0,0.329282,7.26023
12.041,1.234,1.326,7.863,3.33333,0,0.578911,6.50221
5.455,1.003,1.319,1.557,3.33333,0.0809419,18.2446,11.3796
5.472,0.995,1.418,1.466,3.33333,0.161128,18.3066,8.63397
11.454,1.134,1.303,7.545,3.33333,0,0.704762,9.86395
11.558,1.234,1.336,7.469,3.33333,0,0.988623,13.1121
11.652,1.169,1.385,7.579,3.33333,0,1.05609,16.703
5.471,1.057,1.357,1.508,3.33333,0.239199,11.5531,12.6537
6.893,0.933,1.319,3.104,3.33333,0.147067,6.08144,11.9372
11.494,1.251,1.361,7.371,3.33333,0,1.06728,12.7095
12.034,1.473,1.37,7.617,3.33333,4.34924,0.668847,10.4986
11.748,1.008,1.42,7.708,3.33333,0.810466,0.876719,9.44726
5.692,1.14,1.383,1.582,3.33333,0.101397,29.4693,15.1505
11.889,1.202,1.336,7.74,3.33333,2.94621,0.853125,12.4431
11.073,0.993,1.333,7.163,3.33333,0,0.345095,8.09556
12.014,1.27,1.365,7.735,3.33333,1.03579,0.520388,7.53586
11.831,1.138,1.345,7.714,3.33333,0.0863782,0.590067,7.98093
11.307,0.989,1.386,7.388,3.33333,0,0.36724,7.87066
5.839,1.163,1.438,1.609,3.33333,0.214979,8.83638,6.24781
12.064,1.06,1.332,8.1,3.33333,0,0.490856,6.44982
5.854,1.282,1.319,1.578,3.33333,0.0032106,6.89345,6.51325
11.762,0.966,1.336,7.893,3.33333,3.74847,0.778566,7.08138
7.04,0.869,1.345,3.226,3.33333,0.0265952,2.92221,7.65531
11.788,0.958,1.336,7.895,3.33333,0,0.36019,7.86857
5.521,0.941,1.326,1.595,3.33333,0.423604,9.14555,3.79715
5.593,1.026,1.402,1.566,3.33333,0.441111,17.7672,5.18831
11.643,0.961,1.319,7.833,3.33333,0,0.301679,5.58527
5.437,0.83,1.347,1.62,3.33333,0.0740585,6.87629,5.74958
5.551,0.908,1.318,1.666,3.33333,0.0169489,6.39408,6.02249
7.317,0.871,1.428,3.318,3.33333,0.121011,3.76306,6.36362
11.916,0.973,1.361,7.949,3.33333,0,0.251703,5.0284
12.451,1.02,1.353,8.353,3.33333,0.271664,0.297369,5.07492
12.583,1.246,1.41,8.266,3.33333,0,0.405396,5.37528
6.041,1.317,1.346,1.678,3.33333,0.125616,4.76482,5.04856
12.276,1.071,1.308,8.227,3.33333,0,0.460502,5.6088
12.982,1.792,1.406,8.094,3.33333,0,0.402239,5.48923
12.996,1.569,1.357,8.393,3.33333,0,0.223358,5.25248
6.452,1.7,1.327,1.693,3.33333,0.0152916,2.84049,5.13395
12.491,1.198,1.357,8.217,3.33333,0.171759,0.218971,5.10806
12.967,1.36,1.404,8.51,3.33333,0,0.374473,5.97885
11.247,1.357,1.33,6.826,3.33333,0.0796005,1.10812,6.21173
13.261,1.532,1.387,8.598,3.33333,0.312719,0.494119,6.3416
6.198,1.404,1.319,1.757,3.33333,0.0492393,6.18583,6.02845
12.846,1.611,1.379,8.117,3.33333,0,0.31051,5.80587
12.44,1.127,1.362,8.3,3.33333,0,0.366155,6.14294
12.197,0.924,1.351,8.285,3.33333,0,0.490719,7.71436
5.719,0.986,1.319,1.701,3.33333,0.174645,5.12332,7.63267
5.783,1.025,1.334,1.668,3.33333,0.256579,6.52998,5.92435
12.924,1.588,1.318,8.275,3.33333,0,0.350817,5.63455
5.858,1.278,1.313,1.604,3.33333,0.0137061,2.04448,5.61849
7.546,1.162,1.345,3.323,3.33333,0.0644608,5.89905,6.85284
5.771,1.04,1.329,1.719,3.33333,0.325776,8.51141,5.09634
11.576,1.153,1.317,7.499,3.33333,0,0.216097,4.9506
12.76,1.312,1.356,8.467,3.33333,0,0.268102,4.87954
6.208,1.38,1.344,1.706,3.33333,0.00631332,2.07009,4.91389
12.728,1.321,1.347,8.402,3.33333,0,0.345334,4.94617
6.106,1.26,1.374,1.784,3.33333,0.053327,3.21506,4.68609
13.199,1.557,1.332,8.621,3.33333,0,0.270618,4.6114
6.467,1.421,1.421,1.787,3.33333,0.282313,3.21275,4.71894
6.277,1.327,1.342,1.757,3.33333,0.25758,2.94454,3.94519
9.489,1.541,1.332,4.741,3.33333,0.474792,1.96032,4.14045
12.495,1.141,1.347,8.334,3.33333,0.669404,0.178439,4.5183
7.121,1.014,1.336,3.026,3.33333,0.247825,1.87451,4.19528
9.293,1.286,1.341,5.059,3.33333,0.127727,0.923098,3.61708
11.976,1.119,1.345,7.911,3.33333,0,0.235624,5.52717
7.27,1.093,1.33,3.148,3.33333,0.0101774,4.91951,6.22938
5.704,1.111,1.32,1.67,3.33333,0.247598,10.5138,4.45993
12.452,1.068,1.448,8.28,3.33333,0,0.193906,4.58798
10.648,1.185,1.392,6.407,3.33333,0.373874,1.15066,4.87796
8.873,1.061,1.33,4.795,3.33333,0.369092,2.38704,4.62207
12.739,1.232,1.425,8.44,3.33333,0,0.139172,4.09935
12.638,1.369,1.374,8.291,3.33333,0,0.187517,4.00231
12.431,1.249,1.32,8.202,3.33333,1.00052,0.14656,3.94956
12.607,1.237,1.342,8.437,3.33333,0,0.363703,5.43561
12.567,1.285,1.318,8.319,3.33333,0,0.322029,5.52415
9.209,1.15,1.33,5.009,3.33333,0.194163,1.87689,4.74318
12.657,1.12,1.405,8.428,3.33333,1.38132,0.394194,5.16554
8.135,1.667,1.344,3.397,3.33333,0.332289,5.46408,3.87314
7.552,1.246,1.303,3.309,3.33333,0.603171,4.43636,2.83556
12.408,1.041,1.388,8.337,3.33333,0,0.0759335,2.61133
5.947,1.202,1.322,1.729,3.33333,0.223614,4.1585,2.68527
9.521,1.481,1.343,4.907,3.33333,0.920792,0.835283,1.59714
5.782,1.081,1.393,1.599,3.33333,0.383474,18.5963,9.07463
12.149,1.174,1.35,7.955,3.33333,3.1691,0.661772,8.88186
5.956,1.222,1.324,1.718,3.33333,0.333028,12.2493,13.1425
6.026,1.208,1.389,1.71,3.33333,1.21492,8.9928,4.66585
13.071,1.361,1.336,8.708,3.33333,0,0.287608,5.34442
9.841,1.441,1.408,5.213,3.33333,0.0409793,3.1474,5.07565
11.285,1.5,1.344,6.675,3.33333,0.682813,1.05031,2.89389
6.026,1.353,1.336,1.651,3.33333,0.187403,4.72687,5.23135
12.118,1.624,1.329,7.534,3.33333,0,0.64881,9.37448
9.038,1.236,1.328,4.785,3.33333,0.143369,4.98554,5.32901
6.223,1.562,1.381,1.637,3.33333,0.067382,15.8351,7.75785
11.638,1.158,1.325,7.571,3.33333,0,0.472941,8.58936
11.968,1.129,1.333,7.893,3.33333,0.275173,1.64624,10.4648
5.652,1.056,1.354,1.611,3.33333,0.250544,29.5269,8.30965
10.8,1.17,1.342,6.609,3.33333,0.0870852,2.20335,9.34726
5.802,1.165,1.346,1.647,3.33333,0.374331,24.2214,15.0728
12.202,1.401,1.359,7.799,3.33333,13.0016,1.33463,3.43475
12.045,1.155,1.369,7.938,3.33333,0,0.170201,3.46879
9.197,1.326,1.405,4.84,3.33333,0.0754288,2.14865,3.89651
11.86,1.12,1.323,7.842,3.33333,0,0.269047,3.72458
5.672,1.026,1.341,1.648,3.33333,0.4906,2.48798,1.20557
8.93,1.132,1.333,4.784,3.33333,0.0974886,0.478076,1.17074
11.745,1.09,1.434,7.66,3.33333,0,0.0831668,1.53912
5.851,1.299,1.398,1.534,3.33333,0.351826,38.2976,2.85758
10.142,1.169,1.325,6.066,3.33333,0.670595,1.09375,2.46962
11.932,1.458,1.384,7.499,3.33333,0.733691,0.0798335,1.65673
5.705,1.282,1.341,1.561,3.33333,0.707837,26.7774,1.33658
11.766,1.063,1.342,7.793,3.33333,0,0.0430038,1.00377
11.84,1.006,1.35,7.867,3.33333,0.0046319,0.102983,1.34
8.812,1.101,1.34,4.759,3.33333,0.458111,1.46881,2.52775
11.91,1.22,1.367,7.79,3.33333,0,0.0584828,1.51032
8.836,1.175,1.329,4.659,3.33333,0.956202,1.33694,1.42215
11.646,1.065,1.345,7.676,3.33333,0,0.233489,2.88271
11.638,0.891,1.33,7.88,3.33333,0,0.451255,5.01468
8.836,1.131,1.347,4.737,3.33333,0.322239,9.60484,7.95101
12.079,1.257,1.344,7.949,3.33333,0,0.178253,1.98978
12.037,1.31,1.332,7.859,3.33333,0,0.315647,3.16974
5.5,1.031,1.329,1.578,3.33333,0.0134147,80.4659,32.8743
5.815,1.347,1.355,1.528,3.33333,0.317468,97.5192,16.4317
5.489,0.973,1.33,1.573,3.33333,0.261512,87.408,15.2356
9.017,1.362,1.389,4.614,3.33333,0.423256,7.43334,7.42843
10.111,1.1,1.38,6.053,3.33333,3.63596,1.64235,1.59812
11.306,0.919,1.342,7.45,3.33333,1.20363,0.333496,6.17499
5.515,0.999,1.341,1.527,3.33333,0.392984,4.06366,4.90506
11.23,1.119,1.443,7.166,3.33333,0,1.94433,21.073
8.359,1.012,1.327,4.492,3.33333,0.0717664,34.9766,33.9898
6.948,0.995,1.353,3.008,3.33333,0.0131556,46.4094,33.0645
5.582,1.158,1.335,1.515,3.33333,0.324283,49.583,21.8276
5.8,1.355,1.388,1.529,3.33333,1.23579,31.942,1.55526
5.351,1.014,1.33,1.452,3.33333,0.42861,36.2867,34.7523
8.401,1.063,1.368,4.44,3.33333,1.81577,15.3839,8.29566
10.994,0.844,1.343,7.401,3.33333,0,0.384661,10.3221
5.521,1.039,1.349,1.572,3.33333,0.271373,41.2673,9.04957
11.589,1.089,1.379,7.553,3.33333,0,0.732507,6.90403
5.691,1.157,1.4,1.505,3.33333,0.398911,23.3986,1.50826
9.962,1.036,1.326,6.034,3.33333,2.02398,0.476167,0.793792
11.54,1.154,1.369,7.522,3.33333,0,0.0523306,1.63235
11.328,0.934,1.328,7.455,3.33333,2.54617,0.176834,1.64139
11.72,1.145,1.345,7.659,3.33333,1.46169,0.0810346,1.0462
11.617,1.156,1.334,7.62,3.33333,0,0.0870806,2.28976
8.673,1.139,1.327,4.667,3.33333,1.05349,1.3788,1.20995
11.543,1.248,1.348,7.437,3.33333,0,0.126518,1.98976
8.619,1.187,1.355,4.518,3.33333,0.840879,0.987121,1.23703
11.468,1.134,1.328,7.511,3.33333,0,1.11822,7.92433
11.358,0.955,1.35,7.495,3.33333,1.39847,0.133854,1.22599
11.449,1.076,1.336,7.545,3.33333,0,0.194573,2.31522
11.558,1.085,1.352,7.598,3.33333,0.881189,0.978017,5.84715
11.494,1.076,1.361,7.474,3.33333,0,0.887083,8.80703
8.621,1.102,1.389,4.526,3.33333,0.84927,5.08374,3.56501
5.392,1.011,1.355,1.471,3.33333,0.182058,9.29694,5.02808
8.237,0.928,1.352,4.444,3.33333,1.61579,2.41557,1.90759
5.545,1.085,1.349,1.545,3.33333,0.522111,70.2784,9.97735
11.723,1.254,1.428,7.539,3.33333,0,0.142001,3.31345
5.594,1.096,1.333,1.569,3.33333,0.0183424,15.2748,9.74557
5.695,1.283,1.331,1.51,3.33333,0.453545,8.97511,4.62247
11.757,1.122,1.328,7.823,3.33333,0,0.220176,4.47148
8.579,1.072,1.351,4.539,3.33333,0.880407,1.90192,2.85878
11.774,1.294,1.356,7.576,3.33333,0,0.390892,4.42788
5.704,1.199,1.357,1.561,3.33333,0.355787,3.91205,1.90315
11.786,1.242,1.327,7.623,3.33333,0.8573,1.10345,7.70766
11.442,1.007,1.379,7.508,3.33333,0,0.595889,7.36314
11.594,0.977,1.444,7.672,3.33333,0,0.114187,1.65583
11.656,1.04,1.336,7.767,3.33333,0,0.418808,4.31325
5.627,1.175,1.333,1.549,3.33333,0.453527,2.13939,2.11015
11.458,0.989,1.362,7.576,3.33333,1.33978,0.1084,1.49375
5.254,0.872,1.385,1.461,3.33333,0.527057,2.51366,0.859459
11.918,1.437,1.314,7.6,3.33333,2.15385,0.31461,2.75106
11.934,1.388,1.33,7.675,3.33333,0.590941,0.101653,2.51275
5.377,0.946,1.338,1.575,3.33333,1.20043,5.43886,2.13961
11.743,1.362,1.33,7.423,3.33333,4.25089,0.067066,1.58078
5.811,1.202,1.332,1.637,3.33333,0.615902,7.41524,7.53839
5.589,1.142,1.37,1.477,3.33333,1.45577,12.4987,2.33203
11.323,0.983,1.333,7.529,3.33333,0,0.0939906,1.90336
5.414,0.966,1.326,1.573,3.33333,0.339297,4.19625,1.77709
9.73,0.998,1.334,5.797,3.33333,1.70201,3.63926,4.05949
5.471,1.086,1.375,1.466,3.33333,0.235873,7.94333,10.6167
11.347,1.118,1.335,7.459,3.33333,0,1.06039,15.2775
5.508,1.18,1.311,1.498,3.33333,0.228448,19.1908,5.76626
5.791,1.403,1.328,1.51,3.33333,0.454344,6.04733,3.5171
8.503,1.016,1.369,4.601,3.33333,1.13243,1.63063,3.25143
7.224,1.28,1.323,3.018,3.33333,1.5006,4.23629,2.66504
11.064,0.933,1.363,7.283,3.33333,0,0.111096,2.91587
11.34,1.083,1.347,7.422,3.33333,0,0.185341,2.63871
11.747,1.21,1.349,7.637,3.33333,1.49165,0.371477,4.31191
10.071,1.084,1.338,6.065,3.33333,0.498662,1.20611,3.92098
11.715,1.142,1.342,7.721,3.33333,0,0.200041,3.08055
5.577,1.102,1.361,1.519,3.33333,0.490374,5.13823,2.35514
11.67,0.941,1.314,7.861,3.33333,0.847381,0.166583,2.29604
11.578,1.193,1.327,7.554,3.33333,0,0.11624,2.85211
10.254,1.449,1.313,5.945,3.33333,0.992233,1.2044,2.54423
11.667,1.577,1.377,7.282,3.33333,0,0.82171,7.90883
11.635,1.534,1.438,7.138,3.33333,1.89606,2.41487,13.0561
11.324,1.092,1.331,7.459,3.33333,0,2.65624,20.0436
5.397,1.039,1.327,1.531,3.33333,0.375998,62.361,6.44858
8.517,1.147,1.426,4.375,3.33333,0.414157,8.32169,8.0142
11.446,1.456,1.353,7.177,3.33333,0,0.671296,9.78365
7.28,1.424,1.37,2.975,3.33333,0.0909992,5.53798,4.77461
7.122,1.17,1.327,3.015,3.33333,0.343803,5.51696,4.52645
10.845,0.94,1.332,7.087,3.33333,0,0.347927,6.94406
8.122,0.911,1.345,4.323,3.33333,0.459317,2.18851,3.62145
5.35,0.952,1.358,1.546,3.33333,0.412079,2.82834,1.33587
11.201,1.194,1.344,7.118,3.33333,0,0.0470137,1.33941
5.291,0.86,1.344,1.491,3.33333,0.166336,3.44255,2.30051
11.271,1.2,1.327,7.223,3.33333,1.74873,0.448095,3.35425
5.443,1.067,1.335,1.508,3.33333,0.530513,9.58454,5.65498
9.73,0.991,1.403,5.829,3.33333,1.11554,0.751892,5.35079
11.009,1.158,1.337,7.067,3.33333,0,0.247516,5.73418
8.494,1.207,1.372,4.397,3.33333,0.00542103,3.27247,5.97012
5.468,1.069,1.326,1.559,3.33333,0.263881,9.85185,4.31933
11.46,0.995,1.33,7.605,3.33333,0,0.275778,4.50802
5.332,0.864,1.352,1.49,3.33333,0.410793,10.1074,2.253
11.489,0.984,1.341,7.677,3.33333,0,0.304515,4.14765
5.537,1.09,1.355,1.499,3.33333,0.322767,12.2887,2.77697
11.06,0.902,1.398,7.244,3.33333,3.00178,0.183979,2.10034
7.111,1.242,1.443,2.911,3.33333,1.04712,3.27142,3.19336
11.4,1.155,1.324,7.419,3.33333,12.3041,0.397362,6.21174
11.197,0.99,1.347,7.403,3.33333,0,0.156663,4.62873
11.214,0.951,1.337,7.415,3.33333,0.894678,0.626532,7.01577
5.755,1.385,1.349,1.472,3.33333,0.306358,22.3842,10.8566
11.017,1.073,1.33,7.169,3.33333,0,0.71572,10.3139
5.642,1.277,1.338,1.539,3.33333,0.0354773,28.2922,12.2944
5.544,1.085,1.328,1.552,3.33333,0.413586,29.8645,3.60737
8.478,1.021,1.364,4.521,3.33333,0.185021,0.699037,3.80949
10.977,0.939,1.333,7.234,3.33333,0,0.0846308,4.11624
11.661,1.209,1.381,7.533,3.33333,2.05699,0.357643,3.60713
5.75,1.196,1.389,1.58,3.33333,0.826404,3.63207,1.08207
10.095,0.983,1.326,6.175,3.33333,1.07397,0.315516,1.76588
5.897,1.356,1.365,1.535,3.33333,0.773753,9.48277,7.66141
5.666,1.217,1.329,1.524,3.33333,1.07829,3.6287,0.582613
11.439,1.129,1.334,7.489,3.33333,0,0.0697238,1.97204
11.456,1.049,1.327,7.536,3.33333,0.409146,0.130982,1.59294
8.48,1.031,1.35,4.536,3.33333,0.016303,0.6977,1.53648
10.636,1.706,1.326,5.995,3.33333,1.91354,1.42501,6.43532
11.53,1.064,1.324,7.55,3.33333,2.62555,0.417944,7.32975
5.566,1.027,1.359,1.594,3.33333,0.462801,10.4724,7.02345
5.906,1.303,1.325,1.577,3.33333,1.59608,6.42083,4.77857
5.452,0.937,1.381,1.539,3.33333,0.481093,13.414,7.275
5.2,0.891,1.327,1.446,3.33333,0.0966874,2.18108,7.20435
5.367,0.965,1.328,1.555,3.33333,0.840329,11.8447,6.05857
5.687,1.113,1.381,1.548,3.33333,1.13227,7.82965,3.90916
5.409,0.972,1.327,1.524,3.33333,1.27985,5.55053,0.997842
11.471,0.973,1.355,7.594,3.33333,5.39227,0.133936,3.30715
11.755,1.349,1.337,7.553,3.33333,0,0.155521,3.66008
5.493,1.029,1.347,1.551,3.33333,0.0930204,6.27712,3.28653
5.522,0.978,1.402,1.582,3.33333,0.00714245,6.1858,3.91001
8.907,1.517,1.324,4.436,3.33333,0.211561,0.720646,2.75199
8.531,0.988,1.322,4.594,3.33333,1.7072,3.05132,6.23697
10.354,1.396,1.396,6.029,3.33333,0.661845,1.04747,6.48356
9.851,1.021,1.335,5.915,3.33333,0.97318,0.885642,5.76643
11.435,1.098,1.336,7.513,3.33333,0,0.309047,6.08858
8.667,1.215,1.341,4.496,3.33333,0.288482,1.99154,4.09767
5.769,1.244,1.418,1.54,3.33333,0.1659,14.8603,6.38591
8.647,1.181,1.322,4.541,3.33333,1.69226,4.61699,3.05772
11.264,0.847,1.322,7.546,3.33333,4.89273,0.215188,2.53808
11.665,1.268,1.335,7.562,3.33333,0,0.146357,3.76469
11.718,1.253,1.353,7.641,3.33333,0,0.853698,5.26247
8.486,0.972,1.351,4.61,3.33333,0.0449872,3.92515,5.62627
11.762,1.163,1.345,7.757,3.33333,0,1.14362,8.40936
5.685,1.19,1.356,1.574,3.33333,0.145472,19.9956,7.98559
11.854,1.195,1.328,7.807,3.33333,0,0.619599,5.62197
12.182,1.595,1.333,7.6,3.33333,0.908163,0.65791,7.46676
11.738,1.399,1.318,7.464,3.33333,0.417856,0.604666,5.23537
10.593,1.309,1.326,6.336,3.33333,0.335175,2.80738,8.43143
5.718,1.138,1.348,1.626,3.33333,0.53185,15.267,8.02544
5.75,1.246,1.347,1.486,3.33333,0.110915,5.80537,9.81191
5.388,1.07,1.363,1.46,3.33333,0.628653,9.75844,3.88488
11.289,1.138,1.328,7.362,3.33333,0,0.208111,4.56378
5.3,0.918,1.328,1.524,3.33333,0.128315,5.02451,4.16978
11.295,1.105,1.332,7.378,3.33333,0,0.327235,4.32511
9.908,1.048,1.35,5.971,3.33333,1.84409,1.12598,2.39706
5.62,1.249,1.362,1.519,3.33333,0.227574,8.66073,4.07643
10.336,1.269,1.309,6.206,3.33333,2.00448,0.68466,3.64379
11.422,0.982,1.428,7.554,3.33333,0,0.5949,12.1969
5.923,1.339,1.44,1.544,3.33333,0.363994,10.0048,4.92307
8.477,1.214,1.339,4.372,3.33333,0.0513122,0.710417,1.86588
11.409,1.094,1.325,7.503,3.33333,0,0.216311,5.03745
6.905,1.143,1.354,2.905,3.33333,0.138083,6.78208,5.12349
9.718,1.105,1.364,5.753,3.33333,0.108037,0.298956,1.62742
11.505,1.205,1.325,7.554,3.33333,0,0.07448,2.13435
5.144,0.871,1.34,1.439,3.33333,0.0289794,4.63723,3.1917
11.709,1.202,1.355,7.679,3.33333,0,0.867514,7.34183
9.931,1.034,1.347,5.982,3.33333,0.379374,3.6621,8.27444
5.318,0.927,1.387,1.526,3.33333,0.260244,114.052,23.1202
11.297,1.149,1.322,7.351,3.33333,0,0.871179,24.0807
5.443,1.006,1.333,1.517,3.33333,0.527674,7.01323,2.45089
11.462,1.055,1.325,7.5,3.33333,3.01873,0.778401,7.77223
8.328,1.131,1.333,4.357,3.33333,0.0991443,4.55291,11.5713
11.067,1.184,1.316,7.178,3.33333,0,0.588675,13.9955
8.344,1.152,1.334,4.419,3.33333,0.620312,9.94988,8.55688
6.697,1.004,1.336,2.923,3.33333,0.178453,8.5675,7.70703
10.749,0.978,1.365,6.965,3.33333,0,0.598263,13.5279
11.236,1.309,1.358,7.138,3.33333,0,0.739407,8.50383
10.934,0.935,1.328,7.21,3.33333,0,1.55682,17.7972
8.578,1.353,1.337,4.352,3.33333,0.011052,3.53267,15.3052
11.463,1.435,1.322,7.256,3.33333,0,1.38542,15.8187
11.268,1.084,1.331,7.41,3.33333,0,1.05436,16.5237
8.196,0.973,1.381,4.334,3.33333,0.0840438,9.07387,18.6588
11.086,0.989,1.378,7.227,3.33333,0.382042,1.39062,18.2858
11.284,1.047,1.388,7.333,3.33333,0.551027,1.8977,19.6319
11.262,1.005,1.332,7.422,3.33333,1.51126,2.50484,21.5399
11.218,0.916,1.326,7.512,3.33333,0,1.62602,21.839
11.265,0.961,1.346,7.515,3.33333,0,2.80265,26.624
5.221,0.893,1.35,1.468,3.33333,0.422379,38.2187,9.47507
10.924,0.977,1.329,7.18,3.33333,0,0.687037,9.30805
9.659,1.04,1.334,5.779,3.33333,0.759472,2.10694,8.28292
11.206,1.223,1.333,7.168,3.33333,0,1.60802,13.883
11.137,1.132,1.352,7.162,3.33333,0,2.58627,23.1646
5.563,1.261,1.341,1.467,3.33333,0.378479,39.7795,8.35851
11.514,1.541,1.313,7.163,3.33333,1.33154,0.321679,7.30279
11.559,1.045,1.326,7.736,3.33333,0,3.5343,27.3843
6.978,1.046,1.363,3.033,3.33333,0.322282,14.3428,9.41978
10.914,1.058,1.329,7.045,3.33333,0,0.761137,9.72479
5.573,1.031,1.425,1.546,3.33333,0.462265,10.4537,8.22105
8.376,1.005,1.331,4.491,3.33333,0.586414,8.03084,7.74814
11.03,1.171,1.331,7.076,3.33333,0,3.38963,28.3043
6.855,0.894,1.35,3.114,3.33333,0.230301,37.0403,16.4676
5.652,1.26,1.372,1.448,3.33333,0.309189,22.7479,9.60582
8.631,1.263,1.327,4.519,3.33333,2.67492,1.96466,6.20403
10.699,0.939,1.324,7.043,3.33333,0,0.701805,12.6021
5.313,1.01,1.374,1.462,3.33333,0.0355927,43.3749,19.1948
6.803,0.925,1.322,3.036,3.33333,0.157444,22.2602,15.0984
11.158,1.04,1.338,7.284,3.33333,0,1.41821,24.1779
10.273,1.323,1.382,5.968,3.33333,0.249438,8.63979,19.1941
8.85,1.366,1.338,4.566,3.33333,0.240996,5.93212,8.85707
11.718,1.277,1.388,7.526,3.33333,0,0.482773,8.96075
11.46,0.992,1.339,7.581,3.33333,0,0.820089,8.57606
11.916,1.218,1.346,7.71,3.33333,0.412352,0.663736,8.17638
11.538,1.167,1.339,7.457,3.33333,0,1.29499,11.2176
12.047,1.542,1.315,7.572,3.33333,0.734489,1.34348,10.4102
11.077,0.883,1.325,7.38,3.33333,0,2.6271,23.7375
11.637,1.186,1.353,7.536,3.33333,0.57755,2.3998,16.4453
11.359,1.214,1.344,7.347,3.33333,0,2.53047,18.8494
11.174,1.01,1.407,7.297,3.33333,0,1.99175,17.024
11.724,1.282,1.451,7.489,3.33333,0,2.17271,17.9539
11.303,1.188,1.321,7.318,3.33333,0,2.28009,18.1148
8.28,0.984,1.36,4.426,3.33333,0.0286522,19.0151,24.0327
5.635,1.226,1.334,1.559,3.33333,0.257444,50.3472,13.9726
5.606,1.097,1.373,1.573,3.33333,0.306571,36.3438,7.44571
11.77,1.02,1.304,7.883,3.33333,0,0.766227,8.91051
12.24,1.756,1.306,7.585,3.33333,0.104807,1.13299,13.7582
5.624,1.141,1.32,1.583,3.33333,0.325818,18.3203,7.83951
6.592,1.472,3.566,0,3.33333,0,0,7.83951
11.813,1.071,1.308,7.828,3.33333,0,0.229794,7.766
5.392,0.96,1.329,1.54,3.33333,0.00561406,1.52523,9.83682
5.484,0.976,1.36,1.577,3.33333,0.263902,4.63531,8.5733
8.983,1.19,1.326,4.745,3.33333,0.144401,5.55135,10.3126
10.11,1.154,1.327,6.037,3.33333,0.161367,2.14304,7.7482
9.9,1.061,1.4,5.847,3.33333,0.757239,2.3143,6.32731
11.222,0.88,1.33,7.544,3.33333,0,0.474775,5.76414
11.315,0.978,1.325,7.529,3.33333,0,0.518147,6.35318
11.236,1.067,1.355,7.311,3.33333,0,0.515341,7.28956
10.081,1.16,1.389,5.973,3.33333,0.207527,0.830224,6.61723
11.231,1.035,1.326,7.294,3.33333,0.406673,0.628539,8.72453
5.605,1.169,1.332,1.523,3.33333,0.386799,18.6602,4.4519
9.921,1.052,1.324,5.956,3.33333,0.672939,1.68111,5.22871
8.429,0.964,1.34,4.516,3.33333,1.19343,3.60743,4.55035
8.84,1.398,1.337,4.575,3.33333,0.892238,4.34548,5.71573
6.955,1.062,1.324,2.954,3.33333,0.873702,2.279,3.261
9.004,1.646,1.313,4.526,3.33333,0.300333,1.42091,3.82108
8.558,1.143,1.31,4.556,3.33333,0.688472,1.18909,3.00822
11.328,1.268,1.32,7.223,3.33333,0,0.13621,3.53003
5.531,1.137,1.321,1.53,3.33333,0.500989,30.0537,2.39945
11.305,1.052,1.451,7.341,3.33333,0,0.172302,2.38506
5.565,1.186,1.325,1.527,3.33333,0.41005,38.6781,2.99805
11.596,1.379,1.313,7.362,3.33333,2.067,1.0022,6.00448
11.433,0.947,1.407,7.595,3.33333,0,0.401908,6.01345
8.738,1.088,1.407,4.704,3.33333,0.352777,5.45735,4.68376
5.545,1.095,1.384,1.559,3.33333,0.390753,18.7296,4.30664
5.499,1.117,1.328,1.475,3.33333,0.56326,8.85041,3.64705
9.837,0.99,1.342,5.989,3.33333,1.62263,0.52892,2.75507
11.553,1.184,1.329,7.61,3.33333,0,0.141208,3.49874
5.612,1.188,1.32,1.503,3.33333,0.210303,34.8034,9.3396
11.331,1.063,1.325,7.448,3.33333,0,1.44344,12.7013
5.537,1.201,1.334,1.457,3.33333,0.15877,48.1942,15.8091
