Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.725,0.991,1.355,7.896,3.33333,0,3.05079,18.5471
5.547,1.152,1.352,1.485,3.33333,0.195413,20.0284,7.29485
5.905,1.433,1.32,1.59,3.33333,0.233893,35.0279,9.30883
8.865,1.381,1.349,4.562,3.33333,0.457602,6.20679,6.05145
10.117,1.378,1.3,5.894,3.33333,0.641729,2.72056,7.63137
9.897,1.354,1.325,5.64,3.33333,5.82532,1.52445,4.47358
9.567,0.966,1.364,5.724,3.33333,0.336357,0.916177,6.92079
9.567,0.879,1.324,5.915,3.33333,1.00817,2.15075,4.53611
5.39,1.022,1.423,1.445,3.33333,0.223392,18.4955,8.41871
6.716,1.032,1.31,2.879,3.33333,0.718648,7.30552,4.82272
9.821,1.208,1.391,5.77,3.33333,3.50967,0.595126,2.79497
11.173,1.128,1.335,7.241,3.33333,0,0.307623,5.2692
10.132,1.414,1.34,5.801,3.33333,0.928779,0.777364,2.12858
9.882,0.949,1.328,6.075,3.33333,1.23964,1.69143,2.4847
5.572,1.275,1.333,1.46,3.33333,0.418332,10.953,6.64479
11.855,1.316,1.305,7.74,3.33333,2.29257,0.479874,6.29737
5.427,1.137,1.331,1.443,3.33333,0.822806,20.6863,2.13995
11.47,1.091,1.4,7.512,3.33333,0.482404,0.0712573,1.86344
9.719,1.014,1.364,5.819,3.33333,0.970516,1.01447,4.52647
5.318,0.983,1.323,1.492,3.33333,1.18532,4.60051,0.629661
5.552,1.241,1.337,1.457,3.33333,1.07668,3.81222,0.814355
9.994,1.235,1.392,5.885,3.33333,0.477317,1.46713,6.89092
6.99,1.214,1.313,2.922,3.33333,0.940956,9.25225,8.95737
11.834,1.32,1.329,7.689,3.33333,5.08482,2.38449,18.3564
11.51,1.114,1.342,7.484,3.33333,0,1.22537,21.3184
5.535,0.974,1.362,1.579,3.33333,0.14123,96.8671,30.0238
5.57,1.117,1.326,1.477,3.33333,0.159824,43.1197,24.8833
8.625,1.305,1.386,4.456,3.33333,0.07483,26.5593,38.7427
5.343,0.929,1.385,1.474,3.33333,0.522214,50.6149,31.6507
5.387,1.061,1.318,1.507,3.33333,0.587095,33.4188,13.8178
11.691,1.376,1.326,7.497,3.33333,0,0.760693,13.4201
10.523,1.234,1.325,6.411,3.33333,0.354469,5.13182,11.2161
8.46,0.98,1.356,4.569,3.33333,1.28176,18.4761,6.11921
5.434,1.047,1.356,1.528,3.33333,1.44919,3.02851,0.659576
8.725,1.175,1.347,4.613,3.33333,1.94427,0.620204,1.17655
11.975,1.317,1.381,7.689,3.33333,0.718308,0.040022,1.47854
11.544,1.069,1.404,7.52,3.33333,0,0.0568541,2.06228
5.644,1.177,1.394,1.499,3.33333,0.616802,9.17482,1.24573
6.758,0.933,1.31,2.96,3.33333,0.530404,0.863452,0.756526
11.439,1.057,1.379,7.443,3.33333,0,1.32384,31.0424
5.601,1.035,1.409,1.578,3.33333,0.488586,34.3825,5.52282
5.808,1.357,1.314,1.55,3.33333,0.13577,5.94592,5.86403
5.664,1.233,1.314,1.549,3.33333,0.464827,13.9798,14.2425
5.358,0.902,1.361,1.511,3.33333,1.94264,5.8929,1.67073
11.267,0.935,1.314,7.537,3.33333,0,0.414936,10.9436
5.626,1.269,1.322,1.518,3.33333,0.239,17.6489,5.11901
11.64,1.487,1.306,7.381,3.33333,0,0.516876,6.04024
5.69,1.269,1.331,1.526,3.33333,0.420394,15.6949,4.82144
11.485,1.072,1.376,7.592,3.33333,0,0.321663,4.31324
5.722,1.294,1.371,1.547,3.33333,0.119822,4.73653,3.83865
5.805,1.357,1.307,1.517,3.33333,0.154142,5.75053,3.98651
11.963,1.26,1.463,7.725,3.33333,0,0.179444,4.74898
11.765,1.008,1.328,7.87,3.33333,0,1.23304,14.5803
5.819,1.263,1.327,1.576,3.33333,0.586927,16.4129,6.17391
10.172,1.062,1.326,6.208,3.33333,0.770853,2.96436,7.74022
7.351,1.245,1.331,3.163,3.33333,0.527572,6.00676,3.62788
7.238,1.156,1.345,3.129,3.33333,1.41734,3.68301,2.03234
5.858,1.233,1.344,1.681,3.33333,0.440552,13.0906,14.9801
5.698,1.056,1.433,1.549,3.33333,0.958634,8.72929,9.34909
11.367,1.091,1.312,7.454,3.33333,0,0.916534,17.7667
11.646,1.201,1.313,7.612,3.33333,0,0.759278,8.00896
5.521,1.081,1.37,1.51,3.33333,0.262715,24.1937,8.64811
5.793,1.249,1.338,1.65,3.33333,0.503076,12.4028,3.61649
11.806,1.105,1.365,7.785,3.33333,0,0.520138,6.64287
6.277,1.626,1.365,1.609,3.33333,0.560362,19.6783,7.24878
8.645,1.051,1.322,4.634,3.33333,0.357468,11.1842,18.0898
10.467,1.418,1.315,6.148,3.33333,0.883967,5.35852,15.2628
5.338,0.943,1.329,1.553,3.33333,0.894025,12.1359,1.65826
11.555,1.075,1.32,7.533,3.33333,1.07963,0.0808801,1.90199
12.027,1.055,1.352,8.109,3.33333,0,0.104325,2.87396
5.485,1.029,1.353,1.505,3.33333,0.341392,3.12493,1.614
5.575,1.072,1.362,1.579,3.33333,0.465048,84.4021,1.38267
12.272,1.525,1.329,7.904,3.33333,0,0.0757239,2.11724
11.719,1.068,1.335,7.747,3.33333,5.35394,0.137457,1.63164
8.581,1.066,1.323,4.632,3.33333,0.49161,1.08681,1.88862
11.72,1.528,1.328,7.36,3.33333,0,0.0942605,2.20656
11.912,1.397,1.3,7.691,3.33333,0,0.114259,2.48947
5.475,1.016,1.319,1.551,3.33333,0.30322,4.55691,3.56757
5.874,1.419,1.323,1.544,3.33333,0.0165095,5.78451,3.47986
10.038,1.092,1.341,6.062,3.33333,0.661393,0.37728,1.32854
10.456,1.449,1.326,6.105,3.33333,0.00964161,0.37142,2.14759
5.48,1.039,1.316,1.564,3.33333,0.934045,1.73769,1.20311
9.071,1.325,1.31,4.794,3.33333,2.09573,0.841298,2.46261
5.57,1.031,1.422,1.539,3.33333,0.23114,1.62173,2.86972
7.246,1.26,1.338,3.074,3.33333,0.718968,1.85692,2.73217
11.433,1.066,1.358,7.434,3.33333,2.53857,1.34969,25.6067
5.705,1.264,1.374,1.548,3.33333,0.913028,40.294,3.60929
5.506,1.03,1.324,1.582,3.33333,0.107554,2.60508,2.42672
8.852,1.027,1.352,4.837,3.33333,1.88318,0.661299,1.82504
5.895,1.189,1.364,1.684,3.33333,0.524308,7.14077,7.89679
5.601,0.933,1.328,1.618,3.33333,0.228978,4.64737,7.42909
10.622,1.353,1.362,6.283,3.33333,2.95254,0.615178,5.52514
12.341,1.086,1.335,8.318,3.33333,0,0.140765,4.49303
6.097,1.418,1.353,1.653,3.33333,0.408847,6.83298,2.29055
12.136,1.284,1.338,7.953,3.33333,0,0.174681,2.55274
10.593,1.207,1.348,6.395,3.33333,0.165113,0.688665,2.60926
7.474,1.159,1.421,3.222,3.33333,0.0478515,4.40818,4.09369
7.473,1.02,1.329,3.486,3.33333,0.0442543,1.58699,3.83279
9.399,1.055,1.335,5.157,3.33333,1.32916,0.749888,2.82503
6.245,1.478,1.358,1.693,3.33333,0.585912,9.3444,6.78171
9.009,1.156,1.331,4.795,3.33333,0.945234,1.41555,5.17088
7.616,1.215,1.375,3.298,3.33333,-0.0071145,-78.0932,4.12236
7.58,1.27,1.331,3.303,3.33333,0.146622,1.19989,3.867
6.02,1.264,1.332,1.681,3.33333,0.645725,7.49647,7.03497
5.653,0.923,1.376,1.688,3.33333,0.334107,5.2706,8.61953
6.055,1.325,1.329,1.696,3.33333,0.257834,3.4549,5.06822
12.442,1.231,1.348,8.172,3.33333,2.45166,0.17296,4.12517
12.627,1.863,1.311,7.792,3.33333,0,0.144675,3.917
5.989,1.215,1.314,1.695,3.33333,0.105986,5.56461,4.24662
12.389,1.295,1.364,7.988,3.33333,0.107069,0.546334,7.26601
6.163,1.263,1.405,1.795,3.33333,0.692761,5.76434,6.86359
9.058,1.082,1.33,4.827,3.33333,2.10059,2.55183,4.56955
5.685,1.028,1.333,1.664,3.33333,0.694192,5.19403,3.35014
9.09,1.016,1.33,5.057,3.33333,0.316278,0.780631,3.18985
12.844,1.408,1.329,8.451,3.33333,0,0.109292,3.24022
12.834,1.291,1.336,8.465,3.33333,1.44221,0.259902,3.36727
6,1.153,1.438,1.677,3.33333,0.611119,8.52257,2.9448
12.543,1.562,1.325,8.013,3.33333,0,0.145989,3.99202
5.783,1.04,1.324,1.684,3.33333,0.431002,3.24792,2.40202
12.486,1.377,1.355,8.087,3.33333,0.0522206,0.144617,2.41665
12.332,1.052,1.36,8.258,3.33333,0,0.0870982,2.47837
12.515,1.393,1.335,8.133,3.33333,0,0.150959,2.38299
6.034,1.275,1.348,1.682,3.33333,0.239009,1.0621,2.21108
12.086,1.072,1.347,8.028,3.33333,0,0.106164,2.19816
6.042,1.289,1.371,1.665,3.33333,0.033524,1.74459,2.61716
9.042,1.266,1.331,4.779,3.33333,0.223093,1.36113,2.52526
11.944,1.182,1.329,7.844,3.33333,0,1.13871,9.07277
10.594,1.298,1.313,6.338,3.33333,0.413638,1.09136,3.17946
10.87,1.343,1.352,6.493,3.33333,1.19215,1.61713,2.75895
5.592,1.037,1.388,1.594,3.33333,0.572827,103.161,3.85711
7.479,1.309,1.327,3.202,3.33333,0.725896,2.37292,5.27926
5.841,1.383,1.331,1.534,3.33333,1.00442,14.6457,3.4892
9.149,1.532,1.397,4.655,3.33333,0.830633,0.675961,2.87212
8.568,1.024,1.386,4.562,3.33333,0.571045,5.18577,10.5923
8.922,1.384,1.322,4.632,3.33333,1.87452,2.36094,5.0228
11.567,1.111,1.332,7.591,3.33333,0,0.12842,3.45012
5.757,1.226,1.339,1.58,3.33333,0.222547,5.81723,2.76278
7.44,1.243,1.331,3.257,3.33333,0.097512,2.0724,2.23543
7.608,1.292,1.342,3.241,3.33333,1.20164,1.79402,1.91329
5.837,1.138,1.355,1.623,3.33333,0.640866,7.60016,1.54877
5.54,0.959,1.385,1.576,3.33333,0.490835,0.554025,1.30656
11.901,0.979,1.342,8.07,3.33333,0,0.11614,2.37493
11.702,1.109,1.326,7.761,3.33333,0,0.0539239,1.16211
11.914,1.422,1.321,7.612,3.33333,0,0.0254428,1.06297
10.52,1.252,1.344,6.122,3.33333,0.705478,0.224485,1.16556
10.441,1.256,1.401,6.222,3.33333,0.534304,0.210904,1.44128
5.775,1.159,1.34,1.637,3.33333,0.0871684,1.00405,1.28821
5.855,1.283,1.382,1.556,3.33333,0.510874,8.4125,1.74652
11.856,1.052,1.339,7.946,3.33333,0,0.0508737,1.5929
8.772,1.116,1.35,4.666,3.33333,0.756176,0.902748,1.27999
5.526,0.91,1.343,1.665,3.33333,0.318988,7.7509,2.73408
8.897,1.015,1.416,4.809,3.33333,1.40227,0.370734,1.08957
9.209,1.441,1.328,4.773,3.33333,1.32688,0.417187,1.78239
12.333,1.224,1.333,8.004,3.33333,5.87904,1.74948,21.2177
12.188,1.381,1.339,7.768,3.33333,5.17823,1.06313,17.08
5.771,1.219,1.331,1.547,3.33333,1.31456,5.24181,1.22681
5.565,0.984,1.385,1.582,3.33333,0.280342,2.11536,2.61205
5.487,0.971,1.318,1.589,3.33333,0.715774,1.08029,1.63779
8.609,0.957,1.411,4.616,3.33333,1.09663,0.358093,1.38885
5.616,1.002,1.402,1.59,3.33333,1.00606,2.61636,1.49497
5.723,1.27,1.335,1.509,3.33333,1.18866,7.36946,1.91224
11.657,1.18,1.454,7.572,3.33333,0,0.0436309,1.78024
5.851,1.374,1.401,1.525,3.33333,0.456475,10.3966,3.45537
5.525,1.035,1.315,1.61,3.33333,0.599965,4.37912,1.44554
10.388,1.145,1.325,6.267,3.33333,0.498691,0.17356,1.44997
11.998,1.233,1.337,7.863,3.33333,0,0.0882248,2.03373
5.801,1.217,1.338,1.62,3.33333,0.00907405,0.891765,1.20349
11.854,1.159,1.326,7.776,3.33333,0,0.0648284,1.1117
11.747,1.237,1.341,7.583,3.33333,0,0.169035,1.93289
11.914,1.29,1.336,7.729,3.33333,0,0.033633,1.14358
6.025,1.42,1.357,1.615,3.33333,0.453949,0.237805,0.948085
11.722,1.041,1.358,7.788,3.33333,0,0.0212649,0.86541
11.971,1.258,1.375,7.719,3.33333,0.516334,0.0208824,0.857452
6.03,1.514,1.349,1.567,3.33333,0.353096,4.84878,0.990143
11.704,1.062,1.321,7.73,3.33333,1.50989,0.124841,1.27378
5.63,1.089,1.342,1.565,3.33333,0.721135,2.0472,0.428561
11.694,1.072,1.437,7.674,3.33333,0,0.0143336,0.437513
7.006,1.009,1.33,3.08,3.33333,0.280945,0.835957,0.743532
5.405,0.974,1.33,1.525,3.33333,0.0717342,3.00819,1.74809
11.732,0.911,1.388,7.897,3.33333,2.00136,0.135148,2.17554
5.742,1.203,1.398,1.584,3.33333,0.468293,1.36135,2.14506
10.042,1.052,1.328,6.066,3.33333,1.63391,0.337688,2.08006
8.473,1.054,1.37,4.431,3.33333,0.0298326,0.79791,2.32003
11.733,1.105,1.401,7.767,3.33333,0,0.0677521,1.90376
5.654,1.158,1.393,1.552,3.33333,0.416974,5.22385,1.67017
8.336,1.045,1.331,4.374,3.33333,0.506418,1.68624,2.79078
5.329,0.952,1.33,1.539,3.33333,0.546657,47.1703,6.67868
11.363,1.047,1.331,7.487,3.33333,0,0.31219,8.01387
5.468,1.04,1.334,1.514,3.33333,0.595813,11.2134,2.324
11.403,0.948,1.441,7.554,3.33333,0,0.18063,2.42057
6.872,0.989,1.329,3.013,3.33333,0.525363,1.8624,1.39829
6.758,0.848,1.33,3.032,3.33333,0.31902,2.57029,1.71964
10.269,1.323,1.321,6.111,3.33333,0.366351,0.400086,3.22524
8.766,1.347,1.401,4.472,3.33333,0.998538,0.657433,2.52227
6.973,1.122,1.371,2.94,3.33333,0.450281,3.15621,3.93469
5.383,0.994,1.33,1.548,3.33333,0.847443,15.0068,1.31804
11.555,1.28,1.34,7.385,3.33333,1.42157,0.0558842,1.2379
7.034,1.18,1.395,2.935,3.33333,0.0378866,6.5675,7.88144
9.457,0.865,1.33,5.715,3.33333,1.52548,1.43894,4.07983
8.408,0.922,1.397,4.598,3.33333,1.75031,3.42248,5.32138
5.381,0.9,1.333,1.591,3.33333,0.88501,6.10431,1.48715
5.426,0.978,1.328,1.507,3.33333,0.37796,0.856055,1.10008
11.176,0.985,1.392,7.351,3.33333,0,0.0528414,1.80402
5.664,1.189,1.331,1.593,3.33333,0.387284,3.27934,1.21856
5.674,1.194,1.316,1.569,3.33333,0.608238,0.925109,0.615721
11.655,1.435,1.33,7.281,3.33333,0.349967,0.0226668,0.749676
11.311,1.03,1.328,7.4,3.33333,0,0.0568574,1.48505
5.61,1.113,1.326,1.551,3.33333,0.433315,1.18418,0.619895
11.232,1.11,1.33,7.297,3.33333,0,0.0431845,0.773857
5.591,1.118,1.33,1.585,3.33333,0.218248,1.63279,1.10971
5.63,1.131,1.415,1.491,3.33333,0.0642668,16.3787,6.85941
11.375,1.475,1.305,7.131,3.33333,0,0.324221,6.15966
10.15,1.483,1.325,5.801,3.33333,1.30483,1.08419,2.52687
5.49,1.2,1.314,1.487,3.33333,0.0742834,71.9834,29.3035
11.156,1.342,1.325,7.055,3.33333,0,3.46535,40.611
11.395,1.142,1.4,7.376,3.33333,0,4.85698,35.6205
11.276,1.124,1.332,7.284,3.33333,0.362588,3.26143,25.6203
5.322,0.838,1.343,1.572,3.33333,0.221856,68.5113,20.3171
11.613,1.146,1.435,7.503,3.33333,0,2.66319,24.4602
11.533,1.109,1.329,7.48,3.33333,0.970125,2.20698,18.3131
11.577,1.269,1.333,7.415,3.33333,0,2.28161,22.3983
5.57,1.058,1.364,1.562,3.33333,0.261672,51.2769,16.1709
11.419,1.069,1.375,7.427,3.33333,0.76896,2.20015,18.4426
11.339,1.167,1.364,7.293,3.33333,0,1.32178,22.5884
7.097,1.095,1.33,3.048,3.33333,0.309849,30.0363,14.3272
11.025,0.924,1.319,7.273,3.33333,0,1.64836,15.9496
8.247,0.977,1.315,4.395,3.33333,0.551799,53.2825,31.7288
5.331,1.044,1.312,1.517,3.33333,0.0873135,242.641,98.5284
7.068,1.178,1.325,3.015,3.33333,0.132993,139.685,141.564
5.134,0.796,1.329,1.488,3.33333,0.437338,190.331,66.8148
11.494,1.077,1.326,7.55,3.33333,2.14293,4.92616,63.2623
8.571,0.989,1.35,4.694,3.33333,0.182037,31.0096,61.3174
11.103,0.887,1.346,7.376,3.33333,0,2.98591,54.6904
9.976,0.8,1.324,6.268,3.33333,1.26768,21.8485,30.3899
11.553,1.135,1.395,7.517,3.33333,0,4.61365,45.0514
7.023,0.953,1.401,3.088,3.33333,0.1032,55.0415,41.2598
7.181,1.072,1.328,3.143,3.33333,0.0872676,39.4764,39.7999
10.061,1.13,1.32,6.031,3.33333,2.96226,5.95513,27.4512
10.35,1.322,1.396,6.141,3.33333,0.348513,3.60883,21.5445
5.81,1.413,1.318,1.488,3.33333,0.636074,27.7997,14.2183
11.499,1.118,1.384,7.568,3.33333,0,0.786781,15.1017
11.674,1.265,1.407,7.562,3.33333,0,0.52049,10.602
11.294,1.223,1.33,7.223,3.33333,0.78428,0.652112,12.3857
11.195,1.049,1.376,7.329,3.33333,0,1.51173,15.5117
11.448,1.438,1.335,7.199,3.33333,0.594333,1.49612,15.6693
11.497,1.143,1.327,7.659,3.33333,0,2.06223,17.5197
9.898,1.143,1.336,5.954,3.33333,1.15058,6.82305,10.6587
12.295,1.398,1.324,8.178,3.33333,0,0.605694,11.478
11.836,1.286,1.328,7.791,3.33333,0,0.579966,12.9313
5.555,1.204,1.338,1.499,3.33333,0.219525,7.49393,12.6372
11.114,0.902,1.381,7.4,3.33333,0,0.944066,14.3962
5.47,1.109,1.419,1.457,3.33333,0.399472,23.804,11.6048
8.534,1.181,1.3,4.55,3.33333,0.541394,3.16351,9.64961
5.54,1.141,1.329,1.585,3.33333,0.0419028,56.7412,27.2392
11.854,1.295,1.41,7.59,3.33333,0,2.50582,30.7324
12.021,1.366,1.331,7.676,3.33333,2.06882,2.58452,26.289
5.66,1.213,1.331,1.518,3.33333,0.345191,82.2168,22.3408
10.153,0.997,1.354,6.284,3.33333,1.7481,4.09506,14.808
11.682,1.009,1.323,7.838,3.33333,0,0.82984,15.9382
5.647,1.164,1.327,1.603,3.33333,0.280829,18.7932,10.6857
8.566,1.06,1.379,4.528,3.33333,0.278496,3.64589,9.35591
11.444,0.922,1.339,7.698,3.33333,0,0.448861,10.0218
11.595,1.004,1.38,7.702,3.33333,0,0.928385,12.3776
5.347,0.889,1.392,1.53,3.33333,0.0478174,62.6819,31.5735
6.926,1.038,1.318,3.025,3.33333,0.050114,39.8449,31.8034
11.584,0.931,1.404,7.76,3.33333,0,3.51262,32.7718
10.494,1.371,1.408,6.135,3.33333,0.0429835,16.3905,36.3746
11.822,1.546,1.329,7.353,3.33333,0.493956,4.43224,37.7419
11.366,1.07,1.324,7.444,3.33333,1.0163,1.92798,42.2968
8.527,1.045,1.36,4.589,3.33333,1.06143,17.6772,33.2923
11.501,1.16,1.334,7.559,3.33333,0,2.21255,37.1892
11.689,1.237,1.331,7.646,3.33333,0,3.60985,35.2011
11.566,1.225,1.329,7.591,3.33333,0,2.67609,33.6473
11.191,0.947,1.341,7.476,3.33333,0,2.55706,36.1111
9.736,1.123,1.392,5.738,3.33333,0.0889817,3.31943,30.2252
11.312,1.037,1.338,7.438,3.33333,0.287776,1.88197,31.5645
5.258,0.951,1.332,1.513,3.33333,0.328021,59.4589,24.2245
8.44,1.023,1.323,4.535,3.33333,0.303886,6.79572,22.7869
5.643,1.119,1.332,1.602,3.33333,0.223134,65.7909,27.8466
11.399,1.027,1.353,7.437,3.33333,6.94751,0.993976,17.4757
11.027,1.019,1.42,7.14,3.33333,0,1.02179,22.7191
11.711,1.346,1.324,7.53,3.33333,0,1.42087,17.6449
11.467,1.066,1.326,7.575,3.33333,0,0.870724,15.4424
5.76,1.306,1.327,1.545,3.33333,0.0484529,15.6827,17.8009
12.058,1.509,1.351,7.707,3.33333,0,0.920053,17.2006
11.44,1.067,1.349,7.521,3.33333,0,1.09441,18.2929
5.424,0.983,1.355,1.515,3.33333,0.188479,2.31606,17.3554
11.767,1.519,1.305,7.465,3.33333,0,0.917951,19.3688
11.481,1.133,1.319,7.489,3.33333,6.60906,0.100123,16.3187
11.08,0.995,1.386,7.251,3.33333,0,1.94133,27.7145
10.457,1.585,1.373,5.928,3.33333,2.05101,3.85708,17.3306
11.645,1.359,1.323,7.385,3.33333,0.958871,1.92212,21.7385
11.655,1.31,1.324,7.469,3.33333,0.925767,1.45346,17.5463
10.19,1.145,1.334,6.17,3.33333,0.252747,6.08554,17.9582
11.827,1.286,1.414,7.605,3.33333,0,2.68501,25.4184
11.616,1.182,1.331,7.591,3.33333,0,3.65755,29.2806
11.535,1.027,1.331,7.612,3.33333,0.853925,4.93481,34.1451
8.441,1.013,1.338,4.531,3.33333,0.0963158,42.5704,47.3481
6.947,1.044,1.322,2.983,3.33333,0.2861,62.0766,31.5544
11.029,0.966,1.325,7.258,3.33333,0,1.76117,29.8321
6.775,0.915,1.354,3,3.33333,0.17247,38.3649,30.7658
5.708,1.308,1.376,1.478,3.33333,0.258717,42.3514,28.1437
11.656,1.396,1.316,7.428,3.33333,0,1.24214,23.6276
5.425,1.099,1.307,1.47,3.33333,0.301597,77.8772,19.077
8.409,1.128,1.317,4.425,3.33333,0.60174,9.71853,13.0709
11.032,0.978,1.32,7.292,3.33333,0,0.424726,9.21147
5.769,1.336,1.32,1.525,3.33333,0.206692,33.5626,11.446
11.389,1.442,1.385,7.019,3.33333,1.76592,0.627989,8.48269
10.958,0.879,1.34,7.285,3.33333,0,0.196883,5.94419
9.868,0.899,1.321,6.06,3.33333,0.0890457,1.1465,4.96048
9.767,1.136,1.399,5.716,3.33333,0.726514,1.79138,4.97785
11.266,1.306,1.317,7.211,3.33333,0,0.282916,5.78006
11.264,0.917,1.315,7.594,3.33333,0,0.219821,3.24463
11.347,1.227,1.344,7.345,3.33333,0,0.112215,2.61098
5.451,1.08,1.387,1.467,3.33333,0.26213,8.74122,3.6537
9.604,0.934,1.302,5.863,3.33333,0.276164,0.96021,3.75946
7.368,1.477,1.337,2.968,3.33333,0.164842,12.3824,7.1885
9.689,0.905,1.325,5.93,3.33333,1.45775,7.9883,7.37676
5.711,1.277,1.395,1.498,3.33333,0.945367,3.14112,1.03444
11.076,1.003,1.316,7.301,3.33333,0,0.0406413,0.997993
5.284,0.923,1.346,1.487,3.33333,0.0343526,1.92218,1.85064
9.959,1.006,1.331,6.081,3.33333,0.334158,0.575401,2.07097
5.837,1.522,1.367,1.431,3.33333,0.321899,72.041,30.1044
6.86,1.096,1.324,2.964,3.33333,0.993336,21.4633,5.19118
9.949,1.071,1.329,6.033,3.33333,0.676524,0.724184,3.46791
5.723,1.24,1.329,1.541,3.33333,1.23866,8.34405,1.51549
9.626,0.981,1.374,5.761,3.33333,0.806363,0.310647,1.80348
11.204,1.043,1.334,7.388,3.33333,0,0.0677285,1.72179
8.461,1.218,1.324,4.415,3.33333,0.770652,0.965682,1.21483
11.056,0.927,1.328,7.361,3.33333,0,0.0639022,0.961667
5.315,0.993,1.361,1.434,3.33333,0.289048,24.7879,3.86739
5.412,1.106,1.321,1.494,3.33333,0.238091,11.6004,5.36533
9.869,1.133,1.394,5.884,3.33333,2.80219,2.32476,3.5759
8.341,1.199,1.32,4.29,3.33333,1.54904,2.00873,3.65332
10.008,1.391,1.311,5.799,3.33333,1.82466,15.5147,20.9032
10.742,0.849,1.374,7.073,3.33333,11.0704,0.932801,2.60586
11.26,1.095,1.335,7.323,3.33333,8.55428,0.141498,1.40253
7.8,1.039,5.283,0,3.33333,0,0,1.40253
5.322,0.957,1.344,1.487,3.33333,0.150486,3.19227,2.5133
11.088,0.946,1.325,7.357,3.33333,0,0.101054,2.13843
9.817,1.119,1.335,5.808,3.33333,0.105911,0.416911,2.70495
5.383,0.99,1.41,1.454,3.33333,0.464213,6.51438,2.38631
8.063,0.911,1.307,4.352,3.33333,0.255396,0.911002,2.01201
9.691,1.116,1.335,5.745,3.33333,1.26943,0.928734,1.84749
11.1,0.978,1.336,7.297,3.33333,0.257548,0.241561,2.77887
11.337,1.048,1.323,7.476,3.33333,0,0.083783,2.42311
5.441,1.124,1.333,1.468,3.33333,0.124784,7.7911,4.011
11.15,1.097,1.322,7.285,3.33333,0,0.302755,3.89067
6.837,0.954,1.331,3.028,3.33333,0.717278,4.57546,1.36221
11.681,1.124,1.318,7.788,3.33333,0,0.127852,1.53158
5.366,0.951,1.351,1.508,3.33333,0.322577,110.717,13.1668
11.311,0.921,1.33,7.567,3.33333,0,0.992688,9.5522
6.838,0.937,1.354,3.006,3.33333,0.245586,19.3939,9.45382
11.177,0.985,1.386,7.355,3.33333,0,1.40018,13.7845
9.725,1.009,1.359,5.827,3.33333,0.314027,6.56118,13.9435
5.491,1.146,1.335,1.52,3.33333,0.092432,79.9005,30.7868
8.632,0.925,1.328,4.797,3.33333,0.173964,5.48672,24.5996
11.538,1.085,1.454,7.428,3.33333,0,3.57179,64.8293
5.58,1.088,1.322,1.55,3.33333,0.351038,160.041,25.7156
11.397,1.004,1.352,7.552,3.33333,0,3.7485,35.7185
9.238,1.504,1.362,4.759,3.33333,0.373063,11.8684,19.3248
8.8,1.378,1.335,4.434,3.33333,0.527178,14.1937,17.9795
11.006,0.987,1.337,7.184,3.33333,0,1.78435,39.0214
11.332,1.267,1.324,7.244,3.33333,0,4.2457,36.8329
9.85,1.034,1.374,5.899,3.33333,0.327942,5.88467,17.5628
5.466,1.059,1.327,1.545,3.33333,0.0444982,108.479,52.2227
5.836,1.443,1.407,1.453,3.33333,0.450994,133.061,2.81678
11.222,0.921,1.305,7.596,3.33333,0,0.133527,2.95407
5.351,1.06,1.329,1.452,3.33333,0.297447,24.7863,4.01988
6.93,1.132,1.336,2.957,3.33333,0.648205,4.9593,1.27132
11.131,1.098,1.314,7.284,3.33333,0,0.143656,3.74466
7.134,1.182,1.351,3.059,3.33333,0.293189,14.0608,4.50737
12.139,1.309,1.499,7.816,3.33333,0,1.72927,14.8459
5.531,1.081,1.39,1.464,3.33333,0.279225,46.9054,8.13204
8.391,0.983,1.314,4.544,3.33333,1.11855,1.39657,1.75428
8.616,1.221,1.33,4.481,3.33333,1.51229,0.369392,1.08462
5.633,1.171,1.339,1.554,3.33333,0.238874,11.1615,13.5855
11.404,1.129,1.401,7.43,3.33333,0,0.863903,16.2907
5.607,1.13,1.338,1.576,3.33333,0.402373,29.1416,4.24924
5.374,0.978,1.326,1.519,3.33333,0.595042,5.56946,1.45596
9.899,0.998,1.33,5.996,3.33333,0.114106,0.312666,2.09246
11.627,1.277,1.352,7.422,3.33333,1.97224,0.623656,8.84803
5.829,1.451,1.38,1.471,3.33333,0.636351,12.0107,6.26078
8.526,1.05,1.327,4.652,3.33333,1.19992,2.01191,3.26676
5.497,1.1,1.324,1.512,3.33333,0.5842,70.9048,15.96
5.612,1.176,1.411,1.479,3.33333,1.02374,16.1379,2.77531
11.261,1.077,1.318,7.326,3.33333,2.73423,0.138693,2.72068
5.461,1.097,1.339,1.532,3.33333,0.240921,9.43701,5.71192
11.766,1.235,1.316,7.645,3.33333,0.468963,0.252003,5.49416
9.917,1.083,1.319,5.909,3.33333,3.44541,0.466897,2.14231
9.949,1.336,1.38,5.694,3.33333,0.134083,0.535319,2.64333
11.42,1.525,1.308,7.19,3.33333,0,0.153358,4.02951
11.321,1.218,1.32,7.336,3.33333,0,1.77593,14.7747
11.365,1.296,1.31,7.247,3.33333,0.865455,1.92866,12.7596
10.919,0.977,1.402,7.131,3.33333,0,0.919321,10.5223
5.299,1.075,1.32,1.412,3.33333,0.336294,13.337,6.45039
