Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.133,1.655,1.341,1.535,3.33333,0.766236,7.60172,0.621602
11.737,1.256,1.348,7.651,3.33333,0,0.019927,0.628545
11.649,1.161,1.342,7.648,3.33333,0,0.0353335,0.59842
5.865,1.356,1.363,1.545,3.33333,0.376654,4.49438,2.13664
5.741,1.229,1.41,1.533,3.33333,0.0947187,3.40322,2.32098
10.202,1.126,1.369,6.137,3.33333,0.553161,0.451549,1.5523
8.574,1.072,1.423,4.529,3.33333,0.377236,2.4886,4.42901
12.042,1.375,1.347,7.662,3.33333,0,0.178286,3.83496
8.793,1.158,1.376,4.623,3.33333,0.644393,2.684,3.01456
11.677,1.008,1.335,7.795,3.33333,0,0.288472,3.23706
11.554,1.044,1.364,7.651,3.33333,0,0.121689,1.67108
5.309,0.832,1.363,1.537,3.33333,0.305648,3.30844,1.72216
5.493,1.069,1.332,1.54,3.33333,0.286749,3.3375,1.22497
10.126,1.168,1.41,6.016,3.33333,1.25495,0.506206,1.44382
5.398,0.997,1.339,1.5,3.33333,0.860361,3.0349,2.38155
11.569,1.382,1.423,7.296,3.33333,0,0.323547,4.13891
9.996,1.046,1.345,6.076,3.33333,1.21374,1.53772,1.44931
11.357,1.12,1.354,7.4,3.33333,0,0.416287,3.37394
5.429,0.99,1.385,1.509,3.33333,0.434373,9.50055,0.565531
7.228,1.294,1.339,3.023,3.33333,0.398517,0.255883,0.303845
5.579,1.004,1.347,1.643,3.33333,1.87526,0.622447,0.231735
10.55,1.178,1.332,6.361,3.33333,2.89235,0.120568,0.375611
5.452,0.981,1.358,1.541,3.33333,1.30784,13.7342,1.50617
7.064,0.988,1.327,3.174,3.33333,0.620854,0.602908,1.17929
8.678,1.222,1.336,4.506,3.33333,1.79771,0.303093,0.885066
11.577,1.012,1.361,7.695,3.33333,0,0.0448432,1.43306
5.766,1.233,1.328,1.584,3.33333,0.385281,4.53205,1.31279
10.572,1.386,1.367,6.223,3.33333,0.246441,0.345761,1.38833
5.484,0.945,1.346,1.548,3.33333,1.32432,4.98777,1.63013
5.608,1.134,1.396,1.518,3.33333,2.44592,1.0944,0.298775
10.021,1.065,1.333,6.078,3.33333,0.541421,0.0692476,0.518092
10.133,1.102,1.434,6.023,3.33333,3.10714,0.359198,1.09307
11.474,0.94,1.34,7.635,3.33333,1.37774,1.10445,10.4714
5.599,1.133,1.355,1.543,3.33333,1.36273,8.0698,2.76218
10.206,1.015,1.338,6.301,3.33333,1.79466,0.167105,0.878365
5.642,1.098,1.327,1.641,3.33333,0.974868,2.62658,2.32128
5.594,1.014,1.33,1.606,3.33333,0.141191,1.69207,1.82492
5.645,1.223,1.347,1.482,3.33333,1.07567,1.80957,2.07282
5.544,1.039,1.357,1.55,3.33333,0.201445,84.2537,42.2983
5.597,1.268,1.418,1.381,3.33333,1.08645,38.5657,1.13119
9.949,1.103,1.336,6.025,3.33333,2.5965,0.274275,1.39735
5.808,1.199,1.465,1.525,3.33333,1.17957,1.86291,1.05669
5.629,1.136,1.339,1.571,3.33333,0.323689,3.54051,1.49901
5.843,1.249,1.334,1.629,3.33333,0.684053,0.945371,0.387
5.64,1.027,1.374,1.613,3.33333,0.275756,0.503118,0.401742
7.248,1.206,1.327,3.049,3.33333,1.88907,1.43888,0.405523
5.643,1.115,1.367,1.556,3.33333,0.54534,0.524776,0.378881
6.405,1.767,1.423,1.602,3.33333,0.569081,14.6415,1.33063
11.727,1.208,1.307,7.633,3.33333,0,0.0836207,2.444
5.678,1.108,1.324,1.603,3.33333,0.1791,7.0866,2.46095
11.904,1.081,1.331,7.92,3.33333,0,0.106746,1.37148
8.828,0.95,1.346,4.864,3.33333,0.967902,1.28587,1.34976
10.872,1.331,1.39,6.497,3.33333,0.370004,1.1751,2.80383
10.416,0.969,1.348,6.423,3.33333,3.19618,1.46793,5.13107
5.89,1.323,1.358,1.589,3.33333,0.964114,7.09122,4.63659
5.608,1.112,1.312,1.604,3.33333,0.764389,31.9663,1.73526
12.119,1.344,1.322,7.883,3.33333,0,0.0409298,0.772641
8.888,1.092,1.335,4.825,3.33333,0.530102,0.884317,0.951619
5.57,1.012,1.36,1.59,3.33333,0.540221,3.37892,0.730372
10.267,1.169,1.372,6.053,3.33333,0.426899,0.151424,0.966029
5.532,1.036,1.358,1.526,3.33333,1.06658,1.31232,0.458718
5.619,1.123,1.329,1.563,3.33333,0.945278,0.365776,0.387497
11.856,1.092,1.357,7.821,3.33333,4.97964,0.00976836,0.269775
11.739,1.114,1.366,7.632,3.33333,6.26659,0.0195687,0.452941
5.926,1.405,1.355,1.581,3.33333,0.157172,86.9761,45.8103
9.092,1.538,1.314,4.609,3.33333,0.516341,19.2828,33.3241
5.488,1.035,1.329,1.532,3.33333,0.202353,39.3254,26.108
5.649,1.192,1.335,1.558,3.33333,0.709377,28.5012,7.86181
8.794,1.146,1.329,4.709,3.33333,0.950881,4.22842,5.18378
11.984,1.27,1.393,7.792,3.33333,0,0.16113,3.24945
5.537,1.043,1.358,1.578,3.33333,0.113054,29.9113,10.8076
5.541,1.045,1.343,1.576,3.33333,0.189511,24.2288,8.81686
7.306,1.164,1.334,3.207,3.33333,0.101483,7.75918,9.46476
12.003,1.081,1.336,7.955,3.33333,1.44686,0.470608,9.57664
7.197,1.064,1.356,3.145,3.33333,0.45094,7.33248,10.929
10.207,1.079,1.348,6.131,3.33333,2.16555,2.8381,9.82059
5.931,1.294,1.41,1.564,3.33333,0.513155,11.4457,8.3018
5.455,1.07,1.318,1.495,3.33333,0.30827,104.213,39.9107
5.305,0.909,1.327,1.547,3.33333,0.569798,71.2255,4.08881
8.485,1.134,1.416,4.403,3.33333,0.581097,2.9902,7.57388
5.598,1.299,1.337,1.443,3.33333,0.70328,65.847,11.7474
10.967,0.809,1.33,7.296,3.33333,1.42713,0.867745,8.60678
5.626,1.155,1.357,1.596,3.33333,0.513853,48.407,6.2442
5.584,1.021,1.334,1.605,3.33333,1.22504,6.68496,3.36764
11.528,1.021,1.377,7.506,3.33333,3.16369,0.128069,2.87343
5.589,0.987,1.38,1.63,3.33333,0.0809537,1.0972,2.24775
11.997,1.232,1.337,7.839,3.33333,0,0.34461,7.54602
7.518,1.486,1.331,3.057,3.33333,0.634769,19.9529,1.4955
5.781,1.186,1.343,1.618,3.33333,0.381561,15.1278,2.23303
10.519,1.573,1.333,5.965,3.33333,0.216709,0.840067,5.87585
7.34,1.248,1.342,3.178,3.33333,0.17369,4.76616,6.24128
10.256,1.151,1.32,6.153,3.33333,1.63958,1.1643,5.58256
5.644,1.151,1.329,1.59,3.33333,0.65288,5.68087,3.87658
11.57,0.978,1.343,7.714,3.33333,0,0.143071,3.48529
11.883,1.089,1.384,7.837,3.33333,0,0.325291,3.82917
11.955,1.259,1.373,7.777,3.33333,0,0.20625,3.14193
10.305,1.07,1.406,6.207,3.33333,0.439164,0.59976,3.97765
5.631,1.056,1.341,1.613,3.33333,0.269792,8.3484,3.49877
5.547,1.033,1.383,1.535,3.33333,0.500141,3.97154,1.11036
9.572,0.91,1.297,5.814,3.33333,0.843532,0.457442,1.44581
11.359,1.059,1.332,7.469,3.33333,0,0.067548,1.5901
9.961,0.891,1.33,6.164,3.33333,0.2455,0.74263,2.08062
5.508,1.008,1.376,1.57,3.33333,0.200596,3.78569,2.80455
10.515,1.2,1.334,6.324,3.33333,3.14891,0.741153,2.58605
5.89,1.295,1.357,1.607,3.33333,1.02725,15.7002,4.2294
5.679,1.122,1.35,1.582,3.33333,0.784231,17.3006,6.99822
12.253,1.346,1.398,7.985,3.33333,0,0.209752,4.40868
5.857,1.237,1.376,1.623,3.33333,0.231824,10.2989,3.3829
5.657,1.064,1.347,1.578,3.33333,0.387712,2.82846,1.93018
11.77,0.984,1.384,7.843,3.33333,0,0.0694151,1.8425
7.289,1.134,1.41,3.12,3.33333,0.094692,1.36133,2.28924
11.958,0.99,1.375,8.02,3.33333,0,0.160713,2.3927
11.702,0.904,1.345,7.818,3.33333,1.00576,0.160758,2.31495
12.059,1.137,1.335,7.989,3.33333,0,0.222797,2.94659
10.506,1.1,1.353,6.39,3.33333,0.558156,1.23782,3.35344
10.182,0.927,1.362,6.272,3.33333,0.0995587,0.772112,3.15933
11.569,1.013,1.381,7.615,3.33333,0,0.309634,6.51571
5.755,1.058,1.356,1.666,3.33333,0.119928,7.98951,4.60703
7.573,1.551,1.348,3.018,3.33333,0.0384562,4.63983,5.20676
11.738,1.121,1.359,7.71,3.33333,3.73218,0.460609,7.7046
8.578,1.143,1.39,4.509,3.33333,0.68512,12.0341,16.3243
5.34,0.881,1.394,1.508,3.33333,0.167937,30.1274,18.2617
11.477,1.013,1.358,7.555,3.33333,6.44262,1.79686,14.1971
11.523,1.106,1.363,7.51,3.33333,5.63661,0.974279,7.8685
11.694,0.937,1.361,7.829,3.33333,1.79394,0.405175,8.80315
11.495,1.141,1.355,7.411,3.33333,0,0.704444,16.2571
6.159,1.509,1.336,1.574,3.33333,0.665108,20.5731,2.354
11.94,1.364,1.356,7.682,3.33333,0,0.174588,2.71452
8.893,1.213,1.356,4.698,3.33333,0.39059,1.13963,2.29321
12.063,1.02,1.41,8.066,3.33333,0,0.18181,2.57509
5.841,1.251,1.401,1.564,3.33333,0.247087,2.89789,1.96708
7.533,1.323,1.362,3.235,3.33333,0.0627643,1.16456,1.93195
12.085,1.133,1.356,7.931,3.33333,1.29513,0.0854162,2.10382
12.051,1.129,1.36,8.004,3.33333,0,0.103636,3.36112
5.747,1.067,1.362,1.651,3.33333,0.376418,3.25504,2.34515
9.233,1.431,1.358,4.774,3.33333,0.725142,6.1647,5.52495
12.124,1.345,1.379,7.758,3.33333,0,0.130033,3.12806
5.876,1.241,1.353,1.603,3.33333,0.228634,12.6356,5.53232
5.718,1.135,1.342,1.592,3.33333,0.185742,8.16056,5.74432
11.704,1.125,1.406,7.732,3.33333,0,0.287573,7.61637
5.364,0.908,1.409,1.474,3.33333,0.265776,54.3345,14.3012
8.104,0.8,1.36,4.436,3.33333,0.638903,7.39293,12.6545
11.516,1.019,1.332,7.666,3.33333,0,0.441238,13.2149
11.543,1.201,1.378,7.396,3.33333,1.40859,0.825053,12.101
11.558,0.885,1.424,7.745,3.33333,0,0.861645,12.2018
11.6,0.955,1.384,7.704,3.33333,1.08906,0.831549,10.2398
11.917,1.205,1.397,7.708,3.33333,2.45597,0.755012,8.85943
11.81,1.152,1.374,7.805,3.33333,0,0.248328,7.01262
11.494,1.061,1.363,7.552,3.33333,0,0.497701,6.72101
11.62,1.278,1.362,7.424,3.33333,1.92247,0.433263,5.84332
11.681,1.093,1.354,7.732,3.33333,0,0.470635,6.11904
5.744,1.278,1.366,1.525,3.33333,0.0580688,16.1992,10.512
11.535,1.085,1.416,7.585,3.33333,0,1.24185,10.5282
5.719,1.285,1.405,1.509,3.33333,0.141284,62.5581,19.8875
11.676,1.215,1.346,7.589,3.33333,0,0.855624,7.86536
5.496,1.01,1.369,1.536,3.33333,0.221961,9.18873,4.97152
5.485,0.992,1.352,1.564,3.33333,0.409434,10.6365,2.8615
11.944,1.402,1.395,7.589,3.33333,1.14865,0.178334,2.39061
5.725,1.197,1.427,1.547,3.33333,0.907929,20.1187,5.04709
10.072,1.064,1.354,6.059,3.33333,2.13329,0.590749,3.44281
8.721,1.128,1.405,4.595,3.33333,4.01192,0.387227,1.23209
10.47,1.44,1.345,6.08,3.33333,6.95565,0.279782,1.46931
11.597,1.209,1.336,7.541,3.33333,8.20878,0.850225,3.37224
5.404,0.98,1.363,1.491,3.33333,0.306285,6.8775,5.00924
5.548,1.127,1.416,1.54,3.33333,0.916977,2.38761,1.83545
11.255,0.982,1.349,7.383,3.33333,2.11434,0.0428685,1.34224
11.262,0.956,1.396,7.386,3.33333,2.51918,0.102949,2.08366
11.407,1.215,1.413,7.364,3.33333,0,0.604679,14.8132
5.486,1.142,1.355,1.483,3.33333,0.16554,11.2568,5.87702
9.604,0.882,1.375,5.865,3.33333,0.042872,14.9289,31.7313
5.339,0.911,1.358,1.558,3.33333,0.856808,58.5653,6.37701
8.539,0.976,1.391,4.57,3.33333,4.99632,1.89762,1.77805
11.65,0.95,1.416,7.685,3.33333,3.39636,0.0606852,1.53923
11.549,1,1.415,7.588,3.33333,0,1.38712,14.0349
5.565,1.031,1.397,1.517,3.33333,0.358708,12.9876,2.05047
10.412,1.185,1.361,6.213,3.33333,0.0398689,1.68117,5.09394
10.21,1.151,1.365,6.076,3.33333,0.9402,0.779721,3.36705
11.15,0.885,1.367,7.404,3.33333,0,0.293947,4.87852
8.441,0.85,1.358,4.672,3.33333,0.648821,7.96659,3.65188
5.341,0.846,1.356,1.53,3.33333,0.215274,5.9102,2.77678
11.715,1.238,1.365,7.581,3.33333,0,0.271698,4.12755
11.569,1.07,1.356,7.572,3.33333,0.890604,0.488797,3.67922
8.639,1.044,1.357,4.651,3.33333,0.0426455,6.15189,7.94301
11.602,1.116,1.39,7.519,3.33333,0,0.381699,5.19066
11.828,1.127,1.367,7.751,3.33333,0,0.660939,5.2248
11.566,0.965,1.36,7.672,3.33333,0,1.20058,8.28877
7.245,1.147,1.364,3.112,3.33333,0.0394313,9.4145,6.92161
5.457,1.021,1.359,1.51,3.33333,0.310635,20.982,4.67607
5.671,1.196,1.36,1.542,3.33333,0.0290439,17.5478,7.65948
11.454,1.148,1.37,7.451,3.33333,0,0.0985513,1.28968
11.678,1.279,1.434,7.426,3.33333,1.51108,0.126063,1.16297
11.46,1.158,1.406,7.383,3.33333,1.33256,0.173985,1.59743
11.679,1.309,1.339,7.537,3.33333,0,0.0953714,2.26803
11.159,0.976,1.362,7.321,3.33333,0,0.1385,1.68079
11.194,0.934,1.358,7.445,3.33333,0,0.0760672,1.51634
11.46,1.072,1.363,7.559,3.33333,0,0.103345,2.1276
8.35,1.022,1.398,4.419,3.33333,0.0917899,0.511529,2.08665
11.828,1.451,1.339,7.554,3.33333,0,2.21254,15.0923
11.258,0.915,1.385,7.43,3.33333,4.29415,0.123913,2.09264
5.402,0.994,1.393,1.481,3.33333,0.441898,3.95959,1.46761
5.72,1.313,1.353,1.523,3.33333,0.0838315,1.1552,1.41036
11.215,1.099,1.338,7.325,3.33333,0,0.102341,1.32583
5.507,0.961,1.363,1.6,3.33333,0.171311,2.46409,1.45455
11.432,0.942,1.432,7.481,3.33333,0.216143,0.181846,1.84854
11.613,1.122,1.365,7.548,3.33333,1.02927,0.208001,1.94077
11.533,1.264,1.37,7.356,3.33333,0,0.136224,2.43306
11.765,1.099,1.372,7.734,3.33333,0,0.0873463,1.45692
5.943,1.34,1.357,1.576,3.33333,0.216017,5.98379,2.30199
8.804,1.263,1.364,4.583,3.33333,1.2046,0.974392,0.980194
11.93,1.503,1.333,7.577,3.33333,0,0.0519554,0.743835
5.83,1.361,1.335,1.54,3.33333,0.477208,2.26849,0.626155
10.055,0.986,1.333,6.112,3.33333,1.96251,0.124951,0.32153
9.7,0.891,1.38,5.9,3.33333,1.37886,0.193803,0.961712
10.398,1.236,1.36,6.263,3.33333,0.893757,0.168335,0.926102
11.208,0.804,1.358,7.541,3.33333,0,0.0268835,0.656388
11.72,1.203,1.37,7.613,3.33333,0,0.271364,2.31936
5.538,1.042,1.393,1.533,3.33333,0.382675,4.71432,1.01383
11.81,1.343,1.346,7.561,3.33333,1.28866,0.930361,5.33524
11.792,1.392,1.366,7.574,3.33333,0,0.619312,5.5645
5.642,1.259,1.35,1.486,3.33333,0.188256,7.44791,3.01707
11.161,1.131,1.353,7.248,3.33333,0,0.227698,2.3233
7.101,1.239,1.362,2.973,3.33333,0.028246,8.15093,5.20011
5.589,1.245,1.354,1.479,3.33333,0.234387,20.9916,6.75023
11.459,1.148,1.344,7.444,3.33333,2.03333,0.311286,5.22344
11.288,1.003,1.357,7.388,3.33333,2.71513,0.333472,4.05619
11.403,1.052,1.355,7.475,3.33333,2.45474,0.389107,4.42809
11.047,0.952,1.356,7.284,3.33333,0,0.36344,5.11449
5.361,0.941,1.42,1.489,3.33333,0.389384,16.8918,1.94475
10.968,0.895,1.366,7.286,3.33333,0,0.254474,3.0692
5.391,0.968,1.399,1.517,3.33333,0.254116,6.63713,2.67019
11.458,1.141,1.329,7.482,3.33333,0,0.175795,2.30115
11.466,0.999,1.34,7.641,3.33333,0,0.133126,1.82851
11.427,1.122,1.358,7.452,3.33333,0,0.101462,1.99443
11.602,1.12,1.387,7.597,3.33333,0,0.0437116,1.82618
11.299,1.053,1.438,7.241,3.33333,4.42533,2.43085,17.5496
11.664,1.336,1.395,7.427,3.33333,0,0.560613,9.33174
11.776,1.51,1.355,7.449,3.33333,0,1.53587,20.1174
5.45,0.959,1.377,1.574,3.33333,2.97278,5.72815,6.10362
5.415,1.022,1.404,1.495,3.33333,0.337161,17.2166,9.58874
5.269,0.888,1.356,1.523,3.33333,0.39965,10.1392,7.02098
7.152,1.128,1.35,3.122,3.33333,0.0768357,4.98066,5.4199
11.772,1.087,1.349,7.717,3.33333,1.91717,0.862651,7.35115
11.918,1.213,1.368,7.797,3.33333,0,0.609321,6.70808
10.105,1.14,1.359,6.01,3.33333,0.705813,3.12936,6.71325
11.241,0.956,1.441,7.329,3.33333,0,0.295898,4.80138
8.837,1.444,1.395,4.382,3.33333,0.705301,0.680429,1.10538
11.902,1.209,1.404,7.782,3.33333,0,0.456684,4.28935
11.684,1.221,1.394,7.481,3.33333,1.49355,0.52681,3.54685
7.264,1.231,1.41,3.108,3.33333,0.561204,99.5883,12.779
5.734,1.216,1.357,1.571,3.33333,0.115522,9.26619,11.2002
8.282,0.989,1.368,4.281,3.33333,0.700538,6.37397,20.0394
10.175,1.007,1.357,6.232,3.33333,3.36421,10.178,13.6898
5.428,0.925,1.361,1.525,3.33333,0.801455,22.1131,2.49712
11.116,0.873,1.399,7.358,3.33333,0,0.116578,2.88277
6.054,1.557,1.393,1.54,3.33333,0.267788,4.17592,2.74347
7.548,1.346,1.345,3.271,3.33333,0.115271,2.19648,2.44644
11.911,1.072,1.344,7.854,3.33333,0,0.948258,22.62
5.782,1.084,1.357,1.702,3.33333,0.341723,12.2265,1.71772
11.05,1.372,1.349,6.589,3.33333,0.786802,0.600483,1.56454
8.97,1.01,1.361,4.918,3.33333,0.563214,0.957436,2.09457
12.311,1.17,1.356,8.068,3.33333,4.14458,1.74677,24.8792
5.969,1.117,1.445,1.653,3.33333,0.093883,31.7275,43.7405
5.586,0.956,1.346,1.604,3.33333,1.0172,36.2704,11.0029
5.689,1.1,1.336,1.601,3.33333,0.802984,12.217,1.68117
5.523,0.862,1.386,1.637,3.33333,0.46535,1.00284,1.62232
6.208,1.501,1.341,1.641,3.33333,0.816357,9.33411,6.95658
6.069,1.456,1.335,1.578,3.33333,1.11983,2.42387,1.9181
6.014,1.416,1.329,1.661,3.33333,0.22775,7.71284,8.33353
9.406,1.704,1.34,4.708,3.33333,1.10506,5.27182,4.23505
5.814,1.324,1.347,1.619,3.33333,0.540908,35.0377,13.6719
6.148,1.608,1.351,1.564,3.33333,0.560922,19.2137,8.27431
11.914,1.331,1.342,7.725,3.33333,0,0.640717,14.1862
5.929,1.331,1.347,1.593,3.33333,0.254641,20.0915,4.36554
8.737,0.998,1.396,4.693,3.33333,0.108555,1.32107,2.79221
5.676,1.208,1.329,1.54,3.33333,0.709367,2.32325,0.933119
11.993,1.153,1.381,7.811,3.33333,6.26123,0.0619092,1.10564
5.639,0.974,1.357,1.64,3.33333,0.242679,2.41284,2.67942
5.943,1.329,1.38,1.631,3.33333,1.23691,3.40041,1.18232
5.939,1.122,1.344,1.763,3.33333,1.4636,1.13128,0.490635
9.06,1.071,1.366,4.854,3.33333,0.85563,0.390727,0.908959
6.24,1.427,1.345,1.761,3.33333,0.523163,6.88846,5.41564
7.709,1.116,1.449,3.359,3.33333,0.889205,11.9311,1.2775
12.733,1.248,1.419,8.293,3.33333,8.81538,0.250851,2.56067
12.47,1.328,1.401,7.984,3.33333,8.06662,0.25141,3.51225
7.736,1.364,1.361,3.307,3.33333,0.898642,1.24524,1.45433
6.161,1.486,1.411,1.636,3.33333,0.851049,24.6739,3.38242
7.424,1.095,1.356,3.309,3.33333,0.346265,0.799459,1.72381
5.607,0.985,1.359,1.586,3.33333,0.226217,1.02799,1.38155
7.147,1.042,1.367,3.094,3.33333,0.504796,11.5124,8.00898
6.994,0.894,1.358,3.16,3.33333,0.553916,0.861516,1.67341
11.969,1.076,1.363,7.969,3.33333,0,0.268508,4.27101
5.936,1.29,1.365,1.607,3.33333,0.687436,3.09203,0.71241
5.783,1.086,1.368,1.653,3.33333,0.324569,0.823896,0.53457
10.788,1.09,1.356,6.665,3.33333,1.05014,0.316566,1.50928
7.51,1.258,1.385,3.129,3.33333,0.273071,0.703719,2.27426
8.968,1.042,1.412,4.882,3.33333,0.83631,0.415427,1.81002
6.045,1.42,1.346,1.651,3.33333,0.751752,10.4937,2.87728
11.779,0.999,1.354,7.768,3.33333,0,0.106829,2.50023
12.58,1.277,1.367,8.297,3.33333,0,0.265653,2.38197
12.473,1.281,1.354,8.18,3.33333,0,0.591294,5.17704
5.962,1.148,1.4,1.692,3.33333,0.0589558,3.68752,2.88393
6.07,1.237,1.39,1.741,3.33333,0.13652,7.86614,3.43007
9.557,1.612,1.418,4.842,3.33333,0.639924,7.99636,4.57438
10.695,1.255,1.36,6.419,3.33333,1.14761,3.26737,7.94682
5.98,1.32,1.387,1.612,3.33333,0.138578,5.64473,7.3026
6.104,1.326,1.361,1.741,3.33333,0.425647,7.38914,4.67807
6.007,1.173,1.418,1.648,3.33333,0.705869,5.08535,2.58842
5.767,1.081,1.363,1.665,3.33333,0.974705,8.60819,1.44111
12.314,1.463,1.393,7.779,3.33333,1.2662,0.10697,2.12684
7.486,1.253,1.402,3.176,3.33333,0.210567,4.0474,5.9862
5.873,1.131,1.454,1.605,3.33333,1.05687,3.44211,2.4612
12.234,1.22,1.362,7.97,3.33333,5.30241,0.178539,2.93748
12.368,1.579,1.327,7.85,3.33333,0,0.251893,5.60157
5.866,1.165,1.355,1.687,3.33333,0.0765101,34.9907,12.5627
8.886,0.934,1.426,4.849,3.33333,0.60781,10.2862,9.61833
8.832,1.009,1.354,4.793,3.33333,0.147373,9.09118,16.2568
11.907,1.178,1.355,7.778,3.33333,0,0.242921,5.7554
12.591,1.407,1.357,8.232,3.33333,0,0.431695,4.95363
5.902,1.152,1.376,1.701,3.33333,0.675287,4.88975,1.04267
5.984,1.231,1.401,1.666,3.33333,0.452296,1.73604,0.751824
5.679,1.076,1.354,1.584,3.33333,0.231457,30.5787,7.90952
5.497,0.948,1.447,1.519,3.33333,0.712281,11.9502,8.59331
5.516,1.134,1.365,1.477,3.33333,0.732887,11.2972,3.1936
5.769,1.321,1.378,1.538,3.33333,0.144063,1.56926,1.99797
7.003,0.973,1.383,3.08,3.33333,1.40098,6.26012,0.59706
11.673,1.067,1.414,7.72,3.33333,0,0.0307603,0.541327
5.602,1.114,1.37,1.56,3.33333,0.312972,79.5305,7.97842
5.741,1.259,1.367,1.542,3.33333,0.368162,16.0919,2.26633
11.788,1.05,1.354,7.879,3.33333,0,0.160664,3.87031
8.651,1.257,1.357,4.488,3.33333,1.16444,0.517383,0.694089
11.542,1.266,1.365,7.414,3.33333,0,0.643264,6.1721
8.84,1.182,1.383,4.688,3.33333,0.728882,6.49879,5.44929
6.995,1.04,1.445,2.95,3.33333,0.780219,11.5489,1.69537
11.554,0.938,1.357,7.772,3.33333,0,0.0900246,2.55645
11.278,0.902,1.352,7.527,3.33333,0,0.142197,1.87433
10.087,1.206,1.381,5.953,3.33333,0.111486,1.05711,3.36493
7.743,1.82,1.366,3.018,3.33333,0.269199,25.7814,10.4959
11.586,1.147,1.344,7.543,3.33333,0,3.01581,21.874
12.014,1.471,1.356,7.678,3.33333,0,0.273408,3.165
7.179,1.291,1.341,2.947,3.33333,0.367307,19.3364,8.39181
11.513,1.111,1.362,7.51,3.33333,0,0.303426,3.89682
7.118,1.182,1.348,3.063,3.33333,0.217605,3.29609,3.91324
5.481,1.023,1.385,1.519,3.33333,0.105776,8.46476,4.61708
11.501,1.147,1.353,7.5,3.33333,0,0.361445,4.55245
11.723,1.102,1.353,7.733,3.33333,0,1.22657,13.2881
11.594,1.008,1.362,7.681,3.33333,3.52674,0.891101,7.89938
5.603,1.188,1.364,1.472,3.33333,0.320966,7.28384,3.58883
5.621,1.282,1.329,1.485,3.33333,0.439657,35.5915,3.13837
11.376,0.913,1.395,7.667,3.33333,0,0.198958,3.05723
6.993,1.06,1.441,3.003,3.33333,0.814285,4.35355,0.804346
11.383,1.023,1.358,7.529,3.33333,0,0.396429,5.0662
11.649,1.152,1.368,7.644,3.33333,0,0.663854,7.17617
11.392,1.105,1.354,7.467,3.33333,0,0.518929,4.87183
5.29,0.939,1.357,1.488,3.33333,0.345929,8.99757,3.98668
6.856,1.001,1.354,2.935,3.33333,0.306068,5.74137,4.47127
8.452,0.986,1.37,4.585,3.33333,0.149821,9.79594,12.6699
7.092,1.267,1.336,2.911,3.33333,1.18336,13.0281,2.57776
8.948,1.489,1.375,4.61,3.33333,0.148257,11.383,18.6005
11.708,1.177,1.347,7.602,3.33333,1.67261,1.13767,19.4029
11.751,1.177,1.357,7.634,3.33333,3.4609,1.13058,21.5459
11.57,1.046,1.353,7.619,3.33333,5.21091,0.664248,10.2496
7.191,0.981,1.357,3.286,3.33333,0.390593,100.163,45.2027
8.782,1.254,1.365,4.538,3.33333,0.617886,36.9261,85.8823
5.206,0.772,1.353,1.521,3.33333,0.107115,114.977,79.3292
8.911,1.311,1.347,4.669,3.33333,0.5393,32.5843,62.5817
11.737,0.979,1.356,7.837,3.33333,0,3.97396,59.0559
5.694,1.137,1.355,1.606,3.33333,0.136498,123.083,43.825
10.361,0.93,1.367,6.428,3.33333,0.041855,15.7773,40.8026
11.867,0.96,1.336,7.953,3.33333,0,2.73517,46.2665
9.046,1.253,1.343,4.767,3.33333,0.62998,32.5065,19.7979
12.095,1.27,1.392,7.859,3.33333,0,1.53264,17.6235
8.592,0.971,1.408,4.568,3.33333,1.03213,10.9729,6.81656
11.493,1.076,1.364,7.589,3.33333,0,0.808578,8.89126
8.687,1.207,1.399,4.521,3.33333,0.486279,4.00837,5.99018
11.866,1.034,1.365,7.943,3.33333,0.514039,0.830486,7.7261
5.805,1.399,1.36,1.52,3.33333,0.203205,20.7245,14.1531
5.548,1.003,1.356,1.622,3.33333,0.491465,9.87109,11.6064
12.219,1.275,1.372,7.984,3.33333,0,0.725949,10.5971
6.104,1.467,1.335,1.646,3.33333,0.391738,19.3389,4.18198
11.963,1.021,1.359,7.937,3.33333,0,0.268785,3.58482
12.186,1.282,1.356,7.92,3.33333,0,0.477256,5.60962
9.295,1.159,1.354,5.082,3.33333,0.254646,4.27745,5.7936
5.823,1.096,1.398,1.613,3.33333,0.144153,9.72958,5.43439
9.042,1.253,1.346,4.741,3.33333,0.593569,3.78103,5.85907
10.354,1.052,1.339,6.327,3.33333,0.80313,0.610996,4.13685
10.285,1.136,1.357,6.167,3.33333,1.06192,0.618097,4.3719
8.921,1.028,1.401,4.898,3.33333,1.48293,3.17137,8.42419
12.688,1.452,1.36,8.158,3.33333,4.67981,0.942369,18.7166
5.789,1.096,1.358,1.651,3.33333,0.391459,23.7072,18.6261
9.228,1.307,1.361,4.878,3.33333,0.306881,3.50111,14.6078
12.075,1.393,1.342,7.711,3.33333,0,1.13498,22.826
6.007,1.247,1.353,1.716,3.33333,0.391124,55.2868,6.953
9.727,1.408,1.354,5.198,3.33333,0.401839,7.08482,8.16936
12.785,0.942,1.38,8.657,3.33333,0.305696,1.30928,27.125
5.93,1.182,1.346,1.604,3.33333,0.501638,19.0695,17.3801
