Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.936,1.216,1.336,4.734,3.33333,0.417557,1.91573,4.27103
12.162,1.542,1.303,7.636,3.33333,4.73907,0.514707,10.5763
11.937,1.414,1.326,7.558,3.33333,6.3323,0.403773,8.80813
7.007,1.012,1.317,3.123,3.33333,0.0136173,7.07195,16.087
8.444,1.046,1.331,4.426,3.33333,0.0828457,2.424,9.5066
5.334,0.883,1.329,1.577,3.33333,0.611226,4.47614,5.93866
5.273,0.908,1.314,1.44,3.33333,0.0427069,6.31265,8.40868
10.883,0.97,1.376,7.134,3.33333,0,0.447616,8.84452
9.531,0.976,1.337,5.729,3.33333,0.000310884,3.53319,9.70721
5.48,1.115,1.341,1.524,3.33333,0.252264,76.8223,21.4268
6.98,0.97,1.32,3.106,3.33333,0.294649,9.25584,11.1855
8.882,1.393,1.331,4.541,3.33333,0.0270024,17.2279,45.6321
11.233,1.057,1.329,7.309,3.33333,0,1.83494,46.5971
11.538,1.082,1.344,7.569,3.33333,0,6.95775,62.4181
5.996,1.498,1.338,1.559,3.33333,0.394214,110.735,21.0849
5.595,1.131,1.329,1.537,3.33333,0.155289,28.6924,17.6982
8.333,0.931,1.363,4.501,3.33333,0.89391,9.22634,10.6803
9.988,0.921,1.339,6.182,3.33333,0.449571,3.16934,16.7526
10.492,1.239,1.351,6.296,3.33333,1.16929,4.15212,15.0342
11.792,1.345,1.353,7.604,3.33333,0,1.60865,29.8876
11.373,1.141,1.323,7.416,3.33333,0,3.1933,28.4632
5.574,1.179,1.344,1.513,3.33333,0.0542658,51.6829,26.6865
5.633,1.278,1.31,1.511,3.33333,0.457483,40.1061,6.95563
5.66,1.267,1.384,1.497,3.33333,0.151066,7.90476,6.29063
8.393,1.049,1.312,4.493,3.33333,0.16028,1.22091,5.73504
11.828,1.243,1.325,7.719,3.33333,0,0.2605,6.16677
5.803,1.325,1.339,1.534,3.33333,0.12808,6.64537,5.73954
8.586,1.2,1.434,4.42,3.33333,0.101973,2.38168,5.06956
11.59,1.17,1.369,7.642,3.33333,0,0.162266,6.39644
5.686,1.235,1.419,1.478,3.33333,0.494549,21.5502,4.09193
11.091,0.946,1.321,7.374,3.33333,0,0.212078,4.06001
9.944,1.021,1.352,6.041,3.33333,0.308999,0.686916,3.60466
11.319,0.963,1.334,7.556,3.33333,0,0.170442,3.46498
7.355,0.921,1.331,3.564,3.33333,0.0957417,1.82698,3.15406
11.208,1.216,1.334,7.243,3.33333,0,0.287891,4.36227
8.757,1.487,1.318,4.448,3.33333,0.331319,1.0007,3.03158
11.615,1.271,1.328,7.475,3.33333,0,0.204145,3.21875
8.977,1.377,1.311,4.684,3.33333,0.438998,1.11402,2.62796
12.062,1.422,1.322,7.624,3.33333,1.52095,0.166331,2.30996
5.751,1.187,1.319,1.589,3.33333,0.566245,1.17832,2.06242
11.781,1.459,1.384,7.416,3.33333,0,0.0633008,1.91364
11.878,1.318,1.391,7.638,3.33333,0,0.0873622,1.87355
5.36,0.924,1.333,1.539,3.33333,0.419134,1.1133,1.86973
9.887,0.845,1.338,6.156,3.33333,1.13781,0.262363,1.48455
10.045,0.973,1.332,6.144,3.33333,0.997458,0.31819,1.43939
8.506,1.107,1.329,4.515,3.33333,0.828597,0.301004,1.18685
8.647,1.196,1.336,4.605,3.33333,1.85631,0.388071,1.39019
5.369,1.002,1.329,1.492,3.33333,0.634116,17.4563,7.31719
11.25,1.04,1.373,7.333,3.33333,0,0.236949,6.6843
9.824,0.987,1.325,5.967,3.33333,0.267031,1.94245,6.26995
11.201,0.857,1.375,7.45,3.33333,0,0.287192,4.09293
10.008,1.075,1.355,5.997,3.33333,0.748723,1.09954,3.28077
5.442,1.024,1.336,1.541,3.33333,0.183742,5.05612,3.71761
11.511,1.274,1.327,7.401,3.33333,0,0.152681,3.87587
11.154,1.332,1.293,7.004,3.33333,0,0.197172,3.44182
11.403,1.074,1.338,7.49,3.33333,0,0.166652,3.06935
11.646,1.315,1.322,7.526,3.33333,0,0.126221,3.14143
5.82,1.4,1.314,1.538,3.33333,0.00927223,1.34591,3.65072
5.7,1.318,1.316,1.497,3.33333,0.440408,2.60681,2.1907
7.219,1.313,1.322,3.064,3.33333,0.0854328,1.42623,2.10093
5.534,1.059,1.427,1.502,3.33333,0.448891,2.20172,1.10402
11.576,1.036,1.32,7.691,3.33333,0.503134,0.0879337,1.21435
11.157,1.038,1.315,7.309,3.33333,0,0.0404166,1.12182
11.692,1.143,1.395,7.639,3.33333,0,0.0672003,1.19927
11.773,1.194,1.406,7.593,3.33333,0.20426,0.0646327,1.36629
11.958,1.158,1.345,7.916,3.33333,0.38695,0.0962795,1.4611
8.591,1.289,1.429,4.302,3.33333,0.0385712,1.17531,2.19868
11.493,0.999,1.377,7.658,3.33333,0,0.0895715,2.68707
7.017,1.018,1.394,3.105,3.33333,0.119967,11.3186,7.66002
5.533,1.009,1.327,1.567,3.33333,0.613057,9.53222,2.92604
5.449,1.091,1.367,1.402,3.33333,0.56639,2.19173,3.43567
5.955,1.643,1.298,1.522,3.33333,0.84763,13.6483,6.36706
5.563,1.018,1.442,1.594,3.33333,0.873192,6.34967,2.41124
5.773,1.293,1.334,1.518,3.33333,0.287092,1.28741,1.49951
5.706,1.292,1.331,1.546,3.33333,0.863923,10.1856,2.33654
10.109,1.323,1.302,5.926,3.33333,1.69431,0.294637,1.68856
5.755,1.352,1.318,1.525,3.33333,0.554304,84.2117,7.52781
5.4,0.987,1.339,1.508,3.33333,1.60796,3.1229,2.09072
8.551,1.159,1.314,4.522,3.33333,2.21806,1.27144,1.21948
11.522,1.021,1.326,7.671,3.33333,0,0.0119161,0.397804
11.404,1.033,1.327,7.529,3.33333,0,0.25742,1.85659
5.419,1.001,1.312,1.539,3.33333,0.268976,4.44277,1.04405
11.759,1.271,1.325,7.603,3.33333,0.505351,0.200204,1.89023
8.741,1.125,1.335,4.675,3.33333,0.764923,1.21155,1.47366
5.386,0.988,1.358,1.512,3.33333,0.585435,18.4862,2.62283
5.414,1.016,1.327,1.565,3.33333,0.980596,30.8523,0.53216
11.566,1.086,1.325,7.629,3.33333,0,0.0234691,0.595761
5.44,0.924,1.334,1.561,3.33333,0.0351487,3.74344,2.17874
5.755,1.249,1.434,1.485,3.33333,0.478692,5.96782,0.51586
7.123,1.037,1.329,3.199,3.33333,0.217995,0.779878,2.0059
5.21,0.868,1.382,1.395,3.33333,1.12694,10.826,1.8612
11.131,1.083,1.32,7.348,3.33333,0,0.0839083,1.86472
11.2,1.01,1.357,7.369,3.33333,0.955629,0.271465,3.17282
10.31,1.694,1.375,5.754,3.33333,0.176354,1.82337,5.95226
7.707,0.96,5.311,0,3.33333,0,0,5.95226
11.215,1.041,1.325,7.355,3.33333,0,0.105698,7.7857
6.864,1.107,1.334,2.909,3.33333,0.421705,1.72542,8.00212
7.057,1.199,1.398,2.933,3.33333,0.332666,1.86305,6.10986
9.945,1.243,1.325,5.882,3.33333,0.178159,1.34723,7.71616
11.288,1.076,1.323,7.444,3.33333,0,0.5114,7.39736
11.012,0.871,1.386,7.342,3.33333,0,0.399864,8.08133
5.253,0.919,1.354,1.482,3.33333,0.15167,15.1716,9.06261
8.088,1.036,1.345,4.187,3.33333,0.298499,2.5336,8.79436
5.128,0.907,1.342,1.416,3.33333,0.0194354,11.5836,9.03596
9.59,0.952,1.329,5.825,3.33333,0.0733564,6.00009,14.1513
5.455,1.102,1.357,1.543,3.33333,0.332684,44.9744,10.264
8.447,1.122,1.328,4.415,3.33333,0.0124254,4.54883,11.736
11.576,1.279,1.33,7.572,3.33333,0,1.16088,15.4615
5.567,1.306,1.305,1.503,3.33333,0.244313,144.181,24.2313
11.479,0.985,1.338,7.656,3.33333,0,2.86407,24.6999
5.589,1.234,1.301,1.508,3.33333,0.192819,53.5791,18.6183
5.688,1.17,1.405,1.564,3.33333,0.259006,58.464,14.2773
11.398,1.075,1.318,7.487,3.33333,0,1.03765,14.4788
5.304,0.844,1.324,1.569,3.33333,0.306343,16.7204,7.44741
8.563,1.007,1.342,4.57,3.33333,0.204398,6.68333,10.1352
9.851,1.027,1.327,5.879,3.33333,1.74614,2.21433,7.44765
8.161,0.899,1.368,4.34,3.33333,0.352718,1.04811,2.87929
11.059,0.916,1.343,7.386,3.33333,0,2.11863,25.0557
8.311,1.046,1.383,4.398,3.33333,0.515065,1.64416,2.72627
9.878,1.11,1.375,5.91,3.33333,0.781699,0.511818,2.2273
11.455,1.091,1.319,7.558,3.33333,5.4623,0.600956,6.86067
10.987,0.858,1.327,7.354,3.33333,0,0.419096,7.91634
11.225,0.902,1.375,7.492,3.33333,0,0.742585,7.01084
5.741,1.376,1.389,1.465,3.33333,0.213708,18.0309,6.52068
11.327,1.219,1.326,7.373,3.33333,0,0.583481,5.92926
5.634,1.371,1.324,1.451,3.33333,0.257999,3.76694,3.69025
6.868,1.158,1.327,2.878,3.33333,0.295962,9.1439,4.08317
9.8,1.194,1.327,5.8,3.33333,0.407631,3.52937,7.689
8.309,1.045,1.325,4.416,3.33333,0.113361,19.2285,39.9791
11.036,0.923,1.349,7.267,3.33333,4.37888,0.20079,3.58828
11.14,1.002,1.329,7.32,3.33333,0,0.945929,14.7149
5.278,0.976,1.335,1.46,3.33333,0.369871,49.2502,3.52035
11.277,1.261,1.368,7.19,3.33333,0,0.231151,2.38788
5.375,0.985,1.337,1.509,3.33333,0.0789276,3.51856,2.02579
8.886,1.483,1.401,4.461,3.33333,0.707077,0.783827,0.990157
11.391,1.405,1.304,7.244,3.33333,0,0.174871,3.04178
5.74,1.368,1.373,1.477,3.33333,0.269099,4.74523,1.3224
5.274,0.959,1.321,1.487,3.33333,0.457518,1.28171,0.680448
11.472,1.217,1.319,7.418,3.33333,1.20734,1.42109,27.0569
11.557,1.401,1.329,7.308,3.33333,2.43815,1.21223,15.538
5.627,1.354,1.319,1.427,3.33333,0.549235,37.0326,7.13685
10.787,0.917,1.399,7.074,3.33333,0,0.262547,6.29989
10.957,0.957,1.339,7.241,3.33333,0,0.513731,6.05698
8.196,1.144,1.319,4.286,3.33333,0.101443,2.54431,6.22128
11.179,1.25,1.325,7.246,3.33333,0,0.596729,6.82345
5.576,1.418,1.306,1.421,3.33333,0.19208,9.49488,4.60863
10.829,0.917,1.322,7.111,3.33333,0.945076,0.641031,5.57348
11.015,1.13,1.351,7.082,3.33333,0,0.503472,6.17785
5.559,1.317,1.36,1.437,3.33333,0.385142,134.203,4.27106
8.089,1.007,1.318,4.264,3.33333,1.03515,1.72583,2.08977
11.404,1.329,1.32,7.359,3.33333,0,1.94608,34.6318
5.378,1.117,1.328,1.447,3.33333,0.511677,52.9283,2.82627
6.66,0.986,1.338,2.829,3.33333,0.0897032,3.74457,2.94821
10.871,0.971,1.32,7.173,3.33333,1.88729,0.185316,3.10264
10.743,0.913,1.381,7.009,3.33333,2.58538,0.201814,4.77539
6.894,1.254,1.324,2.823,3.33333,0.0662136,4.6848,7.87338
7.715,0.841,1.332,4.071,3.33333,0.35967,22.7828,43.747
9.5,0.894,1.337,5.81,3.33333,1.39848,9.93064,30.1677
5.295,1.039,1.329,1.467,3.33333,0.346297,40.3748,27.2285
10.816,0.935,1.342,7.111,3.33333,0,2.25245,32.5036
5.235,0.964,1.363,1.423,3.33333,0.255677,52.0298,11.6664
10.756,0.824,1.351,7.157,3.33333,0,1.47298,16.0979
11.365,1.287,1.369,7.28,3.33333,0,2.62428,20.8374
5.35,1.043,1.328,1.49,3.33333,0.167252,17.3564,11.1935
11.132,1.168,1.378,7.095,3.33333,0.54822,3.86538,27.7172
5.46,1.13,1.369,1.487,3.33333,0.118457,28.5275,21.2158
6.88,1.067,1.335,2.967,3.33333,0.997813,17.2379,7.75508
5.287,0.876,1.389,1.451,3.33333,0.00838316,4.27324,7.30675
6.866,1.155,1.323,2.893,3.33333,0.192933,3.43092,6.97267
11.009,0.981,1.388,7.151,3.33333,0.23185,0.0720998,1.82636
10.937,1.051,1.329,7.133,3.33333,0,0.087094,2.18493
10.898,0.807,1.323,7.283,3.33333,1.14164,1.64647,10.6433
11.414,1.312,1.334,7.299,3.33333,0,2.81421,25.963
8.034,0.879,1.372,4.287,3.33333,0.90643,8.87564,3.53373
11.077,1.019,1.375,7.278,3.33333,0,0.382292,4.10384
5.585,1.233,1.427,1.422,3.33333,0.0262005,13.5645,7.19254
11.032,1.071,1.319,7.244,3.33333,0,0.254756,3.28044
11.582,1.551,1.337,7.243,3.33333,0,0.399372,4.39588
11.321,1.303,1.405,7.175,3.33333,0,0.23346,3.46065
11.649,1.438,1.403,7.347,3.33333,0,2.07581,16.8557
10.042,1.338,1.334,5.855,3.33333,0.183862,1.57281,4.58075
5.677,1.374,1.322,1.492,3.33333,0.0742355,25.7905,11.3572
5.584,1.218,1.329,1.532,3.33333,0.228271,25.9933,7.20962
11.038,1.103,1.392,7.074,3.33333,0,1.04494,9.71024
9.707,1.006,1.327,5.822,3.33333,0.132231,3.58821,8.75873
10.897,0.954,1.325,7.178,3.33333,0,1.16277,9.62497
8.23,0.982,1.369,4.368,3.33333,0.445433,6.43393,9.30406
5.649,1.242,1.371,1.493,3.33333,0.141957,38.1062,15.3799
11.175,0.914,1.33,7.482,3.33333,0,2.88463,23.7928
5.284,0.942,1.332,1.516,3.33333,0.448605,31.2622,5.0684
5.717,1.353,1.313,1.486,3.33333,0.478445,6.69954,2.61974
11.135,1.014,1.422,7.242,3.33333,0,0.166364,3.60941
11.351,1.064,1.316,7.416,3.33333,1.90944,0.467181,4.7776
8.319,0.985,1.325,4.474,3.33333,1.25917,2.91867,2.39239
5.339,1.026,1.329,1.465,3.33333,0.179811,7.69713,8.25964
10.711,0.972,1.399,6.861,3.33333,7.72849,0.299054,6.26708
10.896,0.935,1.33,7.23,3.33333,0,0.180531,6.41458
5.508,1.302,1.326,1.395,3.33333,0.455374,26.8678,2.18817
9.386,1.146,1.354,5.432,3.33333,0.587921,0.568768,2.26187
10.774,1.157,1.312,6.901,3.33333,3.28708,0.226182,4.53863
5.237,1.038,1.323,1.484,3.33333,0.853718,13.0743,3.98609
5.164,0.978,1.337,1.431,3.33333,0.768445,2.19168,1.77006
11.167,1.174,1.326,7.246,3.33333,0,0.162851,2.35785
11.64,1.618,1.307,7.238,3.33333,1.71667,0.178499,1.6953
11.168,1.367,1.301,7.088,3.33333,0,0.310824,3.23898
5.307,1.025,1.413,1.416,3.33333,0.212918,4.4213,2.3414
6.556,1.004,1.296,2.811,3.33333,1.05814,1.1997,0.329203
10.544,0.879,1.441,6.791,3.33333,3.36938,0.0467021,0.957235
10.881,1.013,1.309,7.182,3.33333,0,0.0636436,1.66718
5.217,1.046,1.304,1.441,3.33333,0.286077,5.69869,2.04053
10.807,1.04,1.304,7.038,3.33333,0,0.181128,1.94257
10.697,1.221,1.303,6.804,3.33333,0,0.393587,3.34358
5.508,1.176,1.372,1.425,3.33333,0.434218,60.1517,1.13428
8.108,1.107,1.299,4.241,3.33333,0.283964,1.45301,1.91787
5.352,1.101,1.308,1.431,3.33333,0.272643,92.6797,20.4599
5.506,1.158,1.46,1.404,3.33333,1.11111,22.9739,2.69976
10.409,0.773,1.375,6.873,3.33333,0.148749,0.107138,3.05942
10.534,0.877,1.304,6.999,3.33333,0,0.162312,4.02263
7.895,0.909,1.326,4.221,3.33333,0.448873,2.59582,3.34062
10.685,0.987,1.329,7.005,3.33333,0,0.290381,3.68448
5.405,1.134,1.368,1.459,3.33333,0.0287525,68.9996,28.8147
8.011,1.058,1.295,4.157,3.33333,1.62104,8.05887,1.26914
11.112,1.079,1.312,7.327,3.33333,0,0.0578462,1.60821
6.927,1.33,1.314,2.814,3.33333,0.562523,1.80545,0.933367
11.173,1.166,1.43,7.099,3.33333,1.48581,0.056587,0.742533
11.115,0.983,1.338,7.38,3.33333,0,0.0358015,1.02648
6.646,0.863,1.315,2.992,3.33333,0.725649,1.16959,0.539534
8.497,1.135,1.323,4.537,3.33333,0.458932,0.416536,0.598486
8.594,1.401,1.316,4.305,3.33333,0.71754,0.547225,1.4381
11.311,1.005,1.305,7.519,3.33333,9.28207,0.391071,4.27879
11.576,1.12,1.313,7.589,3.33333,16.0902,0.0665383,1.17284
11.728,1.243,1.297,7.687,3.33333,0,0.107162,2.31774
6.943,0.926,1.361,3.092,3.33333,0.692127,2.13689,0.90346
11.795,1.132,1.368,7.731,3.33333,0,0.645184,5.04757
10.311,1.037,1.326,6.333,3.33333,1.16061,0.803761,1.45613
11.701,1.152,1.325,7.573,3.33333,1.3496,0.36068,3.86139
5.788,1.237,1.32,1.604,3.33333,0.977081,6.59186,1.8117
5.741,1.183,1.317,1.616,3.33333,1.13409,1.89645,0.690721
11.41,1.08,1.302,7.491,3.33333,0,0.0378201,0.766478
8.713,1.155,1.363,4.592,3.33333,0.499875,0.802252,1.46491
5.824,1.364,1.319,1.548,3.33333,0.292612,1.20592,0.779713
5.517,1.008,1.3,1.639,3.33333,0.603679,3.93972,1.55546
8.801,1.125,1.342,4.681,3.33333,0.461138,0.322471,1.09032
5.972,1.353,1.324,1.614,3.33333,1.1319,7.27956,2.68026
5.886,1.281,1.387,1.526,3.33333,0.841134,12.1155,0.756329
11.808,1.099,1.3,7.872,3.33333,11.0349,0.0570297,0.785486
8.921,1.492,1.322,4.585,3.33333,0.903857,0.603133,1.49732
10.122,1.015,1.319,6.197,3.33333,3.11965,0.254456,0.826271
9.079,1.633,1.34,4.499,3.33333,1.51122,0.424166,0.967566
11.826,1.119,1.32,7.844,3.33333,3.46928,0.0651381,1.24852
5.69,1.128,1.326,1.567,3.33333,0.632968,0.89623,0.886874
7.106,1.093,1.314,3.098,3.33333,0.857021,0.923689,0.547692
5.833,1.39,1.314,1.536,3.33333,0.146551,4.61079,6.38725
8.677,1.363,1.37,4.422,3.33333,2.67316,1.67504,2.15408
10.936,1.077,1.379,7.016,3.33333,4.42163,0.0891305,1.58544
7.286,1.511,1.409,2.86,3.33333,0.266892,2.05107,1.03468
11.341,1.264,1.298,7.313,3.33333,0,0.0910508,2.10547
5.497,1.023,1.348,1.537,3.33333,0.0284388,4.67933,2.78332
7.594,1.54,1.37,3.094,3.33333,0.464432,1.50523,1.13508
12.023,1.343,1.355,7.743,3.33333,1.45294,0.974716,20.4084
5.659,1.114,1.364,1.518,3.33333,0.519959,18.5871,20.1837
5.448,1.14,1.308,1.49,3.33333,0.945691,63.3435,2.26063
8.522,1.056,1.302,4.627,3.33333,2.65306,8.43331,2.58591
10.612,1.248,1.307,6.462,3.33333,2.01108,5.86223,13.9965
6.832,1.052,1.329,2.855,3.33333,0.395329,7.76534,9.66171
8.295,1.127,1.366,4.352,3.33333,0.660475,10.9158,16.7237
5.272,0.85,1.375,1.57,3.33333,0.0265149,25.9349,20.8527
11.098,0.981,1.318,7.266,3.33333,0,2.21084,30.6695
5.725,1.205,1.307,1.608,3.33333,0.344045,55.4995,7.29726
10.231,1.083,1.33,6.14,3.33333,0.849171,1.21159,3.69692
11.985,1.027,1.43,7.666,3.33333,0,0.148719,4.25228
10.43,1.428,1.336,6.037,3.33333,0.950453,1.06838,3.16762
11.721,1.48,1.439,7.295,3.33333,0,0.597863,6.23278
10.236,1.048,1.613,6.004,3.33333,0.452163,1.16066,3.64445
11.659,1.16,1.322,7.66,3.33333,0,2.84196,23.1346
5.487,1.057,1.318,1.527,3.33333,0.0773136,19.6362,9.76509
7.557,1.601,1.299,3.082,3.33333,0.614491,13.9555,2.1207
11.24,1.155,1.298,7.253,3.33333,0,0.0499644,1.88704
11.944,1.281,1.354,7.76,3.33333,0,0.201212,2.48779
11.905,1.403,1.312,7.582,3.33333,3.70114,0.352805,2.70212
7.29,1.291,1.321,3.096,3.33333,0.230822,2.50374,2.30769
10.333,1.217,1.312,6.196,3.33333,0.760846,0.528763,2.00529
11.543,1.297,1.322,7.397,3.33333,0,0.108482,3.46648
5.817,1.389,1.32,1.512,3.33333,0.19887,2.71346,2.26576
11.977,1.627,1.305,7.611,3.33333,0,0.155998,2.31444
5.649,1.173,1.378,1.522,3.33333,0.539708,8.88339,1.99775
9.928,1.226,1.305,5.824,3.33333,0.930748,0.41689,1.39572
8.503,1.189,1.443,4.309,3.33333,0.773664,0.605023,2.09914
6.86,1.077,1.412,2.833,3.33333,0.305238,0.734435,1.56724
10.944,1.018,1.418,7.084,3.33333,0,0.286172,5.31719
5.704,1.375,1.304,1.458,3.33333,0.11471,7.11958,3.46952
5.244,0.9,1.469,1.412,3.33333,0.429006,41.5179,3.70751
5.331,1.033,1.304,1.55,3.33333,0.26902,12.6795,11.9795
6.857,1.018,1.299,3.021,3.33333,0.859321,4.25183,7.35647
5.451,1.076,1.308,1.477,3.33333,0.352147,53.9648,35.1515
5.305,0.958,1.362,1.49,3.33333,0.988562,50.0392,2.31353
5.429,1.012,1.376,1.545,3.33333,0.792602,22.6873,3.42931
7.054,0.966,1.298,3.121,3.33333,0.346123,2.58119,3.03465
5.387,0.892,1.333,1.522,3.33333,0.433708,1.79061,2.01541
5.685,1.243,1.376,1.489,3.33333,0.217053,1.74011,2.3603
11.231,1.083,1.405,7.251,3.33333,0.0846946,0.300494,5.49505
9.823,0.926,1.328,6.011,3.33333,4.20494,0.745691,4.16015
9.927,0.866,1.326,6.232,3.33333,0.844619,0.401901,3.66486
5.561,1.075,1.317,1.555,3.33333,0.899452,10.6958,3.67019
11.417,0.912,1.37,7.706,3.33333,0,1.60276,23.4584
5.342,0.898,1.415,1.492,3.33333,0.270336,42.2102,11.1392
5.436,1.024,1.304,1.586,3.33333,0.378486,17.6511,4.94617
5.951,1.415,1.356,1.54,3.33333,0.270775,3.2581,4.27374
9.749,0.883,1.333,6.017,3.33333,1.70543,2.4016,7.72106
9.995,1.289,1.304,5.859,3.33333,0.66049,2.1923,9.12944
11.427,0.808,1.384,7.763,3.33333,0,0.557379,10.8937
5.436,0.889,1.425,1.565,3.33333,0.392839,86.1209,10.2881
9.011,1.35,1.292,4.783,3.33333,0.802704,8.13313,7.47128
11.832,1.142,1.34,7.791,3.33333,0,0.145656,4.91276
5.656,1.066,1.328,1.613,3.33333,0.374113,8.26852,4.62089
11.964,1.308,1.368,7.796,3.33333,0,0.482243,5.32591
5.74,1.174,1.403,1.602,3.33333,0.133725,7.27089,4.27721
11.976,0.973,1.33,8.103,3.33333,0,0.318697,4.15871
8.591,0.929,1.305,4.713,3.33333,0.0872728,1.1197,3.34249
12.017,1.066,1.325,8.048,3.33333,0,0.36258,4.6224
5.611,1.071,1.326,1.565,3.33333,0.318774,13.0556,4.53086
7.195,1.068,1.372,3.152,3.33333,0.485904,6.51534,3.95553
5.904,1.298,1.388,1.568,3.33333,0.372442,3.9419,7.90674
11.926,1.412,1.303,7.68,3.33333,0,0.464526,8.20105
11.841,0.97,1.326,7.893,3.33333,0.196771,0.909587,7.93438
5.415,0.929,1.313,1.589,3.33333,0.0920375,40.6644,19.0164
11.793,1.079,1.327,7.795,3.33333,0,0.910423,18.1482
12.104,1.325,1.312,7.874,3.33333,0,2.46489,21.111
5.619,1.036,1.317,1.61,3.33333,0.420302,58.1941,7.41627
11.8,1.098,1.378,7.741,3.33333,0,0.550395,6.91837
10.591,1.333,1.388,6.22,3.33333,0.612315,3.43715,8.24333
7.213,1.088,1.334,3.129,3.33333,0.0823362,18.3273,13.5575
8.816,1.172,1.318,4.699,3.33333,0.322315,7.51734,11.7365
9.131,1.445,1.325,4.715,3.33333,0.576795,4.41223,12.1201
5.682,1.068,1.447,1.592,3.33333,0.908911,6.68286,3.71467
11.616,0.965,1.3,7.723,3.33333,4.87133,0.183875,3.30797
5.902,1.352,1.316,1.599,3.33333,0.212471,6.00055,5.18465
5.768,1.079,1.333,1.69,3.33333,0.784634,6.01393,2.12528
5.83,1.048,1.303,1.594,3.33333,0.0268241,0.990186,2.05706
5.938,1.328,1.325,1.643,3.33333,0.75492,49.4398,3.04595
6.251,1.61,1.307,1.661,3.33333,0.69788,2.83324,3.00771
10.654,1.081,1.304,6.562,3.33333,1.43238,0.398518,2.45904
9.153,1.336,1.346,4.797,3.33333,1.42381,0.909071,1.76971
12.306,0.986,1.315,8.265,3.33333,1.44798,0.15779,3.41881
8.075,1.742,1.393,3.22,3.33333,1.1754,1.52078,2.49345
8.717,1.19,1.303,4.59,3.33333,2.01445,1.61728,3.48809
5.82,1.25,1.42,1.568,3.33333,0.499126,1.57377,3.12509
12.196,1.516,1.3,7.849,3.33333,0,0.140272,3.69529
5.987,1.416,1.315,1.646,3.33333,0.310251,8.45974,2.61081
7.299,1.046,1.379,3.203,3.33333,0.243255,2.1384,2.31657
10.392,1.135,1.299,6.253,3.33333,2.92941,0.291273,2.00456
5.816,1.2,1.331,1.629,3.33333,0.944001,18.2552,1.39793
5.703,1.123,1.324,1.591,3.33333,0.676717,1.04603,1.46428
11.803,1.346,1.325,7.527,3.33333,3.61212,0.0377281,1.35134
10.469,1.287,1.316,6.24,3.33333,2.07456,1.81997,9.81658
7.078,1.064,1.325,3.08,3.33333,2.00759,5.8507,2.47223
11.668,1.131,1.331,7.713,3.33333,0,0.231536,3.06379
5.508,1.029,1.345,1.572,3.33333,0.49095,9.38391,1.60712
5.709,1.211,1.437,1.501,3.33333,0.406585,4.82949,1.1263
11.633,1.133,1.302,7.738,3.33333,0,0.105519,3.41104
5.452,1.089,1.321,1.463,3.33333,0.447287,2.95414,1.64216
5.26,0.913,1.32,1.506,3.33333,0.563926,18.6709,0.953876
5.796,1.354,1.391,1.522,3.33333,0.447741,12.0504,5.5476
8.073,1.387,5.174,0,3.33333,0,0,5.5476
7.179,1.1,1.313,3.133,3.33333,0.288842,4.67912,5.01817
8.542,0.966,1.355,4.612,3.33333,0.14732,3.74756,7.37869
5.78,1.334,1.312,1.53,3.33333,0.587352,8.49205,1.45055
5.709,1.196,1.316,1.551,3.33333,0.0707569,4.89901,3.52325
10.124,1.41,1.315,5.821,3.33333,1.37086,1.86305,3.55219
11.903,1.443,1.331,7.607,3.33333,0,0.161737,3.45403
8.576,1.231,1.304,4.513,3.33333,0.598276,13.0521,6.48632
11.019,1.003,1.383,7.124,3.33333,2.94092,1.66645,9.19238
5.496,1.009,1.341,1.556,3.33333,0.803992,96.8222,3.74258
5.439,1.032,1.391,1.486,3.33333,0.931499,7.55778,0.779287
11.366,1.149,1.326,7.454,3.33333,0,0.0712799,1.32033
7.141,1.289,1.314,2.983,3.33333,0.16375,1.4066,1.47574
5.486,1.088,1.398,1.487,3.33333,0.167648,1.8425,1.52888
5.525,1.097,1.336,1.583,3.33333,0.597047,3.66797,1.10448
10.062,1.083,1.318,6.033,3.33333,0.0493575,4.84391,23.9428
5.529,1.124,1.314,1.553,3.33333,0.749755,54.1171,15.3797
5.78,1.248,1.303,1.627,3.33333,0.860341,19.3345,0.739775
5.519,0.911,1.355,1.59,3.33333,2.15803,0.581899,0.292297
8.515,0.942,1.32,4.6,3.33333,2.37358,0.246622,0.555601
11.465,1.074,1.333,7.495,3.33333,0,0.0151624,0.479444
8.68,1.19,1.321,4.547,3.33333,1.18802,0.302909,0.380233
5.647,1.158,1.329,1.57,3.33333,0.444362,1.04659,0.32773
11.91,1.491,1.307,7.599,3.33333,0,0.291726,5.32525
6.018,1.587,1.3,1.536,3.33333,0.503728,12.9991,0.545844
5.761,1.331,1.303,1.539,3.33333,0.410053,0.53421,0.396828
7.36,1.49,1.342,2.962,3.33333,1.07499,0.541751,0.693934
11.617,1.413,1.333,7.394,3.33333,0,0.241774,4.56876
10.372,1.323,1.38,6.113,3.33333,1.23813,8.82125,7.74105
6.991,1.132,1.358,2.976,3.33333,0.48832,17.1575,7.12874
5.491,1.02,1.365,1.572,3.33333,0.0776891,6.24593,5.40321
5.927,1.397,1.299,1.587,3.33333,1.38481,6.13285,5.85697
