Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.787,1.142,1.321,1.636,3.33333,0.0810311,5.54517,4.5664
5.776,1.167,1.321,1.62,3.33333,0.449479,9.40308,1.34695
8.847,1.075,1.33,4.747,3.33333,1.8052,1.03243,2.26576
12.162,1.327,1.405,7.794,3.33333,0,0.0866995,2.05385
8.784,1.054,1.394,4.663,3.33333,0.0150102,0.991822,2.04566
12.254,1.099,1.379,8.181,3.33333,1.04734,0.162881,1.68457
10.477,1.054,1.369,6.419,3.33333,1.19061,0.502518,2.9999
5.757,1.055,1.342,1.685,3.33333,0.862363,4.94626,1.5839
5.985,1.316,1.321,1.692,3.33333,1.08247,0.812435,0.69933
10.808,1.145,1.325,6.637,3.33333,0.607809,0.271211,2.06154
11.934,1.323,1.33,7.57,3.33333,0,0.139412,3.54024
11.822,1.08,1.329,7.819,3.33333,0.705244,4.63135,26.9962
5.65,1.118,1.34,1.587,3.33333,0.0771651,49.8902,22.6099
5.744,1.146,1.36,1.588,3.33333,0.678298,10.6202,17.6415
11.772,1.25,1.314,7.698,3.33333,0,0.219119,4.99405
5.769,1.142,1.334,1.657,3.33333,0.372408,52.7197,6.25559
5.864,1.182,1.343,1.66,3.33333,0.209663,11.0811,5.7168
7.659,1.402,1.306,3.309,3.33333,1.07909,1.89487,2.95637
8.954,1.1,1.376,4.799,3.33333,1.94121,0.767393,1.92737
6.009,1.347,1.333,1.605,3.33333,0.719316,6.59202,4.77148
6.359,1.716,1.39,1.608,3.33333,0.80126,23.2247,1.17886
10.204,1.015,1.332,6.26,3.33333,1.86591,0.887466,2.81006
7.335,1.123,1.428,3.172,3.33333,1.09957,3.0229,0.596833
10.187,1.047,1.328,6.178,3.33333,1.44077,0.0704516,0.601498
11.672,1.135,1.332,7.569,3.33333,3.48553,0.0302056,0.722723
5.564,0.995,1.341,1.568,3.33333,1.0769,29.1667,1.34872
5.515,0.941,1.355,1.633,3.33333,0.669111,13.6754,6.92049
5.692,1.088,1.402,1.576,3.33333,0.348849,11.763,6.83788
12.402,1.393,1.346,8.078,3.33333,0.982402,0.586611,7.17625
10.627,1.414,1.322,6.236,3.33333,0.972213,5.48661,18.7591
5.879,1.332,1.344,1.529,3.33333,0.323709,8.30358,5.32857
5.904,1.415,1.337,1.567,3.33333,0.212025,4.15578,6.6445
5.594,1.056,1.365,1.569,3.33333,0.501116,8.40888,3.7602
10.386,1.091,1.329,6.328,3.33333,0.0100267,1.73141,7.80336
8.715,1.06,1.361,4.651,3.33333,0.755453,4.2858,7.45892
11.998,1.539,1.317,7.582,3.33333,0,0.247921,4.7132
5.628,1.091,1.326,1.584,3.33333,0.362241,7.89878,1.89656
12.041,1.223,1.33,7.919,3.33333,0,0.175749,1.79611
11.721,0.985,1.337,7.822,3.33333,0,0.189804,1.76786
11.8,1.186,1.329,7.711,3.33333,0,0.467218,3.76505
11.661,1.022,1.336,7.674,3.33333,0.412166,1.12664,7.49528
11.562,1.046,1.34,7.657,3.33333,0,1.12469,7.84249
8.596,1.1,1.324,4.571,3.33333,0.0849818,5.73782,6.29989
11.972,1.516,1.32,7.598,3.33333,0,0.895939,5.74893
7.263,1.15,1.349,3.152,3.33333,0.522523,16.4278,1.69954
5.948,1.375,1.331,1.635,3.33333,0.22899,33.3656,7.25781
5.784,1.258,1.402,1.547,3.33333,0.134632,38.5982,11.2381
11.727,1.271,1.32,7.599,3.33333,0,1.27571,10.9495
11.781,1.32,1.311,7.538,3.33333,1.48312,1.33406,8.53115
5.518,0.96,1.327,1.622,3.33333,0.533469,19.9727,0.90077
11.866,1.122,1.331,7.776,3.33333,3.06793,0.0496249,0.757908
5.782,1.297,1.336,1.555,3.33333,0.0613593,4.08233,4.25779
11.392,0.891,1.372,7.628,3.33333,0,0.397429,8.38592
5.677,1.184,1.43,1.493,3.33333,0.416357,17.2132,0.978986
5.322,0.925,1.323,1.539,3.33333,0.500066,8.93049,0.39928
5.458,1.028,1.327,1.55,3.33333,0.681938,8.0602,1.34513
11.899,1.297,1.361,7.617,3.33333,2.98513,0.186653,2.62783
7.065,1.158,1.39,2.94,3.33333,0.547403,1.40134,1.56769
5.535,1.13,1.35,1.54,3.33333,0.944118,1.96159,1.13996
11.334,0.967,1.363,7.506,3.33333,6.83673,5.27161,25.9426
5.624,1.177,1.381,1.5,3.33333,0.586382,26.2675,8.69832
8.546,1.058,1.316,4.63,3.33333,2.12423,1.263,2.43972
11.515,1.034,1.334,7.575,3.33333,0,0.640335,9.74823
5.552,1.071,1.33,1.539,3.33333,0.323106,30.734,3.6899
11.808,1.313,1.389,7.546,3.33333,0,0.444401,4.73151
9.098,1.328,1.386,4.745,3.33333,0.665484,12.9125,6.24185
11.463,0.996,1.382,7.484,3.33333,1.13889,0.744796,4.83087
11.443,1.005,1.393,7.52,3.33333,0,0.083671,1.72297
11.895,1.156,1.357,7.798,3.33333,0,0.0809189,1.03753
10.352,1.286,1.37,6.021,3.33333,0.250143,4.87183,8.54618
5.82,1.324,1.335,1.569,3.33333,0.367871,31.5511,2.47581
11.254,0.938,1.332,7.446,3.33333,0,0.399174,3.54653
9.094,1.406,1.343,4.751,3.33333,0.796087,2.93398,2.0064
5.905,1.328,1.419,1.573,3.33333,0.45741,8.35515,0.778046
12.099,1.651,1.307,7.623,3.33333,0,0.0546504,1.01753
5.38,0.991,1.324,1.51,3.33333,0.491029,15.7274,1.49319
11.244,0.968,1.351,7.429,3.33333,0,0.239492,2.32249
5.486,1.037,1.327,1.546,3.33333,0.351717,2.82369,1.03704
11.56,1.145,1.419,7.439,3.33333,1.40337,0.199884,1.71413
11.656,0.997,1.334,7.819,3.33333,0,2.71368,28.6043
5.411,0.954,1.327,1.586,3.33333,0.243753,123.587,22.7231
5.59,1.127,1.371,1.459,3.33333,0.457513,68.1089,3.67726
5.531,1.004,1.35,1.64,3.33333,0.182128,4.37889,3.48834
12.002,1.34,1.383,7.672,3.33333,1.85742,0.697494,5.67552
11.924,1.37,1.39,7.568,3.33333,0,0.482813,6.63055
10.543,1.136,1.422,6.348,3.33333,0.761574,3.15696,3.9891
5.814,1.272,1.329,1.569,3.33333,0.172867,20.6088,6.52411
7.265,1.362,1.355,2.978,3.33333,1.10272,3.42791,2.39371
8.369,1.033,1.328,4.515,3.33333,0.541004,8.07044,13.8322
7.098,1.066,1.421,3.04,3.33333,0.0174744,27.2178,35.1101
9.859,0.987,1.327,6.001,3.33333,0.435081,9.3701,32.1807
8.685,1.201,1.35,4.616,3.33333,1.31064,6.23329,4.71184
11.507,1.073,1.342,7.581,3.33333,0,0.162644,3.55432
5.349,0.916,1.353,1.524,3.33333,0.180914,34.2825,10.6917
5.857,1.307,1.326,1.61,3.33333,0.490409,9.64663,3.07802
8.756,1.205,1.391,4.557,3.33333,0.566547,1.1357,3.11675
8.226,0.815,1.349,4.516,3.33333,1.51537,7.85008,9.09585
11.769,1.243,1.343,7.673,3.33333,0,0.53047,15.1386
5.879,1.398,1.32,1.576,3.33333,0.203118,18.0664,9.80847
11.883,1.341,1.3,7.694,3.33333,0,1.10582,10.2242
8.451,1.029,1.314,4.518,3.33333,1.07969,7.70347,4.49999
11.655,0.896,1.351,7.898,3.33333,0,0.461557,5.17487
10.473,1.126,1.344,6.421,3.33333,1.48521,1.71598,2.6723
11.956,1.016,1.349,8.052,3.33333,0,0.240273,3.03286
5.832,1.376,1.335,1.504,3.33333,0.1203,2.93299,2.39021
11.516,1.047,1.312,7.673,3.33333,0,0.177235,2.34029
11.776,1.059,1.352,7.865,3.33333,0,0.184973,2.54311
11.445,1.128,1.339,7.445,3.33333,1.63945,1.14117,6.71767
12.039,1.376,1.351,7.826,3.33333,0,1.24812,8.94635
11.553,1.09,1.324,7.625,3.33333,0.210762,0.982845,7.26148
11.417,0.992,1.333,7.643,3.33333,0,1.19546,8.62553
11.566,1.294,1.34,7.418,3.33333,0.922966,0.564098,4.57689
9.983,1.202,1.336,5.945,3.33333,0.291197,2.93254,6.21833
11.763,1.284,1.326,7.616,3.33333,1.90757,1.08018,6.79617
11.629,1.376,1.343,7.443,3.33333,0,0.679467,9.82713
11.589,0.941,1.349,7.774,3.33333,1.7379,0.560421,4.10111
11.121,0.923,1.357,7.272,3.33333,1.2403,1.3974,9.72781
5.349,0.924,1.349,1.558,3.33333,0.603073,22.4149,9.06448
11.246,1.223,1.334,7.21,3.33333,0,0.306492,6.87519
11.563,1.096,1.325,7.661,3.33333,0,0.782806,7.33075
5.527,1.111,1.331,1.503,3.33333,0.0420129,6.2273,5.39085
11.516,0.961,1.318,7.697,3.33333,1.50048,0.553335,3.94853
11.444,1.002,1.331,7.623,3.33333,0,0.434365,5.80389
9.93,1.117,1.33,5.922,3.33333,0.838283,1.52122,4.98489
11.845,1.417,1.418,7.462,3.33333,3.24726,0.29963,3.74055
5.319,0.982,1.331,1.52,3.33333,0.0221292,18.3065,20.3876
11.4,1.128,1.333,7.441,3.33333,0,0.961168,22.8065
6.88,0.925,1.4,3.015,3.33333,0.541002,25.8935,8.3682
6.981,1.072,1.355,2.954,3.33333,0.343211,6.52792,6.44948
11.433,1.155,1.319,7.467,3.33333,0,0.403885,9.44669
11.284,1.062,1.326,7.427,3.33333,0,0.600467,7.55246
5.811,1.395,1.334,1.553,3.33333,0.037544,7.34446,7.3815
11.669,1.308,1.346,7.421,3.33333,2.0184,0.545163,5.69254
11.174,1.104,1.322,7.168,3.33333,2.05595,0.866356,10.3675
11.285,1.093,1.31,7.449,3.33333,0,0.921142,21.6038
9.818,1.128,1.337,5.841,3.33333,1.62818,4.77831,7.88678
11.587,0.994,1.36,7.793,3.33333,0,0.52818,6.99389
11.318,1.256,1.341,7.256,3.33333,0,0.581894,7.41384
5.423,1.046,1.38,1.497,3.33333,0.122422,8.11222,7.75562
11.352,1.088,1.338,7.381,3.33333,1.13742,0.384065,4.7975
11.162,1.093,1.33,7.249,3.33333,0,0.477964,6.0453
5.524,1.15,1.342,1.497,3.33333,0.22734,17.3552,6.4579
9.828,1.063,1.338,5.886,3.33333,2.05747,1.59459,4.60508
11.564,1.245,1.343,7.437,3.33333,3.11021,0.151464,4.24118
11.323,1.02,1.354,7.401,3.33333,1.78834,0.153951,4.40683
11.506,1.221,1.398,7.39,3.33333,0,0.180628,4.82946
8.727,1.07,1.363,4.712,3.33333,0.525382,2.26005,3.4523
11.831,1.217,1.377,7.639,3.33333,0.655476,0.278927,3.54337
11.215,0.951,1.401,7.354,3.33333,0,0.270423,6.40632
5.627,1.107,1.327,1.585,3.33333,0.1932,16.3853,7.92186
12.011,1.467,1.334,7.652,3.33333,0,0.504713,6.38198
11.742,1.108,1.342,7.683,3.33333,0.531733,0.577042,6.32275
11.461,1.004,1.355,7.551,3.33333,0,0.679409,6.96438
5.806,1.283,1.395,1.498,3.33333,0.332392,23.9399,5.02104
11.366,1.112,1.324,7.391,3.33333,2.16086,0.450555,4.06741
8.56,0.978,1.358,4.708,3.33333,0.329394,1.01848,3.08026
12.029,1.454,1.317,7.64,3.33333,0.815635,0.108009,2.47524
11.384,0.917,1.327,7.66,3.33333,0,4.90244,63.8322
5.845,1.283,1.352,1.64,3.33333,0.291034,108.285,28.2843
11.548,0.987,1.325,7.625,3.33333,0,3.2112,28.7702
8.525,0.958,1.352,4.482,3.33333,1.00777,24.6399,7.3862
5.856,1.361,1.442,1.473,3.33333,0.442851,23.4723,5.16693
5.331,1.037,1.328,1.456,3.33333,0.113008,25.6096,16.8156
11.605,1.184,1.324,7.603,3.33333,11.2887,0.962453,14.189
5.282,0.891,1.332,1.527,3.33333,0.35869,37.2832,29.1486
9.876,0.911,1.348,6.076,3.33333,2.29537,6.54767,16.8792
8.595,1.04,1.34,4.642,3.33333,0.840867,20.9478,28.2682
8.687,1.132,1.335,4.65,3.33333,0.0407536,18.1113,49.9512
11.628,1.019,1.332,7.695,3.33333,1.78066,3.21602,45.6398
5.914,1.389,1.338,1.553,3.33333,0.046638,35.3055,48.0766
5.606,1.17,1.384,1.525,3.33333,0.185994,48.9038,36.7382
11.317,0.98,1.329,7.487,3.33333,0,2.31616,37.2802
5.67,1.126,1.331,1.624,3.33333,0.48056,29.3514,5.46249
6.189,1.448,1.439,1.599,3.33333,0.365786,7.11906,3.83569
5.58,1.05,1.33,1.555,3.33333,0.42672,2.08186,2.98193
5.673,1.228,1.349,1.539,3.33333,0.645429,78.5956,38.175
5.635,1.186,1.371,1.535,3.33333,0.563331,45.214,21.977
5.547,1.101,1.319,1.536,3.33333,0.440379,17.8547,15.4628
6.957,1.046,1.448,2.895,3.33333,0.203724,5.70362,12.0554
6.962,1.027,1.324,3.052,3.33333,1.06189,9.56693,7.37832
11.226,0.968,1.33,7.441,3.33333,0,0.472554,13.9125
5.446,0.945,1.363,1.566,3.33333,0.197517,9.55509,7.38455
11.415,1.015,1.327,7.536,3.33333,0,0.618815,7.92076
12.063,1.308,1.329,7.81,3.33333,1.02451,0.513819,6.70836
11.53,1.002,1.334,7.68,3.33333,0,0.529942,7.27066
5.39,0.9,1.346,1.545,3.33333,0.285395,8.06497,4.74533
11.84,1.349,1.352,7.52,3.33333,1.45502,0.648466,6.25625
11.511,1.023,1.347,7.593,3.33333,0,0.294683,7.22277
11.856,1.114,1.333,7.799,3.33333,0,0.516973,7.32372
5.619,1.034,1.342,1.616,3.33333,0.233299,3.07351,6.11509
12.239,1.246,1.421,7.953,3.33333,0.0103737,0.588522,7.63248
7.11,1.186,1.381,2.96,3.33333,0.309203,7.74184,6.46686
11.358,0.906,1.324,7.657,3.33333,0,0.251396,6.40339
11.266,1.073,1.339,7.363,3.33333,0,0.430301,6.08049
11.16,0.907,1.334,7.407,3.33333,0,2.56275,19.2801
5.33,0.958,1.352,1.511,3.33333,0.359562,43.6513,7.07421
5.727,1.337,1.326,1.532,3.33333,0.292885,27.3043,7.60806
11.731,1.219,1.361,7.613,3.33333,1.59623,0.415078,5.03058
11.441,1.262,1.43,7.308,3.33333,0,1.91851,14.5271
11.888,1.519,1.398,7.482,3.33333,0,1.09254,8.61438
11.296,1.168,1.348,7.301,3.33333,0,2.28134,16.4335
5.342,0.975,1.362,1.505,3.33333,0.329672,79.2404,9.56941
11.09,1.016,1.401,7.201,3.33333,1.44153,3.06282,16.9365
12.031,1.93,1.371,7.253,3.33333,0,5.18334,37.1581
11.1,0.984,1.341,7.319,3.33333,0,6.37266,40.2947
6.746,0.921,1.323,2.964,3.33333,0.156374,67.1843,30.8976
11.181,1.09,1.358,7.273,3.33333,0,5.09375,35.6027
5.481,1.145,1.361,1.464,3.33333,0.0152599,102.765,44.8651
5.346,1.009,1.33,1.478,3.33333,0.0055338,100.822,50.0683
5.607,1.254,1.326,1.516,3.33333,0.0654375,142.075,52.2808
10.114,1.027,1.376,6.194,3.33333,0.32434,22.317,44.9414
5.453,1.031,1.349,1.48,3.33333,0.132703,46.4665,45.6618
5.349,0.963,1.418,1.451,3.33333,0.28287,51.8732,30.8839
5.278,0.926,1.332,1.545,3.33333,0.458258,84.8969,29.6297
11.717,1.205,1.325,7.64,3.33333,0,1.07875,28.2837
5.754,1.147,1.351,1.626,3.33333,0.205379,46.9504,22.356
11.822,1.2,1.37,7.605,3.33333,0.00823539,2.7159,22.9698
5.882,1.425,1.348,1.453,3.33333,0.47724,28.9618,16.188
11.508,1.058,1.322,7.637,3.33333,0,0.222832,5.57172
10.362,1.171,1.363,6.282,3.33333,0.553257,0.831899,4.77675
11.998,1.389,1.389,7.714,3.33333,0,0.346032,5.16976
8.739,1.199,1.385,4.582,3.33333,0.38368,2.06772,4.55568
5.613,1.1,1.359,1.571,3.33333,0.136089,6.70445,5.8251
11.472,1.046,1.329,7.552,3.33333,0,0.364792,7.76501
11.877,1.106,1.346,7.819,3.33333,0.155265,0.492794,6.54303
10.162,0.947,1.348,6.333,3.33333,0.125488,3.43311,9.8487
11.518,0.931,1.444,7.596,3.33333,0,0.482041,11.0752
5.615,1.015,1.345,1.634,3.33333,0.222067,15.8401,8.18143
11.385,0.941,1.325,7.556,3.33333,0,0.768904,8.54119
11.941,1.32,1.349,7.618,3.33333,0.56915,0.756884,8.63216
10.475,1.524,1.33,5.987,3.33333,1.54022,2.88616,5.12692
11.878,1.16,1.333,7.818,3.33333,0,0.444352,7.56573
10.61,1.316,1.328,6.285,3.33333,0.370991,3.98931,9.92401
12.166,1.491,1.338,7.762,3.33333,0,1.35071,11.5623
12.293,1.374,1.351,7.968,3.33333,0,1.30468,12.0761
5.734,1.06,1.352,1.684,3.33333,0.243807,18.4187,6.5971
7.964,1.815,1.367,3.101,3.33333,0.0965329,4.36393,5.4364
9.92,1.041,1.459,5.85,3.33333,0.830747,1.48112,5.07625
11.364,1.172,1.325,7.354,3.33333,0,0.255577,5.61134
8.726,1.291,1.327,4.53,3.33333,0.335037,2.30357,4.29805
5.398,1.043,1.369,1.446,3.33333,0.325358,31.3203,9.31062
6.957,1.041,1.339,3.086,3.33333,0.585295,4.12061,6.38404
11.68,1.107,1.35,7.742,3.33333,0,0.292745,7.74302
11.387,0.85,1.351,7.656,3.33333,2.45871,0.538338,6.19752
11.379,0.843,1.358,7.622,3.33333,0.778876,0.412489,5.33452
11.598,1.191,1.356,7.552,3.33333,0,0.277552,7.5749
5.463,0.97,1.378,1.542,3.33333,0.130788,8.87597,6.23681
11.547,1.106,1.322,7.64,3.33333,0,0.429593,5.56483
8.306,0.877,1.333,4.554,3.33333,0.645031,4.32391,5.15977
11.328,0.977,1.339,7.469,3.33333,1.79896,0.582754,5.49437
11.407,1.168,1.332,7.434,3.33333,0,0.462647,9.98852
11.573,1.284,1.35,7.451,3.33333,0,2.39502,18.2781
7.189,1.256,1.405,2.988,3.33333,0.142701,34.4274,19.6011
11.268,1.206,1.329,7.245,3.33333,0,4.17524,33.0984
5.499,1.077,1.334,1.514,3.33333,0.116277,63.1083,26.5084
11.338,0.954,1.436,7.482,3.33333,0,2.67417,26.5834
8.537,1.167,1.323,4.512,3.33333,0.0097369,37.2131,49.2413
5.417,1.032,1.438,1.438,3.33333,0.0916799,119.091,50.4059
5.187,0.923,1.325,1.448,3.33333,0.425986,62.0766,7.14811
9.579,1.11,1.332,5.637,3.33333,2.81524,1.32986,3.53583
11.535,1.216,1.396,7.572,3.33333,0,0.325517,5.83522
11.087,1.335,1.442,6.89,3.33333,1.96226,0.967745,5.35632
8.011,1.004,1.326,4.265,3.33333,0.783259,4.53531,3.02307
10.89,0.889,1.325,7.235,3.33333,0,4.08793,51.8694
5.413,0.966,1.354,1.578,3.33333,0.357524,122.274,12.0544
7.03,1.159,1.327,2.969,3.33333,0.905797,10.1671,3.28779
8.334,1.229,1.319,4.318,3.33333,1.85944,0.664256,2.00251
11.123,1.01,1.325,7.378,3.33333,0,0.0705709,2.11873
11.129,1.33,1.338,7.062,3.33333,0,0.210925,3.08565
5.552,1.323,1.333,1.429,3.33333,0.204415,3.96318,3.26883
11.349,1.376,1.314,7.247,3.33333,0,0.311111,3.78462
8.452,1.322,1.339,4.335,3.33333,0.278626,2.31626,3.77522
11.039,0.97,1.324,7.331,3.33333,0,0.514499,4.80785
11.287,1.318,1.323,7.141,3.33333,0.135946,0.632028,5.42308
11.267,1.343,1.357,7.145,3.33333,0,0.626714,5.14394
9.864,1.338,1.422,5.616,3.33333,0.0511073,2.23754,5.40363
11.146,1.076,1.31,7.279,3.33333,0.362479,1.20448,8.63777
11.246,1.095,1.34,7.323,3.33333,2.36553,2.31957,14.4759
11.272,1.358,1.382,7.097,3.33333,0,1.15441,14.6815
8.214,0.959,1.327,4.382,3.33333,0.360273,14.1961,12.4171
9.765,1.025,1.331,5.86,3.33333,0.339314,4.86343,10.4746
8.183,0.988,1.327,4.343,3.33333,2.03298,4.76371,3.52404
5.559,1.156,1.332,1.533,3.33333,0.638277,29.319,10.4838
8.498,1.118,1.31,4.487,3.33333,0.52856,3.07501,8.01878
11.419,1.209,1.39,7.34,3.33333,0,0.307359,6.00696
8.83,1.382,1.318,4.532,3.33333,0.281545,7.30954,6.77043
11.25,1.042,1.378,7.333,3.33333,0,0.678349,7.17691
11.451,0.884,1.33,7.73,3.33333,0,1.18384,8.96398
11.465,0.967,1.324,7.631,3.33333,0,1.454,11.1733
5.341,0.89,1.347,1.524,3.33333,0.0942279,35.0405,15.2339
5.702,1.121,1.45,1.531,3.33333,0.285449,51.7133,10.9888
11.576,0.844,1.32,7.825,3.33333,0.291287,0.606585,6.19524
11.381,0.949,1.355,7.556,3.33333,0,4.28146,35.8804
10.258,1.118,1.388,6.185,3.33333,1.33679,9.07125,10.8091
5.463,1.028,1.324,1.541,3.33333,0.0430654,29.7051,18.5929
10.62,1.515,1.369,6.136,3.33333,0.238306,2.92169,11.9511
8.628,1.071,1.324,4.618,3.33333,2.0764,2.42971,4.54038
11.496,1.092,1.338,7.553,3.33333,0,3.17045,40.7153
10.328,1.297,1.329,6.097,3.33333,0.114615,10.7775,19.6967
11.848,1.333,1.34,7.614,3.33333,0.312659,2.57693,18.7278
8.301,1.021,1.368,4.358,3.33333,0.123921,18.8801,37.3763
8.234,0.986,1.343,4.393,3.33333,0.969362,16.5503,22.7502
5.279,0.915,1.344,1.557,3.33333,0.323711,189.388,106.164
5.936,1.407,1.333,1.576,3.33333,0.231172,84.0822,78.5314
5.584,1.156,1.326,1.529,3.33333,0.738195,54.1327,31.9398
11.518,1.065,1.329,7.579,3.33333,0,1.3788,28.2608
11.765,1.218,1.322,7.619,3.33333,0,2.06365,19.2993
5.495,1.01,1.35,1.544,3.33333,0.200506,57.7288,26.6406
7.107,1.127,1.331,3.048,3.33333,0.268166,55.0728,23.2828
5.611,1.243,1.328,1.468,3.33333,0.317012,41.5001,9.79235
5.599,1.057,1.423,1.54,3.33333,0.803803,15.1347,10.873
11.285,1.008,1.314,7.35,3.33333,3.47578,0.500246,11.3381
8.464,0.996,1.356,4.546,3.33333,2.18871,2.49162,5.95921
5.722,1.179,1.351,1.552,3.33333,0.106544,3.32269,4.65308
5.652,1.195,1.324,1.534,3.33333,1.01251,16.5888,5.90084
11.314,0.964,1.357,7.448,3.33333,5.30378,0.137847,2.37458
11.107,0.874,1.432,7.324,3.33333,0,0.120852,2.60667
8.286,0.893,1.34,4.489,3.33333,0.861554,1.85318,2.24334
8.716,1.123,1.39,4.671,3.33333,0.655512,6.37037,5.50361
11.687,1.263,1.375,7.506,3.33333,0,0.535487,7.63231
9.023,1.459,1.338,4.621,3.33333,0.480824,14.6032,10.696
11.517,1.034,1.332,7.596,3.33333,0,1.01175,11.5525
8.668,1.005,1.39,4.641,3.33333,0.444978,5.49126,7.43534
8.739,1.106,1.336,4.676,3.33333,1.46135,6.43118,3.75655
12.107,1.268,1.341,7.939,3.33333,0,0.180193,3.56657
11.674,1.215,1.354,7.588,3.33333,0,0.615334,5.77949
11.705,1.195,1.324,7.582,3.33333,2.218,0.616989,5.1225
12,1.221,1.332,7.829,3.33333,1.66912,1.31076,8.44146
5.758,1.253,1.366,1.535,3.33333,0.367389,70.7786,14.5103
5.826,1.281,1.345,1.632,3.33333,0.231645,28.7251,23.748
10.912,0.881,1.316,7.225,3.33333,0,14.0808,169.833
5.399,0.883,1.398,1.578,3.33333,0.472602,369.995,5.74267
5.781,1.247,1.357,1.566,3.33333,0.11862,7.52281,5.41851
11.353,1.165,1.358,7.305,3.33333,0,0.441781,9.31233
12.146,1.406,1.338,7.835,3.33333,0,0.427056,5.38718
11.544,0.961,1.333,7.721,3.33333,0,0.257272,5.60538
5.798,1.257,1.364,1.565,3.33333,0.131796,11.0794,8.78335
8.703,1.052,1.376,4.731,3.33333,0.367295,3.67756,8.55924
7.108,1.122,1.324,3.077,3.33333,0.43679,6.88536,4.99929
11.457,0.976,1.394,7.599,3.33333,0,1.00567,11.5721
5.535,0.969,1.34,1.625,3.33333,0.511583,17.8155,3.08114
11.967,0.986,1.322,8.076,3.33333,0,0.220791,3.3218
11.792,0.968,1.327,7.885,3.33333,1.38922,0.766175,6.48574
12.043,1.328,1.352,7.765,3.33333,0,0.319391,4.23429
10.58,1.243,1.297,6.382,3.33333,0.448247,1.33095,4.33192
11.568,1.158,1.345,7.511,3.33333,0,0.299727,4.27991
12.15,1.11,1.348,8.065,3.33333,0.936564,0.344099,4.27735
10.671,1.399,1.348,6.285,3.33333,0.217902,3.03323,10.2422
12.02,1.267,1.33,7.791,3.33333,0,0.507317,17.3743
8.936,1.223,1.355,4.65,3.33333,0.328481,6.58808,16.484
7.637,1.468,1.344,3.186,3.33333,0.307519,15.7629,9.71199
8.613,1.053,1.347,4.588,3.33333,0.0295095,2.50604,10.3649
11.971,1.138,1.36,7.895,3.33333,0,0.312552,7.95209
10.597,1.282,1.35,6.345,3.33333,0.471042,1.73602,7.11234
11.842,1.14,1.327,7.881,3.33333,0,0.586296,8.00514
8.518,0.922,1.326,4.68,3.33333,0.458568,4.87702,7.96979
8.826,1.185,1.342,4.72,3.33333,0.041114,3.12459,6.3028
7.191,0.973,1.33,3.27,3.33333,0.0956364,6.0527,7.81926
11.915,1.174,1.335,7.805,3.33333,0,0.219829,6.10789
5.941,1.229,1.33,1.663,3.33333,0.198447,6.45554,4.76375
5.781,1.119,1.38,1.589,3.33333,0.0121602,5.44816,5.2609
10.13,1.011,1.323,6.241,3.33333,1.00985,1.0555,5.38094
11.791,1.108,1.391,7.742,3.33333,0,0.249441,5.57672
7.301,1.021,1.422,3.283,3.33333,0.112031,6.49368,6.99787
9.075,1.342,1.441,4.568,3.33333,0.584927,3.35866,5.48064
11.658,1.323,1.356,7.439,3.33333,0,7.39291,15.4316
5.769,1.107,1.41,1.663,3.33333,0.337719,24.3201,9.00759
6.14,1.558,1.307,1.612,3.33333,0.353255,17.2213,6.66922
5.794,1.175,1.425,1.578,3.33333,0.945555,8.16094,4.91652
11.579,0.994,1.308,7.745,3.33333,0,0.213164,4.85541
12.052,1.152,1.317,8.039,3.33333,0,0.362298,5.05293
5.63,1.094,1.327,1.584,3.33333,0.400923,2.92671,4.62313
5.976,1.403,1.339,1.588,3.33333,0.34865,3.88431,3.61211
12.014,1.265,1.313,7.823,3.33333,2.40063,0.54737,4.91433
5.742,1.148,1.346,1.625,3.33333,0.529448,4.65857,5.88328
10.861,1.499,1.296,6.408,3.33333,0.0638249,0.729265,5.92055
5.93,1.265,1.361,1.675,3.33333,1.57481,10.9534,6.09639
6.013,1.255,1.383,1.647,3.33333,0.480687,2.92631,4.27197
10.296,1.005,1.334,6.277,3.33333,1.11169,0.676836,4.42007
10.342,1.078,1.382,6.225,3.33333,2.66189,2.0595,6.68272
5.71,1.009,1.354,1.699,3.33333,0.619674,10.768,6.14036
6.069,1.275,1.372,1.743,3.33333,0.396303,3.17169,4.97979
5.957,1.293,1.33,1.591,3.33333,0.779449,1.93973,2.79242
5.611,1.057,1.37,1.572,3.33333,0.902032,16.2414,2.62494
5.64,1.144,1.328,1.569,3.33333,0.0697254,2.02133,3.43397
12.366,1.331,1.44,8.036,3.33333,0,0.126522,3.81542
5.736,1.123,1.394,1.618,3.33333,0.0185646,5.52495,4.73052
10.473,1.313,1.334,6.142,3.33333,0.389092,1.33304,4.05331
8.055,1.109,5.382,0,3.33333,0,0,4.05331
8.858,1.202,1.375,4.63,3.33333,0.0261549,10.677,18.8611
5.442,0.941,1.354,1.582,3.33333,0.426538,103.234,3.99215
7.646,1.439,1.323,3.244,3.33333,0.485929,4.5233,2.06649
8.831,1.173,1.335,4.677,3.33333,0.346508,5.2666,4.82596
6.227,1.623,1.394,1.608,3.33333,0.442265,24.0249,3.37148
5.695,1.1,1.328,1.64,3.33333,0.421321,4.06093,2.18959
12.077,1.25,1.334,7.894,3.33333,0,0.0601114,1.99358
5.979,1.306,1.348,1.625,3.33333,0.0778324,0.9355,1.76154
