Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.74,1.432,1.323,7.488,3.33333,0,1.09808,13.7019
8.608,1.111,1.321,4.593,3.33333,0.0276889,15.8513,18.18
11.39,1.014,1.316,7.552,3.33333,0,2.58149,19.9652
5.505,1.092,1.33,1.505,3.33333,0.113946,36.9955,14.6806
8.841,1.316,1.319,4.64,3.33333,0.050739,29.0624,35.9566
8.567,1.106,1.398,4.448,3.33333,0.853725,9.89409,21.5094
5.677,1.367,1.308,1.443,3.33333,0.133456,81.0194,65.9699
5.572,1.23,1.3,1.53,3.33333,0.547344,86.0092,48.0612
11.462,1.042,1.43,7.442,3.33333,1.50697,3.23876,40.5305
5.442,0.971,1.328,1.561,3.33333,0.254334,82.1517,40.6456
11.322,1.241,1.318,7.256,3.33333,0,2.73042,47.2284
5.73,1.302,1.338,1.494,3.33333,0.459338,71.6652,10.0736
11.108,0.937,1.303,7.397,3.33333,0,1.33626,12.5201
11.551,1.278,1.316,7.441,3.33333,0,2.60147,19.45
7.049,1.132,1.334,3.004,3.33333,0.135247,19.2804,12.4064
11.248,1.017,1.355,7.369,3.33333,0,1.6242,14.7884
8.724,1.324,1.315,4.517,3.33333,0.155677,5.43355,10.834
11.693,1.548,1.386,7.223,3.33333,0,1.49967,14.3065
11.358,1.097,1.358,7.354,3.33333,0,1.12632,12.9204
5.492,1.084,1.31,1.508,3.33333,0.0268529,14.7863,12.2711
8.64,1.261,1.367,4.476,3.33333,0.907287,7.09534,6.5815
11.741,1.552,1.305,7.46,3.33333,0,0.596323,6.86352
10.049,1.101,1.348,6.103,3.33333,0.123378,1.25599,6.94304
11.444,1.308,1.302,7.34,3.33333,0,0.589181,6.7485
11.773,1.482,1.306,7.44,3.33333,0,0.445952,7.11861
5.432,1.067,1.313,1.429,3.33333,0.542805,5.33405,4.54676
9.7,1.155,1.323,5.75,3.33333,1.0435,3.78897,6.66337
11.424,1.188,1.311,7.493,3.33333,0,2.14977,16.2412
5.354,0.928,1.383,1.582,3.33333,0.120078,108.194,35.8456
11.676,1.464,1.323,7.319,3.33333,0.871523,13.0964,81.9492
5.345,1.009,1.321,1.458,3.33333,0.330927,174.193,43.9175
11.003,0.997,1.327,7.219,3.33333,0,2.32232,46.1898
8.625,1.33,1.319,4.461,3.33333,0.0274622,56.0594,59.7574
6.894,1.073,1.355,2.934,3.33333,0.22527,138.616,72.7795
9.653,0.995,1.331,5.832,3.33333,1.08016,12.1846,55.7365
10.122,1.291,1.342,5.94,3.33333,2.0216,15.656,35.4262
5.558,1.265,1.316,1.47,3.33333,0.722334,90.709,61.9615
6.861,0.994,1.321,3.032,3.33333,0.144879,56.1859,55.421
11.59,1.17,1.335,7.542,3.33333,0,2.45898,56.9505
10.021,1.107,1.33,6.009,3.33333,0.403115,14.8104,52.1893
11.472,1.041,1.358,7.515,3.33333,3.45323,7.57629,48.713
11.322,0.99,1.351,7.469,3.33333,0,1.84335,47.8109
11.165,0.895,1.329,7.433,3.33333,0,6.26412,58.1242
11.592,0.973,1.336,7.736,3.33333,0.282521,16.4898,115.556
5.273,0.829,1.368,1.52,3.33333,0.271475,333.703,71.9727
5.555,1.064,1.333,1.6,3.33333,0.0896921,140.149,76.5555
11.777,1.003,1.411,7.822,3.33333,0,4.58945,76.0695
11.419,0.863,1.362,7.666,3.33333,0,8.60507,70.8428
11.754,0.888,1.331,7.964,3.33333,0,7.37874,70.4469
5.591,1.021,1.326,1.593,3.33333,0.0745661,95.612,64.3103
11.961,1.343,1.326,7.728,3.33333,0,5.40777,63.2038
11.914,1.28,1.371,7.75,3.33333,0,5.18294,67.5976
7.711,1.714,1.314,3.089,3.33333,0.278783,2.6266,65.7374
5.86,1.405,1.343,1.545,3.33333,0.0886352,8.59042,65.6754
11.692,0.987,1.325,7.742,3.33333,0.834816,6.03825,67.8222
7.359,1.445,1.333,2.958,3.33333,0.281105,107.147,70.8258
8.847,1.368,1.324,4.622,3.33333,0.010342,56.3609,86.4984
5.672,1.302,1.311,1.564,3.33333,0.656756,252.968,56.319
11.407,1.302,1.417,7.193,3.33333,0,3.14062,58.5793
11.597,1.028,1.325,7.668,3.33333,1.12063,6.7437,58.7715
11.637,1.15,1.332,7.641,3.33333,0,5.45383,57.2237
11.857,1.4,1.318,7.622,3.33333,0,5.74526,55.6065
11.666,1.038,1.333,7.715,3.33333,0.351536,5.68175,55.8322
9.829,0.922,1.332,5.978,3.33333,0.0458394,23.4315,59.9647
11.437,1.089,1.393,7.463,3.33333,0,9.38205,80.9116
11.569,1.087,1.333,7.571,3.33333,0.0860218,10.1316,80.6036
11.726,1.186,1.341,7.618,3.33333,0.765598,7.78676,72.9456
11.54,1.066,1.336,7.616,3.33333,0,3.83047,72.8773
10.105,1.087,1.322,6.167,3.33333,0.141696,26.3672,69.5817
5.673,1.262,1.379,1.501,3.33333,0.120945,77.4828,53.6697
6.768,1.022,1.343,2.901,3.33333,0.770721,30.9584,33.06
5.298,0.957,1.361,1.512,3.33333,0.10626,54.4246,57.524
5.426,0.997,1.337,1.55,3.33333,0.527609,40.0647,43.7502
11.954,1.429,1.375,7.604,3.33333,2.36395,1.8301,38.6558
11.257,1.047,1.329,7.398,3.33333,0,3.75805,60.2151
5.481,1.002,1.345,1.533,3.33333,0.383264,68.2259,23.0638
10.248,1.357,1.358,5.947,3.33333,0.478294,3.85866,21.6145
8.435,1.292,1.331,4.223,3.33333,0.499783,8.72496,20.2747
11.508,1.23,1.339,7.489,3.33333,0,1.02495,22.8892
5.305,0.99,1.328,1.452,3.33333,0.0995123,36.3832,22.3707
11.163,1.053,1.397,7.313,3.33333,0,2.25923,23.3215
10.986,0.856,1.355,7.265,3.33333,1.4627,1.66659,15.2776
11.325,0.986,1.345,7.537,3.33333,0,1.29681,15.4979
5.257,0.969,1.343,1.465,3.33333,0.0135747,20.1305,15.5745
11.102,0.884,1.329,7.388,3.33333,2.205,1.34638,13.4069
11.126,0.95,1.35,7.4,3.33333,0,0.620027,16.3102
8.206,0.844,1.366,4.515,3.33333,0.0707548,9.44789,17.8986
8.352,1.007,1.326,4.488,3.33333,0.146333,9.18285,17.7974
11.584,1.232,1.331,7.586,3.33333,0,0.756789,15.7849
11.361,0.972,1.328,7.584,3.33333,0,1.83687,18.6047
11.224,0.957,1.39,7.408,3.33333,0,2.55911,23.6006
5.678,1.304,1.357,1.505,3.33333,0.116724,26.9185,16.1291
5.681,1.294,1.322,1.522,3.33333,0.0780862,32.3621,17.4901
5.349,0.929,1.315,1.537,3.33333,0.254121,27.2045,9.88515
7.073,1.22,1.345,2.94,3.33333,0.295838,6.8684,8.51048
11.633,1.244,1.446,7.417,3.33333,6.15556,0.373458,6.50591
11.534,1.285,1.363,7.461,3.33333,0,0.297772,7.7973
8.439,1.333,1.306,4.298,3.33333,0.455227,4.88952,6.90779
11.08,1.296,1.369,6.977,3.33333,0,0.402894,5.21539
6.737,0.97,1.325,2.94,3.33333,0.0423378,6.90951,6.50268
11.155,0.994,1.334,7.393,3.33333,0,0.328905,4.76619
7.009,1.183,1.405,2.899,3.33333,0.35766,3.84931,3.43599
10.867,1.02,1.328,7.111,3.33333,0,0.285571,4.55819
6.925,1.108,1.343,2.977,3.33333,0.536875,19.5101,2.34858
5.246,0.913,1.374,1.49,3.33333,0.0818891,120.207,48.7227
5.949,1.643,1.329,1.454,3.33333,0.0223566,39.5657,51.454
8.077,0.963,1.396,4.257,3.33333,0.0787501,41.6541,65.5685
8.265,1.074,1.366,4.34,3.33333,0.479728,31.2181,40.4434
5.424,1.025,1.35,1.551,3.33333,0.683849,45.805,9.12646
10.92,1.016,1.331,7.058,3.33333,0,0.46768,8.31813
5.671,1.236,1.333,1.538,3.33333,0.369395,30.8454,4.04907
11.545,1.157,1.33,7.479,3.33333,1.59556,0.251578,3.54819
11.018,0.908,1.328,7.26,3.33333,0,0.144824,3.99093
11.995,1.531,1.325,7.474,3.33333,0.0665228,0.673869,6.49958
8.709,1.315,1.333,4.398,3.33333,0.745139,14.5871,12.267
8.414,1.181,1.318,4.437,3.33333,0.330349,4.19934,10.7796
11.484,1.182,1.335,7.465,3.33333,0,0.375569,8.93903
5.399,1.046,1.333,1.485,3.33333,0.577795,9.88247,2.4571
5.455,1.154,1.379,1.396,3.33333,0.150784,5.11685,2.92912
8.15,1.148,1.337,4.262,3.33333,2.68389,0.595498,1.17695
5.448,1.008,1.344,1.621,3.33333,0.707883,40.2356,7.54342
6.675,0.951,1.303,2.827,3.33333,0.398949,4.48612,7.08652
7.857,0.868,1.338,4.187,3.33333,0.442956,1.44476,4.92012
9.339,0.833,1.356,5.689,3.33333,3.60735,0.888382,4.1046
11.247,1.239,1.33,7.264,3.33333,0,0.184833,3.7939
11.125,0.904,1.336,7.387,3.33333,0.788149,0.107967,1.2985
6.815,1.021,1.355,2.955,3.33333,0.724158,5.19249,0.583709
11.696,1.397,1.58,7.241,3.33333,0,0.0318574,0.723232
8.739,1.466,1.353,4.341,3.33333,0.369706,0.802604,0.97359
9.671,1.186,1.396,5.56,3.33333,0.0967537,2.5636,6.76952
5.103,0.897,1.324,1.43,3.33333,1.04524,56.2441,8.13234
8.068,0.954,1.33,4.296,3.33333,1.51336,2.4311,6.73843
10.744,0.917,1.328,7.061,3.33333,3.08842,0.622452,6.23909
8.026,1.023,1.334,4.255,3.33333,0.910176,13.56,22.3143
7.864,1.001,1.332,4.127,3.33333,0.577518,11.0992,19.2535
6.426,0.864,1.329,2.797,3.33333,0.313171,20.2301,19.6323
5.385,1.09,1.391,1.455,3.33333,0.592388,24.295,10.834
8.092,1.044,1.332,4.238,3.33333,0.368485,4.82279,8.80258
9.249,0.896,1.324,5.582,3.33333,0.314332,3.19007,9.7121
10.919,1.105,1.34,7.076,3.33333,0,0.382006,4.88669
5.509,1.183,1.349,1.497,3.33333,0.309264,19.094,2.605
5.571,1.3,1.319,1.443,3.33333,0.282058,2.93902,1.81355
5.163,0.915,1.342,1.453,3.33333,1.00012,1.70739,0.948153
6.724,0.937,1.336,2.942,3.33333,0.188746,2.06886,2.03096
5.436,1.156,1.346,1.427,3.33333,0.957728,1.29845,0.719933
9.702,1.122,1.325,5.753,3.33333,2.55345,0.241558,1.1796
5.44,1.128,1.411,1.45,3.33333,0.338475,16.1639,5.38953
6.677,1.014,1.319,2.852,3.33333,0.305532,2.25828,3.40921
10.738,0.955,1.422,6.971,3.33333,0,0.275226,10.0915
9.417,0.899,1.332,5.71,3.33333,2.59552,1.47825,1.63398
6.638,0.787,1.421,2.985,3.33333,0.18928,10.8387,5.70323
5.734,1.334,1.337,1.471,3.33333,0.965384,3.87419,1.10818
10.862,0.957,1.351,7.075,3.33333,5.28035,0.0374662,1.05732
10.699,0.922,1.335,6.988,3.33333,0,0.0455118,1.50398
10.873,0.93,1.326,7.168,3.33333,0,0.0911057,1.17086
5.429,1.083,1.351,1.484,3.33333,0.0136476,1.32365,1.28794
9.819,1.181,1.331,5.794,3.33333,1.41186,0.458381,1.08191
10.728,0.899,1.378,6.98,3.33333,0.652163,0.0920113,1.2676
8.252,1.123,1.335,4.265,3.33333,2.54906,0.205384,0.535363
6.953,1.243,1.353,2.898,3.33333,0.260709,1.92284,2.56587
11.295,1.178,1.318,7.318,3.33333,14.049,0.112216,1.2993
5.365,1.074,1.329,1.463,3.33333,0.629431,1.02943,1.07717
11.05,1.192,1.332,7.094,3.33333,0,0.04106,1.07229
10.778,0.878,1.327,7.136,3.33333,0,0.0681294,1.02772
10.965,1.1,1.332,7.127,3.33333,0,0.0650012,1.23001
10.675,0.815,1.38,7.001,3.33333,0.518425,0.181355,2.0737
10.831,1.022,1.334,7.057,3.33333,0,0.11924,1.63434
5.291,1.029,1.35,1.456,3.33333,0.25648,11.3601,2.64547
11.035,1.036,1.334,7.222,3.33333,0,0.127167,1.81224
6.087,1.568,1.319,1.725,3.33333,0.076218,4.27213,2.74641
7.255,1.525,1.363,2.881,3.33333,0.0679774,2.81555,2.47039
6.964,1.296,1.369,2.792,3.33333,0.481088,2.48585,1.01285
5.291,1.035,1.321,1.47,3.33333,0.0539861,1.16191,0.966981
10.935,1.015,1.391,7.124,3.33333,0,0.0212567,0.63849
5.337,1.091,1.326,1.444,3.33333,0.352071,1.34055,0.516117
11.094,1.28,1.412,6.913,3.33333,4.08268,0.0703533,0.71962
11.307,1.327,1.319,7.203,3.33333,0,0.0257514,0.746018
11.048,1.012,1.346,7.227,3.33333,0,0.0516756,0.750913
5.37,1.001,1.342,1.523,3.33333,0.331949,79.2717,6.04644
10.914,1.079,1.327,7.022,3.33333,0,0.558752,5.28803
5.36,1.019,1.328,1.5,3.33333,0.283896,14.9725,4.61492
11.012,1.081,1.32,7.084,3.33333,0.315617,0.376008,3.88455
10.918,0.882,1.326,7.247,3.33333,0,0.342342,4.56003
5.223,0.902,1.359,1.445,3.33333,0.274527,21.3229,5.55748
10.832,1.102,1.327,6.909,3.33333,1.96956,0.438623,4.09536
10.83,1.091,1.328,6.981,3.33333,6.908,0.189109,4.30303
9.48,0.903,1.336,5.826,3.33333,3.20532,1.13383,1.98577
8.128,0.944,1.343,4.354,3.33333,1.59379,14.6952,4.81949
11.16,0.933,1.351,7.463,3.33333,0,0.104166,2.42948
5.258,0.915,1.366,1.488,3.33333,0.318545,180.191,19.0869
5.551,1.1,1.349,1.573,3.33333,0.463623,34.6106,1.27382
5.648,1.204,1.437,1.433,3.33333,0.555938,2.35244,4.94227
10.647,0.813,1.313,7.111,3.33333,0,0.413712,8.43476
5.394,1.03,1.43,1.454,3.33333,0.216296,7.59924,2.9675
11.004,1.052,1.327,7.182,3.33333,0,0.225742,2.52684
5.668,1.354,1.365,1.44,3.33333,0.196057,3.29963,2.26693
10.923,1.062,1.318,7.057,3.33333,0.709636,0.223949,2.8737
11.155,1.442,1.312,6.957,3.33333,0,0.25763,5.38954
9.92,1.091,1.45,5.876,3.33333,0.483637,3.22128,7.70683
11.308,1.211,1.343,7.252,3.33333,0,0.242796,2.73572
5.601,1.184,1.331,1.511,3.33333,0.123891,8.60451,5.15002
11.645,1.352,1.341,7.422,3.33333,0,0.47834,4.67545
5.723,1.25,1.349,1.53,3.33333,0.210444,7.19313,4.37358
6.981,1.123,1.373,2.949,3.33333,0.441484,5.8594,2.98922
11.295,1.393,1.388,7.05,3.33333,0,0.198083,3.83435
5.736,1.349,1.334,1.485,3.33333,0.0220028,11.7698,7.68058
11.015,0.997,1.372,7.222,3.33333,0,0.339294,3.08565
11.225,0.871,1.33,7.55,3.33333,0.87844,2.39772,12.9697
5.339,0.922,1.334,1.541,3.33333,0.257434,33.35,8.76771
5.502,1.045,1.413,1.501,3.33333,0.669214,7.63918,5.0967
11.555,1.153,1.333,7.598,3.33333,0,0.262136,4.60204
11.371,1.009,1.337,7.546,3.33333,0,0.633126,6.28704
5.462,1.026,1.37,1.521,3.33333,0.202873,5.98094,3.63261
8.412,1.04,1.333,4.456,3.33333,0.400872,6.26567,5.43836
10.966,0.977,1.339,7.155,3.33333,0,0.843624,8.63417
8.434,1.132,1.335,4.451,3.33333,0.36615,4.77172,6.39368
11.392,1.049,1.349,7.471,3.33333,1.42678,1.13813,11.3432
10.988,0.961,1.332,7.274,3.33333,0,0.59656,11.2771
11.42,1.448,1.348,7.185,3.33333,0,1.83781,15.4209
10.534,1.843,1.354,5.807,3.33333,0.0744897,4.05932,11.6774
5.782,1.458,1.305,1.486,3.33333,0.0155632,22.3368,12.3249
11.188,1.033,1.362,7.274,3.33333,1.50683,1.38872,11.5824
11.724,1.296,1.408,7.471,3.33333,0,0.404934,8.12133
7.473,1.552,1.35,3.004,3.33333,0.34684,9.73973,6.50015
5.816,1.366,1.316,1.57,3.33333,0.722966,6.14826,1.90322
7.067,1.174,1.349,2.974,3.33333,2.28013,0.923637,0.386704
5.707,1.222,1.446,1.527,3.33333,0.763687,51.0494,5.18442
5.693,1.286,1.315,1.515,3.33333,1.06681,29.0292,14.5627
5.721,1.181,1.335,1.639,3.33333,0.608399,22.6582,5.59958
11.87,1.168,1.338,7.808,3.33333,0,0.360056,5.52663
11.963,1.055,1.374,7.953,3.33333,0,0.22553,2.79193
8.649,0.875,1.388,4.741,3.33333,0.174017,8.98893,9.15657
5.711,1.079,1.345,1.647,3.33333,0.401315,38.7771,1.31479
10.39,1.168,1.358,6.195,3.33333,0.610918,0.151231,0.524454
11.84,0.945,1.337,7.971,3.33333,0,0.0523168,1.28674
5.583,1.037,1.327,1.591,3.33333,0.195945,2.20824,1.36158
5.731,1.114,1.328,1.64,3.33333,0.458102,1.47119,0.714548
11.833,0.924,1.374,7.98,3.33333,0,0.0213529,0.606758
5.685,1.05,1.373,1.609,3.33333,0.385212,0.576782,0.370846
6.033,1.377,1.319,1.707,3.33333,0.479151,9.14351,1.17297
7.699,1.453,1.345,3.215,3.33333,0.546874,0.470336,0.874332
11.944,1.285,1.387,7.656,3.33333,0,0.0470386,0.995483
5.848,1.134,1.392,1.664,3.33333,0.321701,2.46214,0.602333
12.333,1.359,1.329,7.969,3.33333,2.27568,0.0476302,0.550462
12.127,1.158,1.347,7.915,3.33333,4.38602,0.0774002,1.34859
8.902,1.08,1.333,4.834,3.33333,0.285019,0.680856,2.5509
5.728,1.058,1.341,1.676,3.33333,1.08361,21.5469,5.82258
11.952,0.949,1.333,8.073,3.33333,0,0.278253,5.93594
12.095,1.018,1.35,8.132,3.33333,0,0.600018,5.82116
12.265,1.363,1.328,7.95,3.33333,0,1.14125,8.87992
5.735,1.182,1.333,1.566,3.33333,0.184969,19.8163,6.74348
5.78,1.228,1.33,1.614,3.33333,0.379625,31.4415,1.69067
9.088,1.456,1.312,4.701,3.33333,0.464018,1.31505,1.70567
10.367,1.233,1.315,6.214,3.33333,2.28525,0.806548,1.4802
10.249,1.179,1.378,6.109,3.33333,0.450307,0.446215,3.59574
5.886,1.377,1.33,1.558,3.33333,0.710272,9.79191,4.77459
11.805,1.19,1.351,7.767,3.33333,0,0.121614,2.99204
5.466,0.929,1.396,1.594,3.33333,0.331855,17.0299,3.76904
12.148,1.298,1.329,7.955,3.33333,0,0.382476,4.171
5.663,1.079,1.327,1.592,3.33333,0.290536,6.49017,3.12405
7.157,0.976,1.398,3.159,3.33333,0.230892,1.63131,1.67459
11.702,1.141,1.326,7.65,3.33333,0,0.132163,2.99563
8.886,1.291,1.333,4.598,3.33333,0.390273,1.25472,1.67087
5.502,0.98,1.331,1.606,3.33333,0.368343,48.755,6.98906
11.988,1.49,1.337,7.548,3.33333,0,0.539376,9.98679
7.371,1.251,1.337,3.121,3.33333,0.399307,19.9705,10.079
11.876,1.282,1.359,7.669,3.33333,2.92896,3.86393,16.9016
11.786,1.087,1.388,7.75,3.33333,0,0.529188,12.301
7.507,1.394,1.385,3.11,3.33333,0.0158651,68.4876,42.417
8.565,0.938,1.325,4.677,3.33333,0.00139973,41.7117,58.6572
5.729,1.277,1.391,1.479,3.33333,1.03285,39.5844,19.2504
5.488,1.057,1.319,1.575,3.33333,0.107266,15.3529,16.6296
5.517,0.959,1.331,1.619,3.33333,0.260784,34.317,18.6694
11.365,0.798,1.356,7.618,3.33333,0,1.4863,19.8739
10.492,1.251,1.362,6.224,3.33333,0.162981,8.75543,14.4773
10.705,1.293,1.351,6.426,3.33333,0.455966,6.70937,12.0666
6.023,1.341,1.356,1.652,3.33333,0.950612,12.4163,2.85566
12.226,1.142,1.39,8.016,3.33333,3.00644,0.467742,3.91577
12.818,1.714,1.36,8.08,3.33333,0.606867,0.201856,2.51409
9.263,1.657,1.32,4.62,3.33333,0.0814483,0.301832,1.18182
8.592,1.023,1.326,4.71,3.33333,2.0628,1.04147,1.53847
11.783,1.146,1.348,7.721,3.33333,0,0.0891137,1.83904
5.525,1.083,1.325,1.556,3.33333,0.0823106,6.46045,2.96003
11.846,1.202,1.421,7.636,3.33333,0.958297,0.260179,2.81642
11.865,1.153,1.431,7.784,3.33333,0,0.147448,2.68311
5.554,1.097,1.351,1.545,3.33333,0.0966672,2.25524,1.69703
11.692,1.105,1.325,7.69,3.33333,1.09114,0.106285,1.22889
11.53,1.035,1.355,7.648,3.33333,0,0.090494,1.89878
11.786,1.058,1.387,7.726,3.33333,1.1797,0.247431,2.47129
11.689,1.039,1.415,7.754,3.33333,0,0.370826,3.77567
10.353,1.194,1.386,6.183,3.33333,1.51619,0.413418,1.17151
5.793,1.276,1.33,1.611,3.33333,0.371476,1.4513,0.89676
7.414,1.316,1.365,3.099,3.33333,0.78974,3.1567,2.65449
12.084,1.493,1.422,7.639,3.33333,0,0.193356,3.91809
5.718,1.236,1.369,1.533,3.33333,0.304497,8.18165,2.64854
5.573,1.131,1.312,1.56,3.33333,0.667579,4.57564,0.738764
5.729,1.227,1.311,1.583,3.33333,0.265986,0.961002,1.06029
8.393,0.89,1.356,4.567,3.33333,0.202412,1.95179,6.04983
5.48,0.978,1.319,1.535,3.33333,0.504408,7.98304,3.31334
7.089,1.053,1.344,3.096,3.33333,2.20082,0.752171,1.48061
7.088,1.039,1.34,3.032,3.33333,1.33196,0.857184,1.2687
5.641,1.2,1.344,1.538,3.33333,0.857883,0.815916,0.752376
11.608,1.06,1.326,7.712,3.33333,0,0.0804558,2.8613
5.534,1.017,1.354,1.605,3.33333,0.46861,8.5649,0.831409
5.674,1.186,1.369,1.57,3.33333,0.60876,2.41236,0.455004
8.674,1.176,1.326,4.569,3.33333,1.31229,1.13401,0.69828
7.174,1.063,1.322,3.201,3.33333,0.756012,2.11085,0.694765
5.837,1.422,1.299,1.529,3.33333,1.40068,0.491355,0.272296
10.188,1.131,1.32,6.171,3.33333,1.86535,0.0859373,0.315457
11.611,1.127,1.333,7.612,3.33333,0.790149,0.142668,1.44253
11.523,1.062,1.336,7.595,3.33333,3.90453,0.156471,3.2096
11.729,1.141,1.372,7.644,3.33333,8.91808,0.0613444,0.869537
8.802,1.274,1.384,4.568,3.33333,1.40249,2.85652,6.29323
11.673,1.092,1.322,7.685,3.33333,1.75224,0.234192,6.26908
5.564,1.075,1.379,1.495,3.33333,1.69565,2.67272,1.06286
11.608,1.063,1.34,7.742,3.33333,0,0.151801,2.96425
6.795,0.937,1.35,2.971,3.33333,0.271914,24.7225,8.63974
11.172,1.013,1.361,7.295,3.33333,0,0.717532,6.6476
11.441,1.146,1.427,7.383,3.33333,0,0.181313,2.37266
8.688,1.347,1.377,4.387,3.33333,0.351292,3.35718,4.12054
11.629,1.461,1.383,7.335,3.33333,0,0.839318,6.9109
9.608,0.979,1.413,5.703,3.33333,0.150785,3.54605,8.5083
9.771,1.226,1.307,5.763,3.33333,0.596574,4.9829,9.17598
5.482,1.192,1.305,1.501,3.33333,0.33087,62.6628,9.83373
11.073,0.917,1.379,7.354,3.33333,0,0.765915,9.93873
11.3,1.284,1.427,7.131,3.33333,1.91537,1.67013,9.13164
11.486,1.254,1.301,7.468,3.33333,0,2.55468,19.3604
8.286,1.028,1.317,4.414,3.33333,0.0689822,13.3432,14.8489
11.17,1.033,1.329,7.281,3.33333,1.69707,2.16062,18.7764
11.16,1.093,1.317,7.298,3.33333,0,0.481546,8.69782
11.236,1.081,1.316,7.406,3.33333,0,1.74411,16.1386
11.301,1.136,1.355,7.331,3.33333,0,1.94517,16.1174
11.634,1.473,1.37,7.311,3.33333,0,1.55534,14.6289
7.122,1.175,1.342,3.059,3.33333,0.0916034,20.3709,17.7313
5.874,1.474,1.32,1.514,3.33333,0.236055,19.5716,12.6368
8.538,1.262,1.35,4.376,3.33333,0.750915,6.5764,6.66071
11.019,0.969,1.346,7.281,3.33333,0,0.965616,10.1097
11.479,1.079,1.415,7.446,3.33333,1.59539,0.943062,8.77324
11.436,1.03,1.323,7.577,3.33333,2.7217,1.7517,11.8236
5.541,1.058,1.34,1.596,3.33333,0.175559,38.5293,19.4648
5.623,1.204,1.353,1.457,3.33333,1.80271,10.006,2.44661
8.055,0.783,1.321,4.442,3.33333,3.04571,1.37614,2.56754
11.494,1.106,1.331,7.554,3.33333,0.255738,0.114908,2.63335
11.522,1.138,1.36,7.51,3.33333,3.17527,0.388639,6.40727
9.9,1.143,1.329,5.898,3.33333,0.0954862,0.333677,2.5907
11.457,1.13,1.337,7.494,3.33333,0,0.242754,5.26553
11.774,1.365,1.335,7.502,3.33333,3.28953,0.561911,3.73546
8.38,1.073,1.321,4.448,3.33333,0.296126,1.34073,2.75602
8.23,1.162,1.328,4.2,3.33333,0.586498,1.89966,4.8846
10.86,1.017,1.333,7.097,3.33333,0,0.339779,5.69565
5.212,0.935,1.346,1.455,3.33333,0.173376,6.17486,2.88632
8.504,1.127,1.338,4.533,3.33333,0.310915,3.03753,3.64388
10.972,0.922,1.339,7.217,3.33333,0.476608,0.454483,5.76789
8.439,1.178,1.352,4.354,3.33333,0.347881,4.63921,7.32389
9.638,0.945,1.325,5.879,3.33333,0.0869075,13.3237,51.4488
5.333,1.04,1.376,1.427,3.33333,0.831024,70.8454,2.4849
8.227,1.008,1.333,4.412,3.33333,1.04725,0.627284,2.0268
9.929,1.161,1.33,5.9,3.33333,1.36459,0.616128,2.88643
11.511,1.183,1.373,7.493,3.33333,0,0.416279,7.0098
8.464,1.022,1.43,4.497,3.33333,0.148835,18.4716,16.4461
5.388,1.018,1.39,1.451,3.33333,0.135116,25.8116,13.823
5.523,1.219,1.33,1.492,3.33333,0.0548676,10.2045,10.3947
11.044,0.977,1.325,7.252,3.33333,0,1.05427,18.5081
5.428,1.042,1.336,1.526,3.33333,0.438975,40.8178,2.36244
11.253,1.152,1.423,7.147,3.33333,2.67419,0.190631,2.05787
10.161,1.024,1.358,6.172,3.33333,1.07869,0.510978,3.12025
5.592,1.107,1.335,1.547,3.33333,1.10281,10.0241,4.07232
11.437,0.87,1.326,7.732,3.33333,0,0.208865,4.22266
5.462,1.03,1.33,1.507,3.33333,0.387805,13.6877,2.42178
8.239,0.973,1.436,4.322,3.33333,1.13645,1.9303,2.00678
11.534,1.104,1.372,7.596,3.33333,0,0.143977,4.41137
8.681,1.05,1.386,4.661,3.33333,0.28215,4.54545,6.76937
11.46,1.178,1.369,7.347,3.33333,0,0.440315,5.92679
5.591,1.02,1.445,1.513,3.33333,0.285562,16.4196,5.12437
10.387,1.583,1.321,5.923,3.33333,0.460545,0.785541,2.29916
7.028,1.204,1.438,2.917,3.33333,0.622028,0.884874,1.39158
12.02,1.688,1.324,7.541,3.33333,0,0.0395279,1.22176
11.68,1.433,1.313,7.406,3.33333,1.02226,0.228426,2.24959
5.688,1.341,1.35,1.469,3.33333,0.463058,15.4858,1.10625
8.356,1.356,1.357,4.204,3.33333,2.50006,0.28992,0.685393
5.222,0.896,1.375,1.515,3.33333,0.450738,21.175,6.95269
5.702,1.196,1.329,1.627,3.33333,0.984687,9.94563,0.36905
11.439,0.908,1.368,7.599,3.33333,0,0.00884243,0.357297
5.605,1.038,1.346,1.573,3.33333,0.459164,22.9402,1.8099
5.532,1.079,1.361,1.534,3.33333,0.477044,10.2698,1.39562
7.021,1.032,1.328,3.062,3.33333,0.741454,1.9206,0.687258
5.519,1.105,1.33,1.522,3.33333,0.504749,0.70409,0.809898
11.468,1.14,1.34,7.484,3.33333,0,0.0177746,0.7565
5.568,1.195,1.329,1.493,3.33333,0.102667,1.15688,1.01145
5.63,1.26,1.373,1.509,3.33333,0.298447,5.36364,1.87497
5.503,1.125,1.331,1.484,3.33333,0.691418,1.64426,1.04555
11.728,1.257,1.338,7.658,3.33333,1.51996,0.951668,8.32128
7.281,1.471,1.322,2.945,3.33333,0.119684,16.8911,15.5341
11.239,1.018,1.321,7.373,3.33333,2.51719,0.898299,12.1478
11.205,1.185,1.335,7.193,3.33333,0,0.456316,9.2698
11.224,1.061,1.367,7.362,3.33333,0,5.56707,35.7895
