Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.525,1.192,1.364,4.367,3.33333,0.471698,14.3285,18.5271
11.425,1.114,1.359,7.428,3.33333,0.216279,1.58686,17.6122
11.617,1.008,1.425,7.669,3.33333,0,2.0461,21.0766
10.038,1.038,1.373,6.034,3.33333,0.0891801,7.35741,20.6686
5.732,1.441,1.297,1.446,3.33333,0.0408625,30.2447,21.1365
11.283,1.048,1.315,7.423,3.33333,1.09557,1.58477,23.4198
11.02,0.928,1.319,7.335,3.33333,0,1.50147,23.2551
8.378,1.034,1.348,4.497,3.33333,0.563641,24.0366,18.9965
11.217,0.909,1.327,7.495,3.33333,0,2.58858,23.892
11.692,1.22,1.333,7.669,3.33333,0,1.69835,18.833
5.237,0.902,1.304,1.49,3.33333,0.346936,29.9533,9.85254
11.019,0.993,1.328,7.227,3.33333,0,0.592736,9.94414
11.542,0.984,1.321,7.637,3.33333,1.76962,0.585499,11.2383
11.577,1.311,1.329,7.44,3.33333,0,0.569877,9.80543
11.731,1.248,1.326,7.598,3.33333,0,3.86227,39.3345
8.792,1.226,1.359,4.592,3.33333,0.0944363,29.7169,41.0473
6.007,1.539,1.347,1.516,3.33333,0.0839416,79.2091,38.3287
5.54,1.108,1.327,1.538,3.33333,0.0588701,126.019,79.5353
5.698,1.243,1.327,1.583,3.33333,0.248331,118.933,47.2142
11.291,1.127,1.312,7.298,3.33333,0,2.75423,43.8628
7.138,1.204,1.314,3.008,3.33333,0.0911624,51.5887,37.4139
11.854,1.569,1.306,7.439,3.33333,0,3.78054,39.6434
11.92,1.385,1.299,7.726,3.33333,0,3.5947,42.6452
7.177,1.342,1.318,2.937,3.33333,0.416854,65.8675,34.4472
5.673,1.307,1.382,1.484,3.33333,0.0621642,176.16,87.8563
11.792,1.4,1.318,7.584,3.33333,0,9.13372,88.1718
11.226,1.317,1.302,7.129,3.33333,0,12.4027,94.5993
5.685,1.283,1.342,1.509,3.33333,0.0143776,175.989,91.6141
5.375,0.994,1.317,1.529,3.33333,0.0149452,146.495,85.8532
11.251,1.082,1.44,7.198,3.33333,1.38232,8.2109,75.1656
11.434,1.122,1.323,7.492,3.33333,0,4.40659,84.0583
11.547,1.016,1.313,7.661,3.33333,1.80301,10.7509,77.8726
11.264,0.899,1.319,7.54,3.33333,0,8.23705,87.8369
9.837,1.026,1.331,5.904,3.33333,0.479848,31.1115,75.31
11.533,1.469,1.337,7.216,3.33333,0,7.92456,85.046
11.727,1.273,1.299,7.566,3.33333,0.125855,13.9529,104.26
5.794,1.375,1.317,1.539,3.33333,0.270232,158.357,57.3481
11.282,0.974,1.357,7.483,3.33333,0,2.78653,54.8505
11.584,1.137,1.357,7.607,3.33333,0,5.07665,53.5509
8.32,0.987,1.325,4.441,3.33333,0.194143,31.4367,49.884
11.341,0.943,1.32,7.517,3.33333,0.23664,4.52451,48.3228
11.057,0.892,1.335,7.354,3.33333,0,5.20166,60.5874
10.169,1.273,1.319,6.015,3.33333,0.0558284,19.6052,57.9085
11.609,1.048,1.379,7.678,3.33333,0,7.09959,69.9131
11.355,0.956,1.364,7.549,3.33333,0,4.48409,52.7615
11.453,1.013,1.332,7.611,3.33333,0,5.45862,55.8055
5.599,1.23,1.318,1.503,3.33333,0.107863,329.715,134.137
5.458,1.027,1.392,1.51,3.33333,0.109058,289.933,111.479
5.468,1.055,1.322,1.553,3.33333,0.24431,205.805,59.2238
8.855,1.354,1.329,4.569,3.33333,0.073609,41.1715,64.0971
11.684,1.241,1.355,7.613,3.33333,0,3.67705,78.4297
11.36,1.267,1.417,7.203,3.33333,0,7.22246,79.1609
5.371,1.015,1.322,1.482,3.33333,0.0445722,108.812,75.1663
5.594,1.279,1.343,1.462,3.33333,0.042419,80.7529,64.7792
11.254,0.981,1.309,7.532,3.33333,0,6.01677,64.1441
11.358,1.09,1.334,7.438,3.33333,0,6.33191,62.6942
8.466,0.942,1.379,4.596,3.33333,0.0621442,38.566,62.6201
9.713,0.93,1.313,5.917,3.33333,0.626787,32.8687,67.9661
9.596,0.989,1.31,5.761,3.33333,0.0726667,28.4375,75.6419
8.497,1.01,1.373,4.61,3.33333,0.0578496,24.3831,74.7425
11.05,1.015,1.31,7.169,3.33333,5.65861,2.49798,49.0933
11.987,0.922,1.357,8.288,3.33333,0,2.93134,61.823
5.479,1.059,1.405,1.507,3.33333,0.0965207,87.8358,54.5356
11.212,0.922,1.311,7.485,3.33333,0,6.95005,69.2312
11.541,0.959,1.335,7.754,3.33333,0,4.73846,51.4123
11.441,0.984,1.386,7.589,3.33333,0,4.58596,55.0562
11.26,0.943,1.337,7.433,3.33333,0.890173,2.95824,48.8913
11.587,1.094,1.325,7.653,3.33333,0,3.14575,48.7644
5.739,1.322,1.32,1.53,3.33333,0.0689382,47.653,52.0146
11.623,1.28,1.342,7.498,3.33333,0,5.35314,64.6332
5.636,1.146,1.37,1.533,3.33333,0.063098,133.924,82.5234
11.761,1.215,1.305,7.679,3.33333,1.58873,7.34484,67.457
11.82,1.289,1.333,7.709,3.33333,0,7.64832,74.422
11.42,1.007,1.311,7.63,3.33333,0,7.78202,78.741
11.482,1.169,1.333,7.481,3.33333,0,7.11873,73.6478
11.465,1.2,1.393,7.366,3.33333,0.16399,7.30639,80.4813
11.443,1.242,1.402,7.362,3.33333,0,9.64292,85.374
11.126,1.057,1.316,7.277,3.33333,0,4.46252,80.6172
5.395,1.04,1.318,1.517,3.33333,0.0830674,65.6031,91.3808
5.65,1.259,1.404,1.468,3.33333,0.0526449,65.635,83.9145
8.268,1.1,1.288,4.398,3.33333,0.208042,34.6069,80.7446
11.459,1.209,1.324,7.418,3.33333,0.446332,6.95258,77.2889
11.736,1.477,1.295,7.512,3.33333,0,7.9091,81.3714
11.254,1.011,1.316,7.473,3.33333,0,8.13778,80.2904
11.529,1.056,1.38,7.635,3.33333,0,4.73907,79.7419
11.461,1.155,1.417,7.359,3.33333,0.414839,1.88204,78.6923
5.616,1.172,1.322,1.584,3.33333,0.0705534,120.761,71.5151
11.43,0.993,1.333,7.569,3.33333,0,7.83844,76.0604
11.817,1.285,1.359,7.638,3.33333,0,5.40992,75.5414
5.643,1.157,1.366,1.476,3.33333,0.177568,96.4341,66.3244
8.452,0.964,1.323,4.639,3.33333,0.0336427,31.3843,62.2617
11.67,1.215,1.332,7.598,3.33333,0,4.29171,59.7453
11.685,1.191,1.319,7.581,3.33333,0.105749,3.24452,59.3724
11.53,1.246,1.329,7.456,3.33333,0,4.37434,57.3175
11.459,1.077,1.315,7.509,3.33333,0.650004,4.55452,55.6609
11.288,1.046,1.347,7.385,3.33333,0,3.78792,55.9966
11.493,1.163,1.387,7.364,3.33333,0.0840062,2.44063,52.328
11.839,1.422,1.375,7.56,3.33333,0,3.55518,51.0731
11.196,0.99,1.312,7.376,3.33333,0,3.15801,49.282
11.891,1.57,1.313,7.505,3.33333,0,3.04137,49.9945
5.787,1.39,1.292,1.497,3.33333,1.3046,7.71729,55.9148
11.599,1.139,1.358,7.603,3.33333,0,4.19173,55.5881
10.448,1.339,1.369,6.163,3.33333,0.036247,9.81968,65.4578
5.777,1.333,1.324,1.512,3.33333,0.452145,38.8013,47.7369
11.252,0.948,1.41,7.417,3.33333,0,3.98677,45.7606
5.473,1.095,1.328,1.502,3.33333,0.0867105,77.5004,55.4447
11.183,0.945,1.34,7.385,3.33333,0.823641,5.02131,53.6656
11.211,1.046,1.405,7.266,3.33333,0.121164,6.49625,63.7655
11.483,1.005,1.317,7.676,3.33333,0,8.03279,67.2392
11.535,1.162,1.338,7.542,3.33333,0,6.30926,57.3619
11.538,1.14,1.3,7.631,3.33333,0,5.63737,56.0619
11.742,1.278,1.33,7.686,3.33333,0,5.06324,55.3138
8.244,1.152,1.313,4.303,3.33333,0.0961856,26.9882,54.225
10.974,1.036,1.313,7.166,3.33333,0,3.4927,47.4247
11.036,1.017,1.329,7.193,3.33333,0.111665,3.00959,45.4662
8.322,1.115,1.411,4.297,3.33333,0.00350758,18.479,50.8867
8.345,1.286,1.354,4.23,3.33333,0.263892,26.673,50.1205
11.245,1.272,1.335,7.168,3.33333,0.815929,4.22797,48.9061
5.509,1.161,1.369,1.46,3.33333,0.0206694,110.36,59.6334
11.193,1.255,1.316,7.203,3.33333,0,6.14152,54.9454
11.378,1.147,1.34,7.442,3.33333,0,7.4483,60.9929
11.132,0.979,1.419,7.227,3.33333,0.933983,8.12251,59.3532
11.433,1.323,1.325,7.323,3.33333,0,7.74206,63.5967
8.152,1.021,1.325,4.287,3.33333,0.404883,49.9908,49.0775
11.717,1.025,1.321,7.859,3.33333,0,5.73168,53.8529
8.102,0.79,1.319,4.429,3.33333,0.268322,32.745,49.2242
11.578,1.159,1.318,7.619,3.33333,0,4.42598,47.7322
5.755,1.407,1.326,1.504,3.33333,0.026517,119.137,68.5537
11.799,1.421,1.362,7.515,3.33333,1.18042,7.60784,61.7945
11.394,1.146,1.418,7.37,3.33333,0,6.10759,61.1273
11.415,1.258,1.358,7.319,3.33333,0,7.16715,60.5606
5.493,1.074,1.317,1.535,3.33333,0.0484235,89.6332,56.4855
8.47,1.128,1.362,4.431,3.33333,0.191564,39.1708,61.9403
11.062,0.965,1.356,7.258,3.33333,0,5.771,58.9831
10.033,1.056,1.437,5.982,3.33333,0.145745,24.4667,60.8912
11.435,0.979,1.334,7.603,3.33333,0,6.63878,61.5368
11.55,1.1,1.328,7.604,3.33333,0,5.78641,54.2085
11.185,0.799,1.355,7.527,3.33333,0,6.53622,57.8092
5.603,1.205,1.385,1.47,3.33333,0.034362,59.3143,61.2932
11.608,1.288,1.315,7.476,3.33333,1.13807,5.94195,54.4248
11.461,1.088,1.338,7.533,3.33333,0,7.25704,64.2605
11.814,1.405,1.321,7.496,3.33333,1.15216,6.89528,58.4121
9.905,1.157,1.352,5.831,3.33333,0.1011,26.6382,64.2503
11.535,1.253,1.327,7.432,3.33333,0,3.91411,55.7494
11.369,1.059,1.306,7.469,3.33333,0,4.58719,60.4168
5.63,1.176,1.313,1.549,3.33333,0.261836,45.7094,45.7952
11.667,1.235,1.312,7.53,3.33333,1.04205,2.8401,43.8183
11.454,1.157,1.311,7.474,3.33333,0,3.78137,48.1909
11.928,1.592,1.297,7.51,3.33333,0,2.86793,46.2337
11.596,1.133,1.317,7.607,3.33333,0,2.10014,46.8125
11.936,1.559,1.319,7.545,3.33333,0,1.42163,42.7519
5.465,1.049,1.307,1.527,3.33333,0.257974,34.1223,42.3487
5.911,1.441,1.375,1.498,3.33333,0.0625949,28.1305,43.1939
11.766,1.353,1.322,7.624,3.33333,0,1.88992,43.3561
11.634,1.228,1.304,7.584,3.33333,0,1.45376,42.7372
11.566,1.027,1.365,7.588,3.33333,0.6446,1.32461,43.7698
11.809,1.417,1.352,7.53,3.33333,0,1.61313,43.2324
5.903,1.376,1.377,1.554,3.33333,0.384869,12.29,39.1914
11.715,1.194,1.315,7.653,3.33333,0,0.925351,38.2822
11.594,1.086,1.299,7.664,3.33333,0,0.950807,41.0987
5.488,1.055,1.303,1.539,3.33333,0.320469,28.2679,43.2524
12.314,0.99,1.636,7.616,3.33333,0,1.26639,42.9291
10.47,1.432,1.321,6.116,3.33333,0.405564,1.4184,42.1738
5.489,1.024,1.315,1.556,3.33333,0.122313,14.4758,39.656
10.122,1.013,1.322,6.186,3.33333,0.195017,5.11877,38.9301
11.526,1.093,1.317,7.582,3.33333,0,1.80631,38.3832
11.656,1.239,1.313,7.521,3.33333,0.527125,1.51505,38.6025
11.558,1.286,1.342,7.441,3.33333,0,2.25837,40.3131
11.777,1.177,1.405,7.636,3.33333,1.51672,1.77267,36.5857
5.645,1.197,1.339,1.566,3.33333,0.320453,21.8766,30.333
11.857,1.553,1.303,7.479,3.33333,0,0.962961,29.8772
11.842,1.217,1.33,7.683,3.33333,0.430517,0.727367,28.7486
11.386,1.19,1.312,7.364,3.33333,0,1.28159,27.0903
11.505,0.99,1.357,7.621,3.33333,0,0.912176,26.3463
11.709,1.246,1.366,7.571,3.33333,0,0.555033,26.1288
5.789,1.288,1.389,1.522,3.33333,0.0584578,10.3621,27.0342
11.437,0.946,1.326,7.599,3.33333,0.247996,0.855591,26.1394
11.791,1.182,1.31,7.79,3.33333,0,1.06089,26.2331
8.629,0.994,1.33,4.742,3.33333,0.0879612,7.5015,27.8545
11.893,1.146,1.33,7.841,3.33333,0,1.43356,26.7532
11.877,1.415,1.314,7.558,3.33333,0,0.935273,25.6794
11.611,1.073,1.324,7.686,3.33333,0,1.16411,25.8272
11.968,1.549,1.306,7.585,3.33333,0,0.477423,25.6643
11.879,1.189,1.317,7.817,3.33333,0,0.49199,24.4782
5.937,1.408,1.311,1.606,3.33333,0.241309,15.5689,23.1538
5.788,1.203,1.327,1.615,3.33333,0.0304014,11.8882,22.5243
5.653,1.109,1.35,1.561,3.33333,0.0853708,20.5724,21.1967
11.68,1.146,1.314,7.658,3.33333,0,0.992086,20.1401
12.522,1.715,1.312,7.82,3.33333,0.858047,0.924544,19.5805
8.642,1.047,1.328,4.62,3.33333,0.196794,6.65886,18.664
12.13,1.408,1.442,7.644,3.33333,0.177497,1.11657,19.5095
11.716,1.358,1.399,7.401,3.33333,0,1.41159,19.9984
10.338,1.336,1.317,6.052,3.33333,0.252364,5.57694,18.2947
11.546,1.331,1.323,7.322,3.33333,0,1.27274,17.3055
11.172,0.848,1.343,7.48,3.33333,0,0.856688,13.9518
11.987,1.321,1.364,7.777,3.33333,0,1.03551,16.1223
11.75,1.157,1.387,7.705,3.33333,0,0.369738,12.2933
10.209,1.005,1.415,6.217,3.33333,0.0652218,1.22274,12.8209
11.693,1.142,1.325,7.691,3.33333,0,0.513465,12.4331
5.752,1.137,1.47,1.534,3.33333,0.439498,13.4803,10.9189
11.32,1.074,1.38,7.41,3.33333,0,0.25819,10.5766
11.87,1.405,1.304,7.669,3.33333,0,0.520197,12.335
11.448,1.022,1.323,7.598,3.33333,0,0.329984,10.9008
11.937,1.1,1.337,7.949,3.33333,0,0.957578,15.3078
5.844,1.407,1.31,1.551,3.33333,0.329758,20.7848,10.6609
5.863,1.355,1.366,1.529,3.33333,0.106056,1.70201,9.54003
7.377,1.135,1.294,3.32,3.33333,0.0889444,7.99742,11.5559
12.38,1.447,1.31,8.035,3.33333,0,0.547053,11.3764
5.651,1.113,1.329,1.584,3.33333,0.0187972,1.72868,8.69819
10.766,1.447,1.371,6.354,3.33333,0.86295,1.0282,7.53905
10.696,1.441,1.338,6.266,3.33333,0.272801,1.56097,7.2979
11.524,1.452,1.307,7.263,3.33333,0,0.450131,6.77491
11.046,1.077,1.352,7.121,3.33333,0,0.633095,10.042
11.539,1.006,1.373,7.616,3.33333,0,0.267832,6.92007
11.452,1.298,1.32,7.297,3.33333,0,0.0716021,5.60323
12.003,1.241,1.327,7.843,3.33333,0,0.010594,4.92622
11.315,1.037,1.346,7.365,3.33333,0,0.00810577,4.80151
12.154,1.533,1.319,7.737,3.33333,0,0.06264,5.22959
12.388,1.526,1.308,7.941,3.33333,0,0.0315493,4.88639
6.144,1.572,1.321,1.597,3.33333,0.321449,0.325253,4.14265
12.011,1.311,1.324,7.819,3.33333,0,0.0808701,4.43877
6.005,1.512,1.323,1.559,3.33333,0.0629403,1.74514,5.38459
6.283,1.69,1.349,1.605,3.33333,0.0793191,0.382373,3.483
9.038,1.211,1.298,4.976,3.33333,0.19646,3.71542,5.9977
7.653,1.432,1.308,3.206,3.33333,0.261674,1.883,2.98916
6.022,1.499,1.33,1.539,3.33333,0.0699519,36.4924,22.8472
10.012,1.168,1.387,5.93,3.33333,1.60105,4.14459,16.9334
11.423,1.059,1.332,7.563,3.33333,0,0.726272,16.8067
11.474,1.218,1.314,7.461,3.33333,0,1.38801,16.7861
10.028,1.042,1.364,6.058,3.33333,0.585317,5.19021,19.4063
5.409,0.954,1.326,1.571,3.33333,0.580945,21.2643,4.81236
11.453,1.067,1.38,7.436,3.33333,0.624576,0.413436,4.89225
9.905,0.995,1.374,5.998,3.33333,1.3696,0.434757,3.4283
5.256,1.02,1.317,1.434,3.33333,0.679152,14.2753,20.7311
5.435,1.206,1.298,1.43,3.33333,0.470839,28.312,12.7618
9.383,0.86,1.415,5.698,3.33333,0.644329,2.93539,11.564
9.856,1.181,1.324,5.895,3.33333,1.46278,7.21233,20.8834
5.263,1.001,1.332,1.483,3.33333,0.427445,21.4907,16.3328
8.104,1.066,1.34,4.223,3.33333,1.93274,6.54267,3.09002
8.038,0.845,1.37,4.284,3.33333,1.62552,0.964564,2.42972
5.236,0.925,1.317,1.433,3.33333,0.414386,19.5816,18.0335
5.219,0.925,1.318,1.465,3.33333,0.447938,14.6888,13.2948
10.864,0.939,1.305,7.202,3.33333,0,0.605791,9.1398
5.305,0.97,1.325,1.479,3.33333,0.377465,16.5148,3.2829
9.975,1.316,1.341,5.801,3.33333,1.105,0.696055,1.54215
9.736,0.989,1.315,5.939,3.33333,0.933909,1.32114,6.00498
11.431,0.91,1.322,7.73,3.33333,0,0.317697,7.02154
5.4,1.02,1.326,1.492,3.33333,0.388153,35.8351,6.03498
9.917,1.278,1.349,5.793,3.33333,0.20165,1.5433,6.32143
5.807,1.536,1.331,1.458,3.33333,0.163167,18.1355,14.4218
10.771,0.906,1.416,6.971,3.33333,2.49799,1.49429,21.356
11.12,0.983,1.33,7.393,3.33333,0,0.921413,18.9091
9.954,0.88,1.326,6.259,3.33333,0.264964,8.95725,18.8249
6.029,1.598,1.356,1.515,3.33333,0.298006,34.9732,12.5338
6.629,0.949,1.3,2.831,3.33333,1.80486,5.76802,3.6641
8.102,0.896,1.363,4.386,3.33333,1.28117,10.4062,15.4921
11.148,0.893,1.361,7.509,3.33333,0,0.740967,11.1665
11.172,1.308,1.337,7.133,3.33333,0,2.48971,16.7788
5.472,1.239,1.33,1.44,3.33333,0.118425,62.9311,20.2871
5.287,0.984,1.36,1.492,3.33333,0.218171,47.9488,10.8745
8.449,1.187,1.326,4.397,3.33333,1.00976,8.31299,2.39411
9.676,1.079,1.324,5.758,3.33333,2.5128,0.26153,1.78173
5.288,0.874,1.385,1.565,3.33333,0.956164,1.91078,1.86893
8.456,1,1.333,4.516,3.33333,0.0587888,0.727524,2.6507
8.919,1.505,1.319,4.502,3.33333,2.24609,1.05382,0.983057
5.828,1.427,1.317,1.438,3.33333,0.498034,3.70036,3.55589
10.864,1.095,1.345,7.061,3.33333,0,0.141941,3.47721
7.309,0.981,1.343,3.496,3.33333,0.18355,2.74371,2.45355
5.771,1.133,1.327,1.515,3.33333,0.315579,13.5019,2.02827
10.673,0.812,1.375,7.085,3.33333,0,0.481789,7.34837
8.499,1.335,1.336,4.296,3.33333,0.567066,3.26201,2.95908
11.678,1.447,1.386,7.4,3.33333,0,0.195897,2.50246
5.187,0.872,1.311,1.515,3.33333,0.0786215,18.6982,7.13908
10.239,1.513,1.332,5.917,3.33333,0.331314,2.0712,4.93972
11.142,1.072,1.325,7.192,3.33333,0.38101,0.467115,7.02059
11.329,1.129,1.313,7.326,3.33333,1.39997,0.434751,5.89941
11.455,1.159,1.314,7.523,3.33333,0,0.415667,8.11953
9.719,0.89,1.352,5.93,3.33333,0.34636,5.08473,9.16486
5.694,1.301,1.322,1.522,3.33333,0.410887,22.7967,2.92517
11.287,1.006,1.38,7.436,3.33333,0,0.158678,4.50797
11.338,1.211,1.369,7.253,3.33333,3.53352,0.12651,1.80554
11.463,1.064,1.321,7.621,3.33333,0,0.121459,1.8482
10.09,1.126,1.327,6.077,3.33333,0.401649,2.28372,5.02203
9.94,0.859,1.371,6.156,3.33333,0.883428,0.580229,1.84759
11.551,1.483,1.315,7.281,3.33333,0,0.104329,3.27597
11.68,1.377,1.307,7.536,3.33333,0,1.5468,11.6766
6.996,0.96,1.328,3.168,3.33333,0.0953978,23.1549,13.0925
8.424,0.954,1.329,4.546,3.33333,0.776418,18.6994,9.00326
7.039,1.179,1.314,2.986,3.33333,0.919043,15.5605,1.43476
11.317,0.95,1.362,7.563,3.33333,0,1.33888,24.3845
5.526,1.11,1.4,1.499,3.33333,0.414721,60.6373,8.32444
8.469,1.042,1.317,4.565,3.33333,1.61248,4.8549,2.39552
11.641,1.238,1.313,7.558,3.33333,0,0.372552,5.96149
5.598,1.127,1.329,1.559,3.33333,0.29566,8.01799,2.38662
12.293,1.39,1.328,7.983,3.33333,2.10764,0.54868,3.97371
11.72,1.082,1.321,7.734,3.33333,0,0.193553,5.94967
7.171,1.155,1.323,3.098,3.33333,0.332243,6.2707,4.29212
11.807,1.273,1.336,7.677,3.33333,0,0.586261,5.74831
11.602,1.166,1.327,7.586,3.33333,0,0.773932,6.73078
11.512,1.086,1.334,7.583,3.33333,0,0.841582,7.66727
5.526,1.001,1.321,1.597,3.33333,0.161443,6.06198,4.76432
5.622,1.101,1.326,1.588,3.33333,0.00649268,10.3825,6.55873
8.642,0.955,1.37,4.73,3.33333,0.448658,3.40741,3.22814
5.499,1.026,1.311,1.543,3.33333,0.0451383,13.7671,7.42235
12.007,1.594,1.312,7.509,3.33333,0,0.268658,5.39121
8.847,1.178,1.324,4.719,3.33333,0.256894,4.2883,4.89678
11.9,1.21,1.345,7.78,3.33333,0,0.536677,5.01883
9.275,1.69,1.398,4.574,3.33333,0.221896,3.52376,4.19333
10.023,1.211,1.323,5.924,3.33333,0.125271,2.76423,6.92803
11.257,1.029,1.332,7.363,3.33333,0,0.447424,7.69535
7.059,1.068,1.331,3.042,3.33333,0.330639,14.5192,5.41517
10.443,1.555,1.3,6.015,3.33333,1.11391,2.45857,3.06003
11.132,1.026,1.366,7.254,3.33333,0,0.410586,6.82276
11.777,1.216,1.339,7.646,3.33333,2.621,1.07102,4.86012
10.226,1.199,1.325,6.136,3.33333,0.233406,12.6038,22.6098
11.657,1.519,1.309,7.338,3.33333,0,1.771,29.2286
11.548,1.438,1.323,7.289,3.33333,0,4.51121,27.765
5.576,1.173,1.369,1.469,3.33333,0.305747,81.4562,10.3839
5.42,1.123,1.32,1.458,3.33333,0.385147,22.4774,4.5924
11.187,1.119,1.325,7.294,3.33333,0,0.319944,4.42499
8.421,1.057,1.331,4.522,3.33333,0.903316,2.8589,3.43213
10.101,1.121,1.331,6.114,3.33333,0.588484,1.06097,2.9723
11.402,1.193,1.322,7.41,3.33333,0,0.33313,4.91197
10.436,1.419,1.386,6.062,3.33333,0.909194,1.12385,2.82961
11.602,1.236,1.317,7.506,3.33333,0,1.17019,8.91277
11.606,0.984,1.324,7.761,3.33333,0,1.45122,9.86777
5.59,1.174,1.331,1.524,3.33333,0.0840338,14.3304,6.51586
10.64,1.731,1.364,5.982,3.33333,0.629697,2.99318,5.12618
11.648,1.286,1.318,7.498,3.33333,0,0.548979,5.42269
11.3,1.126,1.321,7.335,3.33333,0,0.442884,4.37436
8.503,1.094,1.311,4.565,3.33333,0.43724,8.55819,5.65305
11.447,1.054,1.331,7.546,3.33333,0.0928205,1.49702,10.5268
11.819,1.22,1.333,7.732,3.33333,1.54345,5.05357,26.6532
5.394,1.105,1.317,1.453,3.33333,0.209648,80.6549,38.7029
9.762,1.193,1.321,5.716,3.33333,0.0432349,9.15916,35.6334
9.734,1,1.443,5.845,3.33333,0.265298,8.76885,25.8015
9.707,0.919,1.33,5.998,3.33333,0.0171246,3.7655,17.0633
11.444,1.215,1.345,7.367,3.33333,0.422556,3.06999,47.54
11.086,1.066,1.334,7.218,3.33333,0,4.3372,46.9444
5.261,0.97,1.311,1.431,3.33333,0.0429113,84.9601,39.6384
9.75,1.186,1.348,5.75,3.33333,0.849989,17.5398,27.3241
11.245,1.441,1.316,7.062,3.33333,0,4.77688,59.2289
11.111,1.059,1.388,7.246,3.33333,0,2.79814,22.0442
5.754,1.374,1.385,1.498,3.33333,0.189661,104.785,37.7
9.929,1.243,1.303,5.846,3.33333,0.190262,16.9577,31.2629
9.786,0.922,1.32,5.955,3.33333,0.33487,6.86787,16.9454
5.434,1.19,1.319,1.392,3.33333,0.607187,32.5827,10.0214
11.173,1.067,1.329,7.378,3.33333,0,0.915448,13.6458
5.479,1.162,1.324,1.51,3.33333,0.201533,24.4966,8.33674
10.054,1.211,1.322,5.988,3.33333,0.404366,3.62879,8.90475
7.031,1.131,1.31,3.013,3.33333,0.136905,9.28803,15.0158
5.394,1.034,1.369,1.476,3.33333,0.643583,194.632,107.309
5.4,1.117,1.317,1.474,3.33333,0.0877267,135.117,116.065
5.295,1.013,1.327,1.487,3.33333,0.392328,220.001,43.9215
5.518,1.259,1.337,1.418,3.33333,0.56641,76.9793,7.86392
11.239,0.974,1.307,7.53,3.33333,1.84668,0.42251,6.00735
10.918,1.068,1.311,7.082,3.33333,0,0.148141,4.22117
11.312,0.878,1.388,7.538,3.33333,0.975232,0.444136,4.33499
11.287,1.072,1.327,7.46,3.33333,0,1.26303,12.835
5.324,1.047,1.306,1.459,3.33333,0.0615616,24.6068,12.6052
10.918,1.046,1.402,7.062,3.33333,0,2.32724,17.9381
10.828,0.966,1.323,7.04,3.33333,0.134719,2.81515,17.8576
11.603,1.725,1.306,7.095,3.33333,1.12087,2.96209,18.7722
10.962,1.013,1.323,7.228,3.33333,0,2.08161,28.8415
11.057,1.208,1.347,7.11,3.33333,0,6.09112,38.908
5.397,1.075,1.35,1.53,3.33333,0.318698,122.035,13.3779
11.346,1.19,1.316,7.366,3.33333,0,1.36352,14.0254
5.337,0.931,1.397,1.477,3.33333,0.627411,17.0639,2.00158
11.288,1.24,1.306,7.308,3.33333,0,0.125984,1.99651
6.98,1.196,1.303,2.961,3.33333,0.328375,0.926565,1.89563
5.575,1.197,1.357,1.513,3.33333,0.562288,1.87439,0.890982
5.353,0.946,1.311,1.614,3.33333,0.394546,61.8125,6.45824
5.479,1.067,1.312,1.467,3.33333,0.883261,3.7771,3.89809
11.328,1.187,1.341,7.37,3.33333,0,0.103294,2.8414
8.358,0.927,1.446,4.496,3.33333,0.181504,1.65224,3.2392
6.974,1.136,1.397,2.916,3.33333,0.664689,2.36223,1.17272
11.923,1.192,1.722,7.514,3.33333,2.35265,1.26236,4.74513
5.43,1.042,1.318,1.505,3.33333,0.535771,6.53701,5.78463
6.922,1.076,1.361,2.931,3.33333,1.25894,3.28561,2.05803
10.94,0.954,1.358,7.173,3.33333,0,0.379402,4.7722
9.65,0.864,1.327,5.912,3.33333,0.700776,2.00114,3.24725
11.33,0.925,1.419,7.473,3.33333,0.280411,1.80641,12.5259
11.544,0.984,1.324,7.707,3.33333,2.15014,0.563681,6.26603
11.422,1.06,1.321,7.538,3.33333,0,0.130172,3.35672
11.515,1.101,1.333,7.536,3.33333,0,0.844857,6.45701
11.736,1.191,1.323,7.68,3.33333,0,0.458765,4.79601
11.675,1.199,1.318,7.567,3.33333,0.158818,0.257833,3.78131
5.789,1.344,1.315,1.578,3.33333,0.07072,5.99422,4.13441
6.015,1.438,1.389,1.522,3.33333,0.43876,4.32875,1.16463
7.421,1.545,1.324,2.907,3.33333,0.0256941,7.9698,8.03918
5.431,1.114,1.342,1.462,3.33333,0.712742,5.33993,4.25092
8.264,1.034,1.312,4.386,3.33333,2.62157,0.912948,1.89295
9.852,0.921,1.336,6.026,3.33333,2.18205,1.79188,6.99788
11.505,1.273,1.353,7.376,3.33333,1.86476,0.320299,4.95312
11.422,1.198,1.36,7.426,3.33333,0,0.562233,8.40371
9.915,0.959,1.325,6.114,3.33333,0.41497,4.72297,7.64893
9.897,1.102,1.311,5.923,3.33333,1.01742,4.04734,5.37615
10.22,1.435,1.325,5.84,3.33333,0.472416,1.86543,8.23135
11.355,0.919,1.313,7.619,3.33333,0,0.172319,3.19071
10.085,1.021,1.358,6.133,3.33333,1.15421,0.727758,2.11311
6.96,1.066,1.325,2.985,3.33333,0.14022,5.92677,3.94242
