Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.235,0.939,1.41,7.37,3.33333,2.72953,0.191192,2.17709
11.436,1.202,1.435,7.296,3.33333,7.84456,0.163065,1.53244
11.648,1.118,1.357,7.642,3.33333,0.735636,2.91195,27.7965
5.592,1.155,1.351,1.562,3.33333,0.0190955,60.793,46.0633
5.57,1.156,1.352,1.498,3.33333,0.237739,41.0127,45.1534
6.925,0.935,1.329,3.108,3.33333,0.47249,34.8626,37.4533
5.703,1.261,1.349,1.492,3.33333,0.920472,26.3617,12.4971
6.765,0.962,1.337,2.946,3.33333,0.66058,33.2229,8.11602
11.18,1.023,1.328,7.405,3.33333,0,0.561421,9.28997
5.201,0.89,1.382,1.449,3.33333,0.403054,49.2244,1.347
8.256,1.025,1.333,4.428,3.33333,0.755849,2.94368,3.49302
5.347,0.933,1.337,1.542,3.33333,0.59656,7.0444,3.70764
5.328,0.891,1.326,1.526,3.33333,0.693445,6.63452,3.49043
11.202,0.93,1.359,7.441,3.33333,0,1.09456,11.7551
5.506,0.977,1.406,1.555,3.33333,0.359098,61.309,4.36871
10.024,0.961,1.339,6.168,3.33333,1.00243,1.41897,3.65085
5.724,1.114,1.441,1.584,3.33333,0.716767,5.22284,2.67145
11.44,1.051,1.328,7.508,3.33333,0,0.142174,3.72932
5.546,1.052,1.326,1.517,3.33333,0.31954,4.44527,2.43183
11.448,1.069,1.337,7.528,3.33333,0,0.239935,2.44048
12.075,1.443,1.328,7.794,3.33333,0,0.282446,2.76865
5.354,0.883,1.332,1.576,3.33333,0.25546,7.79398,2.74903
5.704,1.243,1.39,1.521,3.33333,0.371496,24.9428,2.8662
11.543,1.226,1.328,7.42,3.33333,1.60514,0.276555,3.25819
5.559,1.095,1.366,1.537,3.33333,1.08768,3.56137,1.19666
11.546,0.985,1.326,7.722,3.33333,0,0.146832,2.55556
11.368,0.951,1.331,7.559,3.33333,0,0.159302,1.74251
5.682,1.248,1.362,1.525,3.33333,0.0821053,1.85073,1.45954
6.901,1.065,1.325,2.95,3.33333,0.206595,1.81092,1.32833
11.436,1.23,1.339,7.393,3.33333,0,0.193845,2.44027
5.488,1.136,1.325,1.486,3.33333,0.343529,7.90317,2.13522
11.191,0.912,1.329,7.488,3.33333,0,0.0881882,1.4564
9.95,1.214,1.338,5.904,3.33333,0.122973,0.368861,1.65273
11.431,1.134,1.374,7.5,3.33333,0,0.12835,1.82866
11.251,1.166,1.336,7.287,3.33333,0,0.360784,4.32385
11.097,0.999,1.328,7.269,3.33333,0.269168,0.402499,4.69481
11.044,0.894,1.346,7.365,3.33333,0,0.598541,6.54229
6.87,1.151,1.345,2.885,3.33333,0.0440792,5.11779,5.3722
6.825,1.191,1.34,2.815,3.33333,0.157934,5.69715,4.89914
11.239,1.024,1.332,7.486,3.33333,0,0.469565,5.22998
11.018,0.887,1.345,7.394,3.33333,0,0.837292,7.70782
8.317,0.95,1.352,4.532,3.33333,0.127268,6.87092,8.32845
5.664,1.299,1.337,1.464,3.33333,0.355464,35.2026,3.83688
5.704,1.342,1.327,1.537,3.33333,0.330232,5.97018,3.61381
11.532,1.259,1.336,7.451,3.33333,0,0.0733044,3.18667
5.534,0.982,1.411,1.566,3.33333,0.444453,5.69092,1.49108
11.982,1.327,1.323,7.779,3.33333,0,0.21046,2.57819
11.977,1.405,1.316,7.708,3.33333,0,0.138064,1.57257
5.711,1.138,1.353,1.583,3.33333,0.330065,2.64525,1.5623
11.881,1.112,1.327,7.857,3.33333,0,0.108347,1.60579
6.183,1.607,1.43,1.523,3.33333,0.313284,4.4077,2.17543
5.83,1.397,1.326,1.547,3.33333,0.0189669,2.98707,2.71173
11.822,1.462,1.396,7.372,3.33333,1.69143,0.232361,2.68175
11.187,0.969,1.33,7.39,3.33333,11.6577,0.611157,7.02874
11.457,1.124,1.334,7.554,3.33333,0,0.134109,5.51241
5.653,1.352,1.352,1.422,3.33333,0.435383,31.8115,1.68364
5.41,1.213,1.396,1.363,3.33333,0.55353,5.31894,0.458798
11.155,1.068,1.353,7.271,3.33333,1.8192,0.537174,6.44071
11.087,1.198,1.379,7.051,3.33333,0.269556,0.820534,12.1486
5.407,1.089,1.355,1.489,3.33333,0.764117,29.2109,3.65315
6.845,1.097,1.373,2.859,3.33333,1.54468,1.98298,1.26713
11.065,1.04,1.451,7.181,3.33333,0,0.0549527,1.51591
5.36,1.031,1.348,1.504,3.33333,0.364658,86.9709,4.27844
5.578,1.281,1.403,1.43,3.33333,0.45529,11.9196,0.570003
5.426,1.125,1.331,1.475,3.33333,0.555548,1.88898,2.85644
11.362,1.236,1.317,7.302,3.33333,7.80299,0.34804,5.40528
10.911,1.011,1.329,7.16,3.33333,0,0.709652,12.8005
5.257,0.887,1.321,1.594,3.33333,0.288007,19.3201,5.00944
5.567,1.074,1.328,1.525,3.33333,0.68033,8.14484,0.782471
11.567,1.277,1.383,7.365,3.33333,2.08874,0.0267024,0.579129
7.188,1.104,1.433,3.049,3.33333,0.408917,0.711827,1.24546
6.945,1.09,1.347,2.952,3.33333,0.932681,6.43949,6.25203
11.679,1.363,1.314,7.552,3.33333,0,0.265657,6.70637
10.004,1.127,1.36,5.986,3.33333,0.181196,1.88124,6.15265
8.309,0.98,1.334,4.491,3.33333,0.745945,2.46989,3.241
5.38,1.019,1.413,1.438,3.33333,0.280565,38.4205,23.3565
5.424,1.051,1.319,1.585,3.33333,0.541099,53.4698,14.2881
5.422,0.892,1.327,1.6,3.33333,0.714424,19.6901,14.3853
5.527,0.976,1.391,1.554,3.33333,1.52896,9.37623,0.830463
11.801,1.304,1.346,7.588,3.33333,0,0.0536249,1.69321
5.673,1.023,1.364,1.654,3.33333,0.414831,2.57289,1.15388
10.603,1.357,1.372,6.188,3.33333,1.1116,0.465752,1.2833
11.254,0.957,1.325,7.505,3.33333,0,0.0709082,1.92193
5.486,1.083,1.333,1.52,3.33333,0.310674,4.11012,1.41526
8.432,1.093,1.339,4.442,3.33333,0.132748,0.86629,1.57147
11.722,1.531,1.352,7.268,3.33333,1.72354,0.268021,3.56856
9.802,0.966,1.352,5.912,3.33333,0.735003,3.49457,8.15818
11.493,1.195,1.345,7.466,3.33333,0,0.464044,5.80239
5.651,1.192,1.373,1.531,3.33333,0.397453,32.9087,1.57538
5.589,1.089,1.336,1.588,3.33333,0.523753,2.559,0.633086
11.707,1.175,1.366,7.546,3.33333,7.003,0.149067,2.91895
5.644,1.085,1.355,1.569,3.33333,0.482891,0.834588,1.35031
5.449,0.885,1.388,1.611,3.33333,0.358048,1.28229,2.15613
6.033,1.518,1.314,1.552,3.33333,0.56399,3.90701,1.3782
5.542,1.232,1.378,1.402,3.33333,0.490696,1.81183,1.50685
5.194,0.93,1.324,1.487,3.33333,0.701707,23.382,1.66606
5.77,1.258,1.391,1.566,3.33333,0.986833,37.2949,0.911863
8.496,1.098,1.336,4.56,3.33333,0.600747,3.78983,7.07155
11.279,0.969,1.316,7.54,3.33333,0,0.126486,2.78212
5.573,1.173,1.335,1.532,3.33333,0.54858,9.82586,2.35769
5.483,0.999,1.338,1.58,3.33333,0.191545,2.10694,1.61657
10.011,1.044,1.385,6.034,3.33333,1.91222,0.25255,1.45185
5.437,1.03,1.328,1.522,3.33333,0.5781,0.374441,0.606408
10.225,1.146,1.339,6.178,3.33333,4.02269,0.210873,0.77248
8.36,1.006,1.358,4.424,3.33333,1.86975,7.5308,10.0874
5.507,1.109,1.35,1.492,3.33333,1.07172,5.6404,0.97603
11.408,1.248,1.398,7.274,3.33333,0,0.068131,1.75452
7.154,1.173,1.36,3.067,3.33333,0.125154,2.56122,2.60912
5.448,0.964,1.322,1.588,3.33333,0.114104,29.1945,14.4351
5.683,1.068,1.405,1.586,3.33333,0.953984,14.6936,1.63378
7.394,1.42,1.326,3.04,3.33333,0.726099,1.20614,0.837086
5.496,1.082,1.353,1.547,3.33333,0.821053,0.818916,0.286902
10.024,1.087,1.329,6.041,3.33333,3.42153,0.239072,0.906084
5.448,0.891,1.414,1.558,3.33333,0.479241,25.0883,9.03808
5.684,1.166,1.319,1.597,3.33333,1.14833,13.2397,0.47531
11.342,1.039,1.324,7.399,3.33333,0,0.0318001,0.941121
5.851,1.283,1.295,1.604,3.33333,0.355794,1.14881,0.63885
11.923,0.979,1.368,8.022,3.33333,0,0.0775349,0.913231
8.554,0.866,1.394,4.698,3.33333,0.284496,0.965657,1.63897
9.244,1.597,1.329,4.711,3.33333,0.00655387,1.09649,2.27137
8.574,1.026,1.349,4.566,3.33333,0.286685,1.43217,5.40942
7.402,1.201,1.354,3.199,3.33333,1.40354,2.79311,2.31208
8.736,1.126,1.325,4.63,3.33333,1.66633,2.12644,2.01174
12.06,1.149,1.343,7.978,3.33333,0,0.195521,3.05892
6.041,1.363,1.404,1.583,3.33333,0.429244,4.01528,1.25377
5.64,1.009,1.319,1.691,3.33333,0.357251,1.9256,1.03279
7.692,1.436,1.358,3.164,3.33333,1.124,0.77481,0.646398
5.673,1.116,1.329,1.608,3.33333,1.44391,0.89433,0.371613
5.769,1.127,1.397,1.621,3.33333,1.00012,10.596,0.736852
8.873,1.089,1.334,4.792,3.33333,0.814546,0.276676,1.00133
5.674,1.125,1.332,1.574,3.33333,0.206376,0.892593,1.45176
7.16,1.093,1.36,3.068,3.33333,0.110004,1.2202,2.06608
5.674,1.117,1.398,1.567,3.33333,1.4029,1.06511,0.676199
10.084,0.946,1.332,6.205,3.33333,1.78875,0.150095,0.607846
10.392,1.152,1.449,6.208,3.33333,2.39606,1.16887,2.34332
5.579,1.061,1.341,1.601,3.33333,0.615552,166.631,66.4866
5.561,1.083,1.448,1.42,3.33333,0.143177,75.4725,51.8734
5.075,0.895,1.322,1.409,3.33333,0.938076,31.8194,15.2923
11.312,0.97,1.334,7.608,3.33333,0,0.548385,14.587
5.377,1.063,1.328,1.51,3.33333,0.138484,20.8275,9.93006
8.641,1.313,1.325,4.454,3.33333,0.802296,5.99618,4.19
8.452,0.91,1.332,4.646,3.33333,1.87897,4.59249,7.82943
11.43,0.983,1.384,7.551,3.33333,0,0.251056,6.18789
5.418,0.973,1.342,1.553,3.33333,0.0779845,9.9893,6.69732
8.613,1.107,1.319,4.643,3.33333,0.547184,6.71928,4.90706
11.636,1.224,1.339,7.533,3.33333,0,0.363781,5.09046
12.167,1.14,1.324,8.125,3.33333,1.19023,0.586252,3.25348
10.468,1.252,1.351,6.249,3.33333,0.170145,2.5802,5.39997
11.822,1.057,1.423,7.767,3.33333,0,0.374987,5.89501
12.45,1.905,1.33,7.601,3.33333,0,0.491117,3.5741
6.02,1.552,1.349,1.538,3.33333,0.0145939,93.3949,37.1811
5.943,1.399,1.333,1.592,3.33333,0.37007,105.143,6.2958
12.136,1.619,1.332,7.582,3.33333,2.45553,0.778526,6.26917
11.606,1.113,1.384,7.517,3.33333,11.908,1.46924,3.3146
5.627,1.067,1.426,1.515,3.33333,0.742909,2.44647,2.94515
5.368,0.988,1.305,1.559,3.33333,0.970185,10.8731,0.871182
8.477,1.1,1.299,4.491,3.33333,2.40404,0.223702,0.576878
10.3,1.114,1.455,6.159,3.33333,2.53326,0.199171,0.967979
7.301,1.234,1.307,3.139,3.33333,0.586119,4.87107,7.134
5.803,1.277,1.301,1.559,3.33333,1.45846,7.48786,2.16624
5.711,1.223,1.343,1.549,3.33333,0.743465,5.86304,3.6544
5.529,1.124,1.324,1.508,3.33333,1.37444,2.22491,3.91235
7.341,1.45,1.305,3.03,3.33333,2.17417,2.1119,1.37692
7.123,1.185,1.317,3.068,3.33333,1.52303,1.26435,0.278555
5.319,0.962,1.339,1.479,3.33333,1.44337,1.56833,0.769527
9.999,0.94,1.321,6.212,3.33333,1.2067,0.463174,1.93821
11.602,0.955,1.407,7.663,3.33333,2.65741,0.155734,1.89469
8.512,1.134,1.39,4.44,3.33333,1.58084,0.414859,1.37238
5.33,0.878,1.395,1.493,3.33333,1.5052,3.14594,1.1475
5.361,1.015,1.314,1.504,3.33333,1.56574,0.810007,0.250297
8.594,0.944,1.335,4.727,3.33333,0.296792,0.101707,0.441081
8.653,1.001,1.428,4.637,3.33333,0.643228,0.266935,0.847056
5.438,0.92,1.412,1.548,3.33333,0.679998,0.759635,0.997836
7.194,0.971,1.314,3.329,3.33333,0.10346,0.641708,2.00317
6.16,1.56,1.313,1.604,3.33333,1.06938,1.91652,1.56617
10.06,0.997,1.317,6.153,3.33333,4.72351,3.116,4.45494
11.827,1.3,1.328,7.581,3.33333,2.81051,0.170847,3.47353
11.544,1.056,1.333,7.634,3.33333,0,0.190171,4.08365
11.623,0.993,1.374,7.681,3.33333,0,0.347953,4.21498
11.6,0.949,1.401,7.625,3.33333,1.06403,0.323859,3.99103
12.273,1.306,1.367,7.969,3.33333,4.58733,1.03161,3.08034
11.648,1.014,1.414,7.717,3.33333,0,0.2831,3.82959
5.631,1.076,1.37,1.582,3.33333,0.601434,3.63786,1.01391
10.5,1.204,1.33,6.372,3.33333,0.395673,0.235139,0.880447
11.825,0.937,1.433,7.923,3.33333,0,0.0405705,1.41537
10.499,1.097,1.334,6.465,3.33333,1.0102,0.242383,0.799452
7.147,0.973,1.331,3.204,3.33333,0.0774432,0.921949,1.03342
7.379,1.137,1.344,3.251,3.33333,2.19778,0.408446,0.417323
6.051,1.496,1.323,1.588,3.33333,0.769636,0.620839,0.862738
5.861,1.335,1.307,1.588,3.33333,0.292479,1.21833,1.93631
9.01,1.272,1.315,4.751,3.33333,0.426355,1.37164,3.83001
5.487,0.951,1.333,1.562,3.33333,1.50657,3.20473,0.878407
11.661,1.131,1.383,7.619,3.33333,0,0.0625022,1.53024
7.252,1.116,1.327,3.224,3.33333,0.410043,5.0598,2.36945
5.83,1.23,1.322,1.603,3.33333,0.278663,5.5291,1.73454
5.576,0.963,1.369,1.593,3.33333,0.55149,24.6105,4.15592
7.33,1.337,1.311,3.048,3.33333,1.76229,0.807471,0.617464
11.475,0.964,1.335,7.722,3.33333,0,0.245942,5.10739
5.592,1.03,1.383,1.604,3.33333,0.482,11.9577,1.4637
9.316,1.597,1.316,4.767,3.33333,0.127045,0.609653,1.22234
6.097,1.516,1.389,1.525,3.33333,1.2219,4.36699,1.61224
11.705,1.159,1.358,7.694,3.33333,0,0.662074,10.4725
11.222,0.855,1.34,7.509,3.33333,0,0.290926,3.30254
11.279,0.859,1.401,7.527,3.33333,0,0.143269,3.32413
11.457,0.995,1.411,7.565,3.33333,0,1.26012,9.37802
5.545,1.012,1.316,1.592,3.33333,0.0407513,101.958,41.6882
5.72,1.201,1.325,1.583,3.33333,0.725231,40.5777,13.4095
5.517,1.046,1.325,1.532,3.33333,0.335418,34.3919,3.93787
5.575,1.154,1.397,1.51,3.33333,0.289774,35.1563,6.48984
11.43,1.214,1.336,7.419,3.33333,0,0.304552,2.99056
5.442,1.057,1.349,1.499,3.33333,0.302543,2.41951,1.45438
5.958,1.53,1.321,1.539,3.33333,0.224103,32.1862,8.75725
11.231,0.939,1.363,7.447,3.33333,0,0.382191,8.33387
5.66,1.204,1.406,1.502,3.33333,0.64008,18.6279,1.94348
5.394,1.154,1.31,1.473,3.33333,0.631549,12.5207,1.29515
6.886,1.04,1.326,2.96,3.33333,1.71455,0.980882,0.632906
8.753,1.31,1.335,4.575,3.33333,1.05445,0.738161,0.86895
11.289,0.89,1.325,7.516,3.33333,8.45422,0.0778491,0.974315
8.463,1.086,1.34,4.497,3.33333,0.740994,0.614692,1.96395
5.374,1.022,1.341,1.49,3.33333,0.874363,7.14516,2.78175
11.338,0.977,1.422,7.505,3.33333,0,0.0327501,1.30152
5.323,0.916,1.338,1.529,3.33333,0.535712,2.82626,0.46626
10.116,1.21,1.399,5.999,3.33333,1.19018,1.25811,2.07549
5.81,1.346,1.328,1.578,3.33333,0.679117,34.2115,2.8088
5.365,0.92,1.382,1.479,3.33333,0.668843,40.903,1.50687
10.987,0.957,1.318,7.188,3.33333,2.66383,0.0628067,1.31094
11.079,1.119,1.345,7.177,3.33333,0,0.0453575,1.48968
5.668,1.308,1.392,1.466,3.33333,0.387416,1.70959,0.877869
9.758,0.957,1.327,5.975,3.33333,0.300334,0.29163,1.09693
11.142,0.999,1.324,7.324,3.33333,0,0.0917447,2.58518
8.333,1.019,1.348,4.395,3.33333,0.348598,1.28806,1.40532
11.634,1.345,1.341,7.448,3.33333,0,0.0972904,1.29762
5.796,1.322,1.344,1.551,3.33333,0.181502,2.63249,1.76366
11.228,0.922,1.401,7.406,3.33333,0,0.202731,2.28151
11.394,0.944,1.363,7.522,3.33333,1.04723,0.193741,2.05702
11.549,1.154,1.348,7.546,3.33333,0,0.41795,3.63179
11.81,1.385,1.333,7.555,3.33333,0,0.329486,3.00938
10.329,1.101,1.352,6.249,3.33333,0.815574,0.236297,1.37133
8.724,1.199,1.315,4.573,3.33333,0.76882,0.508053,0.985524
11.853,1.23,1.341,7.675,3.33333,2.23577,0.188401,1.90495
8.595,1.197,1.318,4.545,3.33333,0.405295,0.414595,1.61416
11.696,1.425,1.326,7.438,3.33333,0,0.193468,3.87519
8.99,1.566,1.33,4.552,3.33333,1.11163,4.55528,0.829752
11.727,1.112,1.324,7.829,3.33333,0,0.0455931,0.666472
9.948,1.077,1.343,5.962,3.33333,0.856749,0.625004,1.11435
11.637,1.284,1.355,7.561,3.33333,0,0.194533,1.85211
5.398,0.967,1.396,1.515,3.33333,0.327888,4.30586,0.793976
11.674,1.046,1.313,7.842,3.33333,0,0.0580134,0.735053
11.966,1.493,1.334,7.643,3.33333,0,0.0575996,0.845036
7.161,1.211,1.337,3.074,3.33333,0.0113351,0.461594,0.824482
11.749,1.123,1.341,7.788,3.33333,0,0.0721606,0.880824
11.537,1.07,1.357,7.568,3.33333,1.30076,0.0314835,0.786057
10.195,1.228,1.456,5.947,3.33333,0.0381593,0.210957,0.849102
9.958,0.947,1.327,6.156,3.33333,0.125308,0.206572,0.836103
11.353,1.225,1.387,7.314,3.33333,0,0.0461396,1.20744
5.593,1.192,1.336,1.549,3.33333,0.24462,1.78191,1.06898
10.114,1.396,1.318,5.851,3.33333,0.874502,0.896902,1.77259
7.029,1.039,1.326,3.107,3.33333,0.417549,0.973971,1.65058
11.419,1.07,1.332,7.5,3.33333,0,0.0878554,1.59727
11.605,0.99,1.347,7.802,3.33333,0,0.667099,4.67256
11.515,1.24,1.345,7.467,3.33333,0,1.60697,10.1336
5.719,1.351,1.36,1.498,3.33333,0.355658,26.5002,2.19227
11.772,1.395,1.311,7.602,3.33333,0,0.619636,4.89312
7.078,1.193,1.344,2.99,3.33333,0.288298,0.313681,1.36379
9.668,1.036,1.325,5.806,3.33333,0.345037,0.168003,1.05956
11.379,0.987,1.33,7.629,3.33333,0,0.0894874,1.16058
11.669,1.519,1.329,7.381,3.33333,0,0.0536226,1.14156
5.674,1.231,1.442,1.46,3.33333,0.564968,4.78012,1.70355
5.534,1.135,1.454,1.459,3.33333,0.0869795,2.96087,2.42402
6.654,0.986,1.309,2.899,3.33333,0.491,3.0768,1.50351
11.37,1.373,1.388,7.157,3.33333,0,0.138807,1.80033
5.403,1.013,1.328,1.515,3.33333,0.496367,2.98636,0.801343
11.112,0.874,1.385,7.426,3.33333,0,0.0666838,0.90031
8.512,1.03,1.432,4.525,3.33333,0.754805,0.824809,0.89953
11.493,1.264,1.369,7.327,3.33333,0,0.0772381,1.08964
5.661,1.215,1.371,1.53,3.33333,0.433817,20.3382,0.780145
5.699,1.295,1.323,1.554,3.33333,0.653303,0.783277,0.276738
8.41,1.173,1.324,4.308,3.33333,1.35017,9.11156,4.03999
5.601,1.066,1.4,1.623,3.33333,0.398569,75.9145,23.2939
10.218,1.161,1.326,6.103,3.33333,1.11959,5.5794,20.9284
6.944,1.112,1.362,2.865,3.33333,0.31086,6.07412,5.97689
10.94,0.992,1.338,7.086,3.33333,2.56446,0.55693,10.8005
11.241,1.05,1.332,7.445,3.33333,0,0.852655,14.134
5.498,1.162,1.366,1.475,3.33333,0.119375,34.3835,13.3189
6.793,1.073,1.333,2.854,3.33333,0.229283,18.0051,7.63241
8.064,0.883,1.353,4.351,3.33333,2.04136,3.60037,3.78753
5.823,1.499,1.324,1.482,3.33333,0.82092,3.90713,1.8358
8.341,0.902,1.333,4.565,3.33333,1.95328,1.41019,0.779647
5.72,1.225,1.361,1.545,3.33333,0.829438,9.8372,4.86574
11.694,1.289,1.312,7.544,3.33333,3.61646,0.0543396,1.52271
11.315,0.918,1.379,7.46,3.33333,0,0.193178,5.12984
5.73,1.133,1.407,1.53,3.33333,0.0854517,9.33115,6.44589
11.625,1.116,1.328,7.606,3.33333,2.36075,0.548683,4.60466
7.223,1.165,1.341,3.133,3.33333,0.94727,1.29102,2.56724
8.762,1.236,1.339,4.573,3.33333,1.29867,11.4649,5.51384
6.861,0.975,1.348,2.998,3.33333,0.844594,40.1143,17.748
5.408,0.995,1.395,1.506,3.33333,1.33583,11.6106,1.67597
11.01,0.874,1.328,7.346,3.33333,0,0.434747,8.94657
11.273,1.01,1.362,7.437,3.33333,0,0.279379,2.59768
9.96,1.048,1.413,5.952,3.33333,0.474781,1.18321,2.69784
6.813,0.908,1.349,2.974,3.33333,0.562083,4.80703,1.17648
11.191,1.057,1.343,7.315,3.33333,0,0.497881,5.97241
5.351,0.899,1.422,1.488,3.33333,0.390812,17.6668,5.01863
6.77,0.931,1.326,2.982,3.33333,0.667373,2.47419,1.42873
11.487,1.159,1.405,7.467,3.33333,0,0.0760045,1.55226
6.796,0.94,1.365,2.995,3.33333,0.077824,4.17002,3.04132
11.84,1.454,1.33,7.54,3.33333,0,0.273265,3.03732
11.655,1.196,1.323,7.658,3.33333,0,0.724396,5.45154
5.599,1.21,1.353,1.492,3.33333,0.150748,5.80783,3.27506
11.512,1.576,1.333,7.152,3.33333,0,3.06675,18.9361
5.599,1.299,1.319,1.474,3.33333,0.0116667,8.79244,4.06708
5.983,1.707,1.327,1.439,3.33333,0.336708,48.5107,3.63918
11.09,1.034,1.33,7.317,3.33333,0,3.12768,24.0372
5.391,1.016,1.335,1.553,3.33333,0.277288,59.7369,10.7272
5.674,1.144,1.392,1.546,3.33333,0.332043,15.9193,4.99857
11.456,1.363,1.304,7.245,3.33333,3.04136,0.318423,4.08786
5.566,1.218,1.36,1.487,3.33333,0.218008,4.50063,4.67688
8.37,1.076,1.315,4.475,3.33333,3.5821,0.455095,1.99397
5.569,1.061,1.329,1.55,3.33333,0.867956,1.88057,2.02075
8.608,1.099,1.448,4.515,3.33333,1.06415,1.66623,1.86024
10.375,1.236,1.345,6.222,3.33333,1.67996,0.140244,0.865491
11.639,1.047,1.329,7.703,3.33333,0,0.026565,0.732851
5.823,1.228,1.398,1.581,3.33333,0.5744,4.93044,0.951085
11.561,1.091,1.351,7.612,3.33333,0,0.0764348,0.990012
8.574,0.908,1.4,4.602,3.33333,0.400946,0.949149,1.45246
11.665,1.281,1.326,7.516,3.33333,0,0.302128,2.80916
5.91,1.349,1.364,1.65,3.33333,0.280144,4.3344,1.10342
10.267,1.346,1.323,5.99,3.33333,0.851214,0.326533,0.927378
5.662,1.141,1.407,1.517,3.33333,0.775519,1.13242,1.48584
5.493,1.086,1.333,1.553,3.33333,0.203543,1.66705,2.78526
7.127,1.056,1.416,3.031,3.33333,0.754187,1.2009,1.96891
11.457,1.158,1.328,7.485,3.33333,0,0.128272,3.54747
7.228,1.188,1.321,3.128,3.33333,0.194786,3.49352,2.55339
5.576,1.134,1.333,1.536,3.33333,0.454612,21.3052,1.91322
7.053,1.099,1.357,3.048,3.33333,0.613582,1.05061,1.82386
11.402,1.096,1.327,7.468,3.33333,0,0.0679556,2.03984
7.168,1.177,1.326,3.131,3.33333,0.0562737,1.85808,2.07626
8.545,0.938,1.388,4.679,3.33333,0.68036,2.07204,1.81319
5.706,1.273,1.332,1.506,3.33333,1.1745,6.24431,3.02799
7.077,1.115,1.33,3.066,3.33333,0.777338,1.07415,1.22499
8.742,1.083,1.326,4.683,3.33333,0.514492,0.350507,1.55499
11.681,0.914,1.359,7.843,3.33333,0,0.0632528,1.59255
11.621,0.971,1.337,7.754,3.33333,0,0.126665,1.44299
11.795,1.144,1.327,7.632,3.33333,1.00809,0.109941,1.32156
6.974,0.941,1.326,3.145,3.33333,0.290522,1.38416,1.26389
5.591,1.125,1.327,1.567,3.33333,0.353284,1.78876,0.689532
5.524,1.137,1.327,1.564,3.33333,0.0237073,14.6612,12.9145
11.512,1.166,1.37,7.41,3.33333,0,1.48808,15.2991
5.463,0.941,1.425,1.52,3.33333,0.0267714,29.9525,12.7257
7.29,1.3,1.309,3.066,3.33333,0.439477,16.739,4.11017
12.706,1.56,1.335,8.23,3.33333,0,0.208429,3.0888
5.844,1.227,1.395,1.614,3.33333,0.103858,5.12247,2.20604
5.725,1.091,1.328,1.656,3.33333,0.175987,2.01045,1.31601
5.844,1.277,1.326,1.611,3.33333,0.424723,10.8348,4.29157
10.702,1.37,1.327,6.35,3.33333,0.981793,0.361872,2.81723
8.644,1.135,1.35,4.567,3.33333,0.830837,2.17047,4.61187
11.93,1.384,1.339,7.649,3.33333,0,0.413483,7.27155
5.776,1.172,1.342,1.612,3.33333,0.253309,19.5875,4.83707
7.293,1.202,1.406,3.093,3.33333,0.368979,5.02281,3.92066
11.792,1.259,1.378,7.595,3.33333,0,0.20845,4.41446
5.709,1.148,1.324,1.64,3.33333,0.354273,37.6881,4.29245
11.794,1.384,1.348,7.465,3.33333,0,0.565906,5.18496
11.986,1.068,1.355,7.938,3.33333,0,0.613684,5.34634
10.74,1.4,1.347,6.294,3.33333,1.16413,1.48738,4.17128
12.271,1.413,1.423,7.696,3.33333,0.802405,0.482364,4.7924
8.529,0.973,1.367,4.576,3.33333,0.116244,31.0141,34.5474
5.76,1.232,1.375,1.608,3.33333,0.936099,40.4208,5.24791
9.172,1.681,1.332,4.484,3.33333,1.79962,2.35212,7.78841
11.618,1.099,1.339,7.624,3.33333,0,0.853242,12.6957
9.914,0.922,1.329,6.119,3.33333,0.167584,21.5322,37.3926
8.444,1.055,1.369,4.466,3.33333,0.129501,31.2874,38.8258
5.75,1.327,1.343,1.513,3.33333,0.264906,38.4151,29.7888
6.995,1.012,1.327,3.102,3.33333,1.0594,27.3451,8.28621
7.197,1.255,1.32,3.041,3.33333,0.0638675,5.33906,12.2608
5.769,1.362,1.317,1.563,3.33333,0.247681,17.6891,10.707
11.756,1.402,1.32,7.51,3.33333,0,0.50646,11.2218
11.886,1.001,1.323,7.936,3.33333,1.69645,1.54472,10.0915
11.627,1.079,1.329,7.65,3.33333,0,1.90616,15.4159
8.498,0.862,1.327,4.655,3.33333,0.438108,11.9294,8.35062
8.622,1.193,1.331,4.518,3.33333,0.731307,17.2246,9.68272
5.979,1.524,1.372,1.556,3.33333,0.476672,16.228,13.296
10.143,1.144,1.322,6.086,3.33333,1.22686,3.25033,10.428
11.525,1.177,1.441,7.429,3.33333,0,1.1798,12.8118
7.511,1.589,1.349,2.986,3.33333,0.0702956,37.5227,17.9013
6.994,1.068,1.321,3.051,3.33333,0.0608625,35.7173,22.3515
11.376,1.093,1.315,7.416,3.33333,3.27444,1.94097,23.7338
11.295,0.956,1.345,7.527,3.33333,0,2.84385,30.8362
7.142,1.187,1.356,3.025,3.33333,0.0279833,63.3478,41.9287
5.413,1.003,1.326,1.546,3.33333,0.243729,72.0619,20.3543
5.68,1.249,1.345,1.5,3.33333,0.519226,53.4391,24.4981
11.694,1.018,1.332,7.752,3.33333,0.397589,1.06396,17.6648
8.576,0.971,1.368,4.679,3.33333,0.0460524,12.1388,33.7313
7.068,0.927,1.357,3.169,3.33333,0.28669,31.2749,30.5002
11.927,1.199,1.331,7.838,3.33333,0,2.22169,32.8784
10.586,1.296,1.332,6.31,3.33333,0.330368,18.1377,31.8335
