Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.366,1.103,1.349,7.369,3.33333,0,4.44054,41.4011
5.447,0.933,1.358,1.555,3.33333,0.287059,76.7257,23.9636
11.806,1.201,1.358,7.69,3.33333,0,2.47502,21.2435
10.507,1.196,1.358,6.318,3.33333,0.478511,8.69337,16.5326
12.085,1.277,1.349,7.836,3.33333,3.9632,1.91228,9.32956
10.537,1.095,1.364,6.408,3.33333,2.10885,1.22165,5.74686
10.111,0.968,1.454,6.04,3.33333,1.32115,2.76914,13.743
11.318,0.962,1.351,7.418,3.33333,0,0.470694,11.319
5.94,1.322,1.365,1.6,3.33333,0.424768,13.8911,6.91695
12.264,1.451,1.435,7.794,3.33333,0,0.420027,6.45228
8.642,1.21,1.398,4.397,3.33333,0.891165,4.58597,5.23701
11.961,1.223,1.395,7.818,3.33333,0,0.379585,5.34324
5.778,1.234,1.408,1.55,3.33333,0.246595,27.8991,7.95763
8.555,0.996,1.357,4.586,3.33333,0.327111,3.45734,6.26732
11.83,1.256,1.371,7.685,3.33333,0,0.432649,8.22235
12.012,1.225,1.366,7.927,3.33333,0,0.468969,6.71077
11.726,1.179,1.375,7.601,3.33333,0.102911,0.596552,9.04198
11.653,1.139,1.357,7.593,3.33333,3.21516,1.10219,8.43153
11.625,1.196,1.363,7.644,3.33333,0,3.91575,31.2841
10.007,1.085,1.364,6.045,3.33333,0.183774,14.2555,29.7071
12.216,1.296,1.405,7.994,3.33333,0.66119,4.35869,33.0181
11.883,1.332,1.382,7.604,3.33333,0,4.24713,49.2414
11.679,1.006,1.381,7.743,3.33333,0,6.12814,43.2726
5.684,1.116,1.374,1.568,3.33333,0.373942,79.6931,12.4911
11.738,1.153,1.362,7.65,3.33333,2.411,1.07547,10.2208
11.236,0.895,1.383,7.436,3.33333,0,0.906386,11.7162
5.518,0.985,1.403,1.546,3.33333,0.378239,59.7634,8.10474
11.247,0.931,1.362,7.445,3.33333,0,1.44889,12.9444
11.717,0.994,1.363,7.861,3.33333,0,0.897657,9.33138
5.526,1.008,1.388,1.584,3.33333,0.343553,21.9039,5.4856
5.573,1.012,1.354,1.591,3.33333,0.20511,12.3154,6.71343
9.007,1.292,1.41,4.639,3.33333,0.49974,3.78559,6.13994
7.102,1.038,1.401,3.104,3.33333,0.280032,6.32197,12.2407
11.365,0.989,1.397,7.428,3.33333,0,0.72412,17.8087
11.877,1.1,1.365,7.796,3.33333,0,1.02186,12.7857
11.59,1.035,1.351,7.623,3.33333,0,1.06417,15.627
7.116,1.029,1.361,3.083,3.33333,0.162594,85.8142,54.7807
8.931,1.261,1.365,4.729,3.33333,0.215649,21.6831,28.1493
11.84,1.095,1.356,7.796,3.33333,0,1.65426,18.0528
11.946,1.106,1.356,7.907,3.33333,0,1.57666,17.893
5.928,1.313,1.369,1.589,3.33333,0.160719,31.144,19.4952
10.235,1.028,1.404,6.222,3.33333,0.487739,8.64338,19.536
11.854,1.062,1.355,7.844,3.33333,1.71223,0.878547,10.2765
7.191,1.13,1.388,3.067,3.33333,0.133387,6.93309,9.1559
7.054,1.069,1.378,3.05,3.33333,0.260803,3.80503,7.70272
7.336,1.159,1.358,3.176,3.33333,1.11886,10.6802,9.36091
5.593,0.948,1.418,1.604,3.33333,0.468206,10.5266,7.34052
11.839,0.969,1.363,7.891,3.33333,6.82182,0.29435,5.41869
11.762,1.184,1.375,7.696,3.33333,0,0.205443,5.39378
5.663,1.132,1.354,1.606,3.33333,0.272456,3.59911,3.58096
11.708,1.043,1.361,7.687,3.33333,0.424003,0.216088,3.52601
11.743,1.073,1.356,7.702,3.33333,1.58734,0.133128,3.31489
8.728,1.074,1.367,4.617,3.33333,0.128709,1.58762,6.57243
10.132,1.028,1.359,6.218,3.33333,3.9065,3.47641,8.2589
5.389,0.888,1.365,1.538,3.33333,0.952122,9.02676,3.68032
10.163,1.016,1.355,6.196,3.33333,0.494094,0.634569,3.45695
10.603,1.423,1.333,6.243,3.33333,2.46766,4.23687,15.6595
5.643,0.992,1.378,1.575,3.33333,0.0785721,14.4878,23.7102
5.524,0.996,1.339,1.565,3.33333,1.39432,10.0042,9.94235
5.811,1.129,1.358,1.638,3.33333,0.710206,10.1399,2.90379
8.362,0.897,1.354,4.475,3.33333,0.315699,1.49334,5.35698
7.271,1.199,1.352,3.079,3.33333,0.343239,16.3184,23.4176
7.129,1.066,1.373,3.107,3.33333,1.48714,11.0644,8.21846
10.349,1.078,1.406,6.246,3.33333,2.2496,4.77794,17.5158
6.17,1.563,1.341,1.623,3.33333,0.681616,23.4746,17.4419
5.732,1.322,1.361,1.416,3.33333,1.02998,14.2203,5.49757
8.362,1.101,1.349,4.399,3.33333,1.15746,4.27545,5.56897
11.245,1.072,1.362,7.356,3.33333,0,0.477966,6.12591
5.723,1.373,1.36,1.495,3.33333,0.0372418,21.796,8.59309
11.788,1.78,1.377,7.168,3.33333,0,1.24688,8.63618
5.426,1.023,1.37,1.515,3.33333,0.01038,46.0185,19.8725
5.433,0.967,1.406,1.541,3.33333,0.374567,42.2211,6.59657
5.327,0.872,1.343,1.5,3.33333,1.03566,5.83103,2.03893
7.115,1.173,1.448,2.97,3.33333,0.66414,2.65657,4.97114
7.067,1.066,1.355,3.075,3.33333,0.86415,1.80838,3.41941
6.817,0.992,1.352,2.962,3.33333,0.459964,15.9724,16.3773
5.487,1.107,1.394,1.515,3.33333,0.826389,27.9831,2.75307
5.405,1.034,1.357,1.502,3.33333,1.0617,5.69988,3.12588
11.061,0.913,1.355,7.322,3.33333,0,0.120058,3.15731
5.732,1.224,1.369,1.6,3.33333,0.268475,6.884,3.23438
6.993,0.949,1.425,3.043,3.33333,0.109782,1.71775,2.09399
11.395,0.925,1.356,7.59,3.33333,0,0.0578658,1.7818
8.704,0.85,1.351,4.895,3.33333,1.09904,1.66393,1.43164
12.833,1.269,1.451,8.481,3.33333,0,0.184572,1.8775
7.378,1.023,1.404,3.283,3.33333,0.399959,12.5607,4.06368
12.242,1.131,1.434,7.997,3.33333,1.51456,0.4284,3.65765
7.227,1.119,1.411,2.999,3.33333,1.23316,1.51055,1.35405
11.593,1.234,1.367,7.456,3.33333,16.5754,0.0399879,0.788012
5.488,0.992,1.354,1.602,3.33333,0.751334,10.6341,3.82612
8.317,0.955,1.409,4.358,3.33333,0.99616,1.36841,3.97265
5.16,0.894,1.396,1.428,3.33333,1.74041,1.59896,1.17856
11.231,1.117,1.34,7.352,3.33333,0,0.0681829,2.49029
5.392,0.979,1.341,1.539,3.33333,0.254271,82.2627,17.8169
5.522,1.008,1.368,1.59,3.33333,0.114589,121.785,52.9645
5.433,0.834,1.454,1.558,3.33333,0.598871,82.857,32.7351
5.624,1.082,1.336,1.584,3.33333,0.50084,38.589,12.2249
6.014,1.337,1.386,1.63,3.33333,0.659734,16.8176,4.59723
12.5,1.844,1.329,7.736,3.33333,0,0.26416,5.48155
5.644,0.966,1.366,1.62,3.33333,0.202345,16.0316,3.98141
5.687,1.089,1.369,1.608,3.33333,0.236677,19.4982,4.86431
7.34,1.251,1.363,3.12,3.33333,0.676015,11.1326,5.84452
11.805,1.237,1.388,7.64,3.33333,0,0.199708,3.5253
10.531,1.211,1.394,6.289,3.33333,0.490547,1.11308,2.02218
7.276,1.171,1.356,3.134,3.33333,0.188928,3.88328,2.85352
11.734,1.23,1.361,7.523,3.33333,3.04856,0.244278,2.76657
11.454,1.036,1.375,7.575,3.33333,0,0.716149,10.0631
5.767,1.284,1.367,1.541,3.33333,0.29083,16.9019,2.96697
7.31,1.131,1.355,3.25,3.33333,0.216986,9.94744,5.2123
12.219,1.275,1.361,7.909,3.33333,2.11404,0.414934,5.89106
7.643,1.328,1.367,3.235,3.33333,0.434207,6.63743,10.0289
10.303,0.984,1.361,6.273,3.33333,1.05037,3.54758,14.8754
10.348,1.181,1.383,6.129,3.33333,0.420473,7.67172,29.7979
5.626,1.067,1.377,1.551,3.33333,0.585574,95.7678,20.1535
11.557,1.079,1.389,7.594,3.33333,0,1.31319,17.5766
5.444,0.932,1.453,1.492,3.33333,0.30966,54.8843,6.93789
11.79,1.3,1.348,7.669,3.33333,0,0.876667,7.94728
11.515,0.925,1.361,7.671,3.33333,0.853903,1.4687,9.53681
11.546,0.936,1.39,7.67,3.33333,1.75458,0.789567,5.85184
10.056,0.942,1.418,6.104,3.33333,0.470826,1.1912,5.269
8.49,1.009,1.356,4.521,3.33333,1.74723,1.28313,2.39858
8.906,1.191,1.368,4.722,3.33333,1.76852,0.737691,1.59671
10.291,0.97,1.393,6.294,3.33333,4.24952,2.31717,9.61081
8.958,1.182,1.366,4.777,3.33333,2.21628,14.6986,12.5375
12.175,1.258,1.383,7.889,3.33333,10.6057,0.874446,8.47808
11.797,0.946,1.358,7.98,3.33333,0,2.05588,22.0003
9.554,1.789,1.377,4.723,3.33333,0.767292,22.0564,7.05599
7.224,1.115,1.354,3.153,3.33333,0.00349924,30.9638,20.0257
11.98,1.126,1.398,7.923,3.33333,0,1.81362,24.6641
6.111,1.548,1.398,1.547,3.33333,0.0622974,169.356,67.1641
5.715,1.203,1.36,1.544,3.33333,0.179352,108.933,39.7091
11.846,1.306,1.364,7.634,3.33333,5.9989,2.26341,40.8731
12.07,1.445,1.41,7.694,3.33333,0,3.02474,43.1268
5.85,1.29,1.433,1.521,3.33333,0.147354,113.994,41.8393
5.503,1.032,1.363,1.561,3.33333,0.109831,106.39,45.2604
5.533,1.008,1.358,1.536,3.33333,0.21086,123.073,76.5435
5.513,1.038,1.362,1.565,3.33333,0.503434,59.8831,45.0226
10.282,1.206,1.358,6.092,3.33333,0.228539,8.97481,44.1878
9.006,1.177,1.421,4.825,3.33333,0.282457,20.2888,44.0783
5.45,1.052,1.366,1.458,3.33333,0.0131305,36.6696,44.8984
8.531,1.201,1.365,4.42,3.33333,0.0461968,22.7139,57.1313
5.561,1.16,1.398,1.516,3.33333,0.397569,58.8915,46.0282
10.102,1.246,1.346,5.955,3.33333,0.998507,13.3757,33.1767
8.706,1.013,1.349,4.781,3.33333,0.403619,12.3901,25.2864
5.607,0.958,1.422,1.592,3.33333,0.0364042,34.2783,42.5221
5.954,1.347,1.371,1.592,3.33333,0.537337,33.3487,19.5067
11.411,0.961,1.364,7.594,3.33333,0,0.861015,16.1909
8.859,1.234,1.351,4.681,3.33333,0.27571,5.72894,8.43863
7.196,1.084,1.389,3.113,3.33333,0.257387,18.2036,11.2514
11.917,1.346,1.386,7.655,3.33333,0,0.465937,9.77111
11.915,1.014,1.366,7.891,3.33333,1.61582,1.7723,15.7183
12.222,1.322,1.377,7.857,3.33333,1.63789,1.44494,17.3974
8.951,1.257,1.388,4.643,3.33333,2.79099,5.81297,4.80506
11.308,0.918,1.393,7.47,3.33333,0,0.358419,8.62472
6.9,0.955,1.36,3.046,3.33333,0.216607,5.5334,4.15326
8.665,0.938,1.394,4.741,3.33333,1.02666,13.0953,5.32897
8.952,1.367,1.447,4.501,3.33333,3.10141,2.81677,2.38114
10.188,1.215,1.404,6.037,3.33333,4.16929,6.44118,10.14
11.553,1.13,1.359,7.601,3.33333,0,0.861855,19.0706
6.938,0.981,1.364,3.089,3.33333,0.0908225,37.0759,19.9511
11.311,0.922,1.429,7.399,3.33333,1.61933,2.20912,16.8338
10.344,1.3,1.407,6.119,3.33333,0.387448,4.6253,18.6406
5.683,1.15,1.367,1.586,3.33333,0.0570639,29.4533,26.0125
6.983,1.017,1.379,2.97,3.33333,0.034439,16.1089,24.7768
11.472,0.883,1.357,7.695,3.33333,0,1.40027,24.7525
11.631,1.008,1.359,7.666,3.33333,1.34176,4.1128,25.1458
11.777,1.084,1.376,7.771,3.33333,0,3.14009,27.723
7.514,1.463,1.366,3.083,3.33333,0.187691,48.0658,23.8972
11.996,1.266,1.364,7.826,3.33333,0.173254,1.9317,20.7154
11.752,1.115,1.359,7.708,3.33333,5.10119,1.3761,20.3123
12.129,1.362,1.356,7.915,3.33333,0,4.15747,80.2842
8.709,1.327,1.364,4.463,3.33333,0.0577837,56.9439,77.2692
11.445,0.909,1.356,7.705,3.33333,0,9.50033,82.8013
11.842,1.077,1.361,7.853,3.33333,1.20714,14.7289,93.0419
11.883,1.005,1.362,7.917,3.33333,0.639461,11.1928,92.4366
5.731,1.18,1.361,1.515,3.33333,0.241528,101.858,85.5907
5.49,1.085,1.365,1.47,3.33333,0.338635,64.5307,72.4246
5.557,1.195,1.364,1.51,3.33333,0.464306,44.4163,60.4839
11.51,0.982,1.346,7.606,3.33333,8.5707,3.65953,32.5833
11.676,1.135,1.364,7.682,3.33333,0,0.863143,31.4759
11.566,0.93,1.357,7.781,3.33333,0,3.42582,43.3864
11.51,1.051,1.385,7.506,3.33333,0.972153,2.66673,29.707
11.555,1.238,1.363,7.467,3.33333,0,3.14357,33.9939
8.499,1.107,1.404,4.428,3.33333,0.589609,20.1208,26.4256
8.495,0.951,1.389,4.633,3.33333,0.678701,25.0313,24.0264
8.907,1.367,1.347,4.556,3.33333,0.0605721,15.9583,27.8434
11.555,0.949,1.362,7.76,3.33333,0,1.37545,37.4666
5.833,1.276,1.371,1.664,3.33333,0.249327,45.1391,28.0714
12.05,1.144,1.438,7.922,3.33333,0,2.27881,28.5588
11.903,1.166,1.426,7.743,3.33333,0,2.25473,27.584
12.126,1.168,1.368,7.986,3.33333,0,1.66831,25.2605
9.084,1.158,1.396,4.905,3.33333,0.167118,7.92699,27.0211
12.187,1.247,1.376,7.999,3.33333,0,1.57667,28.5697
12.141,1.38,1.359,7.742,3.33333,0.64679,1.14892,33.2721
11.979,1.199,1.354,7.857,3.33333,0,1.06613,28.458
12.233,1.21,1.369,8.072,3.33333,0,1.25031,32.6202
5.724,1.133,1.367,1.626,3.33333,0.231148,13.5998,30.8507
5.883,1.227,1.368,1.616,3.33333,0.114809,24.7896,29.3966
7.381,1.046,1.354,3.332,3.33333,0.0490519,11.0161,25.9298
11.823,1.134,1.377,7.712,3.33333,0,1.93871,27.9333
12.24,1.227,1.371,8.058,3.33333,0,1.79965,30.6359
5.714,1.11,1.365,1.591,3.33333,0.00979299,11.3064,28.0783
12.1,1.222,1.377,7.947,3.33333,0,1.83166,29.2858
7.453,1.215,1.36,3.227,3.33333,0.0723302,13.3976,27.8987
11.878,0.999,1.359,7.887,3.33333,0,1.54335,29.0893
5.651,0.976,1.361,1.639,3.33333,0.345381,19.4648,24.2808
12.032,1.117,1.405,7.916,3.33333,0,1.01984,23.9035
11.963,1.101,1.376,7.901,3.33333,0,0.670146,23.4648
12.441,1.447,1.369,7.987,3.33333,0.293143,0.206128,22.8685
6.161,1.532,1.371,1.6,3.33333,0.027633,8.00719,22.4723
10.367,1.139,1.348,6.146,3.33333,0.578681,2.73416,21.9955
11.655,1.127,1.378,7.653,3.33333,0,3.88383,36.132
8.791,1.111,1.438,4.643,3.33333,0.786706,19.7681,20.6713
12,1.471,1.36,7.667,3.33333,0,4.67755,40.9924
5.742,1.211,1.364,1.596,3.33333,0.360399,96.4479,30.0835
5.901,1.29,1.348,1.613,3.33333,0.59005,22.0103,15.382
11.732,1.132,1.376,7.67,3.33333,0,0.45121,14.709
11.835,1.137,1.429,7.735,3.33333,0,0.46271,16.0014
5.804,1.227,1.392,1.577,3.33333,0.157926,5.28863,14.7616
10.119,1.161,1.364,5.983,3.33333,1.04141,2.11515,11.8498
8.704,1.323,1.397,4.449,3.33333,0.141737,5.98873,12.9848
9.911,0.782,1.399,6.19,3.33333,1.55099,4.66233,13.9746
11.599,0.929,1.365,7.79,3.33333,0,0.88519,15.3432
11.511,0.928,1.376,7.643,3.33333,1.54203,1.32405,12.3833
11.554,0.922,1.363,7.777,3.33333,0,1.05532,12.5281
11.62,0.967,1.369,7.735,3.33333,1.45494,1.67027,13.3015
11.524,0.949,1.377,7.698,3.33333,0,1.74475,16.5659
6,1.455,1.384,1.647,3.33333,0.160327,60.605,19.8975
10.441,1.475,1.355,6.015,3.33333,2.22077,12.8944,13.8609
8.381,1.089,1.335,4.435,3.33333,1.22456,4.65935,13.1592
11.927,1.32,1.359,7.769,3.33333,0,0.497036,13.0739
7.134,1.127,1.355,3.122,3.33333,0.0891839,11.0053,11.5599
11.72,1.418,1.357,7.441,3.33333,0,0.986292,13.5998
10.2,1.295,1.359,5.948,3.33333,1.50844,2.92928,8.15188
11.512,1.269,1.361,7.381,3.33333,0,0.638257,7.86424
11.32,0.962,1.366,7.472,3.33333,0,0.449752,6.8277
11.813,1.129,1.373,7.779,3.33333,0,0.405813,6.77383
11.578,1.016,1.398,7.611,3.33333,0,0.303019,6.67201
11.493,1.004,1.362,7.606,3.33333,0,0.187149,6.42217
9.908,1.105,1.409,5.843,3.33333,1.6934,0.477228,5.99835
5.52,1.052,1.36,1.554,3.33333,0.397653,1.05579,5.65155
12.105,1.229,1.442,7.945,3.33333,0,0.15115,5.56251
10.206,1.229,1.415,6.014,3.33333,0.292031,0.625516,5.88459
7.597,1.597,1.35,3.076,3.33333,0.168916,2.59442,5.91508
5.685,1.257,1.364,1.488,3.33333,0.413043,105.395,3.30908
11.707,1.247,1.405,7.61,3.33333,0,0.183042,2.82872
5.766,1.222,1.41,1.518,3.33333,0.414706,29.8868,2.27619
7.226,1.213,1.357,3.113,3.33333,0.0137611,2.46512,2.84887
11.663,1.315,1.368,7.335,3.33333,0,5.37542,48.0045
11.861,1.112,1.384,7.917,3.33333,0,0.279763,3.83409
10.56,1.044,1.427,6.403,3.33333,0.5063,26.4287,41.5031
5.842,1.171,1.362,1.618,3.33333,0.431689,79.5801,7.83896
5.932,1.411,1.358,1.52,3.33333,0.312755,232.023,43.344
8.766,1.142,1.338,4.691,3.33333,0.510781,17.786,43.072
11.835,1.156,1.358,7.716,3.33333,1.43707,3.16211,50.7849
8.784,1.176,1.359,4.611,3.33333,0.443225,27.3958,49.74
11.623,1.103,1.395,7.563,3.33333,0,1.96258,49.9514
11.75,1.037,1.397,7.723,3.33333,0,4.35327,48.3833
12.104,1.069,1.376,8.046,3.33333,0,4.2062,49.9368
12.161,1.048,1.371,8.155,3.33333,0,5.36312,55.4497
8.859,1.001,1.406,4.773,3.33333,0.0449072,31.1201,51.6888
9.148,1.229,1.39,4.858,3.33333,0.0334303,32.827,49.2561
5.741,1.058,1.36,1.659,3.33333,0.00553483,86.4278,49.4753
12.27,1.135,1.411,8.129,3.33333,0,7.22572,54.9318
12.45,1.209,1.437,8.104,3.33333,0.252097,6.48827,53.0594
12.35,1.193,1.415,8.106,3.33333,0,6.47419,52.6105
12.424,1.124,1.423,8.204,3.33333,0.23237,6.53275,54.2478
5.748,1.042,1.374,1.652,3.33333,0.0262533,103.582,54.5504
5.862,1.086,1.363,1.657,3.33333,0.0128696,91.1571,59.6495
12.024,1.235,1.351,7.81,3.33333,0,3.28256,56.3493
7.169,0.933,1.385,3.168,3.33333,0.118169,76.0769,48.4801
11.976,1.225,1.423,7.719,3.33333,0,4.14468,43.8746
10.764,1.297,1.44,6.306,3.33333,0.146836,13.212,39.7075
11.666,0.976,1.355,7.722,3.33333,0,4.77463,49.6305
5.625,1.017,1.372,1.564,3.33333,0.149084,91.8319,42.5186
11.966,1.096,1.448,7.865,3.33333,0,4.50605,48.1489
12.064,1.059,1.408,8.049,3.33333,0,5.17454,47.2064
12.027,1.026,1.432,7.927,3.33333,0.835974,5.36094,51.3802
11.766,1.004,1.426,7.761,3.33333,0,6.33986,64.3041
12.098,1.23,1.428,7.879,3.33333,0,3.80556,49.0934
5.883,1.345,1.404,1.567,3.33333,0.153653,76.3123,50.6889
7.339,1.117,1.367,3.218,3.33333,0.34541,44.7291,34.8289
10.636,1.197,1.341,6.401,3.33333,0.278587,11.9751,39.146
13.054,1.634,1.359,8.434,3.33333,0,3.83856,41.2059
10.662,1.002,1.356,6.585,3.33333,0.0195012,6.2635,29.9651
5.663,0.949,1.378,1.626,3.33333,0.0489402,43.6267,33.5804
5.838,1.195,1.358,1.636,3.33333,0.10185,40.9309,46.4324
12.201,1.178,1.35,7.975,3.33333,1.41221,2.54132,43.4108
7.215,1.098,1.366,3.077,3.33333,0.818593,38.3375,40.647
12.042,0.935,1.39,8.175,3.33333,0,2.4941,46.3247
5.963,1.349,1.372,1.663,3.33333,0.0836066,42.6548,36.6085
12.117,1.04,1.382,8.155,3.33333,0,3.54539,47.7464
5.699,1.072,1.38,1.64,3.33333,0.302598,235.132,63.4725
5.901,1.17,1.352,1.716,3.33333,0.147816,90.1503,51.4888
5.785,1.028,1.403,1.663,3.33333,0.163186,34.3293,39.4374
12.435,1.16,1.369,8.289,3.33333,0,1.59316,38.2674
12.575,1.036,1.364,8.535,3.33333,0,4.19004,53.5704
7.383,0.984,1.357,3.304,3.33333,0.0580989,60.1428,62.1717
5.771,1.084,1.372,1.67,3.33333,0.0565738,112.228,60.8435
12.713,1.416,1.364,8.241,3.33333,1.11109,6.42096,59.6868
5.973,1.283,1.359,1.702,3.33333,0.0638202,50.0668,59.7963
9.21,1.173,1.357,4.928,3.33333,0.312467,14.1967,47.6977
12.654,1.083,1.398,8.472,3.33333,0,1.912,52.7096
12.734,1.289,1.373,8.352,3.33333,0,2.47512,50.682
9.425,1.11,1.349,5.196,3.33333,0.0432561,20.8925,54.8403
6.085,1.152,1.371,1.746,3.33333,0.0343789,55.7212,50.733
6.247,1.459,1.362,1.659,3.33333,0.181312,57.5914,38.9094
12.62,0.977,1.371,8.661,3.33333,0,1.81603,37.1436
9.321,1.202,1.404,5.021,3.33333,0.199344,12.6545,33.8224
6.247,1.502,1.366,1.7,3.33333,0.392316,45.4567,25.2831
12.776,1.392,1.398,8.348,3.33333,0,0.86336,26.4411
10.619,1.186,1.364,6.398,3.33333,0.692798,2.13767,23.1424
13.001,1.662,1.4,8.293,3.33333,0,0.743906,21.5831
12.401,1.224,1.405,8.174,3.33333,0,0.611371,20.5397
12.681,1.736,1.329,8.015,3.33333,0,0.212411,19.6142
11.984,1.023,1.342,8.045,3.33333,0,0.150463,18.9406
5.769,1.199,1.377,1.583,3.33333,0.166108,2.62451,18.4992
11.993,1.085,1.36,7.992,3.33333,0,0.189781,17.8633
11.866,1.048,1.356,7.876,3.33333,0,0.0974219,17.5781
5.621,1.027,1.361,1.59,3.33333,0.317544,2.50867,16.4634
5.676,1.067,1.411,1.57,3.33333,0.136958,5.96168,17.0649
7.443,1.211,1.365,3.27,3.33333,0.0914545,3.56799,16.1768
5.803,1.114,1.373,1.633,3.33333,0.118922,9.14179,15.3192
12.556,1.374,1.413,8.146,3.33333,0,0.753497,15.1773
5.882,1.16,1.414,1.638,3.33333,0.229749,4.08885,13.0777
12.13,1.116,1.354,7.99,3.33333,0.264286,0.610187,13.108
11.979,0.986,1.353,8.057,3.33333,0,0.626827,12.5057
6.013,1.286,1.373,1.669,3.33333,0.148442,7.11499,11.4311
12.149,1.106,1.409,8.033,3.33333,0,0.509084,10.4756
12.16,1.313,1.385,7.929,3.33333,0,0.372821,9.65733
11.805,0.953,1.393,7.911,3.33333,0,0.191197,9.02266
12.824,1.521,1.351,8.322,3.33333,0,0.128569,9.14363
12.004,1.184,1.366,7.866,3.33333,0,0.0513518,8.16932
11.92,1.033,1.386,7.926,3.33333,0,0.139091,8.32855
5.657,1.034,1.355,1.574,3.33333,0.0799528,4.68474,8.19642
5.971,1.171,1.376,1.713,3.33333,0.157533,8.70755,9.29486
5.908,1.124,1.361,1.685,3.33333,0.36549,7.98618,7.13372
10.779,1.167,1.359,6.536,3.33333,0.623541,0.992424,6.48584
6.069,1.254,1.362,1.729,3.33333,0.195184,5.83584,6.03395
12.369,1.37,1.395,7.954,3.33333,0,0.203085,6.03931
5.902,1.153,1.37,1.666,3.33333,0.276194,3.73062,4.76622
11.981,1.148,1.306,7.869,3.33333,0,0.198635,4.60004
5.592,0.942,1.299,1.632,3.33333,0.213848,2.39568,3.72354
11.936,1.337,1.428,7.621,3.33333,0,0.132511,3.53999
12.168,1.135,1.406,8.057,3.33333,0,0.0897935,3.26668
6.121,1.51,1.378,1.584,3.33333,0.156788,0.63968,2.88811
5.732,1.253,1.3,1.564,3.33333,0.243111,1.23155,2.34907
7.317,1.215,1.432,3.079,3.33333,0.00814635,1.30323,2.59194
11.616,1.062,1.301,7.718,3.33333,0,0.0795744,2.5668
5.824,1.28,1.308,1.618,3.33333,0.605187,2.15273,1.83391
5.559,0.961,1.376,1.62,3.33333,0.108246,0.841743,1.77628
11.711,1.023,1.301,7.8,3.33333,0,0.0612503,2.02374
5.86,1.251,1.309,1.635,3.33333,0.332681,5.7836,1.95448
12.199,1.113,1.399,8.072,3.33333,0,0.061801,1.81411
11.944,1.371,1.353,7.603,3.33333,0,-106938,1.87232
5.794,1.087,1.423,1.592,3.33333,0.36699,1.22486,1.78429
5.788,1.215,1.342,1.605,3.33333,0.111214,1.26507,1.68585
5.828,1.202,1.454,1.551,3.33333,0.0484465,0.982736,1.52724
7.666,1.573,1.297,3.18,3.33333,0.172443,0.410056,1.27258
11.872,1.123,1.312,7.872,3.33333,0,0.02607,1.09424
9.135,1.405,1.313,4.759,3.33333,0.54109,0.300589,1.09375
12.028,0.991,1.322,8.133,3.33333,0,0.0482984,1.02245
5.717,1.012,1.335,1.676,3.33333,0.333477,1.29488,0.956512
7.417,1.351,1.366,3.089,3.33333,0.438371,1.58892,1.10769
7.55,1.434,1.443,3.031,3.33333,1.10848,0.37836,0.714358
10.168,1.087,1.32,6.176,3.33333,1.09342,0.163745,1.03111
5.827,1.416,1.314,1.553,3.33333,0.340201,1.13822,1.24944
10.241,1.307,1.32,6.002,3.33333,1.82282,0.348999,1.93224
7.172,1.086,1.299,3.19,3.33333,0.267361,1.34969,1.64883
5.575,1.032,1.356,1.587,3.33333,1.16972,0.760758,0.807885
5.913,1.362,1.316,1.628,3.33333,0.0165048,3.58914,3.30542
8.61,1.008,1.437,4.561,3.33333,2.38422,1.3443,2.82533
11.781,1.352,1.342,7.543,3.33333,0,0.204885,4.64556
5.773,1.322,1.387,1.523,3.33333,0.318901,3.26495,2.03645
5.447,1.024,1.315,1.522,3.33333,0.601439,6.57982,0.838892
11.523,1.094,1.379,7.545,3.33333,0,0.209439,3.60607
5.659,1.242,1.328,1.512,3.33333,0.318954,1.54259,0.986567
5.502,1.068,1.357,1.53,3.33333,0.516523,2.61057,0.492681
5.456,1.009,1.33,1.565,3.33333,0.58109,24.4125,1.68534
5.596,1.119,1.392,1.54,3.33333,0.923082,7.38224,1.82988
5.539,1.124,1.301,1.535,3.33333,0.242688,1.02968,1.46863
11.527,1.033,1.322,7.597,3.33333,0.615044,0.0610799,1.18934
7.007,1.093,1.328,3.017,3.33333,0.874995,10.4931,5.52284
5.53,1.031,1.326,1.617,3.33333,0.535748,10.0772,4.32758
11.326,1.035,1.32,7.397,3.33333,0,0.233682,4.33059
8.883,1.201,1.324,4.696,3.33333,0.0441356,0.988697,1.83016
11.527,1.029,1.312,7.604,3.33333,0,0.116626,1.71753
5.887,1.289,1.336,1.64,3.33333,0.254916,7.04886,3.29493
11.554,1.212,1.331,7.452,3.33333,0,0.188193,2.28053
5.782,1.265,1.367,1.561,3.33333,0.0578748,13.7076,6.99792
5.567,1.128,1.295,1.528,3.33333,0.513482,10.5203,1.58842
11.542,1.066,1.342,7.641,3.33333,0,0.0579086,1.6526
10.093,1.048,1.327,6.123,3.33333,1.30106,0.601415,1.26123
11.617,1.327,1.311,7.465,3.33333,0,0.0731596,1.10693
11.619,1.029,1.327,7.737,3.33333,0,0.155529,1.74234
7.37,1.455,1.322,3.049,3.33333,0.270248,0.623031,1.18898
8.698,1.174,1.405,4.561,3.33333,0.697392,0.678657,1.12516
5.602,1.156,1.357,1.523,3.33333,0.458546,5.03248,0.515576
11.72,1.186,1.319,7.699,3.33333,0,0.0390089,0.966439
