Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.056,0.97,1.384,7.217,3.33333,1.54434,0.715949,12.5629
10.944,0.983,1.33,7.15,3.33333,0,0.768442,11.3696
11.03,1.164,1.353,7.062,3.33333,0,0.758855,14.3148
9.47,0.924,1.368,5.681,3.33333,0.604379,2.32645,12.8898
8.228,1.185,1.332,4.227,3.33333,0.455543,27.5673,27.2659
10.702,1.004,1.332,6.98,3.33333,0,7.12077,51.2308
6.354,0.827,1.34,2.749,3.33333,0.0406548,188.254,110.012
11,1.222,1.407,6.939,3.33333,0.0310476,20.1194,127.163
10.941,1.095,1.322,7.112,3.33333,1.08587,24.9506,128.262
11.093,1.231,1.346,7.162,3.33333,0,21.1312,154.484
5.346,1.017,1.373,1.501,3.33333,0.0404008,337.144,140.023
5.723,1.308,1.329,1.542,3.33333,0.193913,248.325,92.6296
11.044,1.027,1.42,7.109,3.33333,0,6.64698,102.188
5.613,1.23,1.331,1.475,3.33333,0.143253,127.24,44.0756
11.184,1.129,1.381,7.267,3.33333,0,4.44405,40.3449
5.473,1.134,1.355,1.475,3.33333,0.121683,119.396,42.8267
11.082,0.938,1.323,7.295,3.33333,0.639843,3.29517,35.7066
11.442,1.09,1.395,7.399,3.33333,4.45697,1.52835,27.4992
5.448,0.989,1.391,1.515,3.33333,0.383789,23.3461,27.611
11.409,1.021,1.346,7.574,3.33333,0,1.60933,28.0676
11.576,0.874,1.385,7.749,3.33333,0.204122,2.86935,21.3374
11.807,1.192,1.389,7.679,3.33333,0,2.18941,19.4686
11.814,1.092,1.401,7.789,3.33333,0,3.77415,28.4165
11.684,0.954,1.419,7.738,3.33333,0,3.22894,26.2169
5.929,1.419,1.404,1.513,3.33333,0.0415178,21.9892,28.3464
10.113,1.199,1.324,6.046,3.33333,0.28307,69.2738,129.753
5.661,1.126,1.428,1.564,3.33333,0.24521,312.956,64.0912
5.748,1.156,1.34,1.615,3.33333,0.256958,126.883,31.7512
11.84,1.29,1.388,7.596,3.33333,3.03571,14.5706,112.929
7.227,1.045,1.328,3.212,3.33333,0.442636,55.3265,40.8721
11.925,1.081,1.331,7.866,3.33333,0.0662055,3.67568,46.4688
5.775,1.13,1.362,1.61,3.33333,0.0756584,141.993,91.986
5.929,1.324,1.393,1.6,3.33333,0.330353,132.487,56.6879
11.853,1.003,1.329,7.94,3.33333,0,4.20155,57.0795
7.103,0.921,1.348,3.15,3.33333,0.0325478,81.4403,55.7108
5.782,1.203,1.328,1.629,3.33333,0.0378089,89.3505,51.3435
10.703,1.391,1.331,6.338,3.33333,0.730673,9.1687,32.3721
12.229,1.511,1.33,7.807,3.33333,0,2.42702,38.1005
12.386,1.648,1.326,7.822,3.33333,1.42255,3.44448,36.6275
12.075,1.185,1.349,7.93,3.33333,0,3.67397,38.9884
11.93,1.064,1.333,7.961,3.33333,0,3.47279,38.4981
11.665,1.05,1.337,7.696,3.33333,0,3.62761,41.8571
5.486,0.979,1.347,1.553,3.33333,0.0666774,46.3888,41.598
7.131,1.176,1.32,3.053,3.33333,0.216647,33.4467,32.508
11.637,0.965,1.333,7.834,3.33333,0,2.73266,28.6108
11.528,1.06,1.339,7.552,3.33333,2.08306,2.08461,27.8768
11.555,1.016,1.351,7.687,3.33333,0,2.48439,29.871
11.612,1.045,1.367,7.653,3.33333,0.159876,2.03314,28.1958
11.558,0.947,1.364,7.743,3.33333,0,1.84331,27.3275
11.81,1.317,1.372,7.564,3.33333,0.823617,1.86984,29.7022
11.677,1.008,1.431,7.729,3.33333,0,2.11617,28.5995
11.836,1.321,1.413,7.607,3.33333,0,1.43215,28.6518
11.303,0.961,1.386,7.475,3.33333,0,1.25292,30.1888
11.69,1.364,1.325,7.474,3.33333,0,1.39748,34.3373
11.312,0.92,1.327,7.56,3.33333,0,1.00396,34.8308
9.927,0.955,1.349,6.063,3.33333,1.6336,4.65315,31.6274
5.811,1.351,1.399,1.495,3.33333,0.0886403,45.5072,36.3347
5.542,1.099,1.326,1.545,3.33333,0.058501,36.6774,36.0891
5.943,1.405,1.429,1.554,3.33333,0.350055,32.0758,26.0746
11.638,1.173,1.329,7.621,3.33333,0,1.33874,25.0955
8.558,1.03,1.313,4.633,3.33333,0.0636965,5.16092,25.5144
11.717,0.995,1.334,7.889,3.33333,0,1.15024,26.9861
9.151,1.406,1.328,4.778,3.33333,0.414098,5.20978,23.2502
12.369,1.265,1.36,8.167,3.33333,0,1.93485,23.2153
12.121,1.311,1.327,7.909,3.33333,0,1.62184,22.4742
12.127,1.187,1.343,7.938,3.33333,2.25904,1.59722,24.453
10.913,1.594,1.432,6.242,3.33333,0.239491,11.4359,33.4565
11.771,1.017,1.333,7.856,3.33333,0,5.6146,53.1488
12.038,0.985,1.343,8.096,3.33333,0,1.93933,28.8347
8.797,1.034,1.35,4.787,3.33333,0.151749,3.53927,25.0105
5.967,1.352,1.331,1.643,3.33333,0.388311,24.613,24.266
12.313,1.314,1.337,8.089,3.33333,0,1.52534,24.4538
9.217,1.333,1.34,4.896,3.33333,0.140765,10.4207,24.3751
12.068,1.078,1.325,8.078,3.33333,0,2.09721,28.3605
5.685,1.136,1.338,1.591,3.33333,0.3165,26.3465,19.0303
10.653,1.553,1.351,6.149,3.33333,0.420127,4.32731,17.3841
11.689,1.139,1.336,7.774,3.33333,0,0.904833,18.3927
11.866,1.115,1.353,7.923,3.33333,0,0.949332,17.9052
10.467,1.236,1.357,6.353,3.33333,0.124376,3.24247,19.4496
10.667,1.443,1.331,6.313,3.33333,0.386538,6.04795,19.319
10.631,1.149,1.445,6.454,3.33333,0.731195,11.9722,34.6232
11.92,1.073,1.327,7.881,3.33333,0,1.53436,29.9009
12.282,1.129,1.335,8.21,3.33333,0,1.94711,30.534
5.712,0.944,1.348,1.705,3.33333,0.050406,14.8068,22.2462
12.234,1.29,1.374,7.912,3.33333,0,0.985253,20.2619
12.474,1.205,1.374,8.255,3.33333,0,0.829603,20.9925
5.732,0.957,1.354,1.703,3.33333,0.201555,5.72191,18.7488
7.232,1.04,1.338,3.16,3.33333,0.0766836,5.91507,16.9415
6.161,1.474,1.33,1.705,3.33333,0.0258752,14.4605,17.4809
9.205,1.364,1.361,4.77,3.33333,0.0812097,7.29097,15.7005
12.179,1.574,1.322,7.647,3.33333,0,1.05274,19.8987
10.731,1.09,1.348,6.575,3.33333,0.352562,5.61516,19.2684
5.914,1.097,1.388,1.689,3.33333,0.0538614,12.3059,12.7281
12.371,1.186,1.337,8.171,3.33333,0,0.555622,11.3244
12.831,1.062,1.346,8.781,3.33333,0,0.435837,10.8227
12.826,1.219,1.433,8.404,3.33333,0.474538,0.514315,10.788
5.761,0.995,1.387,1.665,3.33333,0.0337911,9.35927,10.0865
12.369,1.075,1.323,8.343,3.33333,0,0.731101,10.0344
7.312,1.082,1.329,3.193,3.33333,0.0222931,5.69274,9.10931
12.32,1.279,1.382,8.052,3.33333,0.0182374,0.599672,8.52536
12.182,1.07,1.335,8.073,3.33333,0.606074,0.578656,8.49514
7.177,1.1,1.355,3.049,3.33333,0.145983,5.56189,9.42994
11.194,0.907,1.369,7.439,3.33333,0,0.356109,9.21278
11.529,0.813,1.384,7.81,3.33333,0,0.444934,9.42178
5.445,0.964,1.372,1.514,3.33333,0.296555,5.23459,9.23877
10.304,1.114,1.329,6.256,3.33333,1.31124,1.6686,7.81472
11.706,1.046,1.412,7.651,3.33333,3.68943,0.612996,7.2283
12.162,1.243,1.377,8.003,3.33333,0,0.721074,13.4285
8.39,1.008,1.422,4.366,3.33333,0.995057,12.3199,9.12985
6.837,0.945,1.399,2.978,3.33333,0.274257,5.67092,7.15078
11.283,1.183,1.361,7.297,3.33333,0,0.230277,5.871
11.702,1.12,1.349,7.723,3.33333,0.652986,1.05383,9.39129
11.125,1.06,1.34,7.213,3.33333,2.7282,1.2543,7.93181
12.029,1.148,1.335,8.037,3.33333,5.14826,0.407928,5.93866
11.395,0.969,1.338,7.566,3.33333,0,0.178605,4.6944
11.429,1.12,1.356,7.471,3.33333,0,0.952912,9.72533
11.249,0.978,1.373,7.365,3.33333,0.484884,0.284298,5.38563
11.443,0.997,1.333,7.616,3.33333,0,0.224146,3.89342
11.44,0.918,1.328,7.651,3.33333,0.152043,0.44199,7.02836
11.626,1.13,1.335,7.686,3.33333,0,0.383837,5.68128
11.103,0.969,1.334,7.302,3.33333,0,0.219277,4.9964
11.407,1.307,1.332,7.298,3.33333,0,0.236514,5.28679
5.351,1.028,1.394,1.451,3.33333,0.169153,2.46591,4.61927
5.368,1.074,1.346,1.454,3.33333,0.277223,4.21182,3.93786
5.444,1.091,1.358,1.492,3.33333,0.305381,12.4292,4.08315
9.459,0.872,1.382,5.725,3.33333,1.11572,2.56389,3.77488
5.732,1.399,1.335,1.464,3.33333,0.152862,4.40311,2.82526
11.166,1.053,1.429,7.287,3.33333,0,0.0954262,2.76698
5.328,1.006,1.336,1.504,3.33333,0.272699,9.34666,2.61094
11.459,1.305,1.359,7.333,3.33333,0,0.127471,2.59276
5.323,0.929,1.385,1.486,3.33333,0.102028,3.02102,2.84014
11.347,1.284,1.325,7.28,3.33333,0,0.0947777,1.884
8.178,0.96,1.363,4.313,3.33333,0.945683,0.752474,1.65122
11.085,0.928,1.356,7.326,3.33333,0,0.0928775,1.82898
10.117,1.114,1.392,6.069,3.33333,0.492016,0.315187,1.62486
11.154,0.937,1.342,7.407,3.33333,0,0.0927413,1.45465
11.582,1.206,1.349,7.565,3.33333,0,0.149972,1.93367
5.843,1.386,1.37,1.516,3.33333,0.185594,4.02087,1.8614
11.305,0.964,1.333,7.492,3.33333,0,0.278419,2.70494
5.514,1.14,1.32,1.516,3.33333,0.231488,8.08021,2.32879
5.752,1.393,1.412,1.435,3.33333,0.169063,7.54107,2.50472
9.515,0.973,1.324,5.737,3.33333,1.32559,0.980279,2.36833
8.821,1.153,1.334,4.736,3.33333,0.135436,1.23327,4.95983
5.692,1.22,1.345,1.505,3.33333,1.07083,14.8096,3.08493
11.392,1.063,1.332,7.48,3.33333,6.08202,0.0983719,1.16199
11.494,0.951,1.372,7.659,3.33333,0,0.107467,2.75637
11.369,1.03,1.394,7.435,3.33333,0,0.216334,2.92014
8.771,1.117,1.43,4.654,3.33333,0.309818,1.4983,2.49782
5.397,0.896,1.386,1.539,3.33333,0.427953,2.52107,0.642884
8.765,1.278,1.329,4.55,3.33333,0.764661,0.372236,0.548109
8.49,1.048,1.327,4.516,3.33333,3.17568,1.07185,1.19416
11.432,0.997,1.335,7.578,3.33333,0,0.0340866,1.02664
5.652,1.093,1.354,1.581,3.33333,0.40234,1.43221,0.695164
10.227,1.175,1.372,6.078,3.33333,0.227509,0.868759,1.95375
5.798,1.402,1.327,1.492,3.33333,0.326629,21.5836,6.97135
5.285,0.963,1.392,1.435,3.33333,0.565207,4.56181,4.26761
8.121,1.058,1.335,4.255,3.33333,1.88535,1.25016,1.68821
9.533,0.985,1.356,5.721,3.33333,0.951016,4.60098,14.9491
5.691,1.284,1.402,1.48,3.33333,0.690815,20.3959,6.70479
11.83,1.421,1.303,7.528,3.33333,1.75461,0.317141,6.61942
11.457,1.141,1.364,7.435,3.33333,0,0.253421,4.96869
5.793,1.323,1.367,1.554,3.33333,0.412443,11.2725,2.81457
11.954,1.462,1.325,7.648,3.33333,0,0.23338,2.75542
10.512,1.393,1.335,6.134,3.33333,0.657448,1.2447,2.81476
5.431,0.944,1.369,1.522,3.33333,0.639525,2.79376,0.553917
11.859,1.45,1.337,7.578,3.33333,0,0.0263148,0.646453
5.525,1.013,1.337,1.584,3.33333,0.47593,6.43094,0.783812
11.678,1.249,1.393,7.512,3.33333,0,0.224668,2.67704
5.53,1.008,1.329,1.599,3.33333,0.220501,8.01707,3.23487
7.302,1.293,1.338,3.065,3.33333,0.327822,10.1947,4.56918
6.99,1.049,1.407,2.984,3.33333,0.51447,0.989424,2.00665
10.09,1.044,1.331,6.14,3.33333,1.74728,0.730017,2.32672
5.608,1.171,1.332,1.506,3.33333,0.350936,4.25003,4.10859
11.38,0.998,1.328,7.59,3.33333,0,0.11536,2.99014
11.538,1.214,1.361,7.406,3.33333,0.964512,0.629081,4.11526
10.07,0.978,1.347,6.18,3.33333,0.444931,2.04916,4.7537
10.235,1.234,1.364,6.122,3.33333,0.942614,1.97197,5.44325
5.443,1.067,1.331,1.492,3.33333,0.133258,30.1551,20.2673
7.27,1.323,1.411,2.96,3.33333,0.602512,9.86315,11.0247
11.378,0.896,1.334,7.609,3.33333,2.75533,0.435675,8.98922
11.746,1.126,1.327,7.714,3.33333,1.56836,0.363668,7.52216
11.859,1.519,1.338,7.387,3.33333,0,1.23296,20.6027
11.254,0.926,1.329,7.433,3.33333,0,1.46591,12.4257
11.713,0.985,1.354,7.813,3.33333,0,1.98897,16.2178
12.036,1.078,1.339,7.991,3.33333,2.05596,0.45609,7.85956
8.837,1.228,1.349,4.636,3.33333,0.151295,2.78957,7.88902
11.728,1.183,1.349,7.668,3.33333,0,0.813552,9.4077
5.388,0.913,1.347,1.542,3.33333,0.345081,22.8008,8.22925
11.552,1.026,1.333,7.628,3.33333,0.776023,0.699368,5.89001
11.424,0.975,1.327,7.523,3.33333,3.39553,0.573865,4.33926
6.979,1.12,1.343,2.977,3.33333,1.05016,24.9211,4.2338
9.951,1.006,1.328,6.085,3.33333,0.80251,3.41583,10.7386
10.2,1.261,1.341,6.015,3.33333,0.445622,1.60016,5.30534
11.739,1.182,1.337,7.635,3.33333,0,0.135018,4.00218
11.534,0.767,1.342,7.797,3.33333,1.39412,0.354785,3.86862
10.038,1.144,1.371,5.936,3.33333,2.04385,12.5585,4.74011
8.427,0.939,1.33,4.607,3.33333,2.05337,6.01593,11.1357
11.748,1.059,1.316,7.76,3.33333,10.086,0.967409,4.47297
11.83,1.049,1.36,7.915,3.33333,0,1.95705,25.338
11.771,1.034,1.335,7.835,3.33333,2.16106,2.1644,10.9107
5.371,0.971,1.323,1.55,3.33333,0.256287,235.589,54.6502
7.284,1.209,1.42,3.092,3.33333,0.868461,30.458,28.2086
11.572,1.24,1.326,7.46,3.33333,0,2.25572,30.7706
5.736,1.15,1.34,1.606,3.33333,0.290518,63.2125,12.5609
11.758,1.085,1.354,7.749,3.33333,0,0.86475,11.0523
5.617,1.053,1.393,1.552,3.33333,0.365277,14.3313,6.17862
11.221,1.003,1.332,7.367,3.33333,0,0.703412,8.89165
10.467,1.349,1.362,6.146,3.33333,0.342053,2.11955,9.26409
11.347,0.989,1.382,7.443,3.33333,0,0.914692,12.111
10.052,1.038,1.34,6.112,3.33333,0.114007,5.13609,14.1869
7.18,1.309,1.332,2.999,3.33333,0.0835666,13.8354,13.0845
5.528,1.108,1.401,1.497,3.33333,1.08194,15.2769,3.78365
11.263,0.933,1.316,7.556,3.33333,0,0.122001,3.26074
10.045,1.17,1.334,6.016,3.33333,0.792661,1.47715,3.26398
11.206,0.994,1.334,7.429,3.33333,0,0.218023,2.99624
8.379,0.939,1.331,4.576,3.33333,0.577507,1.69904,3.7027
9.976,1.136,1.336,5.914,3.33333,1.16027,1.73402,4.99703
11.452,0.9,1.378,7.719,3.33333,0,1.85263,19.6399
11.836,1.404,1.356,7.594,3.33333,0,2.62898,18.9125
5.425,1.012,1.416,1.449,3.33333,0.34266,29.7615,5.98475
9.716,0.925,1.321,5.989,3.33333,0.955179,1.40958,4.7998
11.486,1.32,1.332,7.422,3.33333,0,0.45083,6.19846
9.869,1.067,1.326,5.989,3.33333,0.937481,1.41895,4.74749
11.395,0.956,1.367,7.637,3.33333,0,0.75888,9.6512
9.864,1.021,1.439,5.885,3.33333,0.534471,2.76969,8.09337
9.66,0.979,1.336,5.81,3.33333,1.55092,2.2957,5.41932
11.035,0.819,1.357,7.367,3.33333,5.00989,0.231412,4.86936
8.499,1.109,1.33,4.493,3.33333,1.28327,1.34556,4.86785
11.578,1.237,1.327,7.515,3.33333,0,0.32636,8.36647
8.41,1.033,1.334,4.514,3.33333,0.670424,7.10989,7.46149
8.239,0.958,1.329,4.384,3.33333,0.47325,8.64004,10.0534
10.434,1.368,1.444,6.121,3.33333,1.96564,1.84822,5.38807
11.474,1.253,1.329,7.367,3.33333,3.3257,0.235075,5.13069
8.048,1.282,5.36,0,3.33333,0,0,5.13069
5.631,1.273,1.341,1.482,3.33333,0.60404,1.10715,3.49743
11.077,1.052,1.356,7.24,3.33333,0,0.0878935,3.6341
8.176,1.051,1.323,4.311,3.33333,0.671323,0.592319,3.43186
9.694,1.073,1.353,5.76,3.33333,0.452506,0.523933,3.29486
11.177,1.329,1.364,7.082,3.33333,0,0.179198,3.21381
11.156,1.281,1.359,7.106,3.33333,0,0.299779,4.32101
5.61,1.295,1.331,1.453,3.33333,0.336813,26.0199,5.59255
5.332,1.017,1.428,1.416,3.33333,0.305375,12.1413,4.51683
5.205,0.955,1.324,1.46,3.33333,0.282748,8.12693,4.51585
11.077,1.074,1.331,7.274,3.33333,0,0.261839,4.21159
6.707,0.982,1.339,2.888,3.33333,0.006655,5.99338,6.05452
7.923,0.795,1.407,4.249,3.33333,0.17117,3.26427,5.89338
11.196,0.857,1.385,7.541,3.33333,0,0.383677,5.61186
11.241,1.268,1.428,7.037,3.33333,0.280527,0.450726,5.2824
11.473,1.172,1.334,7.552,3.33333,0,0.293787,4.24097
8.247,1.143,1.328,4.301,3.33333,0.870115,5.44053,3.66147
11.233,1.063,1.339,7.467,3.33333,0,0.3957,4.37253
10.919,1.044,1.339,7.111,3.33333,1.62112,1.03081,6.99098
8.051,0.823,1.377,4.434,3.33333,0.115068,5.49775,7.65083
11.372,0.987,1.362,7.584,3.33333,0,0.230578,8.49554
11.456,1.266,1.389,7.34,3.33333,0,3.56656,26.9161
5.551,1.11,1.359,1.561,3.33333,0.168268,98.1139,30.1427
5.676,1.291,1.321,1.467,3.33333,0.190782,68.8327,21.7632
11.047,1.031,1.333,7.197,3.33333,4.96692,3.12479,6.41771
11.243,1.033,1.339,7.468,3.33333,0,1.45245,25.0169
5.652,1.292,1.338,1.532,3.33333,0.350425,44.7049,6.84784
8.526,1.15,1.318,4.495,3.33333,0.924998,4.04041,3.99039
5.634,1.104,1.429,1.524,3.33333,0.493106,5.08075,4.60368
11.388,1.11,1.341,7.482,3.33333,0,0.244687,5.68696
6.871,0.901,1.406,3.047,3.33333,0.156547,5.25973,5.60691
11.392,0.997,1.355,7.514,3.33333,0,0.334783,4.37265
5.954,1.363,1.347,1.608,3.33333,0.135121,9.03425,5.2052
10.813,1.67,1.337,6.18,3.33333,2.96779,1.4561,1.60343
11.849,1.58,1.38,7.358,3.33333,0,0.166597,4.76845
8.664,1.015,1.336,4.738,3.33333,0.971726,3.3003,2.56517
11.522,1.074,1.389,7.514,3.33333,0,0.185185,2.66408
12.143,1.329,1.413,7.899,3.33333,0,0.17395,2.55439
5.574,1.018,1.417,1.56,3.33333,0.404,1.69463,1.85839
5.499,1.065,1.325,1.585,3.33333,0.356972,5.06396,1.44206
11.882,1.657,1.326,7.357,3.33333,0,0.0730204,1.38895
9.18,1.48,1.321,4.742,3.33333,0.402332,0.423291,1.20607
11.787,1.27,1.385,7.478,3.33333,3.33994,0.134816,1.44695
11.808,1.284,1.394,7.568,3.33333,0,0.182582,5.37775
5.535,1.065,1.367,1.512,3.33333,0.46985,9.08097,1.84287
10.231,1.447,1.336,5.904,3.33333,1.11571,0.513458,1.74223
11.708,1.396,1.389,7.407,3.33333,1.98597,0.0588934,1.35835
11.363,1.182,1.322,7.392,3.33333,0,0.117204,3.163
5.52,1.109,1.354,1.547,3.33333,0.349914,7.38833,1.56917
5.539,1.105,1.381,1.491,3.33333,0.0235337,2.0453,1.92678
6.728,1.016,1.324,2.867,3.33333,0.813109,9.95523,6.46885
11.114,0.87,1.391,7.37,3.33333,2.15977,0.25934,4.03306
10.993,0.89,1.349,7.352,3.33333,0,1.31403,16.8747
5.507,1.198,1.342,1.496,3.33333,0.330429,51.4803,5.7705
11.053,1.11,1.354,7.055,3.33333,0.760028,0.501195,5.56456
10.027,1.206,1.346,5.926,3.33333,0.551142,0.949868,6.01137
11.361,1.167,1.335,7.328,3.33333,0,0.378094,7.51178
11.527,0.93,1.372,7.732,3.33333,0,0.90925,8.88407
5.335,0.904,1.384,1.497,3.33333,0.258448,15.068,5.73523
5.549,1.222,1.308,1.511,3.33333,0.187057,8.4287,3.44969
5.763,1.293,1.326,1.589,3.33333,0.278294,5.2188,2.49269
11.135,0.89,1.335,7.352,3.33333,6.8084,0.103451,1.43627
8.328,0.976,1.43,4.353,3.33333,2.28332,2.37301,4.26031
5.44,1.013,1.398,1.461,3.33333,0.198466,2.17556,3.60986
11.375,1.455,1.316,7.172,3.33333,0,0.175341,3.97405
5.437,1.029,1.341,1.515,3.33333,0.425315,14.8879,2.0097
5.238,0.869,1.331,1.492,3.33333,0.268787,6.64888,3.23337
8.673,1.21,1.422,4.479,3.33333,0.830861,0.743105,2.67587
5.498,1.218,1.349,1.447,3.33333,0.813514,73.7094,18.6016
10.858,0.917,1.326,7.19,3.33333,0,0.903445,14.7614
8.281,1.111,1.327,4.33,3.33333,0.481485,25.8129,17.041
6.697,0.973,1.365,2.867,3.33333,0.0229899,35.1968,22.8927
10.878,1.063,1.426,6.898,3.33333,1.09181,3.92059,42.057
11.361,1.213,1.324,7.329,3.33333,1.44946,3.25678,41.1167
5.621,1.167,1.324,1.632,3.33333,0.798928,41.1527,5.03642
10.4,1.093,1.366,6.319,3.33333,1.08998,1.10504,5.0936
12.147,1.371,1.348,7.756,3.33333,1.00949,0.58918,7.87359
11.353,1.121,1.328,7.33,3.33333,0,0.587691,9.46378
9.339,1.749,1.323,4.648,3.33333,0.270184,9.17737,7.25934
11.613,1.151,1.328,7.502,3.33333,0.832009,1.90517,12.7666
7.106,1.043,1.334,3.095,3.33333,0.957419,11.7217,4.602
11.581,1.09,1.33,7.612,3.33333,0,0.544938,10.3454
10.154,1.022,1.331,6.219,3.33333,0.127726,4.41373,9.58864
5.733,1.119,1.385,1.592,3.33333,0.241476,23.4887,7.91721
10.113,0.948,1.33,6.201,3.33333,1.56197,1.10618,5.3558
11.63,1.127,1.366,7.583,3.33333,0,0.262265,5.21922
5.79,1.173,1.363,1.666,3.33333,0.029583,17.069,8.04484
12.522,0.991,2.209,7.722,3.33333,0,1.99464e+13,7.84514
6.049,1.322,1.379,1.673,3.33333,0.449015,12.8263,3.68615
12.441,1.337,1.381,8.111,3.33333,0,0.381298,4.28755
5.741,1.109,1.397,1.605,3.33333,0.440421,6.54074,3.66431
6.14,1.56,1.33,1.6,3.33333,0.342038,5.39228,2.47406
10.442,1.196,1.385,6.272,3.33333,0.999597,0.589726,1.92256
11.751,1.061,1.326,7.797,3.33333,0,0.151262,3.33329
11.824,0.941,1.345,7.921,3.33333,0,0.169724,1.94195
5.531,0.944,1.327,1.594,3.33333,0.0949161,3.7582,2.29306
11.746,0.938,1.392,7.865,3.33333,0,0.248906,2.31722
8.941,1.25,1.402,4.647,3.33333,0.133912,1.12629,1.97189
5.832,1.258,1.383,1.594,3.33333,0.0746755,5.47078,2.84512
10.488,1.415,1.321,6.113,3.33333,1.58,0.747326,2.06319
11.749,1.258,1.324,7.607,3.33333,0,0.0794869,2.26256
11.874,1.034,1.375,7.839,3.33333,0.558058,0.126048,1.58628
11.608,0.991,1.372,7.682,3.33333,0,0.111908,1.62019
5.718,1.098,1.374,1.637,3.33333,0.00244993,3.36931,2.96205
11.838,1.143,1.326,7.751,3.33333,0,0.360682,4.85004
7.628,1.467,1.332,3.122,3.33333,0.0295185,5.61753,6.04411
5.87,1.401,1.328,1.551,3.33333,0.347941,34.3101,8.37083
11.883,1.417,1.362,7.598,3.33333,0,0.349802,8.68402
5.772,1.275,1.334,1.574,3.33333,0.374496,7.5963,3.12232
8.423,0.871,1.346,4.628,3.33333,1.05598,1.43284,1.63428
11.228,0.996,1.329,7.392,3.33333,0,0.400092,6.31949
11.787,1.127,1.375,7.766,3.33333,0,0.934024,7.74419
5.813,1.229,1.375,1.613,3.33333,0.559775,3.89836,2.07599
9.221,1.338,1.337,4.86,3.33333,0.647289,0.90829,1.59151
9.191,1.431,1.42,4.631,3.33333,0.365721,0.803888,1.72843
5.773,1.396,1.325,1.443,3.33333,0.435957,8.08922,5.42235
11.236,1.342,1.323,7.116,3.33333,0,0.267489,5.38533
6.469,1.492,3.542,0,3.33333,0,0,5.38533
11.216,1.135,1.397,7.159,3.33333,0.119415,0.565826,6.62192
5.489,1.155,1.331,1.496,3.33333,0.0166141,8.15288,8.47123
6.662,0.878,1.366,2.874,3.33333,0.0017348,5.53478,7.4886
8.177,0.926,1.345,4.455,3.33333,0.504523,5.53403,4.62238
11.025,0.923,1.411,7.211,3.33333,1.2116,0.437706,4.30972
11.366,1.191,1.343,7.406,3.33333,0,0.129807,2.91027
9.749,1.1,1.354,5.77,3.33333,0.876028,0.977491,2.42284
7.197,1.296,1.41,3.003,3.33333,0.18812,29.4423,18.0359
5.734,1.157,1.381,1.642,3.33333,0.0987968,32.3732,22.4704
5.906,1.313,1.317,1.615,3.33333,1.06095,14.6157,6.27474
11.978,1.254,1.321,7.822,3.33333,0,0.185516,6.23391
7.089,0.956,1.329,3.14,3.33333,0.304108,5.76292,5.3251
5.494,0.969,1.34,1.604,3.33333,0.422983,20.2119,2.11783
8.876,1.176,1.44,4.626,3.33333,1.86655,0.21892,0.901369
5.54,0.973,1.398,1.569,3.33333,1.14211,1.27728,1.34751
11.698,1.024,1.334,7.78,3.33333,0,0.0612983,1.89961
11.816,1.016,1.346,7.816,3.33333,0.0611244,0.119027,1.75023
11.667,1.071,1.336,7.667,3.33333,0.117652,0.111924,1.80137
5.356,0.891,1.34,1.56,3.33333,1.09123,1.33595,1.14584
10.326,1.249,1.338,6.146,3.33333,1.95344,2.06614,4.82759
11.333,0.89,1.354,7.616,3.33333,0,0.614856,10.8541
5.845,1.38,1.391,1.534,3.33333,0.346211,10.1249,2.84551
5.765,1.222,1.339,1.616,3.33333,0.278569,23.56,6.69973
12.197,1.78,1.362,7.471,3.33333,0,0.295236,5.61371
6.171,1.654,1.356,1.549,3.33333,0.280977,20.3348,4.711
5.649,1.137,1.325,1.582,3.33333,0.492657,6.45466,1.66803
11.823,1.352,1.399,7.572,3.33333,0,0.211717,5.10116
5.949,1.449,1.354,1.582,3.33333,0.317956,5.09041,3.29928
5.536,1.061,1.33,1.541,3.33333,0.620163,4.10507,1.14299
11.531,1.02,1.328,7.671,3.33333,0,0.0489404,1.19725
5.777,1.229,1.332,1.573,3.33333,0.485583,8.5413,2.93399
11.602,1.262,1.323,7.454,3.33333,1.93075,0.270252,2.95461
10.139,1.301,1.375,5.924,3.33333,3.50636,0.470334,1.93497
11.857,1.28,1.332,7.676,3.33333,1.41833,0.237645,5.29547
11.671,1.128,1.324,7.623,3.33333,2.5075,0.328534,3.7107
11.813,1.062,1.325,7.868,3.33333,3.8412,0.243396,2.87313
7.318,1.141,1.352,3.204,3.33333,0.0125436,3.93425,4.83798
5.569,1.2,1.311,1.448,3.33333,1.02077,2.68602,3.03669
6.998,1.013,1.338,3.175,3.33333,0.67349,2.56889,1.80529
8.944,1.215,1.341,4.759,3.33333,1.38876,0.452245,1.18656
8.553,1.048,1.341,4.495,3.33333,0.761257,0.991939,3.15816
5.786,1.254,1.336,1.606,3.33333,1.76658,2.2965,0.917784
11.739,1.07,1.325,7.822,3.33333,0,0.0406,0.941817
8.554,1.003,1.348,4.603,3.33333,0.969061,0.952438,1.13745
5.773,1.211,1.36,1.556,3.33333,0.800321,3.68237,0.327326
11.848,1.096,1.352,7.911,3.33333,0,0.0639859,2.09824
7.441,1.292,1.324,3.189,3.33333,0.218548,15.7971,5.89112
