Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.703,1.249,1.312,1.575,3.33333,0.804874,63.6643,1.10874
10.133,1.059,1.416,6.045,3.33333,2.61472,0.14435,0.878445
11.51,0.923,1.345,7.638,3.33333,2.22234,0.0320278,0.775158
11.423,1.07,1.364,7.5,3.33333,0,0.0801629,1.80947
8.521,1.04,1.313,4.561,3.33333,0.385273,0.65117,0.995751
8.697,1.246,1.329,4.578,3.33333,0.0362476,0.508789,1.05991
12.184,1.414,1.342,7.845,3.33333,6.06138,0.181243,3.28068
12.109,1.385,1.338,7.821,3.33333,0,0.0769836,2.07499
5.831,1.349,1.344,1.523,3.33333,0.491117,38.244,2.82728
5.81,1.366,1.381,1.504,3.33333,0.0242413,7.48177,6.54513
5.4,1.095,1.323,1.452,3.33333,0.64064,29.2535,4.61491
8.526,1.274,1.433,4.342,3.33333,1.35934,1.99145,2.21423
11.093,1.181,1.359,7.163,3.33333,0,0.0300157,1.78534
9.9,1.351,1.365,5.678,3.33333,0.252474,0.434483,1.74978
10.672,0.925,1.317,7.034,3.33333,0,0.156079,2.0118
8.174,1.026,1.35,4.336,3.33333,0.782385,1.15229,1.65743
5.342,1.026,1.399,1.467,3.33333,0.350632,76.2708,11.0158
5.491,1.19,1.336,1.458,3.33333,0.605114,8.21285,4.19852
11.449,1.253,1.325,7.403,3.33333,1.85911,0.172282,2.87038
11.416,1.336,1.33,7.227,3.33333,6.13424,0.126554,1.80957
11.241,1.254,1.333,7.224,3.33333,0,0.206048,3.3924
8.715,1.572,1.343,4.279,3.33333,0.426867,1.20605,1.86153
9.601,1.135,1.319,5.685,3.33333,0.63765,0.748241,2.40576
11.158,1.237,1.349,7.167,3.33333,0,0.107204,2.50431
5.451,1.177,1.332,1.445,3.33333,0.252427,7.53924,2.79227
5.33,1.078,1.333,1.462,3.33333,0.391183,13.7853,2.83335
11.021,1.118,1.326,7.156,3.33333,0,0.153109,3.46995
11.279,1.022,1.388,7.422,3.33333,0,0.212364,2.36786
5.585,1.088,1.45,1.52,3.33333,0.373373,9.60151,2.51103
7.082,1.115,1.326,3.071,3.33333,0.00533171,2.49129,2.384
5.652,1.261,1.334,1.472,3.33333,0.204782,7.18683,2.67762
5.478,1.151,1.338,1.495,3.33333,0.312762,3.41229,4.94398
5.467,1.154,1.458,1.415,3.33333,0.158947,3.21511,4.04819
10.923,1.241,1.318,6.992,3.33333,0,0.446709,8.06787
5.449,1.23,1.367,1.368,3.33333,0.384415,105.773,4.88191
10.574,1.083,1.316,6.845,3.33333,0,0.450842,3.73436
5.24,0.979,1.425,1.404,3.33333,0.00166605,21.5638,10.0103
6.56,1.107,1.305,2.712,3.33333,0.398934,15.5696,6.61228
5.229,0.935,1.437,1.427,3.33333,0.700038,15.4341,1.57428
10.984,0.954,1.314,7.277,3.33333,0,0.0432037,1.37561
9.748,0.99,1.386,5.87,3.33333,0.0425044,1.53013,4.66045
11.022,1.022,1.329,7.198,3.33333,0,0.2306,3.16488
5.354,1.012,1.323,1.465,3.33333,0.137983,10.0796,5.53499
5.47,1.187,1.339,1.438,3.33333,0.233717,13.7062,4.44792
10.868,0.955,1.42,7.076,3.33333,0,0.555812,7.41194
9.509,0.928,1.363,5.722,3.33333,0.263368,3.10316,5.89704
8.249,1.111,1.393,4.27,3.33333,1.21639,10.1316,3.49756
5.249,0.878,1.394,1.491,3.33333,1.06891,8.29221,4.24903
5.392,1.047,1.352,1.455,3.33333,1.27548,2.17187,1.83465
5.245,0.826,1.333,1.568,3.33333,0.315997,2.64137,2.46917
10.198,1.443,1.315,5.866,3.33333,3.78007,0.890783,3.26475
5.322,0.947,1.331,1.489,3.33333,0.172957,5.50613,8.64829
5.46,1.13,1.415,1.396,3.33333,0.876483,7.27543,3.55486
5.623,1.346,1.347,1.469,3.33333,0.215822,4.40845,4.09723
5.358,1.029,1.325,1.498,3.33333,0.961631,3.9481,1.45932
9.836,0.916,1.389,6.014,3.33333,0.741486,0.137441,1.04887
10.963,1.041,1.353,7.116,3.33333,0,0.0318509,0.988713
9.785,1.16,1.333,5.771,3.33333,0.340723,0.442504,1.67119
9.829,1.266,1.322,5.746,3.33333,0.773594,0.648442,2.16641
11.607,1.352,1.345,7.474,3.33333,0,0.429546,5.33638
8.416,1.317,1.323,4.251,3.33333,0.182526,10.6593,9.58653
5.674,1.302,1.344,1.498,3.33333,0.460942,47.806,4.01589
11.667,1.227,1.324,7.632,3.33333,0,0.364009,5.08921
11.08,1.061,1.344,7.184,3.33333,0,1.71614,15.2916
11.375,0.993,1.347,7.473,3.33333,0.429454,0.824838,7.32826
11.193,1.043,1.342,7.33,3.33333,0,0.525756,5.29253
11.076,0.909,1.385,7.28,3.33333,0.82927,1.09823,7.9837
11.061,0.874,1.361,7.385,3.33333,0,0.8947,7.76427
11.142,0.953,1.322,7.348,3.33333,0,0.830529,7.21802
11.248,1.041,1.355,7.334,3.33333,1.5228,0.703658,7.6542
10.504,1.52,1.311,6.14,3.33333,0.441976,3.03936,6.30894
11.668,1.138,1.332,7.682,3.33333,0,0.452189,4.49445
11.796,1.206,1.342,7.67,3.33333,1.88753,0.797715,4.8358
10.23,1.04,1.337,6.272,3.33333,1.16118,2.20664,2.70855
9.725,0.975,1.339,5.857,3.33333,0.359694,2.79481,5.70976
11.016,0.966,1.336,7.283,3.33333,0,0.368383,7.19583
11.107,1.04,1.327,7.249,3.33333,1.03773,1.20843,8.60441
10.791,0.926,1.356,7.097,3.33333,0,2.55012,18.9958
9.752,1.074,1.355,5.843,3.33333,0.261669,10.3642,18.2761
11.323,1.414,1.33,7.15,3.33333,0,2.38462,20.3817
5.714,1.402,1.334,1.484,3.33333,0.285596,53.2851,10.9903
11.105,1.039,1.318,7.281,3.33333,0,1.10954,11.5674
11.038,1.041,1.322,7.192,3.33333,0,1.623,12.9196
5.596,1.275,1.361,1.447,3.33333,0.473498,27.6885,2.27985
5.307,1.037,1.315,1.459,3.33333,0.402413,6.10849,1.37545
10.984,1.081,1.408,7.099,3.33333,0,0.098185,1.37179
9.601,0.988,1.332,5.789,3.33333,0.361946,0.491092,1.20305
8.075,0.924,1.394,4.29,3.33333,0.708738,0.789187,1.032
9.773,1.142,1.37,5.738,3.33333,0.0246395,27.6908,102.589
5.218,0.927,1.337,1.478,3.33333,0.0872723,212.692,121.054
11.26,1.271,1.396,7.097,3.33333,0,10.0667,120.289
5.448,1.092,1.327,1.459,3.33333,0.316716,207.47,45.1543
5.53,1.168,1.395,1.49,3.33333,0.535629,64.211,5.11669
11.407,1.181,1.335,7.405,3.33333,0,0.0755064,2.29789
8.359,0.975,1.318,4.507,3.33333,0.519951,1.34312,1.91063
11.28,1.085,1.361,7.347,3.33333,0,0.552549,5.90697
8.598,1.278,1.322,4.459,3.33333,0.00473166,2.56062,4.32986
8.261,0.937,1.321,4.411,3.33333,1.04289,15.2218,6.04758
5.792,1.312,1.331,1.566,3.33333,0.0692722,8.57193,10.8697
8.834,1.273,1.462,4.519,3.33333,1.21039,2.56813,6.81753
8.191,1.013,1.381,4.281,3.33333,0.530027,20.8749,40.4034
5.24,0.861,1.398,1.476,3.33333,0.359066,219.311,63.7672
5.428,1.072,1.32,1.477,3.33333,0.071469,67.5677,57.5128
5.313,0.864,1.359,1.555,3.33333,0.166286,75.9919,48.7781
5.591,1.203,1.37,1.458,3.33333,0.998593,43.185,7.12546
8.473,1.251,1.324,4.38,3.33333,1.33331,4.1549,4.243
5.509,1.145,1.342,1.542,3.33333,0.172721,4.31103,9.40526
10.185,1.162,1.388,6.072,3.33333,2.9198,1.917,4.15502
11.711,1.109,1.328,7.736,3.33333,4.36746,0.284499,5.11983
5.569,1.093,1.365,1.488,3.33333,1.16532,2.56323,2.08024
8.171,0.982,1.388,4.334,3.33333,1.33682,4.96874,5.39674
5.576,1.208,1.415,1.451,3.33333,0.616757,38.2842,22.365
8.538,1.112,1.316,4.64,3.33333,1.1809,8.14378,11.7485
8.632,1.101,1.32,4.584,3.33333,0.276257,4.82247,10.3774
11.418,1.019,1.338,7.584,3.33333,0,1.27867,19.0279
5.656,1.208,1.343,1.572,3.33333,0.185632,60.9923,14.5902
8.863,1.282,1.407,4.597,3.33333,0.665113,12.1395,7.56234
11.753,1.621,1.32,7.317,3.33333,0,0.297493,7.87672
10.726,1.475,1.335,6.288,3.33333,1.10532,2.28031,6.59362
5.806,1.299,1.363,1.542,3.33333,0.165059,8.76318,6.37116
9.6,0.982,1.32,5.722,3.33333,1.79763,2.10475,8.27546
5.515,1.146,1.336,1.531,3.33333,0.734048,17.9676,7.87473
11.243,1.107,1.386,7.267,3.33333,0,0.395192,8.04589
11.356,0.888,1.335,7.642,3.33333,0,1.04631,10.4082
5.291,0.924,1.33,1.51,3.33333,0.0734694,19.1636,12.0606
8.583,0.965,1.414,4.661,3.33333,0.641461,6.65033,7.73346
8.413,0.885,1.397,4.577,3.33333,0.362257,3.48093,5.50048
8.66,1.151,1.349,4.597,3.33333,0.788906,2.03868,5.59951
9.918,0.993,1.343,6.049,3.33333,0.391006,1.423,8.66883
9.676,1.011,1.378,5.728,3.33333,4.30377,0.720896,3.46863
11.771,1.432,1.36,7.486,3.33333,0,0.14773,4.1822
8.636,1.092,1.347,4.658,3.33333,0.411861,1.34842,2.69767
10.043,1.174,1.358,5.945,3.33333,1.43657,4.38915,6.08066
9.98,1.035,1.407,5.975,3.33333,0.821275,1.1045,5.68328
9.875,1.003,1.322,5.986,3.33333,1.84414,1.9431,4.31474
8.63,1.077,1.389,4.586,3.33333,1.48007,9.66469,3.74985
5.774,1.265,1.359,1.562,3.33333,0.844709,67.0753,7.36099
11.915,1.557,1.314,7.508,3.33333,0,0.30869,5.8812
7.22,1.304,1.326,2.998,3.33333,0.375202,7.78404,3.27803
5.618,1.225,1.338,1.535,3.33333,0.324787,73.949,15.2
11.495,1.376,1.33,7.276,3.33333,0,2.10424,23.6753
11.227,1.054,1.293,7.348,3.33333,1.06537,2.58537,12.9141
5.488,1.1,1.315,1.555,3.33333,0.278807,53.1863,9.67628
11.773,1.472,1.445,7.349,3.33333,0,0.751096,14.0033
5.645,1.199,1.337,1.511,3.33333,0.176106,19.7885,8.61136
9.824,0.988,1.343,5.947,3.33333,0.848469,3.31346,8.19691
11.398,1.229,1.343,7.301,3.33333,0,0.409319,9.15057
5.735,1.287,1.308,1.533,3.33333,0.173644,20.0517,8.12064
10.837,0.87,1.403,7.083,3.33333,0,0.953666,7.31041
5.338,0.93,1.332,1.495,3.33333,0.22531,30.8061,7.1687
5.369,0.999,1.438,1.422,3.33333,0.0601774,7.12167,6.02469
11.006,1.021,1.341,7.211,3.33333,0,0.834081,12.8812
5.233,0.955,1.387,1.42,3.33333,0.231227,74.1521,16.4528
5.623,1.391,1.313,1.452,3.33333,0.750329,18.8243,1.67554
11.367,1.24,1.332,7.274,3.33333,0.248338,0.154925,3.68187
5.285,0.986,1.331,1.424,3.33333,0.840886,4.19422,2.3517
11.23,1.089,1.43,7.366,3.33333,0,0.146405,3.71423
5.223,0.976,1.327,1.498,3.33333,0.132151,3.23789,2.90084
11.483,0.998,1.364,7.611,3.33333,0.370597,0.215034,3.21631
8.341,0.999,1.423,4.38,3.33333,0.142675,0.827957,3.58956
11.594,1.325,1.335,7.425,3.33333,0,0.114275,3.71591
11.644,1.139,1.407,7.499,3.33333,1.38753,0.28108,3.93972
5.582,1.12,1.342,1.56,3.33333,0.131188,4.0113,3.79688
5.64,1.185,1.309,1.552,3.33333,0.899171,3.00303,2.38236
11.333,0.959,1.331,7.534,3.33333,0,0.0828023,2.42524
5.528,1.054,1.325,1.521,3.33333,0.150814,5.61348,3.40619
7.011,1.027,1.441,3.002,3.33333,0.156065,2.02839,2.50361
9.925,1.044,1.327,6.013,3.33333,0.545811,0.297205,2.07255
5.591,1.102,1.354,1.565,3.33333,0.235602,27.403,20.4673
5.797,1.311,1.325,1.546,3.33333,0.749312,29.1023,7.45075
11.79,1.028,1.406,7.795,3.33333,0.287064,0.362888,6.51269
7.078,1.071,1.431,3.006,3.33333,0.872199,28.3136,14.2927
11.924,1.243,1.303,7.861,3.33333,0,0.632166,12.9369
5.493,1.101,1.306,1.514,3.33333,0.171629,47.6466,13.5206
5.744,1.435,1.325,1.46,3.33333,0.469891,20.9457,3.26268
11.55,1.375,1.312,7.407,3.33333,0,0.165623,3.96356
5.448,1.217,1.305,1.429,3.33333,0.279921,9.78342,3.93427
5.444,1.096,1.336,1.538,3.33333,0.553458,5.61672,2.65723
11.22,1.042,1.331,7.383,3.33333,0,0.111345,2.62797
5.774,1.313,1.362,1.54,3.33333,0.452575,3.23411,1.3329
11.765,1.447,1.306,7.433,3.33333,0.697261,0.129728,1.91591
5.579,1.206,1.315,1.528,3.33333,1.1058,4.31345,1.98678
11.827,1.271,1.327,7.756,3.33333,0,0.0681621,1.97032
11.66,1.14,1.318,7.621,3.33333,2.26032,0.119147,1.86553
11.384,0.946,1.338,7.592,3.33333,0,0.390707,3.59425
9.789,0.983,1.327,5.926,3.33333,0.236896,1.98694,4.33399
8.597,1.019,1.35,4.716,3.33333,0.515512,4.46555,3.88039
12.284,1.675,1.323,7.742,3.33333,0,0.220458,3.83184
11.936,1.417,1.319,7.673,3.33333,0,1.52146,11.7319
7.892,1.961,1.308,3.049,3.33333,0.00587446,18.6631,13.3448
5.672,1.252,1.334,1.549,3.33333,0.132973,28.1077,10.3055
5.696,1.209,1.345,1.558,3.33333,0.358012,23.5673,4.12287
10.352,1.448,1.369,5.966,3.33333,3.99776,0.382564,2.26755
11.48,1.071,1.334,7.569,3.33333,0,0.119305,2.79152
5.601,1.14,1.328,1.558,3.33333,0.357418,23.0848,4.39045
11.469,0.953,1.34,7.66,3.33333,0,0.205557,2.70192
11.784,1.179,1.326,7.659,3.33333,1.904,0.20989,2.10291
10.173,1.224,1.332,5.989,3.33333,1.66481,1.2732,1.2408
11.425,1.055,1.353,7.568,3.33333,0,0.237297,4.3394
11.87,1.427,1.349,7.598,3.33333,0.59807,0.37583,3.90893
11.587,1.269,1.392,7.489,3.33333,0,0.542994,5.59868
5.379,0.984,1.348,1.546,3.33333,0.154786,23.5038,7.79197
11.719,1.233,1.331,7.643,3.33333,0,0.664126,9.02466
5.396,0.91,1.335,1.549,3.33333,0.547988,13.2955,2.69382
11.684,1.398,1.316,7.374,3.33333,4.61157,0.481958,3.79036
5.368,0.954,1.341,1.456,3.33333,0.913762,4.1854,3.88738
11.36,1.29,1.443,7.161,3.33333,0,0.0707904,1.99243
11.566,1.436,1.33,7.293,3.33333,2.3757,0.625064,3.52649
11.129,1.075,1.333,7.246,3.33333,0,0.150185,1.97287
5.508,1.126,1.348,1.509,3.33333,0.389516,18.2481,3.01428
11.091,1.064,1.344,7.244,3.33333,0,0.123874,1.71284
7.025,1.178,1.327,2.98,3.33333,0.303552,1.46638,1.2497
5.781,1.482,1.341,1.431,3.33333,0.409638,24.8954,3.02041
10.838,1.132,1.319,7,3.33333,0,0.308835,4.44829
10.777,1.015,1.334,7.033,3.33333,0,1.24361,9.32959
9.24,0.775,1.4,5.606,3.33333,1.08558,2.1807,5.517
5.295,1.017,1.324,1.456,3.33333,0.669622,5.9584,2.02756
5.442,1.115,1.395,1.423,3.33333,0.218229,1.85307,1.48511
10.855,0.997,1.363,7.111,3.33333,0,0.0736593,1.79725
5.311,1.046,1.392,1.399,3.33333,0.433801,4.66217,1.05057
10.881,0.952,1.354,7.172,3.33333,0,0.074118,1.144
5.373,1.034,1.389,1.463,3.33333,0.389472,3.90632,1.33543
11.208,1.031,1.315,7.376,3.33333,1.29968,0.187772,1.92598
10.824,0.99,1.394,7.037,3.33333,0,0.109549,2.37467
5.188,0.843,1.342,1.511,3.33333,0.0530831,3.06928,2.0721
11.106,0.788,1.412,7.362,3.33333,2.88521,0.258035,2.55684
8.54,1.286,1.425,4.323,3.33333,2.96795,0.475777,0.876527
6.963,0.952,1.403,3.081,3.33333,0.954491,40.6028,7.41192
11.424,1.216,1.349,7.352,3.33333,0,1.08889,12.3913
5.497,1.03,1.338,1.585,3.33333,0.391465,95.6975,5.40902
7.192,1.106,1.403,3.132,3.33333,0.573044,5.17465,2.10684
7.309,1.34,1.435,2.903,3.33333,1.05503,0.946419,1.572
11.274,1.183,1.338,7.295,3.33333,0,0.0663466,1.82048
5.311,0.934,1.326,1.505,3.33333,0.364453,1.93919,1.16844
8.659,1.419,1.401,4.304,3.33333,0.0640401,0.642248,1.65465
11.099,1.23,1.373,7.002,3.33333,0,0.24459,4.80587
5.605,1.155,1.353,1.528,3.33333,0.425623,6.34044,1.33506
11.324,0.916,1.345,7.603,3.33333,0,0.0948295,1.42776
6.911,1.017,1.408,2.922,3.33333,0.237416,1.22457,1.41621
11.1,0.969,1.321,7.331,3.33333,0,0.114818,1.74781
5.458,1.031,1.357,1.527,3.33333,0.0709989,1.47458,1.49112
11.02,0.879,1.337,7.346,3.33333,0,0.084993,1.42019
5.375,1.03,1.326,1.494,3.33333,0.517995,1.80018,0.966215
11.128,1.086,1.417,7.174,3.33333,0,0.0580526,1.01871
11.299,1.148,1.336,7.259,3.33333,2.28864,0.0459032,0.837248
5.553,1.208,1.326,1.479,3.33333,0.431264,21.3514,2.10688
5.599,1.227,1.393,1.477,3.33333,1.51097,4.97056,1.27402
11.133,1.179,1.325,7.188,3.33333,0,0.151445,3.3242
9.683,0.931,1.347,5.855,3.33333,1.15408,0.556433,1.24387
5.333,0.953,1.326,1.493,3.33333,0.0266893,10.6496,7.09568
8.815,1.489,1.391,4.438,3.33333,1.79711,4.6004,1.68455
7.015,1.35,1.333,2.842,3.33333,1.10571,1.41262,0.642501
11.333,1.177,1.434,7.273,3.33333,0,0.0231823,0.702065
5.746,1.389,1.355,1.465,3.33333,0.400178,44.4515,1.09177
5.672,1.283,1.328,1.569,3.33333,0.0549334,1.11011,1.17203
11.066,1.175,1.337,7.032,3.33333,0,0.0646415,1.18835
11.783,1.092,1.337,7.745,3.33333,3.01438,0.0883876,0.933614
10.269,1.271,1.343,6.061,3.33333,2.10529,0.30084,0.779519
11.456,1.313,1.38,7.201,3.33333,0,0.0308345,0.897794
12.01,1.21,1.329,7.86,3.33333,2.17929,0.0569911,0.689648
9.115,1.516,1.406,4.588,3.33333,0.445629,0.487132,0.845911
8.778,1.37,1.358,4.485,3.33333,1.46725,1.81311,1.69081
10.1,1.117,1.331,6.086,3.33333,0.634953,0.348198,1.51746
12.134,1.486,1.436,7.625,3.33333,0,0.0319828,0.725142
5.944,1.353,1.405,1.602,3.33333,0.323458,1.50163,0.727363
7.161,1.04,1.332,3.185,3.33333,0.776573,1.24834,0.342947
10.951,0.878,1.39,7.157,3.33333,0,0.188641,3.53311
5.564,1.016,1.369,1.567,3.33333,0.307226,1.07396,0.402882
6.179,1.667,1.335,1.563,3.33333,0.491309,3.90821,0.333611
7.257,1.215,1.328,3.1,3.33333,0.271161,0.135538,0.383877
5.788,1.249,1.326,1.586,3.33333,1.14085,2.68643,1.13208
8.41,0.979,1.372,4.456,3.33333,2.13243,0.406617,0.502008
11.454,1.243,1.317,7.297,3.33333,5.25678,0.0458398,0.64418
11.224,1.039,1.387,7.194,3.33333,5.62407,0.250115,4.02113
11.352,0.884,1.327,7.53,3.33333,5.71809,0.277512,3.47084
11.381,1.157,1.341,7.342,3.33333,0,0.206766,4.00527
5.471,1.004,1.318,1.537,3.33333,0.363865,6.8232,1.46195
11.446,0.999,1.388,7.568,3.33333,0,0.244291,2.24369
11.449,1.118,1.335,7.457,3.33333,0.80382,0.353966,2.62078
11.793,1.445,1.34,7.491,3.33333,0,0.323143,2.54671
11.88,1.128,1.329,7.883,3.33333,0,0.384365,2.78019
5.756,1.121,1.355,1.623,3.33333,0.157309,6.02127,2.11267
5.589,1.073,1.391,1.534,3.33333,0.648143,4.09475,0.504134
11.823,1.14,1.344,7.77,3.33333,0.284957,0.0583397,0.739722
11.986,1.317,1.363,7.715,3.33333,1.07477,0.0548314,1.34031
5.902,1.202,1.35,1.741,3.33333,0.504262,0.734377,0.950549
10.655,1.139,1.369,6.426,3.33333,2.84782,0.26068,0.488059
9.033,1.08,1.326,4.923,3.33333,0.342744,0.112429,0.426716
12.352,1.144,1.365,8.218,3.33333,0,0.0199618,0.523079
5.784,1.074,1.374,1.656,3.33333,0.37985,3.27625,1.45235
12.024,1.175,1.362,7.779,3.33333,1.79779,0.104724,1.19455
10.725,1.443,1.387,6.202,3.33333,2.62564,0.299638,1.97849
10.509,1.25,1.365,6.201,3.33333,3.13699,0.494726,2.36294
8.521,1.087,1.326,4.431,3.33333,1.64944,0.848898,2.21843
11.189,1.135,1.347,7.186,3.33333,0,0.0892314,2.5318
5.485,1.026,1.35,1.537,3.33333,0.437874,3.25907,1.18892
5.524,1.085,1.386,1.478,3.33333,0.123894,2.37749,2.29098
7.465,1.166,1.332,3.367,3.33333,1.36137,3.46424,3.13079
10.248,0.951,1.33,6.289,3.33333,1.28834,0.934918,3.47136
12.241,1.541,1.443,7.534,3.33333,1.74403,0.451458,9.39869
11.802,1.268,1.357,7.641,3.33333,0,0.490775,10.5414
10.719,1.457,1.377,6.197,3.33333,0.0561941,2.34234,8.42489
12.029,1.118,1.333,7.954,3.33333,0,0.821258,8.92202
12.269,1.543,1.335,7.711,3.33333,0.845403,0.538237,5.68473
5.705,1.197,1.34,1.53,3.33333,0.455654,5.35148,2.19713
10.303,1.134,1.419,6.211,3.33333,1.38419,0.890095,3.9304
5.792,1.431,1.333,1.474,3.33333,0.477458,8.23898,3.5574
5.607,1.231,1.379,1.477,3.33333,0.371871,2.30609,2.26749
11.562,1.376,1.302,7.454,3.33333,0,0.0736582,1.96367
6.758,0.896,1.349,2.985,3.33333,0.149942,1.96703,2.05384
9.59,0.825,1.415,5.843,3.33333,1.18016,0.871599,2.59402
5.368,1.006,1.346,1.562,3.33333,0.673637,4.18504,3.55777
11.824,1.261,1.331,7.693,3.33333,0,0.197734,3.84938
8.702,1.252,1.333,4.469,3.33333,0.0450004,2.60111,5.23706
5.56,1.112,1.435,1.44,3.33333,0.552167,8.77531,2.20239
5.759,1.359,1.343,1.546,3.33333,0.309866,12.1151,6.403
6.794,0.971,1.332,2.934,3.33333,0.47789,4.02192,10.1477
11.314,1.204,1.345,7.329,3.33333,0,1.00523,13.8388
5.504,1.132,1.348,1.528,3.33333,0.347496,28.3774,5.32797
5.593,1.138,1.338,1.526,3.33333,0.287761,29.0631,5.75316
5.605,1.28,1.354,1.415,3.33333,0.558996,2.80254,5.48836
9.631,1.008,1.331,5.793,3.33333,2.21758,1.31207,4.2823
8.546,1.17,1.344,4.518,3.33333,0.483679,2.46699,3.9185
11.626,1.079,1.343,7.674,3.33333,0,0.674292,10.3899
7.6,1.577,1.385,3.032,3.33333,0.15705,8.17825,4.63222
11.501,1.274,1.44,7.25,3.33333,0,2.50762,19.2351
5.753,1.313,1.323,1.526,3.33333,0.38153,73.7389,6.78906
7.052,1.123,1.351,3.032,3.33333,0.151403,10.5471,7.85277
7.088,1.307,1.371,2.899,3.33333,1.26611,23.2633,13.6089
11.025,0.904,1.326,7.262,3.33333,6.15692,0.373305,10.9921
11.15,1.019,1.329,7.327,3.33333,0,0.601507,15.3505
11.494,1.15,1.335,7.529,3.33333,0,1.62936,16.8368
5.405,1.026,1.361,1.478,3.33333,0.0447785,18.0598,11.7318
5.711,1.26,1.347,1.571,3.33333,0.496941,27.5345,2.49278
11.901,1.636,1.375,7.399,3.33333,0,0.246923,3.05499
5.595,1.131,1.406,1.513,3.33333,0.195533,3.60671,2.37725
10.004,1.189,1.345,5.904,3.33333,0.230969,0.72205,2.9151
5.652,1.133,1.356,1.623,3.33333,0.958898,11.3444,5.13203
5.689,1.304,1.315,1.513,3.33333,0.174349,1.50961,2.66645
11.44,0.926,1.328,7.667,3.33333,0,0.0961048,2.41845
7.16,1.249,1.359,2.95,3.33333,0.113083,1.76611,2.37289
5.561,1.221,1.324,1.537,3.33333,0.0101588,2.08721,2.51584
6.019,1.602,1.377,1.47,3.33333,0.277974,1.57101,2.9665
5.229,0.947,1.324,1.479,3.33333,0.279204,2.38034,2.80931
7.016,1.118,1.331,3.025,3.33333,1.38095,3.32827,2.57807
7.019,1.128,1.329,2.986,3.33333,1.09322,2.85042,1.76259
11.451,1.309,1.374,7.296,3.33333,0.859759,0.0407671,1.71491
5.738,1.217,1.459,1.526,3.33333,1.12839,3.30913,4.13203
5.589,1.236,1.33,1.467,3.33333,0.91189,3.09924,5.67728
5.379,0.949,1.335,1.605,3.33333,1.14264,3.43371,1.99996
5.633,1.101,1.389,1.583,3.33333,0.176224,4.72606,3.87588
8.628,1.176,1.304,4.551,3.33333,0.791364,1.18899,3.77022
8.208,1.013,1.302,4.34,3.33333,1.21399,1.66786,2.5025
11.223,1.041,1.302,7.366,3.33333,0,0.131937,3.39714
8.277,0.922,1.325,4.47,3.33333,0.266419,2.06506,2.36013
5.671,1.279,1.338,1.525,3.33333,0.360715,23.7304,2.79164
8.275,0.996,1.395,4.379,3.33333,0.943155,3.21617,3.97825
5.644,1.352,1.338,1.451,3.33333,0.462831,40.164,8.9924
7.031,1.105,1.348,3.039,3.33333,0.529347,1.91397,1.9953
7.183,1.356,1.335,2.912,3.33333,0.927269,1.09053,1.1637
5.546,1.226,1.37,1.459,3.33333,0.311722,1.57457,1.38329
6.863,1.086,1.329,2.929,3.33333,0.020423,0.381872,1.13929
6.653,0.886,1.352,2.931,3.33333,1.78077,1.5009,1.39776
5.663,1.358,1.414,1.387,3.33333,0.418135,3.66513,2.16684
5.069,0.926,1.328,1.386,3.33333,0.495844,2.72873,2.21333
5.182,0.974,1.329,1.443,3.33333,0.0988137,3.45588,3.31547
5.522,1.145,1.416,1.441,3.33333,1.31304,0.833028,0.507214
10.968,1.004,1.337,7.144,3.33333,6.6058,0.0469776,0.554156
5.17,0.902,1.369,1.441,3.33333,0.847693,3.36273,0.938584
11.206,1.351,1.348,7.115,3.33333,0,0.0948416,1.90932
5.207,0.957,1.384,1.402,3.33333,0.34255,1.78084,1.03904
11.112,1.09,1.335,7.291,3.33333,0,0.0705577,1.00785
6.938,1.109,1.353,2.968,3.33333,0.330488,2.14264,1.9037
5.515,1.205,1.347,1.467,3.33333,0.274743,18.8979,8.62625
5.331,1.081,1.325,1.437,3.33333,0.725781,12.0138,5.15818
5.285,0.964,1.325,1.515,3.33333,0.592839,5.43678,1.45401
8.533,1.358,1.413,4.19,3.33333,2.43152,1.01943,2.95587
5.293,0.928,1.375,1.521,3.33333,0.398982,4.73377,4.51339
5.425,1.107,1.331,1.482,3.33333,0.0405534,2.65248,5.1439
5.59,1.21,1.355,1.479,3.33333,0.978405,13.5282,1.43371
11.074,0.943,1.362,7.227,3.33333,12.3664,0.0390659,0.682978
10.912,0.812,1.371,7.278,3.33333,0,0.068314,2.08214
5.371,0.941,1.36,1.534,3.33333,0.485109,3.9773,1.81939
11.201,1.069,1.403,7.215,3.33333,0,0.0879314,1.14096
8.626,1.057,1.337,4.663,3.33333,0.523775,1.68153,1.71226
7.154,1.165,1.397,2.957,3.33333,0.431098,3.06883,1.25932
11.315,1.331,1.403,7.09,3.33333,0,0.144207,1.96824
5.37,0.942,1.328,1.573,3.33333,0.414126,11.3396,0.705189
12.095,1.376,1.384,7.801,3.33333,0,0.0433032,0.531478
10.463,1.305,1.381,6.166,3.33333,0.459593,0.0699626,0.390357
7.405,1.373,1.321,3.076,3.33333,0.103356,6.23548,4.15596
7.029,0.986,1.325,3.114,3.33333,1.46252,1.31842,2.87573
11.263,0.997,1.332,7.437,3.33333,0,1.25471,22.0289
7.094,1.089,1.389,3.001,3.33333,0.36832,11.4919,7.85572
5.767,1.301,1.346,1.561,3.33333,0.0578311,24.8442,12.2273
