Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.176,1.054,1.306,7.404,3.33333,0,0.196851,4.4259
10.972,0.891,1.351,7.251,3.33333,2.58958,0.87596,5.02923
11.221,1.098,1.357,7.309,3.33333,3.52952,0.856644,5.42429
6.78,0.997,1.329,2.925,3.33333,0.826389,8.46949,4.68744
11.091,1.019,1.341,7.269,3.33333,0,0.321867,6.42489
6.927,1.048,1.362,2.984,3.33333,0.271738,7.04239,3.69964
7.134,1.214,1.38,3.02,3.33333,0.304025,15.3754,8.62718
11.633,1.381,1.324,7.449,3.33333,0,0.369494,8.90071
11.798,1.443,1.353,7.422,3.33333,1.97204,0.571762,7.73401
11.625,1.261,1.318,7.583,3.33333,0,0.699768,8.50462
5.398,1.029,1.349,1.495,3.33333,0.0734378,26.3062,12.4576
5.896,1.426,1.387,1.562,3.33333,0.100559,22.4508,10.8734
11.881,1.471,1.32,7.471,3.33333,1.35543,0.89697,14.1065
7.05,1.228,1.328,2.962,3.33333,0.0230455,34.0018,45.2577
8.352,1.051,1.39,4.382,3.33333,0.443102,15.864,42.3308
7.158,1.17,1.346,3.133,3.33333,0.157251,29.4639,35.749
7.313,1.346,1.38,3.025,3.33333,0.690563,21.5431,23.8414
5.485,1.041,1.327,1.572,3.33333,0.625695,35.9007,4.7019
11.809,1.435,1.315,7.454,3.33333,0,0.197874,3.82387
11.868,1.332,1.335,7.597,3.33333,1.60898,0.910592,5.924
5.664,1.274,1.365,1.483,3.33333,0.453374,70.142,7.89465
11.253,0.989,1.328,7.426,3.33333,0.860848,0.717365,7.87807
11.431,0.956,1.354,7.667,3.33333,0,0.197573,5.74932
8.49,1.242,1.313,4.408,3.33333,0.567121,5.76959,5.59573
11.343,1.184,1.307,7.445,3.33333,0,0.909022,7.79844
11.187,0.94,1.361,7.435,3.33333,0,1.43662,10.4423
5.498,1.148,1.374,1.471,3.33333,0.0110959,37.4613,17.7074
5.518,1.222,1.338,1.463,3.33333,0.346848,48.4253,5.72557
8.411,1.138,1.328,4.452,3.33333,0.549417,3.85851,3.08713
8.452,1.027,1.348,4.567,3.33333,1.41786,1.48381,2.34614
9.934,1.155,1.428,5.805,3.33333,0.434242,0.521198,2.83202
5.353,0.998,1.322,1.473,3.33333,0.963953,9.14517,3.18084
8.119,0.838,1.345,4.4,3.33333,0.861714,1.67774,1.87654
5.392,1.011,1.348,1.528,3.33333,0.275334,17.0252,10.8981
5.485,1.129,1.343,1.52,3.33333,0.487468,23.9812,6.42018
9.747,0.987,1.326,5.887,3.33333,3.07648,0.427549,1.77863
5.524,1.264,1.376,1.447,3.33333,0.682569,11.8563,2.69287
5.743,1.448,1.312,1.477,3.33333,0.82374,10.284,2.99353
5.843,1.445,1.44,1.436,3.33333,0.897564,2.36337,1.32632
11.255,1.285,1.295,7.174,3.33333,6.95552,0.253938,4.35621
5.544,1.191,1.355,1.482,3.33333,1.10165,5.25272,2.44967
7.158,1.294,1.326,3.081,3.33333,0.472319,4.74867,7.96507
5.701,1.335,1.317,1.483,3.33333,1.53908,3.82218,1.77326
5.516,1.078,1.297,1.64,3.33333,0.682566,6.84977,1.30388
8.814,1.368,1.333,4.537,3.33333,1.92722,1.72923,3.13703
11.214,1.09,1.316,7.291,3.33333,0.744372,0.184543,2.73714
8.268,0.987,1.39,4.351,3.33333,0.735184,1.82614,2.90446
11.112,1.116,1.362,7.205,3.33333,0,0.124939,2.52416
8.351,0.907,1.366,4.6,3.33333,0.0618033,8.1598,8.51189
5.493,1.1,1.375,1.446,3.33333,0.247603,81.4709,19.9624
10.132,1.502,1.308,5.825,3.33333,0.226945,5.17759,18.1961
7.306,1.316,1.407,3.037,3.33333,0.557468,11.4347,5.05524
5.544,1.121,1.323,1.472,3.33333,0.629712,19.8861,2.46749
11.203,0.852,1.371,7.575,3.33333,0,0.162808,4.31624
8.355,1.13,1.408,4.326,3.33333,0.13529,13.9815,15.1741
11.396,1.242,1.358,7.265,3.33333,1.33174,1.32505,8.75296
11.138,1.172,1.4,7.08,3.33333,0,1.86956,20.8719
5.526,1.04,1.328,1.572,3.33333,0.201239,22.7431,7.17908
11.311,1.118,1.364,7.335,3.33333,0,0.62999,6.29958
5.852,1.395,1.359,1.509,3.33333,0.0211515,14.9978,8.37545
8.331,1.09,1.326,4.323,3.33333,0.144647,22.5846,24.7597
11.002,1.123,1.326,7.088,3.33333,0,4.92049,41.6779
5.375,1.074,1.32,1.476,3.33333,0.0908953,84.0963,27.1811
11.162,1.061,1.327,7.271,3.33333,0,2.29275,18.0948
5.389,0.926,1.357,1.547,3.33333,0.0293166,29.7909,14.45
11.605,1.048,1.353,7.585,3.33333,0.795834,1.91873,13.4455
11.445,1.199,1.328,7.409,3.33333,3.742,5.51286,28.3927
9.732,0.952,1.358,5.86,3.33333,1.54069,5.37475,11.4886
11.213,1.257,1.424,7.081,3.33333,2.60995,3.24866,34.2387
11.391,1.029,1.332,7.625,3.33333,0,1.19841,16.4955
7.336,1.468,1.31,3.051,3.33333,0.0555171,35.2716,21.3222
7.286,1.394,1.338,3.012,3.33333,0.338747,20.9999,18.7727
8.195,0.808,1.344,4.54,3.33333,1.44585,24.0297,9.32564
11.06,1.034,1.324,7.18,3.33333,0.0895417,1.84102,22.9241
11.368,1.022,1.408,7.482,3.33333,0,2.55169,26.0046
11.37,1.09,1.366,7.457,3.33333,0,5.02313,31.9301
5.624,1.257,1.329,1.511,3.33333,0.0730847,99.4924,39.3467
5.509,0.984,1.359,1.618,3.33333,0.00857106,69.9557,33.3423
11.562,1.074,1.339,7.513,3.33333,0.322633,3.51788,30.2819
11.386,1.138,1.327,7.36,3.33333,0,1.74718,30.0568
11.61,1.085,1.341,7.642,3.33333,0,2.98169,29.1223
11.659,1.052,1.322,7.68,3.33333,0.112355,2.95635,29.8935
11.732,1.279,1.335,7.597,3.33333,0,2.97761,28.8916
11.576,0.927,1.405,7.666,3.33333,0.924649,3.10208,28.0825
11.79,1.189,1.4,7.674,3.33333,0,2.67527,26.5925
11.879,1.236,1.42,7.623,3.33333,0.158107,2.82484,28.727
11.621,1.026,1.373,7.644,3.33333,1.70092,3.9343,28.6449
11.661,1.303,1.383,7.421,3.33333,0,5.07437,46.0671
11.605,1.143,1.333,7.588,3.33333,0,3.9901,36.5996
11.874,1.188,1.333,7.825,3.33333,0,3.47978,31.1014
7.228,1.239,1.325,3.058,3.33333,0.0304144,34.1678,39.4156
11.715,1.24,1.329,7.647,3.33333,0,1.64727,33.9615
11.81,1.155,1.343,7.711,3.33333,0.00989473,2.22007,36.7804
12.048,1.435,1.325,7.645,3.33333,1.17943,3.44689,35.8971
11.48,1.136,1.311,7.542,3.33333,0,4.75042,42.2289
11.804,1.109,1.324,7.867,3.33333,0,5.34913,47.716
11.784,1.135,1.35,7.764,3.33333,0,4.91554,49.1421
5.519,1.007,1.359,1.575,3.33333,0.167974,66.4184,40.8568
8.622,0.979,1.32,4.705,3.33333,0.225892,13.3384,33.8716
5.69,1.178,1.33,1.555,3.33333,0.152964,71.3264,38.3514
11.79,1.312,1.363,7.631,3.33333,0,4.06388,40.4995
11.55,1.198,1.386,7.464,3.33333,0,3.34889,41.9077
5.478,0.999,1.373,1.533,3.33333,0.00593285,96.6017,70.3519
5.865,1.455,1.324,1.538,3.33333,0.386736,105.297,36.342
10.444,1.278,1.337,6.278,3.33333,0.21343,20.2684,46.5981
5.84,1.322,1.337,1.481,3.33333,0.502971,35.189,12.14
11.494,1.529,1.426,7.047,3.33333,0,0.421669,9.72237
11.707,1.32,1.324,7.619,3.33333,0,0.460914,8.99155
11.036,0.928,1.324,7.351,3.33333,0,0.590592,10.6263
11.212,1.156,1.339,7.263,3.33333,0,0.248767,9.73885
10.958,0.933,1.35,7.125,3.33333,0.142233,0.441087,10.2029
6.923,1.212,1.383,2.859,3.33333,0.243008,12.4113,13.7482
5.553,1.275,1.319,1.469,3.33333,0.071428,32.7113,19.288
11.295,0.95,1.39,7.547,3.33333,0,1.47202,17.6266
11.335,1.248,1.421,7.257,3.33333,0,1.46548,18.4175
5.32,1.102,1.326,1.424,3.33333,0.162668,67.2349,30.8526
11.25,1.218,1.361,7.288,3.33333,0,4.2232,34.1285
5.251,0.989,1.346,1.448,3.33333,0.0151827,63.4629,36.3608
5.456,1.198,1.31,1.483,3.33333,0.00890908,83.521,46.7299
11.597,1.006,1.353,7.68,3.33333,0,3.58089,33.2394
7.366,1.306,1.337,3.134,3.33333,0.105095,63.2214,40.9165
11.65,1.133,1.338,7.61,3.33333,0,5.27519,42.0026
11.515,0.889,1.341,7.7,3.33333,0.629604,6.19193,43.9223
10.248,1.137,1.358,6.129,3.33333,0.515373,20.1147,36.5294
11.541,1.078,1.343,7.57,3.33333,0,4.35307,39.3587
11.804,1.26,1.332,7.618,3.33333,1.54406,6.66432,39.2809
5.809,1.469,1.321,1.447,3.33333,0.439805,142.207,16.1345
10.855,0.879,1.43,7.108,3.33333,0,1.62764,24.9445
11.544,1.237,1.354,7.442,3.33333,0.741005,4.97126,33.0557
5.794,1.473,1.316,1.534,3.33333,0.0100764,84.1415,46.7481
5.498,0.971,1.396,1.556,3.33333,0.236503,37.9891,38.2443
11.432,1.154,1.334,7.42,3.33333,0,2.89232,37.9056
11.815,1.221,1.33,7.739,3.33333,0,4.34555,38.2362
11.416,1.043,1.333,7.493,3.33333,0,4.11272,38.4108
11.657,1.007,1.375,7.714,3.33333,0,3.61951,39.384
7.192,1.061,1.39,3.122,3.33333,0.0283819,32.3547,39.962
7.365,1.308,1.375,3.081,3.33333,0.0041825,41.9124,40.4476
5.498,1.007,1.335,1.562,3.33333,0.145405,63.5241,32.8903
8.856,1.417,1.358,4.503,3.33333,0.513832,15.5589,23.7512
11.518,1.158,1.314,7.607,3.33333,0,1.50446,20.0442
11.617,1.396,1.318,7.453,3.33333,0,1.73386,22.4563
11.925,1.396,1.355,7.644,3.33333,1.38252,1.02168,19.7251
11.549,1.327,1.364,7.401,3.33333,0,1.44076,20.3152
11.338,1.22,1.379,7.232,3.33333,0,1.14942,21.9109
5.382,1.048,1.326,1.473,3.33333,0.1044,22.0451,27.1142
11.276,1.124,1.365,7.323,3.33333,0,1.41741,24.0428
11.319,1.069,1.421,7.273,3.33333,2.33388,1.1906,21.8522
11.068,0.967,1.327,7.262,3.33333,0.0957041,1.17815,19.9868
11.273,0.941,1.342,7.524,3.33333,0,1.57106,20.6659
11.017,1.012,1.354,7.222,3.33333,0,0.947522,21.8937
11.12,1.045,1.343,7.308,3.33333,0,0.613245,21.4679
5.678,1.309,1.414,1.452,3.33333,0.283239,3.02918,20.5399
11.8,1.604,1.33,7.35,3.33333,1.97241,0.52955,19.5318
11.062,1.029,1.333,7.267,3.33333,0,0.824722,19.0722
11.033,0.931,1.374,7.307,3.33333,0,0.195917,18.8791
8.751,1.481,1.399,4.359,3.33333,1.07454,1.00035,18.5191
11.392,1.196,1.391,7.336,3.33333,7.43855,0.438974,18.3837
5.443,1.075,1.375,1.484,3.33333,0.0689673,17.6035,24.9286
11.179,0.943,1.324,7.435,3.33333,0,1.09811,25.1047
10.372,1.226,1.399,6.217,3.33333,1.22514,4.99661,22.1933
11.85,1.239,1.329,7.71,3.33333,0,1.43449,22.2577
5.738,1.289,1.326,1.588,3.33333,0.182589,59.9339,37.8733
5.543,0.943,1.399,1.619,3.33333,0.189213,46.0321,29.1302
5.623,1.086,1.323,1.566,3.33333,0.130135,34.0091,25.1691
11.961,1.124,1.39,7.917,3.33333,0,1.58011,27.9818
5.492,0.945,1.359,1.579,3.33333,0.212196,30.7485,20.7347
11.607,0.993,1.358,7.635,3.33333,1.1029,1.72063,20.287
10.315,0.982,1.372,6.329,3.33333,0.374777,5.43067,28.8686
11.985,0.979,1.323,8.034,3.33333,2.66427,1.95495,26.7981
10.603,1.051,1.33,6.526,3.33333,1.77698,5.83126,21.7095
7.369,1.065,1.329,3.265,3.33333,0.284882,24.6017,28.5558
10.538,0.976,1.33,6.561,3.33333,0.0766025,5.18754,24.7796
12.229,1.156,1.38,8.039,3.33333,0,1.15042,22.4779
12.668,1.391,1.36,8.286,3.33333,0,1.64028,23.4844
5.905,1.251,1.348,1.634,3.33333,0.286291,19.1597,18.9074
12.351,1.429,1.328,7.992,3.33333,0,1.17774,18.5963
12.143,1.41,1.343,7.804,3.33333,0,0.786543,18.7813
6.103,1.522,1.328,1.598,3.33333,0.102899,12.4167,20.665
5.796,1.184,1.333,1.627,3.33333,0.11792,18.4976,19.4823
9.036,1.415,1.325,4.656,3.33333,0.000104265,7.52796,19.8197
5.618,1.121,1.411,1.507,3.33333,0.173079,26.6737,15.9815
11.565,1.065,1.34,7.68,3.33333,0,0.704226,14.884
11.639,1.104,1.33,7.696,3.33333,0,1.31872,16.8349
11.477,1.003,1.364,7.624,3.33333,0,0.999999,17.6132
5.79,1.299,1.364,1.574,3.33333,0.257674,13.7119,13.8483
10.125,1.145,1.328,6.066,3.33333,0.0836325,2.46104,15.6243
11.804,1.235,1.405,7.627,3.33333,0,0.972233,14.727
11.685,1.073,1.372,7.694,3.33333,0,0.866594,14.4719
11.759,1.008,1.369,7.804,3.33333,0,0.783209,14.6009
5.788,1.25,1.372,1.584,3.33333,0.0339698,14.661,16.7173
7.872,1.752,1.334,3.17,3.33333,0.314607,10.3163,13.4546
11.91,1.383,1.307,7.678,3.33333,0,0.572874,12.8264
8.722,1.157,1.33,4.596,3.33333,0.00491739,11.2698,21.7386
5.882,1.38,1.333,1.572,3.33333,0.012742,30.8596,21.9157
8.711,1.212,1.419,4.526,3.33333,0.285806,12.6924,18.8512
8.79,1.432,1.324,4.441,3.33333,0.0605821,9.26021,18.0397
5.51,1.118,1.314,1.516,3.33333,0.0431604,15.0655,18.513
8.986,1.413,1.33,4.674,3.33333,0.0906711,6.59813,18.2763
5.914,1.346,1.412,1.579,3.33333,0.260049,22.9033,15.1273
11.692,0.994,1.328,7.817,3.33333,0,0.609377,13.7906
5.696,1.157,1.339,1.588,3.33333,0.174947,43.8251,19.3384
5.56,0.939,1.339,1.653,3.33333,0.375895,35.8509,8.05833
11.627,1.027,1.343,7.637,3.33333,0,0.226281,7.86224
5.859,1.237,1.364,1.584,3.33333,0.36547,9.40526,6.65544
12.219,1.44,1.325,7.867,3.33333,0,0.34461,6.30557
11.945,1.184,1.327,7.862,3.33333,0,0.254791,5.87685
8.839,1.092,1.329,4.776,3.33333,0.11021,1.13993,5.98886
10.292,0.952,1.329,6.376,3.33333,0.286124,0.673819,5.09005
11.885,1.354,1.36,7.612,3.33333,0,0.22094,4.55415
11.86,1.027,1.336,7.949,3.33333,0,0.130459,4.32624
5.678,1.149,1.331,1.586,3.33333,0.123887,2.71578,4.73675
10.62,1.31,1.335,6.352,3.33333,0.144019,0.614961,4.29442
12.222,1.311,1.36,8.018,3.33333,0,0.20443,4.1176
12.284,1.593,1.354,7.784,3.33333,0,0.163601,3.757
11.995,1.486,1.335,7.654,3.33333,0,0.0906541,3.37807
12.056,1.502,1.313,7.679,3.33333,0.291133,0.0784412,3.21999
11.548,0.943,1.327,7.792,3.33333,0,0.142872,3.35083
7.029,1.031,1.355,3.094,3.33333,0.123661,1.3048,3.25943
11.533,1.094,1.333,7.59,3.33333,0,0.233932,3.63217
10.229,1.134,1.368,6.09,3.33333,0.703254,0.979244,3.80712
11.579,1.408,1.315,7.286,3.33333,0,0.213697,3.25237
9.969,0.955,1.358,6.131,3.33333,1.04426,0.426051,2.67853
11.246,1.017,1.369,7.287,3.33333,0.117755,0.202218,3.57581
10.117,1.16,1.33,6.068,3.33333,0.203199,1.13047,3.49027
5.442,1.035,1.347,1.563,3.33333,0.366685,16.304,4.21772
11.615,1.278,1.336,7.455,3.33333,0,0.238208,5.30843
11.65,0.896,1.333,7.817,3.33333,0.668982,0.490215,5.47046
10.379,1.291,1.347,6.105,3.33333,1.07062,1.88667,5.13255
8.643,1.224,1.329,4.423,3.33333,0.470304,1.97169,5.52382
11.424,0.973,1.331,7.635,3.33333,9.61206,0.263522,4.3952
11.192,1.146,1.319,7.304,3.33333,0,0.194194,4.78172
11.223,1.075,1.402,7.303,3.33333,0,0.579653,6.64122
5.291,0.974,1.326,1.489,3.33333,0.444391,7.3812,3.59127
5.243,0.911,1.359,1.478,3.33333,0.45884,3.38065,1.66853
6.589,0.911,1.322,2.821,3.33333,0.821487,1.2137,0.615906
10.892,0.803,1.395,7.307,3.33333,0,0.139858,2.9204
5.291,1.041,1.347,1.449,3.33333,0.170329,2.12785,1.13954
8.274,1.059,1.356,4.385,3.33333,0.821932,0.527519,0.689245
5.3,0.987,1.342,1.524,3.33333,0.136331,40.9095,26.0876
5.477,1.175,1.311,1.432,3.33333,0.603829,19.6774,15.9504
11.281,0.923,1.469,7.42,3.33333,0.0821178,0.91491,17.3838
6.807,1.022,1.328,2.936,3.33333,0.100282,15.0675,18.0046
11.315,0.976,1.328,7.592,3.33333,0,0.83026,18.5268
5.304,0.982,1.334,1.509,3.33333,0.243675,29.3001,14.7009
5.392,1.044,1.318,1.488,3.33333,0.504342,49.7725,0.975095
11.525,1.246,1.375,7.457,3.33333,0,0.156982,2.74222
11.005,1.106,1.403,7.075,3.33333,0,0.0440407,0.926676
5.645,1.392,1.327,1.443,3.33333,0.0715588,6.87054,6.06381
6.785,1.007,1.389,2.929,3.33333,0.0485989,6.11588,5.07056
11.53,1.256,1.313,7.497,3.33333,0,0.517066,7.00038
5.808,1.453,1.317,1.511,3.33333,0.250274,49.2661,10.01
11.794,1.447,1.36,7.505,3.33333,0,1.23309,14.8288
11.563,1.074,1.374,7.634,3.33333,0,0.614838,6.70312
11.719,1.258,1.423,7.487,3.33333,2.82726,0.616972,5.77854
5.471,1.07,1.351,1.51,3.33333,0.432933,31.8397,3.88095
11.47,1.189,1.332,7.445,3.33333,0,0.278437,2.3621
5.332,0.938,1.386,1.485,3.33333,0.340926,8.16462,1.63418
11.162,1.09,1.338,7.218,3.33333,0,0.104518,1.63823
6.03,0.95,3.531,0,3.33333,0,0,1.63823
5.816,1.399,1.316,1.528,3.33333,5.78089e-05,6.26157,4.52466
5.263,0.995,1.359,1.445,3.33333,0.295264,55.5367,6.41268
5.213,0.898,1.331,1.497,3.33333,0.080346,11.2119,5.03328
11.165,0.953,1.323,7.367,3.33333,0.769824,0.213561,2.11872
9.895,0.992,1.33,6.055,3.33333,1.71479,3.639,4.89077
8.265,0.92,1.39,4.466,3.33333,0.947139,1.65294,5.74793
11.277,1.034,1.35,7.395,3.33333,6.98065,0.157434,2.33693
9.897,1.203,1.394,5.797,3.33333,0.238587,14.7132,39.2167
5.251,0.883,1.327,1.463,3.33333,0.159137,41.2415,25.2101
6.681,0.956,1.328,2.848,3.33333,0.239064,24.9177,27.9515
8.029,0.869,1.33,4.401,3.33333,0.0907234,20.6189,35.9923
5.446,1.059,1.323,1.51,3.33333,0.582906,75.8492,27.4721
5.687,1.243,1.44,1.458,3.33333,0.0150731,27.0229,27.2892
7.864,0.826,1.302,4.255,3.33333,0.968109,11.0025,9.376
10.879,1.027,1.319,7.157,3.33333,0,0.67828,9.96334
5.14,0.863,1.354,1.477,3.33333,0.345623,209.882,20.4873
5.165,0.947,1.326,1.398,3.33333,0.0347777,28.7119,19.4429
11.053,0.957,1.326,7.386,3.33333,0,1.00297,22.2169
9.205,0.799,1.338,5.619,3.33333,0.0709195,10.3782,22.4677
8.298,1.004,1.342,4.487,3.33333,0.830097,17.9341,10.8488
11.22,0.932,1.343,7.499,3.33333,0,0.447573,12.1595
11.41,1.082,1.323,7.47,3.33333,0.410104,1.40315,11.4776
11.272,0.997,1.329,7.502,3.33333,0,0.911814,10.2422
11.216,0.956,1.352,7.456,3.33333,0,0.897176,9.71307
11.253,1.001,1.388,7.408,3.33333,0,1.32553,13.8449
11.177,0.977,1.351,7.388,3.33333,0,1.20798,13.5217
11.044,1.01,1.341,7.217,3.33333,0,0.562342,11.4192
10.909,0.892,1.342,7.249,3.33333,0,0.421699,11.1603
10.954,0.914,1.379,7.23,3.33333,0,1.51619,17.0831
5.49,1.146,1.359,1.472,3.33333,0.116886,19.6079,16.4874
5.597,1.271,1.324,1.468,3.33333,0.19562,26.2342,15.2469
5.377,1.003,1.322,1.53,3.33333,0.0766694,18.4703,14.1062
5.872,1.456,1.365,1.491,3.33333,0.346245,22.2645,9.43333
8.379,0.957,1.328,4.549,3.33333,0.593027,7.662,9.97391
11.497,1.332,1.322,7.396,3.33333,0,0.804289,10.5971
11.652,1.365,1.33,7.474,3.33333,0,0.736438,9.92834
11.586,1.165,1.318,7.65,3.33333,0,0.576004,9.74752
11.757,1.444,1.319,7.53,3.33333,0,0.431837,10.1597
5.388,0.971,1.352,1.548,3.33333,0.064773,22.9282,18.5016
7.053,1.08,1.33,3.054,3.33333,0.0570591,18.1269,19.5122
11.761,1.209,1.311,7.735,3.33333,0,1.99021,22.1742
5.799,1.315,1.338,1.526,3.33333,0.0727421,19.1685,19.6358
5.561,1.08,1.328,1.579,3.33333,0.161778,30.3493,16.6655
11.422,1.047,1.345,7.461,3.33333,0.36264,1.76459,18.6717
11.68,1.298,1.394,7.444,3.33333,0,1.67468,20.4074
11.522,1.124,1.434,7.402,3.33333,0,2.06845,22.759
8.547,0.833,1.325,4.733,3.33333,0.118301,12.0172,22.3973
11.82,1.224,1.409,7.643,3.33333,0,2.39882,26.363
11.846,1.23,1.437,7.649,3.33333,0,1.80677,22.3216
11.813,1.206,1.334,7.739,3.33333,0,1.5729,23.3636
5.471,0.976,1.362,1.554,3.33333,0.423613,29.0176,19.0645
5.606,1.124,1.338,1.598,3.33333,0.250273,22.8666,17.6759
5.6,1.031,1.329,1.601,3.33333,0.173023,16.6155,13.4533
12.232,1.319,1.375,7.919,3.33333,0,1.2919,15.1711
12.525,1.677,1.32,7.877,3.33333,0.828491,1.2252,15.4976
11.9,1.238,1.335,7.703,3.33333,0,1.27468,15.1151
5.972,1.357,1.329,1.594,3.33333,0.399881,11.2754,10.5812
12.113,1.235,1.337,7.906,3.33333,1.65364,0.805212,9.93743
5.578,1.009,1.352,1.551,3.33333,0.0974421,8.95177,9.12137
11.458,1.298,1.34,7.345,3.33333,0,0.365286,9.74046
11.436,1.043,1.431,7.503,3.33333,0,-1481.12,9.80464
9.941,1,1.327,6.093,3.33333,0.796567,1.59945,8.87558
11.883,1.468,1.349,7.557,3.33333,0,0.467122,8.44635
8.921,1.344,1.32,4.684,3.33333,0.0511305,2.38615,8.36238
10.364,1.198,1.316,6.258,3.33333,0.522665,1.39819,7.12168
7.461,1.223,1.321,3.302,3.33333,0.0993332,38.9032,31.4219
5.754,1.178,1.386,1.474,3.33333,1.02511,22.7842,8.70663
8.874,1.385,1.319,4.629,3.33333,0.518375,3.73848,8.91505
11.543,1.279,1.31,7.494,3.33333,0,1.5381,22.2741
11.779,1.197,1.325,7.776,3.33333,0,2.56189,19.6698
7.078,1.009,1.331,3.177,3.33333,0.0132132,33.2123,23.1739
11.858,1.117,1.338,7.878,3.33333,0,1.11721,11.9816
5.48,1.052,1.326,1.539,3.33333,0.407951,80.7901,7.17658
11.858,0.965,1.327,7.986,3.33333,0,1.45746,13.7117
5.741,1.178,1.334,1.596,3.33333,0.427217,6.21052,5.31962
11.918,1.1,1.387,7.821,3.33333,0.160951,0.475198,5.57885
12.258,1.111,1.386,8.234,3.33333,0,0.301723,4.93502
5.64,1.058,1.387,1.606,3.33333,0.275958,5.8998,4.45673
9,1.046,1.328,4.981,3.33333,0.10443,5.87626,12.2036
12.396,1.261,1.317,8.214,3.33333,0,0.207372,4.96586
12.395,1.03,1.339,8.331,3.33333,2.37353,0.432399,4.72524
12.482,1.156,1.412,8.177,3.33333,1.87812,0.4988,5.44523
6.128,1.521,1.327,1.604,3.33333,0.838035,29.1951,17.5385
11.683,1.022,1.331,7.65,3.33333,0,0.957832,19.3251
12.465,1.268,1.328,8.238,3.33333,0,1.9551,18.5255
12.558,1.244,1.327,8.349,3.33333,0,1.41382,16.0703
12.234,1.159,1.366,8.09,3.33333,0,1.39634,20.2822
5.796,1.086,1.414,1.613,3.33333,0.0132829,29.9492,25.1739
7.677,1.461,1.327,3.258,3.33333,0.079155,22.9435,22.9001
12.323,1.097,1.332,8.269,3.33333,0,1.22723,18.4672
12.324,0.949,1.315,8.392,3.33333,0.707155,1.03257,16.7609
12.569,1.168,1.331,8.465,3.33333,0,3.76135,32.7067
9.176,1.075,1.347,5.027,3.33333,0.145154,4.7234,32.3061
7.821,1.414,1.414,3.283,3.33333,0.0194234,37.2192,33.2573
5.946,1.25,1.374,1.618,3.33333,0.399881,44.5748,14.8665
5.791,1.283,1.31,1.553,3.33333,0.233979,17.6475,9.9998
12.059,1.031,1.323,8.158,3.33333,0,0.433853,11.0272
5.878,1.232,1.354,1.636,3.33333,0.120234,10.7613,10.9196
12.647,1.591,1.312,8.168,3.33333,0,0.708294,10.582
10.82,1.393,1.341,6.448,3.33333,0.38423,2.06944,10.4521
12.265,1.196,1.353,8.163,3.33333,0,0.595964,9.56884
11.944,1.152,1.337,7.896,3.33333,0,0.369029,9.44533
6.033,1.489,1.317,1.601,3.33333,0.151718,4.25612,10.3842
10.872,1.501,1.302,6.415,3.33333,0.0113981,1.881,9.79241
6.14,1.532,1.315,1.662,3.33333,0.143985,8.63505,8.26837
12.499,1.729,1.344,7.851,3.33333,0,0.29005,8.09496
12.21,1.433,1.324,7.889,3.33333,0,0.387489,7.78736
12.069,1.077,1.375,8.006,3.33333,0,0.0769639,7.56891
12.099,1.108,1.344,8.047,3.33333,0,0.0201441,7.30982
6.198,1.526,1.363,1.628,3.33333,0.143911,1.52334,7.955
12.421,1.451,1.366,7.987,3.33333,0,0.0171368,6.99168
12.074,1.085,1.372,8.036,3.33333,0,0.00960278,6.90609
7.636,1.406,1.414,3.151,3.33333,0.0201633,0.405786,7.76141
10.546,1.34,1.359,6.233,3.33333,3.13754,0.086716,7.26918
7.307,1.179,1.353,3.19,3.33333,0.425504,0.81001,6.72068
5.685,1.086,1.334,1.605,3.33333,0.24858,2.65774,6.24421
12.388,1.585,1.326,7.88,3.33333,0,0.277503,6.0249
12.477,1.468,1.435,7.961,3.33333,0,0.0428733,5.71865
12.213,1.326,1.379,7.94,3.33333,0,0.0215372,5.5793
5.825,1.158,1.397,1.622,3.33333,0.761678,1.26344,5.28524
5.888,1.27,1.331,1.655,3.33333,0.238013,1.00158,5.16148
12.208,1.302,1.411,7.83,3.33333,0.217696,0.109072,5.1052
7.417,1.165,1.385,3.235,3.33333,0.0709302,2.39914,4.79914
10.941,1.258,1.413,6.605,3.33333,0.247553,0.985859,5.00114
7.477,1.185,1.333,3.261,3.33333,0.386585,1.91966,4.63921
12.635,1.204,1.341,8.45,3.33333,0,0.102283,4.34186
6.347,1.522,1.322,1.714,3.33333,0.039437,4.23091,5.48561
5.955,1.173,1.333,1.715,3.33333,0.133076,4.01364,4.7196
12.887,1.405,1.326,8.466,3.33333,0,0.120319,4.72989
9.561,1.429,1.37,5.014,3.33333,0.0717832,0.654897,4.46207
7.672,1.262,1.353,3.303,3.33333,0.127735,2.37815,4.01504
6.217,1.488,1.355,1.687,3.33333,0.262017,2.78045,5.69682
7.901,1.301,1.39,3.475,3.33333,0.506373,2.28671,4.57388
11.338,1.609,1.346,6.52,3.33333,1.85483,0.753362,5.13153
5.779,1.035,1.331,1.707,3.33333,0.271886,2.11106,4.42396
12.086,1.058,1.389,8.016,3.33333,0,0.126014,4.09335
9.032,1.02,1.386,4.978,3.33333,0.109873,0.838332,3.48514
12.303,1.161,1.356,8.196,3.33333,0,0.130204,3.13331
7.431,1.154,1.33,3.268,3.33333,0.0037024,1.34747,2.97814
5.785,1.159,1.318,1.624,3.33333,0.120025,2.37175,2.86534
