Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.962,1.051,1.358,2.966,3.33333,0.124524,80.4489,181.131
11.368,0.873,1.299,7.704,3.33333,0,9.68279,183.184
11.207,0.987,1.312,7.403,3.33333,0,6.33357,175.699
10.012,1.263,1.33,5.887,3.33333,0.238747,5.6426,177.338
11.475,1.246,1.317,7.453,3.33333,0,3.43312,173.997
9.824,1.064,1.33,5.865,3.33333,0.721157,9.04028,170.408
5.619,1.282,1.378,1.45,3.33333,0.0267405,81.9935,172.959
10.982,1.115,1.315,7.16,3.33333,0,2.88418,164.166
9.742,1.122,1.341,5.806,3.33333,0.0574041,12.7416,171.861
11.141,1.04,1.308,7.327,3.33333,0,3.86494,168.02
11.519,1.026,1.5,7.559,3.33333,0,6.43494,167.57
10.974,0.988,1.31,7.274,3.33333,0,3.06373,166.609
6.887,1.16,1.382,2.866,3.33333,0.271075,20.3395,164.254
5.256,0.949,1.33,1.482,3.33333,0.160782,35.8248,159.02
8.275,0.951,1.4,4.43,3.33333,0.180535,10.4895,155.969
11.333,1.186,1.349,7.349,3.33333,0,1.91646,154.02
11.259,1.043,1.419,7.256,3.33333,0.164099,1.46631,154.626
11.339,1.159,1.341,7.381,3.33333,0,2.61852,157.601
9.639,1.082,1.326,5.71,3.33333,0.134841,10.2377,159.319
9.789,1.257,1.363,5.687,3.33333,0.648098,18.8941,165.406
11.369,1.004,1.32,7.615,3.33333,0,9.196,185.174
11.379,1.076,1.315,7.415,3.33333,0,10.0492,177.029
6.731,0.986,1.358,2.893,3.33333,0.0731792,88.0403,169.611
8.414,1.191,1.368,4.389,3.33333,0.0733464,29.4979,166.23
11.091,1.069,1.41,7.149,3.33333,0,4.23788,163.248
11.02,1.138,1.314,7.08,3.33333,0,3.40073,162.931
8.771,1.649,1.325,4.273,3.33333,0.306168,38.6209,177.605
6.852,0.993,1.332,3.022,3.33333,0.0762679,74.9483,183.715
11.705,1.193,1.308,7.735,3.33333,0,10.4114,189.137
11.422,1.05,1.324,7.504,3.33333,2.3057,18.253,204.913
11.854,1.331,1.311,7.755,3.33333,0,13.8366,218.181
8.51,1.063,1.33,4.605,3.33333,0.262464,98.6853,194.878
11.5,1.22,1.327,7.48,3.33333,0,8.7882,186.056
5.755,1.433,1.291,1.496,3.33333,0.215036,154.223,157.292
11.485,1.099,1.3,7.612,3.33333,0,8.25071,156.629
11.915,1.8,1.311,7.317,3.33333,0,7.08765,153.043
5.858,1.521,1.305,1.494,3.33333,0.275212,115.976,129.377
11.416,1.307,1.389,7.295,3.33333,0,2.44086,118.487
10.815,0.862,1.309,7.208,3.33333,0,1.77672,113.234
9.442,0.92,1.321,5.696,3.33333,0.171967,5.92054,112.618
5.072,0.835,1.338,1.435,3.33333,0.0891165,20.981,109.02
10.91,0.878,1.358,7.281,3.33333,0,2.16201,106.173
11.061,1.122,1.394,7.112,3.33333,0,1.61055,103.348
3.265,0.966,0.89,0,3.33333,0,0,103.348
11.144,1.385,1.334,7.002,3.33333,0,0.869978,96.7506
10.88,1.248,1.314,6.933,3.33333,0,0.370312,94.3908
11.147,1.552,1.363,6.85,3.33333,0,0.887508,91.9054
6.982,1.415,1.33,2.766,3.33333,0.0957146,8.8636,89.0233
10.585,0.949,1.31,6.947,3.33333,0,1.02789,86.2997
10.446,0.94,1.371,6.77,3.33333,0,0.528545,84.5568
10.594,0.967,1.326,6.919,3.33333,0,0.693333,77.787
5.249,1.144,1.307,1.362,3.33333,0.133883,16.2304,75.3197
10.608,1.089,1.303,6.866,3.33333,0,1.36949,72.4897
5.463,1.326,1.3,1.39,3.33333,0.140166,11.9684,69.6442
10.5,0.965,1.303,6.886,3.33333,0,1.3562,69.203
5.259,1.101,1.32,1.376,3.33333,0.116924,35.6631,78.4214
6.456,0.872,1.328,2.828,3.33333,0.0472178,43.3288,77.4074
5.19,0.953,1.317,1.446,3.33333,0.0313329,63.6112,75.5331
8.322,1.03,1.317,4.458,3.33333,0.255037,21.319,66.435
11.112,1.247,1.354,6.957,3.33333,1.29962,2.43936,57.8114
10.957,0.942,1.334,7.22,3.33333,0,3.34785,56.3999
5.493,1.209,1.319,1.421,3.33333,0.0754642,37.9631,50.1981
10.913,0.892,1.323,7.26,3.33333,0,2.07089,47.2819
11.191,1.044,1.323,7.42,3.33333,0,1.21743,44.4887
5.199,0.876,1.36,1.509,3.33333,0.175449,11.617,40.4572
5.336,0.992,1.319,1.452,3.33333,0.0193796,19.0374,37.5766
11.104,1.234,1.361,7.075,3.33333,0,1.64961,34.1308
11.293,1.42,1.303,7.108,3.33333,0,1.26905,31.9448
10.713,0.891,1.318,7.06,3.33333,0,0.745578,29.0519
10.829,1.014,1.359,7.034,3.33333,0,0.420483,26.3034
11.369,1.423,1.361,7.142,3.33333,0,0.160425,25.1393
10.953,1.009,1.312,7.173,3.33333,0,0.462196,27.2228
5.319,1.054,1.317,1.459,3.33333,0.471534,8.2466,22.389
11.017,0.973,1.328,7.215,3.33333,1.25384,0.458213,21.7266
10.895,0.937,1.331,7.194,3.33333,0,0.440059,19.4696
5.146,0.86,1.337,1.47,3.33333,0.00517316,69.6101,46.3232
11.071,1.197,1.298,7.127,3.33333,0,4.53755,45.4004
5.484,1.155,1.32,1.48,3.33333,0.179839,80.1904,37.9711
11.246,1.325,1.357,7.101,3.33333,0,3.70068,37.7915
5.224,0.888,1.31,1.504,3.33333,0.125101,68.4177,36.826
8.652,1.354,1.416,4.324,3.33333,0.624593,19.8358,23.4457
10.07,1.184,1.399,5.965,3.33333,1.33643,6.30348,14.4874
11.084,0.806,1.327,7.447,3.33333,0,0.758626,13.3364
7.108,1.35,1.302,2.898,3.33333,0.142803,7.62238,12.4145
9.697,1.092,1.405,5.762,3.33333,0.370858,2.30903,11.7997
7.832,1.037,5.252,0,3.33333,0,0,11.7997
5.386,0.984,1.336,1.494,3.33333,0.102549,63.2982,41.4141
5.511,1.115,1.324,1.495,3.33333,0.297923,55.9155,20.4034
9.831,1.158,1.314,5.831,3.33333,1.73723,6.25363,10.6829
11.169,1.015,1.324,7.324,3.33333,1.26625,0.552467,10.023
5.246,0.954,1.34,1.472,3.33333,0.326452,17.3063,9.24661
11.193,1.046,1.315,7.293,3.33333,0.854778,0.59805,12.0698
11.521,0.93,1.343,7.699,3.33333,0.45105,0.562012,10.9319
11.249,1.02,1.322,7.47,3.33333,0,0.350471,11.6693
5.446,1.194,1.304,1.459,3.33333,0.4462,15.2698,7.85984
11.355,1.159,1.314,7.351,3.33333,0.0946959,0.560688,7.81406
9.838,1.088,1.308,5.916,3.33333,0.690283,1.45953,6.38988
5.516,1.102,1.428,1.444,3.33333,0.363902,5.24161,5.21937
11.321,1.32,1.307,7.318,3.33333,0,0.947332,14.6979
10.92,0.939,1.379,7.198,3.33333,0,0.864013,8.33672
5.098,1.042,2.621,0,3.33333,0,0,8.33672
10.924,0.951,1.345,7.169,3.33333,0,0.266571,6.30036
11.192,1.163,1.393,7.19,3.33333,0,0.181339,5.53042
6.955,1.233,1.331,2.867,3.33333,0.167819,4.47414,5.5324
5.286,0.993,1.335,1.474,3.33333,0.193155,3.96017,4.35876
5.5,1.167,1.354,1.482,3.33333,0.10743,2.54796,4.19682
9.773,1.093,1.366,5.842,3.33333,0.614805,1.28702,4.82818
11.187,1.056,1.331,7.339,3.33333,0,0.265534,3.77015
11.167,1.429,1.303,6.988,3.33333,0,0.229523,3.99885
11.117,1.144,1.325,7.178,3.33333,2.59468,0.334861,4.33832
10.982,1.079,1.365,7.13,3.33333,0,0.426638,5.39073
5.419,1.155,1.311,1.46,3.33333,0.247421,6.22619,4.40734
11.153,0.957,1.389,7.314,3.33333,0.349484,0.313272,4.52624
11.364,1.106,1.456,7.32,3.33333,0,0.445717,5.77327
11.273,1.122,1.33,7.331,3.33333,0,0.200556,3.64822
5.661,1.399,1.318,1.437,3.33333,0.289403,6.96694,3.76161
10.914,1.401,1.399,6.745,3.33333,0,0.155782,3.4503
10.976,1.32,1.313,6.928,3.33333,0,0.121692,3.33013
9.527,1.089,1.315,5.629,3.33333,0.0862031,0.258664,2.99176
9.606,1.049,1.321,5.748,3.33333,0.171377,0.354607,2.46138
10.931,1.095,1.314,7.097,3.33333,0,0.16113,2.57408
11.054,0.988,1.338,7.242,3.33333,0.276352,0.203987,3.01668
11.005,1.079,1.307,7.189,3.33333,0,0.178578,2.53675
5.314,0.909,1.322,1.421,3.33333,0.0799713,7.58035,3.88414
10.643,0.962,1.33,6.921,3.33333,0,0.448435,5.03558
5.106,0.924,1.331,1.398,3.33333,0.257312,7.19766,3.61296
5.482,1.276,1.329,1.432,3.33333,0.490061,4.73901,1.36579
5.164,1.003,1.363,1.384,3.33333,0.394049,4.71184,1.2143
10.991,1.038,1.299,7.241,3.33333,1.46127,0.0481933,1.39899
9.518,1.03,1.345,5.658,3.33333,0.633149,0.45987,2.55172
11.082,1.104,1.323,7.216,3.33333,0,0.0566019,2.0583
9.85,1.056,1.311,5.993,3.33333,1.30105,0.791098,1.96362
8.649,1.319,1.347,4.461,3.33333,1.47893,1.37665,1.79306
11.255,1.111,1.405,7.254,3.33333,0,0.040574,1.8276
11.309,0.99,1.308,7.447,3.33333,1.6819,0.233747,2.43611
6.739,0.997,1.313,2.856,3.33333,0.828861,2.22023,1.26422
10.137,1.116,1.316,6.209,3.33333,1.0113,0.298411,1.9209
11.238,0.958,1.323,7.448,3.33333,0,0.0643263,1.46045
8.443,1.07,1.325,4.483,3.33333,0.116256,0.375454,0.849251
5.634,1.22,1.326,1.538,3.33333,0.749485,4.25072,0.342332
11.727,1.207,1.303,7.747,3.33333,0,0.0119493,0.327292
6.083,1.617,1.303,1.551,3.33333,0.597845,0.635761,0.287793
6.946,1.126,1.298,2.94,3.33333,0.619313,8.10106,2.69136
11.473,1.105,1.344,7.494,3.33333,0.146651,3.58039,39.2678
5.562,1.286,1.31,1.438,3.33333,0.713958,64.4842,0.739223
8.148,1.003,1.313,4.345,3.33333,2.20633,0.510431,0.799721
6.979,1.171,1.323,2.923,3.33333,0.0122665,2.78194,3.90338
11.408,1.15,1.329,7.444,3.33333,1.86917,0.451335,4.51295
11.225,1.187,1.309,7.27,3.33333,0,0.270489,3.90186
11.079,0.882,1.369,7.372,3.33333,0,0.253788,2.56308
8.419,1.14,1.414,4.3,3.33333,0.233016,2.0645,2.3842
5.41,1.14,1.358,1.453,3.33333,0.655473,2.96375,0.349697
5.864,1.376,1.303,1.572,3.33333,0.421254,127.507,8.2338
8.519,1.1,1.388,4.427,3.33333,1.92153,2.822,2.64083
11.654,1.207,1.374,7.45,3.33333,0.0873688,0.0913019,2.0048
11.346,1.269,1.404,7.154,3.33333,0,0.0740113,2.03464
11.494,0.897,1.329,7.642,3.33333,1.9566,0.124673,1.20334
11.532,0.839,1.328,7.805,3.33333,0,0.0868831,1.19611
5.729,1.281,1.324,1.492,3.33333,0.472892,22.8985,1.98682
7.146,1.143,1.424,3.018,3.33333,0.314199,3.02014,1.81604
9.954,1.172,1.323,5.91,3.33333,1.29214,3.13324,9.84838
7.183,1.421,1.319,2.901,3.33333,0.0301408,7.79858,12.1292
5.44,1.106,1.409,1.459,3.33333,0.0325651,25.9107,22.8114
11.08,1.346,1.303,7.017,3.33333,0,2.0746,24.1059
5.203,0.928,1.373,1.398,3.33333,0.18661,163.605,40.0462
5.104,0.924,1.34,1.408,3.33333,0.317683,77.6601,14.0493
9.403,1.046,1.314,5.575,3.33333,0.320896,4.19635,14.3504
6.829,1.076,1.387,2.919,3.33333,0.271362,12.5044,12.4337
11.542,1.252,1.388,7.453,3.33333,0,0.806013,12.3564
11.426,1.034,1.337,7.569,3.33333,0,2.09648,12.8969
5.498,1.104,1.306,1.566,3.33333,0.27213,47.3516,8.46683
5.677,1.187,1.381,1.524,3.33333,0.143818,9.69024,4.44133
5.699,1.288,1.327,1.521,3.33333,0.506095,7.41716,0.918586
5.441,1.089,1.325,1.454,3.33333,0.22399,0.45728,0.874141
11.165,1.083,1.361,7.242,3.33333,0.144832,0.14689,3.38868
11.134,0.999,1.43,7.178,3.33333,0,0.544773,12.6976
10.087,1.072,1.329,6.048,3.33333,0.159804,5.1752,15.8837
9.725,0.942,1.312,5.888,3.33333,1.13073,2.35013,5.83737
8.474,1.017,1.311,4.555,3.33333,1.09972,22.1525,11.8089
11.443,1.024,1.339,7.499,3.33333,2.46427,1.46444,14.0238
11.65,1.032,1.328,7.715,3.33333,0.830552,2.21426,24.8919
7.098,1.011,1.333,3.117,3.33333,0.374537,25.48,18.6533
5.548,1.066,1.329,1.554,3.33333,0.620354,36.8814,25.0679
8.385,1.059,1.328,4.447,3.33333,0.194078,38.8224,60.3082
5.57,1.244,1.376,1.424,3.33333,0.354912,33.2798,34.1261
8.595,1.374,1.299,4.447,3.33333,0.534863,17.1792,34.2371
5.31,0.974,1.333,1.481,3.33333,0.126703,43.4711,37.2074
11.435,0.897,1.322,7.677,3.33333,0,3.96499,65.2409
11.425,1.042,1.313,7.512,3.33333,3.2725,7.11118,31.1856
11.234,1.033,1.32,7.372,3.33333,0,3.04705,33.621
11.464,1.156,1.312,7.501,3.33333,0,3.13389,29.7318
11.266,0.984,1.356,7.444,3.33333,0,4.64198,37.3079
5.62,1.148,1.409,1.535,3.33333,0.199055,202.721,68.5252
5.488,1.158,1.301,1.492,3.33333,0.0783928,104.576,62.2364
11.822,1.343,1.311,7.666,3.33333,0,8.18102,56.0128
11.59,1.185,1.31,7.567,3.33333,0,6.5961,50.8404
11.571,1.011,1.33,7.703,3.33333,0,9.97959,71.0726
5.441,1,1.319,1.535,3.33333,0.0376755,97.6418,54.9058
5.842,1.338,1.42,1.521,3.33333,0.02497,93.5158,53.2709
11.765,1.35,1.308,7.629,3.33333,0,4.31283,52.9138
5.456,1.019,1.326,1.547,3.33333,0.0230798,83.5827,51.942
7.386,1.338,1.328,3.112,3.33333,0.0442859,60.926,55.8231
5.628,1.124,1.313,1.583,3.33333,0.116334,82.1884,42.6844
11.59,0.827,1.392,7.822,3.33333,0.481685,6.25864,45.8476
11.7,1.217,1.328,7.646,3.33333,0,2.4754,44.4911
11.682,1.001,1.316,7.791,3.33333,1.03139,5.65893,43.0237
6.917,0.969,1.315,3.051,3.33333,0.091938,56.6054,42.9228
11.403,0.998,1.326,7.578,3.33333,0,2.39589,42.5745
11.729,1.166,1.315,7.68,3.33333,0.187899,4.27102,42.2184
11.362,1.143,1.342,7.386,3.33333,0,4.93988,43.0815
11.541,0.972,1.397,7.665,3.33333,0,4.5083,41.9438
11.63,1.047,1.36,7.645,3.33333,0.1844,3.06283,41.1186
5.635,1.126,1.327,1.599,3.33333,0.300214,72.1569,18.2784
5.718,1.189,1.309,1.605,3.33333,0.199269,15.4639,14.1661
11.626,0.987,1.33,7.728,3.33333,0,0.655412,14.1846
11.574,1.012,1.332,7.652,3.33333,0,1.13463,14.5669
11.46,0.837,1.331,7.705,3.33333,0.713631,5.79378,39.4242
8.743,1.29,1.314,4.572,3.33333,0.540884,23.1345,18.1747
11.534,1.26,1.322,7.405,3.33333,0,1.19999,14.1861
8.566,1.024,1.338,4.661,3.33333,0.0679154,58.1127,58.913
11.459,1.003,1.332,7.608,3.33333,0,5.79297,44.1413
11.255,1.097,1.318,7.329,3.33333,0,5.74694,43.289
5.606,1.15,1.313,1.554,3.33333,0.215103,71.9441,26.2749
11.718,1.421,1.312,7.37,3.33333,2.44622,1.47927,10.9446
11.408,1.068,1.336,7.485,3.33333,0,1.07017,11.4707
6.722,0.97,1.319,2.876,3.33333,0.218171,15.2242,10.0166
5.274,0.938,1.379,1.457,3.33333,0.214328,192.84,48.889
11.288,0.93,1.331,7.605,3.33333,0,1.96084,30.3791
5.318,1.039,1.307,1.476,3.33333,0.438907,83.7406,4.41884
11.392,1.257,1.3,7.364,3.33333,0,0.53726,6.16435
11.002,1.058,1.33,7.163,3.33333,0,0.346927,5.2032
6.748,0.941,1.33,2.951,3.33333,0.40822,2.13051,3.36386
11.215,1.274,1.407,7.073,3.33333,0,0.200318,3.46325
11.1,1,1.314,7.305,3.33333,0,0.0945057,2.68488
11.081,0.991,1.315,7.257,3.33333,3.44256,0.12488,3.01906
6.636,0.937,1.311,2.911,3.33333,0.657637,1.37075,1.77057
11.133,0.931,1.351,7.407,3.33333,0,0.126621,2.09854
11.097,0.991,1.311,7.309,3.33333,4.78999,0.250945,1.92596
8.175,0.973,1.32,4.392,3.33333,0.10353,7.07845,10.8072
11.183,1.107,1.326,7.277,3.33333,0,1.18849,11.6881
11.098,1.066,1.336,7.259,3.33333,0,5.9729,44.8331
5.732,1.436,1.322,1.483,3.33333,0.298392,86.9654,19.7689
5.438,1.101,1.329,1.544,3.33333,0.348535,41.3777,5.09746
11.386,1.267,1.417,7.254,3.33333,0,0.461949,5.97616
11.25,1.158,1.334,7.183,3.33333,3.05868,0.560285,4.56662
5.312,1.009,1.34,1.431,3.33333,0.625773,7.83508,1.77885
11.026,1.277,1.415,6.943,3.33333,0,0.185064,4.1561
5.328,1.063,1.318,1.488,3.33333,0.688672,5.10638,0.513468
9.93,1.363,1.362,5.746,3.33333,0.905896,3.41262,6.96189
5.123,0.857,1.328,1.478,3.33333,0.845887,7.79028,6.32263
8.312,1.003,1.327,4.46,3.33333,0.831807,1.81169,7.11945
9.904,1.23,1.43,5.731,3.33333,1.47441,1.78708,10.2835
5.51,1.152,1.324,1.452,3.33333,1.14504,3.32854,1.23417
5.243,0.87,1.326,1.514,3.33333,0.575777,14.6353,4.55003
5.524,1.167,1.358,1.449,3.33333,1.25808,4.33746,1.41668
5.516,1.182,1.313,1.532,3.33333,1.2749,0.700687,0.528821
5.588,1.053,1.445,1.557,3.33333,0.159101,0.469365,0.858103
5.623,1.213,1.295,1.549,3.33333,0.740763,2.87512,1.01511
11.636,1.04,1.299,7.798,3.33333,0,0.0253996,0.69613
5.433,0.964,1.304,1.573,3.33333,0.285963,8.45283,3.47075
10.027,1.018,1.427,5.939,3.33333,0.609899,5.98495,15.9006
11.501,1.638,1.31,7.028,3.33333,0,0.679593,17.603
11.622,1.145,1.329,7.535,3.33333,1.19451,1.77556,15.4382
5.412,1.028,1.311,1.453,3.33333,0.0383387,18.9447,16.5501
11.204,0.986,1.316,7.47,3.33333,0,0.242103,7.61882
5.183,0.899,1.316,1.461,3.33333,0.435072,10.3307,3.70335
5.393,1.045,1.314,1.502,3.33333,0.723474,2.98799,0.492607
11.107,0.902,1.368,7.38,3.33333,0,0.0537821,1.30973
5.451,0.994,1.327,1.578,3.33333,0.378025,19.0487,2.61224
11.632,1.018,1.342,7.707,3.33333,1.5382,0.36898,4.1892
11.553,1.071,1.359,7.573,3.33333,0,0.178462,4.06621
10.131,1.027,1.38,6.096,3.33333,0.508763,0.758037,2.58362
11.94,1.185,1.318,7.863,3.33333,0,0.219102,2.61214
5.608,1.106,1.33,1.539,3.33333,0.304058,7.22725,3.20063
5.562,1.136,1.429,1.439,3.33333,0.251032,6.98256,3.18392
11.539,1.208,1.296,7.636,3.33333,0,0.233772,4.23036
9.87,1.178,1.315,5.878,3.33333,0.530344,1.02681,2.49656
11.442,1.148,1.334,7.47,3.33333,0,0.13322,1.67122
6.808,0.974,1.326,2.977,3.33333,0.385867,3.57233,1.56585
7.15,1.327,1.308,3.015,3.33333,0.746003,2.68227,1.25339
5.741,1.247,1.374,1.581,3.33333,1.34795,2.02293,1.10166
10.246,1.124,1.317,6.16,3.33333,0.988496,0.243013,1.75452
12.037,0.986,1.395,8.031,3.33333,4.87033,0.0504042,1.28972
11.438,0.895,1.365,7.689,3.33333,0,0.0278036,0.744292
8.814,1.076,1.419,4.707,3.33333,1.53142,0.644486,0.498306
5.719,1.181,1.35,1.588,3.33333,0.0531601,2.63886,2.3042
10.048,1.008,1.325,6.106,3.33333,1.08485,0.244383,1.20578
11.762,1.279,1.349,7.634,3.33333,0,0.0351096,0.947879
5.57,1.128,1.378,1.53,3.33333,0.215836,5.10324,2.92227
5.411,0.958,1.315,1.562,3.33333,0.277442,3.65098,2.4333
6.976,1.013,1.321,3.043,3.33333,1.08389,1.48595,1.47211
5.605,1.12,1.325,1.554,3.33333,0.88477,1.5593,1.34008
11.693,0.937,1.37,7.898,3.33333,0,0.11871,2.96661
5.922,1.383,1.42,1.545,3.33333,0.312344,4.98069,3.41582
10.196,1.115,1.3,6.211,3.33333,0.00937337,1.30189,5.00801
11.591,1.153,1.374,7.543,3.33333,0,0.185173,3.99239
5.892,1.405,1.364,1.509,3.33333,0.315946,3.91594,2.14158
8.634,1.339,1.302,4.468,3.33333,0.230941,11.7513,13.128
5.623,1.12,1.335,1.629,3.33333,0.366194,17.7937,12.2062
5.929,1.19,1.434,1.65,3.33333,0.51808,27.5213,12.2509
12.34,1.225,1.303,8.128,3.33333,4.66691,0.295006,7.26638
12.055,1.128,1.32,7.925,3.33333,0,0.446437,12.8066
12.191,0.937,1.319,8.259,3.33333,0,0.217422,2.6072
5.973,1.166,1.302,1.726,3.33333,0.0610468,28.1167,12.9598
6.169,1.452,1.34,1.653,3.33333,0.566953,21.0478,1.38439
5.837,1.157,1.302,1.672,3.33333,0.697609,11.2591,1.35043
11.57,1.015,1.377,7.62,3.33333,0,0.0717781,1.50803
9.009,1.153,1.425,4.775,3.33333,0.682721,1.16168,1.21456
10.671,1.246,1.312,6.482,3.33333,0.353758,0.386393,1.26487
11.936,1.123,1.351,7.839,3.33333,0,0.0341333,0.828968
7.532,1.262,1.327,3.233,3.33333,0.219972,1.87409,1.02846
12.119,1.098,1.326,8.094,3.33333,0,0.0548595,0.863162
5.677,0.959,1.332,1.683,3.33333,0.167065,1.14843,0.665172
5.617,0.91,1.358,1.658,3.33333,0.319637,0.88898,0.632361
6.106,1.267,1.331,1.772,3.33333,0.583415,2.13872,1.95782
9.028,1.242,1.345,4.8,3.33333,2.6847,0.532978,1.23624
12.431,1.236,1.312,8.233,3.33333,1.4364,0.078546,1.79554
7.498,1.318,1.32,3.189,3.33333,0.79804,2.10204,2.03337
12.365,1.24,1.312,8.255,3.33333,0,0.0784777,2.32589
11.937,1.068,1.33,7.945,3.33333,0,0.277506,3.66481
5.813,1.157,1.329,1.658,3.33333,0.283485,3.63396,2.81801
6.021,1.371,1.411,1.619,3.33333,0.279776,2.6961,1.78659
5.859,1.293,1.305,1.563,3.33333,0.178211,10.0261,5.48245
10.529,1.272,1.438,6.236,3.33333,1.14031,1.28258,4.68882
10.721,1.123,1.297,6.68,3.33333,1.00424,1.02307,4.80701
11.861,0.948,1.351,7.961,3.33333,0,0.31501,8.02292
12.05,0.992,1.347,8.094,3.33333,0,0.91594,8.45789
5.741,1.133,1.323,1.603,3.33333,0.355447,8.78329,4.14048
5.573,0.96,1.34,1.629,3.33333,0.283777,41.0766,6.0641
7.133,1.246,1.379,2.924,3.33333,0.337144,15.5681,7.02105
5.846,1.382,1.41,1.533,3.33333,1.42679,3.15943,1.05786
11.48,0.897,1.297,7.8,3.33333,0,0.0841018,2.23534
11.599,1.038,1.355,7.707,3.33333,0,0.0985984,1.31338
8.793,1.229,1.376,4.596,3.33333,0.0234997,0.449374,1.35827
11.757,1.024,1.323,7.887,3.33333,0,0.143679,1.71404
5.955,1.513,1.325,1.531,3.33333,0.174345,3.19069,1.56012
10.15,1.085,1.3,6.161,3.33333,1.01459,0.572055,1.45212
6.997,0.977,1.328,3.089,3.33333,0.101695,17.6442,11.2605
5.608,1.042,1.418,1.549,3.33333,1.00493,14.3259,2.29332
5.993,1.36,1.322,1.648,3.33333,0.818841,8.61422,10.1729
11.77,1.088,1.382,7.602,3.33333,3.81965,0.364462,7.9318
8.125,2.547,1.725,1.784,3.33333,0.00339675,6.89359,11.8643
8.917,1.065,1.479,4.805,3.33333,0.315526,2.964,10.8983
5.433,0.994,1.367,1.504,3.33333,0.861602,3.25841,3.73194
11.206,1.033,1.294,7.436,3.33333,0,0.688603,9.66552
5.545,1.101,1.311,1.6,3.33333,0.345271,23.2773,2.66724
7.28,1.318,1.307,3.042,3.33333,0.656991,1.67261,1.20548
11.543,0.965,1.328,7.661,3.33333,6.31815,0.0301588,0.917051
9.918,0.985,1.331,6.005,3.33333,0.878651,6.51051,15.3338
5.573,1.22,1.378,1.485,3.33333,1.19449,32.5399,4.14632
6.762,0.945,1.32,3.001,3.33333,0.338307,2.02686,3.3562
5.332,0.882,1.386,1.566,3.33333,1.12953,3.3643,1.72278
12.068,1.246,1.32,7.899,3.33333,6.40048,0.0779189,1.18008
11.692,1.277,1.326,7.537,3.33333,0,0.220405,3.9089
5.578,1.056,1.318,1.573,3.33333,0.70923,3.56306,1.10355
10.35,1.074,1.333,6.33,3.33333,0.577007,0.467041,1.7187
8.683,1.111,1.312,4.672,3.33333,1.33897,0.683211,1.40652
11.693,1.007,1.337,7.76,3.33333,2.16643,0.0405253,0.820937
8.728,1.246,1.347,4.602,3.33333,2.42431,2.27836,1.971
10.197,1.198,1.327,6.152,3.33333,1.80117,1.63521,9.55936
5.475,1.01,1.376,1.515,3.33333,0.961675,10.7111,0.311535
11.558,1.163,1.321,7.576,3.33333,0,0.0114523,0.3521
7.226,1.227,1.329,3.095,3.33333,0.370496,3.01047,2.30753
5.367,0.909,1.365,1.539,3.33333,0.396739,2.95162,0.819504
5.886,1.471,1.327,1.55,3.33333,0.302761,1.95631,1.93108
8.343,0.92,1.39,4.477,3.33333,0.0755108,2.26732,5.55376
5.39,0.981,1.371,1.503,3.33333,1.39885,4.76866,0.501507
6.999,1.114,1.322,3.042,3.33333,0.749103,0.904937,1.01789
5.405,0.957,1.356,1.522,3.33333,0.832792,4.70651,0.331544
8.297,1.035,1.329,4.381,3.33333,2.07804,1.29193,2.11356
5.579,1.132,1.328,1.582,3.33333,0.338807,1.97523,1.69569
7.103,1.16,1.395,3.019,3.33333,0.324739,0.791012,1.26411
5.596,1.145,1.302,1.607,3.33333,1.07687,0.614698,0.422263
8.763,1.066,1.348,4.765,3.33333,2.38537,1.39806,0.515397
5.756,1.159,1.324,1.624,3.33333,1.05381,0.50514,0.374379
8.636,0.926,1.337,4.742,3.33333,1.41082,1.87816,0.708016
5.889,1.224,1.393,1.612,3.33333,0.731592,17.5717,0.460622
5.527,0.983,1.301,1.572,3.33333,0.364029,0.237511,0.309107
6.057,1.371,1.427,1.638,3.33333,0.513854,0.953412,0.565176
5.445,0.986,1.301,1.517,3.33333,1.22472,1.5931,0.249996
5.761,1.199,1.306,1.622,3.33333,0.678423,9.13314,0.538834
11.231,0.802,1.36,7.493,3.33333,0,0.0206897,0.805889
5.75,1.012,1.384,1.686,3.33333,0.397106,3.42722,1.29157
5.686,1.067,1.322,1.558,3.33333,0.385599,1.37984,0.599991
5.883,1.287,1.444,1.554,3.33333,1.00096,0.351075,0.567829
7.175,1.17,1.301,3.139,3.33333,1.13774,0.201376,0.314372
10.304,1.043,1.368,6.315,3.33333,1.40651,0.144463,0.500653
5.577,1.003,1.349,1.585,3.33333,0.0988294,2.0401,1.64864
5.554,1.05,1.38,1.534,3.33333,0.903538,20.0809,4.47136
5.616,1.068,1.31,1.587,3.33333,0.730639,2.3955,0.886862
11.82,1.174,1.39,7.717,3.33333,0,0.0404232,0.904161
5.687,1.174,1.352,1.56,3.33333,0.0385079,1.39608,1.26008
5.639,1.11,1.315,1.583,3.33333,0.11376,0.870314,0.824738
10.383,1.17,1.33,6.243,3.33333,0.522874,0.124085,1.09312
7.157,1.034,1.313,3.155,3.33333,0.173446,0.569221,0.997714
5.7,1.181,1.355,1.577,3.33333,0.207588,2.83627,4.37792
5.594,1.037,1.325,1.601,3.33333,0.235907,6.58642,3.61904
7.165,1.089,1.417,3.041,3.33333,1.32686,1.62367,1.3517
11.36,0.961,1.308,7.407,3.33333,0.519463,0.205105,4.25506
