Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.917,1.263,1.444,1.564,3.33333,0.276979,21.3785,10.6313
8.527,1.032,1.335,4.564,3.33333,0.0750386,5.28071,12.2887
5.459,0.956,1.334,1.556,3.33333,1.01878,15.6251,0.988555
5.741,1.231,1.387,1.526,3.33333,0.776905,3.05518,1.05053
7.367,1.036,1.31,3.457,3.33333,0.526954,1.0983,0.916639
6.31,1.505,1.323,1.713,3.33333,0.484015,0.479822,0.777046
11.548,1.197,1.364,7.226,3.33333,1.6112,0.132799,0.753887
11.208,1.096,1.342,6.967,3.33333,1.61705,0.100137,0.588327
6.044,1.228,1.326,1.693,3.33333,0.76116,4.62571,0.821478
12.897,1.2,1.42,8.65,3.33333,0,0.0275961,0.807701
9.486,1.426,1.331,5.026,3.33333,0.0794491,0.610815,1.07515
6.069,1.256,1.344,1.739,3.33333,0.143429,1.59106,0.872311
7.423,1.148,1.35,3.161,3.33333,0.396634,0.440579,0.829414
6.089,1.421,1.371,1.664,3.33333,0.70858,0.587857,0.409364
6.043,1.214,1.336,1.764,3.33333,1.37693,0.77116,0.487351
6.451,1.577,1.349,1.782,3.33333,0.798741,0.999356,0.286715
9.433,1.162,1.326,5.077,3.33333,1.29211,0.0831932,0.595649
5.87,1.009,1.426,1.677,3.33333,0.582742,0.358915,0.468092
6.05,1.281,1.335,1.72,3.33333,0.708479,0.252581,0.442341
5.977,1.003,1.433,1.77,3.33333,1.03179,0.202871,0.23094
9.259,1.047,1.304,5.121,3.33333,0.395015,0.0603665,0.283552
13.091,1.268,1.389,8.721,3.33333,0,0.0150788,0.380993
9.66,1.4,1.352,5.111,3.33333,0.813564,0.149216,0.296775
7.636,1.16,1.336,3.401,3.33333,0.386714,0.394151,0.342313
7.558,1.161,1.322,3.379,3.33333,0.293954,0.150054,0.320221
5.876,1.171,1.313,1.685,3.33333,1.11599,0.41271,0.258467
6.177,1.457,1.36,1.656,3.33333,0.634435,1.06756,0.962961
5.781,1.194,1.297,1.652,3.33333,0.812038,0.756739,0.372937
12.41,1.23,1.328,8.188,3.33333,0.987857,0.0477895,0.725608
5.978,1.366,1.394,1.54,3.33333,1.10162,0.770321,0.236067
9.261,1.281,1.33,5.043,3.33333,1.15026,0.249059,0.597696
9.351,1.422,1.333,4.868,3.33333,2.54892,0.400467,0.725047
6.006,1.324,1.394,1.689,3.33333,1.54693,1.41815,0.511688
5.879,1.1,1.342,1.735,3.33333,1.13243,0.549378,0.3574
8.978,1.116,1.36,4.726,3.33333,0.466982,0.239369,1.02038
5.548,0.94,1.354,1.627,3.33333,0.911532,1.76153,0.727874
7.223,0.917,1.332,3.306,3.33333,2.35242,0.834196,0.263188
5.901,1.245,1.334,1.661,3.33333,1.33278,1.55805,0.220837
7.585,1.42,1.373,3.14,3.33333,0.299829,0.217942,0.309765
6.264,1.527,1.433,1.681,3.33333,0.251051,0.158659,0.289486
6.009,1.265,1.321,1.751,3.33333,0.0769649,0.155613,0.260592
6.263,1.429,1.409,1.706,3.33333,0.672294,1.25598,0.192316
7.326,1.041,1.322,3.241,3.33333,0.598733,0.274425,0.583257
5.778,1.112,1.339,1.674,3.33333,1.30715,0.579826,0.198587
6.139,1.374,1.398,1.685,3.33333,1.89602,0.518813,0.124713
5.738,1.159,1.34,1.607,3.33333,0.207352,2.16345,1.9118
11.823,1.361,1.324,7.528,3.33333,1.63499,0.520295,9.91472
5.665,1.121,1.367,1.53,3.33333,0.297437,9.69197,7.72057
8.424,0.952,1.406,4.526,3.33333,1.15009,3.90731,2.51
10.007,1.083,1.347,6.016,3.33333,4.1734,0.291737,0.809605
11.764,1.294,1.353,7.527,3.33333,1.49615,0.456494,8.84989
8.668,1.121,1.329,4.616,3.33333,1.26783,3.62677,6.43705
10.337,1.303,1.345,6.063,3.33333,0.138894,3.0591,10.5257
7.28,1.076,1.34,3.23,3.33333,0.105336,9.75061,9.98728
7.478,1.396,1.317,3.17,3.33333,0.0551464,8.75949,16.164
5.834,1.131,1.398,1.647,3.33333,0.630389,45.0462,4.37562
5.78,1.198,1.321,1.595,3.33333,1.06279,4.56084,1.1325
5.806,1.337,1.372,1.503,3.33333,0.819777,2.1426,0.402536
6.056,1.399,1.317,1.763,3.33333,1.07995,1.72987,0.19445
10.777,1.063,1.376,6.636,3.33333,2.50738,0.143233,0.640397
5.938,1.127,1.356,1.707,3.33333,0.833329,6.60232,0.262564
10.578,1.125,1.335,6.43,3.33333,0.400885,0.0325991,0.222878
5.832,1.22,1.352,1.545,3.33333,0.993693,3.39913,2.0965
5.669,1.167,1.327,1.606,3.33333,0.919974,2.21776,0.562387
12.348,1.578,1.327,7.876,3.33333,0,0.0214609,0.493497
9.205,1.465,1.382,4.696,3.33333,0.828705,3.7116,2.78346
5.595,0.936,1.409,1.612,3.33333,0.318236,9.7503,2.76986
11.727,1.052,1.325,7.747,3.33333,0,0.065861,1.51685
5.584,1.035,1.326,1.581,3.33333,0.324641,6.62752,2.08129
11.929,1.105,1.33,7.883,3.33333,0.0174784,0.225351,2.2339
5.951,1.318,1.454,1.573,3.33333,0.61725,2.16937,1.15346
10.341,1.274,1.305,6.125,3.33333,0.480132,1.50969,7.94766
5.683,1.122,1.385,1.579,3.33333,0.219968,41.627,19.664
5.606,1.127,1.342,1.519,3.33333,0.0173791,20.2632,22.0691
5.56,0.985,1.33,1.702,3.33333,0.813148,38.1931,1.94671
11.871,1.024,1.38,7.789,3.33333,1.09229,0.0408152,1.21068
6.015,1.453,1.335,1.603,3.33333,0.329758,1.46681,1.96461
12.212,1.367,1.331,7.858,3.33333,8.93273,0.0501311,0.649307
5.689,1.105,1.346,1.598,3.33333,0.756958,12.6358,4.90419
5.582,0.979,1.388,1.585,3.33333,1.55358,2.70164,1.38718
5.516,0.973,1.329,1.557,3.33333,1.11058,0.81324,0.642479
5.662,1.059,1.458,1.508,3.33333,0.439137,0.443977,0.461985
11.466,1.085,1.339,7.578,3.33333,0,0.0222826,0.649601
5.531,1.059,1.369,1.547,3.33333,0.411151,34.4422,0.717131
10.467,1.366,1.317,6.189,3.33333,1.68421,0.208717,0.44769
11.732,1.267,1.332,7.6,3.33333,0,0.0452425,0.851077
5.814,1.273,1.363,1.579,3.33333,0.369617,3.36778,0.699707
11.59,1.12,1.31,7.622,3.33333,0,0.0564814,0.617142
5.748,1.185,1.332,1.609,3.33333,0.437334,2.40631,0.835219
11.826,1.226,1.436,7.617,3.33333,0,0.0866579,0.949529
8.935,1.207,1.408,4.705,3.33333,0.18155,0.855777,1.56754
5.728,1.164,1.374,1.567,3.33333,0.0431682,5.43486,3.68507
11.795,1.283,1.331,7.649,3.33333,0,0.0627548,1.33854
10.145,0.953,1.341,6.232,3.33333,0.856522,1.28646,2.74182
10.436,1.235,1.386,6.178,3.33333,0.804835,7.95934,11.1185
5.554,0.991,1.332,1.6,3.33333,0.407486,28.6083,9.84545
11.678,0.984,1.391,7.661,3.33333,3.54012,0.139351,3.34181
8.776,1.091,1.413,4.637,3.33333,0.467554,12.3439,16.04
8.473,0.963,1.366,4.505,3.33333,2.96318,3.03582,6.02822
12.147,1.537,1.317,7.704,3.33333,2.34158,1.01885,18.7012
5.634,1.212,1.336,1.483,3.33333,0.650086,91.2583,3.80497
11.88,1.3,1.334,7.78,3.33333,0,0.102651,3.59389
11.486,1.235,1.332,7.445,3.33333,0,0.403297,4.54306
11.339,1.019,1.324,7.458,3.33333,0.94593,0.857501,7.19214
11.282,0.925,1.329,7.548,3.33333,0.0535834,3.35575,23.5186
11.103,0.911,1.371,7.415,3.33333,0,0.645392,7.80848
5.496,0.925,1.362,1.694,3.33333,0.357621,116.676,10.1343
11.92,0.992,1.344,7.951,3.33333,0,0.816736,10.1913
5.683,0.979,1.325,1.68,3.33333,0.298527,12.3318,5.75406
7.432,1.271,1.386,3.076,3.33333,0.247307,12.7061,6.85873
7.031,1.021,1.324,3.076,3.33333,1.17133,3.99861,2.07215
11.505,1.016,1.353,7.612,3.33333,0,0.281521,4.982
8.888,1.123,1.324,4.845,3.33333,0.076274,2.57835,4.29299
11.927,1.096,1.345,7.842,3.33333,0,0.296768,3.69523
5.737,1.064,1.349,1.666,3.33333,0.593834,9.0703,1.11686
10.597,1.464,1.367,6.107,3.33333,1.11902,0.249588,0.757627
8.585,1.224,1.351,4.372,3.33333,2.34256,2.42257,4.32974
11.169,1.065,1.347,7.256,3.33333,0.409107,0.202741,3.60471
5.354,1.018,1.335,1.444,3.33333,0.409271,112.516,77.2356
11.057,0.893,1.357,7.374,3.33333,0,7.26433,90.8375
11.523,1.126,1.313,7.641,3.33333,0,9.64452,81.4832
11.322,1.177,1.332,7.366,3.33333,0,9.34856,95.4864
5.4,1.043,1.331,1.514,3.33333,0.0524686,119.787,84.2048
5.523,1.053,1.354,1.541,3.33333,0.0683375,113.331,77.3838
8.581,1.087,1.371,4.57,3.33333,0.260108,52.6178,64.9661
5.37,0.926,1.329,1.56,3.33333,0.33719,256.934,49.1929
5.626,1.106,1.348,1.567,3.33333,0.366652,49.5364,31.9852
11.941,1.293,1.377,7.666,3.33333,9.50317,0.908266,21.6242
11.63,1.002,1.401,7.591,3.33333,11.4975,0.747736,14.7945
11.592,0.98,1.355,7.708,3.33333,0,0.58909,14.6041
11.534,0.962,1.366,7.629,3.33333,0,1.46865,17.7926
11.813,1.067,1.336,7.822,3.33333,0,1.34749,16.5955
5.409,0.8,1.327,1.631,3.33333,0.0273124,12.5006,16.2162
5.622,0.966,1.387,1.594,3.33333,0.361046,24.1437,11.8223
5.513,0.982,1.337,1.588,3.33333,0.167862,12.5857,9.65908
5.584,1.048,1.391,1.556,3.33333,0.160632,65.2509,25.1499
8.623,1.22,1.333,4.499,3.33333,1.16421,10.5204,16.5204
11.324,0.927,1.328,7.578,3.33333,0,1.20318,20.6876
8.414,0.967,1.375,4.528,3.33333,0.441577,6.85494,8.13798
7.31,1.133,1.353,3.268,3.33333,0.0476123,12.637,10.0953
11.615,1.253,1.324,7.485,3.33333,0,0.66261,11.2569
12.041,1.304,1.369,7.78,3.33333,0,1.76928,16.7653
5.678,1.029,1.375,1.642,3.33333,0.127968,28.1518,13.3962
11.983,1.101,1.357,7.887,3.33333,0.62182,2.25767,16.4565
10.156,1.084,1.352,6.136,3.33333,0.577279,19.3859,41.9575
11.519,1.271,1.369,7.382,3.33333,0,5.69122,58.1024
11.581,0.885,1.388,7.837,3.33333,0,1.21003,14.9409
5.853,1.322,1.377,1.579,3.33333,0.273231,59.5961,22.4722
13.47,1.422,1.326,9.157,3.33333,0,3.04311,25.0606
11.961,1.117,1.366,7.784,3.33333,1.15596,3.02932,24.271
11.945,1.075,1.373,7.879,3.33333,0.887779,2.44414,19.7097
10.306,0.946,1.358,6.419,3.33333,0.114212,9.41518,23.6903
5.492,0.975,1.345,1.62,3.33333,0.348271,34.5656,18.2885
11.535,1.151,1.343,7.449,3.33333,0,1.19165,21.827
8.753,1.128,1.327,4.655,3.33333,0.224607,12.1435,20.118
11.237,0.965,1.361,7.377,3.33333,0,4.02874,36.5144
6.945,0.872,1.331,3.145,3.33333,0.113041,74.3636,40.8471
8.479,0.981,1.334,4.565,3.33333,0.828598,88.1524,34.1003
11.712,1.033,1.355,7.809,3.33333,0,2.6104,42.525
5.506,1.076,1.332,1.528,3.33333,0.127946,87.3334,36.225
11.748,1.058,1.352,7.801,3.33333,0,14.0477,101.91
5.715,1.165,1.353,1.559,3.33333,0.107304,241.275,87.0404
5.436,0.972,1.395,1.51,3.33333,0.078502,194.802,80.2592
11.725,1.308,1.326,7.622,3.33333,0,8.20216,80.0304
11.54,1.046,1.34,7.637,3.33333,0,11.5196,82.5451
11.396,0.914,1.366,7.62,3.33333,0,11.2282,82.4262
11.944,1.298,1.339,7.793,3.33333,0,12.0711,92.1619
6.281,1.665,1.374,1.559,3.33333,0.0218799,159.563,86.8704
5.918,1.338,1.356,1.634,3.33333,0.137664,154.222,68.2906
5.697,1.086,1.359,1.549,3.33333,0.0741609,121.879,58.0741
12.286,1.675,1.372,7.739,3.33333,0,8.16817,60.6754
11.91,1.196,1.364,7.811,3.33333,0,7.92736,64.3926
11.692,1.155,1.326,7.646,3.33333,0,6.29094,63.9441
5.682,1.069,1.345,1.651,3.33333,0.0344947,54.6637,62.4201
10.43,1.346,1.383,6.074,3.33333,0.00137188,21.8849,64.3981
11.766,1.311,1.322,7.613,3.33333,0,8.45379,68.0035
11.549,0.972,1.353,7.71,3.33333,0,8.04197,71.3295
5.465,1.005,1.337,1.564,3.33333,0.0131825,117.105,74.2709
5.763,1.14,1.47,1.529,3.33333,0.0275965,118.02,73.3907
11.718,1.085,1.324,7.744,3.33333,0.161235,10.3121,82.3205
5.512,1.072,1.355,1.501,3.33333,0.179724,182.185,58.7706
11.674,1.315,1.323,7.561,3.33333,0,6.79749,59.9437
11.672,1.025,1.349,7.712,3.33333,0.034216,9.63553,70.4619
11.45,1.123,1.348,7.474,3.33333,0,9.38344,75.7875
11.385,1.079,1.366,7.461,3.33333,0,10.7769,78.5162
11.612,1.215,1.361,7.526,3.33333,0,10.6683,78.1666
11.69,1.168,1.404,7.607,3.33333,0,8.44224,76.5326
11.298,0.981,1.394,7.452,3.33333,0,7.31078,80.0098
9.918,1.019,1.349,5.99,3.33333,0.236413,9.48534,82.7059
11.297,0.966,1.359,7.447,3.33333,0.230481,5.18118,91.8257
11.537,1.086,1.388,7.579,3.33333,0,13.0401,107.127
8.402,1.077,1.431,4.362,3.33333,0.0983277,76.3591,102.316
11.728,1.518,1.355,7.35,3.33333,0.191414,15.3583,113.099
5.571,1.106,1.398,1.55,3.33333,0.0079571,261.498,130.061
9.1,1.558,1.334,4.627,3.33333,0.175879,119.705,117.981
12.027,1.487,1.34,7.654,3.33333,0,15.7194,122.575
11.865,1.15,1.35,7.731,3.33333,0.391889,16.8795,117.188
11.518,1.289,1.334,7.367,3.33333,0,15.1223,118.558
5.883,1.368,1.35,1.562,3.33333,0.0446753,251.801,116.689
11.501,1.008,1.396,7.586,3.33333,0,15.2241,119.025
8.76,1.223,1.434,4.511,3.33333,0.167991,94.4863,104.773
11.85,1.008,1.376,7.959,3.33333,0,12.4125,105.695
11.649,1,1.405,7.772,3.33333,0,12.3419,106.653
5.565,1.002,1.398,1.612,3.33333,0.0181697,149.194,104.064
11.874,1.004,1.333,7.881,3.33333,0.105998,11.5183,102.018
11.505,1.162,1.357,7.383,3.33333,0,9.72491,98.7268
12.068,1.469,1.32,7.73,3.33333,0,9.24624,97.1111
12.117,1.443,1.307,7.789,3.33333,0,7.71434,96.1244
11.828,1.157,1.331,7.754,3.33333,0,3.52976,94.9363
11.849,1.014,1.322,7.947,3.33333,0,0.960772,93.4378
5.707,1.127,1.339,1.612,3.33333,0.00342482,32.052,93.927
8.795,1.095,1.318,4.735,3.33333,0.123069,25.7542,91.6681
10.485,1.214,1.374,6.256,3.33333,0.178886,21.147,94.0182
11.842,1.019,1.338,7.849,3.33333,0.084112,7.05715,95.9184
11.82,1.007,1.334,7.931,3.33333,0,9.25553,101.485
10.278,0.991,1.334,6.339,3.33333,0.0288715,25.5772,99.7852
11.698,1.015,1.413,7.719,3.33333,0,8.56858,100.342
11.722,1.044,1.433,7.677,3.33333,0,7.53004,100.266
11.769,1.067,1.391,7.753,3.33333,0,5.68903,100.001
12.26,1.551,1.438,7.702,3.33333,0,5.8374,104.698
5.703,1.11,1.412,1.566,3.33333,0.00256185,17.8539,103.642
11.742,1.113,1.354,7.743,3.33333,0,3.73232,104.01
5.597,1.074,1.347,1.553,3.33333,0.0986198,27.5216,100.555
7.208,1.116,1.341,3.152,3.33333,0.0122882,47.2492,100.047
5.563,1.026,1.334,1.579,3.33333,0.142101,87.0145,89.1636
5.852,1.196,1.45,1.593,3.33333,0.155802,78.5392,77.0985
11.81,0.994,1.306,7.926,3.33333,0.102189,4.50229,77.3895
12.311,1.183,1.364,8.163,3.33333,0,4.82516,75.5351
12.057,1.124,1.339,8.04,3.33333,0,5.10559,75.3819
12.099,1.098,1.348,8.107,3.33333,0,4.0262,74.4571
7.207,1.087,1.337,3.199,3.33333,0.0261674,30.3759,72.4918
5.692,1.077,1.329,1.657,3.33333,0.0181743,48.6954,71.0524
12.558,1.349,1.349,8.189,3.33333,0,4.48753,71.6091
5.756,0.989,1.362,1.675,3.33333,0.0506783,54.3304,70.6957
12.06,1.142,1.332,7.996,3.33333,0,3.68618,68.6796
12.271,1.342,1.311,8.025,3.33333,0,2.57881,68.3428
12.098,1.173,1.346,8,3.33333,0,1.60168,66.0587
12.088,1.19,1.343,7.992,3.33333,0,0.728407,64.5643
12.172,1.332,1.331,7.928,3.33333,0,1.01577,65.3742
10.428,1.044,1.343,6.41,3.33333,0.0153871,3.65855,63.6498
11.961,1.027,1.394,7.977,3.33333,0,1.48065,62.2889
5.711,1.149,1.414,1.543,3.33333,0.0209331,17.4402,61.1339
11.772,1.123,1.365,7.764,3.33333,0,1.27229,60.1946
5.636,1.132,1.327,1.587,3.33333,0.00479881,13.9274,59.2907
11.856,1.108,1.334,7.846,3.33333,0,1.32428,58.5475
12.03,1.349,1.346,7.746,3.33333,0,0.840722,57.7571
5.628,1.1,1.34,1.562,3.33333,0.043396,9.23928,57.3098
12.085,1.38,1.336,7.826,3.33333,0,0.828729,57.1995
11.688,1.153,1.354,7.659,3.33333,0,0.756771,56.6364
11.507,0.992,1.379,7.61,3.33333,0,1.12913,56.5104
5.507,1.08,1.386,1.486,3.33333,0.111671,14.2395,56.2313
11.517,1.203,1.346,7.514,3.33333,0,1.5707,56.3611
5.781,1.377,1.354,1.511,3.33333,0.0202967,13.0566,53.443
11.622,1.414,1.323,7.415,3.33333,0,1.54206,53.3478
11.464,1.196,1.363,7.427,3.33333,0,0.756942,54.8895
11.172,0.967,1.354,7.382,3.33333,0,1.94211,54.0045
11.286,1.094,1.331,7.391,3.33333,0,1.63161,55.1439
6.876,0.958,1.368,3.013,3.33333,0.0666035,23.1327,52.4443
5.556,1.064,1.351,1.586,3.33333,0.0569734,34.8828,50.441
11.817,1.048,1.324,7.913,3.33333,0,2.67171,50.2982
10.395,1.212,1.335,6.247,3.33333,0.13187,6.2631,47.9052
5.753,1.171,1.385,1.565,3.33333,0.0249698,33.5257,47.1898
11.832,1.074,1.335,7.839,3.33333,1.30072,3.0577,45.1464
8.959,1.27,1.358,4.758,3.33333,0.278962,14.3929,37.6245
11.788,1.079,1.352,7.771,3.33333,0,2.60145,42.0716
5.782,1.124,1.331,1.678,3.33333,0.0477706,32.8466,39.4594
7.251,1.131,1.435,2.984,3.33333,0.227031,33.2621,32.9032
11.439,0.984,1.329,7.623,3.33333,0,1.56037,30.4763
11.513,0.929,1.362,7.658,3.33333,1.19613,1.52542,27.4279
11.484,0.987,1.352,7.62,3.33333,0,1.80524,26.2015
11.759,0.987,1.347,7.897,3.33333,0,1.29424,25.9708
11.799,1.059,1.327,7.856,3.33333,0,0.754189,25.0742
11.738,0.919,1.335,7.929,3.33333,0,0.264957,23.8822
11.755,1.05,1.365,7.758,3.33333,0,0.0545983,22.9067
11.446,1.002,1.394,7.553,3.33333,0,0.00214901,21.7771
11.728,1.225,1.4,7.567,3.33333,0,0.0268286,21.0133
11.596,1.066,1.388,7.589,3.33333,0,0.0269421,20.9524
5.644,1.122,1.355,1.564,3.33333,0.278947,1.95186,19.9949
11.897,1.462,1.319,7.626,3.33333,0,0.170691,19.317
11.618,1.05,1.329,7.694,3.33333,0,0.107398,18.8977
5.944,1.567,1.315,1.513,3.33333,0.0588736,0.297188,18.0011
5.571,1.115,1.32,1.568,3.33333,0.00878558,1.27607,18.0633
5.664,1.235,1.363,1.519,3.33333,0.069263,5.68335,18.2213
5.607,1.159,1.366,1.532,3.33333,0.0640465,8.02816,17.3201
5.646,1.113,1.357,1.56,3.33333,0.0260194,11.4818,16.8158
11.362,0.986,1.336,7.432,3.33333,0.0752045,1.16051,17.1472
6.977,1.089,1.382,2.963,3.33333,0.0898008,22.9578,29.2826
11.63,1.1,1.342,7.686,3.33333,0,2.03542,30.0933
11.562,1.138,1.327,7.489,3.33333,0.861799,1.98927,25.6246
11.726,0.916,1.325,7.951,3.33333,0,2.01473,27.2494
5.54,1.04,1.33,1.573,3.33333,0.13778,32.388,23.081
5.597,1.043,1.426,1.607,3.33333,0.313975,65.3185,22.0504
11.623,1.019,1.322,7.714,3.33333,0,1.5485,21.5564
5.628,1.033,1.334,1.582,3.33333,0.077323,26.5708,19.9147
12.298,1.405,1.343,7.993,3.33333,0,1.95238,24.5542
8.941,1.309,1.344,4.633,3.33333,0.129291,12.4951,23.6591
11.427,1.129,1.383,7.329,3.33333,0,1.94271,23.73
5.871,1.294,1.378,1.554,3.33333,0.276342,17.1293,14.9732
11.712,1.129,1.336,7.713,3.33333,0,0.940331,14.9295
8.651,1.058,1.351,4.599,3.33333,0.181808,4.53474,13.6027
7.465,1.491,1.326,3.115,3.33333,0.470469,53.4202,17.9323
5.818,1.311,1.331,1.614,3.33333,0.197512,15.8491,14.0864
10.612,1.526,1.364,6.076,3.33333,1.102,2.03868,11.4793
5.587,1.063,1.34,1.581,3.33333,0.41628,13.5537,12.7007
5.824,1.25,1.367,1.571,3.33333,0.137305,13.5847,13.8408
11.572,1.13,1.362,7.546,3.33333,0,0.789887,13.134
12.043,1.447,1.329,7.697,3.33333,0,1.07043,14.3381
5.56,1.061,1.335,1.551,3.33333,0.0236686,21.1496,17.2767
10.363,1.058,1.342,6.359,3.33333,0.368901,5.77913,15.9841
7.089,1.028,1.347,3.106,3.33333,0.0740486,15.3947,15.5525
8.663,1.238,1.411,4.425,3.33333,0.344923,9.56613,17.2116
9.992,1.126,1.368,6.011,3.33333,1.40043,3.13301,15.9797
5.421,1.016,1.364,1.491,3.33333,0.207392,23.5248,20.2186
11.768,1.029,1.414,7.867,3.33333,0,1.11697,19.5984
5.565,1.129,1.398,1.539,3.33333,0.262729,38.0657,13.2891
12.329,1.491,1.309,8.011,3.33333,0,0.941619,14.1974
5.56,1.002,1.353,1.606,3.33333,0.509845,10.9826,7.27103
11.713,1.124,1.397,7.587,3.33333,0,0.498151,7.22243
11.921,1.143,1.355,7.814,3.33333,0,0.617647,9.46048
7.309,0.909,1.365,3.344,3.33333,0.00539339,5.25026,9.6575
5.781,1.005,1.34,1.74,3.33333,0.229589,13.7298,9.4913
9.172,1.121,1.389,4.937,3.33333,0.01092,3.90434,9.88065
8.858,1.116,1.341,4.71,3.33333,0.0924595,4.03324,10.4286
9.095,1.395,1.364,4.617,3.33333,0.0513744,4.47323,11.6566
9.057,1.411,1.434,4.547,3.33333,0.465848,4.1795,10.2001
11.717,1.032,1.383,7.831,3.33333,0,0.815935,13.2453
11.929,1.107,1.363,7.878,3.33333,1.14115,1.20986,14.0931
12.137,1.435,1.377,7.819,3.33333,0,1.2566,13.4826
8.981,1.399,1.354,4.656,3.33333,0.374641,5.42398,10.6004
5.414,0.961,1.346,1.57,3.33333,0.0286105,11.7984,10.7195
12.118,0.98,1.331,8.238,3.33333,0,0.666146,10.3613
12.159,0.959,1.344,8.148,3.33333,1.28736,1.22485,13.5901
11.818,1.056,1.351,7.71,3.33333,0.524981,1.1634,13.8451
12.125,1.055,1.34,8.18,3.33333,0,1.07624,19.5819
5.989,1.358,1.361,1.646,3.33333,0.200661,32.3421,13.9878
7.137,0.923,1.349,3.234,3.33333,0.317124,11.3082,10.6696
12.119,1.263,1.383,7.893,3.33333,0,0.97444,18.5013
7.121,0.981,1.402,3.089,3.33333,0.355829,17.0878,13.4071
12.322,1.636,1.425,7.717,3.33333,0,1.22884,13.3437
5.963,1.46,1.384,1.54,3.33333,0.107914,27.9417,15.0512
11.675,1.186,1.343,7.642,3.33333,0,2.1753,22.2895
12.065,1.229,1.345,7.898,3.33333,0.163383,1.21164,14.8824
11.896,1.163,1.345,7.864,3.33333,1.33113,2.67296,21.3839
11.969,1.279,1.318,7.822,3.33333,0,1.12265,24.0912
5.589,1.06,1.336,1.589,3.33333,0.174054,35.968,18.7405
12.268,1.216,1.333,8.109,3.33333,0,1.83475,19.7895
5.729,1.081,1.324,1.678,3.33333,0.342841,34.8925,11.0819
10.559,1.161,1.341,6.338,3.33333,0.488865,3.32038,11.2238
5.793,1.087,1.388,1.688,3.33333,0.159329,14.3895,12.2439
8.779,0.968,1.343,4.795,3.33333,0.389983,4.24766,10.2582
9.117,1.244,1.334,4.886,3.33333,0.184366,4.63035,11.9862
12.46,1.616,1.425,7.826,3.33333,0,0.822978,19.4847
5.979,1.347,1.38,1.6,3.33333,0.169391,15.3926,17.3507
11.824,0.898,1.329,8.031,3.33333,0,0.915648,14.1108
12.306,1.283,1.35,8.076,3.33333,0,0.689565,13.2111
9.08,1.447,1.329,4.671,3.33333,0.0663864,2.62789,12.4516
7.413,1.296,1.334,3.176,3.33333,0.0667285,8.25549,12.5476
11.4,0.992,1.33,7.519,3.33333,0,0.840467,11.6614
5.851,1.333,1.362,1.528,3.33333,0.243291,11.4732,8.76969
11.781,1.318,1.429,7.512,3.33333,0.130341,0.572761,8.60532
8.469,0.998,1.34,4.593,3.33333,0.109232,3.66972,10.3583
5.943,1.395,1.386,1.523,3.33333,0.0576541,6.63609,8.3546
5.633,1.206,1.336,1.516,3.33333,0.0295765,6.44795,8.41436
9.864,1.029,1.402,5.925,3.33333,0.0012742,1.48575,8.83313
5.662,1.325,1.335,1.467,3.33333,0.10433,22.4084,18.2671
5.581,1.231,1.353,1.495,3.33333,0.826107,15.0495,6.86275
11.289,0.963,1.384,7.533,3.33333,0,0.379903,6.69074
11.328,1.22,1.386,7.298,3.33333,0,0.19465,6.45189
5.568,1.275,1.4,1.395,3.33333,0.0145449,1.9971,6.23071
5.241,1.026,1.317,1.458,3.33333,0.0437193,4.41074,5.88142
11.145,0.944,1.329,7.435,3.33333,0,0.385372,5.75217
5.197,0.923,1.357,1.441,3.33333,0.00755934,4.26269,6.10074
9.976,1.184,1.352,5.973,3.33333,0.292919,1.1406,5.743
11.437,1.309,1.351,7.34,3.33333,0,0.353421,5.93676
5.684,1.29,1.37,1.512,3.33333,0.219414,4.6986,5.41639
11.55,1.29,1.319,7.451,3.33333,0,0.347471,5.21013
6.008,1.505,1.353,1.556,3.33333,0.0911135,4.02532,5.04795
11.665,1.208,1.455,7.461,3.33333,0,0.277543,4.83332
8.656,1.01,1.342,4.717,3.33333,0.0141944,1.72328,5.30663
8.63,1.426,1.339,4.261,3.33333,0.293435,2.53472,4.87733
11.297,1.208,1.383,7.279,3.33333,0,0.268924,5.80226
5.345,0.952,1.376,1.483,3.33333,0.144037,3.97392,5.13009
11.15,1.129,1.327,7.213,3.33333,0,0.481478,6.15353
11.155,0.951,1.417,7.262,3.33333,0.573592,0.37841,5.61572
8.582,1.407,1.337,4.323,3.33333,0.668162,3.35525,4.58881
7.022,1.163,1.427,2.958,3.33333,0.837563,4.81385,5.40466
9.717,0.952,1.333,5.886,3.33333,0.210491,0.518105,4.45314
5.369,0.948,1.37,1.459,3.33333,0.0616963,5.4161,7.48031
6.648,0.864,1.341,2.939,3.33333,0.168934,2.30409,5.1281
8.416,1.209,1.331,4.353,3.33333,1.34377,1.54244,4.31198
5.586,1.215,1.335,1.502,3.33333,0.289258,3.42121,3.30667
11.378,1.146,1.349,7.419,3.33333,0,0.390655,5.40057
11.52,1.215,1.346,7.473,3.33333,0,0.126427,3.00705
5.307,0.927,1.352,1.502,3.33333,0.369937,9.21134,3.19872
5.419,1.023,1.324,1.538,3.33333,0.12106,2.16909,2.97998
9.888,1.075,1.371,5.907,3.33333,0.036515,0.766569,3.19914
11.491,0.968,1.328,7.625,3.33333,2.65706,0.874773,8.70409
5.303,0.916,1.346,1.475,3.33333,0.0805533,5.49265,6.61599
