Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.468,1.111,1.32,1.531,3.33333,0.262432,46.009,13.1082
11.255,1.047,1.352,7.415,3.33333,0,1.77533,19.1987
11.105,0.979,1.411,7.251,3.33333,0,2.46875,16.3023
8.256,0.939,1.325,4.447,3.33333,0.18901,25.0249,22.4306
5.521,1.119,1.318,1.552,3.33333,0.127456,76.5651,23.345
11.489,1.283,1.328,7.342,3.33333,0,2.37076,19.8789
5.8,1.299,1.345,1.55,3.33333,0.295504,40.8989,7.43744
6.971,1.165,1.322,2.938,3.33333,0.0735495,5.61164,6.87637
5.616,1.278,1.297,1.526,3.33333,1.0863,5.96321,3.22855
8.851,1.405,1.332,4.526,3.33333,1.64076,0.881101,1.27653
11.576,1.303,1.362,7.376,3.33333,4.60861,0.0898656,1.41555
5.806,1.286,1.407,1.532,3.33333,1.30126,23.9133,1.804
11.632,1.371,1.304,7.369,3.33333,3.28133,0.0518027,1.2053
11.221,1.018,1.347,7.372,3.33333,0,0.0328948,0.960858
7.291,1.311,1.378,3.051,3.33333,0.332728,0.996776,1.02898
5.801,1.319,1.4,1.487,3.33333,0.330814,7.22258,1.99516
6.879,1.185,1.298,2.875,3.33333,0.870568,1.83172,1.89939
6.664,1.023,1.406,2.793,3.33333,1.17643,4.17867,8.11453
5.532,1.275,1.296,1.469,3.33333,0.687472,15.0408,6.80827
5.261,0.982,1.402,1.362,3.33333,0.395578,3.97419,3.33028
5.189,0.96,1.311,1.501,3.33333,1.52116,4.87154,1.5367
11.438,1.073,1.327,7.574,3.33333,0,0.0632245,1.45682
9.691,1.028,1.339,5.828,3.33333,0.31026,0.808305,2.71676
5.397,1.022,1.424,1.434,3.33333,0.541054,8.3078,1.29431
11.078,1.165,1.314,7.132,3.33333,3.74873,0.143636,2.43935
6.87,1.119,1.355,2.873,3.33333,1.7999,4.08361,2.0035
7.188,1.427,1.422,2.864,3.33333,0.478112,0.994163,1.62872
5.454,1.152,1.32,1.555,3.33333,0.437104,159.719,43.3812
6.899,1,1.372,2.966,3.33333,0.552351,25.473,25.0805
8.111,0.846,1.323,4.418,3.33333,1.73666,7.14263,11.9334
5.331,0.939,1.321,1.537,3.33333,0.727453,8.84427,4.63495
9.718,0.993,1.384,5.794,3.33333,6.15785,0.224361,1.89669
11.144,0.979,1.335,7.356,3.33333,0,0.0571551,1.38492
10.049,1.178,1.353,5.963,3.33333,0.958881,1.58842,2.55184
11.249,1.101,1.32,7.37,3.33333,0,0.447796,3.98528
5.857,1.518,1.307,1.478,3.33333,0.159403,2.78386,1.75231
9.484,0.853,1.378,5.734,3.33333,2.03484,0.449753,0.997359
11.221,0.914,1.337,7.507,3.33333,0,0.274761,4.95115
5.448,1.103,1.329,1.475,3.33333,0.312349,8.77542,3.95825
10.989,0.874,1.329,7.324,3.33333,0,0.35144,3.458
11.083,1.16,1.344,7.111,3.33333,0,0.181434,2.33883
11.229,1.193,1.348,7.15,3.33333,0.0686619,0.202515,3.19715
5.418,1.011,1.414,1.475,3.33333,0.164628,2.67973,2.43505
11.193,0.784,1.334,7.613,3.33333,0,0.110046,1.52355
5.53,1.111,1.322,1.52,3.33333,0.522719,2.55614,1.1136
8.673,1.226,1.335,4.553,3.33333,0.0638028,1.52214,2.74918
5.652,1.213,1.313,1.546,3.33333,0.373468,2.34076,3.82258
11.267,0.936,1.366,7.49,3.33333,0,0.240032,3.89608
5.431,1.05,1.403,1.455,3.33333,0.483666,7.92458,1.58644
8.421,1.12,1.321,4.473,3.33333,0.474915,0.74042,1.46068
7.006,1.243,1.316,2.889,3.33333,0.26609,1.25307,1.72748
11.042,0.904,1.363,7.3,3.33333,6.90478,0.0762426,1.38048
5.337,1.03,1.387,1.471,3.33333,0.548501,1.9107,1.8007
11.817,1.351,1.32,7.702,3.33333,0,0.190283,4.81737
5.67,1.352,1.315,1.483,3.33333,0.229364,11.8695,3.69701
6.726,0.942,1.331,2.914,3.33333,0.281853,4.15432,3.59964
11.205,0.934,1.319,7.538,3.33333,0,0.149441,3.43584
5.856,1.517,1.312,1.521,3.33333,0.407176,8.19613,1.80679
5.387,0.961,1.315,1.502,3.33333,0.275839,3.52629,2.35749
5.905,1.604,1.355,1.432,3.33333,0.913262,11.7893,5.33888
11.643,1.03,1.325,7.854,3.33333,0,0.215982,3.49382
11.371,1.14,1.331,7.46,3.33333,0,0.436402,3.48849
5.41,1.117,1.336,1.438,3.33333,0.393441,1.22079,0.831447
9.883,1.187,1.336,5.875,3.33333,0.334784,0.48719,1.63666
11.505,1.185,1.37,7.537,3.33333,0,0.105409,1.4423
5.618,1.339,1.425,1.397,3.33333,0.535113,3.23633,0.75125
11.613,1.213,1.328,7.71,3.33333,0,0.0473505,0.772165
5.616,1.367,1.318,1.483,3.33333,0.407559,11.7973,0.824827
11.333,1.088,1.323,7.467,3.33333,0,0.0675877,1.06041
11.23,1.208,1.338,7.237,3.33333,0,0.126757,2.23516
11.189,1.13,1.328,7.311,3.33333,0,0.311258,3.03293
4.463,1.221,1.795,0,3.33333,0,0,3.03293
5.496,1.22,1.302,1.447,3.33333,0.394845,15.582,1.87965
5.585,1.197,1.322,1.524,3.33333,0.333397,7.25064,1.86251
11.143,1.165,1.387,7.181,3.33333,0,0.100243,1.47402
9.834,1.272,1.325,5.745,3.33333,0.906527,0.195548,1.2131
5.25,0.978,1.317,1.458,3.33333,0.424422,9.17442,0.997724
11.152,1.072,1.33,7.271,3.33333,1.37918,0.407367,4.1945
11.209,1.044,1.33,7.442,3.33333,0,0.220269,2.64206
11.407,1.072,1.335,7.54,3.33333,0,0.19886,2.2644
5.452,1.084,1.348,1.506,3.33333,0.115971,4.57581,3.16265
5.327,0.971,1.329,1.496,3.33333,0.331871,4.72079,1.02973
8.221,0.943,1.319,4.439,3.33333,0.703992,0.51019,0.826065
11.072,0.992,1.337,7.281,3.33333,0,0.0415691,1.19176
6.754,1.01,1.321,2.897,3.33333,0.102258,50.0764,23.3748
11.171,0.91,1.34,7.46,3.33333,1.26714,3.66888,23.0497
11.488,1.109,1.375,7.496,3.33333,0,1.58795,19.7204
10.38,1.267,1.374,6.179,3.33333,0.893418,6.94346,9.39153
8.571,1.086,1.327,4.592,3.33333,0.216771,7.91144,10.9828
11.166,1.053,1.331,7.236,3.33333,0,3.6522,42.7885
5.756,1.227,1.312,1.565,3.33333,0.0751032,122.918,49.3524
5.728,1.269,1.391,1.541,3.33333,0.368548,64.9729,18.338
11.805,1.428,1.312,7.537,3.33333,0,0.897455,16.2831
5.964,1.447,1.305,1.629,3.33333,0.249383,60.9299,14.9478
6.065,1.51,1.416,1.476,3.33333,0.216194,24.6054,10.6736
6.957,1.075,1.307,3.108,3.33333,0.253589,5.96622,11.2843
11.524,0.987,1.365,7.692,3.33333,0,1.48876,20.2845
11.603,1.258,1.401,7.379,3.33333,1.11985,3.20885,19.9729
5.422,1.034,1.328,1.48,3.33333,0.38348,152.112,19.9727
5.221,0.892,1.344,1.513,3.33333,0.151332,24.7861,22.4609
11.175,0.909,1.317,7.467,3.33333,0,1.50212,30.3251
5.572,1.2,1.32,1.522,3.33333,0.368302,29.3657,6.78532
5.714,1.315,1.316,1.498,3.33333,0.113542,9.74303,7.04643
11.169,0.94,1.36,7.388,3.33333,0,0.304893,6.7919
8.533,1.238,1.371,4.403,3.33333,0.846864,1.75104,2.01207
9.917,1.152,1.364,5.875,3.33333,0.376195,3.81793,9.36829
7.168,1.274,1.331,3.026,3.33333,0.379351,20.1895,14.1343
5.458,1.053,1.323,1.528,3.33333,0.612891,8.67921,9.92524
8.663,1.188,1.321,4.591,3.33333,1.43289,9.11931,7.79994
10.208,1.188,1.435,6.061,3.33333,2.6514,1.49028,7.0301
5.512,0.981,1.321,1.579,3.33333,0.490713,15.1088,7.28644
8.458,1.061,1.455,4.329,3.33333,1.14455,6.92547,11.0247
11.337,0.944,1.416,7.429,3.33333,2.03997,0.805831,9.43864
5.592,1.116,1.331,1.536,3.33333,0.447469,2.20302,3.13539
9.959,0.956,1.327,6.118,3.33333,2.24524,0.929702,4.40133
11.903,1.009,1.338,7.985,3.33333,3.62768,0.726924,14.9207
7.22,0.963,1.343,3.318,3.33333,1.36351,10.9969,3.59708
10.643,1.063,1.361,6.513,3.33333,1.57396,1.28982,3.6462
10.356,1.134,1.356,6.193,3.33333,1.95337,0.648021,3.53436
5.711,1.086,1.338,1.619,3.33333,0.639301,92.0841,1.05847
8.612,0.951,1.362,4.695,3.33333,0.41633,0.202563,1.00424
11.844,1.322,1.328,7.687,3.33333,0,0.472327,9.87244
7.411,1.43,1.302,3.151,3.33333,0.00233148,15.3672,13.8224
5.939,1.473,1.31,1.519,3.33333,0.391874,24.6232,7.634
11.357,1.022,1.32,7.444,3.33333,5.59892,0.477472,7.43157
6.044,1.616,1.332,1.555,3.33333,0.891871,47.8816,5.67335
7.103,1.313,1.377,2.91,3.33333,0.349275,5.42579,7.70042
5.947,1.526,1.448,1.441,3.33333,1.08811,38.111,1.61122
7.514,1.628,1.323,3.092,3.33333,0.332718,1.07093,1.97413
11.577,1.078,1.343,7.653,3.33333,0,0.0602785,1.12275
10.148,1.106,1.381,6.079,3.33333,0.307719,1.00074,2.54474
5.59,1.067,1.329,1.59,3.33333,0.599554,8.65018,0.837424
5.895,1.405,1.384,1.527,3.33333,0.763193,1.22266,1.3306
7.115,1.183,1.324,3.053,3.33333,0.472976,0.47958,0.955705
5.481,1.156,1.317,1.505,3.33333,0.765361,44.5887,2.09704
5.376,0.944,1.332,1.542,3.33333,0.357106,8.25626,3.68544
11.373,1.116,1.408,7.344,3.33333,0,0.566509,7.3547
6.129,1.01,3.557,0,3.33333,0,0,7.3547
5.307,0.911,1.329,1.506,3.33333,0.245453,55.6231,10.8108
11.446,1.099,1.343,7.512,3.33333,0,0.819982,7.651
11.656,1.267,1.334,7.464,3.33333,0.0680383,2.31497,19.242
5.442,1.028,1.317,1.531,3.33333,0.354876,39.1047,7.90217
5.858,1.377,1.436,1.493,3.33333,0.376994,13.569,1.7592
5.411,1.099,1.305,1.482,3.33333,0.264658,23.6148,4.31911
5.714,1.011,1.317,1.5,3.33333,0.709286,6.23497,0.688988
10.893,0.857,1.387,7.209,3.33333,0,0.0309368,0.774784
5.416,0.975,1.338,1.566,3.33333,0.00101188,7.02417,3.90605
5.432,1.055,1.33,1.511,3.33333,0.155299,4.68896,4.53135
10.325,1.43,1.314,5.997,3.33333,3.12194,1.91086,5.7878
9.814,1.079,1.351,5.855,3.33333,2.09694,0.77904,3.8143
9.988,1.117,1.334,6.032,3.33333,2.28613,1.42908,4.49285
5.223,0.91,1.381,1.454,3.33333,0.977224,4.42855,2.0814
5.402,1.052,1.328,1.471,3.33333,0.655525,154.823,2.11448
8.445,1.228,1.321,4.354,3.33333,0.772162,1.048,3.35007
6.694,0.967,1.359,2.853,3.33333,0.653376,2.11044,2.85677
5.345,1.03,1.331,1.508,3.33333,1.22891,9.41605,0.470522
5.86,1.373,1.414,1.574,3.33333,0.552688,5.7869,6.82892
5.774,1.367,1.322,1.504,3.33333,1.39881,3.47191,1.10469
5.488,1.098,1.392,1.474,3.33333,1.50353,11.5916,2.27278
8.059,0.876,1.364,4.377,3.33333,2.26269,2.49452,3.83388
5.328,0.896,1.355,1.52,3.33333,1.55444,2.67833,0.697796
12.172,1.689,1.313,7.646,3.33333,0,0.107295,2.70434
5.552,1.059,1.336,1.567,3.33333,0.633272,4.13737,1.04273
7.213,1.277,1.397,2.949,3.33333,0.54323,2.73022,1.69358
5.563,1.028,1.341,1.64,3.33333,1.41044,1.12341,0.540402
5.432,0.88,1.355,1.589,3.33333,0.663027,6.14032,0.434553
12.194,1.552,1.313,7.746,3.33333,0,0.0253414,0.544452
12.067,1.095,1.338,8.012,3.33333,0.275547,0.0427537,0.511295
9.063,1.261,1.341,4.808,3.33333,0.431067,0.316601,0.613881
11.92,1.027,1.389,7.917,3.33333,0,0.0220856,0.565224
6.105,1.47,1.38,1.585,3.33333,0.239615,0.509356,0.498918
12.177,1.358,1.31,7.931,3.33333,0,0.0751785,0.887793
5.862,1.23,1.332,1.656,3.33333,0.343184,0.892265,0.402072
12.545,1.434,1.381,8.07,3.33333,0.0890105,0.0309896,0.43731
12.156,1.395,1.331,7.814,3.33333,5.04406,0.061406,1.70106
6.166,1.658,1.319,1.499,3.33333,1.18848,10.1457,3.82838
11.518,1.36,1.321,7.295,3.33333,16.642,0.134476,2.27497
5.823,1.447,1.319,1.498,3.33333,0.432696,53.4744,15.2751
5.735,1.323,1.379,1.535,3.33333,0.492773,14.6542,5.77944
5.739,1.201,1.333,1.642,3.33333,0.0714543,4.97329,5.35306
6.081,1.435,1.383,1.597,3.33333,0.550014,4.98448,3.11997
5.595,1.023,1.316,1.654,3.33333,0.594232,5.89427,1.33782
11.921,1.145,1.359,7.773,3.33333,2.4518,0.372188,3.57231
5.879,1.219,1.338,1.663,3.33333,1.15853,3.63693,0.391159
12.1,1.116,1.32,7.987,3.33333,4.2764,0.0370253,0.735824
10.627,1.355,1.357,6.233,3.33333,2.96368,0.0921377,0.43332
5.666,1.095,1.384,1.605,3.33333,0.734972,2.37764,0.967237
10.301,1.109,1.338,6.225,3.33333,3.54868,0.17398,0.477832
10.239,1.129,1.395,6.07,3.33333,2.07907,0.710273,4.05495
5.592,1.035,1.33,1.665,3.33333,0.647113,49.4753,3.63802
5.792,1.044,1.443,1.617,3.33333,1.66458,4.87648,0.52411
7.513,1.285,1.302,3.348,3.33333,0.508747,1.19523,1.14103
12.133,1.067,1.317,8.005,3.33333,8.50114,0.0663396,1.35513
6.371,1.596,1.325,1.633,3.33333,1.31266,0.712464,0.495439
5.536,0.962,1.34,1.608,3.33333,0.647783,2.04061,0.534274
6.042,1.426,1.321,1.589,3.33333,1.49804,13.8106,1.89898
11.664,1.084,1.333,7.671,3.33333,0,0.083635,1.9594
10.476,1.358,1.341,6.17,3.33333,0.447352,2.87751,5.23519
11.673,1.257,1.334,7.574,3.33333,0,0.161272,2.25079
12.005,1.159,1.339,7.942,3.33333,0.644347,0.918368,6.571
5.942,1.474,1.321,1.556,3.33333,0.406953,50.8606,5.01846
5.527,0.993,1.324,1.617,3.33333,0.72099,3.08423,1.72025
11.257,1.134,1.347,7.192,3.33333,0,0.0921239,1.52305
5.65,1,1.424,1.625,3.33333,0.521864,1.7512,0.739552
7.09,1.059,1.33,3.089,3.33333,0.497626,0.656065,0.456842
11.365,1.116,1.354,7.435,3.33333,0,0.0180637,0.490263
11.419,1.15,1.37,7.447,3.33333,0,0.0856682,0.905549
5.406,1.03,1.337,1.505,3.33333,0.467883,13.8119,0.97023
6.873,1.056,1.331,2.994,3.33333,0.469072,1.96392,0.647719
8.465,1.062,1.427,4.395,3.33333,0.696568,0.994995,1.29746
11.55,1.158,1.382,7.475,3.33333,10.8435,0.0385825,1.22725
11.564,1.253,1.408,7.389,3.33333,0,0.0664636,1.81583
10.63,1.247,1.373,6.39,3.33333,0.405268,0.519767,1.585
8.62,1.124,1.329,4.596,3.33333,0.622879,0.869133,1.38446
11.329,1.051,1.35,7.376,3.33333,0,0.186676,2.84494
5.583,1.056,1.353,1.589,3.33333,0.20846,11.4024,3.42199
10.179,1.383,1.415,5.827,3.33333,0.375785,0.945674,2.44051
9.803,1.059,1.335,5.893,3.33333,2.38089,1.22211,3.52612
5.473,1.155,1.379,1.446,3.33333,1.25178,2.57188,1.07069
7.988,0.939,1.328,4.259,3.33333,0.266229,0.426002,0.967719
11.279,1.187,1.329,7.358,3.33333,0,0.184899,3.79339
8.668,1.389,1.363,4.363,3.33333,0.740736,4.48559,3.10767
5.548,1.205,1.312,1.513,3.33333,0.282831,12.1608,3.19831
11.498,1.163,1.322,7.446,3.33333,4.40541,0.280088,2.42692
5.437,0.949,1.329,1.607,3.33333,0.842205,4.6468,1.52371
11.658,1.239,1.395,7.485,3.33333,0,0.0834034,1.86239
5.726,1.277,1.329,1.494,3.33333,0.120814,17.6923,5.92385
11.429,0.977,1.317,7.671,3.33333,0,0.54444,5.03743
11.267,0.954,1.389,7.405,3.33333,0.552624,1.13988,7.6242
11.456,1.058,1.376,7.499,3.33333,2.70284,1.24291,7.34979
11.36,1.002,1.321,7.521,3.33333,0,0.420789,8.31158
5.453,0.92,1.326,1.595,3.33333,0.214999,21.9684,6.80352
5.879,1.231,1.389,1.643,3.33333,0.0209926,20.485,11.0389
11.841,1.136,1.321,7.764,3.33333,0,0.225011,7.88232
10.646,1.071,1.33,6.53,3.33333,0.715502,4.28125,10.086
10.754,1.272,1.329,6.418,3.33333,1.97911,2.59292,4.7887
5.89,1.32,1.331,1.533,3.33333,0.587258,12.2045,6.68215
8.696,1.193,1.309,4.634,3.33333,2.54541,1.41943,3.11476
11.772,0.962,1.343,7.894,3.33333,0.778345,0.138341,3.86287
11.483,1.082,1.324,7.566,3.33333,0,0.183209,6.30437
8.983,1.496,1.324,4.571,3.33333,1.24947,2.58658,1.25914
11.703,1.154,1.345,7.675,3.33333,0,0.103195,1.39903
11.386,0.93,1.329,7.604,3.33333,0,0.105627,1.40482
11.316,0.9,1.331,7.582,3.33333,0,0.11185,1.65747
11.399,0.982,1.369,7.478,3.33333,1.80902,0.101931,1.64395
10.215,1.148,1.403,6.105,3.33333,0.403949,0.534607,1.92648
11.964,1.248,1.356,7.786,3.33333,0,0.602796,5.01288
7.706,1.497,1.357,3.19,3.33333,0.040185,5.27924,4.89563
8.797,1.129,1.324,4.659,3.33333,0.430413,2.0832,3.66163
11.799,1.207,1.351,7.705,3.33333,0,0.302394,3.91121
9.987,1.076,1.328,6,3.33333,1.72804,1.32711,2.57689
11.725,1.306,1.326,7.553,3.33333,0,0.444866,5.42365
11.361,1.144,1.382,7.355,3.33333,0,0.189137,2.20417
5.649,1.108,1.436,1.548,3.33333,0.369932,4.82375,2.50268
8.674,1.411,1.31,4.361,3.33333,0.00627971,2.1477,3.05396
8.599,1.26,1.342,4.49,3.33333,0.743023,17.903,8.84289
7.048,1.195,1.322,2.918,3.33333,0.419716,5.45516,8.97533
11.26,1.046,1.329,7.475,3.33333,0,0.373326,8.4171
5.729,1.352,1.345,1.523,3.33333,0.108737,32.7213,18.4294
11.517,1.234,1.512,7.255,3.33333,0,2.33842,24.1672
8.618,1.146,1.325,4.536,3.33333,0.271065,8.0069,11.4388
7.358,1.263,1.311,3.205,3.33333,0.373547,19.1146,10.1595
11.454,0.955,1.327,7.616,3.33333,0,0.369847,7.80733
11.833,1.074,1.322,7.844,3.33333,0.75749,0.760683,7.55853
11.819,1.331,1.327,7.592,3.33333,0,0.692976,7.95483
11.686,1.041,1.333,7.754,3.33333,0,2.6781,25.2369
5.781,1.213,1.358,1.604,3.33333,0.307046,64.1858,15.1599
11.748,1.07,1.317,7.787,3.33333,0,1.52459,14.5969
11.79,1.268,1.343,7.664,3.33333,0,1.34693,16.3334
10.731,1.69,1.325,6.12,3.33333,1.16021,3.15293,13.2959
11.736,1.252,1.313,7.657,3.33333,0,0.815912,13.1864
7.151,1.177,1.331,3.066,3.33333,0.0161912,12.2622,18.4353
11.622,1.446,1.356,7.333,3.33333,0,4.21903,41.2081
8.595,1.122,1.417,4.521,3.33333,0.053293,44.0892,57.1801
5.492,1,1.364,1.585,3.33333,0.32146,102.032,23.8579
11.753,1.09,1.318,7.786,3.33333,0,1.54954,17.8557
11.954,1.012,1.344,8.049,3.33333,0,1.22603,18.6634
12.197,1.345,1.342,7.908,3.33333,1.87869,1.25422,16.7511
12.219,1.1,1.318,8.22,3.33333,0,1.17252,15.3197
12.24,1.183,1.333,8.116,3.33333,0.288115,0.863602,16.2481
12.188,1.089,1.323,8.172,3.33333,0,1.86123,19.4944
12.754,1.469,1.306,8.249,3.33333,0.443492,1.3095,17.6937
12.204,1.294,1.36,7.86,3.33333,0.0832458,0.909853,17.6581
6.064,1.292,1.429,1.621,3.33333,0.14766,48.8847,23.6701
11.493,1.043,1.355,7.53,3.33333,0,1.54126,23.186
11.677,1.116,1.357,7.593,3.33333,0,1.52445,23.3811
12.423,1.214,1.335,8.184,3.33333,0.236117,0.562921,23.3875
11.991,1.256,1.323,7.804,3.33333,0,1.39585,25.1993
5.682,1.045,1.351,1.605,3.33333,0.214969,9.37365,22.722
10.418,1.218,1.322,6.206,3.33333,0.254231,5.74365,21.2376
11.879,1.182,1.315,7.766,3.33333,0.635209,1.75367,19.6789
11.846,1.222,1.323,7.777,3.33333,0,1.22817,19.5595
11.768,1.354,1.344,7.533,3.33333,0,1.51316,19.9037
10.294,1.116,1.325,6.239,3.33333,0.27149,2.17763,18.202
11.992,1.312,1.383,7.747,3.33333,0,0.955706,19.3472
5.803,1.211,1.36,1.623,3.33333,0.134634,11.2792,18.5283
9.107,1.321,1.335,4.796,3.33333,0.713408,3.18872,16.3873
12.273,1.225,1.324,8.079,3.33333,0.680853,2.87567,25.7467
12.068,1.232,1.362,7.91,3.33333,0,1.256,19.4489
12.173,1.108,1.327,8.121,3.33333,1.15678,1.49771,17.2474
7.201,1.282,1.32,3.005,3.33333,0.208811,16.7625,16.9123
11.383,0.967,1.332,7.634,3.33333,0,0.900002,17.6966
11.133,0.907,1.326,7.377,3.33333,1.18279,1.01959,15.8441
11.675,1.069,1.367,7.725,3.33333,0.215392,1.1444,15.6159
11.776,1.042,1.397,7.862,3.33333,0,0.867362,17.882
12.092,1.348,1.387,7.871,3.33333,0,0.965314,16.874
5.577,1.12,1.392,1.538,3.33333,0.0908289,11.7335,15.9238
7.505,1.619,1.322,3,3.33333,0.234126,10.2729,13.138
8.581,1.22,1.308,4.51,3.33333,0.375041,7.13345,12.5868
11.543,1.074,1.331,7.617,3.33333,0,0.612272,11.4935
12.04,1.356,1.333,7.84,3.33333,0,0.23902,10.742
5.483,0.997,1.322,1.578,3.33333,0.10716,10.5203,12.3749
12.015,1.553,1.366,7.509,3.33333,0,0.514833,12.2682
5.681,1.145,1.329,1.579,3.33333,0.207062,5.47133,10.5013
6.01,1.508,1.314,1.58,3.33333,0.0691688,7.70964,11.4038
9.2,1.759,1.376,4.466,3.33333,0.109375,1.8055,10.4056
11.153,1.181,1.39,7.114,3.33333,0,0.400231,9.59458
5.608,1.208,1.327,1.541,3.33333,0.162814,6.01418,9.02518
11.634,1.041,1.342,7.754,3.33333,0,0.359464,7.98709
11.792,1.518,1.305,7.476,3.33333,0,0.322735,7.77942
11.715,1.469,1.363,7.387,3.33333,0,0.0864149,6.86428
9.95,1.182,1.407,5.836,3.33333,0.214811,0.36724,6.94851
5.412,1.064,1.312,1.524,3.33333,0.37044,8.03555,7.00798
5.844,1.355,1.428,1.478,3.33333,0.0627551,3.39879,6.34503
11.679,1.45,1.301,7.486,3.33333,0,0.24518,5.69489
5.483,1.075,1.312,1.548,3.33333,0.450484,5.89983,5.08893
11.79,1.09,1.332,7.832,3.33333,0,0.127685,4.48185
10.169,1.084,1.33,6.142,3.33333,0.018993,0.472937,4.34449
11.359,1.035,1.38,7.432,3.33333,0,0.145254,3.85976
5.362,0.986,1.358,1.473,3.33333,0.133109,2.9818,3.80221
11.613,1.36,1.333,7.478,3.33333,0,0.137459,3.416
11.159,1.067,1.352,7.293,3.33333,0,0.131706,3.48091
5.717,1.364,1.366,1.48,3.33333,0.196991,1.93962,3.03955
8.242,1.058,1.316,4.331,3.33333,0.0874589,0.542303,2.57138
10.982,0.965,1.33,7.241,3.33333,0,0.0895507,2.26089
8.314,1.11,1.326,4.366,3.33333,0.0496069,0.422969,2.05532
11.214,1.44,1.324,7.007,3.33333,0,0.106826,2.34955
5.404,1.137,1.366,1.366,3.33333,0.119538,2.45278,2.45371
10.841,1.147,1.336,7.017,3.33333,0,0.209306,2.51801
5.261,1.094,1.356,1.403,3.33333,0.00654459,2.64746,2.33656
6.418,0.914,1.31,2.765,3.33333,0.154242,1.27697,1.82244
5.249,1.077,1.369,1.393,3.33333,0.246758,0.882742,1.67181
6.432,0.926,1.315,2.772,3.33333,1.34352,0.626677,0.7561
10.301,0.921,1.405,6.65,3.33333,0,0.35731,4.31698
10.615,0.964,1.325,6.92,3.33333,0.61638,0.0472675,0.827795
7.95,1.035,1.352,4.154,3.33333,0.955756,1.69666,1.89421
10.906,1.116,1.331,7.101,3.33333,0,0.12269,2.04716
5.456,1.178,1.376,1.448,3.33333,0.410018,52.7816,0.961479
5.297,1.037,1.331,1.421,3.33333,0.56534,0.914007,0.474644
10.869,0.936,1.337,7.212,3.33333,0,0.0226972,0.629945
5.311,1.03,1.355,1.466,3.33333,0.0651211,0.832899,0.546171
11.205,0.972,1.35,7.44,3.33333,0,0.0630716,0.756252
5.29,0.974,1.323,1.478,3.33333,0.259065,1.92508,0.97271
11.033,1.16,1.448,6.928,3.33333,4.81716,0.367196,3.03067
5.259,1.066,1.322,1.387,3.33333,0.374184,4.85044,3.17719
9.269,1.116,1.433,5.344,3.33333,1.08157,2.9203,10.7705
5.289,1.179,1.324,1.405,3.33333,0.765255,13.9795,1.51257
5.308,1.142,1.314,1.383,3.33333,0.789484,4.71507,0.640275
10.869,1.121,1.432,6.953,3.33333,0,0.0395167,1.01509
5.599,1.4,1.318,1.433,3.33333,0.383761,14.896,1.06719
5.445,1.157,1.368,1.437,3.33333,0.0908487,19.6411,8.58265
9.548,1.195,1.301,5.597,3.33333,2.10908,1.65437,4.94669
10.666,0.95,1.319,7.016,3.33333,0,0.1033,2.58666
5.22,1.065,1.334,1.399,3.33333,0.309598,10.948,2.14468
6.815,1.172,1.332,2.858,3.33333,0.602268,3.23377,0.908287
10.936,0.818,1.329,7.31,3.33333,0.859814,3.0012,26.5981
11.235,0.971,1.363,7.458,3.33333,0,4.24185,41.7763
5.517,1.119,1.378,1.492,3.33333,0.137532,146.592,40.8756
5.496,1.254,1.31,1.411,3.33333,0.0725718,70.2906,32.4489
5.481,1.049,1.326,1.539,3.33333,0.708919,33.9928,12.7049
8.739,1.585,1.311,4.29,3.33333,3.20128,2.7046,5.05289
5.181,0.889,1.321,1.463,3.33333,1.54556,2.85495,0.97426
10.992,0.913,1.327,7.332,3.33333,0,0.033975,0.895564
7.956,0.862,1.335,4.247,3.33333,0.976099,16.5718,6.53519
5.537,1.186,1.359,1.456,3.33333,0.374521,40.4522,5.09748
11.288,1.069,1.336,7.413,3.33333,0,0.510556,7.26668
11.249,1.135,1.341,7.248,3.33333,0.688463,0.335814,4.06798
11.59,1.288,1.32,7.418,3.33333,0.891059,0.43642,4.83914
5.42,1.053,1.355,1.45,3.33333,0.143787,7.86651,8.59112
11.149,1.147,1.315,7.26,3.33333,0,0.43985,7.53505
10.906,0.961,1.341,7.149,3.33333,0,1.18791,8.30874
11.296,1.367,1.308,7.139,3.33333,1.21495,1.11134,6.99894
11.079,1.169,1.35,7.153,3.33333,0,4.51738,28.6882
5.219,0.963,1.329,1.431,3.33333,0.0811859,88.9257,34.7599
5.208,0.899,1.381,1.484,3.33333,0.510296,49.811,10.877
7.015,1.305,1.307,2.952,3.33333,0.363074,15.1303,6.45397
11.047,0.866,1.342,7.366,3.33333,0,1.56927,16.5664
5.362,0.968,1.396,1.491,3.33333,0.517658,9.31709,2.50102
8.503,1.185,1.336,4.483,3.33333,0.141917,5.59587,7.75425
10.988,0.902,1.328,7.275,3.33333,0,0.335132,7.82058
5.471,1.042,1.309,1.543,3.33333,0.304224,16.3806,5.99839
11.635,1.334,1.315,7.433,3.33333,0,0.876169,14.8352
11.802,1.225,1.323,7.706,3.33333,0,1.09046,13.3915
5.689,1.153,1.33,1.57,3.33333,0.473806,25.0585,7.23869
11.745,1.137,1.403,7.594,3.33333,2.02621,0.479128,4.85732
5.673,1.209,1.358,1.518,3.33333,0.129509,30.9067,14.7247
11.024,0.91,1.342,7.304,3.33333,0,0.62738,13.6304
