Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.798,0.989,1.343,4.774,3.33333,0.102961,6.96415,17.8567
8.785,0.968,1.32,4.836,3.33333,0.103279,7.44623,20.3791
12.222,1.383,1.405,7.839,3.33333,0,2.64752,25.4422
5.854,1.25,1.386,1.587,3.33333,0.0689062,67.4086,24.2224
11.91,1.292,1.339,7.724,3.33333,0,3.59439,28.2801
11.856,1.098,1.342,7.825,3.33333,0,2.31727,16.5154
11.911,1.174,1.331,7.856,3.33333,0,2.47648,16.9956
5.527,1.005,1.341,1.552,3.33333,0.0217854,41.2049,17.968
11.81,1.107,1.326,7.822,3.33333,0,2.71857,18.4941
11.778,1.093,1.326,7.792,3.33333,0,1.98575,14.8983
11.865,1.215,1.336,7.677,3.33333,0.122827,1.57305,14.7014
11.743,1.078,1.33,7.761,3.33333,0,1.83777,16.6061
5.802,1.312,1.337,1.544,3.33333,0.0439589,41.5993,25.1274
11.549,1.153,1.374,7.511,3.33333,0,3.89655,29.6674
5.897,1.334,1.404,1.526,3.33333,0.108879,41.4208,16.6404
5.396,0.959,1.346,1.533,3.33333,0.00420474,46.166,22.3889
5.95,1.425,1.408,1.546,3.33333,0.105931,63.3837,20.7035
11.662,1.052,1.327,7.754,3.33333,0,2.8824,21.9653
6.021,1.427,1.349,1.638,3.33333,0.37508,54.9663,6.2456
11.974,1.256,1.319,7.818,3.33333,0,0.409993,5.63946
12.184,1.332,1.333,7.881,3.33333,1.29615,0.446143,4.77474
12.153,1.429,1.384,7.711,3.33333,0.939191,0.397561,4.14494
11.783,1.135,1.351,7.672,3.33333,0.0925638,0.558828,6.32489
11.711,1.237,1.352,7.506,3.33333,1.89896,0.512377,8.54769
11.543,1.032,1.354,7.622,3.33333,0,1.66542,20.292
11.946,1.366,1.337,7.705,3.33333,0,2.26675,16.7946
5.642,1.097,1.364,1.557,3.33333,0.217222,32.5662,10.1525
11.608,1.625,1.32,7.155,3.33333,0,1.13527,10.6757
11.48,1.256,1.435,7.204,3.33333,2.0858,1.17048,8.60265
10.948,0.966,1.349,7.147,3.33333,0,0.922741,8.73883
11.215,1.128,1.335,7.226,3.33333,1.15198,1.06857,9.14204
11.155,1.091,1.32,7.28,3.33333,0,1.19693,10.1289
11.731,1.348,1.356,7.519,3.33333,0.537525,0.829565,8.39364
11.5,1.236,1.377,7.405,3.33333,0,0.882094,8.33329
5.421,1.016,1.36,1.48,3.33333,0.123558,21.7372,10.2326
5.323,0.99,1.322,1.507,3.33333,0.154076,27.7096,11.0612
11.033,1.024,1.351,7.153,3.33333,0,1.03402,11.9761
11.132,1.039,1.349,7.283,3.33333,0,1.04949,10.0624
8.425,1.112,1.373,4.442,3.33333,0.671232,7.9509,6.86918
11.629,1.504,1.308,7.351,3.33333,0,0.443645,6.10742
11.498,1.108,1.361,7.524,3.33333,0,0.428628,7.45773
7.023,1.286,1.378,2.873,3.33333,0.0279078,4.6158,7.83208
11.426,1.455,1.346,7.21,3.33333,0,0.541405,7.77154
5.87,1.593,1.321,1.453,3.33333,0.355264,18.77,8.72229
8.129,0.992,1.374,4.312,3.33333,0.130507,9.38185,11.8957
8.346,1.122,1.351,4.393,3.33333,0.26541,11.3123,13.1128
11.348,1.289,1.335,7.249,3.33333,0,2.0045,18.8211
11.668,1.318,1.347,7.421,3.33333,0.491513,2.18709,17.7473
11.846,1.617,1.38,7.315,3.33333,1.43835,2.22083,16.9849
11.654,1.248,1.388,7.537,3.33333,0,0.636037,15.965
11.411,1.093,1.383,7.445,3.33333,0,2.15413,18.5003
8.384,1.11,1.349,4.392,3.33333,0.297987,21.2786,21.9848
11.378,1.377,1.409,7.101,3.33333,0.824607,3.60147,23.8405
11.507,1.285,1.331,7.35,3.33333,0,2.10721,17.6844
11.573,1.155,1.349,7.513,3.33333,0,2.11873,16.1949
11.378,1.011,1.323,7.545,3.33333,0,1.62443,15.2147
5.361,0.949,1.329,1.578,3.33333,0.0311855,40.0724,21.2695
11.711,1.32,1.355,7.526,3.33333,0,1.3886,20.7731
7.342,1.41,1.32,3.021,3.33333,0.0704403,9.84803,20.1058
8.782,1.175,1.308,4.696,3.33333,0.328304,5.9786,18.7171
11.942,1.144,1.362,7.808,3.33333,0,1.44556,18.4266
5.706,1.096,1.329,1.587,3.33333,0.202215,18.8258,18.2014
8.716,1.203,1.378,4.522,3.33333,0.426356,8.27328,14.4201
11.61,1.236,1.353,7.471,3.33333,1.78553,1.11068,12.1291
11.315,0.99,1.372,7.454,3.33333,0,0.950081,26.0395
7.592,1.417,1.374,3.235,3.33333,0.599924,30.0693,13.0099
12.052,1.192,1.424,7.881,3.33333,0,0.812681,11.6062
10.707,1.268,1.383,6.367,3.33333,0.212832,4.43235,14.575
9.903,0.922,1.332,5.957,3.33333,0.447927,3.10172,10.5099
11.536,1.171,1.367,7.514,3.33333,0,3.5253,42.2005
5.741,1.168,1.418,1.603,3.33333,0.329348,71.4379,15.8125
11.918,1.32,1.347,7.668,3.33333,0,1.48244,15.7555
8.815,1.302,1.347,4.47,3.33333,0.441278,10.9088,12.4152
11.754,1.221,1.381,7.562,3.33333,0,1.12904,12.2887
11.558,0.965,1.346,7.602,3.33333,0.463741,2.77207,20.962
11.315,0.92,1.33,7.533,3.33333,0,2.25044,19.2462
11.85,1.13,1.341,7.773,3.33333,0,2.28669,20.8851
11.992,1.149,1.328,7.892,3.33333,1.68011,1.33684,13.3592
5.977,1.474,1.333,1.544,3.33333,0.421269,10.783,5.73641
8.904,1.284,1.332,4.675,3.33333,0.200482,1.74066,4.70181
12.169,1.526,1.354,7.719,3.33333,0,0.417177,9.85859
12.07,1.169,1.407,8.001,3.33333,0,0.452234,7.31487
5.689,1.048,1.406,1.618,3.33333,0.167354,22.997,17.2937
5.555,1.031,1.324,1.507,3.33333,0.493032,23.4072,7.36704
10.098,1.231,1.411,5.943,3.33333,0.203221,2.30107,7.54539
5.414,1.061,1.32,1.478,3.33333,0.470508,4.85246,6.4627
6.932,1.007,1.337,3.024,3.33333,0.415818,2.18326,5.90439
11.641,1.203,1.341,7.586,3.33333,0,0.190006,6.86119
7.016,1.07,1.338,3.031,3.33333,0.0773117,7.65071,7.82919
11.504,1.478,1.324,7.219,3.33333,0,0.721535,8.94662
11.549,1.319,1.389,7.39,3.33333,0,0.81778,9.96261
5.35,1.013,1.365,1.453,3.33333,0.534431,20.3237,3.96624
6.707,0.97,1.325,2.929,3.33333,0.207764,9.13473,6.47415
9.815,1.036,1.391,5.867,3.33333,0.388147,5.20031,13.2341
7.07,1.296,1.355,2.93,3.33333,0.0233428,6.8341,11.2949
11.279,1.168,1.314,7.281,3.33333,0,0.663225,10.979
11.693,1.293,1.411,7.473,3.33333,0,1.394,12.4011
11.529,1.322,1.343,7.367,3.33333,0,0.629963,8.52278
5.78,1.285,1.348,1.529,3.33333,0.457547,3.00534,6.66441
5.715,1.349,1.316,1.524,3.33333,0.300744,7.96988,7.2064
11.562,1.178,1.354,7.455,3.33333,0.928679,0.500736,6.53768
6.991,1.075,1.332,3.009,3.33333,0.491227,5.19405,4.26614
11.064,0.955,1.359,7.207,3.33333,0,0.193965,4.16167
11.647,0.979,1.379,7.677,3.33333,0.103022,0.294888,4.09967
11.591,0.919,1.386,7.713,3.33333,0.465532,0.305492,4.00567
5.26,0.865,1.334,1.508,3.33333,0.428248,13.8027,6.13907
11.489,1.189,1.344,7.486,3.33333,0,0.271487,6.11247
6.111,1.084,3.549,0,3.33333,0,0,6.11247
9.835,0.966,1.339,5.977,3.33333,2.10166,0.352964,5.70863
11.355,1.225,1.354,7.317,3.33333,0,0.213923,5.59591
9.756,0.944,1.444,5.823,3.33333,0.531643,0.966554,6.66663
5.322,0.925,1.345,1.496,3.33333,0.0906868,23.0493,13.6287
5.397,0.994,1.332,1.519,3.33333,0.150941,26.716,11.2199
9.878,1.056,1.374,5.921,3.33333,0.265427,3.58869,10.9463
11.323,1.131,1.355,7.364,3.33333,0,0.78724,11.6018
11.381,0.972,1.356,7.519,3.33333,0.695816,1.19297,12.4676
11.187,0.926,1.343,7.452,3.33333,0,1.17395,16.1456
5.392,1.001,1.398,1.473,3.33333,0.236075,29.1105,13.5963
11.482,1.033,1.349,7.674,3.33333,0,1.20508,14.6158
8.95,1.475,1.337,4.608,3.33333,0.142019,27.1673,33.0038
10.368,1.445,1.335,6.013,3.33333,0.813811,6.00475,19.364
5.815,1.429,1.317,1.5,3.33333,0.383745,12.2559,18.4252
7.096,1.199,1.329,3.054,3.33333,0.524179,22.5034,15.5927
10.35,1.542,1.312,5.915,3.33333,1.0401,2.64642,12.3391
11.386,1.049,1.42,7.49,3.33333,0,1.23973,39.3315
5.571,1.14,1.36,1.544,3.33333,0.217724,117.597,37.2463
5.777,1.346,1.332,1.546,3.33333,0.19621,74.7613,24.4178
11.361,1.147,1.33,7.36,3.33333,0,1.93361,36.8514
5.522,1.014,1.335,1.555,3.33333,0.203476,51.6641,23.6765
9.914,1.045,1.453,5.872,3.33333,0.223847,7.74623,22.0578
9.916,0.948,1.329,6.093,3.33333,0.930873,8.06072,31.3538
11.446,1.031,1.364,7.567,3.33333,0,2.01004,50.1257
11.805,1.376,1.339,7.538,3.33333,2.35028,4.23478,26.251
5.792,1.321,1.342,1.595,3.33333,0.144006,66.2148,40.6537
5.606,1.13,1.346,1.518,3.33333,0.653124,40.4961,19.8465
5.477,1.061,1.334,1.503,3.33333,0.0465207,15.4325,16.4788
5.467,1.045,1.414,1.493,3.33333,0.375083,16.6388,15.7746
9.787,0.989,1.329,5.907,3.33333,2.63812,2.76883,4.09133
5.745,1.014,1.365,1.691,3.33333,0.661748,3.1054,5.3918
12.056,1.252,1.329,7.857,3.33333,0,0.236362,5.48752
10.648,1.202,1.331,6.428,3.33333,0.91158,2.42854,4.53391
11.775,1.051,1.335,7.821,3.33333,0,0.411169,4.48036
12.179,1.309,1.358,7.937,3.33333,0,0.512213,5.06098
7.285,0.999,1.33,3.309,3.33333,0.182199,5.38229,4.06773
5.748,1.109,1.337,1.565,3.33333,0.0755438,19.9405,12.1354
11.524,1.293,1.37,7.313,3.33333,0,0.824725,11.4498
10.416,1.264,1.394,6.181,3.33333,0.0227332,4.54049,15.4435
5.704,1.198,1.332,1.648,3.33333,0.622924,113.137,10.6
11.94,1.412,1.351,7.545,3.33333,3.10453,0.62169,10.5974
5.746,1.157,1.399,1.574,3.33333,0.357416,6.12774,8.38599
12.045,1.067,1.335,8.03,3.33333,0.252683,0.273304,8.65172
11.805,0.959,1.347,7.93,3.33333,0,0.39609,9.97577
8.669,0.977,1.333,4.725,3.33333,0.199904,8.12607,11.7028
11.888,1.203,1.329,7.793,3.33333,0,1.62512,21.8163
11.958,1.215,1.335,7.834,3.33333,0,1.26011,14.2331
11.669,1.118,1.358,7.646,3.33333,0,0.785971,12.8362
5.426,0.901,1.355,1.529,3.33333,0.456455,8.46163,9.16912
11.88,1.268,1.441,7.661,3.33333,0,0.454439,9.86898
9.989,1.008,1.358,6.042,3.33333,1.4775,1.27123,8.58745
10.207,1.071,1.324,6.271,3.33333,0.177612,1.41904,8.80013
12.025,0.998,1.377,8.011,3.33333,0.725523,2.7101,22.3031
6.041,1.363,1.416,1.582,3.33333,0.180064,31.5636,17.9187
5.554,1.016,1.331,1.613,3.33333,0.00878635,11.2275,17.7276
12.018,1.083,1.346,7.986,3.33333,0,0.445565,11.7228
5.772,1.059,1.337,1.695,3.33333,0.300103,30.4133,9.22225
8.767,1.079,1.356,4.623,3.33333,0.0606471,5.71606,12.2368
5.776,1.231,1.331,1.562,3.33333,0.433601,5.42316,10.6096
7.093,1.049,1.396,3.104,3.33333,0.310499,17.6464,18.2226
5.789,1.155,1.335,1.626,3.33333,0.529516,22.905,11.4728
11.737,1.113,1.366,7.663,3.33333,0,0.442031,10.4343
5.748,1.117,1.389,1.586,3.33333,0.109287,9.14973,9.43459
7.237,1.02,1.33,3.273,3.33333,0.0713091,8.65809,10.1322
6.122,1.387,1.337,1.659,3.33333,1.02456,16.1532,9.61153
5.944,1.227,1.446,1.593,3.33333,1.06133,9.13923,6.67323
10.692,1.168,1.33,6.565,3.33333,0.703212,0.686632,6.3439
12.257,1.121,1.392,8.087,3.33333,0.68592,0.206727,6.63541
12.226,1.347,1.362,7.867,3.33333,0.658335,0.254335,7.16343
12.086,1.174,1.359,7.933,3.33333,0,0.260718,8.14141
9.111,1.376,1.347,4.687,3.33333,0.222292,4.37545,7.58688
10.269,1.189,1.362,6.183,3.33333,0.384462,2.57928,8.88211
10.197,1.037,1.451,6.129,3.33333,2.25286,3.17631,13.5503
11.996,0.999,1.335,8.098,3.33333,0,1.41986,23.5703
12.212,1.351,1.347,7.905,3.33333,0.758481,2.77328,23.8905
11.767,0.969,1.354,7.883,3.33333,0,1.29579,13.0457
10.351,1.275,1.322,6.103,3.33333,0.558033,5.87805,12.3174
5.527,0.916,1.354,1.631,3.33333,0.285818,25.1877,8.92667
12.04,1.31,1.37,7.765,3.33333,0,0.356242,8.83562
11.927,1.034,1.337,7.929,3.33333,0,0.595719,9.09895
5.796,1.172,1.352,1.619,3.33333,0.410947,3.55867,7.36511
7.113,0.995,1.395,3.116,3.33333,0.214344,7.14859,7.34552
11.75,1.118,1.345,7.668,3.33333,0.526671,0.942668,9.62346
11.75,1.073,1.331,7.786,3.33333,1.3364,0.881623,15.0863
7.652,1.545,1.356,3.208,3.33333,0.414178,16.023,16.167
12.087,1.175,1.331,8.007,3.33333,0,0.46962,13.7024
5.758,1.224,1.334,1.616,3.33333,0.32231,11.5473,7.59185
5.714,1.079,1.388,1.579,3.33333,0.363798,21.0984,9.25325
5.39,0.83,1.356,1.615,3.33333,0.910168,11.2562,3.12388
12.137,1.06,1.407,8.089,3.33333,0,0.126788,4.05396
12.618,1.261,1.422,8.257,3.33333,0.028427,0.185343,3.15474
7.387,1.287,4.477,0,3.33333,0,0,3.15474
12.135,1.097,1.392,8.022,3.33333,0.678057,0.0174605,2.35221
5.698,1.107,1.378,1.592,3.33333,0.0151303,1.05329,2.80367
8.76,1.073,1.333,4.751,3.33333,0.0475334,0.778088,2.64243
7.399,1.225,1.333,3.182,3.33333,0.0391537,1.81798,2.67749
5.809,1.076,1.365,1.722,3.33333,0.450825,1.9706,1.42116
12.773,1.287,1.389,8.45,3.33333,0,0.0366513,1.35827
11.216,1.214,1.364,6.937,3.33333,0.658979,0.159544,1.20216
9.26,1.27,1.414,4.872,3.33333,0.331541,0.386324,1.07896
12.361,1.313,1.319,8.039,3.33333,0,0.0215439,0.937985
7.689,1.246,1.354,3.342,3.33333,0.24367,0.522736,0.831425
6.112,1.471,1.316,1.682,3.33333,0.573367,3.66858,1.03186
5.507,1.073,1.336,1.534,3.33333,0.331093,81.1742,44.0889
5.517,1.059,1.349,1.571,3.33333,0.935899,51.6392,11.4767
10.342,1.032,1.329,6.347,3.33333,1.28911,3.11308,7.67657
10.767,1.209,1.367,6.524,3.33333,0.434912,2.93188,9.00226
6.016,1.34,1.367,1.611,3.33333,0.233032,17.6295,12.8707
6.044,1.395,1.337,1.623,3.33333,0.941499,10.3756,5.6447
5.779,1.144,1.337,1.679,3.33333,0.715391,11.7481,2.78283
5.793,1.148,1.333,1.644,3.33333,0.0667901,2.57675,5.53399
5.935,1.214,1.325,1.704,3.33333,0.652668,3.60008,2.73983
12.963,1.239,1.343,8.738,3.33333,0,0.0873064,2.56021
12.72,1.135,1.367,8.475,3.33333,0.0928711,0.152652,2.23471
12.677,1.096,1.342,8.591,3.33333,0,0.179955,2.40008
7.567,1.176,1.372,3.308,3.33333,0.210104,3.66119,3.26731
9.091,1.014,1.333,5.038,3.33333,0.333042,1.21013,2.8873
12.941,1.14,1.408,8.763,3.33333,0,0.0822992,2.65396
11.299,1.454,1.33,6.79,3.33333,0.260421,0.782924,2.80654
5.773,1.019,1.391,1.659,3.33333,0.21411,2.92412,2.46493
5.993,1.157,1.333,1.749,3.33333,1.0445,1.50713,2.71556
7.436,0.981,1.403,3.255,3.33333,1.11641,3.37204,1.65085
12.582,1.375,1.393,8.18,3.33333,0,0.0513622,1.59347
12.645,1.064,1.41,8.446,3.33333,0.761621,0.155632,1.95599
12.608,0.969,1.345,8.619,3.33333,0,0.130118,1.89759
11.579,1.541,1.337,6.956,3.33333,1.22081,0.732753,1.92432
5.904,1.1,1.334,1.738,3.33333,0.567938,4.29863,1.91983
7.954,1.139,1.358,3.643,3.33333,0.870577,1.17407,1.96755
6.088,1.147,1.331,1.765,3.33333,1.08979,3.05863,3.70589
6.448,1.599,1.337,1.75,3.33333,0.489288,2.09645,3.92655
5.757,1.049,1.34,1.646,3.33333,1.27991,1.26342,1.66497
13.079,1.407,1.325,8.685,3.33333,0,0.0545251,1.74691
12.981,1.139,1.342,8.805,3.33333,0,0.140419,2.18061
12.944,1.422,1.378,8.462,3.33333,1.45453,0.0749432,1.64853
5.904,0.952,1.395,1.825,3.33333,0.0573782,4.14847,3.38046
11.667,1.493,1.341,6.976,3.33333,0.847874,0.849203,3.05518
11.864,1.098,1.365,7.655,3.33333,0,0.121947,3.27075
13.149,1.364,1.351,8.671,3.33333,0,0.23916,3.15094
7.91,1.257,1.35,3.463,3.33333,0.0456,2.64038,3.6518
9.593,1.497,1.394,4.913,3.33333,0.503473,1.70498,2.86847
5.923,1.183,1.346,1.706,3.33333,0.0905283,4.85443,4.22559
6.086,1.316,1.348,1.646,3.33333,0.448003,1.85886,3.35068
12.682,1.422,1.326,8.344,3.33333,0,0.123341,3.57583
12.121,1.098,1.378,8.077,3.33333,0,0.560649,4.94109
5.819,1.169,1.34,1.623,3.33333,0.275258,25.7268,6.94104
10.189,0.861,1.324,6.375,3.33333,0.657617,1.73391,5.91421
5.993,1.315,1.336,1.632,3.33333,0.611114,5.76146,2.17604
11.539,1.017,1.321,7.593,3.33333,0,0.0663385,2.04976
7.343,1.271,1.344,3.096,3.33333,0.230219,35.9187,14.2015
11.912,1.431,1.338,7.641,3.33333,0,0.856864,8.72855
10.499,1.431,1.331,6.135,3.33333,0.546741,4.7726,9.40203
5.656,1.181,1.334,1.547,3.33333,0.267759,22.9613,7.37097
5.8,1.306,1.339,1.55,3.33333,0.895801,26.604,2.00081
5.318,0.891,1.401,1.515,3.33333,0.394315,32.4795,10.7477
5.489,1.046,1.339,1.552,3.33333,0.278487,6.97002,12.7986
7.368,1.361,1.357,3.065,3.33333,1.03911,7.54184,6.98142
7.35,1.141,1.359,3.284,3.33333,0.06751,9.24877,20.6009
5.668,0.928,1.34,1.708,3.33333,1.0518,15.3075,11.1959
5.897,1.173,1.45,1.588,3.33333,1.13175,5.25209,6.40387
7.564,1.329,1.321,3.25,3.33333,0.372483,2.61125,5.50771
6.118,1.416,1.321,1.76,3.33333,0.947026,2.58019,3.32589
12.202,1.325,1.445,7.758,3.33333,0,0.10539,3.59779
12.92,1.254,1.457,8.494,3.33333,0,0.253099,3.67911
6.061,1.299,1.357,1.633,3.33333,0.228825,5.55838,4.40457
12.059,0.885,1.316,8.176,3.33333,0.73672,0.331785,4.09499
12.223,1.022,1.329,8.168,3.33333,0,0.278384,3.81802
12.24,1.286,1.335,7.912,3.33333,1.51838,0.317043,4.37222
8.858,1.042,1.333,4.789,3.33333,0.155978,1.72012,3.94996
9.111,1.311,1.404,4.695,3.33333,1.87352,0.946026,4.28608
5.439,1.06,1.337,1.554,3.33333,0.734843,36.7541,4.29241
8.679,1.06,1.328,4.69,3.33333,0.346029,0.96009,4.35733
5.702,1.207,1.353,1.588,3.33333,0.203618,2.49253,4.01271
11.563,1.082,1.334,7.591,3.33333,0,0.191737,5.78833
5.687,1.032,1.397,1.656,3.33333,0.161457,36.1277,13.78
5.9,1.328,1.315,1.568,3.33333,0.226794,17.3415,9.27816
5.836,1.189,1.412,1.651,3.33333,1.73,6.10909,3.67307
7.214,1.049,1.335,3.199,3.33333,0.0639325,5.38768,8.35216
8.632,1.007,1.349,4.659,3.33333,1.82615,1.9004,9.14579
10.49,1.286,1.345,6.222,3.33333,0.872287,1.35086,11.297
9.048,1.491,1.332,4.573,3.33333,0.972667,1.99077,7.95133
8.636,1.21,1.33,4.482,3.33333,1.43701,2.37637,5.80028
11.99,1.233,1.333,7.861,3.33333,0,0.164467,5.88959
11.917,0.983,1.327,7.983,3.33333,3.36777,0.407638,4.10516
5.817,1.242,1.36,1.606,3.33333,0.351999,17.4675,7.83174
5.774,1.09,1.427,1.592,3.33333,0.58291,4.13137,3.46333
7.268,1.115,1.334,3.147,3.33333,0.0139502,0.995292,3.55399
11.111,1.1,1.341,7.192,3.33333,0,0.55897,9.43962
5.566,1.014,1.44,1.547,3.33333,0.387051,16.1541,2.77037
11.512,1.466,1.34,7.216,3.33333,0,0.175214,2.78859
8.863,1.078,1.331,4.854,3.33333,0.0682235,0.672132,2.03996
5.751,1.115,1.34,1.63,3.33333,0.316689,2.34722,1.79034
10.28,1.1,1.432,6.112,3.33333,4.4016,1.89263,3.70339
6.05,1.558,1.324,1.583,3.33333,0.93911,20.0719,4.55786
5.673,1.07,1.398,1.629,3.33333,0.644844,7.5432,2.16111
5.597,1.022,1.326,1.582,3.33333,0.971805,2.2364,2.71228
8.972,1.391,1.433,4.504,3.33333,1.53003,0.917528,2.89742
11.574,0.963,1.406,7.684,3.33333,13.1025,0.5519,5.15669
8.945,1.053,1.398,4.917,3.33333,1.7573,1.10644,4.11724
5.622,0.994,1.34,1.639,3.33333,1.20044,3.34789,1.71066
5.768,1.203,1.34,1.57,3.33333,0.609505,23.1355,16.4733
5.508,0.911,1.413,1.634,3.33333,0.790151,10.7435,16.3782
7.068,0.93,1.342,3.145,3.33333,0.115042,6.33959,17.1413
5.687,1.28,1.335,1.525,3.33333,1.05474,10.1846,6.10791
5.886,1.332,1.337,1.639,3.33333,0.33399,10.3964,10.4993
5.632,1.035,1.365,1.607,3.33333,1.60757,4.47153,4.69081
5.425,0.983,1.327,1.546,3.33333,0.799818,161.98,47.3557
5.438,0.862,1.41,1.606,3.33333,0.396367,65.2061,20.4755
11.904,1.269,1.323,7.782,3.33333,0,0.512591,12.3479
5.887,1.284,1.337,1.664,3.33333,0.450758,26.0052,4.24014
7.305,1.06,1.331,3.206,3.33333,0.989982,5.74017,1.99493
5.562,1.122,1.361,1.525,3.33333,0.722946,224.585,17.5667
6.948,1.028,1.439,2.995,3.33333,0.920262,20.4089,10.7057
7.015,1.151,1.329,2.944,3.33333,1.7839,4.02987,4.22989
5.642,1.12,1.331,1.629,3.33333,0.647461,6.87412,2.07528
7.794,1.487,1.377,3.239,3.33333,0.790616,0.890313,1.44391
7.457,1.174,1.335,3.25,3.33333,1.47933,5.59469,1.27658
5.695,1.016,1.328,1.649,3.33333,0.933337,0.547212,0.865135
12.586,1.467,1.336,8.106,3.33333,4.54488,0.0816862,1.40815
7.325,1.096,1.355,3.21,3.33333,1.12577,0.522418,0.812589
8.891,1.436,1.327,4.503,3.33333,1.18177,2.00912,2.11381
6.923,1.097,1.334,2.977,3.33333,0.463272,36.2135,31.6214
6.943,0.981,1.408,3.019,3.33333,0.839167,18.591,16.9545
5.885,1.383,1.408,1.504,3.33333,0.678841,33.2866,5.41822
11.222,0.848,1.324,7.522,3.33333,13.1666,0.51998,5.02322
5.405,0.986,1.409,1.511,3.33333,0.494062,32.9936,13.6851
11.459,1.272,1.342,7.395,3.33333,0,0.976108,19.8396
5.362,0.988,1.315,1.53,3.33333,0.423956,33.6846,3.16748
11.395,1.068,1.339,7.458,3.33333,0,0.224183,3.13955
8.58,1.063,1.354,4.574,3.33333,0.450461,6.83934,6.19805
7.499,1.375,1.332,3.203,3.33333,0.257386,3.08968,3.48854
5.449,0.903,1.349,1.612,3.33333,1.27992,1.36023,1.24042
11.695,1.201,1.431,7.553,3.33333,0,0.0371281,1.61049
5.573,1.027,1.336,1.584,3.33333,0.0211526,1.87471,1.9406
11.711,1.181,1.341,7.689,3.33333,0,0.126372,1.79951
11.661,1.094,1.358,7.658,3.33333,0,0.167391,2.11612
7.282,1.069,1.399,3.154,3.33333,0.167297,1.45352,1.84278
7.218,1.196,1.369,3.071,3.33333,0.0648903,1.32186,1.65769
10.717,1.411,1.326,6.349,3.33333,0.265171,0.369471,1.50932
7.566,1.367,1.325,3.276,3.33333,0.599599,0.730736,1.40612
9.119,1.488,1.353,4.596,3.33333,2.29173,1.00165,2.20907
11.587,0.964,1.328,7.723,3.33333,0,0.0691888,2.74857
8.922,1.147,1.328,4.784,3.33333,0.503692,0.972631,1.51806
5.619,1.062,1.334,1.576,3.33333,0.290111,2.80055,1.96872
5.466,0.918,1.389,1.594,3.33333,1.49583,9.60657,1.22207
5.527,1.049,1.328,1.537,3.33333,0.0789068,0.630543,1.16431
11.512,1.111,1.422,7.468,3.33333,0,0.0649594,1.76462
11.813,1.284,1.316,7.607,3.33333,0.623736,0.168179,1.96453
8.732,1.12,1.357,4.648,3.33333,1.19261,1.58284,2.23561
10.292,1.137,1.444,6.071,3.33333,3.48507,0.712268,1.98075
5.5,1.009,1.33,1.557,3.33333,0.209889,2.77088,4.54742
11.58,1.018,1.347,7.68,3.33333,0,0.238388,3.15833
11.695,1.012,1.321,7.821,3.33333,0,0.403577,3.1925
5.925,1.405,1.337,1.575,3.33333,0.243071,8.52345,2.11781
5.745,1.228,1.344,1.587,3.33333,0.0515375,2.81161,1.5548
5.731,1.076,1.328,1.691,3.33333,0.486358,2.53694,0.811635
10.373,0.982,1.407,6.25,3.33333,3.60122,0.790786,3.41327
11.752,1.082,1.33,7.641,3.33333,6.45108,0.137508,3.31298
12.035,1.218,1.351,7.838,3.33333,0,0.0676962,1.5792
7.386,1.125,1.333,3.26,3.33333,0.491578,4.92335,1.38963
5.827,1.023,1.363,1.734,3.33333,0.520693,25.731,0.799442
12.555,1.346,1.405,8.049,3.33333,1.43795,0.0346636,0.934786
7.61,1.196,1.385,3.35,3.33333,0.0346123,0.910687,2.18084
11.1,1.254,1.399,6.752,3.33333,1.22652,0.159389,1.0094
5.965,1.222,1.35,1.667,3.33333,0.63551,9.19512,0.749128
5.558,0.968,1.332,1.616,3.33333,0.544248,0.741776,0.999814
10.812,1.422,1.334,6.431,3.33333,3.40909,0.18268,0.801183
12.263,1.232,1.337,8.128,3.33333,0,0.0423654,1.13622
5.691,1.081,1.367,1.658,3.33333,0.434947,1.41856,0.880165
5.885,1.192,1.355,1.641,3.33333,0.348277,3.0254,2.09472
12.13,1.411,1.337,7.774,3.33333,0,0.0203027,0.591184
10.706,1.045,1.34,6.602,3.33333,0.0709141,2.23652,4.29841
12.349,1.192,1.384,8.09,3.33333,0,0.942429,6.84142
5.799,1.043,1.382,1.676,3.33333,0.144963,16.8393,5.15868
12.499,1.423,1.331,8.055,3.33333,0,0.113667,1.80411
7.33,1.07,1.347,3.211,3.33333,0.350396,2.04199,1.587
12.249,1.421,1.346,7.845,3.33333,2.28386,0.862819,4.76874
6.02,1.427,1.345,1.585,3.33333,0.597558,6.94907,1.89356
5.642,1.225,1.348,1.462,3.33333,0.772273,2.10539,1.15563
5.536,1.108,1.345,1.592,3.33333,0.49161,6.34546,1.93565
11.715,1.114,1.4,7.733,3.33333,0,0.851821,10.2438
5.666,1.123,1.346,1.572,3.33333,0.293235,80.6604,11.4982
12.313,1.341,1.352,7.936,3.33333,0.575711,1.1241,8.88464
11.988,1.26,1.347,7.808,3.33333,0,0.846746,11.14
12.229,1.277,1.334,7.993,3.33333,0,1.5286,9.85321
5.886,1.276,1.334,1.601,3.33333,0.338187,37.8892,4.38873
7.574,1.456,1.404,3.11,3.33333,0.0274371,6.97749,4.61581
10.895,1.671,1.429,6.155,3.33333,0.795741,3.23064,5.66324
9.006,1.284,1.335,4.755,3.33333,0.844151,5.29286,8.0973
