-0.00630009,-0.513725,-0.0227921,-3.07213,-0.150163,1.12977,0.0581119,0.428837,-0.0777526,-0.0069289,-0.142096,-0.00279747,-0.000239803,-0.0470425,-0.0678567,-0.00198474,8.53349e-09,-6.84315e-11,
-0.00632777,-0.514294,-0.0228033,-3.07213,-0.150352,1.1295,0.0581042,0.428837,-0.0777526,-0.00691975,-0.142284,-0.00280345,-0.000242036,-0.0471659,-0.0677999,-0.00193561,9.40678e-10,-7.54346e-12,
-0.00635541,-0.514864,-0.0228145,-3.07213,-0.150541,1.12923,0.0580966,0.428837,-0.0777526,-0.00691084,-0.142472,-0.00280903,-0.00024401,-0.0472869,-0.0677472,-0.00188797,-6.03441e-09,4.8391e-11,
-0.00638302,-0.515434,-0.0228258,-3.07213,-0.15073,1.12896,0.0580893,0.428837,-0.0777526,-0.00690224,-0.142659,-0.00281419,-0.000245634,-0.0474047,-0.0676985,-0.00184207,-1.26225e-08,1.01222e-10,
-0.00641059,-0.516006,-0.0228371,-3.07213,-0.150921,1.12869,0.0580821,0.428837,-0.0777526,-0.00689403,-0.142846,-0.00281889,-0.000246855,-0.047519,-0.0676534,-0.00179808,-3.97788e-09,3.18993e-11,
-0.00643814,-0.516578,-0.0228484,-3.07213,-0.151111,1.12842,0.058075,0.428837,-0.0777526,-0.00688625,-0.143033,-0.00282314,-0.000247648,-0.0476293,-0.0676117,-0.00175617,4.09724e-09,-3.28564e-11,
-0.00646566,-0.517151,-0.0228597,-3.07213,-0.151302,1.12815,0.0580682,0.428837,-0.0777526,-0.00687894,-0.143218,-0.00282691,-0.000248014,-0.0477354,-0.067573,-0.00171642,1.14065e-08,-9.1471e-11,
-0.00649314,-0.517724,-0.022871,-3.07213,-0.151493,1.12788,0.0580615,0.428837,-0.0777526,-0.00687213,-0.143403,-0.00283022,-0.000247973,-0.0478372,-0.0675371,-0.00167893,3.4358e-09,-2.75522e-11,
-0.00652061,-0.518299,-0.0228823,-3.07213,-0.151685,1.12761,0.0580549,0.428837,-0.0777526,-0.0068659,-0.143586,-0.00283313,-0.000247692,-0.0479345,-0.0675048,-0.0016437,-3.8191e-09,3.0626e-11,
-0.00654804,-0.518874,-0.0228937,-3.07214,-0.151877,1.12734,0.0580485,0.428837,-0.0777526,-0.00685907,-0.143769,-0.00283745,-0.000246787,-0.0480326,-0.0674416,-0.00159198,-1.06085e-08,8.5071e-11,
-0.00657545,-0.519449,-0.022905,-3.07214,-0.15207,1.12707,0.0580424,0.428837,-0.0777526,-0.00685141,-0.143955,-0.00284335,-0.000245937,-0.0481359,-0.0673529,-0.0015308,-2.15243e-09,1.72607e-11,
-0.00660282,-0.520026,-0.0229164,-3.07214,-0.152263,1.1268,0.0580365,0.428837,-0.0777526,-0.00684298,-0.144145,-0.00285041,-0.000245814,-0.0482454,-0.0672495,-0.00146469,5.6962e-09,-4.56788e-11,
-0.00663016,-0.520603,-0.0229279,-3.07214,-0.152456,1.12653,0.058031,0.428837,-0.0777526,-0.00683389,-0.144339,-0.00285815,-0.000246719,-0.0483604,-0.0671405,-0.00139603,1.27574e-08,-1.02304e-10,
-0.00665745,-0.521181,-0.0229393,-3.07214,-0.15265,1.12626,0.0580256,0.428837,-0.0777526,-0.00682431,-0.144538,-0.00286619,-0.000248601,-0.0484793,-0.0670318,-0.00132616,4.8243e-09,-3.86869e-11,
-0.00668471,-0.52176,-0.0229508,-3.07214,-0.152845,1.126,0.0580206,0.428837,-0.0777526,-0.0068144,-0.14474,-0.00287426,-0.00025121,-0.0486006,-0.0669264,-0.00125599,-2.36758e-09,1.8986e-11,
-0.00671193,-0.52234,-0.0229624,-3.07214,-0.153039,1.12573,0.0580159,0.428837,-0.0777526,-0.00680435,-0.144945,-0.00288218,-0.000254233,-0.0487228,-0.066826,-0.00118617,-9.06007e-09,7.26542e-11,
-0.00673911,-0.522921,-0.0229739,-3.07214,-0.153235,1.12546,0.0580114,0.428837,-0.0777526,-0.00679429,-0.145151,-0.00288983,-0.000257371,-0.0488446,-0.066731,-0.00111722,-1.54693e-08,1.24051e-10,
-0.00676624,-0.523502,-0.0229855,-3.07214,-0.153431,1.12519,0.0580072,0.428837,-0.0777526,-0.00678437,-0.145359,-0.00289713,-0.000260373,-0.0489648,-0.0666413,-0.00104957,-6.45201e-09,5.17397e-11,
-0.00679334,-0.524085,-0.0229971,-3.07214,-0.153627,1.12493,0.0580033,0.428837,-0.0777526,-0.0067747,-0.145567,-0.00290403,-0.000263053,-0.0490825,-0.0665566,-0.000983555,2.04697e-09,-1.6415e-11,
-0.0068204,-0.524668,-0.0230088,-3.07215,-0.153824,1.12466,0.0579996,0.428837,-0.0777526,-0.00676538,-0.145775,-0.0029105,-0.000265288,-0.049197,-0.0664767,-0.000919523,9.79897e-09,-7.85796e-11,
-0.00684743,-0.525252,-0.0230204,-3.07215,-0.154021,1.1244,0.0579962,0.428837,-0.0777526,-0.00675651,-0.145983,-0.00291649,-0.000267004,-0.0493077,-0.066401,-0.000857678,1.6636e-08,-1.33407e-10,
-0.00687442,-0.525836,-0.0230321,-3.07215,-0.154219,1.12413,0.057993,0.428837,-0.0777526,-0.00674813,-0.14619,-0.00292201,-0.000268166,-0.0494141,-0.0663293,-0.000798185,8.40785e-09,-6.7424e-11,
-0.00690138,-0.526422,-0.0230438,-3.07215,-0.154417,1.12387,0.05799,0.428837,-0.0777526,-0.0067403,-0.146396,-0.00292706,-0.000268776,-0.0495159,-0.066261,-0.000741172,1.03033e-09,-8.26242e-12,
-0.00692832,-0.527008,-0.0230556,-3.07215,-0.154615,1.1236,0.0579873,0.428837,-0.0777526,-0.00673306,-0.1466,-0.00293162,-0.000268859,-0.0496128,-0.0661959,-0.000686739,-5.75117e-09,4.61196e-11,
-0.00695522,-0.527596,-0.0230673,-3.07215,-0.154814,1.12334,0.0579847,0.428837,-0.0777526,-0.00672644,-0.146804,-0.00293571,-0.000268456,-0.0497048,-0.0661338,-0.000634956,-1.21498e-08,9.74314e-11,
-0.0069821,-0.528184,-0.0230791,-3.07215,-0.155013,1.12307,0.0579824,0.428837,-0.0777526,-0.00672044,-0.147006,-0.00293933,-0.000267619,-0.0497918,-0.0660742,-0.00058587,-3.78193e-09,3.03279e-11,
-0.00700896,-0.528772,-0.0230908,-3.07215,-0.155213,1.12281,0.0579802,0.428837,-0.0777526,-0.00671508,-0.147206,-0.00294249,-0.000266404,-0.0498737,-0.0660172,-0.000539506,4.03122e-09,-3.2327e-11,
-0.00703581,-0.529362,-0.0231026,-3.07215,-0.155412,1.12255,0.0579782,0.428837,-0.0777526,-0.00671035,-0.147405,-0.00294521,-0.000264868,-0.0499507,-0.0659625,-0.000495876,1.1114e-08,-8.9125e-11,
-0.00706263,-0.529952,-0.0231144,-3.07216,-0.155613,1.12228,0.0579764,0.428837,-0.0777526,-0.00670627,-0.147602,-0.00294749,-0.000263069,-0.0500228,-0.0659101,-0.000454974,3.37041e-09,-2.70279e-11,
-0.00708944,-0.530544,-0.0231262,-3.07216,-0.155813,1.12202,0.0579748,0.428837,-0.0777526,-0.00670281,-0.147798,-0.00294935,-0.000261057,-0.05009,-0.0658598,-0.000416784,-3.68428e-09,2.95449e-11,
-0.00711624,-0.531136,-0.023138,-3.07216,-0.156014,1.12175,0.0579732,0.428837,-0.0777526,-0.00669998,-0.147992,-0.0029508,-0.000258884,-0.0501527,-0.0658115,-0.000381281,-1.02823e-08,8.24558e-11,
-0.00714303,-0.531728,-0.0231498,-3.07216,-0.156214,1.12149,0.0579718,0.428837,-0.0777526,-0.00669774,-0.148184,-0.00295186,-0.000256593,-0.0502108,-0.0657652,-0.000348431,-2.07314e-09,1.66249e-11,
-0.00716982,-0.532322,-0.0231616,-3.07216,-0.156415,1.12123,0.0579706,0.428837,-0.0777526,-0.0066961,-0.148375,-0.00295255,-0.000254223,-0.0502647,-0.0657208,-0.000318192,5.54487e-09,-4.44652e-11,
-0.0071966,-0.532916,-0.0231734,-3.07216,-0.156617,1.12097,0.0579694,0.428837,-0.0777526,-0.00669502,-0.148564,-0.00295287,-0.000251809,-0.0503144,-0.0656783,-0.00029052,-1.95448e-09,1.56733e-11,
-0.00722338,-0.533511,-0.0231852,-3.07216,-0.156818,1.1207,0.0579683,0.428837,-0.0777526,-0.0066945,-0.148751,-0.00295284,-0.000249379,-0.0503602,-0.0656376,-0.000265363,-8.91701e-09,7.1507e-11,
-0.00725015,-0.534107,-0.0231971,-3.07216,-0.15702,1.12044,0.0579674,0.428837,-0.0777526,-0.0066945,-0.148937,-0.00295248,-0.000246959,-0.0504022,-0.0655988,-0.00024267,-6.14887e-10,4.93089e-12,
-0.00727693,-0.534703,-0.0232089,-3.07216,-0.157221,1.12018,0.0579665,0.428837,-0.0777526,-0.00669502,-0.149121,-0.0029518,-0.000244568,-0.0504407,-0.0655617,-0.000222383,7.04574e-09,-5.6501e-11,
-0.00730372,-0.535301,-0.0232207,-3.07216,-0.157423,1.11992,0.0579657,0.428837,-0.0777526,-0.00669603,-0.149304,-0.00295082,-0.000242224,-0.0504758,-0.0655264,-0.000204446,1.38996e-08,-1.11463e-10,
-0.00733051,-0.535898,-0.0232325,-3.07217,-0.157625,1.11966,0.0579649,0.428837,-0.0777526,-0.0066975,-0.149485,-0.00294955,-0.000239937,-0.0505077,-0.0654928,-0.000188798,5.99877e-09,-4.81052e-11,
-0.0073573,-0.536497,-0.0232443,-3.07217,-0.157828,1.11939,0.0579642,0.428837,-0.0777526,-0.00669942,-0.149665,-0.00294801,-0.000237718,-0.0505367,-0.0654609,-0.000175379,-1.14018e-09,9.14333e-12,
-0.00738411,-0.537096,-0.023256,-3.07217,-0.15803,1.11913,0.0579635,0.428837,-0.0777526,-0.00670177,-0.149843,-0.00294621,-0.000235594,-0.0505628,-0.0654309,-0.000164126,-7.75284e-09,6.21713e-11,
-0.00741093,-0.537697,-0.0232678,-3.07217,-0.158232,1.11887,0.0579629,0.428837,-0.0777526,-0.0067044,-0.15002,-0.00294446,-0.000233478,-0.0505881,-0.0653981,-0.000153981,-1.40447e-08,1.12627e-10,
-0.00743776,-0.538297,-0.0232796,-3.07217,-0.158435,1.11861,0.0579623,0.428837,-0.0777526,-0.0067072,-0.150197,-0.00294278,-0.000231499,-0.0506133,-0.0653631,-0.000145147,-5.42031e-09,4.34664e-11,
-0.0074646,-0.538899,-0.0232913,-3.07217,-0.158637,1.11835,0.0579618,0.428837,-0.0777526,-0.00671016,-0.150373,-0.00294108,-0.000229747,-0.0506384,-0.0653275,-0.000138001,2.67563e-09,-2.14564e-11,
-0.00749145,-0.539501,-0.0233031,-3.07217,-0.15884,1.11809,0.0579613,0.428837,-0.0777526,-0.00671326,-0.150548,-0.0029393,-0.000228252,-0.0506635,-0.0652925,-0.000132726,1.00481e-08,-8.05772e-11,
-0.00751832,-0.540104,-0.0233149,-3.07217,-0.159043,1.11782,0.0579607,0.428837,-0.0777526,-0.00671651,-0.150723,-0.00293738,-0.000226998,-0.0506883,-0.065259,-0.000129404,2.19539e-09,-1.76052e-11,
-0.0075452,-0.540708,-0.0233266,-3.07217,-0.159245,1.11756,0.0579602,0.428837,-0.0777526,-0.00672008,-0.150898,-0.00293556,-0.000226292,-0.0507127,-0.0652299,-0.000127998,-4.98233e-09,3.99541e-11,
-0.00757208,-0.541312,-0.0233384,-3.07217,-0.159449,1.1173,0.0579598,0.428837,-0.0777526,-0.00672115,-0.151075,-0.00293902,-0.000224655,-0.0507671,-0.0651206,-0.000103923,2.78627e-09,-2.23436e-11,
-0.00759896,-0.541917,-0.0233501,-3.07217,-0.159652,1.11704,0.0579596,0.428837,-0.0777526,-0.00671868,-0.151261,-0.00294723,-0.000224307,-0.050858,-0.0649501,-6.48265e-05,-4.49698e-09,3.60621e-11,
-0.00762581,-0.542523,-0.023362,-3.07218,-0.159856,1.11678,0.0579595,0.428837,-0.0777526,-0.00671264,-0.15146,-0.00295831,-0.000226744,-0.0509809,-0.0647487,-1.62257e-05,3.2797e-09,-2.63005e-11,
-0.00765262,-0.543129,-0.0233739,-3.07218,-0.16006,1.11653,0.0579597,0.428837,-0.0777526,-0.0067034,-0.151673,-0.00297088,-0.000232259,-0.0511294,-0.0645374,3.92733e-05,-4.07384e-09,3.26688e-11,
-0.00767939,-0.543737,-0.0233858,-3.07218,-0.160266,1.11627,0.0579601,0.428837,-0.0777526,-0.00669145,-0.151897,-0.0029841,-0.000240322,-0.0512983,-0.064328,9.89397e-05,3.68948e-09,-2.95866e-11,
-0.0077061,-0.544346,-0.0233978,-3.07218,-0.160471,1.11601,0.0579607,0.428837,-0.0777526,-0.00667728,-0.152132,-0.0029975,-0.000250137,-0.0514824,-0.0641256,0.000162394,-3.70481e-09,2.97095e-11,
-0.00773274,-0.544955,-0.0234098,-3.07218,-0.160678,1.11576,0.0579616,0.428837,-0.0777526,-0.00666133,-0.152374,-0.00301083,-0.000260834,-0.0516778,-0.063932,0.00022892,4.02778e-09,-3.22995e-11,
-0.00775932,-0.545566,-0.0234219,-3.07218,-0.160886,1.1155,0.0579628,0.428837,-0.0777526,-0.00664403,-0.152623,-0.00302395,-0.000271652,-0.0518811,-0.063747,0.000297702,-3.38282e-09,2.71274e-11,
-0.00778582,-0.546177,-0.0234341,-3.07218,-0.161094,1.11525,0.0579643,0.428837,-0.0777526,-0.00662571,-0.152876,-0.00303675,-0.000282028,-0.0520891,-0.0635697,0.000369069,4.30526e-09,-3.45246e-11,
-0.00781225,-0.54679,-0.0234463,-3.07218,-0.161303,1.11499,0.057966,0.428837,-0.0777526,-0.00660669,-0.153133,-0.0030492,-0.000291513,-0.0523,-0.0633989,0.00044163,-3.10164e-09,2.48726e-11,
-0.0078386,-0.547403,-0.0234585,-3.07218,-0.161513,1.11474,0.0579681,0.428837,-0.0777526,-0.00658722,-0.153393,-0.0030613,-0.000299844,-0.0525123,-0.0632335,0.000514494,4.5312e-09,-3.63365e-11,
-0.00786487,-0.548018,-0.0234708,-3.07219,-0.161724,1.11449,0.0579705,0.428837,-0.0777526,-0.00656751,-0.153655,-0.00307303,-0.000306889,-0.0527248,-0.0630724,0.000587039,-2.85582e-09,2.29013e-11,
-0.00789106,-0.548633,-0.0234831,-3.07219,-0.161936,1.11424,0.0579731,0.428837,-0.0777526,-0.00654771,-0.153918,-0.00308438,-0.00031261,-0.0529367,-0.0629148,0.000658787,-9.74039e-09,7.81099e-11,
-0.00791717,-0.54925,-0.0234955,-3.07219,-0.162149,1.11399,0.057976,0.428837,-0.0777526,-0.00652794,-0.154183,-0.00309533,-0.000317037,-0.0531473,-0.0627599,0.000729366,-1.35725e-09,1.08841e-11,
-0.0079432,-0.549868,-0.0235079,-3.07219,-0.162362,1.11374,0.0579792,0.428837,-0.0777526,-0.0065083,-0.154448,-0.00310589,-0.000320243,-0.0533558,-0.0626071,0.000798479,6.4003e-09,-5.13251e-11,
-0.00796916,-0.550487,-0.0235204,-3.07219,-0.162576,1.11349,0.0579827,0.428837,-0.0777526,-0.00648886,-0.154714,-0.00311603,-0.000322332,-0.0535619,-0.062456,0.000865892,1.33593e-08,-1.0713e-10,
-0.00799504,-0.551107,-0.0235329,-3.07219,-0.162791,1.11324,0.0579864,0.428837,-0.0777526,-0.00646966,-0.15498,-0.00312575,-0.000323421,-0.0537653,-0.0623063,0.000931426,5.43725e-09,-4.36022e-11,
-0.00802084,-0.551728,-0.0235455,-3.07219,-0.163007,1.11299,0.0579904,0.428837,-0.0777526,-0.00645076,-0.155246,-0.00313504,-0.000323637,-0.0539656,-0.0621577,0.000994944,-1.73191e-09,1.38885e-11,
-0.00804657,-0.55235,-0.023558,-3.07219,-0.163224,1.11274,0.0579946,0.428837,-0.0777526,-0.00643219,-0.155512,-0.00314389,-0.000323104,-0.0541628,-0.0620099,0.00105635,-8.38713e-09,6.72578e-11,
-0.00807222,-0.552973,-0.0235706,-3.0722,-0.163441,1.11249,0.0579991,0.428837,-0.0777526,-0.00641396,-0.155778,-0.0031523,-0.000321941,-0.0543566,-0.0618629,0.00111558,-1.47392e-08,1.18196e-10,
-0.00809781,-0.553597,-0.0235833,-3.0722,-0.163659,1.11225,0.0580037,0.428837,-0.0777526,-0.0063961,-0.156043,-0.00316027,-0.000320262,-0.054547,-0.0617166,0.00117259,-5.92113e-09,4.74826e-11,
-0.00812332,-0.554222,-0.023596,-3.0722,-0.163878,1.112,0.0580087,0.428837,-0.0777526,-0.0063786,-0.156308,-0.00316779,-0.000318166,-0.0547339,-0.0615708,0.00122738,2.37272e-09,-1.90273e-11,
-0.00814877,-0.554849,-0.0236087,-3.0722,-0.164098,1.11175,0.0580138,0.428837,-0.0777526,-0.00636149,-0.156572,-0.00317487,-0.000315747,-0.0549172,-0.0614256,0.00127994,9.93111e-09,-7.96393e-11,
-0.00817415,-0.555476,-0.0236214,-3.0722,-0.164318,1.11151,0.0580191,0.428837,-0.0777526,-0.00634477,-0.156836,-0.00318152,-0.000313082,-0.055097,-0.0612809,0.0013303,1.66008e-08,-1.33124e-10,
-0.00819946,-0.556104,-0.0236341,-3.0722,-0.16454,1.11126,0.0580246,0.428837,-0.0777526,-0.00632843,-0.157099,-0.00318772,-0.000310242,-0.0552732,-0.0611367,0.00137849,8.5148e-09,-6.82817e-11,
-0.00822471,-0.556734,-0.0236469,-3.0722,-0.164761,1.11102,0.0580303,0.428837,-0.0777526,-0.00631248,-0.157362,-0.0031935,-0.000307286,-0.0554458,-0.060993,0.00142455,1.2621e-09,-1.0121e-11,
-0.0082499,-0.557364,-0.0236597,-3.0722,-0.164984,1.11078,0.0580362,0.428837,-0.0777526,-0.00629692,-0.157623,-0.00319885,-0.000304262,-0.0556149,-0.0608498,0.00146855,-5.40048e-09,4.33073e-11,
-0.00827503,-0.557996,-0.0236725,-3.07221,-0.165207,1.11053,0.0580422,0.428837,-0.0777526,-0.00628174,-0.157884,-0.00320379,-0.000301211,-0.0557804,-0.0607072,0.00151053,-1.1676e-08,9.36316e-11,
-0.00830009,-0.558628,-0.0236853,-3.07221,-0.165431,1.11029,0.0580484,0.428837,-0.0777526,-0.00626694,-0.158145,-0.00320831,-0.000298166,-0.0559424,-0.0605651,0.00155056,-1.77582e-08,1.42406e-10,
-0.0083251,-0.559262,-0.0236982,-3.07221,-0.165655,1.11005,0.0580548,0.428837,-0.0777526,-0.00625252,-0.158404,-0.00321243,-0.000295153,-0.056101,-0.0604235,0.00158871,-8.62537e-09,6.91683e-11,
-0.00835006,-0.559897,-0.0237111,-3.07221,-0.16588,1.10981,0.0580613,0.428837,-0.0777526,-0.00623848,-0.158663,-0.00321617,-0.000292192,-0.056256,-0.0602826,0.00162503,4.38813e-11,-3.51891e-13,
-0.00837496,-0.560532,-0.0237239,-3.07221,-0.166106,1.10957,0.0580679,0.428837,-0.0777526,-0.0062248,-0.158921,-0.00321951,-0.000289299,-0.0564076,-0.0601423,0.00165959,8.01312e-09,-6.42585e-11,
-0.0083998,-0.561169,-0.0237368,-3.07221,-0.166332,1.10933,0.0580747,0.428837,-0.0777526,-0.0062115,-0.159178,-0.00322249,-0.000286485,-0.0565559,-0.0600026,0.00169247,1.50949e-08,-1.21049e-10,
-0.0084246,-0.561807,-0.0237497,-3.07221,-0.166559,1.10909,0.0580816,0.428837,-0.0777526,-0.00619856,-0.159434,-0.0032251,-0.000283756,-0.0567007,-0.0598635,0.00172372,6.86003e-09,-5.50117e-11,
-0.00844934,-0.562445,-0.0237626,-3.07221,-0.166786,1.10885,0.0580886,0.428837,-0.0777526,-0.00618598,-0.159689,-0.00322735,-0.000281118,-0.0568423,-0.0597251,0.0017534,-5.5194e-10,4.4261e-12,
-0.00847404,-0.563085,-0.0237756,-3.07221,-0.167014,1.10861,0.0580957,0.428837,-0.0777526,-0.00617376,-0.159944,-0.00322926,-0.000278572,-0.0569805,-0.0595874,0.00178158,-7.40093e-09,5.93493e-11,
-0.00849868,-0.563726,-0.0237885,-3.07222,-0.167242,1.10837,0.058103,0.428837,-0.0777526,-0.00616188,-0.160198,-0.00323084,-0.000276118,-0.0571155,-0.0594505,0.0018083,-1.39105e-08,1.1155e-10,
-0.00852329,-0.564368,-0.0238014,-3.07222,-0.167471,1.10814,0.0581103,0.428837,-0.0777526,-0.00615036,-0.160451,-0.00323209,-0.000273756,-0.0572473,-0.0593143,0.00183362,-5.09562e-09,4.08626e-11,
-0.00854784,-0.565011,-0.0238143,-3.07222,-0.167701,1.1079,0.0581177,0.428837,-0.0777526,-0.00613917,-0.160703,-0.00323303,-0.000271482,-0.057376,-0.0591788,0.00185759,3.1727e-09,-2.54424e-11,
-0.00857236,-0.565655,-0.0238273,-3.07222,-0.167931,1.10766,0.0581252,0.428837,-0.0777526,-0.00612832,-0.160955,-0.00323365,-0.000269294,-0.0575016,-0.0590441,0.00188025,1.06833e-08,-8.56708e-11,
-0.00859683,-0.566299,-0.0238402,-3.07222,-0.168161,1.10743,0.0581329,0.428837,-0.0777526,-0.00611781,-0.161206,-0.00323398,-0.000267187,-0.0576241,-0.0589103,0.00190165,1.72878e-08,-1.38634e-10,
-0.00862126,-0.566945,-0.0238531,-3.07222,-0.168392,1.10719,0.0581405,0.428837,-0.0777526,-0.00610762,-0.161456,-0.00323402,-0.000265157,-0.0577436,-0.0587772,0.00192182,9.16762e-09,-7.35167e-11,
-0.00864565,-0.567592,-0.0238661,-3.07222,-0.168624,1.10696,0.0581483,0.428837,-0.0777526,-0.00609776,-0.161705,-0.00323377,-0.0002632,-0.0578602,-0.058645,0.0019408,1.89622e-09,-1.52061e-11,
-0.00867,-0.56824,-0.023879,-3.07222,-0.168856,1.10672,0.0581561,0.428837,-0.0777526,-0.00608821,-0.161953,-0.00323325,-0.000261311,-0.0579739,-0.0585137,0.00195863,-4.77047e-09,3.82552e-11,
-0.00869432,-0.568889,-0.0238919,-3.07222,-0.169088,1.10649,0.058164,0.428837,-0.0777526,-0.00607898,-0.162201,-0.00323245,-0.000259485,-0.0580847,-0.0583833,0.00197533,-1.10343e-08,8.84857e-11,
-0.0087186,-0.569538,-0.0239049,-3.07223,-0.169321,1.10626,0.058172,0.428837,-0.0777526,-0.00607005,-0.162448,-0.0032314,-0.000257719,-0.0581928,-0.0582538,0.00199092,-1.70853e-08,1.3701e-10,
-0.00874284,-0.570189,-0.0239178,-3.07223,-0.169554,1.10603,0.05818,0.428837,-0.0777526,-0.00606143,-0.162694,-0.00323009,-0.000256006,-0.0582981,-0.0581252,0.00200544,-8.11584e-09,6.50823e-11,
-0.00876706,-0.570841,-0.0239307,-3.07223,-0.169788,1.10579,0.0581881,0.428837,-0.0777526,-0.0060531,-0.16294,-0.00322854,-0.000254344,-0.0584008,-0.0579976,0.00201891,3.82089e-10,-3.06403e-12,
-0.00879124,-0.571494,-0.0239436,-3.07223,-0.170022,1.10556,0.0581962,0.428837,-0.0777526,-0.00604506,-0.163185,-0.00322674,-0.000252728,-0.0585009,-0.0578709,0.00203135,8.18611e-09,-6.56458e-11,
-0.00881538,-0.572147,-0.0239565,-3.07223,-0.170256,1.10533,0.0582044,0.428837,-0.0777526,-0.00603731,-0.163429,-0.0032247,-0.000251155,-0.0585984,-0.0577453,0.00204278,1.51219e-08,-1.21265e-10,
-0.0088395,-0.572802,-0.0239694,-3.07223,-0.170491,1.1051,0.0582126,0.428837,-0.0777526,-0.00602983,-0.163673,-0.00322244,-0.000249621,-0.0586934,-0.0576206,0.00205321,7.0036e-09,-5.61631e-11,
-0.00886359,-0.573458,-0.0239823,-3.07223,-0.170726,1.10487,0.0582209,0.428837,-0.0777526,-0.00602263,-0.163916,-0.00321995,-0.000248124,-0.058786,-0.0574969,0.00206266,-3.04368e-10,2.44078e-12,
-0.00888766,-0.574114,-0.0239951,-3.07223,-0.170962,1.10464,0.0582291,0.428837,-0.0777526,-0.0060157,-0.164158,-0.00321724,-0.000246659,-0.0588763,-0.0573743,0.00207115,-7.05194e-09,5.65507e-11,
-0.00891169,-0.574772,-0.024008,-3.07223,-0.171197,1.10441,0.0582375,0.428837,-0.0777526,-0.00600904,-0.164399,-0.00321431,-0.000245224,-0.0589642,-0.0572527,0.00207869,-1.34533e-08,1.07885e-10,
-0.0089357,-0.575431,-0.0240209,-3.07223,-0.171434,1.10418,0.0582458,0.428837,-0.0777526,-0.00600262,-0.16464,-0.00321117,-0.000243818,-0.0590498,-0.0571322,0.0020853,-4.83379e-09,3.8763e-11,
-0.00895969,-0.57609,-0.0240337,-3.07224,-0.17167,1.10396,0.0582542,0.428837,-0.0777526,-0.00599646,-0.16488,-0.00320783,-0.000242437,-0.0591333,-0.0570128,0.00209099,3.24225e-09,-2.60001e-11,
-0.00898365,-0.576751,-0.0240465,-3.07224,-0.171907,1.10373,0.0582625,0.428837,-0.0777526,-0.00599055,-0.16512,-0.00320428,-0.000241081,-0.0592146,-0.0568944,0.00209577,1.05799e-08,-8.4842e-11,
-0.00900759,-0.577412,-0.0240593,-3.07224,-0.172144,1.1035,0.0582709,0.428837,-0.0777526,-0.00598487,-0.165358,-0.00320054,-0.000239746,-0.0592938,-0.0567772,0.00209966,2.68878e-09,-2.15617e-11,
-0.00903151,-0.578074,-0.0240721,-3.07224,-0.172382,1.10327,0.0582794,0.428837,-0.0777526,-0.00597943,-0.165596,-0.0031966,-0.000238432,-0.059371,-0.056661,0.00210267,-4.51227e-09,3.61847e-11,
-0.00905541,-0.578738,-0.0240849,-3.07224,-0.172619,1.10305,0.0582878,0.428837,-0.0777526,-0.00597422,-0.165834,-0.00319248,-0.000237136,-0.0594462,-0.056546,0.00210481,-1.12702e-08,9.03779e-11,
-0.00907928,-0.579402,-0.0240976,-3.07224,-0.172857,1.10282,0.0582962,0.428837,-0.0777526,-0.00596923,-0.166071,-0.00318817,-0.000235859,-0.0595195,-0.0564321,0.00210609,-2.71833e-09,2.17987e-11,
-0.00910314,-0.580067,-0.0241103,-3.07224,-0.173096,1.1026,0.0583046,0.428837,-0.0777526,-0.00596445,-0.166307,-0.00318368,-0.000234598,-0.0595909,-0.0563193,0.00210653,5.23478e-09,-4.19786e-11,
-0.00912698,-0.580733,-0.0241231,-3.07224,-0.173334,1.10237,0.0583131,0.428837,-0.0777526,-0.00595989,-0.166543,-0.00317902,-0.000233353,-0.0596605,-0.0562077,0.00210614,1.24012e-08,-9.94472e-11,
-0.0091508,-0.5814,-0.0241358,-3.07224,-0.173573,1.10215,0.0583215,0.428837,-0.0777526,-0.00595554,-0.166778,-0.00317418,-0.000232123,-0.0597284,-0.0560972,0.00210493,4.42518e-09,-3.54863e-11,
-0.00917461,-0.582069,-0.0241484,-3.07224,-0.173813,1.10192,0.0583299,0.428837,-0.0777526,-0.00595138,-0.167012,-0.00316918,-0.000230906,-0.0597945,-0.0559878,0.00210291,-2.81283e-09,2.25566e-11,
-0.0091984,-0.582737,-0.0241611,-3.07224,-0.174052,1.1017,0.0583383,0.428837,-0.0777526,-0.00594742,-0.167246,-0.00316401,-0.000229703,-0.0598591,-0.0558796,0.00210011,-9.55962e-09,7.66602e-11,
-0.00922217,-0.583407,-0.0241737,-3.07225,-0.174292,1.10148,0.0583467,0.428837,-0.0777526,-0.00594365,-0.167479,-0.00315867,-0.000228513,-0.059922,-0.0557725,0.00209653,-1.34362e-09,1.07747e-11,
-0.00924593,-0.584078,-0.0241863,-3.07225,-0.174532,1.10125,0.058355,0.428837,-0.0777526,-0.00594006,-0.167712,-0.00315319,-0.000227335,-0.0599833,-0.0556666,0.00209219,6.26174e-09,-5.0214e-11,
-0.00926968,-0.58475,-0.0241989,-3.07225,-0.174772,1.10103,0.0583634,0.428837,-0.0777526,-0.00593666,-0.167944,-0.00314754,-0.000226169,-0.0600432,-0.0555619,0.00208711,-1.32084e-09,1.05921e-11,
