0.00340034,1.68794e-05,-0.00131711,3.86493e-06,0.00159536,-5.12826e-05,1.42561e-05,6.35202e-05,0.00189533,-7.95797e-06,7.19899e-05,0.00041874,0.00208162,-0.000496868,-0.00131341,-8.90424e-06,0.00342708,5.79669e-06,0.00148196,-4.92909e-05,1.57667e-06,0.000272405,0.000165687,1.86875e-05,0.000406726,0.0022023,0.0016736,-0.00278644,0.00142672,-6.09067e-05,0.00144044,-0.000220544,0.0328185,-0.000689397,-0.000472078,-0.000449714,0.00155272,-9.93853e-05,-0.000571149,-0.0028745,0.0240705,0.00431133,5.82123e-05,6.95907e-06,4.24883e-05,2.60963e-05,-0.0018417,0.000505827,0.0465591,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340014,1.686e-05,-0.00131677,3.88128e-06,0.00159511,-5.17108e-05,1.42124e-05,6.33962e-05,0.00189535,-7.92882e-06,7.20605e-05,0.000418688,0.00208131,-0.000496794,-0.00131307,-8.92832e-06,0.00342688,5.81415e-06,0.00148169,-4.95614e-05,1.52992e-06,0.000271849,0.000165727,1.90186e-05,0.000407132,0.00220162,0.00167243,-0.00278611,0.00142666,-6.08859e-05,0.00143993,-0.000220842,0.0328186,-0.000689525,-0.00047166,-0.000449414,0.00155256,-0.000100153,-0.000571738,-0.0028741,0.0240719,0.00431097,5.82166e-05,6.96914e-06,4.2538e-05,2.61243e-05,-0.00184167,0.000505738,0.0465591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339993,1.68409e-05,-0.00131642,3.89755e-06,0.00159485,-5.2136e-05,1.41693e-05,6.3273e-05,0.00189537,-7.89976e-06,7.21312e-05,0.000418635,0.002081,-0.000496719,-0.00131273,-8.95221e-06,0.00342668,5.83155e-06,0.00148142,-4.98298e-05,1.48369e-06,0.000271296,0.000165767,1.9348e-05,0.000407537,0.00220095,0.00167126,-0.00278577,0.00142659,-6.08656e-05,0.00143943,-0.000221139,0.0328187,-0.000689646,-0.00047125,-0.000449115,0.0015524,-0.000100916,-0.000572327,-0.00287369,0.0240734,0.00431061,5.82209e-05,6.97917e-06,4.25875e-05,2.61522e-05,-0.00184163,0.000505649,0.0465591,3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339972,1.68221e-05,-0.00131608,3.91374e-06,0.0015946,-5.25583e-05,1.41269e-05,6.31507e-05,0.00189539,-7.87079e-06,7.22019e-05,0.000418581,0.00208069,-0.000496643,-0.00131239,-8.97591e-06,0.00342648,5.84889e-06,0.00148116,-5.00962e-05,1.43798e-06,0.000270746,0.000165807,1.96756e-05,0.000407944,0.00220026,0.00167008,-0.00278542,0.00142653,-6.08457e-05,0.00143893,-0.000221436,0.0328188,-0.000689759,-0.000470849,-0.000448817,0.00155224,-0.000101673,-0.000572916,-0.00287327,0.0240748,0.00431023,5.82251e-05,6.98917e-06,4.26367e-05,2.61802e-05,-0.0018416,0.000505559,0.0465591,0,0,0,0,0,0,0,9.00184e-13,0,0,0,0,0,0,
0.00339951,1.68034e-05,-0.00131573,3.92985e-06,0.00159435,-5.29776e-05,1.4085e-05,6.30291e-05,0.00189541,-7.84191e-06,7.22726e-05,0.000418526,0.00208038,-0.000496567,-0.00131204,-8.99942e-06,0.00342628,5.86617e-06,0.0014809,-5.03605e-05,1.39276e-06,0.000270199,0.000165847,2.00014e-05,0.00040835,0.00219958,0.00166891,-0.00278507,0.00142647,-6.08262e-05,0.00143844,-0.000221732,0.0328189,-0.000689865,-0.000470455,-0.000448519,0.00155208,-0.000102426,-0.000573505,-0.00287285,0.0240763,0.00430984,5.82294e-05,6.99913e-06,4.26856e-05,2.62082e-05,-0.00184157,0.000505469,0.0465591,6.00123e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.0033993,1.6785e-05,-0.00131539,3.94588e-06,0.00159411,-5.3394e-05,1.40438e-05,6.29083e-05,0.00189543,-7.81313e-06,7.23434e-05,0.000418469,0.00208007,-0.00049649,-0.0013117,-9.02276e-06,0.00342608,5.8834e-06,0.00148064,-5.06228e-05,1.34805e-06,0.000269655,0.000165887,2.03256e-05,0.000408756,0.00219889,0.00166774,-0.00278472,0.00142641,-6.08071e-05,0.00143795,-0.000222028,0.032819,-0.000689965,-0.00047007,-0.000448222,0.00155192,-0.000103174,-0.000574095,-0.00287241,0.0240777,0.00430945,5.82336e-05,7.00906e-06,4.27343e-05,2.62361e-05,-0.00184154,0.00050538,0.0465591,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339909,1.67668e-05,-0.00131504,3.96183e-06,0.00159386,-5.38076e-05,1.40031e-05,6.27884e-05,0.00189545,-7.78443e-06,7.24141e-05,0.000418412,0.00207977,-0.000496412,-0.00131136,-9.04591e-06,0.00342588,5.90057e-06,0.00148038,-5.08831e-05,1.30383e-06,0.000269114,0.000165927,2.06481e-05,0.000409162,0.00219821,0.00166656,-0.00278436,0.00142635,-6.07885e-05,0.00143746,-0.000222324,0.0328191,-0.000690057,-0.000469692,-0.000447925,0.00155177,-0.000103918,-0.000574684,-0.00287197,0.0240792,0.00430905,5.82378e-05,7.01895e-06,4.27827e-05,2.6264e-05,-0.00184151,0.00050529,0.0465591,0,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00339888,1.67488e-05,-0.0013147,3.9777e-06,0.00159361,-5.42183e-05,1.3963e-05,6.26692e-05,0.00189547,-7.75582e-06,7.24849e-05,0.000418354,0.00207946,-0.000496334,-0.00131102,-9.06889e-06,0.00342568,5.91768e-06,0.00148013,-5.11414e-05,1.2601e-06,0.000268576,0.000165967,2.0969e-05,0.000409568,0.00219752,0.00166539,-0.002784,0.00142629,-6.07702e-05,0.00143698,-0.000222618,0.0328192,-0.000690143,-0.000469322,-0.000447629,0.00155161,-0.000104657,-0.000575273,-0.00287152,0.0240806,0.00430864,5.8242e-05,7.02881e-06,4.2831e-05,2.62919e-05,-0.00184148,0.0005052,0.0465591,-6.00123e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339867,1.67311e-05,-0.00131435,3.99349e-06,0.00159337,-5.46263e-05,1.39235e-05,6.25507e-05,0.0018955,-7.72728e-06,7.25557e-05,0.000418295,0.00207916,-0.000496255,-0.00131068,-9.09169e-06,0.00342548,5.93473e-06,0.00147987,-5.13978e-05,1.21684e-06,0.00026804,0.000166007,2.12883e-05,0.000409974,0.00219682,0.00166422,-0.00278363,0.00142623,-6.07523e-05,0.0014365,-0.000222912,0.0328194,-0.000690222,-0.000468959,-0.000447334,0.00155145,-0.000105391,-0.000575861,-0.00287107,0.0240821,0.00430823,5.82462e-05,7.03863e-06,4.28789e-05,2.63197e-05,-0.00184145,0.000505109,0.0465591,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339846,1.67135e-05,-0.00131401,4.00921e-06,0.00159313,-5.50315e-05,1.38846e-05,6.24331e-05,0.00189552,-7.69883e-06,7.26265e-05,0.000418235,0.00207885,-0.000496175,-0.00131034,-9.11432e-06,0.00342528,5.95173e-06,0.00147962,-5.16523e-05,1.17405e-06,0.000267507,0.000166047,2.16059e-05,0.00041038,0.00219613,0.00166305,-0.00278326,0.00142617,-6.07348e-05,0.00143602,-0.000223206,0.0328195,-0.000690295,-0.000468603,-0.000447039,0.00155129,-0.000106121,-0.00057645,-0.00287061,0.0240835,0.00430781,5.82504e-05,7.04843e-06,4.29267e-05,2.63475e-05,-0.00184142,0.000505019,0.0465591,9.00184e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339825,1.66962e-05,-0.00131366,4.02485e-06,0.00159288,-5.54339e-05,1.38463e-05,6.23161e-05,0.00189554,-7.67045e-06,7.26972e-05,0.000418174,0.00207855,-0.000496094,-0.00131,-9.13678e-06,0.00342508,5.96868e-06,0.00147937,-5.19049e-05,1.13173e-06,0.000266977,0.000166087,2.1922e-05,0.000410786,0.00219543,0.00166187,-0.00278288,0.00142612,-6.07176e-05,0.00143555,-0.000223499,0.0328196,-0.000690362,-0.000468255,-0.000446744,0.00155114,-0.000106846,-0.000577038,-0.00287014,0.0240849,0.00430738,5.82545e-05,7.05819e-06,4.29742e-05,2.63753e-05,-0.00184139,0.000504929,0.0465591,6.00123e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339804,1.66791e-05,-0.00131331,4.04042e-06,0.00159264,-5.58337e-05,1.38085e-05,6.21999e-05,0.00189556,-7.64215e-06,7.27679e-05,0.000418113,0.00207824,-0.000496013,-0.00130965,-9.15907e-06,0.00342488,5.98557e-06,0.00147913,-5.21555e-05,1.08986e-06,0.00026645,0.000166127,2.22366e-05,0.000411192,0.00219474,0.0016607,-0.0027825,0.00142606,-6.07009e-05,0.00143508,-0.000223791,0.0328198,-0.000690424,-0.000467914,-0.000446451,0.00155098,-0.000107567,-0.000577626,-0.00286966,0.0240864,0.00430694,5.82587e-05,7.06793e-06,4.30215e-05,2.6403e-05,-0.00184136,0.000504838,0.0465591,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339782,1.66622e-05,-0.00131297,4.05591e-06,0.0015924,-5.62308e-05,1.37713e-05,6.20845e-05,0.00189558,-7.61392e-06,7.28386e-05,0.000418051,0.00207794,-0.000495932,-0.00130931,-9.18119e-06,0.00342467,6.0024e-06,0.00147888,-5.24044e-05,1.04845e-06,0.000265925,0.000166167,2.25496e-05,0.000411597,0.00219404,0.00165953,-0.00278211,0.00142601,-6.06845e-05,0.00143461,-0.000224083,0.0328199,-0.000690479,-0.000467579,-0.000446157,0.00155082,-0.000108284,-0.000578213,-0.00286918,0.0240878,0.0043065,5.82629e-05,7.07763e-06,4.30686e-05,2.64307e-05,-0.00184134,0.000504748,0.0465591,6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339761,1.66454e-05,-0.00131262,4.07133e-06,0.00159217,-5.66253e-05,1.37347e-05,6.19697e-05,0.00189559,-7.58577e-06,7.29092e-05,0.000417988,0.00207763,-0.00049585,-0.00130897,-9.20315e-06,0.00342447,6.01917e-06,0.00147864,-5.26514e-05,1.00748e-06,0.000265403,0.000166207,2.28612e-05,0.000412002,0.00219334,0.00165837,-0.00278172,0.00142595,-6.06684e-05,0.00143415,-0.000224374,0.0328201,-0.000690529,-0.000467251,-0.000445864,0.00155067,-0.000108996,-0.000578799,-0.00286869,0.0240893,0.00430606,5.82671e-05,7.0873e-06,4.31154e-05,2.64583e-05,-0.00184131,0.000504658,0.0465592,-3.00061e-13,0,0,0,0,0,0,6.00116e-13,0,0,0,0,0,0,
0.00339739,1.66289e-05,-0.00131227,4.08668e-06,0.00159193,-5.70172e-05,1.36985e-05,6.18557e-05,0.00189561,-7.55768e-06,7.29798e-05,0.000417924,0.00207733,-0.000495767,-0.00130862,-9.22494e-06,0.00342427,6.0359e-06,0.0014784,-5.28965e-05,9.66943e-07,0.000264884,0.000166247,2.31713e-05,0.000412406,0.00219264,0.0016572,-0.00278133,0.0014259,-6.06527e-05,0.00143369,-0.000224664,0.0328202,-0.000690573,-0.00046693,-0.000445572,0.00155051,-0.000109704,-0.000579385,-0.0028682,0.0240907,0.0043056,5.82714e-05,7.09695e-06,4.31621e-05,2.64859e-05,-0.00184128,0.000504567,0.0465592,0,0,0,0,0,0,0,1.80036e-12,0,0,0,0,0,0,
0.00339718,1.66126e-05,-0.00131192,4.10195e-06,0.00159169,-5.74065e-05,1.3663e-05,6.17423e-05,0.00189563,-7.52966e-06,7.30503e-05,0.000417859,0.00207703,-0.000495684,-0.00130828,-9.24658e-06,0.00342407,6.05256e-06,0.00147816,-5.31399e-05,9.26841e-07,0.000264367,0.000166286,2.348e-05,0.00041281,0.00219193,0.00165603,-0.00278093,0.00142585,-6.06373e-05,0.00143323,-0.000224954,0.0328204,-0.000690612,-0.000466616,-0.00044528,0.00155036,-0.000110408,-0.000579971,-0.00286771,0.0240922,0.00430514,5.82756e-05,7.10657e-06,4.32085e-05,2.65135e-05,-0.00184126,0.000504476,0.0465592,0,0,0,0,0,0,0,-3.00058e-13,0,0,0,0,0,0,
0.00339696,1.65965e-05,-0.00131158,4.11716e-06,0.00159146,-5.77932e-05,1.3628e-05,6.16296e-05,0.00189565,-7.50171e-06,7.31207e-05,0.000417794,0.00207673,-0.0004956,-0.00130794,-9.26805e-06,0.00342386,6.06917e-06,0.00147793,-5.33815e-05,8.87163e-07,0.000263853,0.000166326,2.37872e-05,0.000413214,0.00219123,0.00165487,-0.00278053,0.0014258,-6.06222e-05,0.00143278,-0.000225243,0.0328205,-0.000690646,-0.000466307,-0.000444989,0.00155021,-0.000111108,-0.000580555,-0.0028672,0.0240936,0.00430468,5.82799e-05,7.11617e-06,4.32548e-05,2.65409e-05,-0.00184123,0.000504386,0.0465592,0.000208195,0,0,0,0,0,0,-4.98533e-05,0,0,0,0,0,0,
0.00339674,1.65806e-05,-0.00131123,4.13229e-06,0.00159122,-5.81775e-05,1.35935e-05,6.15177e-05,0.00189567,-7.47382e-06,7.31911e-05,0.000417729,0.00207643,-0.000495516,-0.00130759,-9.28937e-06,0.00342366,6.08573e-06,0.00147769,-5.36213e-05,8.47903e-07,0.000263341,0.000166366,2.4093e-05,0.000413616,0.00219053,0.00165371,-0.00278013,0.00142574,-6.06075e-05,0.00143232,-0.000225531,0.0328207,-0.000690675,-0.000466005,-0.000444698,0.00155005,-0.000111804,-0.000581139,-0.0028667,0.0240951,0.00430421,5.82842e-05,7.12574e-06,4.33009e-05,2.65683e-05,-0.00184121,0.000504295,0.0465592,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339653,1.65648e-05,-0.00131088,4.14735e-06,0.00159099,-5.85593e-05,1.35595e-05,6.14063e-05,0.00189569,-7.446e-06,7.32614e-05,0.000417662,0.00207613,-0.000495431,-0.00130725,-9.31053e-06,0.00342346,6.10224e-06,0.00147746,-5.38595e-05,8.09055e-07,0.000262831,0.000166405,2.43975e-05,0.000414019,0.00218982,0.00165255,-0.00277972,0.00142569,-6.05931e-05,0.00143188,-0.000225818,0.0328209,-0.000690699,-0.000465709,-0.000444407,0.0015499,-0.000112496,-0.000581722,-0.00286619,0.0240965,0.00430373,5.82885e-05,7.13528e-06,4.33467e-05,2.65957e-05,-0.00184119,0.000504205,0.0465592,-3.00061e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00339631,1.65493e-05,-0.00131053,4.16234e-06,0.00159075,-5.89386e-05,1.35261e-05,6.12957e-05,0.00189571,-7.41823e-06,7.33316e-05,0.000417595,0.00207583,-0.000495346,-0.00130691,-9.33153e-06,0.00342325,6.11868e-06,0.00147723,-5.40959e-05,7.70612e-07,0.000262324,0.000166445,2.47006e-05,0.000414421,0.00218912,0.00165139,-0.00277931,0.00142564,-6.0579e-05,0.00143143,-0.000226105,0.0328211,-0.000690718,-0.000465419,-0.000444117,0.00154974,-0.000113185,-0.000582304,-0.00286567,0.0240979,0.00430325,5.82928e-05,7.1448e-06,4.33924e-05,2.66229e-05,-0.00184116,0.000504114,0.0465592,0.000226771,0,0,0,0,0,0,-5.39821e-05,0,0,0,0,0,0,
0.00339609,1.65339e-05,-0.00131018,4.17726e-06,0.00159052,-5.93155e-05,1.34931e-05,6.11856e-05,0.00189573,-7.39053e-06,7.34016e-05,0.000417528,0.00207553,-0.000495261,-0.00130656,-9.35239e-06,0.00342305,6.13508e-06,0.001477,-5.43306e-05,7.32569e-07,0.000261819,0.000166484,2.50024e-05,0.000414822,0.00218841,0.00165023,-0.0027789,0.00142559,-6.05652e-05,0.00143099,-0.000226391,0.0328213,-0.000690733,-0.000465135,-0.000443828,0.00154959,-0.000113869,-0.000582886,-0.00286515,0.0240994,0.00430277,5.82972e-05,7.15429e-06,4.34379e-05,2.66502e-05,-0.00184114,0.000504024,0.0465592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339587,1.65188e-05,-0.00130983,4.19212e-06,0.00159029,-5.96901e-05,1.34607e-05,6.10762e-05,0.00189575,-7.36289e-06,7.34716e-05,0.00041746,0.00207523,-0.000495175,-0.00130622,-9.3731e-06,0.00342284,6.15142e-06,0.00147677,-5.45636e-05,6.94918e-07,0.000261317,0.000166523,2.53028e-05,0.000415222,0.0021877,0.00164908,-0.00277849,0.00142554,-6.05517e-05,0.00143055,-0.000226676,0.0328214,-0.000690743,-0.000464857,-0.000443538,0.00154944,-0.00011455,-0.000583466,-0.00286463,0.0241008,0.00430228,5.83016e-05,7.16376e-06,4.34832e-05,2.66773e-05,-0.00184112,0.000503933,0.0465593,9.00184e-13,0,0,0,0,0,0,6.00116e-13,0,0,0,0,0,0,
0.00339565,1.65038e-05,-0.00130948,4.2069e-06,0.00159005,-6.00623e-05,1.34288e-05,6.09675e-05,0.00189577,-7.33529e-06,7.35415e-05,0.000417391,0.00207493,-0.000495089,-0.00130587,-9.39366e-06,0.00342264,6.16771e-06,0.00147654,-5.4795e-05,6.57654e-07,0.000260816,0.000166562,2.5602e-05,0.000415622,0.002187,0.00164792,-0.00277807,0.00142549,-6.05385e-05,0.00143011,-0.00022696,0.0328216,-0.000690749,-0.000464584,-0.00044325,0.00154929,-0.000115226,-0.000584045,-0.0028641,0.0241022,0.00430179,5.83061e-05,7.17322e-06,4.35283e-05,2.67044e-05,-0.00184109,0.000503843,0.0465593,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339543,1.64889e-05,-0.00130913,4.22162e-06,0.00158982,-6.04321e-05,1.33974e-05,6.08593e-05,0.00189578,-7.30776e-06,7.36112e-05,0.000417322,0.00207464,-0.000495002,-0.00130553,-9.41407e-06,0.00342243,6.18395e-06,0.00147632,-5.50248e-05,6.20771e-07,0.000260318,0.000166602,2.58999e-05,0.000416021,0.00218629,0.00164677,-0.00277765,0.00142544,-6.05256e-05,0.00142967,-0.000227244,0.0328218,-0.000690751,-0.000464317,-0.000442961,0.00154914,-0.0001159,-0.000584623,-0.00286357,0.0241036,0.00430129,5.83106e-05,7.18264e-06,4.35733e-05,2.67313e-05,-0.00184107,0.000503752,0.0465593,0,0,0,0,0,0,0,9.00184e-13,0,0,0,0,0,0,
0.00339521,1.64743e-05,-0.00130878,4.23627e-06,0.00158959,-6.07997e-05,1.33665e-05,6.07518e-05,0.0018958,-7.28027e-06,7.36808e-05,0.000417253,0.00207434,-0.000494915,-0.00130518,-9.43434e-06,0.00342223,6.20013e-06,0.0014761,-5.52529e-05,5.84263e-07,0.000259823,0.000166641,2.61966e-05,0.000416419,0.00218559,0.00164563,-0.00277722,0.00142539,-6.0513e-05,0.00142924,-0.000227526,0.032822,-0.000690749,-0.000464055,-0.000442673,0.00154898,-0.000116569,-0.0005852,-0.00286303,0.0241051,0.00430079,5.83151e-05,7.19205e-06,4.36181e-05,2.67583e-05,-0.00184105,0.000503662,0.0465593,-9.00184e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339499,1.64598e-05,-0.00130843,4.25086e-06,0.00158936,-6.1165e-05,1.33361e-05,6.06449e-05,0.00189582,-7.25284e-06,7.37503e-05,0.000417183,0.00207405,-0.000494828,-0.00130484,-9.45446e-06,0.00342202,6.21626e-06,0.00147587,-5.54795e-05,5.48123e-07,0.000259329,0.000166679,2.6492e-05,0.000416817,0.00218488,0.00164448,-0.00277679,0.00142534,-6.05006e-05,0.00142881,-0.000227808,0.0328223,-0.000690743,-0.000463798,-0.000442386,0.00154883,-0.000117235,-0.000585776,-0.0028625,0.0241065,0.00430028,5.83197e-05,7.20143e-06,4.36627e-05,2.67851e-05,-0.00184103,0.000503572,0.0465593,6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339477,1.64456e-05,-0.00130808,4.26538e-06,0.00158913,-6.15281e-05,1.33061e-05,6.05386e-05,0.00189584,-7.22547e-06,7.38197e-05,0.000417112,0.00207375,-0.00049474,-0.00130449,-9.47445e-06,0.00342182,6.23234e-06,0.00147565,-5.57045e-05,5.12345e-07,0.000258838,0.000166718,2.67862e-05,0.000417213,0.00218417,0.00164334,-0.00277637,0.00142529,-6.04885e-05,0.00142838,-0.000228089,0.0328225,-0.000690733,-0.000463547,-0.000442098,0.00154868,-0.000117898,-0.00058635,-0.00286196,0.0241079,0.00429977,5.83243e-05,7.2108e-06,4.37071e-05,2.68118e-05,-0.00184101,0.000503482,0.0465593,3.00061e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339454,1.64314e-05,-0.00130773,4.27984e-06,0.0015889,-6.18889e-05,1.32766e-05,6.04328e-05,0.00189586,-7.19814e-06,7.38888e-05,0.000417042,0.00207346,-0.000494652,-0.00130414,-9.4943e-06,0.00342161,6.24836e-06,0.00147543,-5.59279e-05,4.76926e-07,0.000258348,0.000166757,2.70792e-05,0.000417609,0.00218347,0.0016422,-0.00277593,0.00142524,-6.04767e-05,0.00142796,-0.000228369,0.0328227,-0.00069072,-0.0004633,-0.000441812,0.00154853,-0.000118557,-0.000586923,-0.00286141,0.0241093,0.00429926,5.8329e-05,7.22014e-06,4.37514e-05,2.68385e-05,-0.00184099,0.000503391,0.0465594,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339432,1.64175e-05,-0.00130738,4.29424e-06,0.00158867,-6.22476e-05,1.32476e-05,6.03276e-05,0.00189588,-7.17085e-06,7.39579e-05,0.000416971,0.00207316,-0.000494564,-0.0013038,-9.51401e-06,0.00342141,6.26434e-06,0.00147522,-5.61498e-05,4.41857e-07,0.000257861,0.000166795,2.73711e-05,0.000418003,0.00218276,0.00164106,-0.0027755,0.00142519,-6.04651e-05,0.00142753,-0.000228648,0.0328229,-0.000690703,-0.000463059,-0.000441525,0.00154838,-0.000119213,-0.000587495,-0.00286087,0.0241107,0.00429874,5.83337e-05,7.22947e-06,4.37956e-05,2.68651e-05,-0.00184097,0.000503301,0.0465594,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033941,1.64037e-05,-0.00130703,4.30857e-06,0.00158844,-6.26042e-05,1.32191e-05,6.0223e-05,0.00189589,-7.14362e-06,7.40268e-05,0.000416899,0.00207287,-0.000494475,-0.00130345,-9.53358e-06,0.0034212,6.28026e-06,0.001475,-5.63702e-05,4.07133e-07,0.000257376,0.000166834,2.76618e-05,0.000418397,0.00218205,0.00163993,-0.00277506,0.00142514,-6.04538e-05,0.00142711,-0.000228926,0.0328231,-0.000690683,-0.000462822,-0.000441239,0.00154823,-0.000119865,-0.000588066,-0.00286032,0.0241121,0.00429822,5.83385e-05,7.23878e-06,4.38396e-05,2.68916e-05,-0.00184095,0.000503211,0.0465594,-0.000684805,0,0,0,0,0,0,0.000158391,0,0,0,0,0,0,
0.00339387,1.63901e-05,-0.00130668,4.32284e-06,0.00158821,-6.29586e-05,1.3191e-05,6.0119e-05,0.00189591,-7.11643e-06,7.40955e-05,0.000416827,0.00207258,-0.000494386,-0.0013031,-9.55302e-06,0.003421,6.29613e-06,0.00147479,-5.65891e-05,3.7275e-07,0.000256893,0.000166872,2.79513e-05,0.000418789,0.00218135,0.0016388,-0.00277463,0.00142509,-6.04427e-05,0.00142669,-0.000229203,0.0328234,-0.000690659,-0.00046259,-0.000440953,0.00154808,-0.000120514,-0.000588635,-0.00285977,0.0241135,0.0042977,5.83433e-05,7.24806e-06,4.38834e-05,2.6918e-05,-0.00184093,0.000503122,0.0465594,0,0,0,0,0,0,0,-3.00048e-13,0,0,0,0,0,0,
0.00339365,1.63766e-05,-0.00130633,4.33704e-06,0.00158798,-6.33109e-05,1.31634e-05,6.00155e-05,0.00189593,-7.08929e-06,7.4164e-05,0.000416755,0.00207229,-0.000494297,-0.00130276,-9.57233e-06,0.00342079,6.31195e-06,0.00147457,-5.68065e-05,3.387e-07,0.000256411,0.00016691,2.82398e-05,0.000419181,0.00218064,0.00163767,-0.00277419,0.00142504,-6.04318e-05,0.00142628,-0.000229479,0.0328236,-0.000690633,-0.000462363,-0.000440668,0.00154793,-0.00012116,-0.000589203,-0.00285922,0.0241149,0.00429717,5.83482e-05,7.25734e-06,4.39271e-05,2.69443e-05,-0.00184091,0.000503032,0.0465594,6.00123e-13,0,0,0,0,0,0,-3.00048e-13,0,0,0,0,0,0,
0.00339342,1.63633e-05,-0.00130597,4.35119e-06,0.00158775,-6.36612e-05,1.31363e-05,5.99126e-05,0.00189595,-7.06218e-06,7.42324e-05,0.000416683,0.002072,-0.000494208,-0.00130241,-9.59151e-06,0.00342058,6.32772e-06,0.00147436,-5.70225e-05,3.04979e-07,0.000255932,0.000166948,2.85271e-05,0.000419572,0.00217994,0.00163655,-0.00277374,0.00142499,-6.04212e-05,0.00142586,-0.000229754,0.0328238,-0.000690603,-0.00046214,-0.000440383,0.00154778,-0.000121803,-0.000589769,-0.00285866,0.0241163,0.00429664,5.83531e-05,7.26659e-06,4.39706e-05,2.69705e-05,-0.00184089,0.000502942,0.0465594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339319,1.63501e-05,-0.00130562,4.36527e-06,0.00158752,-6.40094e-05,1.31095e-05,5.98101e-05,0.00189596,-7.03513e-06,7.43006e-05,0.00041661,0.00207171,-0.000494118,-0.00130206,-9.61057e-06,0.00342038,6.34344e-06,0.00147415,-5.7237e-05,2.71581e-07,0.000255455,0.000166986,2.88133e-05,0.000419961,0.00217924,0.00163543,-0.0027733,0.00142494,-6.04108e-05,0.00142545,-0.000230029,0.0328241,-0.00069057,-0.000461921,-0.000440098,0.00154763,-0.000122442,-0.000590334,-0.00285811,0.0241177,0.00429611,5.83581e-05,7.27582e-06,4.4014e-05,2.69966e-05,-0.00184087,0.000502853,0.0465595,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339297,1.63372e-05,-0.00130527,4.3793e-06,0.00158729,-6.43556e-05,1.30833e-05,5.97083e-05,0.00189598,-7.00811e-06,7.43686e-05,0.000416537,0.00207142,-0.000494029,-0.00130171,-9.62949e-06,0.00342017,6.3591e-06,0.00147394,-5.74501e-05,2.38502e-07,0.000254979,0.000167023,2.90985e-05,0.000420349,0.00217854,0.00163431,-0.00277286,0.00142489,-6.04007e-05,0.00142504,-0.000230302,0.0328243,-0.000690535,-0.000461707,-0.000439814,0.00154748,-0.000123079,-0.000590897,-0.00285755,0.0241191,0.00429558,5.83631e-05,7.28504e-06,4.40573e-05,2.70226e-05,-0.00184086,0.000502763,0.0465595,6.00123e-13,0,0,0,0,0,0,9.00184e-13,0,0,0,0,0,0,
0.00339274,1.63243e-05,-0.00130492,4.39326e-06,0.00158706,-6.46999e-05,1.30574e-05,5.96069e-05,0.001896,-6.98113e-06,7.44364e-05,0.000416464,0.00207113,-0.000493939,-0.00130137,-9.64829e-06,0.00341996,6.37472e-06,0.00147373,-5.76618e-05,2.05734e-07,0.000254506,0.000167061,2.93827e-05,0.000420736,0.00217783,0.0016332,-0.00277241,0.00142484,-6.03907e-05,0.00142463,-0.000230574,0.0328246,-0.000690497,-0.000461497,-0.00043953,0.00154733,-0.000123712,-0.000591458,-0.00285699,0.0241204,0.00429504,5.83683e-05,7.29425e-06,4.41004e-05,2.70485e-05,-0.00184084,0.000502674,0.0465595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
