1.46644,0.00608096,-1.24061,-0.619897,2.55369,-0.155459,0.758853,-1.6891e-05,0.00203062,0.000377974,-0.000403442,-0.00221197,-0.00112091,0.00154466,
1.46644,0.0060891,-1.2406,-0.619898,2.55368,-0.155464,0.75886,-1.69126e-05,0.00203543,0.000378919,-0.000404209,-0.00221645,-0.0011233,0.00154683,
1.46644,0.00609726,-1.2406,-0.6199,2.55367,-0.155468,0.758866,-1.69343e-05,0.00204026,0.000379868,-0.000404977,-0.00222095,-0.00112569,0.001549,
1.46644,0.00610544,-1.2406,-0.619902,2.55366,-0.155473,0.758872,-1.69561e-05,0.00204511,0.000380818,-0.000405747,-0.00222544,-0.00112808,0.00155116,
1.46644,0.00611364,-1.2406,-0.619903,2.55365,-0.155477,0.758878,-1.69778e-05,0.00204996,0.000381771,-0.000406519,-0.00222995,-0.00113047,0.00155333,
1.46644,0.00612186,-1.2406,-0.619905,2.55365,-0.155482,0.758884,-1.69997e-05,0.00205482,0.000382726,-0.000407292,-0.00223446,-0.00113287,0.00155549,
1.46644,0.0061301,-1.2406,-0.619906,2.55364,-0.155486,0.758891,-1.70215e-05,0.00205969,0.000383683,-0.000408067,-0.00223898,-0.00113527,0.00155766,
1.46644,0.00613836,-1.24059,-0.619908,2.55363,-0.155491,0.758897,-1.70435e-05,0.00206458,0.000384643,-0.000408844,-0.0022435,-0.00113767,0.00155982,
1.46644,0.00614663,-1.24059,-0.61991,2.55362,-0.155496,0.758903,-1.70654e-05,0.00206947,0.000385604,-0.000409623,-0.00224803,-0.00114007,0.00156199,
1.46644,0.00615493,-1.24059,-0.619911,2.55361,-0.1555,0.758909,-1.70874e-05,0.00207438,0.000386569,-0.000410403,-0.00225256,-0.00114248,0.00156415,
1.46644,0.00616325,-1.24059,-0.619913,2.5536,-0.155505,0.758916,-1.71095e-05,0.00207929,0.000387535,-0.000411185,-0.0022571,-0.00114488,0.00156632,
1.46644,0.00617159,-1.24059,-0.619915,2.55359,-0.155509,0.758922,-1.71316e-05,0.00208422,0.000388504,-0.000411969,-0.00226165,-0.00114729,0.00156848,
1.46644,0.00617994,-1.24059,-0.619916,2.55358,-0.155514,0.758928,-1.71538e-05,0.00208916,0.000389475,-0.000412754,-0.0022662,-0.0011497,0.00157064,
1.46644,0.00618832,-1.24059,-0.619918,2.55357,-0.155519,0.758935,-1.7176e-05,0.00209411,0.000390448,-0.000413541,-0.00227076,-0.00115212,0.0015728,
1.46644,0.00619671,-1.24058,-0.61992,2.55356,-0.155523,0.758941,-1.71982e-05,0.00209907,0.000391423,-0.00041433,-0.00227533,-0.00115454,0.00157497,
1.46644,0.00620513,-1.24058,-0.619921,2.55355,-0.155528,0.758947,-1.72206e-05,0.00210404,0.000392401,-0.000415121,-0.0022799,-0.00115695,0.00157713,
1.46644,0.00621357,-1.24058,-0.619923,2.55355,-0.155532,0.758954,-1.72429e-05,0.00210902,0.000393382,-0.000415913,-0.00228448,-0.00115938,0.00157929,
1.46644,0.00622202,-1.24058,-0.619925,2.55354,-0.155537,0.75896,-1.72653e-05,0.00211401,0.000394364,-0.000416707,-0.00228906,-0.0011618,0.00158145,
1.46644,0.0062305,-1.24058,-0.619926,2.55353,-0.155542,0.758966,-1.72878e-05,0.00211902,0.000395349,-0.000417503,-0.00229365,-0.00116423,0.00158361,
1.46644,0.006239,-1.24058,-0.619928,2.55352,-0.155546,0.758973,-1.73103e-05,0.00212403,0.000396336,-0.0004183,-0.00229825,-0.00116665,0.00158577,
1.46644,0.00624751,-1.24057,-0.61993,2.55351,-0.155551,0.758979,-1.73328e-05,0.00212906,0.000397326,-0.0004191,-0.00230285,-0.00116908,0.00158793,
1.46644,0.00625605,-1.24057,-0.619931,2.5535,-0.155556,0.758985,-1.73554e-05,0.0021341,0.000398318,-0.000419901,-0.00230746,-0.00117152,0.00159009,
1.46644,0.0062646,-1.24057,-0.619933,2.55349,-0.15556,0.758992,-1.73781e-05,0.00213915,0.000399312,-0.000420704,-0.00231208,-0.00117395,0.00159225,
1.46644,0.00627318,-1.24057,-0.619935,2.55348,-0.155565,0.758998,-1.74008e-05,0.00214421,0.000400309,-0.000421508,-0.0023167,-0.00117639,0.00159441,
1.46644,0.00628178,-1.24057,-0.619936,2.55347,-0.15557,0.759004,-1.74235e-05,0.00214928,0.000401308,-0.000422315,-0.00232133,-0.00117883,0.00159657,
1.46644,0.0062904,-1.24057,-0.619938,2.55346,-0.155575,0.759011,-1.74463e-05,0.00215436,0.000402309,-0.000423123,-0.00232596,-0.00118127,0.00159872,
1.46644,0.00629903,-1.24056,-0.61994,2.55345,-0.155579,0.759017,-1.74691e-05,0.00215945,0.000403313,-0.000423933,-0.0023306,-0.00118371,0.00160088,
1.46644,0.00630769,-1.24056,-0.619941,2.55344,-0.155584,0.759024,-1.7492e-05,0.00216456,0.000404319,-0.000424744,-0.00233525,-0.00118616,0.00160304,
1.46644,0.00631637,-1.24056,-0.619943,2.55343,-0.155589,0.75903,-1.7515e-05,0.00216967,0.000405327,-0.000425558,-0.0023399,-0.00118861,0.00160519,
1.46644,0.00632507,-1.24056,-0.619945,2.55343,-0.155594,0.759036,-1.7538e-05,0.0021748,0.000406338,-0.000426373,-0.00234456,-0.00119106,0.00160735,
1.46644,0.00633379,-1.24056,-0.619947,2.55342,-0.155598,0.759043,-1.7561e-05,0.00217994,0.000407352,-0.00042719,-0.00234923,-0.00119351,0.00160951,
1.46644,0.00634253,-1.24056,-0.619948,2.55341,-0.155603,0.759049,-1.75841e-05,0.00218509,0.000408367,-0.000428009,-0.0023539,-0.00119597,0.00161166,
1.46644,0.00635129,-1.24055,-0.61995,2.5534,-0.155608,0.759056,-1.76073e-05,0.00219025,0.000409385,-0.00042883,-0.00235858,-0.00119843,0.00161382,
1.46644,0.00636007,-1.24055,-0.619952,2.55339,-0.155613,0.759062,-1.76304e-05,0.00219543,0.000410406,-0.000429652,-0.00236327,-0.00120089,0.00161597,
1.46644,0.00636887,-1.24055,-0.619953,2.55338,-0.155618,0.759069,-1.76537e-05,0.00220061,0.000411429,-0.000430477,-0.00236796,-0.00120335,0.00161813,
1.46644,0.0063777,-1.24055,-0.619955,2.55337,-0.155622,0.759075,-1.7677e-05,0.00220581,0.000412454,-0.000431303,-0.00237266,-0.00120581,0.00162028,
1.46644,0.00638654,-1.24055,-0.619957,2.55336,-0.155627,0.759082,-1.77003e-05,0.00221101,0.000413482,-0.000432131,-0.00237736,-0.00120828,0.00162243,
1.46644,0.00639541,-1.24055,-0.619959,2.55335,-0.155632,0.759088,-1.77237e-05,0.00221623,0.000414512,-0.000432961,-0.00238208,-0.00121075,0.00162459,
1.46644,0.00640429,-1.24055,-0.61996,2.55334,-0.155637,0.759095,-1.77472e-05,0.00222146,0.000415545,-0.000433792,-0.00238679,-0.00121322,0.00162674,
1.46644,0.0064132,-1.24054,-0.619962,2.55333,-0.155642,0.759101,-1.77707e-05,0.00222671,0.00041658,-0.000434626,-0.00239152,-0.0012157,0.00162889,
1.46644,0.00642213,-1.24054,-0.619964,2.55332,-0.155647,0.759108,-1.77942e-05,0.00223196,0.000417617,-0.000435461,-0.00239625,-0.00121817,0.00163104,
1.46644,0.00643108,-1.24054,-0.619966,2.55331,-0.155652,0.759114,-1.78178e-05,0.00223722,0.000418657,-0.000436298,-0.00240099,-0.00122065,0.00163319,
1.46644,0.00644005,-1.24054,-0.619967,2.5533,-0.155656,0.759121,-1.78415e-05,0.0022425,0.0004197,-0.000437137,-0.00240573,-0.00122313,0.00163534,
1.46644,0.00644904,-1.24054,-0.619969,2.55329,-0.155661,0.759127,-1.78652e-05,0.00224779,0.000420744,-0.000437978,-0.00241048,-0.00122562,0.00163749,
1.46644,0.00645805,-1.24053,-0.619971,2.55328,-0.155666,0.759134,-1.78889e-05,0.00225309,0.000421792,-0.000438821,-0.00241524,-0.0012281,0.00163964,
1.46644,0.00646708,-1.24053,-0.619973,2.55327,-0.155671,0.75914,-1.79127e-05,0.0022584,0.000422842,-0.000439665,-0.00242,-0.00123059,0.00164179,
1.46644,0.00647614,-1.24053,-0.619974,2.55326,-0.155676,0.759147,-1.79366e-05,0.00226373,0.000423894,-0.000440512,-0.00242477,-0.00123308,0.00164394,
1.46644,0.00648521,-1.24053,-0.619976,2.55325,-0.155681,0.759154,-1.79605e-05,0.00226906,0.000424949,-0.00044136,-0.00242955,-0.00123558,0.00164609,
1.46644,0.00649431,-1.24053,-0.619978,2.55324,-0.155686,0.75916,-1.79845e-05,0.00227441,0.000426006,-0.00044221,-0.00243433,-0.00123807,0.00164824,
1.46644,0.00650343,-1.24053,-0.61998,2.55323,-0.155691,0.759167,-1.80085e-05,0.00227977,0.000427066,-0.000443062,-0.00243912,-0.00124057,0.00165039,
1.46644,0.00651257,-1.24052,-0.619981,2.55322,-0.155696,0.759173,-1.80325e-05,0.00228514,0.000428128,-0.000443916,-0.00244392,-0.00124307,0.00165253,
1.46644,0.00652173,-1.24052,-0.619983,2.55321,-0.155701,0.75918,-1.80567e-05,0.00229052,0.000429193,-0.000444772,-0.00244872,-0.00124557,0.00165468,
1.46644,0.00653092,-1.24052,-0.619985,2.5532,-0.155706,0.759187,-1.80808e-05,0.00229592,0.00043026,-0.00044563,-0.00245353,-0.00124808,0.00165683,
1.46644,0.00654012,-1.24052,-0.619987,2.55319,-0.155711,0.759193,-1.8105e-05,0.00230133,0.00043133,-0.000446489,-0.00245835,-0.00125058,0.00165897,
1.46644,0.00654935,-1.24052,-0.619989,2.55318,-0.155716,0.7592,-1.81293e-05,0.00230674,0.000432402,-0.000447351,-0.00246317,-0.00125309,0.00166112,
1.46644,0.0065586,-1.24052,-0.61999,2.55317,-0.155721,0.759207,-1.81536e-05,0.00231217,0.000433477,-0.000448214,-0.002468,-0.0012556,0.00166326,
1.46644,0.00656787,-1.24051,-0.619992,2.55316,-0.155726,0.759213,-1.8178e-05,0.00231762,0.000434555,-0.000449079,-0.00247284,-0.00125812,0.00166541,
1.46644,0.00657716,-1.24051,-0.619994,2.55315,-0.155731,0.75922,-1.82025e-05,0.00232307,0.000435635,-0.000449947,-0.00247768,-0.00126063,0.00166755,
1.46644,0.00658648,-1.24051,-0.619996,2.55314,-0.155736,0.759227,-1.82269e-05,0.00232854,0.000436717,-0.000450816,-0.00248253,-0.00126315,0.0016697,
1.46644,0.00659581,-1.24051,-0.619998,2.55313,-0.155741,0.759233,-1.82515e-05,0.00233402,0.000437802,-0.000451687,-0.00248739,-0.00126567,0.00167184,
1.46644,0.00660517,-1.24051,-0.619999,2.55312,-0.155746,0.75924,-1.82761e-05,0.00233951,0.00043889,-0.00045256,-0.00249225,-0.0012682,0.00167398,
1.46644,0.00661455,-1.24051,-0.620001,2.55311,-0.155751,0.759247,-1.83007e-05,0.00234501,0.00043998,-0.000453435,-0.00249712,-0.00127072,0.00167613,
1.46644,0.00662395,-1.2405,-0.620003,2.5531,-0.155756,0.759253,-1.83254e-05,0.00235053,0.000441073,-0.000454311,-0.002502,-0.00127325,0.00167827,
1.46644,0.00663338,-1.2405,-0.620005,2.55309,-0.155761,0.75926,-1.83502e-05,0.00235606,0.000442168,-0.00045519,-0.00250688,-0.00127578,0.00168041,
1.46644,0.00664282,-1.2405,-0.620007,2.55308,-0.155767,0.759267,-1.8375e-05,0.0023616,0.000443266,-0.000456071,-0.00251178,-0.00127832,0.00168255,
1.46644,0.00665229,-1.2405,-0.620009,2.55307,-0.155772,0.759274,-1.83998e-05,0.00236715,0.000444367,-0.000456954,-0.00251667,-0.00128085,0.00168469,
1.46644,0.00666178,-1.2405,-0.62001,2.55306,-0.155777,0.75928,-1.84248e-05,0.00237271,0.00044547,-0.000457838,-0.00252158,-0.00128339,0.00168683,
1.46644,0.0066713,-1.24049,-0.620012,2.55305,-0.155782,0.759287,-1.84497e-05,0.00237829,0.000446575,-0.000458725,-0.00252649,-0.00128593,0.00168897,
1.46644,0.00668083,-1.24049,-0.620014,2.55304,-0.155787,0.759294,-1.84748e-05,0.00238388,0.000447684,-0.000459613,-0.00253141,-0.00128847,0.00169111,
1.46644,0.00669039,-1.24049,-0.620016,2.55303,-0.155792,0.759301,-1.84998e-05,0.00238948,0.000448795,-0.000460504,-0.00253633,-0.00129102,0.00169325,
1.46644,0.00669997,-1.24049,-0.620018,2.55302,-0.155797,0.759307,-1.8525e-05,0.0023951,0.000449908,-0.000461397,-0.00254126,-0.00129356,0.00169539,
1.46644,0.00670957,-1.24049,-0.62002,2.55301,-0.155803,0.759314,-1.85501e-05,0.00240072,0.000451024,-0.000462291,-0.0025462,-0.00129611,0.00169753,
1.46644,0.0067192,-1.24049,-0.620021,2.553,-0.155808,0.759321,-1.85754e-05,0.00240636,0.000452143,-0.000463187,-0.00255115,-0.00129867,0.00169966,
1.46644,0.00672885,-1.24048,-0.620023,2.55299,-0.155813,0.759328,-1.86007e-05,0.00241201,0.000453265,-0.000464086,-0.0025561,-0.00130122,0.0017018,
1.46644,0.00673852,-1.24048,-0.620025,2.55298,-0.155818,0.759335,-1.8626e-05,0.00241768,0.000454389,-0.000464986,-0.00256106,-0.00130378,0.00170394,
1.46644,0.00674821,-1.24048,-0.620027,2.55297,-0.155823,0.759341,-1.86514e-05,0.00242335,0.000455515,-0.000465889,-0.00256603,-0.00130634,0.00170607,
1.46644,0.00675793,-1.24048,-0.620029,2.55296,-0.155829,0.759348,-1.86769e-05,0.00242904,0.000456645,-0.000466793,-0.002571,-0.0013089,0.00170821,
1.46644,0.00676766,-1.24048,-0.620031,2.55295,-0.155834,0.759355,-1.87024e-05,0.00243474,0.000457777,-0.0004677,-0.00257598,-0.00131146,0.00171035,
1.46644,0.00677743,-1.24048,-0.620033,2.55294,-0.155839,0.759362,-1.8728e-05,0.00244046,0.000458911,-0.000468608,-0.00258097,-0.00131403,0.00171248,
1.46644,0.00678721,-1.24047,-0.620034,2.55293,-0.155844,0.759369,-1.87536e-05,0.00244618,0.000460049,-0.000469519,-0.00258596,-0.0013166,0.00171462,
1.46644,0.00679702,-1.24047,-0.620036,2.55292,-0.15585,0.759376,-1.87793e-05,0.00245192,0.000461189,-0.000470431,-0.00259096,-0.00131917,0.00171675,
1.46644,0.00680685,-1.24047,-0.620038,2.55291,-0.155855,0.759383,-1.8805e-05,0.00245767,0.000462331,-0.000471346,-0.00259597,-0.00132174,0.00171888,
1.46644,0.0068167,-1.24047,-0.62004,2.5529,-0.15586,0.759389,-1.88308e-05,0.00246344,0.000463477,-0.000472262,-0.00260099,-0.00132432,0.00172102,
1.46644,0.00682658,-1.24047,-0.620042,2.55289,-0.155866,0.759396,-1.88567e-05,0.00246922,0.000464625,-0.000473181,-0.00260601,-0.0013269,0.00172315,
1.46644,0.00683648,-1.24046,-0.620044,2.55288,-0.155871,0.759403,-1.88826e-05,0.00247501,0.000465776,-0.000474101,-0.00261104,-0.00132948,0.00172528,
1.46644,0.0068464,-1.24046,-0.620046,2.55287,-0.155876,0.75941,-1.89085e-05,0.00248081,0.000466929,-0.000475024,-0.00261608,-0.00133206,0.00172741,
1.46644,0.00685635,-1.24046,-0.620048,2.55286,-0.155882,0.759417,-1.89346e-05,0.00248663,0.000468085,-0.000475949,-0.00262112,-0.00133465,0.00172954,
1.46644,0.00686632,-1.24046,-0.62005,2.55285,-0.155887,0.759424,-1.89606e-05,0.00249245,0.000469244,-0.000476875,-0.00262617,-0.00133723,0.00173168,
1.46644,0.00687631,-1.24046,-0.620052,2.55284,-0.155892,0.759431,-1.89868e-05,0.0024983,0.000470406,-0.000477804,-0.00263123,-0.00133983,0.00173381,
1.46644,0.00688633,-1.24045,-0.620053,2.55283,-0.155898,0.759438,-1.9013e-05,0.00250415,0.00047157,-0.000478735,-0.0026363,-0.00134242,0.00173594,
1.46644,0.00689637,-1.24045,-0.620055,2.55282,-0.155903,0.759445,-1.90392e-05,0.00251002,0.000472737,-0.000479668,-0.00264137,-0.00134501,0.00173807,
1.46644,0.00690643,-1.24045,-0.620057,2.55281,-0.155908,0.759452,-1.90655e-05,0.0025159,0.000473907,-0.000480603,-0.00264645,-0.00134761,0.00174019,
1.46644,0.00691652,-1.24045,-0.620059,2.5528,-0.155914,0.759459,-1.90919e-05,0.00252179,0.00047508,-0.00048154,-0.00265153,-0.00135021,0.00174232,
1.46644,0.00692663,-1.24045,-0.620061,2.55278,-0.155919,0.759466,-1.91183e-05,0.0025277,0.000476255,-0.000482479,-0.00265663,-0.00135281,0.00174445,
1.46644,0.00693677,-1.24045,-0.620063,2.55277,-0.155925,0.759473,-1.91448e-05,0.00253362,0.000477433,-0.000483421,-0.00266173,-0.00135542,0.00174658,
1.46644,0.00694692,-1.24044,-0.620065,2.55276,-0.15593,0.75948,-1.91713e-05,0.00253955,0.000478614,-0.000484364,-0.00266684,-0.00135803,0.00174871,
1.46644,0.00695711,-1.24044,-0.620067,2.55275,-0.155936,0.759487,-1.91979e-05,0.0025455,0.000479797,-0.000485309,-0.00267195,-0.00136064,0.00175083,
1.46644,0.00696731,-1.24044,-0.620069,2.55274,-0.155941,0.759494,-1.92245e-05,0.00255146,0.000480984,-0.000486257,-0.00267707,-0.00136325,0.00175296,
1.46644,0.00697754,-1.24044,-0.620071,2.55273,-0.155947,0.759501,-1.92512e-05,0.00255743,0.000482173,-0.000487207,-0.0026822,-0.00136586,0.00175508,
1.46644,0.0069878,-1.24044,-0.620073,2.55272,-0.155952,0.759508,-1.9278e-05,0.00256341,0.000483365,-0.000488158,-0.00268734,-0.00136848,0.00175721,
1.46644,0.00699807,-1.24043,-0.620075,2.55271,-0.155957,0.759515,-1.93048e-05,0.00256941,0.00048456,-0.000489112,-0.00269249,-0.0013711,0.00175933,
1.46644,0.00700837,-1.24043,-0.620077,2.5527,-0.155963,0.759522,-1.93317e-05,0.00257542,0.000485757,-0.000490068,-0.00269764,-0.00137372,0.00176146,
1.46644,0.0070187,-1.24043,-0.620079,2.55269,-0.155968,0.759529,-1.93586e-05,0.00258145,0.000486958,-0.000491026,-0.0027028,-0.00137635,0.00176358,
1.46644,0.00702905,-1.24043,-0.620081,2.55268,-0.155974,0.759536,-1.93856e-05,0.00258749,0.000488161,-0.000491987,-0.00270796,-0.00137898,0.00176571,
1.46644,0.00703942,-1.24043,-0.620083,2.55267,-0.15598,0.759543,-1.94127e-05,0.00259354,0.000489367,-0.000492949,-0.00271314,-0.0013816,0.00176783,
1.46644,0.00704982,-1.24042,-0.620085,2.55266,-0.155985,0.75955,-1.94398e-05,0.00259961,0.000490576,-0.000493913,-0.00271832,-0.00138424,0.00176995,
1.46644,0.00706025,-1.24042,-0.620087,2.55264,-0.155991,0.759557,-1.9467e-05,0.00260568,0.000491787,-0.00049488,-0.00272351,-0.00138687,0.00177207,
1.46644,0.00707069,-1.24042,-0.620089,2.55263,-0.155996,0.759564,-1.94942e-05,0.00261178,0.000493002,-0.000495849,-0.0027287,-0.00138951,0.00177419,
1.46644,0.00708116,-1.24042,-0.620091,2.55262,-0.156002,0.759571,-1.95215e-05,0.00261788,0.000494219,-0.00049682,-0.00273391,-0.00139215,0.00177632,
1.46644,0.00709166,-1.24042,-0.620093,2.55261,-0.156007,0.759579,-1.95488e-05,0.002624,0.000495439,-0.000497793,-0.00273912,-0.00139479,0.00177844,
1.46643,0.00710218,-1.24041,-0.620095,2.5526,-0.156013,0.759586,-1.95762e-05,0.00263013,0.000496662,-0.000498768,-0.00274433,-0.00139743,0.00178056,
1.46643,0.00711273,-1.24041,-0.620097,2.55259,-0.156018,0.759593,-1.96037e-05,0.00263628,0.000497888,-0.000499746,-0.00274956,-0.00140008,0.00178268,
1.46643,0.0071233,-1.24041,-0.620099,2.55258,-0.156024,0.7596,-1.96312e-05,0.00264244,0.000499117,-0.000500726,-0.00275479,-0.00140273,0.00178479,
1.46643,0.00713389,-1.24041,-0.620101,2.55257,-0.15603,0.759607,-1.96588e-05,0.00264861,0.000500349,-0.000501707,-0.00276003,-0.00140538,0.00178691,
1.46643,0.00714451,-1.24041,-0.620103,2.55256,-0.156035,0.759614,-1.96865e-05,0.0026548,0.000501583,-0.000502691,-0.00276528,-0.00140803,0.00178903,
1.46643,0.00715515,-1.2404,-0.620105,2.55255,-0.156041,0.759621,-1.97142e-05,0.002661,0.000502821,-0.000503678,-0.00277054,-0.00141069,0.00179115,
1.46643,0.00716582,-1.2404,-0.620107,2.55253,-0.156047,0.759629,-1.97419e-05,0.00266721,0.000504061,-0.000504666,-0.0027758,-0.00141335,0.00179327,
1.46643,0.00717652,-1.2404,-0.620109,2.55252,-0.156052,0.759636,-1.97698e-05,0.00267344,0.000505304,-0.000505657,-0.00278107,-0.00141601,0.00179538,
1.46643,0.00718723,-1.2404,-0.620111,2.55251,-0.156058,0.759643,-1.97976e-05,0.00267968,0.00050655,-0.00050665,-0.00278635,-0.00141868,0.0017975,
1.46643,0.00719798,-1.2404,-0.620113,2.5525,-0.156064,0.75965,-1.98256e-05,0.00268594,0.0005078,-0.000507645,-0.00279163,-0.00142134,0.00179961,
1.46643,0.00720875,-1.24039,-0.620115,2.55249,-0.156069,0.759657,-1.98536e-05,0.00269221,0.000509052,-0.000508642,-0.00279693,-0.00142401,0.00180173,
1.46643,0.00721954,-1.24039,-0.620117,2.55248,-0.156075,0.759665,-1.98817e-05,0.00269849,0.000510306,-0.000509641,-0.00280223,-0.00142668,0.00180384,
1.46643,0.00723036,-1.24039,-0.620119,2.55247,-0.156081,0.759672,-1.99098e-05,0.00270479,0.000511564,-0.000510643,-0.00280753,-0.00142936,0.00180596,
1.46643,0.0072412,-1.24039,-0.620121,2.55246,-0.156087,0.759679,-1.9938e-05,0.0027111,0.000512825,-0.000511647,-0.00281285,-0.00143203,0.00180807,
1.46643,0.00725207,-1.24039,-0.620123,2.55245,-0.156092,0.759686,-1.99662e-05,0.00271743,0.000514089,-0.000512653,-0.00281817,-0.00143471,0.00181018,
1.46643,0.00726297,-1.24038,-0.620125,2.55243,-0.156098,0.759694,-1.99946e-05,0.00272376,0.000515356,-0.000513662,-0.0028235,-0.00143739,0.0018123,
1.46643,0.00727389,-1.24038,-0.620127,2.55242,-0.156104,0.759701,-2.00229e-05,0.00273012,0.000516625,-0.000514672,-0.00282884,-0.00144008,0.00181441,
1.46643,0.00728484,-1.24038,-0.620129,2.55241,-0.15611,0.759708,-2.00514e-05,0.00273648,0.000517898,-0.000515685,-0.00283419,-0.00144276,0.00181652,
1.46643,0.00729581,-1.24038,-0.620131,2.5524,-0.156115,0.759715,-2.00799e-05,0.00274287,0.000519173,-0.0005167,-0.00283954,-0.00144545,0.00181863,
1.46643,0.0073068,-1.24038,-0.620133,2.55239,-0.156121,0.759723,-2.01084e-05,0.00274926,0.000520452,-0.000517718,-0.0028449,-0.00144814,0.00182074,
1.46643,0.00731783,-1.24037,-0.620135,2.55238,-0.156127,0.75973,-2.01371e-05,0.00275567,0.000521734,-0.000518737,-0.00285027,-0.00145084,0.00182285,
1.46643,0.00732888,-1.24037,-0.620137,2.55237,-0.156133,0.759737,-2.01657e-05,0.00276209,0.000523018,-0.000519759,-0.00285565,-0.00145353,0.00182496,
1.46643,0.00733995,-1.24037,-0.620139,2.55235,-0.156139,0.759745,-2.01945e-05,0.00276853,0.000524306,-0.000520784,-0.00286104,-0.00145623,0.00182707,
1.46643,0.00735105,-1.24037,-0.620142,2.55234,-0.156144,0.759752,-2.02233e-05,0.00277498,0.000525596,-0.00052181,-0.00286643,-0.00145893,0.00182918,
1.46643,0.00736218,-1.24036,-0.620144,2.55233,-0.15615,0.759759,-2.02522e-05,0.00278145,0.00052689,-0.000522839,-0.00287183,-0.00146164,0.00183129,
1.46643,0.00737333,-1.24036,-0.620146,2.55232,-0.156156,0.759766,-2.02811e-05,0.00278793,0.000528186,-0.00052387,-0.00287724,-0.00146434,0.00183339,
1.46643,0.0073845,-1.24036,-0.620148,2.55231,-0.156162,0.759774,-2.03101e-05,0.00279442,0.000529486,-0.000524904,-0.00288265,-0.00146705,0.0018355,
1.46643,0.00739571,-1.24036,-0.62015,2.5523,-0.156168,0.759781,-2.03392e-05,0.00280093,0.000530789,-0.000525939,-0.00288808,-0.00146976,0.00183761,
1.46643,0.00740694,-1.24036,-0.620152,2.55229,-0.156174,0.759789,-2.03683e-05,0.00280746,0.000532094,-0.000526978,-0.00289351,-0.00147248,0.00183971,
1.46643,0.00741819,-1.24035,-0.620154,2.55227,-0.15618,0.759796,-2.03975e-05,0.002814,0.000533403,-0.000528018,-0.00289895,-0.00147519,0.00184182,
1.46643,0.00742948,-1.24035,-0.620156,2.55226,-0.156186,0.759803,-2.04267e-05,0.00282055,0.000534715,-0.000529061,-0.00290439,-0.00147791,0.00184392,
1.46643,0.00744078,-1.24035,-0.620158,2.55225,-0.156191,0.759811,-2.0456e-05,0.00282711,0.00053603,-0.000530106,-0.00290985,-0.00148063,0.00184603,
1.46643,0.00745212,-1.24035,-0.620161,2.55224,-0.156197,0.759818,-2.04854e-05,0.0028337,0.000537348,-0.000531153,-0.00291531,-0.00148336,0.00184813,
1.46643,0.00746348,-1.24035,-0.620163,2.55223,-0.156203,0.759825,-2.05148e-05,0.00284029,0.000538669,-0.000532203,-0.00292078,-0.00148609,0.00185023,
1.46643,0.00747487,-1.24034,-0.620165,2.55222,-0.156209,0.759833,-2.05443e-05,0.0028469,0.000539993,-0.000533255,-0.00292626,-0.00148881,0.00185234,
1.46643,0.00748628,-1.24034,-0.620167,2.5522,-0.156215,0.75984,-2.05739e-05,0.00285353,0.00054132,-0.000534309,-0.00293175,-0.00149155,0.00185444,
1.46643,0.00749772,-1.24034,-0.620169,2.55219,-0.156221,0.759848,-2.06035e-05,0.00286017,0.00054265,-0.000535366,-0.00293724,-0.00149428,0.00185654,
1.46643,0.00750919,-1.24034,-0.620171,2.55218,-0.156227,0.759855,-2.06332e-05,0.00286682,0.000543984,-0.000536425,-0.00294275,-0.00149702,0.00185864,
1.46643,0.00752068,-1.24033,-0.620173,2.55217,-0.156233,0.759863,-2.0663e-05,0.00287349,0.00054532,-0.000537487,-0.00294826,-0.00149976,0.00186074,
1.46643,0.00753221,-1.24033,-0.620176,2.55216,-0.156239,0.75987,-2.06928e-05,0.00288017,0.00054666,-0.00053855,-0.00295377,-0.0015025,0.00186284,
1.46643,0.00754375,-1.24033,-0.620178,2.55214,-0.156245,0.759878,-2.07227e-05,0.00288687,0.000548002,-0.000539617,-0.0029593,-0.00150524,0.00186494,
1.46643,0.00755533,-1.24033,-0.62018,2.55213,-0.156251,0.759885,-2.07527e-05,0.00289359,0.000549348,-0.000540685,-0.00296484,-0.00150799,0.00186704,
1.46643,0.00756693,-1.24033,-0.620182,2.55212,-0.156257,0.759892,-2.07827e-05,0.00290031,0.000550697,-0.000541756,-0.00297038,-0.00151074,0.00186914,
1.46643,0.00757856,-1.24032,-0.620184,2.55211,-0.156263,0.7599,-2.08128e-05,0.00290706,0.000552049,-0.00054283,-0.00297593,-0.00151349,0.00187124,
1.46643,0.00759021,-1.24032,-0.620186,2.5521,-0.156269,0.759907,-2.08429e-05,0.00291382,0.000553405,-0.000543905,-0.00298149,-0.00151624,0.00187334,
1.46643,0.00760189,-1.24032,-0.620189,2.55209,-0.156276,0.759915,-2.08731e-05,0.00292059,0.000554763,-0.000544984,-0.00298705,-0.001519,0.00187543,
1.46643,0.0076136,-1.24032,-0.620191,2.55207,-0.156282,0.759922,-2.09034e-05,0.00292738,0.000556125,-0.000546064,-0.00299263,-0.00152176,0.00187753,
1.46643,0.00762534,-1.24031,-0.620193,2.55206,-0.156288,0.75993,-2.09338e-05,0.00293418,0.000557489,-0.000547147,-0.00299821,-0.00152452,0.00187963,
1.46643,0.0076371,-1.24031,-0.620195,2.55205,-0.156294,0.759937,-2.09642e-05,0.002941,0.000558857,-0.000548233,-0.0030038,-0.00152729,0.00188172,
