0.00403715,-0.000812273,-0.000727424,-0.000451769,-0.000823004,0.000851639,-8.93255e-05,-0.000812299,0.00109106,-0.000857065,0.000483361,0.0017138,9.7863e-05,8.64475e-05,-0.000727144,-0.000857297,0.00427862,-0.00031174,-0.000947394,0.00081679,-9.45638e-05,-0.00045156,0.000483196,-0.000311821,0.0019719,0.000330461,0.0020059,5.00256e-05,-0.00082131,0.00171269,-0.000950544,0.000328607,0.0271221,-0.000227321,-0.000497168,0.000853977,9.62183e-05,0.000813673,0.00200425,-0.000219874,0.0277211,0.000910434,-8.90046e-05,8.61554e-05,-9.4274e-05,5.03345e-05,-0.000491806,0.000916424,0.0461559,
0.00403698,-0.000812259,-0.000727485,-0.00045205,-0.000822849,0.00085178,-8.93201e-05,-0.000812284,0.00109108,-0.000857057,0.000483436,0.00171378,9.78328e-05,8.64489e-05,-0.000727204,-0.000857288,0.00427863,-0.000311705,-0.000947388,0.000816795,-9.45597e-05,-0.000451841,0.000483271,-0.000311786,0.00197197,0.000330453,0.00200575,5.00345e-05,-0.000821154,0.00171267,-0.00095054,0.000328599,0.0271221,-0.00022738,-0.000497153,0.000854118,9.61883e-05,0.000813677,0.00200411,-0.000219932,0.027721,0.000910424,-8.89991e-05,8.61568e-05,-9.42699e-05,5.03434e-05,-0.00049179,0.000916414,0.0461559,
0.00403681,-0.000812244,-0.000727546,-0.000452332,-0.000822694,0.00085192,-8.93147e-05,-0.00081227,0.00109109,-0.000857048,0.000483512,0.00171376,9.78026e-05,8.64503e-05,-0.000727265,-0.00085728,0.00427863,-0.000311669,-0.000947383,0.000816799,-9.45556e-05,-0.000452123,0.000483347,-0.000311751,0.00197204,0.000330446,0.00200561,5.00434e-05,-0.000820999,0.00171266,-0.000950535,0.000328592,0.027122,-0.000227439,-0.000497137,0.00085426,9.61582e-05,0.00081368,0.00200396,-0.000219991,0.027721,0.000910414,-8.89937e-05,8.61582e-05,-9.42658e-05,5.03523e-05,-0.000491774,0.000916405,0.0461559,
0.00403664,-0.00081223,-0.000727607,-0.000452614,-0.000822538,0.000852061,-8.93093e-05,-0.000812256,0.0010911,-0.000857039,0.000483588,0.00171375,9.77724e-05,8.64517e-05,-0.000727326,-0.000857271,0.00427863,-0.000311634,-0.000947377,0.000816804,-9.45515e-05,-0.000452405,0.000483423,-0.000311715,0.00197212,0.000330438,0.00200546,5.00524e-05,-0.000820842,0.00171264,-0.000950531,0.000328584,0.0271219,-0.000227498,-0.000497121,0.000854401,9.61281e-05,0.000813684,0.00200382,-0.00022005,0.027721,0.000910405,-8.89882e-05,8.61596e-05,-9.42618e-05,5.03612e-05,-0.000491758,0.000916396,0.0461559,
0.00403647,-0.000812215,-0.000727668,-0.000452897,-0.000822382,0.000852202,-8.93038e-05,-0.000812242,0.00109111,-0.000857031,0.000483664,0.00171373,9.7742e-05,8.64531e-05,-0.000727388,-0.000857262,0.00427863,-0.000311598,-0.000947372,0.000816809,-9.45474e-05,-0.000452688,0.000483499,-0.00031168,0.00197219,0.00033043,0.00200532,5.00613e-05,-0.000820686,0.00171262,-0.000950526,0.000328576,0.0271218,-0.000227557,-0.000497106,0.000854543,9.60979e-05,0.000813687,0.00200367,-0.000220109,0.0277209,0.000910395,-8.89827e-05,8.6161e-05,-9.42577e-05,5.03702e-05,-0.000491742,0.000916387,0.0461559,
0.0040363,-0.000812201,-0.00072773,-0.00045318,-0.000822226,0.000852343,-8.92984e-05,-0.000812227,0.00109112,-0.000857022,0.00048374,0.00171371,9.77116e-05,8.64545e-05,-0.000727449,-0.000857254,0.00427863,-0.000311562,-0.000947366,0.000816813,-9.45434e-05,-0.000452972,0.000483575,-0.000311644,0.00197227,0.000330422,0.00200517,5.00703e-05,-0.000820529,0.0017126,-0.000950521,0.000328568,0.0271217,-0.000227617,-0.00049709,0.000854685,9.60676e-05,0.000813691,0.00200353,-0.000220168,0.0277209,0.000910386,-8.89772e-05,8.61624e-05,-9.42536e-05,5.03792e-05,-0.000491726,0.000916378,0.0461559,
0.00403613,-0.000812187,-0.000727791,-0.000453465,-0.000822069,0.000852485,-8.92929e-05,-0.000812213,0.00109114,-0.000857013,0.000483817,0.00171369,9.76812e-05,8.64559e-05,-0.00072751,-0.000857245,0.00427863,-0.000311527,-0.000947361,0.000816818,-9.45393e-05,-0.000453256,0.000483652,-0.000311608,0.00197234,0.000330415,0.00200503,5.00793e-05,-0.000820372,0.00171258,-0.000950517,0.00032856,0.0271216,-0.000227676,-0.000497074,0.000854827,9.60373e-05,0.000813695,0.00200338,-0.000220227,0.0277209,0.000910376,-8.89717e-05,8.61637e-05,-9.42495e-05,5.03882e-05,-0.00049171,0.000916368,0.0461559,
0.00403596,-0.000812172,-0.000727853,-0.000453749,-0.000821912,0.000852627,-8.92874e-05,-0.000812198,0.00109115,-0.000857005,0.000483893,0.00171367,9.76506e-05,8.64572e-05,-0.000727572,-0.000857236,0.00427863,-0.000311491,-0.000947355,0.000816823,-9.45352e-05,-0.00045354,0.000483728,-0.000311572,0.00197242,0.000330407,0.00200488,5.00883e-05,-0.000820214,0.00171256,-0.000950512,0.000328553,0.0271215,-0.000227735,-0.000497058,0.00085497,9.60069e-05,0.000813698,0.00200324,-0.000220286,0.0277208,0.000910366,-8.89662e-05,8.61651e-05,-9.42454e-05,5.03972e-05,-0.000491694,0.000916359,0.0461559,
0.00403578,-0.000812157,-0.000727915,-0.000454035,-0.000821755,0.000852769,-8.92819e-05,-0.000812184,0.00109116,-0.000856996,0.00048397,0.00171365,9.762e-05,8.64586e-05,-0.000727634,-0.000857228,0.00427863,-0.000311455,-0.00094735,0.000816828,-9.4531e-05,-0.000453826,0.000483805,-0.000311536,0.00197249,0.000330399,0.00200473,5.00973e-05,-0.000820056,0.00171254,-0.000950508,0.000328545,0.0271214,-0.000227794,-0.000497042,0.000855113,9.59764e-05,0.000813702,0.00200309,-0.000220345,0.0277208,0.000910357,-8.89606e-05,8.61665e-05,-9.42413e-05,5.04062e-05,-0.000491678,0.00091635,0.0461559,
0.00403561,-0.000812143,-0.000727976,-0.00045432,-0.000821597,0.000852911,-8.92764e-05,-0.000812169,0.00109117,-0.000856987,0.000484047,0.00171363,9.75894e-05,8.646e-05,-0.000727695,-0.000857219,0.00427863,-0.000311419,-0.000947344,0.000816832,-9.45269e-05,-0.000454112,0.000483882,-0.0003115,0.00197257,0.000330391,0.00200459,5.01064e-05,-0.000819898,0.00171252,-0.000950503,0.000328537,0.0271213,-0.000227854,-0.000497027,0.000855256,9.59458e-05,0.000813706,0.00200295,-0.000220404,0.0277208,0.000910347,-8.89551e-05,8.61679e-05,-9.42372e-05,5.04152e-05,-0.000491662,0.000916341,0.0461559,
0.00403544,-0.000812128,-0.000728039,-0.000454607,-0.000821439,0.000853054,-8.92709e-05,-0.000812154,0.00109118,-0.000856978,0.000484124,0.00171361,9.75586e-05,8.64614e-05,-0.000727757,-0.00085721,0.00427864,-0.000311383,-0.000947339,0.000816837,-9.45228e-05,-0.000454398,0.000483959,-0.000311464,0.00197265,0.000330383,0.00200444,5.01155e-05,-0.000819739,0.00171251,-0.000950498,0.000328529,0.0271212,-0.000227913,-0.000497011,0.0008554,9.59152e-05,0.000813709,0.0020028,-0.000220464,0.0277207,0.000910338,-8.89495e-05,8.61693e-05,-9.4233e-05,5.04243e-05,-0.000491646,0.000916332,0.0461559,
0.00403526,-0.000812113,-0.000728101,-0.000454894,-0.00082128,0.000853197,-8.92654e-05,-0.00081214,0.0010912,-0.00085697,0.000484201,0.00171359,9.75278e-05,8.64628e-05,-0.000727819,-0.000857202,0.00427864,-0.000311346,-0.000947333,0.000816842,-9.45187e-05,-0.000454685,0.000484036,-0.000311428,0.00197272,0.000330376,0.00200429,5.01246e-05,-0.00081958,0.00171249,-0.000950494,0.000328521,0.0271211,-0.000227973,-0.000496995,0.000855543,9.58846e-05,0.000813713,0.00200265,-0.000220523,0.0277207,0.000910328,-8.8944e-05,8.61707e-05,-9.42289e-05,5.04334e-05,-0.00049163,0.000916322,0.0461559,
0.00403509,-0.000812099,-0.000728163,-0.000455182,-0.000821122,0.00085334,-8.92599e-05,-0.000812125,0.00109121,-0.000856961,0.000484278,0.00171357,9.74969e-05,8.64642e-05,-0.000727882,-0.000857193,0.00427864,-0.00031131,-0.000947327,0.000816846,-9.45145e-05,-0.000454973,0.000484114,-0.000311392,0.0019728,0.000330368,0.00200415,5.01337e-05,-0.00081942,0.00171247,-0.000950489,0.000328514,0.027121,-0.000228033,-0.000496979,0.000855687,9.58538e-05,0.000813716,0.0020025,-0.000220582,0.0277206,0.000910318,-8.89384e-05,8.61721e-05,-9.42248e-05,5.04425e-05,-0.000491613,0.000916313,0.0461559,
0.00403491,-0.000812084,-0.000728225,-0.00045547,-0.000820962,0.000853484,-8.92543e-05,-0.00081211,0.00109122,-0.000856952,0.000484356,0.00171356,9.7466e-05,8.64656e-05,-0.000727944,-0.000857184,0.00427864,-0.000311274,-0.000947322,0.000816851,-9.45104e-05,-0.000455261,0.000484191,-0.000311356,0.00197287,0.00033036,0.002004,5.01428e-05,-0.00081926,0.00171245,-0.000950484,0.000328506,0.0271209,-0.000228092,-0.000496963,0.000855832,9.5823e-05,0.00081372,0.00200236,-0.000220642,0.0277206,0.000910309,-8.89328e-05,8.61735e-05,-9.42206e-05,5.04516e-05,-0.000491597,0.000916304,0.0461559,
0.00403474,-0.000812069,-0.000728288,-0.000455759,-0.000820803,0.000853627,-8.92488e-05,-0.000812095,0.00109123,-0.000856943,0.000484434,0.00171354,9.74349e-05,8.6467e-05,-0.000728006,-0.000857175,0.00427864,-0.000311237,-0.000947316,0.000816856,-9.45063e-05,-0.00045555,0.000484269,-0.000311319,0.00197295,0.000330352,0.00200385,5.01519e-05,-0.0008191,0.00171243,-0.000950479,0.000328498,0.0271208,-0.000228152,-0.000496947,0.000855976,9.57921e-05,0.000813724,0.00200221,-0.000220701,0.0277206,0.000910299,-8.89272e-05,8.61749e-05,-9.42165e-05,5.04607e-05,-0.000491581,0.000916295,0.0461559,
0.00403456,-0.000812054,-0.00072835,-0.000456048,-0.000820643,0.000853771,-8.92432e-05,-0.00081208,0.00109125,-0.000856934,0.000484511,0.00171352,9.74039e-05,8.64684e-05,-0.000728069,-0.000857166,0.00427864,-0.000311201,-0.00094731,0.000816861,-9.45021e-05,-0.000455839,0.000484347,-0.000311283,0.00197303,0.000330344,0.0020037,5.01611e-05,-0.000818939,0.00171241,-0.000950475,0.00032849,0.0271207,-0.000228212,-0.000496931,0.000856121,9.57612e-05,0.000813727,0.00200206,-0.000220761,0.0277205,0.00091029,-8.89216e-05,8.61763e-05,-9.42123e-05,5.04699e-05,-0.000491565,0.000916285,0.0461559,
0.00403439,-0.000812039,-0.000728413,-0.000456338,-0.000820482,0.000853916,-8.92376e-05,-0.000812065,0.00109126,-0.000856925,0.00048459,0.0017135,9.73727e-05,8.64698e-05,-0.000728132,-0.000857158,0.00427864,-0.000311164,-0.000947305,0.000816865,-9.4498e-05,-0.000456129,0.000484425,-0.000311246,0.00197311,0.000330337,0.00200356,5.01703e-05,-0.000818779,0.00171239,-0.00095047,0.000328483,0.0271206,-0.000228272,-0.000496915,0.000856266,9.57301e-05,0.000813731,0.00200191,-0.000220821,0.0277205,0.00091028,-8.89159e-05,8.61777e-05,-9.42082e-05,5.04791e-05,-0.000491549,0.000916276,0.0461559,
0.00403421,-0.000812024,-0.000728476,-0.000456629,-0.000820322,0.00085406,-8.9232e-05,-0.00081205,0.00109127,-0.000856917,0.000484668,0.00171348,9.73415e-05,8.64712e-05,-0.000728194,-0.000857149,0.00427864,-0.000311127,-0.000947299,0.00081687,-9.44938e-05,-0.000456419,0.000484503,-0.000311209,0.00197318,0.000330329,0.00200341,5.01795e-05,-0.000818617,0.00171237,-0.000950465,0.000328475,0.0271205,-0.000228332,-0.000496899,0.000856412,9.5699e-05,0.000813735,0.00200176,-0.000220881,0.0277205,0.00091027,-8.89103e-05,8.61791e-05,-9.4204e-05,5.04883e-05,-0.000491532,0.000916267,0.0461559,
0.00403404,-0.000812009,-0.000728539,-0.00045692,-0.000820161,0.000854205,-8.92264e-05,-0.000812035,0.00109128,-0.000856908,0.000484746,0.00171346,9.73102e-05,8.64726e-05,-0.000728257,-0.00085714,0.00427864,-0.00031109,-0.000947293,0.000816875,-9.44896e-05,-0.000456711,0.000484582,-0.000311172,0.00197326,0.000330321,0.00200326,5.01887e-05,-0.000818455,0.00171235,-0.00095046,0.000328467,0.0271204,-0.000228392,-0.000496883,0.000856557,9.56679e-05,0.000813738,0.00200161,-0.000220941,0.0277204,0.000910261,-8.89047e-05,8.61805e-05,-9.41998e-05,5.04975e-05,-0.000491516,0.000916258,0.0461559,
0.00403386,-0.000811993,-0.000728602,-0.000457212,-0.000819999,0.00085435,-8.92208e-05,-0.00081202,0.0010913,-0.000856899,0.000484825,0.00171344,9.72788e-05,8.64741e-05,-0.00072832,-0.000857131,0.00427865,-0.000311053,-0.000947288,0.00081688,-9.44854e-05,-0.000457002,0.00048466,-0.000311135,0.00197334,0.000330313,0.00200311,5.01979e-05,-0.000818293,0.00171233,-0.000950456,0.000328459,0.0271203,-0.000228452,-0.000496867,0.000856703,9.56366e-05,0.000813742,0.00200146,-0.000221001,0.0277204,0.000910251,-8.8899e-05,8.61819e-05,-9.41956e-05,5.05067e-05,-0.0004915,0.000916249,0.0461559,
0.00403368,-0.000811978,-0.000728666,-0.000457504,-0.000819837,0.000854496,-8.92152e-05,-0.000812005,0.00109131,-0.00085689,0.000484903,0.00171342,9.72474e-05,8.64755e-05,-0.000728383,-0.000857122,0.00427865,-0.000311016,-0.000947282,0.000816884,-9.44813e-05,-0.000457295,0.000484739,-0.000311098,0.00197342,0.000330305,0.00200296,5.02072e-05,-0.000818131,0.00171231,-0.000950451,0.000328451,0.0271202,-0.000228513,-0.000496851,0.00085685,9.56053e-05,0.000813746,0.00200132,-0.000221061,0.0277204,0.000910242,-8.88933e-05,8.61833e-05,-9.41915e-05,5.0516e-05,-0.000491484,0.000916239,0.0461559,
0.0040335,-0.000811963,-0.000728729,-0.000457797,-0.000819675,0.000854642,-8.92096e-05,-0.00081199,0.00109132,-0.000856881,0.000484982,0.0017134,9.72158e-05,8.64769e-05,-0.000728447,-0.000857113,0.00427865,-0.000310979,-0.000947276,0.000816889,-9.44771e-05,-0.000457588,0.000484818,-0.000311061,0.00197349,0.000330298,0.00200281,5.02164e-05,-0.000817968,0.00171229,-0.000950446,0.000328443,0.0271201,-0.000228573,-0.000496835,0.000856996,9.5574e-05,0.000813749,0.00200117,-0.000221121,0.0277203,0.000910232,-8.88876e-05,8.61847e-05,-9.41873e-05,5.05252e-05,-0.000491467,0.00091623,0.0461559,
0.00403332,-0.000811948,-0.000728792,-0.000458091,-0.000819513,0.000854788,-8.92039e-05,-0.000811974,0.00109133,-0.000856872,0.000485061,0.00171338,9.71843e-05,8.64783e-05,-0.00072851,-0.000857104,0.00427865,-0.000310942,-0.00094727,0.000816894,-9.44729e-05,-0.000457881,0.000484897,-0.000311024,0.00197357,0.00033029,0.00200266,5.02257e-05,-0.000817805,0.00171227,-0.000950441,0.000328436,0.02712,-0.000228633,-0.000496819,0.000857143,9.55425e-05,0.000813753,0.00200101,-0.000221181,0.0277203,0.000910222,-8.88819e-05,8.61861e-05,-9.41831e-05,5.05345e-05,-0.000491451,0.000916221,0.0461559,
0.00403314,-0.000811932,-0.000728856,-0.000458385,-0.00081935,0.000854934,-8.91983e-05,-0.000811959,0.00109135,-0.000856863,0.000485141,0.00171336,9.71526e-05,8.64797e-05,-0.000728574,-0.000857095,0.00427865,-0.000310904,-0.000947265,0.000816899,-9.44687e-05,-0.000458175,0.000484976,-0.000310987,0.00197365,0.000330282,0.00200251,5.0235e-05,-0.000817641,0.00171225,-0.000950436,0.000328428,0.0271199,-0.000228694,-0.000496803,0.00085729,9.5511e-05,0.000813756,0.00200086,-0.000221241,0.0277203,0.000910213,-8.88762e-05,8.61876e-05,-9.41789e-05,5.05438e-05,-0.000491434,0.000916212,0.0461559,
0.00403296,-0.000811917,-0.00072892,-0.00045868,-0.000819186,0.00085508,-8.91926e-05,-0.000811944,0.00109136,-0.000856854,0.00048522,0.00171334,9.71209e-05,8.64811e-05,-0.000728637,-0.000857086,0.00427865,-0.000310867,-0.000947259,0.000816904,-9.44645e-05,-0.00045847,0.000485055,-0.000310949,0.00197373,0.000330274,0.00200236,5.02443e-05,-0.000817477,0.00171223,-0.000950432,0.00032842,0.0271198,-0.000228754,-0.000496787,0.000857437,9.54794e-05,0.00081376,0.00200071,-0.000221301,0.0277202,0.000910203,-8.88705e-05,8.6189e-05,-9.41747e-05,5.05531e-05,-0.000491418,0.000916203,0.0461559,
0.00403278,-0.000811901,-0.000728984,-0.000458975,-0.000819023,0.000855227,-8.91869e-05,-0.000811928,0.00109137,-0.000856845,0.0004853,0.00171332,9.70891e-05,8.64825e-05,-0.000728701,-0.000857078,0.00427865,-0.000310829,-0.000947253,0.000816908,-9.44603e-05,-0.000458765,0.000485135,-0.000310912,0.00197381,0.000330266,0.00200221,5.02537e-05,-0.000817313,0.00171221,-0.000950427,0.000328412,0.0271197,-0.000228815,-0.00049677,0.000857585,9.54478e-05,0.000813764,0.00200056,-0.000221362,0.0277202,0.000910194,-8.88648e-05,8.61904e-05,-9.41704e-05,5.05625e-05,-0.000491402,0.000916193,0.0461559,
0.0040326,-0.000811886,-0.000729048,-0.000459271,-0.000818858,0.000855374,-8.91812e-05,-0.000811913,0.00109138,-0.000856836,0.000485379,0.0017133,9.70572e-05,8.6484e-05,-0.000728765,-0.000857069,0.00427865,-0.000310792,-0.000947247,0.000816913,-9.4456e-05,-0.000459061,0.000485215,-0.000310874,0.00197389,0.000330259,0.00200205,5.02631e-05,-0.000817148,0.00171219,-0.000950422,0.000328404,0.0271196,-0.000228876,-0.000496754,0.000857733,9.5416e-05,0.000813767,0.00200041,-0.000221422,0.0277201,0.000910184,-8.88591e-05,8.61918e-05,-9.41662e-05,5.05718e-05,-0.000491385,0.000916184,0.0461559,
0.00403242,-0.00081187,-0.000729112,-0.000459568,-0.000818694,0.000855522,-8.91755e-05,-0.000811897,0.0010914,-0.000856827,0.000485459,0.00171328,9.70253e-05,8.64854e-05,-0.000728829,-0.00085706,0.00427866,-0.000310754,-0.000947241,0.000816918,-9.44518e-05,-0.000459358,0.000485295,-0.000310837,0.00197397,0.000330251,0.0020019,5.02724e-05,-0.000816983,0.00171217,-0.000950417,0.000328397,0.0271195,-0.000228936,-0.000496738,0.000857881,9.53842e-05,0.000813771,0.00200026,-0.000221483,0.0277201,0.000910174,-8.88533e-05,8.61932e-05,-9.4162e-05,5.05812e-05,-0.000491369,0.000916175,0.0461559,
0.00403224,-0.000811855,-0.000729176,-0.000459865,-0.000818529,0.00085567,-8.91698e-05,-0.000811881,0.00109141,-0.000856818,0.000485539,0.00171326,9.69933e-05,8.64868e-05,-0.000728893,-0.000857051,0.00427866,-0.000310716,-0.000947235,0.000816923,-9.44476e-05,-0.000459655,0.000485375,-0.000310799,0.00197405,0.000330243,0.00200175,5.02818e-05,-0.000816818,0.00171215,-0.000950412,0.000328389,0.0271195,-0.000228997,-0.000496722,0.00085803,9.53524e-05,0.000813775,0.00200011,-0.000221543,0.0277201,0.000910165,-8.88475e-05,8.61946e-05,-9.41578e-05,5.05906e-05,-0.000491352,0.000916166,0.0461559,
0.00403206,-0.000811839,-0.00072924,-0.000460163,-0.000818364,0.000855818,-8.91641e-05,-0.000811866,0.00109142,-0.000856809,0.00048562,0.00171324,9.69612e-05,8.64882e-05,-0.000728957,-0.000857042,0.00427866,-0.000310678,-0.00094723,0.000816927,-9.44433e-05,-0.000459953,0.000485455,-0.000310761,0.00197413,0.000330235,0.0020016,5.02913e-05,-0.000816652,0.00171213,-0.000950407,0.000328381,0.0271194,-0.000229058,-0.000496706,0.000858179,9.53204e-05,0.000813778,0.00199995,-0.000221604,0.02772,0.000910155,-8.88418e-05,8.61961e-05,-9.41535e-05,5.06e-05,-0.000491336,0.000916157,0.0461559,
0.00403188,-0.000811823,-0.000729305,-0.000460461,-0.000818198,0.000855966,-8.91584e-05,-0.00081185,0.00109143,-0.0008568,0.0004857,0.00171322,9.69291e-05,8.64897e-05,-0.000729022,-0.000857033,0.00427866,-0.00031064,-0.000947224,0.000816932,-9.44391e-05,-0.000460251,0.000485536,-0.000310723,0.00197421,0.000330227,0.00200145,5.03007e-05,-0.000816486,0.00171211,-0.000950402,0.000328373,0.0271193,-0.000229119,-0.000496689,0.000858328,9.52884e-05,0.000813782,0.0019998,-0.000221665,0.02772,0.000910145,-8.8836e-05,8.61975e-05,-9.41493e-05,5.06095e-05,-0.000491319,0.000916147,0.0461558,
0.00403169,-0.000811807,-0.00072937,-0.00046076,-0.000818032,0.000856114,-8.91526e-05,-0.000811834,0.00109145,-0.000856791,0.000485781,0.0017132,9.68968e-05,8.64911e-05,-0.000729086,-0.000857024,0.00427866,-0.000310602,-0.000947218,0.000816937,-9.44348e-05,-0.00046055,0.000485616,-0.000310685,0.00197429,0.000330219,0.00200129,5.03102e-05,-0.000816319,0.00171209,-0.000950397,0.000328365,0.0271192,-0.00022918,-0.000496673,0.000858477,9.52563e-05,0.000813786,0.00199965,-0.000221726,0.02772,0.000910136,-8.88302e-05,8.61989e-05,-9.4145e-05,5.06189e-05,-0.000491303,0.000916138,0.0461558,
0.00403151,-0.000811791,-0.000729434,-0.00046106,-0.000817866,0.000856263,-8.91468e-05,-0.000811818,0.00109146,-0.000856782,0.000485861,0.00171318,9.68645e-05,8.64925e-05,-0.000729151,-0.000857014,0.00427866,-0.000310564,-0.000947212,0.000816942,-9.44306e-05,-0.00046085,0.000485697,-0.000310647,0.00197437,0.000330212,0.00200114,5.03196e-05,-0.000816152,0.00171207,-0.000950392,0.000328357,0.0271191,-0.000229241,-0.000496657,0.000858627,9.52242e-05,0.000813789,0.0019995,-0.000221787,0.0277199,0.000910126,-8.88244e-05,8.62003e-05,-9.41408e-05,5.06284e-05,-0.000491286,0.000916129,0.0461558,
0.00403133,-0.000811776,-0.000729499,-0.00046136,-0.000817699,0.000856412,-8.91411e-05,-0.000811802,0.00109147,-0.000856773,0.000485942,0.00171315,9.68322e-05,8.64939e-05,-0.000729216,-0.000857005,0.00427866,-0.000310526,-0.000947206,0.000816947,-9.44263e-05,-0.00046115,0.000485778,-0.000310609,0.00197445,0.000330204,0.00200099,5.03291e-05,-0.000815985,0.00171205,-0.000950387,0.000328349,0.027119,-0.000229303,-0.00049664,0.000858777,9.5192e-05,0.000813793,0.00199934,-0.000221848,0.0277199,0.000910117,-8.88185e-05,8.62018e-05,-9.41365e-05,5.06379e-05,-0.00049127,0.00091612,0.0461558,
0.00403114,-0.00081176,-0.000729564,-0.000461661,-0.000817532,0.000856562,-8.91353e-05,-0.000811787,0.00109148,-0.000856764,0.000486023,0.00171313,9.67997e-05,8.64954e-05,-0.000729281,-0.000856996,0.00427866,-0.000310488,-0.0009472,0.000816952,-9.44221e-05,-0.000461451,0.000485859,-0.00031057,0.00197453,0.000330196,0.00200083,5.03386e-05,-0.000815817,0.00171203,-0.000950382,0.000328342,0.0271189,-0.000229364,-0.000496624,0.000858927,9.51597e-05,0.000813797,0.00199919,-0.000221909,0.0277199,0.000910107,-8.88127e-05,8.62032e-05,-9.41322e-05,5.06474e-05,-0.000491253,0.000916111,0.0461558,
0.00403096,-0.000811744,-0.000729629,-0.000461962,-0.000817365,0.000856711,-8.91295e-05,-0.000811771,0.0010915,-0.000856755,0.000486105,0.00171311,9.67672e-05,8.64968e-05,-0.000729346,-0.000856987,0.00427867,-0.000310449,-0.000947194,0.000816956,-9.44178e-05,-0.000461752,0.00048594,-0.000310532,0.00197461,0.000330188,0.00200068,5.03482e-05,-0.000815649,0.00171201,-0.000950377,0.000328334,0.0271188,-0.000229425,-0.000496608,0.000859077,9.51273e-05,0.000813801,0.00199903,-0.00022197,0.0277198,0.000910097,-8.88069e-05,8.62046e-05,-9.4128e-05,5.06569e-05,-0.000491236,0.000916101,0.0461558,
0.00403077,-0.000811727,-0.000729695,-0.000462264,-0.000817197,0.000856861,-8.91237e-05,-0.000811754,0.00109151,-0.000856745,0.000486186,0.00171309,9.67347e-05,8.64983e-05,-0.000729411,-0.000856978,0.00427867,-0.00031041,-0.000947188,0.000816961,-9.44135e-05,-0.000462054,0.000486022,-0.000310493,0.00197469,0.00033018,0.00200052,5.03577e-05,-0.00081548,0.00171199,-0.000950372,0.000328326,0.0271187,-0.000229487,-0.000496591,0.000859228,9.50948e-05,0.000813804,0.00199888,-0.000222031,0.0277198,0.000910088,-8.8801e-05,8.62061e-05,-9.41237e-05,5.06665e-05,-0.00049122,0.000916092,0.0461558,
0.00403059,-0.000811711,-0.00072976,-0.000462567,-0.000817028,0.000857012,-8.91179e-05,-0.000811738,0.00109152,-0.000856736,0.000486268,0.00171307,9.6702e-05,8.64997e-05,-0.000729476,-0.000856969,0.00427867,-0.000310372,-0.000947182,0.000816966,-9.44092e-05,-0.000462357,0.000486103,-0.000310455,0.00197478,0.000330172,0.00200037,5.03673e-05,-0.000815311,0.00171197,-0.000950367,0.000328318,0.0271186,-0.000229548,-0.000496575,0.000859379,9.50623e-05,0.000813808,0.00199872,-0.000222092,0.0277198,0.000910078,-8.87951e-05,8.62075e-05,-9.41194e-05,5.06761e-05,-0.000491203,0.000916083,0.0461558,
0.0040304,-0.000811695,-0.000729826,-0.000462871,-0.00081686,0.000857162,-8.9112e-05,-0.000811722,0.00109154,-0.000856727,0.00048635,0.00171305,9.66693e-05,8.65011e-05,-0.000729541,-0.00085696,0.00427867,-0.000310333,-0.000947176,0.000816971,-9.44049e-05,-0.00046266,0.000486185,-0.000310416,0.00197486,0.000330164,0.00200021,5.03769e-05,-0.000815142,0.00171195,-0.000950362,0.00032831,0.0271185,-0.00022961,-0.000496558,0.000859531,9.50297e-05,0.000813812,0.00199857,-0.000222154,0.0277197,0.000910069,-8.87892e-05,8.62089e-05,-9.41151e-05,5.06856e-05,-0.000491186,0.000916074,0.0461558,
0.00403021,-0.000811679,-0.000729891,-0.000463174,-0.000816691,0.000857313,-8.91062e-05,-0.000811706,0.00109155,-0.000856718,0.000486432,0.00171303,9.66365e-05,8.65026e-05,-0.000729607,-0.000856951,0.00427867,-0.000310294,-0.00094717,0.000816976,-9.44006e-05,-0.000462964,0.000486267,-0.000310377,0.00197494,0.000330157,0.00200006,5.03865e-05,-0.000814972,0.00171193,-0.000950357,0.000328302,0.0271184,-0.000229671,-0.000496542,0.000859682,9.49971e-05,0.000813815,0.00199841,-0.000222215,0.0277197,0.000910059,-8.87833e-05,8.62104e-05,-9.41108e-05,5.06953e-05,-0.00049117,0.000916065,0.0461558,
0.00403002,-0.000811663,-0.000729957,-0.000463479,-0.000816521,0.000857464,-8.91003e-05,-0.00081169,0.00109156,-0.000856709,0.000486514,0.00171301,9.66036e-05,8.6504e-05,-0.000729673,-0.000856942,0.00427867,-0.000310255,-0.000947164,0.000816981,-9.43963e-05,-0.000463269,0.000486349,-0.000310338,0.00197502,0.000330149,0.0019999,5.03961e-05,-0.000814802,0.0017119,-0.000950352,0.000328294,0.0271183,-0.000229733,-0.000496526,0.000859834,9.49644e-05,0.000813819,0.00199826,-0.000222277,0.0277197,0.000910049,-8.87774e-05,8.62118e-05,-9.41065e-05,5.07049e-05,-0.000491153,0.000916055,0.0461558,
