5.95972e-12,-0.0925729,-0.0191852,-0.0071745,0.00176268,0.00388229,1.39279e-06,0.182952,0.16317,0.141485,0.0729786,0.0172394,-0.0162229,0.00170029,-7.80626e-12,0.0783678,0.0258178,0.00486596,2.77413e-05,-2.3044e-05,-1.39152e-05,0.163164,0.782549,0.172039,-0.0921007,-0.0343621,-0.00211462,-0.00155996,7.04731e-12,0.0214412,-0.0207395,-0.00701554,0.0018234,0.00390744,4.6443e-06,0.141475,0.172044,0.144117,0.0642002,0.0188407,-0.0163664,0.00179114,-2.05998e-12,0.0123984,0.0102747,0.0653491,0.00142954,0.000669458,0.000105921,0.0729308,-0.09208,0.0641977,0.609646,-0.0068118,-0.0412418,-0.000949046,1.0842e-11,0.0453645,0.0411893,-0.000589264,0.0561438,0.0227336,0.00205785,0.172419,-0.343643,0.188411,-0.0680518,0.456327,0.00311739,0.00842111,1.0842e-12,-0.000944237,0.00283928,-0.0255951,0.0253402,0.0997416,-0.0012768,-0.162176,-0.021059,-0.163632,-0.412419,0.00310161,0.444649,-0.0164683,1.95156e-11,-0.00135585,0.0018367,0.00409612,0.0031357,0.000149587,-0.00845721,0.0170122,-0.0156314,0.0179214,-0.0094791,0.00844502,-0.0164851,0.0746993,
2.62919e-12,-0.0925717,-0.0191846,-0.00717825,0.0017627,0.00388262,1.38594e-06,0.182962,0.163169,0.14149,0.0729988,0.0172389,-0.0162238,0.0017008,0,0.0783677,0.0258177,0.00486784,2.77546e-05,-2.31437e-05,-1.39243e-05,0.163163,0.782548,0.172039,-0.0921058,-0.0343619,-0.00211434,-0.00156072,-8.67362e-13,0.0214419,-0.0207399,-0.00701859,0.00182339,0.00390752,4.64444e-06,0.141481,0.172044,0.144118,0.0641986,0.0188412,-0.0163663,0.0017917,-8.89046e-12,0.0124011,0.0102741,0.06535,0.0014296,0.000668855,0.000105983,0.0729509,-0.092085,0.0641962,0.609642,-0.00681122,-0.0412399,-0.00094911,-5.63785e-12,0.0453634,0.0411895,-0.000586071,0.0561436,0.0227345,0.00205895,0.172414,-0.343641,0.188416,-0.0680459,0.456329,0.00311938,0.00842847,3.42608e-11,-0.000942982,0.00283954,-0.0255978,0.0253415,0.0997385,-0.00127755,-0.162185,-0.0210561,-0.163631,-0.4124,0.00310356,0.444648,-0.0164778,-1.9082e-11,-0.00135562,0.00183756,0.00409732,0.00313706,0.000149807,-0.00846183,0.0170173,-0.015639,0.0179269,-0.00947973,0.0084524,-0.0164945,0.0747093,
4.73153e-12,-0.0925705,-0.019184,-0.007182,0.00176272,0.00388294,1.37907e-06,0.182973,0.163169,0.141495,0.073019,0.0172384,-0.0162247,0.00170131,-3.90313e-12,0.0783676,0.0258177,0.00486972,2.77679e-05,-2.32437e-05,-1.39334e-05,0.163163,0.782547,0.172038,-0.0921108,-0.0343618,-0.00211406,-0.00156148,6.83047e-12,0.0214425,-0.0207403,-0.00702164,0.00182339,0.0039076,4.64457e-06,0.141486,0.172043,0.144119,0.0641971,0.0188417,-0.0163663,0.00179225,9.75782e-13,0.0124039,0.0102734,0.0653509,0.00142967,0.000668251,0.000106044,0.072971,-0.09209,0.0641947,0.609638,-0.00681065,-0.041238,-0.000949174,1.43115e-11,0.0453623,0.0411898,-0.000582874,0.0561434,0.0227354,0.00206004,0.172409,-0.343639,0.188421,-0.0680401,0.45633,0.00312137,0.00843584,5.96311e-11,-0.000941725,0.00283979,-0.0256005,0.0253428,0.0997353,-0.0012783,-0.162194,-0.0210531,-0.163631,-0.412381,0.0031055,0.444648,-0.0164872,1.12757e-11,-0.00135538,0.00183842,0.00409853,0.00313843,0.000150027,-0.00846645,0.0170224,-0.0156466,0.0179324,-0.00948036,0.00845978,-0.016504,0.0747194,
-7.91637e-12,-0.0925692,-0.0191835,-0.00718577,0.00176275,0.00388327,1.37217e-06,0.182983,0.163168,0.1415,0.0730393,0.0172379,-0.0162256,0.00170182,7.37257e-12,0.0783675,0.0258176,0.00487161,2.77813e-05,-2.33438e-05,-1.39426e-05,0.163162,0.782546,0.172037,-0.0921158,-0.0343616,-0.00211378,-0.00156224,2.1684e-13,0.0214432,-0.0207407,-0.0070247,0.00182338,0.00390768,4.6447e-06,0.141491,0.172042,0.14412,0.0641956,0.0188422,-0.0163662,0.0017928,1.73472e-12,0.0124067,0.0102728,0.0653518,0.00142974,0.000667645,0.000106106,0.0729911,-0.092095,0.0641931,0.609634,-0.00681007,-0.0412361,-0.000949239,6.50521e-12,0.0453611,0.04119,-0.000579671,0.0561432,0.0227363,0.00206114,0.172404,-0.343637,0.188425,-0.0680343,0.456331,0.00312337,0.0084432,6.50521e-13,-0.000940467,0.00284005,-0.0256032,0.0253441,0.0997322,-0.00127905,-0.162203,-0.0210502,-0.16363,-0.412362,0.00310746,0.444647,-0.0164966,6.50521e-13,-0.00135514,0.00183929,0.00409973,0.00313979,0.000150247,-0.00847107,0.0170275,-0.0156543,0.0179379,-0.009481,0.00846715,-0.0165134,0.0747294,
-7.28448e-13,-0.092568,-0.0191829,-0.00718954,0.00176277,0.00388359,1.36525e-06,0.182994,0.163167,0.141506,0.0730596,0.0172373,-0.0162265,0.00170233,1.30104e-12,0.0783675,0.0258176,0.0048735,2.77948e-05,-2.34441e-05,-1.39517e-05,0.163161,0.782545,0.172036,-0.0921209,-0.0343614,-0.0021135,-0.001563,-5.52943e-12,0.0214439,-0.020741,-0.00702777,0.00182337,0.00390777,4.64482e-06,0.141496,0.172041,0.144121,0.064194,0.0188426,-0.0163661,0.00179335,9.81203e-12,0.0124095,0.0102721,0.0653527,0.0014298,0.000667039,0.000106168,0.0730113,-0.0921,0.0641916,0.60963,-0.0068095,-0.0412342,-0.000949304,-5.63785e-12,0.04536,0.0411902,-0.000576463,0.056143,0.0227371,0.00206224,0.172398,-0.343635,0.18843,-0.0680285,0.456333,0.00312537,0.00845056,-1.21431e-11,-0.000939208,0.00284031,-0.0256059,0.0253454,0.099729,-0.0012798,-0.162212,-0.0210472,-0.163629,-0.412343,0.00310941,0.444646,-0.0165061,5.09575e-11,-0.00135491,0.00184015,0.00410094,0.00314115,0.000150467,-0.00847569,0.0170327,-0.0156619,0.0179434,-0.00948163,0.00847453,-0.0165228,0.0747394,
7.42001e-12,-0.0925668,-0.0191823,-0.00719332,0.0017628,0.00388392,1.35831e-06,0.183005,0.163167,0.141511,0.0730799,0.0172368,-0.0162275,0.00170285,-9.97466e-12,0.0783674,0.0258176,0.0048754,2.78082e-05,-2.35445e-05,-1.39608e-05,0.163161,0.782544,0.172036,-0.0921259,-0.0343612,-0.00211322,-0.00156376,5.09575e-12,0.0214445,-0.0207414,-0.00703084,0.00182337,0.00390785,4.64494e-06,0.141501,0.172041,0.144121,0.0641925,0.0188431,-0.0163661,0.0017939,-6.07153e-12,0.0124123,0.0102715,0.0653536,0.00142987,0.000666432,0.000106229,0.0730316,-0.092105,0.0641901,0.609625,-0.00680892,-0.0412323,-0.000949369,-9.54098e-12,0.0453589,0.0411905,-0.00057325,0.0561428,0.022738,0.00206334,0.172393,-0.343633,0.188435,-0.0680227,0.456334,0.00312738,0.00845792,-2.62377e-11,-0.000937946,0.00284056,-0.0256086,0.0253467,0.0997258,-0.00128055,-0.162221,-0.0210443,-0.163629,-0.412324,0.00311137,0.444646,-0.0165155,-1.51788e-12,-0.00135467,0.00184101,0.00410215,0.00314252,0.000150687,-0.00848031,0.0170378,-0.0156695,0.0179489,-0.00948228,0.0084819,-0.0165322,0.0747495,
-2.87314e-12,-0.0925656,-0.0191817,-0.00719711,0.00176282,0.00388425,1.35135e-06,0.183015,0.163166,0.141516,0.0731003,0.0172363,-0.0162284,0.00170336,1.30104e-12,0.0783673,0.0258175,0.0048773,2.78217e-05,-2.36451e-05,-1.39699e-05,0.16316,0.782543,0.172035,-0.092131,-0.034361,-0.00211294,-0.00156452,-4.33681e-13,0.0214452,-0.0207418,-0.00703392,0.00182336,0.00390793,4.64505e-06,0.141507,0.17204,0.144122,0.064191,0.0188436,-0.016366,0.00179445,6.50521e-13,0.0124151,0.0102708,0.0653545,0.00142994,0.000665825,0.000106291,0.0730519,-0.09211,0.0641885,0.609621,-0.00680835,-0.0412304,-0.000949434,-1.82146e-11,0.0453578,0.0411907,-0.000570032,0.0561425,0.0227389,0.00206443,0.172388,-0.343632,0.18844,-0.0680169,0.456335,0.00312938,0.00846528,-2.19009e-11,-0.000936684,0.00284082,-0.0256113,0.0253481,0.0997226,-0.00128131,-0.16223,-0.0210413,-0.163628,-0.412305,0.00311333,0.444645,-0.0165249,1.01915e-11,-0.00135444,0.00184187,0.00410336,0.00314388,0.000150908,-0.00848493,0.0170429,-0.0156772,0.0179545,-0.00948292,0.00848927,-0.0165416,0.0747595,
7.52843e-12,-0.0925644,-0.0191811,-0.00720091,0.00176284,0.00388458,1.34436e-06,0.183026,0.163165,0.141521,0.0731207,0.0172358,-0.0162293,0.00170387,-8.23994e-12,0.0783673,0.0258175,0.0048792,2.78353e-05,-2.37459e-05,-1.3979e-05,0.163159,0.782542,0.172034,-0.0921361,-0.0343608,-0.00211266,-0.00156529,4.11997e-12,0.0214459,-0.0207422,-0.007037,0.00182336,0.00390801,4.64516e-06,0.141512,0.172039,0.144123,0.0641894,0.0188441,-0.016366,0.001795,-4.17418e-12,0.0124179,0.0102702,0.0653554,0.00143,0.000665216,0.000106353,0.0730722,-0.092115,0.064187,0.609617,-0.00680777,-0.0412285,-0.0009495,-5.63785e-12,0.0453567,0.0411909,-0.000566808,0.0561423,0.0227398,0.00206553,0.172383,-0.34363,0.188445,-0.0680111,0.456337,0.00313139,0.00847264,8.67362e-12,-0.00093542,0.00284108,-0.025614,0.0253494,0.0997195,-0.00128206,-0.16224,-0.0210384,-0.163627,-0.412286,0.00311529,0.444645,-0.0165344,-2.10335e-11,-0.0013542,0.00184273,0.00410457,0.00314524,0.000151128,-0.00848956,0.017048,-0.0156848,0.01796,-0.00948357,0.00849664,-0.0165511,0.0747696,
-8.32125e-12,-0.0925632,-0.0191806,-0.00720471,0.00176287,0.00388491,1.33734e-06,0.183037,0.163165,0.141527,0.0731412,0.0172353,-0.0162302,0.00170438,6.93889e-12,0.0783672,0.0258174,0.00488111,2.78489e-05,-2.38469e-05,-1.39881e-05,0.163159,0.782542,0.172033,-0.0921412,-0.0343606,-0.00211237,-0.00156605,-3.57787e-12,0.0214465,-0.0207425,-0.00704009,0.00182335,0.00390809,4.64526e-06,0.141517,0.172038,0.144124,0.0641878,0.0188446,-0.0163659,0.00179555,1.0842e-12,0.0124207,0.0102695,0.0653563,0.00143007,0.000664607,0.000106415,0.0730926,-0.0921201,0.0641854,0.609613,-0.00680719,-0.0412265,-0.000949566,1.21431e-11,0.0453555,0.0411912,-0.000563579,0.0561421,0.0227407,0.00206663,0.172378,-0.343628,0.188449,-0.0680053,0.456338,0.0031334,0.00848,-4.55365e-11,-0.000934154,0.00284134,-0.0256167,0.0253507,0.0997163,-0.00128281,-0.162249,-0.0210354,-0.163627,-0.412267,0.00311725,0.444644,-0.0165438,1.97325e-11,-0.00135397,0.00184359,0.00410578,0.00314661,0.000151348,-0.00849418,0.0170531,-0.0156925,0.0179655,-0.00948422,0.00850401,-0.0165605,0.0747797,
-6.24772e-12,-0.0925619,-0.01918,-0.00720853,0.00176289,0.00388524,1.33031e-06,0.183047,0.163164,0.141532,0.0731617,0.0172347,-0.0162311,0.00170489,7.37257e-12,0.0783671,0.0258174,0.00488302,2.78625e-05,-2.3948e-05,-1.39972e-05,0.163158,0.782541,0.172033,-0.0921463,-0.0343604,-0.00211209,-0.00156681,2.1684e-13,0.0214472,-0.0207429,-0.00704319,0.00182335,0.00390818,4.64535e-06,0.141522,0.172038,0.144124,0.0641863,0.018845,-0.0163658,0.0017961,1.09504e-11,0.0124235,0.0102689,0.0653572,0.00143014,0.000663996,0.000106477,0.073113,-0.0921251,0.0641839,0.609609,-0.00680662,-0.0412246,-0.000949632,2.29851e-11,0.0453544,0.0411914,-0.000560344,0.0561419,0.0227416,0.00206773,0.172373,-0.343626,0.188454,-0.0679995,0.456339,0.00313541,0.00848736,3.31766e-11,-0.000932887,0.00284161,-0.0256194,0.025352,0.0997131,-0.00128356,-0.162258,-0.0210324,-0.163626,-0.412247,0.00311922,0.444644,-0.0165532,-1.95156e-11,-0.00135374,0.00184445,0.00410699,0.00314797,0.000151568,-0.0084988,0.0170582,-0.0157001,0.017971,-0.00948487,0.00851138,-0.0165699,0.0747897,
-7.75205e-12,-0.0925607,-0.0191794,-0.00721235,0.00176292,0.00388557,1.32325e-06,0.183058,0.163163,0.141537,0.0731823,0.0172342,-0.0162321,0.0017054,6.50521e-12,0.0783671,0.0258173,0.00488493,2.78761e-05,-2.40493e-05,-1.40064e-05,0.163157,0.78254,0.172032,-0.0921514,-0.0343602,-0.00211181,-0.00156757,1.40946e-12,0.0214479,-0.0207433,-0.00704629,0.00182335,0.00390826,4.64544e-06,0.141527,0.172037,0.144125,0.0641847,0.0188455,-0.0163658,0.00179666,4.98733e-12,0.0124263,0.0102682,0.0653581,0.0014302,0.000663385,0.000106539,0.0731334,-0.0921302,0.0641823,0.609604,-0.00680604,-0.0412227,-0.000949699,2.0383e-11,0.0453533,0.0411916,-0.000557105,0.0561417,0.0227425,0.00206883,0.172368,-0.343624,0.188459,-0.0679937,0.45634,0.00313743,0.00849472,-6.50521e-12,-0.000931618,0.00284187,-0.0256222,0.0253533,0.0997099,-0.00128431,-0.162267,-0.0210294,-0.163625,-0.412228,0.00312118,0.444643,-0.0165627,-2.1684e-13,-0.0013535,0.00184531,0.0041082,0.00314934,0.000151788,-0.00850343,0.0170634,-0.0157077,0.0179765,-0.00948552,0.00851875,-0.0165793,0.0747998,
2.226e-12,-0.0925595,-0.0191788,-0.00721618,0.00176294,0.00388591,1.31617e-06,0.183069,0.163163,0.141542,0.0732029,0.0172337,-0.016233,0.00170591,-3.46945e-12,0.078367,0.0258173,0.00488685,2.78898e-05,-2.41508e-05,-1.40155e-05,0.163157,0.782539,0.172031,-0.0921565,-0.03436,-0.00211153,-0.00156833,-2.1684e-13,0.0214485,-0.0207437,-0.00704941,0.00182334,0.00390834,4.64552e-06,0.141533,0.172036,0.144126,0.0641831,0.018846,-0.0163657,0.00179721,-4.66207e-12,0.0124291,0.0102675,0.0653591,0.00143027,0.000662773,0.000106601,0.0731539,-0.0921353,0.0641807,0.6096,-0.00680547,-0.0412208,-0.000949766,-9.97466e-12,0.0453521,0.0411919,-0.00055386,0.0561415,0.0227434,0.00206993,0.172362,-0.343622,0.188464,-0.0679878,0.456342,0.00313944,0.00850207,-2.62377e-11,-0.000930347,0.00284213,-0.0256249,0.0253547,0.0997067,-0.00128506,-0.162276,-0.0210264,-0.163625,-0.412209,0.00312315,0.444643,-0.0165721,4.03323e-11,-0.00135327,0.00184617,0.00410942,0.0031507,0.000152008,-0.00850805,0.0170685,-0.0157154,0.017982,-0.00948618,0.00852612,-0.0165888,0.0748099,
2.64274e-12,-0.0925583,-0.0191782,-0.00722002,0.00176297,0.00388624,1.30906e-06,0.18308,0.163162,0.141548,0.0732235,0.0172332,-0.0162339,0.00170643,-1.73472e-12,0.0783669,0.0258172,0.00488878,2.79035e-05,-2.42525e-05,-1.40246e-05,0.163156,0.782538,0.17203,-0.0921617,-0.0343599,-0.00211124,-0.00156909,-3.46945e-12,0.0214492,-0.0207441,-0.00705252,0.00182334,0.00390843,4.6456e-06,0.141538,0.172035,0.144127,0.0641815,0.0188465,-0.0163656,0.00179776,4.11997e-12,0.012432,0.0102669,0.06536,0.00143034,0.00066216,0.000106662,0.0731745,-0.0921404,0.0641791,0.609596,-0.00680489,-0.0412188,-0.000949833,-1.86483e-11,0.045351,0.0411921,-0.00055061,0.0561413,0.0227443,0.00207102,0.172357,-0.34362,0.188469,-0.067982,0.456343,0.00314146,0.00850943,4.11997e-12,-0.000929075,0.0028424,-0.0256276,0.025356,0.0997035,-0.00128581,-0.162286,-0.0210234,-0.163624,-0.41219,0.00312513,0.444642,-0.0165815,-9.75782e-12,-0.00135304,0.00184703,0.00411063,0.00315206,0.000152228,-0.00851268,0.0170736,-0.015723,0.0179876,-0.00948684,0.00853349,-0.0165982,0.07482,
1.09979e-11,-0.092557,-0.0191776,-0.00722386,0.00176299,0.00388657,1.30193e-06,0.18309,0.163161,0.141553,0.0732442,0.0172326,-0.0162349,0.00170694,-1.04083e-11,0.0783668,0.0258172,0.0048907,2.79173e-05,-2.43543e-05,-1.40337e-05,0.163155,0.782537,0.17203,-0.0921668,-0.0343597,-0.00211096,-0.00156985,-1.6263e-12,0.0214499,-0.0207445,-0.00705565,0.00182333,0.00390851,4.64568e-06,0.141543,0.172035,0.144128,0.06418,0.0188469,-0.0163656,0.00179831,4.17418e-12,0.0124348,0.0102662,0.0653609,0.00143041,0.000661547,0.000106724,0.0731951,-0.0921455,0.0641775,0.609592,-0.00680432,-0.0412169,-0.000949901,8.67362e-12,0.0453498,0.0411923,-0.000547354,0.0561411,0.0227452,0.00207212,0.172352,-0.343618,0.188473,-0.0679762,0.456344,0.00314349,0.00851678,-1.6263e-11,-0.000927802,0.00284266,-0.0256304,0.0253574,0.0997003,-0.00128656,-0.162295,-0.0210205,-0.163624,-0.412171,0.0031271,0.444642,-0.0165909,-1.21431e-11,-0.00135281,0.00184789,0.00411185,0.00315343,0.000152448,-0.00851731,0.0170787,-0.0157307,0.0179931,-0.00948751,0.00854086,-0.0166076,0.0748301,
2.83248e-12,-0.0925558,-0.0191771,-0.00722772,0.00176302,0.00388691,1.29478e-06,0.183101,0.163161,0.141558,0.073265,0.0172321,-0.0162358,0.00170745,-2.60209e-12,0.0783668,0.0258171,0.00489264,2.79311e-05,-2.44564e-05,-1.40428e-05,0.163155,0.782536,0.172029,-0.092172,-0.0343595,-0.00211067,-0.00157062,-2.1684e-12,0.0214506,-0.0207448,-0.00705878,0.00182333,0.0039086,4.64574e-06,0.141549,0.172034,0.144128,0.0641784,0.0188474,-0.0163655,0.00179886,-5.42101e-14,0.0124377,0.0102655,0.0653618,0.00143048,0.000660932,0.000106786,0.0732157,-0.0921506,0.064176,0.609588,-0.00680374,-0.041215,-0.000949968,-8.67362e-13,0.0453487,0.0411926,-0.000544093,0.0561409,0.0227461,0.00207322,0.172346,-0.343616,0.188478,-0.0679704,0.456346,0.00314551,0.00852414,-2.23346e-11,-0.000926527,0.00284293,-0.0256331,0.0253587,0.0996971,-0.00128731,-0.162304,-0.0210175,-0.163623,-0.412151,0.00312908,0.444641,-0.0166004,-8.67362e-13,-0.00135258,0.00184875,0.00411307,0.00315479,0.000152668,-0.00852193,0.0170838,-0.0157383,0.0179986,-0.00948818,0.00854822,-0.016617,0.0748402,
-7.45389e-12,-0.0925545,-0.0191765,-0.00723158,0.00176305,0.00388725,1.2876e-06,0.183112,0.16316,0.141564,0.0732858,0.0172315,-0.0162367,0.00170796,6.93889e-12,0.0783667,0.0258171,0.00489457,2.7945e-05,-2.45585e-05,-1.40519e-05,0.163154,0.782535,0.172028,-0.0921771,-0.0343593,-0.00211039,-0.00157138,-6.17995e-12,0.0214513,-0.0207452,-0.00706192,0.00182333,0.00390868,4.6458e-06,0.141554,0.172033,0.144129,0.0641768,0.0188479,-0.0163655,0.00179941,1.13841e-12,0.0124405,0.0102649,0.0653627,0.00143054,0.000660317,0.000106848,0.0732364,-0.0921558,0.0641744,0.609583,-0.00680316,-0.041213,-0.000950036,3.46945e-12,0.0453476,0.0411928,-0.000540827,0.0561407,0.022747,0.00207432,0.172341,-0.343615,0.188483,-0.0679646,0.456347,0.00314754,0.00853149,-4.68375e-11,-0.00092525,0.0028432,-0.0256359,0.0253601,0.0996939,-0.00128806,-0.162313,-0.0210144,-0.163622,-0.412132,0.00313106,0.444641,-0.0166098,-2.12504e-11,-0.00135235,0.00184961,0.00411429,0.00315616,0.000152888,-0.00852656,0.0170889,-0.0157459,0.0180041,-0.00948885,0.00855559,-0.0166265,0.0748503,
1.08861e-11,-0.0925533,-0.0191759,-0.00723545,0.00176307,0.00388758,1.2804e-06,0.183123,0.163159,0.141569,0.0733066,0.017231,-0.0162377,0.00170847,-9.1073e-12,0.0783666,0.025817,0.00489651,2.79588e-05,-2.46609e-05,-1.4061e-05,0.163153,0.782534,0.172027,-0.0921823,-0.0343591,-0.0021101,-0.00157214,-6.39679e-12,0.0214519,-0.0207456,-0.00706506,0.00182332,0.00390877,4.64586e-06,0.141559,0.172032,0.14413,0.0641752,0.0188484,-0.0163654,0.00179996,-5.9089e-12,0.0124434,0.0102642,0.0653636,0.00143061,0.000659701,0.00010691,0.0732571,-0.0921609,0.0641728,0.609579,-0.00680259,-0.0412111,-0.000950105,-5.63785e-12,0.0453464,0.0411931,-0.000537555,0.0561405,0.0227479,0.00207542,0.172336,-0.343613,0.188488,-0.0679588,0.456348,0.00314957,0.00853884,-2.90566e-11,-0.000923972,0.00284346,-0.0256387,0.0253614,0.0996907,-0.00128881,-0.162323,-0.0210114,-0.163622,-0.412113,0.00313304,0.44464,-0.0166192,-1.17094e-11,-0.00135212,0.00185047,0.00411551,0.00315752,0.000153109,-0.00853119,0.0170941,-0.0157536,0.0180096,-0.00948952,0.00856295,-0.0166359,0.0748604,
-1.2858e-11,-0.0925521,-0.0191753,-0.00723933,0.0017631,0.00388792,1.27317e-06,0.183134,0.163159,0.141574,0.0733275,0.0172305,-0.0162386,0.00170898,1.34441e-11,0.0783665,0.025817,0.00489846,2.79727e-05,-2.47635e-05,-1.40701e-05,0.163153,0.782533,0.172026,-0.0921875,-0.0343589,-0.00210982,-0.0015729,-4.33681e-12,0.0214526,-0.020746,-0.00706821,0.00182332,0.00390885,4.64591e-06,0.141564,0.172032,0.144131,0.0641736,0.0188489,-0.0163653,0.00180051,7.26415e-12,0.0124463,0.0102635,0.0653645,0.00143068,0.000659083,0.000106973,0.0732779,-0.0921661,0.0641712,0.609575,-0.00680201,-0.0412092,-0.000950174,-8.23994e-12,0.0453453,0.0411933,-0.000534278,0.0561403,0.0227489,0.00207652,0.17233,-0.343611,0.188493,-0.067953,0.45635,0.0031516,0.00854619,1.53957e-11,-0.000922692,0.00284373,-0.0256414,0.0253628,0.0996875,-0.00128955,-0.162332,-0.0210084,-0.163621,-0.412093,0.00313502,0.44464,-0.0166287,-8.23994e-12,-0.00135189,0.00185134,0.00411673,0.00315889,0.000153329,-0.00853582,0.0170992,-0.0157612,0.0180151,-0.00949019,0.00857031,-0.0166453,0.0748705,
4.52316e-12,-0.0925508,-0.0191747,-0.00724321,0.00176313,0.00388826,1.26592e-06,0.183145,0.163158,0.14158,0.0733484,0.0172299,-0.0162395,0.00170949,-6.50521e-12,0.0783665,0.0258169,0.00490041,2.79867e-05,-2.48662e-05,-1.40792e-05,0.163152,0.782532,0.172026,-0.0921927,-0.0343587,-0.00210953,-0.00157366,1.00831e-11,0.0214533,-0.0207464,-0.00707137,0.00182332,0.00390894,4.64595e-06,0.14157,0.172031,0.144131,0.0641719,0.0188493,-0.0163653,0.00180107,-1.13841e-12,0.0124491,0.0102629,0.0653655,0.00143075,0.000658466,0.000107035,0.0732987,-0.0921712,0.0641695,0.60957,-0.00680144,-0.0412072,-0.000950243,4.77049e-12,0.0453441,0.0411935,-0.000530995,0.05614,0.0227498,0.00207762,0.172325,-0.343609,0.188498,-0.0679471,0.456351,0.00315363,0.00855354,2.47198e-11,-0.000921411,0.002844,-0.0256442,0.0253641,0.0996843,-0.0012903,-0.162341,-0.0210054,-0.16362,-0.412074,0.00313701,0.444639,-0.0166381,-2.1684e-13,-0.00135166,0.0018522,0.00411795,0.00316026,0.000153549,-0.00854045,0.0171043,-0.0157689,0.0180207,-0.00949087,0.00857768,-0.0166547,0.0748807,
-7.95533e-12,-0.0925496,-0.0191741,-0.00724711,0.00176316,0.0038886,1.25865e-06,0.183156,0.163157,0.141585,0.0733694,0.0172294,-0.0162405,0.00171,6.50521e-12,0.0783664,0.0258169,0.00490236,2.80007e-05,-2.49691e-05,-1.40883e-05,0.163151,0.782531,0.172025,-0.092198,-0.0343585,-0.00210925,-0.00157443,-3.03577e-12,0.021454,-0.0207468,-0.00707453,0.00182332,0.00390903,4.64599e-06,0.141575,0.17203,0.144132,0.0641703,0.0188498,-0.0163652,0.00180162,8.72783e-12,0.012452,0.0102622,0.0653664,0.00143082,0.000657847,0.000107097,0.0733196,-0.0921764,0.0641679,0.609566,-0.00680086,-0.0412053,-0.000950312,-6.50521e-12,0.0453429,0.0411938,-0.000527707,0.0561398,0.0227507,0.00207871,0.17232,-0.343607,0.188502,-0.0679413,0.456353,0.00315567,0.00856089,-3.64292e-11,-0.000920128,0.00284427,-0.025647,0.0253655,0.0996811,-0.00129105,-0.162351,-0.0210024,-0.16362,-0.412054,0.003139,0.444639,-0.0166475,3.01408e-11,-0.00135143,0.00185306,0.00411917,0.00316162,0.000153769,-0.00854508,0.0171094,-0.0157765,0.0180262,-0.00949156,0.00858504,-0.0166641,0.0748908,
1.37558e-12,-0.0925483,-0.0191735,-0.00725101,0.00176318,0.00388894,1.25135e-06,0.183167,0.163157,0.14159,0.0733904,0.0172288,-0.0162414,0.00171052,-1.30104e-12,0.0783663,0.0258168,0.00490431,2.80147e-05,-2.50722e-05,-1.40974e-05,0.163151,0.78253,0.172024,-0.0922032,-0.0343583,-0.00210896,-0.00157519,-3.79471e-12,0.0214547,-0.0207472,-0.00707771,0.00182331,0.00390911,4.64602e-06,0.14158,0.172029,0.144133,0.0641687,0.0188503,-0.0163652,0.00180217,-1.58836e-11,0.0124549,0.0102615,0.0653673,0.00143089,0.000657227,0.000107159,0.0733405,-0.0921816,0.0641663,0.609562,-0.00680028,-0.0412033,-0.000950381,5.20417e-12,0.0453418,0.041194,-0.000524414,0.0561396,0.0227516,0.00207981,0.172314,-0.343605,0.188507,-0.0679355,0.456354,0.00315771,0.00856824,-5.29091e-11,-0.000918843,0.00284455,-0.0256498,0.0253669,0.0996779,-0.0012918,-0.16236,-0.0209993,-0.163619,-0.412035,0.00314099,0.444638,-0.016657,-2.19009e-11,-0.0013512,0.00185392,0.00412039,0.00316299,0.000153989,-0.00854971,0.0171145,-0.0157841,0.0180317,-0.00949224,0.0085924,-0.0166736,0.074901,
1.02491e-11,-0.092547,-0.0191729,-0.00725492,0.00176321,0.00388928,1.24403e-06,0.183178,0.163156,0.141596,0.0734114,0.0172283,-0.0162424,0.00171103,-8.67362e-12,0.0783663,0.0258168,0.00490627,2.80288e-05,-2.51754e-05,-1.41066e-05,0.16315,0.782529,0.172023,-0.0922084,-0.0343581,-0.00210867,-0.00157595,-4.33681e-13,0.0214554,-0.0207476,-0.00708088,0.00182331,0.0039092,4.64605e-06,0.141586,0.172029,0.144134,0.0641671,0.0188508,-0.0163651,0.00180272,-5.96311e-12,0.0124578,0.0102608,0.0653683,0.00143096,0.000656607,0.000107221,0.0733615,-0.0921868,0.0641647,0.609558,-0.00679971,-0.0412014,-0.000950451,1.56125e-11,0.0453406,0.0411943,-0.000521115,0.0561395,0.0227526,0.00208091,0.172309,-0.343603,0.188512,-0.0679297,0.456355,0.00315975,0.00857559,-5.42101e-12,-0.000917557,0.00284482,-0.0256526,0.0253682,0.0996746,-0.00129255,-0.162369,-0.0209963,-0.163618,-0.412015,0.00314298,0.444638,-0.0166664,-1.14925e-11,-0.00135098,0.00185478,0.00412162,0.00316436,0.000154209,-0.00855434,0.0171197,-0.0157918,0.0180372,-0.00949293,0.00859976,-0.016683,0.0749111,
