Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.696,0,37.7778,0.989,0.159,0.334,0,0,0
1.859,0,37.7778,1.148,0.173,0.317,0,0,0
1.693,0,39.4444,0.973,0.168,0.265,0,0,0
1.675,0,37.7778,1.016,0.159,0.267,0,0,0
1.745,0,38.3333,0.934,0.273,0.291,0,0,0
1.86,0,38.3333,1.063,0.151,0.408,0,0,0
1.822,0,36.1111,1.112,0.158,0.289,0,0,0
1.786,0,34.4444,1.013,0.172,0.309,0,0,0
1.857,0,35,1.109,0.168,0.28,0,0,0
1.779,0,31.1111,1.088,0.158,0.289,0,0,0
2.083,0,38.8889,1.214,0.163,0.3,0,0,0
1.896,0,37.2222,1.213,0.159,0.289,0,0,0
1.971,0,39.4444,1.147,0.165,0.384,0,0,0
1.779,0,38.3333,0.999,0.161,0.377,0,0,0
1.889,0,38.3333,1.131,0.171,0.297,0,0,0
1.909,0,35.5556,1.227,0.161,0.284,0,0,0
1.707,0,33.3333,1.015,0.159,0.302,0,0,0
1.932,0,32.7778,1.252,0.158,0.278,0,0,0
2.138,0,29.4444,1.24,0.19,0.467,0,0,0
2.136,0,32.2222,1.35,0.163,0.37,0,0,0
2.199,0,32.7778,1.452,0.17,0.275,0,0,0
1.912,0,34.4444,1.233,0.159,0.291,0,0,0
1.791,0,33.8889,1.168,0.16,0.258,0,0,0
1.895,0,34.4444,1.081,0.178,0.424,0,0,0
1.878,0,33.8889,1.18,0.159,0.3,0,0,0
1.948,0,33.3333,1.263,0.161,0.28,0,0,0
2.101,0,36.1111,1.35,0.17,0.294,0,0,0
2.125,0,38.3333,1.435,0.161,0.282,0,0,0
2.175,0,35.5556,1.42,0.168,0.351,0,0,0
1.949,0,31.6667,1.222,0.169,0.27,0,0,0
1.566,0,33.3333,0.869,0.159,0.278,0,0,0
1.806,0,30.5556,1.064,0.159,0.336,0,0,0
1.698,0,31.6667,0.985,0.168,0.271,0,0,0
1.782,0,32.7778,1.09,0.158,0.302,0,0,0
1.738,0,32.7778,1.069,0.159,0.291,0,0,0
1.677,0,32.7778,1.025,0.158,0.268,0,0,0
1.811,0,36.6667,1.071,0.175,0.343,0,0,0
1.757,0,33.8889,1.118,0.16,0.275,0,0,0
2.082,0,36.1111,1.234,0.184,0.373,0,0,0
1.834,0,33.8889,1.117,0.154,0.329,0,0,0
1.837,0,36.6667,1.152,0.162,0.264,0,0,0
1.591,0,33.8889,0.92,0.16,0.265,0,0,0
1.638,0,35.5556,0.957,0.147,0.308,0,0,0
2.218,0,37.2222,1.429,0.161,0.274,0,0,0
1.843,0,36.1111,1.153,0.166,0.253,0,0,0
1.755,0,36.1111,1.09,0.159,0.279,0,0,0
1.66,0,33.8889,0.988,0.158,0.269,0,0,0
1.872,0,35,1.158,0.148,0.324,0,0,0
1.83,0,35,1.158,0.16,0.275,0,0,0
1.682,0,37.7778,0.997,0.159,0.266,0,0,0
1.738,0,36.1111,1.02,0.171,0.278,0,0,0
1.826,0,35.5556,1.106,0.158,0.33,0,0,0
2.034,0,34.4444,1.31,0.161,0.303,0,0,0
1.913,0,36.6667,1.218,0.158,0.285,0,0,0
1.708,0,41.1111,1.038,0.16,0.277,0,0,0
2.106,0,38.3333,1.305,0.159,0.37,0,0,0
1.929,0,36.6667,1.098,0.181,0.367,0,0,0
1.943,0,37.2222,1.255,0.163,0.274,0,0,0
1.751,0,36.6667,1.083,0.16,0.272,0,0,0
1.75,0,34.4444,1.095,0.161,0.264,0,0,0
1.879,0,33.3333,1.123,0.147,0.373,0,0,0
1.859,0,36.6667,1.077,0.161,0.28,0,0,0
2.028,0,37.7778,1.199,0.159,0.402,0,0,0
1.932,0,38.8889,1.249,0.159,0.276,0,0,0
1.822,0,36.1111,1.148,0.159,0.281,0,0,0
1.856,0,38.3333,1.1,0.19,0.331,0,0,0
1.934,0,37.2222,1.275,0.157,0.277,0,0,0
1.784,0,36.6667,1.098,0.164,0.275,0,0,0
1.874,0,37.7778,1.166,0.168,0.265,0,0,0
1.733,0,37.7778,1.052,0.169,0.269,0,0,0
2.066,0,39.4444,1.364,0.156,0.306,0,0,0
1.905,0,39.4444,1.239,0.16,0.271,0,0,0
1.921,0,38.3333,1.227,0.162,0.28,0,0,0
2.215,0,37.7778,1.254,0.309,0.401,0,0,0
2,0,40,1.076,0.184,0.37,0,0,0
1.945,0,37.7778,1.218,0.154,0.327,0,0,0
1.91,0,38.8889,1.222,0.159,0.286,0,0,0
1.819,0,38.3333,1.151,0.159,0.272,0,0,0
1.901,0,39.4444,1.148,0.148,0.375,0,0,0
1.921,0,38.3333,1.192,0.163,0.273,0,0,0
2.019,0,38.3333,1.274,0.176,0.272,0,0,0
1.75,0,37.7778,1.064,0.16,0.283,0,0,0
1.976,0,37.2222,1.209,0.161,0.375,0,0,0
2.134,0,38.3333,1.349,0.148,0.391,0,0,0
1.942,0,35.5556,1.24,0.16,0.293,0,0,0
2.466,0,33.3333,1.315,0.164,0.616,0,0,0
1.967,0,34.4444,1.208,0.169,0.292,0,0,0
1.932,0,35.5556,1.165,0.159,0.354,0,0,0
2.042,0,37.2222,1.309,0.157,0.327,0,0,0
2.025,0,36.1111,1.271,0.16,0.352,0,0,0
2.02,0,37.7778,1.302,0.165,0.286,0,0,0
2.449,0,38.8889,1.402,0.159,0.621,0,0,0
2.334,0,40,1.563,0.167,0.324,0,0,0
1.901,0,40,1.242,0.158,0.279,0,0,0
1.689,0,38.3333,1.051,0.162,0.261,0,0,0
2.494,0,39.4444,1.756,0.158,0.317,0,0,0
1.841,0,41.1111,1.112,0.16,0.271,0,0,0
3.112,0,40.5556,1.545,0.296,0.907,0,0,0
2,0,40.5556,1.309,0.169,0.259,0,0,0
1.743,0,43.3333,1.094,0.16,0.257,0,0,0
2.067,0,42.2222,1.352,0.163,0.312,0,0,0
1.781,0,43.8889,1.115,0.159,0.277,0,0,0
1.763,0,43.8889,1.119,0.158,0.261,0,0,0
1.76,0,45.5556,1.032,0.161,0.341,0,0,0
1.933,0,45,1.213,0.174,0.268,0,0,0
1.698,0,46.6667,1.068,0.159,0.257,0,0,0
1.842,0,47.2222,1.061,0.181,0.375,0,0,0
1.768,0,46.1111,1.094,0.153,0.309,0,0,0
1.905,0,46.1111,1.285,0.158,0.257,0,0,0
1.602,0,46.6667,0.993,0.158,0.244,0,0,0
1.806,0,47.2222,1.132,0.168,0.247,0,0,0
1.762,0,46.6667,0.999,0.171,0.38,0,0,0
1.884,0,47.2222,1.246,0.158,0.249,0,0,0
1.511,0,46.1111,0.939,0.158,0.226,0,0,0
1.523,0,46.1111,0.95,0.158,0.227,0,0,0
1.855,0,46.1111,1.238,0.158,0.281,0,0,0
1.694,0,45.5556,0.944,0.19,0.333,0,0,0
1.665,0,44.4444,1.001,0.162,0.218,0,0,0
1.664,0,43.8889,1.129,0.158,0.205,0,0,0
1.453,0,43.3333,0.914,0.157,0.2,0,0,0
1.518,0,43.3333,0.913,0.166,0.269,0,0,0
1.489,0,43.3333,0.944,0.159,0.213,0,0,0
1.475,0,42.7778,0.906,0.167,0.2,0,0,0
1.515,0,41.6667,0.981,0.159,0.216,0,0,0
1.449,0,41.6667,0.895,0.16,0.208,0,0,0
1.609,0,41.1111,0.976,0.179,0.29,0,0,0
1.524,0,41.1111,0.955,0.158,0.212,0,0,0
1.503,0,40.5556,0.92,0.162,0.225,0,0,0
1.683,0,40.5556,1.021,0.169,0.236,0,0,0
1.581,0,40,0.938,0.16,0.274,0,0,0
1.458,0,38.8889,0.861,0.16,0.228,0,0,0
1.744,0,40,1.105,0.15,0.287,0,0,0
1.569,0,42.2222,0.951,0.159,0.237,0,0,0
1.674,0,42.2222,1.036,0.163,0.266,0,0,0
1.668,0,42.7778,0.995,0.166,0.252,0,0,0
1.564,0,41.1111,0.853,0.17,0.323,0,0,0
1.584,0,39.4444,0.922,0.161,0.253,0,0,0
1.683,0,39.4444,1.04,0.159,0.253,0,0,0
1.535,0,38.8889,0.914,0.157,0.249,0,0,0
1.846,0,37.7778,1.193,0.154,0.289,0,0,0
2.433,0,31.1111,1.006,0.171,1.002,0,0,0
1.629,0,34.4444,0.984,0.158,0.252,0,0,0
1.529,0,33.3333,0.93,0.158,0.247,0,0,0
1.672,0,37.7778,1.002,0.167,0.288,0,0,0
1.782,0,33.8889,1.107,0.154,0.306,0,0,0
1.822,0,37.7778,1.1,0.16,0.231,0,0,0
1.829,0,38.8889,1.165,0.168,0.248,0,0,0
1.552,0,33.3333,0.899,0.158,0.277,0,0,0
1.748,0,30.5556,1.002,0.171,0.362,0,0,0
1.868,0,32.7778,1.212,0.157,0.273,0,0,0
1.93,0,36.1111,1.254,0.159,0.28,0,0,0
1.832,0,36.1111,1.124,0.161,0.305,0,0,0
1.74,0,38.3333,0.992,0.17,0.297,0,0,0
1.829,0,35.5556,1.11,0.157,0.299,0,0,0
1.726,0,38.3333,1.007,0.16,0.294,0,0,0
1.878,0,36.1111,1.15,0.16,0.349,0,0,0
1.923,0,38.3333,1.144,0.164,0.348,0,0,0
1.959,0,41.6667,1.306,0.164,0.265,0,0,0
2.467,0,41.6667,1.697,0.168,0.347,0,0,0
1.642,0,42.2222,0.996,0.161,0.267,0,0,0
1.728,0,40.5556,1.073,0.158,0.257,0,0,0
1.921,0,38.8889,1.195,0.157,0.349,0,0,0
2.051,0,41.6667,1.335,0.159,0.272,0,0,0
1.84,0,40.5556,1.146,0.16,0.305,0,0,0
2.359,0,38.8889,1.544,0.167,0.273,0,0,0
1.787,0,40.5556,1.102,0.16,0.272,0,0,0
1.938,0,38.8889,1.123,0.182,0.391,0,0,0
1.959,0,33.8889,1.197,0.168,0.315,0,0,0
1.847,0,30.5556,1.137,0.159,0.295,0,0,0
1.751,0,35,0.988,0.161,0.34,0,0,0
1.664,0,38.8889,0.95,0.167,0.278,0,0,0
1.846,0,38.8889,1.166,0.162,0.277,0,0,0
2.004,0,40,1.176,0.159,0.271,0,0,0
1.877,0,40,1.189,0.161,0.284,0,0,0
1.982,0,39.4444,1.102,0.159,0.466,0,0,0
2.525,0,42.2222,1.429,0.164,0.682,0,0,0
1.966,0,41.6667,1.176,0.17,0.315,0,0,0
2.061,0,41.6667,1.397,0.16,0.271,0,0,0
1.771,0,40,1.107,0.159,0.276,0,0,0
1.844,0,37.7778,1.103,0.176,0.329,0,0,0
1.867,0,41.1111,1.2,0.154,0.282,0,0,0
1.86,0,41.1111,1.121,0.161,0.254,0,0,0
1.769,0,41.6667,1.064,0.171,0.258,0,0,0
1.724,0,42.7778,1.071,0.16,0.261,0,0,0
1.699,0,40,1.019,0.163,0.31,0,0,0
1.856,0,41.6667,1.171,0.158,0.29,0,0,0
1.838,0,42.2222,1.184,0.164,0.272,0,0,0
1.68,0,41.6667,1.03,0.161,0.272,0,0,0
2.07,0,38.3333,1.326,0.171,0.26,0,0,0
1.611,0,40.5556,0.943,0.16,0.262,0,0,0
1.62,0,35.5556,0.977,0.159,0.264,0,0,0
2.037,0,37.7778,1.359,0.155,0.308,0,0,0
1.674,0,38.3333,1.019,0.158,0.288,0,0,0
1.659,0,41.1111,0.963,0.159,0.281,0,0,0
1.685,0,41.6667,0.982,0.168,0.272,0,0,0
1.914,0,36.1111,1.078,0.162,0.399,0,0,0
1.851,0,31.6667,1.155,0.16,0.298,0,0,0
1.618,0,33.3333,0.955,0.163,0.27,0,0,0
2.058,0,37.7778,1.253,0.16,0.386,0,0,0
2.523,0,40.5556,1.363,0.158,0.76,0,0,0
2.015,0,38.8889,1.206,0.191,0.342,0,0,0
1.89,0,39.4444,1.185,0.16,0.296,0,0,0
1.782,0,38.8889,1.123,0.16,0.261,0,0,0
2.014,0,38.8889,1.345,0.16,0.274,0,0,0
1.823,0,37.7778,1.079,0.168,0.361,0,0,0
1.922,0,38.3333,1.095,0.161,0.302,0,0,0
1.967,0,40,1.127,0.169,0.292,0,0,0
1.594,0,35.5556,0.938,0.158,0.277,0,0,0
1.671,0,35.5556,0.991,0.159,0.278,0,0,0
2.036,0,35,1.33,0.158,0.316,0,0,0
1.841,0,32.7778,1.142,0.159,0.294,0,0,0
1.712,0,34.4444,1.024,0.158,0.293,0,0,0
1.965,0,31.1111,1.193,0.171,0.297,0,0,0
1.761,0,40.5556,1.037,0.16,0.304,0,0,0
2.066,0,36.1111,1.32,0.16,0.329,0,0,0
2.138,0,35,1.455,0.163,0.275,0,0,0
2.054,0,36.1111,1.335,0.16,0.283,0,0,0
1.885,0,39.4444,1.157,0.162,0.327,0,0,0
2.124,0,38.3333,1.397,0.171,0.276,0,0,0
1.722,0,38.8889,1.01,0.165,0.257,0,0,0
1.616,0,40.5556,0.958,0.159,0.265,0,0,0
1.841,0,38.3333,1.083,0.164,0.371,0,0,0
2.03,0,42.7778,1.294,0.163,0.285,0,0,0
1.871,0,40,1.226,0.164,0.258,0,0,0
1.936,0,41.6667,1.126,0.213,0.266,0,0,0
1.641,0,41.1111,0.973,0.156,0.304,0,0,0
1.806,0,38.8889,1.171,0.16,0.261,0,0,0
1.732,0,40.5556,1.097,0.164,0.25,0,0,0
1.552,0,38.8889,0.796,0.163,0.377,0,0,0
1.736,0,36.6667,1.091,0.16,0.271,0,0,0
1.685,0,37.2222,0.972,0.168,0.262,0,0,0
1.569,0,38.3333,0.906,0.157,0.252,0,0,0
1.638,0,40,0.986,0.162,0.263,0,0,0
1.673,0,34.4444,0.967,0.149,0.327,0,0,0
1.668,0,33.3333,1.018,0.158,0.269,0,0,0
1.551,0,35,0.885,0.16,0.277,0,0,0
1.769,0,32.7778,1.039,0.173,0.272,0,0,0
1.696,0,35,0.973,0.159,0.341,0,0,0
2.001,0,35.5556,1.256,0.151,0.37,0,0,0
1.653,0,36.6667,0.985,0.158,0.266,0,0,0
1.889,0,38.3333,1.207,0.159,0.28,0,0,0
2.02,0,37.2222,1.231,0.179,0.363,0,0,0
2.164,0,35.5556,1.233,0.168,0.336,0,0,0
1.838,0,35.5556,1.161,0.162,0.268,0,0,0
1.74,0,36.1111,1.121,0.159,0.264,0,0,0
1.858,0,35.5556,1.109,0.158,0.385,0,0,0
1.703,0,36.6667,1.003,0.162,0.316,0,0,0
1.807,0,34.4444,1.158,0.159,0.259,0,0,0
1.84,0,35.5556,1.136,0.174,0.263,0,0,0
1.693,0,35.5556,1.004,0.163,0.279,0,0,0
1.731,0,38.8889,1.084,0.159,0.265,0,0,0
1.824,0,37.7778,1.084,0.162,0.348,0,0,0
1.828,0,35.5556,1.14,0.156,0.29,0,0,0
1.765,0,41.1111,1.13,0.159,0.241,0,0,0
1.896,0,39.4444,1.191,0.17,0.277,0,0,0
1.744,0,36.1111,1.103,0.159,0.266,0,0,0
1.795,0,38.8889,1.074,0.15,0.339,0,0,0
1.789,0,38.3333,1.021,0.163,0.329,0,0,0
1.823,0,35.5556,1.153,0.162,0.261,0,0,0
1.842,0,38.3333,1.003,0.232,0.278,0,0,0
1.991,0,38.3333,1.176,0.168,0.339,0,0,0
2.134,0,36.6667,1.416,0.164,0.309,0,0,0
1.738,0,35.5556,1.061,0.159,0.277,0,0,0
1.735,0,35,1.071,0.157,0.278,0,0,0
1.836,0,39.4444,1.004,0.181,0.402,0,0,0
1.847,0,42.7778,1.195,0.162,0.263,0,0,0
2.068,0,42.7778,1.335,0.169,0.289,0,0,0
1.659,0,36.1111,1.025,0.158,0.258,0,0,0
1.812,0,36.1111,1.13,0.163,0.26,0,0,0
1.714,0,40,0.995,0.172,0.319,0,0,0
2.01,0,41.1111,1.276,0.157,0.305,0,0,0
1.894,0,32.7778,1.127,0.158,0.271,0,0,0
1.961,0,34.4444,1.252,0.167,0.268,0,0,0
1.813,0,32.7778,1.133,0.16,0.274,0,0,0
1.918,0,33.8889,1.182,0.148,0.342,0,0,0
1.898,0,34.4444,1.199,0.16,0.292,0,0,0
1.758,0,36.1111,1.094,0.159,0.274,0,0,0
1.824,0,36.1111,1.062,0.159,0.355,0,0,0
1.824,0,38.3333,1.088,0.164,0.279,0,0,0
1.878,0,37.7778,1.186,0.162,0.293,0,0,0
1.887,0,33.8889,1.076,0.161,0.283,0,0,0
1.672,0,34.4444,1,0.162,0.281,0,0,0
1.725,0,35.5556,0.982,0.158,0.335,0,0,0
1.849,0,33.8889,1.146,0.162,0.286,0,0,0
1.836,0,36.1111,1.046,0.166,0.335,0,0,0
1.822,0,35.5556,1.112,0.159,0.279,0,0,0
1.771,0,34.4444,1.08,0.16,0.28,0,0,0
1.76,0,34.4444,1.066,0.162,0.285,0,0,0
1.922,0,32.7778,1.17,0.155,0.347,0,0,0
1.98,0,37.2222,1.28,0.166,0.281,0,0,0
2.121,0,35,1.325,0.171,0.279,0,0,0
1.767,0,39.4444,1.083,0.163,0.277,0,0,0
1.925,0,33.3333,1.174,0.167,0.329,0,0,0
2.016,0,35,1.255,0.158,0.36,0,0,0
1.87,0,35,1.176,0.163,0.278,0,0,0
2.238,0,36.6667,1.456,0.16,0.368,0,0,0
1.955,0,32.7778,1.225,0.17,0.277,0,0,0
2.12,0,35.5556,1.4,0.159,0.311,0,0,0
2.011,0,36.1111,1.253,0.158,0.266,0,0,0
1.826,0,33.3333,1.136,0.161,0.281,0,0,0
1.864,0,37.7778,1.106,0.159,0.357,0,0,0
3.155,0,35,2.283,0.178,0.313,0,0,0
2.053,0,33.8889,1.287,0.168,0.308,0,0,0
2.088,0,33.8889,1.381,0.159,0.283,0,0,0
1.833,0,35.5556,1.158,0.157,0.272,0,0,0
1.846,0,37.7778,1.11,0.157,0.347,0,0,0
2.067,0,38.3333,1.346,0.157,0.33,0,0,0
2.03,0,42.2222,1.365,0.159,0.271,0,0,0
1.955,0,40.5556,1.248,0.17,0.261,0,0,0
1.774,0,40,1.109,0.16,0.269,0,0,0
1.873,0,40.5556,1.147,0.175,0.319,0,0,0
2.049,0,39.4444,1.362,0.157,0.299,0,0,0
1.991,0,40.5556,1.309,0.161,0.287,0,0,0
2.863,0,42.2222,1.526,0.312,0.786,0,0,0
2.183,0,43.3333,1.366,0.193,0.346,0,0,0
2.109,0,42.7778,1.45,0.159,0.267,0,0,0
1.848,0,43.8889,1.195,0.16,0.263,0,0,0
1.811,0,45,1.101,0.163,0.314,0,0,0
1.909,0,45.5556,1.144,0.178,0.363,0,0,0
1.973,0,43.8889,1.315,0.16,0.271,0,0,0
1.965,0,45,1.26,0.169,0.259,0,0,0
1.855,0,46.6667,1.217,0.158,0.255,0,0,0
1.8,0,46.1111,1.17,0.159,0.259,0,0,0
1.946,0,46.1111,1.264,0.17,0.291,0,0,0
1.733,0,46.1111,1.071,0.158,0.261,0,0,0
1.74,0,45,1.104,0.162,0.248,0,0,0
1.767,0,45.5556,1.11,0.169,0.247,0,0,0
1.842,0,46.1111,1.189,0.155,0.293,0,0,0
1.68,0,45.5556,1.066,0.158,0.248,0,0,0
1.536,0,45.5556,0.947,0.16,0.239,0,0,0
1.615,0,45,0.955,0.157,0.297,0,0,0
1.853,0,45,1.248,0.163,0.245,0,0,0
1.989,0,45,1.302,0.171,0.267,0,0,0
1.806,0,42.2222,1.214,0.162,0.239,0,0,0
1.887,0,41.6667,1.277,0.158,0.241,0,0,0
1.752,0,40.5556,1.071,0.181,0.294,0,0,0
1.881,0,40,1.244,0.157,0.281,0,0,0
1.904,0,38.8889,1.04,0.298,0.26,0,0,0
1.795,0,38.3333,1.034,0.172,0.234,0,0,0
1.7,0,37.2222,0.978,0.177,0.342,0,0,0
1.719,0,36.1111,1.08,0.155,0.268,0,0,0
1.612,0,36.1111,1.014,0.16,0.24,0,0,0
1.584,0,35.5556,1.001,0.158,0.228,0,0,0
2.175,0,35.5556,1.306,0.188,0.38,0,0,0
1.713,0,35.5556,1.043,0.17,0.26,0,0,0
1.579,0,36.1111,0.945,0.161,0.252,0,0,0
1.908,0,38.8889,1.202,0.148,0.329,0,0,0
1.839,0,37.2222,1.157,0.161,0.274,0,0,0
1.781,0,36.6667,1.052,0.224,0.272,0,0,0
1.785,0,38.3333,1.137,0.16,0.268,0,0,0
1.862,0,39.4444,1.066,0.168,0.27,0,0,0
1.709,0,37.2222,1.007,0.154,0.319,0,0,0
2.562,0,35,1.662,0.36,0.296,0,0,0
1.73,0,36.6667,1.009,0.16,0.266,0,0,0
1.594,0,36.6667,0.947,0.161,0.261,0,0,0
2.147,0,34.4444,1.227,0.308,0.378,0,0,0
1.866,0,35,1.123,0.172,0.277,0,0,0
1.752,0,35,1.066,0.158,0.283,0,0,0
1.985,0,33.3333,1.049,0.161,0.515,0,0,0
2.159,0,34.4444,1.423,0.155,0.336,0,0,0
1.861,0,32.2222,1.156,0.158,0.291,0,0,0
2.45,0,35.5556,1.273,0.307,0.496,0,0,0
1.767,0,37.7778,1.054,0.169,0.264,0,0,0
1.893,0,38.3333,1.203,0.159,0.29,0,0,0
1.946,0,38.3333,1.286,0.159,0.265,0,0,0
1.684,0,38.8889,1.041,0.159,0.261,0,0,0
1.834,0,39.4444,1.126,0.159,0.307,0,0,0
2.038,0,38.3333,1.304,0.154,0.344,0,0,0
1.972,0,38.3333,1.266,0.174,0.269,0,0,0
1.825,0,37.2222,1.154,0.16,0.259,0,0,0
1.769,0,36.1111,1.126,0.157,0.251,0,0,0
1.73,0,37.2222,1.063,0.158,0.305,0,0,0
2.063,0,37.7778,1.388,0.157,0.301,0,0,0
1.704,0,36.6667,1.096,0.16,0.242,0,0,0
1.528,0,35,0.779,0.173,0.244,0,0,0
1.339,0,38.8889,0.737,0.158,0.242,0,0,0
1.685,0,40,0.874,0.159,0.434,0,0,0
1.777,0,38.8889,1.069,0.158,0.297,0,0,0
1.577,0,38.3333,0.951,0.158,0.262,0,0,0
1.597,0,39.4444,0.939,0.16,0.27,0,0,0
1.704,0,40,1.01,0.165,0.268,0,0,0
1.876,0,34.4444,1.188,0.158,0.285,0,0,0
2.017,0,40.5556,1.335,0.159,0.274,0,0,0
1.754,0,42.2222,1.091,0.16,0.267,0,0,0
1.93,0,42.2222,1.142,0.154,0.385,0,0,0
1.984,0,38.8889,1.276,0.164,0.3,0,0,0
2.094,0,38.8889,1.239,0.159,0.417,0,0,0
2.126,0,37.2222,1.389,0.16,0.291,0,0,0
1.859,0,37.2222,1.112,0.159,0.305,0,0,0
1.699,0,40.5556,1.013,0.158,0.272,0,0,0
1.812,0,40.5556,1.084,0.149,0.348,0,0,0
1.821,0,41.1111,1.153,0.165,0.271,0,0,0
1.815,0,39.4444,1.077,0.172,0.273,0,0,0
1.746,0,38.3333,1.068,0.159,0.291,0,0,0
1.776,0,36.1111,1.039,0.158,0.333,0,0,0
1.901,0,37.2222,1.163,0.15,0.343,0,0,0
1.997,0,36.1111,1.28,0.159,0.302,0,0,0
1.868,0,37.2222,1.167,0.159,0.31,0,0,0
2.153,0,39.4444,1.287,0.169,0.313,0,0,0
2.08,0,34.4444,1.311,0.149,0.351,0,0,0
1.923,0,33.8889,1.203,0.161,0.3,0,0,0
1.881,0,36.1111,1.196,0.159,0.288,0,0,0
1.769,0,36.1111,1.096,0.159,0.282,0,0,0
2.591,0,42.7778,1.533,0.159,0.615,0,0,0
2.177,0,45.5556,1.381,0.165,0.352,0,0,0
2.045,0,40,1.338,0.159,0.289,0,0,0
1.87,0,40,1.17,0.163,0.28,0,0,0
2.007,0,38.8889,1.156,0.161,0.425,0,0,0
2.07,0,34.4444,1.325,0.161,0.312,0,0,0
1.714,0,32.7778,0.998,0.168,0.298,0,0,0
2.029,0,35,1.276,0.17,0.287,0,0,0
1.683,0,35.5556,0.98,0.16,0.275,0,0,0
1.551,0,32.2222,0.879,0.158,0.274,0,0,0
2.017,0,33.3333,1.292,0.15,0.327,0,0,0
2.204,0,33.8889,1.442,0.159,0.272,0,0,0
1.837,0,33.8889,1.182,0.159,0.259,0,0,0
2.005,0,34.4444,1.223,0.17,0.271,0,0,0
2.004,0,33.8889,1.343,0.16,0.282,0,0,0
2.067,0,33.8889,1.41,0.159,0.267,0,0,0
1.682,0,32.7778,1.055,0.159,0.258,0,0,0
1.834,0,33.8889,1.091,0.157,0.373,0,0,0
1.674,0,34.4444,0.992,0.157,0.304,0,0,0
1.902,0,40,1.172,0.168,0.298,0,0,0
1.693,0,40,1.052,0.16,0.263,0,0,0
1.654,0,38.8889,1.052,0.159,0.234,0,0,0
1.894,0,41.1111,1.124,0.159,0.381,0,0,0
1.844,0,42.2222,1.145,0.163,0.266,0,0,0
1.605,0,43.3333,0.961,0.16,0.272,0,0,0
1.772,0,38.3333,1.016,0.176,0.292,0,0,0
1.615,0,37.2222,0.914,0.165,0.279,0,0,0
2.019,0,40,1.234,0.15,0.383,0,0,0
1.953,0,39.4444,1.223,0.162,0.291,0,0,0
1.879,0,40,1.193,0.159,0.28,0,0,0
1.764,0,32.7778,1.02,0.158,0.338,0,0,0
1.947,0,35,1.196,0.171,0.293,0,0,0
2.096,0,31.6667,1.373,0.163,0.305,0,0,0
1.939,0,31.6667,1.274,0.159,0.278,0,0,0
1.646,0,31.1111,1.001,0.159,0.263,0,0,0
1.792,0,32.7778,1.037,0.16,0.348,0,0,0
2.997,0,31.6667,1.726,0.284,0.74,0,0,0
1.9,0,32.2222,1.174,0.17,0.284,0,0,0
2.33,0,32.7778,1.515,0.206,0.351,0,0,0
1.938,0,35,1.206,0.162,0.318,0,0,0
1.736,0,33.8889,1.103,0.16,0.26,0,0,0
2.026,0,33.3333,1.251,0.172,0.378,0,0,0
2.773,0,33.3333,1.407,0.311,0.718,0,0,0
1.687,0,35,0.952,0.169,0.26,0,0,0
1.824,0,32.7778,1.184,0.165,0.242,0,0,0
1.698,0,34.4444,1.096,0.158,0.235,0,0,0
1.835,0,33.8889,1.166,0.155,0.301,0,0,0
1.805,0,34.4444,1.16,0.16,0.266,0,0,0
1.824,0,32.2222,1.187,0.165,0.245,0,0,0
1.871,0,33.8889,1.065,0.169,0.359,0,0,0
1.668,0,33.8889,1,0.155,0.296,0,0,0
1.629,0,34.4444,0.986,0.158,0.256,0,0,0
1.586,0,36.6667,0.977,0.158,0.249,0,0,0
1.789,0,36.1111,1.01,0.179,0.389,0,0,0
1.938,0,33.8889,1.221,0.162,0.298,0,0,0
1.678,0,38.3333,0.961,0.165,0.273,0,0,0
1.852,0,38.3333,1.203,0.164,0.256,0,0,0
1.595,0,41.6667,0.965,0.158,0.258,0,0,0
1.882,0,39.4444,1.175,0.153,0.341,0,0,0
1.865,0,37.7778,1.166,0.16,0.28,0,0,0
1.86,0,39.4444,1.058,0.159,0.285,0,0,0
1.671,0,36.6667,0.907,0.175,0.302,0,0,0
1.756,0,35,1.048,0.158,0.296,0,0,0
2.145,0,35.5556,1.403,0.156,0.329,0,0,0
1.933,0,38.8889,1.249,0.158,0.296,0,0,0
1.944,0,40,1.244,0.159,0.292,0,0,0
1.824,0,33.3333,1.062,0.16,0.345,0,0,0
1.972,0,33.8889,1.16,0.169,0.304,0,0,0
1.815,0,33.3333,1.124,0.159,0.285,0,0,0
1.726,0,36.1111,1.086,0.159,0.258,0,0,0
1.749,0,36.6667,1.059,0.156,0.314,0,0,0
1.723,0,35.5556,1.057,0.159,0.27,0,0,0
1.548,0,41.1111,0.914,0.16,0.262,0,0,0
1.795,0,41.6667,1.126,0.169,0.248,0,0,0
1.659,0,40.5556,1.017,0.16,0.257,0,0,0
1.919,0,38.8889,1.243,0.16,0.3,0,0,0
2.007,0,38.3333,1.352,0.159,0.266,0,0,0
1.582,0,39.4444,0.86,0.162,0.27,0,0,0
1.714,0,37.2222,0.901,0.165,0.391,0,0,0
1.881,0,37.2222,1.081,0.165,0.339,0,0,0
1.793,0,38.3333,1.096,0.159,0.297,0,0,0
1.89,0,35,1.152,0.158,0.317,0,0,0
1.962,0,33.3333,1.168,0.169,0.379,0,0,0
