Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.74,0,37.7778,1.121,0.159,0.265,0,0,0
1.756,0,33.3333,1.079,0.168,0.254,0,0,0
1.753,0,32.7778,1.119,0.159,0.244,0,0,0
1.862,0,33.8889,1.104,0.182,0.356,0,0,0
1.704,0,37.2222,1.049,0.159,0.271,0,0,0
1.632,0,36.6667,0.991,0.158,0.275,0,0,0
1.649,0,35,0.988,0.159,0.265,0,0,0
1.613,0,37.7778,0.926,0.17,0.254,0,0,0
1.639,0,37.7778,0.939,0.155,0.311,0,0,0
1.806,0,36.6667,1.139,0.163,0.28,0,0,0
1.744,0,34.4444,1.096,0.161,0.265,0,0,0
1.922,0,36.6667,1.08,0.158,0.416,0,0,0
1.94,0,36.1111,1.156,0.178,0.342,0,0,0
1.82,0,30,1.081,0.168,0.27,0,0,0
1.988,0,29.4444,1.134,0.246,0.363,0,0,0
1.89,0,31.6667,1.178,0.149,0.327,0,0,0
1.875,0,34.4444,1.217,0.159,0.264,0,0,0
1.782,0,34.4444,1.131,0.158,0.278,0,0,0
2.548,0,32.7778,1.365,0.159,0.668,0,0,0
1.911,0,34.4444,1.111,0.187,0.334,0,0,0
1.707,0,37.2222,1.029,0.161,0.294,0,0,0
1.778,0,34.4444,1.121,0.16,0.268,0,0,0
1.669,0,32.2222,1.034,0.16,0.256,0,0,0
1.964,0,34.4444,1.209,0.164,0.353,0,0,0
1.784,0,35.5556,1.124,0.163,0.258,0,0,0
1.733,0,35,1.024,0.168,0.273,0,0,0
1.728,0,32.7778,1.011,0.172,0.311,0,0,0
1.617,0,33.8889,0.944,0.16,0.27,0,0,0
1.704,0,35.5556,1.03,0.16,0.283,0,0,0
1.975,0,37.2222,1.203,0.162,0.388,0,0,0
2.797,0,35,1.466,0.196,0.895,0,0,0
1.954,0,35.5556,1.251,0.169,0.267,0,0,0
1.648,0,36.1111,1.013,0.159,0.251,0,0,0
1.62,0,35.5556,0.992,0.158,0.262,0,0,0
2.028,0,36.1111,1.188,0.2,0.416,0,0,0
2.009,0,37.7778,1.305,0.161,0.283,0,0,0
1.834,0,33.8889,1.092,0.159,0.283,0,0,0
1.806,0,33.8889,1.096,0.169,0.27,0,0,0
1.716,0,35.5556,1.07,0.159,0.271,0,0,0
1.807,0,37.2222,1.102,0.148,0.317,0,0,0
1.805,0,36.1111,1.057,0.159,0.296,0,0,0
1.62,0,33.3333,0.988,0.158,0.264,0,0,0
1.705,0,37.2222,1.031,0.161,0.285,0,0,0
1.742,0,32.2222,1.018,0.168,0.293,0,0,0
1.878,0,32.2222,1.195,0.161,0.304,0,0,0
1.571,0,33.3333,0.918,0.16,0.259,0,0,0
1.679,0,33.3333,1.021,0.16,0.274,0,0,0
1.657,0,34.4444,0.956,0.158,0.326,0,0,0
2.125,0,34.4444,1.308,0.16,0.417,0,0,0
2.121,0,34.4444,1.405,0.171,0.272,0,0,0
1.788,0,33.3333,1.085,0.164,0.267,0,0,0
1.968,0,32.7778,1.317,0.16,0.26,0,0,0
1.812,0,34.4444,1.153,0.157,0.284,0,0,0
1.922,0,34.4444,1.189,0.162,0.307,0,0,0
1.916,0,32.7778,1.116,0.163,0.274,0,0,0
2.119,0,35.5556,1.353,0.176,0.326,0,0,0
1.865,0,36.1111,1.192,0.161,0.28,0,0,0
1.726,0,34.4444,1.065,0.158,0.271,0,0,0
1.877,0,30.5556,1.178,0.16,0.311,0,0,0
2.164,0,34.4444,1.467,0.161,0.301,0,0,0
1.822,0,32.2222,1.149,0.163,0.272,0,0,0
1.841,0,36.1111,1.09,0.168,0.246,0,0,0
1.673,0,35,1.024,0.157,0.273,0,0,0
2.246,0,33.8889,1.465,0.163,0.38,0,0,0
1.829,0,33.3333,1.142,0.18,0.298,0,0,0
1.729,0,33.8889,1.074,0.159,0.278,0,0,0
1.716,0,33.8889,1.067,0.158,0.254,0,0,0
1.805,0,33.8889,1.09,0.169,0.269,0,0,0
1.772,0,37.2222,1.024,0.159,0.361,0,0,0
1.81,0,28.8889,1.148,0.157,0.276,0,0,0
1.743,0,31.6667,1.077,0.163,0.272,0,0,0
1.654,0,32.2222,0.979,0.163,0.295,0,0,0
1.991,0,31.1111,1.175,0.168,0.368,0,0,0
1.953,0,32.7778,1.163,0.169,0.303,0,0,0
1.858,0,33.3333,1.131,0.159,0.3,0,0,0
1.712,0,35.5556,1.058,0.159,0.266,0,0,0
2.187,0,36.6667,1.399,0.166,0.389,0,0,0
2.166,0,37.2222,1.31,0.158,0.307,0,0,0
2.159,0,36.1111,1.437,0.16,0.289,0,0,0
2.003,0,33.3333,1.245,0.171,0.272,0,0,0
1.75,0,32.2222,1.078,0.158,0.267,0,0,0
2.215,0,33.3333,1.392,0.181,0.399,0,0,0
2.08,0,32.7778,1.322,0.156,0.359,0,0,0
1.938,0,27.2222,1.211,0.157,0.296,0,0,0
2.317,0,33.3333,1.285,0.306,0.426,0,0,0
1.752,0,25.5556,1.076,0.168,0.249,0,0,0
1.832,0,25,1.17,0.156,0.295,0,0,0
1.762,0,25,1.063,0.163,0.297,0,0,0
1.714,0,22.2222,1.081,0.159,0.248,0,0,0
1.876,0,22.2222,1.143,0.158,0.36,0,0,0
1.933,0,22.2222,1.255,0.156,0.307,0,0,0
1.954,0,22.7778,1.217,0.163,0.304,0,0,0
1.806,0,23.8889,1.136,0.16,0.268,0,0,0
1.695,0,24.4444,1.036,0.162,0.263,0,0,0
1.871,0,23.3333,1.134,0.158,0.355,0,0,0
1.902,0,32.7778,1.174,0.149,0.354,0,0,0
1.964,0,35,1.229,0.16,0.299,0,0,0
1.96,0,38.3333,1.167,0.17,0.292,0,0,0
1.806,0,40,1.119,0.16,0.276,0,0,0
2.03,0,39.4444,1.272,0.149,0.362,0,0,0
1.854,0,38.3333,1.12,0.163,0.294,0,0,0
1.805,0,36.6667,1.157,0.161,0.268,0,0,0
2.134,0,37.2222,1.325,0.162,0.376,0,0,0
1.936,0,36.6667,1.187,0.172,0.283,0,0,0
1.999,0,38.8889,1.318,0.163,0.286,0,0,0
2.199,0,38.8889,1.512,0.159,0.288,0,0,0
1.788,0,42.2222,1.116,0.159,0.276,0,0,0
1.721,0,40.5556,0.986,0.162,0.334,0,0,0
1.918,0,37.7778,1.2,0.159,0.317,0,0,0
1.86,0,41.1111,1.148,0.17,0.269,0,0,0
1.749,0,38.3333,1.071,0.162,0.277,0,0,0
2.084,0,39.4444,1.331,0.168,0.34,0,0,0
2.066,0,41.1111,1.324,0.159,0.311,0,0,0
1.868,0,33.8889,1.186,0.158,0.292,0,0,0
2.043,0,37.7778,1.128,0.186,0.444,0,0,0
1.929,0,39.4444,1.18,0.169,0.285,0,0,0
1.998,0,35.5556,1.271,0.166,0.298,0,0,0
1.995,0,36.6667,1.296,0.159,0.272,0,0,0
1.818,0,34.4444,1.154,0.159,0.286,0,0,0
1.894,0,35,1.13,0.162,0.353,0,0,0
1.952,0,36.1111,1.126,0.162,0.413,0,0,0
2.037,0,35.5556,1.288,0.169,0.302,0,0,0
1.908,0,35,1.273,0.158,0.259,0,0,0
1.609,0,37.7778,0.979,0.158,0.263,0,0,0
1.775,0,39.4444,1.075,0.161,0.319,0,0,0
1.766,0,40,1.038,0.148,0.361,0,0,0
1.764,0,40,1.073,0.164,0.271,0,0,0
1.983,0,40.5556,1.188,0.171,0.264,0,0,0
1.628,0,40.5556,0.982,0.159,0.266,0,0,0
1.939,0,39.4444,1.229,0.166,0.32,0,0,0
1.831,0,37.2222,1.144,0.152,0.322,0,0,0
1.877,0,36.6667,1.235,0.159,0.274,0,0,0
1.784,0,39.4444,1.13,0.16,0.264,0,0,0
1.971,0,42.2222,1.263,0.169,0.258,0,0,0
1.732,0,37.7778,1.003,0.159,0.331,0,0,0
2.418,0,37.2222,1.722,0.161,0.29,0,0,0
1.877,0,33.8889,1.182,0.16,0.288,0,0,0
1.956,0,33.8889,1.295,0.158,0.27,0,0,0
2.122,0,35.5556,1.252,0.187,0.411,0,0,0
1.911,0,34.4444,1.106,0.168,0.364,0,0,0
1.813,0,35,1.119,0.164,0.283,0,0,0
1.74,0,36.6667,1.051,0.161,0.27,0,0,0
1.722,0,35.5556,1.056,0.163,0.278,0,0,0
2.059,0,38.3333,1.306,0.16,0.326,0,0,0
1.807,0,35.5556,1.145,0.159,0.276,0,0,0
1.907,0,35.5556,1.189,0.169,0.282,0,0,0
1.782,0,36.1111,1.039,0.158,0.371,0,0,0
1.923,0,36.6667,1.249,0.162,0.27,0,0,0
1.92,0,38.3333,1.195,0.159,0.332,0,0,0
1.807,0,40.5556,1.139,0.163,0.28,0,0,0
1.892,0,34.4444,1.169,0.16,0.28,0,0,0
2.152,0,35,1.429,0.169,0.279,0,0,0
1.953,0,35.5556,1.289,0.161,0.266,0,0,0
1.711,0,30.5556,1.056,0.159,0.264,0,0,0
2.049,0,35,1.289,0.147,0.365,0,0,0
1.973,0,37.2222,1.294,0.158,0.272,0,0,0
1.906,0,36.6667,1.211,0.161,0.264,0,0,0
2.052,0,37.2222,1.334,0.17,0.264,0,0,0
1.938,0,37.7778,1.291,0.161,0.255,0,0,0
2.149,0,37.7778,1.437,0.152,0.344,0,0,0
1.786,0,40,1.121,0.16,0.266,0,0,0
1.733,0,37.7778,1.077,0.159,0.266,0,0,0
1.815,0,35.5556,1.038,0.159,0.348,0,0,0
1.981,0,36.1111,1.172,0.169,0.287,0,0,0
1.999,0,37.2222,1.24,0.16,0.342,0,0,0
1.743,0,34.4444,1.078,0.164,0.26,0,0,0
1.86,0,33.8889,1.216,0.159,0.259,0,0,0
1.734,0,38.8889,0.959,0.163,0.375,0,0,0
1.969,0,36.1111,1.237,0.164,0.316,0,0,0
2.032,0,37.7778,1.248,0.17,0.255,0,0,0
1.831,0,38.3333,1.185,0.159,0.269,0,0,0
1.861,0,36.1111,1.139,0.162,0.332,0,0,0
1.948,0,38.8889,1.213,0.152,0.334,0,0,0
1.662,0,35.5556,0.995,0.158,0.266,0,0,0
1.6,0,35,0.941,0.159,0.261,0,0,0
1.73,0,35,1.049,0.169,0.251,0,0,0
1.63,0,32.7778,0.991,0.16,0.254,0,0,0
1.636,0,34.4444,0.896,0.173,0.349,0,0,0
1.638,0,41.1111,1.021,0.16,0.247,0,0,0
1.498,0,41.1111,0.9,0.158,0.237,0,0,0
1.91,0,40.5556,1.184,0.161,0.325,0,0,0
1.74,0,38.8889,1.041,0.17,0.26,0,0,0
1.843,0,43.3333,1.063,0.161,0.394,0,0,0
1.728,0,43.3333,1.071,0.162,0.279,0,0,0
1.717,0,44.4444,1.088,0.158,0.257,0,0,0
2.323,0,46.1111,1.479,0.159,0.294,0,0,0
2.383,0,45.5556,1.319,0.16,0.677,0,0,0
2.2,0,45.5556,1.341,0.168,0.26,0,0,0
1.774,0,43.3333,1.147,0.159,0.25,0,0,0
2.002,0,43.8889,1.391,0.156,0.257,0,0,0
1.912,0,42.7778,1.101,0.316,0.297,0,0,0
1.791,0,42.2222,1.141,0.147,0.305,0,0,0
1.984,0,41.6667,1.254,0.159,0.248,0,0,0
1.936,0,41.1111,1.159,0.172,0.251,0,0,0
1.567,0,40.5556,0.968,0.159,0.241,0,0,0
1.706,0,38.8889,1.026,0.162,0.302,0,0,0
1.776,0,39.4444,1.117,0.157,0.256,0,0,0
1.611,0,38.3333,1.003,0.158,0.244,0,0,0
1.637,0,36.6667,0.963,0.163,0.251,0,0,0
1.741,0,36.1111,1.065,0.168,0.247,0,0,0
1.808,0,36.1111,1.115,0.16,0.308,0,0,0
1.66,0,36.6667,1.014,0.16,0.251,0,0,0
1.576,0,35.5556,0.925,0.159,0.262,0,0,0
1.674,0,35.5556,1.006,0.159,0.257,0,0,0
1.79,0,34.4444,1.079,0.169,0.321,0,0,0
2.247,0,34.4444,1.476,0.167,0.319,0,0,0
1.875,0,33.3333,1.193,0.16,0.269,0,0,0
1.684,0,34.4444,1.062,0.158,0.25,0,0,0
1.686,0,36.1111,1.043,0.158,0.263,0,0,0
1.768,0,37.2222,1.046,0.172,0.325,0,0,0
1.63,0,35.5556,0.996,0.158,0.257,0,0,0
1.606,0,34.4444,0.929,0.167,0.241,0,0,0
1.758,0,35.5556,1.067,0.148,0.332,0,0,0
1.649,0,37.7778,1.03,0.16,0.26,0,0,0
1.658,0,33.8889,1.038,0.158,0.244,0,0,0
1.701,0,33.8889,1.03,0.159,0.316,0,0,0
1.723,0,37.2222,1.028,0.156,0.34,0,0,0
1.805,0,36.1111,1.045,0.181,0.325,0,0,0
1.576,0,36.1111,0.944,0.159,0.248,0,0,0
1.543,0,37.7778,0.933,0.158,0.253,0,0,0
1.525,0,36.6667,0.915,0.157,0.24,0,0,0
1.837,0,36.6667,1.131,0.148,0.359,0,0,0
1.811,0,36.6667,1.056,0.158,0.259,0,0,0
1.708,0,39.4444,1.021,0.174,0.261,0,0,0
1.645,0,39.4444,1.019,0.158,0.255,0,0,0
1.721,0,38.8889,1.086,0.161,0.254,0,0,0
1.847,0,38.3333,1.163,0.148,0.322,0,0,0
1.643,0,37.2222,0.999,0.158,0.274,0,0,0
1.759,0,36.6667,0.997,0.158,0.274,0,0,0
1.736,0,35,1.015,0.17,0.275,0,0,0
1.631,0,36.6667,0.898,0.158,0.362,0,0,0
1.735,0,38.3333,1.028,0.16,0.313,0,0,0
1.62,0,39.4444,0.954,0.159,0.274,0,0,0
1.859,0,35,1.168,0.16,0.28,0,0,0
2.436,0,36.1111,1.292,0.159,0.746,0,0,0
1.888,0,36.1111,1.13,0.165,0.319,0,0,0
1.872,0,35.5556,1.181,0.159,0.273,0,0,0
1.756,0,37.2222,1.089,0.164,0.257,0,0,0
1.668,0,37.7778,1.029,0.159,0.256,0,0,0
2.048,0,38.3333,1.351,0.149,0.324,0,0,0
2.231,0,37.2222,1.338,0.165,0.468,0,0,0
2.254,0,38.3333,1.481,0.166,0.326,0,0,0
1.893,0,35.5556,1.229,0.159,0.267,0,0,0
2.138,0,34.4444,1.493,0.162,0.259,0,0,0
2.099,0,35,1.343,0.151,0.366,0,0,0
1.903,0,35,1.214,0.16,0.282,0,0,0
1.941,0,34.4444,1.139,0.16,0.291,0,0,0
2.023,0,33.8889,1.141,0.169,0.409,0,0,0
2.023,0,39.4444,1.227,0.157,0.319,0,0,0
1.95,0,39.4444,1.214,0.159,0.296,0,0,0
1.907,0,34.4444,1.204,0.161,0.309,0,0,0
2.051,0,35,1.278,0.148,0.38,0,0,0
1.971,0,38.8889,1.204,0.161,0.327,0,0,0
2.044,0,39.4444,1.272,0.167,0.316,0,0,0
1.963,0,38.8889,1.264,0.159,0.286,0,0,0
1.871,0,38.8889,1.143,0.159,0.299,0,0,0
2.227,0,36.6667,1.471,0.153,0.351,0,0,0
2.101,0,37.2222,1.313,0.16,0.324,0,0,0
2.263,0,35.5556,1.355,0.159,0.339,0,0,0
2.076,0,36.1111,1.171,0.168,0.35,0,0,0
1.923,0,33.3333,1.117,0.159,0.359,0,0,0
2.211,0,33.8889,1.41,0.155,0.39,0,0,0
1.733,0,33.8889,0.996,0.16,0.297,0,0,0
2.069,0,40.5556,1.348,0.16,0.292,0,0,0
1.899,0,39.4444,1.087,0.157,0.391,0,0,0
1.966,0,40,1.011,0.17,0.361,0,0,0
1.889,0,42.2222,1.201,0.159,0.284,0,0,0
2.169,0,41.6667,1.322,0.268,0.311,0,0,0
2.071,0,38.3333,1.339,0.163,0.281,0,0,0
1.953,0,41.1111,1.224,0.158,0.316,0,0,0
2.021,0,41.1111,1.257,0.164,0.267,0,0,0
1.954,0,41.1111,1.232,0.171,0.27,0,0,0
1.888,0,38.3333,1.223,0.16,0.269,0,0,0
1.616,0,38.8889,0.955,0.164,0.27,0,0,0
1.866,0,36.6667,1.139,0.149,0.348,0,0,0
1.726,0,36.6667,0.989,0.159,0.338,0,0,0
1.813,0,39.4444,1.04,0.161,0.361,0,0,0
1.871,0,35,1.174,0.169,0.26,0,0,0
1.571,0,37.7778,0.903,0.156,0.304,0,0,0
1.664,0,37.2222,0.948,0.162,0.311,0,0,0
1.715,0,37.7778,1.073,0.159,0.269,0,0,0
1.805,0,43.3333,1.07,0.159,0.347,0,0,0
1.956,0,39.4444,1.219,0.159,0.337,0,0,0
2.061,0,34.4444,1.287,0.168,0.316,0,0,0
1.686,0,33.3333,1.032,0.16,0.257,0,0,0
1.603,0,31.1111,0.906,0.16,0.287,0,0,0
1.913,0,32.7778,1.053,0.19,0.416,0,0,0
1.794,0,35,1.088,0.153,0.335,0,0,0
1.72,0,34.4444,1.019,0.159,0.297,0,0,0
1.923,0,35.5556,1.19,0.172,0.286,0,0,0
1.826,0,32.7778,1.142,0.159,0.279,0,0,0
1.942,0,35.5556,1.214,0.147,0.343,0,0,0
2.124,0,35,1.358,0.162,0.292,0,0,0
2.051,0,34.4444,1.319,0.158,0.299,0,0,0
1.702,0,31.1111,1.038,0.158,0.281,0,0,0
1.785,0,31.6667,1.051,0.178,0.274,0,0,0
1.874,0,31.1111,1.185,0.163,0.292,0,0,0
1.736,0,36.1111,1.043,0.161,0.283,0,0,0
1.905,0,37.7778,1.23,0.161,0.278,0,0,0
1.985,0,38.3333,1.124,0.189,0.404,0,0,0
1.769,0,37.2222,1.066,0.164,0.295,0,0,0
2.007,0,37.7778,1.287,0.169,0.27,0,0,0
1.657,0,37.7778,1.029,0.159,0.255,0,0,0
2.012,0,37.2222,1.316,0.158,0.32,0,0,0
1.869,0,38.3333,1.212,0.147,0.298,0,0,0
1.765,0,37.7778,1.124,0.159,0.256,0,0,0
2.726,0,40,1.52,0.308,0.663,0,0,0
1.803,0,37.7778,1.144,0.169,0.239,0,0,0
2.003,0,37.7778,1.303,0.178,0.288,0,0,0
1.888,0,35.5556,1.216,0.163,0.28,0,0,0
1.75,0,37.7778,1.141,0.159,0.246,0,0,0
1.823,0,36.1111,1.105,0.158,0.349,0,0,0
1.781,0,36.1111,0.996,0.184,0.373,0,0,0
2.057,0,39.4444,1.134,0.229,0.337,0,0,0
1.814,0,37.7778,1.184,0.16,0.247,0,0,0
1.634,0,41.1111,1.02,0.158,0.251,0,0,0
1.605,0,40.5556,0.956,0.158,0.258,0,0,0
1.967,0,42.2222,1.227,0.152,0.367,0,0,0
1.946,0,42.2222,1.093,0.302,0.292,0,0,0
1.952,0,41.1111,1.223,0.169,0.287,0,0,0
1.598,0,36.6667,0.908,0.159,0.281,0,0,0
1.834,0,40,1.12,0.149,0.331,0,0,0
1.755,0,42.7778,1.068,0.161,0.275,0,0,0
1.72,0,39.4444,1.055,0.158,0.275,0,0,0
1.96,0,36.1111,1.163,0.177,0.375,0,0,0
1.88,0,36.1111,1.092,0.169,0.335,0,0,0
1.728,0,35.5556,1.083,0.159,0.265,0,0,0
1.673,0,33.8889,1.022,0.164,0.269,0,0,0
1.673,0,36.6667,1.035,0.159,0.252,0,0,0
1.765,0,36.6667,1.016,0.187,0.345,0,0,0
1.766,0,36.6667,1.1,0.163,0.277,0,0,0
1.855,0,37.7778,1.129,0.17,0.291,0,0,0
1.557,0,35.5556,0.928,0.159,0.266,0,0,0
1.842,0,38.3333,1.174,0.158,0.281,0,0,0
1.773,0,38.8889,1.051,0.166,0.326,0,0,0
1.949,0,39.4444,1.223,0.16,0.287,0,0,0
1.7,0,32.7778,1.023,0.169,0.286,0,0,0
1.578,0,32.7778,0.909,0.17,0.246,0,0,0
1.533,0,33.8889,0.896,0.16,0.26,0,0,0
1.995,0,33.8889,1.26,0.18,0.319,0,0,0
1.707,0,32.2222,1.051,0.162,0.255,0,0,0
1.665,0,33.8889,1.01,0.159,0.262,0,0,0
1.807,0,35,1.038,0.168,0.369,0,0,0
1.935,0,32.2222,1.146,0.177,0.331,0,0,0
1.777,0,32.7778,1.117,0.158,0.276,0,0,0
1.734,0,35.5556,1.079,0.158,0.258,0,0,0
1.824,0,34.4444,1.204,0.158,0.243,0,0,0
1.97,0,33.8889,1.311,0.152,0.302,0,0,0
1.905,0,33.8889,1.254,0.158,0.268,0,0,0
2.117,0,32.2222,1.362,0.17,0.278,0,0,0
1.963,0,36.1111,1.287,0.162,0.267,0,0,0
1.718,0,30.5556,1.009,0.161,0.324,0,0,0
1.869,0,32.7778,1.202,0.16,0.277,0,0,0
1.686,0,33.3333,1.037,0.158,0.271,0,0,0
1.528,0,31.6667,0.884,0.161,0.257,0,0,0
1.6,0,33.8889,0.927,0.169,0.251,0,0,0
1.715,0,31.1111,1.003,0.162,0.332,0,0,0
1.832,0,31.6667,1.147,0.156,0.312,0,0,0
1.797,0,33.8889,1.115,0.164,0.271,0,0,0
1.623,0,33.8889,1.019,0.159,0.242,0,0,0
2.033,0,34.4444,1.309,0.151,0.36,0,0,0
1.87,0,32.7778,1.133,0.171,0.3,0,0,0
1.753,0,33.3333,1.086,0.16,0.265,0,0,0
1.625,0,31.6667,0.936,0.161,0.26,0,0,0
1.753,0,37.7778,1.015,0.173,0.353,0,0,0
1.77,0,37.7778,1.106,0.16,0.255,0,0,0
3.073,0,37.2222,1.274,0.249,1.248,0,0,0
1.727,0,37.7778,1.042,0.168,0.259,0,0,0
1.689,0,36.6667,1.017,0.163,0.272,0,0,0
1.67,0,36.6667,0.863,0.16,0.406,0,0,0
1.676,0,40.5556,1.022,0.161,0.272,0,0,0
1.832,0,38.3333,1.181,0.16,0.263,0,0,0
1.85,0,38.8889,1.201,0.161,0.261,0,0,0
1.825,0,39.4444,1.106,0.172,0.272,0,0,0
1.716,0,39.4444,0.988,0.158,0.315,0,0,0
1.852,0,34.4444,1.152,0.159,0.283,0,0,0
2.14,0,31.1111,1.359,0.226,0.277,0,0,0
1.782,0,34.4444,1.009,0.16,0.343,0,0,0
1.936,0,35,1.23,0.164,0.302,0,0,0
2.035,0,32.2222,1.326,0.169,0.263,0,0,0
1.69,0,32.7778,1.015,0.158,0.255,0,0,0
1.685,0,34.4444,1.035,0.158,0.258,0,0,0
1.505,0,31.6667,0.905,0.159,0.244,0,0,0
1.739,0,32.2222,1.064,0.15,0.33,0,0,0
1.579,0,29.4444,0.984,0.159,0.249,0,0,0
1.55,0,30,0.89,0.17,0.247,0,0,0
1.638,0,34.4444,1.019,0.16,0.249,0,0,0
1.683,0,34.4444,0.935,0.158,0.358,0,0,0
1.668,0,35,1.031,0.159,0.255,0,0,0
1.539,0,35.5556,0.926,0.159,0.253,0,0,0
1.702,0,36.6667,0.897,0.159,0.399,0,0,0
1.752,0,33.8889,1.092,0.17,0.239,0,0,0
1.855,0,33.8889,1.049,0.232,0.357,0,0,0
1.674,0,34.4444,1.038,0.163,0.264,0,0,0
1.693,0,35,1.067,0.163,0.25,0,0,0
1.888,0,33.3333,1.107,0.159,0.385,0,0,0
2.106,0,37.7778,1.336,0.161,0.349,0,0,0
1.692,0,37.7778,0.969,0.17,0.283,0,0,0
1.794,0,37.2222,1.051,0.187,0.307,0,0,0
1.988,0,37.7778,1.273,0.169,0.288,0,0,0
1.987,0,36.6667,1.172,0.161,0.276,0,0,0
1.749,0,37.2222,1.107,0.16,0.262,0,0,0
1.927,0,39.4444,1.14,0.152,0.367,0,0,0
1.801,0,37.7778,1.053,0.165,0.318,0,0,0
1.72,0,32.2222,1.071,0.159,0.263,0,0,0
1.808,0,32.7778,1.179,0.16,0.26,0,0,0
1.608,0,33.3333,0.973,0.16,0.254,0,0,0
1.847,0,32.2222,1.169,0.155,0.323,0,0,0
1.665,0,35.5556,1.003,0.16,0.26,0,0,0
1.674,0,31.6667,0.981,0.167,0.259,0,0,0
1.52,0,33.3333,0.908,0.158,0.251,0,0,0
1.578,0,33.3333,0.878,0.159,0.323,0,0,0
1.691,0,34.4444,1.067,0.157,0.26,0,0,0
1.662,0,35,1.029,0.158,0.256,0,0,0
1.58,0,35.5556,0.94,0.159,0.261,0,0,0
1.644,0,35.5556,0.924,0.171,0.269,0,0,0
1.592,0,36.1111,0.872,0.16,0.323,0,0,0
1.889,0,35.5556,1.198,0.158,0.317,0,0,0
1.791,0,37.7778,1.129,0.158,0.276,0,0,0
1.735,0,37.7778,1.12,0.16,0.243,0,0,0
2.122,0,36.1111,1.35,0.153,0.368,0,0,0
2.038,0,33.8889,1.251,0.167,0.332,0,0,0
1.996,0,32.2222,1.334,0.158,0.269,0,0,0
1.906,0,32.2222,1.117,0.291,0.276,0,0,0
1.753,0,33.8889,0.981,0.162,0.261,0,0,0
1.922,0,33.3333,1.224,0.158,0.309,0,0,0
1.784,0,36.1111,1.022,0.16,0.258,0,0,0
1.978,0,35.5556,1.271,0.169,0.269,0,0,0
1.638,0,34.4444,0.981,0.159,0.265,0,0,0
1.735,0,33.8889,1.013,0.159,0.329,0,0,0
2.053,0,35.5556,1.297,0.229,0.293,0,0,0
1.685,0,32.2222,1.064,0.159,0.251,0,0,0
1.624,0,33.8889,0.956,0.163,0.276,0,0,0
1.91,0,35,1.112,0.167,0.365,0,0,0
1.583,0,37.7778,0.911,0.159,0.258,0,0,0
1.624,0,37.2222,0.932,0.163,0.302,0,0,0
1.676,0,43.3333,0.984,0.159,0.279,0,0,0
1.775,0,42.2222,1.108,0.159,0.27,0,0,0
1.962,0,42.7778,1.238,0.162,0.34,0,0,0
2.161,0,42.2222,1.303,0.177,0.411,0,0,0
1.938,0,41.6667,1.279,0.163,0.272,0,0,0
1.657,0,42.7778,1.036,0.159,0.25,0,0,0
1.655,0,42.2222,1.034,0.163,0.241,0,0,0
1.705,0,42.7778,1.026,0.159,0.312,0,0,0
1.92,0,43.3333,1.266,0.155,0.287,0,0,0
1.968,0,41.1111,1.223,0.167,0.242,0,0,0
1.753,0,42.2222,1.169,0.158,0.231,0,0,0
1.393,0,41.6667,0.817,0.158,0.231,0,0,0
1.429,0,41.6667,0.782,0.158,0.283,0,0,0
1.622,0,42.7778,1.047,0.158,0.232,0,0,0
1.457,0,41.6667,0.863,0.158,0.236,0,0,0
1.605,0,39.4444,0.952,0.168,0.238,0,0,0
1.553,0,39.4444,0.945,0.16,0.251,0,0,0
1.766,0,42.2222,1.01,0.186,0.344,0,0,0
1.752,0,39.4444,1.086,0.154,0.285,0,0,0
1.551,0,37.2222,0.945,0.158,0.245,0,0,0
1.579,0,37.7778,0.958,0.163,0.245,0,0,0
1.663,0,38.3333,0.977,0.169,0.262,0,0,0
1.613,0,40.5556,0.898,0.173,0.323,0,0,0
1.693,0,36.6667,1.011,0.168,0.246,0,0,0
1.589,0,35.5556,0.945,0.163,0.262,0,0,0
1.687,0,35.5556,1.024,0.163,0.255,0,0,0
1.935,0,38.8889,1.178,0.16,0.371,0,0,0
1.803,0,38.3333,0.966,0.212,0.335,0,0,0
1.979,0,38.8889,1.283,0.165,0.272,0,0,0
1.744,0,38.3333,1.073,0.163,0.278,0,0,0
1.693,0,37.7778,1.001,0.165,0.276,0,0,0
2.225,0,34.4444,1.507,0.162,0.31,0,0,0
2.1,0,41.6667,1.358,0.164,0.323,0,0,0
1.783,0,41.1111,1.083,0.169,0.258,0,0,0
1.841,0,37.7778,1.063,0.186,0.362,0,0,0
1.719,0,40,1.056,0.156,0.296,0,0,0
1.642,0,39.4444,1.01,0.159,0.269,0,0,0
1.54,0,40,0.924,0.158,0.245,0,0,0
1.951,0,38.3333,1.217,0.148,0.382,0,0,0
1.724,0,38.3333,0.935,0.184,0.339,0,0,0
1.659,0,39.4444,0.912,0.158,0.375,0,0,0
1.983,0,35,1.247,0.158,0.354,0,0,0
1.81,0,32.2222,1.168,0.16,0.269,0,0,0
1.716,0,35.5556,0.99,0.147,0.381,0,0,0
1.834,0,33.8889,1.131,0.159,0.324,0,0,0
1.819,0,36.1111,1.006,0.169,0.307,0,0,0
1.643,0,38.8889,0.926,0.161,0.293,0,0,0
2.111,0,36.6667,1.148,0.158,0.528,0,0,0
1.942,0,37.2222,1.174,0.159,0.346,0,0,0
