Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.915,0,39.4444,1.208,0.159,0.283,0,0,0
2.043,0,36.6667,1.294,0.165,0.259,0,0,0
1.91,0,36.1111,1.203,0.167,0.26,0,0,0
2.195,0,37.7778,1.488,0.159,0.319,0,0,0
1.858,0,35,1.16,0.159,0.307,0,0,0
1.923,0,37.7778,1.185,0.258,0.259,0,0,0
1.728,0,40.5556,1.104,0.162,0.251,0,0,0
2.048,0,35,1.193,0.157,0.435,0,0,0
2.094,0,38.3333,1.341,0.177,0.303,0,0,0
2.045,0,37.7778,1.352,0.164,0.271,0,0,0
1.873,0,39.4444,1.199,0.159,0.273,0,0,0
1.828,0,38.3333,1.171,0.159,0.259,0,0,0
1.985,0,35,1.288,0.158,0.317,0,0,0
1.919,0,35.5556,1.233,0.17,0.275,0,0,0
2.071,0,40,1.328,0.171,0.279,0,0,0
1.959,0,34.4444,1.27,0.164,0.282,0,0,0
1.737,0,41.6667,1.08,0.159,0.273,0,0,0
2.014,0,43.3333,1.314,0.148,0.325,0,0,0
1.879,0,44.4444,1.247,0.158,0.262,0,0,0
2.334,0,46.1111,1.42,0.16,0.476,0,0,0
1.908,0,43.8889,1.18,0.168,0.276,0,0,0
1.74,0,44.4444,1.087,0.159,0.266,0,0,0
2.157,0,45,1.471,0.155,0.3,0,0,0
1.756,0,45.5556,1.103,0.158,0.277,0,0,0
1.75,0,46.1111,1.079,0.158,0.294,0,0,0
1.891,0,45.5556,1.151,0.171,0.337,0,0,0
1.833,0,45,1.118,0.168,0.279,0,0,0
1.805,0,44.4444,1.128,0.158,0.296,0,0,0
1.82,0,42.2222,1.155,0.16,0.264,0,0,0
2.129,0,42.7778,1.48,0.159,0.258,0,0,0
1.767,0,40.5556,1.049,0.16,0.345,0,0,0
2,0,40.5556,1.18,0.163,0.398,0,0,0
1.734,0,38.8889,1.054,0.169,0.247,0,0,0
1.978,0,39.4444,1.301,0.158,0.297,0,0,0
1.794,0,35.5556,1.132,0.163,0.254,0,0,0
1.57,0,34.4444,0.927,0.159,0.247,0,0,0
1.516,0,32.2222,0.877,0.163,0.247,0,0,0
1.78,0,33.8889,1.099,0.183,0.286,0,0,0
1.913,0,31.1111,1.168,0.178,0.31,0,0,0
1.813,0,30,1.168,0.16,0.254,0,0,0
1.639,0,28.8889,1.013,0.159,0.252,0,0,0
1.874,0,27.2222,1.103,0.172,0.384,0,0,0
1.887,0,27.2222,1.188,0.166,0.31,0,0,0
1.827,0,26.6667,1.162,0.166,0.263,0,0,0
1.791,0,25,1.083,0.174,0.263,0,0,0
1.721,0,26.6667,1.062,0.163,0.261,0,0,0
1.722,0,26.1111,0.949,0.168,0.363,0,0,0
1.944,0,27.7778,1.236,0.164,0.276,0,0,0
1.794,0,25.5556,1.093,0.164,0.286,0,0,0
1.927,0,26.1111,1.156,0.166,0.351,0,0,0
1.958,0,26.6667,1.215,0.173,0.278,0,0,0
1.908,0,27.7778,1.186,0.162,0.306,0,0,0
1.803,0,41.1111,1.097,0.164,0.29,0,0,0
1.744,0,39.4444,1.069,0.165,0.276,0,0,0
1.799,0,41.1111,1.036,0.163,0.34,0,0,0
1.905,0,40,1.198,0.164,0.291,0,0,0
1.994,0,36.6667,1.23,0.184,0.295,0,0,0
1.727,0,35.5556,1.071,0.165,0.257,0,0,0
2.375,0,36.1111,1.013,0.165,0.956,0,0,0
1.758,0,36.6667,1.033,0.163,0.335,0,0,0
2,0,35.5556,1.319,0.17,0.299,0,0,0
1.821,0,35,1.116,0.169,0.273,0,0,0
2.114,0,33.8889,1.362,0.176,0.282,0,0,0
1.716,0,36.6667,1.054,0.164,0.268,0,0,0
1.682,0,35,1.025,0.16,0.268,0,0,0
1.748,0,35.5556,1.074,0.15,0.296,0,0,0
1.755,0,36.1111,1.074,0.158,0.268,0,0,0
1.725,0,34.4444,1.063,0.16,0.276,0,0,0
1.75,0,32.2222,1.034,0.171,0.268,0,0,0
1.772,0,31.6667,1.115,0.161,0.268,0,0,0
1.928,0,32.7778,1.209,0.154,0.317,0,0,0
1.701,0,31.6667,1.033,0.159,0.292,0,0,0
1.865,0,32.7778,1.192,0.158,0.269,0,0,0
1.947,0,32.2222,1.24,0.168,0.309,0,0,0
1.868,0,33.3333,1.169,0.172,0.265,0,0,0
1.991,0,33.3333,1.283,0.169,0.3,0,0,0
1.858,0,35.5556,1.194,0.163,0.252,0,0,0
2.159,0,35,1.501,0.165,0.262,0,0,0
1.874,0,34.4444,1.129,0.164,0.348,0,0,0
2.19,0,31.1111,1.473,0.162,0.302,0,0,0
2.009,0,34.4444,1.282,0.169,0.279,0,0,0
1.744,0,36.6667,1.082,0.161,0.272,0,0,0
1.922,0,37.2222,1.264,0.17,0.271,0,0,0
1.807,0,35,1.103,0.148,0.336,0,0,0
1.708,0,33.8889,0.972,0.157,0.297,0,0,0
1.943,0,35.5556,1.16,0.16,0.28,0,0,0
1.946,0,35,1.215,0.17,0.279,0,0,0
1.818,0,35,1.141,0.173,0.281,0,0,0
1.935,0,40,1.21,0.148,0.321,0,0,0
1.923,0,43.8889,1.254,0.159,0.268,0,0,0
2.012,0,42.7778,1.349,0.158,0.272,0,0,0
2.752,0,36.6667,1.366,0.228,0.872,0,0,0
1.853,0,34.4444,1.09,0.171,0.321,0,0,0
1.743,0,32.2222,1.044,0.163,0.302,0,0,0
1.647,0,35,0.973,0.16,0.272,0,0,0
1.494,0,32.7778,0.813,0.159,0.268,0,0,0
1.638,0,30.5556,0.878,0.163,0.348,0,0,0
1.876,0,33.8889,1.149,0.164,0.285,0,0,0
2.05,0,35,1.161,0.171,0.308,0,0,0
1.914,0,36.1111,1.211,0.16,0.29,0,0,0
1.773,0,36.1111,1.083,0.159,0.285,0,0,0
1.87,0,37.7778,1.069,0.172,0.39,0,0,0
2.002,0,38.3333,1.253,0.163,0.266,0,0,0
1.788,0,39.4444,1.075,0.16,0.3,0,0,0
1.915,0,33.3333,1.136,0.169,0.305,0,0,0
2.024,0,33.3333,1.159,0.188,0.39,0,0,0
2.032,0,32.7778,1.284,0.159,0.325,0,0,0
2.019,0,36.1111,1.304,0.159,0.3,0,0,0
2.043,0,36.6667,1.323,0.158,0.306,0,0,0
2.544,0,38.8889,1.473,0.155,0.65,0,0,0
2.041,0,35.5556,1.265,0.167,0.326,0,0,0
1.931,0,33.3333,1.191,0.159,0.294,0,0,0
1.862,0,35,1.176,0.162,0.276,0,0,0
1.847,0,33.8889,1.159,0.159,0.28,0,0,0
1.959,0,35,1.165,0.143,0.428,0,0,0
1.823,0,33.8889,1.15,0.159,0.28,0,0,0
1.892,0,37.2222,1.148,0.17,0.301,0,0,0
1.786,0,38.3333,0.989,0.158,0.427,0,0,0
1.692,0,38.8889,1.023,0.158,0.295,0,0,0
1.84,0,38.3333,1.122,0.147,0.379,0,0,0
1.659,0,36.6667,1.051,0.159,0.249,0,0,0
1.625,0,37.2222,0.999,0.157,0.263,0,0,0
2.018,0,40,1.289,0.181,0.274,0,0,0
1.879,0,42.2222,1.113,0.162,0.366,0,0,0
1.946,0,38.8889,1.255,0.159,0.281,0,0,0
1.711,0,38.8889,1.045,0.159,0.273,0,0,0
1.895,0,37.7778,1.244,0.157,0.268,0,0,0
2.032,0,37.7778,1.229,0.154,0.417,0,0,0
1.915,0,32.2222,1.169,0.168,0.292,0,0,0
1.814,0,35,1.109,0.158,0.306,0,0,0
1.772,0,28.8889,1.08,0.159,0.288,0,0,0
2.111,0,29.4444,1.301,0.168,0.33,0,0,0
1.934,0,29.4444,1.207,0.158,0.297,0,0,0
1.749,0,31.6667,1.04,0.161,0.298,0,0,0
1.983,0,31.1111,1.225,0.17,0.292,0,0,0
1.983,0,37.2222,1.297,0.16,0.287,0,0,0
2.102,0,36.6667,1.415,0.15,0.305,0,0,0
2.097,0,36.6667,1.429,0.163,0.282,0,0,0
2.038,0,40,1.325,0.164,0.249,0,0,0
1.869,0,40.5556,1.143,0.16,0.342,0,0,0
1.834,0,32.7778,1.056,0.171,0.257,0,0,0
1.522,0,35,0.831,0.174,0.305,0,0,0
1.682,0,34.4444,1.024,0.159,0.258,0,0,0
1.801,0,32.7778,1.08,0.157,0.338,0,0,0
1.522,0,33.3333,0.915,0.158,0.242,0,0,0
2.272,0,37.2222,1.529,0.171,0.319,0,0,0
1.973,0,38.3333,1.197,0.169,0.267,0,0,0
1.599,0,38.3333,0.972,0.158,0.249,0,0,0
1.553,0,37.7778,0.94,0.158,0.254,0,0,0
1.645,0,36.1111,0.955,0.158,0.316,0,0,0
1.976,0,34.4444,1.287,0.181,0.307,0,0,0
1.683,0,37.7778,1.015,0.163,0.263,0,0,0
1.606,0,35,0.904,0.167,0.278,0,0,0
1.597,0,35.5556,0.928,0.159,0.279,0,0,0
1.639,0,34.4444,0.895,0.179,0.332,0,0,0
1.94,0,35.5556,1.22,0.159,0.305,0,0,0
1.587,0,36.1111,0.913,0.159,0.273,0,0,0
1.658,0,35,0.984,0.16,0.276,0,0,0
1.837,0,31.1111,1.015,0.172,0.292,0,0,0
1.911,0,32.2222,1.193,0.173,0.295,0,0,0
1.822,0,33.8889,1.114,0.158,0.298,0,0,0
1.876,0,36.1111,1.114,0.163,0.328,0,0,0
2.119,0,35,1.3,0.163,0.383,0,0,0
2.021,0,42.7778,1.257,0.163,0.272,0,0,0
2.215,0,42.2222,1.473,0.169,0.324,0,0,0
1.904,0,39.4444,1.228,0.159,0.271,0,0,0
1.694,0,40,1.092,0.158,0.249,0,0,0
1.997,0,41.6667,1.169,0.183,0.429,0,0,0
1.712,0,36.6667,1.032,0.159,0.307,0,0,0
1.621,0,37.2222,0.96,0.158,0.27,0,0,0
2.051,0,35.5556,1.28,0.171,0.321,0,0,0
1.69,0,37.2222,1.032,0.159,0.269,0,0,0
1.737,0,38.3333,1.077,0.158,0.269,0,0,0
1.797,0,38.3333,0.996,0.142,0.43,0,0,0
1.868,0,38.3333,1.203,0.16,0.27,0,0,0
1.692,0,38.3333,0.997,0.162,0.266,0,0,0
1.726,0,35,0.997,0.171,0.272,0,0,0
1.639,0,36.1111,0.989,0.159,0.262,0,0,0
1.846,0,31.1111,1.102,0.17,0.326,0,0,0
1.614,0,28.8889,0.946,0.158,0.273,0,0,0
1.693,0,36.1111,1.051,0.159,0.264,0,0,0
2.526,0,32.7778,1.289,0.147,0.852,0,0,0
1.982,0,33.8889,1.131,0.185,0.387,0,0,0
1.819,0,31.6667,1.128,0.157,0.301,0,0,0
1.936,0,32.2222,1.258,0.162,0.257,0,0,0
1.653,0,35,1.01,0.16,0.259,0,0,0
1.835,0,37.2222,1.197,0.15,0.284,0,0,0
1.66,0,37.2222,0.997,0.159,0.26,0,0,0
1.723,0,35.5556,1.062,0.168,0.233,0,0,0
1.784,0,37.7778,1.12,0.177,0.274,0,0,0
1.725,0,39.4444,0.989,0.171,0.355,0,0,0
1.908,0,39.4444,1.213,0.163,0.263,0,0,0
1.813,0,40,1.075,0.159,0.355,0,0,0
2.131,0,38.3333,1.279,0.16,0.421,0,0,0
1.799,0,33.3333,1.055,0.168,0.289,0,0,0
1.789,0,38.3333,1.065,0.166,0.314,0,0,0
1.678,0,37.7778,0.979,0.159,0.273,0,0,0
1.725,0,35,1.05,0.162,0.264,0,0,0
1.716,0,35.5556,1.059,0.159,0.266,0,0,0
2.541,0,33.8889,1.382,0.154,0.766,0,0,0
2.14,0,33.3333,1.302,0.17,0.374,0,0,0
1.746,0,33.8889,1.094,0.159,0.259,0,0,0
1.784,0,33.8889,1.144,0.163,0.253,0,0,0
1.913,0,32.2222,1.197,0.155,0.326,0,0,0
1.902,0,33.8889,1.224,0.158,0.276,0,0,0
1.788,0,32.7778,1.08,0.16,0.278,0,0,0
1.95,0,36.6667,1.223,0.167,0.279,0,0,0
1.657,0,35,0.971,0.16,0.282,0,0,0
1.755,0,34.4444,1.035,0.155,0.325,0,0,0
2.032,0,35,1.322,0.16,0.279,0,0,0
1.689,0,33.8889,1.011,0.16,0.27,0,0,0
1.839,0,34.4444,1.083,0.148,0.35,0,0,0
1.763,0,35.5556,0.996,0.168,0.309,0,0,0
1.751,0,37.7778,1.028,0.154,0.326,0,0,0
1.694,0,37.2222,1.009,0.158,0.274,0,0,0
1.583,0,35.5556,0.913,0.158,0.276,0,0,0
2.09,0,32.2222,1.362,0.182,0.308,0,0,0
1.851,0,32.7778,1.17,0.162,0.263,0,0,0
1.974,0,39.4444,1.165,0.17,0.276,0,0,0
1.896,0,38.8889,1.231,0.159,0.269,0,0,0
1.673,0,39.4444,1.02,0.16,0.274,0,0,0
1.75,0,35,0.961,0.15,0.376,0,0,0
1.779,0,31.6667,1.001,0.16,0.36,0,0,0
1.599,0,26.6667,0.917,0.16,0.295,0,0,0
1.777,0,33.3333,1.084,0.169,0.267,0,0,0
1.759,0,38.8889,1.094,0.16,0.289,0,0,0
1.734,0,37.7778,0.998,0.167,0.338,0,0,0
1.918,0,37.2222,1.162,0.182,0.313,0,0,0
1.708,0,34.4444,1.023,0.162,0.274,0,0,0
1.678,0,30.5556,0.972,0.161,0.309,0,0,0
1.712,0,31.6667,0.983,0.171,0.291,0,0,0
1.822,0,30,1.11,0.163,0.315,0,0,0
1.857,0,31.1111,1.108,0.159,0.274,0,0,0
1.664,0,27.2222,1.046,0.159,0.261,0,0,0
1.663,0,28.8889,0.964,0.159,0.312,0,0,0
2.023,0,31.6667,1.301,0.161,0.305,0,0,0
2.096,0,34.4444,1.238,0.181,0.307,0,0,0
1.911,0,30,1.192,0.223,0.272,0,0,0
1.729,0,31.6667,1.072,0.158,0.267,0,0,0
1.731,0,32.2222,1.046,0.158,0.323,0,0,0
1.815,0,32.7778,1.146,0.154,0.305,0,0,0
1.883,0,33.3333,1.214,0.159,0.273,0,0,0
1.991,0,29.4444,1.168,0.167,0.285,0,0,0
1.796,0,30.5556,1.139,0.161,0.251,0,0,0
1.67,0,30.5556,0.951,0.158,0.325,0,0,0
1.719,0,27.7778,1.056,0.154,0.291,0,0,0
1.755,0,27.7778,1.091,0.158,0.288,0,0,0
1.778,0,30,1.104,0.161,0.291,0,0,0
1.827,0,28.3333,1.059,0.168,0.304,0,0,0
1.949,0,33.8889,1.157,0.162,0.371,0,0,0
1.875,0,33.8889,1.164,0.161,0.293,0,0,0
1.913,0,34.4444,1.028,0.233,0.281,0,0,0
1.637,0,36.6667,0.931,0.161,0.29,0,0,0
2.06,0,33.3333,1.215,0.17,0.381,0,0,0
1.931,0,36.1111,1.071,0.209,0.356,0,0,0
1.86,0,36.6667,1.171,0.161,0.277,0,0,0
1.86,0,36.6667,1.198,0.158,0.269,0,0,0
1.827,0,34.4444,1.15,0.159,0.279,0,0,0
2.124,0,37.2222,1.389,0.159,0.336,0,0,0
1.858,0,36.6667,1.169,0.164,0.274,0,0,0
1.834,0,33.3333,1.097,0.172,0.267,0,0,0
1.698,0,38.3333,1.06,0.16,0.259,0,0,0
1.932,0,37.2222,1.209,0.158,0.344,0,0,0
1.862,0,38.8889,1.135,0.215,0.27,0,0,0
1.775,0,38.3333,1.091,0.168,0.261,0,0,0
1.87,0,40,1.113,0.163,0.338,0,0,0
2.015,0,38.8889,1.278,0.168,0.278,0,0,0
1.759,0,35.5556,1.066,0.158,0.28,0,0,0
1.869,0,37.2222,1.213,0.16,0.262,0,0,0
1.769,0,37.2222,1.096,0.158,0.274,0,0,0
2.033,0,35.5556,1.284,0.147,0.356,0,0,0
2.155,0,33.3333,1.317,0.303,0.287,0,0,0
1.893,0,35.5556,1.149,0.169,0.287,0,0,0
1.988,0,34.4444,1.297,0.159,0.281,0,0,0
1.871,0,35.5556,1.001,0.201,0.403,0,0,0
1.841,0,32.2222,1.106,0.159,0.329,0,0,0
1.742,0,30,1.056,0.158,0.288,0,0,0
1.693,0,34.4444,1.006,0.159,0.288,0,0,0
1.867,0,33.3333,1.105,0.169,0.293,0,0,0
1.796,0,33.3333,1.023,0.149,0.367,0,0,0
1.899,0,32.7778,1.163,0.159,0.282,0,0,0
1.709,0,36.6667,1.017,0.159,0.285,0,0,0
1.785,0,34.4444,1.094,0.161,0.281,0,0,0
2.051,0,36.1111,1.282,0.157,0.357,0,0,0
2.035,0,36.6667,1.25,0.168,0.295,0,0,0
1.647,0,30.5556,0.942,0.163,0.288,0,0,0
2.012,0,28.8889,1.24,0.176,0.334,0,0,0
1.862,0,28.8889,1.195,0.159,0.282,0,0,0
1.912,0,31.1111,1.213,0.159,0.275,0,0,0
1.881,0,30,1.175,0.163,0.291,0,0,0
1.924,0,32.2222,1.181,0.169,0.29,0,0,0
1.854,0,35,1.136,0.156,0.315,0,0,0
1.843,0,34.4444,1.126,0.161,0.274,0,0,0
1.941,0,39.4444,1.279,0.158,0.28,0,0,0
1.86,0,37.7778,1.122,0.158,0.354,0,0,0
1.985,0,36.1111,1.235,0.166,0.301,0,0,0
2.025,0,40,1.312,0.166,0.284,0,0,0
1.838,0,33.8889,1.163,0.16,0.279,0,0,0
1.668,0,35,1.027,0.158,0.265,0,0,0
1.635,0,35.5556,0.993,0.16,0.259,0,0,0
1.972,0,37.7778,1.244,0.153,0.347,0,0,0
1.773,0,35,1.121,0.16,0.262,0,0,0
1.931,0,35.5556,1.131,0.17,0.267,0,0,0
1.892,0,33.8889,1.237,0.16,0.264,0,0,0
1.842,0,35.5556,1.11,0.163,0.34,0,0,0
2.325,0,36.1111,1.625,0.161,0.286,0,0,0
1.84,0,37.2222,1.147,0.16,0.278,0,0,0
1.859,0,35.5556,1.13,0.161,0.257,0,0,0
1.829,0,37.2222,1.125,0.171,0.26,0,0,0
1.811,0,36.6667,1.063,0.19,0.318,0,0,0
2.085,0,35.5556,1.406,0.16,0.28,0,0,0
1.902,0,37.2222,1.231,0.158,0.273,0,0,0
1.822,0,35,1.147,0.158,0.288,0,0,0
2.518,0,35.5556,1.51,0.153,0.605,0,0,0
1.791,0,37.7778,0.968,0.169,0.36,0,0,0
1.722,0,35.5556,1.037,0.159,0.283,0,0,0
1.686,0,35.5556,1.019,0.16,0.28,0,0,0
2.065,0,32.7778,1.269,0.163,0.357,0,0,0
2.188,0,33.3333,1.441,0.159,0.328,0,0,0
1.768,0,32.7778,1.09,0.16,0.28,0,0,0
1.898,0,35.5556,1.184,0.169,0.27,0,0,0
1.921,0,32.7778,1.16,0.163,0.351,0,0,0
1.933,0,34.4444,1.181,0.161,0.342,0,0,0
2.057,0,30.5556,1.232,0.16,0.415,0,0,0
1.793,0,30,1.11,0.162,0.284,0,0,0
1.844,0,32.2222,1.165,0.16,0.277,0,0,0
2.145,0,33.8889,1.38,0.167,0.312,0,0,0
1.835,0,32.2222,1.148,0.161,0.305,0,0,0
1.769,0,32.2222,1.103,0.16,0.272,0,0,0
1.967,0,35,1.135,0.161,0.422,0,0,0
2.017,0,34.4444,1.296,0.151,0.337,0,0,0
1.838,0,38.3333,1.18,0.161,0.269,0,0,0
1.859,0,38.3333,1.164,0.168,0.255,0,0,0
1.747,0,35.5556,1.063,0.169,0.26,0,0,0
1.791,0,40.5556,1.003,0.166,0.402,0,0,0
1.885,0,38.3333,1.144,0.173,0.324,0,0,0
1.726,0,34.4444,1.055,0.163,0.272,0,0,0
1.889,0,33.3333,1.223,0.166,0.259,0,0,0
1.819,0,36.1111,1.005,0.177,0.265,0,0,0
1.86,0,38.8889,1.161,0.182,0.305,0,0,0
1.836,0,40,1.189,0.161,0.268,0,0,0
1.852,0,41.6667,1.232,0.158,0.252,0,0,0
1.612,0,41.6667,0.996,0.158,0.258,0,0,0
2.065,0,42.2222,1.168,0.159,0.457,0,0,0
2.006,0,38.3333,1.141,0.185,0.393,0,0,0
1.847,0,35.5556,1.149,0.164,0.282,0,0,0
1.769,0,28.3333,1.081,0.162,0.28,0,0,0
1.852,0,31.1111,1.177,0.162,0.271,0,0,0
2.064,0,36.1111,1.323,0.152,0.339,0,0,0
1.82,0,37.2222,1.128,0.162,0.28,0,0,0
1.899,0,38.3333,1.159,0.168,0.286,0,0,0
1.582,0,27.7778,0.918,0.159,0.27,0,0,0
1.844,0,31.1111,1.083,0.163,0.357,0,0,0
1.975,0,31.1111,1.265,0.158,0.301,0,0,0
1.697,0,33.3333,1.014,0.167,0.269,0,0,0
2.479,0,35,1.174,0.168,0.881,0,0,0
1.694,0,31.1111,0.991,0.17,0.262,0,0,0
1.774,0,30,1.089,0.166,0.273,0,0,0
1.827,0,32.7778,1.142,0.168,0.278,0,0,0
1.774,0,39.4444,1.101,0.164,0.278,0,0,0
1.917,0,41.1111,1.215,0.166,0.279,0,0,0
2.087,0,37.2222,1.306,0.159,0.353,0,0,0
2.136,0,40,1.215,0.174,0.355,0,0,0
1.987,0,35.5556,1.2,0.162,0.357,0,0,0
1.918,0,37.2222,1.216,0.165,0.284,0,0,0
1.831,0,33.3333,1.131,0.164,0.27,0,0,0
2.082,0,38.3333,1.203,0.184,0.407,0,0,0
2.096,0,38.8889,1.243,0.162,0.421,0,0,0
2.327,0,38.8889,1.484,0.175,0.306,0,0,0
1.868,0,41.1111,1.197,0.165,0.264,0,0,0
1.753,0,40,1.072,0.164,0.256,0,0,0
1.984,0,38.3333,1.186,0.18,0.388,0,0,0
1.941,0,40,1.279,0.164,0.268,0,0,0
1.864,0,40.5556,1.218,0.162,0.26,0,0,0
2.013,0,38.8889,1.249,0.155,0.352,0,0,0
2.062,0,41.1111,1.361,0.163,0.272,0,0,0
1.825,0,42.2222,1.177,0.161,0.264,0,0,0
1.726,0,40,1.07,0.161,0.264,0,0,0
2.173,0,41.1111,1.405,0.195,0.334,0,0,0
2.66,0,38.8889,1.523,0.169,0.592,0,0,0
1.988,0,38.3333,1.16,0.176,0.274,0,0,0
1.816,0,37.2222,1.121,0.165,0.264,0,0,0
2.156,0,39.4444,1.34,0.236,0.345,0,0,0
1.905,0,37.7778,1.179,0.162,0.317,0,0,0
1.894,0,39.4444,1.21,0.164,0.273,0,0,0
1.834,0,38.8889,1.166,0.165,0.258,0,0,0
2.026,0,36.6667,1.288,0.176,0.281,0,0,0
2.042,0,39.4444,1.339,0.169,0.291,0,0,0
1.988,0,35,1.233,0.248,0.262,0,0,0
1.876,0,33.3333,1.216,0.164,0.254,0,0,0
1.783,0,33.3333,1.104,0.165,0.268,0,0,0
2.101,0,36.1111,1.347,0.17,0.305,0,0,0
1.907,0,35.5556,1.166,0.175,0.282,0,0,0
1.697,0,38.8889,1.024,0.166,0.276,0,0,0
1.598,0,39.4444,0.95,0.163,0.257,0,0,0
1.713,0,34.4444,0.944,0.163,0.385,0,0,0
1.784,0,38.8889,1.122,0.159,0.282,0,0,0
2.443,0,35.5556,1.309,0.162,0.696,0,0,0
1.822,0,33.8889,1.085,0.172,0.27,0,0,0
1.896,0,35,1.211,0.158,0.282,0,0,0
2.219,0,35,1.498,0.165,0.328,0,0,0
2.084,0,35.5556,1.332,0.164,0.298,0,0,0
1.75,0,36.1111,1.07,0.164,0.272,0,0,0
2.135,0,35,1.188,0.169,0.462,0,0,0
2.344,0,38.3333,1.403,0.169,0.359,0,0,0
2.006,0,41.1111,1.31,0.159,0.311,0,0,0
1.808,0,41.6667,1.151,0.16,0.264,0,0,0
1.781,0,43.3333,1.129,0.158,0.259,0,0,0
1.85,0,43.3333,1.097,0.163,0.348,0,0,0
2.767,0,42.2222,1.493,0.299,0.728,0,0,0
2.037,0,43.8889,1.208,0.167,0.357,0,0,0
1.776,0,45,1.103,0.16,0.268,0,0,0
2.011,0,45.5556,1.305,0.156,0.313,0,0,0
1.8,0,45.5556,1.161,0.159,0.251,0,0,0
1.752,0,46.1111,1.052,0.158,0.319,0,0,0
2.253,0,45.5556,1.313,0.288,0.336,0,0,0
1.92,0,46.6667,1.192,0.17,0.295,0,0,0
2,0,46.1111,1.365,0.16,0.246,0,0,0
1.539,0,46.1111,0.931,0.158,0.237,0,0,0
1.52,0,46.6667,0.93,0.158,0.232,0,0,0
1.851,0,45,1.148,0.16,0.341,0,0,0
2.05,0,45,1.374,0.16,0.245,0,0,0
1.842,0,45.5556,1.188,0.169,0.235,0,0,0
1.785,0,42.2222,1.123,0.169,0.295,0,0,0
1.636,0,42.2222,1.045,0.159,0.236,0,0,0
1.686,0,40.5556,1.095,0.159,0.233,0,0,0
1.622,0,39.4444,0.971,0.157,0.305,0,0,0
1.73,0,39.4444,1.099,0.155,0.285,0,0,0
1.884,0,37.7778,1.202,0.17,0.271,0,0,0
1.449,0,37.2222,0.851,0.159,0.227,0,0,0
1.469,0,36.1111,0.894,0.158,0.223,0,0,0
1.319,0,35.5556,0.747,0.157,0.22,0,0,0
1.642,0,35,1.017,0.153,0.274,0,0,0
1.53,0,34.4444,0.838,0.16,0.235,0,0,0
1.568,0,32.7778,0.819,0.168,0.248,0,0,0
1.362,0,35,0.758,0.161,0.239,0,0,0
1.64,0,39.4444,0.866,0.171,0.396,0,0,0
1.798,0,38.8889,1.107,0.159,0.269,0,0,0
1.663,0,37.2222,1.021,0.159,0.265,0,0,0
1.756,0,38.3333,1.055,0.163,0.265,0,0,0
1.83,0,37.7778,1.018,0.17,0.28,0,0,0
1.829,0,37.2222,1.13,0.158,0.316,0,0,0
1.696,0,37.7778,1.034,0.159,0.265,0,0,0
1.671,0,37.2222,1.033,0.16,0.261,0,0,0
1.676,0,37.2222,1.004,0.158,0.289,0,0,0
2.501,0,36.1111,1.352,0.159,0.731,0,0,0
1.867,0,35,1.023,0.169,0.392,0,0,0
2.205,0,35,1.356,0.192,0.394,0,0,0
2.159,0,33.3333,1.388,0.163,0.319,0,0,0
1.758,0,34.4444,1.032,0.158,0.289,0,0,0
1.807,0,33.8889,1.039,0.159,0.333,0,0,0
2.587,0,36.6667,1.391,0.159,0.735,0,0,0
1.965,0,36.6667,1.244,0.169,0.275,0,0,0
1.922,0,35.5556,1.193,0.158,0.279,0,0,0
1.958,0,41.6667,1.174,0.175,0.38,0,0,0
1.863,0,38.8889,1.165,0.156,0.302,0,0,0
1.704,0,38.8889,1.077,0.159,0.262,0,0,0
1.889,0,41.1111,1.215,0.159,0.269,0,0,0
1.837,0,40.5556,1.167,0.17,0.249,0,0,0
1.666,0,41.1111,1.002,0.158,0.287,0,0,0
1.907,0,38.8889,1.223,0.159,0.302,0,0,0
1.639,0,42.2222,1.005,0.159,0.253,0,0,0
1.71,0,39.4444,1.062,0.158,0.278,0,0,0
2.533,0,42.2222,1.499,0.158,0.64,0,0,0
1.931,0,40,1.093,0.167,0.378,0,0,0
1.978,0,38.3333,1.282,0.164,0.269,0,0,0
1.803,0,40,1.134,0.159,0.274,0,0,0
1.644,0,36.6667,0.972,0.16,0.267,0,0,0
1.939,0,37.7778,1.197,0.157,0.35,0,0,0
1.873,0,38.3333,1.19,0.158,0.288,0,0,0
1.968,0,38.3333,1.228,0.168,0.27,0,0,0
2.162,0,41.1111,1.485,0.16,0.289,0,0,0
1.867,0,38.8889,1.138,0.158,0.336,0,0,0
1.978,0,41.6667,1.295,0.159,0.302,0,0,0
1.818,0,39.4444,1.113,0.161,0.319,0,0,0
1.895,0,36.6667,1.138,0.163,0.321,0,0,0
2.15,0,36.6667,1.211,0.171,0.339,0,0,0
2.098,0,36.1111,1.289,0.159,0.383,0,0,0
2.193,0,38.3333,1.357,0.161,0.303,0,0,0
2.015,0,36.1111,1.302,0.159,0.3,0,0,0
2.167,0,35,1.335,0.191,0.403,0,0,0
2.974,0,35,1.649,0.252,0.817,0,0,0
2.281,0,32.7778,1.354,0.294,0.323,0,0,0
1.977,0,32.7778,1.272,0.163,0.275,0,0,0
1.793,0,35.5556,1.06,0.162,0.268,0,0,0
1.822,0,35.5556,1.031,0.159,0.393,0,0,0
2.019,0,40.5556,1.167,0.278,0.333,0,0,0
1.84,0,42.2222,1.192,0.161,0.254,0,0,0
