Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.851,0,29.4444,1.16,0.164,0.258,0,0,0
2.16,0,28.8889,1.437,0.176,0.266,0,0,0
1.928,0,26.6667,1.114,0.173,0.398,0,0,0
2.008,0,27.7778,1.248,0.164,0.283,0,0,0
1.865,0,25.5556,1.205,0.164,0.274,0,0,0
1.596,0,26.6667,0.929,0.164,0.265,0,0,0
1.815,0,27.2222,1.033,0.159,0.375,0,0,0
1.941,0,33.8889,1.153,0.173,0.324,0,0,0
1.787,0,28.8889,1.063,0.164,0.279,0,0,0
1.671,0,31.1111,0.938,0.164,0.321,0,0,0
1.526,0,35.5556,0.857,0.167,0.264,0,0,0
1.804,0,34.4444,1.052,0.155,0.37,0,0,0
1.688,0,35,1.051,0.165,0.252,0,0,0
1.733,0,33.8889,1.028,0.176,0.26,0,0,0
1.929,0,35.5556,1.232,0.167,0.285,0,0,0
1.889,0,36.1111,1.082,0.149,0.397,0,0,0
1.707,0,33.3333,0.996,0.165,0.289,0,0,0
1.821,0,36.6667,1.084,0.164,0.302,0,0,0
1.743,0,33.8889,1.019,0.167,0.297,0,0,0
2.02,0,34.4444,1.195,0.175,0.379,0,0,0
1.77,0,35.5556,1.044,0.16,0.33,0,0,0
1.611,0,36.1111,0.959,0.16,0.271,0,0,0
1.9,0,32.2222,1.221,0.158,0.278,0,0,0
1.634,0,32.2222,0.942,0.162,0.273,0,0,0
1.847,0,36.1111,1.126,0.16,0.322,0,0,0
2.09,0,36.1111,1.347,0.168,0.305,0,0,0
1.808,0,36.1111,1.139,0.159,0.271,0,0,0
1.919,0,35.5556,1.253,0.159,0.283,0,0,0
1.866,0,31.1111,1.136,0.16,0.339,0,0,0
1.923,0,32.7778,1.174,0.155,0.363,0,0,0
2.137,0,36.1111,1.331,0.169,0.278,0,0,0
1.854,0,35,1.119,0.175,0.271,0,0,0
1.851,0,35,1.196,0.165,0.259,0,0,0
1.975,0,36.1111,1.237,0.166,0.323,0,0,0
2.131,0,37.2222,1.43,0.162,0.301,0,0,0
1.919,0,35.5556,1.239,0.164,0.273,0,0,0
1.708,0,37.7778,1.06,0.164,0.251,0,0,0
1.823,0,38.8889,1.119,0.17,0.266,0,0,0
1.809,0,36.6667,1.108,0.16,0.314,0,0,0
1.747,0,37.2222,1.014,0.162,0.337,0,0,0
1.808,0,41.1111,1.132,0.164,0.272,0,0,0
1.976,0,37.2222,1.287,0.158,0.281,0,0,0
2.267,0,38.3333,1.311,0.158,0.516,0,0,0
1.987,0,38.3333,1.149,0.169,0.283,0,0,0
1.841,0,38.8889,1.129,0.159,0.277,0,0,0
1.711,0,38.3333,0.972,0.159,0.343,0,0,0
1.924,0,40.5556,1.173,0.159,0.325,0,0,0
1.758,0,38.8889,1.062,0.16,0.289,0,0,0
1.839,0,38.3333,1.135,0.16,0.286,0,0,0
1.836,0,34.4444,1.103,0.17,0.281,0,0,0
1.775,0,31.1111,1.001,0.158,0.373,0,0,0
1.916,0,30,1.23,0.162,0.277,0,0,0
1.811,0,31.1111,1.152,0.159,0.279,0,0,0
1.809,0,32.2222,1.183,0.158,0.26,0,0,0
1.894,0,33.3333,1.116,0.157,0.361,0,0,0
1.768,0,32.2222,1.019,0.168,0.31,0,0,0
1.956,0,39.4444,1.256,0.157,0.316,0,0,0
1.58,0,36.6667,0.937,0.159,0.267,0,0,0
1.628,0,30,0.98,0.158,0.265,0,0,0
1.83,0,37.2222,1.116,0.151,0.353,0,0,0
1.85,0,37.7778,1.166,0.157,0.281,0,0,0
1.849,0,36.6667,1.156,0.169,0.264,0,0,0
1.799,0,35.5556,1.156,0.161,0.253,0,0,0
1.76,0,34.4444,1.1,0.158,0.269,0,0,0
2.179,0,34.4444,1.269,0.167,0.521,0,0,0
2.009,0,34.4444,1.261,0.162,0.293,0,0,0
1.723,0,33.8889,1.04,0.163,0.289,0,0,0
2.217,0,32.2222,1.388,0.171,0.279,0,0,0
1.973,0,34.4444,1.283,0.158,0.301,0,0,0
2.141,0,35.5556,1.459,0.165,0.307,0,0,0
1.977,0,35,1.28,0.158,0.286,0,0,0
1.781,0,34.4444,1.112,0.158,0.274,0,0,0
1.822,0,38.3333,1.11,0.164,0.304,0,0,0
1.778,0,37.7778,1.047,0.168,0.282,0,0,0
1.79,0,39.4444,0.97,0.178,0.398,0,0,0
2.05,0,38.3333,1.273,0.161,0.319,0,0,0
1.783,0,35,1.097,0.158,0.29,0,0,0
1.615,0,34.4444,0.928,0.16,0.263,0,0,0
1.815,0,38.3333,1.091,0.156,0.338,0,0,0
2.051,0,37.7778,1.293,0.171,0.311,0,0,0
1.842,0,37.2222,1.205,0.158,0.249,0,0,0
1.622,0,38.3333,0.988,0.16,0.251,0,0,0
1.658,0,34.4444,1.001,0.158,0.281,0,0,0
2.014,0,36.6667,1.303,0.165,0.303,0,0,0
1.849,0,37.7778,1.186,0.167,0.258,0,0,0
1.936,0,37.2222,1.212,0.169,0.274,0,0,0
1.815,0,37.7778,1.103,0.159,0.287,0,0,0
1.799,0,35,1.052,0.158,0.343,0,0,0
2.064,0,35.5556,1.222,0.165,0.437,0,0,0
1.72,0,33.8889,1.034,0.165,0.278,0,0,0
1.77,0,33.8889,1.092,0.166,0.259,0,0,0
1.786,0,37.7778,1.049,0.177,0.285,0,0,0
1.806,0,35.5556,1.023,0.164,0.35,0,0,0
2.02,0,34.4444,1.256,0.161,0.35,0,0,0
1.745,0,34.4444,1.068,0.164,0.276,0,0,0
1.698,0,36.1111,1.03,0.164,0.272,0,0,0
1.868,0,38.3333,1.057,0.162,0.395,0,0,0
2.06,0,36.1111,1.164,0.201,0.403,0,0,0
1.79,0,37.7778,1.117,0.164,0.286,0,0,0
1.717,0,36.6667,1.025,0.163,0.28,0,0,0
1.744,0,40,1.056,0.163,0.279,0,0,0
1.824,0,36.6667,1.053,0.159,0.358,0,0,0
2.239,0,34.4444,1.275,0.307,0.323,0,0,0
1.825,0,37.2222,1.098,0.168,0.273,0,0,0
1.734,0,37.2222,1.037,0.16,0.276,0,0,0
1.932,0,39.4444,1.111,0.191,0.37,0,0,0
2.096,0,37.7778,1.412,0.164,0.289,0,0,0
1.897,0,37.2222,1.17,0.164,0.288,0,0,0
1.975,0,36.6667,1.218,0.166,0.309,0,0,0
2.047,0,37.7778,1.317,0.171,0.276,0,0,0
2.318,0,38.8889,1.609,0.161,0.291,0,0,0
1.959,0,37.7778,1.254,0.161,0.274,0,0,0
1.752,0,41.1111,1.084,0.159,0.267,0,0,0
1.879,0,35,1.196,0.169,0.271,0,0,0
2.567,0,34.4444,1.383,0.156,0.762,0,0,0
2.069,0,33.8889,1.248,0.17,0.326,0,0,0
1.745,0,33.8889,1.076,0.158,0.277,0,0,0
2.158,0,33.8889,1.357,0.163,0.37,0,0,0
2.22,0,36.6667,1.421,0.151,0.392,0,0,0
1.905,0,32.2222,1.183,0.162,0.288,0,0,0
1.946,0,36.6667,1.233,0.162,0.286,0,0,0
1.812,0,35,1.046,0.166,0.291,0,0,0
1.784,0,37.7778,1.027,0.163,0.273,0,0,0
2.113,0,35.5556,1.405,0.149,0.321,0,0,0
1.894,0,37.7778,1.227,0.16,0.271,0,0,0
1.794,0,37.2222,1.144,0.158,0.267,0,0,0
2.175,0,36.1111,1.3,0.159,0.463,0,0,0
2.25,0,38.8889,1.471,0.168,0.335,0,0,0
1.861,0,41.6667,1.199,0.162,0.279,0,0,0
1.871,0,38.8889,1.197,0.163,0.275,0,0,0
1.8,0,35.5556,1.137,0.16,0.27,0,0,0
1.745,0,35.5556,1.08,0.159,0.276,0,0,0
1.987,0,36.6667,1.273,0.159,0.323,0,0,0
2.01,0,38.3333,1.297,0.171,0.271,0,0,0
1.861,0,36.6667,1.224,0.159,0.262,0,0,0
1.863,0,37.7778,1.154,0.163,0.303,0,0,0
1.784,0,39.4444,1.089,0.16,0.31,0,0,0
1.922,0,37.7778,1.232,0.156,0.304,0,0,0
1.863,0,37.7778,1.201,0.163,0.264,0,0,0
1.928,0,37.7778,1.201,0.177,0.27,0,0,0
1.852,0,37.2222,1.189,0.163,0.269,0,0,0
1.705,0,38.8889,0.973,0.159,0.339,0,0,0
1.815,0,39.4444,1.133,0.154,0.302,0,0,0
1.97,0,41.1111,1.282,0.165,0.258,0,0,0
2.015,0,40.5556,1.355,0.166,0.267,0,0,0
1.862,0,42.7778,1.173,0.17,0.27,0,0,0
2.12,0,38.8889,1.412,0.179,0.293,0,0,0
1.802,0,38.8889,1.13,0.158,0.262,0,0,0
1.857,0,38.8889,1.187,0.159,0.281,0,0,0
1.933,0,39.4444,1.202,0.174,0.317,0,0,0
2.369,0,34.4444,1.266,0.16,0.705,0,0,0
2.016,0,38.8889,1.304,0.168,0.265,0,0,0
1.888,0,33.8889,1.215,0.161,0.276,0,0,0
2.099,0,34.4444,1.368,0.182,0.316,0,0,0
1.931,0,37.7778,1.231,0.164,0.282,0,0,0
1.96,0,40.5556,1.278,0.164,0.271,0,0,0
2.441,0,38.8889,1.253,0.183,0.757,0,0,0
1.88,0,37.2222,1.158,0.17,0.278,0,0,0
2.141,0,36.1111,1.457,0.162,0.282,0,0,0
2.113,0,37.2222,1.438,0.159,0.277,0,0,0
1.937,0,39.4444,1.283,0.158,0.268,0,0,0
2.04,0,38.8889,1.241,0.185,0.376,0,0,0
2.067,0,40,1.333,0.157,0.328,0,0,0
2.25,0,38.8889,1.52,0.168,0.283,0,0,0
1.899,0,38.3333,1.226,0.16,0.27,0,0,0
2.248,0,40.5556,1.568,0.157,0.259,0,0,0
2.421,0,41.6667,1.67,0.148,0.367,0,0,0
1.926,0,40.5556,1.209,0.157,0.322,0,0,0
2.035,0,42.2222,1.312,0.16,0.287,0,0,0
2.196,0,42.2222,1.331,0.17,0.292,0,0,0
1.847,0,43.8889,1.134,0.159,0.261,0,0,0
1.777,0,43.3333,1.018,0.163,0.351,0,0,0
2.212,0,45.5556,1.461,0.162,0.289,0,0,0
1.765,0,45.5556,1.049,0.159,0.282,0,0,0
1.82,0,45.5556,1.155,0.159,0.277,0,0,0
2.049,0,46.1111,1.27,0.168,0.331,0,0,0
1.857,0,46.1111,1.168,0.159,0.28,0,0,0
2.369,0,47.2222,1.701,0.161,0.268,0,0,0
1.63,0,47.2222,0.962,0.161,0.269,0,0,0
1.781,0,47.7778,1.069,0.148,0.34,0,0,0
1.661,0,48.3333,1.014,0.16,0.263,0,0,0
1.947,0,48.3333,1.223,0.173,0.265,0,0,0
1.803,0,47.7778,1.135,0.163,0.258,0,0,0
1.678,0,48.3333,1.05,0.159,0.25,0,0,0
1.914,0,47.2222,1.211,0.149,0.341,0,0,0
1.935,0,46.6667,1.292,0.159,0.255,0,0,0
1.66,0,43.8889,1.017,0.165,0.243,0,0,0
1.973,0,43.3333,1.289,0.175,0.258,0,0,0
1.589,0,42.2222,0.983,0.159,0.241,0,0,0
1.659,0,41.1111,1.001,0.147,0.299,0,0,0
1.914,0,40.5556,1.268,0.161,0.259,0,0,0
1.607,0,38.3333,1,0.159,0.237,0,0,0
1.531,0,37.2222,0.928,0.159,0.231,0,0,0
1.524,0,35.5556,0.877,0.174,0.228,0,0,0
1.475,0,35,0.83,0.159,0.289,0,0,0
1.634,0,33.8889,0.954,0.161,0.271,0,0,0
1.452,0,32.7778,0.843,0.16,0.223,0,0,0
1.457,0,32.2222,0.873,0.158,0.229,0,0,0
1.516,0,32.2222,0.872,0.148,0.288,0,0,0
1.583,0,30.5556,0.909,0.165,0.252,0,0,0
1.661,0,30.5556,1.014,0.158,0.25,0,0,0
1.729,0,31.6667,0.998,0.164,0.336,0,0,0
1.808,0,36.1111,1.138,0.162,0.296,0,0,0
1.65,0,37.7778,1.011,0.158,0.257,0,0,0
1.61,0,37.2222,0.949,0.162,0.259,0,0,0
1.772,0,38.8889,1.07,0.169,0.263,0,0,0
1.549,0,38.3333,0.932,0.161,0.246,0,0,0
1.495,0,36.6667,0.861,0.159,0.252,0,0,0
1.889,0,36.6667,1.178,0.158,0.319,0,0,0
1.605,0,38.8889,0.916,0.159,0.293,0,0,0
1.633,0,40,1.014,0.16,0.263,0,0,0
1.815,0,37.2222,1.12,0.169,0.266,0,0,0
1.745,0,35.5556,0.992,0.163,0.337,0,0,0
1.923,0,37.7778,1.235,0.161,0.298,0,0,0
1.652,0,41.1111,0.957,0.164,0.298,0,0,0
1.804,0,39.4444,1.115,0.162,0.291,0,0,0
1.625,0,39.4444,0.871,0.192,0.325,0,0,0
1.922,0,40.5556,1.005,0.17,0.371,0,0,0
1.989,0,37.7778,1.239,0.159,0.353,0,0,0
1.849,0,38.3333,1.187,0.16,0.269,0,0,0
1.737,0,38.3333,1.085,0.163,0.256,0,0,0
1.906,0,38.3333,1.088,0.184,0.394,0,0,0
1.889,0,40.5556,1.18,0.163,0.273,0,0,0
2.035,0,42.2222,1.278,0.169,0.322,0,0,0
2.021,0,40,1.342,0.16,0.267,0,0,0
1.782,0,41.6667,1.118,0.159,0.276,0,0,0
2.03,0,41.6667,1.222,0.172,0.397,0,0,0
1.89,0,41.1111,1.168,0.157,0.342,0,0,0
1.988,0,37.7778,1.223,0.16,0.303,0,0,0
1.888,0,40,1.155,0.169,0.28,0,0,0
1.822,0,42.2222,1.172,0.16,0.269,0,0,0
1.825,0,43.8889,1.088,0.159,0.353,0,0,0
2.332,0,40.5556,1.664,0.155,0.296,0,0,0
1.943,0,42.7778,1.231,0.164,0.274,0,0,0
1.725,0,39.4444,1.074,0.159,0.264,0,0,0
1.878,0,41.6667,1.141,0.173,0.293,0,0,0
1.744,0,40.5556,0.948,0.159,0.371,0,0,0
1.889,0,40,1.204,0.159,0.277,0,0,0
1.989,0,38.8889,1.208,0.159,0.276,0,0,0
1.872,0,41.1111,1.153,0.159,0.287,0,0,0
2.645,0,37.2222,1.355,0.159,0.89,0,0,0
1.911,0,37.7778,1.115,0.175,0.317,0,0,0
1.818,0,35.5556,1.108,0.161,0.284,0,0,0
1.706,0,36.6667,1.015,0.159,0.287,0,0,0
2.024,0,36.6667,1.268,0.161,0.336,0,0,0
2.119,0,43.3333,1.321,0.162,0.272,0,0,0
1.978,0,42.7778,1.223,0.163,0.357,0,0,0
2.07,0,43.3333,1.35,0.171,0.267,0,0,0
2.103,0,38.3333,1.162,0.335,0.38,0,0,0
1.969,0,40,1.306,0.163,0.286,0,0,0
1.917,0,40,1.252,0.159,0.292,0,0,0
1.857,0,40.5556,1.195,0.159,0.29,0,0,0
3.195,0,37.7778,1.867,0.236,0.83,0,0,0
2.023,0,38.8889,1.248,0.175,0.31,0,0,0
2.065,0,35,1.354,0.159,0.279,0,0,0
2.242,0,41.6667,1.525,0.159,0.298,0,0,0
1.917,0,35.5556,1.235,0.158,0.271,0,0,0
2.398,0,36.1111,1.631,0.148,0.362,0,0,0
2.425,0,37.7778,1.323,0.163,0.671,0,0,0
2.049,0,33.8889,1.296,0.172,0.299,0,0,0
1.914,0,34.4444,1.255,0.163,0.257,0,0,0
1.744,0,35,1.129,0.158,0.259,0,0,0
1.718,0,35.5556,0.977,0.186,0.337,0,0,0
1.855,0,37.2222,1.174,0.158,0.297,0,0,0
1.622,0,36.1111,1.032,0.159,0.242,0,0,0
1.749,0,38.8889,1.07,0.168,0.255,0,0,0
1.629,0,40.5556,0.998,0.159,0.256,0,0,0
2.106,0,38.8889,1.311,0.151,0.396,0,0,0
1.956,0,33.8889,1.187,0.16,0.313,0,0,0
1.728,0,33.8889,0.998,0.163,0.303,0,0,0
1.867,0,34.4444,1.069,0.164,0.362,0,0,0
1.953,0,38.3333,1.202,0.169,0.294,0,0,0
2.225,0,38.3333,1.494,0.163,0.316,0,0,0
2.038,0,41.1111,1.279,0.161,0.311,0,0,0
1.802,0,43.8889,1.125,0.161,0.284,0,0,0
2.054,0,41.1111,1.3,0.16,0.351,0,0,0
2.704,0,38.3333,1.492,0.161,0.744,0,0,0
2.228,0,37.7778,1.471,0.171,0.286,0,0,0
1.807,0,37.7778,1.149,0.16,0.264,0,0,0
2.327,0,40.5556,1.462,0.304,0.343,0,0,0
1.987,0,41.6667,1.227,0.169,0.334,0,0,0
1.8,0,41.6667,1.2,0.164,0.232,0,0,0
2.54,0,43.8889,1.33,0.192,0.794,0,0,0
1.885,0,43.8889,1.202,0.176,0.247,0,0,0
1.85,0,43.3333,1.178,0.16,0.293,0,0,0
1.886,0,39.4444,1.267,0.165,0.241,0,0,0
1.619,0,42.2222,0.986,0.164,0.247,0,0,0
1.713,0,39.4444,1.08,0.163,0.244,0,0,0
2.496,0,38.8889,1.388,0.157,0.734,0,0,0
1.948,0,36.6667,1.164,0.171,0.331,0,0,0
1.829,0,37.2222,1.126,0.159,0.276,0,0,0
1.767,0,34.4444,1.103,0.16,0.277,0,0,0
1.543,0,37.2222,0.902,0.16,0.262,0,0,0
1.88,0,37.2222,1.126,0.148,0.388,0,0,0
1.821,0,38.8889,1.074,0.163,0.275,0,0,0
1.812,0,36.1111,1.057,0.169,0.275,0,0,0
1.738,0,33.3333,1.023,0.159,0.287,0,0,0
1.712,0,41.1111,1.042,0.16,0.267,0,0,0
1.95,0,40.5556,1.248,0.151,0.33,0,0,0
1.831,0,41.6667,1.082,0.167,0.286,0,0,0
1.674,0,37.7778,1,0.162,0.287,0,0,0
2.065,0,40.5556,1.184,0.175,0.301,0,0,0
1.786,0,39.4444,1.069,0.16,0.335,0,0,0
2.349,0,38.3333,1.674,0.161,0.299,0,0,0
1.833,0,37.2222,1.11,0.163,0.257,0,0,0
1.674,0,34.4444,0.995,0.16,0.264,0,0,0
1.696,0,32.7778,1.035,0.159,0.271,0,0,0
1.839,0,32.7778,1.135,0.169,0.262,0,0,0
1.604,0,37.7778,0.878,0.172,0.32,0,0,0
1.83,0,28.8889,1.123,0.158,0.285,0,0,0
1.581,0,27.7778,0.911,0.161,0.277,0,0,0
1.654,0,30,0.988,0.158,0.277,0,0,0
2.507,0,30,1.309,0.173,0.767,0,0,0
2.006,0,28.8889,1.112,0.159,0.449,0,0,0
2,0,31.1111,1.196,0.162,0.304,0,0,0
1.661,0,34.4444,1.008,0.159,0.267,0,0,0
1.603,0,33.8889,0.932,0.158,0.277,0,0,0
2.026,0,35,1.302,0.167,0.327,0,0,0
1.847,0,35.5556,1.19,0.159,0.285,0,0,0
1.979,0,37.2222,1.145,0.168,0.37,0,0,0
1.858,0,37.7778,1.205,0.159,0.267,0,0,0
1.721,0,37.2222,1.09,0.159,0.257,0,0,0
2.142,0,38.8889,1.452,0.161,0.306,0,0,0
1.654,0,38.3333,0.998,0.163,0.259,0,0,0
1.904,0,37.2222,1.255,0.16,0.268,0,0,0
1.864,0,35.5556,1.129,0.172,0.274,0,0,0
1.789,0,33.8889,1.088,0.159,0.315,0,0,0
1.774,0,33.8889,1.106,0.157,0.286,0,0,0
1.754,0,33.8889,1.113,0.159,0.265,0,0,0
1.65,0,36.1111,0.994,0.159,0.26,0,0,0
1.817,0,37.2222,1.024,0.184,0.386,0,0,0
1.747,0,37.7778,0.976,0.17,0.334,0,0,0
1.708,0,40,0.999,0.154,0.327,0,0,0
1.702,0,36.1111,1.02,0.161,0.262,0,0,0
1.721,0,37.2222,1.028,0.163,0.266,0,0,0
2.004,0,37.2222,1.292,0.151,0.335,0,0,0
2.411,0,41.6667,1.313,0.162,0.711,0,0,0
1.838,0,37.2222,1.115,0.168,0.27,0,0,0
1.653,0,39.4444,0.995,0.161,0.269,0,0,0
1.748,0,36.1111,1.087,0.159,0.274,0,0,0
1.827,0,36.6667,1.065,0.174,0.348,0,0,0
1.787,0,36.6667,1.136,0.157,0.272,0,0,0
1.975,0,40.5556,1.332,0.165,0.261,0,0,0
1.803,0,39.4444,0.997,0.169,0.254,0,0,0
1.615,0,42.2222,1.002,0.158,0.25,0,0,0
1.754,0,43.3333,1.016,0.159,0.357,0,0,0
2.038,0,42.2222,1.239,0.164,0.271,0,0,0
1.667,0,43.3333,1.018,0.161,0.261,0,0,0
1.681,0,38.8889,1.024,0.16,0.276,0,0,0
2.102,0,40.5556,1.295,0.169,0.265,0,0,0
2.016,0,40.5556,1.268,0.148,0.382,0,0,0
2.098,0,35,1.248,0.303,0.29,0,0,0
1.888,0,39.4444,1.251,0.16,0.269,0,0,0
1.671,0,40.5556,1.011,0.159,0.272,0,0,0
2.015,0,38.3333,1.296,0.159,0.324,0,0,0
2.083,0,43.3333,1.354,0.17,0.277,0,0,0
1.826,0,37.7778,1.123,0.159,0.277,0,0,0
1.68,0,39.4444,1.015,0.159,0.268,0,0,0
1.699,0,37.2222,1.045,0.16,0.267,0,0,0
1.979,0,37.2222,1.247,0.152,0.353,0,0,0
2.579,0,41.1111,1.465,0.16,0.635,0,0,0
2.165,0,38.8889,1.401,0.169,0.284,0,0,0
1.968,0,39.4444,1.255,0.161,0.286,0,0,0
2.369,0,41.6667,1.608,0.158,0.351,0,0,0
2.007,0,40.5556,1.267,0.159,0.283,0,0,0
1.755,0,35,1.058,0.16,0.281,0,0,0
2.69,0,35,1.409,0.172,0.834,0,0,0
1.884,0,37.7778,1.117,0.174,0.291,0,0,0
1.947,0,36.1111,1.191,0.17,0.327,0,0,0
1.997,0,37.2222,1.248,0.159,0.291,0,0,0
1.847,0,34.4444,1.139,0.162,0.293,0,0,0
2.032,0,35.5556,1.146,0.161,0.46,0,0,0
2.267,0,35.5556,1.433,0.159,0.34,0,0,0
2.081,0,36.1111,1.325,0.168,0.292,0,0,0
1.834,0,37.2222,1.143,0.163,0.279,0,0,0
1.893,0,35,1.194,0.16,0.28,0,0,0
2.291,0,37.7778,1.556,0.157,0.331,0,0,0
1.909,0,36.1111,1.219,0.159,0.284,0,0,0
1.826,0,37.2222,1.079,0.162,0.265,0,0,0
1.826,0,37.7778,1.127,0.167,0.264,0,0,0
1.742,0,37.7778,1.037,0.158,0.316,0,0,0
1.915,0,37.2222,1.247,0.171,0.268,0,0,0
1.75,0,35.5556,1.119,0.159,0.25,0,0,0
1.604,0,35.5556,0.98,0.163,0.243,0,0,0
1.74,0,36.1111,0.978,0.191,0.347,0,0,0
1.747,0,36.6667,1.071,0.169,0.246,0,0,0
1.827,0,36.6667,1.189,0.158,0.26,0,0,0
1.829,0,38.8889,1.201,0.158,0.254,0,0,0
1.67,0,37.7778,1.048,0.158,0.253,0,0,0
1.922,0,40,1.137,0.173,0.379,0,0,0
1.969,0,38.8889,1.279,0.162,0.281,0,0,0
1.768,0,33.8889,1.069,0.167,0.284,0,0,0
1.716,0,38.3333,1.086,0.16,0.253,0,0,0
1.794,0,46.6667,1.21,0.16,0.232,0,0,0
1.53,0,46.1111,0.963,0.16,0.225,0,0,0
1.704,0,46.1111,1.102,0.167,0.252,0,0,0
1.673,0,44.4444,1.099,0.162,0.23,0,0,0
1.526,0,45,0.92,0.17,0.216,0,0,0
1.446,0,43.3333,0.891,0.158,0.212,0,0,0
1.412,0,42.7778,0.784,0.155,0.295,0,0,0
1.537,0,42.2222,0.97,0.157,0.22,0,0,0
1.402,0,41.6667,0.82,0.158,0.214,0,0,0
1.544,0,41.1111,0.893,0.162,0.275,0,0,0
1.497,0,39.4444,0.886,0.168,0.218,0,0,0
1.513,0,38.8889,0.923,0.16,0.223,0,0,0
1.723,0,38.3333,1.092,0.169,0.267,0,0,0
1.798,0,38.3333,1.179,0.165,0.243,0,0,0
1.8,0,36.1111,1.167,0.162,0.234,0,0,0
1.687,0,35.5556,1.053,0.159,0.26,0,0,0
2.894,0,34.4444,2.11,0.17,0.301,0,0,0
1.892,0,35,1.245,0.159,0.272,0,0,0
1.88,0,36.1111,1.227,0.157,0.269,0,0,0
1.757,0,35.5556,1.089,0.16,0.266,0,0,0
1.751,0,36.6667,0.978,0.161,0.373,0,0,0
1.876,0,36.1111,1.206,0.163,0.269,0,0,0
1.992,0,37.2222,1.266,0.17,0.278,0,0,0
1.835,0,37.2222,1.148,0.166,0.258,0,0,0
1.817,0,37.7778,1.107,0.164,0.277,0,0,0
2.001,0,40.5556,1.202,0.164,0.378,0,0,0
2.1,0,39.4444,1.382,0.155,0.319,0,0,0
1.78,0,37.2222,1.09,0.164,0.28,0,0,0
1.794,0,42.7778,1.06,0.169,0.27,0,0,0
1.957,0,42.7778,1.258,0.163,0.29,0,0,0
1.968,0,38.8889,1.193,0.162,0.351,0,0,0
2.064,0,39.4444,1.357,0.155,0.314,0,0,0
1.834,0,40.5556,1.163,0.16,0.287,0,0,0
1.844,0,40.5556,1.144,0.163,0.288,0,0,0
2.196,0,40.5556,1.416,0.172,0.316,0,0,0
2.097,0,38.8889,1.289,0.149,0.395,0,0,0
2.198,0,38.8889,1.506,0.158,0.279,0,0,0
2.023,0,40,1.216,0.158,0.423,0,0,0
1.836,0,39.4444,1.18,0.162,0.271,0,0,0
2.257,0,36.1111,1.359,0.159,0.49,0,0,0
1.81,0,35.5556,1.069,0.169,0.301,0,0,0
1.998,0,33.3333,1.207,0.174,0.347,0,0,0
1.931,0,32.7778,1.193,0.16,0.286,0,0,0
1.75,0,37.7778,1.059,0.16,0.281,0,0,0
1.843,0,38.8889,0.997,0.163,0.44,0,0,0
1.995,0,35.5556,1.195,0.163,0.374,0,0,0
2.098,0,36.6667,1.252,0.184,0.367,0,0,0
1.89,0,38.3333,1.151,0.16,0.292,0,0,0
1.885,0,38.8889,1.211,0.163,0.273,0,0,0
1.833,0,41.1111,1.199,0.16,0.258,0,0,0
1.861,0,41.6667,1.169,0.154,0.313,0,0,0
1.887,0,43.3333,1.211,0.16,0.249,0,0,0
1.985,0,43.3333,1.291,0.168,0.257,0,0,0
1.732,0,43.3333,1.124,0.159,0.244,0,0,0
1.621,0,42.7778,1.02,0.16,0.243,0,0,0
1.775,0,41.6667,1.077,0.148,0.362,0,0,0
1.697,0,43.3333,1.082,0.162,0.251,0,0,0
1.509,0,42.7778,0.887,0.163,0.237,0,0,0
1.803,0,41.1111,1.026,0.169,0.258,0,0,0
1.714,0,41.1111,1.077,0.16,0.261,0,0,0
2.082,0,38.8889,1.361,0.155,0.347,0,0,0
1.712,0,35.5556,1.082,0.161,0.244,0,0,0
1.664,0,36.1111,1.017,0.16,0.263,0,0,0
1.73,0,36.6667,1.036,0.161,0.29,0,0,0
1.748,0,42.2222,1.021,0.177,0.282,0,0,0
2.098,0,38.3333,1.385,0.162,0.295,0,0,0
1.92,0,37.7778,1.198,0.161,0.307,0,0,0
1.831,0,35.5556,1.115,0.16,0.301,0,0,0
1.945,0,38.8889,1.042,0.174,0.445,0,0,0
1.835,0,41.1111,1.116,0.167,0.29,0,0,0
2.179,0,41.1111,1.362,0.17,0.355,0,0,0
2.043,0,40.5556,1.274,0.161,0.299,0,0,0
2.214,0,42.2222,1.517,0.16,0.277,0,0,0
1.858,0,38.8889,1.198,0.16,0.268,0,0,0
1.999,0,38.3333,1.326,0.15,0.304,0,0,0
1.98,0,39.4444,1.307,0.164,0.274,0,0,0
2.012,0,37.2222,1.295,0.166,0.264,0,0,0
1.8,0,41.6667,1.15,0.165,0.251,0,0,0
2.012,0,37.2222,1.126,0.158,0.465,0,0,0
1.996,0,35,1.254,0.168,0.294,0,0,0
1.835,0,38.3333,1.137,0.165,0.28,0,0,0
2.605,0,36.6667,1.343,0.168,0.82,0,0,0
1.738,0,35,1.03,0.171,0.262,0,0,0
1.774,0,35.5556,0.975,0.21,0.356,0,0,0
1.822,0,34.4444,1.15,0.165,0.261,0,0,0
1.597,0,32.7778,0.971,0.162,0.253,0,0,0
1.732,0,31.6667,1.038,0.158,0.33,0,0,0
1.918,0,32.7778,1.255,0.149,0.308,0,0,0
1.942,0,30,1.253,0.172,0.255,0,0,0
1.689,0,30.5556,1.039,0.159,0.251,0,0,0
1.706,0,30.5556,1.087,0.158,0.25,0,0,0
