Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.033,0,42.7778,1.409,0.165,0.25,0,0,0
1.797,0,39.4444,1.099,0.175,0.25,0,0,0
1.894,0,38.8889,1.244,0.165,0.254,0,0,0
2.163,0,42.2222,1.389,0.174,0.273,0,0,0
2.026,0,40,1.379,0.161,0.255,0,0,0
1.738,0,37.2222,1.097,0.163,0.252,0,0,0
2.518,0,39.4444,1.351,0.155,0.765,0,0,0
2.036,0,39.4444,1.258,0.165,0.327,0,0,0
1.873,0,38.3333,1.146,0.163,0.314,0,0,0
1.907,0,41.1111,1.223,0.163,0.286,0,0,0
2.029,0,36.1111,1.343,0.159,0.281,0,0,0
2.063,0,38.8889,1.23,0.197,0.4,0,0,0
2.249,0,36.1111,1.303,0.189,0.451,0,0,0
2.197,0,35.5556,1.409,0.171,0.298,0,0,0
2.001,0,37.2222,1.168,0.169,0.294,0,0,0
2.011,0,43.3333,1.293,0.164,0.286,0,0,0
2.08,0,42.2222,1.316,0.155,0.344,0,0,0
2.153,0,35,1.439,0.167,0.289,0,0,0
2.56,0,36.6667,1.352,0.164,0.743,0,0,0
2.136,0,35,1.373,0.175,0.287,0,0,0
1.838,0,32.7778,1.054,0.164,0.345,0,0,0
1.974,0,33.8889,1.205,0.158,0.343,0,0,0
2.053,0,33.8889,1.293,0.162,0.295,0,0,0
1.933,0,33.8889,1.195,0.168,0.285,0,0,0
2.457,0,33.8889,1.296,0.185,0.714,0,0,0
1.985,0,34.4444,1.229,0.169,0.278,0,0,0
2.053,0,33.8889,1.206,0.269,0.323,0,0,0
2.141,0,31.1111,1.424,0.154,0.311,0,0,0
2.011,0,31.6667,1.336,0.16,0.27,0,0,0
1.921,0,31.6667,1.269,0.158,0.269,0,0,0
2.027,0,32.2222,1.167,0.164,0.433,0,0,0
2.099,0,31.6667,1.172,0.166,0.369,0,0,0
1.937,0,32.2222,1.226,0.162,0.292,0,0,0
1.936,0,28.8889,1.23,0.159,0.289,0,0,0
1.914,0,30.5556,1.215,0.158,0.283,0,0,0
1.609,0,28.8889,0.909,0.159,0.312,0,0,0
1.94,0,31.1111,1.09,0.161,0.268,0,0,0
2.168,0,31.6667,1.36,0.172,0.283,0,0,0
1.919,0,30.5556,1.228,0.16,0.272,0,0,0
1.973,0,30,1.322,0.157,0.265,0,0,0
2.123,0,30,1.235,0.148,0.398,0,0,0
1.966,0,28.3333,1.238,0.158,0.292,0,0,0
1.827,0,30,1.065,0.164,0.276,0,0,0
1.787,0,30.5556,1.043,0.168,0.287,0,0,0
1.748,0,31.1111,1.084,0.161,0.266,0,0,0
1.927,0,32.7778,1.226,0.157,0.318,0,0,0
1.924,0,30.5556,1.109,0.159,0.396,0,0,0
1.92,0,43.3333,1.233,0.16,0.265,0,0,0
1.51,0,36.1111,0.868,0.16,0.274,0,0,0
1.638,0,37.7778,0.931,0.17,0.264,0,0,0
1.594,0,38.8889,0.949,0.161,0.253,0,0,0
1.814,0,39.4444,1.08,0.184,0.32,0,0,0
1.797,0,38.8889,1.153,0.158,0.263,0,0,0
1.763,0,40,1.083,0.164,0.264,0,0,0
1.84,0,38.8889,1.125,0.159,0.312,0,0,0
1.884,0,39.4444,1.134,0.174,0.297,0,0,0
1.756,0,41.6667,1.035,0.156,0.333,0,0,0
1.868,0,40.5556,1.184,0.158,0.279,0,0,0
1.606,0,40,0.963,0.163,0.258,0,0,0
1.622,0,43.8889,0.982,0.159,0.252,0,0,0
1.778,0,41.1111,1.097,0.154,0.295,0,0,0
1.758,0,38.8889,0.939,0.167,0.34,0,0,0
1.681,0,40,1.054,0.158,0.249,0,0,0
1.517,0,38.8889,0.913,0.158,0.243,0,0,0
1.519,0,42.2222,0.896,0.158,0.238,0,0,0
1.76,0,42.2222,1.028,0.174,0.355,0,0,0
1.673,0,40.5556,1.056,0.159,0.25,0,0,0
1.553,0,40,0.875,0.169,0.256,0,0,0
1.505,0,40,0.893,0.157,0.24,0,0,0
1.772,0,38.3333,1.081,0.159,0.316,0,0,0
1.85,0,40,1.148,0.154,0.35,0,0,0
1.829,0,38.8889,1.201,0.163,0.247,0,0,0
1.779,0,40,1.06,0.261,0.249,0,0,0
1.978,0,38.3333,1.304,0.167,0.251,0,0,0
2.021,0,38.3333,1.291,0.162,0.321,0,0,0
1.881,0,38.3333,1.193,0.165,0.294,0,0,0
1.876,0,40.5556,1.23,0.158,0.257,0,0,0
1.95,0,38.3333,1.302,0.16,0.263,0,0,0
2.075,0,37.2222,1.181,0.151,0.467,0,0,0
1.958,0,40.5556,1.217,0.172,0.299,0,0,0
1.8,0,39.4444,1.111,0.159,0.283,0,0,0
1.865,0,39.4444,1.177,0.158,0.276,0,0,0
1.699,0,37.7778,1.024,0.16,0.277,0,0,0
1.959,0,37.7778,1.177,0.149,0.382,0,0,0
1.972,0,38.8889,1.224,0.159,0.296,0,0,0
1.885,0,37.7778,1.145,0.168,0.289,0,0,0
1.814,0,36.6667,1.136,0.158,0.277,0,0,0
2.183,0,37.2222,1.234,0.162,0.543,0,0,0
2.065,0,35,1.344,0.163,0.303,0,0,0
1.886,0,34.4444,1.192,0.158,0.271,0,0,0
1.951,0,32.7778,1.253,0.159,0.283,0,0,0
2.084,0,32.2222,1.288,0.158,0.338,0,0,0
2.055,0,31.6667,1.322,0.159,0.294,0,0,0
1.934,0,32.2222,1.221,0.158,0.291,0,0,0
1.824,0,32.7778,1.154,0.158,0.27,0,0,0
2.335,0,32.7778,1.463,0.288,0.334,0,0,0
2.519,0,32.7778,1.385,0.16,0.718,0,0,0
2.351,0,32.7778,1.515,0.168,0.274,0,0,0
1.895,0,31.1111,1.2,0.159,0.277,0,0,0
1.742,0,31.1111,1.092,0.159,0.267,0,0,0
1.971,0,31.6667,1.228,0.155,0.338,0,0,0
1.811,0,32.7778,1.141,0.158,0.277,0,0,0
2.521,0,32.2222,1.388,0.162,0.726,0,0,0
1.858,0,32.2222,1.119,0.168,0.28,0,0,0
1.973,0,33.8889,1.166,0.158,0.397,0,0,0
1.944,0,33.3333,1.212,0.159,0.329,0,0,0
1.769,0,34.4444,1.069,0.159,0.286,0,0,0
1.93,0,35,1.24,0.158,0.288,0,0,0
2.115,0,31.6667,1.2,0.165,0.463,0,0,0
1.951,0,35,1.225,0.171,0.271,0,0,0
1.731,0,37.2222,1.074,0.158,0.27,0,0,0
1.872,0,38.8889,1.163,0.159,0.305,0,0,0
1.629,0,40.5556,0.983,0.16,0.264,0,0,0
1.861,0,41.1111,1.1,0.159,0.367,0,0,0
2.196,0,41.1111,1.341,0.162,0.448,0,0,0
1.961,0,41.6667,1.215,0.17,0.31,0,0,0
1.83,0,42.7778,1.148,0.164,0.264,0,0,0
1.939,0,40.5556,1.282,0.159,0.26,0,0,0
1.792,0,40.5556,1.102,0.159,0.302,0,0,0
2.147,0,42.2222,1.439,0.157,0.32,0,0,0
1.766,0,41.6667,1.115,0.16,0.258,0,0,0
1.898,0,43.3333,1.171,0.169,0.282,0,0,0
1.667,0,42.7778,1.04,0.159,0.253,0,0,0
1.855,0,41.6667,1.086,0.158,0.364,0,0,0
1.974,0,41.1111,1.266,0.159,0.315,0,0,0
1.656,0,41.1111,1.001,0.158,0.272,0,0,0
1.7,0,40,1.024,0.163,0.266,0,0,0
1.661,0,43.8889,0.966,0.169,0.259,0,0,0
1.729,0,42.7778,1.02,0.159,0.343,0,0,0
1.869,0,41.6667,1.194,0.159,0.303,0,0,0
1.81,0,38.8889,1.155,0.16,0.259,0,0,0
1.636,0,42.2222,0.994,0.158,0.258,0,0,0
2.504,0,38.3333,1.353,0.152,0.705,0,0,0
1.767,0,37.2222,1.01,0.165,0.323,0,0,0
1.837,0,38.3333,1.092,0.256,0.264,0,0,0
1.591,0,40.5556,0.953,0.176,0.261,0,0,0
1.573,0,40,0.979,0.158,0.235,0,0,0
1.735,0,41.6667,1.016,0.179,0.355,0,0,0
1.819,0,42.2222,1.175,0.166,0.26,0,0,0
1.909,0,43.8889,1.1,0.298,0.27,0,0,0
1.577,0,38.8889,0.936,0.158,0.246,0,0,0
1.53,0,42.7778,0.927,0.159,0.243,0,0,0
1.51,0,39.4444,0.831,0.157,0.303,0,0,0
2.187,0,40.5556,1.548,0.17,0.258,0,0,0
1.586,0,41.1111,0.936,0.165,0.247,0,0,0
2.451,0,44.4444,1.749,0.175,0.257,0,0,0
1.693,0,42.2222,1.059,0.164,0.249,0,0,0
1.859,0,41.6667,1.088,0.163,0.396,0,0,0
2.109,0,38.8889,1.403,0.161,0.328,0,0,0
1.938,0,40,1.253,0.163,0.273,0,0,0
1.861,0,40,1.217,0.164,0.252,0,0,0
2.077,0,37.2222,1.329,0.175,0.277,0,0,0
2.172,0,36.6667,1.427,0.157,0.342,0,0,0
1.878,0,38.3333,1.162,0.159,0.281,0,0,0
1.956,0,36.6667,1.291,0.167,0.263,0,0,0
2.312,0,38.8889,1.46,0.178,0.422,0,0,0
2.907,0,41.1111,1.628,0.224,0.816,0,0,0
2.059,0,38.8889,1.303,0.168,0.306,0,0,0
1.83,0,35.5556,1.105,0.159,0.279,0,0,0
1.831,0,40.5556,1.146,0.16,0.285,0,0,0
1.742,0,38.8889,1.066,0.158,0.27,0,0,0
2.031,0,39.4444,1.338,0.151,0.329,0,0,0
1.834,0,40,1.071,0.158,0.269,0,0,0
1.859,0,40.5556,1.114,0.169,0.262,0,0,0
1.625,0,38.8889,0.97,0.159,0.264,0,0,0
1.731,0,38.8889,1.1,0.157,0.257,0,0,0
2.088,0,37.7778,1.415,0.157,0.302,0,0,0
1.73,0,39.4444,1.09,0.158,0.264,0,0,0
1.655,0,40,1.041,0.158,0.246,0,0,0
2.022,0,40,1.214,0.171,0.257,0,0,0
1.561,0,36.6667,0.934,0.159,0.249,0,0,0
1.948,0,38.3333,1.292,0.161,0.278,0,0,0
1.626,0,36.1111,0.994,0.159,0.255,0,0,0
1.761,0,35,1.153,0.159,0.245,0,0,0
1.714,0,34.4444,0.948,0.161,0.406,0,0,0
1.846,0,34.4444,1.148,0.163,0.293,0,0,0
1.507,0,32.2222,0.89,0.16,0.238,0,0,0
1.454,0,32.2222,0.856,0.158,0.229,0,0,0
1.51,0,31.6667,0.897,0.159,0.239,0,0,0
1.624,0,31.6667,0.99,0.147,0.296,0,0,0
1.594,0,30,0.906,0.159,0.256,0,0,0
1.804,0,30,1.094,0.169,0.263,0,0,0
1.82,0,33.8889,1.123,0.158,0.26,0,0,0
1.787,0,37.7778,1.047,0.159,0.355,0,0,0
1.705,0,39.4444,1.031,0.162,0.299,0,0,0
1.665,0,38.8889,1.005,0.159,0.262,0,0,0
1.626,0,38.8889,0.99,0.161,0.25,0,0,0
1.663,0,38.3333,0.963,0.169,0.261,0,0,0
1.614,0,38.3333,0.86,0.159,0.259,0,0,0
1.751,0,40,1.026,0.147,0.358,0,0,0
1.566,0,39.4444,0.962,0.159,0.234,0,0,0
1.522,0,39.4444,0.903,0.157,0.241,0,0,0
1.665,0,39.4444,1.04,0.158,0.246,0,0,0
1.597,0,37.2222,0.927,0.168,0.246,0,0,0
1.623,0,38.3333,0.897,0.174,0.34,0,0,0
1.698,0,40,1.044,0.158,0.254,0,0,0
1.587,0,40.5556,0.983,0.158,0.25,0,0,0
1.599,0,40,0.9,0.159,0.25,0,0,0
2.051,0,37.2222,1.364,0.151,0.314,0,0,0
1.671,0,42.2222,0.992,0.168,0.244,0,0,0
1.6,0,41.1111,0.935,0.167,0.25,0,0,0
1.702,0,36.6667,0.972,0.184,0.307,0,0,0
2.088,0,37.7778,1.124,0.307,0.308,0,0,0
1.623,0,41.6667,1.011,0.158,0.256,0,0,0
1.582,0,41.1111,0.943,0.164,0.252,0,0,0
1.614,0,38.3333,0.908,0.176,0.276,0,0,0
1.736,0,35,0.963,0.148,0.382,0,0,0
1.784,0,40.5556,1.131,0.159,0.258,0,0,0
1.73,0,38.3333,1.076,0.159,0.258,0,0,0
1.678,0,37.7778,1.037,0.159,0.248,0,0,0
1.777,0,41.1111,1.108,0.168,0.291,0,0,0
2.03,0,42.2222,1.272,0.169,0.331,0,0,0
1.8,0,38.8889,1.141,0.161,0.26,0,0,0
1.699,0,46.1111,1.062,0.163,0.257,0,0,0
1.754,0,42.2222,1.108,0.158,0.261,0,0,0
1.965,0,32.7778,1.237,0.154,0.361,0,0,0
2.083,0,34.4444,1.307,0.171,0.341,0,0,0
2.23,0,32.2222,1.439,0.232,0.271,0,0,0
1.951,0,32.7778,1.254,0.16,0.272,0,0,0
1.855,0,35,1.195,0.158,0.272,0,0,0
2.23,0,35.5556,1.445,0.158,0.381,0,0,0
2.188,0,36.1111,1.324,0.159,0.295,0,0,0
2.086,0,37.2222,1.294,0.161,0.34,0,0,0
1.847,0,34.4444,1.104,0.172,0.274,0,0,0
2.038,0,33.8889,1.326,0.158,0.3,0,0,0
2.38,0,35,1.639,0.154,0.327,0,0,0
2.272,0,34.4444,1.545,0.159,0.297,0,0,0
1.92,0,35,1.195,0.158,0.288,0,0,0
2.633,0,33.3333,1.35,0.174,0.806,0,0,0
1.959,0,33.8889,1.193,0.17,0.298,0,0,0
2.241,0,33.8889,1.516,0.162,0.305,0,0,0
2.292,0,34.4444,1.545,0.173,0.294,0,0,0
1.925,0,32.7778,1.214,0.158,0.283,0,0,0
2.157,0,33.3333,1.315,0.19,0.407,0,0,0
2.604,0,33.8889,1.347,0.159,0.84,0,0,0
2.06,0,33.3333,1.277,0.169,0.328,0,0,0
1.873,0,34.4444,1.181,0.158,0.286,0,0,0
2.081,0,35,1.379,0.158,0.285,0,0,0
2.351,0,33.8889,1.634,0.159,0.314,0,0,0
2.147,0,34.4444,1.408,0.158,0.329,0,0,0
2.117,0,36.6667,1.314,0.162,0.356,0,0,0
2.163,0,37.2222,1.43,0.169,0.278,0,0,0
1.981,0,37.7778,1.275,0.159,0.291,0,0,0
2.431,0,35.5556,1.667,0.157,0.357,0,0,0
2.172,0,35,1.413,0.167,0.294,0,0,0
2.084,0,34.4444,1.364,0.166,0.291,0,0,0
2.088,0,33.8889,1.256,0.167,0.372,0,0,0
2.029,0,30.5556,1.226,0.169,0.342,0,0,0
1.998,0,32.2222,1.223,0.163,0.357,0,0,0
2.336,0,33.8889,1.626,0.162,0.289,0,0,0
1.86,0,33.8889,1.164,0.16,0.284,0,0,0
1.978,0,34.4444,1.256,0.163,0.288,0,0,0
2.04,0,33.8889,1.285,0.16,0.332,0,0,0
2.333,0,35.5556,1.566,0.169,0.302,0,0,0
2.294,0,36.6667,1.468,0.163,0.291,0,0,0
2.192,0,36.6667,1.464,0.159,0.294,0,0,0
2.2,0,38.8889,1.41,0.159,0.36,0,0,0
2.374,0,37.7778,1.58,0.158,0.362,0,0,0
2.561,0,36.1111,1.411,0.161,0.686,0,0,0
2.069,0,35,1.266,0.171,0.302,0,0,0
1.914,0,34.4444,1.194,0.157,0.301,0,0,0
2.242,0,34.4444,1.394,0.158,0.419,0,0,0
2.311,0,32.2222,1.505,0.157,0.356,0,0,0
2.095,0,32.2222,1.349,0.158,0.315,0,0,0
2.545,0,32.2222,1.471,0.159,0.63,0,0,0
2.27,0,33.3333,1.493,0.169,0.291,0,0,0
1.93,0,32.7778,1.177,0.159,0.32,0,0,0
2.15,0,33.3333,1.368,0.161,0.359,0,0,0
2.206,0,31.6667,1.448,0.167,0.279,0,0,0
1.774,0,42.2222,1.103,0.164,0.259,0,0,0
2.58,0,37.7778,1.425,0.16,0.751,0,0,0
1.931,0,36.1111,1.119,0.17,0.272,0,0,0
1.79,0,38.8889,1.024,0.159,0.388,0,0,0
1.631,0,34.4444,0.984,0.155,0.278,0,0,0
1.69,0,34.4444,1.08,0.159,0.244,0,0,0
1.347,0,35,0.748,0.158,0.241,0,0,0
1.732,0,35,1.013,0.165,0.338,0,0,0
1.838,0,40,1.169,0.168,0.263,0,0,0
1.592,0,37.2222,0.988,0.16,0.238,0,0,0
1.954,0,37.2222,1.071,0.279,0.382,0,0,0
1.817,0,36.6667,1.109,0.162,0.294,0,0,0
1.707,0,36.6667,1.112,0.159,0.239,0,0,0
1.757,0,37.2222,1.112,0.161,0.256,0,0,0
1.998,0,37.2222,1.288,0.171,0.265,0,0,0
2.146,0,38.8889,1.386,0.192,0.343,0,0,0
2.011,0,37.7778,1.37,0.157,0.267,0,0,0
2.111,0,37.7778,1.422,0.163,0.266,0,0,0
2.098,0,35,1.45,0.159,0.268,0,0,0
2.614,0,39.4444,1.535,0.151,0.703,0,0,0
2.169,0,39.4444,1.337,0.183,0.374,0,0,0
2.356,0,40,1.625,0.161,0.304,0,0,0
2.013,0,40,1.299,0.159,0.282,0,0,0
1.945,0,38.3333,1.284,0.158,0.268,0,0,0
1.975,0,37.7778,1.192,0.151,0.403,0,0,0
1.937,0,38.8889,1.217,0.161,0.282,0,0,0
1.868,0,38.3333,1.157,0.175,0.262,0,0,0
1.906,0,38.8889,1.256,0.163,0.258,0,0,0
2.071,0,38.3333,1.236,0.167,0.325,0,0,0
2.358,0,37.2222,1.644,0.16,0.316,0,0,0
2.217,0,36.1111,1.5,0.167,0.285,0,0,0
1.894,0,39.4444,1.154,0.168,0.317,0,0,0
1.86,0,40.5556,1.137,0.17,0.265,0,0,0
1.728,0,42.2222,1.079,0.159,0.27,0,0,0
2.195,0,35.5556,1.414,0.157,0.364,0,0,0
1.768,0,38.8889,1.074,0.159,0.292,0,0,0
1.567,0,40.5556,0.898,0.16,0.274,0,0,0
1.846,0,38.3333,1.189,0.161,0.269,0,0,0
1.785,0,38.3333,1.05,0.169,0.276,0,0,0
1.673,0,35.5556,1.048,0.159,0.252,0,0,0
1.861,0,38.3333,1.09,0.163,0.372,0,0,0
1.889,0,37.7778,1.145,0.16,0.376,0,0,0
1.77,0,38.8889,1.138,0.159,0.262,0,0,0
1.703,0,34.4444,1.071,0.163,0.251,0,0,0
1.909,0,38.3333,1.176,0.167,0.259,0,0,0
1.895,0,38.8889,1.262,0.158,0.255,0,0,0
2.144,0,37.7778,1.465,0.169,0.297,0,0,0
1.708,0,38.3333,1.047,0.17,0.265,0,0,0
2,0,36.1111,1.355,0.16,0.261,0,0,0
1.785,0,38.8889,1.129,0.159,0.266,0,0,0
1.717,0,37.7778,1.013,0.169,0.254,0,0,0
1.891,0,37.2222,1.061,0.183,0.409,0,0,0
1.87,0,38.3333,1.147,0.171,0.283,0,0,0
1.643,0,39.4444,1.006,0.159,0.251,0,0,0
1.716,0,38.8889,1.091,0.158,0.253,0,0,0
2.359,0,36.1111,1.367,0.297,0.417,0,0,0
1.792,0,36.6667,1.035,0.182,0.315,0,0,0
1.84,0,35,1.169,0.158,0.266,0,0,0
1.504,0,37.7778,0.91,0.157,0.243,0,0,0
1.622,0,39.4444,0.956,0.167,0.248,0,0,0
2.025,0,36.6667,1.319,0.158,0.311,0,0,0
1.725,0,37.7778,1.069,0.168,0.262,0,0,0
1.821,0,36.6667,1.115,0.175,0.257,0,0,0
1.785,0,36.6667,1.137,0.165,0.25,0,0,0
1.848,0,36.6667,1.098,0.185,0.349,0,0,0
1.893,0,35.5556,1.197,0.168,0.257,0,0,0
1.675,0,35.5556,1.055,0.163,0.233,0,0,0
1.501,0,33.3333,0.879,0.165,0.238,0,0,0
1.548,0,31.6667,0.892,0.174,0.239,0,0,0
1.781,0,30.5556,0.934,0.155,0.467,0,0,0
1.66,0,30.5556,1.04,0.164,0.246,0,0,0
1.544,0,34.4444,0.926,0.159,0.245,0,0,0
1.451,0,37.2222,0.843,0.158,0.242,0,0,0
1.975,0,36.1111,1.119,0.202,0.415,0,0,0
1.755,0,37.2222,1.003,0.176,0.321,0,0,0
1.554,0,33.8889,0.935,0.162,0.246,0,0,0
1.428,0,32.7778,0.808,0.159,0.242,0,0,0
1.621,0,34.4444,0.99,0.16,0.247,0,0,0
1.903,0,36.1111,1.2,0.15,0.327,0,0,0
1.927,0,36.6667,1.255,0.159,0.264,0,0,0
1.944,0,37.2222,1.219,0.169,0.26,0,0,0
1.792,0,41.1111,1.151,0.163,0.262,0,0,0
1.856,0,38.8889,1.198,0.158,0.263,0,0,0
1.969,0,41.6667,1.284,0.154,0.31,0,0,0
1.772,0,38.3333,1.115,0.158,0.269,0,0,0
1.798,0,36.6667,1.082,0.16,0.261,0,0,0
1.812,0,39.4444,1.026,0.167,0.265,0,0,0
1.625,0,37.7778,0.994,0.162,0.259,0,0,0
2.002,0,36.6667,1.323,0.156,0.308,0,0,0
1.766,0,37.2222,1.131,0.158,0.264,0,0,0
1.647,0,35.5556,1.016,0.16,0.252,0,0,0
1.615,0,36.6667,0.904,0.158,0.339,0,0,0
1.649,0,33.3333,0.961,0.167,0.255,0,0,0
1.726,0,36.1111,1.011,0.172,0.313,0,0,0
1.874,0,39.4444,1.111,0.161,0.259,0,0,0
1.506,0,36.1111,0.924,0.158,0.229,0,0,0
1.517,0,35.5556,0.942,0.158,0.229,0,0,0
1.937,0,34.4444,1.149,0.289,0.298,0,0,0
1.847,0,33.8889,1.062,0.173,0.254,0,0,0
1.548,0,33.3333,0.92,0.164,0.245,0,0,0
1.62,0,35,0.872,0.2,0.337,0,0,0
1.865,0,35.5556,1.138,0.161,0.246,0,0,0
1.365,0,36.6667,0.765,0.158,0.235,0,0,0
1.518,0,36.6667,0.906,0.158,0.234,0,0,0
1.56,0,36.6667,0.918,0.168,0.238,0,0,0
1.908,0,35,1.216,0.166,0.296,0,0,0
1.81,0,37.7778,1.159,0.165,0.26,0,0,0
1.784,0,33.8889,1.107,0.166,0.261,0,0,0
1.791,0,33.8889,1.036,0.169,0.353,0,0,0
1.796,0,38.3333,1.07,0.164,0.302,0,0,0
1.791,0,40,1.096,0.173,0.261,0,0,0
1.62,0,38.3333,0.972,0.164,0.254,0,0,0
1.967,0,35.5556,1.291,0.159,0.287,0,0,0
1.81,0,37.7778,1.157,0.164,0.254,0,0,0
1.765,0,37.7778,1.135,0.163,0.245,0,0,0
1.794,0,38.8889,1.072,0.163,0.317,0,0,0
1.759,0,40.5556,1.071,0.176,0.253,0,0,0
1.733,0,40,1.037,0.155,0.306,0,0,0
1.606,0,41.1111,1.002,0.163,0.24,0,0,0
1.736,0,39.4444,1.132,0.163,0.238,0,0,0
1.75,0,43.3333,0.997,0.162,0.382,0,0,0
2.538,0,43.8889,1.423,0.158,0.718,0,0,0
1.844,0,41.1111,1.134,0.166,0.283,0,0,0
1.873,0,40,1.281,0.158,0.241,0,0,0
1.926,0,42.7778,1.278,0.162,0.254,0,0,0
2.121,0,43.8889,1.336,0.157,0.392,0,0,0
1.821,0,42.2222,1.11,0.168,0.271,0,0,0
1.864,0,43.8889,1.213,0.166,0.259,0,0,0
1.794,0,43.3333,1.092,0.175,0.253,0,0,0
1.557,0,40.5556,0.902,0.163,0.257,0,0,0
1.739,0,38.8889,0.904,0.185,0.402,0,0,0
1.733,0,38.8889,1.033,0.168,0.263,0,0,0
1.545,0,38.3333,0.899,0.163,0.255,0,0,0
1.86,0,41.1111,1.106,0.169,0.256,0,0,0
1.76,0,40.5556,1.042,0.176,0.279,0,0,0
1.786,0,37.2222,1.11,0.167,0.271,0,0,0
1.763,0,40,1.102,0.165,0.252,0,0,0
1.621,0,38.3333,1.019,0.164,0.234,0,0,0
1.771,0,38.8889,1.082,0.166,0.295,0,0,0
1.789,0,39.4444,1.131,0.162,0.271,0,0,0
2.037,0,38.8889,1.218,0.183,0.275,0,0,0
1.775,0,40.5556,1.14,0.159,0.257,0,0,0
1.681,0,39.4444,1.035,0.158,0.275,0,0,0
2.01,0,38.8889,1.306,0.151,0.334,0,0,0
1.888,0,40.5556,1.22,0.159,0.26,0,0,0
2.035,0,38.3333,1.324,0.177,0.291,0,0,0
1.943,0,37.2222,1.244,0.169,0.255,0,0,0
1.901,0,35,1.15,0.171,0.356,0,0,0
1.812,0,36.6667,1.124,0.157,0.303,0,0,0
1.717,0,38.3333,1.095,0.162,0.249,0,0,0
1.601,0,36.6667,0.953,0.158,0.255,0,0,0
1.947,0,35,1.209,0.157,0.348,0,0,0
1.648,0,33.3333,0.925,0.168,0.299,0,0,0
1.593,0,32.7778,0.941,0.16,0.271,0,0,0
1.544,0,33.3333,0.893,0.159,0.27,0,0,0
1.672,0,33.8889,1.028,0.157,0.269,0,0,0
1.521,0,37.2222,0.817,0.185,0.311,0,0,0
2.065,0,38.8889,1.352,0.165,0.278,0,0,0
1.823,0,41.1111,1.117,0.167,0.256,0,0,0
1.784,0,32.7778,1.102,0.159,0.271,0,0,0
1.665,0,33.8889,0.981,0.158,0.294,0,0,0
2.077,0,31.6667,1.329,0.167,0.325,0,0,0
1.823,0,29.4444,1.119,0.164,0.281,0,0,0
1.948,0,30.5556,1.139,0.166,0.285,0,0,0
1.885,0,35.5556,1.066,0.175,0.37,0,0,0
2.18,0,35.5556,1.44,0.162,0.332,0,0,0
2.115,0,35.5556,1.4,0.165,0.285,0,0,0
1.691,0,36.6667,1.039,0.163,0.264,0,0,0
2.1,0,39.4444,1.327,0.185,0.342,0,0,0
2.051,0,39.4444,1.258,0.169,0.28,0,0,0
2.24,0,38.3333,1.374,0.176,0.293,0,0,0
1.76,0,40.5556,1.055,0.165,0.276,0,0,0
1.67,0,42.7778,1.003,0.164,0.26,0,0,0
1.826,0,41.1111,1.006,0.176,0.393,0,0,0
1.846,0,41.6667,1.139,0.167,0.267,0,0,0
1.62,0,38.8889,0.961,0.166,0.269,0,0,0
2.083,0,36.1111,1.27,0.176,0.272,0,0,0
2.018,0,37.7778,1.326,0.166,0.275,0,0,0
1.985,0,41.6667,1.186,0.155,0.398,0,0,0
2.016,0,38.3333,1.289,0.164,0.289,0,0,0
1.8,0,40,1.101,0.167,0.268,0,0,0
1.709,0,38.3333,1.022,0.164,0.265,0,0,0
1.871,0,38.3333,1.127,0.178,0.275,0,0,0
1.867,0,39.4444,1.152,0.162,0.309,0,0,0
1.933,0,39.4444,1.243,0.16,0.287,0,0,0
2.042,0,38.3333,1.35,0.159,0.283,0,0,0
1.911,0,38.8889,1.128,0.161,0.368,0,0,0
2.486,0,44.4444,1.377,0.161,0.711,0,0,0
1.901,0,38.8889,1.169,0.168,0.269,0,0,0
1.87,0,38.8889,1.148,0.165,0.301,0,0,0
1.749,0,39.4444,1.102,0.16,0.261,0,0,0
1.661,0,35,0.997,0.165,0.289,0,0,0
1.698,0,34.4444,1.021,0.159,0.265,0,0,0
1.669,0,35.5556,0.925,0.164,0.31,0,0,0
1.871,0,34.4444,1.026,0.175,0.425,0,0,0
1.859,0,38.3333,1.182,0.162,0.291,0,0,0
1.851,0,36.1111,1.189,0.159,0.275,0,0,0
1.852,0,37.2222,1.184,0.162,0.255,0,0,0
2.015,0,38.3333,1.301,0.184,0.296,0,0,0
1.941,0,37.7778,1.161,0.169,0.254,0,0,0
1.895,0,38.3333,1.114,0.173,0.279,0,0,0
1.827,0,40.5556,1.132,0.167,0.271,0,0,0
1.762,0,42.2222,1.069,0.164,0.275,0,0,0
1.965,0,43.8889,1.231,0.156,0.336,0,0,0
1.877,0,42.2222,1.178,0.163,0.282,0,0,0
1.802,0,41.6667,1.155,0.169,0.255,0,0,0
1.889,0,43.8889,1.162,0.176,0.267,0,0,0
1.656,0,41.1111,1.004,0.165,0.251,0,0,0
1.916,0,37.2222,1.23,0.161,0.294,0,0,0
1.672,0,40,1.021,0.165,0.262,0,0,0
1.767,0,36.6667,1.119,0.164,0.252,0,0,0
1.77,0,39.4444,1.051,0.164,0.325,0,0,0
1.75,0,40.5556,1.062,0.173,0.251,0,0,0
1.815,0,38.8889,1.154,0.157,0.283,0,0,0
1.686,0,36.6667,1.065,0.158,0.253,0,0,0
1.684,0,40,1.068,0.158,0.243,0,0,0
1.827,0,40.5556,1.11,0.173,0.315,0,0,0
