Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,44.4444,1.215,0.166,0.348,0,0,0
1.942,0,44.4444,1.149,0.197,0.313,0,0,0
1.895,0,43.8889,1.207,0.163,0.27,0,0,0
1.786,0,42.2222,1.138,0.165,0.262,0,0,0
1.796,0,43.3333,1.135,0.158,0.265,0,0,0
1.706,0,43.3333,0.96,0.174,0.35,0,0,0
1.93,0,41.6667,1.269,0.159,0.267,0,0,0
1.974,0,41.1111,1.252,0.169,0.267,0,0,0
1.71,0,40,1.073,0.159,0.249,0,0,0
1.54,0,40,0.909,0.158,0.25,0,0,0
1.933,0,38.3333,1.227,0.168,0.328,0,0,0
1.719,0,37.2222,1.102,0.158,0.25,0,0,0
1.727,0,35,1.083,0.159,0.242,0,0,0
1.553,0,34.4444,0.909,0.171,0.233,0,0,0
1.6,0,32.2222,0.901,0.158,0.328,0,0,0
1.84,0,32.2222,1.174,0.158,0.296,0,0,0
1.614,0,30,1.015,0.16,0.239,0,0,0
1.88,0,30,1.297,0.158,0.234,0,0,0
2.152,0,29.4444,1.316,0.165,0.465,0,0,0
1.978,0,27.7778,1.234,0.205,0.289,0,0,0
1.847,0,29.4444,1.206,0.163,0.249,0,0,0
1.783,0,29.4444,1.158,0.159,0.254,0,0,0
1.805,0,30,1.175,0.159,0.254,0,0,0
1.944,0,28.3333,1.219,0.15,0.344,0,0,0
2.452,0,28.3333,1.353,0.16,0.704,0,0,0
2.066,0,27.7778,1.348,0.169,0.27,0,0,0
1.59,0,28.3333,0.945,0.159,0.259,0,0,0
1.596,0,26.6667,0.951,0.159,0.258,0,0,0
1.971,0,26.1111,1.141,0.147,0.459,0,0,0
1.778,0,26.1111,1.088,0.161,0.274,0,0,0
1.774,0,27.7778,1.074,0.159,0.267,0,0,0
1.705,0,28.3333,0.996,0.168,0.267,0,0,0
1.665,0,29.4444,0.922,0.149,0.347,0,0,0
1.941,0,29.4444,1.148,0.158,0.287,0,0,0
1.705,0,30.5556,1.01,0.158,0.284,0,0,0
1.827,0,37.2222,1.078,0.158,0.347,0,0,0
2.308,0,40,1.418,0.158,0.454,0,0,0
2.188,0,38.8889,1.412,0.168,0.334,0,0,0
2.008,0,39.4444,1.332,0.161,0.274,0,0,0
1.784,0,41.1111,1.124,0.158,0.291,0,0,0
2.252,0,39.4444,1.478,0.148,0.373,0,0,0
2.082,0,37.7778,1.412,0.16,0.274,0,0,0
1.911,0,39.4444,1.223,0.16,0.266,0,0,0
2.165,0,39.4444,1.224,0.172,0.288,0,0,0
1.877,0,38.3333,1.19,0.162,0.276,0,0,0
2.056,0,38.3333,1.384,0.155,0.28,0,0,0
2.06,0,39.4444,1.218,0.159,0.44,0,0,0
1.936,0,41.6667,1.277,0.16,0.271,0,0,0
2.488,0,39.4444,1.157,0.185,0.903,0,0,0
1.89,0,36.6667,1.065,0.167,0.373,0,0,0
1.795,0,38.3333,1.089,0.162,0.3,0,0,0
1.819,0,35.5556,1.105,0.158,0.295,0,0,0
1.93,0,35,1.194,0.161,0.295,0,0,0
2.167,0,35.5556,1.44,0.15,0.328,0,0,0
2.539,0,36.1111,1.339,0.17,0.779,0,0,0
1.876,0,37.7778,1.167,0.168,0.266,0,0,0
1.877,0,36.1111,1.188,0.163,0.283,0,0,0
1.665,0,35,0.981,0.16,0.279,0,0,0
2.038,0,38.8889,1.286,0.172,0.333,0,0,0
2.045,0,36.6667,1.33,0.162,0.294,0,0,0
1.662,0,36.6667,1.019,0.161,0.263,0,0,0
2.037,0,36.6667,1.264,0.157,0.336,0,0,0
1.901,0,40,1.176,0.162,0.281,0,0,0
1.66,0,40,0.967,0.159,0.281,0,0,0
1.869,0,36.6667,1.171,0.16,0.295,0,0,0
1.85,0,35,1.114,0.156,0.315,0,0,0
1.798,0,36.6667,1.102,0.16,0.278,0,0,0
1.829,0,36.1111,1.049,0.169,0.298,0,0,0
1.846,0,34.4444,1.023,0.158,0.422,0,0,0
1.902,0,38.8889,1.132,0.158,0.374,0,0,0
1.869,0,35,1.14,0.156,0.338,0,0,0
2.011,0,38.3333,1.291,0.158,0.297,0,0,0
2.208,0,36.6667,1.458,0.161,0.299,0,0,0
1.981,0,38.8889,1.261,0.168,0.27,0,0,0
1.948,0,40.5556,1.124,0.155,0.33,0,0,0
1.904,0,40,1.224,0.158,0.274,0,0,0
1.765,0,39.4444,1.12,0.159,0.262,0,0,0
1.846,0,40,1.161,0.159,0.291,0,0,0
1.981,0,39.4444,1.264,0.176,0.309,0,0,0
2.155,0,38.3333,1.442,0.171,0.269,0,0,0
1.814,0,31.6667,1.169,0.161,0.262,0,0,0
1.754,0,32.7778,1.116,0.159,0.249,0,0,0
1.719,0,33.8889,1.047,0.158,0.278,0,0,0
1.827,0,32.2222,1.147,0.148,0.326,0,0,0
1.789,0,32.2222,1.025,0.158,0.278,0,0,0
1.973,0,40,1.155,0.17,0.294,0,0,0
1.763,0,40,1.069,0.16,0.287,0,0,0
1.895,0,37.7778,0.933,0.174,0.528,0,0,0
1.949,0,36.1111,1.249,0.162,0.285,0,0,0
1.822,0,36.6667,1.147,0.159,0.261,0,0,0
1.712,0,38.3333,1.037,0.159,0.263,0,0,0
2.216,0,41.1111,1.451,0.169,0.32,0,0,0
1.874,0,40,1.208,0.164,0.272,0,0,0
1.809,0,40,1.187,0.162,0.255,0,0,0
1.98,0,41.1111,1.214,0.163,0.379,0,0,0
1.818,0,40,1.154,0.158,0.283,0,0,0
1.935,0,40.5556,1.23,0.165,0.253,0,0,0
1.898,0,40.5556,1.196,0.181,0.258,0,0,0
1.67,0,37.7778,1.009,0.162,0.266,0,0,0
1.863,0,41.6667,1.115,0.159,0.335,0,0,0
2.204,0,36.6667,1.349,0.156,0.456,0,0,0
1.995,0,41.1111,1.284,0.158,0.281,0,0,0
1.827,0,41.1111,1.125,0.16,0.288,0,0,0
1.892,0,40,1.083,0.171,0.288,0,0,0
2.181,0,37.7778,1.428,0.156,0.36,0,0,0
1.839,0,33.3333,1.113,0.16,0.314,0,0,0
3.077,0,36.1111,1.994,0.159,0.477,0,0,0
1.922,0,33.3333,1.092,0.163,0.38,0,0,0
2.057,0,35.5556,1.246,0.18,0.361,0,0,0
2.215,0,34.4444,1.436,0.168,0.307,0,0,0
2.334,0,38.3333,1.64,0.157,0.287,0,0,0
1.833,0,38.3333,1.187,0.157,0.263,0,0,0
2,0,38.3333,1.24,0.172,0.351,0,0,0
1.909,0,38.8889,1.266,0.166,0.257,0,0,0
1.852,0,37.7778,1.219,0.165,0.238,0,0,0
1.849,0,36.6667,1.162,0.175,0.25,0,0,0
1.683,0,38.8889,1.018,0.165,0.272,0,0,0
1.705,0,34.4444,0.897,0.175,0.404,0,0,0
1.648,0,34.4444,0.96,0.161,0.28,0,0,0
1.826,0,37.7778,1.172,0.159,0.265,0,0,0
1.764,0,37.7778,1.125,0.16,0.261,0,0,0
1.803,0,35,1.007,0.169,0.334,0,0,0
2.012,0,34.4444,1.124,0.301,0.347,0,0,0
1.758,0,37.2222,1.036,0.16,0.296,0,0,0
1.554,0,37.2222,0.872,0.158,0.271,0,0,0
1.767,0,37.2222,0.939,0.167,0.397,0,0,0
1.923,0,38.3333,1.129,0.165,0.281,0,0,0
1.822,0,37.2222,1.037,0.166,0.281,0,0,0
1.732,0,35.5556,1.066,0.159,0.272,0,0,0
2.172,0,32.2222,1.344,0.161,0.328,0,0,0
1.819,0,40.5556,1.121,0.159,0.293,0,0,0
1.778,0,37.7778,1.102,0.162,0.272,0,0,0
2.126,0,39.4444,1.261,0.165,0.465,0,0,0
1.824,0,40,1.12,0.171,0.268,0,0,0
2.173,0,35,1.468,0.165,0.303,0,0,0
1.769,0,32.7778,1.124,0.159,0.275,0,0,0
1.629,0,40.5556,0.954,0.159,0.258,0,0,0
1.732,0,39.4444,1.018,0.161,0.326,0,0,0
1.846,0,41.6667,1.239,0.157,0.25,0,0,0
1.998,0,41.1111,1.211,0.17,0.264,0,0,0
1.707,0,45.5556,1.109,0.16,0.247,0,0,0
1.696,0,45,1.073,0.159,0.24,0,0,0
1.924,0,41.1111,1.22,0.179,0.322,0,0,0
1.777,0,39.4444,1.158,0.159,0.25,0,0,0
1.609,0,39.4444,0.995,0.168,0.242,0,0,0
1.655,0,38.8889,0.989,0.172,0.253,0,0,0
1.563,0,41.1111,0.943,0.159,0.252,0,0,0
1.656,0,42.2222,0.936,0.147,0.364,0,0,0
1.628,0,42.2222,0.959,0.159,0.267,0,0,0
1.759,0,40,1.076,0.167,0.274,0,0,0
1.769,0,41.6667,1.025,0.166,0.337,0,0,0
1.849,0,42.7778,1.155,0.175,0.263,0,0,0
1.67,0,42.7778,0.996,0.166,0.281,0,0,0
1.986,0,35.5556,1.226,0.154,0.362,0,0,0
1.764,0,32.7778,1.036,0.164,0.273,0,0,0
1.582,0,32.2222,0.916,0.163,0.261,0,0,0
1.602,0,30.5556,0.914,0.166,0.269,0,0,0
1.791,0,33.3333,1.062,0.176,0.277,0,0,0
1.805,0,32.7778,0.997,0.193,0.366,0,0,0
1.906,0,33.3333,1.224,0.166,0.268,0,0,0
1.77,0,32.2222,1.115,0.163,0.271,0,0,0
1.652,0,36.6667,0.992,0.158,0.267,0,0,0
2.156,0,35.5556,1.313,0.164,0.424,0,0,0
1.833,0,37.2222,1.145,0.17,0.257,0,0,0
2.027,0,40,1.117,0.29,0.372,0,0,0
2.052,0,37.7778,1.365,0.158,0.27,0,0,0
1.7,0,37.7778,1.055,0.158,0.269,0,0,0
1.929,0,37.7778,1.175,0.16,0.38,0,0,0
2.644,0,37.2222,1.271,0.161,0.962,0,0,0
1.871,0,37.2222,1.1,0.167,0.32,0,0,0
1.636,0,37.2222,0.969,0.162,0.257,0,0,0
1.655,0,35.5556,1.022,0.159,0.248,0,0,0
1.671,0,37.2222,0.896,0.178,0.362,0,0,0
1.766,0,32.7778,1.069,0.156,0.288,0,0,0
2.026,0,35.5556,1.218,0.303,0.278,0,0,0
1.778,0,35.5556,1.077,0.169,0.257,0,0,0
1.878,0,36.1111,1.111,0.172,0.364,0,0,0
2.272,0,38.3333,1.452,0.161,0.397,0,0,0
1.621,0,37.2222,0.965,0.163,0.262,0,0,0
1.699,0,35.5556,1.044,0.158,0.263,0,0,0
2.016,0,36.6667,1.184,0.162,0.32,0,0,0
1.749,0,33.8889,1.054,0.17,0.259,0,0,0
1.631,0,36.1111,0.959,0.169,0.261,0,0,0
1.845,0,36.6667,1.166,0.156,0.304,0,0,0
1.79,0,37.2222,1.118,0.177,0.258,0,0,0
1.99,0,34.4444,1.322,0.165,0.253,0,0,0
1.993,0,40,1.313,0.167,0.307,0,0,0
1.885,0,41.1111,1.212,0.173,0.247,0,0,0
2.242,0,41.6667,1.572,0.168,0.263,0,0,0
1.701,0,40.5556,1.041,0.164,0.26,0,0,0
1.707,0,37.7778,1.048,0.164,0.272,0,0,0
1.676,0,33.8889,0.932,0.161,0.349,0,0,0
1.745,0,33.8889,1.035,0.163,0.303,0,0,0
1.878,0,39.4444,1.155,0.168,0.269,0,0,0
2.01,0,36.1111,1.215,0.181,0.394,0,0,0
2.087,0,36.6667,1.391,0.16,0.291,0,0,0
1.778,0,33.8889,1.093,0.163,0.285,0,0,0
1.735,0,36.1111,1.068,0.158,0.267,0,0,0
2.111,0,37.7778,1.246,0.15,0.448,0,0,0
1.95,0,33.8889,1.101,0.168,0.311,0,0,0
1.967,0,36.6667,1.304,0.159,0.265,0,0,0
1.838,0,38.3333,1.176,0.157,0.276,0,0,0
1.768,0,37.2222,1.114,0.157,0.268,0,0,0
1.951,0,33.8889,1.226,0.165,0.343,0,0,0
1.852,0,33.8889,1.197,0.159,0.276,0,0,0
1.992,0,32.7778,1.109,0.169,0.259,0,0,0
1.919,0,33.3333,1.248,0.158,0.261,0,0,0
1.633,0,36.1111,0.968,0.158,0.274,0,0,0
2.042,0,32.7778,1.357,0.154,0.291,0,0,0
1.677,0,36.6667,1.021,0.163,0.275,0,0,0
1.599,0,31.6667,0.908,0.164,0.272,0,0,0
1.786,0,33.3333,1.039,0.168,0.281,0,0,0
2.051,0,32.2222,1.333,0.154,0.323,0,0,0
1.863,0,31.1111,1.074,0.159,0.388,0,0,0
1.833,0,30,1.22,0.158,0.241,0,0,0
1.73,0,31.1111,1.064,0.161,0.27,0,0,0
1.962,0,31.1111,1.191,0.169,0.364,0,0,0
1.908,0,31.6667,1.138,0.181,0.315,0,0,0
1.769,0,32.2222,1.082,0.158,0.283,0,0,0
1.652,0,28.3333,0.953,0.169,0.31,0,0,0
1.875,0,32.7778,1.132,0.155,0.352,0,0,0
1.836,0,34.4444,1.13,0.161,0.282,0,0,0
1.696,0,33.3333,1.024,0.159,0.27,0,0,0
1.815,0,36.6667,1.101,0.169,0.274,0,0,0
1.836,0,32.7778,1.179,0.158,0.271,0,0,0
1.772,0,34.4444,1.11,0.158,0.28,0,0,0
1.962,0,36.6667,1.284,0.16,0.266,0,0,0
1.614,0,30.5556,0.963,0.158,0.261,0,0,0
1.812,0,31.6667,1.115,0.16,0.311,0,0,0
1.862,0,35,1.159,0.168,0.259,0,0,0
1.768,0,36.6667,1.131,0.159,0.278,0,0,0
1.678,0,36.6667,1.039,0.158,0.256,0,0,0
1.934,0,35.5556,1.072,0.157,0.495,0,0,0
1.957,0,38.3333,1.282,0.154,0.3,0,0,0
1.863,0,41.1111,1.138,0.164,0.271,0,0,0
2.102,0,40.5556,1.37,0.166,0.275,0,0,0
1.68,0,38.3333,0.992,0.159,0.28,0,0,0
1.765,0,37.2222,1.054,0.148,0.319,0,0,0
1.551,0,38.8889,0.917,0.158,0.268,0,0,0
1.821,0,37.2222,1.152,0.157,0.275,0,0,0
2.556,0,34.4444,1.641,0.159,0.501,0,0,0
2.222,0,32.7778,1.315,0.168,0.413,0,0,0
1.674,0,34.4444,0.985,0.159,0.276,0,0,0
1.953,0,37.2222,1.246,0.158,0.297,0,0,0
1.878,0,31.6667,1.143,0.168,0.289,0,0,0
1.938,0,33.3333,1.196,0.182,0.312,0,0,0
1.852,0,33.3333,1.095,0.159,0.285,0,0,0
2.19,0,31.1111,1.338,0.171,0.406,0,0,0
2.16,0,34.4444,1.434,0.171,0.3,0,0,0
1.719,0,30,1.046,0.159,0.274,0,0,0
1.743,0,29.4444,1.048,0.168,0.283,0,0,0
1.807,0,31.1111,1.042,0.159,0.353,0,0,0
1.817,0,30,1.098,0.162,0.311,0,0,0
2.104,0,32.7778,1.139,0.17,0.299,0,0,0
1.716,0,37.2222,1.05,0.159,0.262,0,0,0
1.787,0,36.1111,1.148,0.158,0.26,0,0,0
1.884,0,36.6667,1.092,0.18,0.382,0,0,0
1.776,0,35.5556,1.098,0.163,0.263,0,0,0
1.776,0,36.1111,1.166,0.158,0.246,0,0,0
1.841,0,37.2222,1.164,0.168,0.249,0,0,0
1.905,0,35,1.187,0.158,0.337,0,0,0
2.137,0,34.4444,1.309,0.158,0.326,0,0,0
1.93,0,30,1.187,0.158,0.311,0,0,0
1.82,0,30,1.099,0.159,0.303,0,0,0
2.119,0,33.3333,1.233,0.172,0.413,0,0,0
1.941,0,36.1111,1.148,0.192,0.3,0,0,0
2.109,0,31.1111,1.387,0.162,0.302,0,0,0
1.971,0,35,1.279,0.16,0.279,0,0,0
1.725,0,35,1.044,0.158,0.278,0,0,0
2.216,0,39.4444,1.485,0.157,0.331,0,0,0
2.378,0,38.8889,1.419,0.158,0.431,0,0,0
1.874,0,37.2222,1.124,0.167,0.27,0,0,0
1.987,0,35,1.284,0.161,0.302,0,0,0
1.666,0,29.4444,0.964,0.161,0.302,0,0,0
2.049,0,32.2222,1.345,0.157,0.289,0,0,0
1.931,0,35.5556,1.188,0.161,0.292,0,0,0
1.937,0,38.8889,1.22,0.161,0.295,0,0,0
1.818,0,41.1111,1.068,0.168,0.295,0,0,0
1.792,0,35,1.089,0.158,0.29,0,0,0
2.247,0,36.6667,1.416,0.173,0.364,0,0,0
1.887,0,41.1111,1.17,0.159,0.286,0,0,0
1.717,0,36.6667,1.071,0.159,0.268,0,0,0
1.899,0,37.7778,1.216,0.162,0.287,0,0,0
2.113,0,37.7778,1.335,0.17,0.248,0,0,0
1.921,0,37.2222,1.262,0.159,0.263,0,0,0
1.959,0,38.3333,1.261,0.155,0.303,0,0,0
2.141,0,37.2222,1.46,0.16,0.277,0,0,0
2.019,0,37.7778,1.349,0.157,0.273,0,0,0
2.184,0,36.6667,1.359,0.207,0.331,0,0,0
1.881,0,34.4444,1.108,0.167,0.333,0,0,0
1.723,0,33.3333,1.064,0.163,0.267,0,0,0
2.086,0,37.2222,1.402,0.162,0.281,0,0,0
1.945,0,35.5556,1.263,0.159,0.284,0,0,0
2.009,0,37.7778,1.248,0.147,0.38,0,0,0
2.896,0,40.5556,1.629,0.16,0.791,0,0,0
1.925,0,40,1.184,0.171,0.272,0,0,0
1.56,0,36.1111,0.895,0.159,0.26,0,0,0
1.774,0,36.1111,1.042,0.158,0.346,0,0,0
2.031,0,40,1.339,0.154,0.328,0,0,0
1.898,0,36.1111,1.229,0.157,0.277,0,0,0
1.812,0,35,1.154,0.16,0.269,0,0,0
1.989,0,32.7778,1.256,0.169,0.277,0,0,0
1.807,0,36.1111,1.054,0.173,0.331,0,0,0
2.042,0,35.5556,1.335,0.159,0.305,0,0,0
1.679,0,34.4444,1.032,0.158,0.269,0,0,0
1.857,0,35,1.155,0.164,0.286,0,0,0
2.147,0,36.1111,1.34,0.159,0.372,0,0,0
1.861,0,36.1111,1.079,0.168,0.26,0,0,0
1.867,0,35.5556,1.061,0.161,0.27,0,0,0
1.932,0,37.2222,1.18,0.159,0.356,0,0,0
1.889,0,36.1111,1.163,0.159,0.319,0,0,0
1.829,0,36.6667,1.153,0.158,0.269,0,0,0
1.759,0,35,1.11,0.162,0.268,0,0,0
1.79,0,33.8889,1.046,0.17,0.288,0,0,0
1.943,0,31.6667,1.158,0.16,0.383,0,0,0
1.942,0,32.2222,1.247,0.163,0.28,0,0,0
2.12,0,33.8889,1.384,0.159,0.339,0,0,0
1.701,0,35,1.037,0.163,0.269,0,0,0
2.011,0,36.1111,1.226,0.164,0.372,0,0,0
2.016,0,36.1111,1.227,0.17,0.34,0,0,0
1.826,0,36.1111,1.149,0.157,0.291,0,0,0
1.858,0,36.1111,1.235,0.158,0.255,0,0,0
1.83,0,37.7778,1.181,0.159,0.27,0,0,0
1.848,0,35.5556,1.084,0.161,0.383,0,0,0
1.944,0,37.2222,1.247,0.158,0.282,0,0,0
1.82,0,35,1.091,0.167,0.278,0,0,0
1.732,0,33.8889,1.062,0.16,0.272,0,0,0
1.85,0,32.2222,1.2,0.159,0.268,0,0,0
1.964,0,35,1.272,0.147,0.324,0,0,0
1.83,0,35,1.17,0.157,0.271,0,0,0
1.667,0,34.4444,0.978,0.158,0.26,0,0,0
2.068,0,34.4444,1.364,0.168,0.269,0,0,0
1.786,0,36.6667,1.127,0.161,0.275,0,0,0
2.067,0,37.2222,1.339,0.177,0.313,0,0,0
1.692,0,36.6667,1.007,0.164,0.275,0,0,0
1.851,0,41.1111,1.199,0.159,0.272,0,0,0
1.916,0,37.2222,1.117,0.179,0.376,0,0,0
2.079,0,39.4444,1.28,0.197,0.31,0,0,0
1.993,0,35,1.273,0.164,0.295,0,0,0
2.781,0,36.6667,2.079,0.16,0.295,0,0,0
1.722,0,36.1111,1.038,0.163,0.284,0,0,0
2.101,0,38.8889,1.321,0.157,0.377,0,0,0
1.951,0,36.6667,1.167,0.164,0.282,0,0,0
2.176,0,33.8889,1.287,0.257,0.312,0,0,0
1.671,0,31.6667,0.976,0.163,0.271,0,0,0
1.737,0,30,1.07,0.159,0.278,0,0,0
1.757,0,33.3333,0.982,0.19,0.358,0,0,0
1.875,0,36.6667,1.191,0.161,0.261,0,0,0
1.606,0,37.2222,0.98,0.159,0.256,0,0,0
2.039,0,36.6667,1.294,0.158,0.333,0,0,0
1.756,0,37.2222,1.146,0.159,0.258,0,0,0
1.781,0,38.8889,1.149,0.163,0.261,0,0,0
1.675,0,41.1111,1.014,0.159,0.29,0,0,0
2.136,0,41.1111,1.465,0.153,0.294,0,0,0
2.036,0,38.3333,1.312,0.158,0.281,0,0,0
1.702,0,38.3333,1.018,0.165,0.265,0,0,0
1.648,0,33.8889,1.002,0.162,0.269,0,0,0
1.733,0,35.5556,0.99,0.17,0.356,0,0,0
1.77,0,35.5556,1.106,0.157,0.301,0,0,0
2.136,0,33.3333,1.488,0.162,0.27,0,0,0
1.94,0,35.5556,1.239,0.163,0.275,0,0,0
1.804,0,33.3333,1.095,0.167,0.269,0,0,0
1.833,0,35,1.107,0.153,0.328,0,0,0
1.759,0,37.2222,1.073,0.158,0.274,0,0,0
1.763,0,37.2222,1.105,0.158,0.276,0,0,0
1.83,0,36.1111,1.175,0.157,0.265,0,0,0
2.153,0,31.6667,1.425,0.178,0.324,0,0,0
2.218,0,31.6667,1.462,0.217,0.268,0,0,0
1.814,0,30,1.082,0.16,0.34,0,0,0
1.782,0,30,1.123,0.158,0.275,0,0,0
1.775,0,31.1111,1.024,0.159,0.352,0,0,0
2.123,0,36.6667,1.445,0.161,0.285,0,0,0
2.35,0,38.3333,1.426,0.304,0.339,0,0,0
1.733,0,37.7778,1.046,0.167,0.259,0,0,0
1.781,0,40.5556,1.039,0.164,0.329,0,0,0
1.883,0,37.7778,1.209,0.155,0.312,0,0,0
1.662,0,36.1111,0.997,0.159,0.272,0,0,0
1.886,0,38.8889,1.217,0.159,0.266,0,0,0
1.653,0,36.6667,0.924,0.171,0.352,0,0,0
2.115,0,37.2222,1.296,0.167,0.34,0,0,0
1.766,0,42.2222,1.052,0.158,0.335,0,0,0
1.628,0,39.4444,1.007,0.162,0.25,0,0,0
1.692,0,38.8889,1.063,0.159,0.255,0,0,0
1.592,0,38.8889,0.897,0.166,0.323,0,0,0
1.721,0,38.3333,1.068,0.159,0.264,0,0,0
2.115,0,37.7778,1.293,0.17,0.269,0,0,0
1.62,0,35,0.944,0.16,0.26,0,0,0
1.876,0,36.1111,1.106,0.173,0.368,0,0,0
1.934,0,34.4444,1.285,0.158,0.269,0,0,0
1.825,0,35,1.161,0.161,0.265,0,0,0
1.74,0,36.6667,1.102,0.158,0.248,0,0,0
1.887,0,38.3333,1.219,0.169,0.244,0,0,0
1.688,0,39.4444,0.944,0.182,0.331,0,0,0
1.627,0,40,0.955,0.157,0.271,0,0,0
1.682,0,36.6667,1.05,0.158,0.26,0,0,0
1.755,0,38.8889,1.097,0.16,0.265,0,0,0
2.122,0,38.3333,1.275,0.169,0.429,0,0,0
1.877,0,42.7778,1.165,0.168,0.266,0,0,0
1.727,0,36.6667,1.063,0.16,0.27,0,0,0
1.798,0,39.4444,1.142,0.16,0.269,0,0,0
1.682,0,38.8889,0.957,0.159,0.34,0,0,0
1.804,0,39.4444,1.154,0.162,0.273,0,0,0
1.93,0,39.4444,1.248,0.16,0.27,0,0,0
2.172,0,40.5556,1.312,0.168,0.275,0,0,0
1.823,0,35,1.129,0.159,0.289,0,0,0
1.613,0,38.8889,0.955,0.157,0.269,0,0,0
2.026,0,36.1111,1.248,0.166,0.308,0,0,0
1.801,0,38.3333,1.092,0.165,0.273,0,0,0
1.776,0,32.7778,1.077,0.158,0.26,0,0,0
1.916,0,35,1.135,0.183,0.346,0,0,0
1.949,0,35.5556,1.231,0.176,0.314,0,0,0
1.803,0,36.1111,1.171,0.159,0.256,0,0,0
2.001,0,36.1111,1.352,0.159,0.264,0,0,0
2.228,0,38.8889,1.417,0.168,0.415,0,0,0
2.067,0,37.2222,1.352,0.19,0.318,0,0,0
1.877,0,39.4444,1.177,0.169,0.261,0,0,0
1.891,0,37.7778,1.239,0.162,0.257,0,0,0
1.634,0,35.5556,0.92,0.159,0.339,0,0,0
1.976,0,38.3333,1.299,0.157,0.306,0,0,0
1.822,0,36.6667,1.177,0.16,0.258,0,0,0
1.743,0,37.2222,1.087,0.163,0.263,0,0,0
2.269,0,31.1111,1.471,0.167,0.265,0,0,0
1.782,0,33.3333,1.029,0.174,0.354,0,0,0
1.781,0,30,1.138,0.154,0.26,0,0,0
1.575,0,32.7778,0.949,0.159,0.261,0,0,0
1.496,0,32.2222,0.896,0.159,0.238,0,0,0
1.927,0,32.2222,1.233,0.174,0.295,0,0,0
1.796,0,31.1111,1.061,0.172,0.31,0,0,0
1.761,0,31.6667,1.115,0.159,0.255,0,0,0
1.7,0,32.2222,1.083,0.16,0.249,0,0,0
1.59,0,33.8889,0.974,0.159,0.244,0,0,0
1.94,0,34.4444,1.258,0.147,0.308,0,0,0
1.849,0,31.1111,1.124,0.164,0.344,0,0,0
1.875,0,31.6667,1.06,0.169,0.254,0,0,0
1.558,0,32.7778,0.925,0.16,0.248,0,0,0
1.982,0,36.6667,1.317,0.155,0.282,0,0,0
1.836,0,37.7778,1.167,0.153,0.294,0,0,0
1.855,0,37.7778,1.192,0.164,0.267,0,0,0
1.661,0,35,1.023,0.161,0.256,0,0,0
1.986,0,36.1111,1.306,0.17,0.254,0,0,0
2.062,0,36.6667,1.248,0.199,0.377,0,0,0
1.901,0,33.8889,1.216,0.162,0.28,0,0,0
1.904,0,36.1111,1.219,0.16,0.273,0,0,0
1.577,0,35,0.943,0.158,0.259,0,0,0
1.951,0,34.4444,1.272,0.162,0.291,0,0,0
2.009,0,35.5556,1.302,0.166,0.275,0,0,0
1.799,0,37.7778,1.131,0.158,0.264,0,0,0
1.6,0,38.3333,0.956,0.158,0.258,0,0,0
1.679,0,42.2222,1.053,0.157,0.257,0,0,0
1.99,0,41.1111,1.341,0.158,0.281,0,0,0
2,0,42.2222,1.352,0.159,0.264,0,0,0
1.78,0,39.4444,1.099,0.171,0.255,0,0,0
1.62,0,37.7778,0.985,0.16,0.261,0,0,0
1.995,0,37.7778,1.226,0.159,0.374,0,0,0
1.882,0,37.2222,1.162,0.154,0.346,0,0,0
1.913,0,38.3333,1.261,0.157,0.27,0,0,0
1.812,0,39.4444,1.114,0.16,0.272,0,0,0
1.892,0,39.4444,1.176,0.168,0.266,0,0,0
1.571,0,33.8889,0.843,0.159,0.338,0,0,0
1.778,0,38.3333,1.13,0.156,0.278,0,0,0
1.83,0,36.1111,1.159,0.159,0.276,0,0,0
1.644,0,39.4444,0.998,0.157,0.254,0,0,0
1.722,0,36.6667,1.017,0.158,0.322,0,0,0
1.904,0,32.2222,1.141,0.169,0.293,0,0,0
1.833,0,33.8889,1.091,0.156,0.335,0,0,0
1.857,0,35.5556,1.131,0.162,0.273,0,0,0
1.68,0,41.1111,1.011,0.159,0.275,0,0,0
1.851,0,40,1.104,0.158,0.338,0,0,0
2.612,0,35,1.423,0.165,0.729,0,0,0
2.053,0,35.5556,1.259,0.212,0.286,0,0,0
1.831,0,35.5556,1.181,0.16,0.25,0,0,0
1.664,0,36.1111,0.985,0.158,0.27,0,0,0
1.812,0,36.6667,1.107,0.169,0.315,0,0,0
1.861,0,36.1111,1.154,0.163,0.284,0,0,0
1.828,0,33.8889,1.147,0.164,0.268,0,0,0
1.916,0,32.2222,1.182,0.171,0.272,0,0,0
1.874,0,34.4444,1.247,0.161,0.252,0,0,0
2.049,0,33.3333,1.342,0.148,0.327,0,0,0
1.933,0,35.5556,1.261,0.159,0.284,0,0,0
1.699,0,35,1.083,0.159,0.239,0,0,0
1.835,0,36.1111,1.089,0.16,0.349,0,0,0
1.968,0,37.7778,1.246,0.169,0.266,0,0,0
2.015,0,41.1111,1.251,0.165,0.362,0,0,0
1.771,0,37.2222,1.109,0.158,0.28,0,0,0
1.802,0,36.6667,1.165,0.16,0.261,0,0,0
1.803,0,37.7778,1.078,0.158,0.344,0,0,0
1.822,0,36.1111,1.114,0.156,0.31,0,0,0
