Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.596,0,35.5556,0.998,0.16,0.236,0,0,0
1.528,0,35,0.955,0.159,0.229,0,0,0
1.569,0,35,0.937,0.169,0.231,0,0,0
1.825,0,36.1111,1.138,0.175,0.29,0,0,0
1.559,0,34.4444,0.92,0.163,0.252,0,0,0
1.575,0,35.5556,0.96,0.158,0.243,0,0,0
1.595,0,35,0.902,0.157,0.329,0,0,0
1.789,0,35.5556,1.096,0.166,0.317,0,0,0
1.818,0,35.5556,1.137,0.169,0.253,0,0,0
1.502,0,33.8889,0.899,0.158,0.233,0,0,0
1.665,0,34.4444,0.924,0.183,0.351,0,0,0
2.002,0,34.4444,1.21,0.255,0.304,0,0,0
1.652,0,35,1.031,0.17,0.249,0,0,0
1.699,0,34.4444,1.093,0.162,0.24,0,0,0
1.672,0,36.1111,0.978,0.173,0.246,0,0,0
1.58,0,35.5556,0.924,0.154,0.306,0,0,0
1.603,0,35.5556,0.992,0.157,0.242,0,0,0
1.492,0,35.5556,0.906,0.158,0.238,0,0,0
1.54,0,37.2222,0.933,0.157,0.248,0,0,0
1.947,0,36.6667,1.293,0.15,0.298,0,0,0
1.761,0,37.2222,1.071,0.164,0.264,0,0,0
1.71,0,37.2222,1.12,0.157,0.238,0,0,0
1.653,0,37.2222,1.02,0.158,0.249,0,0,0
1.699,0,37.2222,0.966,0.158,0.366,0,0,0
1.753,0,39.4444,1.109,0.156,0.265,0,0,0
1.771,0,38.8889,1.058,0.162,0.261,0,0,0
1.824,0,37.7778,1.112,0.167,0.269,0,0,0
1.728,0,35.5556,1.037,0.165,0.276,0,0,0
1.834,0,34.4444,1.157,0.166,0.291,0,0,0
1.636,0,35.5556,0.963,0.161,0.273,0,0,0
1.618,0,35,0.982,0.16,0.259,0,0,0
1.919,0,33.8889,1.218,0.16,0.309,0,0,0
1.69,0,34.4444,0.976,0.171,0.268,0,0,0
1.767,0,34.4444,1.083,0.161,0.305,0,0,0
1.628,0,33.8889,0.955,0.159,0.269,0,0,0
1.698,0,35.5556,1.027,0.16,0.296,0,0,0
1.803,0,36.1111,1.02,0.18,0.364,0,0,0
1.937,0,37.2222,1.239,0.168,0.269,0,0,0
2.677,0,38.3333,1.167,0.178,1.078,0,0,0
2.019,0,38.8889,1.318,0.161,0.303,0,0,0
1.697,0,38.3333,1.053,0.16,0.269,0,0,0
1.912,0,39.4444,1.216,0.159,0.291,0,0,0
1.659,0,38.3333,0.954,0.163,0.316,0,0,0
1.936,0,37.7778,1.184,0.164,0.298,0,0,0
1.8,0,38.3333,0.996,0.167,0.352,0,0,0
1.889,0,36.1111,1.231,0.159,0.271,0,0,0
1.858,0,35.5556,1.141,0.16,0.327,0,0,0
1.821,0,36.1111,1.155,0.154,0.289,0,0,0
1.717,0,35.5556,1.081,0.158,0.264,0,0,0
1.682,0,36.6667,1.038,0.162,0.253,0,0,0
1.766,0,35,1.08,0.17,0.253,0,0,0
1.763,0,33.8889,1.038,0.176,0.319,0,0,0
1.911,0,32.2222,1.257,0.156,0.286,0,0,0
1.836,0,32.2222,1.233,0.158,0.242,0,0,0
1.69,0,32.2222,1.087,0.158,0.239,0,0,0
1.783,0,32.2222,1.133,0.154,0.295,0,0,0
1.884,0,33.3333,1.198,0.165,0.274,0,0,0
1.638,0,32.2222,1.016,0.159,0.257,0,0,0
1.56,0,31.1111,0.955,0.16,0.235,0,0,0
1.473,0,28.8889,0.868,0.159,0.241,0,0,0
1.803,0,31.1111,1.095,0.158,0.337,0,0,0
2.258,0,35.5556,1.542,0.164,0.263,0,0,0
1.873,0,36.6667,1.066,0.196,0.301,0,0,0
1.688,0,33.3333,1.033,0.161,0.253,0,0,0
1.933,0,33.3333,1.241,0.156,0.31,0,0,0
1.6,0,31.1111,0.942,0.159,0.26,0,0,0
1.624,0,35.5556,0.993,0.16,0.255,0,0,0
1.754,0,36.6667,0.942,0.164,0.419,0,0,0
1.736,0,33.8889,1.036,0.171,0.274,0,0,0
1.651,0,36.1111,0.947,0.157,0.323,0,0,0
1.53,0,35.5556,0.908,0.158,0.254,0,0,0
1.716,0,35,1.044,0.159,0.281,0,0,0
1.813,0,33.8889,1.057,0.16,0.336,0,0,0
1.746,0,35.5556,1.065,0.156,0.311,0,0,0
1.955,0,41.1111,1.301,0.169,0.252,0,0,0
1.639,0,42.2222,1.023,0.159,0.24,0,0,0
1.834,0,43.3333,1.156,0.148,0.314,0,0,0
1.641,0,39.4444,1.028,0.158,0.256,0,0,0
1.907,0,36.6667,1.301,0.159,0.241,0,0,0
1.984,0,35.5556,1.108,0.237,0.393,0,0,0
1.946,0,38.3333,1.22,0.171,0.276,0,0,0
1.791,0,35.5556,1.111,0.158,0.294,0,0,0
1.804,0,37.7778,1.125,0.163,0.27,0,0,0
1.704,0,37.7778,1.036,0.158,0.285,0,0,0
1.913,0,36.6667,1.038,0.175,0.443,0,0,0
1.855,0,37.2222,1.144,0.16,0.306,0,0,0
1.926,0,36.6667,1.167,0.169,0.302,0,0,0
1.808,0,38.8889,1.161,0.159,0.265,0,0,0
1.687,0,38.8889,1.025,0.158,0.281,0,0,0
1.985,0,39.4444,1.11,0.192,0.453,0,0,0
1.849,0,39.4444,1.166,0.163,0.282,0,0,0
1.71,0,40.5556,1.024,0.159,0.283,0,0,0
1.989,0,39.4444,1.299,0.169,0.259,0,0,0
1.63,0,38.3333,1.012,0.158,0.252,0,0,0
1.846,0,38.3333,1.176,0.153,0.298,0,0,0
1.703,0,37.7778,0.966,0.163,0.257,0,0,0
1.776,0,35,1.154,0.159,0.249,0,0,0
1.516,0,36.1111,0.86,0.162,0.26,0,0,0
1.549,0,34.4444,0.867,0.167,0.255,0,0,0
1.697,0,33.8889,1.05,0.161,0.263,0,0,0
1.468,0,35,0.853,0.159,0.248,0,0,0
1.492,0,35,0.825,0.158,0.28,0,0,0
1.787,0,32.2222,0.906,0.161,0.467,0,0,0
2.016,0,43.8889,1.322,0.162,0.277,0,0,0
1.865,0,38.8889,1.124,0.167,0.279,0,0,0
1.844,0,41.6667,1.211,0.159,0.261,0,0,0
1.898,0,42.7778,1.164,0.164,0.35,0,0,0
1.742,0,41.6667,1.077,0.154,0.295,0,0,0
1.853,0,41.6667,1.197,0.158,0.274,0,0,0
1.683,0,36.6667,1.028,0.158,0.274,0,0,0
1.854,0,36.6667,1.164,0.17,0.26,0,0,0
1.787,0,37.2222,1.063,0.155,0.342,0,0,0
1.74,0,35.5556,1.105,0.16,0.252,0,0,0
1.56,0,36.6667,0.937,0.157,0.26,0,0,0
1.55,0,36.6667,0.918,0.158,0.244,0,0,0
1.641,0,33.3333,0.954,0.154,0.333,0,0,0
1.634,0,32.2222,0.874,0.172,0.332,0,0,0
1.677,0,33.8889,1.009,0.162,0.28,0,0,0
1.586,0,38.8889,0.958,0.159,0.253,0,0,0
1.624,0,39.4444,1.001,0.158,0.267,0,0,0
1.79,0,39.4444,1.065,0.148,0.368,0,0,0
1.891,0,34.4444,1.219,0.164,0.272,0,0,0
1.761,0,31.1111,1.081,0.169,0.249,0,0,0
1.68,0,32.2222,1.021,0.16,0.273,0,0,0
1.834,0,32.7778,1.085,0.159,0.375,0,0,0
1.834,0,36.6667,1.149,0.158,0.305,0,0,0
1.7,0,31.6667,1.058,0.16,0.261,0,0,0
1.534,0,38.3333,0.872,0.171,0.271,0,0,0
1.584,0,38.3333,0.882,0.169,0.274,0,0,0
1.693,0,37.2222,0.944,0.161,0.34,0,0,0
1.723,0,31.1111,1.018,0.148,0.31,0,0,0
1.686,0,32.2222,1.003,0.158,0.271,0,0,0
1.596,0,34.4444,0.93,0.16,0.279,0,0,0
1.972,0,33.3333,1.217,0.15,0.37,0,0,0
1.874,0,34.4444,1.166,0.168,0.27,0,0,0
1.718,0,36.1111,1.06,0.16,0.255,0,0,0
1.693,0,36.6667,1.076,0.157,0.244,0,0,0
1.682,0,36.1111,1.015,0.159,0.287,0,0,0
1.849,0,32.7778,1.21,0.154,0.27,0,0,0
1.594,0,33.3333,0.971,0.159,0.262,0,0,0
1.763,0,32.7778,1.085,0.171,0.251,0,0,0
1.75,0,31.6667,1.12,0.163,0.25,0,0,0
1.812,0,32.2222,1.037,0.166,0.384,0,0,0
1.785,0,32.7778,1.133,0.158,0.278,0,0,0
1.575,0,35,0.953,0.158,0.255,0,0,0
1.796,0,34.4444,1.125,0.162,0.27,0,0,0
1.639,0,33.8889,0.93,0.172,0.264,0,0,0
1.773,0,36.6667,0.999,0.174,0.365,0,0,0
1.755,0,36.6667,1.068,0.159,0.266,0,0,0
1.712,0,35,1.087,0.159,0.257,0,0,0
1.585,0,34.4444,0.935,0.162,0.25,0,0,0
2.544,0,38.8889,1.362,0.158,0.788,0,0,0
1.868,0,40,1.133,0.167,0.305,0,0,0
1.699,0,36.6667,1.025,0.163,0.251,0,0,0
1.653,0,38.8889,1.003,0.162,0.265,0,0,0
1.677,0,39.4444,1.046,0.16,0.249,0,0,0
1.843,0,36.1111,1.112,0.156,0.349,0,0,0
2.026,0,41.1111,1.366,0.16,0.269,0,0,0
1.815,0,40,1.118,0.169,0.26,0,0,0
1.657,0,36.6667,1.002,0.163,0.259,0,0,0
1.822,0,37.2222,1.14,0.157,0.286,0,0,0
1.699,0,35.5556,1.033,0.162,0.268,0,0,0
1.598,0,35,0.943,0.16,0.253,0,0,0
1.732,0,35.5556,0.98,0.171,0.349,0,0,0
1.598,0,35,0.899,0.17,0.264,0,0,0
1.725,0,36.6667,1.05,0.169,0.262,0,0,0
1.773,0,38.3333,1.029,0.159,0.353,0,0,0
1.478,0,35.5556,0.854,0.158,0.246,0,0,0
1.518,0,36.6667,0.856,0.158,0.287,0,0,0
1.718,0,36.1111,1.009,0.16,0.303,0,0,0
1.561,0,38.3333,0.867,0.167,0.266,0,0,0
1.755,0,38.8889,1.085,0.163,0.265,0,0,0
1.741,0,44.4444,1.094,0.16,0.272,0,0,0
1.862,0,35.5556,1.108,0.16,0.341,0,0,0
1.715,0,31.1111,0.984,0.151,0.348,0,0,0
1.588,0,32.7778,0.913,0.16,0.282,0,0,0
1.698,0,31.6667,0.905,0.173,0.262,0,0,0
1.667,0,33.3333,1.02,0.162,0.25,0,0,0
1.75,0,32.2222,0.963,0.16,0.363,0,0,0
1.822,0,33.8889,1.104,0.156,0.325,0,0,0
1.669,0,25.5556,0.988,0.161,0.276,0,0,0
1.684,0,28.8889,1.03,0.162,0.268,0,0,0
1.76,0,31.1111,1.014,0.179,0.266,0,0,0
1.615,0,31.6667,0.898,0.158,0.321,0,0,0
1.794,0,36.1111,1.141,0.158,0.282,0,0,0
1.797,0,33.3333,1.101,0.16,0.284,0,0,0
1.495,0,30,0.828,0.163,0.262,0,0,0
1.823,0,36.1111,1.125,0.157,0.319,0,0,0
1.905,0,35.5556,1.129,0.165,0.331,0,0,0
1.67,0,29.4444,0.931,0.159,0.353,0,0,0
1.723,0,30,1.047,0.167,0.269,0,0,0
1.871,0,28.8889,1.081,0.158,0.386,0,0,0
1.958,0,32.7778,1.28,0.155,0.293,0,0,0
1.908,0,32.2222,1.194,0.164,0.304,0,0,0
2.123,0,32.2222,1.282,0.169,0.279,0,0,0
1.885,0,31.6667,1.218,0.156,0.283,0,0,0
2.016,0,31.6667,1.322,0.159,0.281,0,0,0
1.873,0,33.3333,1.091,0.16,0.371,0,0,0
1.897,0,37.2222,1.153,0.159,0.35,0,0,0
1.947,0,38.8889,1.247,0.164,0.291,0,0,0
1.938,0,39.4444,1.132,0.188,0.328,0,0,0
1.831,0,36.6667,1.131,0.156,0.316,0,0,0
2.046,0,35,1.386,0.158,0.275,0,0,0
1.701,0,36.1111,1.041,0.158,0.28,0,0,0
1.83,0,34.4444,1.059,0.148,0.364,0,0,0
1.925,0,36.6667,1.134,0.158,0.281,0,0,0
1.813,0,31.1111,1.061,0.17,0.274,0,0,0
1.758,0,31.6667,1.053,0.161,0.279,0,0,0
1.837,0,31.6667,1.097,0.16,0.345,0,0,0
1.919,0,31.1111,1.203,0.152,0.331,0,0,0
1.834,0,31.1111,1.151,0.159,0.28,0,0,0
1.902,0,33.8889,1.227,0.161,0.284,0,0,0
1.961,0,37.7778,1.136,0.172,0.285,0,0,0
2.025,0,35,1.198,0.148,0.432,0,0,0
1.892,0,34.4444,1.191,0.161,0.285,0,0,0
1.923,0,33.3333,1.152,0.159,0.368,0,0,0
1.768,0,32.2222,1.084,0.158,0.274,0,0,0
2.017,0,33.8889,1.195,0.195,0.366,0,0,0
2.044,0,33.3333,1.277,0.163,0.336,0,0,0
1.778,0,33.3333,1.064,0.16,0.293,0,0,0
1.697,0,33.3333,1.044,0.16,0.267,0,0,0
2.036,0,36.1111,1.219,0.249,0.327,0,0,0
2.061,0,36.6667,1.196,0.288,0.334,0,0,0
1.966,0,36.6667,1.186,0.163,0.264,0,0,0
2.04,0,34.4444,1.263,0.167,0.299,0,0,0
1.867,0,35,1.118,0.159,0.359,0,0,0
1.998,0,33.8889,1.297,0.164,0.295,0,0,0
1.886,0,36.6667,1.218,0.161,0.268,0,0,0
1.907,0,35.5556,1.197,0.16,0.323,0,0,0
1.961,0,38.3333,1.24,0.151,0.336,0,0,0
2.152,0,37.7778,1.343,0.171,0.347,0,0,0
1.921,0,35,1.237,0.163,0.289,0,0,0
2.108,0,35.5556,1.442,0.16,0.275,0,0,0
2.033,0,34.4444,1.213,0.161,0.423,0,0,0
2.148,0,36.1111,1.442,0.158,0.322,0,0,0
1.945,0,35,1.201,0.158,0.298,0,0,0
1.998,0,37.2222,1.256,0.171,0.276,0,0,0
1.81,0,35,1.155,0.158,0.269,0,0,0
1.832,0,36.6667,1.153,0.163,0.271,0,0,0
2.286,0,35,1.572,0.158,0.308,0,0,0
2.141,0,33.8889,1.322,0.159,0.266,0,0,0
2.676,0,43.3333,1.483,0.161,0.68,0,0,0
2.099,0,40.5556,1.267,0.171,0.294,0,0,0
1.93,0,40.5556,1.183,0.16,0.339,0,0,0
1.921,0,39.4444,1.168,0.159,0.337,0,0,0
1.856,0,40,1.155,0.159,0.284,0,0,0
1.816,0,38.8889,1.132,0.165,0.273,0,0,0
1.942,0,40.5556,1.143,0.163,0.38,0,0,0
1.983,0,39.4444,1.269,0.167,0.275,0,0,0
1.814,0,40,1.145,0.16,0.262,0,0,0
1.97,0,42.2222,1.237,0.162,0.339,0,0,0
1.765,0,41.1111,1.099,0.159,0.268,0,0,0
2.113,0,41.1111,1.354,0.163,0.36,0,0,0
2.435,0,40.5556,1.423,0.165,0.605,0,0,0
2.142,0,41.6667,1.375,0.171,0.292,0,0,0
1.867,0,41.1111,1.182,0.164,0.275,0,0,0
1.776,0,41.1111,1.103,0.159,0.267,0,0,0
1.97,0,38.8889,1.243,0.161,0.309,0,0,0
1.887,0,38.8889,1.169,0.162,0.282,0,0,0
2.003,0,39.4444,1.324,0.165,0.27,0,0,0
2.048,0,38.3333,1.198,0.173,0.339,0,0,0
1.991,0,38.3333,1.297,0.155,0.302,0,0,0
1.851,0,38.3333,1.178,0.162,0.286,0,0,0
1.675,0,40.5556,1.026,0.159,0.268,0,0,0
1.705,0,42.7778,0.86,0.158,0.458,0,0,0
1.971,0,43.8889,1.274,0.163,0.268,0,0,0
1.945,0,42.2222,1.271,0.17,0.249,0,0,0
2.261,0,43.3333,1.644,0.158,0.249,0,0,0
2.384,0,41.1111,1.505,0.296,0.359,0,0,0
2.268,0,41.6667,1.556,0.174,0.297,0,0,0
2.033,0,40.5556,1.322,0.16,0.278,0,0,0
2.664,0,40.5556,1.592,0.398,0.385,0,0,0
1.779,0,38.3333,1.039,0.17,0.281,0,0,0
1.712,0,37.2222,1.025,0.16,0.273,0,0,0
1.895,0,35.5556,1.177,0.148,0.335,0,0,0
1.829,0,35.5556,1.134,0.163,0.293,0,0,0
1.675,0,33.3333,0.987,0.16,0.28,0,0,0
2.084,0,32.7778,1.244,0.177,0.385,0,0,0
2.457,0,31.1111,1.421,0.175,0.295,0,0,0
1.819,0,31.1111,1.141,0.159,0.278,0,0,0
1.636,0,30.5556,0.986,0.158,0.268,0,0,0
1.66,0,31.6667,0.984,0.161,0.269,0,0,0
1.812,0,31.6667,0.884,0.18,0.366,0,0,0
2.441,0,31.1111,1.275,0.158,0.748,0,0,0
1.841,0,35.5556,1.023,0.17,0.28,0,0,0
1.796,0,33.3333,1.123,0.161,0.272,0,0,0
1.926,0,34.4444,1.247,0.16,0.282,0,0,0
2.099,0,35,1.323,0.159,0.367,0,0,0
1.739,0,40,1.077,0.162,0.245,0,0,0
1.81,0,41.1111,1.179,0.159,0.234,0,0,0
1.587,0,42.2222,0.95,0.166,0.237,0,0,0
1.668,0,40.5556,1.072,0.16,0.237,0,0,0
1.715,0,41.1111,1.065,0.158,0.282,0,0,0
1.686,0,38.3333,1.064,0.159,0.256,0,0,0
1.746,0,38.8889,1.054,0.159,0.254,0,0,0
1.852,0,38.8889,1.037,0.202,0.386,0,0,0
1.663,0,38.8889,0.97,0.176,0.248,0,0,0
1.851,0,39.4444,1.169,0.168,0.29,0,0,0
1.523,0,37.7778,0.906,0.157,0.254,0,0,0
1.547,0,36.6667,0.94,0.158,0.245,0,0,0
1.732,0,36.1111,1.019,0.186,0.302,0,0,0
1.737,0,36.6667,1.084,0.157,0.282,0,0,0
1.868,0,37.2222,1.125,0.173,0.311,0,0,0
1.566,0,38.8889,0.949,0.159,0.259,0,0,0
1.572,0,40.5556,0.941,0.159,0.244,0,0,0
1.869,0,38.8889,1.097,0.185,0.379,0,0,0
1.794,0,38.8889,1.143,0.159,0.289,0,0,0
2.084,0,38.3333,1.315,0.163,0.257,0,0,0
1.691,0,41.1111,1.003,0.167,0.254,0,0,0
1.807,0,40,1.132,0.157,0.29,0,0,0
1.684,0,36.6667,1.037,0.161,0.265,0,0,0
1.575,0,40.5556,0.935,0.162,0.249,0,0,0
1.717,0,37.7778,0.975,0.16,0.333,0,0,0
1.745,0,35.5556,1.037,0.161,0.321,0,0,0
1.795,0,34.4444,1.061,0.171,0.272,0,0,0
1.618,0,40,0.974,0.163,0.26,0,0,0
2.082,0,41.6667,1.408,0.162,0.276,0,0,0
1.974,0,40.5556,1.298,0.161,0.286,0,0,0
1.71,0,40.5556,1.065,0.158,0.264,0,0,0
1.973,0,38.3333,1.203,0.153,0.358,0,0,0
1.886,0,38.3333,1.159,0.171,0.278,0,0,0
1.682,0,37.2222,1.046,0.163,0.254,0,0,0
1.624,0,43.8889,1.002,0.16,0.244,0,0,0
1.707,0,45,0.993,0.158,0.343,0,0,0
1.818,0,42.2222,1.177,0.155,0.286,0,0,0
1.756,0,41.1111,1.131,0.162,0.255,0,0,0
1.816,0,41.6667,1.143,0.17,0.248,0,0,0
1.71,0,40,0.954,0.16,0.275,0,0,0
1.425,0,32.2222,0.825,0.16,0.264,0,0,0
1.871,0,38.8889,1.221,0.159,0.266,0,0,0
1.693,0,36.6667,1.021,0.161,0.272,0,0,0
1.674,0,38.3333,0.996,0.161,0.274,0,0,0
1.879,0,36.1111,1.115,0.171,0.294,0,0,0
1.854,0,36.1111,1.018,0.177,0.4,0,0,0
1.778,0,37.7778,1.084,0.163,0.301,0,0,0
1.561,0,35.5556,0.875,0.164,0.283,0,0,0
1.741,0,36.6667,1.063,0.158,0.298,0,0,0
1.953,0,35.5556,1.203,0.155,0.342,0,0,0
1.774,0,32.7778,1,0.165,0.306,0,0,0
1.714,0,32.7778,0.983,0.159,0.309,0,0,0
1.879,0,33.3333,1.147,0.159,0.322,0,0,0
2.054,0,37.2222,1.244,0.164,0.352,0,0,0
2.014,0,35.5556,1.258,0.161,0.333,0,0,0
1.892,0,38.3333,1.124,0.163,0.297,0,0,0
2.026,0,37.7778,1.307,0.17,0.278,0,0,0
2.127,0,39.4444,1.402,0.148,0.331,0,0,0
1.916,0,40.5556,1.24,0.157,0.291,0,0,0
1.926,0,41.1111,1.193,0.16,0.282,0,0,0
2.148,0,40.5556,1.432,0.162,0.281,0,0,0
2.165,0,39.4444,1.397,0.16,0.331,0,0,0
2.034,0,36.6667,1.295,0.168,0.285,0,0,0
1.81,0,37.7778,1.121,0.162,0.271,0,0,0
1.732,0,38.8889,1.009,0.16,0.3,0,0,0
1.942,0,38.3333,1.189,0.157,0.361,0,0,0
1.998,0,41.1111,1.219,0.162,0.337,0,0,0
2.765,0,38.8889,1.588,0.161,0.745,0,0,0
1.939,0,37.2222,1.157,0.244,0.27,0,0,0
1.601,0,36.6667,0.922,0.16,0.278,0,0,0
1.8,0,32.2222,1.059,0.152,0.359,0,0,0
1.895,0,36.1111,1.163,0.16,0.309,0,0,0
1.677,0,28.8889,0.995,0.161,0.284,0,0,0
1.981,0,29.4444,1.108,0.181,0.424,0,0,0
1.889,0,32.2222,1.085,0.169,0.342,0,0,0
1.877,0,32.7778,1.157,0.163,0.296,0,0,0
1.765,0,28.3333,1.079,0.159,0.27,0,0,0
2.004,0,27.7778,1.323,0.158,0.276,0,0,0
1.826,0,26.6667,1.108,0.163,0.321,0,0,0
2.447,0,26.6667,1.313,0.159,0.736,0,0,0
2.002,0,27.2222,1.294,0.17,0.264,0,0,0
1.78,0,25.5556,1.127,0.158,0.258,0,0,0
1.809,0,26.1111,1.19,0.157,0.236,0,0,0
1.828,0,25.5556,1.163,0.177,0.277,0,0,0
1.708,0,26.6667,1.025,0.17,0.281,0,0,0
1.621,0,23.3333,0.996,0.162,0.246,0,0,0
1.815,0,27.7778,1.123,0.171,0.262,0,0,0
1.819,0,24.4444,1.041,0.159,0.389,0,0,0
1.946,0,28.3333,1.239,0.158,0.318,0,0,0
1.738,0,28.8889,0.977,0.159,0.385,0,0,0
1.805,0,30.5556,1.134,0.16,0.267,0,0,0
2.098,0,35.5556,1.167,0.189,0.46,0,0,0
2.041,0,36.1111,1.29,0.166,0.323,0,0,0
1.706,0,36.1111,1.05,0.16,0.279,0,0,0
1.899,0,33.3333,1.208,0.161,0.301,0,0,0
1.592,0,36.6667,0.848,0.16,0.332,0,0,0
1.893,0,41.6667,1.179,0.155,0.326,0,0,0
1.697,0,37.7778,1.014,0.165,0.275,0,0,0
1.976,0,37.7778,1.213,0.168,0.284,0,0,0
1.862,0,38.8889,1.155,0.164,0.279,0,0,0
1.853,0,42.7778,1.105,0.163,0.365,0,0,0
1.832,0,40.5556,1.152,0.157,0.264,0,0,0
1.81,0,41.1111,1.157,0.159,0.275,0,0,0
1.75,0,37.2222,1.079,0.159,0.266,0,0,0
1.92,0,41.1111,1.197,0.169,0.274,0,0,0
1.957,0,38.8889,1.167,0.149,0.401,0,0,0
2.027,0,39.4444,1.303,0.162,0.301,0,0,0
1.772,0,37.2222,1.077,0.159,0.274,0,0,0
1.603,0,37.2222,0.946,0.158,0.267,0,0,0
1.899,0,32.2222,1.199,0.156,0.327,0,0,0
2.208,0,36.1111,1.367,0.169,0.391,0,0,0
1.798,0,35,1.119,0.162,0.257,0,0,0
1.75,0,37.7778,1.108,0.159,0.254,0,0,0
1.797,0,36.1111,1.061,0.159,0.334,0,0,0
1.838,0,37.2222,1.116,0.161,0.331,0,0,0
1.701,0,32.7778,1.015,0.159,0.277,0,0,0
1.876,0,36.1111,1.126,0.168,0.311,0,0,0
1.847,0,36.1111,1.145,0.174,0.29,0,0,0
1.687,0,36.1111,1.015,0.163,0.277,0,0,0
1.672,0,34.4444,0.999,0.159,0.267,0,0,0
1.641,0,34.4444,0.912,0.158,0.342,0,0,0
1.661,0,34.4444,0.947,0.163,0.298,0,0,0
1.933,0,31.1111,1.196,0.168,0.274,0,0,0
1.957,0,31.1111,1.234,0.159,0.297,0,0,0
1.696,0,26.6667,0.918,0.189,0.32,0,0,0
1.875,0,31.6667,1.114,0.162,0.332,0,0,0
1.979,0,32.2222,1.283,0.164,0.288,0,0,0
2.158,0,36.1111,1.183,0.3,0.431,0,0,0
1.916,0,32.2222,1.168,0.17,0.287,0,0,0
1.807,0,33.3333,1.037,0.151,0.364,0,0,0
1.878,0,36.1111,1.195,0.161,0.272,0,0,0
1.7,0,37.7778,1.038,0.162,0.286,0,0,0
1.948,0,40.5556,1.1,0.159,0.389,0,0,0
1.999,0,33.8889,1.237,0.159,0.337,0,0,0
2.176,0,31.6667,1.306,0.167,0.331,0,0,0
1.85,0,34.4444,1.153,0.159,0.27,0,0,0
1.758,0,33.3333,1.08,0.158,0.287,0,0,0
1.877,0,34.4444,1.092,0.162,0.364,0,0,0
2.013,0,32.7778,1.287,0.157,0.329,0,0,0
1.871,0,32.2222,1.189,0.16,0.273,0,0,0
1.956,0,32.2222,1.257,0.169,0.266,0,0,0
1.869,0,32.7778,1.201,0.159,0.276,0,0,0
1.858,0,32.2222,1.138,0.164,0.313,0,0,0
1.876,0,29.4444,1.196,0.155,0.312,0,0,0
1.819,0,28.8889,1.162,0.159,0.271,0,0,0
1.745,0,30,1.111,0.16,0.266,0,0,0
1.823,0,35,1.146,0.167,0.235,0,0,0
1.764,0,36.1111,1.085,0.155,0.294,0,0,0
1.902,0,32.2222,1.231,0.158,0.256,0,0,0
1.698,0,31.6667,1.088,0.161,0.237,0,0,0
1.831,0,32.2222,1.179,0.164,0.266,0,0,0
1.744,0,30,1.049,0.164,0.301,0,0,0
1.941,0,30,1.242,0.168,0.264,0,0,0
1.712,0,28.3333,1.057,0.158,0.261,0,0,0
1.763,0,32.7778,1.015,0.158,0.379,0,0,0
1.563,0,34.4444,0.936,0.158,0.262,0,0,0
1.851,0,35.5556,1.165,0.158,0.298,0,0,0
1.815,0,37.7778,1.134,0.16,0.261,0,0,0
1.746,0,35.5556,1.03,0.169,0.279,0,0,0
1.81,0,37.2222,1.034,0.181,0.368,0,0,0
1.818,0,36.6667,1.158,0.158,0.288,0,0,0
1.713,0,32.7778,1.044,0.16,0.266,0,0,0
1.56,0,37.2222,0.937,0.158,0.258,0,0,0
1.737,0,35.5556,1.04,0.158,0.312,0,0,0
1.637,0,36.6667,0.877,0.178,0.307,0,0,0
1.631,0,36.6667,0.942,0.159,0.273,0,0,0
1.676,0,33.3333,1.016,0.158,0.261,0,0,0
1.768,0,35,1.101,0.158,0.267,0,0,0
1.943,0,36.6667,1.23,0.183,0.33,0,0,0
1.894,0,37.2222,1.116,0.16,0.265,0,0,0
1.939,0,37.2222,1.117,0.177,0.269,0,0,0
1.754,0,37.2222,1.075,0.159,0.277,0,0,0
1.751,0,37.2222,1.011,0.159,0.345,0,0,0
1.962,0,33.3333,1.227,0.155,0.339,0,0,0
1.729,0,33.8889,1.05,0.162,0.263,0,0,0
1.606,0,36.1111,0.94,0.159,0.262,0,0,0
1.695,0,32.2222,0.996,0.176,0.266,0,0,0
1.724,0,33.3333,0.973,0.163,0.358,0,0,0
1.735,0,33.8889,1.063,0.159,0.272,0,0,0
1.64,0,35.5556,0.996,0.158,0.271,0,0,0
1.643,0,34.4444,0.987,0.158,0.262,0,0,0
1.692,0,33.8889,1.039,0.161,0.272,0,0,0
1.707,0,34.4444,0.949,0.163,0.321,0,0,0
1.806,0,30,1.11,0.158,0.279,0,0,0
1.642,0,31.1111,0.966,0.16,0.284,0,0,0
1.901,0,32.7778,1.16,0.157,0.336,0,0,0
2.131,0,28.8889,1.205,0.153,0.516,0,0,0
2.086,0,30,1.304,0.164,0.344,0,0,0
2.098,0,30,1.19,0.17,0.399,0,0,0
1.821,0,31.1111,1.079,0.16,0.299,0,0,0
1.871,0,31.1111,1.153,0.158,0.313,0,0,0
1.996,0,31.1111,1.245,0.155,0.337,0,0,0
1.909,0,31.6667,1.177,0.159,0.298,0,0,0
2.166,0,31.1111,1.321,0.164,0.328,0,0,0
2.049,0,32.7778,1.203,0.17,0.361,0,0,0
2.207,0,35,1.494,0.159,0.293,0,0,0
2.118,0,38.8889,1.377,0.169,0.295,0,0,0
