Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.843,0,35.5556,1.186,0.162,0.267,0,0,0
2.067,0,34.4444,1.259,0.171,0.26,0,0,0
1.743,0,34.4444,1.073,0.159,0.261,0,0,0
1.992,0,39.4444,1.289,0.151,0.329,0,0,0
1.971,0,37.2222,1.278,0.161,0.288,0,0,0
2.133,0,35,1.47,0.161,0.272,0,0,0
1.854,0,34.4444,1.111,0.159,0.342,0,0,0
1.994,0,37.2222,1.201,0.17,0.342,0,0,0
2.082,0,35.5556,1.341,0.162,0.32,0,0,0
1.874,0,38.3333,1.2,0.159,0.286,0,0,0
1.826,0,36.1111,1.175,0.161,0.261,0,0,0
1.932,0,37.7778,1.261,0.148,0.31,0,0,0
2.43,0,35.5556,1.295,0.163,0.721,0,0,0
1.993,0,35.5556,1.292,0.168,0.267,0,0,0
1.823,0,39.4444,1.106,0.162,0.317,0,0,0
1.891,0,37.7778,1.24,0.163,0.273,0,0,0
1.924,0,40,1.239,0.157,0.306,0,0,0
1.694,0,41.6667,1.037,0.16,0.275,0,0,0
1.661,0,34.4444,0.98,0.16,0.286,0,0,0
2.09,0,32.7778,1.258,0.17,0.283,0,0,0
1.922,0,37.7778,1.197,0.159,0.291,0,0,0
1.797,0,38.3333,1.084,0.156,0.328,0,0,0
1.712,0,35,0.98,0.171,0.296,0,0,0
1.647,0,35.5556,0.964,0.161,0.28,0,0,0
1.747,0,32.7778,1.003,0.16,0.336,0,0,0
2.033,0,33.8889,1.297,0.172,0.287,0,0,0
1.872,0,31.6667,1.199,0.159,0.279,0,0,0
1.979,0,31.1111,1.328,0.159,0.269,0,0,0
1.989,0,33.3333,1.168,0.201,0.38,0,0,0
1.94,0,35.5556,1.23,0.153,0.323,0,0,0
1.778,0,35.5556,1.119,0.159,0.261,0,0,0
1.789,0,34.4444,1.1,0.17,0.261,0,0,0
1.73,0,33.3333,1.08,0.158,0.261,0,0,0
1.846,0,34.4444,1.116,0.149,0.356,0,0,0
1.807,0,33.8889,1.163,0.157,0.264,0,0,0
1.58,0,36.1111,0.947,0.159,0.261,0,0,0
1.633,0,38.3333,0.973,0.159,0.262,0,0,0
1.779,0,38.8889,1.083,0.169,0.259,0,0,0
2.099,0,36.6667,1.275,0.157,0.437,0,0,0
1.909,0,35.5556,1.246,0.159,0.253,0,0,0
1.786,0,38.3333,1.13,0.162,0.269,0,0,0
1.833,0,35.5556,1.131,0.159,0.322,0,0,0
1.873,0,37.7778,1.201,0.156,0.305,0,0,0
1.991,0,37.7778,1.244,0.169,0.31,0,0,0
1.954,0,38.3333,1.286,0.159,0.277,0,0,0
1.824,0,34.4444,1.138,0.159,0.267,0,0,0
1.744,0,39.4444,1.062,0.158,0.313,0,0,0
2.025,0,37.7778,1.268,0.175,0.363,0,0,0
1.782,0,38.3333,1.125,0.16,0.264,0,0,0
2.198,0,36.6667,1.366,0.175,0.376,0,0,0
1.964,0,38.3333,1.268,0.16,0.312,0,0,0
1.907,0,41.6667,1.132,0.166,0.279,0,0,0
1.803,0,39.4444,1.112,0.163,0.284,0,0,0
2.241,0,33.3333,1.526,0.159,0.312,0,0,0
3.021,0,34.4444,1.829,0.165,0.746,0,0,0
1.999,0,36.1111,1.287,0.172,0.272,0,0,0
2.005,0,41.6667,1.224,0.161,0.256,0,0,0
1.808,0,35.5556,1.116,0.164,0.293,0,0,0
2.131,0,33.8889,1.328,0.189,0.365,0,0,0
1.906,0,34.4444,1.23,0.161,0.279,0,0,0
2.588,0,33.8889,1.525,0.164,0.663,0,0,0
1.893,0,35,1.078,0.17,0.362,0,0,0
1.754,0,32.7778,1.046,0.161,0.302,0,0,0
1.739,0,36.1111,1.073,0.16,0.272,0,0,0
1.678,0,33.3333,1.022,0.159,0.269,0,0,0
2.07,0,35,1.375,0.155,0.305,0,0,0
1.9,0,32.2222,1.215,0.159,0.276,0,0,0
1.9,0,34.4444,1.161,0.169,0.28,0,0,0
1.896,0,36.6667,1.209,0.163,0.288,0,0,0
2.111,0,38.3333,1.293,0.16,0.408,0,0,0
2.137,0,38.3333,1.355,0.183,0.328,0,0,0
1.992,0,39.4444,1.325,0.16,0.275,0,0,0
1.816,0,37.2222,1.09,0.159,0.256,0,0,0
1.976,0,42.2222,1.165,0.274,0.266,0,0,0
1.847,0,35.5556,1.084,0.16,0.354,0,0,0
1.727,0,36.6667,1.062,0.163,0.261,0,0,0
1.766,0,37.2222,1.099,0.165,0.257,0,0,0
1.661,0,35.5556,1.04,0.163,0.238,0,0,0
1.972,0,36.6667,1.241,0.15,0.34,0,0,0
1.904,0,39.4444,1.195,0.167,0.284,0,0,0
2.02,0,35.5556,1.239,0.162,0.268,0,0,0
1.748,0,36.1111,1.083,0.161,0.263,0,0,0
1.783,0,35.5556,1.117,0.161,0.268,0,0,0
1.914,0,36.1111,1.22,0.156,0.306,0,0,0
1.944,0,36.6667,1.182,0.162,0.273,0,0,0
1.941,0,41.6667,1.243,0.171,0.262,0,0,0
1.939,0,42.2222,1.283,0.159,0.262,0,0,0
1.914,0,34.4444,1.231,0.151,0.308,0,0,0
2.039,0,36.1111,1.318,0.161,0.277,0,0,0
1.736,0,34.4444,1.089,0.158,0.267,0,0,0
1.927,0,30.5556,1.173,0.163,0.35,0,0,0
2.065,0,36.6667,1.336,0.171,0.271,0,0,0
2.001,0,37.7778,1.265,0.153,0.338,0,0,0
2.149,0,36.1111,1.466,0.159,0.266,0,0,0
1.727,0,30,1.041,0.161,0.275,0,0,0
1.702,0,35,1.058,0.159,0.26,0,0,0
2.541,0,36.6667,1.26,0.152,0.739,0,0,0
1.887,0,33.8889,1.134,0.172,0.286,0,0,0
1.668,0,36.1111,0.993,0.164,0.269,0,0,0
1.766,0,33.3333,1.098,0.159,0.263,0,0,0
1.66,0,38.8889,0.953,0.161,0.32,0,0,0
1.807,0,35.5556,1.136,0.153,0.296,0,0,0
1.883,0,36.1111,1.233,0.162,0.267,0,0,0
2.011,0,37.2222,1.299,0.168,0.265,0,0,0
1.617,0,35.5556,0.97,0.159,0.267,0,0,0
1.82,0,32.7778,1.088,0.149,0.347,0,0,0
2.233,0,32.2222,1.395,0.163,0.425,0,0,0
1.764,0,34.4444,1.082,0.162,0.27,0,0,0
2.549,0,35.5556,1.397,0.177,0.715,0,0,0
1.838,0,37.7778,1.12,0.17,0.271,0,0,0
1.855,0,35.5556,1.111,0.163,0.349,0,0,0
1.837,0,33.3333,1.168,0.158,0.273,0,0,0
1.911,0,36.6667,1.268,0.159,0.264,0,0,0
1.876,0,33.8889,1.221,0.158,0.256,0,0,0
2.326,0,36.6667,1.426,0.162,0.48,0,0,0
1.897,0,36.6667,1.1,0.193,0.322,0,0,0
1.837,0,35,1.155,0.162,0.276,0,0,0
2.044,0,34.4444,1.352,0.159,0.273,0,0,0
1.876,0,31.6667,1.201,0.163,0.281,0,0,0
2.075,0,31.6667,1.337,0.174,0.328,0,0,0
1.904,0,30,1.203,0.163,0.294,0,0,0
1.988,0,30.5556,1.224,0.17,0.292,0,0,0
1.786,0,32.2222,1.089,0.159,0.282,0,0,0
1.676,0,32.2222,0.981,0.159,0.291,0,0,0
1.823,0,34.4444,1.093,0.157,0.339,0,0,0
1.946,0,36.6667,1.241,0.159,0.286,0,0,0
1.9,0,33.8889,1.201,0.161,0.281,0,0,0
1.884,0,32.2222,1.14,0.17,0.288,0,0,0
2.038,0,32.7778,1.293,0.16,0.355,0,0,0
2.269,0,33.8889,1.485,0.17,0.37,0,0,0
2.026,0,36.1111,1.314,0.159,0.276,0,0,0
1.866,0,37.7778,1.182,0.158,0.277,0,0,0
2.436,0,36.6667,1.457,0.179,0.52,0,0,0
1.939,0,38.3333,1.197,0.167,0.31,0,0,0
1.859,0,40,1.22,0.158,0.251,0,0,0
2.159,0,38.3333,1.471,0.158,0.27,0,0,0
1.881,0,38.8889,1.239,0.163,0.248,0,0,0
2.21,0,40,1.459,0.184,0.327,0,0,0
1.994,0,42.2222,1.312,0.179,0.269,0,0,0
2.02,0,40,1.25,0.167,0.27,0,0,0
1.895,0,42.7778,1.188,0.159,0.322,0,0,0
2.049,0,40.5556,1.337,0.158,0.325,0,0,0
2.154,0,44.4444,1.38,0.156,0.382,0,0,0
1.993,0,41.1111,1.308,0.163,0.271,0,0,0
1.944,0,43.8889,1.263,0.16,0.268,0,0,0
2.11,0,42.7778,1.367,0.17,0.29,0,0,0
2.036,0,43.3333,1.251,0.186,0.36,0,0,0
2.11,0,42.2222,1.393,0.156,0.319,0,0,0
1.784,0,43.3333,1.108,0.16,0.284,0,0,0
1.904,0,42.7778,1.221,0.162,0.264,0,0,0
2.089,0,43.3333,1.353,0.156,0.328,0,0,0
1.848,0,42.2222,1.129,0.166,0.268,0,0,0
1.943,0,41.6667,1.176,0.176,0.355,0,0,0
2.047,0,41.6667,1.358,0.154,0.307,0,0,0
1.92,0,41.1111,1.251,0.159,0.27,0,0,0
2.004,0,39.4444,1.294,0.158,0.322,0,0,0
2.079,0,39.4444,1.263,0.159,0.403,0,0,0
2.024,0,37.2222,1.251,0.188,0.336,0,0,0
1.882,0,36.6667,1.216,0.16,0.26,0,0,0
1.522,0,35,0.905,0.157,0.247,0,0,0
1.532,0,33.8889,0.924,0.157,0.238,0,0,0
1.784,0,32.7778,1.103,0.147,0.333,0,0,0
1.707,0,31.6667,1.044,0.162,0.243,0,0,0
1.649,0,30,0.993,0.166,0.243,0,0,0
1.593,0,28.8889,1.005,0.159,0.235,0,0,0
1.507,0,27.7778,0.868,0.158,0.283,0,0,0
1.798,0,26.1111,1.165,0.161,0.275,0,0,0
1.522,0,25.5556,0.903,0.158,0.236,0,0,0
1.645,0,25,1.004,0.158,0.238,0,0,0
1.523,0,25,0.883,0.169,0.229,0,0,0
1.477,0,25,0.811,0.159,0.307,0,0,0
1.542,0,24.4444,0.953,0.157,0.235,0,0,0
1.488,0,25,0.883,0.158,0.24,0,0,0
1.469,0,25,0.848,0.168,0.24,0,0,0
1.741,0,25.5556,1.095,0.173,0.263,0,0,0
1.717,0,25.5556,0.948,0.202,0.325,0,0,0
1.731,0,26.1111,0.984,0.164,0.238,0,0,0
1.5,0,25.5556,0.914,0.159,0.236,0,0,0
1.352,0,24.4444,0.78,0.158,0.223,0,0,0
1.797,0,26.1111,1.104,0.151,0.33,0,0,0
1.626,0,26.6667,0.979,0.16,0.241,0,0,0
1.677,0,23.8889,1.007,0.171,0.254,0,0,0
1.44,0,31.1111,0.847,0.161,0.211,0,0,0
1.39,0,40,0.796,0.159,0.239,0,0,0
1.795,0,40.5556,1.104,0.165,0.305,0,0,0
1.668,0,39.4444,1.047,0.158,0.254,0,0,0
1.646,0,40,1.019,0.163,0.253,0,0,0
1.671,0,38.8889,1.005,0.169,0.252,0,0,0
1.827,0,38.8889,1.117,0.153,0.336,0,0,0
1.697,0,37.7778,1.067,0.16,0.252,0,0,0
1.515,0,39.4444,0.894,0.161,0.244,0,0,0
1.608,0,39.4444,0.912,0.159,0.326,0,0,0
1.8,0,39.4444,1.139,0.158,0.298,0,0,0
1.739,0,39.4444,1.055,0.168,0.254,0,0,0
1.669,0,38.8889,0.896,0.162,0.252,0,0,0
1.535,0,40,0.914,0.16,0.242,0,0,0
1.691,0,37.7778,0.944,0.145,0.395,0,0,0
1.77,0,38.8889,1.022,0.255,0.257,0,0,0
1.547,0,38.3333,0.95,0.158,0.238,0,0,0
1.87,0,37.2222,0.97,0.275,0.266,0,0,0
1.57,0,37.7778,0.96,0.158,0.249,0,0,0
1.786,0,36.6667,1.041,0.149,0.386,0,0,0
1.84,0,36.6667,1.187,0.159,0.263,0,0,0
1.659,0,39.4444,1.016,0.159,0.272,0,0,0
1.698,0,38.3333,1.048,0.169,0.273,0,0,0
1.926,0,40,1.194,0.169,0.264,0,0,0
1.614,0,39.4444,0.981,0.16,0.258,0,0,0
1.65,0,36.1111,0.965,0.17,0.298,0,0,0
1.66,0,36.1111,0.993,0.157,0.272,0,0,0
1.732,0,38.8889,1.101,0.158,0.259,0,0,0
1.72,0,35,0.945,0.294,0.255,0,0,0
1.679,0,37.2222,0.988,0.168,0.249,0,0,0
1.903,0,36.6667,1.166,0.213,0.299,0,0,0
1.791,0,37.7778,0.958,0.16,0.3,0,0,0
1.623,0,36.1111,0.973,0.158,0.271,0,0,0
1.579,0,36.6667,0.896,0.163,0.305,0,0,0
1.917,0,36.1111,1.204,0.166,0.293,0,0,0
1.914,0,37.2222,1.126,0.168,0.332,0,0,0
1.975,0,37.7778,1.257,0.165,0.287,0,0,0
1.721,0,37.7778,1.051,0.161,0.271,0,0,0
1.627,0,36.6667,0.963,0.159,0.267,0,0,0
2.035,0,36.6667,1.339,0.157,0.309,0,0,0
2.441,0,38.3333,1.338,0.162,0.711,0,0,0
1.97,0,38.3333,1.162,0.169,0.259,0,0,0
1.715,0,38.3333,1.068,0.159,0.259,0,0,0
1.701,0,35.5556,1.077,0.159,0.254,0,0,0
1.985,0,35.5556,1.206,0.254,0.3,0,0,0
1.813,0,35.5556,1.126,0.16,0.278,0,0,0
1.826,0,31.6667,1.123,0.158,0.267,0,0,0
1.777,0,30.5556,1.072,0.169,0.273,0,0,0
1.5,0,32.2222,0.861,0.16,0.269,0,0,0
2.001,0,36.1111,1.269,0.155,0.343,0,0,0
1.777,0,38.3333,1.127,0.159,0.269,0,0,0
1.643,0,30.5556,0.993,0.16,0.27,0,0,0
1.696,0,32.2222,0.963,0.174,0.342,0,0,0
1.863,0,37.7778,1.058,0.183,0.368,0,0,0
1.726,0,40,1.069,0.16,0.277,0,0,0
1.798,0,33.3333,1.162,0.16,0.249,0,0,0
1.773,0,32.7778,1.094,0.163,0.279,0,0,0
1.96,0,29.4444,1.174,0.159,0.353,0,0,0
1.841,0,35,1.116,0.164,0.282,0,0,0
1.95,0,34.4444,1.165,0.172,0.323,0,0,0
1.722,0,30,1.009,0.164,0.303,0,0,0
1.844,0,28.3333,1.099,0.159,0.293,0,0,0
2.085,0,28.8889,1.356,0.157,0.326,0,0,0
1.748,0,29.4444,1.028,0.159,0.309,0,0,0
1.647,0,32.2222,0.923,0.165,0.296,0,0,0
1.919,0,33.8889,1.127,0.169,0.312,0,0,0
1.77,0,31.1111,0.86,0.162,0.496,0,0,0
1.798,0,31.1111,1.102,0.158,0.287,0,0,0
1.968,0,30,1.282,0.158,0.283,0,0,0
1.904,0,30.5556,1.173,0.16,0.29,0,0,0
2.565,0,31.6667,1.395,0.163,0.75,0,0,0
2.215,0,42.2222,1.432,0.169,0.338,0,0,0
2.233,0,35.5556,1.378,0.166,0.286,0,0,0
1.927,0,36.1111,1.235,0.161,0.272,0,0,0
2.007,0,35.5556,1.244,0.176,0.352,0,0,0
2.064,0,36.1111,1.376,0.153,0.311,0,0,0
1.825,0,37.2222,1.18,0.161,0.255,0,0,0
1.912,0,36.1111,1.105,0.172,0.249,0,0,0
1.836,0,37.7778,1.22,0.159,0.241,0,0,0
1.889,0,38.8889,1.18,0.183,0.314,0,0,0
1.795,0,37.7778,1.119,0.158,0.255,0,0,0
1.707,0,37.2222,1.069,0.158,0.249,0,0,0
1.7,0,35,1.082,0.159,0.242,0,0,0
1.67,0,40.5556,0.99,0.166,0.252,0,0,0
1.811,0,35,1.149,0.154,0.273,0,0,0
1.702,0,35,1.041,0.162,0.253,0,0,0
1.556,0,35,0.939,0.157,0.254,0,0,0
1.56,0,37.2222,0.936,0.161,0.259,0,0,0
1.716,0,36.1111,1.009,0.158,0.338,0,0,0
2.106,0,31.6667,1.359,0.179,0.317,0,0,0
1.634,0,32.7778,0.93,0.161,0.264,0,0,0
1.567,0,35,0.93,0.158,0.266,0,0,0
1.523,0,36.6667,0.831,0.162,0.314,0,0,0
1.922,0,34.4444,1.196,0.159,0.298,0,0,0
1.979,0,30.5556,1.139,0.164,0.359,0,0,0
1.959,0,32.2222,1.205,0.17,0.29,0,0,0
1.659,0,30,0.978,0.159,0.276,0,0,0
1.936,0,38.3333,1.245,0.163,0.288,0,0,0
1.971,0,38.8889,1.293,0.16,0.268,0,0,0
1.843,0,39.4444,1.164,0.16,0.267,0,0,0
1.916,0,36.1111,1.157,0.16,0.339,0,0,0
1.921,0,37.2222,1.138,0.181,0.315,0,0,0
1.928,0,37.2222,1.204,0.158,0.312,0,0,0
2.172,0,37.7778,1.465,0.16,0.295,0,0,0
2.661,0,36.1111,1.775,0.163,0.456,0,0,0
2.327,0,36.1111,1.566,0.161,0.373,0,0,0
2.58,0,37.2222,1.347,0.163,0.702,0,0,0
1.94,0,38.3333,1.2,0.169,0.272,0,0,0
1.88,0,36.1111,1.168,0.16,0.303,0,0,0
1.974,0,37.2222,1.188,0.16,0.369,0,0,0
2.052,0,35.5556,1.362,0.162,0.287,0,0,0
1.851,0,37.2222,1.175,0.159,0.284,0,0,0
2.034,0,33.8889,1.369,0.16,0.266,0,0,0
1.728,0,37.7778,1.008,0.172,0.269,0,0,0
1.872,0,35,1.15,0.172,0.312,0,0,0
1.815,0,33.3333,1.146,0.157,0.288,0,0,0
1.748,0,35.5556,1.06,0.159,0.288,0,0,0
1.728,0,35.5556,1.099,0.16,0.253,0,0,0
2.188,0,34.4444,1.387,0.158,0.37,0,0,0
1.799,0,35.5556,1.037,0.176,0.32,0,0,0
1.823,0,36.6667,1.13,0.182,0.283,0,0,0
1.83,0,38.3333,1.165,0.16,0.279,0,0,0
2.008,0,40.5556,1.223,0.175,0.379,0,0,0
2.043,0,39.4444,1.366,0.159,0.293,0,0,0
2.45,0,42.2222,1.349,0.162,0.709,0,0,0
1.876,0,42.2222,1.154,0.169,0.273,0,0,0
1.75,0,42.7778,1.008,0.161,0.338,0,0,0
1.869,0,37.7778,1.165,0.161,0.312,0,0,0
1.785,0,37.7778,1.123,0.159,0.275,0,0,0
1.56,0,35.5556,0.898,0.16,0.268,0,0,0
2.472,0,36.6667,1.456,0.161,0.639,0,0,0
1.752,0,35.5556,0.984,0.171,0.311,0,0,0
1.629,0,35,0.936,0.164,0.271,0,0,0
1.758,0,39.4444,1.075,0.16,0.285,0,0,0
1.818,0,33.3333,1.137,0.158,0.278,0,0,0
1.813,0,36.1111,1.038,0.168,0.347,0,0,0
1.832,0,36.1111,1.108,0.162,0.29,0,0,0
1.846,0,36.1111,1.051,0.169,0.346,0,0,0
1.748,0,34.4444,1.061,0.163,0.277,0,0,0
1.834,0,35.5556,1.14,0.159,0.279,0,0,0
1.832,0,37.7778,1.117,0.155,0.297,0,0,0
1.835,0,37.2222,1.148,0.159,0.27,0,0,0
2.472,0,41.6667,1.318,0.161,0.753,0,0,0
1.841,0,37.2222,1.159,0.171,0.262,0,0,0
1.785,0,37.7778,1.12,0.159,0.267,0,0,0
2.098,0,36.1111,1.32,0.158,0.366,0,0,0
1.811,0,33.8889,1.094,0.162,0.287,0,0,0
1.661,0,33.8889,1.024,0.162,0.257,0,0,0
2.005,0,35.5556,1.225,0.16,0.35,0,0,0
1.746,0,33.3333,1.042,0.168,0.256,0,0,0
1.793,0,32.7778,1.108,0.157,0.308,0,0,0
1.848,0,36.1111,1.114,0.161,0.282,0,0,0
1.823,0,34.4444,1.13,0.168,0.283,0,0,0
1.973,0,35,1.13,0.162,0.427,0,0,0
2.487,0,35,1.395,0.164,0.666,0,0,0
1.878,0,38.8889,1.122,0.17,0.295,0,0,0
1.939,0,35,1.181,0.235,0.286,0,0,0
1.71,0,37.7778,1.052,0.159,0.264,0,0,0
1.777,0,36.6667,1.048,0.159,0.343,0,0,0
1.886,0,36.6667,1.175,0.155,0.326,0,0,0
1.773,0,36.6667,1.082,0.166,0.283,0,0,0
2.041,0,39.4444,1.148,0.171,0.279,0,0,0
1.755,0,37.7778,1.057,0.168,0.282,0,0,0
1.915,0,39.4444,1.122,0.154,0.412,0,0,0
1.807,0,40,1.116,0.161,0.287,0,0,0
1.896,0,36.1111,1.215,0.159,0.293,0,0,0
2.166,0,36.1111,1.251,0.156,0.482,0,0,0
1.975,0,36.6667,1.175,0.17,0.344,0,0,0
1.842,0,36.6667,1.141,0.159,0.29,0,0,0
1.807,0,38.3333,1.123,0.158,0.272,0,0,0
1.836,0,39.4444,1.169,0.16,0.277,0,0,0
2.199,0,34.4444,1.47,0.148,0.333,0,0,0
1.874,0,35.5556,1.144,0.159,0.314,0,0,0
1.97,0,34.4444,1.214,0.172,0.29,0,0,0
1.837,0,35.5556,1.117,0.161,0.303,0,0,0
2.03,0,35.5556,1.34,0.16,0.288,0,0,0
2.038,0,32.7778,1.236,0.15,0.401,0,0,0
2.254,0,31.6667,1.522,0.158,0.291,0,0,0
1.909,0,35.5556,1.203,0.163,0.284,0,0,0
2.284,0,33.3333,1.424,0.171,0.285,0,0,0
1.834,0,35.5556,1.14,0.159,0.285,0,0,0
2.12,0,35,1.326,0.188,0.349,0,0,0
2.039,0,38.8889,1.364,0.158,0.275,0,0,0
1.784,0,37.7778,1.075,0.159,0.272,0,0,0
2.258,0,35,1.305,0.166,0.513,0,0,0
2.135,0,38.8889,1.36,0.169,0.282,0,0,0
1.743,0,40.5556,1.067,0.16,0.262,0,0,0
1.908,0,41.6667,1.103,0.16,0.404,0,0,0
1.804,0,42.2222,1.062,0.152,0.361,0,0,0
1.658,0,45,1.007,0.16,0.25,0,0,0
1.897,0,44.4444,1.227,0.16,0.258,0,0,0
1.822,0,45.5556,1.068,0.171,0.24,0,0,0
1.771,0,43.3333,1.076,0.15,0.33,0,0,0
1.847,0,45,1.211,0.16,0.247,0,0,0
1.662,0,46.1111,1.044,0.16,0.244,0,0,0
2.127,0,45.5556,1.402,0.186,0.316,0,0,0
2.201,0,45.5556,1.399,0.162,0.417,0,0,0
2.007,0,44.4444,1.36,0.17,0.242,0,0,0
1.866,0,43.8889,1.274,0.158,0.23,0,0,0
1.647,0,44.4444,1.059,0.158,0.227,0,0,0
1.98,0,43.8889,1.339,0.173,0.276,0,0,0
1.571,0,42.7778,0.959,0.158,0.232,0,0,0
1.453,0,41.1111,0.879,0.157,0.215,0,0,0
1.5,0,41.6667,0.875,0.17,0.225,0,0,0
1.481,0,39.4444,0.822,0.159,0.306,0,0,0
1.529,0,37.7778,0.93,0.154,0.254,0,0,0
1.603,0,36.6667,0.97,0.158,0.272,0,0,0
1.576,0,36.1111,0.997,0.158,0.223,0,0,0
1.439,0,35.5556,0.857,0.159,0.229,0,0,0
1.659,0,35.5556,1.011,0.17,0.233,0,0,0
1.907,0,35.5556,1.255,0.162,0.282,0,0,0
1.833,0,34.4444,1.192,0.164,0.242,0,0,0
1.873,0,31.6667,1.262,0.159,0.243,0,0,0
1.815,0,31.1111,1.069,0.214,0.33,0,0,0
1.953,0,31.6667,1.288,0.164,0.258,0,0,0
1.776,0,32.7778,1.087,0.171,0.255,0,0,0
1.985,0,32.7778,1.339,0.159,0.249,0,0,0
2.025,0,33.8889,1.27,0.191,0.342,0,0,0
2.116,0,31.1111,1.336,0.174,0.386,0,0,0
1.943,0,32.7778,1.279,0.163,0.267,0,0,0
1.869,0,32.7778,1.2,0.16,0.258,0,0,0
1.961,0,31.6667,1.22,0.169,0.28,0,0,0
1.832,0,31.6667,1.129,0.158,0.308,0,0,0
1.751,0,32.7778,1.011,0.159,0.29,0,0,0
1.836,0,37.2222,1.126,0.159,0.29,0,0,0
1.747,0,37.2222,1.033,0.161,0.295,0,0,0
1.891,0,35.5556,1.14,0.164,0.317,0,0,0
2.076,0,35,1.288,0.164,0.337,0,0,0
1.726,0,37.2222,1.017,0.164,0.283,0,0,0
1.912,0,38.3333,1.234,0.163,0.259,0,0,0
2.014,0,39.4444,1.185,0.161,0.416,0,0,0
2.144,0,36.1111,1.406,0.158,0.33,0,0,0
2.501,0,37.7778,1.36,0.161,0.748,0,0,0
1.919,0,38.8889,1.215,0.167,0.27,0,0,0
1.805,0,39.4444,1.151,0.159,0.264,0,0,0
1.812,0,36.6667,0.987,0.179,0.406,0,0,0
1.991,0,37.2222,1.285,0.16,0.286,0,0,0
1.864,0,36.1111,1.202,0.158,0.264,0,0,0
1.85,0,38.3333,1.12,0.161,0.27,0,0,0
1.767,0,35,1.061,0.169,0.268,0,0,0
2.037,0,36.6667,1.278,0.153,0.36,0,0,0
2.017,0,33.8889,1.273,0.16,0.305,0,0,0
1.76,0,34.4444,1.016,0.161,0.3,0,0,0
1.732,0,37.2222,0.945,0.159,0.395,0,0,0
2.085,0,37.2222,1.264,0.161,0.371,0,0,0
1.836,0,36.1111,1.09,0.172,0.291,0,0,0
1.75,0,41.6667,1.04,0.161,0.299,0,0,0
1.734,0,38.3333,1.029,0.159,0.285,0,0,0
2.02,0,36.6667,1.244,0.15,0.374,0,0,0
2.157,0,36.6667,1.428,0.158,0.31,0,0,0
2.837,0,37.7778,1.838,0.163,0.584,0,0,0
2.156,0,35.5556,1.282,0.184,0.387,0,0,0
1.895,0,35,1.209,0.157,0.315,0,0,0
1.752,0,41.1111,1.03,0.161,0.314,0,0,0
2.002,0,32.2222,1.281,0.159,0.315,0,0,0
1.873,0,32.7778,1.126,0.15,0.337,0,0,0
1.91,0,37.2222,1.206,0.161,0.285,0,0,0
1.981,0,39.4444,1.233,0.168,0.286,0,0,0
1.895,0,37.7778,1.202,0.162,0.29,0,0,0
1.879,0,39.4444,1.128,0.159,0.323,0,0,0
1.957,0,37.2222,1.23,0.154,0.327,0,0,0
1.56,0,38.8889,0.912,0.158,0.282,0,0,0
1.98,0,40,1.265,0.165,0.301,0,0,0
1.867,0,33.8889,1.099,0.171,0.299,0,0,0
2.046,0,30.5556,1.272,0.171,0.35,0,0,0
2,0,29.4444,1.274,0.159,0.283,0,0,0
1.666,0,29.4444,0.963,0.158,0.285,0,0,0
1.959,0,32.7778,1.28,0.158,0.285,0,0,0
2.094,0,38.3333,1.314,0.157,0.362,0,0,0
2.081,0,40.5556,1.231,0.17,0.297,0,0,0
2.226,0,38.8889,1.55,0.16,0.273,0,0,0
1.932,0,39.4444,1.277,0.159,0.267,0,0,0
2.229,0,40,1.529,0.149,0.318,0,0,0
2.147,0,41.1111,1.458,0.154,0.304,0,0,0
1.896,0,39.4444,1.239,0.158,0.271,0,0,0
1.945,0,38.8889,1.203,0.169,0.255,0,0,0
1.744,0,36.1111,1.134,0.161,0.245,0,0,0
1.941,0,34.4444,1.198,0.175,0.369,0,0,0
1.671,0,35.5556,0.874,0.17,0.398,0,0,0
1.449,0,38.3333,0.849,0.159,0.243,0,0,0
1.409,0,37.2222,0.782,0.159,0.248,0,0,0
1.742,0,35.5556,1.026,0.164,0.301,0,0,0
1.828,0,34.4444,1.141,0.16,0.28,0,0,0
1.698,0,35,1.015,0.164,0.264,0,0,0
2.019,0,37.7778,1.238,0.188,0.368,0,0,0
1.799,0,42.2222,1.127,0.16,0.26,0,0,0
1.736,0,46.1111,1.082,0.162,0.273,0,0,0
1.922,0,42.7778,1.2,0.172,0.283,0,0,0
1.782,0,42.7778,1.11,0.161,0.276,0,0,0
1.845,0,42.2222,0.998,0.153,0.461,0,0,0
2.038,0,41.1111,1.276,0.161,0.318,0,0,0
2.006,0,37.2222,1.214,0.163,0.328,0,0,0
2.564,0,39.4444,1.385,0.16,0.731,0,0,0
2.244,0,37.7778,1.397,0.169,0.362,0,0,0
2.048,0,33.3333,1.266,0.159,0.296,0,0,0
2.085,0,36.1111,1.412,0.16,0.283,0,0,0
1.991,0,37.2222,1.25,0.164,0.331,0,0,0
1.929,0,35.5556,1.19,0.148,0.37,0,0,0
2.704,0,35.5556,1.572,0.16,0.727,0,0,0
1.814,0,37.2222,1.114,0.169,0.278,0,0,0
1.893,0,40.5556,1.227,0.159,0.27,0,0,0
1.753,0,40,0.975,0.174,0.384,0,0,0
1.802,0,42.2222,1.135,0.16,0.275,0,0,0
1.703,0,40,1.074,0.158,0.264,0,0,0
