Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.884,0,34.4444,1.121,0.163,0.353,0,0,0
2.054,0,35.5556,1.231,0.198,0.356,0,0,0
1.882,0,37.7778,1.17,0.153,0.31,0,0,0
2.006,0,36.1111,1.326,0.159,0.278,0,0,0
1.697,0,41.1111,1.007,0.159,0.268,0,0,0
1.718,0,41.1111,1.012,0.148,0.34,0,0,0
1.908,0,41.6667,1.212,0.16,0.264,0,0,0
1.947,0,39.4444,1.231,0.169,0.274,0,0,0
1.724,0,40,1.05,0.159,0.281,0,0,0
2.104,0,37.2222,1.312,0.16,0.358,0,0,0
2.065,0,37.2222,1.316,0.162,0.331,0,0,0
2.104,0,36.6667,1.388,0.161,0.288,0,0,0
1.94,0,39.4444,1.21,0.161,0.306,0,0,0
1.993,0,38.3333,1.223,0.167,0.313,0,0,0
1.907,0,41.6667,1.113,0.159,0.366,0,0,0
1.999,0,38.8889,1.263,0.159,0.326,0,0,0
1.945,0,39.4444,1.24,0.16,0.295,0,0,0
2.177,0,38.8889,1.322,0.16,0.445,0,0,0
3.019,0,38.8889,1.763,0.177,0.814,0,0,0
1.946,0,37.2222,1.191,0.168,0.283,0,0,0
1.89,0,45,1.22,0.159,0.285,0,0,0
1.784,0,32.7778,1.079,0.162,0.299,0,0,0
2.375,0,32.2222,1.344,0.164,0.617,0,0,0
2.255,0,35,1.488,0.155,0.353,0,0,0
2.306,0,30.5556,1.356,0.161,0.479,0,0,0
1.934,0,31.6667,1.151,0.169,0.313,0,0,0
2.083,0,34.4444,1.314,0.159,0.336,0,0,0
2.061,0,33.8889,1.185,0.181,0.42,0,0,0
2.074,0,35.5556,1.32,0.16,0.323,0,0,0
1.931,0,37.2222,1.176,0.159,0.317,0,0,0
2.409,0,40.5556,1.391,0.159,0.518,0,0,0
2.533,0,38.8889,1.645,0.171,0.382,0,0,0
2.156,0,43.3333,1.379,0.158,0.325,0,0,0
1.957,0,35,1.153,0.159,0.334,0,0,0
2.161,0,33.8889,1.431,0.161,0.301,0,0,0
2.065,0,36.1111,1.287,0.158,0.348,0,0,0
2.545,0,40,1.425,0.156,0.701,0,0,0
2.113,0,41.1111,1.367,0.171,0.28,0,0,0
2.125,0,39.4444,1.378,0.159,0.298,0,0,0
2.167,0,39.4444,1.472,0.163,0.28,0,0,0
2.025,0,38.8889,1.253,0.16,0.365,0,0,0
1.985,0,41.1111,1.277,0.164,0.313,0,0,0
2.918,0,41.1111,1.635,0.303,0.701,0,0,0
2.259,0,42.2222,1.567,0.17,0.272,0,0,0
1.879,0,41.6667,1.206,0.162,0.265,0,0,0
1.808,0,42.2222,1.147,0.162,0.26,0,0,0
1.854,0,39.4444,1.091,0.175,0.383,0,0,0
1.893,0,38.8889,1.109,0.163,0.403,0,0,0
1.589,0,37.7778,0.946,0.166,0.244,0,0,0
1.512,0,39.4444,0.83,0.168,0.264,0,0,0
2.205,0,36.6667,1.468,0.164,0.329,0,0,0
1.742,0,36.6667,1.077,0.159,0.276,0,0,0
1.707,0,36.6667,1.041,0.157,0.275,0,0,0
1.574,0,35,0.911,0.163,0.289,0,0,0
3.125,0,38.3333,2.346,0.184,0.336,0,0,0
1.71,0,37.2222,0.944,0.17,0.296,0,0,0
1.748,0,36.6667,1.03,0.163,0.287,0,0,0
1.875,0,42.7778,1.174,0.16,0.303,0,0,0
1.905,0,42.7778,1.222,0.159,0.28,0,0,0
1.696,0,38.8889,0.955,0.16,0.271,0,0,0
1.945,0,38.8889,1.182,0.151,0.376,0,0,0
2.167,0,40,1.312,0.192,0.376,0,0,0
1.976,0,40.5556,1.299,0.16,0.273,0,0,0
1.88,0,38.3333,1.23,0.16,0.264,0,0,0
1.83,0,38.8889,1.176,0.161,0.252,0,0,0
1.787,0,41.1111,1.025,0.163,0.376,0,0,0
2.041,0,40,1.274,0.163,0.261,0,0,0
1.921,0,38.3333,1.234,0.168,0.229,0,0,0
1.721,0,40.5556,1.063,0.166,0.269,0,0,0
1.693,0,37.2222,1.079,0.161,0.248,0,0,0
1.671,0,39.4444,0.949,0.167,0.322,0,0,0
1.674,0,40.5556,1.019,0.159,0.269,0,0,0
1.695,0,38.3333,1.039,0.159,0.274,0,0,0
1.617,0,36.1111,0.926,0.17,0.257,0,0,0
1.496,0,38.8889,0.845,0.159,0.27,0,0,0
1.951,0,40.5556,1.217,0.157,0.335,0,0,0
1.636,0,38.3333,0.977,0.163,0.273,0,0,0
1.604,0,40.5556,0.946,0.161,0.267,0,0,0
1.862,0,36.6667,1.139,0.157,0.334,0,0,0
1.933,0,36.1111,1.033,0.178,0.343,0,0,0
1.614,0,37.2222,0.974,0.159,0.262,0,0,0
1.742,0,35,1.082,0.159,0.255,0,0,0
1.793,0,36.6667,1.142,0.16,0.263,0,0,0
1.813,0,37.7778,1.001,0.179,0.409,0,0,0
1.828,0,37.2222,1.105,0.16,0.29,0,0,0
1.857,0,38.3333,1.151,0.168,0.275,0,0,0
1.645,0,35,0.933,0.16,0.322,0,0,0
1.984,0,39.4444,1.343,0.155,0.263,0,0,0
1.853,0,40.5556,1.206,0.158,0.279,0,0,0
1.678,0,36.6667,1.015,0.16,0.278,0,0,0
1.953,0,38.3333,1.178,0.154,0.407,0,0,0
1.814,0,37.7778,0.976,0.167,0.404,0,0,0
1.795,0,36.6667,1.138,0.16,0.264,0,0,0
1.55,0,35.5556,0.922,0.162,0.252,0,0,0
1.604,0,37.2222,0.945,0.158,0.257,0,0,0
1.568,0,35.5556,0.863,0.161,0.331,0,0,0
1.812,0,33.8889,1.05,0.158,0.29,0,0,0
2.004,0,37.2222,1.239,0.168,0.285,0,0,0
1.697,0,38.8889,1.059,0.159,0.254,0,0,0
1.823,0,37.7778,1.111,0.158,0.333,0,0,0
1.957,0,39.4444,1.194,0.16,0.402,0,0,0
1.845,0,37.2222,1.141,0.162,0.277,0,0,0
1.879,0,36.1111,1.134,0.162,0.272,0,0,0
1.943,0,36.1111,1.215,0.172,0.277,0,0,0
1.896,0,29.4444,1.012,0.158,0.341,0,0,0
1.708,0,31.1111,1.05,0.163,0.272,0,0,0
1.839,0,30.5556,1.144,0.173,0.28,0,0,0
1.887,0,31.1111,1.155,0.163,0.334,0,0,0
1.938,0,31.6667,1.153,0.158,0.315,0,0,0
2.051,0,31.1111,1.258,0.173,0.338,0,0,0
1.773,0,36.6667,1.126,0.16,0.269,0,0,0
1.678,0,35.5556,1.053,0.159,0.261,0,0,0
1.692,0,34.4444,0.986,0.159,0.338,0,0,0
1.875,0,35.5556,1.195,0.159,0.295,0,0,0
1.65,0,33.8889,1.032,0.164,0.252,0,0,0
1.62,0,32.2222,0.919,0.168,0.268,0,0,0
1.736,0,32.7778,1.075,0.16,0.262,0,0,0
1.745,0,33.8889,1.067,0.158,0.29,0,0,0
1.82,0,33.8889,1.111,0.159,0.319,0,0,0
1.756,0,30.5556,0.987,0.16,0.274,0,0,0
1.634,0,30,0.986,0.162,0.262,0,0,0
1.682,0,31.6667,0.996,0.168,0.256,0,0,0
1.751,0,38.8889,1.132,0.159,0.255,0,0,0
2.102,0,35.5556,1.281,0.287,0.31,0,0,0
1.759,0,41.6667,1.137,0.159,0.248,0,0,0
1.668,0,42.2222,1,0.161,0.273,0,0,0
1.865,0,35,1.106,0.159,0.36,0,0,0
1.589,0,32.7778,0.876,0.168,0.26,0,0,0
1.796,0,37.2222,1.125,0.162,0.276,0,0,0
1.748,0,31.6667,1.052,0.16,0.288,0,0,0
1.839,0,35,1.184,0.161,0.27,0,0,0
1.792,0,33.8889,1.07,0.159,0.345,0,0,0
1.933,0,37.2222,1.241,0.155,0.314,0,0,0
1.812,0,35,1.088,0.169,0.282,0,0,0
1.844,0,35,1.196,0.16,0.261,0,0,0
1.687,0,34.4444,1.017,0.164,0.267,0,0,0
1.663,0,35.5556,0.941,0.174,0.308,0,0,0
1.886,0,32.7778,1.182,0.154,0.291,0,0,0
1.737,0,35,1.09,0.165,0.266,0,0,0
2.092,0,35.5556,1.295,0.159,0.376,0,0,0
1.755,0,37.7778,1.094,0.158,0.268,0,0,0
2.002,0,34.4444,1.327,0.162,0.278,0,0,0
1.764,0,35.5556,1.056,0.16,0.314,0,0,0
1.855,0,36.1111,1.149,0.17,0.308,0,0,0
1.844,0,34.4444,1.159,0.167,0.274,0,0,0
1.698,0,38.3333,1.014,0.169,0.255,0,0,0
1.685,0,38.8889,1.02,0.161,0.272,0,0,0
1.744,0,36.1111,1.006,0.16,0.344,0,0,0
1.846,0,34.4444,1.145,0.157,0.319,0,0,0
1.815,0,36.1111,1.133,0.161,0.284,0,0,0
3.112,0,37.2222,1.521,0.188,1.149,0,0,0
1.867,0,35.5556,1.135,0.17,0.276,0,0,0
1.819,0,36.1111,0.987,0.186,0.4,0,0,0
1.732,0,38.8889,1.062,0.158,0.281,0,0,0
1.767,0,37.2222,1.086,0.158,0.271,0,0,0
1.863,0,41.6667,1.201,0.159,0.274,0,0,0
2.573,0,39.4444,1.443,0.158,0.714,0,0,0
2.132,0,41.1111,1.397,0.169,0.274,0,0,0
1.769,0,40,1.127,0.159,0.251,0,0,0
1.71,0,40.5556,1.05,0.159,0.26,0,0,0
1.647,0,40.5556,0.992,0.159,0.281,0,0,0
1.977,0,39.4444,1.233,0.155,0.332,0,0,0
1.741,0,35.5556,1.008,0.161,0.328,0,0,0
1.862,0,32.7778,1.111,0.17,0.28,0,0,0
1.823,0,32.7778,1.155,0.159,0.269,0,0,0
1.931,0,35.5556,1.107,0.164,0.412,0,0,0
1.988,0,33.8889,1.266,0.156,0.327,0,0,0
2.184,0,35.5556,1.495,0.16,0.269,0,0,0
1.921,0,38.3333,1.226,0.162,0.29,0,0,0
2.286,0,33.8889,1.554,0.171,0.273,0,0,0
1.916,0,38.3333,1.205,0.16,0.326,0,0,0
2.126,0,37.2222,1.423,0.158,0.314,0,0,0
1.778,0,36.6667,1.091,0.161,0.287,0,0,0
2.139,0,35.5556,1.458,0.161,0.274,0,0,0
1.729,0,38.3333,1.028,0.159,0.297,0,0,0
1.876,0,33.3333,1.091,0.168,0.341,0,0,0
1.833,0,36.6667,1.152,0.162,0.288,0,0,0
2.534,0,33.8889,1.789,0.159,0.337,0,0,0
1.735,0,35,1.053,0.162,0.271,0,0,0
1.871,0,36.6667,1.086,0.171,0.382,0,0,0
2.034,0,37.7778,1.361,0.159,0.293,0,0,0
1.824,0,35.5556,1.081,0.169,0.266,0,0,0
1.994,0,35,1.267,0.156,0.33,0,0,0
2.005,0,33.8889,1.31,0.158,0.284,0,0,0
1.997,0,33.8889,1.322,0.159,0.288,0,0,0
1.805,0,34.4444,1.152,0.159,0.268,0,0,0
2.496,0,35,1.31,0.184,0.776,0,0,0
2.081,0,35,1.369,0.171,0.272,0,0,0
1.803,0,33.8889,1.13,0.159,0.264,0,0,0
1.73,0,34.4444,1.102,0.158,0.254,0,0,0
1.825,0,31.6667,1.079,0.16,0.35,0,0,0
1.723,0,31.1111,1.073,0.147,0.291,0,0,0
1.75,0,30,1.074,0.164,0.278,0,0,0
1.719,0,28.3333,1.016,0.168,0.267,0,0,0
1.56,0,28.8889,0.919,0.158,0.25,0,0,0
1.607,0,28.3333,0.906,0.159,0.289,0,0,0
1.775,0,30,1.076,0.164,0.32,0,0,0
1.679,0,27.2222,1.006,0.158,0.272,0,0,0
1.808,0,26.6667,1.152,0.161,0.269,0,0,0
2.021,0,27.7778,1.225,0.165,0.339,0,0,0
1.875,0,22.7778,1.179,0.172,0.286,0,0,0
2.33,0,22.7778,1.661,0.161,0.272,0,0,0
1.812,0,38.3333,1.163,0.16,0.262,0,0,0
2.201,0,41.6667,1.434,0.149,0.373,0,0,0
1.929,0,42.7778,1.153,0.163,0.376,0,0,0
1.986,0,42.2222,1.244,0.171,0.275,0,0,0
1.747,0,41.6667,1.094,0.159,0.27,0,0,0
1.91,0,43.8889,1.236,0.154,0.305,0,0,0
1.857,0,45,1.218,0.16,0.247,0,0,0
1.836,0,43.8889,1.182,0.158,0.257,0,0,0
1.806,0,45,1.063,0.159,0.354,0,0,0
1.953,0,45,1.249,0.168,0.253,0,0,0
1.749,0,45,1.104,0.159,0.247,0,0,0
1.904,0,44.4444,1.186,0.181,0.306,0,0,0
1.972,0,42.7778,1.317,0.155,0.287,0,0,0
1.743,0,42.2222,1.139,0.159,0.243,0,0,0
1.999,0,41.6667,1.182,0.158,0.243,0,0,0
1.768,0,41.6667,1.001,0.173,0.247,0,0,0
1.784,0,39.4444,1.027,0.183,0.355,0,0,0
1.741,0,39.4444,1.114,0.156,0.252,0,0,0
1.569,0,37.7778,0.94,0.158,0.24,0,0,0
1.621,0,38.3333,0.955,0.158,0.305,0,0,0
1.664,0,36.6667,0.979,0.153,0.332,0,0,0
1.784,0,36.6667,0.968,0.185,0.367,0,0,0
1.785,0,34.4444,1.133,0.159,0.258,0,0,0
1.642,0,33.3333,1.028,0.158,0.245,0,0,0
1.516,0,37.7778,0.898,0.158,0.248,0,0,0
1.687,0,35.5556,0.985,0.158,0.313,0,0,0
1.787,0,38.3333,1.126,0.161,0.252,0,0,0
1.948,0,37.2222,1.262,0.171,0.257,0,0,0
1.799,0,35,1.042,0.178,0.357,0,0,0
1.888,0,35,1.2,0.153,0.313,0,0,0
1.673,0,35,1.033,0.157,0.261,0,0,0
1.699,0,37.2222,1.074,0.159,0.247,0,0,0
1.744,0,36.6667,1.085,0.156,0.286,0,0,0
1.734,0,38.3333,1.008,0.175,0.304,0,0,0
1.738,0,37.7778,1.087,0.157,0.255,0,0,0
1.976,0,36.6667,1.334,0.163,0.251,0,0,0
1.945,0,37.7778,1.176,0.16,0.271,0,0,0
1.949,0,37.7778,1.262,0.157,0.307,0,0,0
1.726,0,37.2222,1.042,0.16,0.247,0,0,0
1.804,0,36.6667,1.012,0.17,0.346,0,0,0
1.838,0,39.4444,1.109,0.172,0.331,0,0,0
1.799,0,37.7778,1.145,0.159,0.263,0,0,0
1.608,0,40,0.978,0.158,0.259,0,0,0
2.002,0,38.3333,1.291,0.148,0.346,0,0,0
1.645,0,36.1111,1.008,0.16,0.264,0,0,0
1.834,0,36.1111,1.028,0.261,0.281,0,0,0
1.75,0,37.2222,1.11,0.16,0.259,0,0,0
1.525,0,35.5556,0.908,0.16,0.256,0,0,0
1.692,0,37.7778,0.928,0.175,0.363,0,0,0
1.712,0,35.5556,1.083,0.157,0.262,0,0,0
1.763,0,37.7778,1.123,0.159,0.254,0,0,0
1.912,0,38.3333,1.098,0.167,0.271,0,0,0
1.714,0,38.3333,1.067,0.158,0.267,0,0,0
1.98,0,37.7778,1.197,0.158,0.38,0,0,0
1.883,0,36.1111,1.204,0.158,0.294,0,0,0
1.736,0,36.1111,1.072,0.158,0.271,0,0,0
1.931,0,35.5556,1.175,0.161,0.363,0,0,0
1.827,0,37.2222,1.037,0.172,0.32,0,0,0
1.906,0,36.6667,1.23,0.169,0.277,0,0,0
1.729,0,36.6667,1.069,0.161,0.256,0,0,0
1.656,0,36.1111,1.023,0.158,0.26,0,0,0
1.796,0,33.8889,1.022,0.197,0.353,0,0,0
1.816,0,35.5556,1.112,0.163,0.292,0,0,0
1.954,0,33.8889,1.248,0.169,0.267,0,0,0
1.761,0,33.3333,1.021,0.163,0.331,0,0,0
1.846,0,32.2222,1.083,0.162,0.366,0,0,0
2.042,0,32.2222,1.349,0.171,0.286,0,0,0
2.034,0,33.3333,1.312,0.16,0.297,0,0,0
1.82,0,32.7778,1.148,0.162,0.265,0,0,0
1.853,0,30,1.125,0.169,0.279,0,0,0
1.764,0,33.3333,1.06,0.162,0.314,0,0,0
1.883,0,33.8889,1.21,0.16,0.28,0,0,0
1.867,0,32.2222,1.179,0.16,0.274,0,0,0
1.709,0,33.8889,1.045,0.16,0.268,0,0,0
1.698,0,33.8889,1.028,0.155,0.284,0,0,0
1.847,0,36.6667,1.056,0.169,0.346,0,0,0
2.022,0,36.6667,1.32,0.164,0.294,0,0,0
1.893,0,36.6667,1.187,0.159,0.297,0,0,0
1.682,0,35.5556,0.975,0.162,0.283,0,0,0
1.935,0,34.4444,1.114,0.149,0.342,0,0,0
1.854,0,36.6667,1.131,0.159,0.288,0,0,0
1.768,0,37.7778,0.99,0.17,0.264,0,0,0
1.95,0,35.5556,1.238,0.155,0.316,0,0,0
1.995,0,43.3333,1.324,0.159,0.275,0,0,0
1.834,0,40.5556,1.166,0.161,0.274,0,0,0
1.927,0,39.4444,1.193,0.173,0.333,0,0,0
1.791,0,40,1.137,0.158,0.282,0,0,0
1.905,0,38.8889,1.158,0.168,0.306,0,0,0
2.078,0,39.4444,1.436,0.16,0.268,0,0,0
2.497,0,41.1111,1.556,0.288,0.286,0,0,0
2.028,0,42.2222,1.135,0.185,0.354,0,0,0
1.954,0,41.1111,1.291,0.157,0.277,0,0,0
1.85,0,35.5556,1.195,0.165,0.258,0,0,0
1.99,0,32.7778,1.266,0.169,0.281,0,0,0
1.763,0,38.8889,1.045,0.16,0.326,0,0,0
1.677,0,38.8889,0.933,0.159,0.345,0,0,0
2.021,0,39.4444,1.28,0.159,0.356,0,0,0
1.865,0,33.8889,1.171,0.16,0.285,0,0,0
2.203,0,38.3333,1.285,0.164,0.464,0,0,0
1.813,0,41.6667,1.121,0.17,0.263,0,0,0
1.875,0,42.2222,1.088,0.159,0.383,0,0,0
1.868,0,38.3333,1.13,0.159,0.311,0,0,0
1.902,0,39.4444,1.102,0.163,0.336,0,0,0
2.115,0,37.7778,1.237,0.161,0.43,0,0,0
1.92,0,37.2222,1.152,0.173,0.379,0,0,0
2.088,0,37.7778,1.351,0.167,0.301,0,0,0
1.953,0,36.1111,1.247,0.16,0.288,0,0,0
1.764,0,41.1111,1.119,0.161,0.264,0,0,0
2.139,0,35.5556,1.278,0.165,0.441,0,0,0
2.007,0,32.2222,1.242,0.157,0.315,0,0,0
2.253,0,38.3333,1.367,0.159,0.323,0,0,0
1.976,0,34.4444,1.194,0.174,0.308,0,0,0
1.975,0,35.5556,1.224,0.16,0.324,0,0,0
2.213,0,36.6667,1.522,0.163,0.272,0,0,0
1.741,0,37.2222,1.047,0.158,0.271,0,0,0
1.7,0,36.6667,1.048,0.159,0.277,0,0,0
1.758,0,38.3333,1.086,0.158,0.279,0,0,0
2.015,0,38.8889,1.217,0.167,0.28,0,0,0
1.868,0,41.1111,1.186,0.158,0.306,0,0,0
1.994,0,40.5556,1.33,0.158,0.282,0,0,0
2.022,0,40,1.351,0.159,0.267,0,0,0
1.784,0,40,1.07,0.159,0.315,0,0,0
2.542,0,36.6667,1.375,0.157,0.727,0,0,0
1.863,0,37.2222,1.076,0.165,0.332,0,0,0
2,0,36.1111,1.241,0.161,0.316,0,0,0
1.766,0,30.5556,1.052,0.164,0.287,0,0,0
1.983,0,32.7778,1.226,0.159,0.334,0,0,0
2.007,0,33.3333,1.285,0.158,0.322,0,0,0
1.948,0,34.4444,1.177,0.162,0.308,0,0,0
2.072,0,35.5556,1.327,0.175,0.292,0,0,0
1.999,0,36.6667,1.243,0.161,0.352,0,0,0
2.08,0,36.1111,1.38,0.161,0.287,0,0,0
1.829,0,35.5556,1.158,0.157,0.266,0,0,0
1.887,0,37.7778,1.199,0.16,0.277,0,0,0
1.876,0,36.6667,1.089,0.168,0.375,0,0,0
1.768,0,36.6667,1.021,0.171,0.298,0,0,0
1.836,0,33.3333,1.171,0.162,0.265,0,0,0
1.679,0,37.7778,1.058,0.164,0.251,0,0,0
1.743,0,37.7778,1.092,0.16,0.261,0,0,0
1.563,0,34.4444,0.876,0.173,0.299,0,0,0
1.764,0,42.2222,1.09,0.159,0.267,0,0,0
1.92,0,43.3333,1.216,0.168,0.27,0,0,0
1.621,0,37.7778,0.986,0.159,0.253,0,0,0
1.572,0,36.1111,0.933,0.161,0.257,0,0,0
1.821,0,35.5556,1.037,0.144,0.406,0,0,0
1.732,0,36.6667,1.086,0.159,0.268,0,0,0
1.82,0,34.4444,1.171,0.161,0.267,0,0,0
1.793,0,36.1111,1.083,0.169,0.266,0,0,0
1.656,0,35.5556,0.927,0.16,0.314,0,0,0
2.008,0,36.6667,1.096,0.175,0.506,0,0,0
1.81,0,39.4444,1.149,0.158,0.284,0,0,0
1.688,0,40,0.98,0.159,0.292,0,0,0
2.101,0,39.4444,1.271,0.164,0.403,0,0,0
2.157,0,37.2222,1.324,0.174,0.315,0,0,0
1.968,0,40,1.233,0.161,0.306,0,0,0
2.16,0,38.3333,1.428,0.159,0.312,0,0,0
1.876,0,37.7778,1.127,0.163,0.317,0,0,0
2.254,0,36.6667,1.387,0.156,0.424,0,0,0
2.471,0,36.1111,1.418,0.161,0.612,0,0,0
2.311,0,38.8889,1.509,0.172,0.332,0,0,0
2.03,0,33.8889,1.285,0.158,0.319,0,0,0
2.203,0,33.3333,1.433,0.159,0.364,0,0,0
2.083,0,34.4444,1.226,0.16,0.44,0,0,0
2.155,0,32.7778,1.465,0.16,0.276,0,0,0
2.048,0,32.7778,1.314,0.164,0.315,0,0,0
1.989,0,35.5556,1.127,0.169,0.287,0,0,0
2.514,0,35,1.622,0.257,0.396,0,0,0
2.202,0,32.2222,1.457,0.164,0.335,0,0,0
2.021,0,35,1.328,0.165,0.278,0,0,0
1.949,0,32.7778,1.215,0.179,0.33,0,0,0
1.939,0,33.3333,1.157,0.19,0.346,0,0,0
1.796,0,35,1.108,0.17,0.251,0,0,0
1.998,0,36.6667,1.333,0.165,0.282,0,0,0
1.796,0,41.1111,1.109,0.163,0.29,0,0,0
1.621,0,37.7778,0.976,0.16,0.275,0,0,0
1.636,0,37.2222,0.908,0.159,0.343,0,0,0
1.763,0,37.2222,1.063,0.159,0.312,0,0,0
1.912,0,37.2222,1.164,0.168,0.299,0,0,0
1.82,0,36.1111,1.151,0.159,0.276,0,0,0
1.692,0,36.6667,1.054,0.159,0.26,0,0,0
1.797,0,37.7778,1.063,0.167,0.342,0,0,0
1.914,0,38.3333,1.259,0.158,0.288,0,0,0
1.711,0,37.2222,1.017,0.16,0.279,0,0,0
1.82,0,37.7778,1.101,0.169,0.272,0,0,0
1.662,0,37.7778,0.998,0.159,0.279,0,0,0
1.88,0,38.3333,1.123,0.17,0.357,0,0,0
1.787,0,35,1.111,0.159,0.294,0,0,0
2.035,0,37.2222,1.297,0.159,0.337,0,0,0
1.778,0,36.6667,1.125,0.16,0.269,0,0,0
1.987,0,37.2222,1.127,0.186,0.373,0,0,0
1.784,0,36.1111,1.11,0.155,0.289,0,0,0
1.858,0,35.5556,1.208,0.161,0.262,0,0,0
1.786,0,36.6667,1.089,0.161,0.295,0,0,0
2.044,0,35.5556,1.318,0.158,0.334,0,0,0
1.716,0,32.7778,1.024,0.162,0.263,0,0,0
1.715,0,31.1111,0.963,0.169,0.266,0,0,0
1.687,0,28.8889,1.016,0.159,0.27,0,0,0
1.896,0,35,1.19,0.16,0.291,0,0,0
2.155,0,34.4444,1.43,0.157,0.329,0,0,0
1.783,0,28.3333,1.134,0.161,0.261,0,0,0
1.849,0,28.3333,1.056,0.163,0.276,0,0,0
1.863,0,31.1111,1.017,0.17,0.282,0,0,0
1.765,0,32.7778,1.117,0.16,0.263,0,0,0
1.805,0,31.6667,1,0.159,0.389,0,0,0
1.906,0,30.5556,1.213,0.158,0.3,0,0,0
1.817,0,31.1111,1.152,0.16,0.263,0,0,0
1.869,0,33.8889,1.217,0.159,0.261,0,0,0
2.36,0,34.4444,1.631,0.172,0.282,0,0,0
1.873,0,34.4444,1.052,0.178,0.406,0,0,0
1.835,0,36.1111,1.16,0.16,0.283,0,0,0
1.74,0,37.2222,1.076,0.161,0.259,0,0,0
1.691,0,33.8889,0.994,0.161,0.271,0,0,0
2.625,0,36.6667,1.555,0.153,0.683,0,0,0
1.891,0,38.8889,1.167,0.18,0.276,0,0,0
1.981,0,41.6667,1.291,0.159,0.277,0,0,0
1.954,0,38.8889,1.276,0.159,0.267,0,0,0
1.619,0,38.8889,0.961,0.16,0.263,0,0,0
1.889,0,40.5556,1.213,0.162,0.285,0,0,0
2.49,0,40,1.416,0.163,0.673,0,0,0
1.866,0,38.8889,1.132,0.171,0.265,0,0,0
1.683,0,38.8889,1.027,0.162,0.263,0,0,0
1.598,0,38.3333,0.945,0.158,0.265,0,0,0
1.686,0,35.5556,1.02,0.154,0.29,0,0,0
1.851,0,37.7778,1.211,0.159,0.257,0,0,0
1.633,0,39.4444,0.907,0.162,0.266,0,0,0
1.826,0,41.1111,1.111,0.171,0.267,0,0,0
1.856,0,43.3333,1.186,0.16,0.265,0,0,0
1.863,0,43.8889,1.158,0.161,0.301,0,0,0
1.935,0,42.2222,1.246,0.16,0.272,0,0,0
1.644,0,42.7778,0.972,0.16,0.263,0,0,0
1.87,0,38.8889,1.064,0.175,0.379,0,0,0
1.907,0,40.5556,1.181,0.169,0.285,0,0,0
2.2,0,40,1.449,0.159,0.346,0,0,0
1.915,0,40.5556,1.205,0.163,0.291,0,0,0
1.687,0,36.1111,1.019,0.158,0.271,0,0,0
1.828,0,33.8889,1.093,0.158,0.335,0,0,0
2.077,0,36.1111,1.254,0.156,0.39,0,0,0
2.047,0,31.6667,1.304,0.173,0.285,0,0,0
1.902,0,32.7778,1.241,0.159,0.265,0,0,0
1.746,0,34.4444,1.106,0.158,0.263,0,0,0
1.984,0,34.4444,1.209,0.16,0.364,0,0,0
1.94,0,33.8889,1.175,0.181,0.346,0,0,0
1.927,0,35.5556,1.271,0.159,0.277,0,0,0
1.851,0,32.2222,1.051,0.171,0.261,0,0,0
1.715,0,31.6667,1.038,0.159,0.269,0,0,0
1.927,0,35,1.19,0.159,0.368,0,0,0
1.84,0,35,1.149,0.157,0.306,0,0,0
1.812,0,32.7778,1.142,0.162,0.259,0,0,0
1.707,0,31.6667,1.082,0.158,0.254,0,0,0
1.931,0,33.8889,1.198,0.171,0.271,0,0,0
1.857,0,35,1.148,0.162,0.314,0,0,0
1.889,0,36.1111,1.232,0.169,0.258,0,0,0
1.751,0,35,1.067,0.164,0.272,0,0,0
1.778,0,36.6667,1.109,0.162,0.27,0,0,0
1.892,0,37.7778,1.129,0.157,0.375,0,0,0
1.924,0,37.7778,1.149,0.168,0.325,0,0,0
1.572,0,40,0.912,0.161,0.272,0,0,0
1.592,0,39.4444,0.955,0.16,0.254,0,0,0
1.953,0,41.1111,1.286,0.153,0.294,0,0,0
1.848,0,42.7778,1.211,0.159,0.251,0,0,0
1.667,0,42.7778,1.073,0.16,0.234,0,0,0
2.068,0,43.3333,1.177,0.17,0.255,0,0,0
1.634,0,41.6667,1.024,0.159,0.237,0,0,0
1.976,0,40.5556,1.249,0.158,0.356,0,0,0
1.837,0,40,1.196,0.16,0.255,0,0,0
1.561,0,41.6667,0.914,0.159,0.253,0,0,0
1.811,0,40.5556,1.091,0.182,0.313,0,0,0
1.72,0,41.6667,0.973,0.169,0.313,0,0,0
1.626,0,41.6667,0.976,0.155,0.28,0,0,0
1.697,0,41.1111,1.045,0.158,0.264,0,0,0
1.596,0,43.3333,0.953,0.158,0.261,0,0,0
2.271,0,43.8889,1.459,0.152,0.354,0,0,0
1.871,0,44.4444,1.219,0.159,0.268,0,0,0
1.723,0,45,1.01,0.168,0.273,0,0,0
1.538,0,42.2222,0.897,0.159,0.266,0,0,0
1.674,0,41.1111,1.016,0.161,0.273,0,0,0
2.131,0,44.4444,1.438,0.159,0.311,0,0,0
1.886,0,41.1111,1.213,0.159,0.278,0,0,0
1.977,0,39.4444,1.187,0.169,0.273,0,0,0
1.832,0,37.7778,1.092,0.17,0.26,0,0,0
1.697,0,36.1111,1.028,0.158,0.274,0,0,0
1.896,0,33.3333,1.216,0.154,0.291,0,0,0
1.783,0,35.5556,1.138,0.164,0.26,0,0,0
1.686,0,37.2222,0.985,0.159,0.294,0,0,0
