Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.928,0,38.8889,1.201,0.161,0.291,0,0,0
1.978,0,37.7778,1.248,0.168,0.278,0,0,0
2.012,0,41.1111,1.308,0.168,0.282,0,0,0
1.928,0,42.7778,1.08,0.182,0.407,0,0,0
1.836,0,42.7778,1.126,0.161,0.29,0,0,0
1.737,0,42.2222,1.018,0.16,0.303,0,0,0
1.833,0,41.1111,1.066,0.16,0.312,0,0,0
2.589,0,42.2222,1.788,0.165,0.346,0,0,0
2.01,0,37.2222,1.278,0.159,0.312,0,0,0
2.003,0,38.8889,1.264,0.16,0.309,0,0,0
1.847,0,37.2222,1.158,0.158,0.289,0,0,0
1.838,0,37.2222,1.015,0.148,0.412,0,0,0
1.92,0,35,1.179,0.161,0.301,0,0,0
1.951,0,35.5556,1.148,0.17,0.308,0,0,0
1.945,0,35.5556,1.212,0.16,0.296,0,0,0
2.335,0,36.6667,1.509,0.158,0.404,0,0,0
2.294,0,39.4444,1.538,0.165,0.328,0,0,0
1.896,0,35.5556,1.226,0.16,0.272,0,0,0
2.31,0,37.7778,1.479,0.16,0.423,0,0,0
1.975,0,36.6667,1.252,0.176,0.279,0,0,0
1.903,0,36.6667,1.136,0.179,0.369,0,0,0
1.837,0,37.2222,1.187,0.158,0.271,0,0,0
1.752,0,37.2222,1.123,0.159,0.258,0,0,0
1.658,0,37.7778,1.036,0.158,0.267,0,0,0
1.891,0,36.6667,1.152,0.158,0.37,0,0,0
1.925,0,38.8889,1.058,0.295,0.306,0,0,0
1.811,0,38.8889,1.124,0.165,0.271,0,0,0
1.777,0,42.2222,1.094,0.163,0.286,0,0,0
1.699,0,42.7778,1.021,0.159,0.271,0,0,0
1.968,0,39.4444,1.253,0.152,0.331,0,0,0
1.945,0,38.3333,1.122,0.161,0.296,0,0,0
2.135,0,37.2222,1.311,0.193,0.327,0,0,0
2.042,0,40,1.34,0.163,0.286,0,0,0
1.731,0,40,1.058,0.16,0.287,0,0,0
2.069,0,39.4444,1.256,0.158,0.403,0,0,0
2.037,0,35.5556,1.305,0.159,0.296,0,0,0
2.444,0,37.7778,1.214,0.161,0.81,0,0,0
1.829,0,38.8889,1.088,0.168,0.301,0,0,0
1.784,0,39.4444,1.047,0.163,0.305,0,0,0
1.792,0,34.4444,0.991,0.159,0.354,0,0,0
1.965,0,36.6667,1.204,0.158,0.346,0,0,0
2.01,0,31.1111,1.269,0.163,0.29,0,0,0
1.807,0,31.1111,1.127,0.161,0.283,0,0,0
1.815,0,30.5556,1.009,0.171,0.269,0,0,0
2.144,0,31.1111,1.439,0.164,0.304,0,0,0
1.946,0,31.1111,1.26,0.16,0.28,0,0,0
1.929,0,31.1111,1.273,0.158,0.275,0,0,0
1.908,0,33.3333,1.262,0.16,0.271,0,0,0
1.962,0,35,1.172,0.154,0.38,0,0,0
1.804,0,29.4444,0.987,0.168,0.373,0,0,0
1.782,0,36.1111,1.097,0.165,0.261,0,0,0
1.81,0,37.2222,1.148,0.164,0.257,0,0,0
1.709,0,40.5556,1.027,0.165,0.265,0,0,0
1.88,0,43.3333,1.168,0.154,0.335,0,0,0
1.738,0,42.2222,1.084,0.164,0.262,0,0,0
1.808,0,40,1.101,0.176,0.253,0,0,0
1.732,0,39.4444,1.088,0.164,0.248,0,0,0
1.595,0,42.7778,0.88,0.165,0.325,0,0,0
1.894,0,41.1111,1.23,0.165,0.283,0,0,0
1.442,0,41.6667,0.813,0.158,0.25,0,0,0
1.472,0,39.4444,0.856,0.162,0.244,0,0,0
1.63,0,36.1111,0.915,0.175,0.266,0,0,0
1.827,0,34.4444,0.96,0.18,0.438,0,0,0
1.856,0,33.8889,1.176,0.16,0.285,0,0,0
1.724,0,32.7778,1.073,0.162,0.261,0,0,0
1.57,0,32.7778,0.916,0.161,0.266,0,0,0
2.115,0,33.3333,1.2,0.183,0.461,0,0,0
1.999,0,32.7778,1.099,0.168,0.431,0,0,0
1.908,0,31.6667,1.147,0.159,0.369,0,0,0
1.707,0,36.1111,1.016,0.16,0.273,0,0,0
1.59,0,32.2222,0.943,0.158,0.275,0,0,0
1.797,0,33.3333,0.995,0.147,0.424,0,0,0
2.005,0,35.5556,1.277,0.162,0.307,0,0,0
2.159,0,34.4444,1.369,0.172,0.307,0,0,0
1.757,0,36.1111,1.03,0.162,0.302,0,0,0
2,0,37.7778,1.044,0.159,0.535,0,0,0
2.073,0,41.1111,1.401,0.157,0.281,0,0,0
2.083,0,41.6667,1.397,0.158,0.283,0,0,0
1.951,0,40.5556,1.295,0.159,0.269,0,0,0
1.937,0,40.5556,1.188,0.169,0.288,0,0,0
2.166,0,39.4444,1.441,0.159,0.347,0,0,0
2.036,0,39.4444,1.388,0.159,0.254,0,0,0
1.708,0,38.8889,1.062,0.158,0.264,0,0,0
1.747,0,39.4444,1.067,0.158,0.316,0,0,0
1.794,0,44.4444,1.124,0.151,0.327,0,0,0
1.988,0,37.7778,1.261,0.17,0.284,0,0,0
1.908,0,38.3333,1.234,0.17,0.276,0,0,0
1.549,0,40,0.902,0.166,0.248,0,0,0
1.747,0,42.2222,0.973,0.168,0.373,0,0,0
1.974,0,41.6667,1.269,0.164,0.281,0,0,0
1.886,0,41.1111,1.199,0.165,0.272,0,0,0
2.066,0,39.4444,1.133,0.171,0.408,0,0,0
1.964,0,38.3333,1.19,0.159,0.367,0,0,0
1.737,0,35.5556,1.078,0.158,0.27,0,0,0
1.512,0,35,0.859,0.161,0.272,0,0,0
2.06,0,36.6667,1.301,0.149,0.365,0,0,0
1.814,0,35.5556,1.074,0.169,0.307,0,0,0
2.043,0,36.1111,1.312,0.168,0.282,0,0,0
1.655,0,31.1111,0.974,0.163,0.273,0,0,0
1.861,0,31.6667,1.062,0.168,0.4,0,0,0
1.96,0,35.5556,1.228,0.161,0.339,0,0,0
2.12,0,37.7778,1.437,0.158,0.275,0,0,0
1.954,0,38.8889,1.238,0.161,0.275,0,0,0
2.03,0,36.6667,1.34,0.167,0.261,0,0,0
1.839,0,36.1111,1.118,0.168,0.321,0,0,0
1.75,0,34.4444,1.094,0.158,0.277,0,0,0
1.682,0,35.5556,1.042,0.158,0.268,0,0,0
1.656,0,36.6667,1,0.157,0.268,0,0,0
1.977,0,33.8889,1.268,0.153,0.316,0,0,0
2.033,0,34.4444,1.277,0.176,0.287,0,0,0
1.612,0,40,0.922,0.159,0.283,0,0,0
1.696,0,35.5556,1.016,0.158,0.269,0,0,0
1.704,0,34.4444,0.963,0.16,0.347,0,0,0
1.963,0,32.7778,1.216,0.154,0.333,0,0,0
2.087,0,37.2222,1.322,0.16,0.288,0,0,0
1.887,0,36.1111,1.145,0.167,0.269,0,0,0
1.823,0,37.7778,1.136,0.159,0.281,0,0,0
1.904,0,39.4444,1.183,0.156,0.342,0,0,0
1.948,0,38.8889,1.283,0.165,0.254,0,0,0
1.738,0,41.6667,1.109,0.159,0.245,0,0,0
2.097,0,40.5556,1.299,0.167,0.396,0,0,0
2.035,0,39.4444,1.36,0.175,0.249,0,0,0
1.806,0,39.4444,1.178,0.163,0.235,0,0,0
1.771,0,39.4444,1.15,0.16,0.263,0,0,0
1.706,0,37.7778,1.059,0.159,0.269,0,0,0
1.819,0,38.3333,1.204,0.157,0.258,0,0,0
1.557,0,36.6667,0.947,0.164,0.247,0,0,0
1.342,0,30,0.727,0.169,0.247,0,0,0
1.492,0,36.6667,0.885,0.16,0.244,0,0,0
1.409,0,28.3333,0.796,0.158,0.247,0,0,0
1.788,0,39.4444,1.155,0.156,0.267,0,0,0
1.624,0,36.1111,1.004,0.162,0.253,0,0,0
1.502,0,34.4444,0.865,0.161,0.246,0,0,0
1.595,0,35.5556,0.902,0.17,0.264,0,0,0
1.499,0,35.5556,0.827,0.158,0.285,0,0,0
1.761,0,36.1111,1.124,0.157,0.265,0,0,0
1.681,0,35,1.059,0.159,0.251,0,0,0
1.513,0,33.3333,0.884,0.157,0.25,0,0,0
2.245,0,34.4444,1.48,0.158,0.353,0,0,0
1.802,0,34.4444,1.092,0.167,0.282,0,0,0
1.632,0,35,1.014,0.16,0.251,0,0,0
1.709,0,34.4444,1.093,0.158,0.249,0,0,0
1.555,0,34.4444,0.942,0.157,0.241,0,0,0
1.798,0,40.5556,1.11,0.151,0.316,0,0,0
1.77,0,36.6667,1.116,0.161,0.272,0,0,0
1.961,0,38.8889,1.195,0.171,0.256,0,0,0
1.511,0,38.8889,0.882,0.162,0.257,0,0,0
1.998,0,36.6667,1.194,0.158,0.394,0,0,0
1.941,0,37.2222,1.294,0.16,0.269,0,0,0
1.827,0,36.1111,1.166,0.158,0.272,0,0,0
1.757,0,37.7778,1.08,0.16,0.28,0,0,0
1.973,0,39.4444,1.268,0.17,0.279,0,0,0
2.011,0,40.5556,1.282,0.16,0.319,0,0,0
1.661,0,41.6667,1.005,0.164,0.273,0,0,0
1.658,0,38.3333,1.008,0.159,0.252,0,0,0
1.498,0,38.3333,0.884,0.158,0.251,0,0,0
2.256,0,38.8889,1.546,0.159,0.305,0,0,0
1.855,0,38.3333,1.145,0.162,0.291,0,0,0
1.641,0,37.2222,1.039,0.158,0.244,0,0,0
1.536,0,36.1111,0.922,0.158,0.244,0,0,0
1.64,0,37.7778,0.921,0.168,0.33,0,0,0
1.8,0,36.6667,1.095,0.164,0.306,0,0,0
1.605,0,38.8889,0.936,0.165,0.276,0,0,0
1.87,0,39.4444,1.14,0.174,0.27,0,0,0
1.735,0,40,1.051,0.165,0.27,0,0,0
1.947,0,42.2222,1.195,0.167,0.336,0,0,0
1.723,0,42.7778,1.053,0.177,0.26,0,0,0
1.764,0,39.4444,1.101,0.158,0.279,0,0,0
1.703,0,36.6667,0.952,0.166,0.376,0,0,0
1.998,0,37.7778,1.129,0.185,0.407,0,0,0
1.792,0,39.4444,1.119,0.163,0.278,0,0,0
1.833,0,34.4444,1.157,0.169,0.274,0,0,0
1.811,0,34.4444,1.132,0.158,0.278,0,0,0
1.947,0,35.5556,1.171,0.149,0.393,0,0,0
1.923,0,37.2222,1.161,0.159,0.295,0,0,0
1.806,0,33.8889,1.087,0.17,0.265,0,0,0
1.539,0,34.4444,0.905,0.16,0.249,0,0,0
1.62,0,41.1111,0.982,0.159,0.265,0,0,0
1.924,0,40,1.201,0.143,0.356,0,0,0
1.875,0,38.3333,1.194,0.158,0.28,0,0,0
1.779,0,35.5556,1.117,0.158,0.271,0,0,0
1.901,0,30,1.072,0.172,0.286,0,0,0
1.759,0,31.6667,1.088,0.159,0.285,0,0,0
1.679,0,33.8889,1.042,0.158,0.255,0,0,0
1.82,0,35,1.163,0.16,0.27,0,0,0
1.713,0,34.4444,1.057,0.162,0.266,0,0,0
1.819,0,36.1111,1.092,0.151,0.354,0,0,0
1.988,0,35.5556,1.291,0.169,0.255,0,0,0
1.72,0,35,1.07,0.159,0.253,0,0,0
1.817,0,36.1111,1.149,0.16,0.279,0,0,0
1.813,0,34.4444,1.052,0.15,0.396,0,0,0
1.788,0,36.6667,1.123,0.159,0.285,0,0,0
1.831,0,32.7778,1.132,0.16,0.277,0,0,0
1.888,0,32.7778,1.17,0.169,0.264,0,0,0
1.828,0,31.6667,0.988,0.248,0.349,0,0,0
1.858,0,31.6667,1.069,0.16,0.296,0,0,0
1.732,0,32.7778,1.063,0.159,0.265,0,0,0
1.817,0,33.8889,1.113,0.16,0.278,0,0,0
2.17,0,32.2222,1.411,0.161,0.33,0,0,0
1.82,0,32.2222,0.987,0.177,0.361,0,0,0
1.804,0,32.2222,1.072,0.16,0.331,0,0,0
1.814,0,35,1.16,0.158,0.265,0,0,0
1.767,0,36.6667,1.132,0.159,0.264,0,0,0
1.841,0,36.1111,1.124,0.152,0.355,0,0,0
1.75,0,37.7778,1.123,0.158,0.252,0,0,0
2.129,0,37.7778,1.422,0.17,0.267,0,0,0
2.008,0,39.4444,1.364,0.159,0.253,0,0,0
1.693,0,35,1.043,0.16,0.268,0,0,0
2.334,0,36.6667,1.646,0.154,0.3,0,0,0
1.924,0,33.3333,1.277,0.157,0.272,0,0,0
1.656,0,38.3333,1.037,0.159,0.255,0,0,0
1.799,0,38.8889,1.053,0.171,0.248,0,0,0
1.51,0,37.2222,0.882,0.158,0.252,0,0,0
1.854,0,37.7778,1.174,0.171,0.307,0,0,0
1.607,0,37.7778,0.958,0.158,0.259,0,0,0
1.678,0,37.7778,1.058,0.157,0.257,0,0,0
1.75,0,39.4444,1.025,0.16,0.332,0,0,0
1.947,0,33.3333,1.182,0.174,0.318,0,0,0
1.72,0,36.1111,0.978,0.16,0.337,0,0,0
1.812,0,36.1111,1.029,0.212,0.341,0,0,0
1.753,0,35.5556,0.965,0.159,0.275,0,0,0
1.608,0,36.1111,0.931,0.159,0.263,0,0,0
2.117,0,37.7778,1.227,0.225,0.378,0,0,0
2.013,0,36.1111,1.296,0.167,0.294,0,0,0
1.706,0,36.6667,1.064,0.158,0.262,0,0,0
1.917,0,36.6667,1.278,0.157,0.253,0,0,0
1.787,0,37.7778,1.155,0.159,0.249,0,0,0
2.12,0,37.7778,1.428,0.158,0.313,0,0,0
1.753,0,37.7778,1.097,0.163,0.261,0,0,0
1.886,0,37.7778,1.14,0.167,0.291,0,0,0
1.88,0,40.5556,1.218,0.158,0.273,0,0,0
1.8,0,38.3333,1.147,0.158,0.259,0,0,0
1.84,0,40,1.15,0.153,0.318,0,0,0
2.02,0,39.4444,1.278,0.157,0.304,0,0,0
1.774,0,38.8889,1.056,0.16,0.28,0,0,0
1.841,0,37.2222,1.072,0.167,0.305,0,0,0
1.979,0,38.8889,1.119,0.163,0.416,0,0,0
1.886,0,40,1.127,0.159,0.348,0,0,0
1.864,0,35.5556,1.171,0.158,0.291,0,0,0
1.971,0,40.5556,1.288,0.16,0.292,0,0,0
2.208,0,37.7778,1.27,0.182,0.473,0,0,0
2.005,0,33.8889,1.167,0.187,0.363,0,0,0
2.181,0,37.2222,1.473,0.162,0.291,0,0,0
1.915,0,38.3333,1.215,0.162,0.294,0,0,0
1.982,0,36.6667,1.265,0.159,0.298,0,0,0
2.585,0,37.7778,1.839,0.157,0.337,0,0,0
1.881,0,37.2222,1.138,0.159,0.291,0,0,0
2.074,0,37.7778,1.356,0.169,0.262,0,0,0
1.853,0,38.3333,1.196,0.159,0.265,0,0,0
1.728,0,37.7778,1.094,0.163,0.25,0,0,0
2.057,0,37.2222,1.314,0.158,0.356,0,0,0
1.924,0,37.2222,1.232,0.163,0.288,0,0,0
1.998,0,38.3333,1.311,0.16,0.262,0,0,0
2.006,0,38.8889,1.264,0.17,0.325,0,0,0
2.055,0,37.2222,1.372,0.161,0.293,0,0,0
1.691,0,38.8889,1.036,0.162,0.26,0,0,0
1.662,0,38.3333,1.026,0.163,0.254,0,0,0
1.836,0,39.4444,1.059,0.181,0.351,0,0,0
1.974,0,40,1.278,0.163,0.274,0,0,0
1.824,0,38.3333,1.08,0.171,0.283,0,0,0
1.928,0,36.6667,1.161,0.168,0.356,0,0,0
1.779,0,37.2222,1.048,0.158,0.299,0,0,0
1.74,0,35,0.984,0.171,0.334,0,0,0
2.256,0,36.6667,1.525,0.157,0.295,0,0,0
2.001,0,37.7778,1.265,0.16,0.275,0,0,0
2.158,0,37.2222,1.298,0.171,0.299,0,0,0
1.795,0,37.7778,1.098,0.159,0.281,0,0,0
2.247,0,40,1.444,0.15,0.392,0,0,0
1.831,0,36.1111,1.137,0.159,0.285,0,0,0
1.817,0,36.6667,1.154,0.159,0.274,0,0,0
1.832,0,37.2222,1.166,0.159,0.279,0,0,0
1.832,0,39.4444,1.108,0.17,0.259,0,0,0
1.86,0,39.4444,1.176,0.155,0.303,0,0,0
1.869,0,38.8889,1.217,0.162,0.265,0,0,0
1.546,0,41.6667,0.917,0.159,0.26,0,0,0
1.809,0,43.3333,1.067,0.157,0.37,0,0,0
1.895,0,43.3333,1.181,0.157,0.327,0,0,0
2.072,0,42.7778,1.36,0.169,0.27,0,0,0
1.776,0,45,1.119,0.162,0.274,0,0,0
1.674,0,43.3333,1.039,0.158,0.255,0,0,0
1.98,0,43.8889,1.257,0.158,0.337,0,0,0
1.829,0,42.2222,1.136,0.165,0.273,0,0,0
1.738,0,41.6667,1.005,0.164,0.274,0,0,0
1.894,0,40.5556,1.079,0.167,0.268,0,0,0
1.642,0,43.8889,0.968,0.163,0.266,0,0,0
1.685,0,40.5556,0.993,0.162,0.287,0,0,0
1.65,0,33.8889,0.961,0.16,0.281,0,0,0
1.64,0,36.1111,0.984,0.159,0.266,0,0,0
1.87,0,35.5556,1.085,0.159,0.357,0,0,0
1.986,0,33.3333,1.228,0.169,0.313,0,0,0
1.93,0,33.8889,1.22,0.159,0.274,0,0,0
1.768,0,31.6667,1.019,0.159,0.307,0,0,0
1.763,0,32.2222,1.089,0.16,0.268,0,0,0
2.195,0,32.7778,1.426,0.158,0.356,0,0,0
1.779,0,35.5556,1.088,0.16,0.273,0,0,0
1.934,0,33.3333,1.225,0.169,0.267,0,0,0
1.632,0,39.4444,0.996,0.159,0.257,0,0,0
1.788,0,38.8889,1.067,0.158,0.345,0,0,0
1.837,0,39.4444,1.157,0.157,0.303,0,0,0
1.758,0,35,1.122,0.161,0.253,0,0,0
1.625,0,34.4444,0.995,0.16,0.236,0,0,0
1.667,0,35,0.956,0.169,0.288,0,0,0
1.607,0,37.2222,0.919,0.159,0.308,0,0,0
1.669,0,33.8889,1.008,0.159,0.298,0,0,0
1.76,0,33.8889,1.124,0.159,0.254,0,0,0
1.756,0,34.4444,1.141,0.158,0.248,0,0,0
1.908,0,37.7778,1.195,0.182,0.332,0,0,0
2.177,0,39.4444,1.482,0.171,0.256,0,0,0
1.839,0,38.3333,1.169,0.161,0.254,0,0,0
1.918,0,40,1.253,0.158,0.264,0,0,0
1.658,0,34.4444,1.007,0.158,0.268,0,0,0
1.941,0,35,1.237,0.158,0.326,0,0,0
1.777,0,35.5556,1.048,0.158,0.273,0,0,0
1.64,0,36.6667,0.925,0.169,0.273,0,0,0
1.709,0,32.2222,0.98,0.168,0.321,0,0,0
2.065,0,41.1111,1.411,0.162,0.272,0,0,0
1.623,0,37.2222,0.983,0.162,0.261,0,0,0
1.461,0,41.1111,0.848,0.164,0.246,0,0,0
1.813,0,40,1.113,0.166,0.312,0,0,0
2.182,0,36.1111,1.322,0.184,0.4,0,0,0
1.784,0,37.2222,1.111,0.159,0.265,0,0,0
1.724,0,38.3333,1.102,0.158,0.247,0,0,0
1.654,0,40,1.029,0.158,0.249,0,0,0
1.698,0,38.3333,1.036,0.175,0.268,0,0,0
1.762,0,37.2222,1.09,0.163,0.259,0,0,0
1.867,0,37.2222,1.161,0.171,0.26,0,0,0
1.673,0,37.7778,1.028,0.159,0.264,0,0,0
1.701,0,36.1111,1.043,0.16,0.265,0,0,0
2.009,0,37.7778,1.286,0.156,0.341,0,0,0
1.99,0,40,1.306,0.162,0.279,0,0,0
1.589,0,40,0.932,0.159,0.274,0,0,0
1.779,0,40,1.061,0.168,0.278,0,0,0
1.905,0,38.3333,1.108,0.16,0.4,0,0,0
2.005,0,35.5556,1.295,0.158,0.324,0,0,0
1.618,0,38.8889,0.946,0.159,0.304,0,0,0
1.633,0,39.4444,0.975,0.159,0.272,0,0,0
1.878,0,34.4444,1.088,0.163,0.384,0,0,0
1.822,0,31.6667,1.064,0.167,0.301,0,0,0
1.975,0,37.2222,1.303,0.159,0.278,0,0,0
1.683,0,35.5556,1.016,0.158,0.285,0,0,0
1.73,0,33.8889,1.061,0.159,0.289,0,0,0
1.786,0,32.2222,1.006,0.17,0.364,0,0,0
2.154,0,33.3333,1.351,0.165,0.312,0,0,0
2.117,0,30,1.244,0.297,0.298,0,0,0
2.167,0,30.5556,1.299,0.162,0.287,0,0,0
1.774,0,33.3333,1.06,0.158,0.293,0,0,0
1.901,0,34.4444,1.213,0.163,0.301,0,0,0
1.835,0,36.1111,1.173,0.164,0.264,0,0,0
1.775,0,35,1.097,0.166,0.265,0,0,0
2.212,0,33.8889,1.284,0.279,0.272,0,0,0
1.924,0,33.3333,1.106,0.165,0.411,0,0,0
1.911,0,32.7778,1.242,0.163,0.272,0,0,0
1.895,0,32.7778,1.243,0.16,0.246,0,0,0
1.821,0,31.1111,1.213,0.16,0.237,0,0,0
1.692,0,31.1111,0.989,0.174,0.298,0,0,0
1.767,0,30.5556,1.064,0.171,0.266,0,0,0
1.681,0,31.1111,1.042,0.164,0.255,0,0,0
1.67,0,31.1111,1.042,0.162,0.249,0,0,0
1.507,0,36.1111,0.876,0.158,0.253,0,0,0
1.843,0,36.6667,1.13,0.152,0.353,0,0,0
1.634,0,36.1111,0.965,0.158,0.27,0,0,0
1.828,0,38.3333,1.117,0.168,0.271,0,0,0
1.828,0,36.6667,1.168,0.16,0.28,0,0,0
1.757,0,36.1111,0.943,0.159,0.435,0,0,0
1.894,0,35,1.196,0.157,0.32,0,0,0
1.821,0,37.2222,1.17,0.158,0.278,0,0,0
1.891,0,37.7778,1.232,0.158,0.267,0,0,0
1.792,0,35.5556,1.065,0.169,0.266,0,0,0
2.021,0,36.6667,1.236,0.152,0.384,0,0,0
1.933,0,37.7778,1.205,0.16,0.302,0,0,0
1.788,0,38.3333,1.067,0.16,0.29,0,0,0
1.81,0,37.2222,1.109,0.159,0.288,0,0,0
1.977,0,36.1111,1.205,0.155,0.358,0,0,0
1.977,0,36.1111,1.114,0.167,0.28,0,0,0
2.035,0,35.5556,1.346,0.16,0.284,0,0,0
1.874,0,36.1111,1.178,0.159,0.294,0,0,0
2.438,0,35,1.72,0.155,0.309,0,0,0
2.122,0,36.1111,1.377,0.159,0.275,0,0,0
1.95,0,35,1.29,0.163,0.274,0,0,0
2.065,0,42.2222,1.314,0.169,0.29,0,0,0
2.421,0,41.1111,1.676,0.174,0.325,0,0,0
1.803,0,41.1111,1.127,0.16,0.254,0,0,0
1.79,0,40.5556,1.158,0.159,0.275,0,0,0
1.812,0,38.8889,1.138,0.167,0.254,0,0,0
2.864,0,38.3333,1.994,0.311,0.32,0,0,0
1.614,0,37.2222,0.854,0.166,0.362,0,0,0
2.106,0,33.3333,1.342,0.162,0.294,0,0,0
1.606,0,37.7778,0.937,0.158,0.281,0,0,0
1.704,0,39.4444,1.025,0.158,0.271,0,0,0
1.742,0,32.7778,0.986,0.158,0.349,0,0,0
1.834,0,33.8889,1.006,0.166,0.288,0,0,0
1.89,0,26.6667,1.138,0.176,0.282,0,0,0
1.689,0,26.1111,0.997,0.164,0.29,0,0,0
1.751,0,30.5556,1.069,0.164,0.272,0,0,0
1.842,0,32.2222,1.092,0.156,0.33,0,0,0
1.782,0,30,1.123,0.164,0.267,0,0,0
1.71,0,29.4444,1.042,0.164,0.269,0,0,0
1.919,0,32.2222,1.178,0.174,0.267,0,0,0
2.009,0,32.2222,1.207,0.191,0.364,0,0,0
2.037,0,31.6667,1.355,0.166,0.268,0,0,0
2.052,0,30.5556,1.366,0.164,0.267,0,0,0
1.822,0,31.6667,1.157,0.163,0.261,0,0,0
2.549,0,31.1111,1.473,0.173,0.68,0,0,0
2.018,0,30.5556,1.283,0.167,0.3,0,0,0
1.994,0,30,1.301,0.169,0.265,0,0,0
1.723,0,30,1.063,0.165,0.257,0,0,0
2.063,0,31.1111,1.295,0.164,0.343,0,0,0
2.059,0,32.2222,1.34,0.158,0.311,0,0,0
1.881,0,30,1.118,0.162,0.26,0,0,0
1.893,0,33.8889,1.156,0.17,0.289,0,0,0
1.587,0,36.1111,0.951,0.159,0.258,0,0,0
1.808,0,35,1.059,0.156,0.375,0,0,0
1.857,0,45,1.153,0.165,0.291,0,0,0
1.718,0,39.4444,1.044,0.168,0.265,0,0,0
1.705,0,38.3333,0.973,0.167,0.298,0,0,0
1.766,0,39.4444,1.032,0.176,0.294,0,0,0
1.859,0,40.5556,1.173,0.164,0.284,0,0,0
1.889,0,37.2222,1.195,0.159,0.277,0,0,0
1.711,0,39.4444,1.028,0.159,0.289,0,0,0
2.065,0,40.5556,1.291,0.164,0.341,0,0,0
1.846,0,40,1.144,0.169,0.281,0,0,0
1.806,0,41.1111,1.036,0.175,0.286,0,0,0
1.736,0,37.2222,1.046,0.165,0.275,0,0,0
1.531,0,35.5556,0.843,0.164,0.283,0,0,0
1.958,0,31.1111,1.15,0.188,0.339,0,0,0
1.773,0,34.4444,1.079,0.163,0.272,0,0,0
1.81,0,35.5556,1.15,0.167,0.251,0,0,0
1.719,0,36.6667,1.004,0.174,0.272,0,0,0
1.773,0,37.2222,1.106,0.165,0.248,0,0,0
2.043,0,38.3333,1.266,0.154,0.384,0,0,0
1.711,0,37.2222,1.055,0.16,0.266,0,0,0
1.562,0,38.8889,0.932,0.158,0.262,0,0,0
1.746,0,36.6667,0.945,0.162,0.398,0,0,0
1.912,0,37.7778,1.095,0.169,0.361,0,0,0
1.73,0,32.7778,1.032,0.16,0.291,0,0,0
1.929,0,35,1.272,0.159,0.279,0,0,0
1.582,0,32.2222,0.959,0.162,0.24,0,0,0
1.755,0,34.4444,1.022,0.166,0.326,0,0,0
1.993,0,37.7778,1.306,0.163,0.268,0,0,0
1.889,0,38.8889,1.185,0.168,0.251,0,0,0
1.89,0,38.8889,1.24,0.167,0.253,0,0,0
2.311,0,38.3333,1.54,0.19,0.356,0,0,0
1.894,0,38.8889,1.233,0.161,0.289,0,0,0
1.793,0,36.1111,1.158,0.166,0.258,0,0,0
1.882,0,36.6667,1.115,0.165,0.271,0,0,0
1.718,0,32.7778,1.026,0.177,0.246,0,0,0
1.776,0,29.4444,1.044,0.164,0.337,0,0,0
1.918,0,32.2222,1.251,0.165,0.261,0,0,0
1.553,0,34.4444,0.914,0.164,0.255,0,0,0
1.53,0,36.1111,0.862,0.162,0.251,0,0,0
1.691,0,37.7778,0.84,0.159,0.448,0,0,0
2.109,0,40,1.297,0.165,0.287,0,0,0
1.677,0,40,1.031,0.159,0.265,0,0,0
1.597,0,39.4444,0.958,0.16,0.255,0,0,0
1.746,0,37.7778,1.047,0.16,0.321,0,0,0
1.928,0,37.7778,1.201,0.158,0.328,0,0,0
1.81,0,41.1111,1.146,0.166,0.274,0,0,0
1.764,0,39.4444,1.066,0.174,0.249,0,0,0
1.725,0,39.4444,1.076,0.164,0.27,0,0,0
1.976,0,39.4444,1.182,0.152,0.312,0,0,0
1.702,0,40.5556,1.073,0.159,0.261,0,0,0
1.894,0,40.5556,1.268,0.159,0.253,0,0,0
1.852,0,39.4444,1.093,0.161,0.342,0,0,0
1.672,0,42.2222,0.962,0.17,0.271,0,0,0
1.827,0,37.7778,1.152,0.164,0.274,0,0,0
1.664,0,37.7778,0.996,0.159,0.272,0,0,0
1.771,0,38.3333,1.084,0.158,0.273,0,0,0
1.944,0,36.1111,1.138,0.177,0.373,0,0,0
1.739,0,38.3333,1.063,0.157,0.281,0,0,0
1.698,0,33.3333,0.984,0.168,0.276,0,0,0
1.877,0,35.5556,1.209,0.16,0.259,0,0,0
1.648,0,33.8889,0.992,0.166,0.264,0,0,0
1.685,0,36.6667,0.917,0.169,0.363,0,0,0
1.92,0,37.2222,1.219,0.161,0.298,0,0,0
1.875,0,37.2222,1.03,0.168,0.332,0,0,0
1.975,0,37.2222,1.023,0.181,0.4,0,0,0
1.914,0,35.5556,1.177,0.164,0.319,0,0,0
1.777,0,36.1111,1.104,0.163,0.272,0,0,0
1.825,0,36.1111,1.143,0.158,0.271,0,0,0
1.861,0,30.5556,1.1,0.158,0.272,0,0,0
2.463,0,32.2222,1.345,0.152,0.706,0,0,0
1.814,0,28.8889,1.119,0.169,0.267,0,0,0
1.944,0,27.7778,1.281,0.158,0.266,0,0,0
1.742,0,28.3333,1.083,0.161,0.268,0,0,0
1.764,0,28.3333,1.102,0.159,0.265,0,0,0
1.944,0,27.2222,1.166,0.177,0.373,0,0,0
