Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.369,0,31.1111,0.805,0.158,0.225,0,0,0
1.564,0,31.1111,0.811,0.178,0.367,0,0,0
1.6,0,31.6667,0.974,0.162,0.251,0,0,0
1.676,0,37.2222,0.991,0.171,0.242,0,0,0
1.583,0,38.3333,0.935,0.169,0.242,0,0,0
1.606,0,38.8889,0.975,0.165,0.247,0,0,0
1.814,0,36.6667,1.146,0.161,0.289,0,0,0
1.715,0,36.6667,1.065,0.163,0.25,0,0,0
1.813,0,38.3333,1.183,0.165,0.247,0,0,0
1.639,0,35,0.956,0.173,0.249,0,0,0
1.724,0,36.1111,0.994,0.164,0.353,0,0,0
1.748,0,40,1.064,0.155,0.311,0,0,0
1.621,0,37.7778,0.978,0.164,0.253,0,0,0
1.648,0,38.3333,1.013,0.164,0.245,0,0,0
1.818,0,38.3333,1.077,0.183,0.351,0,0,0
1.787,0,38.3333,1.017,0.177,0.348,0,0,0
1.647,0,36.6667,1.019,0.158,0.25,0,0,0
1.602,0,36.6667,0.922,0.163,0.263,0,0,0
1.715,0,37.2222,1.078,0.16,0.248,0,0,0
1.796,0,36.1111,1.1,0.148,0.348,0,0,0
2.033,0,37.2222,1.37,0.171,0.26,0,0,0
1.749,0,38.3333,1.006,0.172,0.274,0,0,0
1.781,0,40,1.103,0.166,0.272,0,0,0
1.828,0,40,1.167,0.164,0.262,0,0,0
2.129,0,38.8889,1.347,0.154,0.381,0,0,0
1.767,0,39.4444,1.087,0.166,0.275,0,0,0
2.045,0,41.6667,1.339,0.164,0.297,0,0,0
2.195,0,40.5556,1.265,0.18,0.443,0,0,0
1.913,0,38.3333,1.172,0.158,0.322,0,0,0
1.851,0,41.6667,1.136,0.161,0.287,0,0,0
1.793,0,43.8889,1.07,0.159,0.291,0,0,0
2.033,0,43.3333,1.242,0.167,0.361,0,0,0
2.023,0,43.3333,1.254,0.162,0.317,0,0,0
2.023,0,42.2222,1.24,0.168,0.302,0,0,0
1.95,0,39.4444,1.261,0.16,0.289,0,0,0
1.93,0,41.1111,1.22,0.159,0.304,0,0,0
2.379,0,41.1111,1.482,0.152,0.502,0,0,0
2.139,0,39.4444,1.426,0.162,0.297,0,0,0
2.951,0,41.6667,1.569,0.299,0.789,0,0,0
2.239,0,43.3333,1.462,0.179,0.3,0,0,0
1.88,0,45.5556,1.095,0.164,0.357,0,0,0
1.882,0,45,1.177,0.162,0.288,0,0,0
1.901,0,47.7778,1.209,0.164,0.278,0,0,0
1.867,0,44.4444,1.208,0.164,0.251,0,0,0
1.954,0,45.5556,1.206,0.163,0.338,0,0,0
2.052,0,42.2222,1.163,0.175,0.321,0,0,0
2.002,0,45,1.29,0.16,0.28,0,0,0
1.762,0,42.2222,1.112,0.159,0.265,0,0,0
1.93,0,43.3333,1.271,0.159,0.275,0,0,0
2.185,0,41.1111,1.383,0.176,0.377,0,0,0
2.188,0,41.6667,1.354,0.162,0.291,0,0,0
2.028,0,38.8889,1.139,0.189,0.409,0,0,0
2.195,0,41.6667,1.428,0.163,0.33,0,0,0
1.955,0,40,1.221,0.159,0.281,0,0,0
1.849,0,42.2222,1.145,0.158,0.296,0,0,0
2.379,0,43.8889,1.602,0.155,0.358,0,0,0
2.037,0,44.4444,1.235,0.159,0.297,0,0,0
2.044,0,38.8889,1.271,0.174,0.314,0,0,0
1.923,0,36.6667,1.218,0.164,0.282,0,0,0
1.997,0,37.7778,1.276,0.156,0.328,0,0,0
2.077,0,36.6667,1.298,0.16,0.287,0,0,0
1.989,0,40.5556,1.214,0.162,0.379,0,0,0
2.17,0,42.2222,1.275,0.287,0.373,0,0,0
2.065,0,43.3333,1.294,0.166,0.327,0,0,0
1.947,0,46.6667,1.239,0.165,0.304,0,0,0
1.946,0,43.3333,1.211,0.161,0.288,0,0,0
1.776,0,37.2222,1.115,0.16,0.268,0,0,0
1.942,0,36.1111,1.231,0.15,0.337,0,0,0
2.055,0,39.4444,1.35,0.158,0.306,0,0,0
1.943,0,38.8889,1.2,0.171,0.29,0,0,0
1.986,0,36.6667,1.306,0.16,0.284,0,0,0
1.945,0,40.5556,1.254,0.159,0.275,0,0,0
2.058,0,38.3333,1.281,0.165,0.345,0,0,0
2.06,0,36.1111,1.366,0.159,0.267,0,0,0
1.754,0,36.6667,1.09,0.159,0.264,0,0,0
1.788,0,35.5556,1.079,0.166,0.277,0,0,0
1.73,0,37.2222,1.109,0.162,0.242,0,0,0
1.966,0,37.2222,1.264,0.158,0.319,0,0,0
1.674,0,38.3333,1.025,0.162,0.27,0,0,0
1.649,0,37.2222,0.986,0.16,0.277,0,0,0
1.803,0,40,1.069,0.161,0.335,0,0,0
1.988,0,41.1111,1.102,0.169,0.446,0,0,0
2.057,0,38.3333,1.371,0.158,0.283,0,0,0
2.281,0,38.3333,1.594,0.162,0.266,0,0,0
1.826,0,38.8889,1.171,0.164,0.254,0,0,0
2.101,0,40,1.353,0.157,0.351,0,0,0
1.955,0,36.1111,1.237,0.162,0.257,0,0,0
1.843,0,34.4444,1.156,0.167,0.249,0,0,0
1.776,0,33.3333,1.13,0.159,0.278,0,0,0
1.675,0,38.3333,0.969,0.159,0.324,0,0,0
1.633,0,39.4444,0.99,0.157,0.266,0,0,0
1.667,0,36.1111,1.043,0.16,0.264,0,0,0
2.481,0,37.7778,1.332,0.219,0.703,0,0,0
1.901,0,31.1111,1.132,0.169,0.263,0,0,0
1.45,0,31.1111,0.827,0.159,0.245,0,0,0
1.407,0,30,0.778,0.159,0.25,0,0,0
1.74,0,32.2222,1.058,0.17,0.296,0,0,0
1.58,0,29.4444,0.958,0.158,0.249,0,0,0
2.423,0,27.7778,1.441,0.161,0.618,0,0,0
1.677,0,30,0.986,0.169,0.251,0,0,0
1.645,0,31.1111,1.031,0.159,0.247,0,0,0
1.769,0,31.6667,1.098,0.154,0.301,0,0,0
1.668,0,32.2222,0.989,0.158,0.263,0,0,0
1.452,0,31.1111,0.838,0.158,0.256,0,0,0
2.457,0,33.8889,1.329,0.157,0.579,0,0,0
1.711,0,33.3333,1.03,0.168,0.253,0,0,0
1.66,0,33.8889,1.026,0.159,0.253,0,0,0
1.671,0,35.5556,0.91,0.185,0.362,0,0,0
1.743,0,33.8889,1.041,0.158,0.301,0,0,0
1.607,0,33.3333,0.939,0.158,0.257,0,0,0
1.69,0,30,1.071,0.16,0.25,0,0,0
1.727,0,32.2222,0.938,0.171,0.275,0,0,0
1.73,0,33.8889,1.037,0.161,0.314,0,0,0
1.78,0,33.3333,1.095,0.159,0.281,0,0,0
1.627,0,37.7778,0.974,0.161,0.243,0,0,0
1.725,0,43.8889,1.015,0.154,0.348,0,0,0
1.81,0,41.6667,1.141,0.163,0.27,0,0,0
1.806,0,35.5556,1.073,0.168,0.267,0,0,0
1.705,0,37.2222,1.056,0.161,0.262,0,0,0
1.985,0,35.5556,1.251,0.15,0.356,0,0,0
1.78,0,39.4444,1.062,0.166,0.27,0,0,0
1.671,0,35.5556,1.018,0.158,0.254,0,0,0
1.712,0,35.5556,1.049,0.164,0.26,0,0,0
1.556,0,36.1111,0.863,0.168,0.264,0,0,0
1.808,0,33.8889,1.042,0.159,0.368,0,0,0
1.869,0,38.3333,1.17,0.156,0.317,0,0,0
1.689,0,34.4444,1.047,0.159,0.268,0,0,0
1.568,0,35.5556,0.905,0.159,0.27,0,0,0
1.547,0,34.4444,0.845,0.172,0.311,0,0,0
1.724,0,35,0.967,0.17,0.313,0,0,0
1.651,0,34.4444,1.002,0.158,0.27,0,0,0
1.683,0,33.3333,1.011,0.163,0.263,0,0,0
1.732,0,33.3333,1.022,0.157,0.32,0,0,0
1.904,0,33.3333,1.229,0.147,0.31,0,0,0
1.986,0,33.8889,1.215,0.159,0.27,0,0,0
1.856,0,32.7778,1.138,0.169,0.274,0,0,0
1.873,0,35.5556,1.235,0.158,0.259,0,0,0
2.034,0,38.8889,1.301,0.153,0.369,0,0,0
1.864,0,32.2222,1.176,0.157,0.276,0,0,0
1.878,0,41.1111,1.235,0.158,0.271,0,0,0
2.446,0,39.4444,1.207,0.163,0.826,0,0,0
1.914,0,35.5556,1.165,0.169,0.277,0,0,0
1.881,0,40,1.036,0.198,0.385,0,0,0
1.932,0,38.8889,1.217,0.165,0.288,0,0,0
1.793,0,37.7778,1.097,0.165,0.283,0,0,0
1.952,0,37.7778,1.225,0.163,0.307,0,0,0
2.248,0,40.5556,1.331,0.182,0.46,0,0,0
2.078,0,34.4444,1.266,0.169,0.323,0,0,0
2.274,0,36.6667,1.455,0.166,0.306,0,0,0
1.974,0,33.8889,1.242,0.163,0.293,0,0,0
2.417,0,33.3333,1.497,0.17,0.471,0,0,0
2.355,0,36.1111,1.577,0.154,0.369,0,0,0
2.105,0,40,1.2,0.164,0.298,0,0,0
1.864,0,37.2222,1.109,0.168,0.293,0,0,0
2.173,0,39.4444,1.401,0.15,0.354,0,0,0
1.94,0,35,1.221,0.16,0.293,0,0,0
1.835,0,34.4444,1.152,0.158,0.28,0,0,0
1.963,0,32.7778,1.143,0.157,0.384,0,0,0
2.105,0,33.8889,1.355,0.161,0.316,0,0,0
2.087,0,34.4444,1.286,0.171,0.33,0,0,0
2.235,0,33.8889,1.431,0.159,0.386,0,0,0
1.975,0,35,1.306,0.157,0.275,0,0,0
1.764,0,36.6667,1.046,0.16,0.339,0,0,0
1.927,0,36.1111,1.152,0.159,0.385,0,0,0
1.892,0,37.2222,1.108,0.16,0.28,0,0,0
1.892,0,37.7778,1.175,0.168,0.277,0,0,0
1.664,0,39.4444,1.006,0.16,0.27,0,0,0
1.588,0,41.1111,0.921,0.157,0.309,0,0,0
1.802,0,40,1.163,0.162,0.258,0,0,0
1.643,0,40,1.018,0.159,0.242,0,0,0
1.641,0,40.5556,1.042,0.163,0.236,0,0,0
1.722,0,39.4444,0.992,0.169,0.233,0,0,0
1.638,0,40,0.932,0.159,0.348,0,0,0
1.695,0,40.5556,1.073,0.158,0.261,0,0,0
1.598,0,42.2222,1.009,0.161,0.227,0,0,0
1.581,0,41.1111,0.991,0.159,0.228,0,0,0
1.733,0,43.3333,1.075,0.155,0.312,0,0,0
1.979,0,43.3333,1.236,0.172,0.305,0,0,0
1.726,0,42.2222,1.127,0.164,0.236,0,0,0
1.79,0,40.5556,1.101,0.175,0.311,0,0,0
1.714,0,41.1111,1.108,0.16,0.237,0,0,0
1.503,0,40,0.896,0.168,0.245,0,0,0
1.724,0,40,1.068,0.161,0.228,0,0,0
1.746,0,37.7778,1.039,0.172,0.297,0,0,0
1.484,0,37.7778,0.873,0.163,0.234,0,0,0
1.758,0,36.6667,1.133,0.159,0.26,0,0,0
1.583,0,36.1111,1.001,0.157,0.227,0,0,0
1.539,0,35,0.933,0.163,0.234,0,0,0
1.634,0,34.4444,0.993,0.149,0.297,0,0,0
2.008,0,33.8889,1.234,0.175,0.287,0,0,0
1.848,0,33.3333,1.202,0.158,0.254,0,0,0
1.841,0,33.3333,1.234,0.158,0.244,0,0,0
1.812,0,33.3333,1.117,0.162,0.249,0,0,0
1.88,0,32.2222,1.152,0.149,0.338,0,0,0
1.785,0,32.7778,1.123,0.159,0.257,0,0,0
1.781,0,31.6667,1.055,0.168,0.261,0,0,0
1.648,0,31.1111,1.027,0.158,0.247,0,0,0
1.7,0,31.1111,1.002,0.238,0.253,0,0,0
2.053,0,30.5556,1.337,0.151,0.359,0,0,0
1.734,0,31.1111,1.087,0.162,0.261,0,0,0
1.615,0,31.6667,0.922,0.159,0.261,0,0,0
1.867,0,32.2222,1.168,0.168,0.257,0,0,0
1.583,0,31.6667,0.934,0.157,0.26,0,0,0
1.774,0,33.8889,1.097,0.157,0.306,0,0,0
1.947,0,37.2222,1.305,0.16,0.264,0,0,0
1.976,0,40,1.255,0.16,0.333,0,0,0
2.591,0,39.4444,1.25,0.159,0.931,0,0,0
1.884,0,39.4444,1.08,0.175,0.337,0,0,0
1.946,0,39.4444,1.272,0.163,0.271,0,0,0
1.706,0,40,1.032,0.159,0.258,0,0,0
1.645,0,39.4444,1.004,0.158,0.255,0,0,0
1.737,0,40.5556,0.925,0.212,0.374,0,0,0
1.895,0,40.5556,1.179,0.16,0.269,0,0,0
1.85,0,39.4444,1.042,0.17,0.267,0,0,0
1.796,0,38.8889,1.099,0.158,0.272,0,0,0
1.543,0,37.7778,0.881,0.158,0.271,0,0,0
1.895,0,37.7778,1.172,0.166,0.321,0,0,0
1.775,0,37.7778,1.13,0.159,0.258,0,0,0
1.8,0,36.1111,1.075,0.159,0.277,0,0,0
1.965,0,36.1111,1.164,0.173,0.37,0,0,0
1.987,0,33.3333,1.316,0.16,0.292,0,0,0
1.647,0,33.8889,1.021,0.159,0.251,0,0,0
1.577,0,34.4444,0.916,0.16,0.273,0,0,0
1.714,0,37.7778,0.99,0.155,0.355,0,0,0
2.081,0,35.5556,1.155,0.303,0.291,0,0,0
1.808,0,37.2222,1.129,0.17,0.253,0,0,0
1.785,0,37.2222,1.118,0.163,0.261,0,0,0
1.639,0,37.2222,0.997,0.158,0.255,0,0,0
1.84,0,36.6667,1.161,0.155,0.292,0,0,0
1.631,0,37.7778,0.982,0.159,0.262,0,0,0
1.535,0,39.4444,0.912,0.158,0.224,0,0,0
1.648,0,41.1111,0.974,0.17,0.248,0,0,0
1.539,0,38.3333,0.935,0.16,0.235,0,0,0
1.703,0,38.8889,1.049,0.15,0.301,0,0,0
1.617,0,35.5556,1,0.161,0.255,0,0,0
1.625,0,35,1.015,0.158,0.243,0,0,0
1.686,0,34.4444,0.917,0.182,0.377,0,0,0
1.886,0,34.4444,1.046,0.184,0.384,0,0,0
1.687,0,34.4444,1.031,0.16,0.282,0,0,0
1.722,0,33.8889,1.026,0.161,0.29,0,0,0
1.648,0,34.4444,0.985,0.163,0.27,0,0,0
1.719,0,37.2222,1.055,0.158,0.287,0,0,0
1.911,0,38.3333,1.135,0.16,0.39,0,0,0
1.891,0,39.4444,1.068,0.171,0.367,0,0,0
1.838,0,38.8889,1.213,0.164,0.254,0,0,0
2.042,0,39.4444,1.377,0.161,0.272,0,0,0
1.946,0,35.5556,1.238,0.17,0.319,0,0,0
1.811,0,36.1111,1.104,0.158,0.313,0,0,0
1.805,0,35.5556,1.147,0.163,0.276,0,0,0
2.014,0,34.4444,1.289,0.17,0.276,0,0,0
1.948,0,36.6667,1.059,0.162,0.342,0,0,0
1.889,0,36.1111,1.151,0.15,0.342,0,0,0
1.939,0,36.6667,1.248,0.159,0.29,0,0,0
1.698,0,34.4444,1.047,0.166,0.268,0,0,0
1.655,0,36.1111,0.964,0.16,0.301,0,0,0
1.869,0,35,1.083,0.17,0.268,0,0,0
1.777,0,33.8889,1.095,0.154,0.296,0,0,0
1.789,0,37.2222,1.132,0.159,0.26,0,0,0
1.907,0,38.8889,1.139,0.218,0.324,0,0,0
1.697,0,36.6667,1.033,0.16,0.281,0,0,0
2.037,0,36.1111,1.248,0.155,0.376,0,0,0
1.868,0,35,1.072,0.164,0.286,0,0,0
1.696,0,35.5556,1.039,0.158,0.274,0,0,0
1.905,0,33.8889,1.222,0.158,0.285,0,0,0
1.862,0,35.5556,1.08,0.159,0.372,0,0,0
1.875,0,34.4444,1.114,0.16,0.352,0,0,0
1.93,0,32.7778,1.207,0.159,0.301,0,0,0
1.974,0,32.2222,1.189,0.169,0.295,0,0,0
1.958,0,36.6667,1.239,0.16,0.292,0,0,0
2.113,0,37.2222,1.162,0.212,0.402,0,0,0
2.113,0,36.1111,1.261,0.164,0.29,0,0,0
1.864,0,37.2222,1.159,0.16,0.284,0,0,0
2.177,0,37.2222,1.333,0.16,0.361,0,0,0
1.945,0,36.6667,1.208,0.174,0.276,0,0,0
2.107,0,36.6667,1.385,0.168,0.308,0,0,0
2.262,0,36.6667,1.554,0.16,0.288,0,0,0
1.773,0,35.5556,1.094,0.159,0.277,0,0,0
1.86,0,37.7778,1.12,0.161,0.307,0,0,0
2.717,0,38.3333,1.577,0.173,0.723,0,0,0
2.853,0,37.7778,2.054,0.18,0.316,0,0,0
1.959,0,40,1.23,0.162,0.288,0,0,0
1.871,0,43.8889,1.199,0.16,0.284,0,0,0
1.708,0,37.7778,1.058,0.16,0.265,0,0,0
1.94,0,38.3333,1.175,0.197,0.335,0,0,0
2.68,0,36.1111,1.44,0.166,0.709,0,0,0
1.8,0,36.1111,1.052,0.17,0.275,0,0,0
2.014,0,36.6667,1.215,0.159,0.378,0,0,0
2.244,0,35.5556,1.459,0.156,0.378,0,0,0
2.04,0,38.8889,1.34,0.16,0.277,0,0,0
1.92,0,40,1.229,0.158,0.277,0,0,0
1.727,0,41.1111,0.96,0.164,0.369,0,0,0
1.958,0,40.5556,1.118,0.185,0.365,0,0,0
1.674,0,42.2222,1.035,0.159,0.265,0,0,0
1.7,0,36.6667,1.059,0.159,0.268,0,0,0
1.751,0,38.3333,1.118,0.158,0.265,0,0,0
1.799,0,35,1.054,0.149,0.376,0,0,0
1.879,0,37.2222,1.21,0.16,0.27,0,0,0
1.879,0,38.3333,1.11,0.169,0.294,0,0,0
1.781,0,32.7778,1.064,0.164,0.297,0,0,0
2.009,0,34.4444,1.223,0.16,0.364,0,0,0
1.872,0,33.8889,1.106,0.181,0.34,0,0,0
1.857,0,35.5556,1.164,0.159,0.287,0,0,0
1.66,0,36.1111,0.948,0.161,0.277,0,0,0
1.819,0,36.1111,1.089,0.168,0.285,0,0,0
1.754,0,35,0.963,0.16,0.374,0,0,0
1.905,0,37.2222,1.224,0.16,0.288,0,0,0
1.957,0,36.6667,1.221,0.22,0.285,0,0,0
1.802,0,36.1111,1.138,0.16,0.274,0,0,0
1.982,0,35,1.206,0.158,0.375,0,0,0
2.563,0,37.7778,1.725,0.199,0.37,0,0,0
1.818,0,37.2222,1.164,0.16,0.271,0,0,0
1.779,0,36.6667,1.159,0.159,0.246,0,0,0
1.895,0,33.3333,1.119,0.195,0.363,0,0,0
1.672,0,36.1111,1.028,0.159,0.25,0,0,0
1.63,0,38.3333,1.015,0.166,0.239,0,0,0
1.669,0,37.7778,0.982,0.175,0.254,0,0,0
1.695,0,36.1111,1.059,0.159,0.241,0,0,0
1.55,0,40,0.873,0.158,0.303,0,0,0
1.758,0,38.3333,1.129,0.162,0.268,0,0,0
1.664,0,36.6667,1.034,0.16,0.256,0,0,0
1.649,0,37.2222,1.023,0.166,0.239,0,0,0
1.658,0,38.8889,0.933,0.166,0.311,0,0,0
1.824,0,39.4444,1.105,0.159,0.343,0,0,0
2.171,0,38.8889,1.476,0.16,0.308,0,0,0
1.814,0,40.5556,1.177,0.159,0.259,0,0,0
1.637,0,42.7778,1.01,0.16,0.254,0,0,0
2.499,0,37.7778,1.419,0.18,0.67,0,0,0
1.895,0,40.5556,1.077,0.193,0.344,0,0,0
1.82,0,43.3333,1.167,0.159,0.266,0,0,0
1.64,0,40,1.009,0.157,0.26,0,0,0
2.626,0,42.2222,1.833,0.191,0.381,0,0,0
1.911,0,38.3333,1.144,0.151,0.371,0,0,0
1.774,0,37.7778,1.066,0.163,0.279,0,0,0
1.995,0,40.5556,1.259,0.167,0.276,0,0,0
1.879,0,41.1111,1.21,0.158,0.277,0,0,0
1.926,0,37.2222,1.142,0.161,0.373,0,0,0
1.988,0,38.8889,1.257,0.158,0.329,0,0,0
1.816,0,35.5556,1.135,0.159,0.28,0,0,0
2.011,0,41.1111,1.305,0.165,0.288,0,0,0
2.336,0,39.4444,1.508,0.175,0.291,0,0,0
1.8,0,38.3333,1.128,0.159,0.266,0,0,0
1.775,0,38.8889,1.13,0.158,0.264,0,0,0
2.008,0,38.8889,1.256,0.164,0.336,0,0,0
1.968,0,42.2222,1.274,0.162,0.289,0,0,0
1.944,0,38.8889,1.216,0.159,0.251,0,0,0
1.959,0,38.3333,1.22,0.17,0.273,0,0,0
1.729,0,36.1111,1.027,0.16,0.289,0,0,0
2.155,0,36.6667,1.439,0.156,0.328,0,0,0
1.928,0,36.1111,1.215,0.16,0.28,0,0,0
1.725,0,35.5556,1.075,0.159,0.267,0,0,0
1.944,0,35.5556,1.163,0.177,0.373,0,0,0
1.834,0,36.1111,1.104,0.166,0.274,0,0,0
1.99,0,32.7778,1.286,0.161,0.301,0,0,0
1.764,0,34.4444,1.083,0.158,0.282,0,0,0
1.757,0,37.2222,1.092,0.16,0.275,0,0,0
2.244,0,36.6667,1.404,0.149,0.319,0,0,0
1.696,0,33.3333,1.041,0.159,0.269,0,0,0
1.909,0,35.5556,1.005,0.169,0.298,0,0,0
1.581,0,33.8889,0.922,0.159,0.255,0,0,0
1.556,0,33.8889,0.926,0.157,0.25,0,0,0
2.004,0,33.8889,1.107,0.324,0.362,0,0,0
1.849,0,33.8889,1.181,0.153,0.296,0,0,0
2.561,0,32.7778,1.479,0.158,0.68,0,0,0
1.901,0,34.4444,1.118,0.168,0.256,0,0,0
1.648,0,34.4444,1.02,0.158,0.245,0,0,0
1.879,0,35,1.204,0.148,0.303,0,0,0
2.071,0,33.8889,1.215,0.313,0.277,0,0,0
1.789,0,36.1111,1.113,0.161,0.296,0,0,0
1.744,0,36.6667,1.12,0.16,0.257,0,0,0
1.837,0,37.7778,1.157,0.168,0.251,0,0,0
1.885,0,36.1111,1.233,0.157,0.276,0,0,0
1.852,0,34.4444,1.226,0.158,0.257,0,0,0
1.899,0,35.5556,1.134,0.162,0.307,0,0,0
1.957,0,35.5556,1.201,0.159,0.359,0,0,0
2.505,0,33.8889,1.347,0.183,0.725,0,0,0
1.925,0,33.8889,1.18,0.175,0.279,0,0,0
1.737,0,35,0.98,0.162,0.359,0,0,0
1.773,0,36.6667,1.108,0.161,0.279,0,0,0
1.681,0,37.2222,1.055,0.162,0.244,0,0,0
1.873,0,36.1111,1.114,0.16,0.341,0,0,0
1.933,0,40.5556,1.245,0.162,0.283,0,0,0
1.885,0,38.8889,1.148,0.173,0.292,0,0,0
1.646,0,42.2222,0.941,0.159,0.3,0,0,0
1.712,0,41.6667,1.033,0.161,0.277,0,0,0
1.807,0,41.6667,1.052,0.149,0.373,0,0,0
1.712,0,41.6667,1.049,0.159,0.262,0,0,0
2.123,0,41.1111,1.215,0.3,0.295,0,0,0
1.701,0,39.4444,0.998,0.172,0.265,0,0,0
1.569,0,37.7778,0.921,0.159,0.253,0,0,0
1.788,0,38.8889,1.12,0.155,0.303,0,0,0
1.598,0,38.3333,0.963,0.159,0.245,0,0,0
1.732,0,38.8889,1.119,0.158,0.242,0,0,0
1.821,0,38.8889,1.063,0.158,0.382,0,0,0
1.709,0,38.8889,1.038,0.168,0.245,0,0,0
1.832,0,38.8889,1.203,0.159,0.258,0,0,0
1.749,0,37.2222,1.122,0.158,0.248,0,0,0
1.769,0,36.6667,1.136,0.158,0.243,0,0,0
1.839,0,36.6667,1.11,0.176,0.341,0,0,0
3.236,0,36.1111,2.566,0.172,0.279,0,0,0
1.782,0,35.5556,1.082,0.167,0.266,0,0,0
1.724,0,33.3333,1.087,0.16,0.25,0,0,0
1.653,0,32.2222,1.035,0.158,0.243,0,0,0
1.721,0,32.7778,1.002,0.148,0.358,0,0,0
1.873,0,31.6667,1.193,0.158,0.278,0,0,0
1.739,0,30.5556,1.04,0.159,0.274,0,0,0
1.747,0,29.4444,1.027,0.171,0.272,0,0,0
1.499,0,36.1111,0.866,0.158,0.271,0,0,0
1.761,0,38.8889,1.079,0.173,0.28,0,0,0
1.657,0,36.6667,1.039,0.158,0.239,0,0,0
1.711,0,37.2222,1.082,0.159,0.248,0,0,0
1.952,0,37.7778,1.223,0.158,0.352,0,0,0
1.805,0,38.3333,1.075,0.185,0.295,0,0,0
1.704,0,38.8889,1.063,0.158,0.261,0,0,0
1.738,0,37.2222,1.092,0.16,0.253,0,0,0
1.736,0,36.6667,1.109,0.158,0.255,0,0,0
1.786,0,37.7778,1.042,0.155,0.359,0,0,0
1.948,0,41.1111,1.203,0.16,0.275,0,0,0
2.033,0,38.3333,1.308,0.17,0.274,0,0,0
1.931,0,41.1111,1.239,0.158,0.285,0,0,0
1.861,0,39.4444,1.188,0.158,0.28,0,0,0
2.342,0,42.7778,1.596,0.158,0.338,0,0,0
1.856,0,39.4444,1.089,0.16,0.284,0,0,0
1.734,0,38.3333,1.027,0.159,0.289,0,0,0
1.847,0,38.3333,1.037,0.17,0.286,0,0,0
1.751,0,38.8889,1.025,0.159,0.299,0,0,0
1.861,0,40.5556,1.157,0.161,0.302,0,0,0
1.778,0,37.2222,1.109,0.159,0.275,0,0,0
1.723,0,37.2222,1.077,0.158,0.269,0,0,0
2.049,0,36.6667,1.309,0.155,0.351,0,0,0
2.014,0,35.5556,1.229,0.186,0.301,0,0,0
1.896,0,34.4444,1.212,0.162,0.278,0,0,0
1.825,0,32.7778,1.157,0.159,0.261,0,0,0
1.824,0,31.6667,1.15,0.159,0.268,0,0,0
1.961,0,31.6667,1.211,0.158,0.347,0,0,0
1.966,0,31.6667,1.171,0.163,0.277,0,0,0
1.813,0,31.6667,1.103,0.169,0.265,0,0,0
1.704,0,32.2222,1.027,0.158,0.267,0,0,0
1.761,0,33.3333,1.082,0.159,0.279,0,0,0
1.922,0,33.3333,1.22,0.162,0.308,0,0,0
1.824,0,32.2222,1.135,0.16,0.265,0,0,0
1.845,0,31.1111,1.13,0.162,0.269,0,0,0
1.721,0,32.2222,0.983,0.169,0.275,0,0,0
2.381,0,32.2222,0.994,0.224,0.911,0,0,0
1.978,0,33.3333,1.215,0.16,0.329,0,0,0
1.754,0,33.8889,1.069,0.159,0.278,0,0,0
1.592,0,33.8889,0.894,0.16,0.319,0,0,0
2.323,0,31.6667,1.247,0.164,0.589,0,0,0
2.004,0,35,1.162,0.168,0.382,0,0,0
1.998,0,34.4444,1.238,0.17,0.319,0,0,0
1.953,0,35.5556,1.268,0.162,0.279,0,0,0
1.843,0,33.8889,1.119,0.158,0.288,0,0,0
2.069,0,38.8889,1.313,0.155,0.385,0,0,0
1.936,0,38.8889,1.265,0.16,0.283,0,0,0
2.112,0,35.5556,1.382,0.166,0.281,0,0,0
1.87,0,34.4444,1.208,0.158,0.277,0,0,0
1.693,0,36.6667,1.034,0.159,0.269,0,0,0
1.787,0,35.5556,0.999,0.171,0.383,0,0,0
1.898,0,37.2222,1.193,0.158,0.279,0,0,0
1.783,0,38.8889,1.117,0.157,0.254,0,0,0
1.873,0,36.1111,1.158,0.169,0.264,0,0,0
1.757,0,36.6667,1.099,0.163,0.269,0,0,0
1.738,0,33.8889,0.939,0.163,0.399,0,0,0
1.982,0,35.5556,1.234,0.164,0.299,0,0,0
2.15,0,36.1111,1.428,0.161,0.3,0,0,0
1.907,0,31.1111,1.145,0.166,0.315,0,0,0
2.516,0,33.3333,1.66,0.164,0.365,0,0,0
2.023,0,32.7778,1.306,0.159,0.299,0,0,0
1.952,0,36.1111,1.238,0.159,0.289,0,0,0
1.856,0,28.8889,1.107,0.16,0.337,0,0,0
1.956,0,31.6667,1.279,0.154,0.3,0,0,0
1.804,0,33.3333,1.177,0.163,0.249,0,0,0
1.77,0,34.4444,1.062,0.166,0.268,0,0,0
1.844,0,35,1.181,0.161,0.257,0,0,0
1.918,0,36.6667,1.132,0.158,0.392,0,0,0
1.716,0,39.4444,1.089,0.163,0.262,0,0,0
1.74,0,39.4444,1.118,0.159,0.254,0,0,0
1.896,0,39.4444,1.152,0.161,0.357,0,0,0
1.873,0,37.2222,1.142,0.169,0.285,0,0,0
1.685,0,36.1111,0.908,0.155,0.383,0,0,0
1.684,0,36.1111,0.957,0.158,0.293,0,0,0
1.691,0,40,1.052,0.16,0.276,0,0,0
1.732,0,38.3333,1.048,0.158,0.285,0,0,0
2.775,0,33.3333,1.633,0.159,0.738,0,0,0
2.103,0,33.3333,1.298,0.176,0.319,0,0,0
2.061,0,31.1111,1.283,0.163,0.318,0,0,0
