Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.079,0,33.8889,1.297,0.16,0.376,0,0,0
1.674,0,33.8889,1.011,0.161,0.29,0,0,0
1.77,0,32.7778,1.042,0.174,0.281,0,0,0
1.646,0,40.5556,0.976,0.16,0.248,0,0,0
1.766,0,42.2222,1.127,0.159,0.258,0,0,0
2.112,0,40.5556,1.338,0.146,0.388,0,0,0
1.8,0,41.6667,1.133,0.16,0.261,0,0,0
1.822,0,40.5556,1.188,0.158,0.25,0,0,0
1.829,0,43.8889,1.068,0.171,0.257,0,0,0
1.603,0,40.5556,0.966,0.159,0.261,0,0,0
1.838,0,40,1.102,0.147,0.378,0,0,0
1.728,0,36.6667,1.062,0.159,0.253,0,0,0
1.661,0,37.2222,1.041,0.158,0.248,0,0,0
1.669,0,38.3333,1.02,0.164,0.264,0,0,0
1.836,0,37.7778,1.122,0.167,0.249,0,0,0
1.72,0,37.7778,1.047,0.159,0.297,0,0,0
1.725,0,35,1.049,0.16,0.27,0,0,0
1.558,0,33.8889,0.952,0.16,0.251,0,0,0
1.535,0,33.3333,0.883,0.161,0.272,0,0,0
2.027,0,35.5556,1.353,0.162,0.279,0,0,0
1.989,0,33.3333,1.19,0.17,0.28,0,0,0
1.799,0,35.5556,1.158,0.16,0.257,0,0,0
1.9,0,33.3333,1.148,0.15,0.375,0,0,0
2.057,0,34.4444,1.22,0.162,0.38,0,0,0
1.592,0,36.1111,0.942,0.16,0.264,0,0,0
1.887,0,34.4444,1.211,0.159,0.263,0,0,0
1.85,0,38.3333,1.156,0.17,0.261,0,0,0
1.9,0,32.7778,1.203,0.167,0.309,0,0,0
1.7,0,35,1.048,0.159,0.274,0,0,0
1.608,0,36.6667,0.978,0.159,0.251,0,0,0
1.727,0,33.8889,1.009,0.16,0.345,0,0,0
1.741,0,34.4444,1.072,0.158,0.303,0,0,0
1.836,0,35.5556,1.14,0.166,0.272,0,0,0
1.641,0,37.7778,1.018,0.158,0.258,0,0,0
1.667,0,37.2222,1.05,0.159,0.264,0,0,0
1.608,0,36.6667,0.966,0.159,0.25,0,0,0
1.964,0,37.7778,1.221,0.156,0.355,0,0,0
1.778,0,33.8889,1.094,0.162,0.264,0,0,0
1.697,0,36.1111,0.984,0.169,0.269,0,0,0
1.87,0,39.4444,1.197,0.16,0.272,0,0,0
1.803,0,39.4444,1.061,0.16,0.365,0,0,0
1.912,0,38.8889,1.231,0.158,0.305,0,0,0
1.924,0,38.3333,1.216,0.163,0.275,0,0,0
1.623,0,37.7778,0.957,0.162,0.269,0,0,0
1.959,0,37.2222,1.167,0.251,0.274,0,0,0
1.562,0,33.8889,0.903,0.161,0.273,0,0,0
1.939,0,34.4444,1.242,0.158,0.295,0,0,0
1.681,0,36.6667,1.007,0.159,0.286,0,0,0
2.028,0,37.2222,1.368,0.159,0.253,0,0,0
1.949,0,36.6667,1.203,0.159,0.345,0,0,0
1.79,0,37.7778,0.974,0.171,0.363,0,0,0
2.027,0,36.1111,1.34,0.165,0.277,0,0,0
1.719,0,37.2222,0.996,0.159,0.283,0,0,0
1.64,0,34.4444,0.925,0.158,0.294,0,0,0
2.085,0,35.5556,1.293,0.16,0.389,0,0,0
1.924,0,31.1111,1.138,0.161,0.292,0,0,0
2.143,0,33.3333,1.352,0.169,0.311,0,0,0
1.826,0,33.3333,1.066,0.239,0.276,0,0,0
1.653,0,34.4444,0.994,0.159,0.27,0,0,0
2.967,0,35.5556,1.315,0.201,1.239,0,0,0
1.711,0,36.1111,1.069,0.166,0.247,0,0,0
1.707,0,35.5556,1.074,0.162,0.248,0,0,0
1.682,0,34.4444,1.016,0.166,0.244,0,0,0
1.716,0,36.6667,1.058,0.16,0.286,0,0,0
1.674,0,37.2222,1.03,0.157,0.275,0,0,0
1.704,0,38.3333,1.046,0.163,0.264,0,0,0
1.644,0,38.3333,0.999,0.158,0.252,0,0,0
1.692,0,38.8889,0.966,0.156,0.347,0,0,0
1.925,0,39.4444,1.118,0.169,0.356,0,0,0
1.734,0,38.3333,1.045,0.162,0.3,0,0,0
1.629,0,40,0.982,0.159,0.272,0,0,0
1.651,0,42.2222,1.016,0.159,0.254,0,0,0
1.747,0,41.1111,0.965,0.174,0.368,0,0,0
1.908,0,38.3333,1.197,0.158,0.275,0,0,0
1.975,0,41.1111,1.251,0.17,0.268,0,0,0
1.709,0,38.8889,1.065,0.158,0.258,0,0,0
1.667,0,38.3333,1.005,0.158,0.281,0,0,0
2.098,0,29.4444,1.31,0.149,0.357,0,0,0
1.866,0,30.5556,1.136,0.156,0.329,0,0,0
1.974,0,35.5556,1.163,0.159,0.285,0,0,0
1.75,0,33.8889,1.043,0.167,0.257,0,0,0
1.815,0,33.8889,1.153,0.158,0.267,0,0,0
2.051,0,35.5556,1.162,0.157,0.493,0,0,0
2.106,0,34.4444,1.414,0.164,0.272,0,0,0
1.855,0,37.2222,1.164,0.158,0.272,0,0,0
2.394,0,35.5556,1.351,0.171,0.637,0,0,0
2.11,0,36.6667,1.295,0.174,0.26,0,0,0
1.817,0,37.7778,1.163,0.164,0.248,0,0,0
2.174,0,37.2222,1.487,0.158,0.307,0,0,0
1.853,0,36.6667,1.192,0.159,0.261,0,0,0
2.114,0,31.6667,0.875,0.158,0.884,0,0,0
1.584,0,33.8889,0.957,0.159,0.261,0,0,0
1.732,0,36.6667,1.007,0.17,0.292,0,0,0
1.75,0,37.7778,1.098,0.163,0.271,0,0,0
1.574,0,38.8889,0.853,0.161,0.314,0,0,0
1.86,0,32.7778,1.142,0.157,0.301,0,0,0
1.802,0,34.4444,1.088,0.158,0.279,0,0,0
1.693,0,34.4444,1.065,0.158,0.261,0,0,0
2.01,0,35,1.293,0.169,0.272,0,0,0
1.813,0,38.8889,1.184,0.158,0.253,0,0,0
2.112,0,40,1.428,0.157,0.317,0,0,0
1.879,0,41.6667,1.226,0.162,0.265,0,0,0
1.72,0,41.1111,1.13,0.158,0.241,0,0,0
1.661,0,43.3333,0.995,0.16,0.3,0,0,0
1.774,0,36.1111,1.084,0.168,0.259,0,0,0
1.983,0,39.4444,1.268,0.164,0.317,0,0,0
1.795,0,35.5556,1.114,0.158,0.283,0,0,0
1.559,0,37.7778,0.871,0.158,0.266,0,0,0
1.862,0,40,0.995,0.161,0.462,0,0,0
1.962,0,32.7778,1.19,0.162,0.323,0,0,0
2.042,0,39.4444,1.262,0.169,0.31,0,0,0
1.856,0,37.2222,1.149,0.16,0.294,0,0,0
1.803,0,37.2222,1.123,0.163,0.264,0,0,0
2.009,0,36.1111,1.264,0.16,0.325,0,0,0
2.191,0,35.5556,1.313,0.155,0.474,0,0,0
2.495,0,35.5556,1.339,0.165,0.738,0,0,0
1.857,0,36.1111,1.076,0.169,0.333,0,0,0
2.053,0,34.4444,1.203,0.262,0.347,0,0,0
1.925,0,34.4444,1.222,0.162,0.292,0,0,0
1.869,0,34.4444,1.151,0.162,0.277,0,0,0
1.981,0,38.3333,1.198,0.149,0.397,0,0,0
2.043,0,36.1111,1.226,0.162,0.351,0,0,0
1.732,0,36.1111,1.026,0.168,0.274,0,0,0
1.614,0,38.3333,0.943,0.159,0.27,0,0,0
1.547,0,33.3333,0.869,0.16,0.282,0,0,0
1.828,0,33.8889,1.04,0.161,0.406,0,0,0
1.736,0,36.1111,1.048,0.16,0.284,0,0,0
2.167,0,36.1111,1.357,0.16,0.376,0,0,0
1.874,0,37.2222,1.111,0.168,0.264,0,0,0
1.752,0,43.3333,1.12,0.158,0.252,0,0,0
1.923,0,43.8889,1.24,0.16,0.296,0,0,0
1.982,0,43.3333,1.314,0.16,0.264,0,0,0
1.755,0,40.5556,1.123,0.158,0.248,0,0,0
1.743,0,40.5556,1.118,0.157,0.257,0,0,0
1.813,0,39.4444,1.121,0.169,0.242,0,0,0
1.667,0,39.4444,0.903,0.176,0.379,0,0,0
1.648,0,40.5556,1.022,0.159,0.252,0,0,0
1.517,0,42.2222,0.898,0.159,0.248,0,0,0
1.613,0,38.8889,0.977,0.158,0.26,0,0,0
1.898,0,38.3333,1.219,0.147,0.321,0,0,0
2.046,0,38.8889,1.294,0.165,0.302,0,0,0
1.713,0,40,1.002,0.158,0.274,0,0,0
1.735,0,40,1.077,0.158,0.266,0,0,0
1.649,0,42.2222,0.998,0.16,0.264,0,0,0
1.847,0,41.6667,1.126,0.158,0.328,0,0,0
1.832,0,42.2222,1.088,0.166,0.356,0,0,0
1.771,0,40.5556,1.035,0.176,0.283,0,0,0
1.739,0,41.6667,1.039,0.165,0.31,0,0,0
1.905,0,36.6667,1.194,0.166,0.271,0,0,0
2.263,0,37.2222,1.31,0.178,0.473,0,0,0
2.055,0,38.8889,1.274,0.166,0.321,0,0,0
2.035,0,37.2222,1.258,0.163,0.334,0,0,0
2.338,0,35.5556,1.517,0.176,0.312,0,0,0
2.139,0,34.4444,1.356,0.163,0.355,0,0,0
2.083,0,35,1.353,0.16,0.325,0,0,0
2.029,0,38.3333,1.315,0.164,0.285,0,0,0
2.063,0,38.3333,1.395,0.162,0.276,0,0,0
1.991,0,38.3333,1.268,0.177,0.316,0,0,0
1.937,0,39.4444,1.231,0.17,0.266,0,0,0
1.935,0,37.2222,1.276,0.158,0.27,0,0,0
1.86,0,37.2222,1.205,0.159,0.265,0,0,0
1.887,0,36.1111,1.246,0.157,0.259,0,0,0
1.596,0,35,0.975,0.159,0.25,0,0,0
1.924,0,38.3333,1.254,0.154,0.307,0,0,0
1.962,0,38.8889,1.205,0.167,0.325,0,0,0
1.75,0,40,1.009,0.232,0.27,0,0,0
1.525,0,42.2222,0.896,0.159,0.258,0,0,0
1.481,0,39.4444,0.856,0.156,0.265,0,0,0
1.96,0,37.2222,1.236,0.149,0.355,0,0,0
1.681,0,37.2222,1.029,0.159,0.264,0,0,0
1.785,0,36.1111,1.057,0.17,0.261,0,0,0
1.685,0,38.8889,1.035,0.161,0.273,0,0,0
1.681,0,40.5556,1.049,0.157,0.265,0,0,0
2.176,0,37.7778,1.45,0.157,0.334,0,0,0
1.966,0,36.6667,1.28,0.158,0.267,0,0,0
2.109,0,35,1.448,0.159,0.263,0,0,0
1.819,0,37.7778,1.105,0.17,0.258,0,0,0
1.741,0,36.1111,0.981,0.168,0.34,0,0,0
1.93,0,42.2222,1.225,0.16,0.306,0,0,0
1.756,0,40,1.055,0.163,0.278,0,0,0
1.598,0,36.1111,0.951,0.16,0.258,0,0,0
1.647,0,37.2222,0.953,0.163,0.315,0,0,0
1.636,0,36.6667,0.938,0.167,0.258,0,0,0
1.936,0,37.7778,1.215,0.17,0.33,0,0,0
2.075,0,38.3333,1.181,0.293,0.318,0,0,0
1.898,0,39.4444,1.203,0.159,0.282,0,0,0
1.948,0,39.4444,1.074,0.187,0.422,0,0,0
1.864,0,36.6667,1.132,0.163,0.301,0,0,0
1.921,0,36.6667,1.123,0.164,0.332,0,0,0
1.932,0,37.7778,1.23,0.16,0.273,0,0,0
1.887,0,37.2222,1.201,0.16,0.295,0,0,0
1.736,0,36.6667,1.085,0.158,0.266,0,0,0
2.038,0,34.4444,1.321,0.16,0.326,0,0,0
1.879,0,33.3333,1.192,0.16,0.288,0,0,0
2.101,0,33.8889,1.376,0.171,0.282,0,0,0
1.757,0,32.7778,1.117,0.157,0.256,0,0,0
1.743,0,32.7778,1.117,0.158,0.257,0,0,0
1.824,0,32.2222,1.172,0.154,0.289,0,0,0
1.831,0,31.1111,1.207,0.159,0.244,0,0,0
1.811,0,29.4444,1.168,0.158,0.245,0,0,0
1.775,0,30,1.03,0.172,0.243,0,0,0
1.48,0,30.5556,0.879,0.157,0.234,0,0,0
1.599,0,27.7778,0.858,0.162,0.367,0,0,0
1.599,0,32.7778,0.987,0.158,0.247,0,0,0
1.506,0,32.7778,0.879,0.167,0.244,0,0,0
1.595,0,33.8889,0.953,0.164,0.243,0,0,0
1.685,0,32.7778,0.997,0.176,0.245,0,0,0
1.415,0,31.6667,0.779,0.163,0.249,0,0,0
1.66,0,32.7778,1.036,0.165,0.234,0,0,0
1.621,0,33.8889,0.978,0.162,0.244,0,0,0
1.558,0,36.6667,0.964,0.158,0.236,0,0,0
1.721,0,37.2222,1.033,0.166,0.32,0,0,0
1.944,0,38.3333,1.002,0.243,0.3,0,0,0
1.852,0,36.6667,1.042,0.274,0.322,0,0,0
1.575,0,36.1111,0.947,0.161,0.26,0,0,0
1.656,0,37.2222,1.035,0.157,0.253,0,0,0
1.83,0,36.1111,1.127,0.148,0.333,0,0,0
1.97,0,36.1111,1.158,0.162,0.378,0,0,0
2.009,0,38.3333,1.123,0.177,0.357,0,0,0
1.797,0,37.7778,1.124,0.166,0.276,0,0,0
1.703,0,36.1111,1.045,0.163,0.261,0,0,0
1.599,0,35.5556,0.918,0.162,0.276,0,0,0
1.624,0,32.7778,0.892,0.166,0.323,0,0,0
1.852,0,38.3333,1.207,0.158,0.262,0,0,0
1.769,0,40,1.057,0.169,0.285,0,0,0
1.546,0,36.6667,0.916,0.158,0.256,0,0,0
1.619,0,37.7778,0.985,0.161,0.259,0,0,0
1.553,0,34.4444,0.839,0.16,0.327,0,0,0
1.712,0,36.6667,1.021,0.157,0.291,0,0,0
1.82,0,36.1111,1.102,0.163,0.263,0,0,0
1.622,0,35.5556,0.974,0.169,0.245,0,0,0
1.534,0,35,0.904,0.158,0.252,0,0,0
1.593,0,34.4444,0.867,0.179,0.325,0,0,0
1.866,0,34.4444,1.167,0.157,0.289,0,0,0
1.598,0,36.6667,0.974,0.157,0.249,0,0,0
1.594,0,36.6667,0.953,0.159,0.242,0,0,0
1.647,0,37.7778,0.976,0.168,0.245,0,0,0
1.709,0,36.1111,0.922,0.156,0.407,0,0,0
1.772,0,37.7778,1.143,0.157,0.253,0,0,0
1.46,0,40,0.838,0.16,0.271,0,0,0
1.7,0,37.2222,1.03,0.157,0.262,0,0,0
2.202,0,38.8889,1.364,0.167,0.404,0,0,0
2.049,0,39.4444,1.271,0.182,0.32,0,0,0
1.639,0,39.4444,0.95,0.162,0.286,0,0,0
1.623,0,38.3333,0.96,0.158,0.274,0,0,0
1.517,0,37.2222,0.885,0.158,0.257,0,0,0
1.876,0,35,1.215,0.161,0.273,0,0,0
2.152,0,36.6667,1.433,0.163,0.284,0,0,0
1.986,0,32.7778,1.268,0.168,0.263,0,0,0
1.813,0,35.5556,1.133,0.158,0.274,0,0,0
1.921,0,35,1.179,0.156,0.358,0,0,0
1.811,0,37.7778,1.132,0.158,0.271,0,0,0
2.144,0,35.5556,1.477,0.158,0.285,0,0,0
2.297,0,34.4444,1.393,0.158,0.476,0,0,0
1.674,0,32.7778,0.984,0.169,0.259,0,0,0
1.855,0,34.4444,1.118,0.152,0.366,0,0,0
1.751,0,37.2222,1.105,0.159,0.267,0,0,0
1.827,0,36.1111,1.085,0.159,0.256,0,0,0
1.823,0,35,1.175,0.158,0.27,0,0,0
1.908,0,30,1.13,0.18,0.373,0,0,0
1.896,0,31.6667,1.137,0.17,0.326,0,0,0
1.76,0,33.8889,1.108,0.157,0.264,0,0,0
1.664,0,33.8889,1.007,0.157,0.272,0,0,0
1.654,0,34.4444,0.99,0.159,0.271,0,0,0
2.082,0,31.6667,1.376,0.147,0.328,0,0,0
1.863,0,33.3333,1.183,0.16,0.267,0,0,0
1.95,0,34.4444,1.136,0.17,0.272,0,0,0
1.938,0,35,1.259,0.161,0.263,0,0,0
1.715,0,35.5556,1.047,0.16,0.275,0,0,0
1.955,0,36.6667,1.25,0.154,0.317,0,0,0
1.913,0,36.1111,1.247,0.158,0.277,0,0,0
2.046,0,35.5556,1.269,0.16,0.304,0,0,0
1.942,0,36.1111,1.199,0.168,0.282,0,0,0
1.85,0,35,1.026,0.177,0.4,0,0,0
1.939,0,30,1.226,0.157,0.285,0,0,0
1.835,0,29.4444,1.124,0.161,0.286,0,0,0
1.711,0,29.4444,1.004,0.158,0.287,0,0,0
1.96,0,29.4444,1.178,0.159,0.353,0,0,0
1.772,0,30,1.01,0.169,0.3,0,0,0
1.884,0,29.4444,1.016,0.165,0.424,0,0,0
2.033,0,31.6667,1.283,0.161,0.322,0,0,0
1.801,0,29.4444,0.999,0.158,0.395,0,0,0
1.669,0,26.1111,0.98,0.158,0.279,0,0,0
2.597,0,30.5556,1.497,0.159,0.66,0,0,0
1.981,0,35,1.217,0.168,0.3,0,0,0
1.889,0,37.7778,1.189,0.158,0.279,0,0,0
1.725,0,33.8889,1.052,0.157,0.285,0,0,0
1.771,0,34.4444,1.037,0.169,0.311,0,0,0
1.899,0,32.2222,1.213,0.162,0.286,0,0,0
1.828,0,32.2222,1.101,0.16,0.284,0,0,0
1.917,0,30,1.178,0.168,0.288,0,0,0
1.819,0,32.7778,1.183,0.159,0.254,0,0,0
1.82,0,33.8889,1.081,0.158,0.331,0,0,0
1.988,0,36.6667,1.292,0.154,0.315,0,0,0
1.887,0,36.6667,1.226,0.16,0.272,0,0,0
1.889,0,36.6667,1.174,0.158,0.279,0,0,0
1.839,0,35.5556,1.119,0.175,0.263,0,0,0
1.716,0,36.1111,0.964,0.164,0.357,0,0,0
2.163,0,38.8889,1.463,0.161,0.289,0,0,0
1.812,0,36.1111,1.127,0.159,0.282,0,0,0
1.891,0,35,1.215,0.157,0.277,0,0,0
2.537,0,36.1111,1.43,0.158,0.716,0,0,0
2.009,0,36.6667,1.241,0.18,0.306,0,0,0
2.099,0,37.7778,1.385,0.159,0.298,0,0,0
1.951,0,34.4444,1.26,0.158,0.293,0,0,0
1.784,0,37.7778,1.087,0.158,0.267,0,0,0
1.839,0,38.8889,0.994,0.159,0.44,0,0,0
2.018,0,39.4444,1.202,0.163,0.329,0,0,0
1.902,0,32.2222,1.149,0.169,0.289,0,0,0
1.726,0,31.6667,1.036,0.158,0.277,0,0,0
2.209,0,32.7778,1.479,0.159,0.334,0,0,0
1.962,0,33.8889,1.199,0.159,0.336,0,0,0
1.89,0,30,1.196,0.158,0.285,0,0,0
2.185,0,31.6667,1.261,0.176,0.462,0,0,0
1.805,0,34.4444,1.07,0.171,0.284,0,0,0
2.013,0,32.7778,1.266,0.177,0.331,0,0,0
1.854,0,33.8889,1.15,0.162,0.276,0,0,0
1.768,0,32.2222,1.108,0.159,0.27,0,0,0
2.149,0,33.8889,1.346,0.178,0.377,0,0,0
2.173,0,32.7778,1.459,0.162,0.319,0,0,0
2.255,0,32.7778,1.449,0.178,0.331,0,0,0
1.813,0,34.4444,1.13,0.164,0.275,0,0,0
1.847,0,36.1111,1.161,0.163,0.263,0,0,0
2.045,0,35.5556,1.287,0.178,0.331,0,0,0
2.061,0,35,1.329,0.158,0.322,0,0,0
2.107,0,35,1.322,0.16,0.274,0,0,0
1.923,0,35,1.117,0.167,0.274,0,0,0
2.114,0,35,1.462,0.16,0.269,0,0,0
1.783,0,35,1.062,0.157,0.346,0,0,0
1.942,0,40.5556,1.227,0.154,0.332,0,0,0
1.72,0,36.1111,1.056,0.158,0.264,0,0,0
1.788,0,35,1.128,0.158,0.265,0,0,0
1.868,0,38.8889,1.148,0.169,0.267,0,0,0
1.933,0,40,1.216,0.162,0.318,0,0,0
1.855,0,37.2222,1.2,0.159,0.284,0,0,0
2.139,0,38.3333,1.495,0.157,0.274,0,0,0
1.795,0,36.6667,1.174,0.162,0.254,0,0,0
2.629,0,37.7778,1.445,0.162,0.77,0,0,0
2.12,0,37.2222,1.286,0.192,0.364,0,0,0
1.939,0,39.4444,1.235,0.158,0.274,0,0,0
1.867,0,35,1.175,0.201,0.264,0,0,0
2.052,0,35,1.271,0.159,0.393,0,0,0
1.859,0,37.2222,1.137,0.155,0.332,0,0,0
1.791,0,33.3333,1.063,0.162,0.284,0,0,0
1.776,0,37.7778,1.012,0.169,0.27,0,0,0
1.812,0,36.6667,1.168,0.159,0.264,0,0,0
1.787,0,41.1111,1.029,0.161,0.343,0,0,0
1.801,0,35,1.113,0.158,0.298,0,0,0
1.654,0,35,0.983,0.161,0.268,0,0,0
1.734,0,35,1.059,0.158,0.268,0,0,0
2.504,0,38.8889,1.703,0.175,0.329,0,0,0
2.117,0,38.8889,1.4,0.17,0.29,0,0,0
1.739,0,37.7778,1.089,0.158,0.265,0,0,0
1.799,0,33.8889,1.153,0.159,0.267,0,0,0
1.96,0,36.6667,1.183,0.148,0.4,0,0,0
1.976,0,42.2222,1.309,0.162,0.269,0,0,0
1.922,0,36.6667,1.233,0.166,0.263,0,0,0
1.768,0,36.6667,1.125,0.159,0.259,0,0,0
2.128,0,42.2222,1.29,0.198,0.417,0,0,0
2.005,0,38.3333,1.288,0.158,0.318,0,0,0
1.748,0,34.4444,1.093,0.158,0.262,0,0,0
1.617,0,36.1111,0.936,0.163,0.293,0,0,0
1.75,0,37.7778,1.031,0.167,0.287,0,0,0
1.804,0,31.6667,1.034,0.158,0.366,0,0,0
1.861,0,33.3333,1.184,0.158,0.284,0,0,0
1.917,0,35,1.224,0.162,0.267,0,0,0
1.759,0,33.8889,1.087,0.159,0.27,0,0,0
1.9,0,35,1.07,0.16,0.423,0,0,0
2.273,0,37.2222,1.535,0.169,0.276,0,0,0
1.899,0,35.5556,1.213,0.159,0.272,0,0,0
1.73,0,34.4444,1.083,0.159,0.263,0,0,0
1.74,0,35.5556,1.103,0.158,0.264,0,0,0
1.83,0,38.8889,1.131,0.166,0.31,0,0,0
1.998,0,37.7778,1.241,0.158,0.327,0,0,0
1.85,0,39.4444,1.137,0.167,0.271,0,0,0
1.901,0,39.4444,1.242,0.159,0.263,0,0,0
1.924,0,38.8889,1.217,0.158,0.318,0,0,0
1.96,0,37.7778,1.203,0.153,0.381,0,0,0
1.951,0,37.7778,1.282,0.159,0.269,0,0,0
2.401,0,35.5556,1.333,0.165,0.659,0,0,0
2.121,0,41.6667,1.401,0.17,0.272,0,0,0
1.814,0,32.7778,1.114,0.147,0.321,0,0,0
1.901,0,33.8889,1.227,0.162,0.277,0,0,0
1.691,0,33.3333,1.025,0.16,0.266,0,0,0
1.682,0,32.2222,1.025,0.158,0.269,0,0,0
1.88,0,30,1.129,0.188,0.311,0,0,0
1.781,0,35,1.065,0.167,0.273,0,0,0
1.789,0,33.8889,1.101,0.158,0.283,0,0,0
1.904,0,33.8889,1.236,0.16,0.271,0,0,0
1.963,0,34.4444,1.123,0.194,0.391,0,0,0
1.979,0,32.7778,1.258,0.161,0.312,0,0,0
2.209,0,37.2222,1.302,0.309,0.338,0,0,0
1.952,0,37.2222,1.235,0.169,0.275,0,0,0
1.903,0,36.6667,1.263,0.159,0.264,0,0,0
2.112,0,37.7778,1.403,0.165,0.322,0,0,0
2.037,0,37.2222,1.342,0.158,0.27,0,0,0
2.047,0,33.8889,1.381,0.157,0.279,0,0,0
1.757,0,28.3333,1.078,0.16,0.261,0,0,0
1.849,0,31.1111,1.127,0.168,0.28,0,0,0
1.895,0,32.7778,1.106,0.164,0.374,0,0,0
1.973,0,33.3333,1.285,0.16,0.281,0,0,0
1.915,0,36.6667,1.231,0.158,0.276,0,0,0
2.028,0,34.4444,1.245,0.16,0.384,0,0,0
2.523,0,33.8889,1.542,0.16,0.576,0,0,0
2.186,0,36.1111,1.381,0.17,0.287,0,0,0
1.908,0,36.6667,1.228,0.162,0.275,0,0,0
1.789,0,40.5556,1.097,0.159,0.274,0,0,0
2.018,0,38.3333,1.273,0.158,0.357,0,0,0
1.965,0,39.4444,1.26,0.169,0.302,0,0,0
1.89,0,38.8889,1.216,0.163,0.265,0,0,0
2.06,0,39.4444,1.338,0.169,0.271,0,0,0
1.867,0,38.8889,1.185,0.163,0.27,0,0,0
2.313,0,40.5556,1.585,0.161,0.321,0,0,0
2.012,0,42.2222,1.312,0.161,0.282,0,0,0
1.842,0,41.6667,1.171,0.163,0.278,0,0,0
1.859,0,41.6667,1.169,0.16,0.298,0,0,0
2.036,0,42.2222,1.248,0.17,0.337,0,0,0
1.865,0,43.3333,1.158,0.16,0.289,0,0,0
1.859,0,39.4444,1.14,0.159,0.287,0,0,0
1.72,0,38.8889,1.019,0.157,0.279,0,0,0
1.976,0,45,1.139,0.19,0.402,0,0,0
1.849,0,47.2222,1.197,0.162,0.264,0,0,0
1.893,0,47.7778,1.223,0.167,0.25,0,0,0
1.693,0,47.2222,1.103,0.16,0.231,0,0,0
1.684,0,47.2222,1.091,0.157,0.237,0,0,0
1.721,0,46.6667,1.044,0.17,0.319,0,0,0
1.726,0,46.6667,1.139,0.156,0.238,0,0,0
1.62,0,46.6667,0.943,0.161,0.228,0,0,0
1.685,0,47.2222,0.965,0.168,0.227,0,0,0
1.437,0,46.6667,0.867,0.158,0.222,0,0,0
1.892,0,45.5556,1.268,0.155,0.266,0,0,0
2.053,0,45.5556,1.259,0.16,0.255,0,0,0
1.647,0,45,1.059,0.163,0.226,0,0,0
1.918,0,43.3333,1.211,0.159,0.33,0,0,0
1.845,0,41.1111,1.132,0.168,0.289,0,0,0
1.623,0,41.6667,0.986,0.155,0.282,0,0,0
1.506,0,40,0.919,0.159,0.233,0,0,0
1.562,0,38.8889,0.966,0.158,0.237,0,0,0
1.63,0,37.2222,0.969,0.158,0.305,0,0,0
1.614,0,37.7778,0.974,0.168,0.264,0,0,0
1.746,0,35.5556,1.003,0.168,0.332,0,0,0
1.561,0,35.5556,0.951,0.161,0.236,0,0,0
1.728,0,34.4444,1.072,0.159,0.253,0,0,0
1.879,0,34.4444,0.966,0.234,0.461,0,0,0
1.869,0,33.8889,1.117,0.228,0.268,0,0,0
1.459,0,36.6667,0.824,0.159,0.251,0,0,0
1.743,0,38.8889,1.058,0.17,0.254,0,0,0
1.629,0,42.2222,0.989,0.158,0.253,0,0,0
2.139,0,43.3333,1.378,0.151,0.386,0,0,0
1.919,0,43.8889,1.26,0.161,0.26,0,0,0
1.712,0,45.5556,1.087,0.158,0.251,0,0,0
1.844,0,43.8889,1.122,0.158,0.333,0,0,0
1.864,0,43.3333,1.117,0.169,0.306,0,0,0
1.794,0,42.7778,1.149,0.158,0.264,0,0,0
1.747,0,43.8889,1.127,0.16,0.249,0,0,0
1.596,0,45.5556,0.997,0.158,0.238,0,0,0
1.751,0,45,0.98,0.162,0.39,0,0,0
1.753,0,42.7778,1.084,0.162,0.283,0,0,0
1.833,0,42.7778,1.12,0.167,0.266,0,0,0
1.642,0,46.6667,0.967,0.162,0.263,0,0,0
1.746,0,40.5556,1.098,0.158,0.266,0,0,0
1.8,0,40,1.024,0.175,0.372,0,0,0
1.894,0,42.7778,1.206,0.158,0.303,0,0,0
1.833,0,40,1.162,0.167,0.275,0,0,0
1.826,0,39.4444,1.123,0.169,0.261,0,0,0
1.665,0,38.3333,1.01,0.161,0.273,0,0,0
1.824,0,33.8889,1.075,0.154,0.375,0,0,0
1.781,0,34.4444,1.102,0.16,0.272,0,0,0
1.692,0,33.8889,1.018,0.159,0.263,0,0,0
1.755,0,36.6667,1.114,0.163,0.248,0,0,0
1.693,0,36.1111,1.01,0.168,0.253,0,0,0
1.801,0,35,1.112,0.164,0.301,0,0,0
1.853,0,34.4444,1.166,0.162,0.274,0,0,0
1.736,0,36.6667,1.072,0.159,0.265,0,0,0
1.793,0,38.8889,1.036,0.163,0.36,0,0,0
1.955,0,39.4444,1.082,0.297,0.311,0,0,0
2.065,0,41.1111,1.327,0.169,0.28,0,0,0
1.859,0,42.2222,1.15,0.161,0.276,0,0,0
1.848,0,39.4444,1.045,0.158,0.402,0,0,0
2.004,0,36.6667,1.336,0.157,0.293,0,0,0
2.063,0,37.2222,1.278,0.16,0.262,0,0,0
1.686,0,37.7778,1.003,0.159,0.267,0,0,0
1.935,0,37.2222,1.046,0.171,0.264,0,0,0
1.756,0,38.3333,1.001,0.186,0.329,0,0,0
1.701,0,38.3333,1.055,0.158,0.266,0,0,0
1.903,0,39.4444,1.096,0.304,0.29,0,0,0
