Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.734,0,42.2222,1.058,0.164,0.268,0,0,0
1.782,0,40.5556,1.086,0.17,0.249,0,0,0
1.588,0,43.3333,0.955,0.161,0.262,0,0,0
1.833,0,42.7778,1.101,0.154,0.348,0,0,0
1.823,0,43.8889,1.175,0.159,0.262,0,0,0
1.542,0,42.2222,0.92,0.162,0.25,0,0,0
1.743,0,42.2222,1.063,0.161,0.26,0,0,0
1.756,0,40,0.943,0.189,0.358,0,0,0
1.62,0,39.4444,0.966,0.159,0.272,0,0,0
1.646,0,41.1111,1.007,0.159,0.26,0,0,0
1.725,0,42.2222,1.077,0.158,0.262,0,0,0
2.139,0,42.2222,1.445,0.158,0.307,0,0,0
1.715,0,41.1111,1.06,0.161,0.265,0,0,0
1.708,0,42.2222,1.012,0.169,0.26,0,0,0
1.735,0,41.1111,1.059,0.162,0.264,0,0,0
1.628,0,35,0.957,0.159,0.268,0,0,0
1.625,0,36.1111,0.882,0.148,0.373,0,0,0
1.815,0,31.6667,1.111,0.157,0.278,0,0,0
1.729,0,32.2222,1.044,0.158,0.288,0,0,0
1.741,0,30.5556,1,0.169,0.276,0,0,0
1.9,0,38.3333,1.226,0.162,0.279,0,0,0
1.775,0,35.5556,1.042,0.147,0.361,0,0,0
1.86,0,36.1111,1.163,0.159,0.268,0,0,0
1.708,0,36.1111,1.05,0.159,0.271,0,0,0
1.649,0,32.2222,0.963,0.161,0.288,0,0,0
1.851,0,29.4444,1.069,0.168,0.266,0,0,0
1.776,0,34.4444,0.965,0.16,0.427,0,0,0
1.902,0,40,1.2,0.158,0.294,0,0,0
1.798,0,33.3333,1.12,0.161,0.269,0,0,0
1.593,0,35,0.95,0.159,0.255,0,0,0
1.747,0,31.6667,0.973,0.18,0.37,0,0,0
1.842,0,30.5556,1.052,0.166,0.345,0,0,0
1.774,0,32.7778,1.113,0.163,0.271,0,0,0
1.833,0,31.1111,1.168,0.159,0.288,0,0,0
1.626,0,30.5556,1.01,0.163,0.257,0,0,0
1.643,0,32.2222,0.907,0.163,0.352,0,0,0
1.675,0,31.6667,0.99,0.169,0.266,0,0,0
2.178,0,31.6667,1.473,0.173,0.271,0,0,0
1.746,0,27.7778,1.038,0.161,0.318,0,0,0
1.723,0,30.5556,1.039,0.16,0.273,0,0,0
1.841,0,32.2222,1.027,0.159,0.401,0,0,0
1.963,0,34.4444,1.285,0.157,0.272,0,0,0
1.721,0,38.8889,1.069,0.16,0.269,0,0,0
1.885,0,39.4444,1.157,0.169,0.278,0,0,0
1.651,0,36.1111,0.977,0.159,0.27,0,0,0
1.624,0,36.1111,0.971,0.159,0.255,0,0,0
1.96,0,37.2222,1.266,0.149,0.317,0,0,0
1.8,0,37.2222,1.102,0.158,0.286,0,0,0
1.803,0,33.8889,1.168,0.16,0.259,0,0,0
1.772,0,33.8889,1.079,0.171,0.259,0,0,0
1.846,0,32.2222,1.107,0.158,0.374,0,0,0
1.913,0,31.6667,1.215,0.148,0.346,0,0,0
1.757,0,31.6667,1.137,0.158,0.256,0,0,0
2.015,0,28.3333,1.337,0.158,0.283,0,0,0
1.808,0,27.2222,1.016,0.17,0.378,0,0,0
2.031,0,27.2222,1.2,0.169,0.353,0,0,0
1.9,0,36.1111,1.286,0.164,0.229,0,0,0
1.828,0,36.1111,1.197,0.157,0.248,0,0,0
1.658,0,31.1111,1.045,0.159,0.26,0,0,0
1.713,0,38.8889,0.983,0.159,0.357,0,0,0
1.812,0,31.6667,1.136,0.159,0.282,0,0,0
2.054,0,33.8889,1.319,0.168,0.295,0,0,0
1.879,0,41.1111,1.257,0.159,0.238,0,0,0
1.722,0,41.6667,1.086,0.161,0.263,0,0,0
1.832,0,35.5556,0.901,0.159,0.54,0,0,0
1.594,0,32.7778,0.923,0.157,0.274,0,0,0
1.709,0,35,1.009,0.16,0.304,0,0,0
1.673,0,35.5556,0.952,0.169,0.277,0,0,0
1.848,0,33.3333,1.053,0.159,0.364,0,0,0
1.745,0,32.7778,1.07,0.159,0.277,0,0,0
2.195,0,32.7778,1.398,0.158,0.401,0,0,0
2.063,0,34.4444,1.218,0.328,0.286,0,0,0
1.786,0,29.4444,1.067,0.162,0.298,0,0,0
1.923,0,30,1.186,0.169,0.281,0,0,0
1.747,0,30,1.037,0.163,0.284,0,0,0
2.082,0,29.4444,1.323,0.158,0.336,0,0,0
1.774,0,30.5556,1.047,0.159,0.31,0,0,0
1.728,0,28.8889,0.997,0.161,0.307,0,0,0
2.383,0,31.6667,1.168,0.296,0.489,0,0,0
2.127,0,34.4444,1.304,0.168,0.326,0,0,0
1.816,0,34.4444,1.064,0.159,0.298,0,0,0
1.646,0,37.7778,0.94,0.158,0.285,0,0,0
1.696,0,41.1111,1.041,0.16,0.258,0,0,0
2.12,0,41.6667,1.406,0.148,0.338,0,0,0
2.998,0,37.7778,1.741,0.259,0.664,0,0,0
1.901,0,39.4444,1.183,0.169,0.281,0,0,0
1.732,0,41.1111,1.069,0.159,0.274,0,0,0
1.831,0,39.4444,1.081,0.171,0.345,0,0,0
1.911,0,40.5556,1.195,0.163,0.316,0,0,0
1.646,0,39.4444,0.963,0.16,0.277,0,0,0
2.225,0,38.8889,1.311,0.163,0.48,0,0,0
1.859,0,36.6667,1.105,0.175,0.303,0,0,0
1.951,0,36.6667,1.225,0.155,0.319,0,0,0
2.221,0,35.5556,1.485,0.165,0.289,0,0,0
1.845,0,35,1.159,0.159,0.283,0,0,0
1.833,0,34.4444,1.116,0.161,0.28,0,0,0
2.061,0,33.3333,1.273,0.159,0.378,0,0,0
1.855,0,35,1.02,0.202,0.324,0,0,0
1.698,0,34.4444,1.031,0.163,0.266,0,0,0
1.685,0,37.7778,1.001,0.159,0.27,0,0,0
1.74,0,35.5556,1.045,0.159,0.281,0,0,0
1.944,0,37.7778,1.196,0.169,0.337,0,0,0
1.804,0,35.5556,1.056,0.162,0.277,0,0,0
1.85,0,33.8889,1.096,0.169,0.282,0,0,0
1.956,0,35,1.277,0.16,0.278,0,0,0
1.882,0,36.1111,1.192,0.16,0.283,0,0,0
2.119,0,40.5556,1.414,0.155,0.31,0,0,0
1.837,0,42.2222,1.168,0.159,0.28,0,0,0
2.719,0,40.5556,1.426,0.305,0.759,0,0,0
1.761,0,35,1.047,0.171,0.273,0,0,0
1.706,0,33.8889,1.073,0.159,0.258,0,0,0
1.904,0,31.6667,1.221,0.154,0.291,0,0,0
1.905,0,30.5556,1.249,0.158,0.271,0,0,0
1.775,0,32.7778,1.13,0.157,0.269,0,0,0
1.918,0,37.2222,1.204,0.153,0.333,0,0,0
1.96,0,35.5556,1.186,0.171,0.323,0,0,0
1.873,0,37.2222,1.204,0.159,0.282,0,0,0
1.978,0,38.3333,1.296,0.16,0.269,0,0,0
1.842,0,37.2222,1.196,0.159,0.262,0,0,0
1.897,0,33.8889,1.126,0.18,0.372,0,0,0
2.025,0,37.7778,1.33,0.157,0.304,0,0,0
2.104,0,35,1.344,0.169,0.283,0,0,0
1.761,0,36.6667,1.103,0.161,0.266,0,0,0
1.718,0,40,1.061,0.16,0.276,0,0,0
1.937,0,32.7778,1.222,0.148,0.33,0,0,0
1.842,0,35.5556,1.168,0.159,0.291,0,0,0
2.482,0,38.8889,1.307,0.161,0.767,0,0,0
2.141,0,38.3333,1.41,0.171,0.277,0,0,0
1.884,0,37.2222,1.218,0.163,0.269,0,0,0
2.085,0,35.5556,1.263,0.252,0.343,0,0,0
1.911,0,36.1111,1.135,0.229,0.282,0,0,0
1.784,0,35.5556,1.131,0.159,0.266,0,0,0
1.764,0,37.7778,0.982,0.159,0.377,0,0,0
2.149,0,38.3333,1.36,0.178,0.316,0,0,0
1.978,0,39.4444,1.24,0.16,0.295,0,0,0
1.783,0,41.6667,1.118,0.158,0.269,0,0,0
2.037,0,40.5556,1.217,0.16,0.4,0,0,0
2.138,0,40.5556,1.39,0.159,0.275,0,0,0
1.926,0,41.1111,1.277,0.159,0.263,0,0,0
2.058,0,42.2222,1.262,0.169,0.28,0,0,0
1.657,0,41.6667,1.02,0.159,0.26,0,0,0
1.979,0,39.4444,1.257,0.148,0.343,0,0,0
1.961,0,43.3333,1.269,0.16,0.277,0,0,0
1.854,0,43.3333,1.2,0.158,0.262,0,0,0
1.911,0,43.3333,1.19,0.159,0.32,0,0,0
1.97,0,43.8889,1.179,0.169,0.264,0,0,0
1.827,0,43.8889,1.127,0.155,0.323,0,0,0
1.946,0,43.8889,1.29,0.157,0.26,0,0,0
1.742,0,44.4444,1.125,0.159,0.252,0,0,0
1.58,0,44.4444,0.956,0.159,0.243,0,0,0
1.906,0,45,1.246,0.157,0.296,0,0,0
1.846,0,44.4444,1.144,0.155,0.293,0,0,0
1.768,0,43.8889,1.132,0.159,0.251,0,0,0
1.431,0,43.3333,0.83,0.16,0.238,0,0,0
1.474,0,43.3333,0.807,0.158,0.308,0,0,0
1.805,0,42.2222,1.156,0.174,0.267,0,0,0
1.673,0,43.3333,1.04,0.17,0.238,0,0,0
1.831,0,42.7778,1.116,0.176,0.279,0,0,0
1.493,0,42.7778,0.914,0.165,0.22,0,0,0
1.483,0,43.3333,0.913,0.162,0.216,0,0,0
1.602,0,43.3333,0.952,0.16,0.3,0,0,0
1.551,0,41.6667,0.967,0.164,0.225,0,0,0
1.542,0,41.1111,0.88,0.164,0.212,0,0,0
1.495,0,41.6667,0.882,0.175,0.219,0,0,0
1.405,0,41.6667,0.849,0.164,0.207,0,0,0
1.787,0,41.1111,1.22,0.164,0.22,0,0,0
1.527,0,40.5556,0.953,0.163,0.214,0,0,0
1.463,0,40.5556,0.927,0.159,0.204,0,0,0
1.495,0,39.4444,0.883,0.159,0.276,0,0,0
1.597,0,39.4444,0.98,0.17,0.222,0,0,0
1.687,0,38.8889,1.076,0.161,0.258,0,0,0
1.545,0,38.8889,0.956,0.159,0.237,0,0,0
1.539,0,38.8889,0.943,0.158,0.241,0,0,0
1.614,0,38.8889,0.924,0.159,0.321,0,0,0
1.718,0,40.5556,1.103,0.157,0.262,0,0,0
1.782,0,38.8889,1.099,0.168,0.26,0,0,0
1.778,0,38.3333,1.077,0.239,0.253,0,0,0
1.598,0,35.5556,0.982,0.158,0.248,0,0,0
1.81,0,37.2222,0.96,0.158,0.479,0,0,0
2.02,0,37.7778,1.202,0.161,0.439,0,0,0
1.832,0,34.4444,1.081,0.163,0.255,0,0,0
1.684,0,35.5556,1,0.167,0.26,0,0,0
1.645,0,35,1.012,0.158,0.255,0,0,0
1.786,0,35.5556,1.057,0.157,0.354,0,0,0
1.777,0,36.6667,1.109,0.159,0.281,0,0,0
1.788,0,37.7778,1.107,0.161,0.259,0,0,0
1.726,0,38.8889,1.061,0.159,0.258,0,0,0
1.727,0,37.7778,1.027,0.17,0.268,0,0,0
1.573,0,38.3333,0.898,0.16,0.279,0,0,0
1.817,0,38.3333,1.126,0.155,0.316,0,0,0
1.787,0,39.4444,1.028,0.163,0.282,0,0,0
1.663,0,36.6667,1,0.16,0.268,0,0,0
1.703,0,38.3333,0.953,0.159,0.345,0,0,0
1.74,0,37.2222,0.998,0.175,0.28,0,0,0
1.974,0,37.2222,1.224,0.171,0.302,0,0,0
1.861,0,38.8889,1.127,0.167,0.289,0,0,0
1.963,0,35.5556,1.234,0.164,0.282,0,0,0
2.288,0,39.4444,1.463,0.163,0.393,0,0,0
2.488,0,37.2222,1.41,0.169,0.646,0,0,0
2.254,0,38.3333,1.422,0.167,0.364,0,0,0
1.9,0,35.5556,1.184,0.16,0.29,0,0,0
2.138,0,35,1.446,0.158,0.283,0,0,0
1.865,0,35,1.078,0.159,0.358,0,0,0
2.117,0,34.4444,1.35,0.155,0.347,0,0,0
2.742,0,33.3333,1.418,0.162,0.791,0,0,0
2.2,0,32.7778,1.354,0.169,0.287,0,0,0
2.09,0,33.8889,1.375,0.159,0.28,0,0,0
2.238,0,32.7778,1.509,0.155,0.328,0,0,0
1.949,0,32.2222,1.255,0.16,0.285,0,0,0
1.905,0,32.2222,1.22,0.158,0.276,0,0,0
1.971,0,31.6667,1.245,0.163,0.287,0,0,0
1.881,0,28.3333,1.133,0.169,0.286,0,0,0
2.019,0,31.1111,1.224,0.162,0.373,0,0,0
2.207,0,33.8889,1.326,0.159,0.417,0,0,0
2.171,0,28.8889,1.425,0.163,0.301,0,0,0
2.057,0,40,1.252,0.161,0.372,0,0,0
2.031,0,42.2222,1.221,0.174,0.391,0,0,0
1.904,0,40.5556,1.143,0.168,0.297,0,0,0
1.82,0,40.5556,1.128,0.162,0.279,0,0,0
1.988,0,41.1111,1.254,0.164,0.33,0,0,0
1.929,0,39.4444,1.244,0.16,0.28,0,0,0
1.878,0,43.8889,1.2,0.168,0.279,0,0,0
2.435,0,46.1111,1.23,0.166,0.787,0,0,0
2.101,0,42.2222,1.204,0.178,0.443,0,0,0
2.047,0,41.6667,1.352,0.162,0.284,0,0,0
1.637,0,39.4444,0.942,0.159,0.289,0,0,0
1.891,0,37.7778,1.16,0.164,0.308,0,0,0
1.985,0,41.1111,1.185,0.156,0.408,0,0,0
1.982,0,43.8889,1.294,0.161,0.297,0,0,0
1.984,0,38.3333,1.21,0.167,0.29,0,0,0
1.924,0,41.1111,1.125,0.159,0.387,0,0,0
1.653,0,39.4444,0.972,0.16,0.292,0,0,0
2.17,0,40.5556,1.448,0.167,0.304,0,0,0
1.928,0,38.8889,1.243,0.158,0.292,0,0,0
1.861,0,40.5556,1.177,0.159,0.297,0,0,0
1.916,0,37.7778,1.171,0.168,0.281,0,0,0
1.775,0,34.4444,1.124,0.159,0.262,0,0,0
2.119,0,42.2222,1.431,0.148,0.324,0,0,0
1.886,0,41.1111,1.255,0.158,0.27,0,0,0
1.822,0,37.2222,1.189,0.157,0.261,0,0,0
1.576,0,35.5556,0.906,0.159,0.276,0,0,0
1.533,0,33.8889,0.865,0.172,0.253,0,0,0
1.566,0,36.6667,0.951,0.158,0.238,0,0,0
1.708,0,38.8889,1.08,0.159,0.245,0,0,0
1.518,0,41.1111,0.885,0.159,0.273,0,0,0
2.141,0,37.7778,1.371,0.169,0.365,0,0,0
1.989,0,31.1111,1.251,0.148,0.34,0,0,0
2.05,0,35.5556,1.27,0.169,0.298,0,0,0
1.817,0,35.5556,1.083,0.161,0.321,0,0,0
2.001,0,35.5556,1.169,0.151,0.401,0,0,0
1.814,0,35.5556,1.067,0.163,0.293,0,0,0
1.889,0,38.8889,1.211,0.158,0.28,0,0,0
1.665,0,33.3333,0.957,0.16,0.304,0,0,0
1.794,0,32.7778,1.036,0.17,0.296,0,0,0
1.767,0,32.2222,0.993,0.16,0.365,0,0,0
1.955,0,35.5556,1.157,0.156,0.377,0,0,0
2.058,0,33.8889,1.324,0.159,0.317,0,0,0
1.831,0,35,1.126,0.163,0.295,0,0,0
1.986,0,35,1.161,0.195,0.38,0,0,0
1.931,0,35,1.144,0.169,0.319,0,0,0
2.093,0,33.8889,1.383,0.16,0.295,0,0,0
1.894,0,32.2222,1.171,0.158,0.297,0,0,0
2.197,0,32.2222,1.502,0.16,0.288,0,0,0
2.06,0,32.2222,1.228,0.176,0.389,0,0,0
2.543,0,32.7778,1.381,0.158,0.757,0,0,0
2.106,0,34.4444,1.367,0.169,0.289,0,0,0
1.957,0,37.7778,1.248,0.159,0.281,0,0,0
1.824,0,39.4444,1.068,0.158,0.366,0,0,0
2.544,0,36.6667,1.211,0.162,0.927,0,0,0
1.956,0,37.2222,1.271,0.162,0.266,0,0,0
1.784,0,40.5556,1.096,0.158,0.261,0,0,0
1.91,0,42.7778,1.222,0.168,0.255,0,0,0
1.739,0,42.2222,0.981,0.183,0.362,0,0,0
1.791,0,41.6667,1.145,0.157,0.257,0,0,0
1.669,0,42.2222,1.006,0.159,0.267,0,0,0
1.69,0,38.3333,1.08,0.159,0.244,0,0,0
1.746,0,37.2222,1.047,0.159,0.314,0,0,0
1.944,0,37.7778,1.197,0.164,0.316,0,0,0
1.723,0,38.8889,1.054,0.16,0.267,0,0,0
1.655,0,42.2222,0.98,0.159,0.283,0,0,0
1.55,0,42.2222,0.91,0.16,0.27,0,0,0
2.207,0,40,1.368,0.158,0.307,0,0,0
1.829,0,40.5556,1.095,0.167,0.277,0,0,0
1.881,0,38.3333,1.17,0.172,0.276,0,0,0
1.964,0,36.1111,1.23,0.151,0.347,0,0,0
2.001,0,36.1111,1.225,0.159,0.355,0,0,0
2.017,0,35,1.294,0.165,0.28,0,0,0
1.71,0,38.3333,1.043,0.159,0.272,0,0,0
2.579,0,33.3333,1.437,0.158,0.743,0,0,0
1.917,0,34.4444,1.125,0.166,0.359,0,0,0
1.746,0,31.1111,1.075,0.162,0.281,0,0,0
1.563,0,32.2222,0.923,0.161,0.261,0,0,0
1.578,0,34.4444,0.961,0.159,0.26,0,0,0
1.88,0,35.5556,1.174,0.149,0.32,0,0,0
1.707,0,33.3333,1.1,0.16,0.246,0,0,0
1.757,0,34.4444,1.066,0.169,0.253,0,0,0
1.813,0,33.8889,1.173,0.159,0.248,0,0,0
1.792,0,35.5556,1.179,0.158,0.247,0,0,0
1.927,0,36.1111,1.248,0.154,0.323,0,0,0
1.643,0,33.3333,0.994,0.16,0.269,0,0,0
1.629,0,34.4444,0.963,0.162,0.265,0,0,0
1.797,0,36.1111,1.075,0.169,0.271,0,0,0
1.7,0,36.1111,1.036,0.158,0.28,0,0,0
1.721,0,37.7778,1.019,0.148,0.329,0,0,0
1.845,0,35.5556,1.218,0.159,0.257,0,0,0
1.579,0,37.2222,0.946,0.159,0.26,0,0,0
1.777,0,37.7778,1.094,0.159,0.316,0,0,0
1.724,0,36.1111,1.023,0.171,0.263,0,0,0
1.708,0,36.6667,0.975,0.148,0.359,0,0,0
1.677,0,37.7778,1.036,0.157,0.267,0,0,0
1.735,0,39.4444,1.125,0.158,0.241,0,0,0
1.808,0,40,1.073,0.164,0.331,0,0,0
1.739,0,42.2222,1.043,0.159,0.304,0,0,0
1.882,0,39.4444,1.157,0.169,0.269,0,0,0
1.628,0,40,0.971,0.16,0.258,0,0,0
1.712,0,40,0.942,0.163,0.361,0,0,0
1.884,0,40.5556,1.191,0.162,0.306,0,0,0
1.909,0,38.3333,1.177,0.161,0.262,0,0,0
1.908,0,40,1.261,0.159,0.265,0,0,0
2.086,0,40,1.213,0.172,0.301,0,0,0
1.739,0,38.8889,1.051,0.16,0.273,0,0,0
1.955,0,38.8889,1.254,0.158,0.308,0,0,0
1.863,0,40,1.106,0.161,0.375,0,0,0
1.846,0,35.5556,1.098,0.163,0.279,0,0,0
1.975,0,36.6667,1.181,0.17,0.368,0,0,0
1.998,0,40.5556,1.266,0.168,0.285,0,0,0
1.791,0,38.8889,1.094,0.159,0.276,0,0,0
1.682,0,37.7778,1.015,0.16,0.271,0,0,0
1.971,0,34.4444,1.26,0.161,0.308,0,0,0
1.741,0,36.6667,1.046,0.159,0.29,0,0,0
1.862,0,38.3333,1.161,0.159,0.283,0,0,0
2.032,0,36.6667,1.282,0.168,0.279,0,0,0
1.895,0,38.8889,1.113,0.164,0.35,0,0,0
1.994,0,36.1111,1.232,0.162,0.332,0,0,0
1.881,0,36.1111,1.163,0.159,0.3,0,0,0
1.794,0,35,1.12,0.159,0.277,0,0,0
2.506,0,35.5556,1.305,0.155,0.781,0,0,0
2.327,0,33.8889,1.512,0.18,0.35,0,0,0
2.112,0,33.8889,1.38,0.161,0.323,0,0,0
1.997,0,34.4444,1.309,0.161,0.282,0,0,0
1.934,0,37.2222,1.254,0.16,0.279,0,0,0
2,0,40,1.237,0.15,0.37,0,0,0
1.941,0,40,1.196,0.164,0.309,0,0,0
1.901,0,39.4444,1.147,0.171,0.287,0,0,0
2.013,0,37.7778,1.338,0.16,0.262,0,0,0
2.08,0,39.4444,1.458,0.161,0.249,0,0,0
2.145,0,40,1.399,0.166,0.328,0,0,0
1.506,0,42.2222,0.875,0.159,0.241,0,0,0
1.526,0,43.3333,0.91,0.16,0.252,0,0,0
1.645,0,43.3333,0.96,0.168,0.268,0,0,0
1.526,0,43.8889,0.931,0.161,0.247,0,0,0
1.857,0,44.4444,1.177,0.156,0.326,0,0,0
1.675,0,44.4444,1.106,0.158,0.226,0,0,0
1.663,0,44.4444,1.099,0.158,0.213,0,0,0
1.773,0,44.4444,1.046,0.163,0.388,0,0,0
1.883,0,43.8889,1.065,0.171,0.429,0,0,0
1.723,0,45.5556,1.127,0.16,0.254,0,0,0
1.686,0,43.8889,1.131,0.159,0.211,0,0,0
1.705,0,45,1.151,0.159,0.218,0,0,0
1.954,0,43.8889,1.362,0.148,0.268,0,0,0
2.287,0,42.7778,1.425,0.307,0.327,0,0,0
1.944,0,42.7778,1.289,0.168,0.232,0,0,0
1.566,0,42.2222,0.969,0.163,0.228,0,0,0
1.693,0,41.1111,1.113,0.158,0.236,0,0,0
1.871,0,40.5556,1.227,0.149,0.301,0,0,0
1.731,0,37.7778,1.103,0.158,0.256,0,0,0
1.583,0,37.7778,0.975,0.158,0.242,0,0,0
1.705,0,35.5556,1.041,0.169,0.239,0,0,0
1.427,0,35,0.823,0.159,0.244,0,0,0
1.811,0,35,1.079,0.165,0.361,0,0,0
1.576,0,34.4444,0.926,0.157,0.251,0,0,0
1.648,0,32.7778,1.023,0.16,0.25,0,0,0
1.582,0,32.7778,0.937,0.159,0.253,0,0,0
1.691,0,31.1111,1.007,0.169,0.252,0,0,0
1.836,0,30.5556,1.139,0.162,0.297,0,0,0
1.627,0,29.4444,0.995,0.161,0.245,0,0,0
1.628,0,28.3333,0.982,0.158,0.262,0,0,0
1.838,0,29.4444,1.082,0.164,0.349,0,0,0
2.076,0,33.8889,1.286,0.164,0.335,0,0,0
1.884,0,35,1.114,0.177,0.325,0,0,0
1.835,0,36.1111,1.172,0.164,0.264,0,0,0
1.609,0,35.5556,0.953,0.16,0.256,0,0,0
1.664,0,36.1111,1.05,0.16,0.25,0,0,0
1.908,0,38.3333,1.251,0.16,0.271,0,0,0
1.725,0,37.2222,1.087,0.163,0.256,0,0,0
1.834,0,38.3333,1.08,0.171,0.249,0,0,0
1.621,0,36.6667,0.989,0.159,0.246,0,0,0
1.546,0,37.2222,0.946,0.159,0.228,0,0,0
1.918,0,35,1.238,0.157,0.307,0,0,0
1.804,0,36.6667,1.115,0.162,0.263,0,0,0
1.627,0,34.4444,0.971,0.161,0.273,0,0,0
1.597,0,33.3333,0.906,0.167,0.265,0,0,0
1.729,0,35,1.062,0.158,0.267,0,0,0
1.764,0,32.7778,1.083,0.162,0.302,0,0,0
2.032,0,33.8889,1.333,0.162,0.282,0,0,0
1.72,0,32.2222,1.086,0.158,0.257,0,0,0
1.814,0,32.7778,1.022,0.179,0.364,0,0,0
1.704,0,35,1.004,0.169,0.26,0,0,0
1.772,0,33.8889,1.141,0.159,0.259,0,0,0
1.798,0,33.8889,1.15,0.158,0.258,0,0,0
1.638,0,33.8889,1.001,0.157,0.269,0,0,0
2.028,0,40.5556,1.299,0.149,0.358,0,0,0
1.71,0,41.1111,1.034,0.155,0.325,0,0,0
1.854,0,42.2222,1.193,0.168,0.255,0,0,0
1.606,0,40,1.004,0.158,0.235,0,0,0
1.517,0,40.5556,0.938,0.159,0.238,0,0,0
1.699,0,40.5556,0.988,0.159,0.356,0,0,0
1.727,0,40,1.099,0.159,0.281,0,0,0
1.699,0,40.5556,0.95,0.159,0.287,0,0,0
1.683,0,43.8889,0.99,0.174,0.27,0,0,0
1.567,0,43.3333,0.968,0.159,0.239,0,0,0
1.935,0,42.2222,1.231,0.149,0.334,0,0,0
1.817,0,40.5556,1.161,0.16,0.258,0,0,0
1.659,0,39.4444,1.019,0.17,0.259,0,0,0
1.798,0,40.5556,1.147,0.161,0.265,0,0,0
1.688,0,39.4444,1.004,0.169,0.257,0,0,0
1.851,0,42.7778,1.126,0.148,0.357,0,0,0
1.795,0,42.2222,1.099,0.162,0.268,0,0,0
1.659,0,41.6667,0.99,0.159,0.275,0,0,0
1.639,0,40,0.982,0.161,0.273,0,0,0
1.907,0,37.2222,1.178,0.154,0.34,0,0,0
1.986,0,38.3333,1.228,0.169,0.298,0,0,0
1.864,0,39.4444,1.183,0.159,0.277,0,0,0
1.857,0,39.4444,1.099,0.148,0.374,0,0,0
1.905,0,39.4444,1.198,0.162,0.295,0,0,0
1.807,0,41.6667,1.106,0.16,0.297,0,0,0
2.142,0,38.8889,1.176,0.186,0.475,0,0,0
2.104,0,38.3333,1.144,0.17,0.411,0,0,0
1.925,0,40,1.202,0.161,0.305,0,0,0
1.993,0,37.7778,1.311,0.159,0.266,0,0,0
1.75,0,37.2222,1.141,0.158,0.239,0,0,0
1.997,0,39.4444,1.269,0.148,0.365,0,0,0
2.517,0,42.2222,1.397,0.16,0.713,0,0,0
2.066,0,39.4444,1.343,0.173,0.283,0,0,0
1.746,0,33.8889,1.053,0.163,0.286,0,0,0
1.673,0,34.4444,1.016,0.159,0.282,0,0,0
1.683,0,39.4444,0.987,0.161,0.326,0,0,0
2.046,0,40.5556,1.344,0.16,0.309,0,0,0
1.939,0,40.5556,1.156,0.162,0.279,0,0,0
1.82,0,41.6667,1.079,0.17,0.267,0,0,0
1.891,0,41.6667,1.208,0.162,0.272,0,0,0
2.124,0,42.2222,1.413,0.158,0.312,0,0,0
1.996,0,40.5556,1.309,0.159,0.281,0,0,0
1.939,0,41.6667,1.195,0.16,0.329,0,0,0
1.785,0,35,1.014,0.162,0.378,0,0,0
1.614,0,38.3333,0.88,0.169,0.274,0,0,0
1.887,0,38.3333,1.173,0.161,0.313,0,0,0
1.851,0,37.7778,1.158,0.163,0.271,0,0,0
1.649,0,38.3333,0.987,0.158,0.275,0,0,0
2.04,0,37.2222,1.179,0.172,0.438,0,0,0
2.605,0,36.1111,1.583,0.163,0.578,0,0,0
2.188,0,35,1.413,0.172,0.298,0,0,0
2.015,0,35.5556,1.308,0.16,0.287,0,0,0
1.747,0,38.3333,1.067,0.159,0.284,0,0,0
1.861,0,30,1.124,0.15,0.336,0,0,0
1.776,0,28.8889,1.093,0.158,0.297,0,0,0
1.853,0,32.2222,1.135,0.16,0.308,0,0,0
1.907,0,34.4444,1.15,0.168,0.282,0,0,0
1.799,0,34.4444,1.113,0.158,0.292,0,0,0
2.247,0,31.1111,1.435,0.157,0.389,0,0,0
2.095,0,32.7778,1.361,0.163,0.321,0,0,0
2.016,0,32.7778,1.331,0.159,0.282,0,0,0
2.424,0,36.6667,1.456,0.164,0.507,0,0,0
1.769,0,36.1111,1.037,0.17,0.282,0,0,0
1.951,0,36.1111,1.242,0.156,0.306,0,0,0
1.865,0,35.5556,1.204,0.158,0.276,0,0,0
1.78,0,37.2222,1.13,0.161,0.275,0,0,0
2.236,0,41.6667,1.299,0.151,0.407,0,0,0
1.878,0,39.4444,1.207,0.162,0.265,0,0,0
1.864,0,35,1.057,0.171,0.256,0,0,0
1.752,0,38.8889,0.963,0.201,0.386,0,0,0
1.758,0,38.3333,1.108,0.159,0.249,0,0,0
1.66,0,35.5556,1.023,0.162,0.259,0,0,0
1.615,0,39.4444,0.97,0.158,0.262,0,0,0
2.048,0,35,1.323,0.162,0.325,0,0,0
2.087,0,35,1.348,0.165,0.29,0,0,0
1.795,0,33.3333,1.114,0.163,0.274,0,0,0
1.745,0,32.2222,1.103,0.162,0.255,0,0,0
1.866,0,32.7778,1.119,0.148,0.356,0,0,0
1.749,0,33.8889,1.076,0.159,0.274,0,0,0
1.825,0,33.8889,1.038,0.163,0.381,0,0,0
1.831,0,32.2222,1.102,0.168,0.269,0,0,0
1.8,0,33.3333,1.116,0.162,0.27,0,0,0
2.027,0,31.6667,1.305,0.158,0.313,0,0,0
1.998,0,30,1.316,0.162,0.286,0,0,0
1.766,0,27.2222,1.082,0.16,0.276,0,0,0
