Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.986,0,36.6667,1.198,0.168,0.377,0,0,0
1.8,0,36.6667,1.1,0.159,0.312,0,0,0
1.89,0,41.6667,1.142,0.163,0.311,0,0,0
1.729,0,42.7778,1.081,0.158,0.267,0,0,0
1.735,0,38.3333,1.078,0.159,0.277,0,0,0
1.946,0,39.4444,1.192,0.15,0.383,0,0,0
1.867,0,38.3333,1.135,0.168,0.272,0,0,0
2.554,0,41.1111,1.47,0.166,0.68,0,0,0
2.419,0,40,1.591,0.168,0.291,0,0,0
2.109,0,38.3333,1.282,0.159,0.406,0,0,0
2.059,0,36.6667,1.254,0.158,0.374,0,0,0
2.077,0,33.8889,1.354,0.163,0.302,0,0,0
1.812,0,33.8889,1.089,0.158,0.301,0,0,0
2.631,0,33.8889,1.523,0.155,0.671,0,0,0
2.618,0,37.2222,1.851,0.168,0.31,0,0,0
2.255,0,38.3333,1.535,0.159,0.299,0,0,0
2.36,0,38.3333,1.45,0.164,0.308,0,0,0
2.199,0,36.6667,1.426,0.162,0.324,0,0,0
2.453,0,38.8889,1.688,0.156,0.336,0,0,0
1.968,0,42.7778,1.237,0.161,0.305,0,0,0
2.201,0,41.1111,1.419,0.169,0.303,0,0,0
2.219,0,40.5556,1.473,0.224,0.282,0,0,0
2.045,0,39.4444,1.235,0.179,0.387,0,0,0
2.013,0,39.4444,1.24,0.157,0.365,0,0,0
1.965,0,39.4444,1.246,0.16,0.289,0,0,0
1.936,0,39.4444,1.135,0.159,0.383,0,0,0
1.983,0,39.4444,1.206,0.168,0.329,0,0,0
2.136,0,38.3333,1.404,0.157,0.334,0,0,0
2.119,0,36.6667,1.432,0.159,0.273,0,0,0
1.692,0,35.5556,1.026,0.162,0.265,0,0,0
1.822,0,35.5556,1.085,0.158,0.349,0,0,0
2.001,0,34.4444,1.277,0.158,0.343,0,0,0
2.201,0,34.4444,1.497,0.168,0.267,0,0,0
1.741,0,32.7778,1.081,0.16,0.258,0,0,0
1.7,0,31.1111,1.057,0.158,0.262,0,0,0
1.663,0,30,0.951,0.177,0.312,0,0,0
1.853,0,28.8889,1.119,0.161,0.29,0,0,0
1.671,0,27.7778,0.999,0.159,0.27,0,0,0
1.781,0,28.8889,1.066,0.167,0.272,0,0,0
1.642,0,27.7778,0.993,0.158,0.263,0,0,0
1.817,0,32.7778,1.131,0.147,0.315,0,0,0
1.859,0,30,1.22,0.16,0.266,0,0,0
1.758,0,35,1.101,0.159,0.276,0,0,0
1.784,0,33.3333,1.035,0.159,0.347,0,0,0
1.747,0,33.8889,1.049,0.171,0.269,0,0,0
1.651,0,35.5556,0.96,0.157,0.313,0,0,0
1.57,0,33.8889,0.962,0.158,0.252,0,0,0
1.5,0,36.1111,0.893,0.158,0.251,0,0,0
2.193,0,32.7778,1.391,0.156,0.415,0,0,0
1.652,0,36.1111,0.99,0.16,0.303,0,0,0
1.745,0,36.1111,1.008,0.164,0.311,0,0,0
2.153,0,38.3333,1.469,0.163,0.27,0,0,0
2.042,0,35.5556,1.364,0.159,0.268,0,0,0
1.941,0,33.8889,1.162,0.159,0.384,0,0,0
2.172,0,37.7778,1.323,0.233,0.375,0,0,0
1.9,0,37.7778,1.164,0.163,0.307,0,0,0
2.088,0,38.3333,1.266,0.174,0.332,0,0,0
1.728,0,36.6667,1.009,0.159,0.293,0,0,0
2.017,0,35,1.128,0.239,0.374,0,0,0
1.847,0,38.3333,1.154,0.161,0.279,0,0,0
1.842,0,39.4444,1.169,0.163,0.272,0,0,0
1.9,0,39.4444,1.198,0.16,0.274,0,0,0
2.516,0,42.7778,1.65,0.167,0.332,0,0,0
2.079,0,41.6667,1.398,0.159,0.286,0,0,0
1.852,0,42.2222,1.167,0.159,0.261,0,0,0
1.84,0,45.5556,1.129,0.162,0.34,0,0,0
2.011,0,40.5556,1.29,0.155,0.332,0,0,0
1.901,0,37.7778,1.172,0.16,0.293,0,0,0
1.989,0,39.4444,1.232,0.168,0.284,0,0,0
1.839,0,33.8889,1.123,0.169,0.28,0,0,0
1.777,0,36.6667,0.943,0.181,0.383,0,0,0
1.975,0,38.8889,1.251,0.163,0.292,0,0,0
1.954,0,31.6667,1.246,0.164,0.277,0,0,0
2.149,0,32.7778,1.339,0.165,0.379,0,0,0
2.279,0,31.6667,1.319,0.194,0.353,0,0,0
1.92,0,31.6667,1.187,0.165,0.293,0,0,0
2.088,0,31.6667,1.316,0.165,0.329,0,0,0
2.024,0,30,1.242,0.165,0.307,0,0,0
3.231,0,33.8889,1.693,0.193,1.056,0,0,0
3.462,0,33.3333,2.693,0.179,0.326,0,0,0
2.036,0,32.2222,1.242,0.171,0.31,0,0,0
2.123,0,33.3333,1.402,0.16,0.287,0,0,0
1.924,0,33.8889,1.234,0.159,0.277,0,0,0
2.145,0,35,1.425,0.16,0.324,0,0,0
1.947,0,35.5556,1.283,0.16,0.272,0,0,0
1.732,0,37.7778,1.055,0.162,0.258,0,0,0
2.029,0,37.7778,1.298,0.167,0.269,0,0,0
1.655,0,37.2222,0.992,0.165,0.262,0,0,0
2.004,0,40,1.288,0.159,0.322,0,0,0
1.982,0,37.7778,1.305,0.16,0.27,0,0,0
1.916,0,41.1111,1.274,0.16,0.261,0,0,0
1.861,0,41.1111,1.097,0.17,0.36,0,0,0
1.918,0,39.4444,1.116,0.174,0.356,0,0,0
1.728,0,41.6667,1.021,0.151,0.344,0,0,0
1.7,0,42.7778,1.026,0.16,0.275,0,0,0
1.988,0,41.6667,1.303,0.162,0.284,0,0,0
1.966,0,37.2222,1.069,0.172,0.464,0,0,0
2.662,0,35.5556,1.459,0.162,0.764,0,0,0
1.872,0,35.5556,1.093,0.171,0.282,0,0,0
1.603,0,36.6667,0.944,0.159,0.278,0,0,0
1.717,0,36.6667,0.996,0.161,0.348,0,0,0
1.979,0,35.5556,1.141,0.154,0.312,0,0,0
1.807,0,33.8889,1.147,0.159,0.268,0,0,0
1.809,0,35,1.158,0.16,0.287,0,0,0
1.81,0,35.5556,1.056,0.177,0.295,0,0,0
1.889,0,29.4444,1.081,0.156,0.386,0,0,0
2.077,0,32.2222,1.331,0.169,0.291,0,0,0
1.846,0,31.6667,1.156,0.164,0.277,0,0,0
1.886,0,30.5556,1.232,0.163,0.261,0,0,0
2.563,0,30.5556,1.412,0.159,0.766,0,0,0
1.851,0,30,1.17,0.17,0.258,0,0,0
1.765,0,29.4444,1.09,0.17,0.274,0,0,0
1.786,0,30.5556,1.047,0.159,0.345,0,0,0
1.885,0,30,1.205,0.164,0.261,0,0,0
1.564,0,30.5556,0.901,0.166,0.267,0,0,0
1.868,0,32.2222,1.048,0.224,0.368,0,0,0
2.003,0,30.5556,1.114,0.17,0.272,0,0,0
1.714,0,36.1111,1.054,0.159,0.257,0,0,0
1.606,0,37.2222,0.978,0.159,0.256,0,0,0
1.652,0,39.4444,0.973,0.147,0.307,0,0,0
1.718,0,35.5556,1.011,0.159,0.305,0,0,0
1.683,0,32.2222,0.939,0.163,0.253,0,0,0
1.604,0,32.7778,0.924,0.171,0.25,0,0,0
1.829,0,32.2222,1.047,0.16,0.368,0,0,0
1.892,0,32.7778,1.216,0.155,0.315,0,0,0
1.689,0,33.3333,1.002,0.167,0.275,0,0,0
1.647,0,37.7778,0.975,0.164,0.271,0,0,0
1.781,0,36.1111,0.994,0.181,0.348,0,0,0
1.919,0,34.4444,1.048,0.197,0.37,0,0,0
1.763,0,36.6667,1.103,0.164,0.269,0,0,0
1.785,0,36.6667,1.088,0.163,0.265,0,0,0
1.769,0,36.6667,1.092,0.165,0.268,0,0,0
1.846,0,36.6667,1.07,0.155,0.364,0,0,0
1.718,0,39.4444,1.047,0.162,0.27,0,0,0
1.879,0,36.1111,1.141,0.166,0.276,0,0,0
1.538,0,36.1111,0.89,0.159,0.261,0,0,0
1.676,0,35,1.001,0.16,0.28,0,0,0
1.843,0,35.5556,1.11,0.15,0.33,0,0,0
1.773,0,30.5556,1.079,0.158,0.296,0,0,0
1.771,0,36.1111,1.071,0.164,0.288,0,0,0
1.802,0,32.7778,1.067,0.167,0.283,0,0,0
1.71,0,35.5556,1.049,0.16,0.265,0,0,0
1.895,0,33.3333,1.156,0.173,0.31,0,0,0
1.666,0,33.8889,1.009,0.163,0.261,0,0,0
1.706,0,32.2222,1.07,0.16,0.27,0,0,0
2.019,0,34.4444,1.308,0.169,0.303,0,0,0
1.848,0,33.8889,1.056,0.189,0.357,0,0,0
1.749,0,33.3333,1.093,0.16,0.253,0,0,0
1.767,0,32.7778,1.142,0.158,0.255,0,0,0
1.716,0,31.6667,1.072,0.158,0.26,0,0,0
2.025,0,38.8889,1.259,0.157,0.369,0,0,0
1.927,0,36.1111,1.122,0.165,0.383,0,0,0
1.943,0,36.6667,1.193,0.171,0.287,0,0,0
1.727,0,35,1.033,0.162,0.27,0,0,0
1.7,0,33.8889,0.982,0.16,0.319,0,0,0
1.809,0,35.5556,1.131,0.155,0.297,0,0,0
1.751,0,37.7778,1.103,0.159,0.256,0,0,0
1.676,0,40.5556,0.982,0.16,0.286,0,0,0
1.871,0,39.4444,1.146,0.169,0.28,0,0,0
1.79,0,38.8889,1.048,0.15,0.375,0,0,0
1.781,0,38.3333,1.131,0.159,0.258,0,0,0
2.067,0,38.3333,1.444,0.159,0.252,0,0,0
1.736,0,36.1111,1.12,0.159,0.25,0,0,0
1.891,0,37.2222,1.214,0.154,0.308,0,0,0
1.841,0,38.3333,1.136,0.168,0.287,0,0,0
1.688,0,38.3333,1.06,0.159,0.25,0,0,0
1.584,0,36.1111,0.96,0.159,0.258,0,0,0
1.698,0,38.3333,1.002,0.175,0.318,0,0,0
1.865,0,31.6667,1.166,0.158,0.288,0,0,0
1.856,0,33.8889,1.111,0.162,0.254,0,0,0
1.864,0,38.8889,1.053,0.172,0.263,0,0,0
1.56,0,37.2222,0.931,0.159,0.254,0,0,0
1.658,0,36.6667,0.914,0.15,0.376,0,0,0
1.814,0,38.8889,1.127,0.159,0.287,0,0,0
1.843,0,41.1111,1.177,0.164,0.269,0,0,0
1.765,0,38.3333,1.079,0.16,0.268,0,0,0
1.884,0,38.8889,1.17,0.17,0.28,0,0,0
1.842,0,40,1.169,0.161,0.27,0,0,0
1.677,0,32.7778,0.938,0.165,0.334,0,0,0
1.822,0,32.2222,1.058,0.157,0.368,0,0,0
1.742,0,31.1111,1.052,0.163,0.289,0,0,0
1.77,0,31.6667,1.084,0.162,0.289,0,0,0
1.769,0,31.6667,1.075,0.17,0.26,0,0,0
1.63,0,35.5556,0.995,0.16,0.255,0,0,0
1.825,0,34.4444,1.152,0.154,0.29,0,0,0
1.685,0,33.3333,1.045,0.159,0.256,0,0,0
1.644,0,38.8889,0.955,0.161,0.253,0,0,0
1.797,0,30.5556,1.018,0.189,0.371,0,0,0
1.921,0,32.7778,1.169,0.17,0.27,0,0,0
2.018,0,33.3333,1.367,0.159,0.258,0,0,0
1.77,0,38.8889,1.12,0.161,0.267,0,0,0
1.857,0,37.2222,1.136,0.148,0.344,0,0,0
1.685,0,36.6667,1.056,0.158,0.27,0,0,0
1.803,0,35,1.054,0.16,0.266,0,0,0
1.78,0,35.5556,1.111,0.167,0.252,0,0,0
1.838,0,35.5556,1.1,0.162,0.343,0,0,0
1.872,0,37.2222,1.171,0.158,0.298,0,0,0
1.657,0,35,0.999,0.159,0.273,0,0,0
1.847,0,38.8889,1.204,0.159,0.267,0,0,0
1.87,0,36.6667,1.062,0.179,0.382,0,0,0
2.036,0,38.8889,1.153,0.17,0.343,0,0,0
1.77,0,36.6667,1.089,0.156,0.306,0,0,0
1.638,0,37.7778,0.971,0.16,0.265,0,0,0
1.676,0,36.1111,0.996,0.159,0.277,0,0,0
1.913,0,32.7778,1.193,0.157,0.317,0,0,0
1.931,0,35.5556,1.121,0.16,0.29,0,0,0
1.965,0,36.1111,1.264,0.17,0.271,0,0,0
2.239,0,36.1111,1.408,0.18,0.39,0,0,0
1.814,0,36.1111,1.119,0.157,0.316,0,0,0
1.828,0,35.5556,1.132,0.159,0.281,0,0,0
1.81,0,36.6667,1.138,0.158,0.276,0,0,0
1.802,0,39.4444,1.09,0.173,0.309,0,0,0
1.827,0,40.5556,1.085,0.168,0.294,0,0,0
2.033,0,41.6667,1.209,0.322,0.267,0,0,0
1.844,0,36.1111,1.195,0.159,0.272,0,0,0
1.873,0,39.4444,1.233,0.159,0.267,0,0,0
1.801,0,39.4444,0.992,0.165,0.395,0,0,0
1.913,0,38.8889,1.157,0.161,0.317,0,0,0
2,0,41.6667,1.257,0.171,0.282,0,0,0
1.847,0,42.7778,1.19,0.159,0.271,0,0,0
1.813,0,40.5556,1.113,0.159,0.322,0,0,0
1.896,0,41.1111,1.167,0.155,0.35,0,0,0
1.669,0,40,1.006,0.159,0.269,0,0,0
1.643,0,36.6667,0.965,0.159,0.269,0,0,0
1.702,0,34.4444,0.98,0.17,0.275,0,0,0
1.757,0,34.4444,1.012,0.161,0.349,0,0,0
1.779,0,36.6667,1.086,0.158,0.298,0,0,0
1.913,0,38.3333,1.252,0.158,0.282,0,0,0
1.682,0,38.3333,1.027,0.161,0.275,0,0,0
1.91,0,37.7778,1.195,0.155,0.321,0,0,0
1.993,0,35,1.183,0.173,0.36,0,0,0
1.771,0,37.7778,1.099,0.159,0.273,0,0,0
1.792,0,35.5556,1.162,0.159,0.255,0,0,0
1.643,0,35.5556,1.011,0.159,0.261,0,0,0
1.95,0,35,1.273,0.154,0.301,0,0,0
1.891,0,31.6667,1.214,0.164,0.289,0,0,0
1.974,0,41.1111,1.262,0.167,0.266,0,0,0
1.675,0,38.3333,1.016,0.159,0.276,0,0,0
1.82,0,43.8889,1.059,0.168,0.369,0,0,0
1.964,0,43.8889,1.169,0.165,0.278,0,0,0
1.732,0,37.7778,1.06,0.16,0.261,0,0,0
1.878,0,40,1.132,0.173,0.291,0,0,0
1.944,0,37.2222,1.229,0.168,0.271,0,0,0
1.843,0,40,1.138,0.159,0.265,0,0,0
1.873,0,37.2222,1.215,0.159,0.258,0,0,0
1.842,0,37.7778,1.139,0.161,0.31,0,0,0
1.874,0,37.2222,1.186,0.166,0.309,0,0,0
2.068,0,36.1111,1.426,0.163,0.263,0,0,0
1.822,0,37.7778,1.112,0.172,0.269,0,0,0
1.911,0,38.3333,1.17,0.155,0.366,0,0,0
1.856,0,36.6667,1.194,0.165,0.276,0,0,0
1.685,0,40,1.024,0.16,0.271,0,0,0
2.201,0,33.3333,1.441,0.152,0.349,0,0,0
1.874,0,32.7778,1.185,0.161,0.274,0,0,0
1.955,0,35,1.245,0.169,0.26,0,0,0
1.907,0,39.4444,1.264,0.16,0.26,0,0,0
1.742,0,36.1111,1.06,0.158,0.28,0,0,0
2.032,0,29.4444,1.272,0.15,0.361,0,0,0
1.88,0,30.5556,1.159,0.16,0.298,0,0,0
2.021,0,31.6667,1.268,0.159,0.311,0,0,0
1.921,0,31.1111,1.185,0.17,0.278,0,0,0
1.782,0,33.3333,1.099,0.159,0.285,0,0,0
2.074,0,32.2222,1.351,0.15,0.337,0,0,0
1.772,0,29.4444,1.081,0.159,0.285,0,0,0
1.745,0,31.1111,1.083,0.158,0.274,0,0,0
2.587,0,31.1111,1.3,0.186,0.859,0,0,0
1.857,0,32.2222,1.12,0.171,0.278,0,0,0
2.031,0,32.2222,1.322,0.159,0.303,0,0,0
1.869,0,33.8889,1.178,0.16,0.28,0,0,0
1.743,0,35.5556,1.082,0.158,0.273,0,0,0
1.928,0,37.2222,1.151,0.171,0.36,0,0,0
2.758,0,38.3333,1.539,0.161,0.806,0,0,0
2.23,0,38.3333,1.419,0.193,0.342,0,0,0
1.916,0,36.6667,1.254,0.16,0.257,0,0,0
1.822,0,39.4444,1.131,0.16,0.274,0,0,0
1.905,0,40,1.155,0.159,0.321,0,0,0
2.304,0,38.3333,1.617,0.163,0.286,0,0,0
2.861,0,40.5556,1.527,0.164,0.926,0,0,0
2.558,0,41.1111,1.672,0.176,0.384,0,0,0
1.981,0,42.7778,1.176,0.166,0.393,0,0,0
2.271,0,42.7778,1.56,0.162,0.298,0,0,0
1.837,0,41.6667,1.146,0.163,0.276,0,0,0
1.799,0,43.8889,1.121,0.159,0.274,0,0,0
1.875,0,43.8889,1.134,0.149,0.363,0,0,0
1.891,0,43.8889,1.077,0.192,0.343,0,0,0
1.79,0,45.5556,1.15,0.16,0.259,0,0,0
1.739,0,46.1111,1.104,0.158,0.267,0,0,0
1.768,0,44.4444,1.13,0.158,0.257,0,0,0
1.906,0,47.2222,1.205,0.149,0.342,0,0,0
1.812,0,46.6667,1.159,0.159,0.265,0,0,0
1.808,0,47.7778,1.122,0.168,0.255,0,0,0
1.615,0,47.7778,1.004,0.16,0.245,0,0,0
1.55,0,47.7778,0.93,0.158,0.261,0,0,0
2.056,0,48.3333,1.364,0.157,0.334,0,0,0
1.805,0,48.3333,1.215,0.158,0.246,0,0,0
1.601,0,48.3333,0.987,0.159,0.224,0,0,0
1.704,0,48.8889,1.061,0.17,0.227,0,0,0
1.591,0,48.3333,0.996,0.161,0.229,0,0,0
1.993,0,46.6667,1.366,0.159,0.272,0,0,0
1.697,0,45,1.095,0.16,0.233,0,0,0
1.423,0,43.8889,0.873,0.159,0.218,0,0,0
1.513,0,42.2222,0.941,0.161,0.23,0,0,0
1.497,0,41.6667,0.885,0.169,0.221,0,0,0
1.535,0,40.5556,0.904,0.152,0.288,0,0,0
1.46,0,39.4444,0.899,0.159,0.218,0,0,0
1.404,0,38.3333,0.857,0.161,0.213,0,0,0
1.404,0,38.8889,0.841,0.161,0.213,0,0,0
1.612,0,38.3333,0.995,0.148,0.275,0,0,0
1.493,0,36.6667,0.87,0.171,0.218,0,0,0
1.412,0,36.1111,0.863,0.159,0.214,0,0,0
1.495,0,35.5556,0.864,0.24,0.213,0,0,0
1.675,0,35.5556,1.032,0.152,0.282,0,0,0
1.527,0,36.1111,0.943,0.157,0.234,0,0,0
1.446,0,36.1111,0.814,0.159,0.224,0,0,0
1.641,0,37.7778,0.987,0.169,0.238,0,0,0
1.697,0,38.8889,1.024,0.158,0.311,0,0,0
1.853,0,41.1111,1.18,0.154,0.293,0,0,0
1.634,0,40,1.016,0.157,0.256,0,0,0
1.525,0,40.5556,0.913,0.16,0.244,0,0,0
1.775,0,39.4444,0.995,0.158,0.387,0,0,0
1.692,0,39.4444,0.935,0.168,0.328,0,0,0
1.713,0,40.5556,1.088,0.161,0.246,0,0,0
1.642,0,38.8889,1.005,0.168,0.246,0,0,0
1.606,0,38.8889,0.966,0.164,0.255,0,0,0
1.908,0,37.7778,1.092,0.181,0.381,0,0,0
1.94,0,38.8889,1.149,0.166,0.275,0,0,0
1.929,0,39.4444,1.085,0.175,0.278,0,0,0
1.638,0,40,0.981,0.164,0.258,0,0,0
1.646,0,38.3333,0.986,0.164,0.264,0,0,0
2.034,0,38.8889,1.269,0.162,0.352,0,0,0
1.761,0,38.8889,1.086,0.166,0.264,0,0,0
1.897,0,38.3333,1.21,0.165,0.278,0,0,0
1.851,0,37.7778,1.077,0.168,0.312,0,0,0
2.199,0,37.2222,1.422,0.166,0.313,0,0,0
1.882,0,40.5556,1.144,0.163,0.278,0,0,0
1.72,0,38.3333,1.035,0.162,0.267,0,0,0
1.923,0,40.5556,1.179,0.158,0.341,0,0,0
2.013,0,36.6667,1.282,0.167,0.295,0,0,0
2.498,0,40,1.584,0.17,0.333,0,0,0
1.688,0,37.7778,0.98,0.16,0.279,0,0,0
1.892,0,37.2222,1.201,0.169,0.283,0,0,0
1.947,0,38.3333,1.096,0.262,0.358,0,0,0
1.91,0,37.7778,1.24,0.167,0.27,0,0,0
1.847,0,36.1111,1.2,0.166,0.249,0,0,0
1.85,0,36.1111,1.165,0.174,0.253,0,0,0
1.892,0,37.2222,1.196,0.154,0.323,0,0,0
2.017,0,37.7778,1.376,0.163,0.255,0,0,0
1.848,0,39.4444,1.199,0.165,0.251,0,0,0
1.989,0,38.3333,1.238,0.166,0.362,0,0,0
2.491,0,39.4444,1.398,0.161,0.688,0,0,0
1.992,0,40.5556,1.274,0.166,0.287,0,0,0
1.978,0,37.7778,1.337,0.159,0.26,0,0,0
1.733,0,36.1111,1.102,0.159,0.262,0,0,0
2.289,0,38.8889,1.506,0.18,0.364,0,0,0
1.93,0,35.5556,1.23,0.166,0.285,0,0,0
1.913,0,37.2222,1.229,0.165,0.259,0,0,0
1.982,0,38.3333,1.23,0.177,0.269,0,0,0
1.877,0,36.6667,1.18,0.165,0.297,0,0,0
1.872,0,36.6667,1.104,0.165,0.34,0,0,0
2.03,0,43.3333,1.331,0.165,0.289,0,0,0
1.963,0,42.7778,1.269,0.164,0.293,0,0,0
2.056,0,41.1111,1.297,0.164,0.312,0,0,0
2.198,0,40,1.332,0.171,0.378,0,0,0
2.138,0,37.7778,1.363,0.158,0.344,0,0,0
1.882,0,33.8889,1.135,0.159,0.304,0,0,0
1.741,0,35.5556,1.05,0.162,0.28,0,0,0
2.115,0,36.1111,1.3,0.19,0.381,0,0,0
2.206,0,35.5556,1.425,0.163,0.336,0,0,0
2.167,0,36.1111,1.412,0.171,0.295,0,0,0
1.929,0,32.2222,1.208,0.159,0.293,0,0,0
1.916,0,32.2222,1.219,0.162,0.296,0,0,0
2.046,0,35,1.128,0.212,0.43,0,0,0
2.093,0,33.3333,1.367,0.162,0.3,0,0,0
2.578,0,35,1.469,0.223,0.648,0,0,0
1.916,0,36.1111,1.192,0.172,0.274,0,0,0
1.811,0,36.6667,1.045,0.258,0.273,0,0,0
2.146,0,38.8889,1.425,0.151,0.345,0,0,0
1.879,0,41.6667,1.203,0.162,0.273,0,0,0
1.706,0,41.6667,1.043,0.165,0.264,0,0,0
1.924,0,41.1111,1.267,0.166,0.257,0,0,0
1.975,0,42.2222,1.163,0.178,0.262,0,0,0
1.968,0,44.4444,1.268,0.174,0.313,0,0,0
1.659,0,45,1.05,0.164,0.239,0,0,0
1.748,0,45,1.134,0.164,0.238,0,0,0
1.949,0,41.6667,1.193,0.167,0.354,0,0,0
2.399,0,41.1111,1.361,0.286,0.409,0,0,0
2.109,0,41.6667,1.383,0.17,0.267,0,0,0
1.936,0,39.4444,1.258,0.169,0.246,0,0,0
1.793,0,40,1.158,0.164,0.252,0,0,0
1.86,0,40.5556,1.089,0.164,0.392,0,0,0
1.877,0,40.5556,1.168,0.163,0.277,0,0,0
1.886,0,39.4444,1.236,0.164,0.262,0,0,0
1.741,0,39.4444,1.017,0.175,0.265,0,0,0
1.717,0,41.6667,1.022,0.164,0.273,0,0,0
2.126,0,42.2222,1.402,0.162,0.315,0,0,0
1.876,0,43.8889,1.217,0.163,0.271,0,0,0
1.628,0,46.1111,1.009,0.159,0.246,0,0,0
2.355,0,45,1.011,0.161,0.92,0,0,0
1.703,0,42.2222,0.986,0.17,0.276,0,0,0
1.765,0,41.6667,1.052,0.156,0.329,0,0,0
1.659,0,36.1111,0.991,0.164,0.263,0,0,0
1.796,0,39.4444,1.113,0.159,0.287,0,0,0
1.901,0,37.2222,1.124,0.164,0.375,0,0,0
2.598,0,35.5556,1.411,0.16,0.776,0,0,0
2.236,0,38.8889,1.516,0.168,0.279,0,0,0
1.86,0,41.1111,1.232,0.16,0.248,0,0,0
1.756,0,43.8889,1.155,0.161,0.242,0,0,0
1.783,0,42.7778,1.039,0.159,0.372,0,0,0
1.846,0,43.3333,1.217,0.155,0.267,0,0,0
1.817,0,32.7778,1.195,0.159,0.258,0,0,0
1.811,0,43.8889,1.117,0.171,0.266,0,0,0
1.562,0,43.3333,0.944,0.16,0.245,0,0,0
1.858,0,42.7778,1.233,0.154,0.277,0,0,0
1.624,0,43.8889,1.019,0.158,0.248,0,0,0
1.662,0,46.6667,1.067,0.16,0.232,0,0,0
1.711,0,40,0.984,0.164,0.342,0,0,0
1.575,0,40,0.91,0.169,0.245,0,0,0
1.174,0,29.4444,0.575,0.148,0.29,0,0,0
1.641,0,39.4444,0.995,0.157,0.247,0,0,0
1.522,0,39.4444,0.905,0.158,0.245,0,0,0
1.721,0,37.7778,1.006,0.176,0.308,0,0,0
2.438,0,39.4444,1.38,0.16,0.693,0,0,0
1.879,0,37.7778,1.179,0.169,0.266,0,0,0
1.586,0,39.4444,0.936,0.16,0.256,0,0,0
1.712,0,39.4444,1.09,0.16,0.249,0,0,0
1.81,0,37.7778,1.017,0.183,0.382,0,0,0
1.836,0,38.8889,1.129,0.164,0.286,0,0,0
1.775,0,38.3333,1.07,0.163,0.262,0,0,0
1.871,0,40.5556,1.166,0.17,0.264,0,0,0
1.638,0,41.1111,0.979,0.159,0.27,0,0,0
1.781,0,38.8889,1.058,0.148,0.351,0,0,0
1.65,0,40.5556,0.967,0.16,0.289,0,0,0
1.677,0,41.6667,0.995,0.162,0.274,0,0,0
1.712,0,35.5556,1.047,0.162,0.256,0,0,0
1.965,0,36.6667,1.209,0.158,0.334,0,0,0
1.65,0,36.1111,0.972,0.162,0.261,0,0,0
1.722,0,38.3333,1.028,0.16,0.307,0,0,0
1.588,0,39.4444,0.978,0.16,0.255,0,0,0
1.8,0,38.8889,1.12,0.17,0.29,0,0,0
1.781,0,35.5556,1.067,0.172,0.256,0,0,0
1.724,0,35.5556,1.013,0.175,0.251,0,0,0
1.668,0,34.4444,1.013,0.165,0.237,0,0,0
1.556,0,36.6667,0.922,0.164,0.257,0,0,0
2.031,0,37.7778,1.308,0.15,0.328,0,0,0
1.68,0,36.6667,1.002,0.164,0.272,0,0,0
1.693,0,37.7778,1.051,0.162,0.252,0,0,0
1.778,0,40,1.09,0.169,0.256,0,0,0
1.588,0,36.6667,0.924,0.168,0.258,0,0,0
1.758,0,39.4444,1.077,0.162,0.294,0,0,0
1.738,0,39.4444,1.053,0.165,0.278,0,0,0
1.854,0,38.8889,1.175,0.165,0.262,0,0,0
1.779,0,40.5556,1.014,0.156,0.372,0,0,0
1.874,0,39.4444,1.02,0.169,0.335,0,0,0
1.721,0,33.8889,1.02,0.163,0.278,0,0,0
1.559,0,34.4444,0.891,0.159,0.271,0,0,0
2.049,0,32.7778,1.198,0.159,0.364,0,0,0
1.834,0,32.7778,1.123,0.17,0.303,0,0,0
2.651,0,33.8889,1.338,0.317,0.644,0,0,0
1.725,0,33.8889,0.989,0.169,0.266,0,0,0
1.661,0,34.4444,1.002,0.159,0.27,0,0,0
1.771,0,33.8889,1.061,0.16,0.32,0,0,0
1.978,0,37.7778,1.304,0.157,0.274,0,0,0
1.857,0,32.7778,1.198,0.158,0.276,0,0,0
1.661,0,31.6667,1.006,0.162,0.265,0,0,0
1.687,0,32.7778,0.974,0.169,0.268,0,0,0
1.716,0,31.6667,0.973,0.182,0.33,0,0,0
1.679,0,29.4444,0.989,0.159,0.269,0,0,0
1.603,0,31.1111,0.95,0.158,0.26,0,0,0
1.634,0,32.7778,0.993,0.159,0.26,0,0,0
1.868,0,31.1111,1.153,0.162,0.313,0,0,0
1.859,0,32.7778,1.112,0.184,0.303,0,0,0
1.582,0,33.3333,0.93,0.161,0.268,0,0,0
1.521,0,32.2222,0.854,0.167,0.263,0,0,0
1.756,0,33.8889,1.084,0.164,0.273,0,0,0
2.116,0,34.4444,1.366,0.158,0.334,0,0,0
2.85,0,32.7778,1.732,0.167,0.676,0,0,0
2.067,0,34.4444,1.132,0.18,0.299,0,0,0
2.162,0,34.4444,1.456,0.165,0.275,0,0,0
1.935,0,30,1.162,0.164,0.36,0,0,0
1.916,0,34.4444,1.168,0.152,0.372,0,0,0
1.775,0,33.8889,1.127,0.159,0.267,0,0,0
1.811,0,31.1111,1.101,0.159,0.26,0,0,0
1.779,0,31.6667,1.083,0.169,0.264,0,0,0
1.884,0,32.7778,1.164,0.169,0.323,0,0,0
1.789,0,35,1.115,0.158,0.258,0,0,0
