Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.814,0,38.8889,1.058,0.163,0.383,0,0,0
1.881,0,38.8889,1.189,0.169,0.256,0,0,0
1.647,0,41.1111,0.996,0.16,0.263,0,0,0
1.553,0,35.5556,0.915,0.164,0.253,0,0,0
1.662,0,36.6667,0.949,0.149,0.325,0,0,0
1.674,0,37.7778,1.025,0.159,0.268,0,0,0
1.778,0,38.8889,1.065,0.164,0.269,0,0,0
1.757,0,38.8889,1.044,0.167,0.266,0,0,0
1.535,0,38.3333,0.879,0.162,0.266,0,0,0
1.789,0,37.7778,1.1,0.159,0.305,0,0,0
1.78,0,37.2222,1.118,0.165,0.261,0,0,0
1.745,0,38.3333,1.066,0.166,0.265,0,0,0
2.032,0,38.3333,1.194,0.177,0.387,0,0,0
1.872,0,41.6667,1.073,0.171,0.358,0,0,0
1.715,0,44.4444,1.052,0.16,0.278,0,0,0
1.675,0,42.7778,1.003,0.163,0.274,0,0,0
1.722,0,42.2222,1.085,0.159,0.259,0,0,0
1.785,0,40.5556,1.034,0.179,0.33,0,0,0
1.723,0,38.8889,1.067,0.158,0.263,0,0,0
2.163,0,39.4444,1.295,0.17,0.411,0,0,0
1.547,0,34.4444,0.909,0.16,0.276,0,0,0
1.875,0,40.5556,1.218,0.162,0.254,0,0,0
1.938,0,42.2222,1.253,0.151,0.309,0,0,0
1.729,0,41.6667,1.1,0.159,0.262,0,0,0
1.673,0,40,1.033,0.171,0.262,0,0,0
1.956,0,40,1.252,0.169,0.272,0,0,0
1.683,0,37.2222,1.055,0.16,0.258,0,0,0
1.563,0,38.8889,0.916,0.159,0.259,0,0,0
2.133,0,31.1111,1.45,0.154,0.298,0,0,0
1.968,0,28.8889,1.244,0.162,0.3,0,0,0
2.432,0,33.3333,1.297,0.164,0.692,0,0,0
2.071,0,31.6667,1.347,0.167,0.279,0,0,0
1.85,0,34.4444,1.164,0.162,0.28,0,0,0
1.966,0,34.4444,1.256,0.155,0.306,0,0,0
2.122,0,33.3333,1.345,0.163,0.303,0,0,0
1.928,0,33.3333,1.207,0.159,0.296,0,0,0
2.584,0,32.2222,1.386,0.16,0.73,0,0,0
2.447,0,33.8889,1.502,0.171,0.357,0,0,0
2.238,0,35,1.427,0.158,0.369,0,0,0
2.518,0,35.5556,1.729,0.16,0.332,0,0,0
2.024,0,30,1.107,0.159,0.32,0,0,0
2.054,0,37.2222,1.248,0.161,0.372,0,0,0
2.359,0,38.3333,1.213,0.158,0.762,0,0,0
2.053,0,36.1111,1.282,0.168,0.333,0,0,0
1.877,0,35,1.217,0.16,0.276,0,0,0
1.83,0,34.4444,1.168,0.159,0.258,0,0,0
1.898,0,33.8889,1.213,0.158,0.303,0,0,0
2.019,0,32.2222,1.362,0.155,0.296,0,0,0
1.897,0,32.7778,1.279,0.161,0.252,0,0,0
1.903,0,32.2222,1.227,0.169,0.251,0,0,0
1.758,0,29.4444,1.138,0.163,0.248,0,0,0
1.631,0,32.2222,0.949,0.162,0.31,0,0,0
1.58,0,32.2222,0.953,0.16,0.251,0,0,0
1.44,0,23.8889,0.875,0.159,0.239,0,0,0
1.533,0,32.7778,0.92,0.161,0.248,0,0,0
1.872,0,37.7778,1.095,0.17,0.358,0,0,0
1.708,0,37.2222,0.989,0.159,0.317,0,0,0
1.969,0,35.5556,1.282,0.163,0.281,0,0,0
1.737,0,36.6667,1.062,0.159,0.266,0,0,0
1.729,0,36.6667,1.043,0.165,0.268,0,0,0
1.839,0,35,1.093,0.155,0.352,0,0,0
1.728,0,31.6667,0.946,0.191,0.328,0,0,0
1.683,0,31.1111,1.007,0.159,0.275,0,0,0
1.626,0,32.2222,0.958,0.16,0.27,0,0,0
1.536,0,31.6667,0.896,0.161,0.257,0,0,0
1.953,0,33.3333,1.239,0.175,0.306,0,0,0
1.87,0,34.4444,1.103,0.161,0.344,0,0,0
1.81,0,35,1.104,0.17,0.259,0,0,0
1.675,0,31.1111,1.041,0.159,0.254,0,0,0
1.77,0,31.6667,1.006,0.159,0.316,0,0,0
1.701,0,31.6667,1.015,0.157,0.314,0,0,0
1.847,0,35,1.179,0.158,0.279,0,0,0
1.884,0,33.8889,1.156,0.161,0.261,0,0,0
1.789,0,35,0.956,0.173,0.285,0,0,0
1.916,0,38.3333,1.163,0.18,0.34,0,0,0
1.79,0,40.5556,1.053,0.159,0.311,0,0,0
1.681,0,35.5556,1.03,0.159,0.273,0,0,0
1.714,0,37.2222,1.056,0.158,0.272,0,0,0
1.935,0,36.1111,1.216,0.161,0.314,0,0,0
1.955,0,37.2222,1.187,0.171,0.302,0,0,0
1.943,0,38.3333,1.263,0.161,0.271,0,0,0
1.772,0,37.7778,1.113,0.159,0.255,0,0,0
2.005,0,36.1111,1.309,0.159,0.314,0,0,0
2.215,0,45,1.511,0.159,0.327,0,0,0
1.916,0,43.3333,1.181,0.161,0.268,0,0,0
1.838,0,38.3333,1.158,0.169,0.243,0,0,0
1.599,0,38.8889,0.978,0.158,0.252,0,0,0
1.536,0,40.5556,0.846,0.167,0.304,0,0,0
1.562,0,40,0.859,0.149,0.34,0,0,0
1.629,0,39.4444,0.992,0.163,0.249,0,0,0
1.47,0,35,0.763,0.161,0.339,0,0,0
1.821,0,41.6667,1.124,0.165,0.286,0,0,0
1.603,0,40,0.985,0.165,0.252,0,0,0
1.513,0,37.2222,0.879,0.159,0.245,0,0,0
1.435,0,37.7778,0.807,0.158,0.248,0,0,0
1.688,0,36.6667,0.974,0.156,0.345,0,0,0
1.718,0,31.1111,1.071,0.16,0.264,0,0,0
1.823,0,34.4444,1.092,0.169,0.318,0,0,0
1.653,0,32.7778,1.032,0.159,0.256,0,0,0
2.082,0,33.8889,1.309,0.157,0.398,0,0,0
1.822,0,35,1.134,0.162,0.268,0,0,0
1.725,0,33.3333,1.053,0.159,0.263,0,0,0
1.653,0,35,0.997,0.159,0.253,0,0,0
1.743,0,33.8889,1.041,0.169,0.27,0,0,0
1.661,0,35,0.893,0.163,0.373,0,0,0
1.692,0,31.1111,1.027,0.158,0.268,0,0,0
1.602,0,32.7778,0.949,0.158,0.253,0,0,0
1.559,0,38.8889,0.926,0.161,0.261,0,0,0
2.139,0,39.4444,1.306,0.174,0.374,0,0,0
1.684,0,40,0.857,0.195,0.384,0,0,0
1.745,0,38.3333,0.997,0.163,0.271,0,0,0
1.623,0,36.1111,1.031,0.159,0.233,0,0,0
1.503,0,36.1111,0.909,0.159,0.239,0,0,0
1.899,0,37.2222,1.242,0.158,0.279,0,0,0
1.611,0,35,0.959,0.159,0.26,0,0,0
1.682,0,36.6667,1.009,0.171,0.242,0,0,0
1.638,0,38.8889,0.906,0.169,0.328,0,0,0
1.689,0,34.4444,0.96,0.181,0.294,0,0,0
1.825,0,36.6667,1.054,0.162,0.35,0,0,0
1.419,0,33.8889,0.825,0.158,0.235,0,0,0
1.506,0,34.4444,0.899,0.161,0.233,0,0,0
1.576,0,33.8889,0.801,0.174,0.333,0,0,0
1.758,0,35.5556,0.931,0.204,0.393,0,0,0
1.7,0,34.4444,1.037,0.163,0.253,0,0,0
1.544,0,35,0.913,0.161,0.267,0,0,0
1.747,0,36.6667,1.075,0.161,0.276,0,0,0
2.833,0,40,1.559,0.166,0.76,0,0,0
2.101,0,40,1.351,0.178,0.29,0,0,0
1.909,0,36.1111,1.193,0.165,0.283,0,0,0
1.822,0,38.3333,1.135,0.164,0.27,0,0,0
1.856,0,35,1.105,0.164,0.345,0,0,0
1.971,0,36.6667,1.244,0.161,0.306,0,0,0
1.879,0,33.8889,1.165,0.166,0.275,0,0,0
1.956,0,30,1.187,0.183,0.279,0,0,0
1.749,0,30.5556,1.053,0.167,0.289,0,0,0
1.922,0,30.5556,1.14,0.164,0.364,0,0,0
1.928,0,32.2222,1.236,0.16,0.31,0,0,0
1.848,0,32.7778,1.204,0.165,0.258,0,0,0
1.781,0,33.8889,1.131,0.164,0.249,0,0,0
1.824,0,35.5556,1.129,0.173,0.259,0,0,0
1.771,0,34.4444,1.044,0.166,0.325,0,0,0
1.767,0,34.4444,1.086,0.16,0.299,0,0,0
2.02,0,36.1111,1.374,0.163,0.259,0,0,0
1.668,0,35.5556,1.052,0.165,0.242,0,0,0
1.87,0,35,1.182,0.177,0.289,0,0,0
1.817,0,35,1.053,0.19,0.295,0,0,0
1.765,0,34.4444,1.089,0.167,0.271,0,0,0
1.909,0,37.2222,1.229,0.162,0.269,0,0,0
1.595,0,36.1111,0.913,0.159,0.274,0,0,0
1.808,0,33.3333,1.033,0.156,0.374,0,0,0
1.646,0,35,0.911,0.159,0.285,0,0,0
1.86,0,33.3333,1.075,0.17,0.337,0,0,0
1.684,0,33.3333,1,0.161,0.28,0,0,0
1.638,0,33.8889,0.88,0.159,0.376,0,0,0
1.846,0,34.4444,1.161,0.163,0.269,0,0,0
1.701,0,34.4444,1.028,0.159,0.263,0,0,0
1.782,0,35,1.116,0.169,0.269,0,0,0
2.196,0,34.4444,1.337,0.254,0.301,0,0,0
1.743,0,33.3333,0.989,0.159,0.366,0,0,0
1.712,0,33.3333,1.017,0.163,0.277,0,0,0
1.734,0,33.8889,1.098,0.158,0.259,0,0,0
1.739,0,38.8889,1.082,0.159,0.267,0,0,0
1.88,0,39.4444,1.183,0.157,0.323,0,0,0
1.89,0,32.7778,1.07,0.174,0.379,0,0,0
1.87,0,36.1111,1.177,0.163,0.276,0,0,0
1.679,0,33.8889,1.029,0.159,0.26,0,0,0
1.73,0,32.7778,1.102,0.159,0.26,0,0,0
1.909,0,34.4444,1.214,0.149,0.33,0,0,0
1.671,0,32.2222,1.039,0.158,0.256,0,0,0
1.774,0,33.3333,1.058,0.17,0.268,0,0,0
1.647,0,33.3333,0.906,0.16,0.351,0,0,0
1.487,0,34.4444,0.822,0.159,0.271,0,0,0
1.699,0,33.8889,1.02,0.154,0.304,0,0,0
1.721,0,36.1111,1.034,0.158,0.279,0,0,0
1.593,0,36.6667,0.95,0.16,0.273,0,0,0
1.692,0,36.6667,0.971,0.167,0.28,0,0,0
1.736,0,35.5556,1.056,0.159,0.291,0,0,0
1.77,0,35.5556,1.098,0.16,0.268,0,0,0
1.866,0,42.2222,1.235,0.16,0.247,0,0,0
1.66,0,41.6667,1.02,0.159,0.259,0,0,0
2.876,0,42.7778,1.46,0.219,0.977,0,0,0
1.815,0,43.8889,1.106,0.17,0.297,0,0,0
1.837,0,42.2222,1.189,0.16,0.259,0,0,0
1.785,0,40,1.173,0.159,0.25,0,0,0
1.475,0,38.3333,0.858,0.16,0.242,0,0,0
1.694,0,38.3333,0.973,0.185,0.325,0,0,0
1.814,0,41.1111,1.1,0.168,0.267,0,0,0
1.779,0,40.5556,1.052,0.176,0.272,0,0,0
1.785,0,40.5556,1.138,0.163,0.264,0,0,0
1.535,0,38.8889,0.895,0.164,0.253,0,0,0
1.719,0,38.8889,0.952,0.16,0.385,0,0,0
1.809,0,40,1.123,0.162,0.272,0,0,0
1.692,0,38.8889,1.004,0.166,0.275,0,0,0
1.778,0,39.4444,1.076,0.169,0.264,0,0,0
1.732,0,35.5556,1.003,0.165,0.346,0,0,0
1.739,0,35.5556,1.096,0.158,0.277,0,0,0
1.593,0,37.2222,0.96,0.159,0.26,0,0,0
1.676,0,36.1111,1,0.163,0.276,0,0,0
2.441,0,35,1.334,0.159,0.709,0,0,0
1.76,0,38.8889,0.997,0.162,0.323,0,0,0
1.663,0,41.1111,0.981,0.163,0.271,0,0,0
1.637,0,40,0.964,0.159,0.27,0,0,0
2.022,0,38.3333,1.192,0.162,0.389,0,0,0
1.87,0,36.6667,1.191,0.155,0.298,0,0,0
1.781,0,36.6667,1.109,0.162,0.271,0,0,0
1.883,0,36.6667,1.157,0.169,0.271,0,0,0
1.868,0,35,1.209,0.158,0.267,0,0,0
1.808,0,36.1111,1.096,0.159,0.333,0,0,0
2.01,0,35.5556,1.314,0.155,0.325,0,0,0
1.853,0,33.8889,1.197,0.162,0.264,0,0,0
1.52,0,36.1111,0.891,0.159,0.258,0,0,0
1.899,0,35.5556,1.179,0.17,0.263,0,0,0
1.564,0,36.1111,0.861,0.159,0.312,0,0,0
1.931,0,35,1.258,0.165,0.276,0,0,0
1.648,0,35,0.992,0.162,0.258,0,0,0
1.547,0,37.7778,0.906,0.16,0.25,0,0,0
2.32,0,36.6667,1.456,0.158,0.469,0,0,0
1.995,0,40.5556,1.054,0.177,0.409,0,0,0
1.835,0,40,1.158,0.159,0.284,0,0,0
1.742,0,41.1111,1.067,0.159,0.265,0,0,0
1.733,0,40.5556,1.029,0.162,0.281,0,0,0
1.704,0,36.6667,0.945,0.156,0.365,0,0,0
1.77,0,36.6667,1.106,0.159,0.269,0,0,0
2.033,0,36.1111,1.082,0.17,0.392,0,0,0
1.751,0,42.2222,1.052,0.16,0.278,0,0,0
1.629,0,36.6667,0.973,0.158,0.281,0,0,0
1.714,0,37.7778,1.027,0.157,0.309,0,0,0
1.902,0,36.1111,1.189,0.244,0.256,0,0,0
1.673,0,38.8889,0.995,0.165,0.259,0,0,0
1.785,0,36.6667,1.109,0.168,0.256,0,0,0
1.676,0,38.8889,0.968,0.158,0.325,0,0,0
1.68,0,33.3333,0.991,0.159,0.304,0,0,0
1.573,0,30.5556,0.895,0.161,0.269,0,0,0
1.608,0,36.1111,0.953,0.157,0.276,0,0,0
2.265,0,34.4444,1.425,0.158,0.452,0,0,0
1.962,0,35,1.196,0.183,0.304,0,0,0
1.929,0,28.3333,1.133,0.162,0.273,0,0,0
1.604,0,27.7778,0.965,0.158,0.257,0,0,0
1.71,0,28.8889,1.087,0.158,0.252,0,0,0
1.784,0,29.4444,1.118,0.157,0.294,0,0,0
1.756,0,29.4444,1.105,0.162,0.26,0,0,0
1.876,0,28.8889,1.147,0.169,0.273,0,0,0
1.609,0,28.3333,0.986,0.159,0.253,0,0,0
1.76,0,29.4444,1.051,0.158,0.346,0,0,0
1.971,0,28.8889,1.218,0.155,0.36,0,0,0
2.003,0,30,1.252,0.193,0.306,0,0,0
2.69,0,42.7778,1.372,0.163,0.742,0,0,0
1.999,0,37.2222,1.236,0.171,0.293,0,0,0
1.809,0,36.6667,1.115,0.159,0.286,0,0,0
2.258,0,30,1.393,0.173,0.433,0,0,0
1.869,0,32.7778,1.1,0.188,0.294,0,0,0
1.746,0,34.4444,1.047,0.159,0.282,0,0,0
2.102,0,36.6667,1.269,0.163,0.422,0,0,0
1.809,0,33.8889,1.044,0.165,0.327,0,0,0
1.936,0,33.8889,1.235,0.16,0.271,0,0,0
1.816,0,36.1111,1.184,0.158,0.258,0,0,0
1.583,0,36.6667,0.915,0.162,0.27,0,0,0
1.983,0,32.7778,1.282,0.155,0.31,0,0,0
1.925,0,32.2222,1.257,0.163,0.281,0,0,0
1.798,0,33.8889,1.082,0.171,0.272,0,0,0
1.757,0,36.1111,1.078,0.164,0.277,0,0,0
2.263,0,37.7778,1.553,0.162,0.314,0,0,0
1.747,0,35.5556,1.054,0.159,0.268,0,0,0
1.611,0,35,0.956,0.158,0.276,0,0,0
1.726,0,36.1111,1.03,0.161,0.276,0,0,0
1.801,0,37.2222,1.036,0.169,0.314,0,0,0
1.959,0,37.7778,1.239,0.162,0.29,0,0,0
1.823,0,38.3333,1.122,0.163,0.275,0,0,0
1.781,0,35,1.128,0.159,0.273,0,0,0
1.697,0,38.8889,1.022,0.173,0.293,0,0,0
1.948,0,38.8889,1.139,0.154,0.376,0,0,0
1.82,0,39.4444,1.122,0.169,0.268,0,0,0
1.617,0,42.2222,1.012,0.158,0.24,0,0,0
1.795,0,41.1111,1.174,0.159,0.251,0,0,0
1.804,0,41.1111,1.125,0.156,0.315,0,0,0
1.888,0,41.1111,1.236,0.157,0.259,0,0,0
1.813,0,39.4444,1.15,0.165,0.27,0,0,0
1.939,0,38.3333,1.211,0.17,0.279,0,0,0
2.047,0,38.3333,1.294,0.156,0.349,0,0,0
1.734,0,37.7778,1.07,0.159,0.267,0,0,0
1.925,0,36.6667,1.236,0.162,0.275,0,0,0
1.811,0,37.7778,1.142,0.16,0.278,0,0,0
1.714,0,37.2222,0.92,0.157,0.368,0,0,0
1.847,0,40.5556,1.141,0.17,0.267,0,0,0
1.647,0,40,0.959,0.16,0.276,0,0,0
1.87,0,38.3333,1.13,0.161,0.328,0,0,0
1.858,0,37.7778,1.057,0.162,0.396,0,0,0
1.935,0,39.4444,1.228,0.161,0.292,0,0,0
1.888,0,36.6667,1.212,0.161,0.275,0,0,0
2.3,0,37.2222,1.449,0.16,0.397,0,0,0
2.066,0,38.3333,1.269,0.156,0.392,0,0,0
1.747,0,43.3333,1.097,0.161,0.274,0,0,0
1.582,0,42.2222,0.933,0.16,0.259,0,0,0
1.907,0,41.6667,1.114,0.144,0.413,0,0,0
2.329,0,41.6667,1.461,0.306,0.285,0,0,0
2.106,0,40.5556,1.252,0.169,0.293,0,0,0
1.904,0,36.1111,1.226,0.16,0.274,0,0,0
1.534,0,35,0.87,0.158,0.284,0,0,0
1.834,0,32.2222,1.138,0.159,0.3,0,0,0
1.794,0,32.7778,1.107,0.159,0.284,0,0,0
1.755,0,32.2222,1.027,0.162,0.276,0,0,0
1.608,0,33.8889,0.906,0.171,0.268,0,0,0
1.778,0,33.8889,1.056,0.159,0.343,0,0,0
1.824,0,36.6667,1.12,0.155,0.324,0,0,0
1.868,0,37.2222,1.146,0.16,0.331,0,0,0
1.797,0,37.7778,1.08,0.16,0.297,0,0,0
2.572,0,42.2222,1.39,0.172,0.761,0,0,0
2.119,0,45,1.309,0.168,0.358,0,0,0
2.121,0,43.3333,1.426,0.159,0.283,0,0,0
1.87,0,44.4444,1.217,0.162,0.257,0,0,0
2.116,0,43.8889,1.387,0.159,0.351,0,0,0
2.05,0,45,1.391,0.154,0.301,0,0,0
1.932,0,43.3333,1.279,0.163,0.25,0,0,0
1.991,0,44.4444,1.302,0.168,0.243,0,0,0
1.653,0,45,1.042,0.163,0.24,0,0,0
1.854,0,43.8889,1.223,0.155,0.276,0,0,0
1.768,0,41.6667,1.172,0.16,0.227,0,0,0
1.325,0,40,0.723,0.158,0.237,0,0,0
1.714,0,42.7778,1.019,0.159,0.323,0,0,0
1.676,0,41.1111,0.958,0.171,0.296,0,0,0
1.646,0,37.2222,0.989,0.162,0.284,0,0,0
1.554,0,38.3333,0.9,0.164,0.251,0,0,0
1.662,0,36.1111,0.897,0.161,0.382,0,0,0
1.593,0,36.6667,0.852,0.198,0.327,0,0,0
1.812,0,38.8889,1.099,0.159,0.259,0,0,0
1.811,0,38.8889,1.106,0.17,0.255,0,0,0
1.911,0,38.8889,1.271,0.162,0.256,0,0,0
1.843,0,40,1.165,0.16,0.297,0,0,0
2.133,0,39.4444,1.426,0.161,0.329,0,0,0
1.795,0,39.4444,1.109,0.16,0.282,0,0,0
1.68,0,36.1111,1.008,0.159,0.275,0,0,0
1.653,0,36.1111,0.953,0.169,0.264,0,0,0
1.668,0,40,0.991,0.161,0.289,0,0,0
2.2,0,39.4444,1.438,0.162,0.358,0,0,0
1.867,0,38.8889,1.154,0.164,0.304,0,0,0
1.804,0,38.8889,1.101,0.16,0.295,0,0,0
1.726,0,38.3333,0.95,0.161,0.366,0,0,0
2.216,0,41.1111,1.337,0.184,0.396,0,0,0
2.046,0,40.5556,1.35,0.16,0.289,0,0,0
2.07,0,41.1111,1.366,0.16,0.296,0,0,0
1.95,0,40,1.268,0.165,0.261,0,0,0
1.946,0,40.5556,1.17,0.179,0.387,0,0,0
1.895,0,34.4444,1.21,0.165,0.266,0,0,0
1.82,0,40,1.125,0.169,0.274,0,0,0
1.787,0,37.7778,0.999,0.164,0.365,0,0,0
1.666,0,36.1111,0.983,0.159,0.279,0,0,0
1.858,0,30.5556,1.133,0.15,0.331,0,0,0
1.812,0,35,1.139,0.159,0.263,0,0,0
1.77,0,35.5556,1.085,0.161,0.256,0,0,0
1.79,0,36.6667,1.076,0.172,0.276,0,0,0
1.678,0,40,0.93,0.173,0.357,0,0,0
1.763,0,33.8889,1.036,0.163,0.294,0,0,0
1.693,0,33.8889,1.048,0.159,0.267,0,0,0
1.774,0,36.1111,1.097,0.159,0.279,0,0,0
2.187,0,34.4444,1.326,0.161,0.433,0,0,0
1.944,0,36.6667,1.106,0.182,0.381,0,0,0
1.91,0,36.1111,1.103,0.163,0.28,0,0,0
1.674,0,37.2222,1.019,0.158,0.274,0,0,0
1.651,0,36.6667,0.997,0.158,0.275,0,0,0
1.848,0,36.6667,1.082,0.15,0.38,0,0,0
1.722,0,38.3333,1.063,0.16,0.269,0,0,0
1.886,0,40,1.121,0.171,0.274,0,0,0
1.543,0,41.6667,0.859,0.16,0.27,0,0,0
1.628,0,40,0.973,0.159,0.262,0,0,0
1.978,0,38.3333,1.233,0.144,0.386,0,0,0
1.735,0,33.8889,1.012,0.159,0.354,0,0,0
1.734,0,37.2222,1.028,0.159,0.273,0,0,0
1.934,0,40,1.198,0.172,0.274,0,0,0
1.627,0,34.4444,1.004,0.16,0.254,0,0,0
1.83,0,35,1.166,0.156,0.306,0,0,0
1.811,0,40.5556,1.172,0.163,0.264,0,0,0
1.77,0,40.5556,1.131,0.159,0.264,0,0,0
1.877,0,39.4444,1.179,0.159,0.314,0,0,0
1.964,0,38.3333,1.223,0.17,0.299,0,0,0
1.676,0,35.5556,1.048,0.159,0.247,0,0,0
1.72,0,36.1111,1.019,0.16,0.327,0,0,0
1.614,0,37.2222,0.98,0.159,0.261,0,0,0
1.953,0,38.8889,1.243,0.159,0.311,0,0,0
1.575,0,36.6667,0.91,0.161,0.267,0,0,0
1.855,0,35,1.117,0.169,0.266,0,0,0
1.609,0,36.1111,0.959,0.16,0.261,0,0,0
1.767,0,34.4444,1.056,0.159,0.319,0,0,0
1.854,0,36.6667,1.153,0.148,0.325,0,0,0
1.912,0,35.5556,1.255,0.164,0.261,0,0,0
1.874,0,35.5556,1.195,0.161,0.296,0,0,0
1.951,0,35.5556,1.176,0.171,0.253,0,0,0
1.652,0,36.1111,1.033,0.159,0.244,0,0,0
1.839,0,33.3333,1.171,0.148,0.309,0,0,0
1.793,0,38.8889,1.152,0.158,0.262,0,0,0
1.637,0,38.3333,1.004,0.16,0.26,0,0,0
2.177,0,38.8889,1.259,0.18,0.461,0,0,0
1.726,0,40,0.974,0.171,0.296,0,0,0
1.772,0,41.1111,1.113,0.163,0.269,0,0,0
1.685,0,41.1111,1.046,0.158,0.25,0,0,0
1.74,0,39.4444,1.073,0.159,0.27,0,0,0
2.019,0,37.2222,1.245,0.163,0.371,0,0,0
3.264,0,41.1111,2.537,0.168,0.306,0,0,0
1.872,0,35,1.095,0.174,0.273,0,0,0
1.544,0,32.7778,0.906,0.167,0.259,0,0,0
1.521,0,32.2222,0.903,0.164,0.251,0,0,0
1.776,0,32.7778,1.001,0.15,0.388,0,0,0
1.767,0,35.5556,1.104,0.162,0.263,0,0,0
1.75,0,38.8889,1.035,0.167,0.298,0,0,0
1.789,0,40,1.049,0.175,0.279,0,0,0
1.794,0,33.8889,1.01,0.164,0.357,0,0,0
2.038,0,34.4444,1.294,0.166,0.319,0,0,0
1.756,0,36.6667,1.114,0.163,0.256,0,0,0
1.509,0,37.7778,0.896,0.16,0.242,0,0,0
1.768,0,37.7778,1.051,0.163,0.339,0,0,0
1.906,0,38.8889,1.129,0.165,0.363,0,0,0
1.658,0,40,1.024,0.162,0.279,0,0,0
1.536,0,39.4444,0.955,0.159,0.232,0,0,0
1.481,0,39.4444,0.901,0.158,0.227,0,0,0
1.591,0,37.7778,0.939,0.173,0.288,0,0,0
1.82,0,39.4444,1.162,0.157,0.301,0,0,0
1.806,0,38.8889,1.165,0.171,0.238,0,0,0
1.452,0,38.3333,0.833,0.16,0.232,0,0,0
1.487,0,41.1111,0.874,0.158,0.251,0,0,0
1.714,0,41.1111,0.999,0.189,0.311,0,0,0
1.636,0,39.4444,0.991,0.159,0.252,0,0,0
2.138,0,36.6667,1.253,0.307,0.287,0,0,0
1.602,0,37.2222,0.932,0.167,0.254,0,0,0
1.585,0,38.3333,0.873,0.158,0.334,0,0,0
1.81,0,39.4444,1.183,0.158,0.264,0,0,0
1.773,0,35.5556,1.098,0.164,0.282,0,0,0
1.545,0,35,0.867,0.16,0.272,0,0,0
1.874,0,36.1111,1.109,0.15,0.398,0,0,0
1.707,0,37.7778,0.869,0.202,0.367,0,0,0
1.965,0,38.3333,1.119,0.159,0.408,0,0,0
1.635,0,38.3333,0.989,0.159,0.268,0,0,0
1.903,0,36.1111,1.241,0.16,0.267,0,0,0
2.025,0,36.1111,1.318,0.151,0.33,0,0,0
1.918,0,36.6667,1.154,0.163,0.271,0,0,0
2.042,0,39.4444,1.26,0.171,0.295,0,0,0
1.724,0,30.5556,1.016,0.161,0.289,0,0,0
1.656,0,36.6667,0.985,0.16,0.278,0,0,0
2.028,0,36.6667,1.333,0.159,0.314,0,0,0
1.727,0,36.6667,1.078,0.164,0.263,0,0,0
1.848,0,39.4444,1.199,0.161,0.25,0,0,0
1.729,0,38.3333,1.048,0.169,0.247,0,0,0
1.832,0,38.8889,1.205,0.162,0.254,0,0,0
1.727,0,37.2222,1.093,0.159,0.252,0,0,0
1.813,0,39.4444,1.139,0.162,0.242,0,0,0
1.621,0,38.3333,0.91,0.16,0.328,0,0,0
1.796,0,37.7778,1.095,0.161,0.311,0,0,0
1.904,0,37.7778,1.107,0.167,0.256,0,0,0
1.63,0,40,0.982,0.159,0.246,0,0,0
1.884,0,37.7778,1.231,0.19,0.267,0,0,0
1.518,0,38.8889,0.89,0.159,0.263,0,0,0
1.784,0,40,1.052,0.23,0.296,0,0,0
1.775,0,41.1111,1.132,0.165,0.261,0,0,0
1.662,0,43.8889,0.977,0.168,0.258,0,0,0
1.581,0,42.2222,0.963,0.16,0.25,0,0,0
1.707,0,42.7778,0.941,0.159,0.385,0,0,0
1.984,0,42.2222,1.225,0.158,0.363,0,0,0
1.641,0,44.4444,1.01,0.16,0.258,0,0,0
1.897,0,41.6667,1.233,0.158,0.273,0,0,0
1.952,0,45,1.124,0.171,0.273,0,0,0
1.882,0,43.8889,1.155,0.15,0.341,0,0,0
1.657,0,43.8889,0.964,0.16,0.285,0,0,0
1.63,0,41.1111,0.971,0.159,0.274,0,0,0
1.864,0,41.6667,1.201,0.16,0.265,0,0,0
2.064,0,40,1.306,0.148,0.365,0,0,0
2.009,0,41.6667,1.249,0.179,0.315,0,0,0
1.883,0,42.7778,1.187,0.16,0.291,0,0,0
1.706,0,38.3333,1.06,0.163,0.259,0,0,0
1.669,0,39.4444,0.997,0.159,0.276,0,0,0
1.817,0,40,1.135,0.158,0.307,0,0,0
1.717,0,41.1111,1.072,0.159,0.262,0,0,0
1.786,0,37.2222,1.09,0.17,0.262,0,0,0
1.94,0,38.8889,1.245,0.158,0.262,0,0,0
1.947,0,35.5556,1.19,0.155,0.359,0,0,0
1.779,0,37.7778,1.122,0.161,0.251,0,0,0
1.888,0,39.4444,1.24,0.162,0.271,0,0,0
1.802,0,38.3333,1.165,0.163,0.249,0,0,0
1.72,0,38.8889,0.987,0.171,0.31,0,0,0
1.828,0,36.6667,1.166,0.156,0.29,0,0,0
1.591,0,36.1111,0.975,0.162,0.259,0,0,0
1.567,0,38.3333,0.927,0.16,0.264,0,0,0
2.069,0,37.2222,1.326,0.151,0.371,0,0,0
2.308,0,37.2222,1.34,0.307,0.374,0,0,0
1.767,0,36.1111,0.993,0.177,0.288,0,0,0
1.827,0,38.3333,1.123,0.168,0.273,0,0,0
1.833,0,38.3333,1.095,0.163,0.308,0,0,0
1.891,0,40,1.109,0.158,0.379,0,0,0
1.729,0,38.3333,1.08,0.166,0.27,0,0,0
1.702,0,38.3333,1.043,0.161,0.28,0,0,0
1.76,0,37.7778,1.014,0.17,0.289,0,0,0
