Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.625,0,36.1111,0.947,0.158,0.284,0,0,0
1.756,0,36.6667,1.018,0.158,0.338,0,0,0
2.093,0,36.6667,1.265,0.16,0.349,0,0,0
1.796,0,30,1.049,0.168,0.287,0,0,0
1.727,0,28.8889,1.048,0.16,0.278,0,0,0
1.978,0,30.5556,1.2,0.17,0.358,0,0,0
1.912,0,36.1111,1.198,0.16,0.303,0,0,0
1.812,0,28.3333,1.132,0.162,0.275,0,0,0
1.768,0,30,1.112,0.163,0.265,0,0,0
1.962,0,30,1.13,0.171,0.365,0,0,0
1.885,0,31.1111,1.097,0.159,0.38,0,0,0
2.006,0,33.8889,1.277,0.162,0.318,0,0,0
2.064,0,36.6667,1.337,0.158,0.287,0,0,0
1.729,0,34.4444,1.066,0.162,0.27,0,0,0
1.946,0,36.1111,1.139,0.149,0.388,0,0,0
2.072,0,35,1.293,0.165,0.325,0,0,0
1.923,0,34.4444,1.224,0.159,0.292,0,0,0
1.733,0,35,1.063,0.159,0.275,0,0,0
1.812,0,36.6667,1.059,0.159,0.35,0,0,0
1.732,0,35,1.041,0.159,0.301,0,0,0
2.939,0,34.4444,1.607,0.248,0.789,0,0,0
1.607,0,35.5556,0.881,0.169,0.279,0,0,0
1.809,0,35.5556,1.029,0.16,0.266,0,0,0
1.81,0,40.5556,1.067,0.158,0.337,0,0,0
1.905,0,35.5556,1.175,0.158,0.333,0,0,0
2.098,0,35,1.407,0.16,0.291,0,0,0
1.817,0,33.8889,1.133,0.161,0.285,0,0,0
1.927,0,35.5556,1.179,0.173,0.297,0,0,0
1.802,0,35,1.018,0.182,0.351,0,0,0
1.951,0,32.7778,1.256,0.159,0.288,0,0,0
1.744,0,36.1111,1.063,0.16,0.274,0,0,0
1.763,0,37.7778,1.08,0.158,0.294,0,0,0
2.115,0,36.1111,1.354,0.15,0.345,0,0,0
2.044,0,32.7778,1.227,0.171,0.342,0,0,0
1.855,0,37.7778,1.169,0.161,0.279,0,0,0
1.892,0,35,1.221,0.16,0.281,0,0,0
2.02,0,37.2222,1.277,0.172,0.33,0,0,0
1.996,0,33.8889,1.246,0.162,0.33,0,0,0
1.911,0,37.2222,1.148,0.162,0.353,0,0,0
1.92,0,37.2222,1.195,0.169,0.279,0,0,0
2.066,0,40,1.307,0.18,0.343,0,0,0
2.074,0,41.6667,1.37,0.161,0.289,0,0,0
1.907,0,38.8889,1.117,0.16,0.368,0,0,0
1.952,0,35,1.104,0.219,0.394,0,0,0
2.077,0,35.5556,1.222,0.16,0.367,0,0,0
2.148,0,38.3333,1.257,0.173,0.309,0,0,0
1.884,0,35,1.166,0.159,0.28,0,0,0
1.599,0,32.2222,0.934,0.158,0.28,0,0,0
1.834,0,31.6667,1.076,0.162,0.358,0,0,0
1.999,0,33.8889,1.27,0.151,0.327,0,0,0
1.776,0,32.7778,1.066,0.168,0.281,0,0,0
1.963,0,35,1.215,0.174,0.298,0,0,0
1.842,0,36.1111,1.082,0.165,0.338,0,0,0
1.991,0,34.4444,1.292,0.16,0.29,0,0,0
1.971,0,38.3333,1.297,0.159,0.279,0,0,0
1.867,0,36.1111,1.202,0.16,0.265,0,0,0
2.586,0,38.8889,1.514,0.163,0.659,0,0,0
1.926,0,36.6667,1.155,0.162,0.343,0,0,0
1.914,0,38.8889,1.24,0.162,0.267,0,0,0
1.739,0,38.8889,1.114,0.159,0.256,0,0,0
1.835,0,38.8889,1.195,0.158,0.251,0,0,0
1.989,0,40,1.252,0.162,0.363,0,0,0
1.906,0,35.5556,1.243,0.16,0.278,0,0,0
2.028,0,38.3333,1.311,0.169,0.254,0,0,0
1.837,0,36.6667,1.208,0.161,0.259,0,0,0
2.467,0,37.2222,1.722,0.145,0.375,0,0,0
2.022,0,37.7778,1.224,0.159,0.431,0,0,0
1.756,0,38.8889,1.107,0.158,0.269,0,0,0
1.775,0,36.6667,1.14,0.16,0.266,0,0,0
1.806,0,36.1111,1.105,0.172,0.275,0,0,0
1.696,0,37.7778,0.965,0.162,0.34,0,0,0
1.785,0,34.4444,1.114,0.158,0.28,0,0,0
1.682,0,35.5556,1.021,0.16,0.275,0,0,0
1.708,0,32.2222,1.056,0.16,0.265,0,0,0
1.862,0,31.1111,1.138,0.168,0.303,0,0,0
2.464,0,32.7778,1.172,0.184,0.832,0,0,0
1.802,0,33.8889,1.113,0.159,0.287,0,0,0
1.848,0,34.4444,1.15,0.16,0.269,0,0,0
1.739,0,32.2222,1.09,0.159,0.265,0,0,0
1.684,0,28.8889,0.958,0.151,0.358,0,0,0
1.972,0,34.4444,1.278,0.162,0.282,0,0,0
1.876,0,38.3333,1.07,0.17,0.287,0,0,0
2.073,0,37.7778,1.282,0.164,0.257,0,0,0
1.61,0,37.7778,0.956,0.16,0.271,0,0,0
2.031,0,31.6667,1.308,0.163,0.316,0,0,0
1.826,0,32.7778,1.095,0.16,0.327,0,0,0
1.851,0,33.8889,1.179,0.162,0.273,0,0,0
1.994,0,32.2222,1.216,0.173,0.328,0,0,0
1.84,0,37.2222,1.156,0.16,0.27,0,0,0
2.248,0,32.2222,1.527,0.151,0.34,0,0,0
2.027,0,35.5556,1.336,0.159,0.287,0,0,0
1.86,0,35.5556,1.19,0.159,0.275,0,0,0
1.987,0,36.6667,1.197,0.188,0.357,0,0,0
1.992,0,33.8889,1.233,0.185,0.294,0,0,0
1.859,0,35,1.161,0.156,0.315,0,0,0
1.88,0,35.5556,1.225,0.161,0.265,0,0,0
1.859,0,36.6667,1.201,0.159,0.271,0,0,0
1.959,0,37.7778,1.205,0.148,0.37,0,0,0
2.298,0,38.3333,1.55,0.162,0.288,0,0,0
2.022,0,36.6667,1.253,0.188,0.279,0,0,0
1.772,0,31.1111,1.072,0.163,0.279,0,0,0
2.034,0,39.4444,1.271,0.183,0.324,0,0,0
1.745,0,35.5556,1.015,0.157,0.33,0,0,0
1.767,0,35,1.084,0.161,0.295,0,0,0
2.028,0,40.5556,1.334,0.162,0.277,0,0,0
1.778,0,36.1111,1.046,0.17,0.27,0,0,0
1.946,0,40.5556,1.192,0.17,0.335,0,0,0
2.117,0,41.6667,1.404,0.161,0.283,0,0,0
1.978,0,37.7778,1.296,0.161,0.281,0,0,0
2.094,0,38.3333,1.324,0.165,0.356,0,0,0
2.113,0,39.4444,1.32,0.165,0.36,0,0,0
2.235,0,41.6667,1.351,0.175,0.297,0,0,0
2.185,0,45,1.42,0.16,0.329,0,0,0
1.88,0,45,1.177,0.163,0.275,0,0,0
1.823,0,45.5556,1.067,0.159,0.348,0,0,0
2.014,0,46.1111,1.252,0.155,0.366,0,0,0
2.558,0,46.6667,1.297,0.16,0.812,0,0,0
1.952,0,47.7778,1.241,0.168,0.268,0,0,0
1.933,0,47.7778,1.248,0.15,0.313,0,0,0
1.965,0,48.3333,1.273,0.159,0.274,0,0,0
1.889,0,47.7778,1.245,0.162,0.253,0,0,0
1.814,0,50,1.174,0.158,0.253,0,0,0
1.815,0,50,1.128,0.165,0.31,0,0,0
2.157,0,50.5556,1.456,0.171,0.266,0,0,0
1.923,0,49.4444,1.232,0.158,0.259,0,0,0
2.099,0,49.4444,1.479,0.158,0.254,0,0,0
1.789,0,48.3333,1.16,0.159,0.246,0,0,0
1.943,0,48.8889,1.292,0.153,0.291,0,0,0
1.842,0,45,1.231,0.158,0.247,0,0,0
1.711,0,45,1.044,0.17,0.25,0,0,0
1.528,0,44.4444,0.928,0.159,0.235,0,0,0
1.509,0,42.7778,0.919,0.158,0.232,0,0,0
1.698,0,41.6667,1.034,0.148,0.317,0,0,0
1.768,0,41.1111,1.118,0.164,0.256,0,0,0
2.054,0,40.5556,1.425,0.165,0.249,0,0,0
1.984,0,38.8889,1.276,0.171,0.255,0,0,0
1.606,0,37.7778,0.996,0.159,0.238,0,0,0
1.498,0,37.2222,0.888,0.164,0.238,0,0,0
1.646,0,36.1111,1.004,0.158,0.268,0,0,0
1.548,0,34.4444,0.919,0.159,0.241,0,0,0
1.771,0,33.3333,1.003,0.162,0.385,0,0,0
1.636,0,31.6667,0.966,0.17,0.246,0,0,0
1.736,0,30,1.116,0.159,0.243,0,0,0
1.844,0,28.8889,1.108,0.152,0.36,0,0,0
1.721,0,28.8889,1.065,0.158,0.266,0,0,0
1.636,0,29.4444,1.015,0.158,0.249,0,0,0
1.813,0,34.4444,1.089,0.171,0.343,0,0,0
1.803,0,38.8889,1.14,0.171,0.249,0,0,0
1.958,0,38.8889,1.318,0.159,0.263,0,0,0
1.761,0,37.7778,1.147,0.159,0.251,0,0,0
1.562,0,39.4444,0.936,0.161,0.264,0,0,0
1.711,0,39.4444,0.999,0.159,0.319,0,0,0
2.099,0,42.7778,1.339,0.157,0.34,0,0,0
1.946,0,43.3333,1.237,0.169,0.264,0,0,0
1.786,0,40.5556,1.117,0.161,0.271,0,0,0
1.659,0,42.7778,1.034,0.159,0.266,0,0,0
1.92,0,41.1111,1.084,0.152,0.425,0,0,0
1.851,0,37.7778,1.135,0.162,0.284,0,0,0
1.752,0,36.1111,1.021,0.164,0.279,0,0,0
1.829,0,36.1111,1.118,0.168,0.271,0,0,0
1.686,0,35.5556,1.007,0.16,0.282,0,0,0
1.882,0,38.8889,1.174,0.155,0.304,0,0,0
1.943,0,36.6667,1.235,0.159,0.313,0,0,0
1.766,0,33.8889,1.061,0.162,0.293,0,0,0
2.016,0,37.2222,1.188,0.163,0.379,0,0,0
1.965,0,39.4444,1.161,0.169,0.283,0,0,0
1.95,0,40,1.312,0.159,0.267,0,0,0
1.838,0,40.5556,1.12,0.161,0.344,0,0,0
1.974,0,37.7778,1.27,0.152,0.334,0,0,0
1.958,0,40.5556,1.281,0.159,0.271,0,0,0
1.678,0,41.1111,1.034,0.161,0.253,0,0,0
1.678,0,41.6667,0.998,0.171,0.264,0,0,0
1.676,0,40,0.991,0.16,0.315,0,0,0
1.693,0,40.5556,1.081,0.162,0.249,0,0,0
1.553,0,41.1111,0.933,0.158,0.254,0,0,0
1.625,0,38.3333,0.957,0.159,0.265,0,0,0
2.18,0,38.8889,1.188,0.297,0.358,0,0,0
1.949,0,35,1.15,0.174,0.309,0,0,0
1.779,0,33.3333,1.072,0.162,0.285,0,0,0
1.924,0,34.4444,1.11,0.148,0.422,0,0,0
1.837,0,33.3333,1.145,0.16,0.287,0,0,0
1.673,0,35.5556,0.996,0.159,0.271,0,0,0
2.281,0,36.1111,1.269,0.239,0.438,0,0,0
2.243,0,33.3333,1.317,0.178,0.377,0,0,0
1.969,0,34.4444,1.295,0.163,0.272,0,0,0
1.898,0,36.1111,1.229,0.159,0.262,0,0,0
1.769,0,35.5556,1.134,0.16,0.261,0,0,0
1.961,0,35.5556,1.165,0.183,0.387,0,0,0
1.945,0,35,1.268,0.157,0.3,0,0,0
2.004,0,31.1111,1.281,0.168,0.282,0,0,0
1.718,0,32.2222,1.088,0.159,0.262,0,0,0
1.748,0,33.8889,1.099,0.159,0.263,0,0,0
1.818,0,36.1111,1.096,0.147,0.352,0,0,0
1.879,0,38.8889,1.211,0.159,0.261,0,0,0
1.844,0,40,1.097,0.162,0.262,0,0,0
2.101,0,39.4444,1.059,0.169,0.394,0,0,0
1.813,0,39.4444,1.117,0.158,0.311,0,0,0
1.57,0,37.7778,0.951,0.16,0.249,0,0,0
1.722,0,39.4444,0.94,0.163,0.28,0,0,0
1.702,0,42.2222,0.972,0.173,0.347,0,0,0
1.681,0,41.1111,1.036,0.162,0.249,0,0,0
1.551,0,41.1111,0.863,0.171,0.255,0,0,0
1.685,0,40.5556,1.016,0.163,0.276,0,0,0
2.064,0,38.3333,1.146,0.172,0.506,0,0,0
1.772,0,41.6667,1.066,0.165,0.293,0,0,0
1.65,0,41.6667,0.962,0.16,0.286,0,0,0
1.811,0,40,1.101,0.163,0.291,0,0,0
1.955,0,37.2222,1.172,0.173,0.296,0,0,0
1.904,0,40,1.096,0.163,0.365,0,0,0
1.859,0,33.3333,1.084,0.165,0.301,0,0,0
1.783,0,36.6667,1.069,0.163,0.294,0,0,0
1.979,0,38.3333,1.23,0.158,0.305,0,0,0
2.535,0,36.1111,1.338,0.157,0.767,0,0,0
2.161,0,36.6667,1.353,0.169,0.342,0,0,0
2.27,0,38.8889,1.513,0.16,0.323,0,0,0
2.036,0,36.1111,1.357,0.159,0.285,0,0,0
2.098,0,41.1111,1.296,0.16,0.402,0,0,0
2.283,0,35,1.518,0.153,0.369,0,0,0
2.445,0,34.4444,1.421,0.159,0.639,0,0,0
2.36,0,40,1.582,0.171,0.28,0,0,0
2.061,0,41.6667,1.406,0.16,0.27,0,0,0
1.932,0,43.3333,1.217,0.159,0.32,0,0,0
2.041,0,43.8889,1.358,0.167,0.3,0,0,0
1.758,0,40.5556,1.101,0.158,0.273,0,0,0
1.711,0,43.3333,0.997,0.159,0.253,0,0,0
1.912,0,43.3333,1.202,0.17,0.272,0,0,0
1.764,0,41.1111,0.972,0.16,0.415,0,0,0
1.784,0,42.7778,1.126,0.157,0.292,0,0,0
1.579,0,41.1111,0.958,0.159,0.247,0,0,0
1.633,0,40,1.046,0.159,0.223,0,0,0
1.699,0,39.4444,1.031,0.17,0.287,0,0,0
1.728,0,41.1111,1.033,0.166,0.292,0,0,0
1.73,0,41.6667,1.093,0.161,0.255,0,0,0
1.62,0,40.5556,0.991,0.159,0.257,0,0,0
1.739,0,40,0.993,0.17,0.365,0,0,0
2.021,0,41.6667,1.326,0.163,0.284,0,0,0
1.778,0,38.3333,1.108,0.161,0.266,0,0,0
1.627,0,40,0.932,0.173,0.257,0,0,0
1.602,0,42.2222,0.932,0.162,0.291,0,0,0
1.738,0,40.5556,1.023,0.172,0.316,0,0,0
2.034,0,40,1.302,0.163,0.288,0,0,0
1.802,0,41.1111,1.107,0.166,0.272,0,0,0
1.924,0,42.7778,1.234,0.162,0.294,0,0,0
1.898,0,40.5556,1.144,0.166,0.29,0,0,0
1.911,0,43.3333,1.214,0.158,0.303,0,0,0
1.735,0,38.8889,1.052,0.16,0.279,0,0,0
1.686,0,40,1.037,0.159,0.268,0,0,0
1.67,0,40,1.023,0.161,0.268,0,0,0
2.51,0,37.2222,1.461,0.171,0.666,0,0,0
2.13,0,38.8889,1.415,0.168,0.277,0,0,0
1.818,0,33.8889,1.19,0.159,0.255,0,0,0
1.659,0,35.5556,1.032,0.159,0.247,0,0,0
1.425,0,33.8889,0.802,0.158,0.249,0,0,0
1.73,0,33.3333,1.06,0.154,0.311,0,0,0
1.546,0,33.3333,0.931,0.161,0.245,0,0,0
1.751,0,28.8889,1.071,0.168,0.239,0,0,0
1.67,0,30,1.034,0.162,0.254,0,0,0
1.954,0,30,1.239,0.16,0.339,0,0,0
1.831,0,33.3333,1.139,0.148,0.324,0,0,0
1.823,0,33.3333,1.166,0.159,0.281,0,0,0
1.599,0,38.3333,0.924,0.164,0.287,0,0,0
2.056,0,36.6667,1.314,0.169,0.309,0,0,0
1.855,0,37.2222,1.142,0.159,0.28,0,0,0
1.856,0,40.5556,1.184,0.166,0.267,0,0,0
1.971,0,40.5556,1.18,0.157,0.386,0,0,0
2.053,0,41.6667,1.321,0.163,0.277,0,0,0
1.934,0,38.3333,1.175,0.161,0.327,0,0,0
2.02,0,39.4444,1.264,0.17,0.277,0,0,0
2.166,0,39.4444,1.474,0.16,0.283,0,0,0
2.046,0,38.8889,1.295,0.157,0.324,0,0,0
1.897,0,27.2222,1.163,0.16,0.286,0,0,0
1.7,0,31.6667,1.038,0.163,0.274,0,0,0
1.642,0,30.5556,0.983,0.164,0.269,0,0,0
1.718,0,38.3333,0.991,0.171,0.274,0,0,0
1.728,0,31.1111,0.946,0.155,0.374,0,0,0
1.886,0,31.1111,1.147,0.158,0.325,0,0,0
1.787,0,30.5556,1.109,0.16,0.287,0,0,0
1.974,0,31.1111,1.191,0.163,0.373,0,0,0
2.064,0,36.1111,1.299,0.161,0.345,0,0,0
1.979,0,35.5556,1.251,0.169,0.28,0,0,0
1.787,0,29.4444,1.112,0.159,0.277,0,0,0
1.507,0,31.1111,0.872,0.159,0.261,0,0,0
1.73,0,34.4444,1.057,0.158,0.274,0,0,0
2.07,0,31.1111,1.34,0.162,0.324,0,0,0
1.72,0,32.2222,1.052,0.16,0.27,0,0,0
1.858,0,32.2222,1.076,0.169,0.264,0,0,0
1.571,0,30,0.927,0.159,0.265,0,0,0
1.673,0,36.1111,0.998,0.159,0.296,0,0,0
1.814,0,35.5556,1.155,0.148,0.305,0,0,0
1.64,0,34.4444,0.97,0.162,0.277,0,0,0
1.784,0,34.4444,1.121,0.163,0.263,0,0,0
1.679,0,35.5556,0.899,0.194,0.336,0,0,0
1.713,0,36.6667,1.021,0.165,0.27,0,0,0
1.524,0,34.4444,0.919,0.16,0.238,0,0,0
1.664,0,35.5556,1.003,0.163,0.259,0,0,0
1.839,0,37.2222,1.067,0.229,0.324,0,0,0
2.397,0,33.8889,1.28,0.165,0.683,0,0,0
2.394,0,32.7778,1.674,0.172,0.281,0,0,0
1.589,0,32.2222,0.927,0.16,0.264,0,0,0
1.627,0,33.3333,0.962,0.164,0.271,0,0,0
1.619,0,30,0.872,0.162,0.349,0,0,0
1.601,0,31.6667,0.957,0.162,0.26,0,0,0
1.868,0,34.4444,1.193,0.163,0.275,0,0,0
1.616,0,30.5556,0.885,0.169,0.276,0,0,0
1.667,0,29.4444,1.018,0.159,0.262,0,0,0
1.814,0,27.2222,1.115,0.154,0.313,0,0,0
1.696,0,26.6667,1.023,0.16,0.265,0,0,0
1.775,0,28.3333,1.159,0.157,0.252,0,0,0
1.66,0,28.8889,0.919,0.158,0.338,0,0,0
1.874,0,27.2222,1.098,0.17,0.327,0,0,0
1.836,0,28.3333,1.156,0.157,0.304,0,0,0
1.82,0,31.1111,1.148,0.158,0.266,0,0,0
1.901,0,31.6667,1.211,0.158,0.304,0,0,0
1.789,0,40,1.068,0.168,0.335,0,0,0
1.729,0,39.4444,1.045,0.162,0.287,0,0,0
2.081,0,36.1111,1.355,0.168,0.278,0,0,0
1.923,0,36.1111,1.237,0.161,0.265,0,0,0
1.689,0,34.4444,1.025,0.159,0.268,0,0,0
1.819,0,33.8889,1.07,0.148,0.37,0,0,0
2.048,0,34.4444,1.35,0.158,0.28,0,0,0
2.17,0,31.6667,1.241,0.304,0.285,0,0,0
1.958,0,32.2222,1.233,0.172,0.274,0,0,0
1.68,0,32.2222,1.004,0.16,0.265,0,0,0
1.922,0,31.6667,1.233,0.162,0.287,0,0,0
1.776,0,28.8889,1.101,0.159,0.273,0,0,0
1.816,0,31.6667,1.167,0.16,0.259,0,0,0
2.289,0,35.5556,1.305,0.175,0.528,0,0,0
2.002,0,33.8889,1.238,0.172,0.296,0,0,0
1.82,0,34.4444,1.129,0.159,0.298,0,0,0
1.954,0,35,1.261,0.159,0.275,0,0,0
2.024,0,39.4444,1.314,0.159,0.3,0,0,0
1.782,0,38.3333,1.141,0.159,0.251,0,0,0
1.702,0,38.3333,1.014,0.16,0.267,0,0,0
1.692,0,40.5556,0.983,0.168,0.267,0,0,0
1.757,0,38.8889,1.075,0.157,0.299,0,0,0
1.735,0,38.8889,1.056,0.159,0.271,0,0,0
1.6,0,38.8889,0.972,0.161,0.253,0,0,0
1.848,0,41.6667,0.944,0.16,0.354,0,0,0
2.157,0,39.4444,1.296,0.158,0.451,0,0,0
2.459,0,40,1.548,0.171,0.286,0,0,0
1.932,0,39.4444,1.233,0.159,0.286,0,0,0
1.897,0,39.4444,1.23,0.16,0.279,0,0,0
2.01,0,41.1111,1.111,0.299,0.36,0,0,0
2.085,0,38.3333,1.366,0.148,0.338,0,0,0
2.018,0,40,1.306,0.163,0.285,0,0,0
1.955,0,37.2222,1.222,0.167,0.282,0,0,0
1.751,0,37.2222,1.09,0.16,0.266,0,0,0
1.827,0,38.3333,1.081,0.159,0.34,0,0,0
1.955,0,38.3333,1.208,0.148,0.37,0,0,0
1.788,0,38.8889,1.098,0.162,0.281,0,0,0
1.88,0,38.8889,1.192,0.16,0.277,0,0,0
1.824,0,40,1.101,0.17,0.277,0,0,0
1.71,0,40,0.944,0.159,0.344,0,0,0
1.873,0,41.6667,1.168,0.162,0.278,0,0,0
1.792,0,36.1111,1.099,0.159,0.277,0,0,0
1.828,0,35.5556,1.148,0.16,0.275,0,0,0
2.053,0,36.6667,1.301,0.172,0.326,0,0,0
2.116,0,36.1111,1.351,0.167,0.317,0,0,0
1.94,0,37.2222,1.25,0.16,0.284,0,0,0
1.832,0,33.3333,1.149,0.16,0.273,0,0,0
1.94,0,37.7778,1.198,0.161,0.326,0,0,0
1.929,0,35,1.209,0.169,0.292,0,0,0
1.9,0,35.5556,1.226,0.16,0.272,0,0,0
1.885,0,33.8889,1.164,0.172,0.274,0,0,0
2.03,0,32.2222,1.236,0.158,0.392,0,0,0
2.151,0,35.5556,1.441,0.153,0.305,0,0,0
1.873,0,34.4444,1.184,0.162,0.274,0,0,0
1.808,0,35,1.118,0.158,0.288,0,0,0
1.78,0,35,1.041,0.16,0.293,0,0,0
1.72,0,38.3333,1.006,0.167,0.271,0,0,0
1.909,0,38.3333,1.194,0.153,0.318,0,0,0
1.838,0,38.8889,1.137,0.158,0.286,0,0,0
1.831,0,37.2222,1.121,0.158,0.285,0,0,0
1.781,0,39.4444,1.106,0.16,0.28,0,0,0
2.324,0,39.4444,1.602,0.155,0.318,0,0,0
2.015,0,41.1111,1.278,0.168,0.281,0,0,0
2.05,0,39.4444,1.324,0.16,0.29,0,0,0
1.986,0,40.5556,1.303,0.158,0.28,0,0,0
1.9,0,40,1.219,0.148,0.316,0,0,0
2.029,0,40,1.331,0.159,0.274,0,0,0
1.879,0,39.4444,1.177,0.164,0.279,0,0,0
2.075,0,41.1111,1.373,0.168,0.266,0,0,0
1.531,0,40,0.931,0.158,0.237,0,0,0
1.82,0,40.5556,1.157,0.158,0.303,0,0,0
1.795,0,39.4444,1.183,0.162,0.245,0,0,0
1.756,0,41.1111,1.143,0.16,0.237,0,0,0
1.74,0,41.6667,1.061,0.166,0.301,0,0,0
1.685,0,40.5556,1.025,0.169,0.235,0,0,0
1.652,0,41.6667,1.002,0.159,0.287,0,0,0
2.084,0,41.6667,1.394,0.234,0.259,0,0,0
1.646,0,41.1111,1.034,0.163,0.224,0,0,0
1.689,0,42.2222,1.123,0.158,0.222,0,0,0
1.735,0,41.6667,1.105,0.159,0.276,0,0,0
1.741,0,41.6667,1.037,0.171,0.301,0,0,0
1.534,0,41.1111,0.943,0.159,0.229,0,0,0
1.44,0,41.6667,0.858,0.16,0.22,0,0,0
1.305,0,42.7778,0.73,0.159,0.211,0,0,0
1.473,0,41.6667,0.861,0.17,0.249,0,0,0
1.591,0,41.6667,0.957,0.158,0.242,0,0,0
1.647,0,42.2222,1.013,0.168,0.222,0,0,0
1.655,0,41.1111,0.946,0.175,0.335,0,0,0
1.898,0,38.8889,1.214,0.158,0.275,0,0,0
1.646,0,40,1.033,0.157,0.247,0,0,0
1.529,0,39.4444,0.921,0.159,0.248,0,0,0
1.982,0,41.1111,1.274,0.16,0.311,0,0,0
1.956,0,40,1.232,0.168,0.285,0,0,0
1.77,0,38.8889,1.13,0.16,0.25,0,0,0
1.858,0,40,1.196,0.158,0.249,0,0,0
1.774,0,37.7778,1.096,0.158,0.302,0,0,0
1.951,0,40,1.181,0.15,0.416,0,0,0
2.065,0,37.2222,1.32,0.159,0.255,0,0,0
1.848,0,37.2222,1.148,0.171,0.261,0,0,0
1.78,0,36.6667,1.128,0.159,0.259,0,0,0
1.996,0,37.2222,1.2,0.153,0.413,0,0,0
1.741,0,37.2222,1.065,0.161,0.262,0,0,0
1.729,0,37.7778,1.082,0.159,0.259,0,0,0
1.742,0,37.7778,1.084,0.161,0.264,0,0,0
1.722,0,38.3333,1.006,0.171,0.264,0,0,0
1.793,0,38.3333,0.995,0.199,0.374,0,0,0
1.743,0,38.3333,1.032,0.159,0.287,0,0,0
1.805,0,38.8889,1.146,0.163,0.26,0,0,0
1.622,0,35.5556,0.972,0.158,0.268,0,0,0
1.814,0,39.4444,1.097,0.158,0.312,0,0,0
1.775,0,38.3333,1.026,0.168,0.309,0,0,0
2.015,0,37.2222,1.288,0.158,0.329,0,0,0
1.953,0,37.2222,1.163,0.16,0.271,0,0,0
1.889,0,39.4444,1.195,0.16,0.288,0,0,0
1.855,0,36.6667,1.132,0.155,0.326,0,0,0
2.637,0,39.4444,1.402,0.163,0.769,0,0,0
1.887,0,38.8889,1.125,0.169,0.303,0,0,0
1.978,0,38.8889,1.285,0.161,0.29,0,0,0
1.579,0,34.4444,0.909,0.16,0.277,0,0,0
1.952,0,36.1111,1.245,0.156,0.336,0,0,0
1.796,0,35.5556,1.13,0.159,0.263,0,0,0
1.737,0,33.8889,1.072,0.16,0.264,0,0,0
1.692,0,33.3333,0.998,0.168,0.253,0,0,0
1.88,0,36.1111,1.102,0.161,0.38,0,0,0
2.077,0,38.3333,1.336,0.155,0.351,0,0,0
1.935,0,38.8889,1.249,0.16,0.285,0,0,0
1.729,0,37.2222,1.092,0.159,0.26,0,0,0
1.856,0,40.5556,1.15,0.169,0.307,0,0,0
2.015,0,41.1111,1.227,0.168,0.282,0,0,0
1.796,0,42.7778,1.16,0.157,0.267,0,0,0
1.64,0,42.7778,1.036,0.158,0.25,0,0,0
1.703,0,43.8889,1.082,0.159,0.24,0,0,0
1.76,0,43.8889,1.061,0.148,0.344,0,0,0
1.894,0,40,1.089,0.159,0.303,0,0,0
1.95,0,41.6667,1.247,0.171,0.264,0,0,0
1.741,0,36.6667,1.068,0.162,0.26,0,0,0
1.712,0,38.8889,1.013,0.16,0.318,0,0,0
2.027,0,40,1.277,0.154,0.358,0,0,0
1.883,0,34.4444,1.077,0.159,0.392,0,0,0
1.697,0,36.1111,0.989,0.161,0.289,0,0,0
1.817,0,38.3333,0.984,0.171,0.376,0,0,0
1.765,0,39.4444,0.978,0.184,0.35,0,0,0
1.739,0,36.1111,1.039,0.16,0.296,0,0,0
1.758,0,36.1111,1.073,0.161,0.267,0,0,0
1.938,0,34.4444,1.269,0.159,0.268,0,0,0
1.979,0,40.5556,1.24,0.163,0.321,0,0,0
1.937,0,34.4444,1.158,0.177,0.328,0,0,0
1.762,0,35,1.09,0.16,0.272,0,0,0
1.726,0,36.6667,1.006,0.164,0.303,0,0,0
2.228,0,36.1111,1.444,0.162,0.367,0,0,0
2.061,0,36.6667,1.306,0.172,0.349,0,0,0
2.054,0,37.2222,1.308,0.164,0.274,0,0,0
1.894,0,35.5556,1.171,0.17,0.275,0,0,0
1.681,0,37.7778,1.03,0.158,0.26,0,0,0
1.828,0,41.1111,1.192,0.158,0.248,0,0,0
1.987,0,40,1.234,0.222,0.329,0,0,0
1.685,0,42.2222,1.068,0.162,0.238,0,0,0
1.617,0,42.7778,1.018,0.159,0.237,0,0,0
1.822,0,41.6667,1.147,0.171,0.251,0,0,0
1.736,0,41.1111,1.105,0.159,0.25,0,0,0
1.995,0,41.6667,1.297,0.149,0.31,0,0,0
1.745,0,36.1111,1.105,0.16,0.267,0,0,0
1.594,0,38.8889,0.925,0.159,0.269,0,0,0
1.851,0,37.2222,1.149,0.157,0.297,0,0,0
1.741,0,36.6667,0.997,0.172,0.276,0,0,0
1.78,0,41.1111,1.088,0.162,0.29,0,0,0
1.61,0,39.4444,0.927,0.16,0.271,0,0,0
1.903,0,38.8889,1.222,0.159,0.284,0,0,0
1.593,0,37.2222,0.843,0.159,0.353,0,0,0
2.501,0,40.5556,1.426,0.167,0.66,0,0,0
1.846,0,36.6667,1.105,0.168,0.28,0,0,0
1.865,0,36.1111,1.063,0.159,0.383,0,0,0
1.892,0,33.3333,1.153,0.159,0.343,0,0,0
1.757,0,36.1111,1.073,0.162,0.28,0,0,0
