Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.596,0,37.7778,0.9,0.162,0.244,0,0,0
1.581,0,37.7778,0.931,0.165,0.248,0,0,0
1.542,0,37.2222,0.897,0.167,0.246,0,0,0
1.483,0,37.7778,0.844,0.16,0.27,0,0,0
1.614,0,38.8889,0.896,0.166,0.354,0,0,0
1.6,0,39.4444,0.983,0.157,0.254,0,0,0
1.698,0,41.1111,1.042,0.161,0.277,0,0,0
2.503,0,41.6667,1.463,0.195,0.585,0,0,0
1.71,0,40,0.983,0.178,0.303,0,0,0
1.787,0,37.7778,1.125,0.158,0.255,0,0,0
1.563,0,42.2222,0.921,0.159,0.263,0,0,0
1.748,0,41.1111,1.093,0.16,0.268,0,0,0
1.991,0,42.2222,1.269,0.158,0.323,0,0,0
2.067,0,41.6667,1.286,0.16,0.292,0,0,0
2.101,0,40.5556,1.365,0.169,0.293,0,0,0
1.762,0,37.7778,1.057,0.159,0.279,0,0,0
2.239,0,40,1.465,0.148,0.39,0,0,0
2.015,0,43.8889,1.3,0.159,0.289,0,0,0
1.65,0,36.6667,1.005,0.158,0.265,0,0,0
1.837,0,36.1111,1.146,0.16,0.284,0,0,0
1.95,0,39.4444,1.216,0.171,0.277,0,0,0
1.888,0,32.7778,1.118,0.151,0.382,0,0,0
1.78,0,32.7778,1.064,0.16,0.288,0,0,0
1.615,0,36.1111,0.942,0.159,0.281,0,0,0
1.717,0,33.3333,1.019,0.16,0.286,0,0,0
2.265,0,36.6667,1.37,0.161,0.483,0,0,0
2.448,0,36.1111,1.238,0.171,0.331,0,0,0
1.908,0,36.1111,1.219,0.16,0.269,0,0,0
1.762,0,34.4444,1.1,0.16,0.276,0,0,0
1.815,0,37.7778,1.125,0.158,0.297,0,0,0
2.05,0,35.5556,1.268,0.15,0.371,0,0,0
1.919,0,39.4444,1.148,0.167,0.3,0,0,0
1.985,0,35,1.229,0.175,0.275,0,0,0
1.842,0,35.5556,1.13,0.165,0.289,0,0,0
1.947,0,36.1111,1.137,0.178,0.385,0,0,0
1.849,0,36.1111,1.147,0.164,0.29,0,0,0
1.789,0,32.7778,1.092,0.166,0.275,0,0,0
1.681,0,34.4444,0.989,0.165,0.276,0,0,0
1.8,0,36.1111,1.044,0.169,0.28,0,0,0
2.015,0,33.8889,1.163,0.161,0.343,0,0,0
1.766,0,33.3333,0.947,0.16,0.295,0,0,0
1.928,0,33.3333,1.23,0.16,0.276,0,0,0
1.832,0,37.2222,1.035,0.178,0.341,0,0,0
1.845,0,32.2222,1.161,0.161,0.279,0,0,0
1.973,0,38.8889,1.229,0.169,0.287,0,0,0
1.78,0,37.7778,1.109,0.158,0.267,0,0,0
1.792,0,36.1111,1.127,0.159,0.257,0,0,0
1.822,0,36.6667,0.98,0.158,0.458,0,0,0
1.795,0,39.4444,1.106,0.159,0.313,0,0,0
1.799,0,35.5556,1.052,0.16,0.26,0,0,0
1.866,0,38.8889,1.038,0.176,0.273,0,0,0
1.577,0,36.1111,0.913,0.167,0.262,0,0,0
1.806,0,35.5556,1.047,0.176,0.357,0,0,0
2.029,0,36.6667,1.359,0.166,0.271,0,0,0
1.803,0,36.1111,1.146,0.164,0.268,0,0,0
1.814,0,40,1.116,0.165,0.281,0,0,0
1.591,0,39.4444,0.862,0.175,0.28,0,0,0
1.822,0,38.8889,0.989,0.188,0.411,0,0,0
1.943,0,36.6667,1.231,0.163,0.28,0,0,0
1.84,0,36.6667,1.172,0.159,0.27,0,0,0
1.79,0,30.5556,1.134,0.158,0.275,0,0,0
2.16,0,33.3333,1.365,0.151,0.386,0,0,0
1.819,0,35.5556,1.067,0.165,0.295,0,0,0
1.923,0,32.7778,1.238,0.163,0.282,0,0,0
1.651,0,31.6667,0.989,0.16,0.266,0,0,0
1.668,0,32.2222,1.02,0.159,0.257,0,0,0
1.824,0,30.5556,1.132,0.155,0.322,0,0,0
1.851,0,31.6667,1.152,0.161,0.291,0,0,0
1.9,0,32.2222,1.176,0.171,0.279,0,0,0
1.824,0,31.6667,1.146,0.16,0.272,0,0,0
1.861,0,32.7778,1.126,0.158,0.314,0,0,0
1.856,0,31.6667,1.157,0.16,0.299,0,0,0
1.712,0,31.6667,1.067,0.163,0.274,0,0,0
1.633,0,32.2222,0.97,0.16,0.269,0,0,0
1.649,0,31.6667,0.947,0.169,0.275,0,0,0
1.976,0,34.4444,1.231,0.17,0.327,0,0,0
1.919,0,31.6667,1.246,0.165,0.265,0,0,0
1.752,0,32.2222,1.108,0.164,0.273,0,0,0
1.755,0,32.2222,0.972,0.181,0.381,0,0,0
1.79,0,31.1111,1.154,0.166,0.257,0,0,0
1.862,0,30,1.185,0.173,0.245,0,0,0
1.75,0,29.4444,1.101,0.164,0.249,0,0,0
1.687,0,31.6667,1.019,0.162,0.26,0,0,0
2.267,0,30.5556,1.395,0.158,0.353,0,0,0
1.754,0,33.3333,1.077,0.164,0.276,0,0,0
1.709,0,32.7778,1.027,0.164,0.271,0,0,0
1.856,0,29.4444,1.125,0.176,0.277,0,0,0
1.689,0,31.1111,1.038,0.165,0.257,0,0,0
1.794,0,30,1.005,0.148,0.414,0,0,0
1.88,0,31.1111,1.2,0.164,0.287,0,0,0
1.786,0,35.5556,1.061,0.162,0.298,0,0,0
1.682,0,27.2222,1.021,0.162,0.267,0,0,0
1.909,0,25,1.199,0.17,0.262,0,0,0
1.832,0,27.2222,1.121,0.156,0.325,0,0,0
1.746,0,26.1111,1.072,0.159,0.272,0,0,0
1.737,0,27.2222,1.066,0.157,0.277,0,0,0
1.901,0,27.7778,1.14,0.17,0.353,0,0,0
1.966,0,30.5556,1.209,0.164,0.341,0,0,0
2.067,0,26.6667,1.326,0.169,0.304,0,0,0
1.763,0,27.7778,1.059,0.16,0.291,0,0,0
1.937,0,28.8889,1.25,0.16,0.285,0,0,0
1.906,0,23.8889,1.096,0.16,0.416,0,0,0
1.887,0,29.4444,1.134,0.157,0.365,0,0,0
1.95,0,32.7778,1.247,0.16,0.289,0,0,0
1.826,0,33.8889,1.057,0.169,0.29,0,0,0
1.739,0,33.8889,1.002,0.16,0.305,0,0,0
2.386,0,33.8889,1.482,0.173,0.457,0,0,0
1.984,0,36.6667,1.241,0.168,0.312,0,0,0
1.856,0,37.2222,1.118,0.165,0.291,0,0,0
2.594,0,36.1111,1.291,0.174,0.772,0,0,0
2.351,0,36.6667,1.454,0.177,0.309,0,0,0
2.093,0,35.5556,1.233,0.171,0.4,0,0,0
2.213,0,35,1.461,0.165,0.313,0,0,0
2.081,0,34.4444,1.372,0.165,0.288,0,0,0
1.774,0,30.5556,1.11,0.163,0.269,0,0,0
2.669,0,35.5556,1.412,0.155,0.852,0,0,0
1.904,0,33.8889,1.081,0.167,0.35,0,0,0
1.82,0,36.1111,1.167,0.158,0.24,0,0,0
1.724,0,35.5556,1.069,0.163,0.259,0,0,0
1.69,0,35,1.06,0.159,0.26,0,0,0
1.865,0,36.6667,1.134,0.147,0.355,0,0,0
1.771,0,37.2222,1.009,0.158,0.275,0,0,0
1.775,0,30,1.062,0.168,0.272,0,0,0
1.534,0,29.4444,0.863,0.158,0.272,0,0,0
1.601,0,32.2222,0.932,0.157,0.281,0,0,0
2.118,0,32.7778,1.412,0.147,0.335,0,0,0
1.976,0,31.1111,1.289,0.159,0.283,0,0,0
1.883,0,35,1.176,0.164,0.269,0,0,0
1.932,0,31.1111,1.101,0.173,0.383,0,0,0
1.844,0,30,1.114,0.162,0.327,0,0,0
1.757,0,35,1.099,0.155,0.293,0,0,0
1.747,0,35.5556,1.087,0.161,0.27,0,0,0
1.801,0,35,1.168,0.159,0.265,0,0,0
1.662,0,31.6667,0.895,0.173,0.379,0,0,0
1.862,0,34.4444,1.139,0.167,0.305,0,0,0
1.609,0,33.3333,0.957,0.159,0.262,0,0,0
1.584,0,33.3333,0.954,0.159,0.257,0,0,0
2.047,0,34.4444,1.324,0.148,0.36,0,0,0
1.686,0,32.7778,0.99,0.161,0.296,0,0,0
1.714,0,34.4444,1.011,0.16,0.279,0,0,0
1.976,0,40.5556,1.249,0.168,0.272,0,0,0
1.948,0,39.4444,1.235,0.158,0.288,0,0,0
2.225,0,37.2222,1.468,0.147,0.356,0,0,0
1.907,0,37.7778,1.215,0.158,0.285,0,0,0
1.819,0,37.2222,1.109,0.163,0.278,0,0,0
3.24,0,34.4444,2.504,0.168,0.314,0,0,0
2.042,0,36.1111,1.164,0.178,0.295,0,0,0
1.794,0,38.3333,1.097,0.158,0.292,0,0,0
1.865,0,37.7778,1.211,0.159,0.259,0,0,0
1.834,0,38.3333,1.188,0.159,0.256,0,0,0
2.071,0,38.3333,1.289,0.176,0.362,0,0,0
2.501,0,37.7778,1.525,0.158,0.573,0,0,0
2.018,0,40,1.286,0.168,0.303,0,0,0
1.858,0,39.4444,1.208,0.158,0.261,0,0,0
1.715,0,37.2222,1.037,0.166,0.279,0,0,0
2.06,0,37.2222,1.235,0.21,0.358,0,0,0
1.794,0,31.1111,1.075,0.162,0.327,0,0,0
2.058,0,41.6667,1.364,0.164,0.279,0,0,0
1.757,0,39.4444,1.05,0.168,0.27,0,0,0
2.029,0,37.7778,1.295,0.166,0.317,0,0,0
2.025,0,35.5556,1.244,0.16,0.288,0,0,0
1.745,0,35.5556,1.067,0.158,0.277,0,0,0
2.011,0,37.2222,1.254,0.172,0.329,0,0,0
2.669,0,39.4444,1.499,0.164,0.756,0,0,0
2.226,0,40,1.237,0.207,0.385,0,0,0
2.484,0,39.4444,1.714,0.173,0.335,0,0,0
1.931,0,40.5556,1.249,0.16,0.277,0,0,0
1.783,0,43.3333,1.127,0.159,0.268,0,0,0
2.003,0,32.7778,1.255,0.15,0.366,0,0,0
1.908,0,35,1.217,0.161,0.266,0,0,0
1.781,0,36.6667,1.071,0.168,0.268,0,0,0
1.686,0,37.2222,0.953,0.159,0.329,0,0,0
1.964,0,37.2222,1.119,0.159,0.448,0,0,0
1.955,0,37.7778,1.256,0.167,0.28,0,0,0
1.709,0,35,1.034,0.159,0.28,0,0,0
2.122,0,38.8889,1.344,0.159,0.373,0,0,0
1.966,0,36.6667,1.195,0.168,0.315,0,0,0
1.824,0,35.5556,1.152,0.162,0.278,0,0,0
1.859,0,36.6667,1.21,0.158,0.276,0,0,0
1.817,0,39.4444,1.187,0.158,0.258,0,0,0
2.104,0,37.7778,1.383,0.157,0.349,0,0,0
1.988,0,39.4444,1.254,0.163,0.305,0,0,0
2.064,0,38.3333,1.24,0.168,0.264,0,0,0
1.796,0,36.6667,1.126,0.16,0.269,0,0,0
1.808,0,40,1.162,0.158,0.271,0,0,0
1.866,0,37.7778,1.172,0.147,0.323,0,0,0
1.913,0,40.5556,1.25,0.158,0.26,0,0,0
1.848,0,41.1111,1.207,0.158,0.265,0,0,0
2.222,0,40,1.411,0.169,0.277,0,0,0
2.012,0,40,1.308,0.159,0.306,0,0,0
2.092,0,40.5556,1.38,0.154,0.322,0,0,0
1.87,0,37.7778,1.193,0.159,0.277,0,0,0
1.807,0,33.3333,1.107,0.164,0.272,0,0,0
2.477,0,39.4444,1.469,0.155,0.58,0,0,0
2.417,0,36.6667,1.656,0.166,0.329,0,0,0
1.998,0,40,1.304,0.16,0.269,0,0,0
1.738,0,35.5556,1.067,0.159,0.268,0,0,0
2.09,0,35,1.302,0.162,0.376,0,0,0
1.932,0,37.2222,1.176,0.15,0.375,0,0,0
2.048,0,40.5556,1.285,0.162,0.325,0,0,0
2.246,0,42.7778,1.421,0.167,0.275,0,0,0
1.973,0,37.2222,1.278,0.16,0.282,0,0,0
2.092,0,41.6667,1.418,0.16,0.276,0,0,0
1.981,0,36.1111,1.224,0.2,0.324,0,0,0
2,0,37.2222,1.307,0.158,0.284,0,0,0
1.882,0,37.2222,1.113,0.159,0.36,0,0,0
1.862,0,42.2222,1.177,0.167,0.256,0,0,0
1.767,0,42.2222,1.101,0.158,0.268,0,0,0
2.075,0,38.8889,1.396,0.154,0.298,0,0,0
2.147,0,40.5556,1.413,0.159,0.263,0,0,0
1.85,0,41.1111,1.203,0.157,0.272,0,0,0
1.838,0,42.2222,1.132,0.157,0.298,0,0,0
1.831,0,42.7778,1.125,0.165,0.261,0,0,0
2.052,0,41.6667,1.356,0.161,0.299,0,0,0
1.891,0,42.2222,1.208,0.163,0.27,0,0,0
1.74,0,43.8889,1.067,0.164,0.257,0,0,0
1.854,0,45,1.139,0.16,0.332,0,0,0
1.954,0,44.4444,1.267,0.16,0.288,0,0,0
2.095,0,43.8889,1.376,0.169,0.28,0,0,0
1.852,0,45,1.205,0.162,0.249,0,0,0
1.797,0,45,1.168,0.162,0.25,0,0,0
1.75,0,45,0.99,0.165,0.38,0,0,0
1.749,0,44.4444,1.123,0.158,0.245,0,0,0
1.798,0,42.7778,1.042,0.164,0.256,0,0,0
1.731,0,43.3333,0.984,0.171,0.233,0,0,0
1.449,0,42.7778,0.858,0.158,0.227,0,0,0
1.749,0,43.3333,1.144,0.162,0.247,0,0,0
1.943,0,43.3333,1.29,0.171,0.284,0,0,0
1.678,0,42.7778,1.051,0.159,0.242,0,0,0
1.68,0,41.6667,1.014,0.159,0.265,0,0,0
1.688,0,41.1111,1.039,0.169,0.232,0,0,0
1.521,0,39.4444,0.935,0.158,0.23,0,0,0
2.136,0,39.4444,1.426,0.169,0.331,0,0,0
1.789,0,38.8889,1.178,0.162,0.233,0,0,0
1.47,0,38.3333,0.887,0.158,0.228,0,0,0
1.71,0,36.6667,1.051,0.164,0.286,0,0,0
1.502,0,36.6667,0.88,0.169,0.227,0,0,0
1.579,0,34.4444,0.82,0.184,0.361,0,0,0
1.803,0,35.5556,1.155,0.161,0.258,0,0,0
1.557,0,33.8889,0.93,0.16,0.251,0,0,0
1.635,0,37.2222,0.994,0.159,0.253,0,0,0
1.821,0,37.2222,1.104,0.148,0.329,0,0,0
1.937,0,37.2222,1.014,0.156,0.389,0,0,0
1.762,0,35.5556,1.056,0.16,0.274,0,0,0
1.674,0,35.5556,1.033,0.158,0.264,0,0,0
1.667,0,35,0.995,0.158,0.272,0,0,0
2.526,0,36.1111,1.181,0.157,0.959,0,0,0
1.821,0,35.5556,1.144,0.159,0.275,0,0,0
1.785,0,36.1111,1.073,0.169,0.269,0,0,0
1.566,0,35.5556,0.937,0.159,0.257,0,0,0
1.92,0,35.5556,1.185,0.158,0.336,0,0,0
1.827,0,35.5556,1.169,0.153,0.294,0,0,0
1.787,0,37.7778,1.12,0.158,0.246,0,0,0
1.641,0,36.1111,0.987,0.161,0.27,0,0,0
1.774,0,36.6667,1.061,0.169,0.269,0,0,0
1.732,0,36.1111,1.078,0.16,0.269,0,0,0
1.778,0,37.7778,1.059,0.172,0.307,0,0,0
1.629,0,40,0.98,0.158,0.26,0,0,0
1.886,0,39.4444,1.142,0.161,0.355,0,0,0
2.472,0,37.7778,1.247,0.151,0.826,0,0,0
1.874,0,35,1.123,0.17,0.303,0,0,0
1.76,0,33.3333,1.056,0.159,0.274,0,0,0
1.703,0,33.8889,1.044,0.157,0.269,0,0,0
2.065,0,35,1.372,0.171,0.287,0,0,0
1.722,0,37.2222,1.016,0.16,0.292,0,0,0
1.935,0,34.4444,1.285,0.158,0.263,0,0,0
1.964,0,33.3333,1.26,0.168,0.252,0,0,0
1.94,0,35,1.198,0.172,0.34,0,0,0
1.931,0,34.4444,1.241,0.159,0.3,0,0,0
1.939,0,35,1.268,0.16,0.275,0,0,0
1.847,0,34.4444,1.139,0.159,0.273,0,0,0
2.91,0,37.7778,1.588,0.164,0.913,0,0,0
1.908,0,32.7778,1.123,0.167,0.333,0,0,0
2,0,33.3333,1.282,0.159,0.295,0,0,0
1.652,0,36.1111,0.944,0.159,0.308,0,0,0
1.954,0,31.6667,1.29,0.161,0.278,0,0,0
2.342,0,31.1111,1.582,0.149,0.369,0,0,0
2.151,0,36.6667,1.391,0.162,0.288,0,0,0
2.138,0,37.7778,1.375,0.171,0.301,0,0,0
2.143,0,38.3333,1.406,0.16,0.304,0,0,0
1.932,0,36.6667,1.179,0.161,0.343,0,0,0
2.013,0,33.3333,1.279,0.154,0.332,0,0,0
2.081,0,41.1111,1.389,0.16,0.302,0,0,0
2.158,0,42.2222,1.445,0.159,0.273,0,0,0
1.925,0,39.4444,1.171,0.168,0.293,0,0,0
2.307,0,41.1111,1.479,0.165,0.391,0,0,0
2.018,0,37.7778,1.28,0.163,0.299,0,0,0
1.921,0,40.5556,1.208,0.166,0.277,0,0,0
2.205,0,40.5556,1.267,0.162,0.509,0,0,0
2.745,0,41.6667,1.631,0.162,0.665,0,0,0
2.167,0,38.3333,1.4,0.177,0.294,0,0,0
2.218,0,36.6667,1.47,0.164,0.316,0,0,0
2.814,0,36.1111,1.962,0.165,0.38,0,0,0
2.298,0,39.4444,1.488,0.153,0.388,0,0,0
2.311,0,39.4444,1.539,0.166,0.316,0,0,0
2.434,0,40.5556,1.559,0.167,0.391,0,0,0
2.819,0,40.5556,1.997,0.174,0.319,0,0,0
2.092,0,32.2222,1.338,0.158,0.302,0,0,0
2.254,0,32.7778,1.45,0.151,0.372,0,0,0
2.197,0,40,1.363,0.169,0.345,0,0,0
1.816,0,37.2222,1.113,0.161,0.277,0,0,0
2.586,0,35.5556,1.425,0.173,0.709,0,0,0
2.28,0,38.3333,1.309,0.171,0.453,0,0,0
2.209,0,38.8889,1.396,0.161,0.348,0,0,0
1.915,0,40.5556,1.184,0.159,0.302,0,0,0
1.762,0,41.1111,1.074,0.159,0.29,0,0,0
1.914,0,41.6667,1.1,0.169,0.394,0,0,0
2.545,0,41.1111,1.45,0.161,0.672,0,0,0
2.113,0,41.6667,1.358,0.169,0.281,0,0,0
1.893,0,42.2222,1.257,0.158,0.259,0,0,0
2,0,42.2222,1.335,0.16,0.262,0,0,0
2.07,0,40.5556,1.351,0.148,0.35,0,0,0
1.998,0,39.4444,1.304,0.156,0.273,0,0,0
1.798,0,36.1111,1.158,0.161,0.253,0,0,0
1.924,0,37.7778,1.225,0.169,0.266,0,0,0
1.625,0,36.1111,0.928,0.162,0.232,0,0,0
1.72,0,36.1111,0.984,0.183,0.312,0,0,0
1.703,0,32.2222,1.075,0.157,0.262,0,0,0
1.554,0,30.5556,0.899,0.165,0.267,0,0,0
1.574,0,33.8889,0.913,0.164,0.27,0,0,0
2.336,0,36.6667,1.345,0.184,0.487,0,0,0
1.97,0,38.8889,1.257,0.163,0.286,0,0,0
1.674,0,36.6667,0.996,0.158,0.282,0,0,0
1.825,0,37.2222,1.126,0.159,0.285,0,0,0
1.993,0,36.6667,1.244,0.169,0.34,0,0,0
2.599,0,36.6667,1.334,0.161,0.742,0,0,0
1.831,0,36.6667,1.083,0.168,0.284,0,0,0
1.836,0,36.6667,1.118,0.159,0.305,0,0,0
1.867,0,36.6667,1.102,0.185,0.331,0,0,0
2.096,0,36.1111,1.36,0.162,0.293,0,0,0
1.903,0,34.4444,1.193,0.159,0.285,0,0,0
3.209,0,35,2.31,0.172,0.349,0,0,0
1.915,0,35.5556,1.165,0.168,0.277,0,0,0
1.774,0,32.7778,1.028,0.181,0.317,0,0,0
2.006,0,33.8889,1.22,0.159,0.278,0,0,0
1.686,0,33.3333,1.009,0.158,0.265,0,0,0
1.678,0,31.6667,1.032,0.16,0.264,0,0,0
2.566,0,29.4444,1.483,0.154,0.683,0,0,0
2.002,0,28.3333,1.288,0.172,0.27,0,0,0
1.864,0,27.7778,1.201,0.16,0.257,0,0,0
1.727,0,28.3333,1.08,0.161,0.26,0,0,0
1.491,0,25.5556,0.856,0.159,0.256,0,0,0
1.93,0,28.3333,1.277,0.154,0.289,0,0,0
1.815,0,30,1.12,0.159,0.27,0,0,0
1.994,0,30.5556,1.181,0.171,0.273,0,0,0
1.642,0,34.4444,1.006,0.159,0.258,0,0,0
1.89,0,33.3333,1.165,0.158,0.336,0,0,0
1.875,0,30,1.139,0.149,0.373,0,0,0
1.716,0,29.4444,1.013,0.163,0.267,0,0,0
1.615,0,39.4444,0.955,0.161,0.257,0,0,0
1.639,0,36.1111,0.966,0.173,0.244,0,0,0
1.875,0,35.5556,1.177,0.162,0.305,0,0,0
1.724,0,32.7778,1.043,0.161,0.269,0,0,0
1.613,0,36.6667,0.981,0.159,0.245,0,0,0
1.702,0,37.2222,0.98,0.163,0.33,0,0,0
1.736,0,34.4444,1.078,0.16,0.293,0,0,0
1.863,0,36.6667,1.132,0.169,0.298,0,0,0
1.699,0,37.2222,1.067,0.159,0.246,0,0,0
1.561,0,40,0.93,0.159,0.246,0,0,0
1.655,0,37.7778,0.961,0.16,0.328,0,0,0
1.656,0,33.8889,0.955,0.171,0.328,0,0,0
1.637,0,34.4444,1.02,0.164,0.24,0,0,0
1.752,0,38.3333,1.071,0.17,0.254,0,0,0
1.596,0,34.4444,0.974,0.159,0.238,0,0,0
1.516,0,33.3333,0.895,0.162,0.242,0,0,0
1.898,0,32.2222,1.224,0.155,0.295,0,0,0
1.703,0,33.3333,1.038,0.157,0.259,0,0,0
1.784,0,33.8889,1.138,0.162,0.254,0,0,0
1.696,0,33.3333,1.002,0.169,0.259,0,0,0
1.795,0,35.5556,1.047,0.159,0.361,0,0,0
1.788,0,35,1.11,0.157,0.293,0,0,0
1.629,0,36.6667,0.978,0.163,0.255,0,0,0
1.712,0,35.5556,1.056,0.158,0.255,0,0,0
1.858,0,37.2222,1.13,0.166,0.35,0,0,0
1.907,0,36.6667,1.084,0.187,0.357,0,0,0
1.792,0,38.8889,1.115,0.193,0.27,0,0,0
1.672,0,36.6667,1.03,0.16,0.252,0,0,0
1.69,0,38.8889,1.071,0.16,0.247,0,0,0
1.863,0,39.4444,1.169,0.173,0.316,0,0,0
1.674,0,41.1111,1.013,0.159,0.255,0,0,0
1.731,0,40.5556,1.005,0.177,0.266,0,0,0
1.629,0,38.3333,0.865,0.16,0.363,0,0,0
1.611,0,38.8889,0.94,0.159,0.292,0,0,0
1.622,0,41.6667,0.954,0.159,0.29,0,0,0
1.568,0,38.8889,0.948,0.16,0.249,0,0,0
1.717,0,38.8889,1.019,0.157,0.319,0,0,0
1.732,0,36.1111,0.964,0.168,0.338,0,0,0
1.764,0,37.2222,1.058,0.162,0.308,0,0,0
1.655,0,37.2222,1.012,0.159,0.256,0,0,0
1.594,0,36.6667,0.958,0.16,0.249,0,0,0
1.705,0,38.8889,0.981,0.175,0.333,0,0,0
1.808,0,41.6667,1.15,0.16,0.263,0,0,0
1.663,0,38.8889,0.98,0.166,0.258,0,0,0
1.596,0,39.4444,0.975,0.159,0.247,0,0,0
1.835,0,40.5556,1.138,0.159,0.326,0,0,0
1.704,0,41.6667,1.088,0.169,0.236,0,0,0
1.709,0,43.8889,1.074,0.16,0.256,0,0,0
1.838,0,42.2222,1.139,0.173,0.289,0,0,0
1.762,0,43.3333,1.098,0.169,0.241,0,0,0
1.964,0,43.8889,1.34,0.157,0.251,0,0,0
1.899,0,41.1111,1.225,0.16,0.258,0,0,0
1.782,0,42.2222,1.161,0.158,0.248,0,0,0
2.15,0,41.1111,1.403,0.155,0.347,0,0,0
2.743,0,38.3333,1.519,0.263,0.726,0,0,0
2.283,0,37.7778,1.437,0.169,0.267,0,0,0
2.246,0,37.7778,1.561,0.159,0.26,0,0,0
1.872,0,36.6667,1.212,0.158,0.275,0,0,0
2.156,0,39.4444,1.379,0.148,0.38,0,0,0
1.99,0,38.8889,1.334,0.16,0.258,0,0,0
2.586,0,38.8889,1.394,0.159,0.679,0,0,0
2.045,0,38.3333,1.242,0.168,0.257,0,0,0
1.97,0,37.2222,1.297,0.161,0.263,0,0,0
1.973,0,41.1111,1.232,0.164,0.335,0,0,0
1.783,0,36.6667,1.085,0.162,0.267,0,0,0
1.806,0,32.2222,1.111,0.16,0.269,0,0,0
2.502,0,35.5556,1.443,0.162,0.649,0,0,0
1.934,0,34.4444,1.177,0.169,0.282,0,0,0
1.711,0,37.2222,1.025,0.165,0.285,0,0,0
1.914,0,33.3333,1.106,0.186,0.358,0,0,0
1.903,0,33.3333,1.253,0.156,0.267,0,0,0
1.771,0,32.7778,1.101,0.16,0.272,0,0,0
1.751,0,32.7778,1.047,0.163,0.287,0,0,0
1.907,0,31.6667,1.139,0.174,0.261,0,0,0
1.914,0,32.7778,1.163,0.149,0.358,0,0,0
1.981,0,39.4444,1.306,0.16,0.265,0,0,0
1.917,0,39.4444,1.158,0.161,0.257,0,0,0
2.237,0,38.3333,1.501,0.159,0.33,0,0,0
2.588,0,42.2222,1.434,0.16,0.744,0,0,0
1.896,0,43.8889,1.136,0.168,0.315,0,0,0
1.879,0,41.6667,1.239,0.158,0.25,0,0,0
1.933,0,42.7778,1.299,0.16,0.251,0,0,0
1.69,0,43.3333,1.022,0.162,0.268,0,0,0
1.948,0,43.3333,1.281,0.151,0.306,0,0,0
1.91,0,42.7778,1.259,0.164,0.263,0,0,0
1.647,0,43.3333,0.985,0.168,0.237,0,0,0
1.662,0,42.7778,1.064,0.159,0.232,0,0,0
1.65,0,42.2222,0.983,0.159,0.294,0,0,0
1.82,0,43.3333,1.173,0.154,0.301,0,0,0
1.56,0,42.7778,0.967,0.159,0.234,0,0,0
1.601,0,41.6667,1.01,0.158,0.238,0,0,0
1.752,0,41.1111,1.1,0.167,0.234,0,0,0
1.666,0,41.1111,0.956,0.159,0.338,0,0,0
1.748,0,41.1111,1.139,0.161,0.243,0,0,0
1.714,0,40.5556,1.091,0.159,0.229,0,0,0
1.717,0,41.6667,1.133,0.157,0.231,0,0,0
2.291,0,40,1.388,0.288,0.274,0,0,0
2.061,0,40,1.34,0.19,0.286,0,0,0
1.669,0,38.8889,1.068,0.159,0.239,0,0,0
1.787,0,38.8889,1.168,0.158,0.247,0,0,0
1.723,0,37.7778,1.048,0.163,0.303,0,0,0
1.827,0,36.1111,1.159,0.155,0.293,0,0,0
1.506,0,34.4444,0.877,0.159,0.251,0,0,0
1.912,0,34.4444,1.226,0.169,0.252,0,0,0
1.633,0,34.4444,0.983,0.16,0.256,0,0,0
1.797,0,33.8889,0.99,0.183,0.389,0,0,0
1.792,0,32.2222,1.102,0.163,0.273,0,0,0
1.677,0,32.7778,0.995,0.163,0.266,0,0,0
1.779,0,31.1111,1.021,0.163,0.349,0,0,0
1.896,0,30.5556,1.18,0.168,0.271,0,0,0
1.938,0,35.5556,1.141,0.157,0.395,0,0,0
1.761,0,33.8889,1.079,0.16,0.271,0,0,0
1.65,0,32.7778,0.974,0.161,0.272,0,0,0
1.882,0,31.6667,1.147,0.162,0.313,0,0,0
1.918,0,31.6667,1.232,0.155,0.312,0,0,0
1.882,0,31.6667,1.057,0.179,0.291,0,0,0
1.933,0,32.2222,1.222,0.16,0.272,0,0,0
1.663,0,34.4444,1.011,0.158,0.274,0,0,0
1.798,0,36.1111,1.147,0.159,0.265,0,0,0
2.035,0,33.3333,1.367,0.162,0.288,0,0,0
1.796,0,34.4444,1.115,0.159,0.272,0,0,0
1.825,0,33.8889,1.135,0.168,0.262,0,0,0
1.736,0,37.7778,1.107,0.157,0.26,0,0,0
1.816,0,37.2222,1.099,0.158,0.317,0,0,0
1.888,0,38.3333,1.2,0.149,0.327,0,0,0
1.7,0,41.1111,1.023,0.157,0.297,0,0,0
1.891,0,40,1.201,0.159,0.258,0,0,0
1.894,0,44.4444,1.14,0.169,0.318,0,0,0
1.939,0,41.6667,1.148,0.155,0.38,0,0,0
1.981,0,42.7778,1.259,0.163,0.291,0,0,0
2.629,0,36.6667,1.917,0.16,0.303,0,0,0
1.76,0,34.4444,1.1,0.158,0.267,0,0,0
2.552,0,33.8889,1.382,0.168,0.768,0,0,0
1.993,0,33.8889,1.216,0.18,0.289,0,0,0
1.848,0,35.5556,1.053,0.166,0.358,0,0,0
1.683,0,35.5556,1.013,0.163,0.268,0,0,0
