Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.652,0,40.5556,1.054,0.159,0.245,0,0,0
1.789,0,39.4444,1.077,0.168,0.264,0,0,0
1.62,0,37.7778,0.99,0.159,0.26,0,0,0
1.762,0,37.2222,1.043,0.162,0.36,0,0,0
1.652,0,37.7778,1.008,0.158,0.263,0,0,0
1.726,0,40.5556,1.079,0.16,0.267,0,0,0
1.846,0,33.8889,1.091,0.159,0.362,0,0,0
1.556,0,35,0.882,0.169,0.259,0,0,0
1.522,0,35,0.81,0.165,0.331,0,0,0
2.013,0,33.8889,1.336,0.163,0.265,0,0,0
1.753,0,35,1.066,0.159,0.271,0,0,0
1.953,0,33.8889,1.061,0.165,0.487,0,0,0
1.876,0,33.3333,1.168,0.162,0.301,0,0,0
2.128,0,30.5556,1.338,0.166,0.334,0,0,0
1.985,0,30,1.249,0.16,0.309,0,0,0
1.688,0,33.3333,0.978,0.16,0.297,0,0,0
1.888,0,29.4444,1.096,0.159,0.386,0,0,0
1.76,0,31.6667,1.042,0.157,0.316,0,0,0
1.963,0,31.1111,1.212,0.162,0.282,0,0,0
2.063,0,28.3333,1.228,0.169,0.269,0,0,0
1.917,0,28.8889,1.239,0.161,0.273,0,0,0
1.962,0,28.8889,1.172,0.149,0.393,0,0,0
2.024,0,27.7778,1.353,0.159,0.27,0,0,0
1.997,0,28.3333,1.178,0.158,0.257,0,0,0
2.205,0,31.1111,1.323,0.162,0.429,0,0,0
1.98,0,37.2222,1.234,0.17,0.303,0,0,0
1.701,0,31.6667,1.069,0.16,0.253,0,0,0
1.835,0,32.7778,0.997,0.161,0.311,0,0,0
1.871,0,33.3333,1.2,0.148,0.314,0,0,0
1.92,0,34.4444,1.251,0.159,0.281,0,0,0
1.75,0,37.7778,0.98,0.161,0.401,0,0,0
1.902,0,36.1111,1.089,0.264,0.272,0,0,0
1.677,0,36.6667,0.873,0.158,0.419,0,0,0
1.795,0,43.8889,1.132,0.159,0.307,0,0,0
1.795,0,40,1.18,0.159,0.236,0,0,0
1.483,0,36.6667,0.866,0.159,0.249,0,0,0
1.648,0,37.7778,0.899,0.163,0.367,0,0,0
1.928,0,39.4444,1.12,0.198,0.36,0,0,0
1.73,0,35,1.017,0.159,0.308,0,0,0
1.782,0,35,1.099,0.159,0.279,0,0,0
1.575,0,38.8889,0.903,0.16,0.269,0,0,0
1.727,0,36.6667,1,0.149,0.318,0,0,0
3.037,0,35.5556,1.616,0.259,0.799,0,0,0
1.822,0,36.1111,1.074,0.174,0.303,0,0,0
1.655,0,38.8889,0.998,0.159,0.275,0,0,0
2.27,0,38.3333,1.256,0.225,0.443,0,0,0
1.991,0,36.6667,1.291,0.161,0.292,0,0,0
2.039,0,35,1.354,0.159,0.283,0,0,0
1.945,0,33.3333,1.193,0.16,0.339,0,0,0
1.817,0,36.6667,1.078,0.173,0.284,0,0,0
2.263,0,36.6667,1.358,0.152,0.35,0,0,0
1.808,0,34.4444,1.102,0.161,0.313,0,0,0
1.79,0,32.2222,1.04,0.16,0.31,0,0,0
1.874,0,37.7778,1.152,0.162,0.3,0,0,0
2.002,0,32.2222,1.167,0.161,0.424,0,0,0
2.131,0,32.2222,1.261,0.165,0.398,0,0,0
2.076,0,38.8889,1.312,0.159,0.305,0,0,0
1.854,0,38.3333,1.155,0.162,0.296,0,0,0
1.856,0,38.3333,1.138,0.16,0.29,0,0,0
2.038,0,38.8889,1.293,0.164,0.334,0,0,0
1.905,0,30.5556,1.163,0.159,0.289,0,0,0
1.931,0,34.4444,1.183,0.169,0.307,0,0,0
1.852,0,35.5556,1.174,0.16,0.286,0,0,0
1.817,0,35,1.046,0.159,0.361,0,0,0
1.871,0,36.1111,1.152,0.157,0.308,0,0,0
1.666,0,36.1111,0.993,0.159,0.287,0,0,0
1.778,0,35.5556,1.115,0.16,0.277,0,0,0
2.06,0,33.3333,1.354,0.169,0.265,0,0,0
1.862,0,35.5556,1.13,0.171,0.32,0,0,0
1.801,0,33.8889,1.116,0.158,0.289,0,0,0
1.867,0,35,1.189,0.159,0.27,0,0,0
1.654,0,35,1.006,0.158,0.266,0,0,0
1.862,0,32.2222,1.133,0.152,0.348,0,0,0
1.98,0,42.2222,1.233,0.168,0.317,0,0,0
2.085,0,36.6667,1.419,0.16,0.278,0,0,0
1.776,0,33.8889,1.076,0.162,0.277,0,0,0
1.609,0,34.4444,0.959,0.158,0.26,0,0,0
1.883,0,33.3333,1.165,0.156,0.337,0,0,0
1.93,0,35,1.219,0.162,0.255,0,0,0
1.854,0,35.5556,1.106,0.17,0.259,0,0,0
1.613,0,38.3333,0.97,0.158,0.252,0,0,0
1.927,0,39.4444,1.172,0.157,0.305,0,0,0
1.729,0,38.3333,1.086,0.161,0.255,0,0,0
1.689,0,40,1.046,0.159,0.251,0,0,0
1.785,0,40,0.998,0.159,0.392,0,0,0
1.616,0,37.2222,0.93,0.17,0.248,0,0,0
1.908,0,40,1.236,0.164,0.295,0,0,0
1.713,0,37.2222,0.962,0.159,0.342,0,0,0
1.746,0,33.8889,1.071,0.158,0.259,0,0,0
1.698,0,40.5556,0.914,0.205,0.376,0,0,0
2.004,0,39.4444,1.313,0.162,0.268,0,0,0
1.837,0,38.3333,1.147,0.168,0.264,0,0,0
1.658,0,35,0.973,0.16,0.268,0,0,0
1.63,0,40.5556,0.998,0.158,0.252,0,0,0
1.771,0,38.8889,1.035,0.148,0.381,0,0,0
1.842,0,40.5556,1.198,0.157,0.281,0,0,0
1.989,0,36.1111,1.322,0.162,0.266,0,0,0
1.929,0,42.7778,1.248,0.17,0.256,0,0,0
1.959,0,40.5556,1.225,0.16,0.338,0,0,0
2.031,0,40,1.347,0.161,0.299,0,0,0
1.984,0,36.6667,1.311,0.162,0.263,0,0,0
2.03,0,35,1.316,0.161,0.283,0,0,0
2.482,0,38.3333,1.313,0.15,0.757,0,0,0
2.583,0,37.7778,1.672,0.168,0.345,0,0,0
1.95,0,34.4444,1.224,0.159,0.304,0,0,0
2.089,0,38.3333,1.353,0.158,0.284,0,0,0
2.379,0,37.2222,1.625,0.159,0.356,0,0,0
2.756,0,34.4444,1.998,0.159,0.34,0,0,0
1.968,0,36.6667,1.235,0.159,0.296,0,0,0
1.856,0,36.6667,1.095,0.17,0.302,0,0,0
2.176,0,32.7778,1.408,0.15,0.368,0,0,0
1.96,0,35,1.217,0.16,0.3,0,0,0
1.98,0,37.7778,1.288,0.161,0.292,0,0,0
1.772,0,32.7778,1.06,0.159,0.289,0,0,0
2.196,0,34.4444,1.305,0.163,0.412,0,0,0
2.218,0,33.3333,1.431,0.177,0.33,0,0,0
1.916,0,35.5556,1.242,0.159,0.278,0,0,0
1.85,0,36.1111,1.192,0.158,0.269,0,0,0
2.022,0,37.2222,1.097,0.158,0.539,0,0,0
1.907,0,37.7778,1.202,0.162,0.316,0,0,0
1.867,0,36.6667,1.132,0.174,0.251,0,0,0
1.923,0,36.6667,1.184,0.169,0.318,0,0,0
1.562,0,36.6667,0.957,0.159,0.241,0,0,0
1.678,0,35.5556,0.979,0.148,0.34,0,0,0
1.701,0,36.6667,1.085,0.158,0.242,0,0,0
1.767,0,38.3333,1.181,0.159,0.232,0,0,0
1.527,0,37.2222,0.94,0.158,0.233,0,0,0
1.636,0,38.3333,0.986,0.168,0.24,0,0,0
1.681,0,39.4444,1.044,0.17,0.269,0,0,0
1.666,0,39.4444,1.024,0.158,0.227,0,0,0
1.66,0,39.4444,1.072,0.158,0.225,0,0,0
1.558,0,40.5556,0.97,0.16,0.229,0,0,0
2.417,0,38.3333,1.337,0.16,0.705,0,0,0
1.848,0,38.8889,1.139,0.164,0.304,0,0,0
1.59,0,37.7778,0.98,0.162,0.228,0,0,0
1.629,0,36.6667,1.053,0.158,0.221,0,0,0
1.529,0,36.6667,0.887,0.157,0.291,0,0,0
1.872,0,36.1111,1.123,0.249,0.305,0,0,0
1.817,0,35,1.064,0.164,0.242,0,0,0
1.662,0,32.7778,0.983,0.17,0.25,0,0,0
1.787,0,32.7778,1.064,0.273,0.246,0,0,0
1.642,0,33.3333,0.941,0.163,0.325,0,0,0
1.623,0,33.3333,1.01,0.157,0.245,0,0,0
1.593,0,33.3333,0.96,0.16,0.258,0,0,0
1.683,0,30.5556,1.025,0.163,0.257,0,0,0
1.762,0,30.5556,0.917,0.182,0.303,0,0,0
1.936,0,31.1111,1.201,0.162,0.334,0,0,0
1.934,0,30.5556,1.212,0.177,0.318,0,0,0
1.722,0,28.8889,1.049,0.163,0.276,0,0,0
1.694,0,27.2222,1.053,0.159,0.264,0,0,0
1.832,0,27.2222,1.097,0.177,0.334,0,0,0
1.716,0,25.5556,1.009,0.172,0.26,0,0,0
1.786,0,25.5556,1.11,0.157,0.287,0,0,0
1.806,0,25,1.141,0.159,0.263,0,0,0
1.648,0,24.4444,0.995,0.159,0.255,0,0,0
1.657,0,23.8889,0.983,0.159,0.312,0,0,0
1.829,0,24.4444,1.155,0.16,0.301,0,0,0
1.868,0,24.4444,1.159,0.167,0.276,0,0,0
1.647,0,23.8889,1.012,0.162,0.242,0,0,0
1.606,0,25.5556,0.998,0.159,0.244,0,0,0
1.737,0,24.4444,0.991,0.183,0.345,0,0,0
1.842,0,25.5556,1.146,0.161,0.271,0,0,0
2.99,0,25.5556,2.336,0.167,0.267,0,0,0
1.744,0,23.3333,1.024,0.183,0.258,0,0,0
1.657,0,26.1111,1.009,0.159,0.252,0,0,0
1.849,0,34.4444,1.126,0.162,0.347,0,0,0
1.943,0,30.5556,1.292,0.157,0.259,0,0,0
1.84,0,31.1111,1.198,0.161,0.265,0,0,0
2.496,0,32.7778,1.316,0.159,0.785,0,0,0
1.933,0,32.2222,1.234,0.164,0.287,0,0,0
1.775,0,32.7778,1.143,0.16,0.246,0,0,0
1.761,0,32.2222,1.037,0.163,0.335,0,0,0
1.788,0,32.2222,1.013,0.183,0.367,0,0,0
1.833,0,32.2222,1.161,0.172,0.252,0,0,0
1.737,0,35,1.101,0.164,0.255,0,0,0
1.842,0,33.8889,1.15,0.17,0.243,0,0,0
1.655,0,34.4444,1.005,0.161,0.268,0,0,0
1.75,0,33.8889,1.111,0.159,0.251,0,0,0
1.811,0,31.1111,1.115,0.152,0.335,0,0,0
1.734,0,32.7778,1.076,0.159,0.263,0,0,0
1.676,0,33.3333,1.054,0.161,0.256,0,0,0
1.667,0,33.8889,0.986,0.172,0.26,0,0,0
1.622,0,35,0.982,0.159,0.255,0,0,0
1.787,0,33.3333,1.113,0.158,0.299,0,0,0
1.63,0,33.8889,0.983,0.158,0.281,0,0,0
1.903,0,35.5556,1.222,0.159,0.307,0,0,0
1.811,0,36.6667,1.067,0.164,0.338,0,0,0
1.917,0,40.5556,1.241,0.169,0.265,0,0,0
1.748,0,40.5556,1.029,0.147,0.358,0,0,0
1.859,0,37.7778,1.155,0.161,0.283,0,0,0
1.655,0,35.5556,1.004,0.16,0.265,0,0,0
1.796,0,36.6667,1.041,0.161,0.356,0,0,0
1.865,0,34.4444,1.149,0.156,0.318,0,0,0
1.885,0,34.4444,1.132,0.167,0.307,0,0,0
1.794,0,35,1.148,0.158,0.271,0,0,0
1.937,0,32.7778,1.281,0.158,0.262,0,0,0
1.884,0,32.2222,1.141,0.163,0.361,0,0,0
1.96,0,32.2222,1.285,0.154,0.308,0,0,0
1.897,0,33.8889,1.27,0.163,0.242,0,0,0
1.794,0,32.7778,1.149,0.166,0.235,0,0,0
1.752,0,32.7778,1.103,0.161,0.25,0,0,0
1.643,0,33.3333,0.971,0.158,0.306,0,0,0
1.654,0,32.2222,1.03,0.159,0.256,0,0,0
1.592,0,32.7778,0.971,0.162,0.252,0,0,0
1.784,0,34.4444,1.085,0.163,0.287,0,0,0
1.983,0,37.7778,1.243,0.168,0.272,0,0,0
1.806,0,36.1111,1.115,0.159,0.269,0,0,0
1.576,0,37.2222,0.888,0.159,0.285,0,0,0
2.005,0,35.5556,1.265,0.158,0.321,0,0,0
1.979,0,36.6667,1.236,0.159,0.288,0,0,0
1.884,0,34.4444,1.168,0.162,0.279,0,0,0
2.028,0,39.4444,1.284,0.17,0.288,0,0,0
1.788,0,35,1.125,0.159,0.259,0,0,0
2.265,0,34.4444,1.546,0.16,0.318,0,0,0
1.858,0,36.6667,1.171,0.158,0.261,0,0,0
1.801,0,31.6667,1.17,0.158,0.263,0,0,0
2.007,0,35,1.134,0.165,0.449,0,0,0
2.274,0,37.7778,1.491,0.168,0.327,0,0,0
1.832,0,36.1111,1.16,0.159,0.266,0,0,0
1.733,0,34.4444,1.11,0.158,0.257,0,0,0
2.026,0,32.2222,1.29,0.159,0.332,0,0,0
1.781,0,37.7778,1.129,0.147,0.305,0,0,0
1.964,0,41.1111,1.254,0.164,0.268,0,0,0
1.972,0,39.4444,1.028,0.169,0.256,0,0,0
1.724,0,36.6667,1.077,0.159,0.257,0,0,0
2.159,0,38.3333,1.438,0.171,0.313,0,0,0
1.973,0,37.2222,1.19,0.149,0.433,0,0,0
1.787,0,37.7778,1.155,0.158,0.245,0,0,0
1.939,0,39.4444,1.297,0.162,0.258,0,0,0
1.844,0,40,1.161,0.169,0.249,0,0,0
1.819,0,40.5556,1.104,0.159,0.364,0,0,0
1.765,0,40.5556,1.129,0.154,0.279,0,0,0
1.719,0,38.8889,1.052,0.162,0.261,0,0,0
1.778,0,39.4444,1.098,0.159,0.292,0,0,0
2.021,0,38.3333,1.23,0.166,0.349,0,0,0
2.27,0,29.4444,1.376,0.17,0.305,0,0,0
1.809,0,37.2222,1.092,0.16,0.293,0,0,0
1.686,0,36.6667,1.008,0.158,0.286,0,0,0
2.144,0,32.7778,1.401,0.164,0.336,0,0,0
2.079,0,36.1111,1.211,0.162,0.29,0,0,0
1.65,0,36.1111,0.927,0.164,0.293,0,0,0
1.857,0,33.8889,1.094,0.175,0.275,0,0,0
1.623,0,33.3333,0.915,0.165,0.286,0,0,0
2.054,0,36.1111,1.246,0.162,0.392,0,0,0
2.002,0,34.4444,1.229,0.168,0.336,0,0,0
1.881,0,31.1111,1.142,0.165,0.302,0,0,0
2.745,0,30,1.408,0.186,0.873,0,0,0
2.314,0,30.5556,1.43,0.182,0.381,0,0,0
2.317,0,32.2222,1.576,0.169,0.293,0,0,0
1.91,0,32.7778,1.164,0.164,0.306,0,0,0
1.812,0,31.1111,1.127,0.166,0.272,0,0,0
1.944,0,33.8889,1.078,0.169,0.439,0,0,0
2.164,0,33.8889,1.309,0.163,0.381,0,0,0
2.034,0,34.4444,1.256,0.169,0.305,0,0,0
2.179,0,38.8889,1.478,0.16,0.283,0,0,0
1.932,0,39.4444,1.213,0.164,0.293,0,0,0
2.266,0,40,1.503,0.149,0.358,0,0,0
1.781,0,39.4444,1.084,0.159,0.271,0,0,0
1.771,0,37.2222,1.019,0.159,0.292,0,0,0
1.956,0,34.4444,1.118,0.17,0.273,0,0,0
1.596,0,33.3333,0.981,0.159,0.249,0,0,0
2.115,0,34.4444,1.358,0.183,0.341,0,0,0
1.991,0,36.6667,1.293,0.164,0.27,0,0,0
2.135,0,38.8889,1.448,0.163,0.285,0,0,0
3.053,0,41.1111,1.744,0.339,0.69,0,0,0
1.943,0,40.5556,1.187,0.171,0.302,0,0,0
2.139,0,41.1111,1.451,0.16,0.284,0,0,0
2.109,0,35,1.352,0.163,0.351,0,0,0
2.008,0,36.6667,1.271,0.156,0.322,0,0,0
1.76,0,35.5556,1.078,0.158,0.298,0,0,0
2.406,0,36.1111,1.4,0.164,0.533,0,0,0
2.14,0,37.2222,1.245,0.301,0.318,0,0,0
2.006,0,38.3333,1.07,0.162,0.352,0,0,0
2.011,0,38.8889,1.292,0.162,0.299,0,0,0
1.835,0,35.5556,1.132,0.158,0.283,0,0,0
1.781,0,34.4444,1.064,0.16,0.291,0,0,0
2.048,0,34.4444,1.11,0.281,0.377,0,0,0
1.842,0,34.4444,1.016,0.192,0.34,0,0,0
1.862,0,30.5556,1.154,0.154,0.323,0,0,0
1.767,0,32.7778,1.003,0.16,0.353,0,0,0
1.945,0,32.2222,1.277,0.159,0.276,0,0,0
2.209,0,34.4444,1.466,0.174,0.33,0,0,0
1.95,0,35.5556,1.237,0.16,0.289,0,0,0
1.892,0,37.2222,1.142,0.167,0.281,0,0,0
1.882,0,40,1.191,0.159,0.27,0,0,0
1.745,0,32.7778,1.068,0.159,0.259,0,0,0
2.008,0,37.2222,1.306,0.158,0.31,0,0,0
1.925,0,34.4444,1.237,0.164,0.281,0,0,0
1.753,0,37.7778,1.072,0.164,0.269,0,0,0
1.77,0,37.7778,1.051,0.176,0.266,0,0,0
1.741,0,35.5556,0.98,0.165,0.352,0,0,0
1.76,0,41.1111,1.104,0.163,0.268,0,0,0
1.721,0,39.4444,1.056,0.163,0.268,0,0,0
1.808,0,35.5556,1.149,0.163,0.253,0,0,0
2.038,0,38.3333,1.286,0.154,0.381,0,0,0
2.158,0,37.2222,1.308,0.17,0.276,0,0,0
1.994,0,36.6667,1.302,0.167,0.267,0,0,0
2.249,0,39.4444,1.469,0.164,0.355,0,0,0
2.19,0,39.4444,1.468,0.155,0.32,0,0,0
1.917,0,38.3333,1.229,0.164,0.291,0,0,0
1.943,0,38.8889,1.223,0.166,0.278,0,0,0
1.854,0,36.6667,1.111,0.175,0.289,0,0,0
1.721,0,36.6667,1.043,0.164,0.271,0,0,0
2.082,0,32.2222,1.262,0.182,0.38,0,0,0
1.909,0,34.4444,1.173,0.167,0.296,0,0,0
1.721,0,34.4444,1.028,0.163,0.275,0,0,0
2.156,0,33.8889,1.284,0.16,0.423,0,0,0
1.967,0,33.8889,1.101,0.194,0.371,0,0,0
2.031,0,35.5556,1.31,0.164,0.29,0,0,0
1.928,0,35.5556,1.202,0.163,0.299,0,0,0
1.88,0,34.4444,1.166,0.164,0.287,0,0,0
2.011,0,35.5556,1.255,0.162,0.328,0,0,0
1.903,0,32.2222,1.152,0.166,0.279,0,0,0
2.07,0,33.8889,1.314,0.167,0.284,0,0,0
1.841,0,33.3333,1.164,0.159,0.277,0,0,0
1.958,0,34.4444,1.291,0.159,0.272,0,0,0
1.979,0,34.4444,1.232,0.15,0.337,0,0,0
1.871,0,35.5556,1.203,0.158,0.283,0,0,0
1.778,0,37.2222,1.121,0.161,0.266,0,0,0
2.072,0,38.3333,1.329,0.169,0.281,0,0,0
2.138,0,38.3333,1.419,0.16,0.34,0,0,0
2.25,0,40,1.52,0.148,0.331,0,0,0
1.793,0,37.2222,1.11,0.158,0.28,0,0,0
1.849,0,38.8889,1.198,0.16,0.267,0,0,0
2.183,0,39.4444,1.273,0.18,0.467,0,0,0
1.976,0,40,1.152,0.171,0.375,0,0,0
2.012,0,40,1.308,0.161,0.281,0,0,0
1.955,0,42.7778,1.278,0.158,0.277,0,0,0
1.816,0,41.6667,1.13,0.159,0.292,0,0,0
1.991,0,41.1111,1.226,0.174,0.353,0,0,0
1.854,0,42.2222,1.18,0.161,0.272,0,0,0
2.064,0,43.8889,1.33,0.171,0.272,0,0,0
1.821,0,43.3333,1.156,0.159,0.269,0,0,0
1.808,0,44.4444,1.149,0.159,0.265,0,0,0
1.994,0,42.7778,1.294,0.161,0.305,0,0,0
1.871,0,44.4444,1.181,0.163,0.269,0,0,0
1.77,0,44.4444,1.09,0.162,0.259,0,0,0
1.789,0,45.5556,1.089,0.168,0.26,0,0,0
1.908,0,45,1.196,0.159,0.323,0,0,0
1.879,0,46.1111,1.158,0.157,0.33,0,0,0
1.669,0,45.5556,1.025,0.163,0.25,0,0,0
1.646,0,45.5556,1.03,0.158,0.245,0,0,0
1.639,0,45.5556,0.966,0.171,0.281,0,0,0
1.928,0,45,1.158,0.191,0.328,0,0,0
1.653,0,44.4444,1.001,0.158,0.247,0,0,0
1.546,0,43.8889,0.969,0.161,0.229,0,0,0
1.61,0,44.4444,0.932,0.158,0.321,0,0,0
1.731,0,44.4444,1.115,0.161,0.275,0,0,0
1.645,0,43.8889,1.037,0.163,0.227,0,0,0
1.573,0,43.3333,0.965,0.164,0.215,0,0,0
1.443,0,43.3333,0.903,0.16,0.207,0,0,0
1.395,0,42.2222,0.85,0.158,0.207,0,0,0
1.807,0,42.2222,1.232,0.157,0.25,0,0,0
1.467,0,41.1111,0.91,0.158,0.21,0,0,0
1.254,0,41.1111,0.701,0.157,0.198,0,0,0
1.287,0,40.5556,0.714,0.168,0.199,0,0,0
1.18,0,40.5556,0.667,0.157,0.193,0,0,0
1.382,0,40,0.855,0.155,0.213,0,0,0
1.373,0,40,0.856,0.159,0.197,0,0,0
1.389,0,40.5556,0.885,0.158,0.188,0,0,0
1.488,0,40.5556,0.844,0.172,0.303,0,0,0
1.617,0,39.4444,0.895,0.173,0.322,0,0,0
1.451,0,39.4444,0.898,0.159,0.216,0,0,0
1.415,0,40.5556,0.835,0.16,0.23,0,0,0
1.749,0,41.1111,1.099,0.159,0.262,0,0,0
2.075,0,42.2222,1.33,0.175,0.33,0,0,0
1.858,0,42.2222,1.206,0.164,0.27,0,0,0
1.891,0,41.6667,1.175,0.172,0.272,0,0,0
1.66,0,41.6667,1.002,0.159,0.273,0,0,0
1.669,0,41.1111,0.996,0.159,0.269,0,0,0
1.906,0,38.8889,1.172,0.171,0.322,0,0,0
1.735,0,37.2222,1.065,0.158,0.293,0,0,0
1.822,0,37.2222,1.097,0.161,0.303,0,0,0
1.804,0,35.5556,1.059,0.172,0.28,0,0,0
2.079,0,38.3333,1.213,0.205,0.411,0,0,0
1.905,0,36.6667,1.197,0.16,0.304,0,0,0
1.792,0,36.6667,1.028,0.159,0.378,0,0,0
1.792,0,36.6667,1.133,0.157,0.278,0,0,0
1.906,0,38.3333,1.097,0.153,0.413,0,0,0
1.938,0,33.3333,1.01,0.197,0.414,0,0,0
1.993,0,35,1.163,0.16,0.287,0,0,0
1.812,0,39.4444,1.162,0.159,0.271,0,0,0
1.781,0,40,1.147,0.16,0.26,0,0,0
1.939,0,40,1.269,0.148,0.31,0,0,0
2.647,0,39.4444,1.405,0.308,0.718,0,0,0
2.028,0,41.1111,1.31,0.176,0.261,0,0,0
1.819,0,41.1111,1.191,0.164,0.246,0,0,0
1.908,0,39.4444,1.129,0.183,0.379,0,0,0
1.821,0,40.5556,1.161,0.162,0.291,0,0,0
1.924,0,34.4444,1.166,0.159,0.377,0,0,0
1.836,0,35,1.156,0.16,0.276,0,0,0
1.886,0,35.5556,1.085,0.16,0.382,0,0,0
1.908,0,36.1111,1.08,0.163,0.29,0,0,0
1.788,0,32.2222,1.092,0.161,0.291,0,0,0
2.457,0,37.7778,1.607,0.159,0.34,0,0,0
1.986,0,36.1111,1.24,0.158,0.335,0,0,0
1.767,0,37.2222,1.049,0.159,0.326,0,0,0
2.02,0,36.6667,1.22,0.169,0.269,0,0,0
1.917,0,37.2222,1.223,0.159,0.273,0,0,0
2.001,0,38.3333,1.213,0.161,0.397,0,0,0
2.011,0,38.3333,1.279,0.176,0.293,0,0,0
1.986,0,41.6667,1.326,0.161,0.268,0,0,0
1.837,0,38.3333,1.15,0.159,0.285,0,0,0
1.792,0,38.8889,1.11,0.17,0.259,0,0,0
1.662,0,43.3333,1.043,0.158,0.249,0,0,0
1.709,0,36.1111,1.05,0.153,0.304,0,0,0
1.719,0,37.2222,1.006,0.243,0.265,0,0,0
1.558,0,38.8889,0.878,0.159,0.303,0,0,0
2.012,0,36.6667,1.128,0.283,0.357,0,0,0
1.727,0,36.1111,0.919,0.165,0.375,0,0,0
1.72,0,36.6667,1.047,0.158,0.28,0,0,0
1.667,0,38.8889,0.994,0.159,0.296,0,0,0
1.883,0,41.6667,1.058,0.161,0.387,0,0,0
2.054,0,44.4444,1.281,0.158,0.353,0,0,0
1.944,0,44.4444,1.186,0.159,0.297,0,0,0
1.832,0,38.8889,1.088,0.171,0.283,0,0,0
1.879,0,37.7778,1.16,0.161,0.295,0,0,0
1.978,0,35.5556,1.244,0.149,0.334,0,0,0
1.983,0,36.1111,1.251,0.157,0.296,0,0,0
1.837,0,36.6667,1.182,0.157,0.273,0,0,0
1.914,0,37.7778,1.058,0.158,0.296,0,0,0
2.044,0,39.4444,1.152,0.171,0.321,0,0,0
1.952,0,36.1111,1.223,0.162,0.298,0,0,0
1.753,0,36.6667,1.041,0.162,0.291,0,0,0
1.693,0,29.4444,0.987,0.158,0.281,0,0,0
2.074,0,32.7778,1.233,0.166,0.411,0,0,0
1.851,0,32.7778,1.096,0.16,0.309,0,0,0
1.906,0,36.6667,1.072,0.18,0.325,0,0,0
2.163,0,37.7778,1.429,0.159,0.322,0,0,0
2.044,0,37.7778,1.316,0.163,0.285,0,0,0
2.067,0,36.1111,1.347,0.166,0.281,0,0,0
1.852,0,36.6667,1.155,0.155,0.305,0,0,0
1.878,0,38.3333,1.201,0.163,0.272,0,0,0
1.956,0,39.4444,1.262,0.17,0.264,0,0,0
2.112,0,40.5556,1.159,0.324,0.397,0,0,0
1.707,0,37.2222,1.062,0.163,0.259,0,0,0
1.769,0,34.4444,1.06,0.156,0.32,0,0,0
1.711,0,35.5556,1.055,0.16,0.279,0,0,0
1.907,0,35,1.248,0.159,0.267,0,0,0
1.683,0,36.1111,0.942,0.169,0.277,0,0,0
1.85,0,33.8889,1.036,0.158,0.4,0,0,0
1.931,0,33.8889,1.139,0.192,0.351,0,0,0
1.657,0,35,0.953,0.16,0.273,0,0,0
1.687,0,36.6667,1.011,0.158,0.296,0,0,0
1.89,0,38.8889,1.083,0.171,0.371,0,0,0
1.867,0,32.7778,1.04,0.174,0.366,0,0,0
2.132,0,35,1.406,0.16,0.282,0,0,0
1.879,0,34.4444,1.156,0.162,0.288,0,0,0
1.752,0,33.3333,1.077,0.159,0.27,0,0,0
2.032,0,33.8889,1.249,0.152,0.396,0,0,0
1.917,0,35,1.179,0.16,0.294,0,0,0
2.131,0,35.5556,1.403,0.17,0.271,0,0,0
2.028,0,35.5556,1.234,0.158,0.404,0,0,0
1.928,0,35.5556,1.167,0.158,0.35,0,0,0
1.964,0,36.1111,1.266,0.157,0.31,0,0,0
1.815,0,36.6667,1.108,0.162,0.276,0,0,0
1.697,0,38.3333,1.047,0.159,0.254,0,0,0
2.041,0,38.3333,1.343,0.171,0.264,0,0,0
1.849,0,38.8889,1.108,0.155,0.36,0,0,0
1.67,0,40,0.983,0.159,0.271,0,0,0
1.784,0,38.3333,1.121,0.16,0.26,0,0,0
1.921,0,36.6667,1.201,0.16,0.331,0,0,0
2,0,36.6667,1.245,0.156,0.358,0,0,0
1.871,0,38.3333,1.099,0.17,0.287,0,0,0
1.839,0,40,1.156,0.163,0.276,0,0,0
1.723,0,42.7778,1.081,0.16,0.26,0,0,0
2.005,0,41.6667,1.251,0.152,0.361,0,0,0
1.792,0,39.4444,1.094,0.162,0.308,0,0,0
1.703,0,41.1111,1.073,0.166,0.251,0,0,0
1.72,0,42.7778,1.055,0.173,0.255,0,0,0
1.868,0,42.2222,1.146,0.159,0.347,0,0,0
1.96,0,37.2222,1.279,0.156,0.303,0,0,0
1.835,0,38.3333,1.168,0.159,0.283,0,0,0
1.675,0,38.3333,1.034,0.158,0.258,0,0,0
1.861,0,41.1111,1.167,0.157,0.318,0,0,0
1.992,0,42.2222,1.095,0.283,0.343,0,0,0
1.933,0,42.2222,1.152,0.302,0.263,0,0,0
1.73,0,43.3333,1.089,0.16,0.263,0,0,0
1.561,0,38.3333,0.921,0.159,0.266,0,0,0
2.027,0,38.8889,1.3,0.149,0.342,0,0,0
1.791,0,37.2222,1.096,0.162,0.286,0,0,0
1.751,0,38.3333,1.006,0.167,0.282,0,0,0
1.696,0,33.3333,1.012,0.161,0.276,0,0,0
1.668,0,37.7778,1.004,0.159,0.273,0,0,0
1.918,0,36.1111,1.196,0.149,0.335,0,0,0
1.941,0,35.5556,1.254,0.158,0.287,0,0,0
