Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.076,0,35.5556,1.358,0.159,0.292,0,0,0
1.888,0,35,1.229,0.158,0.28,0,0,0
1.879,0,38.3333,1.166,0.169,0.264,0,0,0
1.672,0,40.5556,0.93,0.166,0.343,0,0,0
1.83,0,44.4444,1.117,0.159,0.318,0,0,0
1.657,0,43.3333,1.034,0.158,0.245,0,0,0
1.679,0,42.7778,1.032,0.16,0.26,0,0,0
1.833,0,35.5556,1.124,0.155,0.341,0,0,0
1.698,0,31.6667,0.972,0.17,0.319,0,0,0
1.546,0,33.3333,0.879,0.159,0.281,0,0,0
1.611,0,34.4444,0.958,0.159,0.267,0,0,0
1.673,0,36.1111,0.92,0.171,0.358,0,0,0
1.797,0,37.7778,1.085,0.157,0.306,0,0,0
1.736,0,31.6667,1.088,0.161,0.246,0,0,0
2.016,0,31.6667,1.302,0.169,0.272,0,0,0
1.745,0,30,0.95,0.159,0.409,0,0,0
1.797,0,29.4444,1.131,0.157,0.268,0,0,0
1.677,0,34.4444,1.022,0.161,0.269,0,0,0
1.826,0,32.2222,1.15,0.159,0.265,0,0,0
2.091,0,32.7778,1.394,0.156,0.315,0,0,0
1.81,0,31.6667,1.117,0.168,0.27,0,0,0
1.672,0,35.5556,0.999,0.161,0.267,0,0,0
1.658,0,34.4444,1.01,0.159,0.253,0,0,0
1.83,0,37.2222,1.03,0.16,0.396,0,0,0
1.813,0,36.6667,1.108,0.154,0.338,0,0,0
1.758,0,38.3333,1.101,0.172,0.252,0,0,0
1.658,0,35,0.982,0.172,0.258,0,0,0
1.667,0,34.4444,0.956,0.162,0.301,0,0,0
1.659,0,34.4444,0.995,0.163,0.25,0,0,0
1.838,0,37.7778,1.124,0.174,0.307,0,0,0
1.586,0,37.7778,0.959,0.158,0.261,0,0,0
1.543,0,38.8889,0.923,0.159,0.249,0,0,0
1.672,0,37.7778,0.92,0.171,0.334,0,0,0
1.528,0,37.7778,0.905,0.159,0.245,0,0,0
1.805,0,35.5556,1.178,0.161,0.26,0,0,0
1.694,0,37.7778,1.046,0.16,0.262,0,0,0
1.494,0,38.8889,0.885,0.158,0.244,0,0,0
1.628,0,37.7778,0.916,0.162,0.341,0,0,0
1.99,0,35,1.217,0.167,0.324,0,0,0
1.721,0,36.6667,1.044,0.162,0.267,0,0,0
1.614,0,37.2222,0.973,0.159,0.269,0,0,0
1.546,0,33.8889,0.891,0.159,0.263,0,0,0
1.944,0,36.1111,1.239,0.16,0.312,0,0,0
1.796,0,36.1111,1.075,0.164,0.268,0,0,0
1.605,0,32.7778,0.878,0.169,0.29,0,0,0
1.571,0,36.1111,0.926,0.162,0.266,0,0,0
1.568,0,35,0.918,0.159,0.264,0,0,0
1.84,0,32.2222,1.08,0.172,0.353,0,0,0
1.957,0,32.7778,1.311,0.163,0.271,0,0,0
1.659,0,34.4444,0.998,0.16,0.276,0,0,0
1.813,0,33.8889,1.083,0.17,0.279,0,0,0
1.75,0,33.8889,0.985,0.159,0.364,0,0,0
1.629,0,33.3333,0.972,0.158,0.27,0,0,0
1.723,0,36.1111,1.074,0.16,0.272,0,0,0
1.698,0,40,1.043,0.163,0.261,0,0,0
1.72,0,34.4444,0.995,0.159,0.33,0,0,0
1.731,0,37.7778,0.99,0.17,0.312,0,0,0
1.779,0,35.5556,1.111,0.156,0.285,0,0,0
1.857,0,36.6667,1.169,0.163,0.263,0,0,0
1.756,0,36.1111,1.095,0.159,0.263,0,0,0
2.064,0,37.2222,1.336,0.156,0.328,0,0,0
1.792,0,37.2222,1.072,0.162,0.279,0,0,0
1.958,0,33.8889,1.149,0.169,0.275,0,0,0
1.76,0,33.3333,1.045,0.161,0.278,0,0,0
1.771,0,35,1.102,0.16,0.276,0,0,0
1.822,0,32.7778,1.12,0.152,0.333,0,0,0
1.785,0,35.5556,1.095,0.161,0.288,0,0,0
1.983,0,32.7778,1.303,0.162,0.26,0,0,0
1.803,0,32.7778,1.067,0.167,0.271,0,0,0
1.788,0,36.6667,1.105,0.158,0.298,0,0,0
1.826,0,36.6667,1.076,0.155,0.369,0,0,0
1.758,0,36.1111,1.133,0.159,0.259,0,0,0
1.74,0,36.6667,1.09,0.159,0.258,0,0,0
2.738,0,33.8889,1.628,0.162,0.714,0,0,0
1.769,0,32.2222,1,0.186,0.321,0,0,0
1.901,0,35,1.186,0.161,0.312,0,0,0
1.762,0,36.1111,1.093,0.165,0.253,0,0,0
1.812,0,36.1111,1.116,0.16,0.275,0,0,0
1.941,0,36.6667,1.166,0.148,0.398,0,0,0
2.508,0,33.8889,1.446,0.165,0.655,0,0,0
2.195,0,36.6667,1.448,0.17,0.284,0,0,0
1.94,0,35,1.267,0.159,0.264,0,0,0
2.016,0,36.6667,1.26,0.158,0.346,0,0,0
2.168,0,36.1111,1.41,0.157,0.347,0,0,0
1.959,0,36.1111,1.275,0.161,0.276,0,0,0
1.778,0,37.2222,1.085,0.16,0.265,0,0,0
2.032,0,38.3333,1.185,0.175,0.316,0,0,0
1.895,0,35.5556,1.192,0.159,0.297,0,0,0
1.572,0,35.5556,0.894,0.159,0.27,0,0,0
1.633,0,35.5556,0.983,0.159,0.279,0,0,0
1.917,0,35.5556,1.143,0.148,0.384,0,0,0
2.618,0,37.7778,1.455,0.162,0.698,0,0,0
2.032,0,38.8889,1.257,0.174,0.272,0,0,0
1.828,0,34.4444,1.164,0.165,0.27,0,0,0
1.831,0,36.1111,1.155,0.165,0.27,0,0,0
2.199,0,37.2222,1.466,0.159,0.336,0,0,0
1.974,0,37.2222,1.294,0.16,0.264,0,0,0
1.594,0,34.4444,0.938,0.163,0.273,0,0,0
1.761,0,34.4444,1.048,0.169,0.267,0,0,0
1.658,0,33.8889,0.986,0.16,0.273,0,0,0
2.033,0,32.7778,1.239,0.173,0.388,0,0,0
1.91,0,33.8889,1.212,0.162,0.287,0,0,0
1.76,0,32.7778,1.07,0.16,0.283,0,0,0
1.759,0,32.2222,0.979,0.174,0.372,0,0,0
2.005,0,34.4444,1.235,0.171,0.304,0,0,0
2.091,0,37.7778,1.425,0.161,0.269,0,0,0
1.764,0,33.8889,1.094,0.159,0.266,0,0,0
2.167,0,37.7778,1.22,0.172,0.37,0,0,0
2.131,0,37.2222,1.443,0.158,0.293,0,0,0
1.888,0,42.7778,1.098,0.161,0.275,0,0,0
1.863,0,38.3333,1.164,0.168,0.278,0,0,0
1.812,0,33.8889,1.145,0.16,0.285,0,0,0
2.092,0,35.5556,1.375,0.158,0.321,0,0,0
1.894,0,37.2222,1.194,0.159,0.279,0,0,0
1.8,0,35,1.14,0.158,0.269,0,0,0
2.521,0,36.1111,1.404,0.164,0.71,0,0,0
2.12,0,34.4444,1.357,0.169,0.268,0,0,0
1.827,0,32.2222,1.154,0.162,0.268,0,0,0
2.102,0,36.1111,1.393,0.169,0.295,0,0,0
1.816,0,35,1.15,0.161,0.269,0,0,0
1.802,0,35.5556,1.153,0.158,0.267,0,0,0
1.957,0,36.6667,1.153,0.17,0.389,0,0,0
1.902,0,39.4444,1.107,0.17,0.347,0,0,0
1.768,0,37.7778,1.104,0.161,0.268,0,0,0
1.87,0,37.7778,1.198,0.159,0.258,0,0,0
1.736,0,35,1.106,0.158,0.255,0,0,0
2.153,0,38.8889,1.457,0.151,0.309,0,0,0
2.028,0,38.3333,1.268,0.162,0.297,0,0,0
1.82,0,34.4444,1.105,0.168,0.268,0,0,0
1.667,0,35,0.99,0.16,0.274,0,0,0
1.951,0,33.8889,1.307,0.158,0.257,0,0,0
2.318,0,36.1111,1.605,0.151,0.335,0,0,0
1.89,0,37.2222,1.205,0.163,0.271,0,0,0
1.591,0,40,0.965,0.16,0.26,0,0,0
2.071,0,38.8889,1.281,0.169,0.328,0,0,0
1.868,0,37.7778,1.166,0.154,0.325,0,0,0
1.841,0,38.3333,1.185,0.158,0.269,0,0,0
1.754,0,39.4444,1.041,0.165,0.294,0,0,0
2.075,0,37.7778,1.374,0.159,0.302,0,0,0
1.762,0,42.2222,1.118,0.16,0.272,0,0,0
1.833,0,42.7778,1.116,0.168,0.283,0,0,0
1.863,0,40,1.207,0.162,0.262,0,0,0
1.809,0,42.2222,1.113,0.16,0.286,0,0,0
1.658,0,40,0.929,0.171,0.335,0,0,0
1.826,0,42.2222,1.122,0.158,0.302,0,0,0
1.799,0,41.6667,1.087,0.16,0.28,0,0,0
2.149,0,42.7778,1.423,0.169,0.272,0,0,0
2.083,0,42.7778,1.335,0.16,0.351,0,0,0
2.029,0,41.1111,1.263,0.158,0.357,0,0,0
1.87,0,39.4444,1.162,0.163,0.276,0,0,0
2.058,0,40.5556,1.354,0.159,0.266,0,0,0
2.368,0,40,1.424,0.148,0.527,0,0,0
1.94,0,38.8889,1.196,0.168,0.304,0,0,0
1.949,0,38.3333,1.29,0.161,0.268,0,0,0
1.983,0,36.6667,1.323,0.158,0.271,0,0,0
1.778,0,37.2222,1.147,0.158,0.255,0,0,0
1.875,0,36.1111,1.128,0.146,0.364,0,0,0
1.884,0,36.6667,1.178,0.158,0.276,0,0,0
1.83,0,35,1.027,0.176,0.264,0,0,0
1.704,0,33.8889,1.04,0.16,0.262,0,0,0
1.631,0,31.6667,0.978,0.158,0.257,0,0,0
2.09,0,31.1111,1.349,0.157,0.367,0,0,0
1.815,0,30,1.13,0.159,0.264,0,0,0
1.783,0,27.7778,1.103,0.159,0.269,0,0,0
1.767,0,26.1111,1.038,0.168,0.268,0,0,0
1.679,0,25.5556,1.021,0.159,0.266,0,0,0
1.999,0,22.7778,1.248,0.181,0.332,0,0,0
1.834,0,25,1.173,0.159,0.278,0,0,0
1.729,0,23.8889,1.075,0.159,0.268,0,0,0
2.465,0,22.7778,1.139,0.162,0.816,0,0,0
1.928,0,22.2222,1.153,0.169,0.277,0,0,0
1.832,0,24.4444,1.138,0.158,0.275,0,0,0
1.942,0,25,1.162,0.162,0.379,0,0,0
2.106,0,24.4444,1.25,0.16,0.323,0,0,0
1.922,0,25.5556,1.212,0.158,0.295,0,0,0
1.845,0,25,1.154,0.159,0.298,0,0,0
1.849,0,25.5556,1.084,0.168,0.3,0,0,0
1.939,0,23.8889,1.21,0.154,0.315,0,0,0
1.9,0,24.4444,1.192,0.162,0.282,0,0,0
1.909,0,28.8889,1.237,0.158,0.264,0,0,0
1.68,0,31.6667,1.043,0.159,0.257,0,0,0
1.905,0,33.8889,1.184,0.158,0.323,0,0,0
1.755,0,32.7778,1.064,0.17,0.259,0,0,0
1.738,0,33.3333,0.911,0.159,0.36,0,0,0
1.566,0,32.2222,0.957,0.159,0.248,0,0,0
1.849,0,31.1111,1.101,0.143,0.392,0,0,0
1.675,0,33.8889,1.035,0.157,0.28,0,0,0
1.551,0,36.1111,0.949,0.158,0.243,0,0,0
1.879,0,35.5556,1.216,0.166,0.244,0,0,0
1.565,0,34.4444,0.959,0.16,0.244,0,0,0
1.928,0,35.5556,1.245,0.158,0.334,0,0,0
1.862,0,36.1111,1.234,0.16,0.238,0,0,0
1.608,0,37.7778,0.981,0.157,0.239,0,0,0
1.711,0,34.4444,1.021,0.163,0.309,0,0,0
1.741,0,33.3333,1.062,0.172,0.254,0,0,0
1.883,0,36.6667,1.2,0.157,0.306,0,0,0
1.535,0,36.6667,0.907,0.159,0.248,0,0,0
1.549,0,38.3333,0.939,0.158,0.244,0,0,0
1.666,0,38.8889,0.998,0.159,0.3,0,0,0
1.843,0,42.2222,1.222,0.152,0.28,0,0,0
1.907,0,43.3333,1.201,0.188,0.276,0,0,0
1.738,0,42.7778,1.101,0.161,0.243,0,0,0
1.62,0,41.1111,1.004,0.159,0.242,0,0,0
2.087,0,42.2222,1.415,0.157,0.296,0,0,0
1.725,0,40,1.071,0.162,0.27,0,0,0
1.825,0,41.1111,1.18,0.162,0.264,0,0,0
1.816,0,40.5556,1.117,0.17,0.26,0,0,0
1.72,0,42.2222,1.011,0.162,0.324,0,0,0
1.716,0,42.7778,0.934,0.177,0.392,0,0,0
1.752,0,41.6667,1.098,0.158,0.273,0,0,0
1.816,0,43.8889,1.072,0.161,0.251,0,0,0
1.713,0,38.3333,1.019,0.159,0.286,0,0,0
1.828,0,36.6667,1.019,0.17,0.284,0,0,0
1.594,0,40,0.931,0.162,0.247,0,0,0
1.768,0,38.8889,1.118,0.16,0.263,0,0,0
1.79,0,35.5556,1.026,0.144,0.403,0,0,0
1.811,0,38.8889,1.132,0.158,0.275,0,0,0
1.618,0,38.8889,0.97,0.163,0.262,0,0,0
1.889,0,39.4444,1.191,0.168,0.256,0,0,0
1.687,0,38.3333,1.028,0.163,0.256,0,0,0
2.062,0,36.6667,1.356,0.158,0.298,0,0,0
1.801,0,38.3333,1.137,0.159,0.271,0,0,0
1.592,0,36.6667,0.95,0.158,0.269,0,0,0
1.677,0,36.1111,0.985,0.161,0.314,0,0,0
1.873,0,35.5556,1.029,0.259,0.31,0,0,0
1.782,0,38.8889,1.142,0.159,0.27,0,0,0
2.221,0,40,0.984,0.158,0.89,0,0,0
1.575,0,40,0.951,0.16,0.265,0,0,0
1.768,0,37.7778,1.028,0.171,0.35,0,0,0
1.918,0,38.3333,1.22,0.165,0.29,0,0,0
1.839,0,41.1111,1.131,0.169,0.265,0,0,0
1.811,0,40.5556,1.158,0.168,0.258,0,0,0
1.713,0,39.4444,1.099,0.163,0.243,0,0,0
1.884,0,38.3333,1.158,0.153,0.363,0,0,0
1.798,0,38.8889,1.12,0.163,0.268,0,0,0
1.862,0,38.8889,1.156,0.16,0.279,0,0,0
1.658,0,40,0.93,0.168,0.283,0,0,0
1.677,0,36.6667,0.938,0.159,0.348,0,0,0
1.736,0,35,0.995,0.171,0.326,0,0,0
1.679,0,36.6667,1.011,0.16,0.28,0,0,0
1.646,0,38.3333,0.97,0.158,0.269,0,0,0
2.077,0,36.1111,1.314,0.162,0.33,0,0,0
1.714,0,40.5556,0.966,0.171,0.302,0,0,0
1.676,0,40.5556,1.024,0.16,0.272,0,0,0
1.738,0,37.7778,1.066,0.159,0.294,0,0,0
1.709,0,36.6667,1.047,0.159,0.269,0,0,0
2.077,0,36.6667,1.401,0.161,0.302,0,0,0
1.836,0,39.4444,1.127,0.16,0.288,0,0,0
1.761,0,34.4444,1.01,0.169,0.294,0,0,0
1.742,0,32.7778,1.054,0.158,0.272,0,0,0
1.642,0,31.6667,0.966,0.159,0.274,0,0,0
1.913,0,32.2222,1.142,0.151,0.39,0,0,0
1.731,0,32.7778,1.039,0.158,0.282,0,0,0
1.661,0,32.7778,0.98,0.162,0.272,0,0,0
1.802,0,32.2222,1.09,0.167,0.269,0,0,0
1.799,0,30.5556,1.151,0.159,0.264,0,0,0
2.068,0,30.5556,1.344,0.147,0.335,0,0,0
1.868,0,30,1.228,0.158,0.26,0,0,0
1.706,0,30,1.091,0.158,0.247,0,0,0
1.866,0,30,1.147,0.159,0.317,0,0,0
1.673,0,30.5556,0.992,0.17,0.249,0,0,0
1.935,0,30,1.254,0.177,0.291,0,0,0
1.684,0,28.8889,1.061,0.157,0.251,0,0,0
1.555,0,30.5556,0.957,0.16,0.241,0,0,0
1.516,0,33.3333,0.891,0.158,0.258,0,0,0
1.866,0,37.2222,1.192,0.154,0.305,0,0,0
2.042,0,35.5556,1.234,0.289,0.27,0,0,0
1.749,0,35.5556,1.073,0.161,0.281,0,0,0
1.822,0,37.7778,1.15,0.16,0.267,0,0,0
1.817,0,35,1.006,0.174,0.392,0,0,0
1.74,0,36.6667,1.081,0.163,0.264,0,0,0
1.702,0,37.7778,1.029,0.163,0.27,0,0,0
1.867,0,38.8889,1.126,0.17,0.296,0,0,0
2.009,0,34.4444,1.31,0.162,0.283,0,0,0
1.676,0,32.7778,0.906,0.16,0.357,0,0,0
1.96,0,38.3333,1.258,0.162,0.297,0,0,0
1.782,0,35,1.131,0.17,0.252,0,0,0
1.808,0,36.6667,1.105,0.165,0.271,0,0,0
2.15,0,38.8889,1.35,0.171,0.253,0,0,0
1.783,0,40.5556,1.098,0.16,0.315,0,0,0
1.735,0,42.7778,1.091,0.154,0.291,0,0,0
1.685,0,42.7778,1.077,0.161,0.243,0,0,0
1.704,0,44.4444,1.08,0.159,0.243,0,0,0
1.703,0,45.5556,0.998,0.178,0.312,0,0,0
1.906,0,46.1111,1.131,0.168,0.267,0,0,0
1.796,0,44.4444,1.153,0.159,0.278,0,0,0
1.805,0,41.1111,1.213,0.158,0.233,0,0,0
1.527,0,43.8889,0.938,0.157,0.23,0,0,0
1.631,0,45,0.981,0.15,0.295,0,0,0
1.776,0,44.4444,1.15,0.158,0.261,0,0,0
1.617,0,41.1111,0.918,0.169,0.263,0,0,0
1.539,0,36.1111,0.936,0.159,0.244,0,0,0
1.562,0,38.3333,0.914,0.159,0.269,0,0,0
1.663,0,42.7778,1.011,0.148,0.301,0,0,0
1.853,0,39.4444,1.185,0.16,0.284,0,0,0
2.051,0,38.8889,1.222,0.167,0.392,0,0,0
1.738,0,38.8889,1.012,0.171,0.277,0,0,0
1.916,0,40.5556,1.099,0.16,0.42,0,0,0
1.943,0,38.8889,1.226,0.162,0.293,0,0,0
1.863,0,38.3333,1.138,0.161,0.305,0,0,0
1.939,0,35,1.244,0.163,0.282,0,0,0
2.245,0,33.3333,1.278,0.155,0.515,0,0,0
2.314,0,33.3333,1.44,0.17,0.32,0,0,0
2.026,0,42.2222,1.306,0.162,0.293,0,0,0
1.859,0,41.6667,1.188,0.159,0.274,0,0,0
2.129,0,42.7778,1.345,0.157,0.385,0,0,0
2.027,0,40.5556,1.331,0.161,0.279,0,0,0
2.03,0,40.5556,1.216,0.305,0.29,0,0,0
1.704,0,40,1.025,0.168,0.266,0,0,0
1.855,0,37.7778,1.15,0.16,0.317,0,0,0
1.905,0,40.5556,1.244,0.158,0.281,0,0,0
1.752,0,41.1111,1.102,0.158,0.266,0,0,0
1.731,0,38.3333,1.071,0.159,0.269,0,0,0
1.719,0,37.7778,0.895,0.176,0.393,0,0,0
1.815,0,39.4444,1.015,0.171,0.35,0,0,0
1.828,0,39.4444,1.063,0.163,0.287,0,0,0
1.836,0,37.7778,1.154,0.159,0.276,0,0,0
1.646,0,36.6667,0.976,0.158,0.277,0,0,0
2.035,0,36.6667,1.194,0.287,0.324,0,0,0
1.908,0,34.4444,1.186,0.159,0.292,0,0,0
2.187,0,34.4444,1.295,0.168,0.299,0,0,0
1.846,0,32.7778,1.124,0.16,0.277,0,0,0
1.685,0,32.7778,0.997,0.159,0.292,0,0,0
2.05,0,33.8889,1.322,0.157,0.325,0,0,0
1.733,0,37.7778,1.061,0.159,0.288,0,0,0
1.775,0,35,1.14,0.158,0.248,0,0,0
2.136,0,36.6667,1.426,0.168,0.28,0,0,0
1.641,0,35.5556,1.002,0.16,0.256,0,0,0
1.746,0,36.6667,1.063,0.154,0.309,0,0,0
1.609,0,36.1111,0.975,0.164,0.268,0,0,0
1.615,0,36.6667,0.993,0.158,0.249,0,0,0
1.655,0,35.5556,0.973,0.159,0.302,0,0,0
1.646,0,35,0.915,0.17,0.317,0,0,0
1.818,0,36.1111,1.171,0.159,0.27,0,0,0
1.543,0,36.6667,0.919,0.16,0.249,0,0,0
1.654,0,37.2222,1.037,0.158,0.255,0,0,0
1.955,0,39.4444,1.278,0.154,0.301,0,0,0
1.899,0,40.5556,1.212,0.161,0.286,0,0,0
1.868,0,38.8889,1.148,0.169,0.274,0,0,0
1.859,0,42.7778,1.185,0.159,0.267,0,0,0
1.73,0,40,1.073,0.159,0.262,0,0,0
1.96,0,41.6667,1.258,0.157,0.315,0,0,0
1.702,0,41.1111,0.991,0.159,0.3,0,0,0
1.694,0,42.2222,1.048,0.161,0.268,0,0,0
1.78,0,38.8889,1.045,0.168,0.281,0,0,0
1.746,0,42.7778,1.112,0.16,0.249,0,0,0
1.968,0,40.5556,1.258,0.154,0.322,0,0,0
1.742,0,34.4444,1.075,0.158,0.268,0,0,0
1.612,0,32.7778,0.973,0.159,0.268,0,0,0
1.864,0,35.5556,1.087,0.158,0.377,0,0,0
1.752,0,33.3333,1.046,0.171,0.266,0,0,0
1.934,0,33.3333,1.236,0.162,0.3,0,0,0
1.727,0,35,1.072,0.158,0.277,0,0,0
1.632,0,36.1111,0.996,0.158,0.258,0,0,0
1.701,0,31.1111,0.985,0.159,0.339,0,0,0
2.366,0,35.5556,1.269,0.157,0.716,0,0,0
1.974,0,36.6667,1.227,0.171,0.31,0,0,0
1.866,0,36.1111,1.234,0.16,0.255,0,0,0
2.061,0,35,1.377,0.163,0.265,0,0,0
2.264,0,35.5556,1.451,0.156,0.336,0,0,0
1.766,0,37.2222,1.098,0.159,0.28,0,0,0
2.069,0,36.1111,1.149,0.29,0.295,0,0,0
1.911,0,35,1.198,0.169,0.252,0,0,0
1.811,0,32.2222,1.096,0.197,0.276,0,0,0
1.729,0,32.2222,0.951,0.19,0.354,0,0,0
2.085,0,32.7778,1.217,0.161,0.405,0,0,0
1.934,0,33.3333,1.259,0.159,0.262,0,0,0
1.761,0,32.2222,1.11,0.162,0.254,0,0,0
2.01,0,33.8889,1.21,0.17,0.26,0,0,0
1.767,0,33.3333,1.12,0.161,0.26,0,0,0
1.747,0,36.6667,0.99,0.148,0.379,0,0,0
1.898,0,36.1111,1.178,0.16,0.308,0,0,0
1.518,0,37.2222,0.89,0.159,0.246,0,0,0
2.035,0,37.7778,1.218,0.164,0.366,0,0,0
1.85,0,37.2222,1.151,0.17,0.261,0,0,0
1.73,0,41.1111,1,0.195,0.323,0,0,0
1.786,0,43.3333,1.141,0.158,0.264,0,0,0
1.781,0,38.3333,1.133,0.161,0.263,0,0,0
1.75,0,37.2222,1.047,0.158,0.321,0,0,0
1.922,0,38.8889,1.231,0.156,0.32,0,0,0
1.933,0,41.1111,1.205,0.167,0.284,0,0,0
1.684,0,41.1111,1.047,0.158,0.262,0,0,0
1.755,0,41.6667,1.091,0.158,0.27,0,0,0
1.961,0,36.6667,1.112,0.201,0.389,0,0,0
2.063,0,36.6667,1.297,0.165,0.329,0,0,0
1.795,0,41.1111,1.099,0.164,0.278,0,0,0
1.776,0,38.3333,1.02,0.175,0.278,0,0,0
1.835,0,39.4444,1.142,0.165,0.275,0,0,0
2.033,0,40,1.287,0.162,0.343,0,0,0
1.855,0,41.1111,1.162,0.165,0.262,0,0,0
1.708,0,41.1111,1.005,0.164,0.319,0,0,0
1.8,0,42.7778,1.079,0.17,0.312,0,0,0
1.809,0,41.6667,1.11,0.176,0.26,0,0,0
1.849,0,42.7778,1.188,0.162,0.27,0,0,0
1.894,0,41.1111,1.265,0.16,0.252,0,0,0
1.839,0,41.1111,1.179,0.169,0.25,0,0,0
1.806,0,41.6667,1.084,0.17,0.345,0,0,0
1.911,0,40,1.233,0.168,0.285,0,0,0
1.759,0,38.3333,1.104,0.169,0.247,0,0,0
1.472,0,40,0.86,0.16,0.247,0,0,0
1.635,0,36.6667,1.028,0.159,0.237,0,0,0
2.041,0,39.4444,1.379,0.157,0.297,0,0,0
1.568,0,35.5556,0.959,0.157,0.248,0,0,0
1.767,0,37.7778,1.027,0.159,0.355,0,0,0
1.57,0,37.2222,0.886,0.174,0.251,0,0,0
1.54,0,39.4444,0.915,0.163,0.241,0,0,0
1.745,0,40.5556,0.983,0.155,0.378,0,0,0
1.781,0,38.3333,1.133,0.165,0.253,0,0,0
1.876,0,37.2222,1.194,0.163,0.272,0,0,0
2.123,0,35.5556,1.21,0.19,0.431,0,0,0
1.67,0,35.5556,0.915,0.175,0.279,0,0,0
1.884,0,35.5556,1.184,0.164,0.277,0,0,0
1.695,0,35.5556,0.97,0.159,0.29,0,0,0
1.732,0,35.5556,1.02,0.159,0.296,0,0,0
1.708,0,36.1111,0.975,0.16,0.305,0,0,0
1.919,0,35,1.17,0.16,0.337,0,0,0
2.214,0,35,1.335,0.175,0.412,0,0,0
1.947,0,42.2222,1.252,0.159,0.278,0,0,0
1.973,0,37.2222,1.276,0.159,0.282,0,0,0
1.989,0,38.8889,1.181,0.165,0.411,0,0,0
2.013,0,40.5556,1.319,0.158,0.317,0,0,0
1.854,0,42.2222,1.099,0.159,0.272,0,0,0
1.931,0,41.6667,1.174,0.169,0.247,0,0,0
1.677,0,43.3333,1.036,0.159,0.261,0,0,0
1.978,0,42.7778,1.297,0.182,0.302,0,0,0
1.818,0,42.7778,1.17,0.163,0.25,0,0,0
1.878,0,38.3333,1.266,0.159,0.233,0,0,0
1.661,0,41.6667,0.932,0.159,0.354,0,0,0
1.63,0,43.3333,0.889,0.215,0.289,0,0,0
1.568,0,42.7778,0.95,0.158,0.235,0,0,0
1.393,0,42.7778,0.792,0.16,0.237,0,0,0
1.444,0,38.8889,0.838,0.157,0.236,0,0,0
1.842,0,38.8889,1.143,0.147,0.343,0,0,0
1.809,0,37.7778,1.082,0.171,0.255,0,0,0
1.802,0,37.2222,1.086,0.173,0.251,0,0,0
1.59,0,38.3333,0.95,0.165,0.24,0,0,0
1.793,0,38.8889,1.013,0.179,0.367,0,0,0
1.906,0,41.1111,1.204,0.161,0.302,0,0,0
1.603,0,40,0.98,0.16,0.244,0,0,0
1.47,0,41.1111,0.862,0.16,0.244,0,0,0
1.692,0,40,0.975,0.165,0.311,0,0,0
1.798,0,41.1111,1.13,0.161,0.268,0,0,0
1.527,0,40,0.923,0.158,0.246,0,0,0
1.641,0,38.8889,1.013,0.157,0.249,0,0,0
2.1,0,35.5556,1.329,0.172,0.355,0,0,0
1.732,0,36.6667,1.106,0.158,0.262,0,0,0
1.722,0,33.3333,1.028,0.169,0.256,0,0,0
1.612,0,38.8889,0.939,0.159,0.27,0,0,0
1.77,0,36.6667,1.029,0.158,0.353,0,0,0
1.908,0,38.8889,1.2,0.15,0.33,0,0,0
1.598,0,37.2222,0.932,0.158,0.285,0,0,0
1.946,0,38.3333,1.148,0.162,0.256,0,0,0
1.801,0,36.6667,1.06,0.169,0.282,0,0,0
1.828,0,38.8889,0.923,0.186,0.393,0,0,0
1.871,0,38.3333,1.141,0.158,0.297,0,0,0
1.808,0,40,1.09,0.166,0.291,0,0,0
1.937,0,36.1111,1.141,0.162,0.348,0,0,0
2.487,0,38.8889,1.296,0.224,0.734,0,0,0
2.862,0,38.3333,1.381,0.17,0.986,0,0,0
1.774,0,37.7778,1.107,0.159,0.258,0,0,0
1.765,0,37.2222,1.135,0.159,0.254,0,0,0
1.924,0,34.4444,1.112,0.149,0.442,0,0,0
1.835,0,38.8889,1.187,0.159,0.262,0,0,0
1.723,0,38.3333,1.065,0.172,0.274,0,0,0
1.683,0,40,0.996,0.168,0.256,0,0,0
1.644,0,40,1.019,0.159,0.25,0,0,0
1.983,0,38.8889,1.295,0.155,0.319,0,0,0
1.762,0,41.6667,1.125,0.159,0.253,0,0,0
1.756,0,41.1111,0.983,0.158,0.386,0,0,0
1.797,0,42.2222,1.072,0.167,0.283,0,0,0
1.539,0,41.6667,0.86,0.171,0.248,0,0,0
1.48,0,42.2222,0.799,0.159,0.302,0,0,0
1.671,0,41.1111,0.993,0.163,0.25,0,0,0
1.446,0,38.3333,0.818,0.159,0.252,0,0,0
1.468,0,38.8889,0.855,0.163,0.242,0,0,0
1.659,0,38.3333,0.994,0.154,0.302,0,0,0
1.804,0,37.2222,0.966,0.167,0.331,0,0,0
1.698,0,35,1.043,0.158,0.244,0,0,0
1.589,0,36.6667,0.978,0.158,0.248,0,0,0
1.693,0,32.7778,1.076,0.158,0.244,0,0,0
1.774,0,35.5556,1.116,0.148,0.303,0,0,0
1.637,0,36.6667,1.026,0.159,0.254,0,0,0
1.892,0,35.5556,1.181,0.167,0.262,0,0,0
1.912,0,32.7778,1.246,0.158,0.262,0,0,0
1.805,0,32.7778,1.158,0.16,0.268,0,0,0
1.829,0,33.3333,1.144,0.148,0.326,0,0,0
