Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.708,0,29.4444,1.023,0.163,0.279,0,0,0
1.699,0,31.1111,1.03,0.161,0.274,0,0,0
2.031,0,31.1111,1.292,0.17,0.284,0,0,0
1.708,0,32.7778,1.062,0.161,0.267,0,0,0
1.584,0,36.6667,0.978,0.159,0.246,0,0,0
1.805,0,36.1111,1.059,0.165,0.363,0,0,0
1.77,0,36.6667,1.126,0.159,0.258,0,0,0
1.7,0,37.7778,0.98,0.159,0.251,0,0,0
1.698,0,37.7778,1.031,0.169,0.256,0,0,0
1.594,0,38.3333,0.995,0.159,0.246,0,0,0
1.78,0,36.1111,1.081,0.148,0.339,0,0,0
1.761,0,35.5556,1.113,0.158,0.261,0,0,0
1.435,0,32.2222,0.831,0.16,0.244,0,0,0
1.601,0,36.6667,0.958,0.16,0.253,0,0,0
1.886,0,37.7778,1.091,0.17,0.257,0,0,0
2.283,0,40.5556,1.501,0.162,0.393,0,0,0
1.63,0,38.3333,0.985,0.16,0.268,0,0,0
1.756,0,39.4444,1.093,0.163,0.265,0,0,0
1.717,0,39.4444,1.064,0.159,0.267,0,0,0
2.468,0,42.2222,1.329,0.156,0.746,0,0,0
2.011,0,39.4444,1.26,0.171,0.305,0,0,0
1.737,0,41.6667,1.07,0.159,0.273,0,0,0
1.694,0,35.5556,1.018,0.16,0.283,0,0,0
1.708,0,34.4444,0.92,0.16,0.382,0,0,0
1.892,0,35.5556,1.133,0.159,0.359,0,0,0
2.036,0,37.7778,1.222,0.16,0.312,0,0,0
1.891,0,35.5556,1.117,0.175,0.301,0,0,0
1.72,0,36.6667,1.039,0.165,0.273,0,0,0
2.115,0,36.6667,1.297,0.163,0.38,0,0,0
1.989,0,37.7778,1.284,0.164,0.288,0,0,0
1.993,0,39.4444,1.301,0.165,0.274,0,0,0
2.088,0,36.6667,1.242,0.167,0.403,0,0,0
1.923,0,42.2222,1.214,0.173,0.273,0,0,0
2.089,0,37.7778,1.273,0.156,0.306,0,0,0
1.866,0,38.8889,1.185,0.16,0.278,0,0,0
1.696,0,36.6667,1.047,0.159,0.255,0,0,0
1.958,0,35.5556,1.246,0.161,0.337,0,0,0
1.975,0,35.5556,1.238,0.162,0.308,0,0,0
1.799,0,36.1111,1.046,0.159,0.321,0,0,0
1.631,0,36.1111,0.984,0.159,0.258,0,0,0
1.515,0,35.5556,0.857,0.159,0.258,0,0,0
1.54,0,37.2222,0.93,0.158,0.248,0,0,0
1.933,0,37.7778,1.244,0.157,0.308,0,0,0
1.798,0,37.2222,1.154,0.162,0.25,0,0,0
1.658,0,36.6667,0.868,0.173,0.249,0,0,0
1.513,0,37.2222,0.906,0.159,0.236,0,0,0
1.417,0,37.2222,0.805,0.16,0.235,0,0,0
1.857,0,36.6667,1.169,0.158,0.314,0,0,0
1.609,0,36.6667,1.022,0.162,0.229,0,0,0
1.726,0,36.6667,1.067,0.173,0.245,0,0,0
1.651,0,35.5556,1.018,0.171,0.228,0,0,0
1.722,0,35,1.051,0.159,0.306,0,0,0
1.833,0,36.6667,1.215,0.163,0.24,0,0,0
2.167,0,35,1.366,0.313,0.239,0,0,0
1.639,0,35.5556,1.02,0.162,0.243,0,0,0
1.742,0,36.1111,1.076,0.157,0.295,0,0,0
1.788,0,37.2222,0.943,0.194,0.384,0,0,0
2.025,0,38.3333,1.281,0.166,0.291,0,0,0
1.774,0,40.5556,1.083,0.164,0.278,0,0,0
1.778,0,42.7778,1.106,0.165,0.262,0,0,0
2.118,0,43.3333,1.333,0.169,0.373,0,0,0
2.037,0,42.7778,1.295,0.165,0.299,0,0,0
2.256,0,42.7778,1.466,0.18,0.306,0,0,0
2.179,0,42.7778,1.415,0.165,0.313,0,0,0
2.296,0,41.6667,1.499,0.175,0.365,0,0,0
2.332,0,40,1.594,0.162,0.293,0,0,0
1.906,0,40,1.225,0.16,0.273,0,0,0
1.881,0,41.1111,1.209,0.158,0.273,0,0,0
2.018,0,40,1.124,0.172,0.406,0,0,0
2.061,0,41.1111,1.314,0.161,0.32,0,0,0
1.675,0,40,0.982,0.163,0.278,0,0,0
1.77,0,40,1.079,0.158,0.29,0,0,0
1.87,0,37.2222,1.071,0.188,0.379,0,0,0
2.233,0,36.6667,1.417,0.161,0.354,0,0,0
2.041,0,32.2222,1.3,0.169,0.299,0,0,0
1.766,0,33.3333,1.068,0.169,0.289,0,0,0
1.888,0,32.7778,1.236,0.164,0.256,0,0,0
1.779,0,31.6667,1.02,0.151,0.34,0,0,0
1.822,0,32.2222,1.091,0.159,0.315,0,0,0
1.737,0,31.1111,1.065,0.165,0.272,0,0,0
2.379,0,32.7778,1.508,0.282,0.29,0,0,0
1.641,0,31.6667,0.989,0.158,0.266,0,0,0
1.743,0,31.6667,1.048,0.155,0.302,0,0,0
1.918,0,33.8889,1.261,0.158,0.269,0,0,0
1.838,0,28.8889,1.192,0.157,0.258,0,0,0
2.746,0,30.5556,1.345,0.172,0.886,0,0,0
1.875,0,31.6667,1.161,0.172,0.255,0,0,0
1.902,0,30,1.21,0.158,0.3,0,0,0
1.792,0,40,1.129,0.16,0.282,0,0,0
1.679,0,33.3333,1.032,0.159,0.243,0,0,0
1.514,0,34.4444,0.904,0.158,0.245,0,0,0
1.661,0,33.8889,0.914,0.159,0.357,0,0,0
1.752,0,36.6667,1.024,0.18,0.298,0,0,0
1.636,0,37.7778,0.975,0.164,0.248,0,0,0
1.672,0,37.2222,1.043,0.166,0.248,0,0,0
1.606,0,37.7778,0.97,0.164,0.253,0,0,0
1.631,0,37.2222,0.941,0.156,0.316,0,0,0
1.869,0,36.1111,1.102,0.163,0.322,0,0,0
1.945,0,35,1.273,0.164,0.238,0,0,0
1.646,0,33.8889,1.03,0.163,0.247,0,0,0
1.683,0,32.7778,1,0.148,0.33,0,0,0
1.777,0,33.3333,1.126,0.158,0.258,0,0,0
1.518,0,31.6667,0.917,0.157,0.237,0,0,0
1.509,0,32.7778,0.896,0.158,0.245,0,0,0
1.575,0,32.2222,0.902,0.171,0.254,0,0,0
1.965,0,36.6667,1.281,0.155,0.315,0,0,0
2.037,0,33.3333,1.379,0.158,0.257,0,0,0
1.674,0,36.6667,1.069,0.16,0.248,0,0,0
1.769,0,37.7778,1.157,0.158,0.241,0,0,0
2.423,0,39.4444,1.332,0.158,0.709,0,0,0
2.199,0,35.5556,1.377,0.169,0.277,0,0,0
1.874,0,35,1.159,0.162,0.266,0,0,0
1.737,0,35,1.053,0.159,0.268,0,0,0
1.79,0,31.6667,1.111,0.157,0.275,0,0,0
1.965,0,32.2222,1.221,0.152,0.359,0,0,0
1.799,0,34.4444,1.112,0.162,0.257,0,0,0
1.723,0,35,0.988,0.17,0.294,0,0,0
1.571,0,33.3333,0.895,0.166,0.271,0,0,0
1.994,0,35,1.212,0.166,0.357,0,0,0
1.981,0,35,1.253,0.164,0.298,0,0,0
1.943,0,33.8889,1.249,0.165,0.281,0,0,0
1.795,0,36.6667,1.099,0.165,0.268,0,0,0
2.017,0,35,1.261,0.179,0.299,0,0,0
2.275,0,31.1111,1.461,0.184,0.382,0,0,0
2.087,0,33.8889,1.403,0.16,0.28,0,0,0
1.61,0,34.4444,1.003,0.159,0.25,0,0,0
1.607,0,32.7778,0.954,0.167,0.259,0,0,0
1.87,0,38.3333,1.117,0.169,0.353,0,0,0
2.011,0,39.4444,1.155,0.178,0.284,0,0,0
1.568,0,38.8889,0.948,0.159,0.254,0,0,0
1.618,0,38.8889,1.009,0.163,0.234,0,0,0
1.686,0,36.6667,0.966,0.181,0.333,0,0,0
2.027,0,37.2222,1.34,0.155,0.288,0,0,0
1.89,0,36.1111,1.124,0.307,0.245,0,0,0
1.682,0,37.2222,1.034,0.168,0.227,0,0,0
1.566,0,36.1111,0.976,0.159,0.227,0,0,0
1.653,0,34.4444,0.924,0.163,0.374,0,0,0
1.665,0,34.4444,1.046,0.161,0.221,0,0,0
1.452,0,33.8889,0.868,0.159,0.226,0,0,0
1.373,0,33.8889,0.809,0.158,0.221,0,0,0
1.468,0,30.5556,0.816,0.171,0.246,0,0,0
1.492,0,34.4444,0.756,0.165,0.372,0,0,0
1.958,0,36.6667,1.291,0.158,0.262,0,0,0
1.58,0,35,0.957,0.157,0.235,0,0,0
1.731,0,35.5556,1.088,0.157,0.256,0,0,0
1.926,0,35.5556,1.244,0.155,0.302,0,0,0
1.896,0,34.4444,1.154,0.168,0.311,0,0,0
1.782,0,33.8889,1.095,0.161,0.279,0,0,0
1.828,0,33.8889,1.197,0.161,0.248,0,0,0
1.957,0,33.3333,1.169,0.159,0.379,0,0,0
2.214,0,32.2222,1.501,0.156,0.326,0,0,0
1.883,0,33.3333,1.177,0.159,0.284,0,0,0
1.955,0,31.6667,1.121,0.168,0.282,0,0,0
1.822,0,34.4444,1.013,0.16,0.308,0,0,0
2.187,0,32.2222,1.462,0.159,0.301,0,0,0
2.194,0,33.8889,1.456,0.158,0.305,0,0,0
1.858,0,34.4444,1.123,0.163,0.291,0,0,0
1.913,0,37.2222,1.101,0.192,0.362,0,0,0
1.813,0,34.4444,1.068,0.169,0.281,0,0,0
1.78,0,38.8889,1.062,0.161,0.305,0,0,0
1.803,0,38.3333,1.085,0.158,0.29,0,0,0
1.879,0,35,1.138,0.158,0.312,0,0,0
2.178,0,33.3333,1.34,0.159,0.408,0,0,0
2.469,0,37.7778,1.388,0.163,0.676,0,0,0
2.019,0,37.7778,1.296,0.168,0.286,0,0,0
1.789,0,36.6667,1.127,0.16,0.262,0,0,0
1.63,0,36.6667,1.01,0.159,0.254,0,0,0
1.638,0,36.6667,0.955,0.16,0.308,0,0,0
1.843,0,36.6667,1.155,0.158,0.304,0,0,0
1.792,0,34.4444,1.062,0.16,0.238,0,0,0
1.609,0,35,0.973,0.166,0.232,0,0,0
1.572,0,34.4444,0.991,0.159,0.23,0,0,0
1.614,0,34.4444,0.971,0.173,0.278,0,0,0
2.076,0,33.3333,1.409,0.161,0.241,0,0,0
1.76,0,34.4444,1.147,0.159,0.241,0,0,0
1.59,0,32.2222,0.963,0.158,0.234,0,0,0
1.668,0,31.1111,0.996,0.17,0.249,0,0,0
1.725,0,32.7778,0.895,0.181,0.429,0,0,0
1.605,0,30.5556,0.962,0.162,0.244,0,0,0
1.779,0,32.2222,1.147,0.159,0.25,0,0,0
1.776,0,32.2222,1.111,0.162,0.275,0,0,0
2.462,0,33.3333,1.402,0.156,0.687,0,0,0
2.065,0,33.3333,1.115,0.176,0.379,0,0,0
1.909,0,30.5556,1.193,0.165,0.305,0,0,0
1.795,0,32.7778,1.019,0.162,0.263,0,0,0
1.722,0,34.4444,1.007,0.162,0.313,0,0,0
1.806,0,36.1111,0.961,0.164,0.448,0,0,0
2.377,0,33.8889,1.251,0.163,0.703,0,0,0
1.84,0,35.5556,1.086,0.171,0.323,0,0,0
1.782,0,35,1.11,0.16,0.256,0,0,0
1.741,0,37.7778,1.099,0.158,0.253,0,0,0
1.787,0,37.2222,1.032,0.176,0.327,0,0,0
1.869,0,35,1.194,0.158,0.301,0,0,0
2.12,0,35.5556,1.322,0.161,0.281,0,0,0
1.854,0,32.7778,1.152,0.169,0.261,0,0,0
1.73,0,33.3333,1.05,0.16,0.269,0,0,0
1.923,0,32.7778,1.22,0.149,0.325,0,0,0
2.027,0,33.3333,1.342,0.157,0.271,0,0,0
1.694,0,32.2222,1.059,0.158,0.263,0,0,0
1.753,0,35,1.116,0.159,0.253,0,0,0
1.69,0,35.5556,0.897,0.169,0.371,0,0,0
1.614,0,35,0.922,0.175,0.298,0,0,0
1.738,0,33.8889,1.088,0.158,0.267,0,0,0
1.533,0,36.1111,0.916,0.158,0.249,0,0,0
1.519,0,35,0.928,0.158,0.239,0,0,0
1.749,0,35.5556,1.042,0.192,0.312,0,0,0
1.866,0,36.1111,1.156,0.182,0.272,0,0,0
1.77,0,36.1111,1.067,0.163,0.254,0,0,0
1.779,0,36.6667,1.144,0.159,0.255,0,0,0
1.774,0,35.5556,1.108,0.158,0.263,0,0,0
2.035,0,36.1111,1.295,0.15,0.36,0,0,0
2.176,0,35,1.377,0.161,0.289,0,0,0
2.025,0,37.7778,1.287,0.169,0.279,0,0,0
1.734,0,36.6667,1.048,0.159,0.272,0,0,0
1.929,0,37.2222,1.224,0.173,0.299,0,0,0
2.014,0,37.7778,1.354,0.16,0.275,0,0,0
1.804,0,37.7778,1.136,0.158,0.276,0,0,0
2.528,0,37.7778,1.299,0.205,0.772,0,0,0
1.971,0,40,1.235,0.17,0.285,0,0,0
1.741,0,40,1.023,0.161,0.291,0,0,0
1.618,0,37.7778,0.93,0.161,0.276,0,0,0
1.48,0,35,0.808,0.159,0.275,0,0,0
1.939,0,35.5556,1.219,0.157,0.321,0,0,0
1.873,0,31.6667,1.182,0.166,0.28,0,0,0
1.783,0,31.6667,0.984,0.168,0.329,0,0,0
1.792,0,31.6667,1.134,0.161,0.266,0,0,0
1.815,0,32.7778,1.013,0.162,0.324,0,0,0
1.84,0,33.3333,1.161,0.156,0.303,0,0,0
1.744,0,33.8889,1.105,0.165,0.247,0,0,0
1.649,0,35,1.004,0.158,0.273,0,0,0
1.813,0,33.8889,1.154,0.171,0.241,0,0,0
1.792,0,36.1111,1.093,0.158,0.322,0,0,0
1.954,0,35.5556,1.298,0.153,0.291,0,0,0
1.905,0,34.4444,1.251,0.161,0.267,0,0,0
1.699,0,32.7778,1.045,0.157,0.251,0,0,0
1.849,0,31.1111,1.101,0.149,0.371,0,0,0
1.944,0,32.2222,1.146,0.17,0.333,0,0,0
2.052,0,32.2222,1.355,0.161,0.298,0,0,0
1.939,0,33.3333,1.278,0.158,0.266,0,0,0
1.674,0,28.3333,1.032,0.157,0.263,0,0,0
1.893,0,36.6667,1.096,0.19,0.368,0,0,0
1.895,0,34.4444,1.202,0.158,0.302,0,0,0
2.099,0,37.2222,1.326,0.169,0.309,0,0,0
1.974,0,33.3333,1.279,0.163,0.279,0,0,0
1.796,0,32.7778,1.107,0.161,0.282,0,0,0
1.764,0,33.8889,0.94,0.158,0.404,0,0,0
2.005,0,36.6667,1.317,0.158,0.289,0,0,0
1.832,0,33.8889,1.175,0.16,0.276,0,0,0
1.736,0,35,1.034,0.169,0.269,0,0,0
1.742,0,32.7778,0.998,0.163,0.329,0,0,0
1.653,0,33.3333,0.914,0.159,0.33,0,0,0
1.895,0,30.5556,1.153,0.16,0.325,0,0,0
1.807,0,28.3333,1.132,0.162,0.281,0,0,0
1.696,0,30,1.052,0.16,0.26,0,0,0
2.097,0,33.3333,1.217,0.18,0.342,0,0,0
2.032,0,33.3333,1.343,0.162,0.262,0,0,0
1.831,0,33.8889,1.179,0.159,0.264,0,0,0
1.825,0,33.3333,1.168,0.162,0.266,0,0,0
2.201,0,33.8889,1.491,0.171,0.305,0,0,0
1.901,0,32.7778,1.214,0.163,0.272,0,0,0
1.924,0,34.4444,1.195,0.17,0.278,0,0,0
1.717,0,35,1.051,0.159,0.279,0,0,0
2.001,0,33.3333,1.267,0.171,0.322,0,0,0
2.046,0,33.3333,1.207,0.158,0.361,0,0,0
2.032,0,37.7778,1.318,0.159,0.285,0,0,0
1.775,0,38.8889,1.069,0.158,0.283,0,0,0
1.798,0,33.3333,1.099,0.169,0.268,0,0,0
2.057,0,33.3333,1.11,0.341,0.36,0,0,0
1.758,0,28.3333,0.97,0.157,0.377,0,0,0
1.843,0,37.2222,1.181,0.158,0.271,0,0,0
1.718,0,31.1111,1.055,0.158,0.276,0,0,0
1.88,0,31.6667,1.124,0.154,0.364,0,0,0
2.165,0,33.3333,1.339,0.17,0.35,0,0,0
2.053,0,32.2222,1.305,0.162,0.329,0,0,0
1.818,0,31.1111,1.121,0.158,0.279,0,0,0
1.861,0,31.6667,1.141,0.159,0.3,0,0,0
2.063,0,33.3333,1.31,0.154,0.352,0,0,0
2.156,0,32.7778,1.392,0.164,0.308,0,0,0
2.012,0,34.4444,1.146,0.176,0.287,0,0,0
1.753,0,29.4444,1.071,0.159,0.273,0,0,0
1.78,0,30.5556,1.102,0.158,0.27,0,0,0
1.768,0,32.7778,1.095,0.172,0.283,0,0,0
1.77,0,34.4444,1.124,0.159,0.257,0,0,0
1.759,0,33.8889,1.149,0.158,0.245,0,0,0
1.789,0,34.4444,1.039,0.169,0.323,0,0,0
2.098,0,33.8889,1.322,0.197,0.354,0,0,0
1.929,0,34.4444,1.275,0.158,0.269,0,0,0
1.808,0,37.2222,1.147,0.159,0.256,0,0,0
1.822,0,36.1111,1.044,0.186,0.364,0,0,0
1.738,0,36.1111,1.054,0.158,0.276,0,0,0
2.025,0,37.2222,1.292,0.171,0.277,0,0,0
1.584,0,38.8889,0.946,0.159,0.259,0,0,0
1.702,0,37.2222,1.043,0.158,0.263,0,0,0
2.009,0,40,1.31,0.169,0.312,0,0,0
1.689,0,41.6667,1.016,0.159,0.267,0,0,0
1.649,0,41.6667,1.012,0.159,0.277,0,0,0
1.838,0,39.4444,1.144,0.171,0.263,0,0,0
1.666,0,38.3333,1.034,0.159,0.25,0,0,0
1.633,0,36.6667,0.94,0.158,0.315,0,0,0
1.831,0,38.3333,1.174,0.156,0.292,0,0,0
1.738,0,40,1.072,0.159,0.276,0,0,0
1.675,0,40.5556,1.021,0.16,0.244,0,0,0
1.842,0,41.6667,1.131,0.169,0.275,0,0,0
1.613,0,38.8889,0.902,0.161,0.293,0,0,0
1.864,0,42.7778,1.208,0.157,0.273,0,0,0
1.803,0,42.2222,1.15,0.162,0.265,0,0,0
1.857,0,40,1.207,0.159,0.251,0,0,0
1.871,0,39.4444,1.139,0.156,0.346,0,0,0
1.831,0,44.4444,1.094,0.169,0.319,0,0,0
1.743,0,44.4444,1.097,0.164,0.26,0,0,0
1.656,0,41.1111,1.07,0.161,0.235,0,0,0
1.473,0,43.3333,0.878,0.158,0.233,0,0,0
1.504,0,42.7778,0.818,0.163,0.308,0,0,0
1.752,0,42.2222,1.068,0.165,0.249,0,0,0
1.855,0,41.1111,1.145,0.167,0.257,0,0,0
1.653,0,41.6667,1.007,0.16,0.254,0,0,0
1.55,0,40.5556,0.899,0.159,0.261,0,0,0
1.586,0,40.5556,0.842,0.164,0.353,0,0,0
1.666,0,40.5556,0.99,0.159,0.26,0,0,0
1.611,0,41.1111,0.922,0.165,0.284,0,0,0
2.014,0,36.6667,1.183,0.17,0.283,0,0,0
1.838,0,37.7778,1.164,0.16,0.264,0,0,0
1.755,0,38.3333,1.012,0.167,0.34,0,0,0
1.808,0,38.8889,1.076,0.158,0.272,0,0,0
1.635,0,39.4444,0.97,0.158,0.271,0,0,0
1.726,0,36.1111,1.065,0.16,0.28,0,0,0
1.985,0,37.2222,1.155,0.17,0.279,0,0,0
2.02,0,38.3333,1.228,0.176,0.379,0,0,0
1.82,0,32.7778,1.094,0.148,0.349,0,0,0
1.8,0,37.2222,1.116,0.16,0.287,0,0,0
1.808,0,42.7778,1.142,0.159,0.271,0,0,0
1.964,0,38.8889,1.249,0.163,0.319,0,0,0
1.67,0,38.3333,0.923,0.17,0.317,0,0,0
1.657,0,37.2222,0.945,0.156,0.321,0,0,0
1.683,0,34.4444,1.026,0.16,0.26,0,0,0
1.53,0,36.6667,0.889,0.159,0.268,0,0,0
1.74,0,36.1111,1.04,0.149,0.337,0,0,0
1.806,0,37.7778,1.12,0.162,0.268,0,0,0
1.778,0,37.2222,1.076,0.169,0.262,0,0,0
1.847,0,37.7778,1.047,0.164,0.367,0,0,0
1.621,0,35.5556,0.956,0.161,0.265,0,0,0
1.65,0,37.2222,0.943,0.174,0.315,0,0,0
1.856,0,37.2222,1.122,0.16,0.257,0,0,0
1.624,0,38.3333,0.903,0.16,0.262,0,0,0
1.924,0,37.2222,1.246,0.168,0.261,0,0,0
1.732,0,36.6667,1.098,0.16,0.248,0,0,0
1.705,0,35.5556,0.964,0.17,0.355,0,0,0
1.865,0,36.6667,1.077,0.225,0.31,0,0,0
1.803,0,38.3333,1.115,0.164,0.262,0,0,0
1.845,0,38.3333,1.104,0.164,0.257,0,0,0
2.243,0,35,1.501,0.169,0.309,0,0,0
1.676,0,32.7778,0.973,0.162,0.272,0,0,0
1.672,0,30.5556,1.011,0.16,0.258,0,0,0
1.83,0,31.1111,1.045,0.173,0.359,0,0,0
1.953,0,30.5556,1.068,0.161,0.336,0,0,0
1.756,0,30.5556,1.05,0.162,0.303,0,0,0
1.888,0,33.8889,1.115,0.171,0.309,0,0,0
1.696,0,32.7778,0.982,0.162,0.296,0,0,0
1.963,0,33.8889,1.12,0.18,0.4,0,0,0
1.906,0,33.8889,1.181,0.154,0.323,0,0,0
1.924,0,36.6667,1.211,0.158,0.311,0,0,0
2.003,0,33.3333,1.279,0.16,0.321,0,0,0
2.277,0,36.6667,1.439,0.168,0.288,0,0,0
1.992,0,37.7778,1.157,0.182,0.403,0,0,0
1.807,0,38.3333,1.125,0.16,0.29,0,0,0
1.877,0,40.5556,1.208,0.158,0.279,0,0,0
1.859,0,38.3333,1.183,0.159,0.286,0,0,0
2.712,0,39.4444,1.66,0.157,0.641,0,0,0
2.062,0,39.4444,1.218,0.16,0.319,0,0,0
1.929,0,41.1111,1.285,0.159,0.266,0,0,0
1.95,0,41.1111,1.294,0.158,0.276,0,0,0
2.038,0,42.7778,1.247,0.31,0.269,0,0,0
2.103,0,43.3333,1.277,0.18,0.318,0,0,0
1.877,0,43.3333,1.242,0.16,0.261,0,0,0
1.987,0,37.2222,1.264,0.169,0.28,0,0,0
1.788,0,38.3333,1.131,0.16,0.265,0,0,0
2.193,0,38.8889,1.289,0.311,0.373,0,0,0
1.929,0,37.2222,1.199,0.157,0.318,0,0,0
1.717,0,37.7778,1.044,0.163,0.282,0,0,0
1.722,0,38.3333,1.051,0.162,0.268,0,0,0
1.732,0,41.1111,1.004,0.17,0.294,0,0,0
1.674,0,38.8889,0.97,0.159,0.329,0,0,0
1.78,0,40,1.105,0.158,0.302,0,0,0
1.661,0,39.4444,0.968,0.163,0.294,0,0,0
1.678,0,35.5556,0.959,0.161,0.29,0,0,0
1.832,0,37.2222,1.08,0.149,0.36,0,0,0
2.066,0,39.4444,1.252,0.168,0.358,0,0,0
1.891,0,43.3333,1.151,0.163,0.289,0,0,0
1.874,0,39.4444,1.198,0.159,0.279,0,0,0
1.743,0,37.7778,1.067,0.165,0.267,0,0,0
2.177,0,36.6667,1.481,0.158,0.308,0,0,0
2.107,0,37.2222,1.309,0.159,0.279,0,0,0
2.02,0,38.3333,1.308,0.169,0.258,0,0,0
1.867,0,39.4444,1.203,0.159,0.262,0,0,0
1.816,0,39.4444,1.166,0.159,0.258,0,0,0
2.317,0,40,1.454,0.312,0.338,0,0,0
1.769,0,39.4444,1.115,0.163,0.263,0,0,0
1.761,0,40,1.109,0.159,0.255,0,0,0
1.678,0,40.5556,0.995,0.168,0.258,0,0,0
1.639,0,36.6667,0.934,0.159,0.342,0,0,0
1.671,0,37.7778,1.008,0.149,0.305,0,0,0
1.667,0,40.5556,1.029,0.158,0.277,0,0,0
1.527,0,37.2222,0.904,0.157,0.254,0,0,0
1.719,0,40.5556,1.022,0.165,0.313,0,0,0
1.724,0,41.6667,1.023,0.169,0.264,0,0,0
1.748,0,43.8889,0.876,0.24,0.405,0,0,0
1.754,0,40.5556,1.057,0.163,0.278,0,0,0
1.52,0,37.2222,0.89,0.16,0.254,0,0,0
1.574,0,37.2222,0.892,0.161,0.275,0,0,0
1.921,0,35,1.186,0.162,0.335,0,0,0
1.676,0,36.1111,0.949,0.172,0.273,0,0,0
1.672,0,35,1.006,0.161,0.277,0,0,0
2.073,0,36.1111,1.359,0.155,0.32,0,0,0
1.915,0,37.2222,1.227,0.158,0.279,0,0,0
1.659,0,33.3333,0.982,0.159,0.276,0,0,0
1.819,0,36.1111,1.009,0.187,0.378,0,0,0
2.796,0,36.6667,2.056,0.162,0.306,0,0,0
1.962,0,37.7778,1.222,0.158,0.332,0,0,0
1.709,0,35,1.007,0.159,0.277,0,0,0
1.539,0,29.4444,0.886,0.159,0.273,0,0,0
1.713,0,28.3333,0.99,0.152,0.352,0,0,0
1.819,0,28.3333,1.126,0.161,0.276,0,0,0
2.104,0,30,1.136,0.345,0.311,0,0,0
1.805,0,32.7778,1.164,0.158,0.26,0,0,0
1.782,0,32.7778,1.142,0.161,0.257,0,0,0
1.78,0,33.3333,1.041,0.163,0.365,0,0,0
1.785,0,32.2222,1.125,0.158,0.269,0,0,0
1.871,0,32.2222,1.112,0.163,0.266,0,0,0
1.814,0,31.6667,1.091,0.171,0.275,0,0,0
1.835,0,32.2222,1.144,0.159,0.289,0,0,0
2.059,0,29.4444,1.239,0.184,0.397,0,0,0
1.918,0,30.5556,1.222,0.156,0.308,0,0,0
1.771,0,33.8889,1.122,0.16,0.276,0,0,0
1.591,0,36.1111,0.948,0.163,0.25,0,0,0
1.935,0,36.1111,1.255,0.17,0.25,0,0,0
1.744,0,35.5556,1.104,0.161,0.255,0,0,0
1.879,0,37.2222,1.292,0.161,0.236,0,0,0
1.672,0,37.2222,1.065,0.159,0.246,0,0,0
1.63,0,35.5556,1.028,0.161,0.232,0,0,0
1.695,0,36.6667,1.068,0.155,0.284,0,0,0
1.92,0,37.7778,1.157,0.166,0.342,0,0,0
1.635,0,38.3333,0.968,0.159,0.258,0,0,0
1.558,0,41.1111,0.919,0.16,0.267,0,0,0
1.535,0,41.1111,0.89,0.16,0.261,0,0,0
1.945,0,40,1.268,0.155,0.286,0,0,0
1.839,0,40,1.144,0.164,0.257,0,0,0
1.7,0,41.6667,1.004,0.166,0.274,0,0,0
1.561,0,40,0.893,0.159,0.265,0,0,0
1.982,0,34.4444,1.056,0.157,0.375,0,0,0
1.802,0,35.5556,1.049,0.174,0.338,0,0,0
1.91,0,37.2222,1.208,0.159,0.293,0,0,0
1.725,0,37.7778,1.029,0.16,0.295,0,0,0
2.17,0,34.4444,1.163,0.169,0.312,0,0,0
1.821,0,35.5556,1.144,0.159,0.29,0,0,0
1.735,0,34.4444,1.03,0.16,0.298,0,0,0
1.82,0,35,1.127,0.162,0.269,0,0,0
2.063,0,40.5556,1.213,0.149,0.464,0,0,0
1.824,0,35,1.119,0.159,0.283,0,0,0
1.928,0,36.6667,1.09,0.169,0.382,0,0,0
1.701,0,31.6667,1.05,0.159,0.272,0,0,0
1.866,0,31.6667,1.202,0.158,0.266,0,0,0
1.786,0,31.1111,1.066,0.176,0.323,0,0,0
1.725,0,30.5556,1.031,0.154,0.318,0,0,0
1.615,0,30,0.958,0.159,0.26,0,0,0
1.637,0,30,0.963,0.169,0.253,0,0,0
1.554,0,28.3333,0.919,0.158,0.244,0,0,0
1.78,0,29.4444,1.008,0.158,0.385,0,0,0
1.797,0,28.8889,1.103,0.158,0.308,0,0,0
1.729,0,32.2222,1.05,0.16,0.275,0,0,0
1.699,0,30,1.005,0.161,0.286,0,0,0
1.726,0,30.5556,1.034,0.172,0.262,0,0,0
1.615,0,26.1111,0.928,0.162,0.276,0,0,0
1.812,0,33.8889,1.06,0.174,0.356,0,0,0
1.854,0,35.5556,1.209,0.158,0.267,0,0,0
1.686,0,36.6667,1.019,0.16,0.273,0,0,0
1.726,0,31.6667,1.049,0.161,0.285,0,0,0
1.893,0,44.4444,1.163,0.17,0.288,0,0,0
1.724,0,36.1111,1.027,0.176,0.288,0,0,0
2.005,0,35,1.369,0.159,0.254,0,0,0
1.963,0,35,1.308,0.159,0.259,0,0,0
1.957,0,33.3333,1.347,0.158,0.247,0,0,0
1.919,0,33.3333,1.254,0.147,0.312,0,0,0
2.062,0,33.8889,1.347,0.168,0.257,0,0,0
1.76,0,33.8889,1.096,0.159,0.263,0,0,0
1.719,0,31.6667,1.077,0.159,0.262,0,0,0
1.987,0,32.7778,1.225,0.171,0.372,0,0,0
