Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.731,0,39.4444,0.961,0.173,0.371,0,0,0
1.849,0,41.1111,1.193,0.16,0.261,0,0,0
1.711,0,41.1111,1.008,0.169,0.247,0,0,0
1.736,0,41.6667,1.143,0.16,0.233,0,0,0
1.677,0,41.1111,1.06,0.161,0.244,0,0,0
2.048,0,40.5556,1.378,0.151,0.316,0,0,0
1.687,0,40,1.057,0.158,0.253,0,0,0
1.519,0,39.4444,0.898,0.161,0.256,0,0,0
1.656,0,35.5556,0.994,0.168,0.244,0,0,0
1.425,0,36.1111,0.841,0.159,0.227,0,0,0
1.863,0,36.1111,1.16,0.149,0.345,0,0,0
1.863,0,35,1.118,0.163,0.255,0,0,0
1.542,0,32.7778,0.908,0.164,0.259,0,0,0
1.496,0,37.2222,0.873,0.159,0.247,0,0,0
2.088,0,36.1111,1.368,0.168,0.254,0,0,0
1.741,0,34.4444,1.086,0.162,0.259,0,0,0
1.916,0,36.1111,1.163,0.159,0.346,0,0,0
1.93,0,39.4444,1.21,0.158,0.312,0,0,0
1.693,0,41.1111,1.014,0.16,0.26,0,0,0
2.087,0,41.1111,1.374,0.161,0.33,0,0,0
2.075,0,39.4444,1.191,0.176,0.421,0,0,0
1.898,0,41.1111,1.174,0.152,0.349,0,0,0
1.694,0,41.6667,1.04,0.159,0.261,0,0,0
1.522,0,43.8889,0.885,0.162,0.263,0,0,0
1.808,0,43.8889,1.187,0.158,0.242,0,0,0
1.974,0,41.6667,1.274,0.158,0.309,0,0,0
1.967,0,45,1.229,0.168,0.283,0,0,0
1.957,0,43.8889,1.276,0.16,0.271,0,0,0
1.949,0,43.8889,1.298,0.159,0.262,0,0,0
1.743,0,42.7778,1.079,0.163,0.266,0,0,0
1.911,0,41.6667,1.226,0.154,0.316,0,0,0
1.851,0,40.5556,1.164,0.176,0.266,0,0,0
1.814,0,40,1.09,0.169,0.278,0,0,0
1.984,0,39.4444,1.319,0.159,0.27,0,0,0
1.872,0,40.5556,1.123,0.158,0.344,0,0,0
2.577,0,39.4444,1.845,0.16,0.323,0,0,0
1.851,0,41.1111,1.162,0.161,0.277,0,0,0
2.715,0,41.6667,1.453,0.161,0.864,0,0,0
2.114,0,41.6667,1.401,0.171,0.263,0,0,0
2.21,0,41.1111,1.421,0.153,0.369,0,0,0
2.144,0,41.1111,1.465,0.167,0.279,0,0,0
1.855,0,42.2222,1.218,0.159,0.259,0,0,0
1.9,0,41.6667,1.224,0.159,0.265,0,0,0
2.416,0,43.3333,1.487,0.185,0.496,0,0,0
1.947,0,41.6667,1.115,0.174,0.393,0,0,0
1.989,0,43.3333,1.306,0.163,0.27,0,0,0
1.716,0,43.3333,1.056,0.163,0.265,0,0,0
1.997,0,43.8889,1.334,0.163,0.266,0,0,0
2.079,0,43.3333,1.35,0.161,0.324,0,0,0
1.992,0,42.2222,1.227,0.163,0.271,0,0,0
1.844,0,41.6667,1.109,0.167,0.264,0,0,0
1.729,0,40.5556,1.078,0.162,0.26,0,0,0
1.98,0,40.5556,1.226,0.181,0.335,0,0,0
1.811,0,41.1111,1.145,0.163,0.255,0,0,0
1.588,0,40,0.948,0.16,0.258,0,0,0
1.947,0,38.8889,1.098,0.183,0.412,0,0,0
1.644,0,37.2222,0.967,0.166,0.252,0,0,0
1.762,0,36.6667,1.112,0.163,0.266,0,0,0
1.767,0,35,0.969,0.16,0.253,0,0,0
1.646,0,35,1.028,0.159,0.248,0,0,0
1.668,0,34.4444,0.945,0.159,0.316,0,0,0
1.872,0,34.4444,1.116,0.163,0.365,0,0,0
1.707,0,34.4444,1.014,0.168,0.264,0,0,0
1.696,0,36.6667,1.037,0.161,0.264,0,0,0
1.76,0,38.3333,1.119,0.162,0.258,0,0,0
1.878,0,38.3333,1.09,0.173,0.368,0,0,0
2.061,0,38.3333,1.361,0.159,0.282,0,0,0
1.956,0,38.8889,1.255,0.162,0.276,0,0,0
1.977,0,38.3333,1.231,0.169,0.279,0,0,0
1.965,0,38.3333,1.221,0.16,0.342,0,0,0
2.23,0,39.4444,1.484,0.157,0.333,0,0,0
1.929,0,38.8889,1.222,0.159,0.287,0,0,0
1.78,0,38.3333,1.087,0.158,0.282,0,0,0
1.892,0,41.1111,1.102,0.16,0.347,0,0,0
1.918,0,41.1111,1.032,0.178,0.408,0,0,0
1.848,0,39.4444,1.082,0.158,0.342,0,0,0
1.736,0,37.2222,1.006,0.159,0.3,0,0,0
1.737,0,37.2222,1.017,0.165,0.276,0,0,0
1.888,0,36.6667,1.164,0.15,0.34,0,0,0
2.473,0,37.2222,1.302,0.161,0.726,0,0,0
1.985,0,32.7778,1.143,0.168,0.294,0,0,0
1.763,0,32.2222,1.063,0.159,0.288,0,0,0
1.855,0,34.4444,1.051,0.15,0.385,0,0,0
2.009,0,34.4444,1.277,0.161,0.293,0,0,0
1.76,0,33.8889,1.035,0.159,0.292,0,0,0
2.315,0,37.2222,1.397,0.164,0.478,0,0,0
2.008,0,33.8889,1.257,0.169,0.275,0,0,0
2.056,0,33.8889,1.37,0.158,0.312,0,0,0
1.803,0,33.8889,1.188,0.159,0.253,0,0,0
1.699,0,34.4444,1.075,0.158,0.257,0,0,0
1.859,0,36.1111,1.144,0.158,0.342,0,0,0
1.785,0,32.2222,1.109,0.154,0.307,0,0,0
1.85,0,35.5556,1.132,0.171,0.298,0,0,0
2.071,0,36.1111,1.446,0.159,0.25,0,0,0
1.872,0,36.1111,1.246,0.159,0.255,0,0,0
1.879,0,34.4444,1.19,0.16,0.316,0,0,0
1.923,0,33.3333,1.27,0.153,0.294,0,0,0
2.392,0,32.2222,1.246,0.16,0.753,0,0,0
1.904,0,32.7778,1.214,0.169,0.256,0,0,0
1.952,0,32.2222,1.211,0.191,0.319,0,0,0
1.916,0,30,1.207,0.156,0.316,0,0,0
1.815,0,27.7778,1.106,0.16,0.278,0,0,0
1.661,0,28.8889,0.981,0.159,0.273,0,0,0
1.814,0,31.1111,1.026,0.161,0.348,0,0,0
2.01,0,32.7778,1.181,0.169,0.276,0,0,0
1.792,0,33.8889,1.009,0.18,0.364,0,0,0
1.817,0,36.1111,1.145,0.158,0.27,0,0,0
2.046,0,34.4444,1.333,0.16,0.272,0,0,0
1.676,0,28.8889,0.95,0.225,0.27,0,0,0
2.069,0,31.1111,1.208,0.157,0.439,0,0,0
1.983,0,31.1111,1.207,0.168,0.275,0,0,0
1.821,0,35,1.18,0.161,0.26,0,0,0
1.747,0,30.5556,1.112,0.159,0.262,0,0,0
2.013,0,32.2222,1.318,0.16,0.3,0,0,0
1.726,0,31.6667,1.073,0.158,0.273,0,0,0
1.635,0,32.2222,0.979,0.159,0.258,0,0,0
1.854,0,32.7778,1.163,0.167,0.255,0,0,0
1.944,0,34.4444,1.27,0.158,0.277,0,0,0
1.933,0,35,1.212,0.151,0.336,0,0,0
1.91,0,37.7778,1.221,0.163,0.28,0,0,0
1.826,0,35,1.145,0.158,0.289,0,0,0
1.916,0,33.3333,1.127,0.163,0.39,0,0,0
1.932,0,34.4444,1.091,0.168,0.379,0,0,0
1.869,0,37.7778,1.174,0.161,0.29,0,0,0
1.709,0,33.3333,1.016,0.159,0.28,0,0,0
1.813,0,34.4444,1.181,0.159,0.255,0,0,0
1.935,0,35.5556,1.168,0.165,0.371,0,0,0
2,0,36.6667,1.302,0.155,0.324,0,0,0
2.124,0,38.8889,1.335,0.17,0.27,0,0,0
1.8,0,40.5556,1.167,0.159,0.254,0,0,0
1.644,0,38.8889,0.996,0.158,0.263,0,0,0
2.166,0,40,1.458,0.157,0.33,0,0,0
1.79,0,39.4444,1.077,0.159,0.305,0,0,0
1.789,0,38.3333,1.168,0.159,0.242,0,0,0
1.958,0,39.4444,1.136,0.277,0.274,0,0,0
1.997,0,38.8889,1.076,0.149,0.374,0,0,0
1.849,0,41.1111,1.12,0.163,0.294,0,0,0
1.655,0,40.5556,0.976,0.162,0.27,0,0,0
1.773,0,39.4444,1.072,0.166,0.288,0,0,0
2.448,0,38.3333,1.306,0.163,0.63,0,0,0
2.132,0,41.1111,1.388,0.168,0.285,0,0,0
2.117,0,41.1111,1.42,0.159,0.284,0,0,0
2.139,0,37.7778,1.285,0.161,0.411,0,0,0
2.15,0,40,1.39,0.158,0.345,0,0,0
2.055,0,32.2222,1.334,0.162,0.296,0,0,0
1.971,0,36.1111,1.222,0.16,0.303,0,0,0
2.098,0,36.6667,1.22,0.169,0.298,0,0,0
1.96,0,32.7778,1.272,0.159,0.285,0,0,0
2.126,0,34.4444,1.351,0.183,0.346,0,0,0
1.991,0,32.7778,1.271,0.159,0.289,0,0,0
1.648,0,33.8889,0.968,0.159,0.281,0,0,0
1.911,0,34.4444,1.128,0.16,0.371,0,0,0
1.969,0,36.6667,1.174,0.17,0.322,0,0,0
1.853,0,36.1111,1.104,0.159,0.306,0,0,0
1.862,0,34.4444,1.184,0.159,0.277,0,0,0
1.774,0,34.4444,1.086,0.159,0.285,0,0,0
1.894,0,31.1111,1.189,0.151,0.315,0,0,0
1.786,0,34.4444,1.097,0.163,0.275,0,0,0
1.88,0,36.6667,1.149,0.169,0.277,0,0,0
1.752,0,36.6667,1.046,0.168,0.268,0,0,0
1.681,0,36.6667,0.938,0.163,0.343,0,0,0
1.813,0,36.6667,1.131,0.159,0.281,0,0,0
1.796,0,34.4444,1.11,0.162,0.279,0,0,0
1.746,0,40.5556,1.066,0.161,0.274,0,0,0
2.149,0,37.2222,1.371,0.167,0.319,0,0,0
1.647,0,37.2222,1.003,0.158,0.27,0,0,0
2.013,0,35,1.337,0.158,0.272,0,0,0
2.063,0,39.4444,1.221,0.183,0.39,0,0,0
1.968,0,36.1111,1.292,0.162,0.279,0,0,0
1.742,0,32.7778,1.066,0.16,0.28,0,0,0
1.853,0,35.5556,1.154,0.169,0.268,0,0,0
1.806,0,33.8889,1.02,0.163,0.372,0,0,0
1.996,0,32.7778,1.31,0.161,0.282,0,0,0
1.801,0,35.5556,1.127,0.16,0.267,0,0,0
1.634,0,32.7778,0.985,0.158,0.277,0,0,0
2.058,0,31.6667,1.295,0.16,0.351,0,0,0
2.045,0,32.2222,1.281,0.169,0.315,0,0,0
1.891,0,33.8889,1.222,0.16,0.265,0,0,0
1.696,0,32.7778,1.049,0.159,0.265,0,0,0
1.95,0,36.1111,1.134,0.165,0.411,0,0,0
2.076,0,37.2222,1.406,0.163,0.278,0,0,0
1.805,0,36.1111,1.124,0.161,0.272,0,0,0
1.918,0,37.2222,1.209,0.171,0.27,0,0,0
1.841,0,37.7778,1.162,0.159,0.28,0,0,0
1.784,0,38.3333,1.066,0.175,0.311,0,0,0
1.904,0,37.2222,1.183,0.155,0.333,0,0,0
1.782,0,35.5556,1.167,0.158,0.251,0,0,0
1.883,0,35.5556,1.195,0.158,0.26,0,0,0
2.324,0,37.7778,1.424,0.171,0.311,0,0,0
2.015,0,40,1.336,0.162,0.283,0,0,0
2.011,0,36.6667,1.362,0.16,0.273,0,0,0
1.893,0,30.5556,1.238,0.162,0.272,0,0,0
1.825,0,32.2222,1.117,0.159,0.325,0,0,0
2.442,0,31.6667,1.455,0.175,0.569,0,0,0
1.898,0,32.2222,1.15,0.169,0.292,0,0,0
2.009,0,33.8889,1.321,0.159,0.293,0,0,0
1.709,0,32.7778,1.033,0.159,0.274,0,0,0
1.797,0,32.2222,1.043,0.162,0.377,0,0,0
1.686,0,32.2222,1.013,0.158,0.295,0,0,0
1.791,0,31.1111,1.102,0.161,0.281,0,0,0
1.84,0,30.5556,1.099,0.171,0.283,0,0,0
1.946,0,28.3333,1.239,0.161,0.28,0,0,0
2.085,0,32.7778,1.391,0.149,0.318,0,0,0
1.978,0,33.3333,1.264,0.159,0.277,0,0,0
2.178,0,32.2222,1.405,0.237,0.279,0,0,0
1.778,0,30.5556,1.082,0.162,0.288,0,0,0
1.953,0,32.7778,1.175,0.17,0.305,0,0,0
1.945,0,35,1.217,0.158,0.318,0,0,0
1.867,0,30.5556,1.161,0.159,0.284,0,0,0
1.687,0,29.4444,1.007,0.159,0.283,0,0,0
1.769,0,34.4444,1.02,0.158,0.348,0,0,0
1.99,0,35.5556,1.22,0.162,0.345,0,0,0
2.011,0,37.7778,1.27,0.166,0.279,0,0,0
1.93,0,36.6667,1.222,0.163,0.271,0,0,0
1.889,0,36.6667,1.228,0.161,0.273,0,0,0
1.853,0,36.1111,1.1,0.163,0.336,0,0,0
1.972,0,39.4444,1.31,0.158,0.273,0,0,0
1.962,0,38.8889,1.217,0.161,0.261,0,0,0
1.905,0,36.1111,1.19,0.17,0.277,0,0,0
1.893,0,37.2222,1.21,0.162,0.278,0,0,0
2.318,0,36.1111,1.616,0.159,0.303,0,0,0
1.813,0,32.2222,1.146,0.159,0.269,0,0,0
1.851,0,37.2222,1.219,0.159,0.26,0,0,0
1.743,0,36.1111,1.093,0.158,0.267,0,0,0
1.835,0,35.5556,1.123,0.169,0.266,0,0,0
1.856,0,36.6667,1.164,0.16,0.317,0,0,0
1.893,0,36.6667,1.21,0.159,0.27,0,0,0
1.728,0,37.7778,1.06,0.158,0.265,0,0,0
1.799,0,37.2222,1.078,0.161,0.323,0,0,0
1.955,0,38.8889,1.239,0.169,0.301,0,0,0
1.993,0,36.6667,1.272,0.171,0.264,0,0,0
1.702,0,39.4444,1.048,0.16,0.267,0,0,0
2.071,0,39.4444,1.309,0.155,0.367,0,0,0
1.795,0,31.6667,1.095,0.16,0.282,0,0,0
1.929,0,37.2222,1.168,0.159,0.368,0,0,0
2.186,0,38.8889,1.299,0.163,0.457,0,0,0
2.246,0,35,1.423,0.209,0.338,0,0,0
2.131,0,35.5556,1.416,0.163,0.286,0,0,0
1.991,0,37.7778,1.309,0.16,0.283,0,0,0
1.749,0,34.4444,1.075,0.16,0.272,0,0,0
2.154,0,35.5556,1.371,0.152,0.382,0,0,0
2.072,0,36.6667,1.361,0.162,0.283,0,0,0
1.99,0,32.7778,1.226,0.173,0.291,0,0,0
1.874,0,30.5556,1.127,0.159,0.332,0,0,0
1.894,0,32.2222,1.174,0.162,0.286,0,0,0
2.019,0,32.7778,1.275,0.154,0.345,0,0,0
2.17,0,34.4444,1.478,0.159,0.286,0,0,0
1.829,0,35,1.09,0.165,0.269,0,0,0
2.167,0,38.8889,1.22,0.168,0.274,0,0,0
1.848,0,40,1.181,0.159,0.26,0,0,0
2.255,0,38.8889,1.481,0.151,0.375,0,0,0
2.291,0,34.4444,1.604,0.159,0.276,0,0,0
1.727,0,33.3333,1.078,0.16,0.282,0,0,0
1.938,0,35.5556,1.166,0.169,0.365,0,0,0
1.842,0,33.8889,1.05,0.168,0.337,0,0,0
1.867,0,33.3333,1.192,0.163,0.278,0,0,0
2.084,0,37.7778,1.411,0.159,0.272,0,0,0
1.662,0,35,0.992,0.158,0.268,0,0,0
2.084,0,37.2222,1.344,0.174,0.302,0,0,0
1.844,0,35,1.096,0.159,0.318,0,0,0
1.814,0,33.3333,1.078,0.17,0.275,0,0,0
1.896,0,34.4444,1.215,0.162,0.266,0,0,0
1.823,0,33.8889,1.072,0.16,0.36,0,0,0
2.231,0,38.3333,1.493,0.169,0.3,0,0,0
1.862,0,35,1.186,0.16,0.274,0,0,0
1.994,0,33.8889,1.276,0.161,0.276,0,0,0
1.866,0,34.4444,1.181,0.171,0.258,0,0,0
1.929,0,35.5556,1.194,0.157,0.337,0,0,0
2.219,0,37.2222,1.524,0.161,0.28,0,0,0
1.803,0,40.5556,1.12,0.161,0.263,0,0,0
1.66,0,32.2222,1.001,0.161,0.257,0,0,0
2.054,0,32.7778,1.265,0.17,0.339,0,0,0
1.968,0,33.3333,1.212,0.174,0.305,0,0,0
1.698,0,31.6667,1.071,0.159,0.244,0,0,0
1.767,0,32.7778,1.109,0.163,0.259,0,0,0
1.842,0,32.2222,1.08,0.172,0.36,0,0,0
1.809,0,32.7778,1.13,0.162,0.272,0,0,0
1.986,0,32.7778,1.312,0.159,0.281,0,0,0
1.815,0,30.5556,1.096,0.168,0.269,0,0,0
2.048,0,36.1111,1.346,0.158,0.273,0,0,0
2.215,0,37.7778,1.491,0.153,0.32,0,0,0
1.911,0,40,1.218,0.158,0.27,0,0,0
1.827,0,37.2222,1.171,0.159,0.266,0,0,0
1.774,0,36.1111,1.129,0.16,0.257,0,0,0
2.071,0,34.4444,1.26,0.171,0.35,0,0,0
1.936,0,38.3333,1.246,0.162,0.293,0,0,0
1.812,0,36.6667,1.145,0.158,0.278,0,0,0
1.804,0,35.5556,1.147,0.158,0.268,0,0,0
1.721,0,40.5556,1.033,0.162,0.288,0,0,0
1.984,0,36.6667,1.279,0.159,0.319,0,0,0
2.11,0,39.4444,1.379,0.169,0.295,0,0,0
1.811,0,39.4444,1.17,0.16,0.261,0,0,0
1.975,0,36.1111,1.293,0.162,0.252,0,0,0
2.458,0,37.2222,1.732,0.16,0.331,0,0,0
1.98,0,36.1111,1.307,0.159,0.252,0,0,0
1.695,0,36.6667,1.021,0.159,0.255,0,0,0
2.117,0,40,1.416,0.17,0.258,0,0,0
1.651,0,38.3333,1.004,0.159,0.256,0,0,0
1.854,0,39.4444,1.154,0.155,0.309,0,0,0
1.718,0,36.1111,1.034,0.161,0.27,0,0,0
1.769,0,33.3333,1.072,0.181,0.266,0,0,0
2.58,0,37.7778,1.44,0.16,0.721,0,0,0
2.005,0,35,1.154,0.185,0.383,0,0,0
1.954,0,33.8889,1.15,0.257,0.295,0,0,0
1.791,0,34.4444,1.151,0.159,0.248,0,0,0
1.835,0,35.5556,1.21,0.159,0.257,0,0,0
1.63,0,31.1111,0.941,0.154,0.311,0,0,0
1.977,0,30.5556,1.189,0.17,0.289,0,0,0
2.007,0,33.3333,1.29,0.172,0.275,0,0,0
1.831,0,37.2222,1.205,0.159,0.252,0,0,0
1.732,0,36.6667,1.087,0.158,0.26,0,0,0
1.893,0,40,1.184,0.149,0.311,0,0,0
1.894,0,35.5556,1.209,0.158,0.273,0,0,0
1.817,0,36.1111,1.158,0.161,0.262,0,0,0
2.143,0,37.2222,1.439,0.168,0.26,0,0,0
1.88,0,32.2222,1.234,0.159,0.269,0,0,0
2.211,0,30.5556,1.5,0.146,0.345,0,0,0
1.882,0,31.6667,1.172,0.163,0.278,0,0,0
2.145,0,36.6667,1.492,0.159,0.268,0,0,0
2.09,0,36.6667,1.239,0.16,0.433,0,0,0
2.208,0,35,1.394,0.177,0.365,0,0,0
2.221,0,33.3333,1.403,0.274,0.299,0,0,0
1.749,0,36.1111,1.093,0.159,0.273,0,0,0
1.892,0,33.3333,1.223,0.161,0.281,0,0,0
2.254,0,36.6667,1.313,0.29,0.395,0,0,0
1.998,0,35.5556,1.27,0.162,0.303,0,0,0
2.173,0,35.5556,1.438,0.171,0.273,0,0,0
2.189,0,38.3333,1.513,0.161,0.26,0,0,0
2.135,0,39.4444,1.504,0.158,0.261,0,0,0
1.976,0,36.1111,1.258,0.156,0.329,0,0,0
1.854,0,39.4444,1.16,0.149,0.324,0,0,0
1.811,0,37.2222,1.172,0.163,0.254,0,0,0
1.903,0,37.7778,1.131,0.168,0.263,0,0,0
1.769,0,35.5556,1.014,0.159,0.354,0,0,0
1.893,0,37.2222,1.05,0.174,0.434,0,0,0
1.927,0,40.5556,1.223,0.162,0.307,0,0,0
1.771,0,37.7778,1.133,0.159,0.259,0,0,0
1.801,0,38.3333,1.117,0.159,0.281,0,0,0
2.276,0,43.3333,1.53,0.171,0.295,0,0,0
1.699,0,40,1.049,0.16,0.27,0,0,0
1.702,0,37.2222,0.94,0.16,0.362,0,0,0
1.883,0,35.5556,1.194,0.154,0.31,0,0,0
1.697,0,31.1111,1.025,0.159,0.288,0,0,0
1.693,0,25.5556,0.986,0.163,0.277,0,0,0
1.751,0,29.4444,1.057,0.169,0.264,0,0,0
1.61,0,29.4444,0.939,0.158,0.301,0,0,0
1.887,0,30.5556,1.222,0.153,0.291,0,0,0
1.763,0,31.6667,1.123,0.159,0.267,0,0,0
1.876,0,32.2222,1.234,0.158,0.259,0,0,0
1.936,0,33.3333,1.199,0.148,0.352,0,0,0
2.016,0,33.8889,1.237,0.165,0.331,0,0,0
1.837,0,33.8889,1.142,0.159,0.279,0,0,0
1.704,0,31.1111,1.041,0.158,0.277,0,0,0
1.673,0,32.7778,1.006,0.159,0.267,0,0,0
2.171,0,35,1.452,0.154,0.316,0,0,0
2.629,0,33.8889,1.593,0.173,0.628,0,0,0
2.048,0,34.4444,1.313,0.171,0.28,0,0,0
2.18,0,35,1.482,0.16,0.28,0,0,0
1.984,0,37.2222,1.199,0.186,0.359,0,0,0
1.939,0,33.8889,1.224,0.156,0.317,0,0,0
1.886,0,35.5556,1.207,0.158,0.265,0,0,0
2.217,0,36.6667,1.359,0.166,0.419,0,0,0
2.333,0,37.2222,1.328,0.175,0.418,0,0,0
1.992,0,37.2222,1.238,0.182,0.338,0,0,0
1.893,0,36.1111,1.188,0.158,0.285,0,0,0
1.844,0,37.7778,1.167,0.163,0.266,0,0,0
2.086,0,36.1111,1.325,0.163,0.361,0,0,0
2.101,0,36.6667,1.281,0.158,0.4,0,0,0
2.235,0,35.5556,1.516,0.169,0.267,0,0,0
1.851,0,35.5556,1.176,0.163,0.264,0,0,0
1.89,0,39.4444,1.207,0.16,0.267,0,0,0
2.175,0,37.2222,1.491,0.17,0.289,0,0,0
1.907,0,37.2222,1.247,0.16,0.265,0,0,0
2.045,0,36.6667,1.367,0.159,0.286,0,0,0
1.899,0,31.6667,1.177,0.169,0.282,0,0,0
1.828,0,35.5556,1.14,0.161,0.276,0,0,0
2.058,0,35.5556,1.331,0.154,0.34,0,0,0
1.957,0,36.1111,1.263,0.159,0.272,0,0,0
1.693,0,33.3333,1.052,0.159,0.257,0,0,0
2.641,0,34.4444,1.688,0.16,0.552,0,0,0
2.118,0,33.3333,1.301,0.175,0.361,0,0,0
2.03,0,33.8889,1.31,0.159,0.319,0,0,0
1.923,0,40,1.236,0.158,0.296,0,0,0
1.879,0,37.7778,1.177,0.161,0.282,0,0,0
1.986,0,38.8889,1.251,0.158,0.341,0,0,0
1.949,0,38.3333,1.224,0.158,0.298,0,0,0
2.175,0,36.1111,1.299,0.17,0.291,0,0,0
1.666,0,33.8889,0.981,0.164,0.276,0,0,0
1.797,0,36.6667,1.135,0.158,0.259,0,0,0
1.778,0,33.8889,1.099,0.148,0.316,0,0,0
1.718,0,36.6667,1.063,0.164,0.271,0,0,0
1.71,0,32.7778,1.062,0.159,0.27,0,0,0
1.936,0,35.5556,1.194,0.171,0.285,0,0,0
1.791,0,35,1.12,0.162,0.253,0,0,0
1.874,0,36.1111,1.193,0.164,0.258,0,0,0
2.037,0,37.7778,1.185,0.193,0.409,0,0,0
1.887,0,36.1111,1.201,0.163,0.272,0,0,0
2.065,0,40.5556,1.169,0.305,0.291,0,0,0
2.216,0,38.3333,1.388,0.171,0.277,0,0,0
1.797,0,42.2222,1.089,0.16,0.304,0,0,0
1.983,0,35,1.247,0.159,0.332,0,0,0
1.969,0,37.2222,1.225,0.163,0.319,0,0,0
1.805,0,30,1.142,0.158,0.265,0,0,0
2.582,0,28.3333,1.48,0.174,0.66,0,0,0
1.808,0,36.1111,1.089,0.169,0.268,0,0,0
1.829,0,34.4444,1.083,0.165,0.324,0,0,0
1.901,0,34.4444,1.179,0.159,0.286,0,0,0
1.833,0,35,1.154,0.158,0.269,0,0,0
1.712,0,32.7778,1.069,0.159,0.267,0,0,0
2.057,0,31.6667,1.359,0.151,0.337,0,0,0
1.956,0,29.4444,1.193,0.168,0.315,0,0,0
1.881,0,33.3333,1.171,0.159,0.286,0,0,0
1.791,0,33.3333,1.075,0.159,0.295,0,0,0
1.924,0,32.2222,1.149,0.162,0.34,0,0,0
2.036,0,36.1111,1.276,0.15,0.378,0,0,0
3.036,0,38.3333,1.661,0.16,0.847,0,0,0
1.812,0,36.6667,1.08,0.17,0.271,0,0,0
1.682,0,36.1111,1.06,0.16,0.243,0,0,0
1.848,0,35.5556,1.167,0.157,0.306,0,0,0
1.886,0,36.1111,1.197,0.16,0.279,0,0,0
1.901,0,36.6667,1.222,0.159,0.285,0,0,0
2.169,0,35,1.275,0.161,0.439,0,0,0
1.883,0,36.6667,1.12,0.17,0.297,0,0,0
2.079,0,32.7778,1.278,0.156,0.378,0,0,0
1.847,0,36.1111,1.126,0.162,0.288,0,0,0
1.859,0,37.7778,1.16,0.16,0.28,0,0,0
1.854,0,36.1111,1.086,0.159,0.37,0,0,0
3.19,0,37.2222,1.807,0.342,0.692,0,0,0
2.015,0,36.6667,1.283,0.168,0.289,0,0,0
2.007,0,38.3333,1.343,0.159,0.268,0,0,0
1.771,0,33.8889,1.091,0.159,0.279,0,0,0
1.952,0,35,1.185,0.15,0.364,0,0,0
1.91,0,40,1.22,0.16,0.293,0,0,0
2.044,0,35.5556,1.292,0.162,0.32,0,0,0
2.115,0,41.6667,1.398,0.172,0.276,0,0,0
1.711,0,38.8889,1.041,0.159,0.263,0,0,0
1.932,0,34.4444,1.158,0.149,0.378,0,0,0
1.981,0,35.5556,1.252,0.157,0.287,0,0,0
1.733,0,36.6667,1.1,0.16,0.265,0,0,0
1.704,0,41.1111,1.054,0.159,0.276,0,0,0
2.01,0,38.3333,1.209,0.17,0.261,0,0,0
1.759,0,33.8889,0.995,0.177,0.358,0,0,0
1.802,0,38.8889,1.129,0.159,0.293,0,0,0
1.679,0,33.8889,1.074,0.158,0.246,0,0,0
2.164,0,35.5556,1.383,0.158,0.346,0,0,0
1.906,0,35.5556,1.117,0.159,0.372,0,0,0
2.132,0,30.5556,1.339,0.169,0.336,0,0,0
1.759,0,36.1111,1.093,0.161,0.265,0,0,0
1.716,0,32.7778,1.051,0.163,0.28,0,0,0
1.61,0,31.1111,0.965,0.159,0.261,0,0,0
1.976,0,28.8889,1.306,0.159,0.298,0,0,0
1.74,0,31.1111,1.124,0.16,0.241,0,0,0
1.633,0,32.7778,0.956,0.17,0.25,0,0,0
1.795,0,32.7778,1.125,0.159,0.28,0,0,0
1.823,0,34.4444,1.111,0.159,0.319,0,0,0
1.996,0,35,1.322,0.159,0.273,0,0,0
2.122,0,33.8889,1.383,0.159,0.338,0,0,0
2.739,0,33.8889,1.488,0.187,0.829,0,0,0
1.771,0,37.2222,1.053,0.17,0.268,0,0,0
2.083,0,38.3333,1.248,0.16,0.305,0,0,0
2.003,0,36.1111,1.287,0.158,0.283,0,0,0
1.709,0,31.1111,1.029,0.161,0.276,0,0,0
2.397,0,33.8889,1.637,0.177,0.342,0,0,0
2.142,0,35.5556,1.236,0.161,0.474,0,0,0
2.152,0,32.2222,1.419,0.171,0.27,0,0,0
1.954,0,33.8889,1.272,0.165,0.266,0,0,0
1.867,0,34.4444,1.174,0.16,0.285,0,0,0
2.268,0,32.7778,1.514,0.164,0.343,0,0,0
2.054,0,33.3333,1.365,0.159,0.282,0,0,0
1.757,0,31.1111,1.087,0.159,0.27,0,0,0
1.829,0,31.1111,1.094,0.17,0.278,0,0,0
2.079,0,36.6667,1.329,0.161,0.344,0,0,0
2.129,0,37.7778,1.42,0.158,0.316,0,0,0
1.889,0,38.3333,1.179,0.159,0.278,0,0,0
2.091,0,38.3333,1.422,0.159,0.28,0,0,0
1.862,0,34.4444,1.094,0.173,0.35,0,0,0
2.036,0,35,1.195,0.202,0.344,0,0,0
2.149,0,36.1111,1.386,0.16,0.331,0,0,0
1.874,0,32.2222,1.201,0.159,0.27,0,0,0
1.761,0,31.1111,1.071,0.158,0.277,0,0,0
1.777,0,31.1111,1.029,0.15,0.381,0,0,0
1.855,0,32.2222,1.122,0.16,0.314,0,0,0
2.099,0,31.1111,1.172,0.278,0.263,0,0,0
1.78,0,32.2222,1.075,0.16,0.273,0,0,0
2.253,0,33.8889,1.495,0.158,0.34,0,0,0
