Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.689,0,37.2222,0.923,0.169,0.313,0,0,0
1.662,0,37.2222,0.997,0.16,0.274,0,0,0
1.63,0,32.7778,0.848,0.166,0.387,0,0,0
1.819,0,36.1111,1.059,0.159,0.327,0,0,0
1.734,0,32.2222,1.067,0.158,0.262,0,0,0
2.118,0,32.7778,1.344,0.158,0.372,0,0,0
1.847,0,32.7778,1.142,0.171,0.265,0,0,0
1.93,0,32.7778,1.194,0.159,0.342,0,0,0
1.787,0,34.4444,1.117,0.159,0.274,0,0,0
1.644,0,29.4444,0.986,0.158,0.278,0,0,0
1.71,0,33.8889,1.026,0.16,0.311,0,0,0
1.984,0,34.4444,1.267,0.154,0.315,0,0,0
2.022,0,30,1.305,0.168,0.274,0,0,0
2.023,0,35,1.347,0.159,0.282,0,0,0
1.788,0,33.3333,1.122,0.159,0.271,0,0,0
1.829,0,32.7778,1.034,0.174,0.376,0,0,0
1.749,0,31.1111,1.098,0.153,0.275,0,0,0
2.149,0,29.4444,1.399,0.16,0.257,0,0,0
1.758,0,30.5556,1.076,0.167,0.256,0,0,0
2.315,0,30.5556,1.504,0.177,0.406,0,0,0
1.839,0,33.8889,1.128,0.158,0.309,0,0,0
1.86,0,29.4444,1.212,0.159,0.258,0,0,0
1.71,0,30.5556,1.079,0.159,0.254,0,0,0
1.895,0,29.4444,1.056,0.174,0.408,0,0,0
1.877,0,29.4444,1.065,0.16,0.375,0,0,0
1.821,0,32.7778,1.112,0.16,0.292,0,0,0
1.729,0,34.4444,1.04,0.159,0.27,0,0,0
1.662,0,35,1.001,0.161,0.263,0,0,0
1.883,0,35.5556,1.163,0.155,0.322,0,0,0
1.893,0,36.1111,1.197,0.164,0.278,0,0,0
1.805,0,36.6667,1.119,0.169,0.256,0,0,0
1.693,0,36.1111,1.038,0.162,0.26,0,0,0
1.904,0,37.2222,1.19,0.155,0.32,0,0,0
1.95,0,34.4444,1.3,0.163,0.268,0,0,0
1.941,0,30,1.271,0.16,0.258,0,0,0
1.879,0,30,1.116,0.191,0.345,0,0,0
1.849,0,41.1111,1.131,0.17,0.267,0,0,0
1.922,0,41.1111,1.281,0.161,0.254,0,0,0
1.824,0,40,1.212,0.159,0.246,0,0,0
1.812,0,40,1.159,0.158,0.256,0,0,0
1.797,0,37.7778,1.05,0.162,0.375,0,0,0
1.803,0,36.6667,1.175,0.162,0.251,0,0,0
1.987,0,38.8889,1.201,0.171,0.264,0,0,0
1.629,0,42.2222,0.968,0.164,0.262,0,0,0
1.618,0,38.3333,0.958,0.158,0.275,0,0,0
1.944,0,37.2222,1.128,0.183,0.382,0,0,0
1.846,0,38.8889,1.134,0.154,0.316,0,0,0
1.625,0,41.1111,0.943,0.16,0.284,0,0,0
1.742,0,36.6667,1.023,0.168,0.275,0,0,0
1.971,0,35.5556,1.119,0.306,0.301,0,0,0
1.774,0,36.1111,1.049,0.164,0.317,0,0,0
1.872,0,36.6667,1.177,0.158,0.285,0,0,0
1.864,0,35.5556,1.168,0.159,0.273,0,0,0
1.904,0,36.6667,1.23,0.163,0.277,0,0,0
1.876,0,32.2222,1.109,0.172,0.306,0,0,0
2.036,0,36.6667,1.305,0.156,0.331,0,0,0
1.86,0,36.6667,1.174,0.158,0.29,0,0,0
1.785,0,36.1111,1.134,0.159,0.255,0,0,0
1.744,0,36.6667,1.101,0.159,0.268,0,0,0
1.902,0,38.8889,1.196,0.155,0.327,0,0,0
2.214,0,37.7778,1.481,0.169,0.281,0,0,0
1.868,0,37.7778,1.182,0.159,0.264,0,0,0
1.751,0,37.2222,1.112,0.158,0.257,0,0,0
1.826,0,35,1.024,0.161,0.41,0,0,0
2.03,0,34.4444,1.347,0.154,0.298,0,0,0
1.712,0,33.8889,1.031,0.161,0.278,0,0,0
1.864,0,33.8889,1.137,0.167,0.286,0,0,0
1.768,0,37.7778,1.087,0.159,0.272,0,0,0
1.823,0,37.7778,1.026,0.162,0.39,0,0,0
1.924,0,37.2222,1.205,0.155,0.321,0,0,0
1.844,0,33.3333,1.15,0.158,0.301,0,0,0
1.711,0,33.3333,1.018,0.163,0.279,0,0,0
1.752,0,37.7778,1.042,0.168,0.268,0,0,0
1.797,0,37.7778,0.998,0.159,0.397,0,0,0
1.898,0,37.2222,1.215,0.161,0.284,0,0,0
1.824,0,35,1.175,0.159,0.268,0,0,0
1.769,0,37.7778,1.107,0.158,0.275,0,0,0
2.007,0,35,1.292,0.152,0.348,0,0,0
2.303,0,35.5556,1.541,0.17,0.303,0,0,0
1.863,0,36.6667,1.179,0.159,0.267,0,0,0
1.702,0,36.6667,1.07,0.163,0.253,0,0,0
2.322,0,35.5556,1.353,0.196,0.399,0,0,0
1.977,0,38.3333,1.275,0.159,0.308,0,0,0
2.012,0,35,1.198,0.167,0.293,0,0,0
1.949,0,36.6667,1.202,0.169,0.289,0,0,0
1.727,0,37.2222,1.043,0.16,0.28,0,0,0
2.014,0,41.6667,1.205,0.178,0.383,0,0,0
1.93,0,35.5556,1.218,0.159,0.3,0,0,0
1.893,0,35,1.187,0.163,0.277,0,0,0
1.803,0,36.6667,1.124,0.163,0.281,0,0,0
2.077,0,37.7778,1.268,0.167,0.363,0,0,0
1.802,0,35.5556,1.118,0.158,0.29,0,0,0
1.767,0,36.1111,1.081,0.159,0.273,0,0,0
2.132,0,35.5556,1.314,0.168,0.384,0,0,0
2.047,0,37.2222,1.324,0.158,0.336,0,0,0
1.765,0,40.5556,1.069,0.162,0.276,0,0,0
2.182,0,37.2222,1.339,0.249,0.291,0,0,0
1.721,0,36.6667,1.029,0.16,0.287,0,0,0
1.761,0,36.6667,1.082,0.159,0.276,0,0,0
2.018,0,36.1111,1.301,0.147,0.344,0,0,0
1.803,0,37.7778,1.138,0.159,0.277,0,0,0
1.812,0,38.3333,1.066,0.161,0.276,0,0,0
1.883,0,37.2222,1.109,0.169,0.25,0,0,0
1.708,0,40,1.008,0.159,0.312,0,0,0
1.903,0,40.5556,1.26,0.158,0.261,0,0,0
1.76,0,40,1.124,0.158,0.26,0,0,0
2.037,0,40,1.408,0.158,0.256,0,0,0
1.792,0,37.2222,1.068,0.148,0.359,0,0,0
2.08,0,39.4444,1.276,0.173,0.361,0,0,0
2.24,0,41.1111,1.528,0.16,0.314,0,0,0
1.928,0,37.7778,1.244,0.163,0.277,0,0,0
1.886,0,36.6667,1.216,0.159,0.271,0,0,0
1.897,0,36.6667,1.202,0.156,0.312,0,0,0
2.454,0,40,1.367,0.162,0.694,0,0,0
1.954,0,38.3333,1.218,0.168,0.316,0,0,0
1.79,0,40,1.126,0.162,0.282,0,0,0
1.882,0,42.2222,1.211,0.159,0.273,0,0,0
1.781,0,40,1.086,0.148,0.319,0,0,0
2.106,0,39.4444,1.412,0.161,0.262,0,0,0
1.982,0,43.8889,1.27,0.16,0.261,0,0,0
1.983,0,40,1.199,0.168,0.277,0,0,0
1.865,0,38.3333,1.094,0.159,0.372,0,0,0
2.167,0,41.6667,1.431,0.158,0.323,0,0,0
1.695,0,38.8889,1.041,0.163,0.258,0,0,0
1.777,0,43.8889,1.079,0.161,0.269,0,0,0
2.163,0,42.2222,1.348,0.163,0.379,0,0,0
2.147,0,42.2222,1.427,0.168,0.278,0,0,0
1.792,0,40.5556,1.108,0.16,0.259,0,0,0
1.789,0,41.1111,0.968,0.175,0.391,0,0,0
2.221,0,40,1.48,0.157,0.296,0,0,0
1.785,0,39.4444,1.118,0.159,0.276,0,0,0
1.992,0,40,1.274,0.16,0.292,0,0,0
1.939,0,40.5556,1.204,0.173,0.272,0,0,0
2.003,0,40.5556,1.285,0.16,0.313,0,0,0
1.974,0,42.2222,1.275,0.161,0.273,0,0,0
1.793,0,42.7778,1.116,0.162,0.272,0,0,0
1.871,0,42.7778,1.12,0.16,0.352,0,0,0
1.972,0,43.3333,1.239,0.159,0.335,0,0,0
2.167,0,42.7778,1.426,0.17,0.284,0,0,0
2.165,0,42.2222,1.484,0.158,0.274,0,0,0
1.91,0,42.2222,1.242,0.158,0.277,0,0,0
2.253,0,41.6667,1.519,0.154,0.339,0,0,0
1.909,0,41.1111,1.236,0.158,0.283,0,0,0
1.888,0,39.4444,1.218,0.163,0.272,0,0,0
1.884,0,38.8889,1.163,0.169,0.271,0,0,0
1.762,0,38.8889,1.052,0.159,0.302,0,0,0
2.02,0,37.2222,1.306,0.174,0.301,0,0,0
1.724,0,36.6667,1.048,0.158,0.273,0,0,0
1.793,0,36.1111,1.157,0.158,0.26,0,0,0
1.645,0,35.5556,0.954,0.159,0.291,0,0,0
1.705,0,33.8889,0.988,0.168,0.261,0,0,0
1.816,0,32.7778,1.133,0.155,0.3,0,0,0
1.734,0,31.6667,1.074,0.158,0.276,0,0,0
1.535,0,32.7778,0.9,0.157,0.249,0,0,0
1.556,0,31.6667,0.927,0.16,0.256,0,0,0
1.972,0,32.7778,1.27,0.176,0.306,0,0,0
1.972,0,31.6667,1.179,0.24,0.3,0,0,0
2.067,0,28.8889,1.411,0.158,0.254,0,0,0
1.864,0,29.4444,1.251,0.157,0.25,0,0,0
1.769,0,27.7778,1.082,0.157,0.318,0,0,0
1.903,0,27.2222,1.239,0.155,0.298,0,0,0
1.991,0,28.3333,1.307,0.161,0.277,0,0,0
2.205,0,28.8889,1.513,0.176,0.26,0,0,0
2.067,0,27.7778,1.408,0.161,0.255,0,0,0
2.02,0,27.2222,1.215,0.171,0.391,0,0,0
2.016,0,27.2222,1.319,0.158,0.305,0,0,0
1.849,0,27.7778,1.195,0.158,0.264,0,0,0
1.884,0,28.8889,1.064,0.299,0.27,0,0,0
1.851,0,28.3333,1.134,0.17,0.27,0,0,0
1.924,0,30,1.136,0.181,0.37,0,0,0
2.016,0,31.6667,1.272,0.157,0.339,0,0,0
1.887,0,29.4444,1.188,0.157,0.285,0,0,0
1.839,0,27.7778,1.152,0.157,0.284,0,0,0
1.913,0,25.5556,1.139,0.152,0.364,0,0,0
2.246,0,26.1111,1.485,0.169,0.289,0,0,0
1.965,0,26.6667,1.251,0.16,0.277,0,0,0
1.91,0,27.7778,1.202,0.158,0.282,0,0,0
1.846,0,28.8889,1.139,0.159,0.285,0,0,0
2.08,0,28.3333,1.317,0.16,0.337,0,0,0
1.966,0,27.7778,1.239,0.164,0.302,0,0,0
1.9,0,28.8889,1.143,0.17,0.294,0,0,0
2.151,0,26.6667,1.282,0.151,0.447,0,0,0
1.902,0,27.2222,1.261,0.16,0.263,0,0,0
1.628,0,37.2222,1,0.159,0.253,0,0,0
1.925,0,38.3333,1.137,0.176,0.378,0,0,0
2.591,0,42.2222,1.586,0.161,0.572,0,0,0
1.802,0,40,1.149,0.17,0.237,0,0,0
1.792,0,40.5556,1.162,0.16,0.243,0,0,0
1.536,0,38.3333,0.934,0.159,0.24,0,0,0
1.639,0,37.7778,0.93,0.192,0.301,0,0,0
1.883,0,39.4444,1.048,0.322,0.29,0,0,0
1.683,0,37.7778,1.055,0.165,0.24,0,0,0
1.825,0,36.6667,1.029,0.292,0.241,0,0,0
1.557,0,36.6667,0.917,0.163,0.246,0,0,0
1.712,0,38.3333,0.972,0.165,0.319,0,0,0
1.691,0,38.3333,1.049,0.167,0.269,0,0,0
1.515,0,37.2222,0.888,0.158,0.24,0,0,0
1.627,0,38.3333,0.973,0.16,0.243,0,0,0
1.774,0,36.1111,1.015,0.171,0.245,0,0,0
1.612,0,37.2222,0.895,0.159,0.351,0,0,0
1.624,0,37.2222,0.997,0.157,0.253,0,0,0
1.51,0,38.3333,0.894,0.157,0.242,0,0,0
1.488,0,39.4444,0.896,0.157,0.24,0,0,0
1.935,0,37.2222,1.217,0.152,0.349,0,0,0
1.802,0,38.3333,1.013,0.167,0.34,0,0,0
1.646,0,39.4444,1.014,0.16,0.249,0,0,0
1.79,0,38.8889,1.115,0.17,0.271,0,0,0
1.514,0,35,0.892,0.161,0.251,0,0,0
1.776,0,36.1111,1.091,0.159,0.306,0,0,0
1.708,0,37.2222,1.068,0.164,0.245,0,0,0
1.695,0,35,1.016,0.165,0.243,0,0,0
1.725,0,36.6667,1.084,0.158,0.266,0,0,0
1.602,0,35.5556,0.968,0.164,0.246,0,0,0
1.755,0,35.5556,1.096,0.159,0.27,0,0,0
1.735,0,35,1.078,0.161,0.273,0,0,0
1.634,0,33.3333,1.02,0.163,0.242,0,0,0
1.723,0,33.8889,0.961,0.166,0.257,0,0,0
1.73,0,35.5556,1.08,0.162,0.262,0,0,0
1.928,0,34.4444,1.183,0.158,0.356,0,0,0
1.781,0,36.1111,1.119,0.159,0.277,0,0,0
1.691,0,37.2222,1.027,0.161,0.272,0,0,0
1.792,0,33.8889,0.979,0.162,0.385,0,0,0
1.753,0,33.3333,1.023,0.171,0.269,0,0,0
2.016,0,33.3333,1.314,0.16,0.314,0,0,0
1.717,0,33.3333,0.959,0.159,0.341,0,0,0
1.631,0,35,0.984,0.159,0.262,0,0,0
1.726,0,36.1111,0.995,0.158,0.358,0,0,0
1.885,0,37.7778,1.159,0.156,0.336,0,0,0
2.145,0,36.1111,1.346,0.169,0.326,0,0,0
1.908,0,36.1111,1.191,0.158,0.301,0,0,0
1.8,0,32.7778,1.104,0.158,0.292,0,0,0
2.031,0,31.1111,1.204,0.191,0.381,0,0,0
1.867,0,32.2222,1.203,0.162,0.272,0,0,0
1.754,0,33.8889,1.052,0.159,0.253,0,0,0
1.769,0,32.7778,1.092,0.17,0.251,0,0,0
1.726,0,33.8889,1.061,0.161,0.268,0,0,0
1.73,0,32.2222,0.99,0.164,0.363,0,0,0
1.753,0,33.8889,1.08,0.157,0.254,0,0,0
1.622,0,33.8889,1.003,0.162,0.242,0,0,0
1.568,0,36.1111,0.968,0.159,0.234,0,0,0
1.715,0,35,1.044,0.169,0.241,0,0,0
2,0,35,1.382,0.161,0.239,0,0,0
2.046,0,35,1.237,0.158,0.442,0,0,0
2.016,0,36.1111,1.38,0.16,0.243,0,0,0
1.846,0,35.5556,1.143,0.173,0.292,0,0,0
2.774,0,33.8889,1.489,0.167,0.798,0,0,0
2.125,0,31.6667,1.438,0.169,0.26,0,0,0
1.998,0,32.7778,1.255,0.159,0.367,0,0,0
1.941,0,36.1111,1.269,0.159,0.281,0,0,0
1.989,0,37.2222,1.277,0.157,0.294,0,0,0
2.331,0,32.2222,1.582,0.159,0.31,0,0,0
2.779,0,34.4444,1.55,0.268,0.626,0,0,0
1.969,0,35.5556,1.166,0.169,0.328,0,0,0
1.747,0,35,1.072,0.164,0.274,0,0,0
1.923,0,34.4444,1.132,0.16,0.326,0,0,0
1.726,0,34.4444,1.052,0.165,0.272,0,0,0
1.702,0,35,0.988,0.165,0.291,0,0,0
2.018,0,35.5556,1.092,0.181,0.4,0,0,0
1.922,0,36.1111,1.168,0.17,0.287,0,0,0
2.103,0,33.8889,1.382,0.162,0.307,0,0,0
1.923,0,35,1.204,0.159,0.287,0,0,0
1.953,0,32.2222,1.253,0.158,0.287,0,0,0
2.165,0,29.4444,1.309,0.152,0.439,0,0,0
2.816,0,27.2222,1.472,0.164,0.888,0,0,0
2.131,0,34.4444,1.399,0.17,0.281,0,0,0
2.03,0,35,1.293,0.159,0.299,0,0,0
2.289,0,31.6667,1.566,0.159,0.296,0,0,0
1.933,0,36.1111,1.117,0.161,0.402,0,0,0
1.919,0,40.5556,1.197,0.15,0.339,0,0,0
1.789,0,33.3333,1.118,0.163,0.276,0,0,0
1.979,0,35.5556,1.204,0.168,0.259,0,0,0
1.735,0,35,1.091,0.158,0.258,0,0,0
1.845,0,35.5556,1.072,0.182,0.365,0,0,0
1.825,0,33.8889,1.144,0.163,0.262,0,0,0
2.172,0,38.8889,1.496,0.16,0.26,0,0,0
2.507,0,36.6667,1.454,0.164,0.628,0,0,0
2.17,0,39.4444,1.389,0.168,0.318,0,0,0
1.851,0,37.2222,1.134,0.164,0.283,0,0,0
1.871,0,36.1111,1.207,0.16,0.267,0,0,0
1.621,0,36.1111,0.982,0.158,0.251,0,0,0
2.011,0,33.8889,1.211,0.164,0.403,0,0,0
1.849,0,33.8889,1.086,0.164,0.268,0,0,0
1.993,0,33.3333,1.19,0.167,0.266,0,0,0
1.692,0,34.4444,1.033,0.159,0.269,0,0,0
1.657,0,32.7778,0.915,0.159,0.346,0,0,0
1.888,0,32.2222,1.174,0.159,0.321,0,0,0
1.81,0,31.6667,1.162,0.16,0.266,0,0,0
1.869,0,36.6667,1.204,0.163,0.277,0,0,0
1.848,0,38.3333,1.133,0.166,0.274,0,0,0
1.73,0,41.6667,0.998,0.172,0.308,0,0,0
1.983,0,37.7778,1.298,0.16,0.276,0,0,0
1.63,0,36.1111,0.968,0.162,0.255,0,0,0
1.652,0,37.7778,1.019,0.159,0.259,0,0,0
1.887,0,37.7778,1.172,0.157,0.325,0,0,0
1.923,0,34.4444,1.167,0.176,0.287,0,0,0
1.736,0,32.2222,1.034,0.165,0.296,0,0,0
1.774,0,35.5556,1.103,0.165,0.262,0,0,0
2.025,0,40,1.218,0.163,0.404,0,0,0
2.217,0,43.8889,1.515,0.155,0.321,0,0,0
1.743,0,42.7778,1.104,0.161,0.268,0,0,0
2.028,0,41.6667,1.3,0.176,0.277,0,0,0
1.683,0,40.5556,1.044,0.162,0.262,0,0,0
1.845,0,40,1.075,0.165,0.395,0,0,0
1.92,0,39.4444,1.303,0.16,0.252,0,0,0
1.872,0,37.7778,1.232,0.163,0.251,0,0,0
1.765,0,40,1.105,0.162,0.263,0,0,0
1.857,0,37.7778,1.049,0.158,0.364,0,0,0
1.813,0,36.6667,1.108,0.158,0.295,0,0,0
1.638,0,38.8889,0.969,0.165,0.273,0,0,0
1.603,0,38.8889,0.951,0.158,0.271,0,0,0
2.104,0,41.6667,1.309,0.158,0.398,0,0,0
1.855,0,40,1.122,0.166,0.287,0,0,0
1.836,0,43.8889,1.076,0.172,0.298,0,0,0
1.913,0,42.7778,1.206,0.172,0.28,0,0,0
1.493,0,40.5556,0.811,0.16,0.288,0,0,0
2.173,0,36.1111,1.367,0.161,0.363,0,0,0
2.099,0,35,1.364,0.161,0.291,0,0,0
1.849,0,34.4444,1.085,0.163,0.322,0,0,0
2.003,0,34.4444,1.219,0.171,0.299,0,0,0
1.932,0,35,1.145,0.16,0.364,0,0,0
2.012,0,34.4444,1.244,0.166,0.35,0,0,0
1.997,0,32.2222,1.188,0.16,0.293,0,0,0
1.802,0,32.2222,1.143,0.16,0.272,0,0,0
2.824,0,33.3333,1.969,0.3,0.319,0,0,0
2.08,0,33.3333,1.171,0.194,0.363,0,0,0
1.89,0,33.3333,1.221,0.16,0.27,0,0,0
1.681,0,41.1111,1.022,0.159,0.271,0,0,0
1.972,0,37.2222,1.304,0.159,0.28,0,0,0
1.885,0,34.4444,1.125,0.163,0.37,0,0,0
2.141,0,36.6667,1.346,0.168,0.279,0,0,0
1.932,0,36.6667,1.224,0.166,0.266,0,0,0
1.781,0,35,1.115,0.166,0.261,0,0,0
1.63,0,33.8889,0.947,0.163,0.269,0,0,0
1.885,0,31.6667,1.149,0.161,0.342,0,0,0
2.092,0,31.1111,1.395,0.163,0.277,0,0,0
1.763,0,31.6667,1.082,0.164,0.265,0,0,0
1.845,0,38.3333,1.111,0.175,0.28,0,0,0
1.977,0,36.1111,1.238,0.17,0.336,0,0,0
1.756,0,37.2222,1.081,0.168,0.269,0,0,0
1.794,0,38.8889,1.104,0.164,0.277,0,0,0
1.658,0,35.5556,1.032,0.166,0.236,0,0,0
2.036,0,36.1111,1.28,0.158,0.348,0,0,0
2.138,0,37.2222,1.181,0.201,0.49,0,0,0
1.804,0,33.3333,1.087,0.164,0.274,0,0,0
1.696,0,33.8889,1.016,0.166,0.269,0,0,0
1.688,0,35,1.012,0.164,0.271,0,0,0
1.909,0,35,1.238,0.166,0.26,0,0,0
1.654,0,37.7778,0.955,0.161,0.257,0,0,0
1.93,0,35.5556,1.244,0.168,0.26,0,0,0
1.62,0,37.7778,0.976,0.16,0.257,0,0,0
1.707,0,31.6667,0.927,0.165,0.371,0,0,0
1.797,0,32.7778,1.065,0.16,0.344,0,0,0
1.89,0,32.7778,1.239,0.161,0.259,0,0,0
1.804,0,36.6667,1.055,0.161,0.264,0,0,0
2.127,0,35.5556,1.419,0.169,0.261,0,0,0
1.915,0,38.3333,1.037,0.271,0.373,0,0,0
1.948,0,35.5556,1.207,0.16,0.327,0,0,0
1.783,0,33.8889,1.104,0.162,0.282,0,0,0
1.68,0,33.8889,1.029,0.159,0.277,0,0,0
2.565,0,37.2222,1.358,0.159,0.796,0,0,0
1.921,0,38.8889,1.197,0.167,0.293,0,0,0
1.708,0,38.8889,1.06,0.159,0.266,0,0,0
1.908,0,36.1111,1.275,0.158,0.265,0,0,0
1.866,0,37.7778,1.177,0.158,0.317,0,0,0
2.081,0,38.3333,1.379,0.16,0.304,0,0,0
2.235,0,35,1.55,0.164,0.274,0,0,0
2.084,0,38.8889,1.283,0.169,0.27,0,0,0
1.685,0,38.3333,1.037,0.159,0.272,0,0,0
1.966,0,35,1.174,0.15,0.409,0,0,0
1.788,0,38.3333,1.105,0.163,0.285,0,0,0
1.666,0,38.3333,0.962,0.163,0.315,0,0,0
1.773,0,36.1111,1.101,0.159,0.278,0,0,0
1.769,0,38.3333,1.045,0.169,0.274,0,0,0
1.798,0,36.1111,1.012,0.179,0.366,0,0,0
1.851,0,37.2222,1.149,0.159,0.281,0,0,0
1.774,0,35.5556,1.07,0.16,0.313,0,0,0
1.829,0,35.5556,1.145,0.162,0.286,0,0,0
2.187,0,35.5556,1.287,0.158,0.476,0,0,0
2.121,0,32.2222,1.362,0.167,0.294,0,0,0
2.035,0,35,1.315,0.159,0.297,0,0,0
1.801,0,35,1.116,0.161,0.285,0,0,0
2.093,0,35,1.21,0.159,0.487,0,0,0
2.026,0,35.5556,1.273,0.174,0.34,0,0,0
1.918,0,31.6667,1.196,0.161,0.274,0,0,0
2.057,0,33.3333,1.312,0.171,0.278,0,0,0
1.73,0,33.8889,1.071,0.163,0.26,0,0,0
1.746,0,34.4444,1.093,0.159,0.271,0,0,0
1.978,0,37.2222,1.296,0.148,0.315,0,0,0
1.818,0,37.7778,1.148,0.16,0.28,0,0,0
1.762,0,38.3333,1.092,0.159,0.279,0,0,0
1.972,0,40,1.245,0.17,0.275,0,0,0
1.789,0,40.5556,1.121,0.159,0.271,0,0,0
1.918,0,41.1111,1.226,0.16,0.312,0,0,0
1.775,0,40.5556,1.138,0.161,0.259,0,0,0
1.716,0,41.1111,1.072,0.159,0.264,0,0,0
1.419,0,37.2222,0.79,0.159,0.245,0,0,0
1.94,0,42.7778,1.091,0.171,0.333,0,0,0
1.835,0,40.5556,1.173,0.16,0.271,0,0,0
1.928,0,45,1.178,0.303,0.245,0,0,0
1.544,0,46.1111,0.973,0.159,0.231,0,0,0
1.644,0,46.1111,0.989,0.159,0.306,0,0,0
2.056,0,47.7778,1.22,0.303,0.241,0,0,0
1.657,0,47.2222,1.065,0.169,0.214,0,0,0
1.612,0,46.6667,1.031,0.159,0.216,0,0,0
1.769,0,47.2222,1.165,0.157,0.26,0,0,0
1.577,0,46.6667,1.018,0.16,0.21,0,0,0
1.502,0,45.5556,0.945,0.159,0.202,0,0,0
1.532,0,45,0.892,0.161,0.316,0,0,0
1.545,0,45,0.841,0.17,0.265,0,0,0
1.505,0,42.7778,0.96,0.16,0.209,0,0,0
1.355,0,42.7778,0.824,0.159,0.198,0,0,0
1.591,0,39.4444,1.043,0.161,0.212,0,0,0
1.715,0,39.4444,1.119,0.165,0.259,0,0,0
1.579,0,38.8889,0.952,0.162,0.225,0,0,0
1.889,0,37.2222,1.228,0.172,0.229,0,0,0
1.569,0,36.6667,0.915,0.16,0.311,0,0,0
1.461,0,35,0.896,0.16,0.219,0,0,0
1.489,0,35,0.883,0.148,0.276,0,0,0
1.45,0,33.3333,0.87,0.158,0.231,0,0,0
1.507,0,33.3333,0.922,0.16,0.223,0,0,0
1.45,0,32.2222,0.815,0.173,0.223,0,0,0
1.45,0,31.6667,0.846,0.159,0.236,0,0,0
1.827,0,30,1.124,0.145,0.327,0,0,0
1.563,0,32.2222,0.954,0.159,0.252,0,0,0
1.46,0,36.1111,0.831,0.159,0.256,0,0,0
1.731,0,38.8889,1.043,0.167,0.328,0,0,0
1.985,0,38.8889,1.156,0.173,0.319,0,0,0
1.862,0,40.5556,1.21,0.16,0.272,0,0,0
1.669,0,40.5556,1.02,0.16,0.265,0,0,0
1.837,0,42.2222,1.043,0.16,0.265,0,0,0
1.816,0,40.5556,1.054,0.176,0.379,0,0,0
1.758,0,41.6667,1.094,0.162,0.273,0,0,0
1.995,0,42.2222,1.266,0.167,0.275,0,0,0
1.691,0,40,1.039,0.159,0.272,0,0,0
1.669,0,41.1111,0.999,0.163,0.277,0,0,0
1.885,0,38.3333,1.165,0.156,0.331,0,0,0
1.708,0,42.2222,1.041,0.161,0.286,0,0,0
1.658,0,36.1111,0.995,0.159,0.283,0,0,0
1.651,0,35,0.94,0.169,0.269,0,0,0
2.016,0,34.4444,1.214,0.175,0.401,0,0,0
2.332,0,35.5556,1.492,0.163,0.289,0,0,0
1.88,0,37.2222,1.202,0.164,0.273,0,0,0
1.793,0,33.3333,1.145,0.159,0.264,0,0,0
1.935,0,35.5556,1.188,0.16,0.358,0,0,0
1.808,0,42.7778,1.089,0.169,0.258,0,0,0
1.621,0,39.4444,0.947,0.159,0.317,0,0,0
1.746,0,42.2222,1.058,0.158,0.311,0,0,0
1.641,0,37.7778,0.999,0.163,0.247,0,0,0
1.52,0,40,0.907,0.159,0.237,0,0,0
1.714,0,40.5556,1.038,0.163,0.304,0,0,0
1.759,0,43.3333,1.079,0.164,0.274,0,0,0
1.87,0,42.2222,1.173,0.162,0.291,0,0,0
1.677,0,42.7778,1.032,0.163,0.252,0,0,0
1.521,0,41.6667,0.919,0.159,0.232,0,0,0
1.864,0,41.6667,1.173,0.154,0.299,0,0,0
1.697,0,41.1111,0.999,0.163,0.286,0,0,0
1.725,0,38.3333,1.013,0.169,0.266,0,0,0
2.037,0,38.3333,1.349,0.162,0.285,0,0,0
1.658,0,34.4444,0.986,0.158,0.263,0,0,0
1.946,0,37.2222,1.233,0.155,0.335,0,0,0
2.291,0,40,1.598,0.158,0.285,0,0,0
1.853,0,36.6667,1.174,0.159,0.28,0,0,0
1.84,0,35.5556,1.12,0.169,0.27,0,0,0
1.937,0,35.5556,1.159,0.165,0.372,0,0,0
1.987,0,36.1111,1.334,0.161,0.267,0,0,0
1.803,0,35,1.164,0.16,0.256,0,0,0
1.798,0,36.6667,1.149,0.16,0.256,0,0,0
1.836,0,35.5556,1.029,0.162,0.425,0,0,0
2.429,0,35.5556,1.647,0.171,0.327,0,0,0
2.035,0,35.5556,1.394,0.159,0.257,0,0,0
1.817,0,35,1.149,0.159,0.25,0,0,0
1.969,0,35,1.125,0.158,0.452,0,0,0
1.902,0,36.6667,1.18,0.172,0.319,0,0,0
1.78,0,35.5556,1.105,0.158,0.297,0,0,0
1.844,0,37.7778,1.135,0.174,0.263,0,0,0
1.744,0,40.5556,1.103,0.159,0.268,0,0,0
1.796,0,36.1111,1.034,0.198,0.326,0,0,0
1.763,0,39.4444,1.061,0.166,0.303,0,0,0
1.873,0,36.1111,1.176,0.163,0.298,0,0,0
1.732,0,32.7778,1.005,0.169,0.281,0,0,0
1.681,0,35.5556,0.957,0.169,0.273,0,0,0
1.599,0,36.6667,0.881,0.161,0.308,0,0,0
1.77,0,35,1.081,0.162,0.283,0,0,0
1.813,0,38.8889,1.144,0.16,0.283,0,0,0
2.415,0,34.4444,1.663,0.158,0.337,0,0,0
1.973,0,33.3333,1.155,0.182,0.38,0,0,0
2.028,0,33.8889,1.139,0.169,0.342,0,0,0
