Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.436,0,34.4444,0.823,0.162,0.239,0,0,0
1.549,0,36.1111,0.902,0.17,0.234,0,0,0
1.515,0,37.2222,0.92,0.16,0.23,0,0,0
1.539,0,38.3333,0.925,0.16,0.242,0,0,0
1.925,0,39.4444,1.286,0.169,0.28,0,0,0
1.564,0,38.8889,0.953,0.159,0.243,0,0,0
1.465,0,39.4444,0.839,0.159,0.242,0,0,0
1.614,0,40.5556,0.925,0.179,0.25,0,0,0
1.575,0,37.7778,0.977,0.158,0.241,0,0,0
1.811,0,37.2222,1.119,0.153,0.302,0,0,0
1.639,0,36.1111,1.023,0.159,0.246,0,0,0
1.509,0,33.3333,0.901,0.158,0.239,0,0,0
1.717,0,33.8889,0.999,0.158,0.347,0,0,0
1.558,0,34.4444,0.893,0.168,0.244,0,0,0
1.838,0,34.4444,1.171,0.158,0.303,0,0,0
1.659,0,35.5556,1.032,0.162,0.25,0,0,0
1.605,0,32.2222,0.987,0.158,0.246,0,0,0
1.63,0,31.6667,0.9,0.157,0.376,0,0,0
1.781,0,33.3333,1.132,0.16,0.284,0,0,0
1.802,0,33.8889,1.133,0.168,0.239,0,0,0
1.7,0,35.5556,0.999,0.164,0.319,0,0,0
1.908,0,36.1111,1.221,0.153,0.309,0,0,0
1.853,0,33.8889,1.207,0.159,0.252,0,0,0
1.753,0,33.8889,1.108,0.158,0.254,0,0,0
1.994,0,37.2222,1.217,0.175,0.377,0,0,0
1.884,0,40.5556,1.156,0.168,0.274,0,0,0
1.943,0,40,1.233,0.157,0.304,0,0,0
1.741,0,41.6667,1.07,0.159,0.278,0,0,0
1.898,0,38.8889,1.2,0.159,0.297,0,0,0
2.037,0,40.5556,1.184,0.164,0.454,0,0,0
2.085,0,41.6667,1.293,0.158,0.35,0,0,0
1.834,0,40.5556,1.103,0.171,0.278,0,0,0
1.686,0,41.6667,0.976,0.16,0.284,0,0,0
1.926,0,42.7778,1.108,0.16,0.402,0,0,0
2.005,0,43.8889,1.24,0.155,0.333,0,0,0
1.849,0,39.4444,1.129,0.159,0.313,0,0,0
1.876,0,42.7778,1.188,0.162,0.279,0,0,0
2.674,0,41.1111,1.811,0.187,0.406,0,0,0
2.27,0,44.4444,1.553,0.163,0.307,0,0,0
1.788,0,44.4444,1.133,0.158,0.271,0,0,0
1.78,0,43.3333,1.112,0.158,0.261,0,0,0
1.778,0,44.4444,1.108,0.16,0.282,0,0,0
1.89,0,43.3333,1.196,0.16,0.317,0,0,0
1.983,0,41.6667,1.268,0.17,0.271,0,0,0
1.764,0,44.4444,1.118,0.16,0.262,0,0,0
1.663,0,43.3333,0.994,0.16,0.278,0,0,0
1.819,0,40.5556,1.088,0.161,0.335,0,0,0
1.899,0,43.3333,1.153,0.15,0.382,0,0,0
2.565,0,42.2222,1.394,0.159,0.757,0,0,0
2.192,0,42.7778,1.426,0.17,0.291,0,0,0
1.819,0,43.8889,1.065,0.16,0.303,0,0,0
1.902,0,43.8889,1.073,0.153,0.406,0,0,0
1.957,0,42.2222,1.215,0.161,0.289,0,0,0
1.643,0,40.5556,0.939,0.163,0.28,0,0,0
1.787,0,40,1.037,0.159,0.351,0,0,0
1.807,0,40,1.053,0.168,0.299,0,0,0
2.229,0,42.2222,1.461,0.156,0.349,0,0,0
1.953,0,42.7778,1.268,0.158,0.277,0,0,0
1.836,0,41.6667,1.15,0.163,0.28,0,0,0
1.952,0,42.2222,1.176,0.16,0.35,0,0,0
2.631,0,42.2222,1.371,0.162,0.821,0,0,0
2.194,0,41.6667,1.387,0.176,0.321,0,0,0
1.986,0,38.8889,1.259,0.165,0.305,0,0,0
1.715,0,41.1111,1.046,0.164,0.273,0,0,0
1.816,0,38.8889,1.092,0.166,0.318,0,0,0
1.876,0,41.1111,1.151,0.161,0.325,0,0,0
2.019,0,36.6667,1.156,0.165,0.379,0,0,0
1.507,0,36.1111,0.846,0.17,0.263,0,0,0
1.879,0,41.1111,1.232,0.159,0.262,0,0,0
1.927,0,40,1.084,0.2,0.39,0,0,0
1.97,0,40,1.313,0.16,0.267,0,0,0
1.787,0,41.1111,1.116,0.159,0.282,0,0,0
1.827,0,40,1.014,0.161,0.33,0,0,0
1.955,0,35,1.187,0.166,0.293,0,0,0
1.983,0,42.2222,1.122,0.184,0.418,0,0,0
2.024,0,38.3333,1.284,0.159,0.3,0,0,0
1.785,0,41.6667,1.078,0.159,0.276,0,0,0
1.797,0,38.8889,1.131,0.159,0.278,0,0,0
2.65,0,40.5556,1.499,0.159,0.749,0,0,0
1.991,0,41.1111,1.211,0.167,0.326,0,0,0
1.818,0,40,1.122,0.162,0.292,0,0,0
1.951,0,38.3333,1.271,0.16,0.278,0,0,0
1.814,0,40,1.062,0.159,0.348,0,0,0
2.122,0,41.6667,1.332,0.169,0.372,0,0,0
1.844,0,40.5556,1.116,0.166,0.295,0,0,0
2.245,0,41.6667,1.481,0.165,0.304,0,0,0
1.922,0,38.3333,1.151,0.159,0.34,0,0,0
2.422,0,35,1.689,0.161,0.311,0,0,0
1.931,0,36.1111,1.168,0.161,0.355,0,0,0
2.059,0,33.3333,1.392,0.164,0.286,0,0,0
2.545,0,33.8889,1.407,0.164,0.683,0,0,0
1.881,0,37.2222,1.175,0.17,0.246,0,0,0
1.657,0,33.3333,1.015,0.159,0.284,0,0,0
1.641,0,35.5556,0.944,0.16,0.316,0,0,0
1.886,0,33.3333,1.259,0.159,0.265,0,0,0
1.716,0,35,1.066,0.16,0.274,0,0,0
1.767,0,37.2222,1.107,0.163,0.28,0,0,0
1.958,0,34.4444,1.287,0.168,0.255,0,0,0
1.715,0,34.4444,1.034,0.16,0.27,0,0,0
2.05,0,36.6667,1.322,0.15,0.355,0,0,0
1.955,0,35.5556,1.102,0.159,0.441,0,0,0
1.671,0,35,1.008,0.161,0.262,0,0,0
1.723,0,32.7778,1.004,0.161,0.34,0,0,0
1.702,0,32.2222,0.982,0.169,0.267,0,0,0
1.974,0,33.8889,1.271,0.162,0.293,0,0,0
1.846,0,34.4444,1.149,0.159,0.276,0,0,0
1.579,0,32.2222,0.901,0.163,0.259,0,0,0
1.871,0,36.6667,1.023,0.158,0.464,0,0,0
1.91,0,33.8889,1.195,0.16,0.322,0,0,0
1.958,0,33.8889,1.173,0.17,0.327,0,0,0
1.711,0,37.2222,1.042,0.161,0.258,0,0,0
1.603,0,34.4444,0.963,0.159,0.26,0,0,0
1.832,0,37.7778,1.121,0.164,0.338,0,0,0
1.745,0,39.4444,1.103,0.159,0.279,0,0,0
1.747,0,38.8889,1.08,0.164,0.274,0,0,0
1.83,0,40.5556,1.129,0.171,0.261,0,0,0
1.704,0,36.1111,1.041,0.16,0.269,0,0,0
1.846,0,36.1111,1.1,0.148,0.36,0,0,0
1.697,0,38.8889,1.037,0.158,0.271,0,0,0
1.833,0,37.7778,1.155,0.161,0.303,0,0,0
1.776,0,37.7778,1.096,0.162,0.274,0,0,0
2.002,0,41.6667,1.222,0.17,0.277,0,0,0
1.822,0,40,1.165,0.159,0.26,0,0,0
2.102,0,39.4444,1.301,0.159,0.42,0,0,0
2.084,0,42.2222,1.359,0.15,0.33,0,0,0
1.731,0,37.7778,1.094,0.159,0.272,0,0,0
1.646,0,37.7778,0.99,0.161,0.275,0,0,0
1.645,0,37.2222,0.962,0.169,0.251,0,0,0
1.705,0,38.8889,1.04,0.161,0.267,0,0,0
2.041,0,37.7778,1.318,0.162,0.323,0,0,0
1.689,0,40,1.037,0.159,0.275,0,0,0
1.73,0,38.8889,1.082,0.159,0.261,0,0,0
2.065,0,38.3333,1.248,0.151,0.404,0,0,0
1.982,0,36.1111,1.091,0.172,0.434,0,0,0
2.005,0,38.3333,1.33,0.164,0.28,0,0,0
1.838,0,37.7778,1.163,0.161,0.278,0,0,0
1.883,0,36.6667,1.193,0.16,0.275,0,0,0
2.087,0,37.7778,1.27,0.154,0.415,0,0,0
2.54,0,36.1111,1.38,0.163,0.735,0,0,0
2.232,0,36.6667,1.296,0.17,0.287,0,0,0
1.767,0,39.4444,1.105,0.16,0.274,0,0,0
1.693,0,36.1111,1.032,0.158,0.266,0,0,0
1.977,0,37.2222,1.166,0.149,0.44,0,0,0
1.793,0,35,1.087,0.158,0.279,0,0,0
1.773,0,37.2222,1.007,0.163,0.268,0,0,0
1.767,0,38.8889,1.053,0.169,0.268,0,0,0
1.794,0,37.7778,1.004,0.161,0.396,0,0,0
2.119,0,38.8889,1.386,0.16,0.324,0,0,0
1.757,0,38.3333,1.062,0.159,0.29,0,0,0
1.599,0,39.4444,0.945,0.158,0.269,0,0,0
1.954,0,40,1.097,0.192,0.396,0,0,0
1.893,0,37.7778,1.064,0.171,0.369,0,0,0
2.169,0,38.8889,1.453,0.17,0.302,0,0,0
1.906,0,40.5556,1.263,0.159,0.269,0,0,0
1.993,0,41.6667,1.314,0.16,0.266,0,0,0
1.991,0,41.6667,1.235,0.172,0.34,0,0,0
2.07,0,41.6667,1.396,0.164,0.282,0,0,0
2.287,0,42.2222,1.43,0.172,0.292,0,0,0
1.757,0,41.1111,1.055,0.172,0.277,0,0,0
1.789,0,42.7778,1.128,0.159,0.266,0,0,0
1.682,0,42.2222,1.025,0.161,0.264,0,0,0
1.968,0,43.8889,1.253,0.15,0.332,0,0,0
1.831,0,42.2222,1.155,0.158,0.27,0,0,0
1.804,0,41.1111,1.094,0.167,0.275,0,0,0
1.73,0,40,1.099,0.158,0.257,0,0,0
1.784,0,40.5556,1.044,0.179,0.331,0,0,0
1.738,0,40,1.06,0.164,0.265,0,0,0
1.804,0,38.8889,1.157,0.159,0.266,0,0,0
1.773,0,38.8889,1.109,0.161,0.265,0,0,0
1.856,0,36.6667,1.161,0.169,0.254,0,0,0
1.875,0,37.2222,1.182,0.159,0.309,0,0,0
1.737,0,36.1111,1.097,0.159,0.253,0,0,0
1.689,0,34.4444,1.08,0.158,0.245,0,0,0
1.816,0,35,1.137,0.174,0.305,0,0,0
1.81,0,33.8889,1.142,0.171,0.294,0,0,0
1.96,0,32.7778,1.264,0.17,0.276,0,0,0
1.673,0,33.3333,1.058,0.16,0.245,0,0,0
1.762,0,32.7778,1.146,0.16,0.246,0,0,0
2.068,0,31.6667,1.379,0.149,0.331,0,0,0
1.742,0,32.2222,1.087,0.16,0.269,0,0,0
1.785,0,31.6667,1.109,0.162,0.243,0,0,0
1.859,0,32.7778,1.18,0.17,0.251,0,0,0
2.072,0,32.7778,1.379,0.159,0.28,0,0,0
1.915,0,33.8889,1.132,0.144,0.384,0,0,0
2.169,0,34.4444,1.394,0.162,0.268,0,0,0
1.671,0,33.8889,1.006,0.162,0.259,0,0,0
1.574,0,37.7778,0.954,0.162,0.25,0,0,0
1.906,0,38.8889,1.172,0.185,0.293,0,0,0
1.727,0,38.3333,1.043,0.164,0.27,0,0,0
1.545,0,36.1111,0.902,0.16,0.256,0,0,0
1.678,0,37.2222,1.015,0.163,0.286,0,0,0
1.893,0,39.4444,1.185,0.157,0.304,0,0,0
1.671,0,36.1111,0.932,0.164,0.267,0,0,0
1.655,0,35.5556,0.981,0.17,0.252,0,0,0
1.659,0,35,0.938,0.16,0.236,0,0,0
1.691,0,34.4444,0.977,0.181,0.329,0,0,0
1.671,0,35.5556,1.044,0.16,0.255,0,0,0
1.685,0,37.2222,0.946,0.158,0.381,0,0,0
1.628,0,34.4444,0.96,0.16,0.247,0,0,0
2.152,0,37.7778,1.325,0.17,0.263,0,0,0
1.61,0,38.3333,0.823,0.184,0.379,0,0,0
1.695,0,37.7778,1.038,0.158,0.242,0,0,0
1.513,0,38.3333,0.888,0.158,0.253,0,0,0
1.623,0,38.8889,0.975,0.159,0.263,0,0,0
1.955,0,40.5556,1.254,0.157,0.303,0,0,0
1.873,0,36.1111,1.114,0.167,0.31,0,0,0
1.709,0,40,1.067,0.158,0.264,0,0,0
1.563,0,39.4444,0.944,0.159,0.254,0,0,0
1.553,0,37.2222,0.919,0.158,0.261,0,0,0
2.007,0,41.1111,1.29,0.15,0.343,0,0,0
1.915,0,42.7778,1.237,0.167,0.282,0,0,0
1.903,0,42.7778,1.127,0.172,0.331,0,0,0
1.776,0,33.3333,1.084,0.165,0.28,0,0,0
1.787,0,35.5556,1.103,0.169,0.277,0,0,0
1.683,0,36.1111,1.006,0.159,0.281,0,0,0
1.766,0,35.5556,0.936,0.246,0.337,0,0,0
1.985,0,35.5556,1.262,0.16,0.3,0,0,0
2.069,0,33.3333,1.229,0.17,0.282,0,0,0
1.754,0,33.3333,1.058,0.159,0.289,0,0,0
1.838,0,33.3333,1.148,0.162,0.271,0,0,0
1.997,0,34.4444,1.077,0.149,0.451,0,0,0
1.924,0,32.2222,1.237,0.163,0.274,0,0,0
1.961,0,33.3333,1.128,0.236,0.355,0,0,0
1.834,0,32.2222,1.161,0.168,0.244,0,0,0
1.853,0,33.8889,1.17,0.159,0.297,0,0,0
1.858,0,32.7778,1.143,0.159,0.33,0,0,0
1.757,0,30.5556,1.113,0.159,0.266,0,0,0
1.86,0,33.3333,1.227,0.159,0.255,0,0,0
2.273,0,31.6667,1.518,0.148,0.335,0,0,0
1.713,0,38.8889,0.966,0.171,0.33,0,0,0
1.775,0,41.1111,1.053,0.254,0.257,0,0,0
1.612,0,40,0.965,0.159,0.257,0,0,0
1.47,0,40,0.821,0.158,0.265,0,0,0
2.048,0,37.7778,1.332,0.171,0.311,0,0,0
1.912,0,38.8889,1.133,0.159,0.28,0,0,0
1.798,0,37.2222,1.029,0.169,0.299,0,0,0
1.872,0,37.2222,1.156,0.16,0.268,0,0,0
1.896,0,38.8889,1.233,0.158,0.272,0,0,0
2.15,0,41.1111,1.396,0.158,0.357,0,0,0
2.049,0,43.3333,1.329,0.159,0.303,0,0,0
2.022,0,43.3333,1.259,0.159,0.273,0,0,0
2.055,0,43.3333,1.251,0.168,0.331,0,0,0
1.999,0,38.8889,1.273,0.16,0.278,0,0,0
2.031,0,37.2222,1.319,0.161,0.294,0,0,0
1.875,0,31.6667,1.11,0.156,0.338,0,0,0
1.879,0,32.7778,1.195,0.158,0.293,0,0,0
1.749,0,38.3333,1.073,0.16,0.288,0,0,0
1.693,0,31.1111,0.961,0.169,0.274,0,0,0
1.817,0,34.4444,1.131,0.159,0.286,0,0,0
2.013,0,38.3333,1.266,0.157,0.337,0,0,0
1.851,0,33.8889,1.151,0.161,0.292,0,0,0
1.783,0,26.6667,1.008,0.16,0.279,0,0,0
1.703,0,29.4444,0.995,0.162,0.291,0,0,0
1.95,0,28.8889,1.201,0.181,0.302,0,0,0
1.877,0,31.1111,1.065,0.217,0.336,0,0,0
1.832,0,30.5556,1.136,0.159,0.276,0,0,0
2.064,0,30,1.325,0.159,0.329,0,0,0
1.856,0,32.7778,1.2,0.159,0.265,0,0,0
2.108,0,34.4444,1.391,0.16,0.327,0,0,0
1.961,0,33.8889,1.247,0.169,0.278,0,0,0
1.874,0,32.2222,1.184,0.158,0.295,0,0,0
1.782,0,35.5556,1.105,0.163,0.293,0,0,0
1.771,0,36.6667,1.096,0.158,0.261,0,0,0
2.111,0,38.8889,1.36,0.156,0.332,0,0,0
1.915,0,38.3333,1.22,0.16,0.279,0,0,0
2.074,0,33.3333,1.332,0.167,0.296,0,0,0
1.709,0,33.8889,0.999,0.161,0.298,0,0,0
1.815,0,33.3333,1.013,0.174,0.358,0,0,0
2.109,0,33.8889,1.333,0.161,0.355,0,0,0
1.728,0,36.6667,1.055,0.163,0.284,0,0,0
2.69,0,40,1.563,0.159,0.703,0,0,0
1.977,0,37.2222,1.215,0.169,0.28,0,0,0
1.803,0,39.4444,1.051,0.156,0.35,0,0,0
1.773,0,38.8889,1.066,0.158,0.282,0,0,0
1.742,0,33.8889,1.085,0.16,0.27,0,0,0
1.455,0,32.2222,0.787,0.159,0.271,0,0,0
1.909,0,33.8889,1.173,0.162,0.336,0,0,0
1.847,0,36.6667,1.114,0.171,0.293,0,0,0
1.947,0,33.3333,1.208,0.157,0.328,0,0,0
1.89,0,38.3333,1.201,0.16,0.284,0,0,0
1.655,0,33.3333,0.962,0.163,0.29,0,0,0
1.798,0,34.4444,0.982,0.159,0.333,0,0,0
1.873,0,35.5556,1.174,0.164,0.316,0,0,0
1.947,0,34.4444,1.197,0.172,0.296,0,0,0
1.688,0,32.2222,0.999,0.16,0.273,0,0,0
1.702,0,35,1.034,0.159,0.272,0,0,0
2.057,0,35.5556,1.315,0.157,0.331,0,0,0
1.841,0,37.7778,1.148,0.163,0.288,0,0,0
2.417,0,37.2222,1.287,0.161,0.737,0,0,0
2.112,0,37.7778,1.355,0.17,0.295,0,0,0
1.899,0,35,1.094,0.159,0.364,0,0,0
1.86,0,36.1111,1.154,0.16,0.293,0,0,0
1.748,0,37.2222,1.058,0.159,0.288,0,0,0
1.873,0,37.7778,1.164,0.16,0.296,0,0,0
2.759,0,35,1.717,0.351,0.424,0,0,0
2.007,0,33.3333,1.148,0.181,0.373,0,0,0
1.783,0,34.4444,1.056,0.157,0.309,0,0,0
2.207,0,38.8889,1.482,0.163,0.288,0,0,0
1.819,0,35,1.11,0.16,0.294,0,0,0
2.099,0,36.1111,1.341,0.156,0.347,0,0,0
2.146,0,38.3333,1.357,0.162,0.266,0,0,0
2.417,0,38.3333,1.637,0.17,0.292,0,0,0
1.911,0,38.8889,1.209,0.163,0.287,0,0,0
1.872,0,41.1111,1.185,0.162,0.278,0,0,0
2.097,0,35,1.349,0.149,0.351,0,0,0
1.982,0,36.6667,1.286,0.161,0.289,0,0,0
1.84,0,36.6667,1.126,0.162,0.301,0,0,0
2.002,0,39.4444,1.262,0.169,0.279,0,0,0
1.918,0,37.2222,1.219,0.16,0.275,0,0,0
1.719,0,35,1.049,0.159,0.272,0,0,0
1.818,0,36.6667,1.107,0.149,0.328,0,0,0
2.003,0,37.7778,1.212,0.229,0.306,0,0,0
1.972,0,36.1111,1.268,0.164,0.28,0,0,0
2.027,0,32.7778,1.253,0.173,0.3,0,0,0
1.756,0,34.4444,1.082,0.163,0.273,0,0,0
2.039,0,36.6667,1.283,0.149,0.366,0,0,0
1.942,0,35.5556,1.24,0.158,0.28,0,0,0
1.976,0,36.1111,1.232,0.159,0.345,0,0,0
2.59,0,39.4444,1.426,0.165,0.756,0,0,0
2.184,0,37.7778,1.362,0.169,0.268,0,0,0
2.026,0,38.8889,1.312,0.171,0.302,0,0,0
2.079,0,39.4444,1.39,0.158,0.292,0,0,0
2.288,0,39.4444,1.605,0.163,0.273,0,0,0
2.184,0,34.4444,1.426,0.164,0.362,0,0,0
1.821,0,38.8889,1.112,0.159,0.321,0,0,0
1.893,0,36.6667,1.158,0.167,0.285,0,0,0
1.851,0,32.2222,1.132,0.16,0.282,0,0,0
1.913,0,34.4444,1.219,0.159,0.28,0,0,0
1.891,0,32.7778,1.152,0.159,0.343,0,0,0
2.07,0,35,1.317,0.157,0.339,0,0,0
2.121,0,36.1111,1.354,0.162,0.296,0,0,0
1.922,0,33.3333,1.192,0.169,0.275,0,0,0
2.026,0,36.1111,1.317,0.16,0.294,0,0,0
1.882,0,36.1111,1.131,0.159,0.353,0,0,0
2.123,0,32.7778,1.417,0.16,0.313,0,0,0
1.83,0,33.3333,1.172,0.157,0.276,0,0,0
2.926,0,36.6667,1.328,0.16,1.095,0,0,0
2.121,0,37.2222,1.306,0.17,0.297,0,0,0
1.82,0,41.6667,1.121,0.162,0.296,0,0,0
2.029,0,41.6667,1.279,0.175,0.279,0,0,0
2.124,0,41.6667,1.447,0.159,0.282,0,0,0
1.755,0,39.4444,1.11,0.16,0.262,0,0,0
2.502,0,42.7778,1.397,0.165,0.687,0,0,0
2.003,0,40,1.202,0.169,0.311,0,0,0
2.087,0,42.2222,1.321,0.164,0.265,0,0,0
1.691,0,42.7778,1.032,0.159,0.259,0,0,0
2.132,0,40,1.426,0.159,0.31,0,0,0
2.059,0,41.1111,1.318,0.158,0.352,0,0,0
2.045,0,40,1.294,0.16,0.263,0,0,0
1.898,0,40.5556,1.164,0.171,0.284,0,0,0
2.392,0,40,1.616,0.238,0.311,0,0,0
2.067,0,40,1.357,0.16,0.277,0,0,0
1.967,0,40,1.317,0.159,0.268,0,0,0
2.028,0,41.6667,1.295,0.16,0.334,0,0,0
2.657,0,41.6667,1.465,0.307,0.644,0,0,0
2.001,0,41.1111,1.266,0.172,0.28,0,0,0
1.783,0,40.5556,1.108,0.158,0.279,0,0,0
1.727,0,39.4444,1.056,0.157,0.275,0,0,0
1.766,0,43.3333,1.04,0.16,0.324,0,0,0
1.885,0,45.5556,1.252,0.155,0.273,0,0,0
1.671,0,45,1.043,0.163,0.243,0,0,0
1.811,0,44.4444,1.151,0.17,0.236,0,0,0
1.662,0,43.8889,1.032,0.158,0.257,0,0,0
2.045,0,42.2222,1.228,0.277,0.327,0,0,0
1.984,0,43.8889,1.319,0.162,0.252,0,0,0
1.696,0,43.8889,1.094,0.159,0.249,0,0,0
1.575,0,42.7778,0.93,0.159,0.237,0,0,0
2.125,0,41.1111,1.369,0.168,0.326,0,0,0
1.782,0,41.1111,1.131,0.164,0.264,0,0,0
1.721,0,38.8889,1.087,0.158,0.247,0,0,0
1.612,0,38.3333,0.993,0.158,0.243,0,0,0
1.728,0,36.1111,1.068,0.159,0.289,0,0,0
1.641,0,36.6667,0.995,0.16,0.268,0,0,0
1.847,0,35.5556,1.131,0.172,0.28,0,0,0
1.602,0,35,0.976,0.163,0.245,0,0,0
1.537,0,33.3333,0.913,0.159,0.249,0,0,0
1.982,0,32.2222,1.291,0.156,0.319,0,0,0
1.714,0,30.5556,1.017,0.169,0.249,0,0,0
1.586,0,31.1111,0.943,0.161,0.25,0,0,0
1.731,0,30,0.93,0.198,0.333,0,0,0
1.465,0,30,0.823,0.159,0.266,0,0,0
1.748,0,31.1111,1.045,0.168,0.311,0,0,0
1.694,0,33.8889,1.083,0.162,0.235,0,0,0
1.665,0,34.4444,1.035,0.16,0.252,0,0,0
1.823,0,36.6667,1.028,0.203,0.36,0,0,0
1.801,0,35.5556,1.085,0.164,0.291,0,0,0
1.722,0,41.6667,1.076,0.16,0.252,0,0,0
1.548,0,42.2222,0.922,0.161,0.247,0,0,0
1.702,0,46.1111,1.102,0.158,0.255,0,0,0
2.058,0,35.5556,1.3,0.152,0.367,0,0,0
1.919,0,38.8889,1.265,0.163,0.258,0,0,0
1.639,0,40,0.959,0.168,0.248,0,0,0
1.652,0,40.5556,1.033,0.16,0.244,0,0,0
1.576,0,41.6667,0.961,0.159,0.254,0,0,0
1.779,0,40,1.069,0.183,0.324,0,0,0
1.601,0,36.1111,0.931,0.163,0.271,0,0,0
1.647,0,38.3333,0.982,0.159,0.267,0,0,0
1.819,0,36.1111,1.033,0.169,0.291,0,0,0
1.703,0,36.1111,0.921,0.161,0.363,0,0,0
1.949,0,40,1.225,0.16,0.324,0,0,0
1.899,0,37.7778,1.222,0.159,0.275,0,0,0
1.87,0,35.5556,1.105,0.16,0.36,0,0,0
1.829,0,37.2222,1.104,0.156,0.327,0,0,0
2.062,0,35.5556,1.268,0.169,0.256,0,0,0
2.01,0,41.1111,1.293,0.182,0.319,0,0,0
1.776,0,42.7778,1.112,0.163,0.256,0,0,0
1.625,0,42.7778,0.991,0.161,0.257,0,0,0
1.67,0,42.7778,1.016,0.169,0.258,0,0,0
1.916,0,37.7778,1.209,0.166,0.305,0,0,0
1.951,0,37.2222,1.21,0.171,0.274,0,0,0
1.511,0,40,0.876,0.161,0.272,0,0,0
1.686,0,33.8889,0.954,0.162,0.349,0,0,0
1.753,0,36.6667,1.078,0.163,0.281,0,0,0
1.697,0,36.1111,0.988,0.161,0.283,0,0,0
1.682,0,36.6667,0.947,0.16,0.292,0,0,0
1.77,0,36.1111,0.976,0.169,0.357,0,0,0
1.734,0,35,1.036,0.158,0.3,0,0,0
1.7,0,33.8889,1.006,0.158,0.282,0,0,0
1.719,0,36.1111,1.036,0.161,0.271,0,0,0
2.001,0,35.5556,1.271,0.155,0.346,0,0,0
2.969,0,33.3333,1.545,0.162,0.986,0,0,0
2.055,0,33.3333,1.312,0.169,0.308,0,0,0
1.802,0,33.3333,1.093,0.161,0.301,0,0,0
2.001,0,35.5556,1.315,0.159,0.293,0,0,0
2.284,0,41.6667,1.495,0.159,0.411,0,0,0
1.743,0,41.6667,1.093,0.163,0.265,0,0,0
1.813,0,41.1111,1.14,0.164,0.267,0,0,0
1.799,0,42.2222,1.129,0.167,0.243,0,0,0
1.729,0,41.1111,1.091,0.161,0.248,0,0,0
1.985,0,43.8889,1.332,0.159,0.284,0,0,0
1.709,0,43.8889,1.073,0.159,0.264,0,0,0
1.751,0,41.1111,1.122,0.159,0.271,0,0,0
1.641,0,41.6667,0.958,0.164,0.299,0,0,0
1.806,0,45,1.072,0.166,0.306,0,0,0
1.929,0,40.5556,1.11,0.293,0.293,0,0,0
1.538,0,42.2222,0.908,0.164,0.255,0,0,0
1.724,0,41.1111,1.015,0.176,0.317,0,0,0
1.941,0,42.2222,1.275,0.157,0.268,0,0,0
1.935,0,39.4444,1.238,0.168,0.267,0,0,0
1.708,0,43.3333,0.978,0.168,0.304,0,0,0
1.565,0,42.2222,0.9,0.158,0.289,0,0,0
1.918,0,40.5556,1.143,0.15,0.361,0,0,0
1.726,0,36.6667,1.042,0.16,0.274,0,0,0
1.698,0,45,1.053,0.158,0.268,0,0,0
1.831,0,45,1.141,0.164,0.278,0,0,0
1.804,0,45.5556,1.086,0.169,0.271,0,0,0
2.199,0,43.3333,1.447,0.169,0.34,0,0,0
1.914,0,41.6667,1.242,0.159,0.271,0,0,0
1.913,0,41.6667,1.276,0.158,0.27,0,0,0
1.987,0,41.6667,1.254,0.158,0.342,0,0,0
1.9,0,36.6667,1.241,0.159,0.289,0,0,0
1.73,0,36.6667,1.003,0.17,0.279,0,0,0
2.084,0,37.2222,1.36,0.164,0.292,0,0,0
1.77,0,40.5556,1.075,0.159,0.299,0,0,0
1.804,0,35.5556,1.019,0.16,0.367,0,0,0
2.142,0,37.7778,1.371,0.157,0.344,0,0,0
1.846,0,35,1.107,0.159,0.298,0,0,0
1.763,0,29.4444,0.996,0.167,0.289,0,0,0
1.918,0,31.1111,1.231,0.161,0.283,0,0,0
1.997,0,38.3333,1.218,0.148,0.39,0,0,0
1.926,0,37.7778,1.208,0.16,0.335,0,0,0
1.871,0,38.3333,1.237,0.158,0.26,0,0,0
1.623,0,40,0.973,0.159,0.254,0,0,0
1.966,0,35.5556,1.285,0.169,0.252,0,0,0
1.892,0,37.7778,1.19,0.157,0.32,0,0,0
1.765,0,37.2222,1.096,0.159,0.266,0,0,0
1.723,0,37.2222,1.071,0.163,0.254,0,0,0
1.831,0,37.2222,1.099,0.159,0.322,0,0,0
2.196,0,31.6667,1.237,0.308,0.314,0,0,0
2.064,0,39.4444,1.314,0.17,0.284,0,0,0
1.696,0,38.8889,1.037,0.162,0.263,0,0,0
1.734,0,37.2222,1.085,0.16,0.269,0,0,0
1.745,0,37.2222,0.936,0.183,0.369,0,0,0
1.723,0,38.3333,0.998,0.163,0.281,0,0,0
1.748,0,38.3333,1.004,0.159,0.288,0,0,0
1.799,0,35,1.061,0.171,0.278,0,0,0
1.922,0,34.4444,1.2,0.164,0.301,0,0,0
1.81,0,35.5556,1.109,0.156,0.313,0,0,0
1.824,0,35.5556,1.066,0.159,0.28,0,0,0
2.026,0,36.1111,1.353,0.16,0.268,0,0,0
1.988,0,30.5556,1.235,0.157,0.374,0,0,0
1.803,0,32.7778,0.954,0.167,0.418,0,0,0
1.857,0,31.6667,1.113,0.243,0.275,0,0,0
1.794,0,32.2222,1.117,0.177,0.261,0,0,0
1.706,0,33.3333,1.049,0.159,0.26,0,0,0
1.652,0,31.6667,0.894,0.168,0.373,0,0,0
