Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.65,0,40.5556,0.997,0.161,0.265,0,0,0
1.964,0,38.8889,1.271,0.159,0.304,0,0,0
2.051,0,40.5556,1.305,0.162,0.26,0,0,0
1.931,0,45,1.107,0.168,0.283,0,0,0
1.678,0,31.6667,1.018,0.159,0.271,0,0,0
1.873,0,33.3333,1.149,0.155,0.335,0,0,0
1.889,0,36.6667,1.23,0.16,0.27,0,0,0
1.643,0,40,0.97,0.159,0.272,0,0,0
1.778,0,38.8889,1.061,0.162,0.324,0,0,0
1.845,0,39.4444,1.111,0.169,0.29,0,0,0
1.827,0,38.8889,1.153,0.16,0.286,0,0,0
1.899,0,32.2222,1.15,0.159,0.367,0,0,0
1.752,0,34.4444,1.038,0.164,0.314,0,0,0
1.722,0,35.5556,1.029,0.158,0.276,0,0,0
1.686,0,33.8889,0.958,0.163,0.278,0,0,0
1.84,0,33.8889,1.083,0.167,0.286,0,0,0
2.479,0,31.1111,1.533,0.303,0.378,0,0,0
2.165,0,33.3333,1.395,0.159,0.35,0,0,0
1.784,0,33.8889,1.089,0.159,0.291,0,0,0
1.756,0,34.4444,1.073,0.159,0.274,0,0,0
1.82,0,35,1.039,0.176,0.368,0,0,0
1.807,0,36.6667,1.077,0.17,0.278,0,0,0
1.829,0,35,1.156,0.163,0.258,0,0,0
1.952,0,43.3333,1.299,0.159,0.27,0,0,0
1.678,0,42.7778,1.071,0.157,0.249,0,0,0
1.751,0,43.8889,1.025,0.162,0.354,0,0,0
1.905,0,42.7778,1.247,0.159,0.288,0,0,0
1.833,0,41.1111,1.141,0.169,0.256,0,0,0
1.612,0,39.4444,0.998,0.16,0.246,0,0,0
1.504,0,40,0.859,0.161,0.272,0,0,0
1.976,0,41.6667,1.208,0.149,0.38,0,0,0
1.656,0,39.4444,0.989,0.159,0.286,0,0,0
2.566,0,36.1111,1.395,0.161,0.731,0,0,0
1.667,0,33.3333,0.91,0.167,0.302,0,0,0
1.701,0,36.1111,1.016,0.159,0.286,0,0,0
2.152,0,33.8889,1.421,0.162,0.32,0,0,0
1.794,0,35.5556,1.02,0.159,0.324,0,0,0
1.802,0,35,1.078,0.16,0.294,0,0,0
2.896,0,30,1.496,0.34,0.801,0,0,0
2.106,0,31.1111,1.292,0.168,0.326,0,0,0
1.837,0,29.4444,1.118,0.161,0.31,0,0,0
1.702,0,31.1111,1.008,0.159,0.287,0,0,0
1.641,0,37.7778,0.971,0.164,0.273,0,0,0
1.852,0,42.2222,1.12,0.149,0.37,0,0,0
2.144,0,40,1.191,0.298,0.323,0,0,0
2.015,0,42.2222,1.223,0.169,0.269,0,0,0
1.854,0,40,1.114,0.159,0.294,0,0,0
1.914,0,38.8889,1.165,0.158,0.278,0,0,0
2.091,0,38.3333,1.264,0.301,0.27,0,0,0
1.688,0,38.8889,1.047,0.159,0.261,0,0,0
1.494,0,37.2222,0.794,0.163,0.312,0,0,0
1.707,0,34.4444,0.968,0.168,0.304,0,0,0
1.41,0,36.1111,0.795,0.158,0.254,0,0,0
1.512,0,36.1111,0.851,0.162,0.253,0,0,0
1.921,0,35,1.252,0.148,0.308,0,0,0
1.63,0,36.6667,0.994,0.158,0.263,0,0,0
1.607,0,35,0.911,0.158,0.272,0,0,0
1.837,0,35.5556,1.114,0.173,0.265,0,0,0
1.771,0,40,1.108,0.159,0.273,0,0,0
1.919,0,36.1111,1.258,0.154,0.278,0,0,0
1.749,0,39.4444,1.088,0.16,0.291,0,0,0
1.771,0,38.8889,1.132,0.159,0.267,0,0,0
1.667,0,33.3333,0.939,0.159,0.334,0,0,0
1.515,0,31.1111,0.817,0.17,0.256,0,0,0
1.664,0,37.7778,0.99,0.157,0.284,0,0,0
1.717,0,34.4444,1.05,0.157,0.268,0,0,0
2.168,0,35.5556,1.172,0.312,0.32,0,0,0
1.993,0,36.1111,1.217,0.158,0.395,0,0,0
1.885,0,33.8889,1.154,0.176,0.287,0,0,0
1.782,0,36.1111,1.07,0.169,0.266,0,0,0
1.759,0,32.7778,1.094,0.159,0.267,0,0,0
1.673,0,32.7778,0.875,0.157,0.403,0,0,0
1.967,0,36.1111,1.341,0.159,0.248,0,0,0
1.731,0,37.2222,1.058,0.163,0.266,0,0,0
1.695,0,36.6667,1.034,0.16,0.259,0,0,0
1.715,0,37.2222,1.018,0.17,0.26,0,0,0
1.827,0,36.6667,1.035,0.185,0.368,0,0,0
2.023,0,39.4444,1.241,0.162,0.344,0,0,0
1.82,0,40,1.165,0.16,0.27,0,0,0
1.622,0,37.7778,0.965,0.158,0.265,0,0,0
1.891,0,33.3333,1.171,0.16,0.32,0,0,0
1.98,0,37.2222,1.221,0.167,0.326,0,0,0
1.774,0,36.1111,1.104,0.159,0.273,0,0,0
1.637,0,35.5556,0.992,0.158,0.267,0,0,0
1.902,0,37.7778,1.167,0.161,0.343,0,0,0
1.95,0,35.5556,1.242,0.179,0.303,0,0,0
2.067,0,36.1111,1.334,0.159,0.281,0,0,0
1.949,0,35.5556,1.225,0.167,0.286,0,0,0
1.66,0,36.1111,1.003,0.171,0.267,0,0,0
1.776,0,40,1.046,0.158,0.329,0,0,0
1.756,0,42.2222,1.056,0.159,0.313,0,0,0
1.782,0,41.6667,1.126,0.159,0.271,0,0,0
1.773,0,42.2222,1.007,0.16,0.274,0,0,0
1.93,0,38.3333,1.211,0.168,0.277,0,0,0
2.279,0,39.4444,1.482,0.171,0.395,0,0,0
2.34,0,38.3333,1.503,0.309,0.279,0,0,0
1.872,0,38.3333,1.169,0.16,0.278,0,0,0
1.911,0,37.7778,1.132,0.158,0.374,0,0,0
2.818,0,38.3333,1.624,0.162,0.779,0,0,0
1.936,0,37.2222,1.189,0.168,0.281,0,0,0
2.105,0,36.6667,1.341,0.175,0.33,0,0,0
2.043,0,35.5556,1.312,0.162,0.311,0,0,0
1.876,0,40,1.189,0.164,0.279,0,0,0
1.809,0,38.3333,1.111,0.159,0.29,0,0,0
2.386,0,37.7778,1.246,0.154,0.735,0,0,0
1.994,0,39.4444,1.261,0.171,0.269,0,0,0
1.702,0,38.8889,1.045,0.159,0.257,0,0,0
1.686,0,38.3333,1.006,0.159,0.27,0,0,0
1.956,0,36.1111,1.236,0.156,0.319,0,0,0
1.852,0,32.7778,1.187,0.159,0.272,0,0,0
1.888,0,32.7778,1.235,0.162,0.258,0,0,0
2.061,0,34.4444,1.333,0.168,0.272,0,0,0
1.922,0,35,1.018,0.243,0.3,0,0,0
2.076,0,37.2222,1.346,0.162,0.318,0,0,0
2.001,0,39.4444,1.314,0.159,0.285,0,0,0
1.911,0,37.7778,1.234,0.161,0.275,0,0,0
1.801,0,37.7778,1.061,0.163,0.335,0,0,0
1.952,0,37.2222,1.112,0.171,0.384,0,0,0
1.809,0,40,1.117,0.156,0.31,0,0,0
1.689,0,40,1.058,0.158,0.26,0,0,0
1.737,0,40.5556,1.098,0.158,0.263,0,0,0
1.903,0,41.1111,1.162,0.149,0.368,0,0,0
1.812,0,39.4444,1.11,0.159,0.256,0,0,0
1.912,0,39.4444,1.164,0.168,0.284,0,0,0
1.739,0,40.5556,1.075,0.162,0.269,0,0,0
1.874,0,39.4444,1.181,0.158,0.277,0,0,0
2.086,0,40.5556,1.323,0.147,0.334,0,0,0
1.797,0,43.8889,1.148,0.159,0.273,0,0,0
1.708,0,44.4444,1.053,0.158,0.256,0,0,0
1.726,0,43.3333,1.025,0.17,0.266,0,0,0
1.806,0,43.3333,1.118,0.155,0.295,0,0,0
1.69,0,43.3333,1.063,0.164,0.251,0,0,0
1.61,0,41.6667,1.001,0.159,0.245,0,0,0
1.621,0,42.2222,0.955,0.159,0.309,0,0,0
1.799,0,40,1.155,0.162,0.281,0,0,0
1.957,0,40.5556,1.162,0.176,0.295,0,0,0
1.694,0,41.6667,1.036,0.159,0.289,0,0,0
1.535,0,41.1111,0.945,0.158,0.23,0,0,0
1.477,0,41.1111,0.89,0.158,0.238,0,0,0
1.739,0,41.1111,1.092,0.176,0.277,0,0,0
1.554,0,41.1111,0.937,0.159,0.24,0,0,0
1.602,0,39.4444,0.963,0.17,0.23,0,0,0
1.482,0,40,0.875,0.165,0.23,0,0,0
1.565,0,40.5556,0.929,0.159,0.269,0,0,0
1.836,0,40,1.099,0.154,0.383,0,0,0
1.455,0,38.8889,0.858,0.159,0.235,0,0,0
1.469,0,38.8889,0.857,0.158,0.242,0,0,0
1.681,0,42.7778,1.025,0.17,0.239,0,0,0
1.667,0,38.8889,1.046,0.156,0.262,0,0,0
1.713,0,41.1111,1.095,0.161,0.243,0,0,0
1.509,0,43.3333,0.884,0.158,0.244,0,0,0
1.591,0,43.3333,1,0.158,0.239,0,0,0
1.916,0,42.2222,1.221,0.147,0.356,0,0,0
1.821,0,42.2222,1.122,0.163,0.29,0,0,0
1.537,0,39.4444,0.913,0.159,0.241,0,0,0
1.612,0,40.5556,1.003,0.158,0.244,0,0,0
1.684,0,41.1111,1.032,0.157,0.297,0,0,0
1.787,0,41.6667,1.087,0.151,0.356,0,0,0
1.696,0,42.7778,1.049,0.159,0.251,0,0,0
1.697,0,43.3333,1.034,0.168,0.257,0,0,0
1.807,0,45,1.157,0.157,0.248,0,0,0
1.926,0,42.2222,1.156,0.182,0.376,0,0,0
2.332,0,42.2222,1.7,0.163,0.259,0,0,0
1.551,0,41.1111,0.893,0.159,0.272,0,0,0
1.646,0,39.4444,0.969,0.16,0.27,0,0,0
1.765,0,40,1.021,0.17,0.275,0,0,0
1.728,0,38.8889,1.052,0.161,0.27,0,0,0
1.887,0,41.1111,1.172,0.154,0.338,0,0,0
1.678,0,41.6667,1.024,0.159,0.269,0,0,0
1.581,0,38.8889,0.957,0.159,0.25,0,0,0
1.691,0,36.6667,0.97,0.164,0.331,0,0,0
1.869,0,36.1111,1.099,0.158,0.335,0,0,0
1.758,0,36.1111,1.085,0.16,0.248,0,0,0
1.664,0,35.5556,1.009,0.16,0.263,0,0,0
1.595,0,35,0.958,0.159,0.259,0,0,0
1.955,0,35.5556,1.227,0.161,0.353,0,0,0
1.704,0,37.2222,1.059,0.159,0.26,0,0,0
1.738,0,38.3333,1.055,0.171,0.266,0,0,0
1.6,0,37.7778,0.995,0.159,0.239,0,0,0
1.697,0,38.3333,0.977,0.159,0.33,0,0,0
1.797,0,37.2222,1.165,0.156,0.286,0,0,0
1.627,0,36.1111,0.999,0.158,0.259,0,0,0
1.651,0,37.2222,0.994,0.16,0.278,0,0,0
1.681,0,35.5556,0.98,0.168,0.262,0,0,0
1.613,0,35.5556,0.891,0.172,0.317,0,0,0
1.873,0,36.1111,1.193,0.16,0.264,0,0,0
1.64,0,36.1111,0.985,0.16,0.26,0,0,0
1.726,0,35.5556,1.073,0.159,0.26,0,0,0
1.987,0,37.2222,1.287,0.158,0.304,0,0,0
2.058,0,36.1111,1.294,0.172,0.314,0,0,0
1.825,0,36.1111,1.128,0.159,0.282,0,0,0
1.647,0,36.1111,0.999,0.159,0.26,0,0,0
1.778,0,35.5556,1.017,0.161,0.362,0,0,0
1.828,0,34.4444,1.083,0.159,0.341,0,0,0
1.845,0,35.5556,1.116,0.163,0.291,0,0,0
1.967,0,34.4444,1.231,0.169,0.286,0,0,0
1.774,0,35.5556,1.104,0.161,0.267,0,0,0
1.939,0,36.1111,1.243,0.154,0.296,0,0,0
1.91,0,36.6667,1.218,0.159,0.29,0,0,0
1.944,0,33.8889,1.272,0.158,0.278,0,0,0
2.122,0,33.3333,1.299,0.159,0.423,0,0,0
2.188,0,33.3333,1.438,0.171,0.299,0,0,0
1.941,0,33.8889,1.228,0.16,0.287,0,0,0
2.097,0,36.6667,1.264,0.163,0.296,0,0,0
1.989,0,36.6667,1.224,0.155,0.33,0,0,0
1.783,0,38.3333,1.085,0.16,0.281,0,0,0
1.828,0,37.2222,0.99,0.161,0.384,0,0,0
1.792,0,35,1.037,0.17,0.279,0,0,0
1.771,0,34.4444,1.021,0.163,0.332,0,0,0
2.082,0,33.3333,1.354,0.156,0.327,0,0,0
1.985,0,34.4444,1.303,0.159,0.287,0,0,0
1.739,0,33.3333,1.065,0.159,0.279,0,0,0
1.817,0,31.1111,1.064,0.159,0.344,0,0,0
1.922,0,31.1111,1.169,0.17,0.292,0,0,0
1.969,0,28.3333,1.223,0.159,0.328,0,0,0
1.903,0,26.6667,1.184,0.157,0.289,0,0,0
1.718,0,30,1.051,0.159,0.278,0,0,0
1.923,0,32.7778,1.127,0.175,0.381,0,0,0
1.846,0,33.3333,1.153,0.162,0.298,0,0,0
2.052,0,32.7778,1.278,0.165,0.334,0,0,0
2.297,0,32.7778,1.603,0.158,0.309,0,0,0
1.975,0,32.7778,1.281,0.159,0.283,0,0,0
2.08,0,31.6667,1.366,0.15,0.336,0,0,0
2.03,0,31.1111,1.309,0.162,0.285,0,0,0
1.936,0,29.4444,1.241,0.159,0.28,0,0,0
2.06,0,30,1.276,0.169,0.297,0,0,0
2.002,0,31.6667,1.291,0.159,0.292,0,0,0
2.142,0,32.2222,1.318,0.158,0.386,0,0,0
2.697,0,31.6667,1.908,0.16,0.328,0,0,0
1.808,0,35,1.1,0.161,0.299,0,0,0
1.808,0,38.8889,1.118,0.16,0.281,0,0,0
1.848,0,40.5556,0.985,0.171,0.402,0,0,0
2.091,0,39.4444,1.35,0.162,0.304,0,0,0
2.038,0,40.5556,1.334,0.159,0.294,0,0,0
2.004,0,42.7778,1.324,0.162,0.281,0,0,0
1.828,0,39.4444,1.107,0.155,0.334,0,0,0
1.991,0,41.6667,1.247,0.169,0.273,0,0,0
2.008,0,43.8889,1.273,0.173,0.265,0,0,0
2.041,0,38.8889,1.336,0.209,0.271,0,0,0
1.747,0,35.5556,1.014,0.16,0.355,0,0,0
1.904,0,37.7778,1.215,0.159,0.297,0,0,0
1.882,0,38.3333,1.259,0.159,0.254,0,0,0
1.883,0,38.3333,1.187,0.158,0.265,0,0,0
2.158,0,37.2222,1.419,0.172,0.274,0,0,0
1.871,0,37.7778,1.079,0.189,0.354,0,0,0
1.645,0,38.8889,0.967,0.165,0.28,0,0,0
1.718,0,38.8889,1.06,0.158,0.272,0,0,0
1.873,0,45.5556,1.215,0.161,0.27,0,0,0
2.036,0,43.3333,1.273,0.16,0.35,0,0,0
1.951,0,44.4444,1.194,0.193,0.304,0,0,0
1.918,0,45,1.154,0.163,0.266,0,0,0
1.829,0,41.6667,1.154,0.16,0.276,0,0,0
1.819,0,42.2222,1.17,0.158,0.259,0,0,0
1.922,0,41.6667,1.211,0.148,0.337,0,0,0
2.093,0,42.2222,1.303,0.161,0.283,0,0,0
1.761,0,40,1.042,0.171,0.268,0,0,0
1.772,0,38.8889,1.033,0.175,0.306,0,0,0
1.792,0,40,1.116,0.159,0.28,0,0,0
1.663,0,40.5556,0.992,0.164,0.266,0,0,0
1.66,0,39.4444,1.002,0.159,0.281,0,0,0
1.952,0,38.8889,1.214,0.157,0.338,0,0,0
2.028,0,38.8889,1.25,0.169,0.295,0,0,0
1.829,0,36.1111,1.113,0.163,0.286,0,0,0
1.707,0,35.5556,0.995,0.16,0.3,0,0,0
1.874,0,37.2222,1.09,0.179,0.37,0,0,0
2.002,0,35,1.226,0.161,0.307,0,0,0
1.958,0,31.6667,1.173,0.16,0.309,0,0,0
2.055,0,33.3333,1.322,0.168,0.274,0,0,0
2.072,0,33.3333,1.277,0.159,0.374,0,0,0
2.041,0,32.7778,1.364,0.158,0.303,0,0,0
1.96,0,35,1.262,0.158,0.303,0,0,0
1.665,0,32.2222,1.035,0.159,0.26,0,0,0
1.876,0,33.3333,1.074,0.181,0.369,0,0,0
1.821,0,35,1.068,0.166,0.327,0,0,0
1.674,0,35,0.994,0.158,0.294,0,0,0
1.615,0,35.5556,0.964,0.158,0.277,0,0,0
1.837,0,36.1111,1.097,0.158,0.339,0,0,0
2.005,0,38.3333,1.281,0.147,0.349,0,0,0
1.794,0,31.6667,1.037,0.166,0.284,0,0,0
1.708,0,33.3333,0.97,0.169,0.272,0,0,0
1.75,0,32.7778,1.049,0.159,0.286,0,0,0
1.673,0,33.8889,0.917,0.159,0.351,0,0,0
1.875,0,32.7778,1.193,0.161,0.283,0,0,0
1.862,0,31.1111,1.184,0.159,0.279,0,0,0
1.862,0,31.1111,1.215,0.159,0.266,0,0,0
2.183,0,31.6667,1.479,0.176,0.261,0,0,0
2.055,0,30.5556,1.312,0.164,0.344,0,0,0
1.89,0,30.5556,1.194,0.164,0.271,0,0,0
1.855,0,26.1111,1.184,0.163,0.271,0,0,0
1.798,0,27.7778,1.138,0.159,0.266,0,0,0
1.952,0,28.8889,1.266,0.156,0.3,0,0,0
2.12,0,32.2222,1.34,0.177,0.33,0,0,0
1.864,0,31.6667,1.178,0.159,0.281,0,0,0
1.729,0,35,1.082,0.16,0.269,0,0,0
2.006,0,37.2222,1.191,0.177,0.364,0,0,0
1.881,0,32.7778,1.175,0.159,0.306,0,0,0
1.804,0,32.7778,1.086,0.159,0.279,0,0,0
1.802,0,34.4444,1.075,0.17,0.278,0,0,0
1.852,0,36.6667,1.169,0.159,0.278,0,0,0
1.767,0,42.2222,1.022,0.179,0.347,0,0,0
1.629,0,37.7778,0.934,0.16,0.28,0,0,0
1.582,0,35.5556,0.922,0.16,0.276,0,0,0
1.805,0,32.7778,1.119,0.165,0.283,0,0,0
1.782,0,29.4444,1.064,0.168,0.273,0,0,0
1.882,0,33.3333,1.136,0.159,0.339,0,0,0
1.907,0,37.7778,1.18,0.16,0.28,0,0,0
1.769,0,36.1111,1.083,0.157,0.275,0,0,0
1.756,0,39.4444,1.027,0.16,0.339,0,0,0
1.96,0,41.1111,1.275,0.148,0.316,0,0,0
2.04,0,40.5556,1.326,0.172,0.272,0,0,0
1.776,0,38.8889,1.145,0.159,0.249,0,0,0
1.727,0,38.3333,1.095,0.158,0.259,0,0,0
1.786,0,32.7778,1.044,0.159,0.363,0,0,0
1.893,0,34.4444,1.189,0.163,0.321,0,0,0
1.896,0,39.4444,1.121,0.163,0.262,0,0,0
1.619,0,40.5556,0.94,0.169,0.258,0,0,0
1.82,0,42.2222,1.179,0.158,0.264,0,0,0
1.872,0,36.6667,1.173,0.153,0.333,0,0,0
1.779,0,37.7778,1.117,0.158,0.274,0,0,0
1.978,0,38.8889,1.329,0.159,0.255,0,0,0
1.727,0,39.4444,1.063,0.16,0.259,0,0,0
1.959,0,38.3333,1.148,0.192,0.36,0,0,0
1.877,0,36.1111,1.172,0.16,0.276,0,0,0
1.667,0,36.6667,1.016,0.158,0.261,0,0,0
1.935,0,37.7778,1.152,0.197,0.346,0,0,0
1.885,0,36.6667,1.156,0.162,0.317,0,0,0
1.95,0,35.5556,1.23,0.161,0.277,0,0,0
1.709,0,33.3333,0.993,0.168,0.269,0,0,0
1.762,0,32.7778,1.117,0.159,0.266,0,0,0
1.789,0,34.4444,1.001,0.178,0.388,0,0,0
1.881,0,41.1111,1.17,0.154,0.318,0,0,0
1.748,0,37.7778,1.063,0.159,0.281,0,0,0
1.873,0,32.2222,1.118,0.165,0.357,0,0,0
2.036,0,33.3333,1.286,0.164,0.315,0,0,0
2.068,0,33.8889,1.248,0.159,0.372,0,0,0
1.758,0,33.3333,1.08,0.16,0.275,0,0,0
1.834,0,34.4444,1.164,0.159,0.277,0,0,0
2.006,0,39.4444,1.304,0.157,0.325,0,0,0
3.157,0,39.4444,2.287,0.182,0.35,0,0,0
2.065,0,37.7778,1.314,0.171,0.298,0,0,0
1.855,0,35.5556,1.185,0.162,0.284,0,0,0
1.796,0,38.3333,1.05,0.159,0.354,0,0,0
1.8,0,38.3333,1.085,0.156,0.315,0,0,0
1.842,0,37.7778,1.156,0.16,0.283,0,0,0
1.779,0,34.4444,1.064,0.159,0.294,0,0,0
1.793,0,35,1.035,0.17,0.293,0,0,0
1.971,0,36.6667,1.19,0.172,0.348,0,0,0
1.945,0,37.7778,1.241,0.159,0.299,0,0,0
1.875,0,35.5556,1.191,0.158,0.289,0,0,0
1.914,0,35,1.219,0.158,0.291,0,0,0
2.142,0,35,1.296,0.166,0.372,0,0,0
2.001,0,32.2222,1.223,0.17,0.315,0,0,0
1.992,0,33.3333,1.236,0.159,0.311,0,0,0
1.94,0,29.4444,1.227,0.163,0.304,0,0,0
2.024,0,28.8889,1.221,0.159,0.391,0,0,0
2.035,0,30,1.181,0.155,0.45,0,0,0
1.844,0,31.1111,1.155,0.164,0.271,0,0,0
1.727,0,32.7778,0.992,0.169,0.305,0,0,0
1.924,0,33.8889,1.142,0.155,0.367,0,0,0
1.739,0,33.3333,1.05,0.159,0.291,0,0,0
1.86,0,30.5556,1.161,0.158,0.284,0,0,0
2.214,0,31.6667,1.405,0.149,0.411,0,0,0
2.699,0,32.2222,1.436,0.161,0.737,0,0,0
2.15,0,35.5556,1.389,0.171,0.301,0,0,0
1.9,0,33.3333,1.225,0.159,0.267,0,0,0
1.929,0,28.8889,1.163,0.17,0.357,0,0,0
1.997,0,35.5556,1.286,0.155,0.32,0,0,0
1.748,0,35,1.119,0.158,0.258,0,0,0
1.785,0,35,1.092,0.158,0.263,0,0,0
1.824,0,37.7778,1.099,0.169,0.276,0,0,0
1.964,0,40,1.253,0.158,0.325,0,0,0
1.752,0,35.5556,1.039,0.16,0.301,0,0,0
1.794,0,35.5556,1.089,0.159,0.301,0,0,0
1.98,0,35.5556,1.172,0.149,0.4,0,0,0
1.914,0,36.1111,1.152,0.16,0.317,0,0,0
2.074,0,40,1.244,0.168,0.309,0,0,0
1.871,0,36.6667,1.162,0.16,0.281,0,0,0
1.914,0,38.3333,1.203,0.16,0.291,0,0,0
2.233,0,38.3333,1.463,0.152,0.381,0,0,0
2.13,0,35,1.45,0.162,0.29,0,0,0
2.146,0,36.6667,1.266,0.16,0.338,0,0,0
1.946,0,40,1.221,0.172,0.264,0,0,0
1.786,0,37.7778,1.11,0.158,0.314,0,0,0
1.748,0,38.3333,1.108,0.162,0.256,0,0,0
1.851,0,38.8889,1.178,0.16,0.289,0,0,0
1.652,0,37.2222,1.005,0.158,0.267,0,0,0
2.286,0,38.3333,1.423,0.164,0.425,0,0,0
1.801,0,34.4444,1.078,0.17,0.276,0,0,0
1.639,0,30,0.982,0.158,0.272,0,0,0
1.637,0,31.1111,0.986,0.158,0.268,0,0,0
1.568,0,32.2222,0.892,0.158,0.307,0,0,0
1.761,0,33.8889,1.077,0.157,0.269,0,0,0
1.654,0,33.3333,1.007,0.16,0.255,0,0,0
2.501,0,33.3333,1.121,0.176,0.973,0,0,0
1.948,0,35,1.254,0.156,0.31,0,0,0
1.767,0,35.5556,1.118,0.158,0.263,0,0,0
1.682,0,36.1111,1.018,0.16,0.275,0,0,0
1.752,0,35.5556,1.053,0.172,0.294,0,0,0
1.903,0,36.6667,1.224,0.157,0.273,0,0,0
2.03,0,38.8889,1.334,0.168,0.255,0,0,0
1.844,0,42.7778,1.144,0.16,0.281,0,0,0
1.878,0,37.2222,1.198,0.16,0.276,0,0,0
2.083,0,35.5556,1.325,0.148,0.374,0,0,0
1.885,0,33.8889,1.198,0.157,0.282,0,0,0
1.802,0,33.8889,1.112,0.163,0.278,0,0,0
2.21,0,36.6667,1.377,0.17,0.275,0,0,0
1.799,0,35,1.149,0.159,0.272,0,0,0
1.913,0,36.1111,1.206,0.164,0.322,0,0,0
2.041,0,36.1111,1.319,0.159,0.284,0,0,0
1.779,0,33.8889,1.101,0.159,0.267,0,0,0
2.469,0,33.8889,1.273,0.158,0.804,0,0,0
1.93,0,32.2222,1.127,0.169,0.356,0,0,0
1.847,0,32.7778,1.176,0.162,0.271,0,0,0
2.002,0,30,1.307,0.163,0.268,0,0,0
1.703,0,30.5556,1.016,0.163,0.255,0,0,0
1.792,0,30.5556,0.964,0.18,0.398,0,0,0
1.869,0,30.5556,1.14,0.165,0.307,0,0,0
1.835,0,30.5556,1.116,0.171,0.27,0,0,0
1.703,0,30,1.002,0.158,0.298,0,0,0
1.805,0,29.4444,1.123,0.163,0.274,0,0,0
2.147,0,31.6667,1.372,0.181,0.364,0,0,0
1.777,0,33.3333,1.088,0.163,0.273,0,0,0
1.758,0,35.5556,1.099,0.161,0.267,0,0,0
1.884,0,35.5556,1.102,0.168,0.32,0,0,0
1.916,0,36.6667,1.26,0.16,0.268,0,0,0
2.019,0,36.6667,1.314,0.158,0.305,0,0,0
1.717,0,35,1.036,0.16,0.259,0,0,0
1.83,0,35.5556,1.172,0.164,0.261,0,0,0
1.716,0,36.6667,0.96,0.163,0.339,0,0,0
1.774,0,37.2222,0.989,0.189,0.316,0,0,0
1.847,0,35,1.19,0.159,0.275,0,0,0
1.631,0,35.5556,0.982,0.158,0.271,0,0,0
1.787,0,33.8889,1.119,0.157,0.283,0,0,0
2.104,0,35.5556,1.318,0.145,0.384,0,0,0
2.05,0,36.6667,1.259,0.163,0.273,0,0,0
1.988,0,40,1.248,0.168,0.275,0,0,0
1.693,0,35,1.014,0.161,0.274,0,0,0
1.978,0,36.1111,1.234,0.159,0.33,0,0,0
1.991,0,36.1111,1.266,0.158,0.335,0,0,0
2.096,0,38.8889,1.349,0.16,0.294,0,0,0
1.853,0,36.1111,1.187,0.159,0.273,0,0,0
2.152,0,38.8889,1.349,0.169,0.257,0,0,0
1.924,0,38.8889,1.101,0.173,0.389,0,0,0
1.892,0,36.1111,1.223,0.157,0.278,0,0,0
2.032,0,32.7778,1.352,0.16,0.267,0,0,0
1.988,0,36.6667,1.321,0.163,0.272,0,0,0
2.035,0,33.3333,1.305,0.173,0.322,0,0,0
2.201,0,33.8889,1.29,0.168,0.46,0,0,0
1.778,0,35.5556,1.064,0.16,0.287,0,0,0
1.787,0,37.2222,1.092,0.158,0.291,0,0,0
2.032,0,36.1111,1.276,0.16,0.323,0,0,0
2.044,0,33.3333,1.316,0.155,0.325,0,0,0
1.961,0,35,1.252,0.158,0.274,0,0,0
1.907,0,36.1111,1.184,0.171,0.282,0,0,0
1.745,0,35,1.088,0.159,0.272,0,0,0
1.844,0,36.6667,1.146,0.159,0.329,0,0,0
1.914,0,36.6667,1.234,0.153,0.31,0,0,0
2.136,0,38.8889,1.494,0.159,0.266,0,0,0
1.909,0,38.8889,1.219,0.169,0.275,0,0,0
2.353,0,40.5556,1.488,0.16,0.327,0,0,0
2.012,0,39.4444,1.3,0.163,0.321,0,0,0
1.846,0,41.6667,1.187,0.164,0.258,0,0,0
1.82,0,40,1.085,0.232,0.268,0,0,0
1.995,0,41.1111,1.277,0.151,0.362,0,0,0
2.022,0,41.1111,1.334,0.164,0.257,0,0,0
2.217,0,41.6667,1.426,0.166,0.26,0,0,0
1.611,0,41.6667,0.966,0.159,0.257,0,0,0
1.655,0,40,1.003,0.159,0.261,0,0,0
1.914,0,40,1.233,0.156,0.315,0,0,0
1.718,0,41.6667,1.067,0.157,0.281,0,0,0
1.9,0,40.5556,1.211,0.163,0.263,0,0,0
1.859,0,42.7778,1.153,0.167,0.269,0,0,0
2.047,0,36.6667,1.289,0.163,0.351,0,0,0
1.925,0,37.2222,1.252,0.158,0.278,0,0,0
1.835,0,33.8889,1.18,0.158,0.272,0,0,0
1.785,0,33.3333,1.097,0.159,0.273,0,0,0
1.996,0,33.8889,1.237,0.147,0.368,0,0,0
1.989,0,37.2222,1.247,0.169,0.302,0,0,0
1.836,0,35,1.174,0.162,0.265,0,0,0
1.806,0,40.5556,1.173,0.159,0.251,0,0,0
1.98,0,40.5556,1.262,0.158,0.333,0,0,0
1.921,0,37.7778,1.187,0.149,0.358,0,0,0
1.817,0,38.3333,1.152,0.161,0.262,0,0,0
1.847,0,39.4444,1.139,0.168,0.277,0,0,0
1.739,0,40.5556,1.105,0.161,0.256,0,0,0
1.742,0,34.4444,1.091,0.165,0.258,0,0,0
1.951,0,40,1.225,0.16,0.311,0,0,0
