Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.931,0,38.8889,1.21,0.184,0.306,0,0,0
1.751,0,39.4444,1.086,0.169,0.252,0,0,0
1.954,0,38.3333,1.205,0.149,0.359,0,0,0
2.013,0,38.8889,1.318,0.155,0.3,0,0,0
1.783,0,39.4444,1.139,0.159,0.251,0,0,0
1.766,0,41.1111,1.095,0.16,0.265,0,0,0
2.758,0,38.8889,1.611,0.159,0.75,0,0,0
1.965,0,41.6667,1.257,0.168,0.274,0,0,0
1.791,0,41.6667,1.12,0.165,0.262,0,0,0
1.892,0,41.6667,1.234,0.159,0.261,0,0,0
2.042,0,42.2222,1.344,0.157,0.317,0,0,0
1.79,0,42.7778,1.098,0.159,0.269,0,0,0
1.929,0,42.2222,1.271,0.163,0.257,0,0,0
1.773,0,43.3333,1.082,0.171,0.26,0,0,0
1.795,0,43.8889,1.061,0.159,0.338,0,0,0
1.819,0,43.3333,1.133,0.154,0.268,0,0,0
1.657,0,42.7778,1.031,0.158,0.251,0,0,0
1.619,0,42.7778,0.978,0.158,0.248,0,0,0
1.988,0,43.3333,1.317,0.163,0.295,0,0,0
1.824,0,43.3333,1.101,0.17,0.29,0,0,0
1.601,0,43.3333,0.996,0.159,0.239,0,0,0
1.608,0,42.7778,1.006,0.159,0.241,0,0,0
1.451,0,43.8889,0.863,0.157,0.234,0,0,0
1.707,0,42.7778,1.02,0.162,0.321,0,0,0
1.706,0,42.7778,1.063,0.162,0.25,0,0,0
1.779,0,42.2222,1.131,0.167,0.237,0,0,0
1.759,0,41.1111,1.18,0.159,0.227,0,0,0
1.68,0,40.5556,1.021,0.158,0.305,0,0,0
1.702,0,40,1.073,0.155,0.277,0,0,0
1.548,0,40.5556,0.967,0.162,0.219,0,0,0
1.544,0,40.5556,0.969,0.162,0.22,0,0,0
1.482,0,40.5556,0.859,0.175,0.223,0,0,0
1.561,0,40,0.867,0.185,0.321,0,0,0
1.475,0,39.4444,0.897,0.158,0.223,0,0,0
1.367,0,39.4444,0.817,0.158,0.214,0,0,0
1.438,0,38.8889,0.878,0.159,0.214,0,0,0
1.775,0,38.3333,1.15,0.159,0.26,0,0,0
1.585,0,38.3333,0.914,0.176,0.254,0,0,0
1.867,0,38.8889,1.183,0.22,0.242,0,0,0
1.584,0,41.6667,0.973,0.16,0.249,0,0,0
1.799,0,38.8889,1.198,0.159,0.244,0,0,0
1.94,0,38.8889,1.237,0.159,0.333,0,0,0
2.679,0,38.8889,1.426,0.308,0.687,0,0,0
1.923,0,39.4444,1.177,0.171,0.276,0,0,0
1.738,0,37.2222,1.085,0.159,0.267,0,0,0
1.679,0,37.2222,1.04,0.158,0.262,0,0,0
2.108,0,37.7778,1.421,0.161,0.298,0,0,0
1.697,0,37.7778,1.031,0.162,0.272,0,0,0
1.702,0,38.8889,1.024,0.164,0.27,0,0,0
1.942,0,41.1111,1.184,0.169,0.308,0,0,0
1.729,0,37.7778,0.945,0.167,0.365,0,0,0
1.861,0,34.4444,1.171,0.161,0.267,0,0,0
1.62,0,36.1111,0.964,0.158,0.263,0,0,0
2.628,0,40,1.878,0.15,0.366,0,0,0
2.053,0,37.7778,1.285,0.162,0.324,0,0,0
2.012,0,36.1111,1.264,0.17,0.276,0,0,0
2.081,0,34.4444,1.327,0.16,0.301,0,0,0
1.798,0,33.3333,1.063,0.163,0.29,0,0,0
1.723,0,36.1111,0.955,0.159,0.363,0,0,0
1.749,0,37.2222,1.026,0.163,0.311,0,0,0
1.915,0,37.2222,1.106,0.163,0.311,0,0,0
1.808,0,37.7778,1.065,0.171,0.293,0,0,0
1.721,0,42.2222,1.009,0.16,0.3,0,0,0
1.922,0,39.4444,1.172,0.157,0.342,0,0,0
1.974,0,40,1.235,0.164,0.295,0,0,0
1.888,0,39.4444,1.202,0.16,0.279,0,0,0
2.041,0,40.5556,1.232,0.164,0.35,0,0,0
1.939,0,42.2222,1.197,0.169,0.275,0,0,0
1.993,0,42.2222,1.291,0.16,0.276,0,0,0
2.48,0,42.2222,1.645,0.16,0.379,0,0,0
1.991,0,41.1111,1.28,0.159,0.283,0,0,0
1.844,0,42.2222,1.211,0.159,0.264,0,0,0
2.465,0,43.3333,1.189,0.166,0.84,0,0,0
2.032,0,39.4444,1.196,0.171,0.382,0,0,0
2.117,0,38.8889,1.348,0.165,0.347,0,0,0
1.988,0,39.4444,1.249,0.159,0.314,0,0,0
1.726,0,38.8889,0.992,0.158,0.29,0,0,0
1.965,0,42.7778,1.189,0.186,0.348,0,0,0
1.865,0,39.4444,1.189,0.159,0.289,0,0,0
1.934,0,41.1111,1.146,0.169,0.329,0,0,0
1.789,0,42.2222,1.151,0.158,0.272,0,0,0
1.792,0,42.7778,1.154,0.162,0.263,0,0,0
2.196,0,40,1.418,0.157,0.407,0,0,0
2.176,0,41.1111,1.508,0.162,0.277,0,0,0
1.852,0,34.4444,1.181,0.162,0.277,0,0,0
2.042,0,35,1.215,0.17,0.292,0,0,0
1.978,0,37.2222,1.317,0.159,0.272,0,0,0
2.149,0,38.3333,1.421,0.147,0.339,0,0,0
1.886,0,41.6667,1.164,0.16,0.312,0,0,0
1.861,0,38.3333,1.182,0.162,0.264,0,0,0
1.66,0,36.6667,0.947,0.161,0.293,0,0,0
2.11,0,36.1111,1.277,0.169,0.36,0,0,0
1.87,0,37.7778,1.157,0.16,0.297,0,0,0
1.787,0,35.5556,1.049,0.165,0.297,0,0,0
1.804,0,29.4444,1.07,0.159,0.298,0,0,0
1.89,0,38.8889,1.076,0.158,0.4,0,0,0
1.963,0,37.2222,1.251,0.159,0.307,0,0,0
1.933,0,36.1111,1.174,0.167,0.279,0,0,0
1.858,0,38.8889,1.083,0.158,0.361,0,0,0
1.967,0,38.8889,1.298,0.161,0.291,0,0,0
1.832,0,40.5556,1.169,0.16,0.26,0,0,0
1.614,0,37.2222,0.928,0.158,0.258,0,0,0
1.72,0,40,0.999,0.176,0.324,0,0,0
1.903,0,42.7778,1.206,0.167,0.271,0,0,0
1.84,0,36.6667,1.205,0.159,0.266,0,0,0
1.735,0,37.2222,1.103,0.16,0.259,0,0,0
1.988,0,34.4444,1.198,0.194,0.36,0,0,0
1.933,0,40,1.206,0.159,0.334,0,0,0
2.621,0,40,1.45,0.16,0.771,0,0,0
1.945,0,40,1.218,0.169,0.283,0,0,0
1.908,0,43.8889,1.204,0.16,0.316,0,0,0
2.023,0,43.8889,1.261,0.149,0.369,0,0,0
1.901,0,43.3333,1.274,0.158,0.249,0,0,0
1.915,0,44.4444,1.253,0.157,0.271,0,0,0
1.945,0,35.5556,1.013,0.165,0.382,0,0,0
1.679,0,42.2222,0.899,0.168,0.347,0,0,0
2.029,0,40,1.178,0.296,0.299,0,0,0
1.712,0,38.8889,1.068,0.157,0.275,0,0,0
1.692,0,38.8889,1.059,0.157,0.263,0,0,0
2.039,0,37.7778,1.285,0.149,0.364,0,0,0
1.832,0,37.7778,1.164,0.159,0.27,0,0,0
2.063,0,38.3333,1.222,0.168,0.28,0,0,0
1.691,0,37.7778,1.038,0.158,0.264,0,0,0
1.706,0,39.4444,1.048,0.16,0.269,0,0,0
2.048,0,40,1.33,0.181,0.324,0,0,0
1.811,0,39.4444,1.168,0.161,0.254,0,0,0
1.706,0,42.7778,1.09,0.159,0.249,0,0,0
1.948,0,41.1111,1.223,0.162,0.305,0,0,0
1.872,0,38.8889,1.216,0.159,0.259,0,0,0
1.77,0,38.3333,1.129,0.16,0.25,0,0,0
1.717,0,41.1111,1.064,0.159,0.266,0,0,0
1.927,0,38.8889,1.141,0.171,0.374,0,0,0
1.843,0,37.2222,1.016,0.166,0.313,0,0,0
1.805,0,41.1111,1.091,0.169,0.266,0,0,0
1.746,0,41.6667,1.061,0.159,0.279,0,0,0
1.636,0,41.6667,0.964,0.158,0.268,0,0,0
1.862,0,41.1111,1.178,0.157,0.296,0,0,0
1.825,0,41.6667,1.126,0.162,0.273,0,0,0
1.788,0,37.7778,1.103,0.161,0.277,0,0,0
1.766,0,40,1.048,0.169,0.275,0,0,0
1.72,0,41.6667,0.935,0.167,0.37,0,0,0
1.921,0,38.3333,1.129,0.158,0.279,0,0,0
1.734,0,38.8889,1.098,0.16,0.248,0,0,0
1.8,0,37.7778,1.134,0.158,0.265,0,0,0
2.126,0,40,1.346,0.182,0.335,0,0,0
1.788,0,38.3333,1.085,0.166,0.266,0,0,0
1.805,0,41.1111,1.143,0.162,0.247,0,0,0
1.505,0,36.6667,0.895,0.159,0.245,0,0,0
1.633,0,38.8889,0.934,0.158,0.331,0,0,0
1.672,0,35.5556,1.016,0.147,0.297,0,0,0
1.821,0,35.5556,1.195,0.159,0.259,0,0,0
1.778,0,35,1.034,0.168,0.328,0,0,0
1.524,0,37.2222,0.916,0.159,0.248,0,0,0
1.592,0,39.4444,0.938,0.148,0.303,0,0,0
1.727,0,36.6667,1.085,0.157,0.258,0,0,0
1.892,0,35.5556,1.06,0.311,0.265,0,0,0
1.623,0,38.3333,0.955,0.16,0.273,0,0,0
1.967,0,38.8889,1.174,0.168,0.268,0,0,0
1.571,0,37.7778,0.936,0.162,0.247,0,0,0
1.598,0,38.3333,0.971,0.159,0.253,0,0,0
1.597,0,36.6667,0.819,0.177,0.389,0,0,0
1.858,0,37.7778,1.204,0.157,0.261,0,0,0
1.751,0,38.3333,1.069,0.16,0.258,0,0,0
1.847,0,37.2222,1.149,0.168,0.271,0,0,0
1.773,0,38.8889,1.126,0.159,0.261,0,0,0
1.78,0,37.2222,1.079,0.164,0.307,0,0,0
1.727,0,37.7778,1.054,0.159,0.268,0,0,0
1.723,0,39.4444,1.08,0.159,0.262,0,0,0
2.528,0,38.8889,1.227,0.162,0.878,0,0,0
1.923,0,38.3333,1.142,0.171,0.341,0,0,0
1.928,0,36.6667,1.184,0.153,0.338,0,0,0
2.026,0,37.7778,1.348,0.159,0.283,0,0,0
1.657,0,38.8889,1.001,0.16,0.266,0,0,0
2.015,0,40,1.272,0.164,0.332,0,0,0
2.165,0,37.7778,1.207,0.309,0.39,0,0,0
1.751,0,35.5556,0.995,0.17,0.274,0,0,0
1.647,0,38.3333,0.992,0.159,0.273,0,0,0
1.771,0,35.5556,1.099,0.158,0.28,0,0,0
2.108,0,37.2222,1.406,0.157,0.312,0,0,0
1.807,0,35.5556,1.132,0.158,0.279,0,0,0
1.827,0,36.1111,1.161,0.163,0.253,0,0,0
1.763,0,36.6667,1.058,0.168,0.259,0,0,0
2.012,0,36.1111,1.251,0.17,0.333,0,0,0
1.939,0,34.4444,1.238,0.153,0.304,0,0,0
1.989,0,37.2222,1.326,0.16,0.274,0,0,0
2.14,0,35,1.468,0.158,0.271,0,0,0
2.983,0,35.5556,2.007,0.161,0.546,0,0,0
2.389,0,38.8889,1.644,0.169,0.288,0,0,0
1.944,0,37.7778,1.248,0.163,0.27,0,0,0
1.799,0,34.4444,1.113,0.159,0.272,0,0,0
1.864,0,33.8889,1.133,0.159,0.335,0,0,0
2.08,0,38.3333,1.26,0.167,0.411,0,0,0
1.711,0,33.8889,0.947,0.16,0.269,0,0,0
1.719,0,39.4444,1.015,0.172,0.256,0,0,0
1.704,0,38.8889,1.023,0.159,0.266,0,0,0
1.688,0,37.7778,0.993,0.158,0.32,0,0,0
1.837,0,40,1.163,0.155,0.3,0,0,0
1.766,0,39.4444,1.102,0.158,0.293,0,0,0
1.685,0,40.5556,1.079,0.161,0.244,0,0,0
1.881,0,39.4444,1.179,0.165,0.294,0,0,0
1.894,0,39.4444,1.229,0.16,0.288,0,0,0
1.783,0,40,1.157,0.159,0.253,0,0,0
2.293,0,39.4444,1.616,0.156,0.315,0,0,0
1.885,0,38.3333,1.213,0.158,0.253,0,0,0
1.794,0,37.7778,1.177,0.158,0.242,0,0,0
1.984,0,36.6667,1.184,0.168,0.264,0,0,0
1.792,0,36.6667,1.127,0.159,0.266,0,0,0
1.996,0,34.4444,1.279,0.179,0.308,0,0,0
1.752,0,33.8889,1.11,0.158,0.267,0,0,0
1.642,0,32.7778,1.025,0.159,0.249,0,0,0
1.7,0,31.6667,0.985,0.159,0.316,0,0,0
1.699,0,32.2222,0.99,0.17,0.266,0,0,0
1.749,0,30,1.063,0.158,0.304,0,0,0
1.746,0,28.3333,1.096,0.158,0.268,0,0,0
1.604,0,28.8889,0.994,0.158,0.243,0,0,0
1.6,0,28.3333,0.916,0.16,0.307,0,0,0
1.755,0,26.6667,1.053,0.157,0.313,0,0,0
1.69,0,26.6667,0.99,0.169,0.247,0,0,0
1.59,0,25,0.883,0.159,0.295,0,0,0
1.827,0,24.4444,1.063,0.155,0.377,0,0,0
1.621,0,25,0.992,0.157,0.26,0,0,0
1.674,0,27.2222,1.044,0.157,0.257,0,0,0
1.726,0,25.5556,0.971,0.161,0.369,0,0,0
1.73,0,30,0.95,0.166,0.353,0,0,0
1.857,0,30,1.139,0.22,0.259,0,0,0
1.621,0,29.4444,0.967,0.158,0.262,0,0,0
1.556,0,28.8889,0.933,0.16,0.261,0,0,0
1.745,0,30,1.059,0.154,0.313,0,0,0
1.687,0,30.5556,1.007,0.16,0.247,0,0,0
1.715,0,32.2222,1.033,0.169,0.253,0,0,0
2.192,0,37.2222,1.463,0.188,0.318,0,0,0
1.751,0,36.1111,1.075,0.162,0.258,0,0,0
1.786,0,36.1111,1.145,0.159,0.254,0,0,0
1.924,0,36.6667,1.164,0.157,0.36,0,0,0
2.465,0,40,1.47,0.161,0.578,0,0,0
1.942,0,38.8889,1.249,0.168,0.262,0,0,0
1.913,0,40,1.27,0.16,0.255,0,0,0
2.051,0,39.4444,1.408,0.159,0.261,0,0,0
1.972,0,35.5556,1.224,0.149,0.362,0,0,0
1.92,0,38.3333,1.225,0.158,0.265,0,0,0
1.734,0,40.5556,0.978,0.161,0.251,0,0,0
1.676,0,41.6667,0.908,0.171,0.251,0,0,0
1.61,0,42.2222,1.003,0.159,0.246,0,0,0
1.89,0,42.2222,1.191,0.156,0.307,0,0,0
2.024,0,42.2222,1.364,0.16,0.269,0,0,0
1.664,0,38.3333,0.964,0.257,0.242,0,0,0
1.604,0,38.3333,0.949,0.162,0.254,0,0,0
1.976,0,37.2222,1.277,0.169,0.258,0,0,0
1.654,0,33.3333,0.983,0.158,0.297,0,0,0
1.71,0,32.7778,1.07,0.16,0.25,0,0,0
1.62,0,32.2222,0.986,0.159,0.249,0,0,0
1.452,0,31.6667,0.833,0.159,0.246,0,0,0
1.682,0,31.1111,1.038,0.16,0.276,0,0,0
1.664,0,30,0.949,0.167,0.287,0,0,0
1.606,0,28.8889,0.988,0.159,0.252,0,0,0
1.481,0,27.7778,0.86,0.161,0.244,0,0,0
1.583,0,28.8889,0.898,0.158,0.311,0,0,0
1.914,0,27.7778,1.159,0.155,0.378,0,0,0
2.081,0,34.4444,1.392,0.16,0.296,0,0,0
1.805,0,32.7778,1.124,0.172,0.25,0,0,0
1.601,0,33.8889,0.961,0.158,0.255,0,0,0
1.732,0,33.8889,1.056,0.148,0.31,0,0,0
2.013,0,34.4444,1.282,0.16,0.265,0,0,0
1.588,0,32.2222,0.914,0.16,0.267,0,0,0
1.622,0,32.7778,0.981,0.163,0.253,0,0,0
1.648,0,33.3333,0.963,0.171,0.251,0,0,0
1.555,0,36.1111,0.879,0.17,0.287,0,0,0
1.72,0,33.3333,1.043,0.157,0.296,0,0,0
1.573,0,34.4444,0.955,0.157,0.251,0,0,0
1.616,0,31.6667,0.982,0.162,0.253,0,0,0
1.904,0,36.1111,1.21,0.158,0.319,0,0,0
1.759,0,33.3333,1.054,0.167,0.267,0,0,0
1.875,0,36.1111,1.228,0.158,0.267,0,0,0
1.823,0,38.3333,1.147,0.159,0.275,0,0,0
1.853,0,36.6667,1.085,0.147,0.378,0,0,0
1.894,0,37.7778,1.181,0.16,0.29,0,0,0
1.752,0,35,1.032,0.162,0.275,0,0,0
1.709,0,33.8889,0.962,0.168,0.285,0,0,0
1.701,0,33.3333,1.01,0.158,0.293,0,0,0
1.969,0,29.4444,1.184,0.157,0.382,0,0,0
1.882,0,32.2222,1.186,0.158,0.292,0,0,0
1.987,0,35,1.285,0.162,0.287,0,0,0
2.414,0,36.1111,1.211,0.174,0.758,0,0,0
1.875,0,32.7778,1.05,0.169,0.369,0,0,0
1.888,0,33.8889,1.181,0.16,0.292,0,0,0
2.646,0,32.7778,1.972,0.164,0.278,0,0,0
1.797,0,33.3333,1.119,0.16,0.281,0,0,0
1.816,0,32.7778,1.078,0.172,0.31,0,0,0
1.914,0,36.6667,1.226,0.161,0.287,0,0,0
2.096,0,37.2222,1.261,0.172,0.375,0,0,0
1.95,0,36.6667,1.269,0.159,0.279,0,0,0
2.168,0,35.5556,1.302,0.162,0.348,0,0,0
2.012,0,35.5556,1.182,0.181,0.373,0,0,0
1.779,0,38.3333,1.102,0.157,0.268,0,0,0
1.856,0,37.2222,1.158,0.163,0.269,0,0,0
1.931,0,39.4444,1.223,0.167,0.272,0,0,0
1.877,0,37.2222,1.097,0.162,0.378,0,0,0
1.848,0,37.7778,1.2,0.161,0.258,0,0,0
1.92,0,38.3333,1.243,0.166,0.268,0,0,0
1.909,0,41.6667,1.253,0.172,0.266,0,0,0
2.59,0,42.2222,1.45,0.157,0.728,0,0,0
2.055,0,40.5556,1.295,0.173,0.291,0,0,0
1.891,0,43.3333,1.225,0.159,0.267,0,0,0
1.83,0,42.7778,1.186,0.157,0.264,0,0,0
1.966,0,43.3333,1.221,0.148,0.368,0,0,0
1.883,0,44.4444,1.205,0.158,0.27,0,0,0
1.764,0,45,1.119,0.158,0.262,0,0,0
1.819,0,43.8889,1.099,0.165,0.27,0,0,0
1.724,0,45.5556,1.075,0.158,0.263,0,0,0
1.731,0,45.5556,1.004,0.146,0.354,0,0,0
2.013,0,46.1111,1.302,0.157,0.263,0,0,0
1.734,0,46.1111,1.091,0.157,0.265,0,0,0
1.691,0,46.6667,1.063,0.158,0.251,0,0,0
1.848,0,46.1111,1.097,0.169,0.321,0,0,0
1.779,0,45.5556,1.087,0.157,0.311,0,0,0
1.755,0,45.5556,1.138,0.16,0.239,0,0,0
1.691,0,45,1.086,0.16,0.231,0,0,0
1.518,0,45.5556,0.853,0.158,0.3,0,0,0
1.582,0,45.5556,0.96,0.161,0.24,0,0,0
1.967,0,44.4444,1.313,0.168,0.258,0,0,0
1.711,0,45,1.149,0.16,0.225,0,0,0
1.466,0,44.4444,0.934,0.157,0.204,0,0,0
1.538,0,43.8889,0.956,0.157,0.242,0,0,0
1.737,0,42.7778,1.16,0.147,0.26,0,0,0
1.334,0,42.7778,0.8,0.159,0.21,0,0,0
1.405,0,42.2222,0.843,0.168,0.202,0,0,0
1.399,0,41.6667,0.85,0.16,0.197,0,0,0
1.42,0,42.2222,0.824,0.158,0.269,0,0,0
1.501,0,42.7778,0.912,0.162,0.203,0,0,0
1.387,0,41.1111,0.85,0.159,0.205,0,0,0
1.443,0,41.1111,0.903,0.158,0.211,0,0,0
1.456,0,40.5556,0.841,0.169,0.214,0,0,0
1.678,0,42.2222,0.996,0.164,0.332,0,0,0
1.954,0,40.5556,1.312,0.16,0.261,0,0,0
1.784,0,41.1111,1.155,0.159,0.254,0,0,0
1.797,0,41.1111,1.102,0.158,0.322,0,0,0
2.207,0,40,1.378,0.159,0.413,0,0,0
1.83,0,38.8889,1.085,0.167,0.32,0,0,0
1.77,0,38.8889,1.03,0.176,0.303,0,0,0
1.844,0,35,1.178,0.159,0.272,0,0,0
1.652,0,35.5556,1.001,0.158,0.278,0,0,0
1.974,0,36.1111,1.226,0.179,0.329,0,0,0
1.863,0,35.5556,1.155,0.157,0.274,0,0,0
1.791,0,33.8889,1.03,0.169,0.3,0,0,0
1.897,0,38.3333,1.195,0.159,0.302,0,0,0
1.911,0,37.2222,1.029,0.174,0.457,0,0,0
1.81,0,37.7778,1.114,0.158,0.289,0,0,0
1.739,0,36.6667,1.01,0.161,0.292,0,0,0
1.736,0,35.5556,1.041,0.163,0.272,0,0,0
1.852,0,36.6667,1.13,0.172,0.276,0,0,0
1.808,0,38.3333,1.01,0.196,0.366,0,0,0
1.895,0,39.4444,1.21,0.159,0.271,0,0,0
1.669,0,38.8889,1.008,0.16,0.264,0,0,0
1.93,0,37.2222,1.275,0.158,0.265,0,0,0
2.126,0,38.3333,1.356,0.156,0.363,0,0,0
1.984,0,39.4444,1.295,0.169,0.273,0,0,0
1.741,0,36.6667,1.091,0.161,0.258,0,0,0
2.034,0,38.8889,1.205,0.16,0.445,0,0,0
2.027,0,37.2222,1.309,0.162,0.27,0,0,0
1.792,0,39.4444,1.032,0.225,0.273,0,0,0
2.351,0,40.5556,1.385,0.24,0.473,0,0,0
1.912,0,40,1.183,0.173,0.277,0,0,0
2.067,0,38.8889,1.349,0.164,0.314,0,0,0
1.849,0,38.8889,1.21,0.158,0.257,0,0,0
1.714,0,40.5556,1.079,0.158,0.264,0,0,0
1.942,0,40,1.098,0.163,0.454,0,0,0
1.747,0,40,1.09,0.161,0.265,0,0,0
2.009,0,40,1.289,0.169,0.276,0,0,0
1.788,0,43.8889,1.116,0.164,0.268,0,0,0
1.707,0,44.4444,1.074,0.16,0.249,0,0,0
1.998,0,41.6667,1.22,0.148,0.405,0,0,0
1.322,0,31.6667,0.671,0.157,0.3,0,0,0
1.742,0,39.4444,1.051,0.16,0.265,0,0,0
1.746,0,40.5556,1.028,0.167,0.267,0,0,0
1.637,0,41.1111,0.97,0.158,0.262,0,0,0
2.003,0,40.5556,1.279,0.16,0.33,0,0,0
1.794,0,35,1.07,0.162,0.296,0,0,0
1.88,0,32.2222,1.119,0.16,0.312,0,0,0
1.795,0,31.6667,1.025,0.164,0.363,0,0,0
1.866,0,31.6667,1.041,0.172,0.36,0,0,0
1.857,0,30.5556,1.137,0.162,0.297,0,0,0
1.795,0,31.1111,1.112,0.16,0.263,0,0,0
1.782,0,38.8889,1.132,0.164,0.274,0,0,0
2.053,0,38.3333,1.258,0.153,0.4,0,0,0
1.922,0,36.1111,1.26,0.165,0.271,0,0,0
1.951,0,37.7778,1.23,0.168,0.284,0,0,0
1.924,0,41.1111,1.244,0.158,0.283,0,0,0
1.837,0,40,1.198,0.158,0.258,0,0,0
1.899,0,43.8889,1.214,0.166,0.307,0,0,0
1.92,0,43.3333,1.278,0.159,0.255,0,0,0
1.82,0,42.2222,1.172,0.163,0.244,0,0,0
1.6,0,41.6667,0.908,0.168,0.27,0,0,0
1.438,0,43.3333,0.795,0.158,0.264,0,0,0
1.966,0,42.2222,1.283,0.159,0.287,0,0,0
1.666,0,40,1.005,0.16,0.261,0,0,0
1.583,0,38.3333,0.897,0.158,0.305,0,0,0
1.71,0,35,0.95,0.16,0.384,0,0,0
1.634,0,35.5556,0.913,0.169,0.277,0,0,0
1.808,0,33.8889,1.096,0.159,0.314,0,0,0
1.721,0,34.4444,1.029,0.158,0.296,0,0,0
1.733,0,33.3333,1.046,0.16,0.29,0,0,0
1.769,0,36.1111,1.013,0.168,0.327,0,0,0
1.996,0,36.6667,1.283,0.164,0.294,0,0,0
1.834,0,37.2222,1.104,0.168,0.275,0,0,0
1.959,0,38.3333,1.286,0.159,0.282,0,0,0
1.743,0,38.3333,1.08,0.158,0.277,0,0,0
2.211,0,36.6667,1.465,0.182,0.333,0,0,0
1.919,0,37.2222,1.254,0.162,0.272,0,0,0
1.816,0,36.6667,1.158,0.16,0.275,0,0,0
1.808,0,36.1111,1.082,0.17,0.291,0,0,0
1.685,0,34.4444,1.03,0.158,0.266,0,0,0
1.888,0,35,1.154,0.164,0.318,0,0,0
1.732,0,33.8889,1.076,0.159,0.267,0,0,0
1.855,0,30.5556,1.205,0.16,0.262,0,0,0
1.737,0,31.6667,0.917,0.175,0.401,0,0,0
1.883,0,36.1111,1.026,0.185,0.37,0,0,0
1.838,0,33.3333,1.12,0.163,0.298,0,0,0
1.886,0,32.2222,1.131,0.159,0.356,0,0,0
1.947,0,33.8889,1.124,0.167,0.398,0,0,0
2.122,0,34.4444,1.383,0.158,0.341,0,0,0
2.198,0,33.3333,1.419,0.162,0.286,0,0,0
1.943,0,39.4444,1.185,0.178,0.289,0,0,0
1.888,0,37.7778,1.222,0.159,0.282,0,0,0
1.764,0,34.4444,1.095,0.159,0.275,0,0,0
1.934,0,35,1.2,0.15,0.342,0,0,0
1.993,0,33.3333,1.327,0.165,0.267,0,0,0
1.618,0,31.6667,0.945,0.161,0.268,0,0,0
1.905,0,37.2222,1.181,0.17,0.271,0,0,0
1.689,0,35,1,0.159,0.286,0,0,0
2.133,0,32.7778,1.389,0.148,0.352,0,0,0
2.002,0,36.1111,1.291,0.161,0.299,0,0,0
1.786,0,35,1.102,0.159,0.282,0,0,0
1.637,0,37.2222,0.968,0.159,0.282,0,0,0
1.964,0,38.3333,1.206,0.166,0.282,0,0,0
1.934,0,38.8889,1.209,0.155,0.326,0,0,0
2.047,0,34.4444,1.36,0.158,0.27,0,0,0
1.782,0,32.7778,1.129,0.159,0.277,0,0,0
1.662,0,32.7778,1,0.158,0.276,0,0,0
1.809,0,32.2222,1.073,0.154,0.344,0,0,0
1.911,0,33.8889,1.088,0.165,0.398,0,0,0
1.829,0,35,1.137,0.158,0.287,0,0,0
1.732,0,33.8889,1.09,0.16,0.249,0,0,0
1.877,0,33.8889,1.081,0.159,0.384,0,0,0
1.906,0,35,1.206,0.162,0.293,0,0,0
1.943,0,33.3333,1.288,0.161,0.251,0,0,0
1.8,0,33.8889,1.079,0.169,0.282,0,0,0
1.766,0,38.3333,1.11,0.159,0.274,0,0,0
2.176,0,36.1111,1.3,0.173,0.455,0,0,0
1.87,0,32.7778,1.148,0.158,0.311,0,0,0
1.716,0,35,1.034,0.158,0.286,0,0,0
1.832,0,35.5556,1.087,0.162,0.319,0,0,0
1.916,0,34.4444,1.163,0.172,0.277,0,0,0
1.788,0,33.8889,1.056,0.16,0.333,0,0,0
1.922,0,33.3333,1.208,0.155,0.326,0,0,0
1.925,0,33.3333,1.26,0.159,0.277,0,0,0
1.806,0,33.8889,1.144,0.158,0.28,0,0,0
1.914,0,35.5556,1.169,0.15,0.35,0,0,0
2.015,0,34.4444,1.34,0.168,0.256,0,0,0
1.86,0,35.5556,1.209,0.159,0.264,0,0,0
2.115,0,36.1111,1.34,0.151,0.326,0,0,0
1.914,0,36.1111,1.211,0.16,0.28,0,0,0
1.718,0,38.3333,1.041,0.159,0.284,0,0,0
1.876,0,35,1.074,0.179,0.365,0,0,0
2.077,0,37.2222,1.265,0.171,0.346,0,0,0
2.001,0,35,1.284,0.162,0.298,0,0,0
1.824,0,35.5556,1.141,0.158,0.284,0,0,0
1.773,0,38.3333,1.092,0.158,0.286,0,0,0
1.892,0,33.8889,1.155,0.164,0.333,0,0,0
1.957,0,36.1111,1.255,0.164,0.288,0,0,0
1.94,0,36.6667,1.192,0.168,0.294,0,0,0
1.842,0,38.3333,1.185,0.16,0.272,0,0,0
1.886,0,37.2222,1.221,0.158,0.276,0,0,0
1.881,0,33.8889,1.048,0.192,0.397,0,0,0
2.039,0,35,1.334,0.16,0.285,0,0,0
1.853,0,36.6667,1.18,0.161,0.284,0,0,0
2.101,0,37.7778,1.266,0.244,0.289,0,0,0
2.019,0,34.4444,1.338,0.159,0.284,0,0,0
2.038,0,35,1.328,0.154,0.319,0,0,0
2.009,0,37.2222,1.293,0.159,0.283,0,0,0
1.926,0,36.1111,1.245,0.161,0.273,0,0,0
1.847,0,32.2222,1.154,0.159,0.279,0,0,0
2.409,0,38.8889,1.55,0.192,0.377,0,0,0
1.858,0,38.8889,1.165,0.164,0.283,0,0,0
1.824,0,39.4444,1.157,0.163,0.273,0,0,0
1.685,0,35.5556,1.02,0.159,0.261,0,0,0
1.856,0,41.1111,1.025,0.249,0.359,0,0,0
