Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.535,0,47.2222,0.877,0.151,0.32,0,0,0
1.522,0,46.1111,0.921,0.168,0.218,0,0,0
1.374,0,45.5556,0.842,0.159,0.204,0,0,0
1.408,0,45.5556,0.875,0.159,0.206,0,0,0
1.431,0,44.4444,0.833,0.16,0.266,0,0,0
1.754,0,43.8889,0.993,0.154,0.37,0,0,0
1.413,0,41.6667,0.845,0.162,0.214,0,0,0
1.555,0,41.1111,0.898,0.167,0.26,0,0,0
1.372,0,40.5556,0.828,0.163,0.204,0,0,0
1.463,0,40,0.86,0.174,0.256,0,0,0
1.466,0,38.8889,0.882,0.165,0.252,0,0,0
1.507,0,38.8889,0.932,0.162,0.214,0,0,0
1.415,0,39.4444,0.847,0.158,0.216,0,0,0
1.584,0,38.8889,0.935,0.174,0.231,0,0,0
1.804,0,41.6667,1.026,0.175,0.372,0,0,0
2.163,0,41.1111,1.53,0.159,0.253,0,0,0
1.552,0,42.7778,0.935,0.159,0.248,0,0,0
1.54,0,42.7778,0.905,0.16,0.246,0,0,0
1.694,0,41.6667,0.995,0.152,0.332,0,0,0
1.714,0,41.6667,1.017,0.17,0.25,0,0,0
1.614,0,41.1111,0.879,0.161,0.329,0,0,0
1.621,0,38.3333,0.973,0.156,0.279,0,0,0
1.586,0,38.8889,0.96,0.158,0.257,0,0,0
1.51,0,40,0.892,0.158,0.247,0,0,0
2.186,0,35,1.336,0.287,0.351,0,0,0
1.833,0,36.1111,1.12,0.166,0.28,0,0,0
1.654,0,33.8889,1.016,0.159,0.251,0,0,0
1.526,0,33.8889,0.907,0.158,0.263,0,0,0
1.508,0,36.1111,0.918,0.158,0.238,0,0,0
1.968,0,35.5556,1.322,0.157,0.288,0,0,0
1.743,0,34.4444,0.995,0.159,0.256,0,0,0
1.834,0,31.6667,1.083,0.172,0.266,0,0,0
1.8,0,36.1111,1.131,0.16,0.271,0,0,0
1.871,0,38.8889,0.98,0.215,0.447,0,0,0
1.817,0,38.3333,1.125,0.161,0.273,0,0,0
1.673,0,41.1111,1.036,0.159,0.264,0,0,0
1.651,0,41.6667,0.919,0.159,0.273,0,0,0
1.703,0,43.3333,0.989,0.169,0.267,0,0,0
1.892,0,42.7778,1.234,0.161,0.269,0,0,0
1.967,0,42.7778,1.151,0.294,0.273,0,0,0
1.872,0,41.6667,1.189,0.16,0.268,0,0,0
1.96,0,41.1111,1.197,0.174,0.35,0,0,0
1.855,0,42.2222,1.191,0.161,0.268,0,0,0
1.98,0,43.8889,1.286,0.168,0.265,0,0,0
1.774,0,44.4444,1.134,0.16,0.26,0,0,0
1.734,0,40.5556,1.101,0.159,0.259,0,0,0
1.838,0,40,1.047,0.158,0.401,0,0,0
1.963,0,41.6667,1.274,0.158,0.294,0,0,0
1.668,0,40,1.028,0.164,0.266,0,0,0
1.793,0,37.7778,1.076,0.173,0.265,0,0,0
1.68,0,41.1111,1.026,0.162,0.276,0,0,0
1.874,0,40,1.211,0.154,0.29,0,0,0
1.832,0,41.6667,1.182,0.163,0.275,0,0,0
1.83,0,40.5556,1.15,0.163,0.274,0,0,0
1.825,0,39.4444,1.022,0.16,0.398,0,0,0
1.892,0,39.4444,1.153,0.171,0.281,0,0,0
1.946,0,40,1.199,0.158,0.342,0,0,0
1.91,0,37.2222,1.209,0.159,0.291,0,0,0
1.72,0,37.2222,1.021,0.161,0.282,0,0,0
1.814,0,37.7778,1.058,0.165,0.355,0,0,0
1.843,0,39.4444,1.126,0.16,0.321,0,0,0
1.953,0,37.2222,1.113,0.167,0.395,0,0,0
1.929,0,36.1111,1.223,0.159,0.288,0,0,0
1.947,0,38.3333,1.263,0.158,0.288,0,0,0
1.947,0,38.8889,1.139,0.181,0.41,0,0,0
2.096,0,41.1111,1.421,0.159,0.296,0,0,0
2.023,0,41.1111,1.295,0.159,0.275,0,0,0
1.869,0,44.4444,1.162,0.17,0.265,0,0,0
1.701,0,39.4444,1.031,0.159,0.28,0,0,0
2.111,0,37.7778,1.405,0.158,0.322,0,0,0
1.925,0,35.5556,1.217,0.164,0.273,0,0,0
1.91,0,35,1.218,0.162,0.281,0,0,0
1.773,0,40,1.081,0.162,0.278,0,0,0
2.222,0,38.3333,1.423,0.171,0.341,0,0,0
2.094,0,42.2222,1.441,0.163,0.263,0,0,0
1.909,0,42.7778,1.245,0.162,0.253,0,0,0
2.089,0,44.4444,1.32,0.211,0.344,0,0,0
1.879,0,42.7778,1.151,0.158,0.369,0,0,0
1.885,0,40.5556,1.212,0.156,0.301,0,0,0
2.033,0,41.6667,1.288,0.169,0.272,0,0,0
1.516,0,41.6667,0.876,0.159,0.25,0,0,0
1.577,0,41.6667,0.93,0.166,0.25,0,0,0
1.686,0,42.2222,1.007,0.158,0.319,0,0,0
1.827,0,39.4444,1.169,0.162,0.278,0,0,0
1.798,0,39.4444,1.155,0.161,0.27,0,0,0
1.787,0,39.4444,1.042,0.171,0.29,0,0,0
1.622,0,40,0.963,0.161,0.283,0,0,0
1.984,0,39.4444,1.26,0.149,0.353,0,0,0
1.688,0,38.3333,1.017,0.16,0.289,0,0,0
1.641,0,40,1.014,0.159,0.245,0,0,0
1.754,0,38.3333,0.996,0.164,0.364,0,0,0
1.844,0,37.7778,1.026,0.171,0.281,0,0,0
1.765,0,34.4444,1.091,0.153,0.304,0,0,0
1.852,0,37.2222,1.181,0.16,0.282,0,0,0
1.617,0,32.7778,0.956,0.158,0.284,0,0,0
1.733,0,32.7778,1.006,0.159,0.334,0,0,0
1.835,0,34.4444,1.085,0.155,0.359,0,0,0
2.167,0,38.3333,1.32,0.169,0.29,0,0,0
1.824,0,36.6667,1.164,0.158,0.276,0,0,0
1.873,0,37.2222,1.046,0.158,0.28,0,0,0
2.247,0,38.8889,1.477,0.15,0.37,0,0,0
1.867,0,38.8889,1.159,0.161,0.313,0,0,0
1.828,0,35,1.056,0.268,0.267,0,0,0
1.97,0,41.1111,1.166,0.17,0.384,0,0,0
1.751,0,42.2222,1.025,0.158,0.347,0,0,0
1.908,0,41.1111,1.274,0.159,0.256,0,0,0
1.707,0,42.2222,1.092,0.159,0.241,0,0,0
1.803,0,41.6667,1.083,0.162,0.346,0,0,0
1.879,0,41.1111,1.216,0.162,0.282,0,0,0
1.985,0,40.5556,1.275,0.169,0.276,0,0,0
1.78,0,38.8889,1.169,0.159,0.246,0,0,0
1.459,0,38.3333,0.852,0.158,0.237,0,0,0
1.492,0,38.8889,0.881,0.159,0.247,0,0,0
1.671,0,36.1111,0.973,0.183,0.301,0,0,0
1.508,0,32.7778,0.859,0.165,0.255,0,0,0
1.582,0,34.4444,0.919,0.17,0.256,0,0,0
1.694,0,35,0.935,0.16,0.375,0,0,0
1.73,0,34.4444,1.072,0.152,0.298,0,0,0
1.597,0,34.4444,0.981,0.158,0.248,0,0,0
1.712,0,32.2222,1.115,0.158,0.244,0,0,0
1.696,0,33.8889,0.956,0.147,0.383,0,0,0
1.775,0,35.5556,0.958,0.189,0.369,0,0,0
1.959,0,36.1111,1.296,0.159,0.274,0,0,0
1.615,0,35,0.969,0.158,0.26,0,0,0
1.561,0,36.1111,0.936,0.16,0.26,0,0,0
1.844,0,37.2222,1.105,0.147,0.375,0,0,0
1.731,0,38.3333,1.052,0.158,0.299,0,0,0
1.806,0,37.2222,1.049,0.173,0.291,0,0,0
1.864,0,34.4444,1.131,0.162,0.304,0,0,0
1.824,0,36.6667,1.095,0.16,0.315,0,0,0
2.259,0,35.5556,1.449,0.167,0.363,0,0,0
1.961,0,39.4444,1.259,0.159,0.293,0,0,0
1.971,0,37.7778,1.092,0.318,0.309,0,0,0
1.917,0,41.1111,1.164,0.17,0.29,0,0,0
2.001,0,42.2222,1.19,0.171,0.392,0,0,0
2.035,0,40.5556,1.364,0.158,0.292,0,0,0
1.822,0,40.5556,1.151,0.161,0.273,0,0,0
1.778,0,42.7778,1.121,0.16,0.264,0,0,0
2.506,0,42.7778,1.377,0.169,0.719,0,0,0
1.764,0,40,1.023,0.168,0.311,0,0,0
1.678,0,39.4444,0.991,0.161,0.279,0,0,0
1.659,0,38.3333,0.974,0.162,0.27,0,0,0
1.604,0,35.5556,0.941,0.159,0.27,0,0,0
1.81,0,35,1.103,0.151,0.31,0,0,0
1.593,0,36.1111,0.843,0.165,0.305,0,0,0
1.799,0,34.4444,1.067,0.169,0.279,0,0,0
1.759,0,36.1111,1.1,0.161,0.27,0,0,0
1.801,0,38.8889,1.036,0.148,0.415,0,0,0
1.906,0,38.8889,1.222,0.166,0.271,0,0,0
1.649,0,40.5556,1.01,0.161,0.255,0,0,0
1.881,0,36.6667,1.194,0.16,0.307,0,0,0
2.014,0,36.6667,1.241,0.172,0.251,0,0,0
1.834,0,37.7778,1.135,0.177,0.315,0,0,0
1.789,0,37.2222,1.159,0.16,0.249,0,0,0
1.572,0,37.7778,0.942,0.158,0.25,0,0,0
1.637,0,35.5556,1.015,0.16,0.248,0,0,0
2.047,0,38.3333,1.303,0.152,0.361,0,0,0
1.956,0,37.7778,1.251,0.168,0.272,0,0,0
1.65,0,38.8889,0.999,0.16,0.265,0,0,0
1.513,0,37.2222,0.888,0.16,0.248,0,0,0
1.707,0,38.8889,0.945,0.16,0.379,0,0,0
2.096,0,37.2222,1.36,0.159,0.346,0,0,0
1.748,0,38.3333,1.021,0.159,0.254,0,0,0
1.671,0,37.2222,0.974,0.172,0.257,0,0,0
1.684,0,37.2222,1.024,0.173,0.267,0,0,0
1.847,0,35.5556,1.16,0.159,0.266,0,0,0
1.724,0,35,1.1,0.16,0.256,0,0,0
1.615,0,34.4444,0.964,0.163,0.259,0,0,0
2.386,0,35,1.457,0.159,0.496,0,0,0
2.079,0,35.5556,1.226,0.194,0.389,0,0,0
1.867,0,33.8889,1.188,0.159,0.28,0,0,0
1.809,0,27.7778,1.081,0.159,0.336,0,0,0
2.048,0,30.5556,1.308,0.163,0.299,0,0,0
1.813,0,32.2222,1.061,0.154,0.34,0,0,0
1.813,0,32.2222,1.124,0.16,0.287,0,0,0
1.882,0,33.8889,1.125,0.167,0.287,0,0,0
1.725,0,33.8889,1.029,0.159,0.284,0,0,0
2.008,0,34.4444,1.253,0.177,0.328,0,0,0
2.127,0,33.3333,1.368,0.159,0.336,0,0,0
2.103,0,35,1.403,0.163,0.284,0,0,0
1.935,0,38.3333,1.273,0.159,0.267,0,0,0
1.865,0,35,1.133,0.168,0.306,0,0,0
1.967,0,40.5556,1.197,0.179,0.366,0,0,0
1.764,0,43.3333,1.105,0.158,0.293,0,0,0
1.729,0,41.6667,1.094,0.158,0.256,0,0,0
1.592,0,35.5556,0.974,0.16,0.245,0,0,0
2.055,0,40,1.317,0.18,0.349,0,0,0
1.943,0,38.3333,1.191,0.16,0.337,0,0,0
1.785,0,38.8889,1.098,0.159,0.266,0,0,0
1.752,0,36.6667,1.134,0.158,0.245,0,0,0
1.39,0,35,0.783,0.158,0.25,0,0,0
2.023,0,31.1111,1.312,0.148,0.351,0,0,0
1.663,0,37.7778,1.027,0.158,0.257,0,0,0
1.844,0,39.4444,1.134,0.169,0.267,0,0,0
1.618,0,35.5556,0.959,0.159,0.258,0,0,0
1.926,0,35,1.048,0.24,0.331,0,0,0
1.778,0,33.3333,1.078,0.152,0.321,0,0,0
1.922,0,38.3333,1.125,0.221,0.308,0,0,0
2.887,0,37.2222,1.709,0.163,0.788,0,0,0
1.704,0,37.2222,1.014,0.17,0.26,0,0,0
1.849,0,35,1.131,0.155,0.333,0,0,0
1.7,0,35.5556,1.039,0.159,0.266,0,0,0
1.532,0,35.5556,0.907,0.158,0.254,0,0,0
1.676,0,37.2222,1.017,0.16,0.262,0,0,0
1.749,0,33.3333,1.037,0.163,0.325,0,0,0
1.806,0,29.4444,1.102,0.167,0.263,0,0,0
1.76,0,37.7778,1.055,0.16,0.266,0,0,0
1.742,0,40,1.093,0.158,0.27,0,0,0
1.915,0,42.7778,1.17,0.159,0.327,0,0,0
1.887,0,35,1.203,0.157,0.311,0,0,0
1.802,0,35.5556,1.102,0.16,0.28,0,0,0
1.777,0,37.7778,0.998,0.173,0.279,0,0,0
1.681,0,34.4444,1.013,0.159,0.269,0,0,0
1.684,0,32.7778,0.96,0.159,0.331,0,0,0
1.877,0,34.4444,1.174,0.166,0.307,0,0,0
1.729,0,35.5556,1.075,0.159,0.273,0,0,0
1.667,0,35.5556,0.981,0.159,0.26,0,0,0
1.96,0,34.4444,1.161,0.171,0.262,0,0,0
2.121,0,36.6667,1.447,0.156,0.286,0,0,0
1.783,0,37.2222,1.158,0.159,0.24,0,0,0
1.715,0,38.3333,1.105,0.157,0.235,0,0,0
1.655,0,39.4444,1.029,0.158,0.255,0,0,0
2.486,0,37.7778,1.613,0.159,0.467,0,0,0
2.062,0,37.7778,1.304,0.172,0.317,0,0,0
1.67,0,36.1111,0.912,0.159,0.369,0,0,0
1.813,0,36.6667,1.132,0.159,0.265,0,0,0
1.726,0,37.2222,1.037,0.157,0.307,0,0,0
1.958,0,37.2222,1.23,0.153,0.346,0,0,0
1.97,0,39.4444,1.179,0.161,0.281,0,0,0
1.987,0,37.2222,1.266,0.176,0.277,0,0,0
1.728,0,40.5556,1.057,0.161,0.261,0,0,0
1.727,0,35,0.97,0.162,0.354,0,0,0
1.983,0,36.1111,1.19,0.16,0.325,0,0,0
1.803,0,32.2222,1.138,0.159,0.271,0,0,0
1.74,0,34.4444,1.05,0.16,0.278,0,0,0
2.188,0,35.5556,1.298,0.17,0.424,0,0,0
2.009,0,35.5556,1.307,0.161,0.291,0,0,0
1.764,0,35,1.055,0.16,0.273,0,0,0
1.878,0,37.7778,1.177,0.161,0.286,0,0,0
2.801,0,37.2222,1.995,0.168,0.376,0,0,0
1.842,0,35,1.064,0.162,0.283,0,0,0
1.985,0,35,1.229,0.171,0.28,0,0,0
1.896,0,35.5556,1.225,0.158,0.274,0,0,0
1.958,0,36.1111,1.167,0.163,0.393,0,0,0
1.934,0,36.1111,1.181,0.159,0.352,0,0,0
1.794,0,34.4444,1.084,0.159,0.281,0,0,0
1.926,0,37.7778,1.193,0.16,0.289,0,0,0
1.925,0,36.1111,1.182,0.166,0.282,0,0,0
1.933,0,37.2222,1.23,0.148,0.317,0,0,0
2.045,0,37.2222,1.328,0.167,0.275,0,0,0
1.832,0,34.4444,1.161,0.159,0.264,0,0,0
2.078,0,37.7778,1.261,0.163,0.423,0,0,0
1.993,0,36.6667,1.218,0.159,0.372,0,0,0
2.027,0,40.5556,1.275,0.168,0.31,0,0,0
1.951,0,38.8889,1.28,0.16,0.264,0,0,0
1.766,0,37.2222,1.102,0.159,0.268,0,0,0
1.855,0,35.5556,1.102,0.158,0.359,0,0,0
2.015,0,36.6667,1.321,0.156,0.32,0,0,0
2.021,0,38.3333,1.244,0.16,0.383,0,0,0
1.714,0,36.6667,1.006,0.169,0.258,0,0,0
1.672,0,41.1111,1.007,0.159,0.268,0,0,0
1.791,0,40.5556,1.066,0.163,0.327,0,0,0
1.868,0,39.4444,1.214,0.158,0.261,0,0,0
1.681,0,39.4444,1.012,0.158,0.273,0,0,0
1.751,0,38.8889,1.076,0.159,0.257,0,0,0
1.803,0,41.1111,1.11,0.171,0.268,0,0,0
2.019,0,41.6667,1.349,0.161,0.287,0,0,0
1.641,0,40,1.023,0.161,0.245,0,0,0
1.866,0,41.1111,1.253,0.157,0.239,0,0,0
1.518,0,40,0.886,0.161,0.25,0,0,0
3.229,0,40,2.571,0.174,0.27,0,0,0
1.706,0,43.3333,1.014,0.175,0.252,0,0,0
1.526,0,46.6667,0.907,0.159,0.253,0,0,0
1.731,0,45,1.049,0.183,0.303,0,0,0
1.619,0,46.6667,1.007,0.158,0.232,0,0,0
1.58,0,45,0.983,0.158,0.231,0,0,0
1.879,0,46.1111,1.24,0.15,0.298,0,0,0
1.66,0,45,1.01,0.165,0.251,0,0,0
1.804,0,44.4444,1.204,0.165,0.242,0,0,0
1.744,0,42.7778,1.18,0.16,0.221,0,0,0
1.608,0,43.8889,1.035,0.159,0.22,0,0,0
1.62,0,42.2222,0.996,0.158,0.276,0,0,0
1.837,0,41.1111,1.177,0.158,0.315,0,0,0
2.103,0,40.5556,1.313,0.175,0.288,0,0,0
1.705,0,40,1.125,0.162,0.228,0,0,0
1.595,0,38.3333,1.022,0.158,0.225,0,0,0
1.742,0,37.2222,1.046,0.158,0.339,0,0,0
1.755,0,36.6667,1.133,0.156,0.267,0,0,0
1.727,0,34.4444,1.019,0.16,0.232,0,0,0
1.71,0,35.5556,1.025,0.168,0.251,0,0,0
1.898,0,35.5556,1.254,0.161,0.258,0,0,0
2.063,0,36.6667,1.335,0.16,0.326,0,0,0
1.616,0,37.7778,0.919,0.163,0.299,0,0,0
1.763,0,41.1111,1.146,0.159,0.262,0,0,0
1.881,0,41.1111,1.142,0.161,0.335,0,0,0
1.851,0,39.4444,1.056,0.173,0.376,0,0,0
1.83,0,37.7778,1.074,0.182,0.328,0,0,0
1.692,0,36.1111,0.973,0.168,0.281,0,0,0
1.827,0,39.4444,1.152,0.159,0.276,0,0,0
1.662,0,37.7778,0.935,0.172,0.329,0,0,0
1.863,0,40,1.138,0.16,0.275,0,0,0
2.06,0,36.1111,1.246,0.176,0.276,0,0,0
1.931,0,40,1.289,0.16,0.259,0,0,0
1.77,0,39.4444,1.148,0.158,0.244,0,0,0
1.99,0,38.8889,1.283,0.158,0.322,0,0,0
1.783,0,38.3333,1.14,0.16,0.265,0,0,0
1.674,0,35,1.039,0.16,0.259,0,0,0
1.984,0,36.1111,1.211,0.168,0.26,0,0,0
1.706,0,35.5556,1.076,0.159,0.245,0,0,0
1.724,0,36.1111,0.924,0.216,0.372,0,0,0
1.762,0,37.7778,1.102,0.159,0.268,0,0,0
1.758,0,37.7778,1.112,0.16,0.264,0,0,0
1.664,0,36.6667,1.04,0.161,0.236,0,0,0
1.641,0,38.3333,0.97,0.165,0.246,0,0,0
1.549,0,36.1111,0.887,0.149,0.301,0,0,0
1.63,0,36.1111,0.985,0.158,0.251,0,0,0
1.631,0,35.5556,1.019,0.157,0.259,0,0,0
1.705,0,37.2222,1.095,0.158,0.253,0,0,0
1.942,0,36.6667,1.257,0.157,0.303,0,0,0
1.925,0,36.6667,1.221,0.164,0.285,0,0,0
1.65,0,35,1.035,0.16,0.249,0,0,0
1.496,0,39.4444,0.875,0.163,0.232,0,0,0
1.58,0,40,0.975,0.164,0.228,0,0,0
1.738,0,39.4444,1.07,0.154,0.297,0,0,0
1.637,0,40,0.989,0.166,0.234,0,0,0
1.863,0,40,1.169,0.173,0.256,0,0,0
1.744,0,40.5556,1.106,0.161,0.259,0,0,0
1.825,0,40,1.022,0.179,0.408,0,0,0
1.86,0,38.8889,1.216,0.162,0.255,0,0,0
1.823,0,40.5556,1.148,0.16,0.262,0,0,0
1.653,0,35,0.948,0.16,0.273,0,0,0
1.821,0,36.1111,1.062,0.165,0.318,0,0,0
1.821,0,36.6667,1.012,0.162,0.376,0,0,0
1.744,0,35.5556,1.072,0.16,0.272,0,0,0
1.634,0,36.1111,0.975,0.159,0.268,0,0,0
1.804,0,32.7778,1.034,0.15,0.373,0,0,0
1.957,0,31.1111,1.143,0.288,0.282,0,0,0
2.086,0,38.8889,1.387,0.17,0.282,0,0,0
1.845,0,30,1.071,0.159,0.38,0,0,0
1.876,0,32.2222,1.188,0.162,0.287,0,0,0
1.899,0,36.1111,1.137,0.165,0.329,0,0,0
1.733,0,37.7778,1.064,0.159,0.269,0,0,0
1.963,0,34.4444,1.245,0.152,0.329,0,0,0
1.823,0,33.8889,1.024,0.199,0.325,0,0,0
1.775,0,38.3333,1.124,0.158,0.269,0,0,0
1.784,0,38.3333,1.142,0.16,0.27,0,0,0
1.492,0,38.3333,0.882,0.16,0.242,0,0,0
1.93,0,39.4444,1.266,0.157,0.284,0,0,0
1.836,0,37.2222,1.174,0.184,0.259,0,0,0
1.776,0,36.6667,1.073,0.168,0.256,0,0,0
1.694,0,36.6667,0.912,0.273,0.262,0,0,0
1.613,0,36.1111,0.986,0.16,0.246,0,0,0
1.933,0,34.4444,1.252,0.159,0.302,0,0,0
1.884,0,35.5556,1.207,0.159,0.257,0,0,0
1.879,0,33.8889,1.207,0.165,0.271,0,0,0
2.045,0,36.6667,1.32,0.17,0.285,0,0,0
1.862,0,36.6667,1.085,0.173,0.365,0,0,0
1.703,0,37.7778,0.98,0.158,0.322,0,0,0
1.849,0,35,1.121,0.161,0.281,0,0,0
1.833,0,38.8889,1.152,0.164,0.259,0,0,0
2.023,0,38.3333,1.212,0.159,0.391,0,0,0
1.796,0,38.3333,0.959,0.172,0.356,0,0,0
1.84,0,36.6667,1.124,0.164,0.287,0,0,0
1.705,0,36.1111,1.02,0.169,0.291,0,0,0
1.769,0,34.4444,1.052,0.164,0.292,0,0,0
2.033,0,42.2222,1.302,0.163,0.323,0,0,0
1.795,0,42.7778,1.146,0.167,0.26,0,0,0
1.987,0,43.3333,1.277,0.173,0.261,0,0,0
1.76,0,42.2222,1.11,0.164,0.259,0,0,0
1.789,0,42.7778,1.055,0.155,0.338,0,0,0
2.2,0,40,1.52,0.165,0.261,0,0,0
1.871,0,37.2222,1.24,0.162,0.241,0,0,0
1.728,0,37.7778,1.092,0.162,0.262,0,0,0
1.569,0,40.5556,0.903,0.168,0.245,0,0,0
1.638,0,36.6667,0.913,0.169,0.355,0,0,0
1.649,0,37.2222,1.021,0.164,0.249,0,0,0
1.625,0,35.5556,0.992,0.165,0.243,0,0,0
1.827,0,36.6667,1.066,0.175,0.363,0,0,0
2.215,0,37.2222,1.359,0.159,0.454,0,0,0
1.845,0,37.2222,1.099,0.174,0.289,0,0,0
1.657,0,37.2222,0.99,0.159,0.272,0,0,0
1.786,0,36.6667,1.109,0.159,0.282,0,0,0
1.898,0,41.1111,1.055,0.174,0.411,0,0,0
2.062,0,44.4444,1.406,0.168,0.265,0,0,0
1.999,0,43.3333,1.223,0.166,0.273,0,0,0
1.961,0,38.8889,1.237,0.176,0.267,0,0,0
1.832,0,42.2222,1.177,0.168,0.267,0,0,0
1.965,0,35,1.245,0.153,0.33,0,0,0
1.843,0,33.3333,1.144,0.166,0.276,0,0,0
1.574,0,35,0.915,0.163,0.265,0,0,0
1.7,0,38.3333,1.022,0.164,0.27,0,0,0
1.698,0,35.5556,0.999,0.169,0.265,0,0,0
1.863,0,32.2222,1.167,0.172,0.3,0,0,0
1.632,0,34.4444,1.018,0.159,0.241,0,0,0
1.741,0,33.8889,1.135,0.16,0.24,0,0,0
1.752,0,34.4444,1.027,0.159,0.355,0,0,0
1.935,0,36.6667,1.197,0.165,0.346,0,0,0
1.881,0,36.6667,1.186,0.166,0.285,0,0,0
1.837,0,36.6667,1.176,0.161,0.258,0,0,0
1.6,0,35.5556,0.988,0.158,0.243,0,0,0
1.697,0,37.2222,1.081,0.164,0.248,0,0,0
1.865,0,35.5556,1.162,0.191,0.291,0,0,0
1.756,0,35.5556,1.115,0.165,0.258,0,0,0
1.617,0,38.3333,0.944,0.175,0.246,0,0,0
1.613,0,40.5556,0.967,0.165,0.249,0,0,0
1.581,0,42.7778,0.919,0.165,0.253,0,0,0
1.84,0,40,1.145,0.155,0.317,0,0,0
1.716,0,40.5556,1.059,0.163,0.262,0,0,0
1.865,0,41.6667,1.193,0.166,0.269,0,0,0
1.995,0,42.7778,1.268,0.172,0.275,0,0,0
1.946,0,42.2222,1.15,0.165,0.385,0,0,0
1.735,0,42.2222,1.043,0.158,0.313,0,0,0
1.809,0,41.1111,1.1,0.161,0.289,0,0,0
1.677,0,41.6667,1.028,0.159,0.259,0,0,0
2.587,0,43.3333,1.476,0.154,0.7,0,0,0
2.346,0,41.1111,1.527,0.17,0.359,0,0,0
2.004,0,44.4444,1.274,0.16,0.278,0,0,0
1.917,0,40,1.215,0.164,0.274,0,0,0
1.864,0,40.5556,1.092,0.16,0.369,0,0,0
2.021,0,40,1.253,0.183,0.333,0,0,0
1.942,0,37.2222,1.186,0.162,0.286,0,0,0
1.981,0,39.4444,1.254,0.172,0.274,0,0,0
1.899,0,39.4444,1.164,0.164,0.27,0,0,0
1.991,0,39.4444,1.206,0.152,0.378,0,0,0
2.022,0,38.8889,1.341,0.16,0.276,0,0,0
2.129,0,38.3333,1.433,0.166,0.267,0,0,0
1.726,0,37.2222,1.064,0.162,0.26,0,0,0
1.69,0,40,0.918,0.172,0.318,0,0,0
1.678,0,40.5556,0.979,0.159,0.312,0,0,0
1.737,0,37.2222,1.048,0.159,0.301,0,0,0
1.693,0,38.8889,1.019,0.163,0.266,0,0,0
1.605,0,38.8889,0.917,0.164,0.309,0,0,0
1.86,0,39.4444,1.177,0.161,0.261,0,0,0
1.845,0,40.5556,1.142,0.169,0.26,0,0,0
1.676,0,38.8889,1.018,0.164,0.26,0,0,0
1.715,0,35.5556,0.988,0.16,0.264,0,0,0
1.975,0,36.1111,1.299,0.159,0.311,0,0,0
1.665,0,36.1111,1.023,0.16,0.255,0,0,0
1.724,0,35,1.083,0.159,0.259,0,0,0
1.675,0,37.7778,0.984,0.17,0.258,0,0,0
1.879,0,39.4444,1.142,0.16,0.345,0,0,0
1.88,0,40.5556,1.185,0.16,0.307,0,0,0
1.72,0,41.1111,1.06,0.159,0.273,0,0,0
1.727,0,40.5556,1.073,0.163,0.257,0,0,0
1.721,0,42.7778,0.941,0.194,0.366,0,0,0
2.037,0,43.8889,1.234,0.168,0.358,0,0,0
1.782,0,42.7778,1.108,0.158,0.282,0,0,0
1.687,0,36.1111,1.023,0.162,0.276,0,0,0
1.773,0,37.2222,1.11,0.159,0.258,0,0,0
1.89,0,36.6667,1.175,0.148,0.327,0,0,0
2.631,0,33.3333,1.466,0.305,0.62,0,0,0
1.795,0,33.3333,1.074,0.17,0.261,0,0,0
1.655,0,34.4444,0.965,0.159,0.272,0,0,0
1.824,0,32.7778,1.047,0.148,0.386,0,0,0
1.897,0,33.8889,1.097,0.159,0.381,0,0,0
1.576,0,34.4444,0.936,0.163,0.244,0,0,0
2.038,0,34.4444,1.237,0.16,0.362,0,0,0
1.627,0,34.4444,0.919,0.172,0.286,0,0,0
1.788,0,30.5556,1.078,0.158,0.32,0,0,0
1.662,0,33.3333,0.95,0.166,0.279,0,0,0
1.59,0,35,0.937,0.159,0.257,0,0,0
1.731,0,37.2222,1.044,0.162,0.277,0,0,0
1.856,0,37.2222,1.135,0.156,0.343,0,0,0
1.966,0,35.5556,1.214,0.17,0.307,0,0,0
1.695,0,36.1111,1.049,0.162,0.266,0,0,0
1.664,0,39.4444,0.987,0.159,0.277,0,0,0
1.665,0,34.4444,0.916,0.16,0.341,0,0,0
1.835,0,30,1.126,0.161,0.306,0,0,0
1.729,0,37.2222,1.064,0.16,0.28,0,0,0
1.744,0,32.2222,1.047,0.172,0.25,0,0,0
1.541,0,31.6667,0.871,0.161,0.262,0,0,0
1.771,0,35,0.932,0.18,0.418,0,0,0
2.055,0,34.4444,1.36,0.16,0.278,0,0,0
1.793,0,33.8889,1.115,0.161,0.282,0,0,0
1.765,0,33.8889,1.111,0.16,0.269,0,0,0
1.839,0,31.6667,1.071,0.171,0.25,0,0,0
1.83,0,32.7778,1.13,0.151,0.317,0,0,0
1.807,0,31.1111,1.136,0.159,0.274,0,0,0
1.606,0,30,0.952,0.16,0.271,0,0,0
1.992,0,30,1.234,0.163,0.371,0,0,0
1.81,0,30.5556,1.125,0.16,0.303,0,0,0
1.892,0,31.1111,1.125,0.165,0.344,0,0,0
1.747,0,33.3333,1.124,0.159,0.254,0,0,0
1.863,0,33.3333,1.182,0.161,0.268,0,0,0
1.769,0,30.5556,1.029,0.162,0.339,0,0,0
2.004,0,36.1111,1.294,0.157,0.328,0,0,0
1.733,0,37.2222,1.075,0.163,0.267,0,0,0
