Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.675,0,37.2222,1.017,0.16,0.258,0,0,0
2.019,0,36.1111,1.149,0.3,0.303,0,0,0
1.963,0,37.7778,1.175,0.174,0.255,0,0,0
1.953,0,37.7778,1.242,0.16,0.304,0,0,0
1.873,0,35,1.174,0.16,0.271,0,0,0
1.923,0,37.2222,1.273,0.16,0.253,0,0,0
1.702,0,37.7778,1.04,0.161,0.259,0,0,0
2.128,0,39.4444,1.396,0.159,0.322,0,0,0
2.039,0,39.4444,1.269,0.169,0.299,0,0,0
1.833,0,37.7778,1.133,0.159,0.28,0,0,0
1.65,0,43.3333,0.994,0.159,0.273,0,0,0
1.717,0,41.1111,0.973,0.15,0.371,0,0,0
2.171,0,40.5556,1.451,0.159,0.296,0,0,0
1.729,0,40,1.052,0.16,0.28,0,0,0
1.602,0,41.1111,0.889,0.168,0.265,0,0,0
1.937,0,41.1111,1.163,0.16,0.361,0,0,0
1.811,0,35.5556,1.066,0.159,0.349,0,0,0
2.097,0,36.1111,1.379,0.163,0.29,0,0,0
1.871,0,36.1111,1.12,0.159,0.305,0,0,0
2.265,0,36.1111,1.372,0.173,0.445,0,0,0
1.94,0,35.5556,1.081,0.176,0.391,0,0,0
1.951,0,33.3333,1.262,0.159,0.284,0,0,0
1.974,0,29.4444,1.266,0.163,0.296,0,0,0
1.909,0,33.3333,1.085,0.163,0.288,0,0,0
1.992,0,41.1111,1.21,0.152,0.367,0,0,0
1.917,0,40.5556,1.186,0.162,0.293,0,0,0
2.006,0,38.3333,1.24,0.169,0.29,0,0,0
2.28,0,40,1.523,0.159,0.345,0,0,0
1.898,0,40,1.152,0.162,0.308,0,0,0
1.901,0,38.8889,1.213,0.162,0.283,0,0,0
1.671,0,32.7778,0.994,0.16,0.276,0,0,0
1.789,0,31.6667,1.06,0.157,0.329,0,0,0
1.956,0,32.7778,1.214,0.168,0.288,0,0,0
1.802,0,33.3333,1.123,0.158,0.278,0,0,0
1.638,0,34.4444,0.965,0.158,0.284,0,0,0
1.739,0,31.6667,0.962,0.162,0.356,0,0,0
1.872,0,33.8889,1.162,0.159,0.312,0,0,0
1.86,0,34.4444,1.163,0.159,0.291,0,0,0
2.017,0,33.3333,1.254,0.169,0.281,0,0,0
1.886,0,34.4444,1.209,0.159,0.283,0,0,0
2.21,0,37.7778,1.51,0.155,0.295,0,0,0
2.136,0,41.6667,1.454,0.158,0.273,0,0,0
1.928,0,35.5556,1.283,0.157,0.27,0,0,0
1.687,0,36.6667,1.009,0.158,0.261,0,0,0
1.771,0,39.4444,1.043,0.17,0.289,0,0,0
1.929,0,37.7778,1.244,0.159,0.309,0,0,0
1.816,0,38.8889,1.155,0.16,0.271,0,0,0
1.635,0,41.6667,0.994,0.158,0.255,0,0,0
1.777,0,42.2222,0.987,0.16,0.393,0,0,0
1.913,0,40.5556,1.216,0.163,0.301,0,0,0
2.095,0,38.8889,1.327,0.169,0.312,0,0,0
1.882,0,38.8889,1.195,0.16,0.265,0,0,0
1.898,0,38.8889,1.229,0.158,0.273,0,0,0
2.689,0,38.3333,1.818,0.163,0.321,0,0,0
1.965,0,38.8889,1.258,0.161,0.286,0,0,0
2.478,0,36.1111,1.316,0.231,0.681,0,0,0
2.157,0,33.3333,1.315,0.174,0.283,0,0,0
1.758,0,37.2222,1.081,0.164,0.276,0,0,0
2.08,0,36.1111,1.347,0.158,0.327,0,0,0
1.907,0,37.2222,1.193,0.167,0.276,0,0,0
1.837,0,37.7778,1.13,0.165,0.277,0,0,0
1.864,0,37.7778,1.101,0.165,0.344,0,0,0
1.84,0,36.6667,1.048,0.179,0.335,0,0,0
1.793,0,37.7778,1.113,0.162,0.278,0,0,0
1.709,0,37.2222,1.028,0.159,0.268,0,0,0
1.603,0,36.1111,0.925,0.16,0.269,0,0,0
1.761,0,37.2222,0.999,0.173,0.342,0,0,0
1.785,0,33.8889,1.065,0.162,0.278,0,0,0
1.82,0,35.5556,1.07,0.167,0.281,0,0,0
1.829,0,36.1111,1.064,0.159,0.359,0,0,0
2.009,0,35.5556,1.325,0.153,0.295,0,0,0
2.283,0,37.7778,1.56,0.161,0.29,0,0,0
1.942,0,38.3333,1.23,0.16,0.283,0,0,0
1.985,0,35,1.234,0.155,0.334,0,0,0
2.239,0,35.5556,1.402,0.168,0.289,0,0,0
1.787,0,31.6667,1.092,0.158,0.27,0,0,0
1.841,0,36.1111,1.172,0.159,0.278,0,0,0
2.058,0,38.8889,1.322,0.159,0.357,0,0,0
2.064,0,35,1.358,0.149,0.315,0,0,0
1.989,0,36.1111,1.193,0.162,0.278,0,0,0
2.018,0,38.3333,1.135,0.17,0.272,0,0,0
1.723,0,36.6667,1.069,0.159,0.258,0,0,0
1.77,0,37.2222,1.043,0.158,0.346,0,0,0
2.237,0,42.7778,1.576,0.16,0.28,0,0,0
1.781,0,39.4444,1.137,0.158,0.267,0,0,0
1.943,0,43.8889,1.262,0.16,0.27,0,0,0
2.098,0,40.5556,1.391,0.175,0.264,0,0,0
1.733,0,41.6667,1.088,0.16,0.25,0,0,0
1.614,0,40,0.953,0.159,0.262,0,0,0
1.885,0,36.1111,1.125,0.15,0.34,0,0,0
1.71,0,40.5556,1.013,0.159,0.303,0,0,0
2.357,0,40.5556,1.242,0.158,0.742,0,0,0
1.656,0,40.5556,1.003,0.169,0.241,0,0,0
1.602,0,42.7778,0.951,0.159,0.284,0,0,0
1.597,0,41.6667,1.017,0.157,0.233,0,0,0
1.585,0,43.8889,1.023,0.158,0.224,0,0,0
1.513,0,42.7778,0.945,0.158,0.215,0,0,0
1.62,0,42.7778,0.999,0.148,0.278,0,0,0
1.642,0,42.2222,1.042,0.168,0.212,0,0,0
1.825,0,43.3333,1.12,0.256,0.264,0,0,0
1.628,0,40.5556,1.061,0.158,0.213,0,0,0
1.6,0,41.6667,1.052,0.157,0.205,0,0,0
1.427,0,39.4444,0.886,0.157,0.208,0,0,0
1.851,0,41.1111,1.224,0.173,0.264,0,0,0
1.838,0,37.7778,1.108,0.166,0.239,0,0,0
1.66,0,38.3333,1.105,0.159,0.214,0,0,0
1.75,0,40,1.178,0.157,0.226,0,0,0
1.959,0,38.8889,1.278,0.163,0.327,0,0,0
2.031,0,38.3333,1.4,0.158,0.243,0,0,0
1.839,0,37.7778,1.1,0.158,0.252,0,0,0
1.711,0,37.2222,1.05,0.166,0.246,0,0,0
1.855,0,35.5556,1.244,0.158,0.243,0,0,0
2.249,0,36.1111,1.49,0.154,0.288,0,0,0
2.206,0,35,1.545,0.157,0.268,0,0,0
1.876,0,33.8889,1.222,0.16,0.268,0,0,0
2.117,0,33.3333,1.248,0.169,0.462,0,0,0
1.939,0,32.7778,1.147,0.174,0.324,0,0,0
1.716,0,37.2222,1.051,0.159,0.276,0,0,0
1.746,0,38.3333,1.105,0.159,0.255,0,0,0
1.785,0,38.3333,1.1,0.158,0.305,0,0,0
1.783,0,40,1.039,0.155,0.36,0,0,0
1.757,0,37.2222,1.076,0.161,0.279,0,0,0
1.608,0,37.7778,0.909,0.172,0.264,0,0,0
1.467,0,33.8889,0.854,0.161,0.252,0,0,0
1.786,0,33.8889,1.136,0.166,0.261,0,0,0
1.71,0,38.8889,1.071,0.158,0.253,0,0,0
1.703,0,43.3333,1.055,0.16,0.256,0,0,0
1.794,0,40,1.116,0.169,0.291,0,0,0
1.699,0,41.1111,1.05,0.17,0.231,0,0,0
1.697,0,41.6667,1.043,0.158,0.293,0,0,0
1.897,0,39.4444,1.215,0.192,0.275,0,0,0
1.727,0,38.8889,1.104,0.158,0.254,0,0,0
1.7,0,38.3333,1.089,0.158,0.237,0,0,0
1.823,0,39.4444,1.042,0.191,0.372,0,0,0
1.706,0,38.8889,0.959,0.175,0.31,0,0,0
1.684,0,35.5556,1.041,0.159,0.269,0,0,0
1.482,0,37.2222,0.866,0.158,0.253,0,0,0
1.479,0,37.2222,0.842,0.157,0.247,0,0,0
1.655,0,36.6667,0.923,0.177,0.348,0,0,0
1.7,0,35.5556,0.965,0.157,0.252,0,0,0
1.698,0,36.6667,1.023,0.169,0.241,0,0,0
1.538,0,35,0.924,0.158,0.241,0,0,0
1.543,0,35,0.926,0.157,0.242,0,0,0
1.835,0,35.5556,1.185,0.154,0.29,0,0,0
1.782,0,36.6667,1.118,0.157,0.29,0,0,0
1.544,0,36.6667,0.94,0.159,0.245,0,0,0
1.825,0,39.4444,1.11,0.169,0.275,0,0,0
1.804,0,36.1111,1.115,0.158,0.293,0,0,0
1.67,0,34.4444,1.039,0.158,0.254,0,0,0
1.615,0,38.8889,0.965,0.161,0.259,0,0,0
1.797,0,38.3333,1.105,0.173,0.297,0,0,0
1.791,0,37.2222,1.115,0.159,0.289,0,0,0
1.709,0,37.7778,1.003,0.17,0.274,0,0,0
2.111,0,36.1111,1.406,0.158,0.309,0,0,0
1.889,0,37.2222,1.161,0.16,0.284,0,0,0
1.834,0,37.2222,1.14,0.16,0.271,0,0,0
1.936,0,36.6667,1.15,0.166,0.37,0,0,0
1.985,0,36.6667,1.157,0.163,0.295,0,0,0
2.017,0,39.4444,1.29,0.167,0.283,0,0,0
1.867,0,38.8889,1.156,0.163,0.285,0,0,0
1.901,0,39.4444,1.091,0.171,0.4,0,0,0
1.951,0,38.8889,1.234,0.159,0.302,0,0,0
2.063,0,34.4444,1.334,0.16,0.321,0,0,0
2.746,0,35.5556,1.393,0.164,0.861,0,0,0
1.914,0,36.1111,1.166,0.169,0.284,0,0,0
1.907,0,37.2222,1.044,0.148,0.447,0,0,0
1.824,0,33.8889,1.059,0.166,0.286,0,0,0
1.7,0,34.4444,1.019,0.159,0.28,0,0,0
1.698,0,35.5556,1.055,0.159,0.258,0,0,0
2.645,0,33.8889,1.515,0.152,0.741,0,0,0
1.999,0,35,1.286,0.168,0.274,0,0,0
1.749,0,36.6667,1.093,0.158,0.254,0,0,0
1.983,0,38.3333,1.327,0.159,0.255,0,0,0
1.755,0,37.7778,1.016,0.159,0.345,0,0,0
2.173,0,39.4444,1.52,0.161,0.272,0,0,0
1.856,0,40,1.198,0.16,0.252,0,0,0
1.885,0,39.4444,1.214,0.168,0.268,0,0,0
2.003,0,38.8889,1.211,0.293,0.269,0,0,0
1.863,0,42.2222,1.156,0.17,0.31,0,0,0
2.004,0,40.5556,1.337,0.159,0.282,0,0,0
1.84,0,39.4444,1.146,0.162,0.272,0,0,0
1.336,0,27.2222,0.703,0.159,0.271,0,0,0
1.834,0,30,1.103,0.226,0.268,0,0,0
1.842,0,36.1111,1.14,0.151,0.316,0,0,0
1.768,0,37.2222,1.068,0.159,0.294,0,0,0
1.641,0,35.5556,0.922,0.168,0.285,0,0,0
1.749,0,35.5556,1.044,0.165,0.289,0,0,0
1.871,0,38.3333,1.151,0.161,0.31,0,0,0
1.931,0,37.7778,1.168,0.169,0.313,0,0,0
1.725,0,37.7778,1.036,0.159,0.284,0,0,0
1.631,0,38.8889,0.958,0.161,0.275,0,0,0
1.653,0,41.6667,0.904,0.163,0.364,0,0,0
1.877,0,39.4444,1.2,0.16,0.285,0,0,0
2.696,0,34.4444,1.687,0.339,0.412,0,0,0
1.981,0,35.5556,1.238,0.167,0.289,0,0,0
2.031,0,34.4444,1.346,0.159,0.281,0,0,0
2.326,0,35,1.605,0.165,0.314,0,0,0
2.008,0,35,1.32,0.164,0.267,0,0,0
1.73,0,38.3333,1.066,0.167,0.271,0,0,0
1.978,0,38.8889,1.122,0.162,0.425,0,0,0
2.022,0,40,1.183,0.173,0.39,0,0,0
1.845,0,35.5556,1.179,0.161,0.289,0,0,0
1.662,0,36.6667,1.034,0.159,0.25,0,0,0
1.644,0,35.5556,1.016,0.158,0.245,0,0,0
1.658,0,35.5556,0.966,0.158,0.3,0,0,0
1.739,0,43.3333,1.104,0.159,0.272,0,0,0
1.912,0,45,1.2,0.172,0.284,0,0,0
1.806,0,40.5556,1.192,0.162,0.239,0,0,0
1.665,0,41.1111,1.035,0.158,0.243,0,0,0
1.545,0,36.6667,0.893,0.159,0.293,0,0,0
1.65,0,37.2222,1.033,0.158,0.251,0,0,0
1.691,0,38.3333,0.993,0.162,0.236,0,0,0
1.488,0,38.3333,0.844,0.167,0.247,0,0,0
1.801,0,38.3333,1.053,0.159,0.346,0,0,0
2.48,0,38.3333,1.174,0.159,0.919,0,0,0
1.64,0,38.8889,1.003,0.158,0.263,0,0,0
1.778,0,39.4444,1.102,0.164,0.269,0,0,0
1.811,0,38.3333,0.937,0.18,0.45,0,0,0
1.959,0,38.3333,1.11,0.181,0.397,0,0,0
1.771,0,39.4444,1.075,0.161,0.29,0,0,0
1.836,0,38.8889,1.131,0.16,0.293,0,0,0
1.803,0,40,1.131,0.158,0.287,0,0,0
2.176,0,37.7778,1.369,0.159,0.389,0,0,0
2.196,0,34.4444,1.351,0.164,0.44,0,0,0
2.136,0,35,1.276,0.177,0.334,0,0,0
1.964,0,36.6667,1.201,0.166,0.307,0,0,0
1.946,0,37.7778,1.202,0.164,0.292,0,0,0
2.204,0,36.6667,1.464,0.157,0.326,0,0,0
1.981,0,35,1.277,0.158,0.299,0,0,0
1.939,0,35,1.191,0.161,0.289,0,0,0
1.91,0,33.3333,1.123,0.176,0.302,0,0,0
1.899,0,37.7778,1.077,0.165,0.372,0,0,0
2.016,0,36.6667,1.28,0.162,0.32,0,0,0
1.883,0,41.1111,1.185,0.166,0.285,0,0,0
1.725,0,33.3333,1.045,0.166,0.279,0,0,0
1.945,0,35.5556,1.165,0.157,0.36,0,0,0
2.025,0,36.1111,1.284,0.174,0.294,0,0,0
2.072,0,37.7778,1.397,0.164,0.267,0,0,0
2.172,0,37.2222,1.363,0.163,0.265,0,0,0
1.905,0,37.2222,1.221,0.165,0.278,0,0,0
2.137,0,34.4444,1.365,0.154,0.366,0,0,0
1.938,0,36.6667,1.091,0.163,0.298,0,0,0
2.038,0,37.7778,1.287,0.17,0.283,0,0,0
1.876,0,38.3333,1.175,0.16,0.268,0,0,0
1.863,0,33.3333,1.096,0.159,0.36,0,0,0
1.834,0,34.4444,1.131,0.173,0.318,0,0,0
1.549,0,35.5556,0.894,0.16,0.263,0,0,0
1.646,0,36.1111,0.993,0.163,0.263,0,0,0
1.83,0,33.8889,1.07,0.169,0.323,0,0,0
1.793,0,36.6667,1.117,0.159,0.262,0,0,0
1.666,0,38.3333,1.034,0.16,0.255,0,0,0
1.745,0,40.5556,1.099,0.16,0.257,0,0,0
1.916,0,42.7778,1.146,0.159,0.378,0,0,0
1.838,0,38.3333,1.16,0.166,0.275,0,0,0
2.021,0,38.8889,1.166,0.175,0.271,0,0,0
1.769,0,40.5556,1.109,0.168,0.264,0,0,0
1.894,0,37.7778,1.096,0.181,0.377,0,0,0
1.936,0,38.8889,1.262,0.164,0.269,0,0,0
1.896,0,41.6667,1.181,0.226,0.269,0,0,0
1.724,0,43.3333,1.074,0.164,0.267,0,0,0
2.015,0,41.1111,1.171,0.177,0.3,0,0,0
1.884,0,43.3333,1.221,0.158,0.295,0,0,0
1.686,0,41.1111,1.073,0.159,0.25,0,0,0
1.782,0,41.1111,1.161,0.157,0.249,0,0,0
1.875,0,40,1.103,0.182,0.353,0,0,0
2.488,0,39.4444,1.423,0.164,0.635,0,0,0
2.081,0,40.5556,1.329,0.176,0.288,0,0,0
1.945,0,40,1.233,0.165,0.289,0,0,0
2.051,0,36.6667,1.354,0.166,0.28,0,0,0
2.098,0,37.7778,1.319,0.155,0.363,0,0,0
1.97,0,40,1.244,0.164,0.288,0,0,0
1.783,0,37.2222,1.083,0.162,0.284,0,0,0
1.807,0,36.1111,1.069,0.167,0.276,0,0,0
1.954,0,36.6667,1.242,0.164,0.3,0,0,0
1.848,0,41.1111,1.17,0.159,0.277,0,0,0
1.885,0,38.8889,1.188,0.158,0.284,0,0,0
2.185,0,38.3333,1.16,0.165,0.486,0,0,0
2.051,0,37.2222,1.317,0.162,0.307,0,0,0
1.991,0,35,1.215,0.169,0.288,0,0,0
1.774,0,36.6667,0.98,0.165,0.287,0,0,0
1.771,0,35,1.069,0.158,0.287,0,0,0
2.291,0,36.6667,1.41,0.187,0.357,0,0,0
2.064,0,35.5556,1.325,0.162,0.302,0,0,0
1.93,0,37.2222,1.141,0.163,0.269,0,0,0
2.057,0,37.7778,1.287,0.17,0.282,0,0,0
1.885,0,38.8889,1.213,0.161,0.259,0,0,0
1.778,0,37.7778,1.023,0.159,0.367,0,0,0
1.966,0,38.3333,1.288,0.157,0.285,0,0,0
1.869,0,38.8889,1.21,0.159,0.259,0,0,0
1.785,0,41.1111,1.147,0.158,0.249,0,0,0
1.882,0,40.5556,1.086,0.171,0.256,0,0,0
1.918,0,43.8889,1.169,0.18,0.336,0,0,0
1.737,0,42.2222,1.087,0.161,0.255,0,0,0
1.775,0,43.8889,1.13,0.162,0.255,0,0,0
1.682,0,42.7778,1.062,0.16,0.251,0,0,0
1.808,0,45.5556,1.15,0.15,0.305,0,0,0
2.148,0,44.4444,1.45,0.165,0.278,0,0,0
1.693,0,46.1111,1.083,0.159,0.244,0,0,0
1.708,0,44.4444,1.12,0.159,0.237,0,0,0
1.508,0,44.4444,0.914,0.16,0.235,0,0,0
1.824,0,43.8889,1.19,0.149,0.291,0,0,0
1.696,0,45,1.101,0.159,0.247,0,0,0
1.848,0,45,1.203,0.169,0.24,0,0,0
1.588,0,42.2222,0.999,0.161,0.236,0,0,0
1.613,0,42.2222,0.944,0.16,0.303,0,0,0
1.599,0,41.6667,0.966,0.155,0.281,0,0,0
1.491,0,40.5556,0.909,0.158,0.234,0,0,0
1.567,0,40,0.949,0.167,0.23,0,0,0
1.963,0,38.8889,1.189,0.158,0.285,0,0,0
1.538,0,37.7778,0.939,0.158,0.229,0,0,0
1.397,0,36.6667,0.825,0.166,0.223,0,0,0
1.491,0,36.1111,0.873,0.16,0.236,0,0,0
1.768,0,35.5556,1.13,0.152,0.284,0,0,0
1.451,0,35,0.848,0.161,0.22,0,0,0
1.426,0,35,0.802,0.17,0.214,0,0,0
1.293,0,33.8889,0.728,0.161,0.218,0,0,0
1.442,0,33.3333,0.801,0.159,0.295,0,0,0
1.838,0,32.7778,1.147,0.163,0.266,0,0,0
1.547,0,34.4444,0.953,0.158,0.222,0,0,0
1.756,0,33.3333,1.122,0.165,0.244,0,0,0
1.856,0,33.8889,1.194,0.168,0.244,0,0,0
1.803,0,33.3333,1.116,0.15,0.313,0,0,0
1.932,0,37.7778,1.237,0.162,0.272,0,0,0
1.807,0,38.8889,1.155,0.16,0.268,0,0,0
2.015,0,39.4444,1.257,0.158,0.351,0,0,0
2.501,0,39.4444,1.391,0.159,0.708,0,0,0
1.853,0,37.2222,1.098,0.169,0.3,0,0,0
1.837,0,37.2222,1.142,0.161,0.282,0,0,0
1.67,0,39.4444,0.961,0.16,0.285,0,0,0
1.74,0,37.7778,0.973,0.162,0.37,0,0,0
1.867,0,35,1.109,0.151,0.356,0,0,0
1.811,0,35.5556,1.1,0.162,0.302,0,0,0
2.01,0,38.3333,1.251,0.171,0.294,0,0,0
1.819,0,37.2222,1.104,0.16,0.302,0,0,0
2.241,0,39.4444,1.458,0.152,0.389,0,0,0
2.042,0,40.5556,1.217,0.162,0.308,0,0,0
2.096,0,41.1111,1.351,0.161,0.316,0,0,0
2.113,0,35,1.267,0.161,0.384,0,0,0
2.256,0,41.1111,1.383,0.167,0.323,0,0,0
2.07,0,39.4444,1.382,0.158,0.268,0,0,0
2.129,0,40,1.465,0.159,0.261,0,0,0
2.028,0,38.3333,1.194,0.161,0.428,0,0,0
1.981,0,41.1111,1.314,0.155,0.3,0,0,0
1.872,0,41.1111,1.163,0.161,0.253,0,0,0
2.024,0,43.3333,1.242,0.167,0.258,0,0,0
1.641,0,36.1111,1.022,0.159,0.262,0,0,0
1.623,0,40.5556,0.894,0.161,0.325,0,0,0
1.88,0,38.3333,1.162,0.158,0.314,0,0,0
1.772,0,40,1.102,0.16,0.279,0,0,0
1.817,0,38.3333,1.102,0.165,0.304,0,0,0
2.04,0,35,1.187,0.169,0.3,0,0,0
1.995,0,32.7778,1.179,0.148,0.401,0,0,0
1.815,0,33.3333,1.105,0.159,0.29,0,0,0
1.807,0,36.1111,1.112,0.16,0.279,0,0,0
1.841,0,33.8889,1.169,0.161,0.272,0,0,0
2.609,0,37.2222,1.475,0.158,0.751,0,0,0
2.151,0,37.2222,1.388,0.17,0.289,0,0,0
1.831,0,36.6667,1.175,0.158,0.267,0,0,0
1.795,0,36.6667,1.136,0.158,0.27,0,0,0
1.992,0,37.2222,1.238,0.16,0.357,0,0,0
2.085,0,38.8889,1.392,0.157,0.297,0,0,0
1.902,0,40,1.2,0.165,0.279,0,0,0
1.95,0,37.7778,1.2,0.173,0.286,0,0,0
1.799,0,35,1.117,0.16,0.283,0,0,0
1.927,0,36.6667,1.038,0.189,0.441,0,0,0
1.835,0,37.2222,1.128,0.159,0.302,0,0,0
1.86,0,36.1111,1.135,0.161,0.305,0,0,0
1.925,0,34.4444,1.084,0.162,0.404,0,0,0
1.953,0,37.2222,1.19,0.169,0.309,0,0,0
2.153,0,32.2222,1.41,0.162,0.319,0,0,0
2.181,0,35.5556,1.457,0.161,0.283,0,0,0
1.965,0,39.4444,1.316,0.159,0.269,0,0,0
1.93,0,40.5556,1.193,0.16,0.348,0,0,0
2.129,0,38.3333,1.336,0.163,0.335,0,0,0
2.105,0,40.5556,1.355,0.174,0.286,0,0,0
1.76,0,41.6667,1.057,0.16,0.275,0,0,0
1.954,0,36.6667,1.191,0.158,0.377,0,0,0
2.051,0,33.8889,1.305,0.154,0.345,0,0,0
1.847,0,32.2222,1.138,0.164,0.289,0,0,0
1.613,0,35,0.896,0.161,0.303,0,0,0
1.83,0,36.1111,1.043,0.17,0.302,0,0,0
1.716,0,39.4444,0.996,0.157,0.28,0,0,0
2.053,0,40.5556,1.243,0.166,0.357,0,0,0
2.232,0,38.8889,1.458,0.165,0.305,0,0,0
1.895,0,38.3333,1.212,0.164,0.277,0,0,0
2.211,0,37.2222,1.311,0.172,0.475,0,0,0
2.1,0,37.2222,1.334,0.169,0.327,0,0,0
1.867,0,35.5556,1.185,0.157,0.297,0,0,0
1.99,0,33.8889,1.35,0.157,0.261,0,0,0
1.744,0,35,1.114,0.159,0.263,0,0,0
1.85,0,32.7778,1.05,0.187,0.385,0,0,0
1.913,0,41.1111,1.247,0.162,0.278,0,0,0
1.845,0,37.2222,1.153,0.167,0.259,0,0,0
1.759,0,40,1.163,0.159,0.241,0,0,0
1.669,0,37.7778,1.076,0.158,0.236,0,0,0
1.533,0,38.8889,0.85,0.159,0.312,0,0,0
2.004,0,41.1111,1.222,0.167,0.351,0,0,0
1.658,0,37.7778,0.9,0.163,0.25,0,0,0
2.046,0,40,1.216,0.17,0.263,0,0,0
1.603,0,39.4444,0.912,0.155,0.311,0,0,0
1.869,0,37.7778,1.164,0.165,0.317,0,0,0
1.679,0,39.4444,1.031,0.168,0.259,0,0,0
1.981,0,38.8889,1.173,0.164,0.383,0,0,0
2.089,0,39.4444,1.348,0.163,0.315,0,0,0
1.897,0,38.8889,1.153,0.167,0.288,0,0,0
1.618,0,40,0.966,0.161,0.268,0,0,0
1.975,0,38.3333,1.153,0.162,0.411,0,0,0
1.702,0,40,0.982,0.17,0.315,0,0,0
1.775,0,39.4444,1.075,0.163,0.274,0,0,0
2.071,0,36.1111,1.377,0.163,0.282,0,0,0
1.847,0,35.5556,1.105,0.171,0.289,0,0,0
1.911,0,37.2222,1.085,0.175,0.413,0,0,0
1.887,0,35.5556,1.136,0.161,0.331,0,0,0
1.778,0,37.2222,1.066,0.167,0.282,0,0,0
1.715,0,37.2222,1.029,0.165,0.271,0,0,0
1.86,0,39.4444,1.081,0.156,0.383,0,0,0
1.959,0,37.7778,1.173,0.173,0.252,0,0,0
1.814,0,37.2222,1.13,0.164,0.274,0,0,0
1.855,0,35,1.208,0.164,0.252,0,0,0
2.005,0,33.8889,1.312,0.164,0.305,0,0,0
2.223,0,35.5556,1.55,0.157,0.3,0,0,0
1.907,0,35,1.184,0.163,0.27,0,0,0
1.855,0,33.3333,1.134,0.171,0.258,0,0,0
2.074,0,34.4444,1.394,0.16,0.265,0,0,0
1.863,0,31.6667,1.131,0.159,0.329,0,0,0
2.221,0,37.2222,1.559,0.159,0.281,0,0,0
1.92,0,33.8889,1.265,0.159,0.266,0,0,0
1.787,0,34.4444,1.136,0.162,0.262,0,0,0
1.729,0,35,1.019,0.168,0.264,0,0,0
1.828,0,37.2222,1.067,0.179,0.311,0,0,0
1.862,0,36.1111,1.158,0.165,0.284,0,0,0
1.716,0,37.7778,1,0.164,0.279,0,0,0
1.821,0,35.5556,1.128,0.165,0.281,0,0,0
2.503,0,37.7778,1.348,0.159,0.63,0,0,0
2.18,0,34.4444,1.328,0.169,0.283,0,0,0
1.812,0,35,1.097,0.163,0.291,0,0,0
1.777,0,37.2222,1.075,0.159,0.278,0,0,0
1.681,0,36.1111,0.989,0.16,0.308,0,0,0
1.895,0,34.4444,1.135,0.169,0.338,0,0,0
1.785,0,37.2222,1.119,0.16,0.272,0,0,0
1.805,0,37.7778,1.092,0.168,0.265,0,0,0
1.775,0,37.7778,1.002,0.178,0.369,0,0,0
1.91,0,39.4444,1.208,0.161,0.282,0,0,0
1.74,0,36.6667,1.088,0.161,0.256,0,0,0
1.937,0,40.5556,1.279,0.159,0.268,0,0,0
1.853,0,35.5556,1.142,0.16,0.312,0,0,0
1.915,0,38.3333,1.225,0.169,0.261,0,0,0
2.311,0,37.2222,1.654,0.16,0.273,0,0,0
1.801,0,37.2222,1.155,0.161,0.261,0,0,0
1.849,0,38.3333,1.098,0.158,0.362,0,0,0
2.053,0,37.7778,1.367,0.158,0.293,0,0,0
1.79,0,36.6667,1.11,0.159,0.273,0,0,0
1.899,0,37.2222,1.075,0.17,0.275,0,0,0
1.569,0,37.7778,0.921,0.16,0.266,0,0,0
1.836,0,37.7778,1.054,0.165,0.389,0,0,0
1.888,0,36.1111,1.19,0.162,0.285,0,0,0
1.87,0,36.6667,1.162,0.164,0.281,0,0,0
1.91,0,36.1111,1.228,0.16,0.28,0,0,0
1.998,0,36.1111,1.236,0.172,0.293,0,0,0
1.919,0,35,1.128,0.18,0.353,0,0,0
2.053,0,31.1111,1.335,0.159,0.302,0,0,0
1.997,0,31.6667,1.165,0.158,0.416,0,0,0
1.865,0,31.6667,1.045,0.159,0.4,0,0,0
1.967,0,30,1.203,0.162,0.336,0,0,0
2.231,0,32.7778,1.434,0.172,0.308,0,0,0
1.846,0,36.1111,1.125,0.16,0.299,0,0,0
2.369,0,36.6667,1.611,0.159,0.335,0,0,0
1.963,0,38.8889,1.252,0.159,0.277,0,0,0
1.861,0,37.2222,1.148,0.162,0.298,0,0,0
1.854,0,37.7778,1.116,0.161,0.327,0,0,0
2.04,0,38.8889,1.259,0.168,0.335,0,0,0
1.962,0,40,1.254,0.164,0.294,0,0,0
2.02,0,41.6667,1.289,0.16,0.28,0,0,0
1.796,0,40.5556,1.116,0.159,0.28,0,0,0
1.907,0,42.2222,1.085,0.18,0.401,0,0,0
1.781,0,41.1111,1.075,0.16,0.306,0,0,0
2.018,0,40.5556,1.276,0.167,0.271,0,0,0
2.154,0,40.5556,1.391,0.164,0.358,0,0,0
2.089,0,42.7778,1.403,0.161,0.279,0,0,0
1.852,0,41.6667,1.187,0.159,0.271,0,0,0
1.879,0,42.7778,1.146,0.158,0.332,0,0,0
1.829,0,42.7778,1.123,0.162,0.308,0,0,0
1.974,0,43.8889,1.23,0.17,0.287,0,0,0
1.979,0,43.3333,1.291,0.158,0.26,0,0,0
1.779,0,43.3333,1.135,0.158,0.255,0,0,0
1.764,0,43.3333,1.08,0.159,0.317,0,0,0
