Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.454,0,37.7778,0.831,0.16,0.248,0,0,0
1.737,0,37.2222,1.062,0.17,0.257,0,0,0
1.603,0,36.1111,0.992,0.159,0.244,0,0,0
1.557,0,36.1111,0.938,0.159,0.247,0,0,0
1.807,0,38.3333,1.071,0.149,0.385,0,0,0
1.539,0,38.3333,0.899,0.163,0.263,0,0,0
1.592,0,38.3333,0.984,0.159,0.242,0,0,0
1.565,0,37.2222,0.902,0.169,0.242,0,0,0
1.639,0,34.4444,0.831,0.164,0.423,0,0,0
1.631,0,35,0.986,0.162,0.274,0,0,0
1.648,0,33.3333,0.986,0.162,0.252,0,0,0
1.608,0,33.8889,0.987,0.16,0.245,0,0,0
1.924,0,34.4444,1.227,0.155,0.315,0,0,0
1.749,0,31.6667,0.99,0.182,0.319,0,0,0
1.706,0,31.6667,1.04,0.159,0.274,0,0,0
1.672,0,32.7778,1.026,0.159,0.264,0,0,0
1.586,0,36.1111,0.927,0.159,0.265,0,0,0
2.135,0,36.1111,1.425,0.177,0.302,0,0,0
1.87,0,36.6667,1.163,0.162,0.263,0,0,0
1.936,0,31.1111,1.236,0.172,0.264,0,0,0
1.728,0,34.4444,1.072,0.159,0.261,0,0,0
1.669,0,33.8889,0.905,0.162,0.376,0,0,0
2.123,0,31.6667,1.415,0.16,0.285,0,0,0
1.75,0,33.3333,1.063,0.164,0.273,0,0,0
1.839,0,33.8889,1.161,0.162,0.273,0,0,0
1.863,0,35,0.993,0.193,0.398,0,0,0
1.971,0,34.4444,1.238,0.161,0.292,0,0,0
1.996,0,35,1.282,0.169,0.29,0,0,0
1.82,0,33.8889,1.114,0.164,0.291,0,0,0
1.975,0,35,1.258,0.17,0.31,0,0,0
1.866,0,40,1.191,0.161,0.286,0,0,0
1.761,0,38.8889,1.08,0.167,0.247,0,0,0
1.753,0,38.3333,1.153,0.159,0.238,0,0,0
1.581,0,39.4444,1.009,0.159,0.227,0,0,0
2.038,0,40.5556,1.346,0.151,0.354,0,0,0
1.603,0,40,0.992,0.162,0.238,0,0,0
1.641,0,40,1.04,0.159,0.231,0,0,0
1.806,0,38.8889,1.157,0.17,0.235,0,0,0
1.71,0,37.2222,1.082,0.159,0.24,0,0,0
1.866,0,35.5556,1.118,0.177,0.349,0,0,0
1.67,0,38.8889,1.044,0.162,0.257,0,0,0
1.587,0,37.2222,0.954,0.16,0.249,0,0,0
1.469,0,38.3333,0.842,0.16,0.258,0,0,0
1.746,0,38.8889,0.973,0.169,0.261,0,0,0
1.982,0,41.6667,1.311,0.158,0.284,0,0,0
1.821,0,43.3333,1.197,0.159,0.262,0,0,0
1.541,0,45.5556,0.932,0.158,0.253,0,0,0
1.917,0,43.8889,1.158,0.176,0.375,0,0,0
1.82,0,45,1.156,0.159,0.273,0,0,0
1.839,0,42.7778,1.078,0.168,0.309,0,0,0
1.752,0,45,1.068,0.161,0.282,0,0,0
1.874,0,44.4444,1.124,0.153,0.359,0,0,0
2.447,0,43.3333,1.08,0.16,0.937,0,0,0
1.642,0,40.5556,0.947,0.16,0.273,0,0,0
1.882,0,40.5556,1.081,0.183,0.382,0,0,0
1.844,0,40.5556,1.09,0.17,0.297,0,0,0
1.667,0,37.2222,0.988,0.157,0.291,0,0,0
1.725,0,36.6667,1.058,0.162,0.289,0,0,0
1.77,0,37.7778,1.089,0.16,0.271,0,0,0
1.827,0,34.4444,1.047,0.181,0.374,0,0,0
1.833,0,33.3333,1.121,0.159,0.291,0,0,0
1.807,0,32.7778,1.02,0.171,0.267,0,0,0
1.703,0,30.5556,1.052,0.159,0.265,0,0,0
1.826,0,30,1.051,0.161,0.27,0,0,0
2.003,0,33.8889,1.267,0.16,0.335,0,0,0
1.717,0,35,1.046,0.158,0.284,0,0,0
1.714,0,35,0.993,0.158,0.297,0,0,0
1.707,0,35.5556,1.011,0.169,0.256,0,0,0
1.633,0,33.8889,1.003,0.16,0.253,0,0,0
2.004,0,36.1111,1.341,0.153,0.292,0,0,0
1.918,0,35,1.278,0.157,0.256,0,0,0
1.67,0,34.4444,1.062,0.157,0.245,0,0,0
1.866,0,33.8889,1.1,0.175,0.351,0,0,0
1.837,0,35,1.095,0.169,0.3,0,0,0
1.724,0,32.7778,1.072,0.16,0.274,0,0,0
1.812,0,34.4444,1.137,0.158,0.267,0,0,0
1.726,0,35.5556,1.075,0.158,0.278,0,0,0
1.986,0,38.8889,1.134,0.175,0.425,0,0,0
1.916,0,40,1.197,0.162,0.269,0,0,0
1.768,0,39.4444,1.013,0.173,0.284,0,0,0
1.662,0,40,0.982,0.159,0.274,0,0,0
1.569,0,39.4444,0.896,0.158,0.29,0,0,0
2.07,0,36.6667,1.297,0.187,0.335,0,0,0
1.617,0,35.5556,0.976,0.158,0.26,0,0,0
1.923,0,35.5556,1.21,0.159,0.277,0,0,0
2.05,0,34.4444,1.172,0.168,0.404,0,0,0
1.898,0,32.7778,1.155,0.16,0.344,0,0,0
1.891,0,32.7778,1.174,0.161,0.276,0,0,0
1.773,0,33.8889,1.064,0.158,0.282,0,0,0
2.178,0,35.5556,1.296,0.155,0.49,0,0,0
2.913,0,35,2.07,0.219,0.352,0,0,0
2.027,0,36.1111,1.234,0.173,0.328,0,0,0
1.923,0,35,1.227,0.164,0.276,0,0,0
1.952,0,34.4444,1.278,0.159,0.275,0,0,0
2.222,0,34.4444,1.437,0.154,0.381,0,0,0
2.131,0,33.8889,1.305,0.164,0.282,0,0,0
1.807,0,31.1111,1.151,0.159,0.256,0,0,0
1.762,0,33.8889,1.063,0.171,0.259,0,0,0
1.583,0,36.6667,0.97,0.159,0.25,0,0,0
1.684,0,38.3333,1.031,0.147,0.299,0,0,0
1.573,0,41.6667,0.985,0.158,0.226,0,0,0
1.689,0,42.2222,1.062,0.158,0.244,0,0,0
1.82,0,40.5556,1.113,0.174,0.332,0,0,0
1.702,0,41.6667,0.932,0.238,0.274,0,0,0
1.783,0,40,1.15,0.158,0.255,0,0,0
1.773,0,40,1.015,0.158,0.243,0,0,0
1.611,0,41.1111,0.965,0.16,0.251,0,0,0
1.787,0,36.1111,1.011,0.148,0.413,0,0,0
1.869,0,37.7778,1.099,0.258,0.267,0,0,0
1.707,0,38.8889,0.987,0.168,0.257,0,0,0
1.67,0,37.7778,0.909,0.274,0.259,0,0,0
1.851,0,37.2222,1.209,0.16,0.254,0,0,0
1.988,0,37.2222,1.267,0.207,0.306,0,0,0
1.626,0,36.1111,0.962,0.161,0.257,0,0,0
1.895,0,36.6667,1.254,0.163,0.259,0,0,0
1.677,0,35,0.968,0.172,0.255,0,0,0
1.855,0,37.7778,1.138,0.15,0.354,0,0,0
1.972,0,35.5556,1.269,0.163,0.272,0,0,0
1.547,0,35,0.89,0.161,0.262,0,0,0
1.832,0,37.2222,1.079,0.163,0.376,0,0,0
1.854,0,36.6667,1.163,0.162,0.279,0,0,0
1.875,0,34.4444,1.153,0.169,0.277,0,0,0
1.635,0,33.3333,0.952,0.159,0.288,0,0,0
1.94,0,33.3333,1.22,0.161,0.291,0,0,0
2.056,0,34.4444,1.286,0.192,0.324,0,0,0
1.786,0,34.4444,1.092,0.158,0.285,0,0,0
2.188,0,31.1111,1.452,0.163,0.283,0,0,0
2.149,0,32.2222,1.188,0.289,0.369,0,0,0
2.004,0,31.1111,1.214,0.16,0.372,0,0,0
1.95,0,32.7778,1.169,0.156,0.368,0,0,0
1.796,0,35,1.116,0.158,0.289,0,0,0
1.955,0,34.4444,1.246,0.159,0.286,0,0,0
2.034,0,31.6667,1.258,0.154,0.354,0,0,0
2.14,0,32.2222,1.252,0.168,0.328,0,0,0
1.972,0,35.5556,1.255,0.159,0.296,0,0,0
1.867,0,25,1.112,0.158,0.31,0,0,0
1.988,0,25.5556,1.268,0.159,0.305,0,0,0
2.146,0,26.1111,1.291,0.184,0.41,0,0,0
1.892,0,25.5556,1.165,0.16,0.293,0,0,0
1.991,0,29.4444,1.226,0.169,0.288,0,0,0
1.743,0,30.5556,1.044,0.158,0.304,0,0,0
1.658,0,35.5556,0.981,0.159,0.29,0,0,0
2.232,0,39.4444,1.53,0.159,0.313,0,0,0
2.006,0,40,1.329,0.161,0.285,0,0,0
1.908,0,36.1111,1.229,0.159,0.281,0,0,0
2.113,0,37.7778,1.367,0.17,0.292,0,0,0
2.114,0,36.1111,1.293,0.172,0.409,0,0,0
1.807,0,32.7778,1.085,0.155,0.339,0,0,0
1.947,0,35,1.286,0.159,0.272,0,0,0
1.859,0,32.7778,1.182,0.158,0.285,0,0,0
2.347,0,32.7778,1.357,0.151,0.549,0,0,0
2.404,0,35,1.52,0.173,0.405,0,0,0
1.892,0,35.5556,1.191,0.161,0.291,0,0,0
1.827,0,34.4444,1.135,0.16,0.293,0,0,0
1.773,0,33.8889,1.065,0.162,0.293,0,0,0
2.22,0,33.3333,1.446,0.16,0.346,0,0,0
1.872,0,35.5556,1.17,0.165,0.293,0,0,0
2.119,0,36.1111,1.296,0.17,0.307,0,0,0
1.831,0,34.4444,1.121,0.161,0.319,0,0,0
1.928,0,30,1.241,0.16,0.296,0,0,0
2.085,0,31.1111,1.27,0.15,0.414,0,0,0
1.961,0,32.7778,1.262,0.161,0.297,0,0,0
1.84,0,32.2222,1.12,0.159,0.296,0,0,0
2.003,0,31.1111,1.24,0.169,0.298,0,0,0
1.867,0,31.6667,1.12,0.16,0.33,0,0,0
2.112,0,30,1.378,0.162,0.305,0,0,0
1.901,0,28.3333,1.189,0.162,0.302,0,0,0
1.783,0,30.5556,1.103,0.16,0.273,0,0,0
1.864,0,31.6667,1.07,0.175,0.358,0,0,0
2.011,0,41.1111,1.279,0.184,0.284,0,0,0
1.837,0,42.2222,1.183,0.162,0.255,0,0,0
1.851,0,44.4444,1.202,0.159,0.264,0,0,0
1.683,0,38.3333,1.003,0.161,0.293,0,0,0
1.961,0,37.7778,1.263,0.145,0.335,0,0,0
1.933,0,38.8889,1.203,0.162,0.278,0,0,0
1.929,0,35,1.122,0.17,0.279,0,0,0
1.847,0,35.5556,1.164,0.161,0.28,0,0,0
1.866,0,33.3333,1.102,0.16,0.343,0,0,0
1.951,0,36.6667,1.241,0.158,0.321,0,0,0
1.862,0,33.3333,1.193,0.159,0.277,0,0,0
1.685,0,34.4444,1.031,0.163,0.262,0,0,0
1.799,0,32.7778,1.083,0.165,0.283,0,0,0
2.276,0,34.4444,1.507,0.154,0.377,0,0,0
1.895,0,33.8889,1.212,0.159,0.273,0,0,0
1.673,0,33.3333,1.034,0.158,0.263,0,0,0
1.643,0,32.2222,0.978,0.159,0.296,0,0,0
2.156,0,30.5556,1.225,0.163,0.49,0,0,0
1.854,0,31.1111,1.042,0.184,0.32,0,0,0
1.716,0,31.6667,0.964,0.163,0.32,0,0,0
1.866,0,31.6667,1.126,0.163,0.303,0,0,0
1.708,0,33.3333,0.97,0.159,0.312,0,0,0
2.066,0,36.1111,1.087,0.242,0.42,0,0,0
1.779,0,30.5556,1.056,0.16,0.306,0,0,0
2.152,0,36.6667,1.349,0.174,0.311,0,0,0
1.8,0,36.6667,1.107,0.164,0.274,0,0,0
1.901,0,38.8889,1.237,0.158,0.271,0,0,0
2.192,0,39.4444,1.498,0.148,0.327,0,0,0
1.997,0,39.4444,1.288,0.162,0.287,0,0,0
1.799,0,35,1.098,0.159,0.261,0,0,0
1.795,0,39.4444,1.084,0.168,0.277,0,0,0
1.813,0,37.2222,1.161,0.16,0.256,0,0,0
1.974,0,36.6667,1.288,0.148,0.322,0,0,0
1.733,0,36.6667,1.073,0.159,0.27,0,0,0
1.662,0,35.5556,1.054,0.158,0.243,0,0,0
1.7,0,35,0.998,0.163,0.318,0,0,0
2.027,0,35.5556,1.333,0.169,0.252,0,0,0
1.975,0,35,1.303,0.158,0.267,0,0,0
2.015,0,36.6667,1.352,0.161,0.269,0,0,0
2.238,0,35.5556,1.53,0.157,0.323,0,0,0
1.864,0,36.6667,1.184,0.162,0.27,0,0,0
1.705,0,37.2222,1.02,0.165,0.28,0,0,0
1.882,0,35.5556,1.112,0.168,0.307,0,0,0
1.759,0,36.6667,0.982,0.16,0.365,0,0,0
1.829,0,39.4444,1.137,0.157,0.304,0,0,0
1.856,0,38.3333,1.097,0.159,0.338,0,0,0
1.705,0,36.6667,1.03,0.159,0.263,0,0,0
1.769,0,37.2222,1.012,0.16,0.356,0,0,0
1.874,0,38.3333,1.121,0.171,0.314,0,0,0
1.834,0,38.3333,1.146,0.162,0.281,0,0,0
1.942,0,37.7778,1.255,0.158,0.274,0,0,0
1.852,0,40,1.102,0.178,0.339,0,0,0
1.91,0,40.5556,1.139,0.16,0.31,0,0,0
2.042,0,40.5556,1.369,0.159,0.281,0,0,0
1.901,0,38.3333,1.157,0.17,0.277,0,0,0
1.823,0,37.2222,1.139,0.16,0.275,0,0,0
1.813,0,38.8889,1.093,0.151,0.326,0,0,0
1.778,0,36.1111,1.105,0.159,0.285,0,0,0
1.664,0,36.6667,1.017,0.158,0.268,0,0,0
1.926,0,36.1111,1.204,0.158,0.328,0,0,0
1.756,0,38.8889,1.043,0.171,0.271,0,0,0
1.792,0,37.7778,1.082,0.155,0.324,0,0,0
1.712,0,40,1.053,0.158,0.284,0,0,0
1.668,0,39.4444,1.028,0.159,0.27,0,0,0
2.021,0,37.7778,1.315,0.158,0.339,0,0,0
1.962,0,39.4444,1.294,0.159,0.307,0,0,0
2.044,0,38.3333,1.302,0.172,0.294,0,0,0
1.679,0,37.2222,1.044,0.158,0.27,0,0,0
1.607,0,36.6667,0.929,0.16,0.25,0,0,0
1.65,0,37.7778,0.956,0.158,0.334,0,0,0
2.084,0,38.3333,1.393,0.151,0.335,0,0,0
1.922,0,41.1111,1.294,0.16,0.257,0,0,0
1.776,0,38.8889,1.075,0.17,0.262,0,0,0
2.009,0,39.4444,1.283,0.158,0.348,0,0,0
1.817,0,37.7778,1.136,0.163,0.265,0,0,0
1.699,0,40,1.032,0.159,0.264,0,0,0
1.757,0,34.4444,0.989,0.163,0.368,0,0,0
1.824,0,38.8889,1.126,0.168,0.29,0,0,0
2.042,0,37.2222,1.254,0.185,0.327,0,0,0
1.779,0,35.5556,1.054,0.164,0.278,0,0,0
1.653,0,38.3333,0.999,0.159,0.27,0,0,0
1.671,0,36.1111,1.006,0.159,0.274,0,0,0
2.078,0,37.7778,1.334,0.15,0.354,0,0,0
2.013,0,39.4444,1.24,0.16,0.286,0,0,0
2.075,0,36.1111,1.262,0.172,0.289,0,0,0
1.928,0,35,1.238,0.158,0.289,0,0,0
2.035,0,34.4444,1.224,0.146,0.41,0,0,0
2.032,0,35,1.287,0.16,0.3,0,0,0
1.942,0,32.7778,1.233,0.16,0.296,0,0,0
2.159,0,33.8889,1.321,0.162,0.385,0,0,0
2.011,0,33.8889,1.269,0.171,0.288,0,0,0
2.127,0,36.6667,1.412,0.161,0.302,0,0,0
2.047,0,33.3333,1.368,0.159,0.284,0,0,0
1.813,0,33.3333,1.13,0.159,0.289,0,0,0
2.05,0,31.6667,1.314,0.169,0.318,0,0,0
2.438,0,35.5556,1.291,0.163,0.739,0,0,0
2.121,0,37.7778,1.354,0.172,0.285,0,0,0
1.864,0,36.6667,1.191,0.16,0.288,0,0,0
1.814,0,40.5556,1.142,0.162,0.275,0,0,0
1.998,0,33.8889,1.238,0.159,0.354,0,0,0
2.042,0,39.4444,1.314,0.162,0.318,0,0,0
2.097,0,40.5556,1.402,0.166,0.279,0,0,0
1.924,0,40,1.192,0.169,0.269,0,0,0
1.649,0,42.2222,1.022,0.159,0.238,0,0,0
1.851,0,42.7778,1.058,0.159,0.385,0,0,0
1.691,0,43.8889,1.026,0.157,0.293,0,0,0
2.454,0,43.3333,1.66,0.204,0.353,0,0,0
1.745,0,45,1.128,0.162,0.237,0,0,0
2.254,0,45.5556,1.53,0.164,0.292,0,0,0
1.855,0,46.6667,1.193,0.155,0.297,0,0,0
1.728,0,46.6667,1.101,0.162,0.25,0,0,0
1.641,0,44.4444,1.031,0.164,0.233,0,0,0
2.111,0,45.5556,1.449,0.154,0.294,0,0,0
1.883,0,44.4444,1.257,0.161,0.246,0,0,0
1.767,0,44.4444,1.089,0.169,0.234,0,0,0
1.585,0,43.8889,0.972,0.165,0.232,0,0,0
1.846,0,42.7778,1.129,0.158,0.335,0,0,0
2.054,0,43.3333,1.428,0.162,0.25,0,0,0
1.928,0,43.3333,1.308,0.162,0.242,0,0,0
1.913,0,41.1111,1.27,0.165,0.246,0,0,0
2.114,0,39.4444,1.407,0.169,0.254,0,0,0
2.269,0,38.8889,1.446,0.151,0.333,0,0,0
2.137,0,36.6667,1.468,0.159,0.269,0,0,0
2.057,0,37.2222,1.363,0.158,0.276,0,0,0
2.135,0,35.5556,1.42,0.164,0.281,0,0,0
2.71,0,33.3333,1.696,0.158,0.589,0,0,0
2.289,0,33.8889,1.429,0.169,0.302,0,0,0
1.966,0,31.6667,1.221,0.159,0.292,0,0,0
1.821,0,29.4444,1.122,0.158,0.287,0,0,0
2.106,0,30,1.311,0.179,0.355,0,0,0
2.22,0,30,1.419,0.154,0.399,0,0,0
2.136,0,30,1.284,0.162,0.294,0,0,0
2.041,0,30,1.234,0.172,0.315,0,0,0
1.919,0,29.4444,1.187,0.16,0.302,0,0,0
2.105,0,30,1.32,0.154,0.359,0,0,0
2.202,0,28.8889,1.446,0.16,0.296,0,0,0
1.854,0,32.2222,1.148,0.158,0.298,0,0,0
1.9,0,31.1111,1.185,0.159,0.291,0,0,0
2,0,33.8889,1.148,0.17,0.38,0,0,0
2.054,0,35,1.391,0.159,0.268,0,0,0
1.76,0,36.1111,1.147,0.159,0.257,0,0,0
1.808,0,37.2222,1.195,0.158,0.248,0,0,0
1.78,0,37.7778,1.018,0.202,0.366,0,0,0
1.947,0,41.6667,1.293,0.166,0.255,0,0,0
1.673,0,42.2222,1.013,0.169,0.24,0,0,0
1.608,0,43.8889,1.01,0.159,0.235,0,0,0
1.562,0,42.7778,0.977,0.159,0.227,0,0,0
1.854,0,42.7778,1.156,0.148,0.331,0,0,0
1.876,0,40,1.272,0.159,0.239,0,0,0
1.49,0,40,0.888,0.164,0.232,0,0,0
1.728,0,40,1.056,0.169,0.248,0,0,0
1.513,0,40.5556,0.899,0.159,0.243,0,0,0
1.687,0,39.4444,0.975,0.183,0.306,0,0,0
1.911,0,39.4444,1.257,0.172,0.267,0,0,0
1.546,0,37.7778,0.926,0.159,0.249,0,0,0
2.002,0,38.3333,1.231,0.166,0.365,0,0,0
1.789,0,38.3333,1.01,0.169,0.257,0,0,0
1.777,0,39.4444,1.127,0.162,0.265,0,0,0
1.828,0,38.3333,1.189,0.158,0.26,0,0,0
1.579,0,37.7778,0.962,0.158,0.252,0,0,0
1.588,0,41.1111,0.893,0.158,0.317,0,0,0
1.909,0,40,1.214,0.152,0.327,0,0,0
1.742,0,42.2222,1.067,0.171,0.268,0,0,0
2.032,0,41.1111,1.164,0.186,0.45,0,0,0
1.84,0,45,1.185,0.162,0.266,0,0,0
1.776,0,44.4444,1.126,0.16,0.256,0,0,0
1.642,0,40.5556,0.98,0.159,0.258,0,0,0
2.828,0,43.8889,1.947,0.317,0.323,0,0,0
1.9,0,42.7778,1.153,0.174,0.294,0,0,0
1.77,0,43.3333,1.117,0.163,0.266,0,0,0
1.508,0,41.6667,0.884,0.158,0.255,0,0,0
1.73,0,41.6667,0.973,0.158,0.352,0,0,0
2.096,0,37.2222,1.412,0.168,0.281,0,0,0
1.812,0,38.3333,1.173,0.159,0.247,0,0,0
1.977,0,39.4444,1.298,0.169,0.255,0,0,0
1.736,0,41.6667,1.098,0.159,0.256,0,0,0
1.681,0,41.1111,1.003,0.149,0.314,0,0,0
1.708,0,40.5556,0.983,0.158,0.318,0,0,0
1.788,0,40.5556,1.131,0.161,0.254,0,0,0
1.853,0,38.3333,1.13,0.159,0.32,0,0,0
1.8,0,37.7778,0.971,0.169,0.267,0,0,0
1.749,0,39.4444,1.095,0.158,0.279,0,0,0
1.739,0,41.1111,1.104,0.16,0.247,0,0,0
1.717,0,42.7778,1.077,0.158,0.255,0,0,0
1.925,0,43.8889,1.026,0.158,0.525,0,0,0
1.717,0,42.7778,1.046,0.162,0.283,0,0,0
1.864,0,36.6667,1.089,0.168,0.303,0,0,0
1.696,0,36.6667,1.033,0.16,0.272,0,0,0
1.748,0,41.6667,1.1,0.159,0.271,0,0,0
1.756,0,38.8889,1.009,0.161,0.357,0,0,0
1.83,0,37.7778,1.125,0.148,0.326,0,0,0
1.763,0,37.7778,1.091,0.159,0.292,0,0,0
1.861,0,36.6667,1.055,0.171,0.262,0,0,0
1.728,0,34.4444,1.064,0.16,0.263,0,0,0
1.885,0,35,1.135,0.16,0.349,0,0,0
1.91,0,34.4444,1.182,0.148,0.348,0,0,0
1.658,0,32.2222,1.013,0.159,0.259,0,0,0
1.789,0,32.2222,1.155,0.163,0.256,0,0,0
2.122,0,33.8889,1.359,0.157,0.341,0,0,0
1.805,0,32.7778,1.166,0.158,0.266,0,0,0
1.808,0,32.2222,1.148,0.164,0.271,0,0,0
1.732,0,30,1.031,0.158,0.291,0,0,0
1.897,0,30,1.004,0.149,0.486,0,0,0
1.774,0,27.7778,1.027,0.161,0.347,0,0,0
1.784,0,35.5556,1.004,0.169,0.322,0,0,0
1.687,0,38.3333,1.044,0.164,0.257,0,0,0
1.593,0,37.2222,0.952,0.159,0.249,0,0,0
1.869,0,40,1.212,0.161,0.26,0,0,0
2.1,0,38.8889,1.431,0.16,0.267,0,0,0
1.747,0,39.4444,1.105,0.159,0.259,0,0,0
1.896,0,40,1.19,0.168,0.261,0,0,0
1.663,0,40.5556,1.024,0.158,0.256,0,0,0
1.891,0,39.4444,1.205,0.169,0.303,0,0,0
1.714,0,35,1.08,0.157,0.261,0,0,0
1.484,0,35.5556,0.846,0.157,0.247,0,0,0
1.517,0,36.1111,0.85,0.162,0.302,0,0,0
1.612,0,40,0.904,0.175,0.271,0,0,0
1.653,0,41.1111,0.982,0.159,0.291,0,0,0
1.807,0,38.8889,1.167,0.158,0.266,0,0,0
1.654,0,31.1111,0.991,0.158,0.279,0,0,0
1.775,0,35,1.002,0.15,0.386,0,0,0
1.811,0,32.7778,1.004,0.157,0.375,0,0,0
1.903,0,34.4444,1.158,0.169,0.28,0,0,0
1.891,0,33.3333,1.204,0.16,0.287,0,0,0
1.656,0,38.3333,0.974,0.16,0.291,0,0,0
1.87,0,36.6667,1.149,0.158,0.331,0,0,0
1.803,0,36.6667,1.125,0.16,0.275,0,0,0
1.899,0,37.7778,1.112,0.159,0.285,0,0,0
1.871,0,42.2222,1.149,0.17,0.265,0,0,0
2.038,0,38.8889,1.298,0.155,0.339,0,0,0
2.003,0,41.1111,1.302,0.16,0.288,0,0,0
1.983,0,41.1111,1.3,0.163,0.278,0,0,0
2.294,0,42.2222,1.557,0.16,0.313,0,0,0
2.606,0,44.4444,1.428,0.158,0.68,0,0,0
2.178,0,41.1111,1.441,0.168,0.284,0,0,0
1.632,0,42.7778,0.965,0.16,0.277,0,0,0
1.748,0,35.5556,1.057,0.163,0.284,0,0,0
1.757,0,37.7778,1.057,0.15,0.327,0,0,0
1.778,0,36.1111,1.049,0.155,0.321,0,0,0
1.917,0,33.8889,1.226,0.161,0.284,0,0,0
1.899,0,27.7778,1.19,0.169,0.263,0,0,0
1.814,0,30.5556,1.123,0.168,0.278,0,0,0
1.832,0,33.3333,1.143,0.163,0.285,0,0,0
1.655,0,33.8889,1.001,0.159,0.27,0,0,0
1.525,0,34.4444,0.866,0.161,0.268,0,0,0
1.819,0,35,1.064,0.149,0.372,0,0,0
2,0,36.6667,1.182,0.165,0.309,0,0,0
1.929,0,36.1111,1.309,0.159,0.248,0,0,0
1.759,0,36.1111,1.164,0.158,0.241,0,0,0
1.797,0,37.7778,1.068,0.162,0.36,0,0,0
1.892,0,38.8889,1.223,0.158,0.304,0,0,0
1.702,0,33.8889,1.067,0.16,0.271,0,0,0
1.629,0,34.4444,0.948,0.166,0.254,0,0,0
1.508,0,37.2222,0.875,0.16,0.264,0,0,0
2.111,0,38.3333,1.347,0.149,0.379,0,0,0
1.777,0,37.7778,1.121,0.16,0.27,0,0,0
1.715,0,38.3333,1.071,0.158,0.268,0,0,0
1.732,0,38.8889,1.072,0.16,0.265,0,0,0
1.801,0,40.5556,1.092,0.168,0.264,0,0,0
1.768,0,40,1.011,0.172,0.364,0,0,0
1.942,0,41.1111,1.255,0.159,0.287,0,0,0
1.838,0,37.7778,1.152,0.162,0.268,0,0,0
1.711,0,40,1.021,0.158,0.273,0,0,0
1.928,0,41.1111,1.24,0.162,0.28,0,0,0
1.942,0,40,1.187,0.169,0.302,0,0,0
1.705,0,37.2222,1.024,0.16,0.272,0,0,0
1.749,0,37.2222,1.097,0.163,0.244,0,0,0
1.851,0,38.3333,1.171,0.159,0.265,0,0,0
1.922,0,37.7778,1.26,0.155,0.289,0,0,0
1.838,0,37.2222,1.116,0.162,0.283,0,0,0
1.727,0,36.6667,1.038,0.169,0.247,0,0,0
1.735,0,36.1111,1.072,0.163,0.278,0,0,0
2.257,0,36.1111,1.527,0.148,0.366,0,0,0
1.976,0,38.3333,1.167,0.158,0.359,0,0,0
1.724,0,37.7778,1.032,0.158,0.292,0,0,0
1.904,0,35.5556,1.211,0.163,0.29,0,0,0
2.35,0,32.7778,1.485,0.173,0.418,0,0,0
2.137,0,31.6667,1.395,0.16,0.347,0,0,0
1.73,0,32.7778,1.05,0.163,0.258,0,0,0
1.793,0,30,1.167,0.159,0.258,0,0,0
1.68,0,31.6667,0.951,0.159,0.346,0,0,0
1.772,0,34.4444,1.124,0.155,0.282,0,0,0
1.915,0,36.1111,1.199,0.168,0.278,0,0,0
1.949,0,33.3333,1.279,0.162,0.277,0,0,0
1.535,0,32.7778,0.916,0.16,0.24,0,0,0
1.797,0,32.2222,1.044,0.158,0.376,0,0,0
1.979,0,31.1111,1.22,0.151,0.364,0,0,0
2.437,0,31.6667,1.274,0.162,0.766,0,0,0
1.853,0,28.3333,1.121,0.171,0.271,0,0,0
1.851,0,26.6667,1.177,0.163,0.265,0,0,0
1.582,0,30,0.861,0.159,0.34,0,0,0
1.847,0,30,1.159,0.16,0.28,0,0,0
1.744,0,23.3333,1.088,0.159,0.272,0,0,0
1.784,0,33.8889,1.081,0.16,0.29,0,0,0
1.944,0,33.8889,1.215,0.165,0.29,0,0,0
1.764,0,31.6667,1.086,0.164,0.266,0,0,0
1.756,0,32.7778,1.122,0.16,0.249,0,0,0
1.91,0,32.2222,1.243,0.155,0.305,0,0,0
1.834,0,33.3333,1.12,0.158,0.307,0,0,0
1.76,0,33.3333,1.1,0.162,0.27,0,0,0
1.772,0,28.8889,1.038,0.171,0.273,0,0,0
1.722,0,30.5556,1.024,0.159,0.28,0,0,0
2.385,0,33.8889,1.634,0.16,0.343,0,0,0
2.004,0,35.5556,1.292,0.159,0.284,0,0,0
1.814,0,36.1111,1.11,0.163,0.282,0,0,0
2.036,0,37.7778,1.205,0.162,0.366,0,0,0
1.94,0,35.5556,1.119,0.171,0.29,0,0,0
1.828,0,35,1.066,0.174,0.366,0,0,0
1.883,0,32.7778,1.219,0.157,0.272,0,0,0
1.874,0,33.8889,1.24,0.158,0.253,0,0,0
1.702,0,35,1.072,0.158,0.246,0,0,0
1.87,0,32.7778,1.2,0.158,0.301,0,0,0
1.949,0,34.4444,1.196,0.166,0.307,0,0,0
1.959,0,33.8889,1.286,0.158,0.266,0,0,0
1.768,0,32.2222,1.062,0.157,0.277,0,0,0
1.783,0,31.6667,1.106,0.161,0.263,0,0,0
2.034,0,32.7778,1.293,0.148,0.37,0,0,0
1.832,0,33.3333,1.135,0.161,0.287,0,0,0
1.815,0,34.4444,1.065,0.169,0.282,0,0,0
