Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.742,0,37.2222,1.046,0.176,0.263,0,0,0
1.687,0,39.4444,1.037,0.174,0.253,0,0,0
1.611,0,40.5556,0.95,0.163,0.25,0,0,0
1.953,0,41.6667,1.257,0.157,0.305,0,0,0
1.665,0,40.5556,0.999,0.164,0.244,0,0,0
1.901,0,42.2222,1.261,0.165,0.248,0,0,0
1.671,0,43.8889,0.991,0.168,0.255,0,0,0
1.685,0,40,1.045,0.163,0.256,0,0,0
1.812,0,43.8889,1.087,0.172,0.321,0,0,0
1.783,0,41.1111,1.06,0.159,0.361,0,0,0
1.675,0,41.6667,1.026,0.158,0.264,0,0,0
1.803,0,41.6667,1.103,0.16,0.321,0,0,0
1.943,0,42.7778,1.217,0.169,0.272,0,0,0
1.913,0,38.3333,1.188,0.164,0.323,0,0,0
1.872,0,38.8889,1.198,0.158,0.267,0,0,0
1.652,0,37.7778,1.001,0.159,0.267,0,0,0
1.791,0,32.7778,1.048,0.16,0.366,0,0,0
2.126,0,31.6667,1.213,0.298,0.304,0,0,0
1.778,0,33.8889,1.097,0.169,0.253,0,0,0
1.797,0,36.1111,1.162,0.163,0.251,0,0,0
1.583,0,36.1111,0.958,0.161,0.255,0,0,0
1.765,0,35.5556,1.045,0.149,0.351,0,0,0
1.691,0,35.5556,1.056,0.163,0.244,0,0,0
1.749,0,38.3333,1.119,0.16,0.243,0,0,0
1.793,0,37.2222,1.118,0.17,0.258,0,0,0
1.826,0,37.7778,1.091,0.16,0.298,0,0,0
1.919,0,37.7778,1.234,0.155,0.308,0,0,0
1.744,0,38.3333,1.091,0.161,0.262,0,0,0
1.712,0,35,1.065,0.163,0.252,0,0,0
1.537,0,33.8889,0.828,0.164,0.321,0,0,0
1.924,0,40,1.194,0.18,0.29,0,0,0
1.6,0,42.2222,0.944,0.165,0.26,0,0,0
1.592,0,42.7778,0.947,0.163,0.255,0,0,0
1.677,0,41.6667,1.024,0.166,0.263,0,0,0
2.016,0,42.7778,1.278,0.173,0.315,0,0,0
1.773,0,43.3333,1.111,0.164,0.262,0,0,0
1.739,0,41.6667,1.006,0.169,0.272,0,0,0
1.691,0,42.7778,1.04,0.159,0.259,0,0,0
1.608,0,42.7778,0.995,0.159,0.237,0,0,0
1.798,0,41.6667,1.072,0.155,0.334,0,0,0
1.647,0,40.5556,1.013,0.157,0.259,0,0,0
1.575,0,36.6667,0.895,0.157,0.27,0,0,0
1.734,0,38.3333,1.044,0.165,0.253,0,0,0
1.828,0,37.7778,1.039,0.159,0.409,0,0,0
1.963,0,40,1.264,0.158,0.302,0,0,0
1.704,0,35,1.067,0.158,0.261,0,0,0
1.686,0,35,1.06,0.158,0.253,0,0,0
1.862,0,38.3333,1.153,0.158,0.338,0,0,0
1.861,0,39.4444,1.022,0.171,0.405,0,0,0
1.806,0,39.4444,1.115,0.158,0.316,0,0,0
1.661,0,37.7778,0.99,0.162,0.289,0,0,0
1.72,0,42.2222,1.021,0.159,0.276,0,0,0
1.985,0,37.7778,1.128,0.147,0.486,0,0,0
3.187,0,35,2.431,0.169,0.3,0,0,0
1.77,0,35,1.032,0.17,0.306,0,0,0
1.651,0,31.6667,0.947,0.163,0.277,0,0,0
1.84,0,38.3333,1.138,0.159,0.289,0,0,0
1.681,0,36.6667,0.958,0.16,0.275,0,0,0
1.602,0,35,0.947,0.16,0.275,0,0,0
1.757,0,33.3333,0.998,0.165,0.356,0,0,0
1.776,0,33.8889,1.055,0.175,0.271,0,0,0
1.866,0,33.3333,1.079,0.253,0.292,0,0,0
1.695,0,33.3333,1.062,0.159,0.255,0,0,0
1.639,0,33.3333,0.998,0.158,0.252,0,0,0
1.937,0,33.3333,1.085,0.163,0.365,0,0,0
1.886,0,33.3333,1.078,0.171,0.285,0,0,0
2.096,0,32.7778,1.295,0.169,0.256,0,0,0
1.685,0,32.7778,1.05,0.161,0.246,0,0,0
1.802,0,32.2222,1.186,0.157,0.244,0,0,0
1.75,0,31.1111,1.01,0.176,0.372,0,0,0
1.8,0,32.2222,1.141,0.157,0.288,0,0,0
1.656,0,29.4444,1.056,0.159,0.242,0,0,0
1.8,0,28.3333,1.061,0.169,0.329,0,0,0
1.754,0,29.4444,1.15,0.159,0.243,0,0,0
1.461,0,30.5556,0.856,0.159,0.253,0,0,0
1.733,0,33.8889,1.071,0.162,0.288,0,0,0
1.615,0,34.4444,0.928,0.159,0.291,0,0,0
1.62,0,32.2222,0.928,0.159,0.288,0,0,0
1.643,0,37.2222,0.96,0.17,0.261,0,0,0
1.552,0,39.4444,0.874,0.159,0.311,0,0,0
1.62,0,39.4444,0.983,0.158,0.26,0,0,0
1.619,0,37.2222,0.989,0.163,0.247,0,0,0
1.798,0,41.6667,1.113,0.159,0.303,0,0,0
2.322,0,34.4444,1.391,0.15,0.519,0,0,0
1.891,0,36.1111,1.047,0.19,0.368,0,0,0
1.979,0,36.1111,1.29,0.164,0.275,0,0,0
1.8,0,36.6667,1.116,0.159,0.279,0,0,0
1.711,0,39.4444,1.051,0.159,0.274,0,0,0
1.931,0,36.6667,1.134,0.149,0.421,0,0,0
1.889,0,36.6667,1.254,0.16,0.253,0,0,0
2.225,0,37.7778,1.471,0.171,0.318,0,0,0
1.981,0,38.8889,1.315,0.158,0.272,0,0,0
2.095,0,35,1.372,0.153,0.354,0,0,0
1.667,0,22.2222,1,0.155,0.307,0,0,0
1.506,0,22.7778,0.89,0.162,0.245,0,0,0
1.654,0,20,0.984,0.159,0.283,0,0,0
1.992,0,28.3333,1.192,0.169,0.262,0,0,0
1.791,0,34.4444,1.09,0.16,0.294,0,0,0
1.689,0,35,0.899,0.177,0.392,0,0,0
2.013,0,37.7778,1.306,0.159,0.295,0,0,0
1.845,0,30,1.173,0.158,0.271,0,0,0
1.864,0,32.7778,1.06,0.162,0.377,0,0,0
1.785,0,31.1111,1.016,0.17,0.305,0,0,0
1.685,0,34.4444,0.947,0.158,0.335,0,0,0
1.838,0,40,1.099,0.159,0.318,0,0,0
1.628,0,39.4444,0.987,0.16,0.263,0,0,0
1.67,0,37.7778,0.923,0.159,0.353,0,0,0
2.106,0,40,1.449,0.158,0.267,0,0,0
1.812,0,37.7778,1.099,0.169,0.274,0,0,0
1.823,0,38.3333,1.168,0.159,0.278,0,0,0
1.766,0,37.2222,1.103,0.159,0.259,0,0,0
2.146,0,37.7778,1.386,0.151,0.385,0,0,0
1.717,0,39.4444,1.061,0.162,0.269,0,0,0
1.567,0,41.1111,0.957,0.16,0.252,0,0,0
1.74,0,34.4444,1.038,0.183,0.255,0,0,0
1.444,0,32.2222,0.824,0.158,0.257,0,0,0
1.786,0,35,1.108,0.17,0.306,0,0,0
1.614,0,39.4444,0.966,0.158,0.258,0,0,0
1.703,0,37.7778,1.072,0.16,0.257,0,0,0
1.832,0,41.6667,1.081,0.171,0.368,0,0,0
1.85,0,36.6667,1.115,0.168,0.281,0,0,0
1.991,0,36.1111,1.19,0.16,0.374,0,0,0
1.996,0,37.7778,1.277,0.159,0.328,0,0,0
2.048,0,41.6667,1.32,0.159,0.289,0,0,0
1.935,0,37.2222,1.232,0.161,0.283,0,0,0
2.319,0,40.5556,1.409,0.156,0.485,0,0,0
2.005,0,36.1111,1.118,0.192,0.395,0,0,0
1.973,0,33.8889,1.307,0.16,0.26,0,0,0
1.915,0,36.1111,1.24,0.159,0.273,0,0,0
2.107,0,38.3333,1.403,0.159,0.3,0,0,0
2.182,0,38.3333,1.438,0.187,0.332,0,0,0
1.91,0,38.3333,1.197,0.16,0.28,0,0,0
1.936,0,36.1111,1.253,0.17,0.262,0,0,0
1.807,0,38.3333,1.164,0.159,0.261,0,0,0
1.851,0,36.1111,1.1,0.179,0.367,0,0,0
1.729,0,37.2222,1.061,0.163,0.268,0,0,0
1.718,0,39.4444,1.051,0.158,0.275,0,0,0
2.54,0,39.4444,1.217,0.161,0.912,0,0,0
1.594,0,36.6667,0.901,0.169,0.247,0,0,0
1.721,0,37.7778,1.051,0.159,0.28,0,0,0
1.701,0,37.7778,1.059,0.158,0.253,0,0,0
1.524,0,37.2222,0.866,0.159,0.267,0,0,0
1.614,0,36.6667,0.852,0.163,0.363,0,0,0
2.434,0,31.1111,1.408,0.161,0.611,0,0,0
1.861,0,31.6667,1.088,0.169,0.307,0,0,0
1.856,0,32.7778,1.171,0.16,0.283,0,0,0
1.696,0,28.3333,1.043,0.159,0.271,0,0,0
1.88,0,35,1.131,0.178,0.348,0,0,0
1.915,0,36.6667,1.254,0.158,0.293,0,0,0
1.79,0,36.6667,1.137,0.159,0.254,0,0,0
1.827,0,36.6667,1.162,0.17,0.247,0,0,0
1.687,0,37.2222,1.085,0.158,0.233,0,0,0
1.888,0,36.6667,1.214,0.155,0.312,0,0,0
1.625,0,36.6667,1.04,0.161,0.238,0,0,0
1.559,0,36.1111,1.001,0.158,0.22,0,0,0
1.558,0,35.5556,0.988,0.159,0.223,0,0,0
1.728,0,36.1111,0.976,0.176,0.342,0,0,0
1.8,0,35.5556,1.184,0.162,0.243,0,0,0
1.505,0,35,0.914,0.159,0.235,0,0,0
1.331,0,30.5556,0.74,0.158,0.229,0,0,0
1.696,0,34.4444,0.94,0.145,0.376,0,0,0
1.845,0,35,1.152,0.158,0.331,0,0,0
1.968,0,33.8889,1.159,0.17,0.263,0,0,0
1.69,0,36.1111,1.004,0.158,0.308,0,0,0
1.754,0,39.4444,1.121,0.162,0.253,0,0,0
1.715,0,36.6667,1.006,0.154,0.339,0,0,0
1.714,0,39.4444,1.069,0.16,0.261,0,0,0
1.618,0,38.8889,0.979,0.16,0.257,0,0,0
1.916,0,37.7778,1.204,0.181,0.262,0,0,0
1.731,0,38.8889,1.11,0.158,0.253,0,0,0
1.778,0,40,1.095,0.162,0.308,0,0,0
1.709,0,42.7778,1.076,0.158,0.258,0,0,0
1.654,0,41.6667,1.021,0.158,0.262,0,0,0
1.749,0,41.1111,1.046,0.159,0.323,0,0,0
1.728,0,42.2222,1.026,0.169,0.266,0,0,0
1.859,0,42.2222,1.207,0.16,0.269,0,0,0
1.629,0,38.8889,0.962,0.159,0.268,0,0,0
1.642,0,38.8889,1.01,0.159,0.251,0,0,0
1.791,0,42.7778,1.051,0.158,0.362,0,0,0
2.041,0,40.5556,1.355,0.156,0.31,0,0,0
1.815,0,38.3333,1.123,0.17,0.255,0,0,0
1.67,0,37.7778,0.941,0.159,0.328,0,0,0
1.623,0,35,0.955,0.159,0.271,0,0,0
1.709,0,32.2222,0.977,0.15,0.352,0,0,0
1.648,0,34.4444,1,0.164,0.252,0,0,0
1.668,0,36.1111,1.023,0.161,0.255,0,0,0
1.751,0,36.1111,1.055,0.169,0.26,0,0,0
1.492,0,38.8889,0.868,0.159,0.252,0,0,0
1.872,0,35.5556,1.149,0.148,0.359,0,0,0
1.825,0,32.7778,1.1,0.16,0.305,0,0,0
1.61,0,35,0.98,0.162,0.257,0,0,0
1.607,0,35,0.958,0.16,0.252,0,0,0
1.677,0,36.1111,0.899,0.175,0.354,0,0,0
1.652,0,37.2222,0.999,0.16,0.265,0,0,0
1.496,0,38.8889,0.857,0.159,0.262,0,0,0
1.579,0,37.2222,0.933,0.16,0.262,0,0,0
2.151,0,37.2222,1.439,0.158,0.337,0,0,0
1.87,0,36.1111,1.109,0.166,0.274,0,0,0
1.702,0,33.8889,1.003,0.169,0.254,0,0,0
1.481,0,32.7778,0.843,0.161,0.255,0,0,0
1.652,0,34.4444,0.864,0.159,0.251,0,0,0
1.807,0,36.6667,1.125,0.15,0.317,0,0,0
1.629,0,32.7778,0.98,0.159,0.273,0,0,0
1.651,0,35,0.951,0.16,0.329,0,0,0
1.884,0,35,1.055,0.268,0.273,0,0,0
1.979,0,36.1111,1.057,0.33,0.354,0,0,0
1.809,0,36.1111,1.131,0.157,0.282,0,0,0
1.672,0,34.4444,1.011,0.158,0.272,0,0,0
1.752,0,33.3333,1.085,0.159,0.262,0,0,0
1.988,0,33.8889,1.218,0.161,0.341,0,0,0
1.829,0,34.4444,1.094,0.169,0.28,0,0,0
1.743,0,32.2222,0.953,0.185,0.367,0,0,0
1.794,0,33.8889,1.105,0.163,0.264,0,0,0
1.597,0,32.2222,0.97,0.16,0.246,0,0,0
1.605,0,31.6667,0.92,0.163,0.272,0,0,0
1.73,0,31.1111,0.984,0.163,0.361,0,0,0
1.874,0,31.1111,1.071,0.179,0.353,0,0,0
1.844,0,33.3333,1.168,0.159,0.293,0,0,0
1.655,0,32.7778,0.989,0.16,0.278,0,0,0
1.802,0,35,1.047,0.158,0.354,0,0,0
1.906,0,31.6667,1.15,0.178,0.337,0,0,0
1.7,0,33.8889,1.023,0.16,0.28,0,0,0
2.038,0,33.8889,1.195,0.17,0.283,0,0,0
1.827,0,33.8889,1.138,0.16,0.267,0,0,0
1.647,0,35.5556,0.999,0.158,0.263,0,0,0
1.903,0,35,1.168,0.149,0.358,0,0,0
1.838,0,28.8889,1.069,0.226,0.296,0,0,0
1.781,0,30,1.109,0.163,0.275,0,0,0
1.65,0,31.1111,0.93,0.167,0.271,0,0,0
1.646,0,31.1111,0.981,0.158,0.268,0,0,0
1.828,0,31.6667,1.106,0.148,0.346,0,0,0
1.873,0,30,1.174,0.168,0.281,0,0,0
1.89,0,29.4444,1.196,0.163,0.269,0,0,0
1.884,0,28.8889,1.147,0.158,0.328,0,0,0
2.289,0,28.8889,1.527,0.173,0.317,0,0,0
1.867,0,28.8889,1.18,0.164,0.284,0,0,0
1.799,0,28.8889,1.167,0.163,0.248,0,0,0
1.784,0,29.4444,1.167,0.163,0.244,0,0,0
1.936,0,27.7778,1.164,0.182,0.365,0,0,0
1.854,0,27.2222,1.137,0.163,0.243,0,0,0
1.745,0,27.7778,1.025,0.169,0.259,0,0,0
1.538,0,26.6667,0.923,0.161,0.247,0,0,0
1.684,0,27.7778,1.041,0.16,0.265,0,0,0
2.024,0,30.5556,1.287,0.152,0.377,0,0,0
1.684,0,37.2222,0.957,0.163,0.357,0,0,0
1.662,0,33.3333,0.874,0.161,0.255,0,0,0
2.007,0,37.2222,1.15,0.192,0.334,0,0,0
1.662,0,37.2222,1.011,0.16,0.268,0,0,0
2.181,0,38.8889,1.512,0.169,0.283,0,0,0
2.031,0,37.7778,1.246,0.163,0.386,0,0,0
2.026,0,39.4444,1.351,0.16,0.284,0,0,0
1.78,0,37.7778,1.11,0.165,0.281,0,0,0
1.691,0,37.2222,0.992,0.174,0.259,0,0,0
1.616,0,36.6667,0.885,0.163,0.332,0,0,0
2.08,0,39.4444,1.235,0.155,0.456,0,0,0
2.034,0,37.2222,1.329,0.161,0.275,0,0,0
1.564,0,37.2222,0.902,0.159,0.266,0,0,0
1.792,0,37.7778,1.14,0.16,0.265,0,0,0
1.883,0,37.7778,1.185,0.17,0.26,0,0,0
1.764,0,39.4444,1.047,0.171,0.313,0,0,0
1.99,0,39.4444,1.283,0.159,0.291,0,0,0
1.963,0,40.5556,1.301,0.159,0.272,0,0,0
1.817,0,38.8889,1.151,0.158,0.266,0,0,0
2.449,0,40,1.342,0.157,0.715,0,0,0
1.851,0,34.4444,1.112,0.165,0.309,0,0,0
1.824,0,38.3333,1.144,0.161,0.271,0,0,0
1.71,0,37.2222,1.081,0.158,0.268,0,0,0
1.562,0,37.2222,0.942,0.158,0.257,0,0,0
1.945,0,35.5556,1.206,0.149,0.374,0,0,0
1.685,0,37.2222,0.991,0.158,0.309,0,0,0
1.89,0,38.3333,1.109,0.168,0.262,0,0,0
1.56,0,33.8889,0.919,0.159,0.268,0,0,0
1.789,0,38.8889,1.062,0.159,0.351,0,0,0
1.939,0,38.3333,1.107,0.158,0.44,0,0,0
1.768,0,38.3333,0.947,0.164,0.401,0,0,0
1.883,0,37.7778,1.209,0.163,0.278,0,0,0
1.995,0,35,1.227,0.169,0.296,0,0,0
2.017,0,34.4444,1.321,0.156,0.299,0,0,0
1.866,0,35,1.145,0.16,0.281,0,0,0
1.684,0,37.7778,1.013,0.161,0.277,0,0,0
1.66,0,37.7778,1,0.159,0.278,0,0,0
2.211,0,33.3333,1.487,0.17,0.278,0,0,0
1.887,0,30,1.136,0.166,0.27,0,0,0
1.716,0,31.6667,1.067,0.158,0.266,0,0,0
1.895,0,33.8889,1.129,0.158,0.374,0,0,0
1.989,0,35.5556,1.23,0.159,0.326,0,0,0
1.971,0,33.3333,1.132,0.158,0.277,0,0,0
1.808,0,37.2222,1.136,0.16,0.266,0,0,0
1.701,0,38.3333,0.96,0.168,0.298,0,0,0
1.678,0,38.3333,1.004,0.159,0.273,0,0,0
1.9,0,43.8889,1.201,0.167,0.316,0,0,0
1.759,0,45,1.096,0.162,0.259,0,0,0
1.719,0,43.3333,1.105,0.158,0.243,0,0,0
1.892,0,43.8889,1.19,0.16,0.318,0,0,0
1.834,0,42.2222,1.158,0.169,0.252,0,0,0
1.959,0,42.2222,1.28,0.155,0.314,0,0,0
1.723,0,40,1.123,0.159,0.251,0,0,0
1.722,0,39.4444,1.103,0.16,0.247,0,0,0
1.897,0,38.8889,1.152,0.158,0.375,0,0,0
1.782,0,30,1.121,0.165,0.297,0,0,0
2.095,0,40.5556,1.259,0.169,0.315,0,0,0
1.687,0,39.4444,1.051,0.163,0.266,0,0,0
1.786,0,39.4444,1.099,0.159,0.277,0,0,0
1.918,0,37.2222,1.16,0.158,0.383,0,0,0
1.852,0,36.1111,1.067,0.184,0.359,0,0,0
1.711,0,35.5556,0.98,0.167,0.307,0,0,0
1.944,0,41.6667,1.187,0.171,0.294,0,0,0
1.846,0,39.4444,1.099,0.155,0.338,0,0,0
1.799,0,40,1.053,0.163,0.313,0,0,0
2.011,0,42.2222,1.274,0.165,0.304,0,0,0
2.081,0,38.8889,1.203,0.175,0.418,0,0,0
2.499,0,37.7778,1.384,0.164,0.684,0,0,0
2.328,0,39.4444,1.497,0.186,0.351,0,0,0
2.067,0,39.4444,1.352,0.162,0.293,0,0,0
1.786,0,36.1111,1.094,0.16,0.284,0,0,0
2.627,0,33.8889,1.918,0.164,0.304,0,0,0
1.904,0,32.7778,1.192,0.162,0.303,0,0,0
1.743,0,37.2222,1.061,0.159,0.268,0,0,0
1.966,0,42.2222,1.227,0.173,0.27,0,0,0
1.823,0,45.5556,1.155,0.163,0.268,0,0,0
1.866,0,42.2222,1.208,0.16,0.273,0,0,0
1.807,0,41.1111,1.122,0.167,0.299,0,0,0
1.758,0,42.2222,1.092,0.16,0.272,0,0,0
1.903,0,41.1111,1.272,0.159,0.261,0,0,0
1.861,0,39.4444,1.125,0.169,0.292,0,0,0
1.889,0,35.5556,1.137,0.159,0.355,0,0,0
1.856,0,37.7778,1.099,0.157,0.344,0,0,0
1.695,0,35,1.001,0.161,0.293,0,0,0
1.645,0,31.6667,0.941,0.159,0.301,0,0,0
1.9,0,30.5556,1.095,0.18,0.376,0,0,0
1.856,0,31.1111,1.019,0.169,0.36,0,0,0
1.839,0,32.7778,1.093,0.16,0.326,0,0,0
1.784,0,31.6667,1.074,0.162,0.285,0,0,0
1.781,0,34.4444,1.097,0.158,0.28,0,0,0
1.75,0,37.7778,1.02,0.164,0.356,0,0,0
1.932,0,35,1.229,0.16,0.263,0,0,0
2.181,0,36.1111,1.487,0.169,0.256,0,0,0
2.102,0,35,1.473,0.16,0.261,0,0,0
2.071,0,35.5556,1.413,0.148,0.29,0,0,0
1.821,0,32.7778,1.186,0.165,0.25,0,0,0
1.76,0,33.3333,1.1,0.163,0.266,0,0,0
1.577,0,32.7778,0.913,0.164,0.244,0,0,0
1.601,0,31.6667,0.865,0.167,0.325,0,0,0
1.619,0,35,0.849,0.203,0.339,0,0,0
1.661,0,35.5556,0.947,0.161,0.304,0,0,0
1.579,0,34.4444,0.94,0.158,0.247,0,0,0
1.577,0,36.1111,0.943,0.158,0.249,0,0,0
1.907,0,36.6667,1.22,0.156,0.31,0,0,0
1.845,0,38.3333,1.091,0.184,0.31,0,0,0
1.857,0,39.4444,1.132,0.16,0.328,0,0,0
1.502,0,41.1111,0.877,0.158,0.258,0,0,0
1.766,0,40.5556,1.022,0.17,0.351,0,0,0
2.047,0,37.7778,1.214,0.294,0.272,0,0,0
2.026,0,37.7778,1.108,0.305,0.28,0,0,0
1.771,0,40.5556,1.052,0.171,0.274,0,0,0
1.544,0,37.7778,0.891,0.162,0.262,0,0,0
1.784,0,35.5556,1.098,0.148,0.32,0,0,0
1.652,0,32.2222,0.994,0.163,0.269,0,0,0
1.608,0,33.3333,0.952,0.159,0.266,0,0,0
1.883,0,33.3333,1.093,0.164,0.387,0,0,0
1.917,0,31.1111,1.125,0.17,0.328,0,0,0
1.929,0,36.6667,1.276,0.159,0.282,0,0,0
1.779,0,38.3333,1.129,0.158,0.267,0,0,0
1.608,0,36.6667,0.96,0.158,0.265,0,0,0
1.743,0,35.5556,0.944,0.158,0.437,0,0,0
1.839,0,33.8889,1.096,0.162,0.318,0,0,0
2.01,0,35.5556,1.216,0.168,0.27,0,0,0
1.75,0,38.3333,1.053,0.182,0.29,0,0,0
1.661,0,36.6667,0.981,0.159,0.271,0,0,0
1.646,0,33.8889,0.932,0.16,0.328,0,0,0
1.82,0,33.3333,1.118,0.154,0.318,0,0,0
1.695,0,31.6667,1.023,0.161,0.272,0,0,0
1.886,0,31.6667,1.15,0.177,0.275,0,0,0
1.822,0,32.2222,1.135,0.164,0.282,0,0,0
1.961,0,31.6667,1.164,0.157,0.374,0,0,0
2.007,0,33.3333,1.316,0.164,0.277,0,0,0
1.794,0,33.3333,1.117,0.165,0.264,0,0,0
1.83,0,32.2222,1.091,0.164,0.358,0,0,0
1.875,0,32.7778,1.139,0.174,0.29,0,0,0
1.812,0,28.8889,1.159,0.165,0.252,0,0,0
1.743,0,37.2222,1.061,0.164,0.278,0,0,0
1.775,0,36.1111,0.999,0.164,0.374,0,0,0
1.945,0,35,1.222,0.155,0.334,0,0,0
1.698,0,32.2222,1.024,0.165,0.281,0,0,0
1.834,0,29.4444,1.015,0.169,0.276,0,0,0
1.719,0,32.2222,1.085,0.162,0.23,0,0,0
1.683,0,36.6667,0.87,0.177,0.425,0,0,0
1.978,0,31.6667,1.223,0.182,0.319,0,0,0
1.556,0,35.5556,0.893,0.164,0.287,0,0,0
1.778,0,33.3333,1.052,0.161,0.299,0,0,0
1.865,0,34.4444,1.124,0.169,0.271,0,0,0
2.039,0,30,1.35,0.163,0.3,0,0,0
1.691,0,32.2222,1.04,0.159,0.261,0,0,0
1.613,0,33.3333,0.949,0.158,0.265,0,0,0
1.587,0,28.8889,0.961,0.159,0.259,0,0,0
2.601,0,36.1111,1.383,0.159,0.804,0,0,0
1.889,0,28.8889,1.112,0.167,0.316,0,0,0
1.773,0,34.4444,1.085,0.163,0.266,0,0,0
1.653,0,33.8889,0.93,0.164,0.266,0,0,0
1.8,0,36.1111,0.974,0.185,0.41,0,0,0
2.354,0,36.1111,1.194,0.165,0.751,0,0,0
1.996,0,37.2222,1.195,0.169,0.269,0,0,0
1.991,0,37.7778,1.201,0.175,0.329,0,0,0
2.082,0,37.2222,1.341,0.163,0.322,0,0,0
1.77,0,32.7778,1.08,0.169,0.266,0,0,0
2.203,0,36.1111,1.413,0.273,0.282,0,0,0
1.837,0,31.1111,0.996,0.259,0.362,0,0,0
1.933,0,32.2222,1.095,0.297,0.315,0,0,0
1.761,0,32.2222,1.065,0.17,0.262,0,0,0
1.714,0,33.3333,1.107,0.164,0.24,0,0,0
1.704,0,33.3333,1.087,0.161,0.246,0,0,0
1.744,0,33.3333,1.013,0.165,0.345,0,0,0
1.788,0,31.6667,1.114,0.159,0.269,0,0,0
1.927,0,33.3333,1.129,0.159,0.309,0,0,0
1.75,0,32.2222,0.962,0.172,0.335,0,0,0
1.756,0,31.6667,1.1,0.167,0.258,0,0,0
1.757,0,32.2222,1.104,0.164,0.255,0,0,0
1.701,0,31.6667,1.08,0.163,0.242,0,0,0
1.948,0,31.6667,1.261,0.16,0.3,0,0,0
1.865,0,30.5556,1.155,0.162,0.282,0,0,0
1.766,0,30,1.057,0.17,0.265,0,0,0
1.713,0,31.6667,1.034,0.158,0.273,0,0,0
1.637,0,31.6667,0.99,0.158,0.254,0,0,0
1.978,0,35,1.261,0.158,0.33,0,0,0
1.662,0,34.4444,1.015,0.159,0.267,0,0,0
1.728,0,37.7778,0.991,0.16,0.255,0,0,0
1.731,0,37.2222,1.016,0.171,0.264,0,0,0
1.593,0,37.2222,0.839,0.159,0.382,0,0,0
1.692,0,37.2222,1.027,0.166,0.252,0,0,0
1.628,0,37.7778,0.975,0.166,0.254,0,0,0
1.669,0,36.6667,1.013,0.164,0.26,0,0,0
2.426,0,37.2222,1.533,0.158,0.477,0,0,0
1.934,0,40.5556,1.122,0.172,0.255,0,0,0
1.641,0,41.1111,0.971,0.169,0.256,0,0,0
1.616,0,40,0.95,0.164,0.276,0,0,0
2.156,0,38.8889,1.396,0.16,0.352,0,0,0
1.88,0,40,1.209,0.161,0.283,0,0,0
1.803,0,37.2222,1.127,0.164,0.267,0,0,0
1.909,0,36.6667,1.109,0.171,0.265,0,0,0
1.631,0,37.7778,0.978,0.159,0.27,0,0,0
2.04,0,41.6667,1.294,0.158,0.326,0,0,0
1.597,0,36.1111,0.958,0.167,0.253,0,0,0
1.664,0,35.5556,0.954,0.163,0.296,0,0,0
2.554,0,35,1.491,0.165,0.606,0,0,0
1.74,0,36.6667,1.052,0.173,0.263,0,0,0
1.917,0,38.8889,1.231,0.162,0.301,0,0,0
1.704,0,40.5556,1.08,0.16,0.251,0,0,0
1.571,0,38.8889,0.937,0.157,0.279,0,0,0
1.687,0,40,0.984,0.164,0.303,0,0,0
1.801,0,38.8889,1.115,0.154,0.311,0,0,0
1.683,0,35.5556,0.996,0.169,0.259,0,0,0
1.664,0,36.1111,0.968,0.159,0.283,0,0,0
1.721,0,40,1.067,0.159,0.286,0,0,0
2.102,0,36.1111,1.408,0.157,0.311,0,0,0
1.871,0,42.7778,1.157,0.159,0.304,0,0,0
1.698,0,36.1111,1.043,0.16,0.265,0,0,0
1.874,0,37.7778,1.147,0.168,0.281,0,0,0
1.659,0,33.8889,0.976,0.158,0.275,0,0,0
1.841,0,38.3333,1.022,0.193,0.388,0,0,0
1.941,0,32.7778,1.223,0.161,0.285,0,0,0
2.128,0,33.3333,1.406,0.162,0.283,0,0,0
1.843,0,36.1111,1.13,0.169,0.293,0,0,0
1.832,0,36.1111,1.127,0.172,0.259,0,0,0
1.94,0,38.3333,1.209,0.242,0.268,0,0,0
1.788,0,39.4444,1.131,0.159,0.262,0,0,0
1.693,0,38.8889,1.052,0.163,0.246,0,0,0
1.55,0,39.4444,0.946,0.159,0.237,0,0,0
1.798,0,41.1111,1.101,0.155,0.329,0,0,0
1.922,0,37.2222,1.24,0.169,0.261,0,0,0
1.516,0,37.2222,0.9,0.159,0.241,0,0,0
1.563,0,38.3333,0.932,0.162,0.251,0,0,0
1.68,0,37.2222,0.962,0.167,0.324,0,0,0
1.77,0,38.3333,1.063,0.164,0.314,0,0,0
1.854,0,35,1.063,0.162,0.288,0,0,0
1.98,0,36.6667,1.19,0.189,0.347,0,0,0
1.637,0,39.4444,1.001,0.158,0.266,0,0,0
1.649,0,37.7778,0.965,0.159,0.282,0,0,0
2.004,0,37.2222,1.268,0.16,0.33,0,0,0
1.92,0,37.7778,1.218,0.155,0.317,0,0,0
2.047,0,38.3333,1.262,0.161,0.283,0,0,0
1.946,0,38.8889,1.21,0.17,0.284,0,0,0
1.871,0,38.8889,1.174,0.163,0.283,0,0,0
2.031,0,36.6667,1.258,0.169,0.352,0,0,0
2.1,0,35.5556,1.346,0.159,0.307,0,0,0
1.879,0,36.1111,1.193,0.158,0.283,0,0,0
1.642,0,38.3333,0.973,0.159,0.277,0,0,0
