Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.574,0,36.1111,0.938,0.162,0.249,0,0,0
1.706,0,36.6667,0.937,0.169,0.334,0,0,0
1.567,0,36.6667,0.948,0.163,0.244,0,0,0
1.696,0,35.5556,0.987,0.147,0.354,0,0,0
1.736,0,35.5556,1.074,0.161,0.262,0,0,0
1.496,0,37.2222,0.871,0.159,0.249,0,0,0
1.541,0,34.4444,0.888,0.162,0.261,0,0,0
1.798,0,35,1.069,0.17,0.264,0,0,0
1.656,0,40.5556,0.989,0.159,0.271,0,0,0
1.585,0,43.8889,0.928,0.16,0.265,0,0,0
1.687,0,38.8889,1.03,0.161,0.269,0,0,0
1.758,0,37.7778,1.026,0.179,0.321,0,0,0
1.826,0,38.3333,1.163,0.159,0.281,0,0,0
2.044,0,34.4444,1.346,0.168,0.253,0,0,0
1.662,0,43.8889,1.028,0.159,0.26,0,0,0
1.721,0,40.5556,1.075,0.16,0.271,0,0,0
1.88,0,36.6667,1.155,0.172,0.333,0,0,0
2.017,0,37.2222,1.312,0.155,0.323,0,0,0
1.688,0,38.3333,0.999,0.159,0.283,0,0,0
1.855,0,37.7778,0.955,0.169,0.271,0,0,0
1.497,0,35.5556,0.827,0.162,0.268,0,0,0
1.873,0,35.5556,1.131,0.149,0.371,0,0,0
1.615,0,36.6667,0.949,0.159,0.283,0,0,0
1.606,0,31.1111,0.934,0.162,0.28,0,0,0
2.115,0,33.8889,1.344,0.157,0.368,0,0,0
1.802,0,36.1111,0.983,0.174,0.37,0,0,0
1.704,0,31.6667,0.988,0.159,0.297,0,0,0
1.837,0,35.5556,1.165,0.159,0.27,0,0,0
1.639,0,35.5556,0.981,0.16,0.266,0,0,0
1.889,0,35.5556,1.187,0.155,0.321,0,0,0
1.748,0,36.6667,1.085,0.16,0.272,0,0,0
1.762,0,38.3333,1.071,0.167,0.258,0,0,0
1.646,0,37.2222,1.031,0.159,0.234,0,0,0
1.673,0,35.5556,1.026,0.159,0.26,0,0,0
1.805,0,36.6667,1.116,0.149,0.309,0,0,0
1.702,0,40.5556,1.057,0.159,0.267,0,0,0
1.682,0,36.1111,1.048,0.164,0.262,0,0,0
1.651,0,35.5556,0.943,0.169,0.276,0,0,0
1.593,0,33.3333,0.92,0.16,0.282,0,0,0
1.769,0,32.2222,1.087,0.156,0.299,0,0,0
1.57,0,32.7778,0.948,0.159,0.256,0,0,0
1.58,0,34.4444,0.916,0.165,0.257,0,0,0
1.702,0,33.3333,0.891,0.207,0.367,0,0,0
1.783,0,32.7778,1.034,0.17,0.321,0,0,0
1.631,0,33.3333,0.986,0.164,0.257,0,0,0
1.516,0,35.5556,0.881,0.159,0.271,0,0,0
1.768,0,33.8889,1.114,0.158,0.249,0,0,0
1.913,0,35,1.134,0.151,0.378,0,0,0
1.894,0,34.4444,1.194,0.165,0.275,0,0,0
1.911,0,31.1111,1.074,0.17,0.396,0,0,0
1.923,0,33.3333,1.241,0.164,0.279,0,0,0
1.866,0,31.6667,1.155,0.166,0.286,0,0,0
1.931,0,34.4444,1.189,0.159,0.349,0,0,0
1.764,0,32.7778,1.087,0.159,0.274,0,0,0
1.919,0,37.2222,1.163,0.227,0.271,0,0,0
1.993,0,34.4444,1.309,0.169,0.251,0,0,0
1.746,0,35.5556,0.995,0.234,0.269,0,0,0
1.897,0,37.7778,1.203,0.168,0.297,0,0,0
1.656,0,33.8889,1.027,0.159,0.257,0,0,0
1.624,0,34.4444,0.994,0.158,0.25,0,0,0
1.681,0,37.7778,0.958,0.159,0.345,0,0,0
1.748,0,33.8889,1.029,0.169,0.269,0,0,0
1.709,0,33.3333,0.998,0.157,0.324,0,0,0
1.774,0,32.2222,1.088,0.159,0.282,0,0,0
1.678,0,32.2222,1.019,0.159,0.271,0,0,0
1.824,0,32.2222,1.112,0.161,0.34,0,0,0
2.019,0,35,1.284,0.159,0.347,0,0,0
2.073,0,32.7778,1.283,0.169,0.275,0,0,0
1.776,0,33.3333,1.133,0.159,0.257,0,0,0
1.784,0,32.2222,1.135,0.158,0.27,0,0,0
1.825,0,33.8889,1.083,0.158,0.336,0,0,0
1.819,0,37.2222,1.131,0.148,0.337,0,0,0
1.831,0,33.8889,1.156,0.158,0.27,0,0,0
1.793,0,31.6667,1.089,0.181,0.273,0,0,0
1.895,0,34.4444,1.169,0.163,0.334,0,0,0
1.939,0,33.3333,1.276,0.165,0.261,0,0,0
1.716,0,33.3333,1.036,0.165,0.268,0,0,0
1.889,0,37.2222,1.159,0.164,0.331,0,0,0
2.466,0,32.7778,1.358,0.165,0.706,0,0,0
2.176,0,36.1111,1.447,0.173,0.279,0,0,0
1.995,0,37.2222,1.293,0.16,0.272,0,0,0
1.975,0,35.5556,1.232,0.179,0.325,0,0,0
1.875,0,36.6667,1.151,0.168,0.275,0,0,0
1.702,0,35.5556,1.009,0.165,0.273,0,0,0
1.769,0,35.5556,1.073,0.165,0.277,0,0,0
1.759,0,31.1111,1.044,0.171,0.261,0,0,0
1.666,0,31.6667,0.949,0.155,0.314,0,0,0
1.864,0,33.3333,1.139,0.168,0.288,0,0,0
1.867,0,31.6667,1.133,0.165,0.281,0,0,0
1.848,0,36.6667,1.085,0.165,0.352,0,0,0
2.729,0,30,1.78,0.406,0.303,0,0,0
1.896,0,31.6667,1.158,0.168,0.281,0,0,0
1.712,0,32.2222,1.058,0.168,0.253,0,0,0
1.64,0,35.5556,0.951,0.164,0.274,0,0,0
2.101,0,28.8889,1.28,0.168,0.414,0,0,0
1.984,0,28.8889,1.28,0.157,0.321,0,0,0
1.914,0,28.8889,1.189,0.163,0.274,0,0,0
1.957,0,28.3333,1.234,0.168,0.263,0,0,0
1.988,0,30,1.317,0.163,0.272,0,0,0
1.747,0,30.5556,1.071,0.159,0.287,0,0,0
1.843,0,31.1111,1.115,0.16,0.32,0,0,0
1.803,0,32.2222,1.143,0.159,0.274,0,0,0
1.706,0,31.6667,1.023,0.163,0.278,0,0,0
1.875,0,32.2222,1.143,0.169,0.271,0,0,0
1.74,0,35,1,0.159,0.337,0,0,0
2.187,0,34.4444,1.455,0.171,0.328,0,0,0
1.813,0,36.1111,1.116,0.16,0.277,0,0,0
1.685,0,31.6667,1.034,0.162,0.261,0,0,0
1.937,0,31.6667,1.138,0.15,0.408,0,0,0
1.793,0,32.2222,1.021,0.171,0.309,0,0,0
1.972,0,35,1.258,0.159,0.293,0,0,0
1.765,0,34.4444,1.083,0.158,0.299,0,0,0
1.862,0,32.7778,1.151,0.16,0.31,0,0,0
1.898,0,33.8889,1.146,0.15,0.365,0,0,0
1.861,0,33.3333,1.184,0.16,0.275,0,0,0
1.895,0,36.1111,1.137,0.169,0.282,0,0,0
1.778,0,35.5556,1.098,0.159,0.267,0,0,0
2.014,0,35,1.248,0.165,0.35,0,0,0
2.06,0,34.4444,1.368,0.159,0.301,0,0,0
1.837,0,35,1.204,0.159,0.249,0,0,0
1.978,0,34.4444,1.143,0.287,0.306,0,0,0
1.854,0,33.8889,1.135,0.169,0.269,0,0,0
1.737,0,33.3333,1.089,0.159,0.251,0,0,0
1.707,0,30.5556,1.051,0.148,0.298,0,0,0
1.69,0,37.2222,1.032,0.16,0.265,0,0,0
1.576,0,39.4444,0.957,0.159,0.25,0,0,0
1.686,0,38.3333,0.993,0.161,0.311,0,0,0
1.988,0,38.3333,1.11,0.183,0.266,0,0,0
1.7,0,41.1111,1.037,0.159,0.291,0,0,0
1.709,0,43.3333,1.082,0.158,0.266,0,0,0
1.662,0,42.7778,1.03,0.16,0.256,0,0,0
1.802,0,41.1111,0.995,0.176,0.398,0,0,0
2.075,0,41.6667,1.338,0.163,0.272,0,0,0
1.632,0,37.2222,0.966,0.169,0.251,0,0,0
1.701,0,37.7778,1.062,0.16,0.266,0,0,0
1.701,0,38.8889,1.054,0.159,0.252,0,0,0
1.956,0,42.2222,1.236,0.159,0.333,0,0,0
1.774,0,38.3333,1.086,0.164,0.28,0,0,0
1.638,0,36.6667,0.98,0.161,0.267,0,0,0
1.661,0,37.2222,0.961,0.168,0.263,0,0,0
1.838,0,37.7778,1.142,0.163,0.302,0,0,0
1.717,0,39.4444,1.105,0.159,0.246,0,0,0
1.529,0,38.8889,0.906,0.158,0.252,0,0,0
1.651,0,38.8889,0.858,0.162,0.277,0,0,0
1.89,0,37.7778,1.225,0.165,0.296,0,0,0
1.799,0,38.8889,1.112,0.176,0.261,0,0,0
1.663,0,38.3333,0.999,0.16,0.27,0,0,0
1.718,0,38.8889,1.049,0.16,0.262,0,0,0
1.877,0,38.3333,1.076,0.212,0.357,0,0,0
1.718,0,42.7778,1.016,0.158,0.279,0,0,0
1.7,0,40.5556,0.958,0.162,0.29,0,0,0
1.889,0,34.4444,1.153,0.169,0.289,0,0,0
1.727,0,33.8889,1.05,0.159,0.264,0,0,0
1.947,0,34.4444,1.11,0.157,0.345,0,0,0
1.847,0,33.3333,1.182,0.159,0.283,0,0,0
1.614,0,34.4444,0.969,0.158,0.262,0,0,0
1.852,0,33.8889,1.078,0.179,0.373,0,0,0
1.907,0,33.3333,1.101,0.166,0.359,0,0,0
2.004,0,31.6667,1.361,0.16,0.26,0,0,0
1.912,0,32.7778,1.219,0.159,0.305,0,0,0
1.657,0,30.5556,1.033,0.159,0.249,0,0,0
1.649,0,30.5556,0.957,0.162,0.304,0,0,0
1.872,0,35,1.158,0.158,0.264,0,0,0
1.767,0,35,1.068,0.17,0.253,0,0,0
1.711,0,35.5556,0.978,0.163,0.247,0,0,0
1.501,0,33.8889,0.865,0.157,0.256,0,0,0
1.739,0,34.4444,1.02,0.154,0.341,0,0,0
1.653,0,34.4444,1.026,0.158,0.261,0,0,0
1.706,0,33.3333,1.058,0.158,0.257,0,0,0
1.723,0,37.7778,0.97,0.171,0.286,0,0,0
1.654,0,36.6667,0.963,0.161,0.288,0,0,0
1.912,0,43.3333,1.168,0.158,0.312,0,0,0
1.841,0,46.1111,1.119,0.159,0.295,0,0,0
1.795,0,42.7778,1.119,0.17,0.28,0,0,0
2.532,0,42.2222,1.426,0.18,0.683,0,0,0
1.93,0,42.2222,1.097,0.171,0.361,0,0,0
2.109,0,36.6667,1.208,0.162,0.485,0,0,0
1.891,0,33.8889,1.169,0.161,0.305,0,0,0
1.908,0,32.7778,1.199,0.16,0.289,0,0,0
1.599,0,38.8889,0.889,0.159,0.32,0,0,0
1.729,0,39.4444,1.042,0.163,0.266,0,0,0
1.707,0,39.4444,0.963,0.171,0.326,0,0,0
1.743,0,40.5556,1.114,0.161,0.267,0,0,0
1.611,0,42.2222,1,0.159,0.242,0,0,0
1.785,0,39.4444,1.024,0.163,0.371,0,0,0
2.058,0,38.8889,1.283,0.158,0.369,0,0,0
1.91,0,38.3333,1.2,0.162,0.287,0,0,0
1.714,0,36.6667,0.973,0.168,0.284,0,0,0
1.711,0,35.5556,1.028,0.163,0.273,0,0,0
1.629,0,36.1111,0.977,0.159,0.265,0,0,0
2.052,0,37.7778,1.328,0.159,0.345,0,0,0
1.691,0,36.1111,1.03,0.16,0.276,0,0,0
1.688,0,38.3333,1.047,0.159,0.255,0,0,0
1.901,0,36.6667,1.096,0.17,0.296,0,0,0
1.562,0,36.6667,0.914,0.159,0.277,0,0,0
2.063,0,35.5556,1.296,0.155,0.35,0,0,0
1.916,0,35.5556,1.209,0.158,0.299,0,0,0
1.969,0,35.5556,1.289,0.16,0.278,0,0,0
2.103,0,36.1111,1.367,0.17,0.326,0,0,0
2.019,0,35,1.18,0.171,0.386,0,0,0
1.901,0,33.8889,1.243,0.161,0.268,0,0,0
1.743,0,34.4444,1.01,0.16,0.266,0,0,0
1.566,0,35,0.922,0.159,0.25,0,0,0
1.709,0,35.5556,1.02,0.147,0.329,0,0,0
1.918,0,36.6667,1.256,0.16,0.26,0,0,0
1.944,0,34.4444,1.106,0.171,0.267,0,0,0
1.765,0,34.4444,0.968,0.226,0.269,0,0,0
1.61,0,35,0.983,0.159,0.257,0,0,0
1.553,0,36.1111,0.863,0.174,0.31,0,0,0
2.003,0,41.6667,1.328,0.159,0.27,0,0,0
1.751,0,41.6667,1.105,0.161,0.268,0,0,0
1.82,0,42.2222,0.969,0.168,0.253,0,0,0
1.777,0,43.3333,1.091,0.156,0.31,0,0,0
1.722,0,43.8889,1.073,0.16,0.268,0,0,0
1.657,0,46.1111,0.945,0.259,0.251,0,0,0
1.641,0,41.6667,0.997,0.159,0.269,0,0,0
1.861,0,44.4444,1.185,0.157,0.294,0,0,0
2.153,0,43.3333,1.247,0.246,0.297,0,0,0
1.805,0,44.4444,1.095,0.159,0.264,0,0,0
1.729,0,41.6667,1.076,0.162,0.274,0,0,0
1.752,0,44.4444,1.102,0.162,0.258,0,0,0
1.897,0,43.8889,1.165,0.148,0.354,0,0,0
1.737,0,41.1111,1.021,0.163,0.271,0,0,0
1.721,0,30.5556,0.981,0.166,0.276,0,0,0
1.646,0,28.3333,0.974,0.158,0.275,0,0,0
1.897,0,31.1111,1.19,0.158,0.309,0,0,0
1.986,0,32.7778,1.224,0.149,0.378,0,0,0
1.892,0,33.3333,1.227,0.158,0.268,0,0,0
1.708,0,37.2222,1.059,0.163,0.268,0,0,0
1.766,0,33.3333,1.088,0.168,0.249,0,0,0
1.616,0,32.7778,0.996,0.16,0.258,0,0,0
1.886,0,35.5556,1.174,0.154,0.357,0,0,0
1.834,0,37.7778,1.146,0.162,0.254,0,0,0
1.736,0,35.5556,1.096,0.158,0.257,0,0,0
1.985,0,35.5556,1.166,0.16,0.399,0,0,0
1.673,0,35.5556,0.959,0.171,0.262,0,0,0
1.61,0,36.6667,0.868,0.172,0.338,0,0,0
1.737,0,37.7778,1.031,0.158,0.307,0,0,0
1.544,0,35.5556,0.903,0.159,0.274,0,0,0
1.722,0,33.3333,1.081,0.164,0.263,0,0,0
1.741,0,37.2222,1.079,0.157,0.293,0,0,0
2.026,0,37.2222,1.225,0.164,0.31,0,0,0
1.727,0,36.6667,1.053,0.16,0.264,0,0,0
1.633,0,37.2222,0.997,0.158,0.268,0,0,0
1.821,0,40,0.967,0.208,0.422,0,0,0
1.871,0,39.4444,1.209,0.163,0.272,0,0,0
1.783,0,37.7778,1.017,0.16,0.292,0,0,0
1.8,0,33.8889,1.092,0.171,0.268,0,0,0
1.74,0,34.4444,1.079,0.16,0.266,0,0,0
1.923,0,37.2222,1.207,0.156,0.33,0,0,0
1.683,0,40,1.032,0.162,0.273,0,0,0
1.653,0,38.8889,1.01,0.159,0.26,0,0,0
1.848,0,39.4444,1.127,0.176,0.321,0,0,0
1.709,0,40,0.995,0.167,0.269,0,0,0
2.057,0,40,1.308,0.159,0.337,0,0,0
1.818,0,38.8889,1.116,0.159,0.289,0,0,0
1.823,0,37.7778,1.123,0.159,0.293,0,0,0
1.928,0,36.6667,1.171,0.162,0.344,0,0,0
2.525,0,37.2222,1.407,0.157,0.695,0,0,0
2.227,0,36.6667,1.376,0.17,0.304,0,0,0
1.771,0,36.6667,1.086,0.159,0.284,0,0,0
1.81,0,37.7778,1.071,0.16,0.325,0,0,0
1.932,0,36.1111,1.012,0.159,0.374,0,0,0
1.836,0,32.2222,1.123,0.154,0.33,0,0,0
1.957,0,28.3333,1.184,0.159,0.287,0,0,0
2.187,0,30,1.316,0.169,0.3,0,0,0
2.106,0,28.3333,1.385,0.159,0.29,0,0,0
2.049,0,28.8889,1.307,0.154,0.33,0,0,0
2.062,0,27.7778,1.367,0.16,0.293,0,0,0
1.948,0,32.2222,1.241,0.158,0.287,0,0,0
2.005,0,38.8889,1.269,0.163,0.276,0,0,0
2.021,0,40,1.281,0.169,0.301,0,0,0
1.725,0,41.1111,1.04,0.16,0.318,0,0,0
1.794,0,40.5556,1.112,0.156,0.324,0,0,0
1.591,0,40.5556,1.012,0.162,0.232,0,0,0
1.533,0,41.6667,0.887,0.158,0.29,0,0,0
1.648,0,42.2222,1.027,0.163,0.269,0,0,0
1.913,0,37.7778,1.06,0.212,0.379,0,0,0
1.433,0,40.5556,0.81,0.162,0.248,0,0,0
1.562,0,41.6667,0.94,0.159,0.246,0,0,0
1.619,0,42.7778,0.942,0.159,0.305,0,0,0
1.791,0,40.5556,1.079,0.159,0.318,0,0,0
1.688,0,42.2222,1.029,0.164,0.27,0,0,0
1.766,0,42.7778,1.059,0.167,0.253,0,0,0
1.593,0,42.7778,0.942,0.163,0.263,0,0,0
1.752,0,45.5556,0.986,0.155,0.389,0,0,0
1.711,0,43.8889,1.078,0.16,0.261,0,0,0
1.708,0,40,1.052,0.158,0.267,0,0,0
1.638,0,41.6667,0.982,0.159,0.268,0,0,0
1.691,0,42.7778,0.979,0.169,0.279,0,0,0
1.76,0,41.1111,1.049,0.151,0.331,0,0,0
1.838,0,41.6667,1.159,0.162,0.282,0,0,0
1.674,0,41.1111,1.017,0.16,0.271,0,0,0
1.682,0,42.7778,1.005,0.158,0.298,0,0,0
2.146,0,41.6667,1.386,0.173,0.326,0,0,0
2.09,0,41.1111,1.324,0.17,0.292,0,0,0
1.771,0,36.1111,1.056,0.161,0.298,0,0,0
1.791,0,37.7778,1.104,0.163,0.281,0,0,0
1.793,0,36.1111,1.009,0.162,0.37,0,0,0
2.138,0,36.1111,1.436,0.163,0.3,0,0,0
1.979,0,36.6667,1.22,0.162,0.276,0,0,0
1.977,0,36.6667,1.228,0.173,0.284,0,0,0
1.888,0,34.4444,1.226,0.16,0.268,0,0,0
1.739,0,34.4444,1.022,0.164,0.321,0,0,0
2.038,0,33.8889,1.304,0.157,0.356,0,0,0
2.047,0,34.4444,1.412,0.166,0.251,0,0,0
1.758,0,35.5556,1.132,0.159,0.238,0,0,0
1.837,0,36.6667,1.103,0.171,0.309,0,0,0
1.799,0,33.8889,1.172,0.158,0.262,0,0,0
1.596,0,34.4444,0.848,0.162,0.24,0,0,0
1.572,0,33.3333,0.947,0.158,0.241,0,0,0
1.528,0,36.1111,0.774,0.163,0.372,0,0,0
1.617,0,35.5556,0.892,0.16,0.274,0,0,0
1.927,0,34.4444,1.126,0.167,0.261,0,0,0
1.54,0,33.3333,0.921,0.159,0.247,0,0,0
1.451,0,35,0.846,0.158,0.247,0,0,0
1.617,0,35,0.904,0.148,0.352,0,0,0
1.799,0,32.7778,1.156,0.163,0.259,0,0,0
1.65,0,33.8889,1.021,0.159,0.253,0,0,0
1.74,0,34.4444,1.056,0.17,0.255,0,0,0
1.609,0,35.5556,0.983,0.159,0.259,0,0,0
1.703,0,37.7778,0.976,0.149,0.362,0,0,0
1.834,0,38.8889,1.184,0.159,0.263,0,0,0
1.688,0,38.3333,1.047,0.16,0.258,0,0,0
1.597,0,35,0.945,0.159,0.252,0,0,0
1.705,0,38.3333,0.995,0.172,0.283,0,0,0
1.701,0,36.1111,0.925,0.172,0.369,0,0,0
1.777,0,36.6667,1.078,0.158,0.277,0,0,0
1.723,0,36.1111,1.072,0.16,0.267,0,0,0
1.753,0,38.3333,1.089,0.159,0.263,0,0,0
1.881,0,41.1111,1.126,0.172,0.341,0,0,0
1.885,0,37.7778,1.094,0.168,0.334,0,0,0
1.716,0,39.4444,1.023,0.161,0.276,0,0,0
1.661,0,31.1111,1.006,0.161,0.258,0,0,0
1.751,0,31.6667,1.067,0.159,0.27,0,0,0
2.097,0,32.7778,1.338,0.174,0.36,0,0,0
1.714,0,34.4444,1.045,0.165,0.264,0,0,0
1.887,0,34.4444,1.16,0.171,0.277,0,0,0
1.652,0,35,0.933,0.16,0.331,0,0,0
1.694,0,36.6667,1.041,0.159,0.263,0,0,0
1.859,0,36.6667,1.207,0.155,0.286,0,0,0
1.843,0,34.4444,1.197,0.163,0.246,0,0,0
1.727,0,34.4444,1.084,0.163,0.267,0,0,0
1.744,0,36.1111,0.947,0.169,0.364,0,0,0
1.616,0,37.2222,0.953,0.167,0.265,0,0,0
1.607,0,40,0.992,0.163,0.247,0,0,0
1.501,0,37.2222,0.878,0.16,0.245,0,0,0
1.756,0,37.7778,1.012,0.145,0.346,0,0,0
1.755,0,36.1111,1.049,0.159,0.277,0,0,0
1.833,0,37.2222,1.123,0.17,0.274,0,0,0
1.787,0,35,1.119,0.161,0.26,0,0,0
1.681,0,37.7778,1.036,0.159,0.266,0,0,0
1.69,0,36.6667,0.936,0.15,0.371,0,0,0
1.91,0,42.2222,1.079,0.161,0.432,0,0,0
1.773,0,42.2222,1.151,0.161,0.247,0,0,0
1.875,0,42.7778,1.131,0.169,0.297,0,0,0
1.915,0,41.6667,1.26,0.161,0.258,0,0,0
1.886,0,42.7778,1.2,0.165,0.308,0,0,0
1.986,0,41.1111,1.312,0.159,0.279,0,0,0
1.912,0,37.7778,1.234,0.16,0.275,0,0,0
1.844,0,36.1111,1.094,0.162,0.332,0,0,0
1.705,0,30,0.997,0.17,0.274,0,0,0
1.647,0,31.1111,0.93,0.155,0.324,0,0,0
1.822,0,37.2222,1.141,0.159,0.273,0,0,0
1.504,0,32.7778,0.849,0.16,0.268,0,0,0
1.554,0,30,0.905,0.164,0.256,0,0,0
1.965,0,29.4444,1.218,0.16,0.306,0,0,0
2.11,0,35.5556,1.268,0.169,0.394,0,0,0
1.82,0,36.1111,1.141,0.16,0.272,0,0,0
1.707,0,38.8889,1.065,0.159,0.262,0,0,0
1.991,0,37.2222,1.194,0.16,0.374,0,0,0
1.868,0,36.6667,1.147,0.157,0.314,0,0,0
1.737,0,40,1.037,0.164,0.292,0,0,0
1.856,0,36.6667,1.107,0.167,0.324,0,0,0
1.702,0,36.1111,1.009,0.167,0.287,0,0,0
1.8,0,37.7778,1.095,0.164,0.28,0,0,0
1.987,0,36.1111,1.277,0.161,0.311,0,0,0
1.715,0,38.8889,1.037,0.157,0.301,0,0,0
1.797,0,38.8889,0.99,0.161,0.305,0,0,0
1.805,0,32.7778,1.029,0.169,0.294,0,0,0
1.847,0,35.5556,1.108,0.159,0.293,0,0,0
1.98,0,36.1111,1.169,0.17,0.369,0,0,0
1.87,0,36.1111,1.12,0.16,0.333,0,0,0
1.757,0,35.5556,1.079,0.159,0.279,0,0,0
1.809,0,40,1.071,0.158,0.267,0,0,0
1.771,0,40.5556,1.08,0.173,0.253,0,0,0
1.723,0,41.1111,1.02,0.173,0.309,0,0,0
1.721,0,42.2222,1.127,0.157,0.237,0,0,0
1.656,0,41.1111,1.037,0.158,0.25,0,0,0
1.801,0,42.2222,1.202,0.16,0.243,0,0,0
1.931,0,40.5556,1.226,0.152,0.356,0,0,0
1.961,0,41.6667,1.198,0.185,0.295,0,0,0
2.124,0,42.7778,1.388,0.164,0.25,0,0,0
1.722,0,39.4444,1.017,0.16,0.342,0,0,0
1.657,0,40,1.055,0.165,0.236,0,0,0
1.645,0,39.4444,0.964,0.149,0.304,0,0,0
1.641,0,37.7778,0.954,0.163,0.256,0,0,0
1.832,0,36.1111,1.14,0.17,0.293,0,0,0
1.622,0,37.2222,0.935,0.16,0.272,0,0,0
1.784,0,35.5556,1.109,0.159,0.277,0,0,0
1.939,0,37.7778,1.205,0.147,0.374,0,0,0
1.81,0,34.4444,1.147,0.161,0.275,0,0,0
1.699,0,40.5556,1.032,0.16,0.259,0,0,0
1.768,0,38.8889,1.027,0.171,0.296,0,0,0
1.549,0,29.4444,0.862,0.16,0.284,0,0,0
1.764,0,37.7778,1.018,0.188,0.314,0,0,0
1.737,0,38.3333,1.039,0.158,0.306,0,0,0
1.827,0,33.8889,1.178,0.159,0.257,0,0,0
1.802,0,35,1.107,0.162,0.304,0,0,0
2.03,0,33.8889,1.299,0.168,0.274,0,0,0
1.868,0,34.4444,1.112,0.186,0.335,0,0,0
1.936,0,33.8889,1.223,0.154,0.321,0,0,0
2.084,0,32.7778,1.375,0.16,0.294,0,0,0
1.843,0,34.4444,1.188,0.159,0.276,0,0,0
2.705,0,33.3333,1.555,0.157,0.731,0,0,0
2.039,0,30,1.164,0.159,0.397,0,0,0
1.794,0,33.3333,1.107,0.162,0.288,0,0,0
1.694,0,36.1111,0.992,0.163,0.301,0,0,0
1.704,0,36.1111,1.03,0.16,0.273,0,0,0
1.882,0,35,1.16,0.151,0.351,0,0,0
1.89,0,35,1.162,0.16,0.286,0,0,0
2.092,0,36.6667,1.313,0.17,0.293,0,0,0
1.998,0,35,1.312,0.16,0.286,0,0,0
1.761,0,32.2222,1.11,0.162,0.256,0,0,0
1.953,0,33.8889,1.165,0.151,0.382,0,0,0
1.833,0,36.1111,1.158,0.16,0.277,0,0,0
2.122,0,36.1111,1.404,0.165,0.309,0,0,0
1.949,0,37.2222,1.228,0.171,0.267,0,0,0
1.871,0,37.7778,1.209,0.163,0.265,0,0,0
2.232,0,35,1.514,0.175,0.299,0,0,0
2.143,0,35.5556,1.449,0.16,0.266,0,0,0
1.709,0,35.5556,1.053,0.163,0.254,0,0,0
1.707,0,36.1111,1.07,0.159,0.256,0,0,0
1.932,0,36.6667,1.118,0.174,0.365,0,0,0
1.915,0,37.2222,1.208,0.157,0.321,0,0,0
1.649,0,39.4444,0.983,0.159,0.285,0,0,0
1.729,0,40,1.072,0.162,0.264,0,0,0
1.778,0,40,1.046,0.159,0.338,0,0,0
2.539,0,36.1111,1.374,0.164,0.735,0,0,0
2.389,0,40.5556,1.588,0.17,0.327,0,0,0
1.899,0,37.7778,1.154,0.167,0.3,0,0,0
2.281,0,37.7778,1.493,0.161,0.29,0,0,0
1.876,0,37.7778,1.063,0.159,0.396,0,0,0
2.299,0,35,1.561,0.162,0.314,0,0,0
1.671,0,33.3333,1.007,0.161,0.268,0,0,0
1.851,0,38.3333,1.118,0.168,0.285,0,0,0
2.075,0,40,1.366,0.161,0.317,0,0,0
1.966,0,43.8889,1.129,0.175,0.396,0,0,0
2.013,0,39.4444,1.25,0.16,0.353,0,0,0
2.228,0,35.5556,1.435,0.231,0.297,0,0,0
1.708,0,33.8889,1.035,0.164,0.271,0,0,0
1.693,0,35.5556,0.966,0.169,0.28,0,0,0
1.839,0,35,1.038,0.163,0.388,0,0,0
1.81,0,35,1.103,0.159,0.287,0,0,0
1.86,0,35,1.147,0.162,0.275,0,0,0
1.828,0,37.7778,1.165,0.159,0.277,0,0,0
1.895,0,38.3333,1.096,0.168,0.38,0,0,0
1.733,0,41.1111,1.028,0.169,0.287,0,0,0
1.833,0,41.6667,1.175,0.16,0.259,0,0,0
1.839,0,43.8889,1.22,0.159,0.254,0,0,0
1.76,0,43.3333,1.076,0.167,0.297,0,0,0
1.914,0,35.5556,1.287,0.158,0.257,0,0,0
1.532,0,36.6667,0.917,0.159,0.251,0,0,0
1.611,0,38.3333,0.925,0.169,0.267,0,0,0
1.431,0,36.1111,0.814,0.158,0.249,0,0,0
1.468,0,32.7778,0.859,0.157,0.25,0,0,0
1.881,0,36.1111,1.191,0.162,0.311,0,0,0
1.53,0,35,0.894,0.16,0.261,0,0,0
1.698,0,33.3333,1.075,0.16,0.249,0,0,0
1.646,0,35.5556,0.949,0.17,0.27,0,0,0
1.646,0,35.5556,0.999,0.16,0.26,0,0,0
1.732,0,34.4444,1.016,0.159,0.327,0,0,0
1.717,0,33.3333,1.029,0.16,0.267,0,0,0
1.578,0,40,0.943,0.162,0.267,0,0,0
1.715,0,38.3333,0.966,0.178,0.348,0,0,0
1.629,0,38.8889,0.92,0.168,0.269,0,0,0
1.94,0,35,1.258,0.161,0.283,0,0,0
1.759,0,33.3333,1.056,0.159,0.289,0,0,0
1.894,0,33.8889,1.245,0.159,0.27,0,0,0
1.706,0,33.3333,0.919,0.163,0.391,0,0,0
1.902,0,32.7778,1.232,0.158,0.261,0,0,0
2.107,0,33.3333,1.368,0.169,0.283,0,0,0
1.873,0,31.1111,1.243,0.158,0.259,0,0,0
1.584,0,32.7778,0.967,0.159,0.248,0,0,0
1.834,0,30.5556,1.152,0.147,0.305,0,0,0
1.75,0,31.6667,1.108,0.159,0.25,0,0,0
