Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.896,0,37.7778,1.206,0.159,0.281,0,0,0
2.032,0,37.2222,1.354,0.161,0.289,0,0,0
1.712,0,33.8889,0.966,0.169,0.28,0,0,0
1.773,0,33.3333,0.993,0.16,0.372,0,0,0
2,0,36.1111,1.143,0.276,0.35,0,0,0
1.796,0,40.5556,1.049,0.159,0.297,0,0,0
1.812,0,37.2222,1.08,0.16,0.302,0,0,0
2.453,0,38.3333,1.285,0.159,0.72,0,0,0
1.898,0,33.8889,0.992,0.171,0.444,0,0,0
1.931,0,35,1.226,0.163,0.287,0,0,0
1.827,0,35,1.149,0.159,0.269,0,0,0
1.881,0,33.8889,1.205,0.163,0.271,0,0,0
2.216,0,32.7778,1.463,0.174,0.314,0,0,0
3.163,0,31.6667,2.396,0.169,0.289,0,0,0
1.909,0,32.2222,1.176,0.171,0.263,0,0,0
1.913,0,33.3333,1.271,0.162,0.249,0,0,0
1.799,0,35,1.188,0.159,0.244,0,0,0
1.978,0,32.7778,1.337,0.148,0.293,0,0,0
1.797,0,32.2222,1.177,0.157,0.26,0,0,0
1.544,0,27.2222,0.884,0.161,0.242,0,0,0
1.6,0,28.8889,0.844,0.173,0.244,0,0,0
1.424,0,25.5556,0.826,0.158,0.243,0,0,0
1.893,0,36.6667,1.244,0.17,0.273,0,0,0
1.647,0,35,1.015,0.164,0.247,0,0,0
1.656,0,37.2222,1.063,0.159,0.239,0,0,0
1.487,0,35,0.89,0.16,0.236,0,0,0
1.611,0,33.8889,0.951,0.169,0.243,0,0,0
1.674,0,36.6667,1.041,0.159,0.252,0,0,0
1.792,0,38.3333,1.188,0.158,0.246,0,0,0
1.565,0,40,0.922,0.158,0.244,0,0,0
1.699,0,39.4444,0.923,0.161,0.388,0,0,0
1.879,0,36.1111,1.117,0.16,0.366,0,0,0
2.058,0,34.4444,1.292,0.169,0.266,0,0,0
1.766,0,34.4444,1.137,0.16,0.259,0,0,0
1.746,0,37.7778,1.077,0.158,0.267,0,0,0
1.772,0,38.3333,1.051,0.155,0.338,0,0,0
1.654,0,34.4444,1.018,0.16,0.266,0,0,0
1.602,0,34.4444,0.931,0.16,0.283,0,0,0
1.675,0,35.5556,0.967,0.169,0.263,0,0,0
1.601,0,36.6667,0.951,0.161,0.261,0,0,0
1.96,0,37.7778,1.129,0.148,0.446,0,0,0
1.667,0,35.5556,0.999,0.16,0.257,0,0,0
1.608,0,35.5556,0.966,0.158,0.26,0,0,0
1.597,0,36.1111,0.938,0.16,0.264,0,0,0
1.656,0,35.5556,0.992,0.168,0.245,0,0,0
1.708,0,35,1.034,0.155,0.289,0,0,0
1.711,0,35.5556,1.085,0.158,0.251,0,0,0
1.554,0,36.1111,0.904,0.158,0.257,0,0,0
1.853,0,36.1111,1.148,0.159,0.338,0,0,0
2.233,0,36.1111,1.358,0.173,0.444,0,0,0
1.697,0,36.1111,0.967,0.193,0.291,0,0,0
1.609,0,37.7778,0.972,0.16,0.244,0,0,0
1.49,0,34.4444,0.902,0.159,0.237,0,0,0
1.432,0,36.1111,0.831,0.157,0.233,0,0,0
1.703,0,35.5556,1.059,0.156,0.291,0,0,0
1.621,0,35,0.954,0.162,0.264,0,0,0
1.998,0,38.3333,1.127,0.168,0.269,0,0,0
1.758,0,40,1.101,0.159,0.267,0,0,0
1.63,0,42.2222,0.892,0.158,0.348,0,0,0
1.898,0,41.1111,1.212,0.162,0.288,0,0,0
2.24,0,39.4444,1.589,0.16,0.242,0,0,0
1.602,0,39.4444,0.954,0.16,0.259,0,0,0
1.684,0,39.4444,0.977,0.168,0.27,0,0,0
1.722,0,37.7778,0.937,0.236,0.307,0,0,0
1.796,0,38.3333,1.092,0.158,0.273,0,0,0
1.663,0,41.6667,1.012,0.16,0.276,0,0,0
1.762,0,39.4444,1.08,0.161,0.27,0,0,0
1.948,0,37.2222,1.193,0.2,0.321,0,0,0
2.124,0,36.6667,1.387,0.168,0.273,0,0,0
1.697,0,29.4444,1.047,0.16,0.259,0,0,0
1.583,0,30.5556,0.977,0.158,0.24,0,0,0
1.859,0,31.6667,1.198,0.148,0.313,0,0,0
1.753,0,31.1111,1.138,0.158,0.248,0,0,0
1.681,0,31.6667,1,0.158,0.239,0,0,0
1.935,0,34.4444,1.099,0.17,0.242,0,0,0
1.504,0,35,0.879,0.16,0.251,0,0,0
1.813,0,33.8889,1.161,0.154,0.273,0,0,0
1.653,0,34.4444,1.055,0.157,0.232,0,0,0
1.498,0,33.8889,0.881,0.157,0.255,0,0,0
1.78,0,34.4444,1.058,0.171,0.322,0,0,0
1.798,0,36.1111,1.027,0.171,0.262,0,0,0
1.738,0,35,1.058,0.156,0.299,0,0,0
1.564,0,37.7778,0.956,0.158,0.244,0,0,0
1.673,0,35,1.062,0.158,0.233,0,0,0
1.852,0,36.6667,1.162,0.149,0.338,0,0,0
1.792,0,34.4444,1.164,0.158,0.25,0,0,0
1.747,0,32.2222,1.034,0.169,0.251,0,0,0
1.555,0,33.3333,0.926,0.159,0.258,0,0,0
1.511,0,33.8889,0.862,0.158,0.274,0,0,0
1.701,0,33.3333,1.027,0.154,0.308,0,0,0
1.761,0,35.5556,1.104,0.157,0.297,0,0,0
1.699,0,35.5556,0.978,0.159,0.266,0,0,0
1.996,0,36.6667,1.164,0.24,0.303,0,0,0
1.759,0,37.7778,1.093,0.161,0.263,0,0,0
1.841,0,34.4444,1.128,0.172,0.303,0,0,0
1.584,0,35.5556,0.889,0.159,0.28,0,0,0
1.749,0,37.2222,1.046,0.161,0.29,0,0,0
1.69,0,37.2222,0.932,0.159,0.352,0,0,0
1.874,0,38.3333,1.143,0.169,0.288,0,0,0
1.805,0,38.3333,1.06,0.159,0.292,0,0,0
1.93,0,35.5556,1.174,0.158,0.328,0,0,0
2.199,0,38.3333,1.396,0.16,0.362,0,0,0
1.946,0,37.7778,1.215,0.159,0.299,0,0,0
1.77,0,40.5556,1.065,0.163,0.287,0,0,0
2.107,0,37.2222,1.389,0.167,0.278,0,0,0
1.781,0,36.6667,1.141,0.158,0.265,0,0,0
2.043,0,38.8889,1.372,0.148,0.304,0,0,0
1.86,0,37.7778,1.232,0.156,0.259,0,0,0
1.77,0,37.7778,1.134,0.161,0.248,0,0,0
1.867,0,37.7778,1.091,0.159,0.24,0,0,0
1.902,0,39.4444,1.217,0.169,0.262,0,0,0
1.844,0,39.4444,1.156,0.172,0.292,0,0,0
1.847,0,40,1.161,0.158,0.294,0,0,0
1.627,0,38.8889,0.986,0.158,0.267,0,0,0
1.903,0,40,1.268,0.16,0.263,0,0,0
1.761,0,38.8889,1.001,0.15,0.383,0,0,0
2.041,0,39.4444,1.239,0.168,0.373,0,0,0
1.726,0,40,1.019,0.16,0.278,0,0,0
1.616,0,42.2222,0.967,0.163,0.273,0,0,0
1.679,0,42.7778,0.989,0.159,0.301,0,0,0
1.849,0,40.5556,1.085,0.174,0.37,0,0,0
2.459,0,42.7778,1.208,0.163,0.826,0,0,0
1.849,0,42.2222,1.112,0.17,0.287,0,0,0
1.64,0,41.1111,0.912,0.158,0.332,0,0,0
1.901,0,38.3333,1.162,0.158,0.323,0,0,0
1.708,0,36.1111,0.995,0.163,0.292,0,0,0
1.818,0,35,1.121,0.158,0.298,0,0,0
1.708,0,36.1111,1.024,0.16,0.285,0,0,0
1.996,0,39.4444,1.15,0.182,0.386,0,0,0
1.934,0,36.6667,1.187,0.16,0.304,0,0,0
1.882,0,36.1111,1.168,0.16,0.284,0,0,0
1.828,0,35.5556,1.142,0.158,0.274,0,0,0
2.078,0,35,1.349,0.16,0.331,0,0,0
1.845,0,33.8889,1.158,0.163,0.269,0,0,0
1.959,0,34.4444,1.224,0.173,0.275,0,0,0
1.791,0,35.5556,1.134,0.16,0.267,0,0,0
1.761,0,35.5556,1.126,0.158,0.261,0,0,0
2.238,0,35,1.393,0.156,0.479,0,0,0
1.844,0,34.4444,1.186,0.159,0.271,0,0,0
1.921,0,37.7778,1.277,0.158,0.249,0,0,0
1.973,0,42.2222,1.28,0.169,0.256,0,0,0
1.867,0,40.5556,1.153,0.159,0.34,0,0,0
1.774,0,42.2222,1.137,0.153,0.277,0,0,0
1.725,0,44.4444,1.122,0.157,0.25,0,0,0
1.617,0,44.4444,1.05,0.157,0.23,0,0,0
1.796,0,42.2222,1.159,0.153,0.294,0,0,0
1.634,0,41.1111,0.924,0.168,0.318,0,0,0
1.538,0,41.1111,0.934,0.161,0.245,0,0,0
1.525,0,40,0.909,0.158,0.237,0,0,0
1.493,0,40,0.863,0.164,0.245,0,0,0
1.575,0,37.7778,0.846,0.17,0.34,0,0,0
2.926,0,40.5556,2.132,0.253,0.309,0,0,0
1.737,0,40.5556,1.058,0.17,0.248,0,0,0
1.516,0,38.8889,0.873,0.161,0.248,0,0,0
1.536,0,36.6667,0.905,0.162,0.254,0,0,0
2.127,0,36.6667,1.432,0.158,0.324,0,0,0
1.725,0,37.2222,1.044,0.161,0.3,0,0,0
1.763,0,38.3333,1.057,0.165,0.287,0,0,0
1.964,0,43.8889,1.124,0.168,0.382,0,0,0
1.671,0,43.3333,1.012,0.159,0.28,0,0,0
2.049,0,43.3333,1.333,0.157,0.324,0,0,0
1.936,0,40,1.19,0.159,0.349,0,0,0
1.774,0,42.7778,1.063,0.163,0.293,0,0,0
1.591,0,36.6667,0.938,0.158,0.263,0,0,0
1.844,0,35.5556,1.115,0.169,0.283,0,0,0
1.87,0,36.6667,1.2,0.162,0.277,0,0,0
1.835,0,32.7778,1.157,0.158,0.287,0,0,0
1.778,0,37.2222,1.121,0.158,0.269,0,0,0
1.829,0,38.3333,1.074,0.161,0.383,0,0,0
1.792,0,39.4444,1.145,0.158,0.276,0,0,0
1.962,0,44.4444,1.256,0.168,0.277,0,0,0
1.72,0,44.4444,1.114,0.158,0.246,0,0,0
1.618,0,41.6667,0.992,0.162,0.259,0,0,0
1.814,0,41.6667,1.059,0.189,0.353,0,0,0
1.718,0,37.7778,1.084,0.159,0.255,0,0,0
2.337,0,40.5556,1.452,0.159,0.396,0,0,0
1.957,0,39.4444,1.236,0.167,0.271,0,0,0
1.738,0,37.7778,1.055,0.159,0.29,0,0,0
1.838,0,40,1.108,0.164,0.346,0,0,0
1.732,0,38.8889,1.021,0.158,0.295,0,0,0
1.565,0,37.2222,0.897,0.157,0.29,0,0,0
1.648,0,36.6667,0.982,0.158,0.286,0,0,0
1.855,0,37.7778,1.001,0.168,0.397,0,0,0
1.842,0,33.8889,1.128,0.162,0.298,0,0,0
1.661,0,38.3333,0.992,0.157,0.281,0,0,0
1.971,0,34.4444,1.203,0.159,0.369,0,0,0
1.813,0,36.1111,1.108,0.155,0.321,0,0,0
1.679,0,36.6667,0.996,0.158,0.282,0,0,0
1.753,0,34.4444,1.016,0.169,0.281,0,0,0
1.998,0,37.2222,1.231,0.182,0.35,0,0,0
2.067,0,35,1.398,0.157,0.27,0,0,0
1.797,0,38.3333,1.141,0.16,0.259,0,0,0
1.809,0,40.5556,1.137,0.159,0.263,0,0,0
2.55,0,35,1.425,0.155,0.748,0,0,0
1.974,0,36.1111,1.235,0.171,0.31,0,0,0
1.83,0,37.2222,1.168,0.162,0.259,0,0,0
1.528,0,36.1111,0.894,0.16,0.25,0,0,0
1.682,0,37.2222,1.046,0.158,0.249,0,0,0
1.716,0,33.8889,1.063,0.155,0.29,0,0,0
1.866,0,33.8889,1.162,0.161,0.258,0,0,0
1.768,0,37.2222,1.076,0.17,0.258,0,0,0
1.687,0,36.1111,0.951,0.159,0.252,0,0,0
1.471,0,37.2222,0.836,0.157,0.255,0,0,0
1.821,0,40,1.125,0.155,0.315,0,0,0
1.872,0,38.3333,1.223,0.158,0.256,0,0,0
1.721,0,36.6667,1.025,0.158,0.269,0,0,0
1.725,0,33.8889,1.018,0.168,0.275,0,0,0
1.708,0,37.2222,0.982,0.164,0.318,0,0,0
1.796,0,37.7778,1.097,0.158,0.263,0,0,0
1.617,0,41.1111,0.952,0.159,0.265,0,0,0
1.563,0,38.3333,0.898,0.158,0.26,0,0,0
1.79,0,40,1.091,0.167,0.313,0,0,0
1.909,0,38.8889,1.206,0.169,0.258,0,0,0
1.835,0,43.3333,1.166,0.162,0.276,0,0,0
1.548,0,36.1111,0.919,0.158,0.236,0,0,0
1.866,0,37.7778,1.113,0.16,0.346,0,0,0
1.808,0,36.6667,1.117,0.154,0.308,0,0,0
2.211,0,41.6667,1.378,0.16,0.317,0,0,0
1.723,0,36.6667,1.019,0.169,0.264,0,0,0
1.64,0,36.1111,0.97,0.164,0.263,0,0,0
1.699,0,36.1111,0.988,0.161,0.308,0,0,0
1.859,0,37.7778,1.173,0.155,0.287,0,0,0
1.677,0,36.6667,1.051,0.16,0.254,0,0,0
1.981,0,38.8889,1.181,0.161,0.392,0,0,0
1.956,0,36.6667,1.244,0.168,0.265,0,0,0
1.654,0,33.3333,0.925,0.16,0.34,0,0,0
2.003,0,38.8889,1.325,0.162,0.282,0,0,0
1.591,0,36.1111,0.924,0.158,0.266,0,0,0
1.702,0,37.7778,0.978,0.159,0.336,0,0,0
1.972,0,42.2222,1.196,0.156,0.391,0,0,0
1.85,0,39.4444,1.116,0.17,0.277,0,0,0
2.228,0,37.2222,1.476,0.152,0.374,0,0,0
1.756,0,41.6667,1.094,0.158,0.277,0,0,0
1.893,0,40,1.249,0.16,0.27,0,0,0
2.05,0,38.8889,1.333,0.158,0.315,0,0,0
2.871,0,40.5556,1.659,0.324,0.641,0,0,0
2.301,0,43.3333,1.556,0.173,0.294,0,0,0
1.823,0,40,1.142,0.164,0.271,0,0,0
1.83,0,38.3333,1.154,0.159,0.266,0,0,0
1.977,0,41.1111,1.178,0.159,0.402,0,0,0
1.858,0,40,1.151,0.151,0.335,0,0,0
1.86,0,37.7778,1.148,0.159,0.276,0,0,0
2.025,0,35.5556,1.272,0.171,0.287,0,0,0
1.857,0,37.7778,1.192,0.16,0.267,0,0,0
2.25,0,36.6667,1.46,0.151,0.386,0,0,0
2.206,0,35.5556,1.512,0.159,0.275,0,0,0
1.829,0,35.5556,1.165,0.16,0.265,0,0,0
2.253,0,36.6667,1.341,0.158,0.429,0,0,0
1.612,0,38.3333,0.896,0.173,0.277,0,0,0
1.749,0,36.6667,1.098,0.162,0.268,0,0,0
2.035,0,36.1111,1.321,0.158,0.326,0,0,0
2.123,0,35.5556,1.439,0.16,0.277,0,0,0
2.346,0,36.1111,1.643,0.158,0.316,0,0,0
2.358,0,37.2222,1.214,0.159,0.724,0,0,0
2.186,0,37.2222,1.395,0.174,0.283,0,0,0
2.202,0,37.7778,1.449,0.162,0.333,0,0,0
2.265,0,40,1.369,0.178,0.45,0,0,0
2.098,0,37.2222,1.4,0.161,0.303,0,0,0
1.974,0,36.1111,1.267,0.162,0.288,0,0,0
1.962,0,36.6667,1.249,0.162,0.288,0,0,0
2.072,0,37.2222,1.291,0.168,0.303,0,0,0
1.833,0,40.5556,1.029,0.162,0.376,0,0,0
1.833,0,43.3333,1.17,0.156,0.277,0,0,0
1.801,0,42.7778,1.159,0.157,0.26,0,0,0
1.705,0,45,1.051,0.158,0.269,0,0,0
2.047,0,44.4444,1.298,0.149,0.345,0,0,0
1.874,0,41.6667,1.159,0.171,0.273,0,0,0
1.734,0,41.6667,1.075,0.159,0.266,0,0,0
1.704,0,40,1.05,0.158,0.252,0,0,0
1.754,0,40,1.092,0.16,0.264,0,0,0
1.863,0,38.8889,1.178,0.146,0.331,0,0,0
1.801,0,38.3333,1.151,0.157,0.255,0,0,0
1.676,0,39.4444,0.994,0.17,0.25,0,0,0
1.609,0,38.8889,0.977,0.162,0.244,0,0,0
1.757,0,37.2222,1.131,0.158,0.246,0,0,0
1.94,0,39.4444,1.254,0.148,0.328,0,0,0
1.893,0,38.3333,1.254,0.158,0.253,0,0,0
1.93,0,37.7778,1.116,0.298,0.276,0,0,0
1.986,0,36.6667,1.308,0.168,0.252,0,0,0
1.635,0,35,0.942,0.154,0.321,0,0,0
1.767,0,34.4444,1.106,0.162,0.27,0,0,0
2.04,0,29.4444,1.127,0.264,0.379,0,0,0
1.589,0,32.2222,0.991,0.16,0.236,0,0,0
1.769,0,33.8889,1.102,0.152,0.309,0,0,0
2.05,0,39.4444,1.164,0.188,0.347,0,0,0
1.69,0,39.4444,1.064,0.157,0.27,0,0,0
1.579,0,40,0.97,0.159,0.228,0,0,0
1.963,0,40,1.351,0.159,0.237,0,0,0
2.011,0,40,1.32,0.158,0.316,0,0,0
1.868,0,38.8889,1.194,0.16,0.266,0,0,0
1.727,0,38.3333,1.041,0.169,0.258,0,0,0
1.656,0,37.7778,1.016,0.159,0.247,0,0,0
2.813,0,37.7778,2.022,0.158,0.391,0,0,0
1.845,0,38.8889,1.167,0.16,0.274,0,0,0
1.637,0,37.7778,0.994,0.159,0.266,0,0,0
2.167,0,35.5556,1.515,0.159,0.27,0,0,0
1.689,0,41.6667,0.971,0.169,0.27,0,0,0
1.706,0,38.8889,0.963,0.161,0.358,0,0,0
1.816,0,38.3333,1.105,0.16,0.29,0,0,0
1.723,0,40,1.06,0.159,0.268,0,0,0
1.749,0,36.6667,1.102,0.158,0.262,0,0,0
2.506,0,38.3333,1.356,0.156,0.751,0,0,0
1.916,0,39.4444,1.161,0.163,0.314,0,0,0
2,0,40.5556,1.302,0.159,0.261,0,0,0
1.763,0,38.3333,1.11,0.157,0.264,0,0,0
1.701,0,35,1.036,0.159,0.28,0,0,0
1.969,0,35.5556,1.249,0.147,0.349,0,0,0
1.822,0,38.3333,1.147,0.159,0.279,0,0,0
1.886,0,38.8889,1.158,0.169,0.289,0,0,0
1.867,0,33.3333,1.23,0.159,0.244,0,0,0
1.883,0,33.8889,1.166,0.162,0.312,0,0,0
1.893,0,35.5556,1.182,0.154,0.329,0,0,0
1.767,0,36.1111,1.103,0.158,0.262,0,0,0
1.786,0,37.2222,1.125,0.164,0.265,0,0,0
1.819,0,37.2222,1.085,0.17,0.276,0,0,0
1.953,0,36.6667,1.18,0.241,0.298,0,0,0
1.899,0,35.5556,1.174,0.153,0.328,0,0,0
1.877,0,35,1.149,0.161,0.321,0,0,0
1.793,0,33.8889,1.12,0.157,0.279,0,0,0
1.808,0,37.2222,1.073,0.16,0.331,0,0,0
1.854,0,32.2222,1.092,0.166,0.295,0,0,0
1.954,0,31.6667,1.221,0.162,0.306,0,0,0
1.864,0,33.8889,1.124,0.159,0.303,0,0,0
1.589,0,36.1111,0.931,0.158,0.264,0,0,0
1.884,0,37.2222,1.12,0.165,0.33,0,0,0
2.214,0,32.2222,1.347,0.159,0.422,0,0,0
2.292,0,38.3333,1.504,0.179,0.332,0,0,0
2.279,0,31.6667,1.562,0.158,0.287,0,0,0
1.766,0,37.7778,1.104,0.163,0.277,0,0,0
1.653,0,37.7778,0.991,0.158,0.27,0,0,0
1.968,0,39.4444,1.28,0.148,0.317,0,0,0
1.814,0,39.4444,1.16,0.157,0.264,0,0,0
1.794,0,39.4444,1.107,0.169,0.254,0,0,0
1.888,0,39.4444,1.254,0.159,0.247,0,0,0
1.641,0,40,1.027,0.158,0.241,0,0,0
1.923,0,40,1.246,0.157,0.296,0,0,0
1.796,0,38.8889,1.168,0.16,0.253,0,0,0
1.743,0,38.8889,1.137,0.159,0.245,0,0,0
1.675,0,40,0.928,0.171,0.244,0,0,0
1.525,0,39.4444,0.904,0.16,0.258,0,0,0
1.929,0,39.4444,1.238,0.158,0.319,0,0,0
1.688,0,41.6667,1.016,0.158,0.267,0,0,0
1.874,0,42.7778,1.221,0.158,0.278,0,0,0
2.535,0,37.7778,1.329,0.172,0.783,0,0,0
1.99,0,38.3333,1.241,0.166,0.319,0,0,0
1.85,0,41.1111,1.156,0.161,0.27,0,0,0
1.753,0,42.2222,1.102,0.161,0.27,0,0,0
1.894,0,40.5556,1.17,0.152,0.335,0,0,0
1.887,0,41.6667,1.199,0.16,0.277,0,0,0
1.891,0,38.8889,1.187,0.159,0.298,0,0,0
1.93,0,39.4444,1.188,0.171,0.269,0,0,0
1.693,0,41.1111,1.024,0.16,0.265,0,0,0
1.816,0,42.7778,1.105,0.155,0.327,0,0,0
2.023,0,33.8889,1.259,0.162,0.286,0,0,0
1.8,0,36.6667,1.034,0.159,0.362,0,0,0
1.916,0,36.1111,1.085,0.154,0.423,0,0,0
1.808,0,34.4444,1.008,0.17,0.341,0,0,0
1.981,0,34.4444,1.262,0.162,0.294,0,0,0
2.032,0,35.5556,1.366,0.158,0.277,0,0,0
1.817,0,33.8889,1.143,0.167,0.258,0,0,0
2.065,0,37.7778,1.333,0.155,0.336,0,0,0
2.517,0,37.2222,1.341,0.165,0.737,0,0,0
1.942,0,33.8889,1.188,0.169,0.297,0,0,0
1.589,0,35.5556,0.955,0.159,0.251,0,0,0
1.717,0,39.4444,1.092,0.158,0.265,0,0,0
1.819,0,39.4444,1.003,0.164,0.398,0,0,0
1.867,0,38.8889,1.206,0.162,0.256,0,0,0
1.765,0,39.4444,1.116,0.159,0.253,0,0,0
1.747,0,42.2222,1.078,0.169,0.249,0,0,0
1.504,0,40,0.893,0.16,0.244,0,0,0
1.585,0,42.2222,0.915,0.173,0.289,0,0,0
1.673,0,40.5556,0.994,0.158,0.275,0,0,0
1.588,0,40,0.97,0.159,0.252,0,0,0
1.577,0,39.4444,0.98,0.157,0.241,0,0,0
1.584,0,41.1111,0.902,0.172,0.25,0,0,0
1.628,0,41.1111,0.895,0.148,0.37,0,0,0
1.582,0,41.6667,0.964,0.157,0.259,0,0,0
2.041,0,39.4444,1.379,0.17,0.265,0,0,0
1.448,0,39.4444,0.802,0.164,0.25,0,0,0
1.84,0,37.7778,1.145,0.167,0.287,0,0,0
1.606,0,37.7778,0.902,0.173,0.259,0,0,0
1.713,0,37.7778,1.065,0.163,0.256,0,0,0
1.997,0,38.3333,1.257,0.164,0.329,0,0,0
2.066,0,36.6667,1.356,0.164,0.311,0,0,0
1.736,0,36.1111,1.06,0.163,0.278,0,0,0
1.762,0,35.5556,0.956,0.166,0.377,0,0,0
1.884,0,35.5556,1.102,0.175,0.339,0,0,0
1.781,0,35,1.007,0.165,0.345,0,0,0
1.793,0,35.5556,1.101,0.161,0.276,0,0,0
1.647,0,32.2222,0.974,0.162,0.257,0,0,0
1.691,0,38.3333,1.032,0.159,0.269,0,0,0
1.912,0,34.4444,1.126,0.165,0.359,0,0,0
1.783,0,36.1111,0.993,0.176,0.325,0,0,0
1.746,0,30.5556,0.992,0.167,0.325,0,0,0
1.784,0,36.6667,1.118,0.164,0.258,0,0,0
1.757,0,41.1111,1.082,0.164,0.271,0,0,0
1.854,0,40,1.104,0.155,0.332,0,0,0
1.913,0,41.1111,1.164,0.165,0.288,0,0,0
1.977,0,40,1.182,0.175,0.261,0,0,0
1.809,0,40.5556,1.157,0.163,0.249,0,0,0
1.614,0,41.1111,0.981,0.163,0.249,0,0,0
2.11,0,41.6667,1.395,0.155,0.335,0,0,0
1.805,0,41.1111,1.15,0.164,0.252,0,0,0
1.632,0,39.4444,0.992,0.165,0.263,0,0,0
1.815,0,40,1.058,0.177,0.245,0,0,0
1.76,0,38.3333,1.14,0.163,0.238,0,0,0
1.987,0,37.7778,1.329,0.167,0.292,0,0,0
1.814,0,37.2222,1.2,0.164,0.238,0,0,0
1.743,0,36.6667,1.123,0.163,0.244,0,0,0
1.527,0,36.6667,0.91,0.159,0.238,0,0,0
1.718,0,33.8889,1.04,0.17,0.268,0,0,0
1.496,0,33.3333,0.898,0.16,0.242,0,0,0
1.441,0,36.6667,0.842,0.158,0.247,0,0,0
1.682,0,34.4444,0.921,0.179,0.343,0,0,0
1.83,0,33.8889,1.166,0.157,0.256,0,0,0
1.576,0,34.4444,0.901,0.161,0.255,0,0,0
1.59,0,35.5556,0.923,0.169,0.251,0,0,0
1.52,0,36.6667,0.9,0.159,0.246,0,0,0
1.779,0,36.6667,1.131,0.153,0.29,0,0,0
1.776,0,34.4444,1.042,0.162,0.274,0,0,0
1.645,0,37.7778,0.997,0.159,0.263,0,0,0
2.43,0,37.7778,1.405,0.15,0.664,0,0,0
1.848,0,33.8889,1.1,0.169,0.316,0,0,0
1.748,0,36.1111,1.068,0.157,0.304,0,0,0
1.779,0,31.1111,1.067,0.159,0.321,0,0,0
1.76,0,37.2222,1.08,0.161,0.27,0,0,0
1.773,0,37.7778,0.905,0.173,0.444,0,0,0
1.813,0,40,1.069,0.162,0.273,0,0,0
1.944,0,42.2222,1.206,0.167,0.269,0,0,0
1.692,0,41.6667,1.053,0.158,0.262,0,0,0
1.767,0,42.2222,1.102,0.158,0.268,0,0,0
1.929,0,40.5556,1.239,0.151,0.32,0,0,0
1.89,0,40.5556,1.205,0.159,0.265,0,0,0
1.921,0,40.5556,1.277,0.161,0.26,0,0,0
2.411,0,40.5556,1.665,0.169,0.277,0,0,0
2.154,0,38.8889,1.274,0.161,0.352,0,0,0
2.036,0,33.8889,1.318,0.149,0.333,0,0,0
2.292,0,33.8889,1.607,0.162,0.273,0,0,0
1.646,0,37.2222,1.003,0.162,0.278,0,0,0
1.77,0,31.6667,0.98,0.159,0.372,0,0,0
1.877,0,34.4444,1.142,0.169,0.278,0,0,0
1.646,0,35.5556,0.978,0.159,0.278,0,0,0
1.845,0,32.2222,1.057,0.163,0.391,0,0,0
1.971,0,32.7778,1.233,0.166,0.329,0,0,0
1.985,0,35,1.283,0.168,0.276,0,0,0
1.779,0,38.3333,1.024,0.164,0.331,0,0,0
1.713,0,37.7778,1.032,0.175,0.246,0,0,0
1.687,0,38.3333,1.029,0.166,0.261,0,0,0
1.968,0,37.7778,1.287,0.161,0.302,0,0,0
1.604,0,38.3333,0.946,0.16,0.254,0,0,0
1.623,0,39.4444,0.957,0.158,0.279,0,0,0
1.971,0,37.2222,1.269,0.182,0.31,0,0,0
1.805,0,35.5556,1.125,0.166,0.248,0,0,0
1.633,0,38.3333,0.94,0.17,0.297,0,0,0
1.669,0,35.5556,1.016,0.162,0.247,0,0,0
1.577,0,37.7778,0.919,0.159,0.259,0,0,0
1.69,0,38.8889,0.989,0.158,0.316,0,0,0
1.808,0,37.2222,1.126,0.158,0.306,0,0,0
1.899,0,37.2222,1.111,0.169,0.269,0,0,0
1.648,0,36.6667,1.001,0.16,0.259,0,0,0
1.562,0,38.3333,0.901,0.158,0.268,0,0,0
1.564,0,39.4444,0.896,0.157,0.28,0,0,0
1.757,0,40,1.044,0.158,0.324,0,0,0
1.92,0,41.1111,1.247,0.159,0.278,0,0,0
1.841,0,36.1111,1.107,0.169,0.275,0,0,0
1.901,0,36.6667,1.163,0.159,0.306,0,0,0
1.72,0,35,0.895,0.158,0.406,0,0,0
1.866,0,35,1.147,0.162,0.317,0,0,0
2.111,0,36.1111,1.426,0.162,0.281,0,0,0
1.95,0,33.8889,1.272,0.16,0.274,0,0,0
2.004,0,35.5556,1.182,0.169,0.362,0,0,0
1.952,0,36.6667,1.262,0.161,0.281,0,0,0
1.817,0,41.1111,1.17,0.159,0.255,0,0,0
1.672,0,41.1111,1.02,0.163,0.254,0,0,0
1.773,0,38.3333,1.042,0.159,0.367,0,0,0
1.805,0,38.8889,1.144,0.171,0.29,0,0,0
1.983,0,39.4444,1.213,0.173,0.356,0,0,0
1.611,0,39.4444,0.96,0.162,0.235,0,0,0
1.5,0,39.4444,0.887,0.162,0.25,0,0,0
1.575,0,41.1111,0.86,0.159,0.356,0,0,0
1.733,0,38.8889,1.059,0.162,0.274,0,0,0
2.27,0,37.7778,1.323,0.307,0.305,0,0,0
1.638,0,37.7778,0.938,0.175,0.265,0,0,0
1.789,0,37.7778,1.048,0.162,0.332,0,0,0
1.844,0,37.7778,1.165,0.155,0.287,0,0,0
1.665,0,37.7778,0.991,0.158,0.283,0,0,0
