Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.486,0,34.4444,0.89,0.158,0.233,0,0,0
1.524,0,33.8889,0.869,0.157,0.306,0,0,0
1.835,0,35,1.175,0.16,0.262,0,0,0
1.91,0,34.4444,1.23,0.169,0.262,0,0,0
1.678,0,37.7778,1,0.164,0.271,0,0,0
1.841,0,36.1111,1.169,0.159,0.272,0,0,0
1.955,0,36.6667,1.222,0.156,0.318,0,0,0
1.831,0,33.8889,1.156,0.159,0.285,0,0,0
1.85,0,36.1111,1.133,0.159,0.263,0,0,0
1.918,0,38.3333,1.137,0.169,0.302,0,0,0
1.895,0,38.3333,1.208,0.158,0.29,0,0,0
1.937,0,38.3333,1.214,0.155,0.33,0,0,0
1.795,0,41.1111,1.139,0.16,0.267,0,0,0
1.824,0,40,1.151,0.16,0.271,0,0,0
1.943,0,40,1.185,0.173,0.321,0,0,0
2.465,0,39.4444,1.507,0.173,0.397,0,0,0
2.189,0,40.5556,1.449,0.155,0.334,0,0,0
1.791,0,40,1.167,0.158,0.262,0,0,0
1.815,0,38.3333,1.174,0.163,0.259,0,0,0
1.706,0,31.6667,1.051,0.159,0.255,0,0,0
1.939,0,35.5556,1.242,0.159,0.311,0,0,0
2.182,0,37.2222,1.442,0.17,0.276,0,0,0
1.774,0,35,1.126,0.158,0.27,0,0,0
1.759,0,32.2222,0.944,0.158,0.429,0,0,0
1.851,0,37.7778,1.093,0.173,0.359,0,0,0
1.674,0,40,0.99,0.159,0.273,0,0,0
1.657,0,40,0.986,0.162,0.273,0,0,0
1.827,0,38.3333,1.099,0.17,0.271,0,0,0
1.624,0,42.2222,0.976,0.16,0.256,0,0,0
1.8,0,39.4444,1.095,0.15,0.322,0,0,0
1.886,0,39.4444,1.247,0.159,0.264,0,0,0
1.788,0,38.8889,1.159,0.16,0.255,0,0,0
1.691,0,40.5556,0.98,0.159,0.332,0,0,0
1.666,0,40,0.963,0.172,0.268,0,0,0
1.967,0,35.5556,1.261,0.162,0.311,0,0,0
1.773,0,36.1111,1.084,0.159,0.271,0,0,0
1.765,0,37.7778,1.096,0.159,0.263,0,0,0
1.656,0,38.8889,0.936,0.16,0.341,0,0,0
1.955,0,37.2222,1.292,0.158,0.265,0,0,0
1.929,0,39.4444,1.211,0.169,0.267,0,0,0
1.687,0,40.5556,1.032,0.159,0.265,0,0,0
1.691,0,40.5556,1.049,0.159,0.265,0,0,0
2.024,0,40,1.319,0.15,0.33,0,0,0
1.828,0,40.5556,1.137,0.158,0.277,0,0,0
1.769,0,39.4444,1.099,0.16,0.278,0,0,0
1.851,0,38.8889,1.117,0.169,0.271,0,0,0
1.63,0,40,0.958,0.158,0.271,0,0,0
2.074,0,39.4444,1.23,0.176,0.419,0,0,0
1.984,0,36.1111,1.268,0.161,0.284,0,0,0
1.936,0,36.1111,1.236,0.164,0.276,0,0,0
2.465,0,35.5556,1.434,0.157,0.618,0,0,0
2.033,0,37.2222,1.237,0.171,0.336,0,0,0
1.893,0,35.5556,1.189,0.162,0.301,0,0,0
1.886,0,35.5556,1.186,0.161,0.275,0,0,0
1.887,0,37.2222,1.215,0.159,0.271,0,0,0
2,0,35,1.27,0.149,0.334,0,0,0
2.471,0,35,1.43,0.166,0.498,0,0,0
2.121,0,34.4444,1.348,0.171,0.317,0,0,0
1.899,0,37.2222,1.218,0.16,0.282,0,0,0
2.018,0,36.6667,1.284,0.162,0.282,0,0,0
2.059,0,38.3333,1.263,0.155,0.391,0,0,0
1.981,0,38.3333,1.257,0.16,0.296,0,0,0
2.355,0,36.1111,1.413,0.16,0.474,0,0,0
2.091,0,38.8889,1.37,0.172,0.271,0,0,0
1.736,0,38.3333,1.069,0.159,0.269,0,0,0
2.05,0,38.8889,1.317,0.175,0.314,0,0,0
1.78,0,37.7778,1.071,0.159,0.287,0,0,0
1.774,0,40,1.104,0.158,0.278,0,0,0
2.217,0,39.4444,1.347,0.156,0.46,0,0,0
1.915,0,38.8889,1.127,0.165,0.347,0,0,0
1.906,0,40,1.2,0.16,0.289,0,0,0
1.77,0,40.5556,1.128,0.159,0.261,0,0,0
1.705,0,42.2222,1.066,0.158,0.261,0,0,0
1.849,0,42.7778,1.167,0.148,0.317,0,0,0
1.955,0,41.6667,1.185,0.163,0.269,0,0,0
1.933,0,42.7778,1.24,0.17,0.263,0,0,0
1.826,0,42.2222,1.165,0.159,0.261,0,0,0
1.902,0,42.7778,1.184,0.16,0.333,0,0,0
1.901,0,42.2222,1.221,0.164,0.289,0,0,0
1.978,0,43.8889,1.189,0.273,0.267,0,0,0
1.74,0,43.8889,1.101,0.163,0.249,0,0,0
1.888,0,43.8889,1.117,0.17,0.331,0,0,0
1.682,0,43.8889,1.071,0.159,0.234,0,0,0
1.798,0,43.8889,1.176,0.158,0.262,0,0,0
1.654,0,43.3333,1.051,0.16,0.226,0,0,0
1.613,0,43.8889,1.015,0.16,0.23,0,0,0
1.622,0,43.3333,0.971,0.172,0.281,0,0,0
1.853,0,42.2222,1.145,0.179,0.293,0,0,0
1.413,0,42.7778,0.798,0.164,0.22,0,0,0
1.355,0,41.6667,0.751,0.162,0.214,0,0,0
1.315,0,41.1111,0.71,0.158,0.264,0,0,0
1.516,0,41.1111,0.9,0.159,0.259,0,0,0
1.47,0,40.5556,0.873,0.163,0.232,0,0,0
1.482,0,41.6667,0.882,0.168,0.213,0,0,0
1.558,0,40.5556,0.943,0.159,0.208,0,0,0
1.725,0,40.5556,1.106,0.158,0.284,0,0,0
1.728,0,41.6667,1.128,0.166,0.267,0,0,0
1.554,0,41.1111,0.993,0.163,0.225,0,0,0
1.406,0,40.5556,0.88,0.162,0.198,0,0,0
1.728,0,40.5556,0.95,0.29,0.28,0,0,0
1.302,0,41.1111,0.773,0.158,0.194,0,0,0
1.512,0,41.6667,0.931,0.153,0.247,0,0,0
1.567,0,42.2222,1.008,0.157,0.224,0,0,0
1.404,0,41.6667,0.863,0.158,0.211,0,0,0
1.933,0,42.7778,1.32,0.155,0.288,0,0,0
1.789,0,40,0.939,0.173,0.351,0,0,0
1.645,0,40,1.024,0.161,0.247,0,0,0
1.591,0,40,0.997,0.158,0.238,0,0,0
1.412,0,42.2222,0.807,0.157,0.235,0,0,0
1.505,0,40,0.816,0.163,0.314,0,0,0
1.846,0,40,0.992,0.163,0.283,0,0,0
1.732,0,40.5556,1.077,0.168,0.244,0,0,0
1.695,0,38.8889,0.98,0.24,0.248,0,0,0
1.804,0,38.3333,1.129,0.159,0.308,0,0,0
1.707,0,38.3333,1.081,0.163,0.254,0,0,0
1.771,0,38.3333,1.077,0.16,0.332,0,0,0
1.763,0,36.1111,1.059,0.172,0.336,0,0,0
2.073,0,37.2222,1.193,0.229,0.391,0,0,0
1.759,0,36.6667,1.093,0.16,0.285,0,0,0
1.627,0,38.3333,1.01,0.157,0.244,0,0,0
1.557,0,38.8889,0.953,0.158,0.238,0,0,0
1.786,0,40,0.984,0.163,0.404,0,0,0
1.752,0,36.6667,1.061,0.159,0.31,0,0,0
1.848,0,37.2222,1.178,0.169,0.252,0,0,0
1.514,0,39.4444,0.877,0.159,0.284,0,0,0
1.723,0,36.1111,1.081,0.158,0.271,0,0,0
1.738,0,37.7778,1.017,0.151,0.32,0,0,0
1.724,0,33.8889,1.052,0.159,0.286,0,0,0
1.795,0,35,1.083,0.159,0.292,0,0,0
1.822,0,38.3333,1.043,0.169,0.287,0,0,0
2.025,0,35.5556,1.304,0.159,0.299,0,0,0
2.099,0,37.2222,1.269,0.151,0.336,0,0,0
1.822,0,37.2222,1.102,0.159,0.275,0,0,0
1.787,0,35.5556,1.101,0.158,0.284,0,0,0
1.987,0,36.1111,1.129,0.162,0.381,0,0,0
2.166,0,35.5556,1.283,0.171,0.402,0,0,0
1.952,0,36.6667,1.206,0.159,0.337,0,0,0
1.92,0,36.6667,1.175,0.162,0.308,0,0,0
1.793,0,33.8889,1.081,0.16,0.288,0,0,0
2.207,0,41.6667,1.38,0.146,0.419,0,0,0
2.194,0,33.8889,1.379,0.16,0.361,0,0,0
1.907,0,35,1.099,0.171,0.315,0,0,0
1.556,0,35,0.853,0.159,0.291,0,0,0
1.932,0,36.1111,1.24,0.163,0.29,0,0,0
2.082,0,36.1111,1.348,0.158,0.341,0,0,0
1.939,0,37.7778,1.257,0.162,0.279,0,0,0
2.037,0,40,1.266,0.165,0.288,0,0,0
2.153,0,41.6667,1.421,0.171,0.287,0,0,0
1.899,0,37.7778,1.155,0.172,0.334,0,0,0
1.781,0,41.1111,1.099,0.159,0.29,0,0,0
1.773,0,40.5556,1.105,0.159,0.268,0,0,0
1.776,0,38.8889,1.105,0.159,0.277,0,0,0
2.18,0,39.4444,1.348,0.152,0.408,0,0,0
1.889,0,40,1.105,0.163,0.357,0,0,0
2.139,0,36.6667,1.379,0.163,0.315,0,0,0
1.922,0,35,1.258,0.161,0.264,0,0,0
1.779,0,36.1111,1.072,0.159,0.299,0,0,0
2.141,0,39.4444,1.423,0.151,0.333,0,0,0
1.966,0,39.4444,1.259,0.165,0.292,0,0,0
1.814,0,41.6667,1.091,0.171,0.268,0,0,0
1.908,0,42.2222,1.24,0.164,0.272,0,0,0
1.825,0,42.7778,1.162,0.163,0.273,0,0,0
1.968,0,45,1.256,0.158,0.318,0,0,0
1.796,0,39.4444,1.145,0.159,0.276,0,0,0
1.85,0,41.1111,1.036,0.3,0.285,0,0,0
1.627,0,41.1111,0.922,0.173,0.265,0,0,0
1.677,0,41.1111,0.942,0.159,0.344,0,0,0
1.821,0,36.6667,1.129,0.162,0.299,0,0,0
1.721,0,38.8889,1.092,0.159,0.26,0,0,0
1.613,0,39.4444,0.988,0.158,0.262,0,0,0
1.846,0,39.4444,1.103,0.15,0.367,0,0,0
1.748,0,40,0.989,0.159,0.326,0,0,0
1.881,0,40.5556,1.197,0.16,0.268,0,0,0
1.702,0,37.7778,0.949,0.159,0.397,0,0,0
1.734,0,41.1111,1.096,0.162,0.255,0,0,0
2.035,0,40,1.322,0.157,0.334,0,0,0
1.794,0,39.4444,1.112,0.161,0.272,0,0,0
1.775,0,41.6667,1.065,0.172,0.269,0,0,0
2.096,0,41.6667,1.415,0.16,0.288,0,0,0
1.705,0,39.4444,0.973,0.163,0.339,0,0,0
1.997,0,40.5556,1.274,0.159,0.321,0,0,0
1.814,0,35.5556,1.062,0.159,0.309,0,0,0
1.942,0,33.3333,1.226,0.165,0.298,0,0,0
2.063,0,31.6667,1.301,0.171,0.302,0,0,0
2.299,0,31.6667,0.951,0.159,0.927,0,0,0
1.985,0,31.1111,1.219,0.16,0.366,0,0,0
2.156,0,29.4444,1.434,0.165,0.316,0,0,0
2.212,0,28.3333,1.536,0.16,0.268,0,0,0
1.798,0,29.4444,1.144,0.158,0.252,0,0,0
2.007,0,28.8889,1.248,0.183,0.31,0,0,0
1.803,0,28.8889,1.154,0.158,0.248,0,0,0
1.747,0,27.2222,1.107,0.162,0.248,0,0,0
1.693,0,26.6667,0.992,0.148,0.349,0,0,0
1.673,0,27.7778,1,0.158,0.274,0,0,0
1.457,0,27.2222,0.86,0.16,0.242,0,0,0
1.57,0,32.2222,0.9,0.168,0.247,0,0,0
1.444,0,32.2222,0.839,0.159,0.248,0,0,0
1.642,0,34.4444,0.901,0.182,0.341,0,0,0
1.583,0,34.4444,0.945,0.157,0.259,0,0,0
1.541,0,36.1111,0.926,0.157,0.259,0,0,0
1.552,0,36.6667,0.894,0.169,0.255,0,0,0
1.761,0,37.2222,0.985,0.17,0.259,0,0,0
1.609,0,35.5556,0.912,0.155,0.33,0,0,0
1.635,0,37.7778,0.98,0.159,0.271,0,0,0
1.872,0,38.8889,1.032,0.164,0.273,0,0,0
1.648,0,37.2222,0.982,0.16,0.268,0,0,0
1.945,0,36.1111,1.172,0.157,0.39,0,0,0
1.976,0,33.8889,1.204,0.172,0.305,0,0,0
1.761,0,36.1111,1.081,0.16,0.277,0,0,0
2.171,0,37.7778,1.292,0.282,0.354,0,0,0
2.128,0,37.7778,1.375,0.149,0.337,0,0,0
2.131,0,36.6667,1.371,0.16,0.297,0,0,0
2.008,0,36.1111,1.287,0.161,0.282,0,0,0
2.05,0,37.7778,1.295,0.17,0.285,0,0,0
2.287,0,33.8889,1.309,0.159,0.583,0,0,0
2,0,34.4444,1.229,0.151,0.376,0,0,0
1.938,0,36.1111,1.244,0.161,0.284,0,0,0
1.829,0,37.2222,1.162,0.159,0.276,0,0,0
1.782,0,38.3333,1.034,0.162,0.368,0,0,0
1.889,0,40.5556,1.163,0.167,0.277,0,0,0
1.839,0,39.4444,1.17,0.164,0.285,0,0,0
1.728,0,38.3333,1.042,0.158,0.29,0,0,0
1.567,0,37.7778,0.937,0.158,0.243,0,0,0
1.612,0,36.6667,0.909,0.161,0.327,0,0,0
1.81,0,37.2222,1.106,0.154,0.323,0,0,0
2.038,0,34.4444,1.276,0.169,0.324,0,0,0
1.667,0,34.4444,1.011,0.159,0.253,0,0,0
1.618,0,35.5556,0.998,0.159,0.253,0,0,0
1.715,0,36.6667,1.015,0.177,0.306,0,0,0
1.778,0,36.1111,1.118,0.161,0.267,0,0,0
2.004,0,35,1.17,0.298,0.268,0,0,0
1.777,0,35,0.959,0.17,0.271,0,0,0
1.729,0,35.5556,0.968,0.175,0.351,0,0,0
1.882,0,37.2222,1.191,0.159,0.284,0,0,0
1.707,0,37.2222,1.03,0.159,0.278,0,0,0
1.637,0,31.1111,0.976,0.158,0.261,0,0,0
2.624,0,38.3333,1.402,0.159,0.742,0,0,0
1.795,0,36.6667,1.1,0.168,0.276,0,0,0
1.61,0,38.3333,0.992,0.16,0.248,0,0,0
1.627,0,40,0.879,0.158,0.343,0,0,0
1.789,0,41.1111,1.107,0.158,0.274,0,0,0
1.549,0,32.7778,0.938,0.157,0.251,0,0,0
1.756,0,36.1111,1.104,0.167,0.266,0,0,0
1.768,0,36.1111,1.048,0.168,0.265,0,0,0
1.721,0,37.7778,0.935,0.159,0.372,0,0,0
2.148,0,33.8889,1.282,0.174,0.417,0,0,0
1.763,0,38.3333,1.089,0.166,0.258,0,0,0
1.779,0,36.6667,1.126,0.16,0.256,0,0,0
2.041,0,36.1111,1.33,0.154,0.312,0,0,0
2.354,0,33.8889,1.531,0.159,0.389,0,0,0
2.044,0,33.8889,1.289,0.164,0.336,0,0,0
1.992,0,34.4444,1.278,0.163,0.276,0,0,0
2.523,0,32.7778,1.395,0.5,0.382,0,0,0
1.899,0,32.7778,1.163,0.148,0.35,0,0,0
1.82,0,32.7778,1.147,0.163,0.27,0,0,0
1.879,0,31.6667,1.135,0.167,0.277,0,0,0
1.932,0,32.2222,1.205,0.159,0.309,0,0,0
1.871,0,28.8889,1.175,0.158,0.289,0,0,0
2.096,0,29.4444,1.331,0.149,0.373,0,0,0
1.84,0,31.1111,1.144,0.159,0.287,0,0,0
2.402,0,30.5556,1.268,0.159,0.733,0,0,0
2.121,0,28.3333,1.371,0.169,0.28,0,0,0
2.014,0,30,1.057,0.158,0.546,0,0,0
1.925,0,26.6667,1.188,0.159,0.321,0,0,0
1.741,0,39.4444,1.049,0.159,0.275,0,0,0
1.613,0,38.8889,0.962,0.158,0.259,0,0,0
1.887,0,41.1111,1.155,0.158,0.326,0,0,0
1.832,0,42.2222,1.073,0.192,0.301,0,0,0
1.804,0,41.6667,1.166,0.158,0.26,0,0,0
1.739,0,41.1111,1.119,0.16,0.242,0,0,0
1.767,0,41.1111,1.148,0.158,0.248,0,0,0
2.019,0,40.5556,1.281,0.154,0.376,0,0,0
2.557,0,40.5556,1.436,0.164,0.724,0,0,0
1.803,0,40,1.1,0.171,0.274,0,0,0
1.804,0,37.7778,1.077,0.197,0.308,0,0,0
1.415,0,33.8889,0.797,0.158,0.253,0,0,0
1.737,0,34.4444,1.099,0.158,0.244,0,0,0
1.825,0,35,1.069,0.166,0.38,0,0,0
1.823,0,35,1.111,0.165,0.28,0,0,0
1.808,0,36.1111,1.05,0.172,0.323,0,0,0
1.695,0,38.8889,1.031,0.161,0.264,0,0,0
1.78,0,37.7778,1.116,0.162,0.267,0,0,0
1.809,0,41.1111,0.966,0.208,0.395,0,0,0
2.008,0,38.3333,1.244,0.165,0.317,0,0,0
1.766,0,37.7778,1.05,0.163,0.278,0,0,0
1.733,0,38.8889,0.988,0.17,0.29,0,0,0
1.817,0,38.8889,1.137,0.161,0.275,0,0,0
1.815,0,41.6667,1.079,0.165,0.327,0,0,0
1.861,0,40.5556,1.167,0.161,0.294,0,0,0
1.808,0,40,1.131,0.161,0.279,0,0,0
1.976,0,41.6667,1.154,0.162,0.416,0,0,0
2.093,0,33.8889,1.238,0.167,0.353,0,0,0
2.072,0,33.3333,1.341,0.16,0.319,0,0,0
1.834,0,35,1.137,0.159,0.283,0,0,0
1.754,0,34.4444,1.044,0.161,0.314,0,0,0
1.985,0,33.8889,1.148,0.179,0.412,0,0,0
2.092,0,32.7778,1.322,0.157,0.332,0,0,0
2.05,0,31.6667,1.288,0.169,0.319,0,0,0
1.869,0,32.2222,1.21,0.16,0.276,0,0,0
1.706,0,32.2222,1.065,0.163,0.257,0,0,0
1.781,0,33.3333,0.991,0.187,0.367,0,0,0
1.928,0,33.8889,1.222,0.159,0.298,0,0,0
1.722,0,34.4444,1.084,0.166,0.244,0,0,0
2.022,0,33.8889,1.16,0.192,0.404,0,0,0
1.99,0,33.3333,1.358,0.162,0.248,0,0,0
1.683,0,32.2222,1.047,0.159,0.243,0,0,0
1.655,0,33.8889,1.044,0.159,0.244,0,0,0
1.986,0,31.1111,1.331,0.158,0.294,0,0,0
2.155,0,29.4444,1.454,0.16,0.303,0,0,0
2.038,0,34.4444,1.248,0.171,0.316,0,0,0
1.602,0,34.4444,0.937,0.159,0.263,0,0,0
1.76,0,35.5556,0.985,0.175,0.367,0,0,0
1.869,0,33.3333,1.205,0.158,0.269,0,0,0
1.708,0,34.4444,1.045,0.159,0.273,0,0,0
1.805,0,33.3333,1.114,0.164,0.262,0,0,0
1.7,0,32.2222,1.009,0.171,0.256,0,0,0
1.774,0,32.7778,1.004,0.169,0.369,0,0,0
1.778,0,33.8889,1.089,0.155,0.307,0,0,0
1.762,0,32.7778,1.129,0.158,0.254,0,0,0
1.785,0,35.5556,1.159,0.161,0.256,0,0,0
1.962,0,38.3333,1.303,0.154,0.295,0,0,0
2.053,0,38.8889,1.3,0.169,0.251,0,0,0
1.762,0,40,1.129,0.159,0.251,0,0,0
1.455,0,35,0.858,0.158,0.246,0,0,0
1.631,0,36.1111,1.003,0.158,0.249,0,0,0
2.04,0,40,1.316,0.16,0.336,0,0,0
1.639,0,38.3333,0.941,0.159,0.254,0,0,0
1.796,0,32.7778,0.987,0.168,0.277,0,0,0
1.633,0,35,0.973,0.158,0.27,0,0,0
1.868,0,35.5556,1.12,0.184,0.332,0,0,0
1.977,0,33.8889,1.239,0.153,0.333,0,0,0
1.627,0,34.4444,0.942,0.157,0.278,0,0,0
1.725,0,38.8889,1.058,0.16,0.274,0,0,0
2.059,0,38.8889,1.352,0.168,0.26,0,0,0
1.864,0,35.5556,1.145,0.162,0.281,0,0,0
1.883,0,37.2222,1.151,0.149,0.347,0,0,0
1.981,0,31.6667,1.203,0.159,0.324,0,0,0
2.016,0,34.4444,1.293,0.158,0.308,0,0,0
1.869,0,37.2222,1.149,0.162,0.299,0,0,0
2.142,0,36.1111,1.238,0.171,0.371,0,0,0
1.93,0,35.5556,1.251,0.158,0.287,0,0,0
1.923,0,36.1111,1.224,0.16,0.294,0,0,0
1.774,0,38.8889,1.083,0.161,0.275,0,0,0
1.893,0,35,1.047,0.183,0.419,0,0,0
1.759,0,34.4444,1.085,0.161,0.271,0,0,0
1.834,0,33.8889,1.091,0.17,0.289,0,0,0
1.653,0,35,1.01,0.158,0.263,0,0,0
1.668,0,36.6667,1.053,0.159,0.263,0,0,0
1.82,0,36.6667,1.112,0.183,0.316,0,0,0
1.747,0,38.3333,1.061,0.159,0.253,0,0,0
2.243,0,37.7778,1.356,0.371,0.291,0,0,0
1.713,0,35.5556,0.975,0.17,0.273,0,0,0
1.919,0,36.1111,1.149,0.159,0.297,0,0,0
1.789,0,35.5556,1.144,0.159,0.255,0,0,0
1.557,0,36.6667,0.915,0.166,0.233,0,0,0
1.587,0,36.1111,0.853,0.163,0.34,0,0,0
1.849,0,35.5556,1.18,0.159,0.261,0,0,0
1.804,0,36.6667,1.089,0.169,0.274,0,0,0
1.562,0,35,0.913,0.159,0.25,0,0,0
1.478,0,38.3333,0.861,0.159,0.259,0,0,0
2.209,0,40,1.356,0.161,0.455,0,0,0
1.839,0,39.4444,1.153,0.159,0.265,0,0,0
1.962,0,38.8889,1.073,0.299,0.312,0,0,0
2.429,0,40.5556,1.528,0.169,0.326,0,0,0
1.666,0,37.2222,0.975,0.162,0.286,0,0,0
1.897,0,38.8889,1.178,0.162,0.312,0,0,0
1.794,0,39.4444,1.137,0.159,0.259,0,0,0
1.84,0,39.4444,1.032,0.168,0.391,0,0,0
1.903,0,36.6667,1.215,0.159,0.27,0,0,0
1.864,0,37.2222,1.125,0.173,0.27,0,0,0
1.652,0,39.4444,0.996,0.16,0.27,0,0,0
1.993,0,33.3333,1.252,0.148,0.362,0,0,0
1.592,0,27.7778,0.981,0.159,0.262,0,0,0
1.581,0,30.5556,0.933,0.159,0.267,0,0,0
1.493,0,26.6667,0.855,0.159,0.257,0,0,0
1.876,0,30,1.149,0.177,0.302,0,0,0
1.748,0,32.2222,1.089,0.163,0.254,0,0,0
1.726,0,32.7778,1.037,0.158,0.307,0,0,0
1.627,0,30.5556,0.942,0.158,0.3,0,0,0
1.8,0,29.4444,1.122,0.16,0.3,0,0,0
2.056,0,30.5556,1.353,0.161,0.288,0,0,0
1.727,0,31.6667,1.023,0.168,0.272,0,0,0
1.894,0,30.5556,1.097,0.263,0.318,0,0,0
1.97,0,32.2222,1.252,0.149,0.348,0,0,0
1.768,0,34.4444,1.089,0.16,0.269,0,0,0
1.649,0,31.6667,0.987,0.158,0.263,0,0,0
1.641,0,29.4444,0.977,0.158,0.271,0,0,0
1.774,0,30,1.056,0.169,0.269,0,0,0
2.031,0,29.4444,1.321,0.162,0.309,0,0,0
1.638,0,29.4444,0.985,0.16,0.27,0,0,0
1.482,0,30,0.842,0.158,0.254,0,0,0
1.746,0,30,1.009,0.158,0.343,0,0,0
1.767,0,31.6667,1.048,0.157,0.325,0,0,0
1.873,0,31.6667,1.129,0.169,0.308,0,0,0
1.792,0,32.7778,1.107,0.159,0.276,0,0,0
1.731,0,31.6667,1.074,0.158,0.276,0,0,0
2.103,0,31.1111,1.294,0.181,0.389,0,0,0
1.85,0,32.7778,1.125,0.157,0.317,0,0,0
1.741,0,30.5556,1.068,0.158,0.29,0,0,0
1.769,0,31.1111,1.057,0.168,0.285,0,0,0
1.8,0,32.2222,1.06,0.17,0.335,0,0,0
1.959,0,32.7778,1.236,0.161,0.33,0,0,0
1.625,0,35.5556,0.943,0.165,0.28,0,0,0
1.69,0,34.4444,1.056,0.161,0.251,0,0,0
2.527,0,33.8889,1.472,0.162,0.642,0,0,0
2.066,0,35.5556,1.298,0.168,0.317,0,0,0
2.093,0,34.4444,1.418,0.163,0.279,0,0,0
2.189,0,35.5556,1.525,0.161,0.274,0,0,0
1.882,0,35.5556,1.188,0.16,0.291,0,0,0
2.117,0,35.5556,1.369,0.159,0.338,0,0,0
1.958,0,34.4444,1.219,0.166,0.319,0,0,0
1.922,0,30,1.091,0.169,0.282,0,0,0
1.752,0,32.2222,1.047,0.16,0.294,0,0,0
2.203,0,33.3333,1.439,0.186,0.351,0,0,0
1.703,0,32.7778,1.046,0.16,0.268,0,0,0
1.594,0,35,0.942,0.158,0.271,0,0,0
2.844,0,36.6667,1.672,0.161,0.786,0,0,0
1.706,0,36.1111,1.017,0.166,0.25,0,0,0
1.89,0,35,1.072,0.275,0.339,0,0,0
1.719,0,35,1.047,0.159,0.287,0,0,0
1.638,0,39.4444,0.99,0.158,0.289,0,0,0
1.687,0,35.5556,0.928,0.158,0.382,0,0,0
1.939,0,42.2222,1.266,0.162,0.284,0,0,0
1.903,0,37.7778,1.162,0.168,0.294,0,0,0
1.737,0,36.1111,1.063,0.159,0.288,0,0,0
1.763,0,37.7778,1.105,0.158,0.278,0,0,0
1.805,0,40,1.03,0.179,0.359,0,0,0
1.995,0,39.4444,1.24,0.161,0.319,0,0,0
1.787,0,40.5556,1.054,0.161,0.279,0,0,0
1.893,0,40.5556,1.103,0.17,0.264,0,0,0
1.698,0,39.4444,1.044,0.16,0.281,0,0,0
1.673,0,36.6667,0.944,0.151,0.325,0,0,0
1.82,0,32.2222,1.151,0.162,0.275,0,0,0
1.564,0,30.5556,0.814,0.227,0.276,0,0,0
1.875,0,34.4444,0.995,0.231,0.384,0,0,0
1.894,0,31.6667,1.057,0.17,0.383,0,0,0
1.826,0,30.5556,1.14,0.167,0.277,0,0,0
1.747,0,31.6667,0.991,0.16,0.287,0,0,0
1.691,0,31.1111,1.02,0.161,0.262,0,0,0
1.758,0,29.4444,1.002,0.162,0.372,0,0,0
2.224,0,30.5556,1.353,0.163,0.449,0,0,0
2.038,0,32.2222,1.296,0.17,0.282,0,0,0
2.07,0,32.2222,1.392,0.158,0.276,0,0,0
1.796,0,34.4444,1.132,0.159,0.286,0,0,0
2.088,0,33.8889,1.307,0.154,0.373,0,0,0
1.891,0,35.5556,1.222,0.16,0.269,0,0,0
1.756,0,33.3333,1.126,0.16,0.246,0,0,0
1.684,0,35,0.999,0.17,0.246,0,0,0
1.528,0,38.3333,0.909,0.161,0.256,0,0,0
1.849,0,38.8889,1.157,0.15,0.327,0,0,0
1.739,0,36.1111,1.101,0.159,0.263,0,0,0
2.008,0,36.1111,1.35,0.159,0.266,0,0,0
1.848,0,36.6667,1.009,0.177,0.416,0,0,0
1.938,0,34.4444,0.997,0.185,0.388,0,0,0
1.749,0,34.4444,1.086,0.159,0.274,0,0,0
1.607,0,36.1111,0.974,0.158,0.255,0,0,0
1.729,0,33.8889,0.942,0.161,0.256,0,0,0
1.852,0,34.4444,1.106,0.15,0.364,0,0,0
1.768,0,32.7778,1.075,0.162,0.305,0,0,0
1.937,0,32.2222,1.088,0.169,0.294,0,0,0
1.687,0,32.2222,1.011,0.158,0.269,0,0,0
2.03,0,33.8889,1.161,0.232,0.41,0,0,0
1.856,0,35.5556,1.151,0.158,0.324,0,0,0
1.759,0,33.3333,1.096,0.16,0.285,0,0,0
2.822,0,34.4444,1.391,0.162,1.017,0,0,0
1.784,0,34.4444,1.079,0.168,0.27,0,0,0
1.727,0,35.5556,0.99,0.158,0.345,0,0,0
1.822,0,30,1.16,0.16,0.272,0,0,0
1.732,0,32.2222,1.036,0.162,0.271,0,0,0
1.683,0,32.2222,1.014,0.159,0.263,0,0,0
1.652,0,34.4444,0.898,0.158,0.369,0,0,0
1.599,0,32.2222,0.885,0.167,0.279,0,0,0
1.817,0,31.1111,1.135,0.155,0.305,0,0,0
1.764,0,33.8889,1.132,0.162,0.252,0,0,0
1.708,0,33.3333,1.047,0.159,0.27,0,0,0
1.904,0,34.4444,1.197,0.154,0.326,0,0,0
2.009,0,35,1.304,0.162,0.29,0,0,0
1.986,0,33.8889,1.259,0.169,0.289,0,0,0
1.713,0,36.1111,1.051,0.159,0.27,0,0,0
1.717,0,37.2222,1.058,0.158,0.27,0,0,0
1.714,0,35,0.988,0.195,0.307,0,0,0
1.869,0,34.4444,1.222,0.154,0.282,0,0,0
1.676,0,36.1111,1.02,0.158,0.264,0,0,0
1.877,0,36.6667,1.167,0.169,0.271,0,0,0
1.803,0,37.7778,1.112,0.164,0.281,0,0,0
1.82,0,33.8889,0.994,0.168,0.386,0,0,0
2.046,0,38.8889,1.294,0.162,0.287,0,0,0
