Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.587,0,37.2222,0.936,0.159,0.276,0,0,0
1.731,0,38.3333,1.059,0.159,0.298,0,0,0
2.14,0,40,1.394,0.19,0.29,0,0,0
1.947,0,37.7778,1.235,0.159,0.31,0,0,0
1.531,0,39.4444,0.911,0.157,0.257,0,0,0
1.602,0,35.5556,0.955,0.16,0.267,0,0,0
1.656,0,34.4444,0.935,0.158,0.342,0,0,0
1.901,0,35.5556,1.179,0.153,0.32,0,0,0
2.072,0,34.4444,1.222,0.168,0.321,0,0,0
1.781,0,36.6667,1.114,0.158,0.266,0,0,0
1.746,0,35.5556,1.117,0.158,0.262,0,0,0
1.8,0,33.8889,1.041,0.157,0.361,0,0,0
1.889,0,36.1111,1.208,0.157,0.305,0,0,0
1.856,0,40,1.114,0.159,0.261,0,0,0
1.672,0,39.4444,1.004,0.169,0.244,0,0,0
2.044,0,40.5556,1.383,0.155,0.291,0,0,0
1.73,0,38.3333,1.113,0.161,0.238,0,0,0
1.649,0,38.8889,1.051,0.158,0.24,0,0,0
1.713,0,38.8889,1.071,0.157,0.275,0,0,0
1.844,0,38.3333,1.162,0.161,0.306,0,0,0
2.139,0,37.2222,1.252,0.178,0.375,0,0,0
1.783,0,38.3333,1.118,0.159,0.257,0,0,0
1.645,0,40.5556,1.005,0.16,0.248,0,0,0
1.672,0,40.5556,0.929,0.161,0.369,0,0,0
1.861,0,46.1111,1.102,0.155,0.394,0,0,0
1.845,0,37.2222,1.141,0.163,0.285,0,0,0
1.676,0,34.4444,0.93,0.168,0.288,0,0,0
1.875,0,41.1111,1,0.166,0.393,0,0,0
1.852,0,32.2222,1.108,0.159,0.334,0,0,0
1.88,0,34.4444,1.114,0.16,0.288,0,0,0
1.965,0,35.5556,1.281,0.158,0.28,0,0,0
1.936,0,39.4444,1.204,0.158,0.33,0,0,0
1.859,0,40,1.13,0.168,0.276,0,0,0
2.244,0,38.8889,1.566,0.158,0.282,0,0,0
2.062,0,37.2222,1.378,0.164,0.263,0,0,0
1.759,0,36.6667,1.107,0.159,0.258,0,0,0
1.913,0,38.3333,1.194,0.148,0.362,0,0,0
2.011,0,37.7778,1.283,0.158,0.264,0,0,0
1.96,0,36.6667,1.275,0.171,0.263,0,0,0
1.61,0,36.1111,0.994,0.159,0.241,0,0,0
1.436,0,31.1111,0.85,0.158,0.242,0,0,0
1.593,0,34.4444,0.87,0.182,0.333,0,0,0
1.652,0,36.1111,1.021,0.157,0.253,0,0,0
1.651,0,35.5556,1.008,0.158,0.264,0,0,0
1.691,0,37.2222,0.988,0.173,0.251,0,0,0
1.624,0,36.1111,0.983,0.16,0.258,0,0,0
1.723,0,35.5556,1.042,0.17,0.291,0,0,0
1.623,0,37.7778,0.986,0.155,0.279,0,0,0
1.709,0,37.7778,1.062,0.16,0.247,0,0,0
1.568,0,33.3333,0.939,0.164,0.241,0,0,0
1.777,0,37.2222,1.042,0.168,0.324,0,0,0
1.707,0,35.5556,1.053,0.157,0.286,0,0,0
1.592,0,38.3333,0.955,0.164,0.268,0,0,0
1.496,0,33.8889,0.888,0.159,0.244,0,0,0
1.924,0,34.4444,1.18,0.158,0.364,0,0,0
1.796,0,34.4444,1.117,0.164,0.282,0,0,0
1.91,0,34.4444,1.101,0.173,0.283,0,0,0
1.818,0,33.8889,1.103,0.161,0.303,0,0,0
1.79,0,36.6667,1.112,0.16,0.264,0,0,0
2.24,0,38.8889,1.471,0.162,0.319,0,0,0
1.747,0,38.8889,1.017,0.164,0.298,0,0,0
1.837,0,35.5556,1.093,0.161,0.283,0,0,0
1.745,0,37.2222,0.981,0.168,0.296,0,0,0
1.666,0,39.4444,0.985,0.158,0.287,0,0,0
2.032,0,41.1111,1.278,0.155,0.346,0,0,0
1.96,0,37.2222,1.244,0.162,0.294,0,0,0
1.779,0,37.7778,1.067,0.158,0.302,0,0,0
1.889,0,33.3333,1.105,0.159,0.359,0,0,0
1.985,0,33.8889,1.191,0.172,0.303,0,0,0
2.295,0,34.4444,1.516,0.163,0.345,0,0,0
2.459,0,37.7778,1.763,0.159,0.293,0,0,0
1.9,0,38.3333,1.216,0.158,0.272,0,0,0
1.925,0,40,1.166,0.159,0.362,0,0,0
2.566,0,40.5556,1.444,0.163,0.711,0,0,0
2.038,0,41.1111,1.343,0.165,0.262,0,0,0
1.778,0,41.1111,1.116,0.158,0.273,0,0,0
1.738,0,37.2222,1.061,0.157,0.295,0,0,0
1.881,0,41.1111,1.159,0.159,0.328,0,0,0
1.934,0,39.4444,1.272,0.155,0.298,0,0,0
1.816,0,42.7778,1.149,0.162,0.247,0,0,0
1.801,0,40,1.117,0.171,0.249,0,0,0
1.726,0,42.2222,1.117,0.16,0.246,0,0,0
1.865,0,42.2222,1.133,0.158,0.365,0,0,0
1.987,0,38.3333,1.245,0.163,0.339,0,0,0
1.932,0,38.8889,1.236,0.159,0.28,0,0,0
1.798,0,38.3333,1.125,0.163,0.282,0,0,0
1.705,0,39.4444,0.975,0.17,0.284,0,0,0
1.987,0,38.3333,1.196,0.16,0.37,0,0,0
1.965,0,41.1111,1.259,0.156,0.315,0,0,0
1.902,0,41.6667,1.23,0.163,0.274,0,0,0
1.905,0,42.7778,1.16,0.159,0.338,0,0,0
2.456,0,40.5556,1.417,0.155,0.65,0,0,0
1.936,0,41.6667,1.195,0.17,0.289,0,0,0
2.01,0,41.1111,1.319,0.16,0.281,0,0,0
1.903,0,42.2222,1.193,0.159,0.288,0,0,0
1.931,0,39.4444,1.24,0.158,0.287,0,0,0
1.808,0,34.4444,1.124,0.159,0.28,0,0,0
2.112,0,41.6667,1.271,0.155,0.43,0,0,0
2.192,0,41.6667,1.376,0.169,0.344,0,0,0
1.904,0,41.1111,1.171,0.158,0.306,0,0,0
1.751,0,39.4444,1.076,0.158,0.286,0,0,0
1.725,0,36.6667,1.013,0.161,0.294,0,0,0
2.118,0,36.1111,1.338,0.166,0.355,0,0,0
2.485,0,35,1.399,0.16,0.682,0,0,0
2.376,0,37.2222,1.611,0.17,0.288,0,0,0
1.977,0,37.2222,1.308,0.159,0.294,0,0,0
1.86,0,36.6667,1.235,0.158,0.261,0,0,0
2.139,0,39.4444,1.427,0.173,0.299,0,0,0
1.806,0,39.4444,1.161,0.158,0.276,0,0,0
2.551,0,37.2222,1.542,0.162,0.623,0,0,0
1.726,0,37.7778,1.027,0.17,0.261,0,0,0
1.823,0,37.7778,1.101,0.16,0.341,0,0,0
1.991,0,42.7778,1.276,0.161,0.309,0,0,0
1.782,0,42.2222,1.101,0.16,0.286,0,0,0
1.785,0,39.4444,1.081,0.159,0.283,0,0,0
2.625,0,35.5556,1.445,0.163,0.734,0,0,0
2.257,0,40.5556,1.268,0.274,0.424,0,0,0
1.887,0,40,1.199,0.156,0.293,0,0,0
1.758,0,39.4444,1.098,0.159,0.267,0,0,0
1.737,0,41.6667,1.098,0.16,0.262,0,0,0
1.79,0,41.6667,1.022,0.167,0.363,0,0,0
2.049,0,40.5556,1.335,0.166,0.281,0,0,0
2.048,0,40,1.271,0.17,0.276,0,0,0
1.772,0,39.4444,1.098,0.16,0.268,0,0,0
1.752,0,33.8889,1.098,0.161,0.271,0,0,0
2.063,0,37.7778,1.292,0.172,0.334,0,0,0
1.884,0,33.3333,1.17,0.16,0.305,0,0,0
1.868,0,37.2222,1.113,0.159,0.305,0,0,0
1.972,0,33.8889,1.21,0.169,0.295,0,0,0
1.757,0,37.7778,1.065,0.16,0.287,0,0,0
2.179,0,36.6667,1.388,0.171,0.322,0,0,0
1.975,0,37.7778,1.302,0.159,0.268,0,0,0
1.698,0,39.4444,1.063,0.158,0.276,0,0,0
1.751,0,37.7778,1.035,0.168,0.32,0,0,0
1.694,0,37.2222,1.006,0.167,0.256,0,0,0
1.77,0,37.2222,1.096,0.169,0.291,0,0,0
1.684,0,35.5556,1.049,0.162,0.257,0,0,0
1.64,0,36.1111,1.007,0.159,0.244,0,0,0
1.891,0,35,1.116,0.177,0.308,0,0,0
1.775,0,33.8889,1.098,0.157,0.304,0,0,0
1.983,0,32.7778,1.09,0.169,0.275,0,0,0
1.776,0,34.4444,1.161,0.16,0.253,0,0,0
1.703,0,34.4444,1.043,0.162,0.263,0,0,0
1.771,0,32.2222,0.886,0.158,0.455,0,0,0
1.837,0,32.2222,1.092,0.151,0.344,0,0,0
1.731,0,31.6667,1.043,0.164,0.282,0,0,0
1.882,0,32.7778,0.977,0.168,0.382,0,0,0
1.693,0,36.6667,1.023,0.163,0.286,0,0,0
1.634,0,36.1111,0.957,0.162,0.269,0,0,0
1.9,0,36.1111,1.113,0.158,0.324,0,0,0
2.051,0,36.6667,1.363,0.159,0.293,0,0,0
1.675,0,35,1.015,0.164,0.268,0,0,0
1.806,0,33.3333,1.104,0.168,0.271,0,0,0
1.757,0,33.3333,0.98,0.176,0.353,0,0,0
1.853,0,33.3333,1.079,0.217,0.315,0,0,0
1.692,0,33.8889,1.033,0.16,0.281,0,0,0
1.647,0,32.2222,0.988,0.159,0.288,0,0,0
1.718,0,27.7778,0.939,0.168,0.368,0,0,0
1.781,0,29.4444,0.933,0.184,0.379,0,0,0
1.966,0,28.3333,1.261,0.159,0.288,0,0,0
1.856,0,28.8889,1.145,0.158,0.286,0,0,0
1.838,0,30,1.116,0.158,0.293,0,0,0
2.379,0,29.4444,1.641,0.156,0.333,0,0,0
2.135,0,27.7778,1.259,0.16,0.412,0,0,0
1.977,0,36.1111,1.226,0.171,0.284,0,0,0
1.948,0,37.7778,1.261,0.161,0.267,0,0,0
1.766,0,31.1111,1.117,0.159,0.266,0,0,0
1.787,0,39.4444,1.021,0.183,0.365,0,0,0
1.982,0,41.1111,1.294,0.162,0.265,0,0,0
1.85,0,38.8889,1.153,0.159,0.251,0,0,0
1.796,0,38.8889,1.094,0.17,0.259,0,0,0
1.778,0,36.6667,1.131,0.158,0.255,0,0,0
1.72,0,36.1111,0.997,0.149,0.378,0,0,0
1.599,0,37.7778,0.936,0.163,0.281,0,0,0
1.491,0,37.2222,0.848,0.159,0.253,0,0,0
1.515,0,35.5556,0.88,0.16,0.253,0,0,0
1.794,0,36.6667,1.112,0.169,0.254,0,0,0
1.688,0,34.4444,0.932,0.155,0.37,0,0,0
1.867,0,36.6667,1.146,0.158,0.28,0,0,0
1.676,0,34.4444,1.011,0.161,0.26,0,0,0
1.764,0,36.1111,0.962,0.162,0.398,0,0,0
1.844,0,33.3333,1.167,0.164,0.271,0,0,0
1.863,0,32.2222,1.163,0.171,0.275,0,0,0
1.75,0,32.2222,1.07,0.163,0.277,0,0,0
1.64,0,35,0.987,0.165,0.252,0,0,0
1.626,0,36.1111,0.963,0.16,0.269,0,0,0
2.001,0,33.8889,1.295,0.16,0.319,0,0,0
1.808,0,38.3333,1.111,0.16,0.258,0,0,0
1.797,0,40.5556,1.109,0.171,0.264,0,0,0
1.702,0,41.1111,1.085,0.159,0.252,0,0,0
1.977,0,38.8889,1.305,0.151,0.313,0,0,0
1.855,0,37.7778,1.128,0.158,0.345,0,0,0
1.683,0,38.3333,1.034,0.159,0.253,0,0,0
1.801,0,36.1111,1.011,0.184,0.378,0,0,0
1.734,0,36.6667,1.022,0.171,0.27,0,0,0
2.14,0,40.5556,1.475,0.162,0.274,0,0,0
1.638,0,40,0.999,0.16,0.267,0,0,0
1.909,0,39.4444,1.256,0.161,0.267,0,0,0
1.752,0,39.4444,0.987,0.182,0.365,0,0,0
2.047,0,40.5556,1.285,0.157,0.352,0,0,0
2.033,0,41.1111,1.306,0.169,0.274,0,0,0
1.658,0,37.2222,1.041,0.16,0.258,0,0,0
1.466,0,37.7778,0.827,0.161,0.258,0,0,0
1.57,0,34.4444,0.876,0.159,0.314,0,0,0
1.752,0,34.4444,1.059,0.149,0.324,0,0,0
2.017,0,35,1.155,0.166,0.273,0,0,0
1.728,0,33.8889,1,0.169,0.273,0,0,0
1.613,0,33.8889,0.949,0.16,0.263,0,0,0
2.056,0,35.5556,1.285,0.158,0.383,0,0,0
1.914,0,38.8889,1.234,0.159,0.267,0,0,0
1.826,0,38.8889,1.17,0.16,0.278,0,0,0
2.177,0,36.6667,1.329,0.164,0.428,0,0,0
2.216,0,36.6667,1.441,0.167,0.323,0,0,0
1.703,0,38.8889,0.938,0.16,0.35,0,0,0
1.706,0,38.3333,1.015,0.163,0.28,0,0,0
1.762,0,38.3333,1.113,0.162,0.255,0,0,0
1.999,0,40.5556,1.289,0.163,0.295,0,0,0
1.719,0,36.6667,0.991,0.164,0.294,0,0,0
1.849,0,40,1.113,0.168,0.271,0,0,0
1.768,0,37.7778,1.093,0.16,0.272,0,0,0
1.875,0,41.1111,1.059,0.159,0.415,0,0,0
2.111,0,38.8889,1.247,0.158,0.303,0,0,0
1.737,0,37.7778,1.045,0.162,0.283,0,0,0
1.666,0,36.1111,0.975,0.16,0.278,0,0,0
1.876,0,35.5556,1.134,0.169,0.283,0,0,0
1.872,0,30,1.14,0.157,0.336,0,0,0
2.027,0,33.8889,1.246,0.155,0.338,0,0,0
1.847,0,31.1111,1.184,0.159,0.261,0,0,0
1.708,0,34.4444,1.058,0.159,0.276,0,0,0
2.773,0,34.4444,1.671,0.161,0.686,0,0,0
1.842,0,34.4444,1.079,0.176,0.305,0,0,0
1.877,0,34.4444,1.192,0.161,0.275,0,0,0
1.729,0,36.1111,1.093,0.161,0.253,0,0,0
1.949,0,36.1111,1.27,0.16,0.273,0,0,0
1.969,0,37.2222,1.208,0.143,0.387,0,0,0
1.745,0,35.5556,1.112,0.161,0.247,0,0,0
1.691,0,38.3333,0.952,0.169,0.276,0,0,0
1.621,0,36.1111,0.979,0.162,0.248,0,0,0
1.668,0,36.1111,1.005,0.159,0.269,0,0,0
1.761,0,38.8889,1.01,0.155,0.361,0,0,0
1.936,0,38.8889,1.249,0.162,0.266,0,0,0
1.68,0,36.1111,1.048,0.161,0.254,0,0,0
1.929,0,40.5556,1.252,0.17,0.251,0,0,0
1.753,0,40.5556,1.062,0.155,0.308,0,0,0
1.706,0,40,1.026,0.162,0.259,0,0,0
1.784,0,42.7778,1.12,0.16,0.274,0,0,0
1.659,0,39.4444,1.018,0.16,0.258,0,0,0
2.026,0,41.1111,1.248,0.16,0.378,0,0,0
2.121,0,41.6667,1.349,0.167,0.32,0,0,0
1.891,0,41.6667,1.219,0.159,0.272,0,0,0
1.894,0,38.8889,1.23,0.162,0.263,0,0,0
2.207,0,40.5556,1.404,0.163,0.388,0,0,0
2.029,0,39.4444,1.338,0.161,0.284,0,0,0
2.025,0,37.2222,1.232,0.162,0.296,0,0,0
1.932,0,37.2222,1.194,0.169,0.279,0,0,0
1.674,0,35.5556,0.994,0.161,0.281,0,0,0
2.088,0,36.1111,1.339,0.149,0.349,0,0,0
1.906,0,34.4444,1.222,0.159,0.278,0,0,0
1.867,0,35.5556,1.179,0.158,0.289,0,0,0
2.549,0,36.6667,1.497,0.159,0.635,0,0,0
1.898,0,37.2222,1.167,0.171,0.283,0,0,0
1.969,0,34.4444,1.278,0.16,0.284,0,0,0
1.876,0,38.8889,1.236,0.157,0.267,0,0,0
1.743,0,38.3333,1.095,0.16,0.265,0,0,0
2.241,0,38.3333,1.5,0.153,0.342,0,0,0
1.807,0,37.2222,1.166,0.157,0.264,0,0,0
2.432,0,45,1.071,0.169,0.933,0,0,0
1.712,0,44.4444,1.084,0.159,0.26,0,0,0
1.581,0,45,0.965,0.158,0.243,0,0,0
1.828,0,45,1.102,0.163,0.34,0,0,0
1.842,0,45.5556,1.166,0.158,0.297,0,0,0
1.711,0,44.4444,1.069,0.165,0.254,0,0,0
1.898,0,45,1.14,0.174,0.326,0,0,0
1.691,0,45,1.052,0.162,0.254,0,0,0
1.888,0,44.4444,1.123,0.162,0.384,0,0,0
1.724,0,45.5556,1.096,0.161,0.248,0,0,0
1.677,0,43.3333,1.032,0.163,0.253,0,0,0
1.943,0,43.8889,1.324,0.161,0.245,0,0,0
1.752,0,43.8889,1.075,0.171,0.243,0,0,0
1.855,0,43.3333,1.182,0.157,0.302,0,0,0
1.697,0,41.6667,1.07,0.161,0.246,0,0,0
1.76,0,41.6667,1.096,0.158,0.248,0,0,0
1.71,0,40,0.958,0.163,0.299,0,0,0
1.74,0,41.1111,1.06,0.157,0.297,0,0,0
1.954,0,40,1.125,0.194,0.383,0,0,0
1.653,0,37.7778,1.002,0.159,0.252,0,0,0
1.527,0,36.1111,0.909,0.158,0.257,0,0,0
1.784,0,35.5556,1.156,0.158,0.255,0,0,0
1.764,0,34.4444,1.094,0.15,0.313,0,0,0
1.763,0,33.8889,1.094,0.159,0.244,0,0,0
1.682,0,32.2222,0.967,0.173,0.261,0,0,0
1.493,0,31.6667,0.872,0.16,0.245,0,0,0
1.788,0,32.2222,1.037,0.167,0.369,0,0,0
1.846,0,30,1.162,0.154,0.306,0,0,0
1.726,0,30,1.062,0.159,0.273,0,0,0
1.907,0,30.5556,1.256,0.16,0.272,0,0,0
1.831,0,31.1111,1.103,0.166,0.281,0,0,0
2.014,0,33.8889,1.222,0.151,0.398,0,0,0
1.854,0,35.5556,1.135,0.163,0.28,0,0,0
1.679,0,40,1.057,0.158,0.242,0,0,0
1.853,0,40,1.21,0.158,0.264,0,0,0
2.246,0,37.2222,1.424,0.159,0.39,0,0,0
1.951,0,37.2222,1.253,0.167,0.248,0,0,0
1.928,0,37.7778,1.223,0.16,0.276,0,0,0
1.827,0,37.2222,1.163,0.159,0.275,0,0,0
1.802,0,36.6667,1.029,0.161,0.364,0,0,0
1.959,0,37.2222,1.264,0.16,0.302,0,0,0
1.874,0,37.2222,1.122,0.16,0.278,0,0,0
1.895,0,38.8889,1.14,0.17,0.295,0,0,0
1.85,0,36.1111,1.075,0.159,0.353,0,0,0
2.178,0,38.3333,1.331,0.174,0.421,0,0,0
1.947,0,36.1111,1.199,0.164,0.298,0,0,0
1.867,0,35.5556,1.195,0.161,0.275,0,0,0
2.453,0,36.1111,1.257,0.162,0.771,0,0,0
1.975,0,33.8889,1.178,0.168,0.321,0,0,0
1.916,0,36.1111,1.217,0.161,0.289,0,0,0
1.953,0,37.2222,1.227,0.16,0.294,0,0,0
1.79,0,37.2222,1.078,0.161,0.294,0,0,0
2.019,0,39.4444,1.237,0.163,0.373,0,0,0
1.759,0,36.1111,1.086,0.159,0.28,0,0,0
1.973,0,36.1111,1.216,0.171,0.318,0,0,0
1.783,0,38.3333,1.125,0.159,0.261,0,0,0
1.764,0,35.5556,1.13,0.16,0.256,0,0,0
2.075,0,37.2222,1.371,0.154,0.316,0,0,0
1.816,0,36.6667,1.023,0.296,0.272,0,0,0
1.939,0,36.6667,1.172,0.161,0.266,0,0,0
2.132,0,33.8889,1.414,0.17,0.274,0,0,0
1.809,0,34.4444,1.153,0.163,0.267,0,0,0
1.859,0,33.8889,1.126,0.157,0.341,0,0,0
1.89,0,33.8889,1.175,0.158,0.275,0,0,0
1.727,0,35,1.08,0.16,0.262,0,0,0
1.71,0,34.4444,1.032,0.159,0.263,0,0,0
1.832,0,35.5556,1.046,0.172,0.265,0,0,0
1.673,0,34.4444,0.988,0.16,0.278,0,0,0
1.805,0,33.8889,1.121,0.159,0.278,0,0,0
1.645,0,31.6667,0.973,0.175,0.276,0,0,0
1.745,0,32.2222,1.026,0.165,0.324,0,0,0
1.86,0,32.2222,1.172,0.163,0.29,0,0,0
1.911,0,32.2222,1.178,0.17,0.273,0,0,0
1.806,0,37.7778,1.155,0.16,0.278,0,0,0
1.89,0,37.7778,1.188,0.159,0.293,0,0,0
2.027,0,35,1.243,0.163,0.38,0,0,0
1.785,0,36.1111,1.088,0.16,0.28,0,0,0
1.721,0,37.2222,1.012,0.16,0.301,0,0,0
1.769,0,35,1.038,0.168,0.276,0,0,0
1.752,0,35,1.075,0.16,0.28,0,0,0
2.133,0,35.5556,1.398,0.164,0.319,0,0,0
1.959,0,37.7778,1.204,0.159,0.309,0,0,0
1.806,0,35,1.094,0.158,0.275,0,0,0
1.878,0,35,1.054,0.189,0.413,0,0,0
1.923,0,38.8889,1.243,0.171,0.253,0,0,0
1.979,0,40.5556,1.182,0.188,0.376,0,0,0
1.846,0,37.7778,1.151,0.159,0.281,0,0,0
2.071,0,36.6667,1.438,0.159,0.247,0,0,0
1.908,0,36.6667,1.175,0.177,0.314,0,0,0
2.682,0,36.6667,1.495,0.159,0.792,0,0,0
2.061,0,35,1.168,0.17,0.333,0,0,0
1.815,0,37.7778,1.081,0.158,0.296,0,0,0
1.822,0,35.5556,1.115,0.159,0.291,0,0,0
1.856,0,33.8889,1.056,0.159,0.359,0,0,0
2.123,0,38.8889,1.401,0.159,0.312,0,0,0
2.061,0,40.5556,1.255,0.164,0.376,0,0,0
1.931,0,37.2222,1.188,0.166,0.29,0,0,0
1.988,0,40.5556,1.163,0.158,0.399,0,0,0
1.923,0,37.7778,1.087,0.178,0.378,0,0,0
2.087,0,37.2222,1.339,0.161,0.334,0,0,0
1.974,0,34.4444,1.22,0.159,0.318,0,0,0
1.968,0,36.1111,1.126,0.161,0.411,0,0,0
1.891,0,37.2222,1.12,0.172,0.306,0,0,0
2.096,0,40.5556,1.294,0.16,0.387,0,0,0
1.932,0,37.7778,1.17,0.162,0.31,0,0,0
1.755,0,35,1.038,0.159,0.305,0,0,0
2.269,0,36.1111,1.495,0.177,0.33,0,0,0
2.227,0,37.2222,1.349,0.161,0.435,0,0,0
2.376,0,37.2222,1.491,0.18,0.329,0,0,0
2.176,0,40,1.46,0.162,0.295,0,0,0
1.971,0,37.7778,1.216,0.222,0.288,0,0,0
1.76,0,35.5556,1.076,0.165,0.278,0,0,0
2.048,0,38.8889,1.322,0.158,0.331,0,0,0
1.868,0,37.7778,1.19,0.16,0.269,0,0,0
1.863,0,40,1.131,0.169,0.277,0,0,0
1.853,0,38.3333,1.173,0.163,0.279,0,0,0
1.78,0,38.3333,1.052,0.159,0.324,0,0,0
1.956,0,37.2222,1.202,0.148,0.361,0,0,0
1.896,0,36.1111,1.241,0.158,0.261,0,0,0
2.163,0,36.6667,1.314,0.159,0.402,0,0,0
2.025,0,34.4444,1.269,0.169,0.288,0,0,0
2.02,0,32.2222,1.243,0.17,0.36,0,0,0
1.763,0,36.1111,1.094,0.159,0.261,0,0,0
1.671,0,36.1111,1.017,0.159,0.27,0,0,0
1.619,0,37.2222,0.973,0.158,0.268,0,0,0
2.171,0,36.6667,1.404,0.188,0.329,0,0,0
1.957,0,36.1111,1.176,0.178,0.311,0,0,0
2.008,0,36.6667,1.263,0.164,0.297,0,0,0
2.046,0,41.1111,1.26,0.158,0.363,0,0,0
1.875,0,38.8889,1.122,0.16,0.352,0,0,0
2.105,0,37.7778,1.38,0.158,0.302,0,0,0
1.944,0,36.6667,1.163,0.161,0.284,0,0,0
1.919,0,36.1111,1.196,0.168,0.272,0,0,0
1.864,0,37.2222,1.197,0.159,0.272,0,0,0
1.765,0,37.2222,1.139,0.163,0.264,0,0,0
2.016,0,36.1111,1.316,0.153,0.334,0,0,0
1.616,0,36.1111,0.994,0.164,0.262,0,0,0
2.149,0,37.2222,1.502,0.162,0.256,0,0,0
1.998,0,38.3333,1.291,0.169,0.262,0,0,0
1.887,0,39.4444,1.187,0.164,0.319,0,0,0
2.047,0,38.3333,1.357,0.157,0.31,0,0,0
2,0,40,1.211,0.161,0.259,0,0,0
1.813,0,36.6667,1.16,0.16,0.27,0,0,0
1.864,0,36.1111,1.058,0.179,0.376,0,0,0
1.869,0,38.8889,1.058,0.168,0.281,0,0,0
1.703,0,38.3333,0.999,0.155,0.293,0,0,0
1.676,0,36.6667,1.032,0.159,0.258,0,0,0
1.933,0,35.5556,1.234,0.162,0.276,0,0,0
1.968,0,38.3333,1.202,0.172,0.345,0,0,0
1.785,0,36.6667,1.069,0.157,0.329,0,0,0
2.16,0,36.6667,1.333,0.17,0.292,0,0,0
1.688,0,41.6667,1.01,0.162,0.282,0,0,0
1.746,0,37.7778,1.08,0.159,0.273,0,0,0
1.899,0,37.2222,1.151,0.161,0.355,0,0,0
1.884,0,31.6667,1.196,0.149,0.328,0,0,0
1.734,0,33.3333,1.079,0.161,0.279,0,0,0
1.823,0,31.6667,1.131,0.167,0.256,0,0,0
1.782,0,32.2222,1.149,0.162,0.257,0,0,0
1.786,0,31.1111,1.05,0.16,0.345,0,0,0
2.138,0,31.6667,1.406,0.159,0.335,0,0,0
1.763,0,31.6667,1.122,0.159,0.262,0,0,0
1.722,0,31.6667,1.086,0.158,0.248,0,0,0
1.85,0,32.7778,1.057,0.169,0.267,0,0,0
1.896,0,31.6667,1.151,0.151,0.348,0,0,0
1.61,0,29.4444,0.941,0.157,0.274,0,0,0
1.773,0,31.1111,1.087,0.158,0.277,0,0,0
1.889,0,28.3333,1.142,0.167,0.319,0,0,0
1.847,0,31.1111,1.155,0.158,0.32,0,0,0
1.741,0,32.2222,0.99,0.175,0.317,0,0,0
1.888,0,32.7778,1.184,0.156,0.312,0,0,0
1.772,0,32.2222,1.073,0.16,0.282,0,0,0
1.801,0,32.7778,1.103,0.161,0.292,0,0,0
2.216,0,32.2222,1.456,0.158,0.348,0,0,0
2.007,0,32.7778,1.26,0.168,0.308,0,0,0
2.185,0,32.2222,1.397,0.169,0.283,0,0,0
1.761,0,35.5556,0.977,0.158,0.367,0,0,0
1.779,0,32.2222,1.085,0.159,0.275,0,0,0
1.986,0,34.4444,1.302,0.157,0.282,0,0,0
1.6,0,31.6667,0.951,0.158,0.27,0,0,0
1.588,0,32.2222,0.938,0.16,0.265,0,0,0
1.63,0,31.6667,0.929,0.168,0.263,0,0,0
1.684,0,35.5556,1.027,0.159,0.264,0,0,0
1.853,0,33.3333,1.107,0.148,0.379,0,0,0
1.881,0,35,1.179,0.156,0.281,0,0,0
1.688,0,32.7778,1.008,0.16,0.271,0,0,0
1.71,0,34.4444,1.07,0.159,0.25,0,0,0
1.809,0,35.5556,1.097,0.171,0.262,0,0,0
1.706,0,34.4444,0.951,0.184,0.351,0,0,0
1.843,0,35,1.163,0.158,0.26,0,0,0
1.693,0,35.5556,1.026,0.157,0.27,0,0,0
1.722,0,31.6667,1.087,0.159,0.259,0,0,0
2.105,0,33.8889,1.34,0.152,0.352,0,0,0
1.998,0,31.6667,1.162,0.169,0.284,0,0,0
1.713,0,32.7778,1.051,0.16,0.262,0,0,0
1.696,0,32.2222,1.045,0.161,0.258,0,0,0
1.706,0,32.2222,1.033,0.16,0.273,0,0,0
1.851,0,34.4444,1.058,0.149,0.407,0,0,0
1.647,0,34.4444,0.98,0.162,0.27,0,0,0
1.746,0,34.4444,1.035,0.17,0.265,0,0,0
1.605,0,35.5556,0.952,0.16,0.259,0,0,0
1.596,0,36.6667,0.935,0.155,0.298,0,0,0
2.428,0,37.2222,1.142,0.168,0.863,0,0,0
1.687,0,38.3333,1.003,0.167,0.267,0,0,0
1.753,0,38.8889,0.995,0.165,0.377,0,0,0
1.784,0,40,1.094,0.168,0.258,0,0,0
1.873,0,37.2222,1.187,0.17,0.3,0,0,0
1.919,0,39.4444,1.206,0.161,0.306,0,0,0
1.986,0,40,1.325,0.16,0.262,0,0,0
1.861,0,41.1111,1.062,0.185,0.389,0,0,0
2.396,0,41.6667,1.3,0.163,0.68,0,0,0
1.753,0,43.8889,0.956,0.169,0.365,0,0,0
1.958,0,41.6667,1.273,0.158,0.295,0,0,0
1.751,0,42.7778,1.13,0.159,0.244,0,0,0
1.771,0,42.7778,1.136,0.157,0.258,0,0,0
1.767,0,36.6667,1.022,0.172,0.343,0,0,0
1.871,0,39.4444,1.179,0.162,0.278,0,0,0
1.809,0,35.5556,1.057,0.17,0.28,0,0,0
1.649,0,36.6667,1.007,0.159,0.263,0,0,0
1.65,0,32.7778,0.972,0.164,0.258,0,0,0
