Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.871,0,36.1111,1.175,0.158,0.309,0,0,0
1.62,0,40,0.943,0.163,0.278,0,0,0
1.741,0,35.5556,1.039,0.171,0.261,0,0,0
1.812,0,40,1.068,0.173,0.327,0,0,0
1.844,0,35.5556,1.137,0.159,0.292,0,0,0
1.617,0,37.7778,0.984,0.16,0.266,0,0,0
1.636,0,38.3333,0.958,0.16,0.262,0,0,0
1.84,0,34.4444,1.11,0.158,0.352,0,0,0
2.074,0,37.2222,1.205,0.19,0.422,0,0,0
1.676,0,36.6667,1.012,0.171,0.264,0,0,0
1.721,0,37.7778,1.067,0.158,0.287,0,0,0
1.736,0,36.6667,1.079,0.161,0.271,0,0,0
1.663,0,34.4444,0.933,0.154,0.34,0,0,0
1.908,0,35,1.234,0.162,0.244,0,0,0
1.78,0,36.6667,1.089,0.17,0.259,0,0,0
1.572,0,35,0.945,0.158,0.257,0,0,0
1.56,0,36.1111,0.913,0.159,0.257,0,0,0
1.884,0,30.5556,1.164,0.155,0.312,0,0,0
1.718,0,33.3333,1.089,0.158,0.263,0,0,0
1.751,0,33.3333,1.075,0.158,0.275,0,0,0
1.626,0,31.1111,0.916,0.169,0.268,0,0,0
1.621,0,34.4444,0.948,0.159,0.275,0,0,0
1.745,0,31.6667,1.055,0.155,0.298,0,0,0
1.715,0,34.4444,1.092,0.159,0.256,0,0,0
1.55,0,35,0.91,0.159,0.265,0,0,0
1.683,0,31.6667,0.954,0.151,0.356,0,0,0
1.986,0,31.6667,1.25,0.162,0.305,0,0,0
1.853,0,31.1111,1.178,0.16,0.275,0,0,0
1.671,0,32.7778,1.031,0.159,0.26,0,0,0
1.748,0,33.8889,1.075,0.16,0.281,0,0,0
1.871,0,32.7778,1.108,0.165,0.356,0,0,0
1.748,0,32.2222,1.074,0.159,0.256,0,0,0
2.04,0,32.7778,1.331,0.172,0.263,0,0,0
1.645,0,31.6667,0.995,0.16,0.258,0,0,0
1.92,0,28.8889,1.165,0.159,0.37,0,0,0
1.778,0,29.4444,1.057,0.159,0.312,0,0,0
1.748,0,27.7778,1.091,0.158,0.267,0,0,0
2.018,0,31.1111,1.138,0.197,0.394,0,0,0
1.926,0,26.1111,1.164,0.168,0.311,0,0,0
1.643,0,31.1111,1.015,0.161,0.255,0,0,0
1.541,0,32.7778,0.918,0.159,0.255,0,0,0
1.677,0,28.8889,0.994,0.155,0.303,0,0,0
2.008,0,29.4444,1.201,0.161,0.279,0,0,0
1.872,0,30,1.084,0.159,0.326,0,0,0
1.93,0,33.8889,1.032,0.171,0.274,0,0,0
1.767,0,35,1.129,0.159,0.265,0,0,0
1.747,0,31.1111,0.965,0.176,0.388,0,0,0
1.997,0,35.5556,1.125,0.161,0.318,0,0,0
1.848,0,35,1.187,0.162,0.265,0,0,0
1.808,0,35,1.079,0.162,0.344,0,0,0
1.829,0,35.5556,1.109,0.174,0.268,0,0,0
1.762,0,35.5556,1.092,0.161,0.274,0,0,0
1.921,0,37.2222,1.226,0.159,0.287,0,0,0
1.783,0,36.1111,1.102,0.163,0.272,0,0,0
1.597,0,30.5556,0.908,0.159,0.303,0,0,0
1.933,0,32.7778,1.253,0.158,0.269,0,0,0
1.977,0,33.8889,1.229,0.168,0.282,0,0,0
1.702,0,35,1.042,0.159,0.279,0,0,0
1.749,0,35,1.063,0.166,0.278,0,0,0
1.905,0,32.2222,1.125,0.171,0.358,0,0,0
1.845,0,30.5556,1.102,0.255,0.263,0,0,0
1.937,0,32.2222,1.059,0.165,0.268,0,0,0
1.906,0,32.2222,1.227,0.171,0.253,0,0,0
1.65,0,34.4444,1.027,0.159,0.249,0,0,0
1.886,0,32.7778,1.149,0.174,0.33,0,0,0
1.739,0,32.2222,1.071,0.161,0.282,0,0,0
1.967,0,34.4444,1.163,0.161,0.285,0,0,0
1.854,0,38.8889,1.096,0.166,0.343,0,0,0
1.885,0,37.7778,1.114,0.171,0.271,0,0,0
2.016,0,38.8889,1.31,0.156,0.308,0,0,0
1.845,0,37.2222,1.151,0.158,0.275,0,0,0
1.814,0,38.3333,1.127,0.159,0.287,0,0,0
2.122,0,40,1.255,0.158,0.474,0,0,0
2.007,0,38.8889,1.273,0.172,0.3,0,0,0
2.031,0,41.1111,1.292,0.169,0.293,0,0,0
1.874,0,35,1.173,0.159,0.288,0,0,0
1.876,0,39.4444,1.223,0.158,0.27,0,0,0
2.177,0,33.3333,1.474,0.158,0.317,0,0,0
1.715,0,38.3333,1.039,0.159,0.286,0,0,0
1.849,0,42.2222,1.152,0.159,0.289,0,0,0
2.067,0,38.3333,1.25,0.171,0.281,0,0,0
1.65,0,37.2222,0.987,0.16,0.279,0,0,0
2.092,0,33.3333,1.329,0.182,0.346,0,0,0
1.886,0,34.4444,1.174,0.162,0.291,0,0,0
1.649,0,36.1111,0.946,0.159,0.287,0,0,0
1.793,0,33.3333,1.078,0.16,0.308,0,0,0
1.989,0,33.3333,1.179,0.17,0.346,0,0,0
1.769,0,33.3333,1.075,0.159,0.286,0,0,0
1.706,0,32.2222,1.014,0.164,0.265,0,0,0
1.753,0,33.8889,1.074,0.158,0.28,0,0,0
1.833,0,35.5556,1.075,0.149,0.372,0,0,0
1.942,0,36.6667,1.188,0.161,0.279,0,0,0
1.81,0,35,1.099,0.168,0.26,0,0,0
1.633,0,35.5556,0.967,0.159,0.26,0,0,0
1.644,0,35.5556,0.967,0.161,0.298,0,0,0
2.105,0,37.7778,1.429,0.161,0.282,0,0,0
1.759,0,38.8889,1.083,0.159,0.267,0,0,0
1.871,0,40,1.204,0.165,0.279,0,0,0
1.917,0,39.4444,1.127,0.17,0.349,0,0,0
1.838,0,41.1111,1.12,0.161,0.322,0,0,0
2.007,0,41.1111,1.346,0.158,0.277,0,0,0
1.959,0,35.5556,1.214,0.158,0.286,0,0,0
1.761,0,36.6667,1.102,0.158,0.27,0,0,0
3.368,0,38.3333,1.677,0.315,1.114,0,0,0
2.016,0,38.3333,1.21,0.185,0.322,0,0,0
2.12,0,33.3333,1.41,0.159,0.295,0,0,0
1.907,0,35.5556,1.237,0.16,0.273,0,0,0
1.759,0,38.3333,1.098,0.161,0.277,0,0,0
1.796,0,38.3333,0.978,0.17,0.411,0,0,0
2.088,0,40,1.353,0.159,0.287,0,0,0
1.942,0,39.4444,1.209,0.169,0.273,0,0,0
1.756,0,40,1.11,0.159,0.257,0,0,0
1.771,0,41.6667,1.104,0.158,0.269,0,0,0
2.078,0,40.5556,1.362,0.174,0.309,0,0,0
1.957,0,41.1111,1.26,0.159,0.282,0,0,0
2.004,0,38.3333,1.11,0.159,0.452,0,0,0
2.141,0,35.5556,1.362,0.169,0.305,0,0,0
2.133,0,35,1.221,0.265,0.367,0,0,0
2.106,0,36.6667,1.387,0.161,0.309,0,0,0
2.131,0,36.6667,1.392,0.158,0.306,0,0,0
1.858,0,38.3333,1.164,0.16,0.294,0,0,0
2.444,0,38.3333,1.181,0.175,0.814,0,0,0
1.837,0,41.1111,1.052,0.171,0.316,0,0,0
1.95,0,42.7778,1.16,0.164,0.365,0,0,0
1.866,0,41.1111,1.162,0.163,0.283,0,0,0
1.862,0,41.1111,1.183,0.159,0.266,0,0,0
2.464,0,42.2222,1.75,0.158,0.318,0,0,0
2.268,0,41.6667,1.503,0.161,0.275,0,0,0
2,0,42.2222,1.234,0.17,0.291,0,0,0
2.049,0,41.6667,1.381,0.165,0.271,0,0,0
1.988,0,39.4444,1.224,0.165,0.361,0,0,0
1.72,0,40.5556,1.044,0.157,0.299,0,0,0
1.557,0,42.2222,0.933,0.16,0.252,0,0,0
1.602,0,42.7778,0.959,0.161,0.254,0,0,0
1.657,0,42.2222,0.96,0.171,0.271,0,0,0
1.745,0,40.5556,0.919,0.201,0.414,0,0,0
1.566,0,40,0.928,0.16,0.253,0,0,0
1.518,0,38.8889,0.899,0.158,0.253,0,0,0
1.556,0,40,0.947,0.16,0.249,0,0,0
2.057,0,42.2222,1.367,0.161,0.312,0,0,0
1.841,0,42.7778,1.13,0.168,0.285,0,0,0
1.712,0,41.1111,1.049,0.159,0.271,0,0,0
1.522,0,40.5556,0.908,0.158,0.25,0,0,0
1.739,0,38.8889,1.034,0.159,0.337,0,0,0
1.794,0,37.2222,1.089,0.154,0.322,0,0,0
1.719,0,37.7778,1.024,0.168,0.259,0,0,0
1.78,0,36.6667,1.044,0.178,0.276,0,0,0
1.701,0,38.3333,1.019,0.164,0.271,0,0,0
2.021,0,41.1111,1.292,0.154,0.324,0,0,0
1.973,0,41.1111,1.267,0.165,0.276,0,0,0
1.788,0,38.8889,1.115,0.164,0.264,0,0,0
1.641,0,40,0.972,0.164,0.274,0,0,0
1.733,0,37.2222,1.022,0.175,0.259,0,0,0
1.862,0,38.8889,1.149,0.162,0.304,0,0,0
1.869,0,37.2222,1.163,0.166,0.277,0,0,0
1.662,0,35.5556,1.009,0.166,0.251,0,0,0
1.604,0,35,0.912,0.163,0.312,0,0,0
1.897,0,36.6667,1.23,0.167,0.27,0,0,0
1.99,0,37.2222,1.26,0.19,0.3,0,0,0
1.62,0,37.7778,1.015,0.165,0.236,0,0,0
1.599,0,37.7778,1.005,0.163,0.231,0,0,0
1.62,0,36.1111,0.904,0.186,0.335,0,0,0
1.777,0,36.1111,1.082,0.164,0.252,0,0,0
1.629,0,37.2222,1.02,0.163,0.233,0,0,0
1.535,0,36.6667,0.897,0.166,0.236,0,0,0
1.571,0,35.5556,0.818,0.16,0.386,0,0,0
1.885,0,37.7778,1.151,0.168,0.27,0,0,0
1.702,0,41.1111,0.958,0.166,0.265,0,0,0
1.982,0,42.2222,1.232,0.163,0.358,0,0,0
2.562,0,39.4444,1.361,0.165,0.789,0,0,0
1.981,0,37.7778,1.255,0.17,0.266,0,0,0
1.724,0,40,1.059,0.162,0.269,0,0,0
2.287,0,40,1.416,0.214,0.415,0,0,0
2.088,0,38.3333,1.332,0.158,0.362,0,0,0
2.326,0,36.1111,1.466,0.293,0.306,0,0,0
2.02,0,37.7778,1.295,0.159,0.313,0,0,0
2.377,0,36.6667,1.461,0.169,0.312,0,0,0
1.975,0,37.7778,1.103,0.159,0.442,0,0,0
1.989,0,35.5556,1.225,0.162,0.313,0,0,0
1.923,0,36.1111,1.168,0.159,0.313,0,0,0
1.82,0,36.6667,1.109,0.159,0.302,0,0,0
2.506,0,38.8889,1.295,0.158,0.78,0,0,0
1.965,0,37.7778,1.109,0.186,0.375,0,0,0
2.079,0,38.3333,1.372,0.161,0.283,0,0,0
2.015,0,37.7778,1.31,0.162,0.27,0,0,0
1.877,0,36.6667,1.196,0.161,0.273,0,0,0
2.126,0,37.2222,1.419,0.155,0.319,0,0,0
1.901,0,34.4444,1.235,0.164,0.271,0,0,0
1.851,0,35.5556,1.157,0.168,0.261,0,0,0
1.874,0,33.8889,1.2,0.16,0.262,0,0,0
1.929,0,31.1111,1.033,0.16,0.346,0,0,0
1.879,0,32.7778,1.185,0.156,0.311,0,0,0
1.686,0,30,1.041,0.159,0.267,0,0,0
1.723,0,35.5556,1.026,0.164,0.305,0,0,0
1.638,0,36.6667,0.907,0.171,0.28,0,0,0
2.133,0,35.5556,1.304,0.27,0.307,0,0,0
1.952,0,31.1111,1.223,0.151,0.346,0,0,0
1.685,0,32.2222,1.04,0.158,0.268,0,0,0
1.614,0,32.2222,0.968,0.164,0.264,0,0,0
1.798,0,33.3333,0.995,0.176,0.382,0,0,0
1.847,0,33.8889,1.107,0.169,0.299,0,0,0
1.786,0,36.1111,1.097,0.162,0.287,0,0,0
1.757,0,32.7778,1.081,0.159,0.271,0,0,0
1.933,0,41.6667,1.27,0.16,0.279,0,0,0
1.949,0,35,1.186,0.163,0.362,0,0,0
1.908,0,37.2222,1.214,0.156,0.312,0,0,0
1.983,0,40,1.145,0.17,0.291,0,0,0
1.74,0,36.1111,1.073,0.159,0.284,0,0,0
1.824,0,35.5556,1.194,0.159,0.253,0,0,0
2.073,0,35.5556,1.3,0.148,0.383,0,0,0
1.882,0,37.7778,1.164,0.158,0.301,0,0,0
1.823,0,34.4444,1.085,0.16,0.318,0,0,0
1.837,0,33.8889,1.093,0.169,0.274,0,0,0
1.695,0,35,0.993,0.159,0.289,0,0,0
2.1,0,33.3333,1.348,0.158,0.357,0,0,0
1.983,0,33.8889,1.271,0.164,0.279,0,0,0
1.829,0,35,1.149,0.16,0.274,0,0,0
1.901,0,34.4444,1.166,0.157,0.325,0,0,0
1.842,0,36.1111,1.081,0.189,0.294,0,0,0
1.841,0,35.5556,1.15,0.174,0.276,0,0,0
1.874,0,34.4444,1.209,0.162,0.266,0,0,0
1.792,0,35,1.159,0.159,0.252,0,0,0
1.771,0,35.5556,1.132,0.15,0.286,0,0,0
2.668,0,35,1.598,0.165,0.693,0,0,0
1.933,0,35.5556,1.258,0.17,0.255,0,0,0
1.719,0,32.7778,1.064,0.163,0.247,0,0,0
1.7,0,32.2222,1.005,0.178,0.295,0,0,0
1.482,0,26.1111,0.873,0.161,0.244,0,0,0
1.496,0,27.7778,0.889,0.159,0.249,0,0,0
1.527,0,33.8889,0.911,0.16,0.239,0,0,0
1.834,0,35,1.125,0.182,0.287,0,0,0
1.645,0,31.6667,1.008,0.161,0.249,0,0,0
1.542,0,32.7778,0.917,0.159,0.248,0,0,0
1.503,0,32.7778,0.836,0.158,0.3,0,0,0
1.728,0,35.5556,1.061,0.174,0.289,0,0,0
1.606,0,37.7778,0.974,0.159,0.248,0,0,0
1.661,0,35.5556,1,0.169,0.242,0,0,0
1.519,0,34.4444,0.901,0.158,0.242,0,0,0
1.727,0,36.1111,0.957,0.233,0.309,0,0,0
1.702,0,36.1111,1.069,0.161,0.243,0,0,0
1.623,0,34.4444,1.013,0.159,0.248,0,0,0
1.494,0,36.1111,0.867,0.159,0.244,0,0,0
1.831,0,37.2222,1.075,0.177,0.243,0,0,0
1.702,0,33.8889,0.957,0.184,0.35,0,0,0
1.704,0,38.3333,1.046,0.158,0.251,0,0,0
1.471,0,37.7778,0.858,0.157,0.236,0,0,0
1.514,0,38.8889,0.876,0.164,0.247,0,0,0
2.195,0,39.4444,1.333,0.16,0.437,0,0,0
2.051,0,38.8889,1.361,0.168,0.255,0,0,0
1.76,0,36.6667,1.093,0.163,0.274,0,0,0
1.598,0,36.1111,0.881,0.16,0.312,0,0,0
1.603,0,38.8889,0.959,0.164,0.258,0,0,0
1.872,0,35.5556,1.144,0.159,0.33,0,0,0
1.955,0,38.8889,1.196,0.162,0.283,0,0,0
1.929,0,38.3333,1.182,0.169,0.277,0,0,0
1.788,0,38.3333,1.129,0.16,0.268,0,0,0
1.707,0,38.8889,1.038,0.159,0.27,0,0,0
2.023,0,37.2222,1.297,0.17,0.314,0,0,0
1.872,0,37.2222,1.191,0.158,0.284,0,0,0
1.862,0,40,1.182,0.161,0.284,0,0,0
1.901,0,39.4444,1.169,0.17,0.279,0,0,0
1.768,0,38.8889,1.08,0.161,0.284,0,0,0
1.978,0,37.7778,1.277,0.159,0.3,0,0,0
1.972,0,37.2222,1.264,0.162,0.279,0,0,0
1.821,0,35,1.137,0.161,0.274,0,0,0
2.007,0,38.3333,1.221,0.185,0.372,0,0,0
2.031,0,37.2222,1.279,0.171,0.286,0,0,0
1.776,0,39.4444,1.098,0.159,0.263,0,0,0
1.85,0,40,1.188,0.158,0.254,0,0,0
1.638,0,42.2222,1.013,0.158,0.251,0,0,0
2.039,0,42.2222,1.353,0.159,0.297,0,0,0
1.828,0,42.7778,1.176,0.166,0.256,0,0,0
1.883,0,42.2222,1.201,0.169,0.25,0,0,0
1.721,0,41.1111,1.096,0.159,0.253,0,0,0
1.992,0,42.2222,1.329,0.168,0.281,0,0,0
1.837,0,43.3333,1.174,0.16,0.298,0,0,0
1.661,0,41.6667,1.028,0.16,0.257,0,0,0
1.818,0,41.1111,1.126,0.16,0.248,0,0,0
1.867,0,36.6667,1.2,0.168,0.244,0,0,0
1.716,0,36.1111,0.937,0.159,0.402,0,0,0
1.663,0,36.6667,1.038,0.161,0.249,0,0,0
1.471,0,38.3333,0.858,0.158,0.249,0,0,0
1.483,0,37.7778,0.837,0.169,0.245,0,0,0
2.829,0,36.6667,1.97,0.319,0.321,0,0,0
1.743,0,34.4444,0.983,0.17,0.338,0,0,0
1.882,0,36.1111,1.208,0.163,0.279,0,0,0
1.593,0,35,0.924,0.158,0.252,0,0,0
1.573,0,33.3333,0.964,0.158,0.241,0,0,0
1.61,0,31.6667,0.876,0.182,0.356,0,0,0
1.764,0,34.4444,1.083,0.163,0.298,0,0,0
1.648,0,33.8889,0.967,0.174,0.262,0,0,0
1.515,0,36.6667,0.89,0.159,0.26,0,0,0
1.809,0,33.8889,1.04,0.257,0.27,0,0,0
1.848,0,35,1.093,0.162,0.372,0,0,0
1.783,0,36.6667,1.092,0.163,0.275,0,0,0
1.709,0,33.8889,1.013,0.169,0.271,0,0,0
1.859,0,37.2222,1.134,0.173,0.268,0,0,0
1.803,0,38.8889,1.157,0.159,0.267,0,0,0
1.956,0,37.7778,1.195,0.182,0.35,0,0,0
2.861,0,37.2222,1.255,0.182,1.182,0,0,0
2.005,0,36.6667,1.285,0.168,0.282,0,0,0
2.757,0,32.2222,1.461,0.323,0.698,0,0,0
1.853,0,40,1.131,0.171,0.27,0,0,0
2.023,0,40.5556,1.333,0.164,0.289,0,0,0
1.733,0,40,1.059,0.159,0.278,0,0,0
1.823,0,39.4444,1.105,0.167,0.281,0,0,0
2.138,0,38.3333,1.262,0.172,0.383,0,0,0
1.736,0,37.2222,1.077,0.163,0.26,0,0,0
1.797,0,38.8889,1.048,0.173,0.291,0,0,0
1.631,0,39.4444,0.944,0.161,0.272,0,0,0
1.663,0,38.8889,0.993,0.159,0.274,0,0,0
1.717,0,33.3333,0.979,0.159,0.342,0,0,0
1.944,0,40.5556,1.246,0.155,0.302,0,0,0
1.925,0,36.6667,1.164,0.165,0.264,0,0,0
1.762,0,36.6667,1.067,0.169,0.255,0,0,0
1.872,0,37.7778,1.132,0.155,0.348,0,0,0
1.683,0,30.5556,1.004,0.163,0.268,0,0,0
1.735,0,33.8889,1.063,0.16,0.279,0,0,0
1.906,0,33.3333,1.167,0.17,0.345,0,0,0
2.081,0,33.3333,1.273,0.237,0.336,0,0,0
2.152,0,35,1.3,0.169,0.413,0,0,0
1.934,0,33.8889,1.194,0.161,0.279,0,0,0
1.657,0,37.2222,1,0.16,0.259,0,0,0
2.094,0,37.7778,1.38,0.16,0.319,0,0,0
1.967,0,41.6667,1.25,0.164,0.295,0,0,0
2.088,0,40,1.366,0.16,0.27,0,0,0
1.968,0,36.1111,1.083,0.17,0.265,0,0,0
1.71,0,41.6667,1.054,0.16,0.267,0,0,0
1.731,0,43.3333,1.072,0.154,0.287,0,0,0
1.727,0,42.7778,1.097,0.164,0.26,0,0,0
1.724,0,43.3333,1.089,0.16,0.264,0,0,0
1.793,0,42.2222,1.099,0.158,0.315,0,0,0
1.636,0,42.7778,0.97,0.169,0.243,0,0,0
1.823,0,42.7778,1.204,0.159,0.255,0,0,0
1.771,0,41.6667,1.143,0.159,0.252,0,0,0
1.829,0,37.2222,1.199,0.159,0.255,0,0,0
1.766,0,38.3333,1.019,0.185,0.36,0,0,0
1.631,0,36.6667,1.004,0.158,0.246,0,0,0
1.7,0,35.5556,1.035,0.167,0.243,0,0,0
1.589,0,35.5556,0.949,0.159,0.247,0,0,0
1.605,0,31.6667,0.98,0.16,0.248,0,0,0
1.574,0,31.1111,0.878,0.144,0.338,0,0,0
1.66,0,34.4444,0.986,0.161,0.276,0,0,0
1.748,0,35.5556,1.012,0.162,0.251,0,0,0
1.661,0,36.6667,0.98,0.17,0.253,0,0,0
1.724,0,36.6667,1.071,0.16,0.256,0,0,0
1.891,0,36.1111,1.172,0.158,0.331,0,0,0
1.703,0,38.3333,1.052,0.16,0.274,0,0,0
1.794,0,37.2222,1.12,0.167,0.261,0,0,0
2.165,0,38.8889,1.118,0.315,0.421,0,0,0
2.11,0,35.5556,1.302,0.169,0.282,0,0,0
1.611,0,35.5556,0.916,0.159,0.283,0,0,0
1.907,0,37.2222,1.211,0.165,0.288,0,0,0
1.799,0,38.3333,1.063,0.157,0.352,0,0,0
1.755,0,38.3333,1.089,0.158,0.272,0,0,0
1.999,0,36.6667,0.944,0.161,0.658,0,0,0
1.661,0,35,0.912,0.17,0.28,0,0,0
1.795,0,35,0.99,0.164,0.371,0,0,0
1.664,0,33.8889,0.993,0.163,0.272,0,0,0
1.852,0,35.5556,1.167,0.158,0.274,0,0,0
1.805,0,33.8889,1.012,0.159,0.372,0,0,0
2.539,0,38.8889,1.398,0.173,0.731,0,0,0
2.101,0,38.8889,1.345,0.17,0.283,0,0,0
1.72,0,42.2222,1.059,0.16,0.256,0,0,0
1.809,0,43.3333,1.073,0.16,0.341,0,0,0
1.937,0,42.2222,1.254,0.156,0.311,0,0,0
1.731,0,42.7778,1.129,0.16,0.234,0,0,0
1.809,0,41.6667,1.184,0.16,0.254,0,0,0
1.651,0,41.1111,0.976,0.169,0.246,0,0,0
1.417,0,40,0.82,0.159,0.23,0,0,0
1.884,0,42.2222,1.243,0.156,0.272,0,0,0
1.504,0,41.1111,0.91,0.159,0.243,0,0,0
1.468,0,40.5556,0.865,0.159,0.236,0,0,0
1.996,0,40.5556,1.054,0.317,0.415,0,0,0
1.954,0,36.6667,1.235,0.168,0.297,0,0,0
1.919,0,37.2222,1.215,0.162,0.25,0,0,0
1.557,0,38.3333,0.921,0.158,0.25,0,0,0
1.706,0,38.8889,1.074,0.162,0.249,0,0,0
1.814,0,39.4444,1.131,0.149,0.316,0,0,0
1.715,0,41.1111,1.07,0.161,0.27,0,0,0
1.68,0,35.5556,0.977,0.169,0.263,0,0,0
1.576,0,41.6667,0.92,0.164,0.249,0,0,0
1.695,0,42.2222,1.007,0.159,0.318,0,0,0
1.74,0,41.6667,1.044,0.148,0.318,0,0,0
1.72,0,40,1.003,0.158,0.341,0,0,0
1.711,0,41.6667,1.041,0.161,0.275,0,0,0
1.817,0,42.2222,1.099,0.172,0.281,0,0,0
1.975,0,38.3333,1.235,0.169,0.312,0,0,0
1.688,0,38.3333,0.994,0.16,0.289,0,0,0
1.574,0,32.2222,0.919,0.16,0.261,0,0,0
1.613,0,32.2222,0.949,0.157,0.264,0,0,0
1.931,0,32.7778,1.21,0.159,0.333,0,0,0
1.882,0,36.1111,1.143,0.175,0.284,0,0,0
1.765,0,36.1111,1.105,0.163,0.272,0,0,0
1.616,0,35,0.935,0.162,0.292,0,0,0
1.838,0,36.6667,1.097,0.173,0.331,0,0,0
1.893,0,39.4444,1.201,0.16,0.306,0,0,0
1.8,0,39.4444,1.1,0.16,0.299,0,0,0
2.152,0,36.6667,1.406,0.169,0.293,0,0,0
1.717,0,37.2222,1.035,0.161,0.264,0,0,0
2.143,0,39.4444,1.427,0.152,0.327,0,0,0
1.948,0,43.8889,1.27,0.16,0.273,0,0,0
1.828,0,40,1.209,0.159,0.244,0,0,0
1.667,0,38.8889,0.998,0.159,0.248,0,0,0
1.719,0,39.4444,0.98,0.169,0.301,0,0,0
1.616,0,26.6667,0.978,0.155,0.282,0,0,0
1.832,0,40.5556,1.162,0.158,0.268,0,0,0
1.634,0,40.5556,0.97,0.16,0.271,0,0,0
1.777,0,38.3333,0.97,0.159,0.413,0,0,0
1.737,0,45.5556,1.029,0.165,0.305,0,0,0
1.992,0,40.5556,1.242,0.169,0.283,0,0,0
1.861,0,37.7778,1.147,0.162,0.29,0,0,0
1.95,0,35,1.206,0.17,0.317,0,0,0
1.832,0,32.7778,1.01,0.155,0.388,0,0,0
1.779,0,33.8889,1.108,0.16,0.287,0,0,0
1.772,0,30.5556,0.981,0.158,0.279,0,0,0
1.786,0,31.6667,1.047,0.17,0.28,0,0,0
1.793,0,31.6667,0.93,0.181,0.433,0,0,0
1.828,0,30.5556,1.123,0.165,0.273,0,0,0
1.743,0,32.2222,1.071,0.159,0.269,0,0,0
1.638,0,33.8889,0.979,0.16,0.262,0,0,0
1.985,0,32.2222,1.18,0.16,0.411,0,0,0
2.028,0,34.4444,1.321,0.168,0.271,0,0,0
1.81,0,33.3333,1.123,0.163,0.263,0,0,0
1.621,0,33.8889,0.962,0.16,0.258,0,0,0
1.866,0,31.6667,1.131,0.159,0.335,0,0,0
2.097,0,31.6667,1.419,0.155,0.29,0,0,0
1.953,0,28.8889,1.273,0.163,0.28,0,0,0
1.964,0,28.8889,1.217,0.174,0.274,0,0,0
1.712,0,32.2222,1.045,0.158,0.264,0,0,0
1.866,0,33.3333,1.094,0.177,0.375,0,0,0
1.998,0,34.4444,1.307,0.154,0.31,0,0,0
1.758,0,38.3333,1.108,0.157,0.269,0,0,0
1.739,0,35,0.994,0.16,0.283,0,0,0
1.731,0,32.2222,1.006,0.171,0.275,0,0,0
1.836,0,35.5556,1.067,0.15,0.372,0,0,0
1.916,0,35.5556,1.235,0.158,0.284,0,0,0
1.69,0,35.5556,1.004,0.16,0.277,0,0,0
1.746,0,37.7778,1.089,0.158,0.273,0,0,0
2.194,0,35.5556,1.383,0.157,0.379,0,0,0
1.884,0,37.2222,1.149,0.17,0.299,0,0,0
1.619,0,36.6667,0.98,0.161,0.257,0,0,0
1.751,0,38.3333,1.105,0.158,0.25,0,0,0
1.836,0,37.7778,1.137,0.18,0.294,0,0,0
2.285,0,41.6667,1.625,0.158,0.276,0,0,0
1.807,0,34.4444,0.966,0.16,0.349,0,0,0
1.783,0,36.1111,1.047,0.169,0.277,0,0,0
1.731,0,36.1111,1.08,0.159,0.264,0,0,0
1.738,0,37.7778,0.994,0.151,0.352,0,0,0
1.905,0,35.5556,1.206,0.168,0.26,0,0,0
1.825,0,36.6667,1.115,0.164,0.28,0,0,0
2.015,0,36.6667,1.177,0.169,0.393,0,0,0
1.957,0,35,1.216,0.169,0.274,0,0,0
2.04,0,33.3333,1.33,0.164,0.302,0,0,0
1.987,0,37.2222,1.263,0.159,0.274,0,0,0
1.806,0,28.8889,1.117,0.167,0.289,0,0,0
1.606,0,31.1111,0.902,0.166,0.283,0,0,0
2.522,0,30,1.483,0.163,0.607,0,0,0
2.14,0,30.5556,1.33,0.174,0.299,0,0,0
2.053,0,31.1111,1.206,0.186,0.406,0,0,0
2.076,0,33.3333,1.312,0.16,0.339,0,0,0
1.771,0,32.2222,1.092,0.162,0.287,0,0,0
1.783,0,31.6667,1.131,0.164,0.261,0,0,0
2.065,0,31.1111,1.377,0.162,0.297,0,0,0
2.043,0,32.2222,1.354,0.169,0.257,0,0,0
1.898,0,31.6667,1.252,0.167,0.242,0,0,0
1.787,0,31.1111,1.163,0.162,0.242,0,0,0
1.714,0,31.1111,1.088,0.163,0.245,0,0,0
1.876,0,31.1111,1.186,0.153,0.318,0,0,0
1.778,0,31.6667,1.135,0.163,0.253,0,0,0
2.052,0,34.4444,1.345,0.178,0.264,0,0,0
1.572,0,38.3333,0.906,0.163,0.27,0,0,0
1.657,0,36.1111,0.903,0.165,0.358,0,0,0
1.873,0,38.8889,1.206,0.159,0.267,0,0,0
1.718,0,38.8889,1.069,0.159,0.272,0,0,0
1.686,0,38.8889,0.993,0.166,0.265,0,0,0
1.753,0,42.7778,1.019,0.171,0.278,0,0,0
1.96,0,40,0.99,0.267,0.468,0,0,0
1.857,0,40.5556,1.147,0.156,0.31,0,0,0
1.627,0,40,0.967,0.16,0.274,0,0,0
2.042,0,38.8889,1.203,0.273,0.324,0,0,0
1.844,0,37.2222,1.029,0.183,0.372,0,0,0
1.868,0,33.3333,0.978,0.192,0.382,0,0,0
1.92,0,33.8889,1.227,0.165,0.285,0,0,0
1.673,0,33.3333,0.996,0.159,0.274,0,0,0
1.643,0,34.4444,0.973,0.159,0.265,0,0,0
