Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.857,0,31.1111,1.074,0.177,0.375,0,0,0
1.976,0,34.4444,1.125,0.169,0.329,0,0,0
1.858,0,32.7778,1.192,0.159,0.277,0,0,0
1.71,0,34.4444,1.054,0.158,0.273,0,0,0
1.803,0,34.4444,1.148,0.159,0.26,0,0,0
1.757,0,38.3333,0.976,0.163,0.387,0,0,0
1.79,0,35.5556,1.075,0.162,0.3,0,0,0
1.539,0,33.3333,0.864,0.167,0.259,0,0,0
1.645,0,32.7778,0.974,0.167,0.269,0,0,0
1.897,0,33.8889,1.205,0.164,0.279,0,0,0
1.685,0,33.8889,0.925,0.161,0.357,0,0,0
1.874,0,36.1111,1.12,0.17,0.345,0,0,0
1.64,0,37.2222,0.959,0.16,0.278,0,0,0
2.07,0,36.6667,1.195,0.168,0.29,0,0,0
1.642,0,36.1111,0.958,0.162,0.271,0,0,0
2.098,0,36.1111,1.328,0.157,0.4,0,0,0
1.744,0,37.2222,1.048,0.159,0.286,0,0,0
1.697,0,36.6667,1.06,0.159,0.245,0,0,0
1.793,0,38.3333,1.154,0.158,0.257,0,0,0
1.999,0,37.2222,1.213,0.166,0.37,0,0,0
1.907,0,38.3333,1.186,0.156,0.339,0,0,0
1.814,0,35.5556,1.152,0.159,0.256,0,0,0
1.686,0,35,1.026,0.166,0.261,0,0,0
1.912,0,37.2222,1.155,0.156,0.374,0,0,0
1.806,0,33.8889,1.109,0.164,0.27,0,0,0
1.901,0,33.8889,1.157,0.171,0.288,0,0,0
1.643,0,35.5556,0.949,0.159,0.281,0,0,0
1.751,0,37.7778,0.948,0.159,0.278,0,0,0
1.634,0,37.2222,0.934,0.161,0.298,0,0,0
1.891,0,37.7778,1.219,0.159,0.286,0,0,0
1.748,0,42.2222,0.991,0.16,0.315,0,0,0
1.722,0,37.2222,0.999,0.169,0.276,0,0,0
1.75,0,36.6667,1.101,0.159,0.263,0,0,0
1.801,0,35.5556,1.026,0.176,0.358,0,0,0
1.789,0,33.8889,1.12,0.157,0.289,0,0,0
1.75,0,34.4444,1.072,0.158,0.281,0,0,0
2.519,0,33.8889,1.344,0.164,0.776,0,0,0
1.811,0,36.6667,1.097,0.171,0.269,0,0,0
1.725,0,30,0.933,0.19,0.371,0,0,0
1.951,0,30,1.194,0.162,0.275,0,0,0
1.894,0,31.1111,1.202,0.159,0.288,0,0,0
1.612,0,28.3333,0.968,0.158,0.267,0,0,0
1.916,0,31.1111,1.207,0.149,0.346,0,0,0
1.967,0,35,1.215,0.17,0.309,0,0,0
1.729,0,32.2222,1.057,0.159,0.274,0,0,0
1.773,0,33.8889,1.12,0.159,0.26,0,0,0
1.685,0,31.6667,0.902,0.161,0.392,0,0,0
1.755,0,32.2222,1.065,0.159,0.3,0,0,0
1.715,0,32.7778,1.06,0.16,0.272,0,0,0
1.831,0,33.3333,1.055,0.169,0.341,0,0,0
1.729,0,34.4444,1.046,0.16,0.289,0,0,0
1.848,0,32.7778,1.108,0.153,0.342,0,0,0
1.726,0,35,1.076,0.158,0.276,0,0,0
1.832,0,34.4444,1.179,0.158,0.273,0,0,0
1.775,0,30,1.047,0.162,0.325,0,0,0
1.722,0,31.1111,0.996,0.176,0.27,0,0,0
1.951,0,31.6667,1.077,0.237,0.372,0,0,0
1.866,0,29.4444,1.154,0.159,0.293,0,0,0
1.721,0,26.1111,1.044,0.159,0.284,0,0,0
1.861,0,30,1.185,0.162,0.27,0,0,0
2.443,0,30,1.382,0.16,0.649,0,0,0
1.86,0,30,1.12,0.162,0.307,0,0,0
1.787,0,29.4444,1.094,0.162,0.275,0,0,0
2.014,0,30.5556,1.375,0.159,0.259,0,0,0
1.683,0,30.5556,1.012,0.16,0.272,0,0,0
2.102,0,32.2222,1.389,0.161,0.309,0,0,0
1.777,0,30.5556,1.122,0.162,0.267,0,0,0
1.825,0,31.1111,1.124,0.168,0.259,0,0,0
1.729,0,32.2222,1.06,0.158,0.284,0,0,0
1.965,0,32.7778,1.211,0.163,0.349,0,0,0
1.884,0,33.8889,1.162,0.16,0.314,0,0,0
1.676,0,33.3333,1.011,0.159,0.281,0,0,0
1.84,0,32.2222,1.12,0.159,0.278,0,0,0
1.922,0,35.5556,1.175,0.169,0.297,0,0,0
1.881,0,26.1111,1,0.255,0.373,0,0,0
1.868,0,28.8889,1.071,0.167,0.373,0,0,0
1.75,0,31.6667,1.05,0.16,0.298,0,0,0
1.954,0,35,1.123,0.16,0.405,0,0,0
1.816,0,35.5556,1.105,0.157,0.315,0,0,0
1.876,0,37.7778,1.125,0.169,0.264,0,0,0
1.731,0,37.2222,1.078,0.16,0.259,0,0,0
2.002,0,36.1111,1.242,0.159,0.386,0,0,0
1.952,0,35.5556,1.277,0.163,0.266,0,0,0
1.957,0,36.1111,1.325,0.16,0.253,0,0,0
2.073,0,35,1.306,0.174,0.389,0,0,0
1.874,0,33.8889,1.216,0.169,0.237,0,0,0
1.78,0,33.3333,1.151,0.163,0.252,0,0,0
2.003,0,33.8889,1.261,0.172,0.372,0,0,0
1.651,0,31.6667,1.014,0.166,0.266,0,0,0
1.775,0,36.6667,1.143,0.163,0.252,0,0,0
2.032,0,34.4444,1.13,0.182,0.448,0,0,0
1.854,0,36.1111,1.141,0.17,0.275,0,0,0
1.822,0,32.7778,1.074,0.155,0.356,0,0,0
1.714,0,37.7778,1.042,0.159,0.28,0,0,0
1.944,0,38.3333,1.173,0.161,0.276,0,0,0
1.907,0,38.3333,1.162,0.159,0.336,0,0,0
1.723,0,37.7778,1.03,0.159,0.297,0,0,0
1.953,0,40,1.12,0.169,0.317,0,0,0
1.775,0,42.2222,1.061,0.16,0.284,0,0,0
1.808,0,40,1.122,0.159,0.296,0,0,0
1.709,0,35,0.993,0.16,0.286,0,0,0
1.965,0,35,1.222,0.154,0.351,0,0,0
2.192,0,35,1.49,0.159,0.29,0,0,0
1.969,0,36.1111,1.205,0.169,0.303,0,0,0
2.076,0,35,1.382,0.16,0.288,0,0,0
2.084,0,35.5556,1.313,0.154,0.365,0,0,0
2.039,0,33.3333,1.296,0.16,0.343,0,0,0
2.104,0,36.1111,1.412,0.158,0.291,0,0,0
1.936,0,38.3333,1.15,0.166,0.313,0,0,0
1.97,0,36.1111,1.203,0.17,0.298,0,0,0
2.076,0,32.7778,1.362,0.158,0.313,0,0,0
1.816,0,32.2222,1.102,0.159,0.282,0,0,0
1.757,0,30,1.074,0.158,0.29,0,0,0
1.867,0,30,1.17,0.163,0.289,0,0,0
2.448,0,28.3333,1.306,0.159,0.737,0,0,0
2.173,0,27.7778,1.388,0.183,0.326,0,0,0
1.911,0,26.6667,1.24,0.158,0.27,0,0,0
1.737,0,27.2222,1.052,0.157,0.278,0,0,0
1.83,0,27.2222,1.033,0.161,0.401,0,0,0
1.891,0,26.1111,1.194,0.147,0.323,0,0,0
2.328,0,26.6667,1.345,0.306,0.404,0,0,0
1.975,0,33.8889,1.205,0.169,0.299,0,0,0
1.911,0,32.2222,1.203,0.16,0.289,0,0,0
1.997,0,32.7778,1.204,0.157,0.389,0,0,0
1.833,0,32.2222,1.139,0.158,0.293,0,0,0
1.867,0,29.4444,1.155,0.16,0.285,0,0,0
2.528,0,31.1111,1.267,0.183,0.82,0,0,0
1.798,0,32.2222,1.079,0.167,0.28,0,0,0
2.095,0,30.5556,1.408,0.162,0.286,0,0,0
1.795,0,32.2222,1.099,0.159,0.271,0,0,0
2.099,0,32.2222,1.406,0.159,0.288,0,0,0
2.334,0,33.8889,1.454,0.151,0.483,0,0,0
1.903,0,35.5556,1.186,0.16,0.324,0,0,0
2.483,0,36.1111,1.623,0.173,0.296,0,0,0
1.747,0,33.3333,1.093,0.16,0.272,0,0,0
1.682,0,36.6667,1.036,0.158,0.27,0,0,0
1.81,0,36.6667,1.005,0.158,0.415,0,0,0
1.876,0,38.3333,1.254,0.161,0.268,0,0,0
2.025,0,38.8889,1.346,0.164,0.258,0,0,0
1.744,0,37.2222,1.088,0.171,0.241,0,0,0
1.984,0,38.3333,1.212,0.189,0.362,0,0,0
1.68,0,35,1.036,0.16,0.264,0,0,0
1.674,0,35.5556,1.044,0.158,0.261,0,0,0
1.708,0,36.6667,0.955,0.159,0.388,0,0,0
2.427,0,35,1.275,0.172,0.627,0,0,0
1.787,0,36.6667,1.069,0.169,0.29,0,0,0
1.743,0,34.4444,1.089,0.166,0.265,0,0,0
1.582,0,36.1111,0.937,0.161,0.24,0,0,0
1.624,0,38.8889,0.995,0.161,0.25,0,0,0
1.958,0,34.4444,1.247,0.152,0.325,0,0,0
1.85,0,37.2222,1.068,0.163,0.275,0,0,0
1.909,0,35.5556,1.2,0.17,0.277,0,0,0
1.644,0,42.2222,0.949,0.161,0.268,0,0,0
2.018,0,40.5556,1.231,0.201,0.333,0,0,0
1.692,0,41.6667,0.99,0.163,0.282,0,0,0
1.658,0,42.2222,0.979,0.16,0.264,0,0,0
1.706,0,42.7778,0.97,0.161,0.34,0,0,0
1.84,0,37.7778,1.051,0.169,0.339,0,0,0
1.817,0,39.4444,1.141,0.16,0.297,0,0,0
1.631,0,39.4444,0.976,0.159,0.265,0,0,0
1.836,0,40.5556,1.192,0.16,0.266,0,0,0
1.785,0,35,1.035,0.187,0.355,0,0,0
2.455,0,35.5556,1.38,0.163,0.695,0,0,0
2.496,0,37.7778,1.775,0.169,0.274,0,0,0
1.679,0,33.8889,1.024,0.159,0.269,0,0,0
1.911,0,39.4444,1.218,0.163,0.263,0,0,0
1.648,0,37.2222,0.928,0.174,0.325,0,0,0
2.015,0,34.4444,1.343,0.164,0.263,0,0,0
1.642,0,35,0.997,0.16,0.278,0,0,0
2.018,0,36.1111,1.196,0.171,0.264,0,0,0
1.856,0,35.5556,1.187,0.159,0.266,0,0,0
1.88,0,35.5556,1.171,0.156,0.32,0,0,0
1.872,0,36.6667,1.198,0.161,0.266,0,0,0
1.858,0,36.6667,1.181,0.16,0.27,0,0,0
1.954,0,38.3333,1.213,0.17,0.331,0,0,0
2.186,0,38.3333,1.389,0.171,0.343,0,0,0
2.11,0,38.8889,1.409,0.159,0.289,0,0,0
1.815,0,38.3333,1.145,0.162,0.275,0,0,0
1.849,0,40.5556,1.186,0.159,0.276,0,0,0
2.059,0,39.4444,1.29,0.16,0.364,0,0,0
1.915,0,38.8889,1.182,0.164,0.319,0,0,0
2.125,0,37.7778,1.359,0.169,0.3,0,0,0
1.786,0,38.3333,1.074,0.165,0.283,0,0,0
2.031,0,41.1111,1.294,0.165,0.33,0,0,0
2.33,0,37.7778,1.547,0.155,0.367,0,0,0
1.922,0,34.4444,1.234,0.158,0.28,0,0,0
1.786,0,38.8889,1.085,0.16,0.283,0,0,0
1.971,0,38.3333,1.159,0.169,0.281,0,0,0
1.943,0,37.2222,1.166,0.158,0.367,0,0,0
1.954,0,38.3333,1.254,0.154,0.304,0,0,0
1.81,0,39.4444,1.122,0.159,0.296,0,0,0
2.075,0,41.1111,1.396,0.158,0.286,0,0,0
2.194,0,41.1111,1.393,0.157,0.374,0,0,0
1.955,0,41.6667,1.117,0.178,0.364,0,0,0
1.878,0,40.5556,1.216,0.16,0.269,0,0,0
1.725,0,40.5556,1.076,0.161,0.259,0,0,0
1.753,0,42.2222,1.109,0.16,0.258,0,0,0
2.128,0,42.2222,1.438,0.151,0.323,0,0,0
2.01,0,42.7778,1.178,0.261,0.257,0,0,0
2.008,0,43.8889,1.326,0.17,0.254,0,0,0
1.985,0,45,1.342,0.16,0.26,0,0,0
2.238,0,43.8889,1.522,0.151,0.337,0,0,0
1.813,0,45,1.182,0.159,0.26,0,0,0
1.689,0,45,1.045,0.159,0.251,0,0,0
1.834,0,45,1.102,0.161,0.32,0,0,0
2.035,0,45,1.21,0.193,0.313,0,0,0
1.867,0,45,1.11,0.16,0.36,0,0,0
1.689,0,43.8889,1.101,0.161,0.238,0,0,0
1.538,0,45,0.956,0.159,0.227,0,0,0
1.757,0,43.8889,1.095,0.16,0.313,0,0,0
1.889,0,44.4444,1.239,0.16,0.253,0,0,0
1.59,0,42.2222,0.934,0.169,0.235,0,0,0
1.381,0,41.1111,0.781,0.163,0.243,0,0,0
1.626,0,49.4444,0.965,0.16,0.296,0,0,0
1.631,0,48.8889,0.966,0.155,0.328,0,0,0
1.618,0,48.8889,1.035,0.158,0.237,0,0,0
1.691,0,50.5556,1.129,0.162,0.224,0,0,0
1.587,0,49.4444,0.969,0.168,0.222,0,0,0
1.757,0,48.3333,1.102,0.163,0.299,0,0,0
1.802,0,47.2222,1.161,0.158,0.283,0,0,0
1.541,0,46.1111,0.966,0.158,0.222,0,0,0
1.548,0,43.8889,0.966,0.163,0.224,0,0,0
1.721,0,43.8889,1.022,0.164,0.347,0,0,0
1.716,0,42.7778,1.018,0.172,0.281,0,0,0
1.636,0,41.6667,1.005,0.16,0.265,0,0,0
1.435,0,40,0.858,0.158,0.223,0,0,0
1.485,0,39.4444,0.912,0.157,0.227,0,0,0
1.611,0,37.7778,0.974,0.154,0.284,0,0,0
1.603,0,38.3333,0.993,0.16,0.236,0,0,0
1.622,0,37.7778,0.955,0.173,0.229,0,0,0
1.493,0,36.1111,0.899,0.159,0.227,0,0,0
1.442,0,35,0.853,0.162,0.229,0,0,0
1.738,0,33.8889,1.008,0.161,0.286,0,0,0
1.604,0,33.8889,1.009,0.16,0.242,0,0,0
1.589,0,32.2222,1.002,0.162,0.23,0,0,0
1.804,0,31.6667,1.101,0.162,0.285,0,0,0
1.687,0,31.1111,1.042,0.162,0.254,0,0,0
1.579,0,31.6667,0.93,0.157,0.253,0,0,0
1.519,0,31.6667,0.915,0.159,0.242,0,0,0
1.99,0,32.7778,1.296,0.157,0.249,0,0,0
1.876,0,31.1111,1.13,0.283,0.248,0,0,0
1.693,0,30.5556,1.039,0.171,0.247,0,0,0
1.579,0,33.3333,0.958,0.16,0.245,0,0,0
1.512,0,33.3333,0.901,0.158,0.237,0,0,0
1.893,0,36.1111,1.216,0.159,0.302,0,0,0
1.641,0,37.2222,1.011,0.16,0.243,0,0,0
1.727,0,35.5556,1.061,0.161,0.261,0,0,0
1.624,0,38.8889,0.94,0.169,0.261,0,0,0
1.877,0,40.5556,1.162,0.18,0.308,0,0,0
1.968,0,42.7778,1.3,0.159,0.282,0,0,0
2.069,0,38.8889,1.42,0.16,0.259,0,0,0
2.004,0,40,1.353,0.159,0.263,0,0,0
3.012,0,42.2222,1.667,0.254,0.855,0,0,0
2.534,0,40.5556,1.744,0.168,0.299,0,0,0
2.034,0,41.1111,1.289,0.16,0.307,0,0,0
2.074,0,38.3333,1.339,0.16,0.292,0,0,0
2.155,0,37.2222,1.346,0.158,0.379,0,0,0
2.213,0,39.4444,1.487,0.16,0.319,0,0,0
2.038,0,37.2222,1.33,0.16,0.29,0,0,0
2.191,0,38.3333,1.451,0.168,0.281,0,0,0
1.992,0,37.7778,1.297,0.159,0.289,0,0,0
2.308,0,40.5556,1.427,0.171,0.451,0,0,0
2.354,0,38.3333,1.587,0.161,0.343,0,0,0
2.037,0,37.2222,1.164,0.162,0.435,0,0,0
2.588,0,40.5556,1.479,0.164,0.675,0,0,0
1.943,0,36.6667,1.162,0.17,0.304,0,0,0
2.085,0,39.4444,1.337,0.155,0.346,0,0,0
2.001,0,41.1111,1.272,0.163,0.308,0,0,0
2.009,0,38.3333,1.276,0.182,0.298,0,0,0
2.009,0,41.1111,1.311,0.161,0.292,0,0,0
2.14,0,41.6667,1.3,0.152,0.416,0,0,0
1.868,0,39.4444,1.14,0.167,0.295,0,0,0
2.047,0,40,1.307,0.162,0.338,0,0,0
2.284,0,35.5556,1.57,0.159,0.298,0,0,0
2.027,0,36.1111,1.29,0.159,0.314,0,0,0
2.08,0,35.5556,1.365,0.159,0.286,0,0,0
2.206,0,40.5556,1.257,0.173,0.521,0,0,0
2.031,0,39.4444,1.258,0.169,0.294,0,0,0
1.745,0,39.4444,1.007,0.164,0.303,0,0,0
1.842,0,36.6667,1.045,0.159,0.354,0,0,0
1.903,0,39.4444,1.144,0.156,0.365,0,0,0
1.869,0,35.5556,1.13,0.159,0.3,0,0,0
1.769,0,37.2222,1.084,0.159,0.288,0,0,0
1.923,0,38.3333,1.205,0.168,0.279,0,0,0
2.234,0,37.7778,1.498,0.16,0.328,0,0,0
1.855,0,28.8889,1.144,0.158,0.289,0,0,0
1.782,0,36.1111,1.065,0.163,0.288,0,0,0
1.798,0,36.1111,1.15,0.161,0.271,0,0,0
1.945,0,36.6667,1.222,0.157,0.318,0,0,0
1.986,0,35,1.216,0.17,0.317,0,0,0
1.941,0,33.3333,1.166,0.163,0.369,0,0,0
1.701,0,41.1111,1.063,0.16,0.25,0,0,0
1.783,0,40.5556,1.078,0.159,0.329,0,0,0
2.032,0,42.7778,1.205,0.25,0.348,0,0,0
1.928,0,43.3333,1.144,0.165,0.269,0,0,0
1.748,0,43.8889,1.078,0.171,0.251,0,0,0
1.968,0,44.4444,1.23,0.158,0.356,0,0,0
1.797,0,44.4444,1.145,0.164,0.265,0,0,0
1.715,0,44.4444,1.067,0.164,0.259,0,0,0
1.868,0,43.8889,1.106,0.176,0.35,0,0,0
2.523,0,40.5556,1.393,0.167,0.722,0,0,0
1.829,0,38.8889,1.1,0.174,0.285,0,0,0
1.604,0,41.1111,0.964,0.16,0.267,0,0,0
2.048,0,42.7778,1.389,0.163,0.266,0,0,0
1.804,0,41.6667,0.907,0.16,0.49,0,0,0
1.877,0,37.7778,1.189,0.162,0.282,0,0,0
1.726,0,36.1111,0.993,0.165,0.3,0,0,0
2.172,0,39.4444,1.413,0.174,0.291,0,0,0
1.661,0,36.6667,0.961,0.16,0.294,0,0,0
1.993,0,40.5556,1.246,0.156,0.346,0,0,0
2.116,0,37.7778,1.388,0.159,0.302,0,0,0
1.705,0,38.3333,1.015,0.159,0.29,0,0,0
2.124,0,36.1111,1.21,0.168,0.437,0,0,0
2.008,0,36.6667,1.084,0.171,0.357,0,0,0
2.007,0,37.2222,1.255,0.162,0.323,0,0,0
2.063,0,35,1.327,0.163,0.296,0,0,0
1.947,0,36.6667,1.251,0.16,0.286,0,0,0
1.899,0,36.1111,1.07,0.175,0.374,0,0,0
2.548,0,38.8889,1.41,0.16,0.742,0,0,0
1.958,0,32.7778,1.222,0.172,0.287,0,0,0
1.832,0,33.8889,1.155,0.159,0.26,0,0,0
1.856,0,35.5556,1.174,0.159,0.284,0,0,0
1.885,0,32.2222,1.111,0.148,0.366,0,0,0
1.919,0,36.6667,1.224,0.16,0.283,0,0,0
1.791,0,37.7778,1.02,0.169,0.371,0,0,0
1.924,0,36.6667,1.211,0.173,0.265,0,0,0
1.658,0,37.7778,0.969,0.163,0.277,0,0,0
1.666,0,33.8889,0.885,0.164,0.383,0,0,0
1.917,0,37.7778,1.252,0.158,0.273,0,0,0
1.777,0,37.7778,1.097,0.161,0.277,0,0,0
1.834,0,33.8889,1.092,0.159,0.347,0,0,0
2.005,0,35.5556,1.304,0.171,0.266,0,0,0
1.683,0,34.4444,1.017,0.159,0.262,0,0,0
1.636,0,36.1111,0.998,0.16,0.265,0,0,0
1.966,0,37.2222,1.224,0.161,0.343,0,0,0
1.89,0,36.6667,1.193,0.159,0.313,0,0,0
1.659,0,34.4444,0.977,0.162,0.274,0,0,0
1.67,0,36.6667,0.955,0.169,0.266,0,0,0
1.668,0,38.8889,0.998,0.16,0.262,0,0,0
1.656,0,37.2222,0.91,0.17,0.356,0,0,0
1.833,0,38.3333,1.103,0.162,0.275,0,0,0
1.685,0,38.8889,1.019,0.162,0.267,0,0,0
1.698,0,39.4444,1.034,0.16,0.272,0,0,0
1.93,0,40.5556,1.157,0.17,0.249,0,0,0
1.795,0,42.2222,1.12,0.154,0.293,0,0,0
1.717,0,44.4444,1.097,0.159,0.257,0,0,0
1.627,0,41.6667,0.992,0.158,0.245,0,0,0
1.637,0,41.1111,0.998,0.161,0.263,0,0,0
2.52,0,38.3333,1.406,0.16,0.717,0,0,0
2.058,0,42.7778,1.307,0.168,0.317,0,0,0
1.878,0,43.8889,1.275,0.16,0.24,0,0,0
1.925,0,44.4444,1.289,0.16,0.25,0,0,0
2.076,0,42.7778,1.284,0.165,0.402,0,0,0
2.218,0,38.8889,1.504,0.156,0.322,0,0,0
2.73,0,37.7778,1.546,0.163,0.644,0,0,0
2.08,0,37.7778,1.244,0.17,0.366,0,0,0
2.246,0,37.7778,1.503,0.163,0.329,0,0,0
2.057,0,35,1.328,0.164,0.286,0,0,0
1.864,0,37.2222,1.171,0.159,0.287,0,0,0
1.823,0,35.5556,1.035,0.19,0.344,0,0,0
2.577,0,36.6667,1.377,0.163,0.654,0,0,0
2.115,0,31.6667,1.34,0.171,0.3,0,0,0
1.82,0,31.1111,1.111,0.16,0.286,0,0,0
1.956,0,33.3333,1.09,0.177,0.422,0,0,0
2.04,0,32.7778,1.318,0.163,0.301,0,0,0
1.725,0,34.4444,1.015,0.161,0.29,0,0,0
1.964,0,34.4444,1.255,0.162,0.293,0,0,0
1.896,0,34.4444,1.137,0.168,0.294,0,0,0
1.992,0,37.7778,1.271,0.157,0.32,0,0,0
1.962,0,38.3333,1.299,0.161,0.27,0,0,0
1.989,0,38.8889,1.315,0.159,0.267,0,0,0
2.057,0,40,1.268,0.164,0.386,0,0,0
1.957,0,38.8889,1.246,0.172,0.31,0,0,0
1.996,0,40,1.289,0.169,0.273,0,0,0
1.858,0,40,1.194,0.158,0.264,0,0,0
1.641,0,41.1111,1.007,0.158,0.25,0,0,0
1.578,0,40,0.948,0.159,0.254,0,0,0
1.804,0,42.7778,1.081,0.166,0.348,0,0,0
1.73,0,42.7778,1.106,0.159,0.253,0,0,0
1.774,0,43.3333,1.108,0.17,0.248,0,0,0
1.626,0,42.7778,1.01,0.16,0.241,0,0,0
1.615,0,43.3333,0.93,0.181,0.299,0,0,0
1.802,0,43.3333,1.137,0.157,0.264,0,0,0
1.618,0,45,1.001,0.161,0.232,0,0,0
1.608,0,43.3333,0.994,0.16,0.236,0,0,0
1.617,0,45.5556,0.976,0.168,0.232,0,0,0
1.577,0,42.2222,0.881,0.151,0.35,0,0,0
1.57,0,43.3333,0.975,0.158,0.243,0,0,0
1.601,0,42.2222,1.001,0.159,0.229,0,0,0
1.593,0,42.2222,0.98,0.161,0.228,0,0,0
1.788,0,42.2222,1.097,0.158,0.345,0,0,0
1.744,0,41.6667,1.032,0.171,0.301,0,0,0
1.573,0,41.1111,0.965,0.162,0.252,0,0,0
1.731,0,41.1111,1.118,0.15,0.272,0,0,0
1.542,0,40,0.968,0.16,0.225,0,0,0
2.254,0,40,1.312,0.159,0.595,0,0,0
1.582,0,38.8889,0.905,0.163,0.315,0,0,0
1.799,0,38.8889,0.951,0.199,0.416,0,0,0
1.601,0,39.4444,0.983,0.161,0.235,0,0,0
1.547,0,38.3333,0.966,0.161,0.224,0,0,0
1.462,0,37.7778,0.894,0.161,0.22,0,0,0
1.774,0,36.6667,1.091,0.145,0.331,0,0,0
1.585,0,37.2222,0.998,0.159,0.238,0,0,0
1.684,0,37.2222,0.993,0.17,0.242,0,0,0
1.588,0,36.6667,0.98,0.16,0.244,0,0,0
1.92,0,34.4444,1.239,0.158,0.307,0,0,0
1.744,0,36.6667,1.087,0.162,0.272,0,0,0
1.582,0,33.8889,0.941,0.159,0.244,0,0,0
1.979,0,37.7778,1.048,0.188,0.526,0,0,0
1.633,0,35,0.906,0.169,0.303,0,0,0
2.005,0,34.4444,1.245,0.26,0.275,0,0,0
1.599,0,37.7778,0.978,0.159,0.252,0,0,0
1.701,0,34.4444,1.072,0.163,0.248,0,0,0
1.681,0,35.5556,0.985,0.148,0.345,0,0,0
1.82,0,36.1111,1.149,0.163,0.259,0,0,0
1.923,0,36.1111,1.119,0.171,0.249,0,0,0
1.625,0,39.4444,0.978,0.159,0.26,0,0,0
1.95,0,35.5556,1.262,0.16,0.279,0,0,0
2.117,0,33.3333,1.199,0.159,0.351,0,0,0
1.907,0,30,1.188,0.159,0.287,0,0,0
1.644,0,33.8889,0.965,0.161,0.267,0,0,0
1.963,0,36.1111,1.23,0.168,0.271,0,0,0
1.858,0,36.1111,1.121,0.149,0.333,0,0,0
1.719,0,35,1.028,0.159,0.294,0,0,0
1.719,0,40.5556,1.036,0.16,0.275,0,0,0
2.046,0,39.4444,1.254,0.171,0.382,0,0,0
1.852,0,42.7778,1.154,0.162,0.311,0,0,0
2.251,0,43.3333,1.533,0.173,0.272,0,0,0
1.875,0,43.3333,1.208,0.159,0.261,0,0,0
1.965,0,40.5556,1.28,0.161,0.285,0,0,0
1.821,0,40,1.057,0.151,0.352,0,0,0
1.822,0,39.4444,1.121,0.159,0.273,0,0,0
2.097,0,38.8889,1.405,0.162,0.288,0,0,0
1.923,0,39.4444,1.091,0.169,0.381,0,0,0
1.673,0,35,0.923,0.158,0.344,0,0,0
1.872,0,32.2222,1.138,0.155,0.342,0,0,0
1.748,0,35,1.02,0.161,0.341,0,0,0
1.697,0,33.8889,0.997,0.159,0.305,0,0,0
1.865,0,32.7778,1.053,0.189,0.393,0,0,0
1.876,0,33.8889,1.062,0.168,0.335,0,0,0
1.996,0,31.6667,1.281,0.161,0.278,0,0,0
1.908,0,32.7778,1.205,0.16,0.276,0,0,0
2.305,0,33.3333,1.5,0.161,0.376,0,0,0
2.101,0,36.6667,1.349,0.152,0.354,0,0,0
2.062,0,35.5556,1.269,0.16,0.276,0,0,0
1.924,0,36.1111,1.195,0.17,0.277,0,0,0
1.81,0,33.3333,1.136,0.16,0.278,0,0,0
1.901,0,35,1.097,0.159,0.275,0,0,0
1.995,0,36.6667,1.278,0.162,0.313,0,0,0
1.851,0,35.5556,1.174,0.159,0.267,0,0,0
1.896,0,31.6667,1.06,0.269,0.316,0,0,0
1.956,0,28.3333,1.167,0.169,0.32,0,0,0
2.189,0,31.1111,1.411,0.16,0.35,0,0,0
2.069,0,30.5556,1.291,0.158,0.321,0,0,0
1.967,0,28.8889,1.254,0.161,0.298,0,0,0
1.901,0,30.5556,1.089,0.159,0.403,0,0,0
3.115,0,30.5556,1.695,0.167,0.996,0,0,0
2.087,0,31.1111,1.27,0.168,0.291,0,0,0
1.835,0,32.7778,1.126,0.16,0.263,0,0,0
2.055,0,33.8889,1.134,0.17,0.516,0,0,0
1.858,0,32.7778,1.168,0.162,0.292,0,0,0
1.845,0,32.2222,1.171,0.159,0.277,0,0,0
1.884,0,33.8889,1.16,0.162,0.274,0,0,0
1.851,0,34.4444,1.124,0.169,0.281,0,0,0
2.11,0,33.8889,1.339,0.17,0.359,0,0,0
1.742,0,35,1.059,0.165,0.267,0,0,0
1.841,0,35.5556,1.151,0.159,0.275,0,0,0
1.925,0,35,1.171,0.16,0.34,0,0,0
1.577,0,29.4444,0.897,0.157,0.317,0,0,0
2.124,0,36.1111,1.379,0.171,0.285,0,0,0
1.669,0,36.1111,0.986,0.161,0.279,0,0,0
1.721,0,35,1.056,0.159,0.27,0,0,0
1.62,0,35,0.961,0.161,0.273,0,0,0
2.23,0,31.6667,1.313,0.292,0.377,0,0,0
1.713,0,30,0.975,0.16,0.268,0,0,0
1.677,0,30,0.921,0.168,0.315,0,0,0
1.534,0,28.8889,0.863,0.16,0.273,0,0,0
1.822,0,26.1111,1.063,0.163,0.382,0,0,0
1.801,0,27.7778,1.116,0.147,0.317,0,0,0
1.86,0,27.7778,1.185,0.158,0.284,0,0,0
1.831,0,30,1.179,0.16,0.271,0,0,0
1.866,0,30.5556,1.113,0.171,0.294,0,0,0
2.033,0,33.8889,1.295,0.156,0.324,0,0,0
1.777,0,31.6667,1.038,0.158,0.305,0,0,0
1.795,0,27.7778,1.057,0.162,0.314,0,0,0
1.708,0,35,0.979,0.161,0.305,0,0,0
1.93,0,33.3333,1.184,0.157,0.334,0,0,0
