-0.822591,-0.431036,1.90624,-0.600987,-1.32338,-0.78623,-1.88784,-0.000507644,-0.152219,0.0453448,-0.0655594,0.0881524,0.0587852,-0.0012154,
-0.822593,-0.431646,1.90642,-0.601249,-1.32302,-0.785994,-1.88785,-0.000507938,-0.152513,0.0454413,-0.0656299,0.088265,0.0589227,-0.00121694,
-0.822595,-0.432257,1.90661,-0.601512,-1.32267,-0.785758,-1.88785,-0.000508228,-0.152808,0.0455379,-0.0657004,0.0883777,0.0590606,-0.00121849,
-0.822597,-0.43287,1.90679,-0.601775,-1.32232,-0.785521,-1.88786,-0.000508515,-0.153103,0.0456347,-0.0657709,0.0884906,0.0591989,-0.00122004,
-0.822599,-0.433483,1.90697,-0.602039,-1.32196,-0.785284,-1.88786,-0.000508798,-0.153399,0.0457318,-0.0658416,0.0886036,0.0593376,-0.00122159,
-0.822601,-0.434098,1.90715,-0.602302,-1.32161,-0.785046,-1.88787,-0.000509077,-0.153695,0.045829,-0.0659123,0.0887166,0.0594766,-0.00122313,
-0.822603,-0.434714,1.90734,-0.602566,-1.32125,-0.784808,-1.88787,-0.000509353,-0.153991,0.0459264,-0.065983,0.0888298,0.059616,-0.00122468,
-0.822605,-0.435331,1.90752,-0.60283,-1.3209,-0.784569,-1.88788,-0.000509626,-0.154288,0.0460239,-0.0660538,0.088943,0.0597557,-0.00122623,
-0.822607,-0.43595,1.90771,-0.603095,-1.32054,-0.784329,-1.88788,-0.000509895,-0.154585,0.0461217,-0.0661246,0.0890564,0.0598959,-0.00122778,
-0.822609,-0.436569,1.90789,-0.60336,-1.32018,-0.784089,-1.88789,-0.00051016,-0.154883,0.0462197,-0.0661955,0.0891699,0.0600364,-0.00122933,
-0.822611,-0.43719,1.90808,-0.603625,-1.31983,-0.783848,-1.88789,-0.000510421,-0.155181,0.0463178,-0.0662665,0.0892835,0.0601772,-0.00123089,
-0.822613,-0.437812,1.90826,-0.60389,-1.31947,-0.783607,-1.8879,-0.000510679,-0.15548,0.0464162,-0.0663375,0.0893971,0.0603185,-0.00123244,
-0.822615,-0.438435,1.90845,-0.604156,-1.31911,-0.783365,-1.8879,-0.000510933,-0.155779,0.0465147,-0.0664085,0.0895109,0.0604601,-0.00123399,
-0.822617,-0.439059,1.90864,-0.604422,-1.31875,-0.783123,-1.88791,-0.000511183,-0.156079,0.0466135,-0.0664796,0.0896248,0.0606021,-0.00123554,
-0.82262,-0.439685,1.90882,-0.604688,-1.31839,-0.78288,-1.88791,-0.000511429,-0.156379,0.0467124,-0.0665508,0.0897388,0.0607444,-0.0012371,
-0.822622,-0.440311,1.90901,-0.604954,-1.31803,-0.782636,-1.88792,-0.000511672,-0.156679,0.0468115,-0.066622,0.0898529,0.0608872,-0.00123865,
-0.822624,-0.440939,1.9092,-0.605221,-1.31767,-0.782392,-1.88792,-0.00051191,-0.15698,0.0469108,-0.0666933,0.089967,0.0610303,-0.00124021,
-0.822626,-0.441568,1.90939,-0.605488,-1.31731,-0.782147,-1.88793,-0.000512145,-0.157282,0.0470103,-0.0667646,0.0900813,0.0611738,-0.00124176,
-0.822628,-0.442199,1.90957,-0.605756,-1.31695,-0.781902,-1.88793,-0.000512376,-0.157584,0.04711,-0.066836,0.0901957,0.0613177,-0.00124332,
-0.82263,-0.44283,1.90976,-0.606023,-1.31659,-0.781656,-1.88794,-0.000512603,-0.157886,0.0472099,-0.0669075,0.0903102,0.0614619,-0.00124487,
-0.822632,-0.443463,1.90995,-0.606291,-1.31623,-0.78141,-1.88794,-0.000512826,-0.158189,0.04731,-0.0669789,0.0904247,0.0616065,-0.00124643,
-0.822634,-0.444097,1.91014,-0.606559,-1.31587,-0.781163,-1.88795,-0.000513045,-0.158492,0.0474103,-0.0670505,0.0905394,0.0617516,-0.00124799,
-0.822636,-0.444732,1.91033,-0.606828,-1.3155,-0.780915,-1.88795,-0.00051326,-0.158795,0.0475107,-0.0671221,0.0906542,0.061897,-0.00124954,
-0.822638,-0.445369,1.91052,-0.607097,-1.31514,-0.780667,-1.88796,-0.000513471,-0.1591,0.0476114,-0.0671937,0.0907691,0.0620427,-0.0012511,
-0.82264,-0.446006,1.91071,-0.607366,-1.31478,-0.780418,-1.88796,-0.000513678,-0.159404,0.0477122,-0.0672654,0.090884,0.0621889,-0.00125266,
-0.822642,-0.446645,1.9109,-0.607635,-1.31441,-0.780169,-1.88797,-0.00051388,-0.159709,0.0478133,-0.0673371,0.0909991,0.0623355,-0.00125422,
-0.822644,-0.447285,1.9111,-0.607905,-1.31405,-0.779919,-1.88797,-0.000514079,-0.160015,0.0479145,-0.0674089,0.0911142,0.0624824,-0.00125578,
-0.822646,-0.447926,1.91129,-0.608175,-1.31368,-0.779668,-1.88798,-0.000514273,-0.160321,0.048016,-0.0674808,0.0912295,0.0626297,-0.00125734,
-0.822648,-0.448569,1.91148,-0.608445,-1.31332,-0.779417,-1.88798,-0.000514463,-0.160627,0.0481176,-0.0675527,0.0913449,0.0627775,-0.0012589,
-0.82265,-0.449213,1.91167,-0.608715,-1.31295,-0.779166,-1.88799,-0.000514649,-0.160934,0.0482194,-0.0676246,0.0914603,0.0629256,-0.00126046,
-0.822652,-0.449858,1.91187,-0.608986,-1.31259,-0.778913,-1.88799,-0.000514831,-0.161241,0.0483215,-0.0676966,0.0915758,0.0630741,-0.00126202,
-0.822654,-0.450504,1.91206,-0.609257,-1.31222,-0.77866,-1.888,-0.000515008,-0.161549,0.0484237,-0.0677687,0.0916915,0.063223,-0.00126358,
-0.822657,-0.451151,1.91225,-0.609528,-1.31185,-0.778407,-1.888,-0.000515181,-0.161857,0.0485261,-0.0678408,0.0918072,0.0633722,-0.00126514,
-0.822659,-0.4518,1.91245,-0.6098,-1.31149,-0.778153,-1.88801,-0.00051535,-0.162166,0.0486287,-0.0679129,0.091923,0.0635219,-0.0012667,
-0.822661,-0.45245,1.91264,-0.610072,-1.31112,-0.777898,-1.88801,-0.000515514,-0.162475,0.0487315,-0.0679851,0.0920389,0.063672,-0.00126827,
-0.822663,-0.453101,1.91284,-0.610344,-1.31075,-0.777643,-1.88802,-0.000515674,-0.162784,0.0488345,-0.0680574,0.092155,0.0638225,-0.00126983,
-0.822665,-0.453753,1.91303,-0.610617,-1.31038,-0.777387,-1.88802,-0.00051583,-0.163094,0.0489377,-0.0681297,0.0922711,0.0639733,-0.00127139,
-0.822667,-0.454407,1.91323,-0.61089,-1.31001,-0.777131,-1.88803,-0.000515981,-0.163405,0.0490411,-0.068202,0.0923872,0.0641246,-0.00127295,
-0.822669,-0.455062,1.91343,-0.611163,-1.30964,-0.776873,-1.88803,-0.000516127,-0.163716,0.0491447,-0.0682744,0.0925035,0.0642762,-0.00127452,
-0.822671,-0.455718,1.91362,-0.611436,-1.30927,-0.776616,-1.88804,-0.000516269,-0.164027,0.0492485,-0.0683469,0.0926199,0.0644283,-0.00127608,
-0.822673,-0.456375,1.91382,-0.61171,-1.3089,-0.776357,-1.88804,-0.000516406,-0.164339,0.0493525,-0.0684194,0.0927364,0.0645808,-0.00127765,
-0.822675,-0.457034,1.91402,-0.611984,-1.30853,-0.776098,-1.88805,-0.000516539,-0.164651,0.0494567,-0.0684919,0.0928529,0.0647336,-0.00127921,
-0.822677,-0.457694,1.91422,-0.612258,-1.30815,-0.775839,-1.88805,-0.000516667,-0.164964,0.049561,-0.0685645,0.0929696,0.0648869,-0.00128077,
-0.822679,-0.458355,1.91442,-0.612533,-1.30778,-0.775579,-1.88806,-0.000516791,-0.165277,0.0496656,-0.0686372,0.0930863,0.0650406,-0.00128234,
-0.822681,-0.459017,1.91462,-0.612807,-1.30741,-0.775318,-1.88806,-0.000516909,-0.16559,0.0497704,-0.0687098,0.0932031,0.0651946,-0.0012839,
-0.822683,-0.459681,1.91482,-0.613083,-1.30704,-0.775057,-1.88807,-0.000517023,-0.165904,0.0498754,-0.0687826,0.09332,0.0653491,-0.00128547,
-0.822685,-0.460346,1.91502,-0.613358,-1.30666,-0.774795,-1.88807,-0.000517133,-0.166219,0.0499805,-0.0688554,0.093437,0.065504,-0.00128703,
-0.822687,-0.461012,1.91522,-0.613634,-1.30629,-0.774532,-1.88808,-0.000517237,-0.166534,0.0500859,-0.0689282,0.0935541,0.0656593,-0.0012886,
-0.82269,-0.461679,1.91542,-0.61391,-1.30591,-0.774269,-1.88808,-0.000517337,-0.166849,0.0501915,-0.0690011,0.0936713,0.065815,-0.00129017,
-0.822692,-0.462348,1.91562,-0.614186,-1.30554,-0.774005,-1.88809,-0.000517432,-0.167165,0.0502972,-0.069074,0.0937886,0.0659711,-0.00129173,
-0.822694,-0.463018,1.91582,-0.614463,-1.30516,-0.77374,-1.88809,-0.000517522,-0.167481,0.0504032,-0.069147,0.0939059,0.0661276,-0.0012933,
-0.822696,-0.463689,1.91602,-0.614739,-1.30479,-0.773475,-1.8881,-0.000517607,-0.167798,0.0505094,-0.06922,0.0940233,0.0662846,-0.00129486,
-0.822698,-0.464361,1.91622,-0.615017,-1.30441,-0.773209,-1.8881,-0.000517687,-0.168115,0.0506157,-0.0692931,0.0941409,0.0664419,-0.00129643,
-0.8227,-0.465035,1.91643,-0.615294,-1.30403,-0.772943,-1.88811,-0.000517762,-0.168433,0.0507223,-0.0693662,0.0942585,0.0665997,-0.001298,
-0.822702,-0.46571,1.91663,-0.615572,-1.30366,-0.772676,-1.88811,-0.000517832,-0.168751,0.050829,-0.0694393,0.0943761,0.0667579,-0.00129956,
-0.822704,-0.466386,1.91683,-0.61585,-1.30328,-0.772408,-1.88812,-0.000517897,-0.16907,0.050936,-0.0695125,0.0944939,0.0669165,-0.00130113,
-0.822706,-0.467064,1.91704,-0.616128,-1.3029,-0.77214,-1.88812,-0.000517957,-0.169389,0.0510432,-0.0695858,0.0946118,0.0670755,-0.0013027,
-0.822708,-0.467743,1.91724,-0.616407,-1.30252,-0.771871,-1.88813,-0.000518012,-0.169708,0.0511505,-0.0696591,0.0947297,0.0672349,-0.00130426,
-0.82271,-0.468423,1.91745,-0.616686,-1.30214,-0.771601,-1.88814,-0.000518061,-0.170028,0.0512581,-0.0697324,0.0948477,0.0673948,-0.00130583,
-0.822712,-0.469104,1.91765,-0.616965,-1.30176,-0.771331,-1.88814,-0.000518106,-0.170348,0.0513659,-0.0698058,0.0949658,0.067555,-0.0013074,
-0.822714,-0.469787,1.91786,-0.617245,-1.30138,-0.77106,-1.88815,-0.000518145,-0.170669,0.0514738,-0.0698792,0.095084,0.0677157,-0.00130896,
-0.822716,-0.470471,1.91806,-0.617524,-1.301,-0.770789,-1.88815,-0.000518179,-0.17099,0.051582,-0.0699527,0.0952022,0.0678768,-0.00131053,
-0.822719,-0.471156,1.91827,-0.617804,-1.30062,-0.770517,-1.88816,-0.000518208,-0.171312,0.0516903,-0.0700262,0.0953206,0.0680384,-0.0013121,
-0.822721,-0.471843,1.91848,-0.618085,-1.30024,-0.770244,-1.88816,-0.000518232,-0.171634,0.0517989,-0.0700997,0.095439,0.0682003,-0.00131367,
-0.822723,-0.472531,1.91869,-0.618366,-1.29985,-0.76997,-1.88817,-0.00051825,-0.171957,0.0519077,-0.0701733,0.0955575,0.0683627,-0.00131523,
-0.822725,-0.47322,1.91889,-0.618647,-1.29947,-0.769696,-1.88817,-0.000518262,-0.17228,0.0520166,-0.070247,0.0956761,0.0685255,-0.0013168,
-0.822727,-0.47391,1.9191,-0.618928,-1.29909,-0.769422,-1.88818,-0.00051827,-0.172603,0.0521258,-0.0703206,0.0957947,0.0686888,-0.00131837,
-0.822729,-0.474602,1.91931,-0.619209,-1.29871,-0.769146,-1.88818,-0.000518272,-0.172927,0.0522352,-0.0703944,0.0959135,0.0688524,-0.00131993,
-0.822731,-0.475295,1.91952,-0.619491,-1.29832,-0.76887,-1.88819,-0.000518268,-0.173252,0.0523447,-0.0704681,0.0960323,0.0690165,-0.0013215,
-0.822733,-0.475989,1.91973,-0.619773,-1.29794,-0.768593,-1.88819,-0.000518259,-0.173576,0.0524545,-0.070542,0.0961512,0.069181,-0.00132307,
-0.822735,-0.476685,1.91994,-0.620056,-1.29755,-0.768316,-1.8882,-0.000518244,-0.173902,0.0525645,-0.0706158,0.0962701,0.069346,-0.00132463,
-0.822737,-0.477382,1.92015,-0.620339,-1.29717,-0.768038,-1.8882,-0.000518224,-0.174227,0.0526746,-0.0706897,0.0963891,0.0695114,-0.0013262,
-0.822739,-0.47808,1.92036,-0.620622,-1.29678,-0.767759,-1.88821,-0.000518198,-0.174554,0.052785,-0.0707636,0.0965083,0.0696772,-0.00132777,
-0.822741,-0.478779,1.92057,-0.620905,-1.29639,-0.76748,-1.88821,-0.000518167,-0.17488,0.0528956,-0.0708376,0.0966274,0.0698435,-0.00132933,
-0.822743,-0.47948,1.92079,-0.621189,-1.29601,-0.7672,-1.88822,-0.000518129,-0.175207,0.0530064,-0.0709116,0.0967467,0.0700101,-0.0013309,
-0.822746,-0.480182,1.921,-0.621473,-1.29562,-0.766919,-1.88822,-0.000518087,-0.175535,0.0531174,-0.0709857,0.096866,0.0701773,-0.00133247,
-0.822748,-0.480886,1.92121,-0.621757,-1.29523,-0.766638,-1.88823,-0.000518038,-0.175863,0.0532285,-0.0710598,0.0969854,0.0703448,-0.00133403,
-0.82275,-0.481591,1.92143,-0.622041,-1.29484,-0.766356,-1.88824,-0.000517983,-0.176191,0.0533399,-0.0711339,0.0971049,0.0705128,-0.0013356,
-0.822752,-0.482297,1.92164,-0.622326,-1.29445,-0.766073,-1.88824,-0.000517923,-0.17652,0.0534515,-0.0712081,0.0972244,0.0706813,-0.00133716,
-0.822754,-0.483004,1.92185,-0.622611,-1.29406,-0.76579,-1.88825,-0.000517857,-0.176849,0.0535633,-0.0712823,0.0973441,0.0708502,-0.00133873,
-0.822756,-0.483713,1.92207,-0.622897,-1.29367,-0.765505,-1.88825,-0.000517785,-0.177179,0.0536753,-0.0713565,0.0974637,0.0710195,-0.00134029,
-0.822758,-0.484423,1.92228,-0.623183,-1.29328,-0.765221,-1.88826,-0.000517707,-0.177509,0.0537875,-0.0714308,0.0975835,0.0711893,-0.00134186,
-0.82276,-0.485134,1.9225,-0.623469,-1.29289,-0.764935,-1.88826,-0.000517623,-0.17784,0.0538999,-0.0715052,0.0977033,0.0713595,-0.00134342,
-0.822762,-0.485847,1.92272,-0.623755,-1.2925,-0.764649,-1.88827,-0.000517533,-0.178171,0.0540125,-0.0715795,0.0978232,0.0715301,-0.00134499,
-0.822764,-0.486561,1.92293,-0.624041,-1.29211,-0.764362,-1.88827,-0.000517437,-0.178502,0.0541253,-0.0716539,0.0979432,0.0717012,-0.00134655,
-0.822766,-0.487276,1.92315,-0.624328,-1.29172,-0.764075,-1.88828,-0.000517335,-0.178834,0.0542383,-0.0717284,0.0980632,0.0718728,-0.00134812,
-0.822768,-0.487993,1.92337,-0.624616,-1.29133,-0.763787,-1.88828,-0.000517226,-0.179167,0.0543515,-0.0718029,0.0981833,0.0720448,-0.00134968,
-0.82277,-0.488711,1.92358,-0.624903,-1.29093,-0.763498,-1.88829,-0.000517112,-0.179499,0.054465,-0.0718774,0.0983034,0.0722172,-0.00135124,
-0.822772,-0.48943,1.9238,-0.625191,-1.29054,-0.763208,-1.88829,-0.000516992,-0.179833,0.0545786,-0.0719519,0.0984237,0.0723901,-0.00135281,
-0.822774,-0.490151,1.92402,-0.625479,-1.29014,-0.762918,-1.8883,-0.000516865,-0.180166,0.0546924,-0.0720265,0.0985439,0.0725635,-0.00135437,
-0.822777,-0.490873,1.92424,-0.625767,-1.28975,-0.762627,-1.88831,-0.000516732,-0.180501,0.0548064,-0.0721012,0.0986643,0.0727373,-0.00135593,
-0.822779,-0.491596,1.92446,-0.626056,-1.28935,-0.762335,-1.88831,-0.000516592,-0.180835,0.0549207,-0.0721758,0.0987847,0.0729115,-0.00135749,
-0.822781,-0.492321,1.92468,-0.626345,-1.28896,-0.762043,-1.88832,-0.000516447,-0.18117,0.0550351,-0.0722505,0.0989052,0.0730862,-0.00135906,
-0.822783,-0.493047,1.9249,-0.626634,-1.28856,-0.76175,-1.88832,-0.000516295,-0.181506,0.0551498,-0.0723252,0.0990257,0.0732614,-0.00136062,
-0.822785,-0.493774,1.92512,-0.626924,-1.28817,-0.761456,-1.88833,-0.000516136,-0.181842,0.0552646,-0.0724,0.0991463,0.073437,-0.00136218,
-0.822787,-0.494503,1.92534,-0.627214,-1.28777,-0.761162,-1.88833,-0.000515971,-0.182178,0.0553797,-0.0724748,0.099267,0.0736131,-0.00136374,
-0.822789,-0.495233,1.92557,-0.627504,-1.28737,-0.760867,-1.88834,-0.0005158,-0.182515,0.0554949,-0.0725497,0.0993877,0.0737896,-0.0013653,
-0.822791,-0.495964,1.92579,-0.627795,-1.28697,-0.760571,-1.88834,-0.000515622,-0.182852,0.0556104,-0.0726245,0.0995084,0.0739666,-0.00136686,
-0.822793,-0.496697,1.92601,-0.628085,-1.28657,-0.760274,-1.88835,-0.000515437,-0.18319,0.0557261,-0.0726994,0.0996293,0.074144,-0.00136842,
-0.822795,-0.497431,1.92623,-0.628377,-1.28618,-0.759977,-1.88835,-0.000515246,-0.183528,0.0558419,-0.0727744,0.0997502,0.0743219,-0.00136998,
-0.822797,-0.498167,1.92646,-0.628668,-1.28578,-0.759679,-1.88836,-0.000515049,-0.183866,0.055958,-0.0728493,0.0998711,0.0745003,-0.00137153,
-0.822799,-0.498904,1.92668,-0.62896,-1.28538,-0.75938,-1.88837,-0.000514844,-0.184205,0.0560743,-0.0729243,0.0999921,0.0746792,-0.00137309,
-0.822801,-0.499642,1.92691,-0.629252,-1.28498,-0.759081,-1.88837,-0.000514633,-0.184545,0.0561908,-0.0729994,0.100113,0.0748585,-0.00137465,
-0.822803,-0.500381,1.92713,-0.629544,-1.28458,-0.758781,-1.88838,-0.000514415,-0.184884,0.0563075,-0.0730744,0.100234,0.0750382,-0.00137621,
-0.822805,-0.501122,1.92736,-0.629837,-1.28417,-0.75848,-1.88838,-0.000514191,-0.185225,0.0564244,-0.0731495,0.100355,0.0752185,-0.00137776,
-0.822807,-0.501864,1.92758,-0.630129,-1.28377,-0.758178,-1.88839,-0.000513959,-0.185565,0.0565415,-0.0732247,0.100477,0.0753992,-0.00137932,
-0.82281,-0.502608,1.92781,-0.630423,-1.28337,-0.757876,-1.88839,-0.000513721,-0.185907,0.0566588,-0.0732998,0.100598,0.0755803,-0.00138087,
-0.822812,-0.503353,1.92804,-0.630716,-1.28297,-0.757573,-1.8884,-0.000513476,-0.186248,0.0567763,-0.073375,0.100719,0.075762,-0.00138243,
-0.822814,-0.504099,1.92827,-0.63101,-1.28256,-0.757269,-1.8884,-0.000513224,-0.18659,0.056894,-0.0734502,0.100841,0.0759441,-0.00138398,
-0.822816,-0.504847,1.92849,-0.631304,-1.28216,-0.756965,-1.88841,-0.000512965,-0.186933,0.0570119,-0.0735255,0.100962,0.0761267,-0.00138553,
-0.822818,-0.505596,1.92872,-0.631598,-1.28175,-0.756659,-1.88842,-0.000512699,-0.187275,0.0571301,-0.0736008,0.101084,0.0763097,-0.00138708,
-0.82282,-0.506347,1.92895,-0.631893,-1.28135,-0.756353,-1.88842,-0.000512425,-0.187619,0.0572484,-0.0736761,0.101205,0.0764932,-0.00138864,
-0.822822,-0.507099,1.92918,-0.632188,-1.28094,-0.756047,-1.88843,-0.000512145,-0.187962,0.0573669,-0.0737514,0.101327,0.0766772,-0.00139019,
-0.822824,-0.507852,1.92941,-0.632483,-1.28054,-0.755739,-1.88843,-0.000511858,-0.188307,0.0574857,-0.0738268,0.101448,0.0768617,-0.00139174,
-0.822826,-0.508606,1.92964,-0.632779,-1.28013,-0.755431,-1.88844,-0.000511563,-0.188651,0.0576046,-0.0739022,0.10157,0.0770467,-0.00139329,
-0.822828,-0.509362,1.92987,-0.633075,-1.27973,-0.755122,-1.88844,-0.000511261,-0.188996,0.0577238,-0.0739776,0.101692,0.0772321,-0.00139484,
-0.82283,-0.51012,1.9301,-0.633371,-1.27932,-0.754812,-1.88845,-0.000510952,-0.189342,0.0578432,-0.074053,0.101813,0.077418,-0.00139638,
-0.822832,-0.510879,1.93033,-0.633668,-1.27891,-0.754502,-1.88845,-0.000510636,-0.189688,0.0579627,-0.0741285,0.101935,0.0776044,-0.00139793,
-0.822834,-0.511639,1.93057,-0.633964,-1.2785,-0.754191,-1.88846,-0.000510313,-0.190034,0.0580825,-0.074204,0.102057,0.0777913,-0.00139948,
-0.822836,-0.5124,1.9308,-0.634262,-1.27809,-0.753879,-1.88847,-0.000509982,-0.190381,0.0582025,-0.0742795,0.102179,0.0779787,-0.00140102,
-0.822838,-0.513163,1.93103,-0.634559,-1.27768,-0.753566,-1.88847,-0.000509643,-0.190728,0.0583227,-0.0743551,0.102301,0.0781665,-0.00140257,
-0.82284,-0.513927,1.93127,-0.634857,-1.27728,-0.753253,-1.88848,-0.000509297,-0.191075,0.0584431,-0.0744307,0.102423,0.0783548,-0.00140411,
-0.822842,-0.514693,1.9315,-0.635155,-1.27686,-0.752939,-1.88848,-0.000508944,-0.191423,0.0585637,-0.0745063,0.102545,0.0785436,-0.00140566,
-0.822844,-0.51546,1.93174,-0.635453,-1.27645,-0.752624,-1.88849,-0.000508583,-0.191772,0.0586845,-0.0745819,0.102667,0.0787329,-0.0014072,
-0.822846,-0.516229,1.93197,-0.635752,-1.27604,-0.752308,-1.88849,-0.000508215,-0.192121,0.0588055,-0.0746576,0.102789,0.0789227,-0.00140874,
-0.822848,-0.516999,1.93221,-0.636051,-1.27563,-0.751992,-1.8885,-0.000507839,-0.19247,0.0589267,-0.0747333,0.102911,0.079113,-0.00141028,
-0.82285,-0.51777,1.93244,-0.63635,-1.27522,-0.751674,-1.8885,-0.000507455,-0.19282,0.0590481,-0.074809,0.103033,0.0793037,-0.00141182,
-0.822852,-0.518543,1.93268,-0.636649,-1.27481,-0.751356,-1.88851,-0.000507064,-0.19317,0.0591698,-0.0748847,0.103155,0.079495,-0.00141336,
-0.822854,-0.519317,1.93292,-0.636949,-1.27439,-0.751038,-1.88852,-0.000506665,-0.19352,0.0592916,-0.0749604,0.103278,0.0796867,-0.0014149,
-0.822856,-0.520092,1.93315,-0.637249,-1.27398,-0.750718,-1.88852,-0.000506258,-0.193871,0.0594136,-0.0750362,0.1034,0.079879,-0.00141643,
-0.822858,-0.520869,1.93339,-0.63755,-1.27357,-0.750398,-1.88853,-0.000505843,-0.194223,0.0595359,-0.075112,0.103522,0.0800717,-0.00141797,
-0.822861,-0.521647,1.93363,-0.637851,-1.27315,-0.750077,-1.88853,-0.000505421,-0.194574,0.0596584,-0.0751878,0.103645,0.0802649,-0.0014195,
-0.822863,-0.522427,1.93387,-0.638152,-1.27274,-0.749755,-1.88854,-0.000504991,-0.194927,0.059781,-0.0752636,0.103767,0.0804586,-0.00142104,
-0.822865,-0.523208,1.93411,-0.638453,-1.27232,-0.749432,-1.88854,-0.000504552,-0.195279,0.0599039,-0.0753395,0.103889,0.0806529,-0.00142257,
-0.822867,-0.523991,1.93435,-0.638755,-1.2719,-0.749109,-1.88855,-0.000504106,-0.195632,0.060027,-0.0754154,0.104012,0.0808476,-0.0014241,
-0.822869,-0.524775,1.93459,-0.639057,-1.27149,-0.748785,-1.88856,-0.000503652,-0.195986,0.0601502,-0.0754913,0.104134,0.0810428,-0.00142563,
-0.822871,-0.52556,1.93483,-0.639359,-1.27107,-0.74846,-1.88856,-0.00050319,-0.19634,0.0602737,-0.0755672,0.104257,0.0812385,-0.00142716,
-0.822873,-0.526347,1.93507,-0.639662,-1.27065,-0.748134,-1.88857,-0.000502719,-0.196694,0.0603974,-0.0756431,0.104379,0.0814347,-0.00142869,
-0.822875,-0.527135,1.93532,-0.639964,-1.27024,-0.747807,-1.88857,-0.000502241,-0.197049,0.0605213,-0.0757191,0.104502,0.0816314,-0.00143022,
-0.822877,-0.527925,1.93556,-0.640268,-1.26982,-0.74748,-1.88858,-0.000501754,-0.197404,0.0606454,-0.0757951,0.104624,0.0818286,-0.00143175,
-0.822879,-0.528716,1.9358,-0.640571,-1.2694,-0.747152,-1.88858,-0.000501259,-0.19776,0.0607697,-0.0758711,0.104747,0.0820264,-0.00143327,
-0.822881,-0.529508,1.93604,-0.640875,-1.26898,-0.746823,-1.88859,-0.000500756,-0.198116,0.0608943,-0.0759471,0.104869,0.0822246,-0.00143479,
-0.822883,-0.530302,1.93629,-0.641179,-1.26856,-0.746493,-1.8886,-0.000500245,-0.198472,0.061019,-0.0760231,0.104992,0.0824233,-0.00143632,
-0.822885,-0.531097,1.93653,-0.641483,-1.26814,-0.746163,-1.8886,-0.000499725,-0.198829,0.0611439,-0.0760991,0.105115,0.0826226,-0.00143784,
-0.822887,-0.531894,1.93678,-0.641788,-1.26772,-0.745832,-1.88861,-0.000499197,-0.199186,0.0612691,-0.0761752,0.105237,0.0828223,-0.00143936,
-0.822889,-0.532692,1.93702,-0.642093,-1.2673,-0.7455,-1.88861,-0.00049866,-0.199544,0.0613944,-0.0762513,0.10536,0.0830226,-0.00144088,
-0.822891,-0.533492,1.93727,-0.642398,-1.26687,-0.745167,-1.88862,-0.000498115,-0.199902,0.06152,-0.0763274,0.105483,0.0832233,-0.00144239,
-0.822893,-0.534293,1.93752,-0.642704,-1.26645,-0.744833,-1.88862,-0.000497562,-0.20026,0.0616457,-0.0764035,0.105606,0.0834246,-0.00144391,
-0.822895,-0.535095,1.93776,-0.64301,-1.26603,-0.744499,-1.88863,-0.000497,-0.200619,0.0617717,-0.0764796,0.105728,0.0836264,-0.00144543,
-0.822897,-0.535899,1.93801,-0.643316,-1.26561,-0.744163,-1.88864,-0.000496429,-0.200978,0.0618978,-0.0765557,0.105851,0.0838287,-0.00144694,
-0.822899,-0.536705,1.93826,-0.643623,-1.26518,-0.743827,-1.88864,-0.00049585,-0.201338,0.0620242,-0.0766319,0.105974,0.0840315,-0.00144845,
-0.822901,-0.537511,1.93851,-0.643929,-1.26476,-0.74349,-1.88865,-0.000495262,-0.201698,0.0621508,-0.076708,0.106097,0.0842349,-0.00144996,
-0.822903,-0.53832,1.93876,-0.644237,-1.26433,-0.743152,-1.88865,-0.000494666,-0.202058,0.0622776,-0.0767842,0.10622,0.0844387,-0.00145147,
-0.822904,-0.539129,1.93901,-0.644544,-1.26391,-0.742814,-1.88866,-0.00049406,-0.202419,0.0624046,-0.0768604,0.106342,0.0846431,-0.00145298,
-0.822906,-0.53994,1.93926,-0.644852,-1.26348,-0.742474,-1.88867,-0.000493446,-0.20278,0.0625318,-0.0769366,0.106465,0.084848,-0.00145449,
-0.822908,-0.540753,1.93951,-0.64516,-1.26305,-0.742134,-1.88867,-0.000492823,-0.203142,0.0626592,-0.0770128,0.106588,0.0850534,-0.00145599,
-0.82291,-0.541567,1.93976,-0.645468,-1.26263,-0.741793,-1.88868,-0.000492191,-0.203504,0.0627868,-0.077089,0.106711,0.0852593,-0.0014575,
-0.822912,-0.542382,1.94001,-0.645777,-1.2622,-0.741451,-1.88868,-0.000491551,-0.203867,0.0629146,-0.0771653,0.106834,0.0854658,-0.001459,
-0.822914,-0.543199,1.94026,-0.646086,-1.26177,-0.741109,-1.88869,-0.000490901,-0.204229,0.0630426,-0.0772415,0.106957,0.0856727,-0.0014605,
-0.822916,-0.544018,1.94052,-0.646395,-1.26134,-0.740765,-1.88869,-0.000490242,-0.204593,0.0631708,-0.0773178,0.107079,0.0858802,-0.001462,
-0.822918,-0.544838,1.94077,-0.646705,-1.26092,-0.740421,-1.8887,-0.000489575,-0.204956,0.0632993,-0.077394,0.107202,0.0860882,-0.0014635,
-0.82292,-0.545659,1.94102,-0.647015,-1.26049,-0.740076,-1.88871,-0.000488898,-0.20532,0.0634279,-0.0774703,0.107325,0.0862968,-0.00146499,
