0.00376656,0.00073049,-0.00058134,-0.000846298,-0.00113722,-0.000307551,0.000111583,0.000730592,0.000988529,0.000772541,-0.000331551,-7.32354e-05,0.000145941,8.6807e-05,-0.000581292,0.000772116,0.00442593,3.18104e-05,-0.00195457,-0.000457839,0.000118078,-0.000846354,-0.000331434,3.16337e-05,0.00225001,0.00206395,0.000405322,-5.90662e-05,-0.00113678,-7.1662e-05,-0.001952,0.00206258,0.0264955,0.000890273,0.00148302,-0.00030607,0.000148658,-0.00045041,0.000402145,0.000879236,0.0241142,-0.000147543,0.000111575,8.76727e-05,0.000118453,-5.95293e-05,0.00148687,-0.000134818,0.0467251,
0.0037661,0.000730525,-0.000581447,-0.000846609,-0.00113692,-0.000307501,0.000111564,0.000730627,0.000988647,0.000772646,-0.000331676,-7.31883e-05,0.000145949,8.68136e-05,-0.000581399,0.000772221,0.00442583,3.18057e-05,-0.00195457,-0.000457945,0.000118069,-0.000846665,-0.000331559,3.16288e-05,0.00225016,0.00206391,0.000405222,-5.90881e-05,-0.00113648,-7.16147e-05,-0.00195199,0.00206255,0.0264953,0.00089026,0.001483,-0.000306022,0.000148667,-0.000450513,0.000402044,0.000879223,0.0241142,-0.000147542,0.000111556,8.76792e-05,0.000118445,-5.95514e-05,0.00148685,-0.000134817,0.0467251,
0.00376565,0.00073056,-0.000581554,-0.00084692,-0.00113661,-0.000307451,0.000111546,0.000730662,0.000988765,0.000772752,-0.000331801,-7.31411e-05,0.000145957,8.68202e-05,-0.000581505,0.000772326,0.00442574,3.1801e-05,-0.00195457,-0.000458051,0.000118061,-0.000846976,-0.000331684,3.1624e-05,0.00225032,0.00206387,0.000405122,-5.91101e-05,-0.00113617,-7.15673e-05,-0.00195199,0.00206251,0.026495,0.000890248,0.00148297,-0.000305974,0.000148676,-0.000450616,0.000401944,0.000879209,0.0241142,-0.000147541,0.000111538,8.76857e-05,0.000118436,-5.95735e-05,0.00148682,-0.000134817,0.0467251,
0.00376519,0.000730594,-0.000581661,-0.000847232,-0.00113631,-0.000307401,0.000111528,0.000730696,0.000988883,0.000772858,-0.000331927,-7.30938e-05,0.000145966,8.68269e-05,-0.000581612,0.000772432,0.00442565,3.17964e-05,-0.00195456,-0.000458158,0.000118053,-0.000847288,-0.00033181,3.16192e-05,0.00225047,0.00206384,0.000405021,-5.91321e-05,-0.00113587,-7.15198e-05,-0.00195199,0.00206247,0.0264948,0.000890235,0.00148294,-0.000305926,0.000148685,-0.00045072,0.000401844,0.000879196,0.0241142,-0.00014754,0.000111519,8.76923e-05,0.000118428,-5.95956e-05,0.00148679,-0.000134816,0.0467251,
0.00376474,0.000730629,-0.000581768,-0.000847544,-0.001136,-0.000307351,0.000111509,0.000730731,0.000989001,0.000772963,-0.000332053,-7.30463e-05,0.000145974,8.68335e-05,-0.000581719,0.000772538,0.00442555,3.17918e-05,-0.00195456,-0.000458264,0.000118044,-0.0008476,-0.000331936,3.16145e-05,0.00225062,0.0020638,0.000404921,-5.91542e-05,-0.00113556,-7.14722e-05,-0.00195198,0.00206244,0.0264946,0.000890223,0.00148292,-0.000305878,0.000148694,-0.000450823,0.000401743,0.000879182,0.0241142,-0.000147539,0.0001115,8.76988e-05,0.00011842,-5.96177e-05,0.00148677,-0.000134815,0.0467251,
0.00376428,0.000730663,-0.000581875,-0.000847857,-0.00113569,-0.000307301,0.000111491,0.000730765,0.000989119,0.000773069,-0.000332179,-7.29986e-05,0.000145983,8.68401e-05,-0.000581826,0.000772643,0.00442546,3.17873e-05,-0.00195456,-0.000458371,0.000118036,-0.000847913,-0.000332062,3.16099e-05,0.00225077,0.00206377,0.00040482,-5.91763e-05,-0.00113525,-7.14244e-05,-0.00195198,0.0020624,0.0264944,0.00089021,0.00148289,-0.000305829,0.000148703,-0.000450927,0.000401643,0.000879169,0.0241143,-0.000147538,0.000111482,8.77053e-05,0.000118411,-5.96399e-05,0.00148674,-0.000134815,0.0467251,
0.00376382,0.000730698,-0.000581982,-0.000848171,-0.00113538,-0.00030725,0.000111472,0.0007308,0.000989237,0.000773175,-0.000332305,-7.29509e-05,0.000145992,8.68467e-05,-0.000581933,0.000772749,0.00442537,3.17829e-05,-0.00195456,-0.000458477,0.000118028,-0.000848226,-0.000332188,3.16053e-05,0.00225092,0.00206373,0.000404719,-5.91984e-05,-0.00113495,-7.13764e-05,-0.00195198,0.00206237,0.0264942,0.000890197,0.00148286,-0.000305781,0.000148712,-0.000451031,0.000401542,0.000879155,0.0241143,-0.000147537,0.000111463,8.77118e-05,0.000118403,-5.96621e-05,0.00148672,-0.000134814,0.0467251,
0.00376336,0.000730732,-0.00058209,-0.000848485,-0.00113507,-0.0003072,0.000111454,0.000730834,0.000989356,0.000773281,-0.000332432,-7.29029e-05,0.000146,8.68533e-05,-0.000582041,0.000772855,0.00442527,3.17786e-05,-0.00195456,-0.000458584,0.000118019,-0.000848541,-0.000332315,3.16007e-05,0.00225108,0.00206369,0.000404618,-5.92206e-05,-0.00113464,-7.13283e-05,-0.00195198,0.00206233,0.0264939,0.000890185,0.00148284,-0.000305732,0.000148721,-0.000451134,0.000401441,0.000879141,0.0241143,-0.000147536,0.000111444,8.77184e-05,0.000118394,-5.96843e-05,0.00148669,-0.000134813,0.0467251,
0.0037629,0.000730766,-0.000582197,-0.000848799,-0.00113476,-0.000307149,0.000111435,0.000730868,0.000989474,0.000773387,-0.000332558,-7.28549e-05,0.000146009,8.68599e-05,-0.000582148,0.000772961,0.00442518,3.17743e-05,-0.00195456,-0.000458691,0.000118011,-0.000848855,-0.000332442,3.15963e-05,0.00225123,0.00206366,0.000404517,-5.92428e-05,-0.00113433,-7.12801e-05,-0.00195197,0.00206229,0.0264937,0.000890172,0.00148281,-0.000305683,0.000148731,-0.000451238,0.00040134,0.000879128,0.0241143,-0.000147535,0.000111425,8.77249e-05,0.000118386,-5.97066e-05,0.00148666,-0.000134813,0.0467251,
0.00376244,0.0007308,-0.000582305,-0.000849114,-0.00113445,-0.000307097,0.000111417,0.000730902,0.000989593,0.000773493,-0.000332685,-7.28067e-05,0.000146018,8.68665e-05,-0.000582256,0.000773067,0.00442509,3.177e-05,-0.00195455,-0.000458798,0.000118002,-0.00084917,-0.000332569,3.15919e-05,0.00225139,0.00206362,0.000404416,-5.9265e-05,-0.00113402,-7.12317e-05,-0.00195197,0.00206226,0.0264935,0.000890159,0.00148278,-0.000305634,0.00014874,-0.000451343,0.000401238,0.000879114,0.0241143,-0.000147534,0.000111407,8.77314e-05,0.000118378,-5.97289e-05,0.00148664,-0.000134812,0.0467251,
0.00376198,0.000730834,-0.000582412,-0.00084943,-0.00113414,-0.000307046,0.000111398,0.000730936,0.000989712,0.000773599,-0.000332812,-7.27583e-05,0.000146027,8.68731e-05,-0.000582363,0.000773173,0.00442499,3.17658e-05,-0.00195455,-0.000458905,0.000117994,-0.000849486,-0.000332696,3.15876e-05,0.00225154,0.00206358,0.000404314,-5.92873e-05,-0.00113371,-7.11832e-05,-0.00195197,0.00206222,0.0264933,0.000890146,0.00148276,-0.000305585,0.000148749,-0.000451447,0.000401137,0.0008791,0.0241144,-0.000147533,0.000111388,8.77379e-05,0.000118369,-5.97513e-05,0.00148661,-0.000134811,0.0467251,
0.00376151,0.000730868,-0.00058252,-0.000849746,-0.00113383,-0.000306995,0.000111379,0.000730969,0.000989831,0.000773706,-0.00033294,-7.27098e-05,0.000146036,8.68797e-05,-0.000582471,0.000773279,0.0044249,3.17617e-05,-0.00195455,-0.000459012,0.000117985,-0.000849802,-0.000332823,3.15833e-05,0.00225169,0.00206355,0.000404212,-5.93096e-05,-0.0011334,-7.11346e-05,-0.00195197,0.00206218,0.026493,0.000890133,0.00148273,-0.000305535,0.000148759,-0.000451551,0.000401035,0.000879087,0.0241144,-0.000147532,0.000111369,8.77444e-05,0.000118361,-5.97737e-05,0.00148658,-0.000134811,0.0467251,
0.00376105,0.000730902,-0.000582628,-0.000850063,-0.00113352,-0.000306943,0.000111361,0.000731003,0.00098995,0.000773812,-0.000333068,-7.26612e-05,0.000146045,8.68863e-05,-0.000582579,0.000773385,0.0044248,3.17577e-05,-0.00195455,-0.000459119,0.000117977,-0.000850119,-0.000332951,3.15791e-05,0.00225185,0.00206351,0.000404111,-5.93319e-05,-0.00113309,-7.10858e-05,-0.00195197,0.00206215,0.0264928,0.00089012,0.0014827,-0.000305486,0.000148769,-0.000451655,0.000400934,0.000879073,0.0241144,-0.000147531,0.00011135,8.7751e-05,0.000118352,-5.97961e-05,0.00148655,-0.00013481,0.0467251,
0.00376058,0.000730935,-0.000582736,-0.000850381,-0.0011332,-0.000306891,0.000111342,0.000731037,0.000990069,0.000773918,-0.000333195,-7.26124e-05,0.000146055,8.68929e-05,-0.000582687,0.000773491,0.00442471,3.17537e-05,-0.00195455,-0.000459227,0.000117969,-0.000850437,-0.000333079,3.15749e-05,0.002252,0.00206347,0.000404009,-5.93543e-05,-0.00113277,-7.10368e-05,-0.00195196,0.00206211,0.0264926,0.000890107,0.00148268,-0.000305436,0.000148778,-0.00045176,0.000400832,0.000879059,0.0241144,-0.00014753,0.000111331,8.77575e-05,0.000118344,-5.98185e-05,0.00148653,-0.000134809,0.046725,
0.00376012,0.000730969,-0.000582844,-0.000850699,-0.00113289,-0.000306839,0.000111323,0.00073107,0.000990188,0.000774025,-0.000333324,-7.25635e-05,0.000146064,8.68995e-05,-0.000582795,0.000773598,0.00442462,3.17498e-05,-0.00195455,-0.000459334,0.00011796,-0.000850755,-0.000333207,3.15708e-05,0.00225216,0.00206344,0.000403907,-5.93767e-05,-0.00113246,-7.09877e-05,-0.00195196,0.00206207,0.0264924,0.000890094,0.00148265,-0.000305386,0.000148788,-0.000451865,0.00040073,0.000879045,0.0241144,-0.000147529,0.000111312,8.7764e-05,0.000118335,-5.9841e-05,0.0014865,-0.000134809,0.046725,
0.00375965,0.000731002,-0.000582953,-0.000851017,-0.00113258,-0.000306787,0.000111304,0.000731103,0.000990307,0.000774131,-0.000333452,-7.25144e-05,0.000146073,8.69061e-05,-0.000582903,0.000773704,0.00442452,3.17459e-05,-0.00195455,-0.000459442,0.000117952,-0.000851073,-0.000333335,3.15668e-05,0.00225232,0.0020634,0.000403805,-5.93992e-05,-0.00113215,-7.09385e-05,-0.00195196,0.00206204,0.0264921,0.000890081,0.00148262,-0.000305335,0.000148798,-0.000451969,0.000400628,0.000879031,0.0241145,-0.000147528,0.000111293,8.77705e-05,0.000118327,-5.98636e-05,0.00148647,-0.000134808,0.046725,
0.00375918,0.000731035,-0.000583061,-0.000851336,-0.00113226,-0.000306734,0.000111286,0.000731136,0.000990427,0.000774238,-0.00033358,-7.24652e-05,0.000146083,8.69127e-05,-0.000583011,0.00077381,0.00442443,3.17421e-05,-0.00195455,-0.00045955,0.000117943,-0.000851392,-0.000333464,3.15629e-05,0.00225247,0.00206336,0.000403702,-5.94217e-05,-0.00113183,-7.08891e-05,-0.00195196,0.002062,0.0264919,0.000890068,0.00148259,-0.000305285,0.000148808,-0.000452074,0.000400526,0.000879017,0.0241145,-0.000147527,0.000111274,8.7777e-05,0.000118318,-5.98861e-05,0.00148645,-0.000134807,0.046725,
0.00375871,0.000731069,-0.000583169,-0.000851656,-0.00113195,-0.000306682,0.000111267,0.00073117,0.000990546,0.000774345,-0.000333709,-7.24159e-05,0.000146092,8.69193e-05,-0.00058312,0.000773917,0.00442433,3.17384e-05,-0.00195455,-0.000459658,0.000117935,-0.000851712,-0.000333593,3.1559e-05,0.00225263,0.00206333,0.0004036,-5.94442e-05,-0.00113152,-7.08396e-05,-0.00195195,0.00206196,0.0264917,0.000890055,0.00148257,-0.000305234,0.000148818,-0.000452179,0.000400423,0.000879003,0.0241145,-0.000147526,0.000111255,8.77835e-05,0.00011831,-5.99087e-05,0.00148642,-0.000134806,0.046725,
0.00375824,0.000731102,-0.000583278,-0.000851976,-0.00113163,-0.000306629,0.000111248,0.000731203,0.000990666,0.000774451,-0.000333838,-7.23663e-05,0.000146102,8.69259e-05,-0.000583228,0.000774024,0.00442424,3.17347e-05,-0.00195454,-0.000459766,0.000117926,-0.000852032,-0.000333722,3.15551e-05,0.00225279,0.00206329,0.000403497,-5.94667e-05,-0.0011312,-7.07899e-05,-0.00195195,0.00206192,0.0264915,0.000890042,0.00148254,-0.000305183,0.000148828,-0.000452284,0.000400321,0.000878989,0.0241145,-0.000147525,0.000111235,8.779e-05,0.000118301,-5.99313e-05,0.00148639,-0.000134806,0.046725,
0.00375777,0.000731135,-0.000583387,-0.000852297,-0.00113131,-0.000306576,0.000111229,0.000731235,0.000990786,0.000774558,-0.000333968,-7.23167e-05,0.000146111,8.69325e-05,-0.000583337,0.00077413,0.00442414,3.17311e-05,-0.00195454,-0.000459874,0.000117918,-0.000852353,-0.000333851,3.15514e-05,0.00225295,0.00206325,0.000403394,-5.94893e-05,-0.00113089,-7.07401e-05,-0.00195195,0.00206189,0.0264912,0.000890029,0.00148251,-0.000305132,0.000148838,-0.00045239,0.000400218,0.000878975,0.0241146,-0.000147524,0.000111216,8.77965e-05,0.000118293,-5.9954e-05,0.00148637,-0.000134805,0.046725,
0.0037573,0.000731168,-0.000583495,-0.000852619,-0.00113099,-0.000306522,0.00011121,0.000731268,0.000990905,0.000774665,-0.000334097,-7.22669e-05,0.000146121,8.69391e-05,-0.000583445,0.000774237,0.00442405,3.17276e-05,-0.00195454,-0.000459982,0.000117909,-0.000852674,-0.000333981,3.15477e-05,0.0022531,0.00206321,0.000403292,-5.95119e-05,-0.00113057,-7.06901e-05,-0.00195195,0.00206185,0.026491,0.000890015,0.00148249,-0.000305081,0.000148848,-0.000452495,0.000400115,0.00087896,0.0241146,-0.000147523,0.000111197,8.7803e-05,0.000118284,-5.99767e-05,0.00148634,-0.000134804,0.046725,
0.00375682,0.0007312,-0.000583604,-0.000852941,-0.00113068,-0.000306469,0.000111191,0.000731301,0.000991025,0.000774772,-0.000334227,-7.22169e-05,0.000146131,8.69457e-05,-0.000583554,0.000774344,0.00442395,3.17241e-05,-0.00195454,-0.00046009,0.000117901,-0.000852996,-0.000334111,3.1544e-05,0.00225326,0.00206318,0.000403188,-5.95346e-05,-0.00113025,-7.064e-05,-0.00195195,0.00206181,0.0264908,0.000890002,0.00148246,-0.000305029,0.000148858,-0.0004526,0.000400012,0.000878946,0.0241146,-0.000147522,0.000111178,8.78095e-05,0.000118276,-5.99994e-05,0.00148631,-0.000134803,0.046725,
0.00375635,0.000731233,-0.000583713,-0.000853263,-0.00113036,-0.000306415,0.000111172,0.000731333,0.000991145,0.000774879,-0.000334357,-7.21668e-05,0.000146141,8.69523e-05,-0.000583663,0.000774451,0.00442386,3.17207e-05,-0.00195454,-0.000460199,0.000117892,-0.000853319,-0.000334241,3.15405e-05,0.00225342,0.00206314,0.000403085,-5.95573e-05,-0.00112993,-7.05897e-05,-0.00195195,0.00206177,0.0264906,0.000889989,0.00148243,-0.000304978,0.000148869,-0.000452706,0.000399909,0.000878932,0.0241146,-0.000147521,0.000111158,8.78161e-05,0.000118267,-6.00222e-05,0.00148628,-0.000134802,0.046725,
0.00375587,0.000731266,-0.000583822,-0.000853586,-0.00113004,-0.000306361,0.000111153,0.000731366,0.000991266,0.000774986,-0.000334487,-7.21166e-05,0.000146151,8.69589e-05,-0.000583772,0.000774558,0.00442376,3.17173e-05,-0.00195454,-0.000460307,0.000117883,-0.000853642,-0.000334371,3.1537e-05,0.00225358,0.0020631,0.000402982,-5.958e-05,-0.00112961,-7.05393e-05,-0.00195194,0.00206174,0.0264903,0.000889975,0.0014824,-0.000304926,0.000148879,-0.000452812,0.000399806,0.000878917,0.0241146,-0.00014752,0.000111139,8.78226e-05,0.000118259,-6.0045e-05,0.00148626,-0.000134802,0.046725,
0.0037554,0.000731298,-0.000583932,-0.00085391,-0.00112972,-0.000306307,0.000111134,0.000731398,0.000991386,0.000775094,-0.000334618,-7.20662e-05,0.000146161,8.69655e-05,-0.000583881,0.000774665,0.00442367,3.1714e-05,-0.00195454,-0.000460416,0.000117875,-0.000853966,-0.000334502,3.15335e-05,0.00225374,0.00206306,0.000402878,-5.96028e-05,-0.00112929,-7.04888e-05,-0.00195194,0.0020617,0.0264901,0.000889962,0.00148238,-0.000304874,0.00014889,-0.000452918,0.000399703,0.000878903,0.0241147,-0.000147519,0.00011112,8.78291e-05,0.00011825,-6.00679e-05,0.00148623,-0.000134801,0.046725,
0.00375492,0.00073133,-0.000584041,-0.000854234,-0.0011294,-0.000306253,0.000111114,0.00073143,0.000991506,0.000775201,-0.000334748,-7.20157e-05,0.000146171,8.6972e-05,-0.00058399,0.000774772,0.00442357,3.17108e-05,-0.00195454,-0.000460525,0.000117866,-0.00085429,-0.000334633,3.15301e-05,0.0022539,0.00206303,0.000402775,-5.96256e-05,-0.00112897,-7.0438e-05,-0.00195194,0.00206166,0.0264899,0.000889948,0.00148235,-0.000304822,0.0001489,-0.000453023,0.000399599,0.000878889,0.0241147,-0.000147517,0.0001111,8.78356e-05,0.000118241,-6.00907e-05,0.0014862,-0.0001348,0.046725,
0.00375444,0.000731362,-0.000584151,-0.000854559,-0.00112907,-0.000306198,0.000111095,0.000731463,0.000991627,0.000775308,-0.000334879,-7.1965e-05,0.000146181,8.69786e-05,-0.0005841,0.000774879,0.00442348,3.17077e-05,-0.00195454,-0.000460634,0.000117858,-0.000854615,-0.000334764,3.15268e-05,0.00225406,0.00206299,0.000402671,-5.96484e-05,-0.00112865,-7.03872e-05,-0.00195194,0.00206162,0.0264896,0.000889935,0.00148232,-0.000304769,0.000148911,-0.000453129,0.000399495,0.000878874,0.0241147,-0.000147516,0.000111081,8.7842e-05,0.000118233,-6.01137e-05,0.00148617,-0.000134799,0.046725,
0.00375396,0.000731395,-0.00058426,-0.000854884,-0.00112875,-0.000306144,0.000111076,0.000731495,0.000991747,0.000775416,-0.00033501,-7.19141e-05,0.000146192,8.69852e-05,-0.000584209,0.000774986,0.00442338,3.17046e-05,-0.00195454,-0.000460743,0.000117849,-0.00085494,-0.000334895,3.15236e-05,0.00225422,0.00206295,0.000402567,-5.96713e-05,-0.00112833,-7.03362e-05,-0.00195194,0.00206158,0.0264894,0.000889921,0.00148229,-0.000304717,0.000148922,-0.000453236,0.000399392,0.00087886,0.0241147,-0.000147515,0.000111061,8.78485e-05,0.000118224,-6.01366e-05,0.00148615,-0.000134798,0.046725,
0.00375348,0.000731427,-0.00058437,-0.00085521,-0.00112843,-0.000306089,0.000111057,0.000731526,0.000991868,0.000775523,-0.000335142,-7.18631e-05,0.000146202,8.69918e-05,-0.000584319,0.000775094,0.00442328,3.17016e-05,-0.00195454,-0.000460852,0.000117841,-0.000855266,-0.000335026,3.15204e-05,0.00225438,0.00206291,0.000402463,-5.96942e-05,-0.00112801,-7.0285e-05,-0.00195194,0.00206155,0.0264892,0.000889907,0.00148227,-0.000304664,0.000148932,-0.000453342,0.000399288,0.000878845,0.0241147,-0.000147514,0.000111042,8.7855e-05,0.000118216,-6.01596e-05,0.00148612,-0.000134798,0.046725,
0.003753,0.000731458,-0.00058448,-0.000855537,-0.0011281,-0.000306034,0.000111037,0.000731558,0.000991989,0.000775631,-0.000335274,-7.1812e-05,0.000146212,8.69984e-05,-0.000584429,0.000775201,0.00442319,3.16986e-05,-0.00195454,-0.000460961,0.000117832,-0.000855593,-0.000335158,3.15173e-05,0.00225455,0.00206288,0.000402359,-5.97171e-05,-0.00112769,-7.02337e-05,-0.00195194,0.00206151,0.0264889,0.000889894,0.00148224,-0.000304611,0.000148943,-0.000453448,0.000399183,0.000878831,0.0241148,-0.000147513,0.000111022,8.78615e-05,0.000118207,-6.01826e-05,0.00148609,-0.000134797,0.046725,
0.00375252,0.00073149,-0.00058459,-0.000855864,-0.00112778,-0.000305978,0.000111018,0.00073159,0.00099211,0.000775738,-0.000335405,-7.17607e-05,0.000146223,8.7005e-05,-0.000584538,0.000775309,0.00442309,3.16957e-05,-0.00195454,-0.000461071,0.000117823,-0.00085592,-0.00033529,3.15142e-05,0.00225471,0.00206284,0.000402254,-5.97401e-05,-0.00112736,-7.01823e-05,-0.00195194,0.00206147,0.0264887,0.00088988,0.00148221,-0.000304557,0.000148954,-0.000453555,0.000399079,0.000878816,0.0241148,-0.000147512,0.000111003,8.7868e-05,0.000118198,-6.02057e-05,0.00148606,-0.000134796,0.046725,
0.00375203,0.000731522,-0.0005847,-0.000856192,-0.00112745,-0.000305923,0.000110999,0.000731621,0.000992231,0.000775846,-0.000335538,-7.17092e-05,0.000146233,8.70115e-05,-0.000584648,0.000775416,0.004423,3.16929e-05,-0.00195454,-0.00046118,0.000117815,-0.000856248,-0.000335422,3.15112e-05,0.00225487,0.0020628,0.00040215,-5.97631e-05,-0.00112704,-7.01306e-05,-0.00195193,0.00206143,0.0264885,0.000889866,0.00148218,-0.000304504,0.000148965,-0.000453661,0.000398975,0.000878801,0.0241148,-0.000147511,0.000110983,8.78745e-05,0.00011819,-6.02288e-05,0.00148603,-0.000134795,0.046725,
0.00375155,0.000731553,-0.00058481,-0.00085652,-0.00112713,-0.000305867,0.000110979,0.000731653,0.000992352,0.000775954,-0.00033567,-7.16576e-05,0.000146244,8.70181e-05,-0.000584758,0.000775524,0.0044229,3.16902e-05,-0.00195454,-0.00046129,0.000117806,-0.000856576,-0.000335555,3.15083e-05,0.00225503,0.00206276,0.000402045,-5.97861e-05,-0.00112671,-7.00789e-05,-0.00195193,0.00206139,0.0264883,0.000889852,0.00148215,-0.00030445,0.000148976,-0.000453768,0.00039887,0.000878786,0.0241148,-0.000147509,0.000110963,8.7881e-05,0.000118181,-6.02519e-05,0.00148601,-0.000134794,0.0467249,
0.00375106,0.000731585,-0.00058492,-0.000856849,-0.0011268,-0.000305811,0.00011096,0.000731684,0.000992473,0.000776062,-0.000335803,-7.16059e-05,0.000146255,8.70247e-05,-0.000584869,0.000775632,0.0044228,3.16875e-05,-0.00195454,-0.000461399,0.000117797,-0.000856905,-0.000335687,3.15055e-05,0.0022552,0.00206272,0.00040194,-5.98092e-05,-0.00112639,-7.0027e-05,-0.00195193,0.00206136,0.026488,0.000889838,0.00148213,-0.000304396,0.000148988,-0.000453875,0.000398765,0.000878772,0.0241149,-0.000147508,0.000110943,8.78875e-05,0.000118172,-6.0275e-05,0.00148598,-0.000134793,0.0467249,
0.00375058,0.000731616,-0.00058503,-0.000857179,-0.00112647,-0.000305755,0.00011094,0.000731715,0.000992595,0.00077617,-0.000335935,-7.1554e-05,0.000146266,8.70313e-05,-0.000584979,0.00077574,0.00442271,3.16849e-05,-0.00195454,-0.000461509,0.000117789,-0.000857234,-0.00033582,3.15027e-05,0.00225536,0.00206268,0.000401835,-5.98324e-05,-0.00112606,-6.99749e-05,-0.00195193,0.00206132,0.0264878,0.000889824,0.0014821,-0.000304342,0.000148999,-0.000453982,0.000398661,0.000878757,0.0241149,-0.000147507,0.000110924,8.7894e-05,0.000118164,-6.02982e-05,0.00148595,-0.000134793,0.0467249,
0.00375009,0.000731647,-0.000585141,-0.000857509,-0.00112615,-0.000305699,0.000110921,0.000731746,0.000992716,0.000776278,-0.000336069,-7.15019e-05,0.000146276,8.70378e-05,-0.000585089,0.000775847,0.00442261,3.16823e-05,-0.00195454,-0.000461619,0.00011778,-0.000857565,-0.000335953,3.15e-05,0.00225553,0.00206265,0.00040173,-5.98555e-05,-0.00112573,-6.99227e-05,-0.00195193,0.00206128,0.0264876,0.000889811,0.00148207,-0.000304288,0.00014901,-0.000454089,0.000398556,0.000878742,0.0241149,-0.000147506,0.000110904,8.79004e-05,0.000118155,-6.03215e-05,0.00148592,-0.000134792,0.0467249,
0.0037496,0.000731678,-0.000585251,-0.000857839,-0.00112582,-0.000305642,0.000110901,0.000731777,0.000992838,0.000776386,-0.000336202,-7.14497e-05,0.000146287,8.70444e-05,-0.0005852,0.000775955,0.00442251,3.16798e-05,-0.00195454,-0.000461729,0.000117771,-0.000857895,-0.000336087,3.14973e-05,0.00225569,0.00206261,0.000401625,-5.98787e-05,-0.00112541,-6.98703e-05,-0.00195193,0.00206124,0.0264873,0.000889796,0.00148204,-0.000304234,0.000149022,-0.000454196,0.00039845,0.000878727,0.0241149,-0.000147505,0.000110884,8.79069e-05,0.000118146,-6.03448e-05,0.00148589,-0.000134791,0.0467249,
0.00374911,0.000731709,-0.000585362,-0.00085817,-0.00112549,-0.000305586,0.000110881,0.000731808,0.00099296,0.000776494,-0.000336335,-7.13974e-05,0.000146299,8.7051e-05,-0.00058531,0.000776063,0.00442242,3.16774e-05,-0.00195454,-0.00046184,0.000117763,-0.000858226,-0.00033622,3.14948e-05,0.00225586,0.00206257,0.00040152,-5.99019e-05,-0.00112508,-6.98178e-05,-0.00195193,0.0020612,0.0264871,0.000889782,0.00148201,-0.000304179,0.000149033,-0.000454303,0.000398345,0.000878712,0.0241149,-0.000147503,0.000110864,8.79134e-05,0.000118138,-6.03681e-05,0.00148586,-0.00013479,0.0467249,
0.00374862,0.00073174,-0.000585473,-0.000858502,-0.00112516,-0.000305529,0.000110862,0.000731839,0.000993081,0.000776602,-0.000336469,-7.13449e-05,0.00014631,8.70575e-05,-0.000585421,0.000776171,0.00442232,3.16751e-05,-0.00195454,-0.00046195,0.000117754,-0.000858558,-0.000336354,3.14922e-05,0.00225602,0.00206253,0.000401414,-5.99252e-05,-0.00112475,-6.97651e-05,-0.00195193,0.00206116,0.0264868,0.000889768,0.00148198,-0.000304124,0.000149045,-0.000454411,0.00039824,0.000878697,0.024115,-0.000147502,0.000110844,8.79199e-05,0.000118129,-6.03914e-05,0.00148584,-0.000134789,0.0467249,
0.00374813,0.000731771,-0.000585584,-0.000858835,-0.00112483,-0.000305471,0.000110842,0.000731869,0.000993203,0.00077671,-0.000336603,-7.12922e-05,0.000146321,8.70641e-05,-0.000585532,0.00077628,0.00442222,3.16728e-05,-0.00195454,-0.00046206,0.000117745,-0.000858891,-0.000336488,3.14898e-05,0.00225619,0.00206249,0.000401308,-5.99485e-05,-0.00112442,-6.97123e-05,-0.00195193,0.00206112,0.0264866,0.000889754,0.00148196,-0.000304069,0.000149056,-0.000454518,0.000398134,0.000878682,0.024115,-0.000147501,0.000110824,8.79263e-05,0.00011812,-6.04148e-05,0.00148581,-0.000134788,0.0467249,
0.00374764,0.000731801,-0.000585695,-0.000859168,-0.0011245,-0.000305414,0.000110822,0.0007319,0.000993325,0.000776819,-0.000336738,-7.12394e-05,0.000146332,8.70707e-05,-0.000585643,0.000776388,0.00442212,3.16706e-05,-0.00195454,-0.000462171,0.000117736,-0.000859223,-0.000336623,3.14874e-05,0.00225635,0.00206245,0.000401202,-5.99718e-05,-0.00112409,-6.96593e-05,-0.00195193,0.00206108,0.0264864,0.00088974,0.00148193,-0.000304014,0.000149068,-0.000454626,0.000398028,0.000878667,0.024115,-0.0001475,0.000110804,8.79328e-05,0.000118111,-6.04382e-05,0.00148578,-0.000134787,0.0467249,
0.00374714,0.000731832,-0.000585806,-0.000859501,-0.00112416,-0.000305356,0.000110803,0.00073193,0.000993448,0.000776927,-0.000336872,-7.11864e-05,0.000146344,8.70772e-05,-0.000585754,0.000776496,0.00442203,3.16684e-05,-0.00195454,-0.000462282,0.000117728,-0.000859557,-0.000336757,3.14851e-05,0.00225652,0.00206241,0.000401096,-5.99952e-05,-0.00112376,-6.96061e-05,-0.00195193,0.00206104,0.0264861,0.000889726,0.0014819,-0.000303958,0.00014908,-0.000454734,0.000397922,0.000878652,0.024115,-0.000147498,0.000110784,8.79393e-05,0.000118103,-6.04617e-05,0.00148575,-0.000134786,0.0467249,
