-1.96134e-08,0.0810223,-0.0117679,-0.0160844,0.00119465,0.000561425,-1.33213e-05,0.250635,-0.146416,0.117166,0.172028,0.0224633,0.00609764,-0.00221542,3.46632e-07,0.0759318,-0.0206182,-0.00916252,-0.00114324,-7.15729e-05,8.67197e-06,-0.146327,0.801275,-0.155357,0.0674281,0.00142732,-0.00292093,-0.00174203,9.82595e-08,-0.0186322,-0.0203578,-0.0121865,0.000829876,0.000211908,-1.03004e-06,0.117161,-0.155354,0.115607,-0.0063365,0.0390887,0.00923895,-0.00235444,-1.73648e-07,-0.0222616,-0.00527427,0.0686473,-0.00841566,-0.00414528,0.000120108,0.171844,0.0673489,-0.00632122,0.548627,-0.041258,-0.00800873,0.00120076,1.74121e-06,-0.0253226,0.00484439,-0.0191373,-0.0180657,-0.00341118,0.00016527,0.224767,0.014013,0.390368,-0.412125,0.470281,-0.0178869,-0.0296389,5.44622e-06,-0.00301869,0.00320285,-0.0373155,-0.00154072,0.0132179,-0.000296612,0.0608971,-0.0302282,0.0911441,-0.0798869,-0.0174464,0.517707,0.00294291,1.0487e-07,0.00269287,-0.0013224,-0.00460876,-0.000582908,-0.000697434,0.00205364,-0.0221465,-0.0175973,-0.023614,0.0121021,-0.0297132,0.00270101,0.0655021,
-2.87314e-12,0.0810251,-0.0117663,-0.0160944,0.00119517,0.000561936,-1.33538e-05,0.250734,-0.146422,0.117188,0.172096,0.0224566,0.00609646,-0.00221503,-3.46945e-12,0.0759345,-0.0206227,-0.0091701,-0.0011433,-7.16189e-05,9.01666e-06,-0.146333,0.801251,-0.155378,0.0674551,0.00142626,-0.00292115,-0.00174216,-2.60209e-12,-0.0186366,-0.0203655,-0.0121988,0.000830452,0.000212211,-9.41017e-07,0.117183,-0.155376,0.115626,-0.00633613,0.0390887,0.00924115,-0.00235427,-3.46945e-12,-0.022275,-0.00527713,0.0686496,-0.00841496,-0.00414645,0.000119917,0.171911,0.0673758,-0.00632081,0.548594,-0.0412572,-0.00800659,0.00120123,2.25514e-11,-0.0253176,0.00484486,-0.0191232,-0.0180696,-0.0034142,0.000167017,0.224701,0.0140025,0.390368,-0.412117,0.470286,-0.0178867,-0.0296383,5.0307e-11,-0.00303048,0.003213,-0.0373347,-0.00154208,0.0132233,-0.000291104,0.0608861,-0.0302315,0.091166,-0.0798661,-0.0174459,0.517707,0.00294287,1.38236e-12,0.00269285,-0.00132243,-0.00460939,-0.000583084,-0.000697409,0.00205353,-0.0221425,-0.0175986,-0.0236122,0.0121068,-0.0297126,0.00270101,0.0655022,
-1.97876e-08,0.0810279,-0.0117648,-0.0161045,0.00119568,0.000562468,-1.33666e-05,0.250833,-0.146428,0.11721,0.172163,0.0224499,0.00609528,-0.00221463,3.46513e-07,0.0759372,-0.0206279,-0.00917735,-0.00114336,-7.20115e-05,9.01469e-06,-0.146339,0.801226,-0.1554,0.0674822,0.00142519,-0.00292136,-0.00174229,9.82062e-08,-0.018641,-0.0203735,-0.0122111,0.000831028,0.000212416,-9.5028e-07,0.117206,-0.155397,0.115646,-0.00633576,0.0390887,0.00924336,-0.00235409,-1.73703e-07,-0.0222884,-0.00527965,0.0686517,-0.00841427,-0.00414746,0.000119901,0.171978,0.0674028,-0.00632042,0.54856,-0.0412565,-0.00800445,0.0012017,1.74096e-06,-0.0253126,0.00484184,-0.0191074,-0.0180736,-0.00341896,0.000167023,0.224634,0.0139921,0.390368,-0.412109,0.470291,-0.0178865,-0.0296378,5.44512e-06,-0.00304229,0.00321226,-0.0373484,-0.00154345,0.0132232,-0.000291041,0.0608752,-0.0302347,0.091188,-0.0798452,-0.0174454,0.517706,0.00294283,1.04863e-07,0.00269283,-0.00132268,-0.00460991,-0.00058326,-0.000697489,0.00205332,-0.0221384,-0.0175999,-0.0236105,0.0121115,-0.0297121,0.00270101,0.0655023,
1.38913e-12,0.0810306,-0.0117632,-0.0161147,0.00119618,0.000562982,-1.33794e-05,0.250933,-0.146434,0.117232,0.17223,0.0224431,0.00609409,-0.00221423,5.20417e-12,0.0759398,-0.0206327,-0.00918427,-0.00114308,-7.20576e-05,9.0127e-06,-0.146345,0.801202,-0.155422,0.0675094,0.00142411,-0.00292158,-0.00174242,7.80626e-12,-0.0186454,-0.0203813,-0.0122233,0.000831704,0.00021272,-9.59562e-07,0.117228,-0.155419,0.115665,-0.00633542,0.0390887,0.00924556,-0.00235392,1.21431e-11,-0.0223018,-0.00528235,0.0686536,-0.00841374,-0.00414863,0.000119885,0.172045,0.0674298,-0.00632004,0.548526,-0.0412557,-0.0080023,0.00120217,-1.9082e-11,-0.0253077,0.00484055,-0.0190897,-0.0180758,-0.00342199,0.000167028,0.224568,0.0139816,0.390368,-0.412101,0.470295,-0.0178864,-0.0296372,0,-0.00305412,0.00321699,-0.0373568,-0.00153937,0.0132287,-0.000290979,0.0608642,-0.030238,0.09121,-0.0798242,-0.017445,0.517706,0.0029428,-1.2116e-11,0.00269281,-0.00132282,-0.00461033,-0.000583331,-0.000697464,0.0020531,-0.0221344,-0.0176012,-0.0236087,0.0121162,-0.0297115,0.002701,0.0655024,
-8.30092e-12,0.0810334,-0.0117616,-0.0161248,0.00119669,0.000563496,-1.33923e-05,0.251033,-0.14644,0.117255,0.172297,0.0224364,0.0060929,-0.00221383,-8.67362e-12,0.0759422,-0.0206379,-0.0091919,-0.00114314,-7.21037e-05,9.0107e-06,-0.146351,0.801177,-0.155443,0.0675366,0.00142303,-0.0029218,-0.00174255,-1.30104e-12,-0.01865,-0.0203893,-0.0122357,0.000832283,0.000213025,-9.68861e-07,0.11725,-0.155441,0.115685,-0.00633508,0.0390888,0.00924777,-0.00235374,1.73472e-12,-0.022315,-0.00528489,0.0686559,-0.00841304,-0.00414981,0.000119868,0.172112,0.0674569,-0.00631967,0.548492,-0.0412549,-0.00800015,0.00120264,0,-0.0253044,0.00483752,-0.0190756,-0.0180798,-0.00342503,0.000167034,0.224501,0.013971,0.390368,-0.412093,0.4703,-0.0178862,-0.0296366,-8.67362e-12,-0.00307141,0.00321627,-0.037376,-0.00154075,0.0132341,-0.000290916,0.0608532,-0.0302413,0.091232,-0.0798033,-0.0174445,0.517706,0.00294276,-1.0842e-11,0.00269268,-0.00132306,-0.00461096,-0.000583506,-0.000697439,0.00205289,-0.0221303,-0.0176025,-0.0236069,0.012121,-0.0297109,0.002701,0.0655025,
-3.49655e-12,0.0810361,-0.0117601,-0.016135,0.00119721,0.000563991,-1.33852e-05,0.251133,-0.146446,0.117277,0.172365,0.0224297,0.00609171,-0.00221343,-3.46945e-12,0.0759452,-0.0206424,-0.00919919,-0.00114321,-7.18035e-05,8.66238e-06,-0.146356,0.801152,-0.155465,0.0675639,0.00142195,-0.00292203,-0.00174268,-1.30104e-12,-0.0186543,-0.0203971,-0.012248,0.000832863,0.000213429,-1.07629e-06,0.117272,-0.155463,0.115705,-0.00633476,0.0390888,0.00924999,-0.00235357,3.46945e-12,-0.0223287,-0.00528779,0.0686581,-0.00841234,-0.00415117,0.000120025,0.172179,0.0674841,-0.00631932,0.548458,-0.0412541,-0.007998,0.00120312,-5.20417e-12,-0.0252976,0.00483797,-0.0190597,-0.0180838,-0.00342633,0.000165298,0.224434,0.0139604,0.390368,-0.412085,0.470305,-0.017886,-0.029636,-2.60209e-12,-0.00307783,0.00322646,-0.0373898,-0.00154213,0.013245,-0.000296296,0.0608421,-0.0302446,0.091254,-0.0797823,-0.017444,0.517705,0.00294272,9.51387e-12,0.00269276,-0.00132309,-0.00461149,-0.000583682,-0.000697309,0.00205257,-0.0221262,-0.0176038,-0.0236051,0.0121257,-0.0297103,0.00270099,0.0655026,
-3.44912e-12,0.0810388,-0.0117585,-0.0161452,0.00119775,0.000564527,-1.3398e-05,0.251233,-0.146452,0.117299,0.172433,0.0224229,0.00609051,-0.00221303,-3.46945e-12,0.0759482,-0.0206473,-0.00920581,-0.00114361,-7.21961e-05,8.66042e-06,-0.146362,0.801128,-0.155487,0.0675912,0.00142087,-0.00292225,-0.00174281,-1.73472e-12,-0.0186586,-0.020405,-0.0122602,0.000833346,0.000213636,-1.08559e-06,0.117295,-0.155484,0.115724,-0.00633446,0.0390888,0.0092522,-0.00235339,3.46945e-12,-0.0223423,-0.00529053,0.0686598,-0.00841147,-0.00415218,0.000120009,0.172246,0.0675112,-0.00631898,0.548424,-0.0412533,-0.00799585,0.00120359,-6.93889e-12,-0.0252908,0.00483668,-0.0190402,-0.0180895,-0.00343112,0.000165304,0.224367,0.0139498,0.390368,-0.412077,0.47031,-0.0178858,-0.0296354,-7.80626e-12,-0.00308428,0.00323121,-0.0373927,-0.00154895,0.0132451,-0.000296233,0.060831,-0.030248,0.0912761,-0.0797613,-0.0174436,0.517705,0.00294268,1.97867e-11,0.00269284,-0.00132323,-0.00461181,-0.000583962,-0.000697389,0.00205236,-0.0221222,-0.0176051,-0.0236034,0.0121305,-0.0297097,0.00270099,0.0655027,
1.86347e-12,0.0810415,-0.0117569,-0.0161553,0.00119829,0.000565044,-1.34108e-05,0.251333,-0.146458,0.117322,0.1725,0.0224161,0.00608931,-0.00221262,6.93889e-12,0.0759502,-0.0206525,-0.00921383,-0.00114402,-7.22423e-05,8.65843e-06,-0.146368,0.801103,-0.155509,0.0676186,0.00141978,-0.00292248,-0.00174294,5.20417e-12,-0.0186633,-0.020413,-0.0122728,0.00083383,0.000213943,-1.09491e-06,0.117317,-0.155506,0.115744,-0.00633416,0.0390888,0.00925442,-0.00235321,6.93889e-12,-0.0223555,-0.0052931,0.0686623,-0.00841059,-0.00415336,0.000119992,0.172313,0.0675385,-0.00631865,0.54839,-0.0412525,-0.00799369,0.00120406,2.42861e-11,-0.0252893,0.00483364,-0.0190277,-0.0180952,-0.00343417,0.000165309,0.2243,0.0139392,0.390368,-0.412069,0.470314,-0.0178856,-0.0296349,-2.51535e-11,-0.00310707,0.00323053,-0.0374175,-0.00155578,0.0132506,-0.000296169,0.0608198,-0.0302513,0.0912982,-0.0797402,-0.0174431,0.517704,0.00294264,3.27971e-11,0.00269261,-0.00132347,-0.00461255,-0.000584242,-0.000697364,0.00205215,-0.0221181,-0.0176064,-0.0236016,0.0121352,-0.0297092,0.00270098,0.0655028,
2.03644e-08,0.0810441,-0.0117553,-0.0161656,0.00119881,0.000565562,-1.34441e-05,0.251434,-0.146464,0.117344,0.172568,0.0224093,0.0060881,-0.00221222,-3.46088e-07,0.0759532,-0.020657,-0.00922083,-0.00114408,-7.22887e-05,9.00253e-06,-0.146374,0.801079,-0.15553,0.067646,0.00141869,-0.0029227,-0.00174307,-9.79997e-08,-0.0186676,-0.0204209,-0.0122851,0.000834413,0.00021425,-1.00624e-06,0.11734,-0.155528,0.115763,-0.00633389,0.0390888,0.00925664,-0.00235304,1.73842e-07,-0.0223692,-0.00529602,0.0686643,-0.00840988,-0.00415455,0.000119802,0.172381,0.0675657,-0.00631834,0.548356,-0.0412518,-0.00799153,0.00120454,-1.74025e-06,-0.0252824,0.00483407,-0.01901,-0.0180992,-0.00343723,0.000167054,0.224232,0.0139285,0.390368,-0.412061,0.470319,-0.0178854,-0.0296343,-5.44184e-06,-0.00311356,0.00324074,-0.0374259,-0.00155717,0.0132561,-0.000290664,0.0608086,-0.0302547,0.0913203,-0.0797191,-0.0174426,0.517704,0.0029426,-1.04809e-07,0.00269269,-0.0013235,-0.00461297,-0.000584418,-0.000697339,0.00205204,-0.022114,-0.0176077,-0.0235998,0.01214,-0.0297086,0.00270098,0.065503,
1.7415e-12,0.0810468,-0.0117536,-0.0161758,0.00119929,0.000566081,-1.34775e-05,0.251535,-0.14647,0.117367,0.172636,0.0224025,0.00608689,-0.00221182,1.73472e-12,0.0759559,-0.0206618,-0.00922853,-0.00114345,-7.2335e-05,9.34647e-06,-0.14638,0.801054,-0.155552,0.0676734,0.0014176,-0.00292293,-0.00174321,6.07153e-12,-0.0186721,-0.0204288,-0.0122977,0.000835193,0.000214558,-9.17659e-07,0.117362,-0.15555,0.115783,-0.00633362,0.0390889,0.00925886,-0.00235286,-6.93889e-12,-0.0223827,-0.00529879,0.0686666,-0.00840952,-0.00415573,0.000119611,0.172448,0.0675931,-0.00631804,0.548321,-0.041251,-0.00798936,0.00120501,-1.56125e-11,-0.0252773,0.00483276,-0.0189957,-0.0180996,-0.0034403,0.000168799,0.224165,0.0139178,0.390368,-0.412053,0.470324,-0.0178852,-0.0296337,-5.20417e-12,-0.0031255,0.00324552,-0.0374452,-0.00154768,0.0132616,-0.000285159,0.0607974,-0.0302581,0.0913424,-0.079698,-0.0174421,0.517703,0.00294256,-1.04897e-11,0.00269266,-0.00132364,-0.00461361,-0.000584383,-0.000697314,0.00205193,-0.0221099,-0.017609,-0.023598,0.0121448,-0.029708,0.00270097,0.0655031,
5.79371e-12,0.0810494,-0.011752,-0.0161861,0.00119983,0.000566601,-1.34495e-05,0.251636,-0.146476,0.117389,0.172704,0.0223957,0.00608567,-0.00221141,6.93889e-12,0.0759585,-0.0206667,-0.00923521,-0.00114385,-7.23815e-05,8.65238e-06,-0.146385,0.801029,-0.155574,0.067701,0.0014165,-0.00292316,-0.00174334,3.03577e-12,-0.0186766,-0.0204367,-0.01231,0.00083568,0.000214866,-1.12299e-06,0.117384,-0.155572,0.115803,-0.00633338,0.0390889,0.00926109,-0.00235268,-1.73472e-12,-0.0223963,-0.00530156,0.0686684,-0.00840864,-0.00415692,0.000119942,0.172516,0.0676205,-0.00631776,0.548287,-0.0412502,-0.00798719,0.00120549,-2.77556e-11,-0.0252722,0.00483145,-0.0189762,-0.0181053,-0.00344337,0.000165323,0.224097,0.0139071,0.390368,-0.412045,0.470329,-0.017885,-0.0296331,2.51535e-11,-0.00313747,0.00325031,-0.0374482,-0.00155452,0.0132672,-0.000295977,0.0607861,-0.0302615,0.0913646,-0.0796769,-0.0174417,0.517703,0.00294252,-1.57209e-12,0.00269263,-0.00132377,-0.00461393,-0.000584663,-0.000697289,0.00205151,-0.0221058,-0.0176103,-0.0235962,0.0121495,-0.0297074,0.00270097,0.0655032,
-4.74338e-13,0.081052,-0.0117503,-0.0161963,0.00120033,0.000567122,-1.35038e-05,0.251737,-0.146481,0.117411,0.172773,0.0223888,0.00608445,-0.00221101,0,0.0759612,-0.0206719,-0.0092426,-0.00114357,-7.2428e-05,9.34212e-06,-0.146391,0.801005,-0.155596,0.0677285,0.0014154,-0.0029234,-0.00174347,-8.67362e-13,-0.018681,-0.0204448,-0.0123225,0.000836364,0.000215175,-9.36556e-07,0.117407,-0.155594,0.115823,-0.00633314,0.0390889,0.00926332,-0.00235251,1.04083e-11,-0.0224099,-0.00530417,0.0686706,-0.00840811,-0.00415811,0.000119578,0.172584,0.0676479,-0.00631749,0.548253,-0.0412494,-0.00798502,0.00120597,-1.38778e-11,-0.025267,0.00482839,-0.0189601,-0.0181075,-0.00344645,0.000168808,0.224029,0.0138963,0.390368,-0.412037,0.470334,-0.0178849,-0.0296325,-4.51028e-11,-0.00314946,0.00324967,-0.037462,-0.00155048,0.0132727,-0.000285033,0.0607748,-0.0302649,0.0913868,-0.0796557,-0.0174412,0.517702,0.00294248,1.91091e-11,0.00269261,-0.00132401,-0.00461447,-0.000584734,-0.000697264,0.0020515,-0.0221017,-0.0176116,-0.0235945,0.0121543,-0.0297068,0.00270096,0.0655033,
-2.4259e-12,0.0810547,-0.0117487,-0.0162066,0.00120089,0.000567644,-1.34962e-05,0.251839,-0.146487,0.117434,0.172841,0.022382,0.00608323,-0.0022106,-8.67362e-12,0.0759635,-0.0206768,-0.00925035,-0.00114432,-7.24745e-05,8.99409e-06,-0.146397,0.80098,-0.155618,0.0677561,0.0014143,-0.00292363,-0.0017436,-8.67362e-12,-0.0186856,-0.0204528,-0.0123351,0.000836756,0.000215485,-1.04391e-06,0.117429,-0.155616,0.115842,-0.00633292,0.0390889,0.00926554,-0.00235233,-3.46945e-12,-0.0224233,-0.00530696,0.0686729,-0.00840705,-0.00415931,0.000119735,0.172652,0.0676754,-0.00631724,0.548218,-0.0412486,-0.00798285,0.00120644,6.93889e-12,-0.0252636,0.00482707,-0.0189457,-0.018115,-0.00344954,0.000167072,0.223961,0.0138855,0.390368,-0.412029,0.470339,-0.0178847,-0.029632,-2.60209e-11,-0.00316691,0.00325448,-0.0374814,-0.00156276,0.0132783,-0.000290409,0.0607634,-0.0302684,0.091409,-0.0796345,-0.0174407,0.517702,0.00294244,1.07336e-11,0.00269247,-0.00132415,-0.00461511,-0.000585118,-0.00069724,0.00205118,-0.0220976,-0.0176129,-0.0235927,0.0121591,-0.0297062,0.00270096,0.0655034,
-1.93801e-12,0.0810572,-0.011747,-0.0162169,0.0012014,0.000568188,-1.35301e-05,0.25194,-0.146493,0.117456,0.172909,0.0223751,0.006082,-0.00221019,1.73472e-12,0.0759665,-0.0206816,-0.00925777,-0.00114403,-7.28669e-05,9.33769e-06,-0.146402,0.800955,-0.15564,0.0677838,0.00141319,-0.00292386,-0.00174373,3.90313e-12,-0.01869,-0.0204607,-0.0123476,0.000837442,0.000215697,-9.55537e-07,0.117452,-0.155637,0.115862,-0.00633271,0.039089,0.00926778,-0.00235215,6.93889e-12,-0.0224372,-0.00530977,0.0686751,-0.00840651,-0.00416032,0.000119544,0.17272,0.0677029,-0.006317,0.548183,-0.0412478,-0.00798067,0.00120692,6.93889e-12,-0.0252567,0.00482575,-0.0189296,-0.0181172,-0.00345437,0.000168816,0.223893,0.0138747,0.390368,-0.41202,0.470343,-0.0178845,-0.0296314,-8.67362e-13,-0.0031735,0.00325929,-0.0374953,-0.00155873,0.0132785,-0.000284906,0.060752,-0.0302718,0.0914312,-0.0796133,-0.0174402,0.517702,0.0029424,1.89735e-13,0.00269255,-0.00132428,-0.00461564,-0.000585188,-0.000697319,0.00205107,-0.0220934,-0.0176142,-0.0235909,0.0121639,-0.0297056,0.00270095,0.0655035,
2.38524e-12,0.0810598,-0.0117453,-0.0162272,0.00120192,0.000568691,-1.35224e-05,0.252042,-0.146499,0.117479,0.172978,0.0223682,0.00608077,-0.00220979,3.46945e-12,0.0759691,-0.0206865,-0.00926486,-0.00114409,-7.25678e-05,8.98977e-06,-0.146408,0.80093,-0.155661,0.0678115,0.00141209,-0.0029241,-0.00174386,3.03577e-12,-0.0186945,-0.0204687,-0.0123601,0.000838032,0.000216105,-1.06286e-06,0.117474,-0.155659,0.115882,-0.00633252,0.039089,0.00927001,-0.00235197,3.46945e-12,-0.0224508,-0.00531258,0.0686771,-0.0084058,-0.00416169,0.000119701,0.172788,0.0677305,-0.00631677,0.548149,-0.041247,-0.00797849,0.0012074,3.46945e-12,-0.0252515,0.00482442,-0.0189117,-0.0181211,-0.00345573,0.00016708,0.223825,0.0138639,0.390368,-0.412012,0.470348,-0.0178843,-0.0296308,-4.0766e-11,-0.00318555,0.00326412,-0.0375038,-0.00156014,0.0132895,-0.000290281,0.0607406,-0.0302753,0.0914535,-0.079592,-0.0174397,0.517701,0.00294236,-2.02204e-11,0.00269252,-0.00132441,-0.00461607,-0.000585363,-0.00069719,0.00205075,-0.0220893,-0.0176155,-0.0235891,0.0121687,-0.0297051,0.00270095,0.0655036,
-1.05574e-11,0.0810623,-0.0117436,-0.0162375,0.00120247,0.000569216,-1.35565e-05,0.252145,-0.146505,0.117502,0.173047,0.0223613,0.00607953,-0.00220938,-1.21431e-11,0.0759718,-0.020691,-0.00927265,-0.00114449,-7.26145e-05,9.3332e-06,-0.146413,0.800906,-0.155683,0.0678393,0.00141097,-0.00292434,-0.00174399,-7.80626e-12,-0.0186989,-0.0204766,-0.0123728,0.000838525,0.000216417,-9.74584e-07,0.117497,-0.155681,0.115902,-0.00633235,0.039089,0.00927225,-0.00235179,1.21431e-11,-0.0224645,-0.00531558,0.0686795,-0.00840491,-0.00416289,0.000119511,0.172857,0.0677581,-0.00631656,0.548114,-0.0412462,-0.00797631,0.00120788,0,-0.0252462,0.00482483,-0.0188972,-0.0181268,-0.00345884,0.000168823,0.223756,0.013853,0.390368,-0.412004,0.470353,-0.0178841,-0.0296302,-6.93889e-12,-0.00319761,0.0032744,-0.0375232,-0.001567,0.0132952,-0.000284779,0.0607291,-0.0302788,0.0914758,-0.0795707,-0.0174393,0.517701,0.00294232,-1.57209e-12,0.00269249,-0.00132444,-0.00461672,-0.000585643,-0.000697165,0.00205064,-0.0220851,-0.0176168,-0.0235873,0.0121735,-0.0297045,0.00270094,0.0655037,
-1.45012e-12,0.0810648,-0.0117419,-0.0162479,0.00120299,0.000569742,-1.35487e-05,0.252247,-0.14651,0.117524,0.173115,0.0223544,0.00607829,-0.00220897,-3.46945e-12,0.0759748,-0.0206962,-0.00928012,-0.00114455,-7.26612e-05,8.98539e-06,-0.146419,0.800881,-0.155705,0.0678671,0.00140986,-0.00292458,-0.00174412,-3.03577e-12,-0.0187033,-0.0204847,-0.0123855,0.000839117,0.000216729,-1.08189e-06,0.117519,-0.155703,0.115922,-0.00633218,0.0390891,0.00927449,-0.00235162,-5.20417e-12,-0.0224784,-0.00531824,0.0686817,-0.00840419,-0.00416409,0.000119668,0.172925,0.0677858,-0.00631636,0.548079,-0.0412454,-0.00797412,0.00120836,1.73472e-12,-0.0252392,0.00482175,-0.018881,-0.0181307,-0.00346195,0.000167087,0.223688,0.0138421,0.390368,-0.411996,0.470358,-0.0178839,-0.0296296,-1.47451e-11,-0.00320427,0.00327381,-0.0375371,-0.00156842,0.0133008,-0.000290153,0.0607175,-0.0302823,0.0914981,-0.0795494,-0.0174388,0.5177,0.00294228,4.87891e-13,0.00269256,-0.00132468,-0.00461726,-0.000585818,-0.000697141,0.00205033,-0.022081,-0.0176181,-0.0235855,0.0121784,-0.0297039,0.00270094,0.0655038,
-1.49078e-13,0.0810674,-0.0117401,-0.0162582,0.0012035,0.000570269,-1.35618e-05,0.25235,-0.146516,0.117547,0.173184,0.0223475,0.00607704,-0.00220856,5.20417e-12,0.0759774,-0.0207011,-0.00928725,-0.00114426,-7.2708e-05,8.98317e-06,-0.146425,0.800856,-0.155727,0.0678949,0.00140874,-0.00292482,-0.00174425,6.50521e-12,-0.0187078,-0.0204928,-0.012398,0.000839807,0.000217041,-1.09142e-06,0.117542,-0.155725,0.115942,-0.00633204,0.0390891,0.00927673,-0.00235144,6.93889e-12,-0.0224922,-0.00532108,0.0686837,-0.00840365,-0.00416529,0.000119651,0.172993,0.0678135,-0.00631618,0.548044,-0.0412446,-0.00797193,0.00120884,2.60209e-11,-0.0252339,0.00482041,-0.018863,-0.0181329,-0.00346507,0.000167091,0.223619,0.0138311,0.390368,-0.411988,0.470363,-0.0178837,-0.029629,1.64799e-11,-0.00321638,0.00327866,-0.0375456,-0.00156441,0.0133065,-0.000290088,0.0607059,-0.0302859,0.0915204,-0.079528,-0.0174383,0.5177,0.00294224,-2.93819e-11,0.00269253,-0.00132481,-0.00461769,-0.000585888,-0.000697116,0.00205011,-0.0220768,-0.0176194,-0.0235837,0.0121832,-0.0297033,0.00270093,0.065504,
5.14996e-13,0.0810699,-0.0117384,-0.0162686,0.00120403,0.000570775,-1.35964e-05,0.252452,-0.146522,0.117569,0.173253,0.0223406,0.00607579,-0.00220815,-3.46945e-12,0.0759793,-0.0207053,-0.0092951,-0.00114431,-7.24095e-05,9.32634e-06,-0.14643,0.800831,-0.155749,0.0679229,0.00140762,-0.00292507,-0.00174438,-6.07153e-12,-0.0187125,-0.0205006,-0.0124108,0.000840401,0.000217452,-1.00329e-06,0.117565,-0.155747,0.115961,-0.0063319,0.0390891,0.00927897,-0.00235126,-1.04083e-11,-0.0225056,-0.00532428,0.0686861,-0.00840293,-0.00416666,0.00011946,0.173062,0.0678413,-0.00631601,0.548009,-0.0412438,-0.00796973,0.00120932,1.56125e-11,-0.0252321,0.00482254,-0.0188485,-0.0181368,-0.00346645,0.000168833,0.22355,0.0138201,0.390368,-0.411979,0.470368,-0.0178835,-0.0296284,-2.86229e-11,-0.00323938,0.0032944,-0.037565,-0.00156584,0.0133176,-0.000284587,0.0606943,-0.0302894,0.0915428,-0.0795066,-0.0174378,0.517699,0.0029422,1.5992e-12,0.00269229,-0.00132473,-0.00461834,-0.000586063,-0.000696987,0.00205,-0.0220726,-0.0176207,-0.0235819,0.012188,-0.0297027,0.00270092,0.0655041,
4.96022e-12,0.0810723,-0.0117366,-0.016279,0.00120456,0.000571347,-1.35883e-05,0.252556,-0.146527,0.117592,0.173323,0.0223336,0.00607453,-0.00220774,6.93889e-12,0.0759827,-0.0207105,-0.00930261,-0.00114437,-7.31471e-05,8.97868e-06,-0.146436,0.800806,-0.155771,0.0679508,0.00140649,-0.00292531,-0.00174451,-8.67362e-13,-0.0187169,-0.0205088,-0.0124236,0.000840996,0.000217571,-1.11055e-06,0.117587,-0.155769,0.115981,-0.00633178,0.0390892,0.00928122,-0.00235108,0,-0.0225197,-0.00532698,0.0686883,-0.00840221,-0.00416752,0.000119617,0.173131,0.0678691,-0.00631586,0.547973,-0.041243,-0.00796754,0.0012098,3.46945e-12,-0.0252233,0.00481945,-0.0188322,-0.0181407,-0.00347306,0.000167097,0.223481,0.0138091,0.390368,-0.411971,0.470373,-0.0178833,-0.0296278,1.56125e-11,-0.00324066,0.00329384,-0.037579,-0.00156727,0.0133124,-0.000289959,0.0606827,-0.030293,0.0915652,-0.0794852,-0.0174373,0.517699,0.00294215,1.35525e-13,0.00269246,-0.00132496,-0.00461888,-0.000586237,-0.000697171,0.00204968,-0.0220685,-0.017622,-0.0235801,0.0121929,-0.0297021,0.00270092,0.0655042,
-2.14925e-08,0.0810748,-0.0117348,-0.0162894,0.00120511,0.000571855,-1.3623e-05,0.252659,-0.146533,0.117615,0.173392,0.0223266,0.00607327,-0.00220732,3.45281e-07,0.075985,-0.0207157,-0.00931014,-0.00114477,-7.28488e-05,9.32168e-06,-0.146441,0.800781,-0.155793,0.0679788,0.00140536,-0.00292556,-0.00174464,9.76263e-08,-0.0187215,-0.0205169,-0.0124363,0.000841495,0.000217983,-1.02253e-06,0.11761,-0.155791,0.116001,-0.00633168,0.0390892,0.00928347,-0.0023509,-1.74138e-07,-0.0225334,-0.00532968,0.0686905,-0.00840131,-0.00416889,0.000119426,0.1732,0.067897,-0.00631572,0.547938,-0.0412422,-0.00796534,0.00121029,1.73877e-06,-0.0252197,0.00481636,-0.0188159,-0.0181464,-0.00347446,0.000168839,0.223412,0.0137981,0.390368,-0.411963,0.470378,-0.0178831,-0.0296272,5.43529e-06,-0.00325827,0.00329329,-0.037593,-0.00157415,0.0133236,-0.000284459,0.0606709,-0.0302966,0.0915876,-0.0794638,-0.0174368,0.517698,0.00294211,1.04598e-07,0.00269232,-0.0013252,-0.00461942,-0.000586516,-0.000697042,0.00204957,-0.0220643,-0.0176233,-0.0235783,0.0121977,-0.0297015,0.00270091,0.0655043,
