1.73472e-12,0.00507091,-0.0156359,0.040618,0.001769,-5.96736e-05,2.19154e-05,0,0,0.424772,-0.0113326,0.148843,0.00125923,-0.0192653,0.000978867,-0.00220535,0,0,2.77556e-11,0.0730348,-0.00432533,-1.08446,0.00274834,-0.000428099,1.84655e-05,0,0,-0.0151568,0.620799,-0.00406923,-0.0359275,-0.00884174,-0.039954,0.00883695,0,0,-2.60209e-12,-0.00550653,0.0596235,-0.129658,-0.00141494,0.000149804,-5.09709e-06,0,0,0.148778,0.000787818,0.373547,-0.00434858,-0.0298746,-0.000702819,-0.000194547,0,0,6.25449e-12,0.0182186,0.00116917,-2,0.00153256,-0.00464787,0.000206846,0,0,-0.0201569,-0.0285202,-0.0295052,0.798875,-0.0452337,-0.0393807,0.0494382,0,0,1.73472e-11,0.0379512,-0.00418326,2,0.0319287,-0.00352409,0.000275033,0,0,-0.184503,0.00794331,-0.273151,0.106291,0.338933,0.0132443,0.0109894,0,0,8.32667e-11,0.0813743,-0.0022842,2,-0.00361573,-0.0395324,0.0019542,0,0,0.0370343,-0.287355,0.0449058,0.2952,0.0588111,0.535652,-0.0804783,0,0,0,-0.00508492,0.0025594,-0.331753,-0.00137493,0.00361315,0.000330349,0,0,-0.0197736,-0.00289162,-0.0141932,-0.0111557,0.0346524,-0.0101817,0.0682216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.90313e-12,0.00506505,-0.015626,0.040592,0.00176647,-6.01058e-05,2.19242e-05,0,0,0.424983,-0.0113362,0.148623,0.00125783,-0.01924,0.00098829,-0.00220629,0,0,-4.16334e-11,0.0730344,-0.00432186,-1.08463,0.00274453,-0.000427868,1.84554e-05,0,0,-0.0151488,0.620797,-0.00407035,-0.0359225,-0.00884186,-0.0399519,0.00883584,0,0,1.21431e-11,-0.00550537,0.0596684,-0.129839,-0.00141447,0.00015137,-5.1317e-06,0,0,0.148559,0.000787602,0.373635,-0.004354,-0.0298752,-0.000700287,-0.000194276,0,0,-3.84214e-12,0.0181965,0.00117539,-2,0.00153042,-0.00464478,0.000206816,0,0,-0.020094,-0.0285089,-0.0295124,0.7989,-0.0452326,-0.0393905,0.0494343,0,0,0,0.0379224,-0.00415718,2,0.0319199,-0.00355222,0.000275866,0,0,-0.184278,0.00793635,-0.273137,0.106293,0.338954,0.0132578,0.0109827,0,0,-6.59195e-11,0.0813358,-0.002274,2,-0.00363751,-0.0394739,0.00195357,0,0,0.0370396,-0.287332,0.0449573,0.295174,0.0588171,0.535675,-0.0804739,0,0,1.73472e-12,-0.00508301,0.00256045,-0.331715,-0.00137349,0.00361495,0.000331511,0,0,-0.0197821,-0.00289532,-0.0142042,-0.0111521,0.0346484,-0.0101806,0.068221,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00505919,-0.015616,0.0405658,0.00176393,-6.05353e-05,2.19327e-05,0,0,0.425194,-0.0113399,0.148402,0.00125642,-0.0192146,0.000997731,-0.00220724,0,0,-1.38778e-11,0.0730339,-0.00431837,-1.0848,0.00274071,-0.000427637,1.84452e-05,0,0,-0.0151408,0.620795,-0.00407144,-0.0359176,-0.00884197,-0.0399498,0.00883472,0,0,1.38778e-11,-0.0055042,0.0597133,-0.13002,-0.00141399,0.000152945,-5.16647e-06,0,0,0.14834,0.000787382,0.373724,-0.00435944,-0.0298759,-0.000697742,-0.000194005,0,0,3.32037e-13,0.0181745,0.00118161,-2,0.00152827,-0.00464168,0.000206784,0,0,-0.0200312,-0.0284976,-0.0295194,0.798926,-0.0452316,-0.0394003,0.0494304,0,0,3.46945e-12,0.0378934,-0.00413101,2,0.0319111,-0.00358045,0.000276701,0,0,-0.184053,0.00792942,-0.273124,0.106296,0.338974,0.0132714,0.0109761,0,0,-3.81639e-11,0.0812972,-0.00226374,2,-0.00365935,-0.0394153,0.00195294,0,0,0.037045,-0.28731,0.0450087,0.295147,0.058823,0.535698,-0.0804694,0,0,0,-0.0050811,0.0025615,-0.331676,-0.00137205,0.00361675,0.000332677,0,0,-0.0197906,-0.00289902,-0.0142151,-0.0111485,0.0346444,-0.0101795,0.0682205,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00505331,-0.015606,0.0405393,0.00176139,-6.09641e-05,2.19411e-05,0,0,0.425406,-0.0113435,0.148182,0.001255,-0.0191892,0.00100719,-0.00220818,0,0,-1.38778e-11,0.0730334,-0.00431487,-1.08496,0.00273688,-0.000427408,1.8435e-05,0,0,-0.0151328,0.620792,-0.0040725,-0.0359127,-0.00884208,-0.0399478,0.00883359,0,0,-8.67362e-13,-0.00550302,0.0597582,-0.130201,-0.00141351,0.000154527,-5.20137e-06,0,0,0.148121,0.000787157,0.373813,-0.00436488,-0.0298765,-0.000695184,-0.000193735,0,0,-1.21973e-13,0.0181525,0.00118783,-2,0.00152609,-0.00463858,0.000206753,0,0,-0.0199684,-0.0284863,-0.0295262,0.798951,-0.0452304,-0.03941,0.0494265,0,0,-2.08167e-11,0.0378644,-0.00410476,2,0.0319022,-0.0036088,0.000277537,0,0,-0.183828,0.0079225,-0.273111,0.1063,0.338994,0.0132849,0.0109694,0,0,1.04083e-11,0.0812585,-0.00225342,2,-0.00368126,-0.0393566,0.00195231,0,0,0.0370506,-0.287287,0.04506,0.295121,0.0588288,0.535722,-0.0804649,0,0,1.73472e-12,-0.00507919,0.00256254,-0.331637,-0.0013706,0.00361856,0.000333845,0,0,-0.0197991,-0.00290274,-0.014226,-0.0111448,0.0346404,-0.0101784,0.0682199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.90313e-12,0.00504744,-0.0155959,0.0405125,0.00175885,-6.13933e-05,2.19493e-05,0,0,0.425617,-0.0113471,0.147961,0.00125358,-0.0191638,0.00101667,-0.00220912,0,0,0,0.0730329,-0.00431136,-1.08513,0.00273303,-0.000427181,1.84247e-05,0,0,-0.0151248,0.62079,-0.00407353,-0.0359078,-0.00884217,-0.0399457,0.00883246,0,0,-1.56125e-11,-0.00550183,0.059803,-0.130383,-0.00141302,0.000156114,-5.23639e-06,0,0,0.147902,0.000786928,0.373901,-0.00437033,-0.0298771,-0.000692614,-0.000193466,0,0,2.37169e-13,0.0181304,0.00119405,-2,0.0015239,-0.00463548,0.000206721,0,0,-0.0199056,-0.028475,-0.0295328,0.798977,-0.0452293,-0.0394198,0.0494225,0,0,-1.04083e-11,0.0378353,-0.00407843,2,0.0318932,-0.00363725,0.000278376,0,0,-0.183603,0.0079156,-0.273097,0.106303,0.339014,0.0132985,0.0109628,0,0,-1.73472e-11,0.0812197,-0.00224304,2,-0.00370322,-0.0392978,0.00195167,0,0,0.0370565,-0.287265,0.0451112,0.295094,0.0588346,0.535745,-0.0804603,0,0,-1.73472e-12,-0.00507726,0.00256359,-0.331597,-0.00136914,0.00362037,0.000335017,0,0,-0.0198076,-0.00290646,-0.014237,-0.0111412,0.0346363,-0.0101773,0.0682194,0,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-8.67362e-13,0.00504154,-0.0155858,0.0404855,0.0017563,-6.18499e-05,2.19582e-05,0,0,0.425829,-0.0113507,0.14774,0.00125215,-0.0191384,0.00102616,-0.00221006,0,0,-1.38778e-11,0.0730322,-0.00430784,-1.08529,0.00272917,-0.000426952,1.84146e-05,0,0,-0.0151167,0.620788,-0.00407454,-0.0359029,-0.00884225,-0.0399436,0.00883132,0,0,0,-0.00550063,0.0598479,-0.130564,-0.00141254,0.000157687,-5.27092e-06,0,0,0.147683,0.000786694,0.37399,-0.00437579,-0.0298777,-0.000690031,-0.000193198,0,0,-1.32137e-12,0.0181083,0.00120028,-2,0.00152169,-0.00463236,0.00020669,0,0,-0.0198428,-0.0284636,-0.0295393,0.799002,-0.0452281,-0.0394295,0.0494185,0,0,-1.04083e-11,0.0378062,-0.00405202,2,0.0318841,-0.00366576,0.000279214,0,0,-0.183377,0.00790873,-0.273084,0.106306,0.339034,0.013312,0.0109562,0,0,-3.46945e-11,0.0811808,-0.0022326,2,-0.00372523,-0.039239,0.00195104,0,0,0.0370625,-0.287242,0.0451622,0.295068,0.0588404,0.535768,-0.0804557,0,0,-1.73472e-12,-0.00507533,0.00256463,-0.331556,-0.00136768,0.00362219,0.000336192,0,0,-0.0198161,-0.00291019,-0.0142479,-0.0111376,0.0346323,-0.0101761,0.0682188,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.00503564,-0.0155756,0.0404583,0.00175375,-6.23044e-05,2.19668e-05,0,0,0.426041,-0.0113543,0.147519,0.00125072,-0.019113,0.00103567,-0.00221099,0,0,0,0.0730316,-0.00430431,-1.08545,0.00272531,-0.000426725,1.84045e-05,0,0,-0.0151087,0.620786,-0.00407552,-0.0358981,-0.00884232,-0.0399414,0.00883018,0,0,8.67362e-13,-0.00549942,0.0598927,-0.130746,-0.00141205,0.000159267,-5.30564e-06,0,0,0.147464,0.000786456,0.374079,-0.00438126,-0.0298782,-0.000687435,-0.00019293,0,0,7.43356e-12,0.0180862,0.0012065,-2,0.00151948,-0.00462925,0.000206659,0,0,-0.01978,-0.0284523,-0.0295456,0.799027,-0.0452268,-0.0394391,0.0494145,0,0,0,0.0377769,-0.00402553,2,0.0318749,-0.00369435,0.000280053,0,0,-0.183152,0.00790187,-0.27307,0.106309,0.339055,0.0133255,0.0109496,0,0,5.20417e-11,0.0811417,-0.00222211,2,-0.00374729,-0.03918,0.00195041,0,0,0.0370687,-0.287219,0.0452132,0.295042,0.058846,0.535791,-0.080451,0,0,5.20417e-12,-0.00507338,0.00256567,-0.331515,-0.00136622,0.00362401,0.000337368,0,0,-0.0198246,-0.00291393,-0.0142589,-0.011134,0.0346283,-0.010175,0.0682182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00502974,-0.0155653,0.0404308,0.0017512,-6.27527e-05,2.19751e-05,0,0,0.426253,-0.0113579,0.147297,0.00124928,-0.0190875,0.0010452,-0.00221192,0,0,-1.38778e-11,0.0730308,-0.00430076,-1.08561,0.00272143,-0.000426499,1.83943e-05,0,0,-0.0151006,0.620784,-0.00407647,-0.0358932,-0.00884239,-0.0399393,0.00882902,0,0,3.46945e-12,-0.00549821,0.0599375,-0.130927,-0.00141155,0.000160856,-5.3406e-06,0,0,0.147244,0.000786213,0.374167,-0.00438674,-0.0298788,-0.000684827,-0.000192664,0,0,-3.46945e-12,0.0180641,0.00121271,-2,0.00151726,-0.00462612,0.000206627,0,0,-0.0197172,-0.028441,-0.0295517,0.799052,-0.0452255,-0.0394487,0.0494104,0,0,1.73472e-11,0.0377476,-0.00399896,2,0.0318656,-0.00372304,0.000280894,0,0,-0.182926,0.00789503,-0.273057,0.106312,0.339075,0.0133391,0.0109431,0,0,-4.51028e-11,0.0811025,-0.00221157,2,-0.0037694,-0.039121,0.00194977,0,0,0.0370752,-0.287196,0.045264,0.295016,0.0588517,0.535814,-0.0804463,0,0,-1.73472e-12,-0.00507144,0.00256671,-0.331473,-0.00136475,0.00362583,0.000338547,0,0,-0.0198331,-0.00291767,-0.0142699,-0.0111303,0.0346243,-0.0101738,0.0682177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00502382,-0.015555,0.040403,0.00174863,-6.32223e-05,2.19839e-05,0,0,0.426465,-0.0113615,0.147076,0.00124784,-0.019062,0.00105474,-0.00221285,0,0,0,0.0730301,-0.0042972,-1.08577,0.00271754,-0.000426273,1.83842e-05,0,0,-0.0150926,0.620782,-0.00407739,-0.0358884,-0.00884244,-0.0399372,0.00882786,0,0,1.73472e-12,-0.00549699,0.0599824,-0.131109,-0.00141106,0.000162435,-5.37524e-06,0,0,0.147024,0.000785966,0.374256,-0.00439223,-0.0298794,-0.000682206,-0.000192398,0,0,1.16552e-12,0.0180419,0.00121893,-2,0.00151502,-0.00462298,0.000206596,0,0,-0.0196545,-0.0284296,-0.0295576,0.799077,-0.0452242,-0.0394583,0.0494063,0,0,2.08167e-11,0.0377182,-0.00397231,2,0.0318563,-0.00375179,0.000281736,0,0,-0.182699,0.00788821,-0.273043,0.106315,0.339095,0.0133526,0.0109365,0,0,-3.46945e-12,0.0810632,-0.00220097,2,-0.00379156,-0.039062,0.00194913,0,0,0.0370818,-0.287174,0.0453147,0.29499,0.0588572,0.535837,-0.0804415,0,0,-3.46945e-12,-0.00506948,0.00256774,-0.33143,-0.00136327,0.00362766,0.000339728,0,0,-0.0198415,-0.00292143,-0.0142809,-0.0111267,0.0346202,-0.0101726,0.0682171,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.0050179,-0.0155446,0.0403749,0.00174607,-6.3687e-05,2.19924e-05,0,0,0.426678,-0.011365,0.146854,0.00124639,-0.0190365,0.0010643,-0.00221377,0,0,-1.38778e-11,0.0730292,-0.00429363,-1.08593,0.00271365,-0.000426048,1.83741e-05,0,0,-0.0150845,0.62078,-0.00407829,-0.0358835,-0.00884248,-0.039935,0.0088267,0,0,2.08167e-11,-0.00549577,0.0600272,-0.131291,-0.00141056,0.000164023,-5.4101e-06,0,0,0.146804,0.000785714,0.374344,-0.00439774,-0.0298799,-0.000679572,-0.000192133,0,0,-4.16063e-12,0.0180197,0.00122515,-2,0.00151277,-0.00461984,0.000206564,0,0,-0.0195917,-0.0284183,-0.0295634,0.799102,-0.0452228,-0.0394679,0.0494022,0,0,1.04083e-11,0.0376887,-0.00394557,2,0.0318468,-0.00378062,0.000282579,0,0,-0.182473,0.00788141,-0.27303,0.106318,0.339115,0.0133661,0.01093,0,0,-3.81639e-11,0.0810238,-0.00219031,2,-0.00381376,-0.0390028,0.00194849,0,0,0.0370886,-0.287151,0.0453653,0.294964,0.0588628,0.53586,-0.0804366,0,0,0,-0.00506751,0.00256877,-0.331387,-0.00136179,0.00362949,0.000340912,0,0,-0.01985,-0.0029252,-0.0142919,-0.0111231,0.0346162,-0.0101715,0.0682165,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00501197,-0.0155342,0.0403466,0.0017435,-6.41442e-05,2.20006e-05,0,0,0.42689,-0.0113686,0.146632,0.00124493,-0.0190109,0.00107388,-0.00221469,0,0,1.38778e-11,0.0730284,-0.00429004,-1.08608,0.00270973,-0.000425823,1.83637e-05,0,0,-0.0150764,0.620777,-0.00407915,-0.0358787,-0.00884252,-0.0399329,0.00882553,0,0,-4.33681e-12,-0.00549454,0.060072,-0.131473,-0.00141006,0.000165621,-5.44522e-06,0,0,0.146584,0.000785457,0.374433,-0.00440325,-0.0298805,-0.000676925,-0.000191868,0,0,-1.26716e-12,0.0179976,0.00123137,-2,0.00151051,-0.00461669,0.000206531,0,0,-0.019529,-0.028407,-0.029569,0.799127,-0.0452214,-0.0394774,0.0493981,-8.60585e-13,0,6.93889e-12,0.0376592,-0.00391875,2,0.0318373,-0.00380955,0.000283423,0,0,-0.182246,0.00787463,-0.273016,0.106321,0.339136,0.0133796,0.0109235,0,0,1.38778e-11,0.0809842,-0.0021796,2,-0.00383602,-0.0389436,0.00194785,0,0,0.0370957,-0.287128,0.0454158,0.294938,0.0588682,0.535883,-0.0804317,0,0,-1.73472e-12,-0.00506554,0.0025698,-0.331343,-0.0013603,0.00363132,0.000342098,0,0,-0.0198584,-0.00292897,-0.0143029,-0.0111195,0.0346122,-0.0101703,0.0682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.90313e-12,0.00500604,-0.0155237,0.0403181,0.00174092,-6.45964e-05,2.20084e-05,0,0,0.427103,-0.0113721,0.14641,0.00124347,-0.0189854,0.00108348,-0.00221561,0,0,-2.77556e-11,0.0730274,-0.00428644,-1.08624,0.00270581,-0.0004256,1.83532e-05,0,0,-0.0150683,0.620775,-0.00407999,-0.0358739,-0.00884254,-0.0399307,0.00882435,0,0,-1.82146e-11,-0.00549329,0.0601168,-0.131655,-0.00140955,0.000167229,-5.48054e-06,0,0,0.146363,0.000785196,0.374521,-0.00440877,-0.029881,-0.000674266,-0.000191605,0,0,8.11119e-12,0.0179754,0.00123758,-2,0.00150823,-0.00461353,0.000206497,0,0,-0.0194663,-0.0283956,-0.0295744,0.799152,-0.0452199,-0.0394869,0.0493939,0,0,6.93889e-12,0.0376296,-0.00389185,2,0.0318277,-0.00383859,0.00028427,0,0,-0.182019,0.00786787,-0.273003,0.106325,0.339156,0.013393,0.0109169,0,0,1.38778e-11,0.0809446,-0.00216883,2,-0.00385835,-0.0388843,0.00194721,0,0,0.0371029,-0.287105,0.0454661,0.294912,0.0588736,0.535905,-0.0804268,0,0,-1.73472e-12,-0.00506356,0.00257083,-0.331298,-0.00135881,0.00363314,0.000343287,0,0,-0.0198669,-0.00293275,-0.014314,-0.0111158,0.0346082,-0.0101691,0.0682153,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.0050001,-0.0155132,0.0402893,0.00173834,-6.50461e-05,2.2016e-05,0,0,0.427316,-0.0113757,0.146188,0.001242,-0.0189598,0.00109309,-0.00221653,0,0,0,0.0730264,-0.00428283,-1.08639,0.00270187,-0.000425377,1.83426e-05,0,0,-0.0150602,0.620773,-0.0040808,-0.0358691,-0.00884256,-0.0399285,0.00882317,0,0,-1.04083e-11,-0.00549204,0.0601616,-0.131837,-0.00140903,0.000168845,-5.51602e-06,0,0,0.146143,0.00078493,0.37461,-0.0044143,-0.0298815,-0.000671593,-0.000191342,0,0,1.72795e-12,0.0179531,0.0012438,-2,0.00150594,-0.00461037,0.000206462,0,0,-0.0194036,-0.0283843,-0.0295796,0.799177,-0.0452184,-0.0394964,0.0493897,0,0,-1.04083e-11,0.0375999,-0.00386487,2,0.031818,-0.00386773,0.000285118,0,0,-0.181792,0.00786112,-0.272989,0.106328,0.339176,0.0134065,0.0109104,0,0,2.08167e-11,0.0809048,-0.00215799,2,-0.00388074,-0.0388249,0.00194656,0,0,0.0371103,-0.287082,0.0455163,0.294886,0.058879,0.535928,-0.0804218,0,0,0,-0.00506157,0.00257186,-0.331253,-0.00135731,0.00363497,0.000344479,0,0,-0.0198753,-0.00293654,-0.014325,-0.0111122,0.0346041,-0.0101679,0.0682148,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00499416,-0.0155026,0.0402603,0.00173576,-6.5495e-05,2.20234e-05,0,0,0.427529,-0.0113792,0.145966,0.00124053,-0.0189342,0.00110272,-0.00221744,0,0,1.38778e-11,0.0730254,-0.0042792,-1.08654,0.00269792,-0.000425156,1.83319e-05,0,0,-0.0150521,0.620771,-0.00408158,-0.0358644,-0.00884256,-0.0399263,0.00882198,0,0,1.38778e-11,-0.00549078,0.0602063,-0.13202,-0.00140851,0.000170467,-5.55162e-06,0,0,0.145922,0.00078466,0.374698,-0.00441984,-0.029882,-0.000668907,-0.000191081,0,0,7.23705e-12,0.0179309,0.00125001,-2,0.00150363,-0.0046072,0.000206427,0,0,-0.0193409,-0.0283729,-0.0295846,0.799201,-0.0452169,-0.0395058,0.0493854,0,0,2.77556e-11,0.0375701,-0.00383781,2,0.0318083,-0.00389697,0.000285967,0,0,-0.181565,0.0078544,-0.272976,0.106331,0.339196,0.01342,0.010904,0,0,4.85723e-11,0.0808649,-0.0021471,2,-0.00390318,-0.0387654,0.00194591,0,0,0.037118,-0.287059,0.0455665,0.29486,0.0588843,0.535951,-0.0804167,0,0,1.73472e-12,-0.00505957,0.00257288,-0.331207,-0.00135581,0.00363681,0.000345675,0,0,-0.0198837,-0.00294034,-0.0143361,-0.0111086,0.0346001,-0.0101667,0.0682142,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00498821,-0.0154919,0.0402311,0.00173317,-6.59441e-05,2.20307e-05,0,0,0.427742,-0.0113827,0.145743,0.00123905,-0.0189086,0.00111237,-0.00221836,0,0,1.38778e-11,0.0730243,-0.00427557,-1.08669,0.00269396,-0.000424935,1.83212e-05,0,0,-0.015044,0.620769,-0.00408233,-0.0358596,-0.00884256,-0.0399242,0.00882078,0,0,-5.20417e-12,-0.00548951,0.0602511,-0.132202,-0.00140798,0.000172095,-5.58733e-06,0,0,0.145701,0.000784385,0.374786,-0.00442539,-0.0298826,-0.000666209,-0.00019082,0,0,5.37358e-12,0.0179087,0.00125623,-2,0.0015013,-0.00460402,0.000206391,0,0,-0.0192782,-0.0283616,-0.0295895,0.799226,-0.0452153,-0.0395152,0.0493811,0,0,3.46945e-12,0.0375402,-0.00381066,2,0.0317984,-0.00392632,0.000286818,0,0,-0.181337,0.0078477,-0.272962,0.106335,0.339217,0.0134335,0.0108975,0,0,4.51028e-11,0.0808248,-0.00213615,2,-0.00392569,-0.0387059,0.00194527,0,0,0.0371258,-0.287036,0.0456165,0.294835,0.0588895,0.535974,-0.0804116,0,0,1.73472e-12,-0.00505756,0.0025739,-0.331161,-0.0013543,0.00363864,0.000346873,0,0,-0.0198921,-0.00294415,-0.0143471,-0.0111049,0.0345961,-0.0101655,0.0682136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00498226,-0.0154812,0.0402016,0.00173058,-6.63941e-05,2.20378e-05,0,0,0.427955,-0.0113862,0.14552,0.00123756,-0.0188829,0.00112203,-0.00221926,0,0,2.77556e-11,0.0730231,-0.00427192,-1.08684,0.00268998,-0.000424716,1.83104e-05,0,0,-0.0150359,0.620767,-0.00408306,-0.0358548,-0.00884254,-0.0399219,0.00881958,0,0,-1.47451e-11,-0.00548823,0.0602959,-0.132385,-0.00140745,0.000173728,-5.62314e-06,0,0,0.14548,0.000784106,0.374875,-0.00443095,-0.029883,-0.000663497,-0.00019056,0,0,-2.24972e-12,0.0178864,0.00126244,-2,0.00149896,-0.00460084,0.000206355,0,0,-0.0192155,-0.0283502,-0.0295942,0.799251,-0.0452137,-0.0395246,0.0493768,0,0,-3.46945e-12,0.0375103,-0.00378343,2,0.0317885,-0.00395576,0.000287671,0,0,-0.18111,0.00784102,-0.272949,0.106338,0.339237,0.0134469,0.010891,0,0,2.77556e-11,0.0807847,-0.00212513,2,-0.00394825,-0.0386463,0.00194461,0,0,0.0371338,-0.287013,0.0456664,0.294809,0.0588947,0.535996,-0.0804064,0,0,-1.73472e-12,-0.00505555,0.00257492,-0.331114,-0.00135279,0.00364048,0.000348074,0,0,-0.0199005,-0.00294797,-0.0143582,-0.0111013,0.034592,-0.0101643,0.068213,0,0,0,0,2.40048e-12,0,0,-2.40048e-12,0,-1.70434e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.0049763,-0.0154704,0.0401719,0.00172798,-6.68451e-05,2.20449e-05,0,0,0.428168,-0.0113897,0.145297,0.00123608,-0.0188573,0.00113172,-0.00222017,0,0,0,0.0730219,-0.00426826,-1.08699,0.00268599,-0.000424497,1.82996e-05,0,0,-0.0150278,0.620764,-0.00408375,-0.0358501,-0.00884252,-0.0399197,0.00881837,0,0,-5.20417e-12,-0.00548693,0.0603406,-0.132567,-0.00140692,0.000175366,-5.65903e-06,0,0,0.145259,0.000783821,0.374963,-0.00443652,-0.0298835,-0.000660772,-0.0001903,0,0,-2.18196e-12,0.0178641,0.00126866,-2,0.00149661,-0.00459765,0.000206319,0,0,-0.0191529,-0.0283389,-0.0295987,0.799275,-0.045212,-0.0395339,0.0493725,0,0,1.04083e-11,0.0374803,-0.00375612,2,0.0317784,-0.00398529,0.000288525,0,0,-0.180882,0.00783435,-0.272935,0.106341,0.339257,0.0134604,0.0108846,0,0,3.46945e-12,0.0807444,-0.00211406,2,-0.00397088,-0.0385866,0.00194396,0,0,0.037142,-0.28699,0.0457161,0.294784,0.0588998,0.536019,-0.0804012,0,0,-1.73472e-12,-0.00505353,0.00257593,-0.331067,-0.00135127,0.00364232,0.000349278,0,0,-0.0199089,-0.0029518,-0.0143693,-0.0110977,0.034588,-0.010163,0.0682124,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
