0.00314339,4.94414e-05,-0.00102388,-3.07378e-06,0.00130891,5.16451e-05,8.91014e-05,8.65785e-05,0.00189416,1.33078e-05,7.53344e-05,0.000418558,0.00200979,-0.000444392,-0.00102028,-3.25818e-06,0.00325801,5.91956e-06,0.0014929,5.11519e-05,1.50906e-05,0.000198568,0.000161895,0.000104244,0.000416206,0.00216781,0.00170321,-0.00246236,0.00122502,-5.52726e-05,0.00140962,-0.000209395,0.0333194,-0.00042926,-0.000686981,-0.000222829,0.00146747,-0.00012377,-0.000601673,-0.00270618,0.0237611,0.00396855,8.24141e-05,1.0676e-05,5.61479e-05,2.40996e-05,-0.00180028,0.000507557,0.0465876,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314271,4.94664e-05,-0.00102315,-3.07101e-06,0.00130786,5.1419e-05,8.91827e-05,8.65394e-05,0.00189417,1.33409e-05,7.52891e-05,0.000418651,0.00200972,-0.000444382,-0.00101956,-3.26195e-06,0.00325765,5.92435e-06,0.00149278,5.11272e-05,1.50734e-05,0.000198215,0.000161836,0.00010446,0.000415948,0.00216814,0.00170401,-0.00246235,0.00122413,-5.52296e-05,0.00140934,-0.000209301,0.0333189,-0.000429908,-0.000686531,-0.00022256,0.00146732,-0.000124161,-0.000601338,-0.00270695,0.0237594,0.00396876,8.24783e-05,1.06875e-05,5.61922e-05,2.4081e-05,-0.00180004,0.000507581,0.0465876,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00314202,4.94914e-05,-0.00102243,-3.06822e-06,0.0013068,5.11923e-05,8.9264e-05,8.65002e-05,0.00189417,1.33739e-05,7.52438e-05,0.000418745,0.00200965,-0.000444372,-0.00101883,-3.26572e-06,0.0032573,5.92914e-06,0.00149267,5.11023e-05,1.50561e-05,0.000197861,0.000161776,0.000104674,0.000415689,0.00216847,0.00170481,-0.00246234,0.00122323,-5.51867e-05,0.00140906,-0.000209207,0.0333184,-0.000430556,-0.000686081,-0.000222292,0.00146717,-0.000124552,-0.000601002,-0.00270773,0.0237576,0.00396896,8.25427e-05,1.0699e-05,5.62365e-05,2.40624e-05,-0.0017998,0.000507606,0.0465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314134,4.95163e-05,-0.0010217,-3.06542e-06,0.00130575,5.0965e-05,8.93453e-05,8.64611e-05,0.00189417,1.34068e-05,7.51983e-05,0.000418838,0.00200958,-0.000444362,-0.0010181,-3.26947e-06,0.00325695,5.93392e-06,0.00149256,5.10773e-05,1.50389e-05,0.000197508,0.000161717,0.000104889,0.00041543,0.00216879,0.00170561,-0.00246233,0.00122233,-5.51438e-05,0.00140879,-0.000209112,0.0333178,-0.000431206,-0.000685631,-0.000222024,0.00146702,-0.000124943,-0.000600666,-0.0027085,0.0237558,0.00396917,8.26071e-05,1.07105e-05,5.62808e-05,2.40437e-05,-0.00179955,0.000507631,0.0465875,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00314066,4.95413e-05,-0.00102097,-3.0626e-06,0.00130469,5.07371e-05,8.94266e-05,8.64219e-05,0.00189418,1.34397e-05,7.51528e-05,0.000418931,0.00200951,-0.000444352,-0.00101738,-3.27321e-06,0.0032566,5.93869e-06,0.00149245,5.10522e-05,1.50216e-05,0.000197154,0.000161657,0.000105102,0.000415171,0.00216912,0.00170641,-0.00246232,0.00122143,-5.51008e-05,0.00140851,-0.000209018,0.0333173,-0.000431857,-0.00068518,-0.000221757,0.00146687,-0.000125333,-0.00060033,-0.00270927,0.0237541,0.00396937,8.26717e-05,1.0722e-05,5.63252e-05,2.4025e-05,-0.00179931,0.000507655,0.0465875,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00313997,4.95662e-05,-0.00102024,-3.05977e-06,0.00130363,5.05087e-05,8.95079e-05,8.63827e-05,0.00189418,1.34724e-05,7.51072e-05,0.000419024,0.00200944,-0.000444342,-0.00101665,-3.27694e-06,0.00325625,5.94347e-06,0.00149234,5.1027e-05,1.50044e-05,0.000196801,0.000161598,0.000105316,0.000414912,0.00216944,0.00170721,-0.0024623,0.00122053,-5.50579e-05,0.00140823,-0.000208922,0.0333168,-0.000432509,-0.00068473,-0.00022149,0.00146672,-0.000125722,-0.000599993,-0.00271004,0.0237523,0.00396957,8.27362e-05,1.07336e-05,5.63695e-05,2.40063e-05,-0.00179906,0.000507679,0.0465875,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313929,4.95911e-05,-0.00101952,-3.05692e-06,0.00130256,5.02797e-05,8.95891e-05,8.63435e-05,0.00189418,1.35051e-05,7.50615e-05,0.000419117,0.00200937,-0.000444332,-0.00101592,-3.28067e-06,0.0032559,5.94823e-06,0.00149223,5.10017e-05,1.49871e-05,0.000196447,0.000161538,0.000105528,0.000414652,0.00216977,0.00170802,-0.00246229,0.00121963,-5.5015e-05,0.00140796,-0.000208827,0.0333162,-0.000433162,-0.000684279,-0.000221224,0.00146657,-0.000126112,-0.000599655,-0.00271082,0.0237505,0.00396978,8.28009e-05,1.07451e-05,5.64138e-05,2.39875e-05,-0.00179882,0.000507704,0.0465875,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031386,4.9616e-05,-0.00101879,-3.05406e-06,0.0013015,5.00501e-05,8.96704e-05,8.63043e-05,0.00189419,1.35378e-05,7.50158e-05,0.00041921,0.0020093,-0.000444321,-0.00101519,-3.28438e-06,0.00325554,5.953e-06,0.00149212,5.09762e-05,1.49699e-05,0.000196094,0.000161478,0.000105741,0.000414391,0.0021701,0.00170882,-0.00246228,0.00121872,-5.49721e-05,0.00140768,-0.000208732,0.0333157,-0.000433816,-0.000683829,-0.000220958,0.00146642,-0.0001265,-0.000599316,-0.00271159,0.0237488,0.00396998,8.28656e-05,1.07567e-05,5.64582e-05,2.39687e-05,-0.00179857,0.000507728,0.0465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313791,4.96409e-05,-0.00101805,-3.05118e-06,0.00130043,4.98199e-05,8.97516e-05,8.6265e-05,0.00189419,1.35703e-05,7.497e-05,0.000419303,0.00200923,-0.00044431,-0.00101446,-3.28808e-06,0.00325519,5.95775e-06,0.001492,5.09506e-05,1.49526e-05,0.00019574,0.000161417,0.000105952,0.00041413,0.00217042,0.00170963,-0.00246226,0.00121781,-5.49292e-05,0.0014074,-0.000208636,0.0333152,-0.000434471,-0.000683378,-0.000220693,0.00146627,-0.000126889,-0.000598977,-0.00271236,0.023747,0.00397017,8.29304e-05,1.07684e-05,5.65026e-05,2.39499e-05,-0.00179833,0.000507752,0.0465875,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313722,4.96657e-05,-0.00101732,-3.04829e-06,0.00129937,4.95892e-05,8.98328e-05,8.62257e-05,0.00189419,1.36028e-05,7.49241e-05,0.000419395,0.00200916,-0.000444299,-0.00101373,-3.29177e-06,0.00325484,5.96251e-06,0.00149189,5.09249e-05,1.49353e-05,0.000195387,0.000161357,0.000106164,0.000413869,0.00217074,0.00171043,-0.00246225,0.0012169,-5.48863e-05,0.00140712,-0.00020854,0.0333146,-0.000435128,-0.000682928,-0.000220428,0.00146613,-0.000127276,-0.000598637,-0.00271313,0.0237452,0.00397037,8.29953e-05,1.078e-05,5.65469e-05,2.39311e-05,-0.00179808,0.000507776,0.0465875,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313653,4.96906e-05,-0.00101659,-3.04539e-06,0.0012983,4.93579e-05,8.9914e-05,8.61864e-05,0.0018942,1.36351e-05,7.48782e-05,0.000419488,0.00200909,-0.000444288,-0.00101299,-3.29546e-06,0.00325448,5.96725e-06,0.00149178,5.08991e-05,1.4918e-05,0.000195033,0.000161297,0.000106374,0.000413608,0.00217107,0.00171124,-0.00246223,0.00121599,-5.48434e-05,0.00140685,-0.000208443,0.0333141,-0.000435785,-0.000682477,-0.000220164,0.00146598,-0.000127664,-0.000598297,-0.0027139,0.0237435,0.00397057,8.30603e-05,1.07917e-05,5.65913e-05,2.39122e-05,-0.00179784,0.0005078,0.0465875,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00313584,4.97154e-05,-0.00101586,-3.04247e-06,0.00129723,4.91259e-05,8.99952e-05,8.6147e-05,0.0018942,1.36674e-05,7.48322e-05,0.00041958,0.00200902,-0.000444277,-0.00101226,-3.29913e-06,0.00325413,5.97199e-06,0.00149167,5.08731e-05,1.49007e-05,0.00019468,0.000161236,0.000106585,0.000413346,0.00217139,0.00171205,-0.00246222,0.00121508,-5.48005e-05,0.00140657,-0.000208347,0.0333135,-0.000436443,-0.000682026,-0.000219901,0.00146583,-0.00012805,-0.000597956,-0.00271467,0.0237417,0.00397076,8.31253e-05,1.08033e-05,5.66357e-05,2.38933e-05,-0.00179759,0.000507824,0.0465875,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00313515,4.97402e-05,-0.00101512,-3.03954e-06,0.00129616,4.88934e-05,9.00764e-05,8.61077e-05,0.0018942,1.36997e-05,7.47861e-05,0.000419672,0.00200895,-0.000444265,-0.00101152,-3.30279e-06,0.00325378,5.97673e-06,0.00149156,5.0847e-05,1.48834e-05,0.000194326,0.000161175,0.000106794,0.000413083,0.00217172,0.00171286,-0.0024622,0.00121417,-5.47576e-05,0.00140629,-0.00020825,0.033313,-0.000437103,-0.000681575,-0.000219638,0.00146568,-0.000128437,-0.000597614,-0.00271544,0.0237399,0.00397095,8.31904e-05,1.0815e-05,5.66802e-05,2.38744e-05,-0.00179734,0.000507848,0.0465875,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313446,4.9765e-05,-0.00101439,-3.0366e-06,0.00129508,4.86604e-05,9.01576e-05,8.60683e-05,0.00189421,1.37318e-05,7.47401e-05,0.000419763,0.00200888,-0.000444253,-0.00101079,-3.30645e-06,0.00325342,5.98148e-06,0.00149144,5.08208e-05,1.48661e-05,0.000193973,0.000161115,0.000107004,0.000412822,0.00217204,0.00171366,-0.00246218,0.00121325,-5.47148e-05,0.00140602,-0.000208154,0.0333124,-0.000437762,-0.000681125,-0.000219376,0.00146553,-0.000128822,-0.000597274,-0.00271621,0.0237381,0.00397114,8.32555e-05,1.08268e-05,5.67246e-05,2.38555e-05,-0.00179709,0.000507871,0.0465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313376,4.97897e-05,-0.00101365,-3.03367e-06,0.00129401,4.84268e-05,9.02387e-05,8.60288e-05,0.00189421,1.37638e-05,7.46945e-05,0.000419854,0.00200881,-0.00044424,-0.00101005,-3.31008e-06,0.00325307,5.98625e-06,0.00149133,5.07944e-05,1.48489e-05,0.000193619,0.000161054,0.000107212,0.000412562,0.00217235,0.00171447,-0.00246215,0.00121234,-5.46721e-05,0.00140574,-0.000208058,0.0333118,-0.000438419,-0.000680677,-0.000219114,0.00146538,-0.000129208,-0.000596935,-0.00271697,0.0237364,0.00397132,8.33207e-05,1.08386e-05,5.6769e-05,2.38367e-05,-0.00179685,0.000507894,0.0465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313307,4.98145e-05,-0.00101291,-3.03073e-06,0.00129293,4.81928e-05,9.03198e-05,8.59893e-05,0.00189421,1.37958e-05,7.4649e-05,0.000419944,0.00200874,-0.000444227,-0.00100931,-3.31371e-06,0.00325271,5.99103e-06,0.00149122,5.07678e-05,1.48317e-05,0.000193265,0.000160993,0.00010742,0.000412303,0.00217266,0.00171526,-0.00246212,0.00121142,-5.46295e-05,0.00140547,-0.000207963,0.0333113,-0.000439075,-0.00068023,-0.000218852,0.00146523,-0.000129592,-0.000596598,-0.00271773,0.0237346,0.0039715,8.3386e-05,1.08504e-05,5.68134e-05,2.3818e-05,-0.0017966,0.000507917,0.0465875,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313237,4.98392e-05,-0.00101217,-3.02779e-06,0.00129185,4.79582e-05,9.04009e-05,8.59497e-05,0.00189422,1.38276e-05,7.46037e-05,0.000420033,0.00200866,-0.000444213,-0.00100858,-3.31731e-06,0.00325236,5.99583e-06,0.0014911,5.0741e-05,1.48145e-05,0.000192911,0.000160933,0.000107628,0.000412045,0.00217297,0.00171606,-0.00246209,0.0012105,-5.4587e-05,0.00140519,-0.000207868,0.0333107,-0.00043973,-0.000679784,-0.00021859,0.00146508,-0.000129976,-0.000596262,-0.00271848,0.0237329,0.00397167,8.34513e-05,1.08622e-05,5.68579e-05,2.37993e-05,-0.00179635,0.00050794,0.0465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313168,4.98639e-05,-0.00101143,-3.02486e-06,0.00129077,4.77231e-05,9.04819e-05,8.59101e-05,0.00189422,1.38594e-05,7.45587e-05,0.000420121,0.00200859,-0.000444199,-0.00100784,-3.32091e-06,0.00325201,6.00064e-06,0.00149099,5.07141e-05,1.47974e-05,0.000192557,0.000160872,0.000107834,0.000411788,0.00217328,0.00171685,-0.00246206,0.00120958,-5.45446e-05,0.00140491,-0.000207774,0.0333102,-0.000440383,-0.00067934,-0.000218329,0.00146492,-0.000130359,-0.000595929,-0.00271923,0.0237311,0.00397184,8.35166e-05,1.0874e-05,5.69023e-05,2.37807e-05,-0.0017961,0.000507962,0.0465875,-1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313098,4.98886e-05,-0.00101069,-3.02193e-06,0.00128969,4.74876e-05,9.0563e-05,8.58705e-05,0.00189423,1.38911e-05,7.45139e-05,0.000420209,0.00200851,-0.000444183,-0.0010071,-3.32448e-06,0.00325165,6.00547e-06,0.00149088,5.0687e-05,1.47803e-05,0.000192203,0.000160812,0.00010804,0.000411533,0.00217358,0.00171764,-0.00246202,0.00120866,-5.45023e-05,0.00140464,-0.00020768,0.0333096,-0.000441034,-0.000678897,-0.000218068,0.00146477,-0.000130742,-0.000595597,-0.00271997,0.0237294,0.003972,8.3582e-05,1.08859e-05,5.69467e-05,2.37621e-05,-0.00179585,0.000507983,0.0465875,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313028,4.99133e-05,-0.00100995,-3.019e-06,0.00128861,4.72516e-05,9.06439e-05,8.58308e-05,0.00189423,1.39226e-05,7.44693e-05,0.000420296,0.00200844,-0.000444167,-0.00100636,-3.32804e-06,0.00325129,6.01032e-06,0.00149077,5.06597e-05,1.47632e-05,0.000191848,0.000160752,0.000108246,0.000411279,0.00217388,0.00171842,-0.00246198,0.00120773,-5.44602e-05,0.00140436,-0.000207587,0.033309,-0.000441684,-0.000678455,-0.000217807,0.00146462,-0.000131123,-0.000595267,-0.00272071,0.0237276,0.00397216,8.36474e-05,1.08979e-05,5.69912e-05,2.37436e-05,-0.00179561,0.000508005,0.0465876,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312958,4.9938e-05,-0.00100921,-3.01607e-06,0.00128753,4.70152e-05,9.07249e-05,8.57911e-05,0.00189423,1.39541e-05,7.44249e-05,0.000420382,0.00200836,-0.000444151,-0.00100561,-3.33159e-06,0.00325094,6.01519e-06,0.00149065,5.06323e-05,1.47462e-05,0.000191494,0.000160691,0.000108451,0.000411026,0.00217417,0.0017192,-0.00246193,0.00120681,-5.44181e-05,0.00140409,-0.000207495,0.0333085,-0.000442333,-0.000678015,-0.000217546,0.00146447,-0.000131505,-0.000594938,-0.00272144,0.0237259,0.00397231,8.37128e-05,1.09098e-05,5.70356e-05,2.37252e-05,-0.00179536,0.000508026,0.0465876,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00312888,4.99626e-05,-0.00100847,-3.01314e-06,0.00128644,4.67782e-05,9.08058e-05,8.57513e-05,0.00189424,1.39855e-05,7.43807e-05,0.000420468,0.00200828,-0.000444134,-0.00100487,-3.33511e-06,0.00325058,6.02006e-06,0.00149054,5.06048e-05,1.47293e-05,0.000191139,0.000160631,0.000108656,0.000410774,0.00217446,0.00171998,-0.00246189,0.00120588,-5.43761e-05,0.00140381,-0.000207403,0.0333079,-0.000442981,-0.000677576,-0.000217286,0.00146432,-0.000131885,-0.00059461,-0.00272217,0.0237241,0.00397246,8.37783e-05,1.09218e-05,5.708e-05,2.37068e-05,-0.00179511,0.000508046,0.0465876,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312818,4.99873e-05,-0.00100772,-3.01022e-06,0.00128535,4.65409e-05,9.08867e-05,8.57116e-05,0.00189424,1.40168e-05,7.43365e-05,0.000420553,0.0020082,-0.000444116,-0.00100413,-3.33862e-06,0.00325023,6.02493e-06,0.00149043,5.05772e-05,1.47123e-05,0.000190785,0.000160571,0.000108859,0.000410522,0.00217475,0.00172076,-0.00246184,0.00120496,-5.43342e-05,0.00140354,-0.000207311,0.0333073,-0.000443628,-0.000677138,-0.000217027,0.00146417,-0.000132265,-0.000594283,-0.00272289,0.0237224,0.0039726,8.38438e-05,1.09338e-05,5.71245e-05,2.36885e-05,-0.00179486,0.000508067,0.0465876,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312747,5.00119e-05,-0.00100698,-3.00729e-06,0.00128427,4.6303e-05,9.09676e-05,8.56718e-05,0.00189424,1.40481e-05,7.42924e-05,0.000420638,0.00200813,-0.000444099,-0.00100338,-3.34212e-06,0.00324987,6.02981e-06,0.00149032,5.05495e-05,1.46954e-05,0.00019043,0.000160511,0.000109063,0.000410271,0.00217504,0.00172153,-0.00246179,0.00120403,-5.42923e-05,0.00140326,-0.000207219,0.0333068,-0.000444275,-0.0006767,-0.000216767,0.00146401,-0.000132644,-0.000593957,-0.00272361,0.0237207,0.00397274,8.39094e-05,1.09458e-05,5.71689e-05,2.36702e-05,-0.00179461,0.000508087,0.0465876,3.0006e-13,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.00312677,5.00366e-05,-0.00100623,-3.00435e-06,0.00128318,4.60647e-05,9.10485e-05,8.56321e-05,0.00189425,1.40792e-05,7.42484e-05,0.000420722,0.00200805,-0.000444081,-0.00100264,-3.3456e-06,0.00324951,6.03469e-06,0.0014902,5.05216e-05,1.46785e-05,0.000190075,0.00016045,0.000109266,0.000410019,0.00217533,0.00172231,-0.00246173,0.0012031,-5.42505e-05,0.00140299,-0.000207127,0.0333062,-0.000444922,-0.000676263,-0.000216509,0.00146386,-0.000133023,-0.00059363,-0.00272433,0.0237189,0.00397288,8.3975e-05,1.09579e-05,5.72134e-05,2.36518e-05,-0.00179436,0.000508107,0.0465876,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312607,5.00612e-05,-0.00100549,-3.00142e-06,0.00128209,4.58258e-05,9.11294e-05,8.55923e-05,0.00189425,1.41103e-05,7.42043e-05,0.000420806,0.00200797,-0.000444062,-0.00100189,-3.34906e-06,0.00324916,6.03957e-06,0.00149009,5.04937e-05,1.46616e-05,0.000189721,0.00016039,0.000109468,0.000409768,0.00217561,0.00172308,-0.00246168,0.00120217,-5.42087e-05,0.00140272,-0.000207035,0.0333056,-0.00044557,-0.000675827,-0.000216251,0.00146371,-0.000133401,-0.000593304,-0.00272505,0.0237172,0.00397302,8.40406e-05,1.09699e-05,5.72578e-05,2.36335e-05,-0.00179411,0.000508127,0.0465876,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312536,5.00858e-05,-0.00100474,-2.99847e-06,0.001281,4.55865e-05,9.12102e-05,8.55526e-05,0.00189426,1.41413e-05,7.41602e-05,0.00042089,0.00200789,-0.000444044,-0.00100114,-3.35252e-06,0.0032488,6.04444e-06,0.00148998,5.04657e-05,1.46447e-05,0.000189367,0.000160329,0.00010967,0.000409517,0.00217589,0.00172386,-0.00246162,0.00120123,-5.41669e-05,0.00140244,-0.000206943,0.0333051,-0.000446218,-0.00067539,-0.000215993,0.00146356,-0.000133779,-0.000592977,-0.00272577,0.0237155,0.00397315,8.41063e-05,1.0982e-05,5.73023e-05,2.36151e-05,-0.00179386,0.000508147,0.0465876,-1.5003e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312465,5.01104e-05,-0.00100399,-2.99552e-06,0.0012799,4.53467e-05,9.12911e-05,8.55128e-05,0.00189426,1.41722e-05,7.4116e-05,0.000420974,0.00200781,-0.000444025,-0.00100039,-3.35595e-06,0.00324844,6.0493e-06,0.00148987,5.04376e-05,1.46278e-05,0.000189013,0.000160269,0.000109871,0.000409265,0.00217618,0.00172463,-0.00246157,0.0012003,-5.41251e-05,0.00140217,-0.000206851,0.0333045,-0.000446867,-0.000674954,-0.000215736,0.0014634,-0.000134156,-0.00059265,-0.00272649,0.0237138,0.00397328,8.4172e-05,1.09941e-05,5.73468e-05,2.35968e-05,-0.00179361,0.000508166,0.0465876,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312394,5.01351e-05,-0.00100324,-2.99256e-06,0.00127881,4.51064e-05,9.13719e-05,8.54731e-05,0.00189426,1.42031e-05,7.40718e-05,0.000421058,0.00200773,-0.000444007,-0.000999644,-3.35937e-06,0.00324808,6.05415e-06,0.00148976,5.04094e-05,1.4611e-05,0.000188659,0.000160208,0.000110072,0.000409013,0.00217646,0.00172541,-0.00246151,0.00119937,-5.40833e-05,0.0014019,-0.000206758,0.0333039,-0.000447517,-0.000674518,-0.00021548,0.00146325,-0.000134533,-0.000592321,-0.00272721,0.023712,0.00397342,8.42377e-05,1.10063e-05,5.73912e-05,2.35784e-05,-0.00179336,0.000508186,0.0465876,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312323,5.01597e-05,-0.00100249,-2.9896e-06,0.00127771,4.48656e-05,9.14528e-05,8.54334e-05,0.00189427,1.42339e-05,7.40274e-05,0.000421142,0.00200765,-0.000443988,-0.000998893,-3.36278e-06,0.00324772,6.05899e-06,0.00148965,5.03811e-05,1.45941e-05,0.000188305,0.000160147,0.000110272,0.00040876,0.00217675,0.00172619,-0.00246146,0.00119843,-5.40415e-05,0.00140163,-0.000206665,0.0333033,-0.000448168,-0.000674081,-0.000215225,0.0014631,-0.000134909,-0.000591992,-0.00272793,0.0237103,0.00397355,8.43035e-05,1.10184e-05,5.74357e-05,2.35599e-05,-0.00179311,0.000508205,0.0465876,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312252,5.01843e-05,-0.00100174,-2.98663e-06,0.00127662,4.46243e-05,9.15336e-05,8.53938e-05,0.00189427,1.42646e-05,7.39828e-05,0.000421225,0.00200757,-0.000443969,-0.000998141,-3.36617e-06,0.00324737,6.06381e-06,0.00148954,5.03529e-05,1.45772e-05,0.000187951,0.000160086,0.000110472,0.000408506,0.00217703,0.00172697,-0.0024614,0.00119749,-5.39997e-05,0.00140136,-0.000206572,0.0333027,-0.000448821,-0.000673644,-0.00021497,0.00146295,-0.000135284,-0.000591661,-0.00272865,0.0237085,0.00397368,8.43693e-05,1.10305e-05,5.74802e-05,2.35414e-05,-0.00179286,0.000508225,0.0465876,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312181,5.02089e-05,-0.00100099,-2.98364e-06,0.00127552,4.43825e-05,9.16144e-05,8.53541e-05,0.00189427,1.42952e-05,7.39381e-05,0.000421309,0.0020075,-0.000443951,-0.000997389,-3.36955e-06,0.00324701,6.06862e-06,0.00148942,5.03245e-05,1.45603e-05,0.000187598,0.000160025,0.000110671,0.000408251,0.00217732,0.00172775,-0.00246134,0.00119655,-5.39579e-05,0.00140109,-0.000206477,0.0333021,-0.000449475,-0.000673207,-0.000214716,0.0014628,-0.000135659,-0.000591329,-0.00272937,0.0237068,0.00397381,8.44352e-05,1.10427e-05,5.75247e-05,2.35228e-05,-0.00179261,0.000508244,0.0465876,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031211,5.02334e-05,-0.00100023,-2.98065e-06,0.00127442,4.41401e-05,9.16953e-05,8.53146e-05,0.00189428,1.43258e-05,7.38932e-05,0.000421393,0.00200742,-0.000443932,-0.000996635,-3.37291e-06,0.00324665,6.07341e-06,0.00148931,5.02961e-05,1.45435e-05,0.000187245,0.000159963,0.00011087,0.000407995,0.0021776,0.00172854,-0.00246129,0.00119561,-5.3916e-05,0.00140082,-0.000206383,0.0333015,-0.000450131,-0.000672769,-0.000214463,0.00146265,-0.000136034,-0.000590995,-0.00273009,0.023705,0.00397395,8.45011e-05,1.10549e-05,5.75693e-05,2.35042e-05,-0.00179235,0.000508264,0.0465876,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312039,5.0258e-05,-0.000999477,-2.97765e-06,0.00127332,4.38972e-05,9.17761e-05,8.5275e-05,0.00189428,1.43564e-05,7.38481e-05,0.000421477,0.00200734,-0.000443914,-0.00099588,-3.37626e-06,0.00324629,6.07817e-06,0.0014892,5.02677e-05,1.45266e-05,0.000186892,0.000159902,0.000111068,0.000407738,0.00217789,0.00172933,-0.00246124,0.00119467,-5.3874e-05,0.00140055,-0.000206287,0.033301,-0.000450789,-0.000672331,-0.00021421,0.00146249,-0.000136408,-0.000590659,-0.00273082,0.0237033,0.00397408,8.4567e-05,1.1067e-05,5.76138e-05,2.34855e-05,-0.0017921,0.000508283,0.0465876,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311967,5.02826e-05,-0.000998721,-2.97464e-06,0.00127222,4.36539e-05,9.1857e-05,8.52355e-05,0.00189429,1.43868e-05,7.38027e-05,0.000421562,0.00200727,-0.000443896,-0.000995124,-3.3796e-06,0.00324593,6.08291e-06,0.0014891,5.02392e-05,1.45096e-05,0.00018654,0.00015984,0.000111266,0.00040748,0.00217818,0.00173013,-0.00246118,0.00119373,-5.3832e-05,0.00140028,-0.000206191,0.0333004,-0.00045145,-0.000671892,-0.000213959,0.00146234,-0.000136781,-0.000590322,-0.00273154,0.0237015,0.00397422,8.46329e-05,1.10792e-05,5.76584e-05,2.34667e-05,-0.00179185,0.000508303,0.0465876,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311896,5.03072e-05,-0.000997964,-2.97161e-06,0.00127112,4.34099e-05,9.19378e-05,8.51961e-05,0.00189429,1.44172e-05,7.3757e-05,0.000421647,0.00200719,-0.000443878,-0.000994368,-3.38292e-06,0.00324557,6.08762e-06,0.00148899,5.02108e-05,1.44927e-05,0.000186188,0.000159778,0.000111464,0.00040722,0.00217848,0.00173092,-0.00246113,0.00119279,-5.37899e-05,0.00140001,-0.000206094,0.0332997,-0.000452113,-0.000671452,-0.000213708,0.00146219,-0.000137154,-0.000589982,-0.00273228,0.0236998,0.00397436,8.46989e-05,1.10914e-05,5.77029e-05,2.34479e-05,-0.0017916,0.000508323,0.0465876,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
