-0.0135001,-0.406241,0.026312,-3.07208,0.0465872,1.18904,-0.0620808,0.445464,0.0356523,-0.00504117,-0.122313,0.00766646,-7.82233e-05,-0.0130181,-0.0619745,-0.0210556,2.10706e-09,-1.03625e-10,
-0.0135202,-0.406731,0.0263426,-3.07208,0.046535,1.18879,-0.0621649,0.445464,0.0356523,-0.00504605,-0.122396,0.00766524,-7.90922e-05,-0.0130573,-0.0620435,-0.021042,2.13884e-09,-1.05187e-10,
-0.0135405,-0.407221,0.0263733,-3.07208,0.0464826,1.18854,-0.0622491,0.445464,0.0356523,-0.00505091,-0.12248,0.00766406,-7.9957e-05,-0.0130966,-0.0621125,-0.0210285,2.16881e-09,-1.06661e-10,
-0.0135607,-0.407711,0.0264039,-3.07208,0.0464301,1.18829,-0.0623331,0.445464,0.0356523,-0.00505576,-0.122564,0.00766293,-8.08179e-05,-0.0131359,-0.0621814,-0.021015,2.19714e-09,-1.08054e-10,
-0.0135809,-0.408201,0.0264346,-3.07208,0.0463774,1.18805,-0.0624171,0.445464,0.0356523,-0.0050606,-0.122648,0.00766185,-8.16747e-05,-0.0131751,-0.0622502,-0.0210016,-6.09649e-09,2.99823e-10,
-0.0136012,-0.408692,0.0264652,-3.07208,0.0463245,1.1878,-0.0625011,0.445464,0.0356523,-0.00506543,-0.122732,0.00766082,-8.25276e-05,-0.0132144,-0.062319,-0.0209882,-5.41759e-09,2.66435e-10,
-0.0136215,-0.409184,0.0264959,-3.07208,0.0462715,1.18755,-0.062585,0.445464,0.0356523,-0.00507024,-0.122817,0.00765983,-8.33764e-05,-0.0132537,-0.0623878,-0.0209748,-4.79234e-09,2.35685e-10,
-0.0136418,-0.409675,0.0265265,-3.07208,0.0462183,1.1873,-0.0626688,0.445464,0.0356523,-0.00507504,-0.122901,0.00765889,-8.42212e-05,-0.0132929,-0.0624564,-0.0209614,-4.21668e-09,2.07375e-10,
-0.0136621,-0.410167,0.0265571,-3.07208,0.046165,1.18705,-0.0627526,0.445464,0.0356523,-0.00507983,-0.122986,0.00765799,-8.50619e-05,-0.0133322,-0.062525,-0.020948,-3.68687e-09,1.81319e-10,
-0.0136824,-0.41066,0.0265878,-3.07208,0.0461115,1.1868,-0.0628364,0.445464,0.0356523,-0.0050846,-0.123071,0.00765714,-8.58986e-05,-0.0133715,-0.0625935,-0.0209347,-3.19938e-09,1.57344e-10,
-0.0137028,-0.411152,0.0266184,-3.07208,0.0460579,1.18655,-0.06292,0.445464,0.0356523,-0.00508937,-0.123156,0.00765634,-8.67312e-05,-0.0134108,-0.062662,-0.0209214,-2.75094e-09,1.3529e-10,
-0.0137232,-0.411645,0.026649,-3.07208,0.0460041,1.18629,-0.0630037,0.445464,0.0356523,-0.00509411,-0.123242,0.00765558,-8.75598e-05,-0.0134501,-0.0627304,-0.0209081,-2.33852e-09,1.15007e-10,
-0.0137435,-0.412138,0.0266796,-3.07208,0.0459501,1.18604,-0.0630873,0.445464,0.0356523,-0.00509885,-0.123327,0.00765486,-8.83842e-05,-0.0134894,-0.0627988,-0.0208949,-1.95927e-09,9.63563e-11,
-0.013764,-0.412632,0.0267102,-3.07208,0.045896,1.18579,-0.0631708,0.445464,0.0356523,-0.00510357,-0.123413,0.0076542,-8.92046e-05,-0.0135288,-0.062867,-0.0208816,-1.61058e-09,7.92078e-11,
-0.0137844,-0.413126,0.0267409,-3.07208,0.0458417,1.18554,-0.0632543,0.445464,0.0356523,-0.00510828,-0.123499,0.00765357,-9.00209e-05,-0.0135681,-0.0629352,-0.0208684,-1.29001e-09,6.34423e-11,
-0.0138048,-0.41362,0.0267715,-3.07208,0.0457873,1.18529,-0.0633377,0.445464,0.0356523,-0.00511298,-0.123586,0.007653,-9.08331e-05,-0.0136074,-0.0630034,-0.0208552,-9.95308e-10,4.89489e-11,
-0.0138253,-0.414115,0.0268021,-3.07208,0.0457327,1.18504,-0.063421,0.445464,0.0356523,-0.00511766,-0.123672,0.00765246,-9.16412e-05,-0.0136468,-0.0630715,-0.020842,-7.24389e-10,3.56252e-11,
-0.0138458,-0.41461,0.0268327,-3.07208,0.0456779,1.18478,-0.0635044,0.445464,0.0356523,-0.00512233,-0.123759,0.00765197,-9.24451e-05,-0.0136861,-0.0631395,-0.0208289,-4.75326e-10,2.33763e-11,
-0.0138663,-0.415106,0.0268633,-3.07208,0.045623,1.18453,-0.0635876,0.445464,0.0356523,-0.00512699,-0.123846,0.00765153,-9.3245e-05,-0.0137255,-0.0632075,-0.0208158,-2.46339e-10,1.21148e-11,
-0.0138868,-0.415601,0.0268939,-3.07208,0.045568,1.18428,-0.0636708,0.445464,0.0356523,-0.00513164,-0.123933,0.00765113,-9.40407e-05,-0.0137648,-0.0632754,-0.0208027,-3.5786e-11,1.75994e-12,
-0.0139074,-0.416097,0.0269245,-3.07208,0.0455128,1.18402,-0.063754,0.445464,0.0356523,-0.00513627,-0.12402,0.00765078,-9.48322e-05,-0.0138042,-0.0633432,-0.0207896,1.57847e-10,-7.76286e-12,
-0.013928,-0.416594,0.0269551,-3.07208,0.0454574,1.18377,-0.0638371,0.445464,0.0356523,-0.00514089,-0.124107,0.00765047,-9.56196e-05,-0.0138436,-0.063411,-0.0207765,3.35957e-10,-1.65222e-11,
-0.0139485,-0.417091,0.0269857,-3.07208,0.0454019,1.18352,-0.0639202,0.445464,0.0356523,-0.00514549,-0.124195,0.0076502,-9.64029e-05,-0.013883,-0.0634787,-0.0207635,4.99828e-10,-2.45814e-11,
-0.0139691,-0.417588,0.0270163,-3.07208,0.0453462,1.18326,-0.0640032,0.445464,0.0356523,-0.00515008,-0.124283,0.00764998,-9.7182e-05,-0.0139225,-0.0635463,-0.0207504,6.50646e-10,-3.19985e-11,
-0.0139898,-0.418085,0.0270469,-3.07209,0.0452903,1.18301,-0.0640861,0.445464,0.0356523,-0.00515466,-0.124371,0.00764981,-9.79569e-05,-0.0139619,-0.0636139,-0.0207374,7.89499e-10,-3.88272e-11,
-0.0140104,-0.418583,0.0270775,-3.07209,0.0452343,1.18275,-0.064169,0.445464,0.0356523,-0.00515923,-0.124459,0.00764967,-9.87277e-05,-0.0140013,-0.0636814,-0.0207244,9.17388e-10,-4.51168e-11,
-0.014031,-0.419081,0.0271081,-3.07209,0.0451782,1.1825,-0.0642518,0.445464,0.0356523,-0.00516378,-0.124548,0.00764958,-9.94942e-05,-0.0140408,-0.0637489,-0.0207115,1.03523e-09,-5.09124e-11,
-0.0140517,-0.41958,0.0271387,-3.07209,0.0451218,1.18224,-0.0643346,0.445464,0.0356523,-0.00516832,-0.124636,0.00764953,-0.000100257,-0.0140803,-0.0638163,-0.0206985,1.14388e-09,-5.62558e-11,
-0.0140724,-0.420079,0.0271693,-3.07209,0.0450654,1.18199,-0.0644174,0.445464,0.0356523,-0.00517285,-0.124725,0.00764953,-0.000101015,-0.0141198,-0.0638836,-0.0206856,1.24411e-09,-6.1185e-11,
-0.0140931,-0.420578,0.0271999,-3.07209,0.0450087,1.18173,-0.0645001,0.445464,0.0356523,-0.00517736,-0.124814,0.00764957,-0.000101769,-0.0141593,-0.0639509,-0.0206727,1.33664e-09,-6.57353e-11,
-0.0141138,-0.421077,0.0272305,-3.07209,0.0449519,1.18148,-0.0645827,0.445464,0.0356523,-0.00518187,-0.124904,0.00764965,-0.000102519,-0.0141988,-0.0640181,-0.0206598,1.42211e-09,-6.99387e-11,
-0.0141346,-0.421577,0.0272611,-3.07209,0.044895,1.18122,-0.0646653,0.445464,0.0356523,-0.00518635,-0.124993,0.00764978,-0.000103264,-0.0142383,-0.0640853,-0.0206469,1.50113e-09,-7.38249e-11,
-0.0141554,-0.422078,0.0272917,-3.07209,0.0448379,1.18096,-0.0647478,0.445464,0.0356523,-0.00519083,-0.125083,0.00764995,-0.000104005,-0.0142779,-0.0641523,-0.0206341,1.57425e-09,-7.74209e-11,
-0.0141761,-0.422578,0.0273223,-3.07209,0.0447806,1.18071,-0.0648303,0.445464,0.0356523,-0.00519529,-0.125173,0.00765016,-0.000104743,-0.0143174,-0.0642194,-0.0206212,1.64197e-09,-8.07515e-11,
-0.0141969,-0.42308,0.0273529,-3.07209,0.0447232,1.18045,-0.0649128,0.445464,0.0356523,-0.00519974,-0.125263,0.00765042,-0.000105476,-0.014357,-0.0642863,-0.0206084,1.70476e-09,-8.38396e-11,
-0.0142178,-0.423581,0.0273835,-3.07209,0.0446656,1.18019,-0.0649951,0.445464,0.0356523,-0.00520417,-0.125353,0.00765071,-0.000106204,-0.0143966,-0.0643532,-0.0205956,1.76305e-09,-8.6706e-11,
-0.0142386,-0.424083,0.0274141,-3.07209,0.0446078,1.17993,-0.0650775,0.445464,0.0356523,-0.00520859,-0.125443,0.00765105,-0.000106929,-0.0144362,-0.0644201,-0.0205828,1.81721e-09,-8.93699e-11,
-0.0142594,-0.424585,0.0274447,-3.07209,0.0445499,1.17968,-0.0651597,0.445464,0.0356523,-0.005213,-0.125534,0.00765144,-0.000107649,-0.0144759,-0.0644869,-0.02057,1.86762e-09,-9.18487e-11,
-0.0142803,-0.425087,0.0274753,-3.07209,0.0444919,1.17942,-0.065242,0.445464,0.0356523,-0.0052174,-0.125625,0.00765186,-0.000108365,-0.0145155,-0.0645536,-0.0205573,1.91458e-09,-9.41585e-11,
-0.0143012,-0.42559,0.0275059,-3.07209,0.0444336,1.17916,-0.0653242,0.445464,0.0356523,-0.00522178,-0.125716,0.00765233,-0.000109076,-0.0145552,-0.0646202,-0.0205445,1.95841e-09,-9.63139e-11,
-0.0143221,-0.426093,0.0275365,-3.07209,0.0443753,1.1789,-0.0654063,0.445464,0.0356523,-0.00522615,-0.125807,0.00765283,-0.000109784,-0.0145949,-0.0646868,-0.0205318,1.99937e-09,-9.83285e-11,
-0.014343,-0.426597,0.0275672,-3.07209,0.0443167,1.17864,-0.0654884,0.445464,0.0356523,-0.00523051,-0.125899,0.00765338,-0.000110487,-0.0146346,-0.0647534,-0.0205191,2.03772e-09,-1.00215e-10,
-0.014364,-0.427101,0.0275978,-3.07209,0.044258,1.17838,-0.0655704,0.445464,0.0356523,-0.00523485,-0.12599,0.00765397,-0.000111186,-0.0146744,-0.0648198,-0.0205064,2.07369e-09,-1.01983e-10,
-0.0143849,-0.427605,0.0276284,-3.07209,0.0441992,1.17812,-0.0656524,0.445464,0.0356523,-0.00523918,-0.126082,0.00765461,-0.000111881,-0.0147141,-0.0648863,-0.0204937,2.10748e-09,-1.03645e-10,
-0.0144059,-0.42811,0.027659,-3.07209,0.0441402,1.17786,-0.0657343,0.445464,0.0356523,-0.0052435,-0.126174,0.00765528,-0.000112571,-0.0147539,-0.0649526,-0.020481,2.13928e-09,-1.05209e-10,
-0.0144269,-0.428615,0.0276896,-3.07209,0.044081,1.1776,-0.0658162,0.445464,0.0356523,-0.0052478,-0.126266,0.007656,-0.000113257,-0.0147937,-0.0650189,-0.0204684,2.16928e-09,-1.06684e-10,
-0.0144479,-0.429121,0.0277203,-3.07209,0.0440216,1.17734,-0.065898,0.445464,0.0356523,-0.00525209,-0.126359,0.00765675,-0.000113939,-0.0148335,-0.0650851,-0.0204557,2.19763e-09,-1.08079e-10,
-0.0144689,-0.429626,0.0277509,-3.07209,0.0439622,1.17708,-0.0659798,0.445464,0.0356523,-0.00525637,-0.126451,0.00765755,-0.000114617,-0.0148734,-0.0651513,-0.0204431,-6.09344e-09,2.99673e-10,
-0.01449,-0.430132,0.0277815,-3.0721,0.0439025,1.17682,-0.0660615,0.445464,0.0356523,-0.00526063,-0.126544,0.00765839,-0.00011529,-0.0149132,-0.0652174,-0.0204305,-5.41473e-09,2.66294e-10,
-0.014511,-0.430639,0.0278122,-3.0721,0.0438427,1.17656,-0.0661431,0.445464,0.0356523,-0.00526488,-0.126637,0.00765927,-0.000115959,-0.0149531,-0.0652835,-0.0204179,-4.78963e-09,2.35552e-10,
-0.0145321,-0.431146,0.0278428,-3.0721,0.0437827,1.1763,-0.0662248,0.445464,0.0356523,-0.00526912,-0.12673,0.00766019,-0.000116624,-0.014993,-0.0653495,-0.0204053,-4.21413e-09,2.07249e-10,
-0.0145532,-0.431653,0.0278734,-3.0721,0.0437226,1.17604,-0.0663063,0.445464,0.0356523,-0.00527334,-0.126824,0.00766115,-0.000117284,-0.015033,-0.0654154,-0.0203928,-3.68445e-09,1.812e-10,
-0.0145743,-0.432161,0.0279041,-3.0721,0.0436623,1.17577,-0.0663879,0.445464,0.0356523,-0.00527756,-0.126917,0.00766216,-0.00011794,-0.0150729,-0.0654813,-0.0203802,-3.19709e-09,1.57232e-10,
-0.0145954,-0.432669,0.0279347,-3.0721,0.0436018,1.17551,-0.0664693,0.445464,0.0356523,-0.00528175,-0.127011,0.0076632,-0.000118592,-0.0151129,-0.0655471,-0.0203677,-2.74877e-09,1.35183e-10,
-0.0146166,-0.433177,0.0279654,-3.0721,0.0435412,1.17525,-0.0665508,0.445464,0.0356523,-0.00528594,-0.127105,0.00766428,-0.000119239,-0.0151529,-0.0656129,-0.0203551,-2.33645e-09,1.14906e-10,
-0.0146377,-0.433686,0.0279961,-3.0721,0.0434805,1.17499,-0.0666321,0.445464,0.0356523,-0.00529011,-0.127199,0.0076654,-0.000119883,-0.0151929,-0.0656786,-0.0203426,-1.9573e-09,9.62593e-11,
-0.0146589,-0.434195,0.0280267,-3.0721,0.0434195,1.17472,-0.0667134,0.445464,0.0356523,-0.00529427,-0.127294,0.00766657,-0.000120522,-0.015233,-0.0657442,-0.0203301,-1.6087e-09,7.91151e-11,
-0.0146801,-0.434705,0.0280574,-3.0721,0.0433584,1.17446,-0.0667947,0.445464,0.0356523,-0.00529842,-0.127388,0.00766777,-0.000121156,-0.0152731,-0.0658098,-0.0203176,-1.28821e-09,6.33536e-11,
-0.0147013,-0.435215,0.0280881,-3.0721,0.0432972,1.1742,-0.0668759,0.445464,0.0356523,-0.00530255,-0.127483,0.00766901,-0.000121786,-0.0153132,-0.0658753,-0.0203051,-9.93579e-10,4.88638e-11,
-0.0147225,-0.435725,0.0281188,-3.0721,0.0432358,1.17393,-0.0669571,0.445464,0.0356523,-0.00530667,-0.127578,0.0076703,-0.000122412,-0.0153533,-0.0659408,-0.0202927,-7.22727e-10,3.55434e-11,
-0.0147438,-0.436236,0.0281494,-3.0721,0.0431742,1.17367,-0.0670382,0.445464,0.0356523,-0.00531078,-0.127673,0.00767162,-0.000123034,-0.0153934,-0.0660062,-0.0202802,-4.73725e-10,2.32976e-11,
-0.014765,-0.436747,0.0281801,-3.0721,0.0431125,1.17341,-0.0671193,0.445464,0.0356523,-0.00531487,-0.127768,0.00767298,-0.000123652,-0.0154336,-0.0660715,-0.0202678,-2.44794e-10,1.20389e-11,
-0.0147863,-0.437258,0.0282108,-3.0721,0.0430506,1.17314,-0.0672003,0.445464,0.0356523,-0.00531895,-0.127864,0.00767438,-0.000124265,-0.0154738,-0.0661368,-0.0202553,-3.42918e-11,1.68646e-12,
-0.0148076,-0.43777,0.0282415,-3.0721,0.0429885,1.17288,-0.0672813,0.445464,0.0356523,-0.00532302,-0.12796,0.00767582,-0.000124873,-0.0155141,-0.0662021,-0.0202429,1.59295e-10,-7.83407e-12,
-0.0148289,-0.438282,0.0282722,-3.0721,0.0429263,1.17261,-0.0673622,0.445464,0.0356523,-0.00532707,-0.128056,0.0076773,-0.000125478,-0.0155543,-0.0662672,-0.0202305,3.37363e-10,-1.65914e-11,
-0.0148502,-0.438795,0.028303,-3.0721,0.0428639,1.17235,-0.0674431,0.445464,0.0356523,-0.00533111,-0.128152,0.00767882,-0.000126078,-0.0155946,-0.0663323,-0.0202181,5.01196e-10,-2.46486e-11,
-0.0148716,-0.439308,0.0283337,-3.0721,0.0428014,1.17208,-0.0675239,0.445464,0.0356523,-0.00533514,-0.128248,0.00768038,-0.000126674,-0.0156349,-0.0663974,-0.0202057,6.51979e-10,-3.20641e-11,
-0.0148929,-0.439821,0.0283644,-3.0721,0.0427387,1.17181,-0.0676047,0.445464,0.0356523,-0.00533916,-0.128344,0.00768198,-0.000127265,-0.0156753,-0.0664624,-0.0201933,7.90801e-10,-3.88913e-11,
-0.0149143,-0.440335,0.0283951,-3.07211,0.0426758,1.17155,-0.0676854,0.445464,0.0356523,-0.00534316,-0.128441,0.00768362,-0.000127853,-0.0157157,-0.0665273,-0.0201809,9.18662e-10,-4.51794e-11,
-0.0149357,-0.440849,0.0284259,-3.07211,0.0426128,1.17128,-0.0677661,0.445464,0.0356523,-0.00534715,-0.128538,0.00768529,-0.000128436,-0.0157561,-0.0665922,-0.0201686,1.03648e-09,-5.09738e-11,
-0.0149571,-0.441364,0.0284566,-3.07211,0.0425496,1.17102,-0.0678467,0.445464,0.0356523,-0.00535113,-0.128635,0.00768701,-0.000129014,-0.0157965,-0.0666571,-0.0201562,1.14511e-09,-5.6316e-11,
-0.0149785,-0.441879,0.0284874,-3.07211,0.0424863,1.17075,-0.0679273,0.445464,0.0356523,-0.00535509,-0.128732,0.00768876,-0.000129588,-0.015837,-0.0667218,-0.0201439,1.24532e-09,-6.12443e-11,
-0.015,-0.442394,0.0285182,-3.07211,0.0424227,1.17048,-0.0680078,0.445464,0.0356523,-0.00535904,-0.12883,0.00769055,-0.000130158,-0.0158774,-0.0667865,-0.0201316,1.33782e-09,-6.57936e-11,
-0.0150214,-0.44291,0.0285489,-3.07211,0.0423591,1.17021,-0.0680883,0.445464,0.0356523,-0.00536298,-0.128927,0.00769238,-0.000130724,-0.015918,-0.0668512,-0.0201192,1.42328e-09,-6.99962e-11,
-0.0150429,-0.443426,0.0285797,-3.07211,0.0422952,1.16995,-0.0681687,0.445464,0.0356523,-0.0053669,-0.129025,0.00769425,-0.000131285,-0.0159585,-0.0669158,-0.0201069,1.50228e-09,-7.38817e-11,
-0.0150644,-0.443942,0.0286105,-3.07211,0.0422312,1.16968,-0.0682491,0.445464,0.0356523,-0.00537081,-0.129123,0.00769615,-0.000131842,-0.0159991,-0.0669804,-0.0200946,1.57539e-09,-7.7477e-11,
-0.0150859,-0.444459,0.0286413,-3.07211,0.0421671,1.16941,-0.0683294,0.445464,0.0356523,-0.00537471,-0.129222,0.0076981,-0.000132395,-0.0160397,-0.0670448,-0.0200823,1.6431e-09,-8.08071e-11,
-0.0151074,-0.444977,0.0286721,-3.07211,0.0421028,1.16914,-0.0684097,0.445464,0.0356523,-0.0053786,-0.12932,0.00770008,-0.000132944,-0.0160803,-0.0671093,-0.02007,1.70588e-09,-8.38947e-11,
-0.0151289,-0.445494,0.0287029,-3.07211,0.0420383,1.16887,-0.0684899,0.445464,0.0356523,-0.00538247,-0.129419,0.0077021,-0.000133488,-0.016121,-0.0671737,-0.0200578,1.76416e-09,-8.67607e-11,
-0.0151505,-0.446012,0.0287337,-3.07211,0.0419736,1.1686,-0.0685701,0.445464,0.0356523,-0.00538633,-0.129517,0.00770416,-0.000134028,-0.0161617,-0.067238,-0.0200455,1.81832e-09,-8.94242e-11,
-0.015172,-0.446531,0.0287645,-3.07211,0.0419088,1.16833,-0.0686502,0.445464,0.0356523,-0.00539018,-0.129616,0.00770625,-0.000134563,-0.0162024,-0.0673022,-0.0200332,1.86871e-09,-9.19026e-11,
-0.0151936,-0.44705,0.0287954,-3.07211,0.0418438,1.16807,-0.0687303,0.445464,0.0356523,-0.00539401,-0.129716,0.00770838,-0.000135095,-0.0162432,-0.0673665,-0.020021,1.91567e-09,-9.42121e-11,
-0.0152152,-0.447569,0.0288262,-3.07211,0.0417787,1.1678,-0.0688104,0.445464,0.0356523,-0.00539784,-0.129815,0.00771055,-0.000135621,-0.016284,-0.0674306,-0.0200088,1.9595e-09,-9.63674e-11,
-0.0152368,-0.448089,0.0288571,-3.07211,0.0417134,1.16753,-0.0688903,0.445464,0.0356523,-0.00540165,-0.129915,0.00771276,-0.000136144,-0.0163248,-0.0674947,-0.0199965,2.00046e-09,-9.83818e-11,
-0.0152584,-0.448609,0.0288879,-3.07211,0.0416479,1.16726,-0.0689703,0.445464,0.0356523,-0.00540544,-0.130014,0.00771501,-0.000136663,-0.0163657,-0.0675588,-0.0199843,2.0388e-09,-1.00268e-10,
-0.01528,-0.449129,0.0289188,-3.07211,0.0415823,1.16698,-0.0690502,0.445464,0.0356523,-0.00540923,-0.130114,0.00771729,-0.000137177,-0.0164066,-0.0676227,-0.0199721,2.07477e-09,-1.02036e-10,
-0.0153017,-0.44965,0.0289497,-3.07211,0.0415165,1.16671,-0.06913,0.445464,0.0356523,-0.005413,-0.130214,0.00771961,-0.000137686,-0.0164475,-0.0676867,-0.0199599,2.10855e-09,-1.03698e-10,
-0.0153234,-0.450171,0.0289806,-3.07212,0.0414506,1.16644,-0.0692098,0.445464,0.0356523,-0.00541675,-0.130315,0.00772197,-0.000138192,-0.0164885,-0.0677506,-0.0199477,2.14036e-09,-1.05262e-10,
-0.015345,-0.450693,0.0290114,-3.07212,0.0413845,1.16617,-0.0692895,0.445464,0.0356523,-0.0054205,-0.130415,0.00772436,-0.000138693,-0.0165295,-0.0678144,-0.0199355,2.17035e-09,-1.06737e-10,
-0.0153667,-0.451215,0.0290424,-3.07212,0.0413182,1.1659,-0.0693692,0.445464,0.0356523,-0.00542423,-0.130516,0.00772679,-0.00013919,-0.0165705,-0.0678782,-0.0199233,-6.15036e-09,3.02473e-10,
-0.0153885,-0.451737,0.0290733,-3.07212,0.0412517,1.16563,-0.0694489,0.445464,0.0356523,-0.00542795,-0.130617,0.00772926,-0.000139683,-0.0166115,-0.0679419,-0.0199111,-5.46784e-09,2.68906e-10,
-0.0154102,-0.45226,0.0291042,-3.07212,0.0411851,1.16536,-0.0695285,0.445464,0.0356523,-0.00543166,-0.130718,0.00773176,-0.000140171,-0.0166526,-0.0680055,-0.0198989,-4.83924e-09,2.37992e-10,
-0.0154319,-0.452784,0.0291351,-3.07212,0.0411183,1.16508,-0.069608,0.445464,0.0356523,-0.00543535,-0.130819,0.0077343,-0.000140656,-0.0166937,-0.0680691,-0.0198868,-4.26054e-09,2.09532e-10,
-0.0154537,-0.453307,0.0291661,-3.07212,0.0410514,1.16481,-0.0696875,0.445464,0.0356523,-0.00543903,-0.130921,0.00773688,-0.000141135,-0.0167349,-0.0681327,-0.0198746,-3.72793e-09,1.83338e-10,
-0.0154754,-0.453831,0.029197,-3.07212,0.0409843,1.16454,-0.069767,0.445464,0.0356523,-0.0054427,-0.131022,0.00773949,-0.000141611,-0.0167761,-0.0681962,-0.0198624,-3.23788e-09,1.59238e-10,
-0.0154972,-0.454356,0.029228,-3.07212,0.040917,1.16427,-0.0698464,0.445464,0.0356523,-0.00544636,-0.131124,0.00774214,-0.000142083,-0.0168173,-0.0682597,-0.0198503,-2.78711e-09,1.37069e-10,
-0.015519,-0.454881,0.029259,-3.07212,0.0408496,1.16399,-0.0699257,0.445464,0.0356523,-0.00545,-0.131226,0.00774483,-0.00014255,-0.0168586,-0.068323,-0.0198382,-2.37254e-09,1.16681e-10,
-0.0155408,-0.455406,0.02929,-3.07212,0.040782,1.16372,-0.070005,0.445464,0.0356523,-0.00545364,-0.131328,0.00774755,-0.000143013,-0.0168999,-0.0683864,-0.019826,-1.99134e-09,9.79335e-11,
-0.0155627,-0.455932,0.029321,-3.07212,0.0407142,1.16345,-0.0700843,0.445464,0.0356523,-0.00545725,-0.131431,0.00775031,-0.000143471,-0.0169412,-0.0684497,-0.0198139,-1.64086e-09,8.06971e-11,
-0.0155845,-0.456458,0.029352,-3.07212,0.0406463,1.16317,-0.0701635,0.445464,0.0356523,-0.00546086,-0.131533,0.00775311,-0.000143926,-0.0169826,-0.0685129,-0.0198018,-1.31866e-09,6.48513e-11,
-0.0156064,-0.456984,0.029383,-3.07212,0.0405782,1.1629,-0.0702427,0.445464,0.0356523,-0.00546445,-0.131636,0.00775594,-0.000144376,-0.017024,-0.0685761,-0.0197897,-1.02247e-09,5.02847e-11,
-0.0156283,-0.457511,0.0294141,-3.07212,0.0405099,1.16262,-0.0703218,0.445464,0.0356523,-0.00546804,-0.131739,0.0077588,-0.000144822,-0.0170654,-0.0686392,-0.0197776,-7.50192e-10,3.68942e-11,
-0.0156501,-0.458039,0.0294451,-3.07212,0.0404415,1.16235,-0.0704008,0.445464,0.0356523,-0.0054716,-0.131842,0.00776171,-0.000145264,-0.0171069,-0.0687023,-0.0197655,-4.99889e-10,2.45844e-11,
-0.015672,-0.458567,0.0294762,-3.07212,0.0403729,1.16207,-0.0704798,0.445464,0.0356523,-0.00547516,-0.131946,0.00776464,-0.000145702,-0.0171484,-0.0687653,-0.0197534,-2.69772e-10,1.32673e-11,
-0.015694,-0.459095,0.0295072,-3.07213,0.0403042,1.1618,-0.0705588,0.445464,0.0356523,-0.00547871,-0.132049,0.00776762,-0.000146135,-0.0171899,-0.0688283,-0.0197413,-5.81908e-11,2.8618e-12,
-0.0157159,-0.459623,0.0295383,-3.07213,0.0402352,1.16152,-0.0706377,0.445464,0.0356523,-0.00548224,-0.132153,0.00777063,-0.000146564,-0.0172315,-0.0688912,-0.0197292,1.36379e-10,-6.70708e-12,
-0.0157378,-0.460152,0.0295694,-3.07213,0.0401661,1.16125,-0.0707166,0.445464,0.0356523,-0.00548576,-0.132257,0.00777367,-0.000146989,-0.0172731,-0.0689541,-0.0197171,3.15341e-10,-1.55084e-11,
-0.0157598,-0.460682,0.0296005,-3.07213,0.0400969,1.16097,-0.0707954,0.445464,0.0356523,-0.00548926,-0.132361,0.00777675,-0.00014741,-0.0173147,-0.0690169,-0.019705,4.79988e-10,-2.36056e-11,
-0.0157818,-0.461212,0.0296316,-3.07213,0.0400275,1.16069,-0.0708742,0.445464,0.0356523,-0.00549276,-0.132465,0.00777987,-0.000147827,-0.0173564,-0.0690797,-0.019693,6.3151e-10,-3.10574e-11,
-0.0158037,-0.461742,0.0296628,-3.07213,0.0399579,1.16042,-0.0709529,0.445464,0.0356523,-0.00549624,-0.13257,0.00778302,-0.000148239,-0.0173981,-0.0691424,-0.0196809,7.71002e-10,-3.79176e-11,
-0.0158257,-0.462273,0.0296939,-3.07213,0.0398881,1.16014,-0.0710316,0.445464,0.0356523,-0.00549971,-0.132674,0.0077862,-0.000148647,-0.0174399,-0.0692051,-0.0196688,8.99471e-10,-4.42356e-11,
-0.0158478,-0.462804,0.0297251,-3.07213,0.0398182,1.15986,-0.0711102,0.445464,0.0356523,-0.00550317,-0.132779,0.00778942,-0.000149051,-0.0174817,-0.0692677,-0.0196568,1.01784e-09,-5.00571e-11,
-0.0158698,-0.463335,0.0297562,-3.07213,0.0397481,1.15959,-0.0711888,0.445464,0.0356523,-0.00550661,-0.132884,0.00779268,-0.000149451,-0.0175235,-0.0693302,-0.0196447,1.12697e-09,-5.54239e-11,
-0.0158918,-0.463867,0.0297874,-3.07213,0.0396778,1.15931,-0.0712673,0.445464,0.0356523,-0.00551004,-0.132989,0.00779597,-0.000149847,-0.0175654,-0.0693927,-0.0196327,1.22763e-09,-6.03743e-11,
-0.0159139,-0.4644,0.0298186,-3.07213,0.0396074,1.15903,-0.0713458,0.445464,0.0356523,-0.00551346,-0.133095,0.00779929,-0.000150239,-0.0176073,-0.0694552,-0.0196207,1.32054e-09,-6.49436e-11,
-0.0159359,-0.464932,0.0298498,-3.07213,0.0395368,1.15875,-0.0714242,0.445464,0.0356523,-0.00551687,-0.1332,0.00780265,-0.000150626,-0.0176492,-0.0695176,-0.0196086,1.40636e-09,-6.91643e-11,
-0.015958,-0.465466,0.0298811,-3.07213,0.039466,1.15847,-0.0715026,0.445464,0.0356523,-0.00552027,-0.133306,0.00780605,-0.00015101,-0.0176912,-0.06958,-0.0195966,1.4857e-09,-7.3066e-11,
