Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.357,0,29.3056,12.902,0.622,0.92,0,0,0
15.023,0,26.5278,11.93,0.805,1.252,0,0,0
12.518,0,21.8056,10.048,0.646,0.977,0,0,0
14.04,0,23.6111,11.289,0.609,1.277,0,0,0
20.92,0,33.6111,18.418,0.601,0.972,0,0,0
16.015,0,17.3611,12.366,0.837,2.017,0,0,0
14.902,0,27.7778,12.425,0.586,1.033,0,0,0
13.956,0,24.1667,11.002,0.61,1.523,0,0,0
12.88,0,19.4444,10.162,0.61,0.951,0,0,0
12.708,0,20,10.132,0.622,0.972,0,0,0
15.69,0,29.5833,13.329,0.596,0.893,0,0,0
8.546,0,13.6111,6.142,0.624,0.983,0,0,0
12.289,0,15.6944,9.769,0.646,1.039,0,0,0
21.898,0,39.5833,19.392,0.612,1.042,0,0,0
21.736,0,29.5833,18.813,0.666,1.256,0,0,0
14.463,0,24.8611,11.932,0.649,1.035,0,0,0
17.633,0,24.7222,15.006,0.646,0.983,0,0,0
23.356,0,37.2222,18.102,0.897,3.224,0,0,0
13.075,0,22.3611,10.623,0.602,0.946,0,0,0
19.482,0,27.6389,13.477,1.384,3.797,0,0,0
18.031,0,32.6389,15.636,0.653,0.889,0,0,0
18.704,0,25.4167,16.289,0.654,0.925,0,0,0
15.139,0,27.2222,12.748,0.635,0.971,0,0,0
12.302,0,19.1667,9.645,0.588,1.306,0,0,0
18.65,0,35.1389,15.796,0.64,1.223,0,0,0
20.787,0,30.2778,18.356,0.626,0.961,0,0,0
13.146,0,24.5833,10.695,0.624,0.999,0,0,0
19.787,0,24.5833,17.18,0.648,1.086,0,0,0
15.883,0,28.1944,13.422,0.592,0.988,0,0,0
11.566,0,11.6667,6.217,0.932,3.224,0,0,0
17.57,0,29.3056,14.952,0.597,1.112,0,0,0
21.988,0,30.2778,19.458,0.652,1.018,0,0,0
18.325,0,30.8333,15.725,0.623,1.064,0,0,0
20.666,0,26.3889,18.3,0.631,0.898,0,0,0
17.989,0,28.0556,15.667,0.585,0.924,0,0,0
19.14,0,21.3889,16.768,0.611,0.912,0,0,0
15.374,0,22.3611,13.036,0.589,0.929,0,0,0
18.299,0,20.1389,15.923,0.626,0.917,0,0,0
14.815,0,21.1111,12.492,0.595,0.916,0,0,0
20.419,0,25.5556,17.895,0.657,0.953,0,0,0
18.424,0,28.0556,16.028,0.659,0.909,0,0,0
18.118,0,27.9167,15.527,0.612,1.069,0,0,0
23.243,0,29.8611,20.681,0.637,1,0,0,0
19.739,0,30.5556,17.184,0.654,1.054,0,0,0
24.582,0,31.9444,21.769,0.813,1.064,0,0,0
22.052,0,27.6389,18.848,1.21,1.115,0,0,0
16.727,0,25.1389,14.046,0.583,1.103,0,0,0
22.647,0,24.0278,18.61,1.395,1.771,0,0,0
15.278,0,22.0833,12.478,0.786,1.125,0,0,0
23.562,0,28.8889,20.986,0.634,1.013,0,0,0
18.793,0,27.0833,16.07,0.625,1.153,0,0,0
18.548,0,19.5833,16.074,0.633,0.977,0,0,0
18.004,0,26.6667,15.404,0.603,1.05,0,0,0
21.412,0,26.3889,18.843,0.637,1.063,0,0,0
15.102,0,22.0833,12.56,0.595,1.063,0,0,0
17.496,0,20.5556,14.863,0.653,1.116,0,0,0
15.544,0,24.4444,13.078,0.595,1.041,0,0,0
18.502,0,22.3611,16.04,0.702,0.953,0,0,0
15.893,0,23.4722,13.304,0.591,1.122,0,0,0
23.009,0,30.4167,20.438,0.627,1.062,0,0,0
17.022,0,24.7222,14.248,0.668,1.157,0,0,0
19.429,0,21.25,16.84,0.639,1.053,0,0,0
19.023,0,29.0278,16.507,0.571,1.069,0,0,0
22.806,0,29.7222,20.183,0.633,1.087,0,0,0
19.47,0,31.6667,16.71,0.631,1.273,0,0,0
22.35,0,35.4167,19.565,0.615,1.179,0,0,0
19.63,0,24.8611,17.106,0.662,0.996,0,0,0
15.364,0,27.9167,12.925,0.605,0.974,0,0,0
24.632,0,34.8611,22.148,0.657,0.98,0,0,0
12.253,0,18.4722,9.911,0.618,0.932,0,0,0
13.176,0,12.2222,10.717,0.64,0.963,0,0,0
11.167,0,16.5278,8.694,0.599,1.014,0,0,0
21.646,0,31.6667,18.07,0.85,1.927,0,0,0
13.771,0,23.4722,11.25,0.632,0.995,0,0,0
19.799,0,25.4167,12.955,0.634,5.304,0,0,0
14.509,0,21.8056,11.943,0.622,1.034,0,0,0
18.534,0,23.8889,12.346,0.931,4.417,0,0,0
15.971,0,25.4167,13.491,0.644,0.97,0,0,0
19.402,0,24.0278,13.324,1.224,3.99,0,0,0
15.589,0,22.7778,12.848,0.618,1.191,0,0,0
22.527,0,24.5833,18.005,0.704,2.887,0,0,0
21.634,0,31.6667,18.883,0.645,1.154,0,0,0
21.023,0,25.4167,18.566,0.632,0.987,0,0,0
18.746,0,27.7778,16.203,0.612,1.055,0,0,0
22.726,0,26.8056,20.112,0.617,1.112,0,0,0
22.593,0,32.3611,18.297,0.922,2.386,0,0,0
20.399,0,29.5833,17.692,0.643,1.088,0,0,0
26.29,0,31.9444,23.587,0.809,1.02,0,0,0
18.842,0,26.1111,16.269,0.631,1.023,0,0,0
18.636,0,29.0278,16.089,0.622,1.027,0,0,0
20.975,0,26.5278,18.221,0.789,1.069,0,0,0
14.845,0,21.8056,12.28,0.602,1.081,0,0,0
25.897,0,37.0833,23.294,0.61,1.049,0,0,0
18.292,0,28.0556,15.486,0.594,1.336,0,0,0
17.98,0,26.3889,15.394,0.636,1.03,0,0,0
21.59,0,28.1944,19.104,0.638,0.984,0,0,0
21.014,0,33.75,18.521,0.607,1.003,0,0,0
20.55,0,24.5833,18.012,0.612,1.013,0,0,0
17.226,0,27.9167,14.74,0.591,1.012,0,0,0
22.201,0,30.8333,19.396,0.817,1.037,0,0,0
18.447,0,30.2778,15.817,0.606,1.116,0,0,0
17.578,0,27.2222,14.828,0.641,1.155,0,0,0
22.433,0,30.2778,19.899,0.639,1.006,0,0,0
18.254,0,27.7778,15.297,0.636,1.392,0,0,0
19.404,0,23.0556,16.841,0.652,1.036,0,0,0
20.679,0,35.5556,18.112,0.605,1.041,0,0,0
21.153,0,31.1111,18.551,0.635,1.025,0,0,0
17.659,0,29.4444,15.048,0.629,1.085,0,0,0
23.271,0,35,20.608,0.617,1.141,0,0,0
17.807,0,31.3889,15.319,0.579,0.982,0,0,0
18.158,0,29.3056,15.508,0.637,1.073,0,0,0
22.754,0,31.9444,20.217,0.641,1.071,0,0,0
17.848,0,29.0278,15.354,0.612,1.064,0,0,0
17.411,0,27.7778,14.901,0.607,1.036,0,0,0
19.125,0,25.1389,16.523,0.666,1.027,0,0,0
18.766,0,33.4722,16.203,0.634,1.102,0,0,0
18.334,0,25.1389,15.896,0.605,0.96,0,0,0
15.098,0,26.5278,12.757,0.597,0.944,0,0,0
21.522,0,30.6944,19.06,0.607,0.944,0,0,0
15.675,0,25.1389,13.092,0.638,1.078,0,0,0
19.69,0,26.9444,17.188,0.631,1.016,0,0,0
14.578,0,23.6111,11.968,0.632,1.179,0,0,0
21.65,0,32.2222,19.225,0.627,1,0,0,0
19.346,0,34.3056,16.637,0.626,1.204,0,0,0
15.673,0,27.6389,13.202,0.638,0.938,0,0,0
16.918,0,25.6944,12.934,0.705,2.331,0,0,0
13.838,0,22.5,11.234,0.657,1.052,0,0,0
11.525,0,19.3056,9.074,0.605,1.051,0,0,0
9.233,0,13.0556,6.71,0.638,0.986,0,0,0
16.659,0,29.5833,14.264,0.591,0.953,0,0,0
17.692,0,24.3056,15.153,0.649,1.024,0,0,0
15.62,0,26.9444,13,0.599,1.171,0,0,0
17.485,0,23.8889,14.925,0.633,1.009,0,0,0
16.097,0,28.4722,13.616,0.634,1.007,0,0,0
20.649,0,29.5833,18.235,0.611,0.951,0,0,0
13.987,0,25.6944,11.614,0.578,0.98,0,0,0
15.58,0,16.1111,11.981,0.856,1.924,0,0,0
16.469,0,30.8333,13.962,0.61,0.952,0,0,0
19.965,0,28.6111,13.859,2.023,3.209,0,0,0
16.235,0,29.4444,13.786,0.682,0.913,0,0,0
19.762,0,29.1667,13.734,1.94,3.256,0,0,0
15.475,0,27.5,13.074,0.618,0.919,0,0,0
21.889,0,33.1944,18.551,1.091,1.454,0,0,0
17.659,0,33.4722,14.881,0.732,1.123,0,0,0
18.809,0,27.9167,16.29,0.611,1.007,0,0,0
18.46,0,36.1111,16.138,0.619,0.944,0,0,0
22.33,0,34.8611,19.874,0.66,0.952,0,0,0
16.657,0,32.7778,14.299,0.632,0.962,0,0,0
20.319,0,32.6389,17.757,0.627,1.044,0,0,0
16.798,0,31.1111,14.217,0.623,1.104,0,0,0
21.578,0,34.0278,19.27,0.617,0.875,0,0,0
18.746,0,34.7222,16.413,0.622,0.949,0,0,0
16.908,0,33.75,14.588,0.626,0.865,0,0,0
21.726,0,33.6111,18.195,0.97,1.809,0,0,0
17.511,0,35.2778,15.151,0.633,0.929,0,0,0
21.058,0,35.5556,18.794,0.648,0.855,0,0,0
16.566,0,33.1944,14.177,0.63,0.996,0,0,0
19.521,0,32.2222,17.121,0.634,0.988,0,0,0
15.918,0,30.5556,13.165,0.63,1.189,0,0,0
19.053,0,30.6944,16.588,0.634,1.092,0,0,0
15.628,0,31.9444,13.441,0.612,0.819,0,0,0
20.085,0,30.6944,17.773,0.68,0.939,0,0,0
15.134,0,28.8889,12.657,0.63,0.946,0,0,0
13.587,0,24.8611,10.809,0.627,1.346,0,0,0
13.548,0,26.8056,11.184,0.617,0.857,0,0,0
16.575,0,32.0833,12.741,0.757,2.23,0,0,0
11.569,0,21.8056,9.159,0.652,0.98,0,0,0
13.762,0,26.25,11.117,0.586,1.309,0,0,0
10.843,0,19.5833,8.342,0.645,0.922,0,0,0
11.875,0,19.3056,9.632,0.628,0.909,0,0,0
16.146,0,21.1111,13.819,0.649,0.893,0,0,0
14.205,0,26.3889,11.86,0.723,0.875,0,0,0
18.43,0,28.1944,16.184,0.746,0.789,0,0,0
13.536,0,23.1944,11.093,0.651,0.91,0,0,0
18.387,0,26.6667,15.731,0.729,0.863,0,0,0
6.699,0,8.75,4.294,0.664,0.979,0,0,0
6.241,0,7.36111,3.81,0.627,0.982,0,0,0
17.602,0,25.5556,15.244,0.629,0.916,0,0,0
7.624,0,11.8056,5.379,0.62,0.859,0,0,0
17.39,0,27.6389,15.077,0.652,0.904,0,0,0
14.654,0,27.9167,12.084,0.737,0.969,0,0,0
16.233,0,21.1111,12.747,1.015,1.644,0,0,0
14.151,0,26.5278,11.899,0.642,0.835,0,0,0
14.191,0,26.3889,11.435,0.634,1.321,0,0,0
13.065,0,24.1667,10.741,0.638,0.85,0,0,0
19.569,0,30.1389,13.437,1.403,3.871,0,0,0
14.589,0,28.1944,12.205,0.631,0.94,0,0,0
16.165,0,32.0833,12.471,0.967,1.737,0,0,0
14.444,0,28.6111,12.126,0.639,0.886,0,0,0
18.519,0,29.4444,11.983,0.995,4.69,0,0,0
14.183,0,28.8889,11.864,0.636,0.902,0,0,0
10.059,0,18.4722,7.664,0.598,0.994,0,0,0
13.522,0,18.4722,11.16,0.639,0.982,0,0,0
14.124,0,27.2222,11.482,0.624,0.986,0,0,0
15.719,0,29.5833,12.183,1.012,1.632,0,0,0
13.645,0,26.1111,11.181,0.629,1.004,0,0,0
8.122,0,13.4722,5.669,0.627,1.058,0,0,0
19.183,0,29.4444,16.904,0.624,0.879,0,0,0
13.007,0,24.1667,10.538,0.627,1.033,0,0,0
11.163,0,8.75,7.453,1.058,1.9,0,0,0
15.556,0,29.1667,13.086,0.638,0.997,0,0,0
8.15,0,12.9167,5.808,0.599,0.92,0,0,0
18.134,0,28.0556,15.856,0.635,0.864,0,0,0
10.692,0,19.0278,8.483,0.603,0.875,0,0,0
19.726,0,29.7222,17.449,0.642,0.867,0,0,0
10.07,0,17.2222,7.666,0.626,1.008,0,0,0
13.319,0,24.5833,10.975,0.613,0.937,0,0,0
17.695,0,26.3889,14.985,0.645,1.188,0,0,0
17.557,0,33.4722,15.094,0.6,1.09,0,0,0
18.23,0,25,15.806,0.613,0.932,0,0,0
13.516,0,25.5556,11.054,0.62,1.006,0,0,0
18.487,0,25.2778,16.147,0.634,0.906,0,0,0
14.413,0,25.9722,12.069,0.589,0.92,0,0,0
19.341,0,29.5833,16.851,0.656,0.949,0,0,0
13.964,0,24.7222,11.641,0.603,0.93,0,0,0
18.213,0,24.5833,15.659,0.642,1.077,0,0,0
16.873,0,30.6944,14.166,0.626,1.253,0,0,0
7.973,0,10.2778,5.211,0.633,1.321,0,0,0
14.14,0,23.0556,11.568,0.632,0.91,0,0,0
14.256,0,24.4444,11.486,0.644,1.306,0,0,0
15.045,0,25.4167,12.478,0.652,1.035,0,0,0
6.669,0,8.88889,4.294,0.593,0.996,0,0,0
18.979,0,27.2222,16.317,0.637,1.174,0,0,0
14.3,0,29.7222,11.988,0.622,0.942,0,0,0
18.605,0,28.6111,15.867,0.617,1.259,0,0,0
14.167,0,24.1667,11.691,0.613,1.001,0,0,0
21.326,0,30.1389,18.7,0.614,1.058,0,0,0
19.959,0,38.3333,17.152,0.627,1.395,0,0,0
18.024,0,34.0278,15.383,0.817,0.88,0,0,0
21.243,0,32.7778,18.888,0.644,0.961,0,0,0
16.552,0,32.7778,14.097,0.606,1.031,0,0,0
20.22,0,28.75,17.697,0.841,0.916,0,0,0
16.173,0,33.3333,13.784,0.58,0.988,0,0,0
23.849,0,38.4722,21.385,0.753,0.923,0,0,0
14.349,0,25.8333,11.979,0.588,1.002,0,0,0
19.161,0,28.0556,16.669,0.639,1.005,0,0,0
16.159,0,30.4167,13.755,0.602,0.956,0,0,0
19.512,0,27.3611,17.08,0.64,0.982,0,0,0
14.909,0,26.8056,12.617,0.619,0.87,0,0,0
21.808,0,33.8889,18.058,0.912,1.982,0,0,0
14.679,0,27.9167,12.227,0.616,1.071,0,0,0
18.677,0,28.8889,12.628,1.104,3.776,0,0,0
11.05,0,18.3333,8.589,0.635,0.979,0,0,0
16.403,0,32.5,13.992,0.601,0.977,0,0,0
20.856,0,31.9444,18.436,0.63,0.908,0,0,0
17.053,0,31.8056,14.658,0.611,0.933,0,0,0
15.799,0,21.9444,13.476,0.636,0.889,0,0,0
11.898,0,20.6944,9.554,0.624,0.922,0,0,0
6.128,0,8.05556,3.749,0.631,0.949,0,0,0
11.583,0,20.1389,8.992,0.609,1.045,0,0,0
14.095,0,28.4722,11.483,0.616,1.228,0,0,0
12.237,0,22.5,9.92,0.606,0.867,0,0,0
13.972,0,26.3889,11.334,0.611,1.269,0,0,0
13.3,0,23.3333,10.806,0.634,0.977,0,0,0
19.638,0,29.7222,13.413,1.494,3.938,0,0,0
12.731,0,22.0833,10.236,0.657,0.963,0,0,0
10.932,0,19.3056,8.494,0.621,1.087,0,0,0
16.631,0,24.3056,14.262,0.649,0.925,0,0,0
9.193,0,14.3056,6.922,0.598,0.883,0,0,0
10.356,0,16.9444,8.046,0.637,0.893,0,0,0
15.431,0,20.5556,13.065,0.636,0.872,0,0,0
12.431,0,20.1389,9.949,0.627,1.043,0,0,0
11.813,0,20.4167,9.427,0.601,0.994,0,0,0
11.836,0,22.5,9.332,0.632,0.957,0,0,0
11.062,0,17.9167,8.717,0.618,0.947,0,0,0
16.208,0,21.8056,13.69,0.656,1.009,0,0,0
14.322,0,23.75,11.943,0.618,0.99,0,0,0
19.503,0,28.75,16.775,0.676,1.224,0,0,0
13.984,0,26.25,11.512,0.633,1.01,0,0,0
18.651,0,26.6667,15.792,0.659,1.341,0,0,0
12.659,0,21.6667,10.303,0.624,0.894,0,0,0
12.897,0,20.5556,10.399,0.653,1.038,0,0,0
13.049,0,21.5278,10.559,0.617,0.953,0,0,0
8.497,0,11.9444,6.046,0.617,0.982,0,0,0
17.27,0,22.9167,14.709,0.644,1.052,0,0,0
15.288,0,24.0278,12.841,0.617,0.944,0,0,0
17.305,0,22.0833,14.953,0.637,0.906,0,0,0
7.616,0,8.33333,5.217,0.618,1.005,0,0,0
12.991,0,21.25,10.527,0.623,0.969,0,0,0
11.829,0,18.1944,9.366,0.609,0.876,0,0,0
11.529,0,18.75,9.183,0.646,0.931,0,0,0
10.986,0,14.3056,8.388,0.633,1.072,0,0,0
15.085,0,26.9444,12.63,0.62,1.009,0,0,0
16.652,0,21.8056,14.232,0.646,0.906,0,0,0
11.127,0,16.3889,8.858,0.627,0.862,0,0,0
16.866,0,19.0278,14.253,0.628,0.988,0,0,0
9.714,0,13.6111,7.336,0.606,0.944,0,0,0
12.287,0,19.1667,9.845,0.603,1.029,0,0,0
12.518,0,20,10.051,0.635,0.931,0,0,0
10.543,0,16.5278,8.094,0.6,1.055,0,0,0
16.447,0,18.0556,13.797,0.74,1.043,0,0,0
16.349,0,28.8889,13.854,0.597,1.025,0,0,0
16.053,0,17.5,12.282,1.116,1.859,0,0,0
13.164,0,22.3611,10.677,0.636,0.998,0,0,0
10.049,0,16.6667,7.437,0.6,1.232,0,0,0
17.439,0,25.9722,14.814,0.667,1.03,0,0,0
14.322,0,24.8611,11.716,0.617,1.125,0,0,0
15.956,0,16.5278,11.719,0.837,2.382,0,0,0
10.134,0,14.7222,7.402,0.604,1.008,0,0,0
8.421,0,11.8056,6.067,0.578,0.945,0,0,0
17.922,0,25.4167,15.157,0.945,0.996,0,0,0
8.907,0,13.4722,6.568,0.616,0.923,0,0,0
13.049,0,25.4167,10.53,0.642,1.041,0,0,0
12.086,0,22.6389,9.676,0.647,0.881,0,0,0
12.342,0,21.3889,9.204,0.83,1.499,0,0,0
14.088,0,24.7222,11.596,0.656,0.94,0,0,0
11.848,0,20.2778,9.44,0.591,0.987,0,0,0
10.162,0,15.8333,7.625,0.656,0.956,0,0,0
9.688,0,15.1389,7.298,0.568,1.022,0,0,0
18.898,0,30.8333,16.558,0.633,0.899,0,0,0
10.108,0,17.9167,7.67,0.63,1.003,0,0,0
10.763,0,19.8611,8.426,0.615,0.952,0,0,0
14.571,0,19.7222,12.286,0.633,0.885,0,0,0
13.275,0,25.5556,10.915,0.59,0.989,0,0,0
17.282,0,26.9444,14.828,0.654,0.966,0,0,0
14.033,0,23.8889,11.484,0.644,1.063,0,0,0
17.03,0,22.6389,14.291,0.642,0.949,0,0,0
13.267,0,21.8056,10.742,0.64,1.016,0,0,0
18.501,0,25.6944,11.812,0.657,5.158,0,0,0
15.522,0,27.5,12.693,0.633,1.249,0,0,0
14.744,0,22.5,11.311,1.154,1.363,0,0,0
14.359,0,25.4167,11.894,0.654,0.941,0,0,0
13.066,0,21.5278,10.542,0.606,1.013,0,0,0
10.061,0,17.3611,7.43,0.64,1.006,0,0,0
11.89,0,22.9167,9.426,0.619,1.013,0,0,0
16.36,0,20.9722,13.907,0.618,0.98,0,0,0
13.523,0,17.9167,11.059,0.586,1.027,0,0,0
17.943,0,23.75,15.586,0.637,0.913,0,0,0
12.341,0,19.4444,9.891,0.631,0.895,0,0,0
12.83,0,20.2778,10.32,0.635,1.049,0,0,0
13.578,0,17.6389,10.865,0.642,1.091,0,0,0
19.416,0,25.2778,15.48,2.008,1.029,0,0,0
18.014,0,27.0833,15.36,0.618,1.061,0,0,0
18.14,0,19.1667,15.48,0.756,1.023,0,0,0
8.785,0,12.5,6.341,0.58,1.045,0,0,0
12.612,0,18.3333,9.916,0.64,1.212,0,0,0
14.09,0,20.5556,11.459,0.624,1.046,0,0,0
11.245,0,22.3611,9.058,0.588,0.877,0,0,0
12.159,0,22.3611,9.746,0.635,0.901,0,0,0
10.306,0,15,7.678,0.681,1.149,0,0,0
18.092,0,24.5833,15.647,0.639,1.004,0,0,0
15.884,0,27.9167,13.508,0.618,0.94,0,0,0
18.885,0,25.1389,16.436,0.637,0.968,0,0,0
18.701,0,30.2778,16.115,0.645,1.084,0,0,0
15.462,0,23.3333,12.863,0.637,1.055,0,0,0
23.356,0,27.6389,20.73,0.69,1.019,0,0,0
13.457,0,18.0556,10.944,0.591,1.004,0,0,0
24.126,0,32.9167,21.715,0.642,0.92,0,0,0
20.36,0,30,17.53,0.624,1.25,0,0,0
22.17,0,25.5556,19.509,0.637,1.079,0,0,0
17.942,0,26.3889,15.414,0.636,1.013,0,0,0
20.177,0,25.8333,17.657,0.639,1.036,0,0,0
19.836,0,33.4722,17.392,0.593,1.012,0,0,0
21.197,0,28.1944,18.554,0.641,1.082,0,0,0
28.269,0,40,23.947,0.852,2.553,0,0,0
23.992,0,39.1667,21.363,0.627,1.075,0,0,0
26.686,0,39.1667,24.093,0.635,1.082,0,0,0
25.75,0,36.25,19.766,3.769,1.246,0,0,0
23.162,0,36.8056,20.574,0.589,1.03,0,0,0
27.302,0,35.1389,24.687,0.616,1.058,0,0,0
19.561,0,29.1667,16.778,0.584,1.3,0,0,0
23.07,0,35.9722,20.409,0.65,1.032,0,0,0
25.516,0,34.8611,22.885,0.61,1.1,0,0,0
28.66,0,35.2778,24.072,0.699,2.937,0,0,0
13.741,0,24.0278,10.934,0.615,1.266,0,0,0
24.143,0,34.3056,21.612,0.643,0.986,0,0,0
21.723,0,35.9722,18.955,0.599,1.159,0,0,0
27.049,0,38.1944,24.419,0.596,1.062,0,0,0
22.765,0,30.9722,20.101,0.672,1.144,0,0,0
17.183,0,28.6111,14.656,0.609,1.006,0,0,0
18.715,0,27.9167,16.217,0.649,1.005,0,0,0
16.835,0,29.7222,14.245,0.606,1.062,0,0,0
23.115,0,37.3611,20.643,0.648,1.018,0,0,0
21.197,0,31.6667,18.466,0.634,1.196,0,0,0
23.84,0,35.5556,21.214,0.633,1.122,0,0,0
22.633,0,30.1389,18.63,1.223,1.68,0,0,0
25.559,0,41.6667,22.973,0.605,1.036,0,0,0
28.29,0,40,25.633,0.664,1.061,0,0,0
22.132,0,25.2778,18.191,1.151,1.863,0,0,0
17.678,0,27.3611,14.95,0.634,1.109,0,0,0
31.282,0,39.5833,28.124,0.821,1.145,0,0,0
28.249,0,33.1944,23.733,0.728,2.896,0,0,0
19.447,0,30.5556,16.76,0.64,1.125,0,0,0
26.105,0,34.3056,23.499,0.619,1.039,0,0,0
19.936,0,30.6944,16.991,0.646,1.347,0,0,0
22.141,0,33.6111,19.385,0.602,1.166,0,0,0
24,0,31.1111,21.372,0.653,1.014,0,0,0
19.331,0,30.9722,16.746,0.624,1.089,0,0,0
30.872,0,42.3611,28.018,0.607,1.225,0,0,0
28.412,0,38.75,25.647,0.659,1.096,0,0,0
21.871,0,32.5,19.122,0.609,1.202,0,0,0
26.675,0,33.4722,23.951,0.614,1.152,0,0,0
26.566,0,35.4167,23.999,0.646,1.003,0,0,0
23.785,0,33.3333,20.888,0.632,1.238,0,0,0
27.373,0,32.2222,24.671,0.638,1.084,0,0,0
19.87,0,26.3889,16.832,0.655,1.423,0,0,0
22.925,0,36.6667,20.279,0.607,1.074,0,0,0
24.925,0,31.5278,22.328,0.642,1.024,0,0,0
28.643,0,36.6667,24.522,1.096,2.092,0,0,0
24.496,0,35.2778,21.707,0.677,1.104,0,0,0
25.25,0,31.5278,22.627,0.679,1.004,0,0,0
23.368,0,28.8889,20.821,0.641,0.95,0,0,0
19.709,0,28.6111,16.969,0.689,1.091,0,0,0
27.724,0,34.8611,25.027,0.638,1.037,0,0,0
22.005,0,24.1667,18.227,1.018,1.815,0,0,0
21.316,0,30.6944,18.791,0.604,1.008,0,0,0
24.567,0,31.25,21.95,0.609,1.145,0,0,0
27.117,0,30.6944,20.46,2.162,3.548,0,0,0
22.505,0,34.0278,19.856,0.63,1.08,0,0,0
23.55,0,29.3056,20.868,0.661,1.09,0,0,0
17.929,0,25.6944,15.346,0.635,1.089,0,0,0
17.837,0,26.1111,15.178,0.618,1.127,0,0,0
21.996,0,25.8333,19.349,0.625,1.111,0,0,0
18.521,0,27.0833,15.927,0.606,1.099,0,0,0
20.126,0,23.75,17.427,0.61,1.163,0,0,0
17.393,0,24.7222,14.859,0.602,1.049,0,0,0
17.5,0,24.3056,14.779,0.65,0.989,0,0,0
25.324,0,32.7778,22.873,0.649,0.956,0,0,0
17.427,0,24.5833,14.833,0.586,1.157,0,0,0
21.411,0,26.25,18.812,0.633,1.068,0,0,0
20.735,0,31.25,17.765,0.633,1.465,0,0,0
17.659,0,25.2778,15.038,0.642,0.996,0,0,0
22.069,0,26.9444,19.454,0.631,0.981,0,0,0
19.058,0,28.4722,16.537,0.636,1.01,0,0,0
24.54,0,31.8056,21.987,0.652,0.994,0,0,0
23.097,0,30.1389,20.563,0.655,1.02,0,0,0
22.987,0,35.2778,20.387,0.622,1.078,0,0,0
21.731,0,26.9444,19.143,0.654,1,0,0,0
21.77,0,31.3889,17.878,0.694,2.155,0,0,0
22.153,0,35.1389,19.477,0.624,1.107,0,0,0
25.061,0,32.7778,22.561,0.598,1.019,0,0,0
28.673,0,34.5833,24.166,0.701,2.925,0,0,0
21.528,0,33.3333,18.948,0.597,1.081,0,0,0
26.056,0,34.3056,23.422,0.611,1.099,0,0,0
23.725,0,32.3611,18.836,0.758,2.97,0,0,0
19.291,0,28.1944,16.724,0.635,1.033,0,0,0
24.782,0,34.0278,22.184,0.629,1.097,0,0,0
26.083,0,35.2778,20.24,2.023,2.894,0,0,0
21.778,0,33.3333,18.996,0.609,1.228,0,0,0
26.92,0,34.8611,24.373,0.637,1.04,0,0,0
23.322,0,34.8611,20.541,0.59,1.07,0,0,0
24.273,0,39.0278,21.554,0.637,1.123,0,0,0
25.748,0,34.4444,23.219,0.606,1.013,0,0,0
24.944,0,34.0278,22.306,0.635,1.082,0,0,0
22.406,0,35.5556,19.895,0.582,1.059,0,0,0
22.188,0,27.6389,19.548,0.603,1.109,0,0,0
18.932,0,29.7222,16.173,0.719,1.177,0,0,0
19.812,0,29.0278,16.909,0.771,1.034,0,0,0
24.754,0,32.7778,22.241,0.616,1.022,0,0,0
20.216,0,30.8333,17.173,0.615,1.496,0,0,0
20.72,0,32.2222,17.868,0.635,1.027,0,0,0
25.519,0,34.1667,22.815,0.637,1.146,0,0,0
16.762,0,24.7222,14.148,0.606,1.113,0,0,0
24.959,0,35.6944,22.407,0.6,1.094,0,0,0
24.582,0,32.0833,22.075,0.635,0.985,0,0,0
18.265,0,28.8889,15.516,0.639,1.079,0,0,0
25.555,0,33.3333,22.926,0.64,1.122,0,0,0
24.908,0,32.3611,18.853,0.69,4.469,0,0,0
18.411,0,26.6667,15.78,0.634,1.079,0,0,0
22.682,0,28.4722,20.043,0.647,1.04,0,0,0
18.872,0,28.6111,15.823,0.628,1.556,0,0,0
15.728,0,22.9167,13.124,0.608,1.028,0,0,0
22.235,0,27.2222,18.498,1.129,1.728,0,0,0
17.643,0,24.7222,14.986,0.632,1.155,0,0,0
25.626,0,32.9167,22.929,0.662,1.05,0,0,0
15.763,0,22.9167,13.289,0.595,0.999,0,0,0
20.302,0,25.1389,17.722,0.707,0.974,0,0,0
18.472,0,29.7222,15.908,0.594,1.083,0,0,0
21.867,0,27.7778,19.159,0.635,1.204,0,0,0
16.85,0,25.2778,14.159,0.676,1.152,0,0,0
22.639,0,27.3611,20.027,0.64,1.084,0,0,0
16.711,0,24.5833,14.176,0.588,1.076,0,0,0
22.895,0,29.8611,20.249,0.638,1.1,0,0,0
19.526,0,30.9722,16.901,0.606,1.103,0,0,0
24.511,0,34.1667,21.833,0.646,1.115,0,0,0
20.554,0,33.0556,17.623,0.636,1.413,0,0,0
19.022,0,31.3889,16.399,0.638,1.065,0,0,0
21.468,0,29.5833,19.068,0.637,0.945,0,0,0
15.535,0,26.6667,13.17,0.592,0.975,0,0,0
21.768,0,31.9444,19.304,0.642,0.967,0,0,0
16.318,0,27.6389,13.797,0.628,1.048,0,0,0
24.29,0,35.5556,21.492,0.628,1.333,0,0,0
17.4,0,32.9167,15.075,0.592,0.925,0,0,0
